frame,DetObj#,x,y,z,v,snr,noise
61,30,0.06641,1.48921,0.92565,0.23127,15.51936,3.07827
61,30,0.16361,1.4058,0.77554,-0.09172,16.27113,2.93754
61,30,-0.06958,1.81989,0.70667,0.1388,13.38137,2.55179
61,30,0.16112,1.62531,0.92289,0.06666,14.94953,3.52171
61,30,-0.07672,1.44298,0.93421,0.0856,13.80164,1.3626
61,30,-0.01507,1.77319,0.82718,0.03718,13.05951,1.98602
61,30,0.1136,1.50795,0.87087,-0.05787,18.73233,2.53816
61,30,0.12762,1.56425,1.06866,0.02868,12.51107,1.66775
62,33,-0.00977,1.75511,0.74273,-0.00961,16.38063,1.87323
62,33,0.0759,1.68431,0.9827,-0.1518,13.54297,2.08621
62,33,0.16772,1.7208,1.10059,-0.09264,10.61305,2.33047
62,33,0.01494,1.7796,0.86404,0.06579,13.13656,2.77441
62,33,-0.00931,1.80834,0.97527,-0.03656,16.04004,2.57806
62,33,0.00379,1.95629,0.92171,-0.12571,11.40081,3.59283
62,33,0.28194,1.72005,1.33923,-0.00574,9.34146,2.98289
62,33,0.36924,1.66323,0.93968,-0.05722,10.87431,2.42597
62,33,0.07529,1.50837,0.9342,0.0561,14.02977,3.3062
62,33,-0.03291,1.78693,0.84323,0.01538,16.58525,2.7834
62,33,0.04572,1.45674,0.99868,0.17597,12.24947,2.41981
62,33,0.10267,1.53593,0.95802,-0.067,10.72939,2.43561
62,33,0.04242,1.72628,0.85929,-0.02426,14.31491,2.79135
62,33,0.07622,1.7572,0.82128,0.22689,8.84772,2.38593
62,33,-0.06679,1.65736,0.80328,0.02366,10.16497,2.384
62,33,0.12249,1.58073,1.02965,-0.09846,14.64785,2.94314
62,33,0.01329,1.68735,0.75051,-0.09593,12.36896,2.8135
62,33,0.00551,1.73625,0.5595,0.0072,18.12322,3.0566
62,33,-0.16071,1.82701,0.90153,0.00631,6.40739,2.44826
62,33,0.22213,1.69478,0.93316,-0.01493,19.2626,3.34893
62,33,0.18944,1.54677,0.81773,-0.07904,15.95671,1.71632
62,33,0.26279,1.5988,0.86661,-0.11229,15.04794,3.84102
62,33,0.07519,1.44575,0.91493,0.07352,10.00834,1.9039
62,33,0.10518,1.62462,1.25695,0.06804,14.77948,3.08752
62,33,0.20199,1.60079,1.06555,-0.04096,17.54768,2.28674
62,33,0.04519,1.53694,0.74265,-0.08154,6.58889,2.67945
62,33,-0.17807,1.63285,0.88021,-0.04197,16.67518,2.79626
62,33,0.01512,1.70218,0.98833,0.05734,9.85827,1.27178
62,33,0.33249,1.72779,0.76555,0.06049,10.57114,3.26206
62,33,0.06967,1.84864,0.98564,0.24014,12.07662,2.63658
62,33,-0.08635,1.64373,1.0779,-0.15333,17.29647,2.49173
62,33,0.08078,1.76682,1.00352,0.14817,14.67794,2.0117
62,33,-0.06159,1.69831,1.02047,-0.19109,16.3828,2.82917
63,20,0.03961,1.53931,0.79737,-0.01803,16.78717,1.96171
63,20,-0.0205,1.64455,0.93472,0.08936,12.35036,3.8879
63,20,0.10999,1.719,0.95158,-0.01543,17.53263,2.34082
63,20,0.10608,1.63866,0.9238,0.01402,11.79608,1.89363
63,20,0.01931,1.683,1.04887,-0.03842,13.45989,2.99852
63,20,0.08232,1.54983,0.98611,-0.02158,15.13578,3.30188
63,20,0.29931,1.6522,0.88589,0.03417,15.88755,2.96975
63,20,-0.2067,1.62607,0.81435,0.05199,15.4272,2.04883
63,20,-0.12072,1.59372,0.95255,0.11816,15.70599,2.75116
63,20,0.03957,1.4249,0.92389,-0.01499,13.17176,2.34027
63,20,0.18469,1.68565,0.87029,-0.06951,18.68639,2.39919
63,20,0.12587,1.63793,0.94124,0.07149,10.97711,2.65291
63,20,0.06657,1.71484,0.82354,0.06441,9.53963,3.18763
63,20,-0.03157,1.63975,0.91417,-0.09888,9.4146,3.19866
63,20,0.0416,1.76753,0.72392,-0.06306,12.97143,2.18539
63,20,-0.16029,1.72457,0.62929,-0.0206,13.87273,2.89671
63,20,0.03371,1.84755,0.71549,0.06374,9.4674,3.16083
63,20,0.15043,1.67658,0.79156,-0.02119,14.5411,2.35959
63,20,0.25253,1.69864,0.65131,0.01883,10.84573,3.30829
63,20,0.00023,1.72204,1.29359,0.16978,12.88116,2.21025
64,35,0.27095,1.64463,0.80673,-0.18805,14.06742,2.52642
64,35,-0.18554,1.65104,0.97657,-0.0129,12.7267,1.54967
64,35,0.04697,1.8927,0.81416,0.11713,15.31689,3.02911
64,35,0.2258,1.67812,1.14202,-0.04258,11.73819,2.58241
64,35,0.20142,1.77957,0.89716,0.0683,14.04886,3.15413
64,35,-0.09471,1.60905,1.01005,0.01007,17.78679,1.69213
64,35,-0.20851,1.75549,0.86085,-0.06364,18.09048,0.99439
64,35,-0.08959,1.6306,1.0952,-0.06704,11.06059,2.71066
64,35,0.062,1.56274,0.78159,0.05559,14.45327,2.09117
64,35,0.1071,1.6182,0.96478,0.02504,8.21545,2.53112
64,35,0.15714,1.78059,0.7756,-0.05587,13.9193,3.19217
64,35,-0.09204,1.86339,0.92783,0.11043,11.10364,3.26223
64,35,0.12144,1.68007,1.03789,0.08049,14.77421,3.16182
64,35,-0.0947,1.72138,1.10681,0.02581,15.551,2.27522
64,35,0.09354,1.6282,0.88935,0.09074,10.54624,3.12212
64,35,-0.03849,1.66453,0.7445,0.01147,14.44918,1.57682
64,35,0.02259,1.77379,0.95313,0.01295,13.02164,2.35074
64,35,0.06661,1.62215,0.78311,-0.04663,7.18374,2.95055
64,35,-0.13857,1.60872,0.90496,-0.15264,9.5875,2.72104
64,35,0.14112,1.60286,0.79828,-0.18184,17.01359,2.5561
64,35,0.0938,1.3879,1.05404,-0.02217,12.59298,3.3599
64,35,-0.26879,1.57778,0.9509,0.05201,7.30902,1.65523
64,35,0.02575,1.76136,1.01209,-0.05051,19.00817,2.51299
64,35,0.2303,1.40608,1.06279,0.04589,12.54852,3.21155
64,35,0.008,1.76071,1.06554,-0.0086,12.47054,3.98738
64,35,0.40487,1.58595,0.81806,0.04491,11.7894,2.14262
64,35,0.29173,1.86482,0.94525,-0.08581,13.44589,3.23951
64,35,0.26619,1.92183,0.7573,0.13184,10.99018,2.27498
64,35,-0.06732,1.89491,0.9259,0.07639,15.48064,2.57296
64,35,0.15395,1.67485,0.82767,-0.00276,8.20573,2.21889
64,35,-0.1203,1.86245,0.90042,-0.08563,15.10053,2.41322
64,35,-0.02328,1.79677,1.07392,-0.09858,13.36943,1.94893
64,35,0.13888,1.73741,0.85503,0.01601,10.69695,2.71175
64,35,0.02968,1.48245,0.79287,0.01849,16.66003,3.04647
64,35,0.11489,1.67714,0.93457,0.10812,11.80313,2.06237
65,21,0.09368,1.71716,0.82127,-0.07067,11.09452,1.84858
65,21,0.17395,1.56627,0.75376,-0.0506,13.18211,2.51013
65,21,0.04592,1.71191,0.90911,0.07769,15.49245,3.37924
65,21,-0.03474,1.67623,0.77155,0.16702,10.96052,2.87413
65,21,0.19875,1.62664,0.58992,-0.02447,14.69541,1.95837
65,21,0.12779,1.5652,0.66053,-0.13776,13.21224,1.82894
65,21,0.04477,1.54057,1.17708,0.00549,15.47298,2.59102
65,21,0.07381,1.71545,1.02429,-0.00911,16.09938,1.94856
65,21,-0.13943,1.72501,0.8004,0.12837,17.6562,1.80982
65,21,0.13668,1.78418,0.92758,-0.02738,11.04247,2.26317
65,21,0.15096,1.64413,0.78522,-0.03645,18.11946,3.22936
65,21,0.22209,1.69026,0.81689,0.05484,12.93852,2.8401
65,21,0.26302,1.50557,0.86588,0.06274,12.64844,2.71132
65,21,-0.09519,1.70319,0.93344,0.02308,12.45445,2.71428
65,21,0.0649,1.52797,0.79616,-0.02549,10.51767,3.27917
65,21,0.2009,1.64642,0.76872,0.0219,7.83063,2.63675
65,21,0.17992,1.68973,0.74244,0.00606,11.56301,1.59485
65,21,0.0939,1.6077,0.94024,0.01779,10.78164,1.78949
65,21,0.14742,1.64521,0.76373,0.07603,12.73968,1.67334
65,21,0.0934,1.70683,0.92961,-0.04393,6.93277,3.87742
65,21,0.09223,1.46583,0.53039,-0.076,15.0997,2.3206
66,34,0.00501,1.5969,0.9344,0.03464,12.93123,2.90407
66,34,0.23648,1.81519,1.03216,-0.1208,14.797,1.33811
66,34,-0.0145,1.63643,0.7499,-0.09806,11.50565,1.77166
66,34,0.12948,1.5715,1.08611,0.06067,15.03673,2.76186
66,34,0.13996,1.74469,0.8869,-0.09597,14.15828,2.677
66,34,0.07921,1.58852,0.79551,0.03118,11.81862,2.15028
66,34,-0.21987,1.67512,1.02626,0.19944,10.94509,2.83502
66,34,0.16367,1.71517,0.74431,-0.00276,15.14794,2.77423
66,34,0.18941,1.53786,0.89833,0.02083,14.23858,3.02679
66,34,-0.04312,1.85895,0.70902,0.11984,11.49538,2.49077
66,34,-0.08045,1.40653,0.71257,-0.13809,11.42767,3.04145
66,34,0.03262,1.68741,0.73791,-0.07343,9.97592,1.56677
66,34,0.06705,1.45488,1.00789,0.00095,18.31146,2.21662
66,34,0.20298,1.71098,1.08128,-0.06355,11.75633,3.65317
66,34,-0.03387,1.68396,0.88358,-0.00397,14.83607,3.67757
66,34,0.02556,1.65532,1.00996,-0.04719,13.096,3.0064
66,34,0.11934,1.66588,0.89501,0.01279,12.80254,1.30309
66,34,0.05667,1.70393,0.93189,-0.04567,12.87225,1.41346
66,34,0.19654,1.64413,1.05084,-0.17318,15.73555,2.8193
66,34,-0.20084,1.46566,0.8697,0.02959,15.66355,2.73148
66,34,0.3113,1.8251,0.93747,-0.04776,19.05624,2.74641
66,34,0.02353,1.66486,0.64603,-0.04335,13.61388,3.35484
66,34,0.25115,1.61905,1.28834,0.0727,5.91604,2.60774
66,34,0.06026,1.78421,0.97434,-0.06285,18.63084,2.85272
66,34,0.13476,1.90368,0.83734,-0.00589,18.30841,2.23778
66,34,0.10218,1.64298,1.06589,-0.07033,16.69687,3.08984
66,34,-0.02573,1.73151,1.14601,0.03032,8.62117,1.49513
66,34,0.11138,1.77466,0.85424,-0.12292,17.83809,1.36264
66,34,0.03537,1.69713,0.83287,0.00269,16.54866,4.16646
66,34,0.23696,1.768,0.82129,-0.09071,18.2712,2.33474
66,34,0.00569,1.73676,0.84874,0.09807,11.98496,2.97126
66,34,0.09402,1.67427,0.83281,0.01254,9.79279,2.33751
66,34,0.16993,1.68312,0.82992,0.03763,9.93609,2.49306
66,34,0.21023,1.47372,0.98843,0.04245,13.77807,2.76648
67,30,0.02263,1.4194,0.99989,0.0205,15.76992,2.26778
67,30,-0.12685,1.86331,1.05292,-0.06356,13.52493,2.10437
67,30,0.14053,1.66833,1.123,-0.03053,14.95177,2.66379
67,30,-0.02257,1.65002,0.94612,-0.17976,15.97574,1.59169
67,30,0.19454,1.80313,1.14161,-0.01627,20.1185,1.72541
67,30,0.08407,1.81529,1.08087,-0.00526,11.80404,3.26834
67,30,-0.11628,1.69755,1.12235,-0.03612,10.47952,2.17199
67,30,-0.02159,1.66312,1.01121,0.03608,5.54313,3.78956
67,30,0.12307,1.58237,0.81126,-0.03874,9.45578,2.27953
67,30,-0.00248,1.72721,1.02879,-0.11915,16.66606,2.797
67,30,-0.36876,1.50231,0.62234,0.00852,12.35678,2.07308
67,30,-0.00404,1.78773,0.85804,0.04064,10.11215,2.71754
67,30,0.18547,1.66833,1.04031,-0.02495,14.50228,2.47176
67,30,0.05115,1.36326,0.80655,0.05482,16.81891,1.52858
67,30,0.03231,1.80639,1.19944,0.12334,8.46949,2.84541
67,30,0.20596,1.81952,1.14885,-0.04312,17.02153,2.91897
67,30,0.09998,1.73671,0.99641,-0.0267,13.264,1.3634
67,30,0.07485,1.69798,0.98768,-0.00732,17.42419,2.98161
67,30,0.0792,1.42965,0.8356,-0.05991,13.62565,2.68504
67,30,0.2315,1.7435,0.96426,0.0199,10.65633,3.04431
67,30,-0.06583,1.59426,0.93126,0.00677,15.75259,2.13589
67,30,0.11125,1.77855,0.7668,-0.13474,12.2815,1.60085
67,30,0.12668,1.54784,0.86967,0.12266,12.49704,2.86279
67,30,0.24105,1.52729,1.0434,0.00081,10.96822,2.13717
67,30,0.17073,1.87976,0.67262,0.09634,9.87405,2.13922
67,30,-0.16135,1.745,0.90724,-0.08782,9.93315,1.89574
67,30,0.05418,1.75195,0.5256,-0.02886,14.27126,2.22078
67,30,-0.04728,1.51774,0.82875,-0.01967,12.31744,2.72913
67,30,-0.02851,1.5964,0.71032,0.0384,12.23726,1.79012
67,30,0.12682,1.7998,1.18668,0.05353,13.7211,3.74362
68,20,0.13585,1.83589,1.11361,0.05479,15.70191,3.2278
68,20,0.1597,1.67467,0.96946,0.00972,13.51745,2.3624
68,20,0.01883,1.47935,1.09292,-0.03722,13.00325,2.92102
68,20,0.28714,1.85348,0.67348,-0.07076,9.47207,2.81747
68,20,0.04485,1.6779,0.93845,-0.08271,14.00851,2.47002
68,20,0.00334,1.64682,1.12265,0.08909,7.04156,2.57882
68,20,-0.01348,1.73481,0.81111,0.0566,11.69229,2.69137
68,20,0.11811,1.55255,1.04493,-0.0211,12.473,2.67003
68,20,0.29845,1.69194,0.87569,-0.0026,15.9914,2.03004
68,20,0.10542,1.80838,1.2482,-0.0824,14.72145,1.17137
68,20,0.05217,1.81718,1.01136,-0.04614,16.12064,0.93901
68,20,0.15118,1.75153,0.86088,0.06286,14.88452,2.95593
68,20,0.23961,1.5604,0.99368,0.02586,13.34354,3.8906
68,20,0.07149,1.39232,0.85634,0.05778,7.97681,1.9244
68,20,0.07459,1.78352,1.06328,0.1033,15.46736,2.75482
68,20,-0.04337,1.62602,0.90003,-0.11261,11.26396,1.60499
68,20,0.34247,1.6611,0.90762,0.11628,9.8216,1.56056
68,20,-0.02274,1.53196,0.63685,0.01773,13.16742,3.09424
68,20,-0.00448,1.63934,0.957,0.02508,7.50336,1.60989
68,20,0.11731,1.62831,0.68593,0.05593,14.2405,3.20434
69,24,0.22759,1.63111,0.71879,0.03899,14.31721,2.83436
69,24,-0.16412,1.53683,0.88359,0.01904,13.58768,2.79008
69,24,0.04821,1.75454,0.88153,0.04465,13.64453,2.27522
69,24,0.07365,1.66234,0.75584,0.2006,14.1755,1.3946
69,24,-0.01643,1.55691,0.96401,-0.01942,11.16743,2.769
69,24,0.08933,1.66937,0.79837,-0.09771,14.17284,1.18409
69,24,0.13752,1.46043,0.78406,-0.06552,13.24222,3.28546
69,24,0.04841,1.74365,0.85578,-0.0671,9.69086,2.26618
69,24,0.07572,1.88155,0.87195,0.12208,16.21263,1.63786
69,24,0.14503,1.71396,0.95589,0.00741,8.43084,0.89496
69,24,0.10535,1.571,0.67279,0.01325,14.67583,3.20179
69,24,0.02302,1.76755,0.8215,-0.13373,10.74969,2.82273
69,24,0.1239,1.62937,0.8685,0.07058,10.02185,1.6312
69,24,-0.03703,1.69887,0.98248,-0.0138,11.87482,2.86562
69,24,-0.04145,1.66263,0.76564,-0.01923,21.62613,2.35305
69,24,0.20333,1.8593,1.15335,-0.05795,8.46363,2.58868
69,24,0.093,1.84438,0.72539,-0.01402,14.21023,1.23074
69,24,0.11782,1.58729,0.83465,0.03891,13.61577,2.77954
69,24,0.19122,1.59951,0.86031,-0.15537,10.65328,3.86836
69,24,0.10533,1.75572,0.83469,-0.13922,14.30557,2.02194
69,24,0.14352,1.70843,1.06307,-0.05525,7.55031,3.07306
69,24,0.04645,1.52259,0.85178,0.18285,12.53345,1.22957
69,24,0.18496,1.7182,0.96934,-0.00867,15.91305,1.96367
69,24,0.02723,1.79482,0.93604,0.03849,16.2889,2.64541
70,20,0.217,1.60907,0.92936,-0.03497,16.25004,2.80874
70,20,0.2371,1.82165,0.97073,-0.09355,14.30681,2.95256
70,20,0.09648,1.73211,0.90679,-0.01382,20.09326,1.69485
70,20,-0.0106,1.70375,0.95189,-0.06688,14.76935,1.94702
70,20,0.23289,1.54172,0.71199,-0.02011,19.4651,2.39499
70,20,-0.02745,1.73685,0.78112,0.02322,13.83857,2.80505
70,20,0.27834,1.66767,0.73685,0.10084,15.60036,2.12214
70,20,0.06843,1.80737,0.834,0.05049,15.33549,3.28515
70,20,-0.10037,1.64634,1.07028,-0.12515,12.21808,2.60188
70,20,0.01464,1.59877,0.5955,-0.03349,12.00385,2.51259
70,20,0.15014,1.66925,0.73657,0.09779,13.48521,2.65923
70,20,-0.05027,1.75045,0.85793,-0.0245,16.77232,1.08224
70,20,0.14304,1.60055,0.98029,0.09218,14.35227,3.04522
70,20,0.17681,1.67475,1.14088,0.01587,19.40731,2.7046
70,20,-0.04047,1.88084,1.06225,0.05697,12.28983,2.35081
70,20,0.2308,1.58557,0.87892,0.04638,17.52353,2.85448
70,20,0.15368,1.62837,0.74941,-0.07416,14.04064,2.28907
70,20,0.26572,1.98387,0.93343,-0.04375,12.59174,2.35223
70,20,0.01511,1.81936,1.03417,0.04872,17.69509,3.4338
70,20,-0.03573,1.78864,0.94278,-0.00846,15.29379,3.3953
71,27,0.16854,1.76841,0.93719,-0.00866,11.343,3.40047
71,27,0.08414,1.76824,0.7959,-0.07585,13.12373,2.36061
71,27,0.26557,1.80249,0.91182,0.02329,9.95276,2.36653
71,27,0.16836,1.72809,0.8092,-0.13007,14.41067,2.03402
71,27,0.03903,1.75141,0.85285,-0.00741,11.40548,3.31309
71,27,0.14415,1.64447,0.8427,0.0956,13.69398,1.98282
71,27,0.19871,1.78166,0.82847,-0.08415,17.36876,2.68578
71,27,0.06139,1.4317,0.7175,-0.04208,8.92603,2.91367
71,27,0.16511,1.29848,1.06058,-0.12588,13.59512,3.78827
71,27,0.19668,1.51411,0.71204,-0.06323,10.26222,3.19477
71,27,0.051,1.47253,0.93053,0.07257,16.25674,1.16031
71,27,0.01364,1.59085,1.12998,0.06412,12.80443,2.90713
71,27,0.16371,1.78236,1.06687,0.09589,14.9065,1.51654
71,27,-0.1401,1.75926,0.95025,-0.05197,11.68244,2.11558
71,27,0.11432,1.65827,1.08049,0.0692,15.38996,2.49409
71,27,0.146,1.7782,0.68678,0.12043,11.8588,2.38555
71,27,0.10151,1.80756,0.85555,-0.10849,10.06039,3.43298
71,27,0.32919,1.58668,0.86776,0.09916,11.78722,2.6289
71,27,-0.05718,1.68139,0.95228,-0.06869,15.73318,3.1524
71,27,0.10496,1.72719,0.96839,0.08325,14.64446,3.51009
71,27,0.15305,1.68573,1.01668,-0.01281,14.42389,2.57125
71,27,0.13324,1.73698,0.81045,0.01136,8.97931,3.31843
71,27,0.05034,1.68867,1.01152,-0.04101,10.80148,2.72206
71,27,0.19878,1.89847,0.93563,-0.01083,14.17042,2.22557
71,27,0.17466,1.777,0.73436,0.03293,7.9529,2.30794
71,27,0.24523,1.6666,1.07856,0.0011,8.10462,2.76517
71,27,0.03515,1.58427,0.95963,0.07919,11.94553,2.2319
72,19,0.19057,1.69955,1.10404,0.03193,11.26939,1.42563
72,19,0.13,1.68394,1.21105,0.0283,12.42821,2.44822
72,19,0.33875,1.57935,1.01256,0.02067,13.12482,2.86073
72,19,0.10955,1.76242,0.98767,-0.06221,12.85241,2.52944
72,19,-0.08647,1.71203,1.06075,-0.03385,11.13424,2.26956
72,19,-0.06009,1.6031,0.84249,0.08742,15.46247,2.36987
72,19,0.10315,1.6297,0.85354,0.01479,8.39224,3.1975
72,19,0.07151,1.60614,1.09747,0.01423,15.82405,2.5133
72,19,0.08674,1.6077,1.16625,0.1036,17.59172,1.96941
72,19,0.17671,1.61567,0.95774,-0.04419,11.07934,3.46331
72,19,0.16133,1.60444,0.73744,0.02702,9.08619,1.60455
72,19,-0.07315,1.65602,0.91405,-0.0076,13.0178,2.40509
72,19,-0.20994,1.74647,0.76143,0.09262,14.60517,2.07332
72,19,-0.11795,1.73022,0.99689,-0.10845,9.22142,2.84817
72,19,0.05599,1.87715,0.81676,0.11279,12.39017,2.7616
72,19,0.02399,1.58473,0.80765,0.16986,11.91776,2.66364
72,19,0.10821,1.67955,1.14184,-0.03082,10.0135,2.51577
72,19,0.12549,1.69294,0.73505,0.15072,16.38841,2.36483
72,19,-0.02362,1.71155,0.64087,-0.01422,13.83018,2.71661
73,15,0.00077,1.6072,0.94014,0.1474,14.50848,3.16572
73,15,-0.11949,1.62862,0.94297,-0.02998,13.38728,3.64199
73,15,-0.05305,1.67661,0.8102,-0.03777,8.28334,2.70624
73,15,0.00954,1.60528,0.80784,-0.04462,11.07348,3.81103
73,15,0.02242,1.77588,0.8527,-0.07003,17.29285,1.75132
73,15,-0.09132,1.62675,0.67455,0.08113,18.28799,3.84949
73,15,-0.10918,1.49143,1.08231,0.06457,14.2997,2.92879
73,15,0.15999,1.70562,0.93703,0.03959,18.92072,2.69183
73,15,0.0309,1.85368,0.93087,-0.12704,11.88607,2.36678
73,15,0.08528,1.69275,0.83248,0.04221,8.29371,1.04596
73,15,-0.22399,1.7656,1.20324,-0.00636,14.93941,1.24836
73,15,-0.05849,1.71883,0.91718,0.14669,11.18314,2.2799
73,15,-0.00145,1.55746,1.04462,-0.02937,9.86541,1.7093
73,15,-0.10063,1.64054,0.96257,0.04254,18.98419,2.73062
73,15,0.18393,1.69017,0.86547,-0.05852,10.81525,2.1728
74,28,0.10099,1.70369,0.85961,-0.09945,10.55433,2.20096
74,28,-0.11554,1.79096,0.85666,-0.0446,9.09871,2.33188
74,28,0.15191,1.81542,0.79319,0.07623,16.74042,3.30371
74,28,0.05077,1.63065,1.07245,-0.02544,19.3536,3.20601
74,28,0.02956,1.76619,0.89428,0.06269,13.09351,2.41191
74,28,0.14488,1.68684,0.73126,0.01606,12.43974,2.69037
74,28,-0.13766,1.68165,0.96672,0.08457,6.10296,2.35381
74,28,0.10783,1.77711,1.1025,-0.06899,13.34998,1.64518
74,28,0.0466,1.54209,0.91264,0.07151,14.02898,2.86742
74,28,-0.01631,1.65568,1.06743,-0.05702,13.90412,1.97293
74,28,-0.09496,1.74411,1.04662,0.07086,10.22414,2.59008
74,28,0.11558,1.63899,0.72101,0.06793,18.67472,2.76072
74,28,-0.04455,1.56078,0.84364,0.02734,18.16217,3.40178
74,28,-0.04499,1.60859,0.75059,-0.01174,18.08627,3.09504
74,28,0.23025,1.8,0.75124,-0.01011,14.16534,1.61511
74,28,0.23384,1.7415,0.55533,0.04506,10.76124,2.43371
74,28,0.07037,1.6827,0.7737,0.09971,9.33117,2.42657
74,28,-0.02417,1.68049,0.67259,0.04889,9.90838,2.65906
74,28,0.0867,1.63465,0.99135,0.0518,16.00054,1.68709
74,28,-0.03325,1.89455,0.88509,0.0167,14.40032,2.47867
74,28,-0.14235,1.74186,0.92814,-0.09625,12.25293,2.05197
74,28,-0.01381,1.42078,0.96726,0.06772,15.04116,1.5919
74,28,0.20559,1.85766,0.88703,-0.00155,10.01267,2.48488
74,28,0.0673,1.78785,1.04561,-0.04332,15.11779,3.08234
74,28,-0.1417,1.51137,0.91643,-0.0635,12.31731,3.20061
74,28,-0.2306,1.88004,0.93058,-0.01166,13.76022,2.37363
74,28,0.25699,1.76329,0.96668,0.14223,13.73467,2.27465
74,28,-0.06863,1.70685,0.98005,-0.10328,15.96877,2.68875
75,15,0.02021,1.7098,1.21025,-0.02989,10.63809,1.72708
75,15,0.37091,1.77213,0.82088,0.02037,16.59721,1.37672
75,15,-0.02819,1.80873,0.97216,0.12864,18.23349,2.00578
75,15,-0.0724,1.51807,0.76936,-0.06644,13.67931,2.35438
75,15,0.03203,1.72534,0.92525,-0.03863,10.49692,2.32993
75,15,0.01041,1.74043,0.84568,0.00179,11.99411,1.97076
75,15,0.035,1.48664,1.17772,0.11569,15.1153,0.90174
75,15,0.03607,1.60706,1.06796,0.06206,14.76753,2.6416
75,15,-0.01995,1.56826,1.04542,-0.02219,12.71984,3.18187
75,15,0.09312,1.64517,0.8761,0.1422,16.6626,1.98245
75,15,-0.06971,1.68643,0.73611,0.03263,6.83379,2.79995
75,15,0.00232,1.56555,0.97536,-0.02973,12.32821,1.48117
75,15,0.05203,1.64281,1.0349,-0.01024,12.00824,2.10448
75,15,-0.00075,1.57764,0.72671,-0.23363,13.69294,2.55555
75,15,-0.04156,1.57461,1.10862,0.03929,12.59828,2.51421
76,22,-0.08424,1.74771,0.70688,0.12155,16.83313,2.21157
76,22,0.15541,1.84754,0.98887,-0.03167,10.53508,2.45887
76,22,0.27642,1.81857,0.9872,-0.07806,11.27485,2.82171
76,22,0.1778,1.84718,0.86924,-0.09429,11.67474,3.48947
76,22,0.04381,1.75563,0.93617,-0.05117,12.07164,2.0605
76,22,0.06827,1.80226,1.06994,-0.08111,14.75853,1.60586
76,22,-0.092,1.56788,1.01893,-0.03064,14.76311,1.30631
76,22,0.16432,1.56912,0.84925,0.02699,12.99158,2.14278
76,22,-0.19044,1.66805,1.07003,-0.05407,11.65763,2.8605
76,22,-0.08611,1.91008,0.79197,0.02908,15.24794,2.57133
76,22,0.11289,1.90508,0.84383,0.06669,9.15925,2.2787
76,22,-0.04949,1.73742,0.90154,-0.05028,16.13972,1.31888
76,22,0.109,1.8369,0.81639,-0.03093,5.92825,3.04131
76,22,0.07683,1.80748,1.02241,0.11163,12.32395,3.86059
76,22,0.03156,1.6939,1.06315,0.0082,7.4674,2.18481
76,22,0.07757,1.71135,1.18236,-0.12079,14.0072,2.10318
76,22,-0.02902,1.8027,0.94086,-0.04119,16.3735,3.28968
76,22,0.14687,1.63703,0.75623,-0.02131,10.69538,2.56931
76,22,-0.06253,1.71248,0.89614,0.04406,14.572,2.14561
76,22,-0.10147,1.69088,0.81527,0.0646,12.24931,3.08005
76,22,0.16876,1.86611,1.02125,-0.02716,10.19659,3.33986
76,22,0.04911,2.03509,0.91703,-0.03293,16.7119,2.79026
77,30,0.1118,1.51536,0.98109,-0.09773,13.0159,2.56506
77,30,0.09293,1.73292,1.14013,0.07598,14.9902,2.38473
77,30,0.18542,1.67309,0.99522,-0.0892,12.4461,2.42405
77,30,0.04623,1.60857,1.01451,0.08398,13.70279,2.49783
77,30,0.11024,1.73984,0.66563,0.07069,7.18467,3.08853
77,30,-0.1601,1.7203,0.97513,0.01667,12.81053,1.38756
77,30,0.03648,1.68888,1.06772,0.03619,13.85912,2.12939
77,30,-0.01649,1.57783,0.59589,0.03734,12.69851,2.63603
77,30,0.13238,1.47756,0.85302,0.01817,13.71237,4.07168
77,30,-0.1315,1.68281,0.65111,0.04151,10.97826,2.43525
77,30,-0.05565,1.63264,0.82137,0.06191,19.17082,3.27578
77,30,0.22352,1.77113,0.72637,-0.12035,12.1388,3.75929
77,30,0.17526,1.87103,0.79993,0.1051,10.79516,2.60159
77,30,0.11956,1.63675,0.98654,0.00533,17.05637,3.04639
77,30,0.13797,1.80859,1.39428,-0.01579,14.26092,3.89015
77,30,-0.01712,1.77656,0.9611,0.01925,12.42729,2.28996
77,30,-0.04814,1.856,0.59524,-0.05212,14.592,2.46624
77,30,0.18939,1.71548,0.90515,-0.06005,17.71717,2.40979
77,30,-0.17928,1.73477,0.76678,-0.01847,11.11622,3.7544
77,30,-0.25837,1.47937,0.66835,0.09524,17.00347,3.29528
77,30,0.0287,1.6449,0.79656,-0.01574,15.8609,2.15394
77,30,-0.06202,1.49673,0.89871,-0.08188,13.50863,1.75853
77,30,0.09893,1.65358,0.56269,-0.0549,13.12742,2.01037
77,30,0.13207,1.55764,0.85403,-0.10219,17.69535,2.02472
77,30,-0.11531,1.35867,0.94925,0.02993,13.45452,3.30883
77,30,-0.08939,1.57036,0.94701,-0.03853,14.77489,3.43865
77,30,-0.0673,1.74754,0.80373,0.03468,17.81205,3.21022
77,30,-0.00537,1.87938,1.04819,-0.02178,11.90097,2.17321
77,30,-0.06255,1.52382,0.72677,0.03243,10.55427,1.57341
77,30,-0.0217,1.83958,0.68712,-0.15582,16.63822,2.49719
78,26,0.19633,1.5718,1.05731,0.13263,15.76753,1.62671
