frame,DetObj#,x,y,z,v,snr,noise
52,12,0.13066,1.62521,0.86634,0.13777,11.16278,2.54106
52,12,0.47682,1.30673,0.8264,0.00621,12.62303,3.59516
52,12,0.34191,1.59375,0.71172,0.00518,14.47312,2.45996
52,12,0.18304,1.56573,0.65255,0.07727,15.52657,2.7508
52,12,0.18539,1.45822,0.73217,0.0294,16.93778,2.03319
52,12,0.22052,1.79354,0.74053,0.02597,8.67611,1.07871
52,12,0.59357,1.7333,0.86014,-0.11962,13.03407,2.23453
52,12,0.44414,1.46448,0.8429,-0.20621,15.83671,2.00935
52,12,0.20872,1.62686,0.9101,0.04953,14.34783,2.29255
52,12,0.42228,1.51853,0.7099,-0.02128,12.31696,2.75325
53,28,0.20643,1.33145,0.88211,0.13401,10.66107,2.61826
53,28,0.20334,1.39681,0.64589,-0.1568,14.10937,2.78801
53,28,0.36252,1.26616,0.75214,-0.09483,15.07269,3.10801
53,28,-0.04805,1.36921,0.64399,0.1301,17.10067,1.31828
53,28,-0.26295,1.6878,0.75174,-0.01744,13.47499,1.73154
53,28,0.05931,1.47414,0.76869,0.06584,14.46114,2.14789
53,28,0.22995,1.25986,0.60766,0.10556,14.59139,2.77185
53,28,0.16989,1.61388,0.86584,-0.04826,14.18974,2.89436
53,28,0.11164,1.28382,0.6566,-0.04521,10.98809,3.07582
53,28,0.9008,1.46435,0.6119,-0.03013,12.21003,1.91807
53,28,0.13902,1.65495,0.76769,0.02356,17.39003,2.83651
53,28,0.27669,1.65282,0.67829,0.08593,9.79491,2.77515
53,28,0.63025,1.13885,0.74219,0.11715,11.82592,2.82157
53,28,-0.08661,1.46475,0.87244,-0.14863,17.37149,3.09591
53,28,0.23828,1.73791,0.6849,-0.04086,13.48074,2.78898
53,28,0.45545,1.65556,0.63285,0.00363,12.43486,2.57647
53,28,0.67418,1.2794,0.82303,-0.00485,14.50356,1.73538
53,28,0.27631,1.7407,0.59491,-0.01301,13.0653,2.57924
53,28,-0.0222,1.55241,0.88415,-0.04138,16.80238,1.66603
53,28,0.2339,1.68042,0.77615,0.07808,12.81049,3.83354
53,28,0.31804,1.51023,0.72551,0.02025,14.17701,2.49154
53,28,0.14211,1.57386,0.6023,-0.09222,12.2784,1.75723
53,28,0.50529,1.37271,0.56261,0.03296,11.8738,2.25847
53,28,0.40953,1.76663,0.6438,-0.12717,12.41841,2.10673
53,28,0.47547,1.62951,0.749,0.07756,13.67144,3.49336
53,28,0.70675,1.46809,0.73914,-0.08523,14.6779,1.78935
53,28,0.37194,1.19586,0.64246,0.07241,13.00824,2.64183
53,28,-0.01046,1.30666,0.70741,-0.02489,13.48166,0.91517
54,12,0.35012,1.63378,0.74631,0.09771,12.27156,2.94015
54,12,0.48233,1.80392,0.66704,-0.01538,13.96156,2.3931
54,12,0.65247,1.40395,0.64551,-0.18897,15.47447,2.78737
54,12,-0.03628,1.16825,0.75309,-0.14489,15.63521,2.01817
54,12,0.50031,1.5363,0.69028,-0.06271,13.76026,1.88906
54,12,0.43527,1.44908,0.79273,0.00342,14.47956,3.09624
54,12,0.55261,1.73948,0.79367,-0.0632,11.8816,2.1262
54,12,0.20456,1.5168,0.85831,0.18216,15.88487,2.52823
54,12,0.57128,1.82186,0.88625,-0.16079,12.19067,2.86286
54,12,0.52472,1.59129,0.56485,0.2041,16.97093,3.10417
54,12,0.18186,1.56265,0.65455,0.00046,12.73897,2.39362
54,12,-0.0882,1.56091,0.73226,0.12144,12.05988,1.48032
55,25,0.36419,1.55283,0.77598,0.102,11.28812,3.89063
55,25,0.43454,1.406,0.8223,0.09553,16.59717,3.29716
55,25,0.25692,1.44045,0.85931,0.02933,12.58002,2.87104
55,25,0.15517,1.59667,0.74033,0.00788,16.86426,1.66177
55,25,0.49691,1.18179,0.80152,-0.03962,16.83986,2.07
55,25,0.49592,1.52088,0.90702,-0.11525,13.66803,2.67858
55,25,0.29133,1.43024,0.77688,0.06137,11.10422,2.36682
55,25,0.52903,1.43502,0.80695,-0.07577,15.39475,2.59582
55,25,0.57022,1.51516,0.98105,0.04883,9.0238,3.05222
55,25,0.03397,1.45983,0.77763,0.01727,12.29738,2.1733
55,25,0.21417,1.58768,0.74494,-0.02056,13.48846,2.47716
55,25,-0.01755,1.6159,0.6727,-0.14924,14.82272,2.17211
55,25,-0.18536,1.44692,0.76136,-0.12092,12.34187,2.59427
55,25,0.1594,1.4813,0.77408,0.01636,13.23157,2.82603
55,25,0.3542,1.38578,0.95038,-0.00614,13.92013,1.80629
55,25,0.26719,1.45676,0.90329,0.00095,12.19227,1.26233
55,25,0.23597,1.09636,1.02449,-0.05485,11.64164,3.27385
55,25,0.55882,1.52931,0.63902,-0.05446,13.46905,2.84997
55,25,-0.19607,1.6128,0.59186,-0.09275,16.87903,2.389
55,25,0.45834,1.64939,0.73882,-0.03841,15.53508,2.225
55,25,0.06282,1.45076,0.65819,-0.03653,7.91149,3.45618
55,25,0.5497,1.57467,0.73368,0.12286,11.22467,3.29756
55,25,-0.04968,1.90687,0.7456,-0.02391,10.27752,2.24616
55,25,0.27598,1.52425,0.85229,0.21787,12.58653,1.88479
55,25,0.10884,1.40561,0.85687,-0.03307,14.54773,3.02123
56,34,-0.14609,1.89391,0.73281,-0.04401,9.54011,3.13852
56,34,0.05712,1.73123,0.79841,-0.05597,10.96392,2.19467
56,34,0.12657,1.64881,0.78791,0.0203,11.3968,2.41684
56,34,0.22177,1.4212,0.59797,0.07438,14.29699,3.43058
56,34,0.3693,1.55358,0.76354,-0.00293,14.49788,2.18112
56,34,-0.11799,1.69962,0.71832,0.1508,12.95151,2.61987
56,34,0.02855,1.58315,0.83251,-0.04002,14.29713,1.71748
56,34,0.14544,1.58336,0.75765,-0.07033,12.7618,2.48838
56,34,0.80251,1.49411,0.77742,0.13297,12.37335,2.78359
56,34,0.37107,1.88593,0.7947,-0.02152,8.68556,2.44422
56,34,0.23651,1.23035,0.56574,0.077,14.18849,2.86203
56,34,0.41569,1.54502,0.74761,-0.01791,12.7459,2.16888
56,34,-0.16607,1.84308,0.69956,0.08075,13.64222,2.58224
56,34,0.27143,1.50395,0.74472,0.09523,18.79577,2.82078
56,34,0.49282,1.74138,0.55434,0.00791,14.61577,2.34208
56,34,-0.01507,1.33471,0.89277,-0.01332,11.70345,2.91273
56,34,0.58661,1.20174,0.71414,0.06392,10.25657,2.26513
56,34,0.03933,1.29881,0.83812,-0.05182,15.01087,3.4417
56,34,0.3692,1.32533,0.55697,-0.05907,13.41707,2.43484
56,34,0.40903,1.53563,0.74018,-0.04219,16.60282,1.59086
56,34,0.23262,1.92288,0.83043,0.04486,15.80809,2.99504
56,34,0.2119,1.52418,0.77201,0.04936,15.88779,2.92692
56,34,0.35796,1.83534,0.8269,-0.10407,10.81473,3.11197
56,34,0.58754,1.07792,0.79738,0.12591,16.26697,2.43215
56,34,0.58971,1.71416,0.62405,0.00816,11.86073,2.79781
56,34,0.35224,1.68741,0.80043,-0.00306,15.75427,2.50003
56,34,0.13409,1.29202,0.74428,0.1496,16.10663,2.15064
56,34,0.32662,1.63846,0.67005,-0.02853,16.94824,1.73146
56,34,0.12056,1.41249,0.61951,-0.13799,10.75659,2.97811
56,34,-0.15742,1.41544,0.67221,0.22346,9.73304,2.1682
56,34,0.03462,1.2651,0.74154,0.02833,9.94131,2.74868
56,34,0.62219,1.31861,0.61113,-0.07796,11.4124,2.35502
56,34,0.2605,1.28973,0.63234,0.129,11.19702,3.13615
56,34,0.32028,1.40285,0.75754,0.1026,16.95531,2.13863
57,32,0.20838,1.84666,0.55238,-0.01299,14.3866,2.31717
57,32,0.63725,1.63981,0.62396,-0.15466,14.90114,2.37899
57,32,0.05175,1.51954,0.67195,0.00649,12.95539,2.63341
57,32,0.71615,1.67236,0.71877,-0.03303,9.52172,3.86726
57,32,0.09476,1.59251,0.85539,-0.10697,8.38707,2.39147
57,32,0.39488,1.45145,0.53639,0.15069,9.81765,1.3772
57,32,0.26399,1.81441,0.68431,-0.10016,14.12153,2.1381
57,32,-0.05676,1.31502,0.59946,0.10695,10.0061,2.9536
57,32,-0.5538,1.37573,0.8572,-0.03707,16.4445,3.5696
57,32,0.18037,1.60719,0.76397,0.08904,11.56306,3.338
57,32,-0.13199,1.29353,0.62099,-0.10102,17.67804,2.94928
57,32,-0.11592,1.3623,0.76218,-0.12166,6.05931,2.53807
57,32,0.87284,1.35887,0.79909,-0.00719,10.35931,2.52727
57,32,0.29793,1.07431,0.82297,-0.0362,7.36171,3.94097
57,32,-0.14271,1.28306,0.77523,0.06868,13.49974,2.76337
57,32,0.4734,1.52585,0.88017,0.13357,10.79,2.15973
57,32,0.51395,1.35315,0.64561,-0.01633,8.29037,2.23909
57,32,0.22421,1.58967,0.98238,0.02737,15.28933,1.58385
57,32,0.35489,1.62488,0.90662,0.00214,14.1883,1.77389
57,32,0.36033,1.50043,0.77788,-0.05633,17.0517,2.50665
57,32,0.71948,1.29035,0.59243,0.00093,6.64921,3.54329
57,32,0.31914,1.43494,0.54948,-0.02473,11.79631,2.44864
57,32,0.1085,1.55697,0.57925,-0.13421,18.74206,2.06394
57,32,-0.1898,1.49787,0.8859,0.08207,20.50477,2.52123
57,32,0.37977,1.15604,0.68846,-0.08966,16.76598,2.91532
57,32,0.3164,1.68646,0.6848,0.0811,14.07551,1.57529
57,32,0.05302,1.68512,0.583,-0.1309,16.47995,1.69614
57,32,0.70838,1.50072,0.71573,-0.01747,13.77747,3.12663
57,32,-0.01338,1.46072,0.74691,-0.02145,15.34201,1.78425
57,32,-0.08756,1.38498,0.84206,0.04952,11.70382,1.42953
57,32,0.2912,1.49079,0.6473,0.05838,11.53886,1.59361
57,32,0.60622,1.36244,0.55151,-0.09581,7.91083,2.10651
58,18,0.6939,1.27097,0.71209,-0.11141,4.2253,0.894
58,18,-0.11184,1.30807,0.56824,0.21202,12.86248,2.86617
58,18,0.54468,1.39501,0.69108,0.01084,19.14605,2.76811
58,18,-0.01587,1.18873,0.66393,0.14562,10.18596,3.08531
58,18,0.1771,1.92685,0.58209,0.04885,19.00984,2.57328
58,18,0.20565,1.49328,0.8408,0.03452,12.82228,2.77569
58,18,0.26963,1.35028,0.83337,-0.02677,17.29562,2.54542
58,18,0.14656,1.83114,0.66854,-0.01003,10.64063,2.82277
58,18,0.0502,1.6541,0.81728,0.02603,16.04106,1.91844
58,18,0.71102,1.74708,0.58097,-0.03779,13.17336,1.49991
58,18,-0.20318,1.58319,0.67906,-0.30472,8.94405,1.78959
58,18,0.41663,1.72798,0.82007,0.04102,10.02694,2.82983
58,18,0.70626,1.39853,0.89073,-0.03698,12.02586,2.15541
58,18,0.19232,1.86088,0.71377,0.03368,14.62724,2.61636
58,18,0.65007,1.17785,0.81995,0.13458,10.24244,1.90462
58,18,0.67974,1.30066,0.6616,-0.09199,17.05509,2.42967
58,18,0.37369,1.81582,0.76229,0.03423,14.5883,3.5343
58,18,0.40757,1.59649,0.78851,-0.00358,13.93998,3.24822
59,21,0.55919,1.19419,0.79097,-0.1493,17.89323,2.04657
59,21,0.23157,1.46664,0.66069,0.24496,11.99792,2.01617
59,21,0.00298,1.14727,0.64507,0.05158,11.25139,2.83936
59,21,0.46502,1.43008,0.57226,0.1094,14.03162,2.46362
59,21,0.29713,1.4795,0.68279,-0.10886,12.59343,2.48462
59,21,0.33731,1.43644,0.71324,-0.01263,14.11203,2.51804
59,21,0.09166,1.5994,0.60639,0.04163,13.94136,2.87759
59,21,0.15767,1.30129,0.66197,0.05372,16.09179,3.09549
59,21,0.32662,1.56273,0.81244,-0.04049,14.60456,2.22894
59,21,0.19582,1.68578,0.62688,0.07374,17.94516,2.49907
59,21,0.80545,1.53714,0.74087,0.02989,8.89353,2.01998
59,21,0.12094,1.49249,0.74006,-0.08403,13.67348,2.06316
59,21,0.31915,1.38331,0.6511,-0.17804,11.3162,2.38867
59,21,0.03773,1.53493,0.83792,-0.14209,5.78677,2.58034
59,21,-0.08332,1.24611,0.59027,0.08067,8.2926,1.90121
59,21,0.09366,1.3192,0.5807,0.12544,5.39718,2.35306
59,21,0.04784,1.50333,0.69589,0.05217,12.76434,2.85213
59,21,0.15646,1.55016,0.64245,0.05301,18.19171,3.19963
59,21,0.05116,1.60181,0.34216,-0.00927,13.40333,0.67963
59,21,0.3885,1.48924,0.6059,-0.00706,15.39973,3.20769
59,21,0.50328,1.70146,0.75809,0.17362,13.49209,2.06784
60,18,0.11284,1.46093,0.67056,-0.06318,16.55924,1.84652
60,18,0.25693,1.4819,0.62751,0.03619,11.59248,2.32831
60,18,-0.08786,1.66659,0.91476,-0.0426,16.30064,3.31173
60,18,-0.09663,1.55394,0.87011,0.03313,18.44298,1.35786
60,18,0.36096,1.40173,0.77734,0.11549,11.16092,2.5258
60,18,0.20594,1.35556,0.69062,0.04644,13.03385,2.6666
60,18,0.93084,1.24904,0.74592,-0.26279,12.55307,3.32047
60,18,0.01529,1.39306,0.75925,-0.13372,14.92269,2.11152
60,18,0.9069,1.82573,0.81962,0.05836,15.65324,3.99548
60,18,0.044,1.31885,0.75047,0.01824,8.48625,1.99352
60,18,0.03665,1.50437,0.40632,-0.01306,8.91794,2.63299
60,18,0.14401,1.59827,0.64517,0.04751,14.43931,1.87036
60,18,-0.18386,1.39625,0.74838,0.25104,16.27543,2.02566
60,18,0.12433,1.84219,0.65258,0.02827,16.90797,2.80162
60,18,0.14402,1.53943,0.80017,-0.00081,11.93663,2.62407
60,18,0.79575,1.50419,0.54247,0.02863,10.74059,2.75723
60,18,0.35289,1.67378,0.73119,0.01261,11.55723,1.88914
60,18,0.44417,1.34534,0.86509,0.02054,12.11705,3.46945
61,32,0.44173,1.58931,0.73832,-0.27653,17.31665,2.3994
61,32,0.33189,1.54074,0.53511,-0.03638,8.29296,3.05765
61,32,0.4178,1.4573,0.59766,0.04478,17.66368,2.73435
61,32,0.66295,1.59955,0.76696,0.0603,14.73737,2.7846
61,32,0.07835,1.57977,0.71107,0.02697,13.21188,1.76843
61,32,0.05725,1.3479,0.72515,-0.04832,12.38091,2.79776
61,32,0.15531,1.39217,0.66979,0.05395,11.11436,2.40986
61,32,-0.54178,1.12643,0.85023,0.2362,14.11976,3.24247
61,32,-0.11228,1.47821,0.69883,0.07035,14.67104,1.46477
61,32,-0.03476,1.72543,0.56781,-0.15365,12.67308,3.25731
61,32,0.31319,1.34247,0.68526,-0.06967,16.55263,2.64123
61,32,0.18165,1.59672,0.50666,0.08739,13.59937,3.20099
61,32,0.65839,1.64075,0.36008,0.09947,11.74678,1.74438
61,32,0.29865,1.81305,0.66599,-0.17206,16.40614,3.43668
61,32,0.20839,1.60275,0.56579,0.07634,18.1063,3.25399
61,32,0.13974,1.57865,0.7734,-0.18265,6.91353,2.22747
61,32,0.83717,1.82719,0.75373,-0.04596,7.41229,2.94755
61,32,0.11544,1.67713,0.81245,0.08944,8.52381,3.12523
61,32,0.37215,1.64722,0.65985,-0.12097,13.07102,2.21617
61,32,0.46788,1.25324,0.65758,-0.02808,13.94042,3.17987
61,32,0.3516,1.35281,0.60758,0.02994,11.84775,2.3546
61,32,-0.11086,1.6911,0.54295,-0.01776,12.55515,2.56029
61,32,0.6952,1.55527,0.4971,0.02831,7.53057,3.35802
61,32,0.20277,1.64331,0.61605,0.09946,4.50383,1.16552
61,32,-0.16393,1.72778,0.70399,0.13517,10.01052,3.21534
61,32,0.3696,1.35424,0.71722,0.03071,17.27068,1.87259
61,32,0.79443,1.78549,0.71542,0.06073,14.70089,2.57012
61,32,-0.12701,1.46991,0.6897,-0.02464,12.39267,2.91462
61,32,0.37198,1.30486,0.67343,-0.07432,13.57944,3.12296
61,32,0.23959,1.49388,0.61771,-0.16801,16.7123,2.24144
61,32,0.11305,1.4178,0.70374,0.0275,14.58946,2.06687
61,32,-0.08177,1.55319,0.489,0.15055,15.84827,2.66653
62,20,0.58308,1.36895,0.58252,-0.1537,15.04371,1.5641
62,20,0.31305,1.88858,0.67281,0.02137,14.02559,2.59342
62,20,0.74562,1.35505,0.41954,-0.06709,15.65169,2.78
62,20,-0.56703,1.63122,0.53298,-0.03801,15.27075,2.01472
62,20,0.94657,1.82436,0.59612,0.09078,15.30504,3.03541
62,20,-0.07264,1.78077,0.77138,-0.05148,13.05819,2.72594
62,20,0.58165,1.63376,0.64986,0.03351,16.83498,2.37444
62,20,0.19185,1.42643,0.54534,0.01037,11.03721,2.00948
62,20,0.51848,1.58882,0.63668,0.17321,10.99164,2.79004
62,20,0.13802,1.64748,0.56634,-0.17273,16.4339,3.50149
62,20,0.41429,1.75453,0.65164,-0.12107,13.13811,0.90739
62,20,0.71204,1.33346,0.81921,0.07218,11.09997,3.53449
62,20,0.51939,1.48664,0.59352,-0.10012,14.78764,1.999
62,20,0.30773,1.77473,0.51357,-0.03952,14.33736,2.52042
62,20,0.34263,1.45472,0.59059,-0.07898,11.8342,3.0277
62,20,0.19096,1.54918,0.86228,-0.15889,10.76403,1.97237
62,20,0.44465,1.46291,0.58989,0.15423,16.34882,1.73871
62,20,0.24642,1.50526,0.69618,0.07751,13.88036,1.19903
62,20,0.44406,1.37891,0.73959,0.0546,12.34152,3.0149
62,20,-0.0266,1.18036,0.6932,-0.11069,15.47738,2.5607
63,32,0.51204,1.60911,0.51901,-0.04046,15.61043,2.74135
63,32,0.57315,1.41305,0.83618,-0.0163,13.29456,1.61898
63,32,0.39752,1.46367,0.77605,-0.05237,15.71777,3.2114
63,32,0.67297,1.597,0.68812,-0.09697,8.92557,1.98485
63,32,0.66326,1.57122,0.66993,-0.08989,14.95506,2.82769
63,32,0.51831,1.60654,0.62664,0.09769,12.57088,3.09344
63,32,0.13825,1.69725,0.60768,-0.00893,12.8425,2.58973
63,32,0.55547,1.36437,0.5392,-0.18738,13.71183,2.98152
63,32,-0.10396,1.58409,0.5721,0.02567,14.1658,1.61801
63,32,0.51668,1.51892,0.47388,-0.15259,9.99509,2.82517
63,32,0.18558,1.4541,0.67331,0.00202,12.22877,1.54914
63,32,0.88399,2.04117,0.57766,0.03174,9.99925,1.41599
63,32,0.28953,1.27346,0.48019,0.05602,14.89203,2.3478
63,32,-0.13607,1.54296,0.49293,0.01482,9.9332,1.76155
63,32,0.1853,1.4044,0.51559,-0.03447,16.93758,2.00307
63,32,0.18656,1.55533,0.73904,0.04349,13.79734,1.4162
63,32,0.53436,1.42286,0.66446,0.058,11.89471,3.08699
63,32,0.70811,1.45649,0.68553,-0.01265,21.11404,3.39384
63,32,0.1998,1.87317,0.50531,0.13207,15.35673,2.77346
63,32,0.45655,1.55524,0.70109,0.01935,14.95826,1.74198
63,32,0.18641,1.70474,0.63525,0.06701,15.07547,2.53635
63,32,0.07897,1.85284,0.61712,0.08586,11.77786,2.98378
63,32,0.82327,1.72377,0.65832,-0.0817,14.71308,2.52065
63,32,-0.15103,1.6662,0.43323,0.17688,16.51709,3.79245
63,32,0.41794,1.42911,0.69335,-0.0634,10.84412,1.92481
63,32,0.16996,1.64727,0.76008,-0.09138,11.47281,2.325
63,32,0.64885,1.3524,0.59888,0.02672,14.94785,3.2683
63,32,0.57536,1.50814,0.51568,0.01671,20.5765,3.52937
63,32,0.72175,1.57282,0.57969,-0.03208,11.46205,3.04101
63,32,0.15064,1.4373,0.51408,0.07545,7.54718,1.96659
63,32,0.75656,1.8704,0.71768,0.09502,9.12148,2.57748
63,32,0.36481,1.66187,0.53256,-0.01364,13.70628,1.78802
64,26,-0.13254,1.28809,0.55866,0.02021,13.39614,2.21922
64,26,0.26363,1.26739,0.62451,-0.14773,14.95784,2.82988
64,26,0.08899,1.38411,0.45708,0.03345,7.51941,2.44264
64,26,0.11439,1.32061,0.59124,-0.20255,5.66098,1.67371
64,26,0.21947,1.47478,0.71458,-0.17219,9.89503,2.19901
64,26,0.04764,1.66496,0.72768,0.2008,14.67485,2.70985
64,26,0.00732,1.64451,0.7674,0.11236,11.25998,2.15416
64,26,0.10194,1.55831,0.71014,0.09667,14.31046,2.49051
64,26,0.28147,1.47765,0.74938,0.00846,10.42775,3.03012
64,26,0.60382,1.77191,0.54956,0.11198,10.54854,2.74768
64,26,0.53413,1.46222,0.68042,0.00751,18.00424,2.97263
64,26,0.30267,1.71903,0.73478,-0.01201,13.13518,2.06574
64,26,0.33723,1.64186,0.56854,0.10128,12.66325,2.26387
64,26,0.2989,1.54865,0.65618,0.08179,13.33625,2.33092
64,26,0.49058,1.65139,0.50048,0.10198,15.7713,2.53564
64,26,0.09244,1.74634,0.72325,-0.0553,16.95407,2.09497
64,26,0.85141,1.43099,0.50566,-0.17589,16.59643,3.23867
64,26,0.59168,1.38603,0.74895,-0.06347,18.57385,2.71802
64,26,0.27541,1.27015,0.55567,0.01772,16.07677,3.23388
64,26,0.68414,1.7318,0.83448,-0.03513,17.89096,2.74029
64,26,1.18313,1.51853,0.62537,0.11894,13.10092,3.37165
64,26,-0.01078,1.62401,0.47402,-0.12225,20.07027,2.98529
64,26,0.28062,1.29119,0.67707,-0.10063,8.03207,1.61077
64,26,0.92008,1.64186,0.66336,-0.16462,8.03397,2.47964
64,26,0.53244,1.6109,0.53499,-0.08656,13.83611,2.34446
64,26,-0.31755,1.86143,0.64592,-0.0528,14.85597,2.90741
65,16,0.39192,1.52134,0.60645,-0.11641,11.74485,2.39
65,16,0.33254,1.61014,0.60419,-0.02894,14.6086,1.53543
65,16,0.54228,1.80048,0.83331,0.10679,15.73605,3.04384
65,16,0.5198,1.62547,0.62862,-0.04089,13.07019,2.24035
65,16,0.30473,1.69644,0.42809,-0.10706,7.95788,2.19694
65,16,0.53916,1.72703,0.59828,0.00282,14.16876,2.08617
65,16,0.49591,1.38074,0.49222,0.0298,14.73524,3.55868
65,16,-0.12321,1.12169,0.53358,-0.08769,14.66088,3.43788
65,16,0.72805,1.57144,0.54796,0.03901,15.79231,2.92848
65,16,1.11306,1.90734,0.67115,0.04524,11.29146,2.2806
65,16,-0.04548,1.5515,0.54945,-0.00504,12.04842,2.75731
65,16,0.27422,1.54988,0.77429,0.07518,16.13107,2.19787
65,16,0.39499,1.65414,0.57072,0.16588,9.67633,2.19685
65,16,-0.1515,1.66515,0.51262,0.05615,10.59984,2.67155
65,16,0.37497,1.72868,0.65982,-0.08075,17.91702,2.29286
65,16,0.73213,1.48212,0.60266,-0.07299,9.38644,3.21134
66,22,-0.21083,1.7494,0.69375,-0.04098,16.22967,2.38698
66,22,0.51164,1.5439,0.65665,-0.09288,12.13646,2.21544
66,22,0.00534,1.53647,0.48835,0.05139,11.96629,2.41776
66,22,0.41696,1.23149,0.63117,-0.02141,13.28813,2.2002
66,22,0.26662,1.78753,0.58065,0.01739,14.98005,3.24535
66,22,0.16571,1.72043,0.59779,0.12401,14.83884,2.38769
66,22,0.14227,1.41158,0.73508,0.0111,7.92808,2.81259
66,22,0.40164,1.45572,0.76131,0.06376,12.13567,1.78864
66,22,0.0217,1.32383,0.77239,0.0739,14.32491,2.374
66,22,0.18963,1.39113,0.51555,-0.04171,10.83217,2.90165
66,22,0.45777,1.6939,0.74058,-0.03808,13.04486,3.09982
66,22,0.28611,1.53404,0.42228,0.0602,5.79766,2.66579
66,22,0.61103,1.41499,0.79962,-0.02759,10.79937,2.51924
66,22,0.15682,1.50643,0.54541,-0.0127,14.92249,1.96301
66,22,0.53001,1.50048,0.90967,-0.01936,11.9128,3.18601
66,22,-0.01181,1.25563,0.52657,-0.0662,14.39291,2.79353
66,22,0.96369,1.51984,0.49808,0.06424,9.35594,1.6718
66,22,0.47246,1.41521,0.67162,-0.08173,6.90571,0.75986
66,22,0.44865,1.29088,0.80781,-0.02594,18.29619,2.79196
66,22,0.49058,1.65695,0.60253,0.15696,11.58945,2.78201
66,22,0.18474,1.34178,0.61919,0.0702,13.50476,1.91301
66,22,-0.01953,1.40834,0.52394,0.00525,8.34843,2.5357
67,29,0.84631,1.55602,0.61485,-0.02541,12.22865,3.1949
67,29,0.09963,1.97469,0.66128,-0.04624,13.52809,2.2171
67,29,-0.18746,1.5781,0.47793,-0.08341,12.48355,2.30415
67,29,0.16051,1.63203,0.58897,0.02962,14.83029,2.18613
67,29,0.35926,1.6176,0.71295,-0.21618,17.61049,2.66664
67,29,0.64834,1.3428,0.77546,0.15888,11.49207,3.35263
67,29,0.19648,0.98314,0.52935,-0.04571,12.36118,3.64993
67,29,0.57979,1.44341,0.58041,-0.12455,12.72224,1.42628
67,29,0.27453,1.75539,0.49739,0.10588,18.37587,2.25951
67,29,0.62048,1.43221,0.72936,0.10787,15.38735,2.55923
67,29,0.14517,1.48799,0.52373,-0.06742,13.40409,2.30247
67,29,0.38763,1.68828,0.73029,-0.14725,14.95164,2.14854
67,29,0.16928,1.72466,0.46806,0.11804,14.14879,2.95989
67,29,0.46373,1.5534,0.7645,0.03329,14.69189,2.35832
67,29,0.05193,1.66559,0.57674,0.18581,15.66984,1.85245
67,29,0.49508,1.64312,0.67364,0.02396,12.8393,2.44285
67,29,-0.07214,1.45966,0.58665,-0.02665,19.09372,1.98843
67,29,0.20277,1.71727,0.49832,-0.04597,11.46152,3.80397
67,29,0.41239,1.56452,0.65243,-0.01477,13.30537,1.36598
67,29,0.50815,1.79847,0.47696,-0.03056,12.78893,3.34541
67,29,0.63636,1.65306,0.53601,0.00057,12.49193,3.57181
67,29,0.10285,1.88595,0.75455,-0.01764,9.91191,2.87322
67,29,0.07876,1.3358,0.65673,0.11945,10.11048,1.05242
67,29,0.46368,1.43623,0.54171,0.13147,16.87654,2.33135
67,29,0.48622,1.84653,0.52916,-0.04715,15.16913,2.97696
67,29,0.07379,1.43094,0.76166,-0.20979,11.34496,3.0837
67,29,0.38706,1.74613,0.66861,0.06471,12.24356,2.63817
67,29,0.25627,1.50469,0.65626,0.05742,12.59146,2.90713
67,29,0.64492,1.44877,0.71636,-0.02321,15.6988,3.48904
68,34,0.52184,1.61527,0.50368,0.0229,11.0263,1.52988
68,34,0.38765,1.70371,0.74612,-0.11744,16.39101,2.83129
68,34,0.35737,1.38495,0.60985,0.1387,13.79514,2.38722
68,34,0.3174,1.58647,0.64972,-0.0907,17.24619,2.15124
68,34,0.19305,1.54571,0.43421,-0.02876,15.9688,1.96336
68,34,0.38311,1.4609,0.48701,-0.08644,16.49617,1.79793
68,34,0.22991,1.6129,0.56483,-0.0482,19.54382,2.83528
68,34,0.57615,1.49475,0.72041,-0.13896,12.42501,3.33578
68,34,-0.37411,1.32254,0.72791,-0.00125,7.90209,2.45861
68,34,0.40491,1.56601,0.69929,-0.05139,15.62609,0.67658
68,34,0.44246,1.79534,0.48525,0.09967,6.82455,2.63359
68,34,0.16187,1.56577,0.70542,-0.00743,13.63876,1.88817
68,34,0.26125,1.473,0.73614,-0.04,11.19876,2.61193
68,34,0.44609,1.88948,0.58199,-0.05654,11.88483,2.99882
68,34,0.24961,1.85317,0.78801,0.04247,10.65517,1.78324
68,34,0.42216,1.31684,0.7831,0.03631,13.31508,2.62103
68,34,0.07262,1.49206,0.71332,0.06509,11.76387,3.2433
68,34,-0.15334,1.41658,0.55781,0.0028,16.16336,2.74147
68,34,-0.30453,1.60555,0.61251,0.07716,12.38344,2.17316
68,34,-0.0927,1.66275,0.54084,0.12447,16.39179,1.71918
68,34,0.47604,1.45317,0.52534,0.01789,15.16491,3.02518
68,34,-0.05703,1.64291,0.48428,-0.02065,19.95979,2.36803
68,34,0.56002,1.33792,0.5609,-0.0771,14.33166,3.01778
68,34,-0.31096,1.82135,0.67572,-0.03403,16.45731,1.67353
68,34,-0.02056,1.33782,0.54693,0.01574,18.22363,2.8884
68,34,0.5728,1.42053,0.61185,-0.12234,9.22461,3.00249
68,34,0.34329,1.18905,0.79846,0.0106,13.05409,2.88737
68,34,0.43558,1.29237,0.71014,-0.00132,15.80532,2.63258
68,34,0.58314,1.71833,0.41628,-0.1198,13.84047,2.99623
