frame,DetObj#,x,y,z,v,snr,noise
51,34,0.06826,1.39775,1.03245,-0.01294,4.57563,5.47019
51,34,0.13983,1.64511,1.07157,0.14406,16.43618,3.39355
51,34,0.08173,1.53159,1.22289,-0.03668,12.40269,4.79225
51,34,0.16485,1.61323,1.45188,0.08187,9.18451,4.20775
51,34,-0.14778,1.41274,1.13741,0.09963,9.36624,5.16442
51,34,0.23422,1.59844,1.26176,0.06356,13.91205,2.79399
51,34,0.27495,1.75671,1.09368,-0.0474,10.62686,6.38938
51,34,0.07141,1.60961,1.18136,-0.09502,11.62367,3.28281
51,34,-0.03726,1.64533,1.25319,-0.05363,12.39219,3.85743
51,34,0.23512,1.6089,1.31182,-0.03682,12.96154,5.46092
51,34,0.06683,1.80657,0.98244,-0.05291,12.70004,4.03057
51,34,0.27728,1.74965,0.89005,-0.10631,6.16007,5.73416
51,34,0.10336,1.57226,1.28261,0.01199,8.83181,4.48856
51,34,0.1827,1.65936,0.96918,-0.08869,7.76944,3.65567
51,34,0.06203,1.68346,1.08411,0.06556,12.17162,4.49079
51,34,0.31812,1.74881,1.29195,0.02464,10.39571,5.3958
51,34,0.00269,1.66158,1.32603,-0.02594,12.08913,4.81716
51,34,-0.03363,1.727,1.1351,0.03791,13.405,6.27838
51,34,0.26893,1.55123,1.29579,-0.0384,8.07334,7.39574
51,34,0.15496,1.72384,1.2492,-0.01798,6.55487,5.41339
51,34,0.11327,1.61528,1.17786,-0.06819,10.36245,4.98798
51,34,0.04887,1.5829,1.24602,-0.01478,15.76491,3.31437
51,34,0.19962,1.56165,1.27604,0.04603,9.89534,3.34703
51,34,-0.05183,1.6918,1.11828,-0.12339,8.6982,7.46445
51,34,0.18577,1.66426,1.08055,0.02452,9.25042,5.75547
51,34,-0.15944,1.83125,0.98626,-0.00986,10.85868,4.4445
51,34,0.24129,1.70269,1.08101,-0.03951,6.07487,6.47458
52,25,0.05242,1.71318,1.18356,0.02383,11.85039,4.89593
52,25,0.23115,1.63735,1.30021,-0.12627,9.09428,3.93403
52,25,4e-05,1.61299,1.1972,-0.05145,12.66621,6.15237
52,25,0.18351,1.67705,1.03766,-0.0397,17.0881,4.31053
52,25,0.20489,1.67299,1.12778,0.00916,11.27383,5.4112
52,25,0.20242,1.52486,1.27246,0.04272,10.11762,3.18752
52,25,0.15099,1.41487,1.06921,-0.08956,9.78239,5.03814
52,25,-0.04785,1.62948,1.3342,-0.0678,11.97575,4.85349
52,25,0.11743,1.60573,1.44935,0.01291,7.7959,6.19593
52,25,0.05284,1.7666,1.41691,-0.12436,13.59043,6.3739
52,25,0.16342,1.36716,1.21601,-0.04594,10.6491,5.37859
52,25,-0.00293,1.42608,1.31285,0.1325,7.77008,5.18602
52,25,-0.09995,1.5258,0.96473,0.1195,16.19567,3.78787
52,25,0.18675,1.66317,1.478,0.05431,9.93127,6.71545
52,25,0.31127,1.71102,1.32432,0.02452,6.00775,5.25085
52,25,0.09714,1.54493,1.25197,-0.01091,8.85302,4.81165
52,25,0.06862,1.62049,1.02766,-0.04414,8.60651,6.0643
52,25,0.22554,1.34299,0.98143,-0.04029,5.3299,3.87453
52,25,0.08509,1.60082,1.09706,0.10443,7.01685,4.29657
52,25,0.04361,1.61142,1.32725,-0.0238,11.86561,5.65145
52,25,0.07946,1.52847,1.24011,0.0477,8.12879,4.71773
52,25,0.16055,1.70552,0.86812,-0.14736,7.737,5.16017
52,25,0.19309,1.59156,1.06174,0.06689,11.69407,4.78482
52,25,-0.03809,1.71651,1.13877,-0.02418,11.09267,4.79107
52,25,-0.00389,1.74914,1.16314,0.07795,10.29877,4.19453
53,13,0.26397,1.61835,1.21138,-0.08104,9.93614,2.61423
53,13,0.00418,1.68382,1.25881,-0.13775,9.35596,4.30676
53,13,0.01057,1.5605,1.02433,-0.13161,12.00524,3.79259
53,13,0.21197,1.65061,1.07031,-0.01529,7.32211,5.00178
53,13,0.32538,1.77586,1.30738,0.14818,9.83782,6.37653
53,13,0.22412,1.53657,0.97674,-0.00125,11.04654,3.71433
53,13,-0.00426,1.72958,1.30214,0.06031,9.42221,4.35088
53,13,0.02578,1.75986,1.31164,-0.06018,8.46945,5.55026
53,13,-0.01152,1.66053,1.03344,-0.06756,12.57442,4.95202
53,13,0.03654,1.84332,1.50182,-0.03949,6.78074,5.1401
53,13,0.20959,1.68498,1.18066,-0.00674,9.2569,5.3235
53,13,0.11677,1.85567,0.97166,0.0468,13.17862,6.25326
53,13,0.15756,1.5618,1.01039,-0.15659,14.41641,6.63214
54,22,-0.07987,1.66317,1.20945,0.08012,8.55645,4.23414
54,22,0.21492,1.64876,1.35142,-0.07737,11.00339,4.68887
54,22,0.30039,1.72131,1.36007,0.03723,10.28639,5.61455
54,22,0.2565,1.67042,1.21055,-0.02622,9.36569,5.14833
54,22,0.21522,1.56129,1.46095,0.09034,7.46459,4.21334
54,22,-0.01505,1.71417,1.13278,-0.06015,9.26908,4.62518
54,22,0.13702,1.67431,1.20533,0.08291,6.88182,5.37617
54,22,0.24101,1.68325,1.10044,-0.00906,12.39213,5.01194
54,22,0.36119,1.5308,1.15812,-0.02517,11.18287,4.68368
54,22,0.02685,1.62085,1.04215,0.0289,10.7796,6.45325
54,22,0.20447,1.53338,1.27155,0.01365,8.967,4.96228
54,22,0.33493,1.83532,1.15307,-0.12998,9.44861,5.66107
54,22,0.02842,1.51027,1.01285,-0.01621,7.10275,5.09576
54,22,0.15838,1.6681,1.37343,0.01624,11.01196,3.63425
54,22,0.23929,1.59557,1.28126,-0.0164,8.51141,4.83871
54,22,0.19102,1.7408,1.19984,-0.04798,8.41179,4.33327
54,22,0.17766,1.5248,1.27535,0.01259,6.18249,4.93362
54,22,0.09994,1.77315,1.16123,0.01476,7.70539,5.62752
54,22,0.14999,1.48793,1.17935,-0.08794,13.40958,5.23047
54,22,0.27987,1.77082,1.16548,-0.05054,4.51283,5.49525
54,22,-0.0204,1.70849,1.12122,-0.07841,5.76778,3.79347
54,22,-0.08933,1.67245,1.41034,0.08526,12.3785,4.94665
55,28,0.19684,1.67895,1.41182,0.0357,12.24197,3.31333
55,28,0.00283,1.64636,0.96945,-0.04476,11.84647,5.46826
55,28,0.27874,1.79474,1.13758,-0.09267,12.75824,6.17802
55,28,0.1105,1.67796,1.00016,0.04664,12.22339,6.40596
55,28,0.15821,1.6253,1.28025,0.04793,8.71239,5.05212
55,28,0.09726,1.59321,0.92782,0.0399,6.73632,5.4054
55,28,0.20353,1.39045,0.95948,-0.04408,10.18093,3.30825
55,28,-0.02104,1.60167,1.27202,-0.01153,7.4595,5.65239
55,28,-0.02171,1.69159,1.26155,-0.1197,7.54246,5.51163
55,28,0.19856,1.64756,1.08463,-0.07265,10.50187,6.14222
55,28,-0.13617,1.46861,1.0243,-0.03111,8.07837,3.97546
55,28,0.10811,1.72132,1.13602,0.09513,15.23678,6.01253
55,28,-0.03624,1.72105,1.04603,-0.02656,9.93785,3.79011
55,28,0.02095,1.5164,1.26535,0.01151,4.50934,4.77171
55,28,-0.0609,1.6761,1.37823,-0.19354,15.4218,4.73885
55,28,0.3529,1.42502,1.17808,0.12716,9.71476,4.68606
55,28,0.05844,1.57684,1.28167,0.09025,11.36744,5.37475
55,28,0.08211,1.61309,1.17225,0.02088,8.29696,4.95684
55,28,0.16493,1.67288,1.07626,-0.07384,11.19534,6.06975
55,28,0.24425,1.60239,1.21057,0.103,7.73352,5.03309
55,28,0.07423,1.54311,1.38802,-0.10385,10.95107,8.20264
55,28,0.0888,1.55289,1.20672,-0.06526,7.05295,5.59207
55,28,0.34001,1.69935,1.12362,-0.1193,7.82786,4.09097
55,28,0.21546,1.79944,1.26928,0.07863,11.95437,5.07123
55,28,0.11523,1.87256,1.22309,0.0336,10.35058,4.45399
55,28,0.04276,1.70205,1.14505,0.14173,9.65084,5.79171
55,28,-0.13214,1.60232,0.97989,0.23266,8.40131,6.04635
55,28,0.16825,1.72901,1.32473,0.12833,9.38242,5.64538
56,12,0.08418,1.75561,1.36823,-0.24119,5.25515,3.04037
56,12,-0.02201,1.67239,1.10962,0.00897,11.64901,3.9329
56,12,-0.01616,1.60976,1.31739,0.01165,5.46998,5.43397
56,12,0.18883,1.60581,1.18659,-0.10849,9.59211,6.84932
56,12,0.04298,1.58936,1.34315,0.03532,11.83141,3.72552
56,12,0.06175,1.74741,1.20423,-0.12516,7.78229,5.53095
56,12,0.30379,1.90951,1.39487,-0.12023,14.20501,4.29229
56,12,-0.00884,1.51384,1.39477,0.11043,11.8323,3.83059
56,12,0.14965,1.66304,1.03183,-0.0989,9.28657,4.32363
56,12,-0.13225,1.3799,1.11225,-0.04253,8.36549,4.78258
56,12,-0.16914,1.59525,1.27038,-0.01691,7.92429,4.83285
56,12,0.10398,1.36541,1.26568,-0.04574,13.6712,5.20677
57,31,0.33997,1.62204,1.04798,-0.1932,10.25243,4.59333
57,31,0.22133,1.66155,1.26645,-0.10487,7.69334,5.09044
57,31,0.08792,1.87833,0.92104,-0.0244,16.19383,4.75143
57,31,0.07844,1.76256,1.24787,0.02565,5.95694,5.91335
57,31,0.01546,1.57897,0.99368,0.00461,7.76418,5.31511
57,31,0.25119,1.534,1.35573,-0.1078,7.89779,4.15366
57,31,0.03264,1.56858,1.24783,0.07882,8.09623,5.24184
57,31,0.08354,1.78488,1.0347,-0.07828,12.33643,4.67661
57,31,0.13345,1.61184,1.05518,0.01753,7.22959,5.69867
57,31,0.12048,1.76428,1.15183,0.00713,7.82194,4.6576
57,31,0.29214,1.79418,1.53779,0.00318,8.44888,6.90245
57,31,0.1407,1.67113,1.38388,-0.00496,8.88859,3.80296
57,31,-0.05664,1.73975,1.18005,0.06458,8.10616,4.80367
57,31,0.03255,1.75695,1.00145,0.06869,9.27532,5.0216
57,31,0.0961,1.58551,1.17343,0.04425,9.52858,4.71526
57,31,0.07708,1.71459,1.09581,0.01041,10.66297,5.1133
57,31,0.12578,1.66183,1.0634,0.03273,14.9238,7.0847
57,31,0.12364,1.66707,1.28416,-0.03235,12.3782,3.92454
57,31,0.26278,1.62087,1.29021,-0.01675,9.99905,3.95867
57,31,0.06956,1.72607,1.19584,0.1428,6.78066,5.13053
57,31,0.02999,1.41321,1.06406,0.15293,13.29775,5.49873
57,31,0.08659,1.57572,0.99687,-0.03548,13.42013,4.81139
57,31,0.03473,1.63549,0.97442,-0.06076,10.22943,3.10847
57,31,0.31234,1.53572,1.06209,-0.00547,10.63945,3.01912
57,31,0.06545,1.60604,0.99511,-0.02415,12.75081,3.33631
57,31,-0.02832,1.61371,1.2862,-0.14489,11.88477,4.21735
57,31,0.01037,1.57868,1.05935,-0.02652,9.34421,5.78277
57,31,0.25552,1.53889,1.14494,-0.0475,10.23609,4.76413
57,31,0.0449,1.62436,1.0827,-0.05357,16.09418,6.14312
57,31,-5e-05,1.60371,1.30607,0.08174,9.37712,4.3517
57,31,0.15167,1.89689,1.48927,0.11498,12.46174,4.99855
58,15,0.29485,1.64543,1.20004,0.10034,8.23545,5.08629
58,15,0.05907,1.59754,0.95961,0.09164,7.63987,6.21941
58,15,0.04705,1.73419,1.11797,-0.01778,9.35295,7.07984
58,15,-0.20449,1.57655,1.12355,0.13876,12.7998,5.06329
58,15,-0.07171,1.74303,1.40262,0.01274,8.90233,3.679
58,15,0.16086,1.78158,1.19992,-0.03584,13.62242,6.22186
58,15,-0.01298,1.74808,0.9034,0.04683,7.08678,6.17467
58,15,0.12369,1.5547,1.25807,0.03875,11.38492,6.11247
58,15,0.26471,1.66016,1.16973,0.00745,6.52566,5.65296
58,15,0.23864,1.73568,1.09434,-0.16897,8.13919,5.84379
58,15,0.06352,1.47377,1.13807,-0.02228,6.94057,3.60737
58,15,0.01627,1.74951,1.45711,-0.03933,12.4778,4.83495
58,15,-0.09655,1.59037,1.17995,-0.07441,8.90365,4.39334
58,15,0.16597,1.55564,1.09667,0.0404,11.81792,5.05306
58,15,0.11309,1.65392,1.20131,-0.00709,10.43483,5.10481
59,23,0.01337,1.56561,1.08157,0.11109,7.56952,4.11502
59,23,0.17192,1.72337,1.14421,-0.02836,10.93603,5.70792
59,23,0.2318,1.49303,1.29415,-0.01444,7.9137,5.88573
59,23,0.03198,1.68099,0.97594,-0.04506,10.50735,5.03879
59,23,0.13355,1.593,1.09122,-0.07131,6.56299,5.24148
59,23,-0.07167,1.64716,1.22599,-0.12415,8.3446,5.50026
59,23,0.04237,1.70605,1.38933,-0.09138,7.31817,5.42932
59,23,0.03739,1.60307,1.1054,0.11401,12.53377,4.21328
59,23,0.0307,1.5189,1.09046,0.00197,11.1196,7.09165
59,23,-0.06822,1.55346,1.13128,-0.05912,8.56696,6.85519
59,23,-0.16249,1.70283,1.44372,0.02121,9.97066,5.05253
59,23,0.05728,1.60652,1.19672,-0.00855,11.58194,5.56734
59,23,-0.0064,1.62187,1.09671,-0.02951,9.28552,4.51319
59,23,0.2287,1.65743,1.06965,-0.00087,12.87933,6.9288
59,23,0.11215,1.50985,1.10816,-0.02579,8.01219,6.18316
59,23,0.27873,1.62413,1.26826,0.03588,8.75853,5.08097
59,23,0.42204,1.58747,1.16362,0.08204,9.75092,7.06323
59,23,0.17216,1.71726,1.27809,0.20953,9.70223,1.97325
59,23,-0.01104,1.41395,0.74487,0.10158,7.58404,4.80346
59,23,0.17715,1.58946,1.31294,0.09269,10.41319,5.11276
59,23,0.25173,1.7222,1.21781,-0.24666,14.81265,3.72562
59,23,-0.05533,1.76489,1.08037,0.07121,9.00689,4.31898
59,23,0.01915,1.49311,1.02448,0.00884,6.38048,5.22462
60,27,0.07229,1.5669,1.00035,-0.10192,6.86051,5.59352
60,27,0.22415,1.4243,1.37328,0.00035,4.94869,6.81703
60,27,0.25479,1.55681,1.18022,-0.091,11.96633,5.49909
60,27,0.06374,1.63943,1.29204,0.10593,9.78615,5.05624
60,27,0.13952,1.77754,1.04612,-0.00619,8.32828,4.831
60,27,-0.11304,1.55879,1.12136,-0.09927,6.30417,4.77819
60,27,0.0009,1.6776,1.27392,0.00231,9.49568,5.5405
60,27,0.04748,1.53628,1.26196,0.0408,9.44899,4.72491
60,27,0.28049,1.84903,1.24915,-0.02709,7.13084,4.23834
60,27,0.01023,1.74854,1.26972,-0.02619,7.64759,4.49753
60,27,0.16368,1.41852,1.18147,0.03155,13.09687,3.22785
60,27,0.09769,1.61705,1.21494,0.14188,10.4868,3.93062
60,27,0.11705,1.48963,1.28152,-0.01921,13.81693,4.37494
60,27,0.35036,1.72024,1.31283,0.12373,13.54688,5.08123
60,27,-0.22755,1.54245,1.0849,0.04338,8.87119,6.79541
60,27,-0.00791,1.71546,1.23441,-0.02179,12.00407,5.74562
60,27,0.13699,1.67102,1.09947,0.03962,7.03314,5.08988
60,27,0.15797,1.86584,1.07447,0.06237,13.35396,4.39963
60,27,0.13667,1.59742,1.12766,0.09645,12.02595,5.07943
60,27,-0.14037,1.61161,1.11684,-0.04074,9.39131,4.87977
60,27,0.10194,1.78827,1.37028,-0.00042,9.26408,4.68811
60,27,0.27146,1.67429,1.06953,0.06277,9.31362,3.98567
60,27,0.17975,1.66815,1.34992,0.05264,8.15,6.30421
60,27,0.08299,1.77864,1.01118,0.06287,9.7821,4.14811
60,27,0.05554,1.6879,1.26779,-0.11333,9.31303,5.95841
60,27,0.21378,1.6446,1.25096,0.04328,4.87263,5.13048
60,27,0.21992,1.53159,1.11458,-0.01732,10.47821,5.19471
61,31,0.3013,1.52023,1.25074,0.08372,11.16033,4.69435
61,31,0.20225,1.51742,1.07178,-0.07388,8.89973,4.44881
61,31,0.12171,1.58967,1.3177,-0.04225,11.61363,4.24328
61,31,-0.00742,1.69438,1.17174,-0.0033,9.46023,3.83355
61,31,-0.01853,1.63063,1.06207,0.02213,8.06716,6.71672
61,31,0.31919,1.62495,1.13213,-0.00817,10.79766,4.27694
61,31,0.03255,1.74017,1.21015,-0.15583,3.43035,3.70197
61,31,0.21302,1.66134,1.13089,0.08019,7.85792,4.552
61,31,0.19002,1.57072,1.20565,-0.18305,13.40176,6.23986
61,31,-0.07418,1.55733,1.04414,0.12105,6.97735,6.79448
61,31,0.09947,1.75515,1.31807,-0.01582,9.01241,3.94118
61,31,0.26042,1.71462,1.12936,-0.01542,8.73611,3.65719
61,31,0.1726,1.57806,1.28539,-0.06536,8.02077,4.61745
61,31,0.23876,1.66403,1.1927,0.10341,12.72199,3.1745
61,31,0.23718,1.78933,1.03167,0.00965,8.47513,5.75027
61,31,0.18538,1.77859,1.31158,-0.03107,6.66477,6.47649
61,31,0.16703,1.63396,1.36648,-0.0297,7.78205,4.04907
61,31,-0.1478,1.57522,1.32375,0.0909,11.90342,4.45043
61,31,0.10442,1.57884,1.18146,-0.05807,12.80639,5.41639
61,31,0.18002,1.56134,1.15793,-0.06648,13.61263,3.84511
61,31,-0.04041,1.59992,1.31027,0.05254,9.88566,5.98412
61,31,0.34123,1.66692,1.08187,0.02194,11.90648,7.47667
61,31,-0.03926,1.61792,1.1204,-0.08624,11.88799,4.77678
61,31,0.13716,1.60897,1.17222,-0.01123,8.26808,6.32149
61,31,-0.00561,1.86197,1.10808,0.01172,5.43681,3.94373
61,31,0.19323,1.53705,1.04441,0.00632,9.49453,5.25218
61,31,0.26219,1.75379,1.04293,0.17009,5.62735,3.20736
61,31,0.11869,1.72492,1.14364,0.06408,9.53553,4.79805
61,31,0.04218,1.68677,1.06967,0.14614,7.11247,4.95972
61,31,0.15669,1.53543,1.10184,0.07091,9.85587,5.17752
61,31,0.02617,1.76059,1.1122,-0.02547,12.79277,6.45592
62,14,0.13495,1.49737,1.16599,-0.02821,4.81775,4.78046
62,14,0.37716,1.53954,1.30615,0.05094,10.27765,5.50973
62,14,-0.18824,1.68099,1.11022,-0.05887,14.98285,4.8662
62,14,0.53287,1.70276,1.21212,0.00144,12.70623,5.03535
62,14,0.44003,1.80966,1.13403,0.09465,11.00219,4.33243
62,14,0.36653,1.68095,1.20553,-0.09247,11.57855,5.04369
62,14,0.26641,1.68507,1.01981,0.05028,8.6784,4.40166
62,14,0.02205,1.6381,1.29511,0.0888,8.79321,5.26874
62,14,0.05132,1.64113,1.24007,-0.01757,7.25262,4.88935
62,14,0.00257,1.50911,1.40401,0.00353,7.64076,5.34652
62,14,0.21718,1.6593,1.31433,0.00455,8.33186,5.32079
62,14,0.21154,1.556,1.45059,-0.04784,8.77782,4.99258
62,14,-0.04849,1.66733,1.14568,0.04375,7.47058,7.14045
62,14,0.18524,1.72607,1.13996,-0.00883,8.00164,4.98477
63,19,-0.05278,1.72739,1.00938,-0.03902,13.89221,3.02079
63,19,0.03428,1.52458,1.28556,-0.10894,8.35426,4.29441
63,19,0.06399,1.75917,1.24865,0.12144,7.6724,6.5088
63,19,0.11815,1.64994,0.94558,0.01659,11.52583,5.15196
63,19,-0.0176,1.65093,1.40583,-0.09368,11.0252,6.94541
63,19,-0.02435,1.5087,1.33301,-0.04949,10.83059,3.25835
63,19,0.13559,1.4333,1.23294,0.04169,12.35405,4.30379
63,19,0.28507,1.65986,1.03338,0.02165,6.58622,3.34644
63,19,0.00752,1.59103,1.29027,-0.10436,11.64463,4.69218
63,19,-0.05743,1.75813,1.10923,-0.07392,9.49617,4.11626
63,19,0.11544,1.74327,0.85892,-0.09022,8.70145,4.63711
63,19,0.25665,1.91514,1.37347,0.02717,13.22218,6.26978
63,19,0.09944,1.77561,1.1555,-0.03437,13.74895,5.25637
63,19,0.30018,1.56569,1.25718,0.07213,14.0401,4.63939
63,19,-0.0327,1.71472,1.31522,0.00129,13.03237,6.38941
63,19,0.34587,1.6444,1.02865,0.02453,15.004,5.19358
63,19,-0.02264,1.72377,1.18886,0.04474,10.306,3.95915
63,19,0.08333,1.70133,1.1176,-0.01212,10.63381,4.98669
63,19,0.26837,1.50321,1.27363,-0.00767,9.11162,5.57332
64,26,0.09881,1.56755,1.08199,-0.04414,9.22477,3.87722
64,26,0.04847,1.67487,1.01949,-0.02905,9.42311,4.64659
64,26,-0.03465,1.58091,1.16898,0.19814,6.23362,5.93164
64,26,0.34811,1.43093,1.09629,-0.02079,7.1004,5.87099
64,26,0.11716,1.55456,1.19808,0.0282,14.71351,5.48332
64,26,0.17733,1.64634,1.15532,0.12746,11.41854,6.16459
64,26,0.09956,1.67911,1.01911,0.06528,8.89798,4.22961
64,26,0.16754,1.72132,1.08682,0.06161,10.91216,5.44079
64,26,0.03293,1.34746,0.95321,-0.02902,11.3371,3.78577
64,26,-0.08061,1.89421,1.13744,0.21944,5.16704,5.55826
64,26,0.33161,1.4597,1.21094,-0.08847,7.33591,4.81362
64,26,0.04843,1.68765,1.19198,0.10291,8.2543,4.18892
64,26,-0.02035,1.72624,1.13596,-0.05901,8.50403,6.52854
64,26,0.14675,1.65876,1.33973,0.12535,9.92567,4.23679
64,26,0.12675,1.63228,1.04935,-0.02896,6.2473,4.19872
64,26,0.07292,1.7056,1.10344,-0.12713,8.12078,5.16432
64,26,0.07952,1.80442,0.94895,0.02308,11.6464,3.88676
64,26,-0.02181,1.60984,1.1608,0.01955,11.14671,3.45835
64,26,0.1783,1.4695,1.10867,0.06425,12.09565,3.47663
64,26,0.19105,1.47019,1.10492,0.0364,8.42269,4.54982
64,26,0.1008,1.59183,1.07523,-0.01045,14.40421,3.67902
64,26,-0.07437,1.47439,1.19717,0.00533,11.90703,2.86169
64,26,0.19114,1.66443,1.24591,0.06013,10.59795,6.67205
64,26,0.03242,1.59855,0.90496,-0.03173,9.99616,5.46793
64,26,0.15095,1.70134,1.66553,-0.0382,8.74759,5.39118
64,26,0.0876,1.59419,1.00815,-0.03065,9.37076,4.42904
65,23,0.2055,1.54616,1.08376,0.03185,11.12717,5.60857
65,23,0.05966,1.62622,1.11501,0.09301,10.36337,3.71551
65,23,0.05733,1.74567,1.34356,0.16194,13.24077,5.6081
65,23,0.1329,1.7632,0.99903,-0.02033,12.2313,4.77647
65,23,0.11465,1.74308,1.10703,-0.08141,8.61537,4.50789
65,23,0.0856,1.7021,1.28662,0.04064,11.43636,4.50916
65,23,-0.13105,1.54638,1.1082,0.07685,15.00939,5.01249
65,23,0.00203,1.64046,1.08367,-0.06434,10.2273,5.1562
65,23,-0.01691,1.48721,1.08334,0.09293,14.3674,5.12236
65,23,0.3453,1.7884,1.23472,0.08714,11.09558,3.87712
65,23,-0.05336,1.83946,1.09627,0.06893,5.43544,3.82284
65,23,0.1073,1.66813,1.12685,-0.02028,11.48157,4.64151
65,23,-0.02056,1.62395,1.11402,-0.07968,9.68185,5.40583
65,23,0.1424,1.72094,1.3583,0.06891,10.99246,3.58036
65,23,0.09077,1.66713,1.14721,0.04498,12.54004,5.78905
65,23,0.25272,1.55655,1.2141,0.077,14.66392,3.44414
65,23,0.09248,1.57015,1.07074,0.02113,9.97604,5.38606
65,23,0.16938,1.51354,1.29787,-0.00745,9.06141,5.93338
65,23,0.3103,1.47731,1.13921,-0.15288,10.43966,3.72863
65,23,0.23377,1.77976,1.20202,-0.01313,6.84962,5.72541
65,23,0.33814,1.68176,0.94103,-0.10884,12.98343,5.56331
65,23,-0.00714,1.64233,1.13644,-0.0467,11.34051,5.00443
65,23,0.11704,1.73879,1.28081,0.13743,10.55987,4.79599
66,20,0.20644,1.73147,1.1112,-0.13025,10.28335,4.84832
66,20,0.07072,1.53009,1.29882,0.13916,12.27768,5.30249
66,20,0.08499,1.66472,1.10522,0.08572,5.59399,5.13893
66,20,0.41848,1.48421,1.21061,-0.08669,8.99579,3.74542
66,20,0.21056,1.7649,1.13783,-0.03617,8.78884,3.84495
66,20,0.15926,1.53492,1.12797,-0.06243,11.65181,4.75785
66,20,-0.02938,1.77466,1.20427,0.06681,3.5439,3.56572
66,20,0.30877,1.60916,1.03422,0.01002,10.21912,4.19744
66,20,0.30415,1.44701,1.08124,0.0236,9.30058,6.39288
66,20,0.05292,1.79273,1.13458,0.01621,13.35142,5.20179
66,20,0.18479,1.53521,1.24635,0.01999,8.2455,5.54603
66,20,0.12756,1.49969,1.07681,0.02307,11.98427,4.95414
66,20,0.0932,1.60122,1.28729,0.07111,10.48698,5.83173
66,20,0.37324,1.68193,1.10966,0.09949,9.28165,5.3422
66,20,-0.01294,1.57925,1.23456,-0.10012,8.49486,5.77697
66,20,0.09676,1.72519,0.96867,-0.00424,8.9123,5.79153
66,20,0.15222,1.67014,1.03342,-0.04017,9.23736,4.49012
66,20,0.23251,1.67837,1.09353,0.12902,8.22691,5.3485
66,20,-0.02671,1.33566,1.11765,0.0025,11.0814,3.94498
66,20,-0.00112,1.5069,1.04018,-0.0586,8.62174,4.23149
67,26,0.0727,1.62483,1.24366,-0.03832,11.8972,5.84379
67,26,0.02869,1.54507,1.10282,-0.08893,6.81833,5.2063
67,26,0.12092,1.765,1.05946,0.11883,8.58387,6.04124
67,26,0.18582,1.72662,1.06112,-0.04854,8.74458,5.3477
67,26,0.06096,1.80611,0.93751,-0.07063,8.86094,4.56067
67,26,0.11107,1.50666,1.01213,0.10454,5.82357,4.76425
67,26,-0.10988,1.63943,1.30596,-0.097,12.27822,6.50971
67,26,0.06353,1.61732,1.13391,0.02682,3.14414,6.7493
67,26,-0.05853,1.504,1.0813,-0.09285,11.93994,5.48148
67,26,0.09636,1.5505,1.31313,-0.11653,6.69119,4.92649
67,26,-0.03804,1.46814,1.20743,-0.06619,11.35177,6.03936
67,26,-0.01768,1.64208,1.04823,-0.08162,11.54712,4.72517
67,26,0.14173,1.92402,0.96858,0.05354,3.04775,4.49072
67,26,0.39366,1.67414,1.00578,0.0343,11.60869,3.92374
67,26,-0.00984,1.57708,1.19495,0.05175,13.55133,4.01578
67,26,0.17801,1.4144,1.09698,0.04557,4.46233,7.02276
67,26,0.02829,1.72238,1.32469,-0.1202,9.49441,6.07468
67,26,-0.18216,1.81712,1.19703,0.0788,10.27601,4.85184
67,26,0.1246,1.61382,0.84975,-0.03943,13.43264,5.565
67,26,0.09649,1.79249,0.897,0.04426,7.10417,5.08172
67,26,0.16001,1.62279,1.25095,0.01005,7.68084,5.10984
67,26,0.17027,1.71565,1.25769,-0.11005,9.27677,4.15255
67,26,-0.20812,1.50778,1.04284,0.01967,11.94064,4.13254
67,26,0.13238,1.75244,1.0726,0.0975,12.00209,5.00235
67,26,0.42281,1.61672,1.28766,0.05934,12.155,4.72537
67,26,0.17793,1.61047,1.30771,-0.02952,10.03031,4.44995
68,33,-0.20952,1.70367,1.38937,0.05118,8.83191,4.41446
68,33,0.23874,1.7407,1.11677,0.08974,14.05238,3.98421
68,33,-0.07458,1.63986,1.3613,-0.09933,12.53194,5.7335
68,33,0.34736,1.66174,1.31602,0.17988,11.7441,2.80715
68,33,0.05311,1.39028,1.03963,-0.02433,13.93282,4.13909
68,33,-0.00439,1.43348,1.2674,-0.01916,2.02608,4.92252
68,33,0.08453,1.76271,1.21726,0.07551,12.11853,4.07396
68,33,0.20649,1.71743,1.42499,-0.05343,8.78781,5.21403
68,33,0.17811,1.56649,0.9067,-0.01441,9.43148,4.83294
68,33,0.23242,1.69076,1.22709,-0.03216,10.28174,5.02275
68,33,0.13517,1.69583,1.14104,-0.05548,12.0589,5.22831
68,33,-0.03985,1.66274,1.12237,-0.02652,8.69724,4.2727
68,33,0.10919,1.68144,1.10607,-0.04668,9.89444,6.1398
68,33,0.12731,1.43529,1.11097,0.06967,9.44997,5.33146
68,33,0.02083,1.82151,1.43012,-0.01894,8.68243,5.84765
68,33,0.08079,1.661,1.2067,-0.10146,11.25882,4.69115
68,33,-0.04808,1.61908,1.29299,-0.18576,10.10546,5.76875
68,33,0.02474,1.4927,1.20952,-0.04669,15.90442,6.28935
68,33,0.0614,1.46114,1.07811,0.10631,9.3864,6.98421
68,33,0.11248,1.81378,1.26793,0.01585,7.87036,4.64157
68,33,7e-05,1.56128,1.00779,-0.07078,11.82961,5.70131
