frame,DetObj#,x,y,z,v,snr,noise
52,17,0.18816,2.59443,1.26376,-0.02486,7.50289,2.62852
52,17,0.0853,2.58632,1.34325,-0.06861,10.30331,3.6929
52,17,0.42139,2.59353,1.08306,-0.05156,3.42018,3.16193
52,17,0.36403,2.39595,1.25234,-0.01059,6.36528,2.65633
52,17,0.43297,2.49944,1.14626,0.00104,7.52484,2.07087
52,17,0.36748,2.55388,0.98122,0.04653,7.67371,3.68781
53,13,0.20472,2.4108,1.17309,-0.09576,6.51233,4.50745
53,13,0.26669,2.57769,1.18658,-0.01434,10.07254,3.10024
53,13,0.1716,2.61544,1.07527,-0.01708,9.4293,3.35972
53,13,0.57241,2.45461,1.25465,-0.06476,7.63862,2.86651
53,13,0.37901,2.5538,0.96899,0.02758,9.52928,2.94432
53,13,0.29171,2.60093,1.20629,0.05155,8.89541,2.47892
53,13,0.44127,2.52171,0.95414,0.06676,10.03978,3.50662
53,13,0.30465,2.5015,1.05803,0.08213,8.76187,2.68508
53,13,0.25994,2.38646,1.26505,0.05171,5.16689,3.30719
53,13,0.4122,2.53686,1.12913,-0.02304,13.01756,1.66654
53,13,0.3431,2.62482,1.15911,-0.02759,10.17256,2.47658
53,13,0.38996,2.65744,1.31223,0.14238,8.63066,3.35178
53,13,0.15307,2.7141,1.05403,0.17902,6.88293,3.15928
54,33,0.30268,2.56854,0.93469,0.15922,8.76129,3.20621
54,33,0.46358,2.52428,1.02776,0.00913,8.55143,3.46394
54,33,0.35258,2.59735,1.22241,-0.00365,4.9359,3.17464
54,33,0.38856,2.49138,0.96207,-0.0244,8.918,3.6756
54,33,0.28762,2.71098,1.29637,0.02777,10.05064,3.72858
54,33,0.40291,2.66388,1.19939,-0.02132,10.12261,3.01338
54,33,0.4409,2.6006,1.29568,-0.12089,10.4981,2.14065
54,33,0.37092,2.69215,1.29271,0.0023,9.1116,2.22114
54,33,0.41738,2.55668,1.28678,0.06601,8.72777,4.74437
54,33,0.27069,2.60295,0.90066,0.11266,5.2473,1.39426
54,33,0.12486,2.52385,1.36849,0.06647,5.55009,3.05486
54,33,0.19078,2.50863,1.1763,0.01558,7.67174,4.42067
54,33,0.35326,2.56368,1.2766,0.07718,6.71047,3.81557
54,33,0.38382,2.67162,0.8571,-0.08621,9.69617,2.76749
54,33,0.49605,2.47905,0.9197,-0.10157,6.52523,3.45025
54,33,0.38225,2.59919,1.25404,0.18005,9.93109,3.81374
54,33,0.36841,2.73529,1.32194,-0.00573,8.50701,3.01375
54,33,0.30972,2.48298,1.12912,0.05171,10.60554,2.28366
54,33,0.27971,2.69671,1.38585,0.12019,10.6843,3.54687
54,33,0.20134,2.57243,1.33225,0.07493,9.39986,3.54238
54,33,0.26797,2.67746,1.05673,0.10837,3.48992,1.14624
54,33,0.29073,2.51717,0.9082,-0.10049,10.41523,5.11314
54,33,0.31589,2.55167,1.30267,0.08321,10.98361,3.72929
54,33,0.24398,2.65056,1.20147,-0.03491,10.1364,1.36841
54,33,0.50209,2.73508,1.31935,-0.04853,7.69441,3.7879
54,33,0.23556,2.60418,1.23011,-0.08978,9.46421,3.23971
54,33,0.36725,2.53207,1.1103,-0.0212,7.46352,3.72774
54,33,0.36361,2.56528,1.25961,0.04987,8.24282,2.09447
54,33,0.19126,2.50538,1.41389,0.05157,7.41265,2.76564
54,33,0.50938,2.62787,1.39346,-0.06616,9.18591,3.08817
54,33,0.27858,2.63836,1.01001,0.14544,6.49279,2.74243
54,33,0.24331,2.62727,1.19031,0.03507,3.32884,3.07283
54,33,0.47169,2.62808,1.33452,0.08904,9.8946,4.12372
55,31,0.30805,2.62972,1.00859,-0.12194,8.39423,2.54846
55,31,0.43957,2.48447,1.10564,-0.00452,7.88321,3.09568
55,31,0.25791,2.47657,1.26266,0.06567,7.21343,3.32054
55,31,0.36061,2.61016,1.01508,-0.06033,9.1888,3.58704
55,31,0.32012,2.68324,1.16413,-0.04636,5.9667,3.00195
55,31,0.25508,2.46363,0.80923,-0.05312,10.97999,3.15093
55,31,0.3856,2.63716,1.19626,-0.09538,5.80658,3.04346
55,31,0.39839,2.53825,1.36451,-0.04664,11.73016,2.64578
55,31,0.37606,2.70736,1.21698,0.04823,9.01577,3.8384
55,31,0.23208,2.64406,1.17251,-0.00989,6.65846,3.68725
55,31,0.38207,2.73174,1.29436,0.0322,6.43004,3.31837
55,31,0.44575,2.57883,0.98529,-0.08527,8.46058,2.80034
55,31,0.61446,2.63039,0.94483,0.01882,8.23058,3.46982
55,31,0.17795,2.61505,1.31393,0.07737,6.31334,2.11688
55,31,0.02631,2.65228,1.33491,-0.03665,9.03102,3.83748
55,31,0.30948,2.60839,1.01865,0.01646,6.70033,3.9325
55,31,0.17482,2.57722,1.13754,-0.01702,6.52224,3.04971
55,31,0.33319,2.77711,1.37842,-0.08679,9.89377,3.07074
55,31,0.44822,2.72324,1.2209,0.07232,12.39443,3.28155
55,31,0.37975,2.48756,1.11842,-0.07604,9.53926,4.34497
55,31,0.43205,2.45835,0.92721,-0.08936,9.45352,1.22212
55,31,0.4008,2.71766,1.18042,-0.09216,5.98769,2.30461
55,31,0.21085,2.61181,1.1614,-0.06534,6.05061,3.97465
55,31,0.46012,2.61933,1.06331,0.09784,11.08236,2.25384
55,31,0.38245,2.34944,1.21631,-0.10431,6.16501,2.20747
55,31,0.32444,2.78765,1.341,0.01724,4.45189,0.80689
55,31,0.15267,2.36657,1.39175,-0.0855,7.82268,3.18979
55,31,0.28516,2.63789,1.33609,0.07643,8.95318,5.52321
55,31,0.26249,2.52461,1.30392,-0.01759,4.88884,2.45194
55,31,0.44537,2.5285,1.24172,0.12366,2.64626,4.80865
55,31,0.26182,2.64859,1.37772,0.08777,8.04549,3.81363
56,29,0.17527,2.54616,1.24565,-0.06691,9.47288,2.45165
56,29,0.37531,2.60285,1.31733,-0.08495,14.60008,2.64077
56,29,0.45995,2.70837,1.247,0.11564,7.5396,2.40501
56,29,0.26131,2.61337,1.23681,0.1018,11.11727,3.24738
56,29,0.22572,2.5718,1.27621,0.09093,8.67467,1.38783
56,29,0.31735,2.53501,1.12491,-0.02287,7.28776,3.56489
56,29,0.37028,2.60061,1.3049,0.0279,6.14117,3.3433
56,29,0.31625,2.44156,1.14791,-0.08316,8.92497,3.22989
56,29,0.20299,2.53802,1.41723,-0.06725,9.6112,3.43441
56,29,0.43288,2.68281,1.42397,-0.01368,9.22474,3.81199
56,29,0.3149,2.67481,1.15206,0.05605,9.16244,2.92934
56,29,0.22523,2.45762,1.10899,0.12736,9.20199,3.64555
56,29,0.45303,2.60616,1.21513,0.12476,6.84858,2.30906
56,29,0.57365,2.67201,1.07015,0.08585,8.81848,3.50222
56,29,0.34065,2.32953,1.02074,-0.08913,5.08527,2.10118
56,29,0.39685,2.50343,1.15133,-0.12121,12.02545,3.37279
56,29,0.33397,2.55432,1.28944,0.01039,8.24765,3.98124
56,29,0.57869,2.35909,1.06508,-0.05263,9.48862,2.91997
56,29,0.45953,2.55595,1.05159,0.01261,11.49098,5.04352
56,29,0.24526,2.57992,1.3717,-0.00116,9.09507,3.2885
56,29,0.20198,2.6635,1.18503,0.07135,4.52139,3.45365
56,29,0.25917,2.61755,1.11557,-0.02546,8.9246,3.84004
56,29,0.29691,2.43512,1.22412,0.09835,11.31343,3.111
56,29,0.36713,2.67094,1.02304,-0.0492,11.26097,4.50962
56,29,0.06906,2.64633,1.26063,-0.08923,9.40947,2.28946
56,29,0.2807,2.54099,1.24311,0.02456,5.69125,3.45199
56,29,0.22073,2.62075,0.80211,-0.18273,6.21283,4.56701
56,29,0.28175,2.4777,1.32596,0.03941,9.62917,1.15377
56,29,0.40941,2.54725,1.12672,0.04412,8.33473,3.90949
57,32,0.27203,2.635,1.25186,-0.09208,8.67493,2.80244
57,32,0.23088,2.68706,0.92269,0.02416,11.43422,2.60002
57,32,0.16051,2.54317,1.22615,-0.0528,7.58365,2.80729
57,32,0.42322,2.64166,0.93051,-0.00324,6.22279,3.17964
57,32,0.36072,2.55492,1.30798,0.10084,9.89383,2.8727
57,32,0.33163,2.52261,1.41814,0.09001,6.88309,4.23849
57,32,0.1746,2.66556,1.45487,-0.10736,9.51303,3.61717
57,32,0.34315,2.56538,1.12096,0.0386,10.03065,3.00026
57,32,0.25344,2.69918,0.91745,0.1425,7.8281,1.79236
57,32,0.21741,2.51318,1.00608,0.03487,10.53763,3.05659
57,32,0.35087,2.57733,1.33042,-0.02233,7.92482,3.52149
57,32,0.24087,2.62976,0.98957,0.10682,7.41914,2.63
57,32,0.28376,2.57378,1.05394,0.01002,5.90211,2.89182
57,32,0.43671,2.36528,1.17332,-0.01265,9.67184,1.98995
57,32,0.32625,2.7129,1.10262,0.01702,6.19498,2.92232
57,32,0.30248,2.75126,1.27952,0.08473,6.5596,3.773
57,32,0.33292,2.59762,1.34817,0.09703,7.44039,3.99878
57,32,0.47672,2.52246,1.16644,-0.08711,8.3275,3.15171
57,32,0.38653,2.61849,1.09105,0.06565,9.07949,3.85732
57,32,0.34644,2.62059,1.2552,-0.12635,6.19917,2.47321
57,32,0.23256,2.53219,1.35594,-0.02978,3.76902,3.22247
57,32,0.23834,2.64091,0.96816,0.05993,5.8708,2.27367
57,32,0.29539,2.44657,1.27599,-0.02006,7.87728,4.30757
57,32,0.38559,2.6377,1.08578,0.02907,13.04493,3.80011
57,32,0.23727,2.44071,1.16801,0.0507,4.18918,3.66891
57,32,0.46532,2.47531,1.09838,-0.05239,4.44105,3.2338
57,32,0.31092,2.52814,1.32991,0.03634,6.53394,4.22201
57,32,0.10553,2.67947,1.22484,0.04874,6.46801,1.87009
57,32,0.4001,2.69178,1.34942,0.06697,6.82828,3.32711
57,32,0.28209,2.63444,1.06696,0.05269,10.27085,2.36936
57,32,0.39578,2.71626,1.18215,0.01657,5.99879,4.91382
57,32,0.14159,2.37121,1.1888,0.10621,7.55073,2.67893
58,20,0.16335,2.70272,1.32531,0.02286,9.96368,4.31895
58,20,0.08108,2.69318,1.05261,-0.14046,8.7327,1.9056
58,20,0.43671,2.59246,1.3637,-0.02996,6.06087,3.31656
58,20,0.46572,2.59727,1.182,-0.10138,10.64834,2.24733
58,20,0.373,2.71552,1.18804,-0.02806,11.93958,3.06404
58,20,0.18179,2.7074,1.26033,-0.03861,9.82223,3.23739
58,20,0.19755,2.82531,1.2015,0.04222,9.03741,2.70735
58,20,0.45296,2.66388,1.13584,0.00674,5.72391,2.99812
58,20,0.27665,2.69896,1.07006,-0.17289,7.31535,4.22493
58,20,0.43242,2.65155,1.37185,0.03608,8.18067,3.8598
58,20,0.36005,2.65454,1.27449,0.02225,10.82228,2.9032
58,20,0.20535,2.38724,1.46548,0.10835,8.14444,2.78734
58,20,0.43934,2.73869,1.20363,-0.00195,9.48388,2.51308
58,20,0.28582,2.63157,1.21102,0.05088,9.70923,3.94904
58,20,0.21158,2.71046,1.32637,-0.06156,6.5701,3.31058
58,20,0.39977,2.552,1.51779,-0.00925,10.81695,3.15794
58,20,0.38729,2.55941,0.94741,0.01166,7.35341,2.08947
58,20,0.36125,2.49905,1.18432,0.1131,6.77677,3.05407
58,20,0.22693,2.48156,1.54028,-0.15866,12.22999,3.5973
58,20,0.35835,2.41219,1.54759,-0.10175,10.58718,1.8784
59,14,0.35235,2.64561,1.03578,0.01009,9.02333,2.83405
59,14,0.38175,2.6377,1.08827,0.02789,5.92045,2.97039
59,14,0.32561,2.66673,1.03104,-0.04614,8.67828,3.0476
59,14,0.35561,2.70479,0.92437,0.08888,5.92036,2.35223
59,14,0.35346,2.54866,0.89079,-8e-05,5.76586,2.25751
59,14,0.16059,2.56967,1.12432,0.00518,4.5826,2.63681
59,14,0.39184,2.46542,1.30173,-0.0446,8.68779,1.86092
59,14,0.42126,2.60269,1.19577,0.01344,9.90028,2.83166
59,14,0.39181,2.49213,1.09974,-0.05567,8.28663,2.96567
59,14,0.46975,2.5518,1.04754,0.15585,9.14578,2.54662
59,14,0.42711,2.55907,1.1759,0.02893,5.93571,2.12471
59,14,0.40603,2.46088,1.06052,-0.02945,7.63997,2.96156
59,14,0.35498,2.60803,1.03941,0.15135,10.74758,3.35303
59,14,0.33232,2.59469,1.03089,0.14058,8.02,2.79014
60,25,0.36708,2.46538,1.17519,0.00177,6.13941,3.11164
60,25,0.36821,2.58456,0.95859,-0.00453,9.24568,1.86804
60,25,0.32915,2.53418,1.27341,0.06938,7.24579,3.27764
60,25,0.27253,2.61306,1.27653,-0.00889,8.11348,2.82828
60,25,0.20727,2.54546,1.08245,0.06612,7.81752,3.58612
60,25,0.34168,2.71916,1.11322,-0.1044,7.4096,3.04638
60,25,0.50549,2.74373,1.02123,0.05626,9.11798,2.46915
60,25,0.14599,2.66307,0.91971,-0.08988,5.04927,3.50161
60,25,0.37892,2.55425,1.3425,0.03716,6.53037,3.06867
60,25,0.16028,2.75751,1.18288,-0.02572,8.27055,1.55581
60,25,0.57864,2.64112,1.21973,-0.04089,7.19793,3.09094
60,25,0.40276,2.65003,1.14523,-0.02704,6.93059,3.75738
60,25,0.06932,2.53982,1.08992,-0.02254,7.28416,2.59197
60,25,0.44359,2.45894,1.04348,-0.00208,8.77414,3.0939
60,25,0.18564,2.68823,1.14866,0.02132,10.42499,3.07907
60,25,0.53013,2.62526,1.17066,0.08133,9.78651,1.50839
60,25,0.27066,2.32751,1.18435,-0.16039,11.46049,3.6492
60,25,0.40585,2.52498,1.24139,-0.10687,6.29203,2.53134
60,25,0.33446,2.71382,1.11802,0.1136,7.95498,2.8841
60,25,0.4406,2.66475,0.95495,-0.14563,9.78555,3.26271
60,25,0.07977,2.64838,1.15686,0.04628,4.76355,3.8387
60,25,0.31279,2.76231,1.01651,0.09188,6.85073,3.02534
60,25,0.1766,2.62676,1.32254,-0.00064,10.35298,2.16025
60,25,0.10063,2.60621,1.14721,-0.04751,7.80269,3.74872
60,25,0.37787,2.61584,1.11311,-0.00434,3.87791,3.4896
61,33,0.30242,2.55,1.27927,-0.06369,8.52097,2.63161
61,33,0.30367,2.61149,0.9656,-0.16614,6.0965,2.80382
61,33,0.19362,2.54775,1.26499,-0.06644,4.73955,3.48875
61,33,0.35344,2.59449,1.0045,-0.0199,4.93468,2.36621
61,33,0.28228,2.59785,1.20161,0.19922,5.96684,3.15764
61,33,0.28936,2.54701,1.24877,0.03192,5.13817,3.29981
61,33,0.32,2.76707,1.20623,0.02062,8.04519,2.7082
61,33,0.3989,2.54532,1.22671,-0.07153,6.35412,4.09799
61,33,0.32749,2.63753,1.33166,0.00457,11.13578,3.2149
61,33,0.22535,2.58569,1.17632,-0.01946,5.93577,4.24412
61,33,0.47289,2.78287,1.06013,0.00027,8.57272,0.94615
61,33,0.32792,2.78868,1.30489,-0.0786,4.97873,3.44462
61,33,0.23732,2.6809,1.56107,-0.02807,6.54297,3.49594
61,33,0.56818,2.64654,1.04151,-0.03112,7.86889,2.02403
61,33,0.33315,2.63094,1.32751,-0.05034,7.35288,1.67605
61,33,0.3346,2.73455,1.33331,-0.12535,12.85233,3.49287
61,33,0.42648,2.39067,1.13262,0.026,10.46009,3.39152
61,33,0.42957,2.7364,0.97006,-0.10118,8.67323,4.06932
61,33,0.31161,2.62704,1.12199,-0.08047,8.70677,2.61386
61,33,0.07629,2.50116,1.08343,-0.10093,8.31583,3.77268
61,33,0.33966,2.61342,1.17228,-0.0357,7.04399,3.74651
61,33,0.46448,2.6476,1.30196,0.02425,10.4989,2.83445
61,33,0.405,2.62296,1.14588,-0.0654,7.62919,3.29475
61,33,0.43608,2.59095,1.15626,0.10898,4.64514,3.61771
61,33,0.21876,2.73232,1.17747,-0.07723,6.47975,3.06878
61,33,0.20441,2.56412,1.01635,-0.13069,4.97138,2.68663
61,33,0.28382,2.57086,1.01161,-0.07039,8.55459,2.28678
61,33,0.16145,2.55781,1.31306,-0.06792,6.35493,3.09415
61,33,0.39448,2.64845,1.08602,0.13772,9.63495,2.86305
61,33,0.16554,2.52053,1.0303,-0.04528,9.06503,3.85296
61,33,0.41948,2.61631,1.46832,0.05228,4.68682,2.68881
61,33,0.48031,2.65519,0.84333,0.1111,9.07057,2.35835
61,33,0.27925,2.69899,1.10109,-0.08397,5.61705,2.48623
62,19,0.39264,2.58209,1.05226,-0.05901,5.63452,3.0732
62,19,0.24825,2.5364,1.16528,0.00663,5.37563,3.58547
62,19,0.19357,2.57321,1.25408,-0.06845,6.35269,3.17946
62,19,0.40526,2.61989,1.14017,0.02481,6.96227,1.26327
62,19,0.33583,2.40897,1.15977,-0.08988,8.62618,3.09498
62,19,0.34663,2.65562,1.39747,-0.07836,10.06381,1.75888
62,19,0.23456,2.71215,1.0622,-0.09771,10.74066,3.67671
62,19,0.50602,2.34114,1.03164,0.06583,5.32574,3.27766
62,19,0.40788,2.70698,0.99651,-0.01641,5.47859,3.41666
62,19,0.17745,2.90639,1.06273,0.11465,5.47532,1.50741
62,19,0.27045,2.64706,1.12803,0.02182,9.70361,3.70785
62,19,0.48342,2.45727,1.43925,0.05773,11.86642,2.46072
62,19,0.41684,2.69582,1.32908,-0.02739,6.77569,3.23883
62,19,0.23537,2.5113,1.17804,0.07101,10.20572,3.93748
62,19,0.48094,2.6519,1.32932,-0.06979,5.66327,2.57366
62,19,0.43575,2.64878,0.9278,0.03577,9.1699,2.86393
62,19,0.26126,2.62407,1.03413,0.10633,7.49375,3.60934
62,19,0.35861,2.68053,1.0418,0.00903,7.52315,3.69331
62,19,0.3014,2.5893,0.91074,-0.10462,7.93382,1.8668
63,13,0.04656,2.82474,1.07291,-0.06804,8.09718,2.19535
63,13,0.23895,2.86384,1.00767,-0.00256,11.07777,3.0744
63,13,0.32257,2.48201,1.32561,-0.00384,7.12994,3.59332
63,13,0.29597,2.40257,1.38105,-0.02978,9.19707,3.85951
63,13,0.30677,2.65546,1.2193,-0.0379,7.11945,2.69172
63,13,0.3733,2.42952,1.08937,-0.04565,9.37497,3.00369
63,13,0.19019,2.62409,1.31182,-0.03592,8.61216,4.98442
63,13,0.25894,2.46159,1.16883,-0.08119,9.89224,2.99952
63,13,0.37604,2.51472,1.50282,-0.05472,9.05802,1.99171
63,13,0.27601,2.51581,1.329,-0.02292,9.16951,2.83001
63,13,0.33562,2.41804,0.90456,-0.11317,8.96928,2.09979
63,13,0.20121,2.52978,1.19563,0.04727,8.52265,4.41664
63,13,0.32883,2.82094,1.30578,-0.06963,9.63834,2.25147
64,20,0.35832,2.47012,1.05559,-0.02573,6.77322,4.30664
64,20,0.39756,2.82755,1.21826,-0.11897,6.75771,2.71233
64,20,0.30441,2.54196,0.93063,0.06599,12.52519,2.6029
64,20,0.44047,2.68199,1.13627,0.03328,7.3214,2.28491
64,20,0.35575,2.73246,1.16768,0.02973,7.58191,3.7617
64,20,0.32139,2.63271,1.10848,0.06532,4.57921,2.73577
64,20,0.26605,2.59062,1.22279,-0.1684,9.70009,2.62774
64,20,0.15529,2.80616,1.23814,-0.03468,8.11128,2.8687
64,20,0.24527,2.59451,1.06447,-0.05885,3.80176,1.66665
64,20,0.4392,2.6212,1.17789,-0.10227,8.87832,5.28906
64,20,0.53187,2.5703,1.19767,0.00736,7.90216,3.57274
64,20,0.30998,2.73582,1.21335,-0.14619,11.29557,2.46346
64,20,0.26342,2.61922,1.21141,0.18507,3.90981,3.72517
64,20,0.4568,2.66283,0.90982,0.11451,7.88568,4.06505
64,20,0.24499,2.59477,1.2012,-0.06423,9.37092,2.99353
64,20,0.57786,2.68496,1.17617,0.01021,11.34353,1.42687
64,20,0.34507,2.51417,1.06591,0.03495,6.61535,3.7202
64,20,0.31601,2.53398,1.08933,0.01625,6.39874,2.44713
64,20,0.15833,2.53096,1.11967,0.03308,8.27568,3.70022
64,20,0.40358,2.41057,0.99788,0.04675,5.89572,0.96131
65,13,0.27784,2.81072,1.32509,0.06459,11.21104,3.4562
65,13,0.33921,2.63555,1.47981,-0.05586,12.14971,3.69674
65,13,0.347,2.64007,0.95753,-0.07572,7.82914,2.79789
65,13,0.17373,2.62455,1.02383,-0.12142,9.98166,3.06174
65,13,0.31285,2.66881,1.0319,0.01042,9.76887,2.45135
65,13,0.33683,2.60874,1.30355,0.07346,9.66469,2.02098
65,13,0.04908,2.35875,1.30591,-0.13298,11.21328,2.91173
65,13,0.1618,2.57065,1.44672,-0.03245,11.09588,3.4111
65,13,0.48995,2.54105,1.07825,0.02701,10.96812,3.93749
65,13,0.39077,2.60494,1.22357,0.12302,5.44787,2.505
65,13,0.28039,2.6848,1.081,-0.0954,6.87533,3.72114
65,13,0.35423,2.52173,0.9683,0.05671,7.62675,3.0725
65,13,0.43091,2.56817,1.00884,-0.00834,7.57667,3.51519
66,31,0.39845,2.80612,0.96024,0.23736,8.44501,2.77292
66,31,0.21717,2.66966,0.87806,-0.03521,11.29421,4.32739
66,31,0.36578,2.67661,1.31793,0.1426,6.08687,2.93751
66,31,0.40801,2.49387,1.15694,0.13061,7.56794,3.50243
66,31,0.45045,2.55441,1.22936,0.00951,10.22652,2.70052
66,31,0.25004,2.50879,1.18117,-0.04146,8.27932,3.69675
66,31,0.38329,2.4469,1.22149,0.03758,6.85903,2.40477
66,31,0.16358,2.61163,1.17889,-0.04962,7.90953,3.03557
66,31,0.21951,2.52418,1.1341,0.01069,6.65213,2.12702
66,31,0.39828,2.68643,1.12594,0.0415,10.82863,2.24163
66,31,0.40837,2.46538,0.9549,0.07777,11.00742,4.30697
66,31,0.39608,2.5795,1.2756,0.05414,9.90414,1.8866
66,31,0.35293,2.5553,1.17309,-0.01681,5.63975,3.95781
66,31,0.22638,2.72536,0.9261,0.03704,6.74228,4.04565
66,31,0.48343,2.6563,1.1005,0.01602,9.77674,3.5381
66,31,0.24239,2.46571,1.13024,-0.14277,7.18617,3.1013
66,31,0.1705,2.75479,1.22848,-0.05872,8.6177,2.66579
66,31,0.41207,2.6948,1.14675,-0.14784,7.16018,3.56462
66,31,0.27604,2.59354,1.03681,-0.00367,7.47984,2.73183
66,31,0.55398,2.59432,1.21673,-0.06383,8.1515,3.26316
66,31,0.54319,2.60902,1.07157,0.00517,12.29838,3.22848
66,31,0.22871,2.60322,1.19398,0.05778,5.09094,1.19687
66,31,0.48765,2.83783,0.99898,0.03932,9.37803,3.2946
66,31,-0.00782,2.77436,1.4802,-0.15266,8.48311,2.2872
66,31,0.27324,2.51407,1.24007,0.02661,5.52486,2.83851
66,31,0.20961,2.38064,1.25557,0.15074,8.3046,4.5071
66,31,0.39072,2.80952,1.45747,-0.04701,10.47958,3.4865
66,31,0.15174,2.64773,1.09825,0.08003,6.11431,2.24335
66,31,0.54701,2.54806,1.12791,-0.04938,7.09051,3.53667
66,31,0.48023,2.60663,1.33531,0.02501,4.48122,2.74822
66,31,0.27433,2.35212,1.37725,0.08193,10.67131,3.70493
67,33,0.34234,2.53771,0.88437,-0.03693,6.80748,1.63571
67,33,0.20227,2.60516,1.11203,-0.20159,10.84889,1.9496
67,33,0.40997,2.73076,1.15542,0.10977,6.90942,3.61675
67,33,0.48485,2.71566,0.94753,0.08949,7.34752,3.20841
67,33,0.22927,2.68777,1.132,-0.08675,7.49067,4.12831
67,33,0.34702,2.54907,1.44277,-0.10253,8.90749,0.32554
67,33,0.40835,2.6365,1.19585,-0.03505,7.09696,4.19652
67,33,0.12748,2.59219,1.03795,0.0635,8.46535,3.71334
67,33,0.32557,2.48716,1.14769,-0.06675,9.52487,3.34014
67,33,0.30571,2.70644,0.9948,0.07285,11.06915,2.85259
67,33,0.40051,2.749,1.20059,0.05516,7.59132,4.18745
67,33,0.38231,2.56592,1.13043,-0.08609,7.89226,2.80566
67,33,0.32003,2.55477,1.11552,-0.00942,7.52807,2.9754
67,33,0.21458,2.6153,1.29614,0.04735,8.88609,3.0361
67,33,0.24228,2.44804,0.95611,0.01664,8.34257,3.74134
67,33,0.2819,2.58158,1.0023,-0.0045,11.16651,3.70841
67,33,0.18183,2.48609,1.09775,0.01686,11.15951,2.19156
67,33,0.24073,2.74227,1.05683,0.12493,6.48684,3.52508
67,33,0.27886,2.66357,1.0237,0.09575,5.42462,1.87214
67,33,0.32035,2.72127,1.39741,-0.17334,7.5719,2.46236
67,33,0.22507,2.68585,1.18594,-0.01715,6.1452,3.02027
67,33,0.36505,2.52175,1.28734,0.09413,12.58276,2.154
67,33,0.1565,2.63571,1.1257,0.10858,3.17246,3.15304
67,33,0.47807,2.50687,1.10488,-0.0188,12.86648,2.61633
67,33,0.25743,2.40424,0.96188,-0.00558,6.53365,4.50778
67,33,0.26763,2.58017,1.23057,-0.04627,8.04713,2.00431
67,33,0.48925,2.6478,1.23042,-0.00782,7.01868,2.65412
67,33,0.36842,2.898,1.29928,-0.01177,6.48264,3.85755
67,33,0.06199,2.57048,1.28447,-0.00087,5.71766,3.3493
67,33,0.37947,2.64522,1.12712,-0.1614,9.32442,4.61194
67,33,0.45897,2.56267,1.12942,0.15485,8.12225,1.58798
67,33,0.24562,2.70115,1.12109,0.04687,6.57094,3.37804
67,33,0.3791,2.46218,1.19978,-0.01883,9.64851,3.42331
68,28,0.53051,2.63479,1.1603,0.01553,8.43793,3.28661
68,28,0.07574,2.60072,1.19166,-0.03344,9.89708,3.15115
68,28,0.15919,2.67846,1.2381,0.00546,7.30091,2.75298
68,28,0.50459,2.52389,1.09944,-0.00746,9.26124,3.09064
68,28,0.34115,2.57997,1.15786,0.10458,9.7778,4.15113
68,28,0.33897,2.75795,1.00132,-0.00797,11.38953,2.98758
68,28,0.32911,2.60855,1.12312,-0.08971,4.35885,2.87703
68,28,0.58469,2.47753,1.17769,0.07973,7.20059,2.23076
68,28,0.26925,2.62722,1.09341,0.06646,5.96533,2.05741
68,28,0.38431,2.69808,0.9435,-0.05598,7.11004,3.51081
68,28,0.26838,2.71877,1.28071,-0.01357,8.27383,3.04474
68,28,0.46665,2.5621,1.1514,-0.06831,2.93004,4.07477
68,28,0.13312,2.83163,1.30982,0.05839,8.52922,3.21218
68,28,0.34012,2.55145,1.15736,-0.11384,7.83105,1.38927
68,28,0.24358,2.55396,0.90537,0.06631,7.69524,2.34389
68,28,0.15292,2.74018,1.21518,0.07245,11.19314,1.77487
68,28,0.24875,2.4825,1.21765,0.09684,13.21909,2.52707
68,28,0.39474,2.7329,1.11867,0.00274,6.37095,3.24221
68,28,0.27638,2.4752,1.21117,0.07012,8.23799,2.12207
68,28,0.33622,2.74461,1.04638,0.02431,4.7631,2.31046
68,28,0.24292,2.81461,0.86098,0.06185,11.89932,3.4662
68,28,0.43494,2.57372,0.8102,-0.08527,5.80244,2.6406
68,28,0.3728,2.45248,1.12714,0.02575,5.72822,1.37235
68,28,0.32621,2.70547,1.18638,-0.0817,8.13928,3.00264
68,28,0.11367,2.63044,1.18819,0.08794,7.14057,1.73046
68,28,0.45025,2.8152,0.99089,0.0118,9.01057,4.13461
68,28,0.37618,2.5617,0.90532,-0.11737,6.99356,3.04567
68,28,0.19366,2.35098,0.99055,-0.02621,9.0252,3.68917
69,22,0.13331,2.52238,1.0612,0.08545,8.77604,3.67193
69,22,0.3851,2.40793,1.25605,0.03332,6.21654,3.01764
69,22,0.45929,2.48996,1.06236,-0.0927,12.01954,2.55438
69,22,0.25515,2.48333,1.26979,0.01413,8.55333,3.57851
69,22,0.48725,2.53297,1.08719,-0.05823,7.5837,3.46857
69,22,0.19732,2.51748,1.10172,-0.14794,8.20297,3.09593
69,22,0.36995,2.64733,0.9875,-0.02872,5.99966,3.53836
69,22,0.35527,2.6927,1.01821,0.06042,6.37915,4.36902
69,22,0.32078,2.64533,1.06649,-0.08334,10.212,4.15203
69,22,0.3537,2.63861,1.31297,-0.01351,10.84794,3.76066
69,22,0.28266,2.67565,1.02956,0.02928,10.96171,2.82211
69,22,0.20929,2.5794,1.09709,0.0068,12.87945,2.52823
