frame,DetObj#,x,y,z,v,snr,noise
49,20,-0.66933,1.4546,0.56874,0.12746,14.90759,2.67934
49,20,-0.29896,1.32738,0.33653,-0.10272,14.19081,3.088
49,20,-0.51376,1.47121,0.45625,-0.03507,11.20154,2.05455
49,20,-0.6622,1.39232,0.48958,-0.04364,9.02904,2.74514
49,20,-0.72953,1.43732,0.37739,0.19911,8.18094,2.40613
49,20,-0.55692,0.93881,0.58835,0.02205,15.97853,3.04219
49,20,0.09759,1.50337,0.51688,-0.01223,13.89644,2.52086
49,20,-0.74465,1.34435,0.51073,-0.13303,15.02005,2.66561
49,20,-0.91846,1.09099,0.34516,0.02,15.63188,1.07917
49,20,-0.31728,0.95187,0.40163,-0.11466,12.35088,2.58983
49,20,-0.25956,1.32678,0.53074,-0.14988,13.78359,2.66
49,20,-0.34577,1.14849,0.62049,0.01971,7.26884,2.5183
49,20,-0.54355,1.09367,0.52286,0.12038,13.09767,3.37395
49,20,0.02109,1.04261,0.47689,0.12413,11.82842,1.0853
49,20,-0.13909,1.21469,0.72022,0.06312,8.48332,1.43829
49,20,-0.01435,1.33881,0.47579,0.04525,10.67029,1.55896
49,20,-0.37061,1.27326,0.44144,0.13015,14.36546,1.82061
49,20,-0.56377,1.38425,0.68891,0.09419,20.70324,1.36324
49,20,0.15145,1.35953,0.36125,0.15666,15.76618,2.83642
50,32,-0.11086,1.13078,0.34841,-0.04559,15.07321,2.31746
50,32,-0.18796,1.37396,0.37146,0.13501,14.10186,1.80523
50,32,-0.8846,1.31352,0.41773,0.18542,13.35079,2.38575
50,32,-0.20517,1.08793,0.56049,0.01557,14.04693,2.17442
50,32,-0.33326,1.33079,0.56031,0.12655,12.00069,1.94074
50,32,0.26245,1.22886,0.43387,-0.19229,16.36298,1.11982
50,32,0.18971,1.3749,0.47894,-0.17208,12.08687,2.09011
50,32,-0.3046,1.72378,0.49386,-0.01683,14.06179,2.63411
50,32,-0.08096,1.39448,0.41112,-0.0728,11.14318,2.91617
50,32,-0.07621,1.39395,0.47835,0.05766,11.44449,2.81361
50,32,-0.7666,1.00458,0.49314,0.02461,10.77355,3.06311
50,32,-0.10982,1.42902,0.40974,-0.08885,16.23339,3.60847
50,32,-0.90008,1.46764,0.54473,0.05433,16.28852,3.98838
50,32,-0.67725,1.40316,0.41697,0.02004,8.76698,2.30707
50,32,-0.43544,1.30197,0.41314,0.03015,11.11448,2.98878
50,32,0.06342,1.37647,0.57885,-0.01325,9.46891,2.23481
50,32,-0.62654,1.32649,0.32872,-0.08324,13.16506,2.78573
50,32,0.08162,1.09126,0.58233,-0.03638,10.97119,3.66757
50,32,-0.31173,0.98329,0.38002,0.01715,14.68179,3.20069
50,32,-0.68025,1.26529,0.50351,-0.07618,10.99679,3.65009
50,32,0.05663,1.36999,0.5419,0.08093,13.87223,1.92133
50,32,-0.36737,0.93335,0.33858,0.07863,15.87744,1.66732
50,32,-0.51742,1.50089,0.55731,-0.04573,12.58506,2.62634
50,32,-0.2401,1.19377,0.42726,-0.01154,4.03543,2.21878
50,32,-0.44506,1.32468,0.49708,-0.0027,14.3154,1.93094
50,32,-0.32842,1.55195,0.52756,0.15003,10.03973,2.78616
50,32,-0.33474,1.2671,0.57084,-0.07854,9.18183,2.48627
50,32,-0.43184,1.12815,0.54296,-0.05062,11.19518,2.76978
50,32,-0.10471,1.30584,0.52622,-0.00585,13.65325,2.62981
50,32,-0.25094,1.03648,0.25369,0.07349,15.09604,3.25772
50,32,-0.35182,1.13954,0.58604,-0.06775,10.65985,2.25228
50,32,-0.57234,1.38859,0.55403,-0.03046,14.32091,3.21728
51,28,-0.20586,1.10055,0.56984,0.06778,10.52383,3.37169
51,28,0.04887,1.31368,0.64397,0.16032,15.72159,2.4342
51,28,-0.52425,1.30014,0.46214,-0.02771,19.52052,2.43663
51,28,-0.74879,1.47938,0.33875,0.06735,10.63598,2.34093
51,28,-0.325,1.19922,0.2695,0.21565,10.35317,2.41007
51,28,-0.27016,1.52155,0.44111,-0.04113,6.90182,2.87234
51,28,-0.44798,1.33296,0.45555,0.06606,14.3388,3.26698
51,28,-0.73838,1.27872,0.17474,0.1643,15.7939,1.12757
51,28,-0.24344,1.29659,0.35274,-0.02675,18.74722,1.74938
51,28,-0.24255,1.37611,0.52635,-0.10088,12.73322,3.00721
51,28,-0.07447,1.27342,0.36066,-0.0199,10.83634,2.1791
51,28,-0.24522,1.36122,0.582,-0.12614,12.04489,2.5333
51,28,-0.2332,1.3411,0.36879,0.15048,11.35544,2.76663
51,28,-0.28184,1.33288,0.44613,0.07738,11.61633,2.28264
51,28,-0.55842,1.20745,0.30216,0.10632,10.97909,2.38982
51,28,-0.72595,1.37607,0.62964,-0.08864,14.04897,1.74345
51,28,-0.15324,1.26995,0.4242,0.0506,11.75719,2.15524
51,28,-0.34607,1.05279,0.3749,-0.07029,14.65613,1.57442
51,28,-0.101,1.31461,0.53287,0.08231,17.03871,2.27702
51,28,-0.04788,1.17879,0.47961,-0.11319,12.24004,2.71997
51,28,-0.13759,1.20881,0.48861,-0.07131,17.25208,3.0611
51,28,-0.86985,1.4158,0.45941,0.04753,12.25067,1.49075
51,28,-0.16652,1.47305,0.39743,0.06314,14.20799,3.4511
51,28,-0.92961,1.3847,0.52166,-0.05517,14.70221,2.88804
51,28,-0.40004,1.23395,0.4881,-0.12215,16.52026,2.54576
51,28,-0.82755,1.21141,0.55357,-0.07961,11.88026,1.95292
51,28,-0.04966,1.52855,0.56148,-0.07319,11.0427,1.94742
51,28,-0.29236,0.95351,0.52444,-0.0464,16.22401,2.1951
52,14,-0.10726,1.08197,0.49734,0.0889,15.02009,2.12583
52,14,-0.18832,1.13306,0.49394,0.04885,15.07399,2.77344
52,14,0.06777,1.24507,0.45913,0.02366,13.84219,2.9499
52,14,-0.95236,1.27345,0.42779,0.14137,13.01302,3.66221
52,14,-0.51947,1.23667,0.48866,-0.14519,18.78804,3.09597
52,14,-0.18163,1.17772,0.63143,0.05501,17.33133,1.57051
52,14,-0.99084,1.12585,0.41438,0.01916,11.47747,1.9951
52,14,-0.44895,1.31879,0.27891,0.00293,7.73022,3.50499
52,14,-0.0208,1.37135,0.60031,-0.05685,15.36285,2.96405
52,14,0.0306,1.34535,0.27589,-0.02156,18.53323,2.08998
52,14,-0.13129,1.35624,0.4658,0.09653,9.27888,1.91857
52,14,-0.4046,1.4319,0.68563,-0.01052,13.02024,2.45627
52,14,-0.46389,1.20257,0.40053,0.09311,15.38064,1.30845
52,14,-0.71183,1.70137,0.52702,0.09643,15.55855,3.15232
53,12,0.13361,1.39268,0.53879,-0.051,16.0738,2.20702
53,12,-0.17726,1.34262,0.44473,-0.15575,10.08648,2.64385
53,12,-0.03276,1.5076,0.47234,-0.07047,11.65855,3.48306
53,12,0.45827,1.26238,0.54718,-0.04516,14.74786,2.99281
53,12,0.00731,1.01791,0.45585,0.04137,8.06179,1.22904
53,12,-0.53836,1.10428,0.50128,0.00773,14.19292,1.94601
53,12,-0.46193,0.986,0.45655,0.08421,13.99181,2.87778
53,12,-0.48597,1.29953,0.3853,0.00848,15.69293,1.64942
53,12,-0.40151,1.22506,0.43831,0.03607,11.18086,2.13814
53,12,-0.04112,0.95615,0.44511,-0.12677,16.27967,3.39069
53,12,-1.04714,1.17678,0.60362,0.15629,13.71837,2.88731
53,12,-0.09808,1.83204,0.61202,0.0113,9.29017,2.11065
54,21,-0.63606,1.35686,0.5521,-0.11596,18.03104,2.3735
54,21,-0.51444,1.25087,0.31985,-0.15493,14.92187,2.54889
54,21,-0.72724,1.45316,0.55647,0.01322,8.50716,2.0027
54,21,-0.29475,1.53183,0.40846,-0.00556,9.88993,2.58748
54,21,-0.09989,1.11296,0.49336,-0.1058,13.6892,2.37956
54,21,-0.3278,1.0993,0.51629,-0.09903,12.53039,2.21142
54,21,-0.95072,1.16439,0.3045,0.06923,6.40891,1.3156
54,21,-0.10999,1.36097,0.57715,-0.03326,6.49139,3.31484
54,21,-0.35628,1.35292,0.50119,-0.10305,13.35518,2.78973
54,21,-0.03078,0.95688,0.4019,-0.14309,13.15839,2.83679
54,21,-0.1519,1.42967,0.44564,0.09161,17.87709,2.65351
54,21,-0.25427,1.07113,0.39745,0.06041,14.05028,1.6779
54,21,-0.19838,1.44156,0.49603,0.00568,10.34129,3.37435
54,21,-0.64984,1.34906,0.39146,-0.04693,6.50918,2.69171
54,21,0.35511,1.67754,0.3767,-0.06008,11.78835,1.91804
54,21,-0.71536,1.22404,0.4446,0.17029,16.05102,2.23165
54,21,-0.40312,1.2603,0.48358,0.01949,14.30848,3.38704
54,21,-0.74058,1.2227,0.53291,-0.08007,10.79485,2.30182
54,21,-0.02281,1.35305,0.65064,-0.01689,8.2796,2.27491
54,21,-0.03322,1.22984,0.4364,-0.01712,15.20135,1.95368
54,21,-0.38014,1.47668,0.39691,-0.14703,15.5033,3.72366
55,32,-0.6512,1.14733,0.61639,-0.06116,10.25761,3.32916
55,32,-0.01155,1.18027,0.66069,-0.05449,21.79271,2.63451
55,32,-0.86841,0.99597,0.52858,-0.01399,15.80212,2.63382
55,32,-0.57983,1.19972,0.56006,0.08856,10.08205,2.29194
55,32,-0.59279,1.50677,0.53781,0.11189,10.06936,2.68851
55,32,-0.30568,1.08531,0.4188,0.03622,12.23156,2.62315
55,32,-0.55164,1.36005,0.4599,0.01779,16.06347,2.08211
55,32,-0.20314,1.25847,0.33393,-0.04231,15.96837,2.04853
55,32,-0.5463,0.93995,0.50449,-0.05792,7.86653,3.02992
55,32,-0.64273,0.84425,0.55498,0.06265,12.89075,3.03011
55,32,0.27365,1.44004,0.46693,-0.19306,10.79898,3.44337
55,32,-0.6175,1.30835,0.48089,0.08546,14.82695,2.1628
55,32,-0.11491,1.22858,0.47074,0.01246,11.92638,2.677
55,32,-0.61557,1.39319,0.56282,-0.01578,9.3594,2.57169
55,32,-0.35922,1.20328,0.47832,-0.07709,17.61556,3.13369
55,32,0.18954,1.33452,0.40535,-0.02353,12.98517,2.84978
55,32,-0.36554,0.87083,0.62135,-0.00099,14.8923,1.99541
55,32,-0.6225,0.9499,0.42655,0.08269,16.81132,2.01903
55,32,-0.64002,1.20511,0.50165,0.13912,7.29265,2.34521
55,32,0.22784,1.56981,0.61661,0.08734,16.39438,3.41427
55,32,0.1843,1.41636,0.4752,0.1648,17.69347,2.21351
55,32,0.11086,1.102,0.4297,0.03241,9.23383,2.35749
55,32,-0.27315,1.35264,0.42518,-0.07869,10.93201,2.8098
55,32,-0.03515,1.5146,0.55368,0.19422,12.70407,2.36146
55,32,0.13154,1.04382,0.30049,0.09792,8.56414,1.6269
55,32,-0.52334,1.34188,0.45882,-0.16985,14.35734,3.58101
55,32,-0.10818,1.40098,0.45665,-0.01969,11.40384,2.80601
55,32,-0.29089,1.26461,0.4345,-0.12447,11.28547,2.34935
55,32,-0.18583,1.19823,0.36413,-0.05145,10.17122,3.0588
55,32,-0.22698,1.46573,0.34273,0.01573,10.29931,2.3035
55,32,-0.25626,1.09739,0.52512,0.04216,12.28861,2.99341
55,32,-0.20458,1.08678,0.53415,-0.07619,15.49158,2.85791
56,24,-0.19419,1.68531,0.58262,-0.01474,11.5975,3.05955
56,24,-0.10563,1.20917,0.45398,-0.16437,9.92425,3.04486
56,24,-0.45945,1.16065,0.68663,0.03008,16.40054,2.68046
56,24,-0.31038,1.32247,0.39587,-0.12024,5.97556,0.80411
56,24,-0.65453,1.09057,0.85794,-0.1407,14.26786,2.17378
56,24,0.04556,1.25261,0.42089,-0.06223,17.84768,2.59571
56,24,-0.43753,1.62088,0.63524,0.00958,9.87886,2.71745
56,24,-0.7825,1.64656,0.46807,-0.02212,11.81389,3.29564
56,24,-0.151,1.40014,0.52084,-0.11388,9.89207,2.13789
56,24,-0.52207,1.2297,0.31952,0.12809,13.97371,2.62862
56,24,-0.87316,1.3748,0.48983,-0.05771,14.5748,2.58955
56,24,-0.34076,1.20285,0.48293,-0.03349,9.09932,2.99075
56,24,-0.64873,1.43471,0.50123,0.02188,10.54467,2.12301
56,24,-0.35266,1.35081,0.58277,-0.01307,12.98512,2.72797
56,24,-0.55254,1.66288,0.38445,-0.03472,16.50123,2.53297
56,24,-0.89856,1.1589,0.57626,0.04582,18.04147,2.22037
56,24,0.01597,1.08641,0.5484,-0.03391,14.7685,2.65218
56,24,-0.74508,1.68623,0.3989,0.06208,14.04033,2.68251
56,24,-0.91466,1.29382,0.50217,0.03008,15.88038,1.79618
56,24,0.00693,1.19967,0.41843,-0.08773,16.55304,2.98768
56,24,-0.56612,1.07822,0.3527,-0.05969,14.92682,2.90989
56,24,-0.03864,1.38012,0.63592,-0.01506,9.11993,2.29506
56,24,0.0344,1.46959,0.48311,0.00797,9.64523,2.41369
56,24,-0.51751,1.2608,0.46338,-0.07899,10.93325,2.74927
57,35,-0.27504,0.97199,0.55355,-0.04992,10.85032,3.00317
57,35,0.14272,1.3238,0.49801,-0.03261,17.13388,2.27512
57,35,-0.44476,1.23675,0.35565,0.0767,17.3408,2.07643
57,35,-0.60004,1.13249,0.67539,-0.01073,17.49649,1.73904
57,35,-0.42666,1.47343,0.59868,0.09968,12.33421,2.91721
57,35,-0.2859,0.86323,0.29796,0.00389,13.43719,1.60562
57,35,-0.58613,1.53281,0.45405,0.0258,11.6093,2.62447
57,35,-0.46829,1.13526,0.48193,0.09395,15.47333,2.05455
57,35,-0.60502,1.13818,0.59883,-0.01053,14.14724,2.86338
57,35,-0.23328,1.24821,0.58235,-0.15601,13.19207,1.90771
57,35,-1.06007,1.3655,0.31209,0.01201,19.48565,2.3936
57,35,-0.12903,1.61098,0.49122,-0.06753,10.80504,3.47239
57,35,-0.1429,1.34565,0.38207,-0.11467,5.39506,2.08614
57,35,-0.1004,1.13854,0.59944,-0.05474,13.15781,3.06845
57,35,0.02482,1.31666,0.64528,0.09369,9.92882,2.33338
57,35,-0.47527,1.30633,0.4948,0.01227,21.18351,3.03257
57,35,-0.54169,1.40741,0.40873,-0.02654,11.83938,2.04164
57,35,-0.29318,1.38233,0.35685,0.0198,11.49791,1.72568
57,35,-0.51227,1.58423,0.51558,0.08717,14.76593,2.42822
57,35,-0.03098,1.1663,0.3487,0.02242,11.99052,3.02914
57,35,-0.77164,1.20826,0.36644,-0.04037,13.26108,2.21888
57,35,-0.67409,1.21749,0.44945,0.01596,16.63774,2.42778
57,35,-0.30774,1.4342,0.49115,-0.14382,13.34705,2.71539
57,35,-0.59052,0.97925,0.61798,0.05735,8.0651,1.75947
57,35,-0.55556,1.1879,0.46672,-0.01804,15.63894,2.78843
57,35,-0.42094,1.76386,0.59125,0.09086,19.89693,2.68603
57,35,0.30847,1.27342,0.51596,0.03361,15.33431,2.3771
57,35,-0.58534,1.6743,0.42219,-0.22492,13.01552,2.78648
57,35,-0.11732,1.32634,0.46138,0.0158,18.91003,3.22973
57,35,-1.14605,1.26955,0.52107,-0.04957,15.4973,2.85564
57,35,-0.75829,1.22056,0.4159,0.03173,10.63113,3.31396
57,35,-0.58903,1.26816,0.52237,-0.01497,10.81139,2.67729
57,35,-0.06853,1.33258,0.40883,-0.08777,15.51941,2.43971
57,35,-0.37936,1.14285,0.40052,0.00345,15.66196,3.01455
57,35,-0.59741,1.31894,0.54341,-0.07059,13.14899,2.83994
58,22,-0.54334,1.58837,0.43268,-0.00972,18.35907,2.89951
58,22,-0.37767,1.13763,0.54693,-0.03623,12.75141,1.81363
58,22,-0.15312,1.38215,0.44281,-0.16565,21.07639,2.81886
58,22,-0.47677,1.65838,0.55504,0.028,13.12029,2.84684
58,22,-0.34041,1.47488,0.47664,0.11507,13.59351,2.8762
58,22,-0.2882,1.5755,0.52729,0.0578,15.97159,1.63761
58,22,-0.05534,1.19414,0.46935,-0.06598,8.2282,2.5401
58,22,0.02363,1.15798,0.35076,0.185,14.1831,2.47113
58,22,-0.46741,1.43026,0.48786,0.11801,13.22873,2.79174
58,22,0.02863,1.54882,0.32135,-0.06788,17.28708,2.7033
58,22,-0.27122,1.30716,0.43894,0.0161,11.03344,3.34992
58,22,-0.41929,1.66435,0.326,0.00683,12.0034,1.43323
58,22,-0.55231,1.55043,0.34469,-0.22103,7.83799,2.31918
58,22,0.48827,1.36925,0.48181,0.05495,12.59162,1.61939
58,22,-0.75441,1.15469,0.46883,0.00385,12.44633,2.64998
58,22,-0.19002,1.48116,0.41126,-0.06302,15.62281,2.80817
58,22,-0.6141,1.52641,0.36651,0.03033,11.98005,1.71994
58,22,-0.52722,1.40041,0.37356,0.12615,16.41051,3.30018
58,22,-0.49791,1.32558,0.40841,0.01138,12.22666,2.04496
58,22,-0.41377,1.32276,0.31075,-0.02599,12.30429,3.45093
58,22,-0.05735,1.32667,0.48335,-0.16269,7.47861,3.19352
58,22,-0.32792,1.3351,0.51912,0.07629,14.06441,2.84206
59,14,-0.48707,1.37339,0.42675,0.10008,14.68531,3.64066
59,14,-0.42989,1.72104,0.50115,0.05168,11.01275,2.40243
59,14,-0.64844,1.21037,0.39573,-0.08224,11.12006,2.20396
59,14,-1.09911,1.64161,0.40139,-0.01647,10.15842,2.19303
59,14,0.19164,1.20863,0.55716,0.05161,13.67349,1.88897
59,14,-0.31757,1.13036,0.23986,-0.01945,12.8058,1.59588
59,14,-0.24214,1.1982,0.56995,-0.18749,13.2686,1.18171
59,14,-0.5125,1.23889,0.32571,-0.10338,11.50623,2.46166
59,14,-0.525,1.20353,0.4358,-0.13757,16.46777,2.5535
59,14,-0.25753,1.43075,0.53868,-0.14655,10.45878,2.6658
59,14,-0.7811,1.55306,0.50452,0.00711,5.75404,2.20208
59,14,-0.39766,1.16755,0.69593,0.1519,12.04943,2.0407
59,14,-0.06525,1.67413,0.35112,-0.20915,13.32216,2.72919
59,14,-0.00495,1.56069,0.51395,-0.1186,12.305,3.31536
60,16,-0.23225,1.61105,0.47448,-0.16039,13.50965,2.54593
60,16,-0.35809,1.29675,0.43202,-0.02729,10.28313,2.4279
60,16,-0.19681,1.25693,0.48396,0.06958,12.66093,1.72382
60,16,-0.55319,1.59629,0.38734,0.03371,10.74317,2.9722
60,16,0.00356,1.40659,0.56213,0.04689,5.69307,2.10263
60,16,-0.42143,1.42105,0.48694,0.00177,10.81864,1.82698
60,16,0.01125,1.56298,0.56306,-0.01486,11.2563,2.90531
60,16,0.0434,1.2481,0.45344,-0.1165,12.28854,3.12446
60,16,-0.33099,0.92161,0.4767,-0.05718,16.21016,2.15005
60,16,-0.34313,1.04403,0.37203,-0.04328,18.11723,3.46301
60,16,-0.35644,1.19974,0.45264,0.14211,11.05658,2.18142
60,16,-0.27142,1.66969,0.52814,0.092,19.55014,1.76104
60,16,-0.05171,1.36826,0.36044,0.00805,10.31102,2.04526
60,16,-0.05557,1.74374,0.35068,-0.13663,18.11586,2.04526
60,16,-0.29826,1.27525,0.38796,0.02037,11.90991,3.24425
60,16,-0.2182,1.07843,0.50162,-0.1234,21.39243,2.33194
61,33,-0.58934,1.50369,0.49223,-0.05254,12.70283,2.72098
61,33,0.06009,1.30981,0.41722,-0.09366,8.82919,3.04146
61,33,-0.83578,1.70943,0.51709,-0.01687,16.43629,1.83094
61,33,-0.55071,1.52115,0.54632,0.00934,6.04769,2.91799
61,33,-0.28815,1.25404,0.42613,-0.01414,8.23741,2.21878
61,33,-0.18602,1.17391,0.43322,-0.07348,7.52134,2.32889
61,33,-0.62431,0.88866,0.30895,0.09206,12.23294,2.00316
61,33,-0.23236,1.42565,0.42111,-0.14659,13.68906,1.62312
61,33,-0.93477,1.1751,0.5345,0.1397,16.31207,3.17373
61,33,-0.476,1.43394,0.55104,0.00303,13.03292,2.21871
61,33,-0.51159,1.17073,0.51243,0.0819,9.62019,1.48241
61,33,-0.81609,1.33509,0.30782,-0.06896,7.5148,1.65086
61,33,-0.3367,1.61714,0.38876,0.15423,15.55295,2.21392
61,33,-0.20389,1.40003,0.41541,-0.07525,16.88754,2.28319
61,33,-0.05496,1.64469,0.56115,0.02429,14.22922,2.42911
61,33,-0.33251,1.28402,0.41997,-0.09421,12.26153,2.57484
61,33,-0.33032,1.44633,0.47335,-0.06022,17.99335,1.64485
61,33,-0.24549,1.37573,0.68097,-0.07038,17.88566,1.69118
61,33,0.02249,1.67629,0.41352,-0.04335,10.71573,2.3349
61,33,-0.74193,0.96702,0.37019,0.05009,11.46268,2.18433
61,33,-0.68375,1.43362,0.56642,-0.00963,14.91276,2.7087
61,33,-0.40522,1.81222,0.32413,0.00883,6.42663,2.68888
61,33,0.01995,1.16021,0.31549,0.09972,13.69532,2.67691
61,33,-0.77838,1.42994,0.43979,-0.18523,15.73702,3.68878
61,33,-0.12319,1.74855,0.36145,0.11627,14.44804,2.19592
61,33,-0.44899,1.07517,0.51394,0.13365,9.55329,2.00046
61,33,-0.43045,1.44156,0.40795,-0.04999,13.67008,2.61643
61,33,-0.51851,1.47285,0.38374,0.15936,15.98937,3.55798
61,33,-0.2572,1.3539,0.52323,0.10124,9.04586,1.37642
61,33,-0.72919,1.59668,0.44969,-0.13464,19.29146,2.23611
61,33,-0.00791,1.82995,0.49654,0.12747,11.22128,2.21768
61,33,-0.71757,1.36954,0.60014,-0.04417,14.84601,3.03059
61,33,0.10403,1.25506,0.58971,0.16541,13.63635,2.79583
62,20,-0.12701,1.37682,0.4344,0.01376,12.14872,2.16514
62,20,-0.19645,1.57478,0.48485,-0.08928,15.21248,1.81941
62,20,-0.40146,1.24674,0.49532,0.20927,11.74866,2.36756
62,20,-0.23635,1.49215,0.56262,0.01392,10.45857,2.65055
62,20,-0.14169,1.30411,0.41684,0.00784,7.98687,2.25359
62,20,-0.74005,1.433,0.64499,0.0499,12.18769,2.22151
62,20,-0.22229,1.5888,0.52948,-0.03669,14.27346,2.10679
62,20,0.23937,1.49441,0.29248,-0.03419,18.43364,3.66804
62,20,-0.1055,1.19563,0.30412,-0.22738,12.64555,2.15454
62,20,-0.58953,1.41752,0.41182,-0.04756,14.25102,2.23395
62,20,-0.30549,1.41346,0.40599,0.02268,15.8296,2.35744
62,20,-0.54185,1.327,0.57804,0.03867,12.1145,1.8668
62,20,-0.78327,1.2761,0.4964,0.06159,15.70858,3.22043
62,20,-0.18718,1.44418,0.60125,-0.04935,12.56719,1.67571
62,20,-0.2795,1.17313,0.29785,-0.01019,16.05385,2.80223
62,20,-0.60833,1.59947,0.50525,-0.06942,13.62391,2.90182
62,20,-0.1959,1.4096,0.35819,-0.12276,16.57407,1.73017
62,20,-0.13816,1.42311,0.50785,0.04068,13.84233,4.10994
62,20,-0.01152,1.56979,0.32178,-0.15659,14.15939,1.83617
62,20,-0.39769,1.29799,0.27481,0.02284,10.12645,2.06192
63,32,-0.27681,1.19135,0.53363,-0.01218,7.33617,3.18444
63,32,-0.41644,1.67136,0.47882,-0.1005,14.29125,2.15328
63,32,0.03669,1.73897,0.48545,-0.08571,15.48278,2.77388
63,32,-0.12474,1.27824,0.47473,0.02593,13.28063,1.88723
63,32,-0.46563,1.30569,0.59235,-0.04681,12.72523,2.91396
63,32,-0.45217,1.56578,0.40916,0.00375,17.41846,2.60518
63,32,0.33657,1.23151,0.54863,-0.19093,9.01651,1.6339
63,32,-0.36447,1.33741,0.43581,0.0415,12.33962,2.48898
63,32,-0.22969,1.41862,0.52285,0.19762,16.92725,2.85634
63,32,-0.59257,1.29015,0.43039,-0.03913,16.12891,1.69381
63,32,-0.39358,1.55029,0.4317,-0.01058,15.29407,1.88689
63,32,-0.53186,1.22863,0.46084,0.05805,12.33873,2.72026
63,32,-0.06981,1.53362,0.45243,0.04219,11.71365,3.53115
63,32,-0.17311,1.56671,0.49844,-0.03984,11.69018,2.62747
63,32,-0.30948,1.27258,0.45206,-0.02206,12.58257,2.49815
63,32,-0.24782,1.58088,0.49551,0.10591,13.52348,2.28592
63,32,-0.47219,1.79076,0.39487,-0.05948,6.51321,1.97736
63,32,-0.43573,1.21216,0.39786,0.00428,12.83214,2.01433
63,32,-0.75682,1.4992,0.47305,-0.07549,9.49342,2.90249
63,32,-0.44273,1.37046,0.31147,-0.05303,18.7357,2.11169
63,32,-0.00558,1.44006,0.45812,-0.08163,11.67168,2.63104
63,32,-0.47172,0.83326,0.45679,0.0606,18.28875,0.85193
63,32,-0.26072,1.35175,0.65393,0.10653,16.70291,2.49899
63,32,0.31668,1.42009,0.49271,0.00963,15.60053,3.16561
63,32,-0.26555,1.60184,0.52261,-0.17812,13.46416,3.38448
63,32,-0.11238,1.27825,0.43088,-0.09135,15.07732,2.68108
63,32,-0.16311,1.18137,0.44277,0.15799,14.02779,2.64796
63,32,-0.09336,1.09712,0.38775,-0.21749,13.09328,2.00595
63,32,0.01021,1.69472,0.50903,-0.1651,15.10665,2.24507
63,32,-0.73416,1.18472,0.44072,0.12265,8.33903,1.96147
63,32,-0.49703,1.74914,0.39048,-0.09692,12.11476,2.46057
63,32,-0.05122,1.33316,0.71761,-0.01349,17.2919,3.39956
64,34,-0.48291,1.35944,0.43768,0.02272,9.80139,1.72907
64,34,-0.30601,1.64019,0.5303,-0.01389,10.70691,3.41103
64,34,0.13672,1.62179,0.50177,-0.09311,11.71194,1.87292
64,34,0.29001,1.37561,0.48501,-0.03527,12.78091,2.64585
64,34,-0.41557,1.27527,0.48021,0.01388,12.78888,2.64531
64,34,-0.38494,1.36302,0.43417,-0.08113,17.92299,2.5872
64,34,-0.23107,1.34306,0.51963,0.10855,14.29722,2.49424
64,34,-0.12562,1.63235,0.40668,0.00365,10.47203,2.19457
64,34,-0.69552,1.54135,0.58984,-0.05304,13.7093,2.45494
64,34,-0.97151,1.47483,0.36886,-0.22842,12.36486,2.31614
64,34,-0.84531,1.51266,0.53663,-0.01578,14.78444,2.19659
64,34,0.08887,1.13608,0.54071,-0.16735,10.52269,3.20188
64,34,-0.57589,1.80189,0.48041,-0.03606,16.24161,2.49314
64,34,-0.2651,1.52261,0.61076,-0.01627,11.02391,2.8121
64,34,-0.4576,1.36819,0.62296,0.05966,10.35646,1.44852
64,34,-0.68235,1.64389,0.46781,0.01655,10.00392,1.99701
64,34,-0.49225,1.29676,0.6051,-0.10511,15.39008,2.38959
64,34,-0.26496,1.97543,0.46652,-0.00306,5.77789,1.68043
64,34,-0.14712,1.48557,0.49577,-0.02026,19.09822,1.58295
64,34,-0.35437,1.4049,0.44041,-0.01097,15.28283,2.93984
64,34,-0.0675,1.63106,0.48413,-0.16009,12.12644,2.64881
64,34,-0.62773,1.71745,0.34652,0.00701,14.80593,2.56959
64,34,-0.06808,1.35556,0.3875,-0.10186,13.15445,1.13589
64,34,-0.37219,1.56084,0.56309,-0.04607,15.16849,2.26765
64,34,-0.35724,1.56162,0.47065,0.07497,18.1354,2.08228
64,34,-0.28534,1.43582,0.44885,0.03419,11.07802,2.15448
64,34,-0.55412,1.34655,0.6361,-0.07616,15.34317,2.21726
64,34,-0.13911,1.50535,0.34428,0.04499,17.52011,4.0885
64,34,-0.31998,1.58886,0.40066,-0.01851,12.24288,2.23742
64,34,-0.31284,1.28325,0.49056,-0.05383,9.6523,2.71011
64,34,0.03555,1.45555,0.60725,-0.02095,13.62021,2.45158
64,34,-0.5511,1.31124,0.42796,-0.10514,8.56211,2.7135
64,34,-0.58636,1.8359,0.30194,0.09799,14.55793,1.76282
64,34,-0.57311,1.51425,0.50499,0.07195,11.8573,1.6622
65,26,0.32127,1.26353,0.36462,0.09796,13.16576,2.31645
65,26,-0.53095,1.6595,0.50686,-0.04395,17.66546,2.97098
65,26,-0.29793,1.4748,0.52278,-0.02096,14.96112,2.92892
65,26,-0.44663,1.52082,0.44824,0.00568,11.12534,2.89605
65,26,0.17984,1.39331,0.47109,0.04629,15.21308,1.66466
65,26,-0.13368,1.8056,0.49588,0.0628,13.14492,2.85965
65,26,-0.0971,1.67245,0.55441,0.1371,10.69006,2.70583
