frame,DetObj#,x,y,z,v,snr,noise
52,28,0.18567,1.93438,0.54045,-0.19403,13.39239,2.58917
52,28,0.04622,1.87765,0.98286,-0.13613,15.52009,3.2849
52,28,0.24964,1.69608,0.60365,0.05515,12.0106,2.06907
52,28,0.16625,1.71678,1.10577,-0.11736,18.80517,1.44835
52,28,0.086,1.76061,0.86401,0.10005,12.36184,2.27278
52,28,0.21663,1.91642,0.63166,-0.09508,6.85815,2.63981
52,28,0.16253,1.74045,0.59702,0.05712,8.88277,2.83558
53,24,0.16946,1.78741,0.90178,-0.12782,16.05987,1.74954
53,24,0.34104,1.99572,0.73311,-0.16691,14.02466,2.37419
53,24,0.00025,1.81579,0.70737,-0.19995,16.11103,2.22634
53,24,0.08862,1.67015,1.24322,0.15493,14.56216,2.49855
53,24,0.02522,1.82314,0.54474,0.04041,9.06856,3.31993
53,24,-0.10385,1.88121,0.59736,-0.03214,14.47476,2.20157
53,24,-0.09627,1.90465,0.86298,-0.18386,12.24338,2.44871
53,24,-0.00337,1.92341,0.84163,0.16385,15.8246,3.12501
53,24,0.14912,1.82548,1.08092,-0.00222,11.16204,2.93166
53,24,-0.09055,1.98777,0.56328,0.07554,13.94078,2.18511
53,24,-0.08116,1.83268,0.8328,-0.0844,12.1487,2.71516
53,24,0.15896,1.7383,0.79113,-0.02867,11.46378,3.17419
53,24,0.30022,1.95749,0.5913,0.03586,10.55889,1.83228
53,24,0.29051,1.92318,0.71462,0.03786,15.18354,2.30452
53,24,0.14319,1.51671,0.87911,0.07125,8.2219,1.59038
53,24,-0.17882,1.87144,0.82479,-0.00096,10.38325,2.63632
53,24,0.22756,1.96264,0.7203,0.03773,15.16642,1.74644
53,24,0.07623,1.90167,0.60239,0.15396,13.78125,1.01937
53,24,-0.09762,1.76178,1.19265,-0.04312,9.04307,2.58649
53,24,0.1645,1.9071,0.76052,-0.0065,17.60442,2.68633
53,24,0.11859,1.77049,0.6959,0.02963,13.13543,2.85527
53,24,0.04164,1.65441,0.7763,0.06834,11.53742,1.79536
53,24,-0.01825,1.8036,0.92931,-0.14244,12.23035,2.12498
53,24,0.08107,2.02913,0.70988,-0.08944,10.0924,2.35735
54,21,-0.13348,1.96976,1.00434,0.14048,9.45029,2.82859
54,21,0.0945,1.68217,0.75558,-0.01446,15.87305,3.44593
54,21,0.05944,1.71995,0.59933,-0.01595,14.97261,2.51097
54,21,0.08873,2.01562,1.41652,-0.09344,15.27662,3.22234
54,21,0.08196,1.87761,0.84607,-0.12559,14.05381,2.93978
54,21,0.06683,2.15963,0.70077,-0.08018,15.8327,3.49839
54,21,0.0315,1.66288,0.85339,-0.0524,10.42082,2.54186
54,21,-0.2117,1.93801,0.78987,-0.1435,19.60346,3.2502
54,21,0.25866,1.72796,1.23231,-0.03601,16.09695,2.25051
54,21,0.18583,1.81649,0.78576,-0.00946,11.60301,1.64894
54,21,0.15171,2.07751,0.6764,0.20179,14.35234,2.40761
54,21,-0.07731,1.63139,0.90315,0.0582,19.65808,2.14544
54,21,0.0421,1.72854,0.81633,-0.12859,16.5089,2.18944
54,21,-0.13974,1.72784,0.71004,0.12236,11.16578,2.43117
54,21,0.00916,1.8863,0.34691,0.05984,14.75367,2.58018
54,21,0.1566,1.97458,0.7424,0.10858,9.80561,2.30532
54,21,-0.02807,2.07056,1.22403,0.05632,13.95816,3.39118
54,21,-0.12666,1.94869,0.8913,-0.06753,15.02425,2.07679
54,21,0.15906,1.80254,1.17537,0.06075,14.34471,1.90413
54,21,0.05578,1.94998,0.95184,0.26637,14.01302,3.01044
54,21,0.35817,1.63193,0.79161,-0.08319,14.01071,3.28148
55,22,0.09721,1.77749,1.13015,0.00367,13.65791,2.55705
55,22,-0.06831,1.99447,0.64265,-0.09874,20.46667,2.41201
55,22,-0.12737,1.88904,0.95225,0.07456,8.46777,2.47455
55,22,-0.00855,1.63016,0.93578,0.11991,13.95577,1.96832
55,22,0.06524,1.91915,0.69774,0.07685,14.95674,3.63092
55,22,0.34277,1.9616,1.04458,-0.15013,15.34764,2.46186
55,22,0.03252,1.99268,0.72565,-0.0344,13.63657,3.39208
55,22,0.18891,1.67129,0.88648,0.0422,11.19304,1.55457
55,22,0.11232,1.85392,0.94522,0.03354,15.81058,2.62929
55,22,0.13598,1.89507,0.77916,0.09502,13.84584,2.60229
55,22,-0.03913,1.88237,1.06088,-0.03744,10.96869,2.71036
55,22,0.2814,1.5902,0.94755,-0.01951,15.0753,2.38167
55,22,0.26693,1.91539,0.66446,-0.08468,10.95326,2.26874
55,22,-0.0241,1.94975,0.84185,-0.05727,14.45057,3.08729
55,22,0.09199,1.85748,0.8798,0.07736,11.00653,2.95577
55,22,-0.07843,1.93869,0.57143,0.01629,12.14187,3.26523
55,22,0.04468,1.75115,0.90079,0.09365,11.22985,2.57924
55,22,-0.02635,1.8484,0.94432,0.0994,17.58913,1.76257
55,22,-0.03082,1.96396,0.64089,-0.24328,13.32565,2.23638
55,22,0.17629,1.79495,1.3295,-0.03973,15.20519,3.23614
55,22,-0.22815,1.78198,1.05476,-0.06266,14.96758,1.1616
55,22,0.01931,1.83335,0.75432,-0.06268,10.40543,1.59108
56,19,-0.15294,2.07469,0.85848,0.16556,15.18732,1.99853
56,19,-0.19267,1.90089,0.82697,-0.06865,14.51606,1.26007
56,19,0.1171,1.77845,0.67567,0.06021,13.85934,2.20816
56,19,0.03474,1.7839,0.92177,-0.1392,11.38102,1.73515
56,19,0.03406,2.03246,0.9903,-0.10723,13.81359,1.40348
56,19,0.13072,1.64265,1.07152,0.01957,16.62967,2.34231
56,19,0.00758,1.80658,0.50134,-0.05198,17.57861,1.85614
56,19,-0.1605,2.03785,0.94446,0.12346,11.36501,2.04819
56,19,0.03538,1.87203,1.10183,0.20124,13.48383,3.77189
56,19,0.01875,1.86127,0.83079,-0.01461,14.73631,1.96064
56,19,0.2292,1.58449,0.60002,0.05811,12.92959,2.59942
56,19,0.04438,1.81581,0.73718,-0.02948,10.23841,2.4885
56,19,0.12264,1.92264,0.72478,-0.03493,12.64436,0.93874
56,19,-0.10124,1.91555,0.90186,0.04763,13.73205,2.04827
56,19,0.19817,1.75758,0.97363,0.00491,11.70019,2.64927
56,19,0.1127,2.00253,0.74425,0.01724,7.03685,3.24245
56,19,0.08121,1.78714,0.70329,0.1006,7.17998,2.67408
56,19,-0.08138,1.82995,1.27921,0.03334,8.54554,3.27082
56,19,-0.30674,1.76214,0.77944,-0.02263,15.04004,2.02659
57,32,-0.01637,1.96091,1.06617,0.02047,13.03051,2.83522
57,32,0.24474,1.99623,0.4035,0.18691,12.2218,3.03797
57,32,-0.06326,1.94676,1.07655,0.03524,16.92796,2.43532
57,32,-0.03376,1.84204,0.74652,-0.08748,17.55464,1.55028
57,32,0.16367,1.88504,0.81426,-0.03458,11.7063,3.23792
57,32,0.16234,1.94358,0.62996,-0.09141,15.09421,3.47184
57,32,-0.10906,1.73628,0.81987,0.07316,12.58578,3.21451
57,32,-0.03139,2.06937,1.37233,-0.00855,12.49448,2.91943
57,32,-0.00151,1.83006,1.0229,-0.04883,14.84179,3.74057
57,32,-0.00324,2.01784,0.79214,0.03223,11.36881,2.08819
57,32,-0.14822,1.74103,0.69546,0.05363,13.39765,4.22935
57,32,0.21088,1.60646,1.14086,-0.0839,7.51174,1.61369
57,32,0.0863,1.65056,0.65254,-0.00636,14.19513,2.82345
57,32,0.03104,1.81648,0.95056,0.1405,15.47344,2.7283
57,32,-0.06387,1.98101,0.49307,-0.18395,17.66699,3.09855
57,32,-0.18291,1.93485,1.04401,0.13249,9.0531,1.82532
57,32,0.20099,1.89933,1.06648,-0.05326,9.16647,2.35989
57,32,0.12559,1.8902,1.21994,-0.10766,11.59518,2.52188
57,32,0.15934,1.80877,1.11568,-0.19374,14.44598,1.89497
57,32,0.17198,1.75195,1.1643,-0.00052,14.44269,2.37172
57,32,-0.13841,1.67961,0.92465,-0.22996,12.25758,2.06899
57,32,0.05741,1.84961,0.86224,0.00113,9.93931,3.0996
57,32,0.0689,1.97819,0.76142,0.18248,21.32469,1.1909
57,32,-0.06841,1.73088,0.87052,0.10172,15.00369,1.78424
57,32,0.02824,1.76233,0.68541,0.10274,13.02765,3.21539
57,32,-0.03198,1.95576,0.69921,0.04012,10.70672,3.44431
57,32,-0.15207,1.71873,0.97478,-0.03505,7.02291,2.34706
57,32,0.0787,2.18606,0.84952,0.00165,8.82203,2.36723
57,32,0.05031,1.62792,1.05588,-0.08292,13.58368,1.37996
57,32,0.00011,1.91586,0.75839,0.23757,11.7557,2.68512
57,32,0.01661,1.80115,0.91074,0.03384,12.92043,3.22313
57,32,0.0452,1.76288,1.01416,0.00403,12.84647,3.08678
58,15,0.11754,1.7804,0.84849,0.02717,11.81431,1.35378
58,15,0.06663,1.85108,0.61022,-0.08404,17.11704,2.81505
58,15,-0.0281,1.72875,0.7654,-0.03909,11.6806,2.4387
58,15,-0.17793,2.07556,1.1154,-0.04681,11.95483,3.06342
58,15,0.40505,1.85098,1.07977,0.06931,13.90894,3.07241
58,15,0.15014,1.80235,0.90107,0.1073,12.47921,2.5433
58,15,0.23209,1.8603,0.85877,0.17606,13.08576,3.34637
58,15,0.07921,1.92002,1.34271,-0.01666,9.29766,2.93768
58,15,0.15466,2.05373,1.03559,-0.08179,15.61265,2.8005
58,15,-0.09261,1.84873,1.03527,-0.10298,17.24379,2.06022
58,15,0.19332,1.71497,1.19596,0.14123,13.0484,2.17762
58,15,0.03702,1.63572,0.78629,0.13573,14.3316,2.92596
58,15,0.01633,1.96848,1.32408,-0.018,9.21451,3.08908
58,15,0.19397,1.69362,1.02876,0.06846,7.83626,1.78822
58,15,0.03986,1.66706,0.72485,-0.0663,8.53128,1.72099
59,30,0.12976,1.82288,0.87613,0.00992,6.24406,1.58833
59,30,0.274,1.90658,1.18045,-0.00953,14.91125,3.06439
59,30,0.20342,1.85144,1.00883,0.00914,10.71726,2.50032
59,30,0.05697,1.66771,0.78106,-0.01029,13.59212,3.01498
59,30,-0.1062,1.6438,0.79171,-0.04992,12.80279,2.08402
59,30,-0.16387,1.93999,1.02161,-0.05778,15.1581,1.88056
59,30,-0.02861,1.7098,0.97794,-0.07131,8.68889,1.68823
59,30,0.15523,1.89924,1.17671,0.0305,11.84966,2.49789
59,30,-0.18594,1.7817,0.60209,-0.00057,14.69542,3.01158
59,30,0.13094,1.68779,1.02362,-0.04052,14.35187,3.343
59,30,0.13172,1.74723,0.87351,-0.24932,11.73291,2.46715
59,30,-0.0453,1.855,0.9027,-0.02282,6.93794,2.74074
59,30,0.04578,1.75144,1.17842,0.08337,11.65869,2.33489
59,30,-0.17149,1.84674,1.20183,0.0104,7.86618,2.52604
59,30,0.01735,1.71664,0.99758,0.03118,9.4543,2.26193
59,30,0.18977,1.64437,0.98901,0.09649,16.95037,1.27335
59,30,0.25816,1.68865,0.9868,-0.07758,9.55918,1.83352
59,30,0.10174,1.71998,0.7479,0.01424,10.14224,1.72752
59,30,-0.06738,1.78993,0.71532,-0.10051,9.72991,3.04008
59,30,-0.0198,1.74868,1.13248,-0.1029,15.33704,2.86621
59,30,0.18149,1.93613,1.10535,0.06846,9.86881,1.51927
59,30,0.07713,1.83009,0.90874,-0.00802,15.59929,2.11945
59,30,0.18487,1.73704,0.65698,-0.03564,16.41448,3.27672
59,30,-0.04111,1.75706,0.74387,-0.02161,11.40988,2.16598
59,30,-0.11027,1.78407,0.94344,0.09464,13.71943,2.20008
59,30,0.4586,1.9307,0.9252,-0.19855,12.38853,1.71056
59,30,0.15426,1.93871,0.65576,0.06322,12.10024,2.18184
59,30,0.27834,1.77623,1.0268,0.01396,13.3725,1.70317
59,30,0.28064,1.91338,1.00383,-0.06011,7.18615,2.82234
59,30,0.23315,1.68028,0.57892,-0.03842,13.52248,2.16372
60,27,0.04467,1.79113,0.98546,-0.02128,14.25861,3.25736
60,27,0.16024,1.77084,0.9595,0.19991,15.75364,1.91015
60,27,-0.23124,2.17,0.94286,-0.06561,16.9154,2.24538
60,27,0.08716,1.81388,0.95798,-0.17596,10.6821,2.79527
60,27,0.05514,1.93145,0.94817,0.06684,7.00068,2.6532
60,27,-0.0319,1.79535,0.85349,-0.07365,13.93483,2.33811
60,27,-0.01511,1.85398,1.08026,-0.05359,12.79553,1.97329
60,27,0.24247,1.78955,0.97676,-0.25628,14.19516,3.16326
60,27,-0.0638,1.79842,0.98566,0.01806,15.84091,1.4434
60,27,0.04647,1.772,0.95411,0.00552,12.04505,2.08414
60,27,0.06197,1.90281,1.32215,-0.06734,11.73768,2.86424
60,27,0.04325,1.79925,0.91965,0.00416,8.85594,1.90132
60,27,0.07044,2.08987,0.81416,-0.18816,14.09086,2.90069
60,27,-0.01416,2.05835,0.96613,-0.06825,17.04596,3.18635
60,27,0.01512,1.78547,1.03451,0.00722,12.41755,3.19153
60,27,-0.03852,1.7742,0.40683,-0.06095,10.7761,2.36335
60,27,0.05894,1.77903,1.07419,-0.00718,16.50603,1.53237
60,27,0.08284,1.8946,1.04909,0.07976,11.54478,2.55867
60,27,0.22664,1.93142,0.84573,0.12241,14.20584,2.36885
60,27,0.17372,1.80164,1.13791,-0.03751,13.25992,2.35583
60,27,0.09797,1.77,0.90827,0.05812,10.10073,3.46987
60,27,0.05902,1.99106,0.72918,-0.00849,13.19753,2.1488
60,27,-0.17111,1.84339,0.82324,-0.12924,9.30535,2.53467
60,27,0.15864,1.74413,1.09564,0.00473,9.22505,2.0208
60,27,0.00097,1.71723,1.08278,0.09859,17.47549,2.79499
60,27,0.09295,1.78195,1.0668,0.08068,11.72557,1.58697
60,27,0.18757,1.93327,1.23746,-0.07031,16.76244,3.86924
61,27,0.045,2.00749,0.78721,-0.02195,8.20682,3.28156
61,27,0.02898,1.71737,0.9683,-0.19588,13.71588,2.17772
61,27,0.1208,1.76298,0.75538,-0.04205,11.87054,2.16718
61,27,-0.20058,1.69625,1.30261,-0.14799,11.32696,1.51785
61,27,-0.15984,1.92424,1.08028,-0.02582,13.80921,2.11882
61,27,-0.157,1.54977,1.09645,-0.0468,17.12164,2.25375
61,27,0.14328,1.77427,0.71889,-0.03492,9.09226,2.45886
61,27,-0.12192,1.78878,1.17618,0.13198,14.42003,2.6382
61,27,-0.0367,1.47372,0.68218,-0.03585,10.43592,2.60336
61,27,0.00505,1.96266,0.85196,-0.09201,9.85907,2.36817
61,27,-0.05427,1.65892,1.12996,0.07178,15.80356,1.83893
61,27,0.00947,2.09537,0.86128,-0.04071,15.8421,3.48324
61,27,0.09675,1.98105,1.10003,-0.06387,12.09835,2.20066
61,27,-0.09753,1.8064,0.98203,-0.16766,12.38257,2.8648
61,27,0.15131,1.61234,0.85572,-0.01988,11.09307,2.3541
61,27,0.15701,1.96906,1.08777,-0.11511,16.29139,1.7868
61,27,-0.17085,1.70484,0.99767,-0.12352,11.49358,3.29597
61,27,-0.01318,1.89255,1.19524,-0.07005,11.52787,2.66892
61,27,0.17834,1.86769,0.90697,0.04868,15.4773,2.8819
61,27,-0.07095,1.77116,1.03776,-0.03876,16.91438,2.43797
61,27,0.27007,1.86458,0.94988,-0.03617,8.1597,2.47422
61,27,-0.19337,1.84723,1.02083,-0.01703,9.12259,2.64243
61,27,0.1332,1.84033,1.27802,0.05918,7.80369,2.55505
61,27,0.12679,1.74326,1.27732,0.01315,9.95445,2.39476
61,27,0.14569,1.75548,0.73905,0.07069,13.09315,2.32085
61,27,-0.10669,1.84203,0.62597,0.01531,13.21762,2.99039
61,27,0.12356,1.79434,0.91455,-0.00644,9.72536,2.34746
62,30,0.24978,1.80903,1.25091,-0.16606,15.31915,1.68808
62,30,-0.16238,1.8403,1.18894,0.18304,11.98198,2.14254
62,30,-0.07942,1.56442,0.75273,0.06843,14.1196,2.16748
62,30,0.11297,1.91684,0.88025,-0.08334,15.21576,3.09625
62,30,-0.04857,1.67109,0.82397,-0.03964,20.03001,3.33792
62,30,-0.02919,1.56916,1.06519,-0.04014,12.3168,2.42102
62,30,0.03179,1.92343,0.88557,0.12239,13.0449,3.39322
62,30,-0.03804,1.85536,1.09938,0.06565,11.7839,2.17208
62,30,0.19691,1.72236,0.98942,-0.11214,12.36128,3.04035
62,30,-0.09284,1.91145,1.22367,-0.21094,11.18056,1.33589
62,30,0.10048,1.73218,1.11504,-0.08148,12.52003,2.24641
62,30,0.07063,1.78473,1.1524,-0.0584,13.00425,2.31851
62,30,0.07919,1.6736,1.03484,0.02501,15.39767,1.7087
62,30,-0.12866,1.71575,0.88921,-0.18364,12.38301,1.93705
62,30,0.03867,1.83738,0.8913,0.01098,18.43151,3.21926
62,30,0.24065,1.78806,0.93915,-0.12143,18.01057,2.00355
62,30,0.1329,1.61218,1.32227,0.02548,16.6438,2.68221
62,30,-0.07289,1.85178,1.10297,0.05117,12.79026,3.93499
62,30,-0.12244,1.86905,0.95356,-0.01507,19.67014,2.3414
62,30,0.03303,1.52289,1.09465,-0.00771,8.65105,2.34044
62,30,0.03751,1.84511,1.08508,0.08353,16.01294,3.42946
62,30,0.06733,1.69443,1.2294,-0.28806,6.12171,1.46121
62,30,0.02401,1.65115,1.12888,-0.03995,12.92727,2.62337
62,30,0.03997,1.89632,1.2653,0.28275,7.52417,2.53281
62,30,0.00172,1.85687,0.94716,0.08368,8.94683,2.21755
62,30,0.17204,1.7477,0.69043,-0.10122,13.73299,2.50787
62,30,0.16799,2.01266,1.01595,-0.02345,11.43861,3.6721
62,30,0.09985,2.01009,1.19646,0.04616,15.84822,1.21399
62,30,0.07821,1.67003,0.62843,-0.01819,13.26656,2.77583
62,30,-0.01431,1.87868,1.20679,-0.02044,16.41213,3.21454
63,27,0.02473,1.76332,0.89707,0.20622,16.2297,1.97604
63,27,0.07187,1.89448,1.35429,-0.10831,10.06839,3.12636
63,27,-0.02094,2.09776,1.19516,0.07811,13.36058,2.69343
63,27,-0.07456,1.82652,0.98413,0.01428,13.23218,2.38713
63,27,0.18329,1.90004,1.09812,0.01799,15.89221,2.70682
63,27,-0.02763,1.92843,0.95329,-0.06802,8.93743,2.10582
63,27,0.09034,1.7884,0.96315,-0.09412,11.82932,2.54938
63,27,0.04498,1.90243,0.95171,-0.07838,13.41236,3.22679
63,27,0.04564,1.7597,0.9262,0.09258,16.10401,3.3877
63,27,-0.00026,1.50279,0.99315,-0.11401,12.91753,1.6261
63,27,0.09695,1.92246,1.07982,0.03931,15.07325,4.18432
63,27,0.02901,1.84896,1.14024,-0.03815,17.39874,2.9153
63,27,0.0358,1.93819,1.21227,0.01624,12.47783,1.47892
63,27,-0.03799,2.00441,1.15735,-0.0151,13.63008,3.95623
63,27,0.00342,1.66771,0.76083,0.03219,12.20427,2.49962
63,27,-0.00203,1.65994,0.7049,-0.0253,10.26294,1.72318
63,27,0.12391,1.72804,1.10846,-0.04913,16.35151,2.67316
63,27,-0.00362,1.85022,1.21189,0.07242,12.13243,2.71565
63,27,-0.03122,1.72266,0.9269,0.04019,11.6689,2.12134
63,27,-0.14784,1.80895,0.91724,-0.06701,16.57253,1.8538
63,27,0.25436,1.65465,1.33732,0.10778,16.57402,2.16513
63,27,0.18044,1.97351,0.72211,-0.1324,7.23264,3.13734
63,27,0.05443,1.7679,0.98865,0.02825,16.38992,2.05069
63,27,0.35105,1.85248,0.83643,-0.12766,13.51223,2.7909
63,27,-0.15257,1.94866,0.72929,0.16188,9.01064,2.3365
63,27,0.14762,1.83268,0.88088,-0.05063,12.60601,2.14697
63,27,-0.06241,1.88777,0.90063,-0.08465,15.86327,2.32051
64,32,0.14263,1.80728,0.9269,-0.146,7.31148,2.21531
64,32,0.15148,1.73942,1.3309,-0.01554,12.87915,2.8662
64,32,-0.27242,1.92642,1.27212,-0.06136,7.28092,3.327
64,32,0.08999,1.76014,0.6509,-0.06168,10.97813,2.89054
64,32,0.1361,1.91404,1.04863,0.0669,12.88843,1.90182
64,32,0.14008,1.86983,1.16414,0.09926,12.29497,3.27247
64,32,0.03523,1.82598,1.01881,-0.01427,11.70194,1.91888
64,32,0.02974,1.97341,1.02996,0.0219,10.04605,1.04877
64,32,0.11479,1.94104,1.10035,0.24149,11.12917,1.77893
64,32,0.1278,1.75764,1.04214,0.04242,13.36179,2.71831
64,32,-0.14701,1.95718,0.91565,-0.03124,10.27374,3.49677
64,32,0.22296,1.97851,1.00016,0.00208,17.66876,1.44539
64,32,0.118,1.6721,1.19602,-0.05624,14.03733,1.10185
64,32,0.21484,1.83106,1.20037,-0.01756,16.98428,2.77433
64,32,0.11142,1.6916,1.06233,-0.04289,13.44305,2.56739
64,32,0.18775,2.05987,0.84118,0.00784,7.50846,3.20359
64,32,-0.01523,1.96163,1.21568,0.01537,15.31954,1.1523
64,32,0.05337,1.70375,0.7973,0.03513,14.98749,2.61597
64,32,-0.06444,2.0139,1.15416,0.05004,17.30053,2.43341
64,32,0.11892,2.05588,1.30728,-0.08016,9.68618,3.39151
64,32,-0.22465,1.86899,1.0708,0.05077,10.89585,1.77269
64,32,-0.09258,1.82145,1.11492,0.03826,13.7601,2.37397
64,32,-0.06872,1.89569,1.35658,0.08183,16.05744,3.53999
64,32,-0.22667,1.99594,0.9854,0.10428,18.10023,2.19063
64,32,0.12929,1.73957,0.84878,-0.01339,11.05268,2.45969
64,32,-0.18321,1.74709,1.00632,-0.09192,19.00414,0.8199
64,32,0.05149,1.74524,1.0958,0.02522,10.97439,2.08227
64,32,0.09514,2.04202,0.98811,0.04677,11.49929,2.27016
64,32,0.37883,1.98434,0.93419,-0.08493,11.47891,3.02584
64,32,0.06595,1.68958,1.04023,0.03109,7.45194,1.88704
64,32,0.22975,1.80886,0.97146,0.11279,11.11473,2.3992
64,32,-0.16435,1.78735,0.80641,0.05846,17.98467,2.60416
65,22,0.04018,2.10365,1.19282,0.0102,17.63742,2.40486
65,22,-0.06804,1.7768,0.77355,0.00437,14.93474,3.21143
65,22,-0.06691,1.76256,0.80674,0.15699,12.04139,2.37269
65,22,0.01671,1.71458,1.04507,0.11872,13.44464,2.89125
65,22,0.08377,1.70528,0.74956,0.0688,15.5055,1.49064
65,22,0.29253,1.73646,0.50895,-0.11106,9.68416,1.87203
65,22,0.1659,1.83622,1.01121,-0.02273,15.09049,2.1167
65,22,0.20515,1.86524,1.09789,-0.02841,14.18023,2.61149
65,22,-0.04726,1.7327,1.19608,-0.13519,12.92344,2.04657
65,22,-0.0419,1.87293,1.15628,-0.14584,10.3549,2.54103
65,22,0.08199,1.6868,1.21633,-0.21309,14.20836,3.18296
65,22,-0.01515,1.76165,1.16925,0.04592,12.27169,3.16973
65,22,0.21204,1.81213,0.89926,-0.02581,19.40294,3.65392
65,22,0.06504,1.69892,0.86028,-0.01424,10.63465,2.67967
65,22,0.08271,2.01317,1.13837,-0.03637,11.64004,3.89072
65,22,0.01972,1.78673,0.93855,-0.0378,10.71181,4.14733
65,22,0.18108,1.93548,1.04562,-0.02879,16.02345,2.73205
65,22,-0.03775,1.74902,1.14842,0.03798,13.69425,2.97849
65,22,0.21053,1.99628,1.12946,0.07767,10.00409,2.47177
65,22,0.24021,1.98797,0.91999,-0.05568,10.83435,2.45345
65,22,0.00621,1.54166,1.17763,-0.05472,14.70869,2.49964
65,22,-0.00682,1.85622,1.38449,0.02189,8.27832,2.96752
66,15,0.03611,1.58096,1.1815,-0.03225,14.15153,2.09225
66,15,0.04487,1.95067,1.15014,0.04665,9.58412,1.70266
66,15,0.08354,2.01982,1.3632,-0.09796,14.79669,2.41458
66,15,0.26798,1.84111,0.76481,-0.10902,18.05166,3.19619
66,15,0.20676,1.83998,0.93395,-0.03397,13.96384,1.95742
66,15,0.07441,1.9361,0.67914,0.01893,12.44299,2.62474
66,15,0.10012,1.81442,0.94119,0.11294,11.75617,2.58728
66,15,0.04773,1.85179,1.07787,-0.09896,15.93639,2.1939
66,15,0.02661,1.85909,1.10025,0.05922,18.67731,2.43497
66,15,0.08459,1.96392,1.18483,0.03917,16.09723,3.03071
66,15,-0.10167,2.01959,1.23698,-0.09759,13.88046,2.49004
66,15,0.2838,2.00666,1.15099,0.03225,15.38378,2.17216
66,15,-0.1775,1.70613,1.1108,-0.01238,10.75148,2.51762
66,15,-0.19061,1.97037,1.00443,-0.00662,12.00459,2.25755
66,15,-0.01342,1.73965,1.09585,0.11125,10.76932,2.35754
67,30,-0.08777,1.76028,1.37598,-0.00139,15.29016,2.57742
67,30,-0.06521,1.70166,1.03556,0.05365,7.96388,1.99726
67,30,0.27097,1.89561,1.59292,0.08985,10.20875,2.7504
67,30,0.02656,1.87265,0.99957,-0.09451,8.38283,1.90109
67,30,0.10536,1.84887,1.09868,0.02609,9.56638,2.43121
67,30,0.04251,1.88374,0.91304,0.08799,18.44604,2.12334
67,30,-0.02603,1.80882,1.04781,-0.10792,12.00004,3.09309
67,30,0.29756,1.99105,0.97937,0.16518,13.01734,1.86034
67,30,0.20422,1.86248,1.42668,0.05977,12.87516,2.79455
67,30,0.217,1.60467,1.23456,-0.03459,13.02856,2.29681
67,30,0.01782,1.74428,0.85686,0.02223,13.80212,1.81853
67,30,-0.0259,1.76327,1.76498,-0.13698,14.97204,2.25546
67,30,0.12381,1.76986,1.20561,-0.01201,9.525,2.58792
67,30,0.16873,2.00564,0.69908,0.05506,15.0945,2.57555
67,30,0.23997,2.03176,1.02789,0.04554,15.8891,2.71263
67,30,0.08026,1.72008,0.91087,0.02079,8.58123,2.5591
67,30,0.05685,1.86647,0.93928,0.11767,14.75595,2.04751
67,30,0.0353,1.97894,1.12986,0.08431,17.85247,1.89947
67,30,0.30351,1.67808,1.32431,0.02689,11.5974,1.72302
67,30,0.04634,1.66603,1.27692,0.09941,15.43594,1.27226
67,30,0.22964,1.74229,0.97167,-0.0845,18.10147,2.64943
67,30,0.12997,1.82668,1.15108,-0.07674,13.66141,2.22598
67,30,-0.05619,1.65771,1.23539,0.09104,15.11554,2.10057
67,30,0.14145,1.70247,0.91097,0.00823,12.39373,2.27464
67,30,0.3368,1.75902,0.94755,-0.09464,9.50071,0.95
67,30,0.1213,2.00244,1.23806,-0.01914,11.80302,2.09741
67,30,0.18376,1.68743,0.91618,0.00208,18.08132,2.65567
67,30,-0.28558,1.73193,0.99174,0.00051,13.7744,3.50738
67,30,0.11338,1.82309,0.84975,-0.04425,9.81507,2.57328
67,30,0.19436,1.62412,1.16095,0.18452,13.79919,2.55007
68,17,0.05565,1.99565,1.16576,0.03343,11.90423,3.01506
68,17,0.19052,1.95772,1.13703,-0.11538,13.80026,2.71022
68,17,0.07253,1.58525,1.03475,0.1234,13.10931,2.51638
68,17,0.19297,1.71713,0.8444,-0.01606,17.16087,2.34542
68,17,0.2219,1.70131,1.23888,-0.06281,11.15865,2.22802
68,17,-0.07067,1.68084,1.17575,-0.0839,15.36972,2.11965
68,17,0.00724,1.57825,1.02835,-0.03395,19.50649,2.98633
68,17,0.11813,1.76208,1.12595,-0.20931,14.19269,2.41844
68,17,-0.00911,1.85739,1.08452,-0.03631,8.2103,2.61375
68,17,0.12745,2.05659,1.07563,-0.06279,9.06594,2.03803
68,17,0.15265,1.83821,0.96093,0.14398,11.28464,2.1665
68,17,0.24891,1.6822,1.1039,-0.15926,13.26681,2.21037
68,17,0.12766,2.01792,1.14457,0.01974,11.17099,1.59228
68,17,-0.15227,1.74061,1.20976,0.0298,15.66459,2.21013
68,17,-0.16563,1.61334,1.28332,-0.06049,10.66228,3.09843
68,17,0.16405,1.87858,0.77654,-0.04853,18.53181,2.3226
68,17,0.01769,1.87876,1.24956,0.12464,14.84918,2.34474
69,35,0.08241,1.68552,1.14034,-0.07596,10.35929,2.77102
69,35,0.20873,1.6894,1.28835,-0.05051,8.08976,1.21038
69,35,0.09241,1.94027,1.18345,-0.01185,9.89572,3.15395
69,35,-0.12657,1.69947,1.21227,-0.16859,11.34056,2.71307
