frame,DetObj#,x,y,z,v,snr,noise
53,24,-0.10221,1.43835,0.83505,0.10078,19.38524,2.307
53,24,0.03186,1.63903,0.73322,-0.02167,16.09145,3.00292
53,24,0.11974,1.5317,0.72154,-0.11652,13.61922,2.63699
53,24,-0.29041,1.51554,0.88307,-0.06689,12.35921,1.96119
53,24,-0.24214,1.63565,0.90805,0.04504,10.92996,1.86582
53,24,-0.19718,1.84958,0.77186,0.11699,13.60244,3.47764
53,24,-0.01019,1.74122,0.84984,0.04954,14.25805,2.81468
53,24,-0.06835,1.59413,0.84395,0.07086,5.95757,1.78405
53,24,-0.3612,1.94197,0.81652,-0.07224,9.14377,2.81066
53,24,0.00506,1.81277,0.94231,-0.07378,16.36667,2.52095
53,24,-0.26538,1.75604,0.69833,0.11394,12.84179,2.15605
53,24,-0.35412,1.59455,0.95116,-0.0349,15.74669,2.9921
53,24,-0.09664,1.98724,0.59229,-0.11684,14.49848,2.17443
53,24,-0.09628,1.55409,0.60571,-0.07003,11.79869,1.72559
53,24,0.08226,1.62836,0.81408,0.05782,12.30951,2.78363
53,24,-0.44551,1.71415,0.64497,-0.06913,15.2583,2.51852
53,24,-0.06514,1.54508,0.88321,-0.29629,14.41156,1.95028
53,24,-0.1046,1.79501,0.84194,0.04302,14.37992,3.03033
53,24,-0.19588,1.80823,0.76878,-0.06458,14.87402,3.37674
54,32,0.07752,1.75382,0.92689,0.20504,12.02706,2.17159
54,32,-0.09694,1.55982,1.05158,0.07334,11.38117,1.57071
54,32,-0.10912,1.76882,0.80661,-0.09192,9.10663,2.37482
54,32,-0.1936,1.9423,0.67327,0.04603,14.35617,1.87169
54,32,-0.37481,1.70447,0.70577,0.13397,16.1643,2.27802
54,32,-0.11411,1.81178,0.87867,-0.18224,13.78202,3.85433
54,32,0.12505,1.60959,0.66185,0.01509,17.82201,2.52105
54,32,0.0471,1.58076,0.8096,0.1408,9.05442,3.59659
54,32,-0.1571,1.7722,0.70386,-0.02095,15.62163,2.51241
54,32,-0.10416,1.78292,0.61998,-0.09419,15.12395,2.26014
54,32,-0.19904,1.62492,0.6768,0.00675,10.19314,2.25833
54,32,-0.2277,1.89339,0.95849,-0.11681,16.79733,3.83429
54,32,-0.07342,1.72726,0.54829,-0.08323,15.20476,1.673
54,32,-0.24321,1.72218,0.63391,0.02451,10.05887,2.29407
54,32,-0.04995,1.84429,0.74688,-0.00245,10.44012,2.67703
54,32,-0.22017,1.95305,0.77416,0.00108,9.03267,2.32925
54,32,-0.11095,1.7195,0.80526,-0.03977,10.66933,2.31636
54,32,-0.45571,1.69645,0.93711,-0.19035,13.29084,2.06938
54,32,-0.04083,1.79016,0.78765,-0.05533,12.72056,2.96176
54,32,-0.18349,1.6612,0.70339,0.12183,9.43871,1.48893
54,32,-0.06593,1.70891,0.73524,-0.08489,16.30273,2.63096
54,32,-0.18264,1.78436,0.77067,-0.05316,14.32841,3.205
54,32,-0.22974,1.68599,0.90653,0.13449,15.78028,2.41218
54,32,-0.25724,1.6622,0.99449,0.00532,12.15813,2.57248
54,32,-0.13827,1.58426,0.62787,0.02632,10.3695,2.10811
54,32,-0.3583,1.75417,0.7015,0.16984,13.70797,2.31029
54,32,-0.052,1.52588,0.99423,0.15927,17.18614,2.48107
54,32,-0.34597,1.74571,0.62191,0.0195,8.54514,3.00563
54,32,-0.04638,1.61506,0.70888,-0.05645,15.579,2.93981
54,32,-0.20676,2.02596,0.77134,0.16691,14.8313,1.76303
54,32,0.12663,1.66053,0.76103,0.00123,7.76766,2.53408
54,32,-0.0192,1.41555,0.88967,0.00598,11.59665,3.03094
55,12,-0.26848,1.64891,0.71681,0.03309,15.0281,2.49104
55,12,-0.00737,1.8245,0.61307,-0.09859,11.24613,2.28253
55,12,-0.16039,1.66609,0.68982,0.14336,10.11791,2.8262
55,12,-0.32018,1.52479,0.74319,-0.1308,16.1204,2.30735
55,12,-0.35655,1.69692,0.77306,-0.1079,10.07872,3.04769
55,12,-0.22599,1.80943,0.60673,-0.06975,10.78306,2.33785
55,12,-0.05729,1.62757,0.70757,0.03734,13.98451,2.76151
55,12,-0.12208,1.48173,0.71342,0.14885,12.76714,2.94049
55,12,0.16075,1.6995,0.83012,-0.13002,11.70724,2.18282
55,12,-0.25641,1.58545,0.68941,-0.0904,12.10465,2.28735
55,12,-0.01646,1.661,0.57168,-0.11956,13.00942,2.28445
55,12,-0.10748,1.92306,0.7842,-0.05289,14.49911,2.437
56,31,0.04307,1.62283,0.93066,-0.07876,6.14901,1.25507
56,31,-0.34265,1.5793,0.86268,0.0038,14.34272,2.08253
56,31,-0.08459,1.66864,0.87596,0.19891,13.90468,1.81805
56,31,-0.05578,1.758,0.75558,-0.07912,14.18984,1.93288
56,31,0.08033,1.84045,0.68879,-0.1604,12.29786,3.18363
56,31,-0.12219,1.93439,0.83524,0.09082,13.33479,2.38368
56,31,0.02209,1.53823,0.87396,0.0885,15.95902,0.87635
56,31,-0.32222,1.7475,1.08629,-0.19421,12.82644,2.42721
56,31,0.0251,1.48592,0.96609,0.15264,18.10664,2.27732
56,31,-0.25034,1.72429,0.738,-0.05862,14.47002,1.61118
56,31,0.15454,2.07196,0.68355,-0.01024,15.30756,2.17763
56,31,-0.17562,1.80035,0.64929,-0.13475,18.01778,2.97985
56,31,-0.11257,1.6402,0.80793,0.09517,12.69733,2.06816
56,31,-0.46946,1.70799,0.75418,-0.09674,8.98401,1.79923
56,31,-0.05525,1.73821,0.87908,-0.02239,12.39343,1.65886
56,31,-0.22097,1.77252,0.67797,0.08107,9.82525,3.77825
56,31,-0.22084,1.51941,0.99025,-0.07779,13.98879,2.0667
56,31,-0.06199,1.64859,0.73039,0.11458,8.66302,1.5882
56,31,0.14392,1.56562,0.72817,-0.04732,10.31969,2.91788
56,31,-0.30458,1.56245,0.59965,-0.20133,13.68683,3.02126
56,31,0.0616,1.75004,0.84038,0.11077,11.88949,1.77985
56,31,-0.0448,1.68654,0.617,0.01993,11.96901,1.67692
56,31,-0.0817,1.85162,0.78823,-0.08551,11.78837,3.13221
56,31,-0.06271,2.19806,0.86722,0.07914,8.35974,3.05057
56,31,-0.2979,1.63212,0.62736,-0.01823,19.036,2.4318
56,31,-0.26266,1.97554,0.6458,-0.17819,15.44152,2.20524
56,31,-0.17381,1.92579,0.8386,0.10803,13.76818,2.474
56,31,-0.33893,1.68841,0.76626,0.0194,9.21933,2.12981
56,31,-0.15195,1.8125,0.66642,0.04896,10.82437,3.71934
56,31,-0.36526,1.77139,0.94523,-0.06115,13.19983,2.41347
56,31,0.05475,1.76626,0.63154,0.03979,13.5517,1.49414
57,24,-0.2398,1.73927,0.77097,-0.02726,11.06651,3.43511
57,24,-0.06195,1.60804,0.81854,-0.05555,16.98043,3.52333
57,24,-0.17745,1.60137,0.70135,-0.04325,14.11894,1.59962
57,24,0.05439,1.38865,0.80426,-0.08919,13.94108,1.86332
57,24,-0.15124,1.55849,0.61918,-0.0054,12.75752,2.88832
57,24,0.03134,1.64039,0.70981,-0.05821,6.16353,2.20561
57,24,-0.24311,1.59156,0.70077,-0.07709,16.93538,2.10912
57,24,-0.09407,1.77412,0.84959,-0.01227,15.83313,2.01177
57,24,-0.21541,1.69445,0.89262,-0.12905,14.54326,3.23086
57,24,-0.29447,1.64797,0.79366,-0.09715,14.74513,3.05656
57,24,0.01941,1.75913,0.84164,-0.09123,15.44233,1.81308
57,24,-0.37814,1.91191,0.80138,-0.129,11.07619,1.74784
57,24,0.14852,1.59577,0.97252,0.17203,7.86142,2.54054
57,24,0.09877,1.65731,0.6235,-0.02844,12.73491,2.98467
57,24,-0.29332,1.53007,0.68104,-0.17365,14.54097,3.63568
57,24,-0.03132,1.46937,0.74666,0.01033,12.52247,1.5073
57,24,-0.14364,1.74412,0.78233,0.10124,16.97441,2.51522
57,24,-0.17009,1.68046,0.85724,0.07908,17.31743,2.38385
57,24,-0.04778,1.56738,0.81895,-0.02032,12.74604,2.44785
57,24,0.00218,1.58231,0.9028,0.12777,17.14512,2.50612
57,24,-0.05733,1.69611,0.70342,-0.02056,13.31388,2.05044
57,24,-0.10675,1.73744,1.02201,0.04294,13.86682,2.25594
57,24,-0.17549,1.45446,0.58676,-0.235,13.5188,2.95544
57,24,-0.27378,1.60127,0.77179,-0.14587,11.37016,1.41402
58,28,-0.48179,1.61339,0.76482,0.03512,11.84411,2.84079
58,28,0.22947,1.70483,0.6729,-0.01253,12.94034,2.7848
58,28,0.06665,1.68374,0.90854,0.00164,17.28383,3.05294
58,28,-0.07311,1.82038,0.64997,0.03714,10.01474,1.81276
58,28,-0.36446,1.58277,0.97609,-0.04003,15.87723,2.74004
58,28,0.05596,1.57915,0.74277,0.0249,11.26039,3.19101
58,28,-0.13863,1.6543,0.74585,0.03489,15.69407,2.02519
58,28,-0.24504,1.74009,0.5543,-0.17744,12.84248,2.63661
58,28,-0.05014,1.8713,0.7905,0.08689,13.07602,2.91495
58,28,-0.12938,1.65127,0.88938,-0.22987,7.65096,2.45048
58,28,0.08396,1.75816,0.81057,0.09536,15.94711,2.56436
58,28,-0.22844,1.68164,0.83272,0.01251,11.30243,2.34517
58,28,-0.02919,1.74705,0.90085,-0.04006,13.36052,2.11437
58,28,-0.27084,1.72211,0.86667,-0.12314,13.53593,1.64976
58,28,-0.18923,1.6407,0.70388,0.10338,15.44538,2.86612
58,28,0.04803,1.62499,0.65349,0.00037,8.47147,1.86906
58,28,-0.13367,1.59661,0.83926,0.02929,16.19278,2.40511
58,28,-0.0463,1.6775,0.73793,-0.01534,16.46011,2.58999
58,28,0.06462,1.72681,0.8242,-0.07394,10.16216,3.6698
58,28,0.06546,2.00338,0.79934,0.00474,16.56619,2.88175
58,28,-0.41014,1.69143,0.98618,-0.01574,17.32518,2.7733
58,28,0.00661,1.58837,0.63084,0.03261,9.06515,2.60852
58,28,-0.1516,1.6425,0.72375,0.0767,14.79861,3.32758
58,28,-0.1063,1.64273,0.65961,0.07734,13.27524,1.81093
58,28,-0.19316,1.6831,0.79887,0.07141,13.40254,2.24534
58,28,-0.30794,1.66979,0.79475,0.02797,12.90111,2.26461
58,28,0.1815,1.76347,0.73702,-0.01609,16.75612,2.71301
58,28,0.1041,1.74134,0.80464,-0.09391,13.58044,1.26399
59,13,-0.22037,1.62488,0.83501,0.15826,11.29809,1.97991
59,13,-0.10575,1.56628,0.84363,-0.0157,17.81341,2.26664
59,13,-0.30533,1.80441,0.67748,0.02282,16.88517,2.19154
59,13,0.00032,1.87021,0.78653,0.01237,9.90154,1.58057
59,13,-0.1698,1.72559,0.77999,-0.03757,9.48774,0.93957
59,13,-0.04787,1.69508,0.75767,-0.15475,8.30355,3.16372
59,13,0.01331,1.58843,0.73568,-0.08513,9.60643,3.10266
59,13,-0.05866,1.66535,0.80318,-0.2226,16.11302,2.75101
59,13,-0.35986,1.55218,0.66461,0.22451,9.95154,1.88055
59,13,-0.1705,1.78364,0.87242,-0.02232,6.10855,2.22671
59,13,-0.11974,1.61862,0.78156,0.05689,15.59654,2.6689
59,13,-0.20774,1.74764,0.84397,-0.01796,15.97961,1.68274
59,13,0.00011,1.45904,0.65155,-0.12756,12.43977,2.43217
60,15,0.0698,1.52397,0.8008,-0.05751,14.12287,2.74334
60,15,-0.23956,1.80366,0.74015,-0.25726,9.01853,2.38447
60,15,-0.02783,1.64916,0.70388,-0.12653,13.62477,3.31382
60,15,0.18538,1.90479,0.80226,0.14053,17.23978,2.0624
60,15,-0.17394,1.53445,0.66676,-0.02454,9.62112,3.0594
60,15,-0.10165,1.35037,0.71457,-0.03317,17.4122,2.92047
60,15,-0.39148,1.47379,0.71083,0.20821,14.84143,3.13578
60,15,-0.22151,1.69672,0.67215,-0.07864,7.79099,1.92477
60,15,-0.37147,1.45323,0.83858,0.10546,14.34784,2.91225
60,15,0.02731,1.47612,0.72356,-0.01784,14.20162,2.23571
60,15,-0.16809,1.66529,0.68521,-0.01433,17.05831,3.21447
60,15,-0.05721,1.76165,0.93044,-0.04455,17.30876,2.07685
60,15,-0.08751,1.79669,0.56027,0.00654,12.78044,1.49763
60,15,-0.05284,1.85661,0.60852,-0.15583,8.64261,2.35843
60,15,-0.3998,1.6574,0.68093,-0.03166,12.90766,4.09624
61,30,-0.0894,1.61198,0.81048,-0.07861,12.63043,3.48758
61,30,-0.08506,1.66091,0.82537,-0.06969,17.74326,3.17979
61,30,-0.33258,1.74567,0.8543,0.01076,13.18214,2.00837
61,30,-0.08403,1.67962,0.99001,0.13632,11.69546,2.7972
61,30,-0.10708,1.63158,0.80355,-0.08144,10.42469,2.46678
61,30,-0.01664,1.74168,0.83978,0.0468,12.43685,2.78125
61,30,-0.09987,1.38368,0.75711,-0.09288,14.69776,2.15076
61,30,-0.12006,1.61465,0.83375,-0.16319,9.49889,1.89373
61,30,-0.18488,1.66751,0.67123,0.01663,12.69154,2.56107
61,30,-0.27875,1.57777,0.96206,-0.12797,15.48226,1.93641
61,30,-0.15448,1.56111,0.76835,0.06184,16.61685,2.12409
61,30,-0.0424,1.62442,0.72062,-0.09803,18.73686,1.39631
61,30,-0.45797,1.6376,0.7186,0.07959,11.29325,3.87756
61,30,-0.43837,1.77717,0.83241,0.11096,15.43045,3.77929
61,30,-0.25612,1.5879,0.89035,0.07324,14.60322,2.16575
61,30,0.06436,1.85969,0.62528,-0.00958,10.25913,1.82242
61,30,-0.2441,1.63407,0.40254,-0.01992,12.75267,3.12382
61,30,-0.06452,1.72224,0.62074,-0.08701,16.74383,2.12856
61,30,0.11288,1.75393,0.78141,0.04432,13.67184,3.31355
61,30,-0.04272,1.74119,0.76943,-0.00637,15.36335,1.34026
61,30,0.06306,1.7612,0.64231,-0.01631,7.39057,2.64714
61,30,0.1022,1.61457,0.89895,0.05468,16.65905,1.60384
61,30,-0.49144,1.58351,0.84424,0.01477,9.666,3.12501
61,30,-0.23451,1.81901,0.44157,-0.11239,11.59696,2.66534
61,30,0.28942,1.58463,0.81628,0.00468,15.68231,2.06576
61,30,-0.30511,1.7847,0.79296,0.07696,17.40847,2.13072
61,30,0.00521,1.58285,0.71738,-0.04565,10.21779,1.25959
61,30,-0.11929,1.51638,0.86151,-0.2038,14.77989,2.37262
61,30,-0.16394,1.71424,0.70489,-0.11039,16.66503,1.06429
61,30,-0.06222,1.70829,0.86948,-0.13197,15.57158,2.21654
62,20,-0.02376,1.98106,0.87553,0.07238,13.32926,2.6474
62,20,-0.2656,1.42704,1.06258,-0.21922,11.74882,2.3408
62,20,-0.27431,1.58181,0.52155,-0.02579,12.38051,2.67407
62,20,-0.13393,1.70046,0.65219,-0.13893,15.89093,2.94076
62,20,-0.06699,1.45816,0.66917,0.08788,17.74386,3.42098
62,20,-0.11907,1.4156,0.64878,-0.04622,15.37065,2.85619
62,20,-0.40016,1.53528,0.87987,0.01802,16.08071,1.91512
62,20,-0.05839,1.56245,0.68533,-0.03396,8.24065,3.67803
62,20,0.31194,1.55926,0.88583,0.05044,11.91441,2.8514
62,20,-0.10979,1.43164,0.61146,0.14998,14.4496,2.76847
62,20,-0.32048,1.75224,0.79756,-0.03428,9.06445,2.19076
62,20,-0.27372,1.5146,0.75504,0.10535,13.95416,3.04141
62,20,0.07882,1.55697,0.71513,-0.15038,14.91072,2.71496
62,20,0.07755,1.49469,0.71472,-0.00695,15.10513,1.96187
62,20,-0.04146,1.66785,0.63397,-0.1568,8.79753,2.41092
62,20,0.14847,1.51072,0.80003,-0.05313,18.48796,2.34942
62,20,-0.04252,1.77566,0.87332,-0.19828,13.42749,1.77192
62,20,0.20504,1.66196,0.8231,-0.08405,10.92666,2.38956
62,20,0.06987,1.49894,0.6652,0.08954,17.39817,3.18322
62,20,-0.32013,1.39881,0.83761,-0.03928,11.76225,1.38498
63,22,-0.31234,1.38398,0.9133,-0.02997,12.35685,2.48638
63,22,-0.01843,1.40365,0.7826,0.02696,9.60823,2.45173
63,22,-0.10491,1.56212,0.71182,-0.08778,8.57924,1.87244
63,22,-0.31263,1.42527,0.82349,-0.06974,13.46809,2.36282
63,22,-0.1624,1.58345,0.64863,-0.01092,11.38973,2.56135
63,22,-0.15504,1.71879,0.74241,-0.13386,11.25199,3.49216
63,22,0.02207,1.99736,0.67062,0.0822,14.53137,2.3276
63,22,-0.13735,1.76501,0.61153,0.09159,10.57593,1.87745
63,22,-0.02405,1.61879,0.7056,0.0444,17.93278,2.8524
63,22,-0.15738,1.76668,0.67842,0.04239,11.29563,2.61739
63,22,0.05232,1.75777,0.67123,-0.12969,17.25057,2.53818
63,22,-0.43393,1.7576,0.78687,-0.10923,11.74434,1.81244
63,22,-0.12701,1.421,0.68425,0.01611,14.15976,1.59974
63,22,-0.39412,1.50146,0.75953,0.11385,12.72109,2.6178
63,22,-0.1321,1.69223,0.97723,-0.14462,12.9689,1.3312
63,22,-0.017,1.56476,0.73995,-0.09835,11.74615,2.64592
63,22,0.17159,1.42729,0.70536,0.12455,6.91254,1.67605
63,22,-0.25968,1.68297,0.68744,-0.00317,12.97031,3.2676
63,22,-0.04208,1.55182,0.84471,-0.08327,13.50316,2.85863
63,22,-0.08345,1.46227,0.89538,0.10074,11.60836,1.96956
63,22,0.09081,1.69643,0.93961,0.06567,11.06553,3.01628
63,22,-0.09334,1.75119,0.82627,0.08773,10.26144,2.83602
64,13,-0.38464,1.50957,0.75481,0.07515,11.49495,0.53226
64,13,-0.30543,1.62561,0.69543,0.22405,16.40965,1.81886
64,13,-0.61909,1.75262,0.73654,0.00546,11.32384,2.04569
64,13,-0.28013,1.49693,0.63991,0.04029,18.30685,2.45172
64,13,-0.07963,1.42944,0.78446,0.27715,14.82051,1.37506
64,13,-0.08029,1.39904,0.90091,-0.01254,12.99688,3.02188
64,13,-0.2913,1.5164,0.81397,0.07234,16.63548,3.08046
64,13,0.22166,1.7965,0.89688,-0.05663,9.64418,3.54495
64,13,-0.28324,1.66543,0.76138,-0.15359,11.23703,2.58931
64,13,-0.39564,1.56592,0.95439,-0.10228,13.76765,1.60211
64,13,-0.23803,1.54134,0.59129,-0.00756,9.87916,2.92601
64,13,-0.41641,1.49484,0.80302,-0.02274,11.76911,2.5517
64,13,0.13464,1.60197,0.69804,-0.14644,13.69862,1.90672
65,13,-0.27925,1.67824,0.77006,0.0302,17.19146,2.51338
65,13,-0.18543,1.7526,0.75954,-0.19474,16.68629,2.82747
65,13,-0.20571,1.36468,0.68534,-0.05577,6.21667,1.99311
65,13,-0.23756,1.69512,0.81051,-0.15102,9.2369,2.75804
65,13,0.00339,1.63529,0.90125,0.02298,17.59128,3.54018
65,13,-0.11969,1.57788,0.69366,0.04957,7.49699,2.01838
65,13,-0.09031,1.64033,0.80304,0.10798,14.82904,3.12833
65,13,0.03396,1.5109,0.71044,-0.03507,12.24067,2.76891
65,13,-0.23715,1.75673,0.95253,-0.02113,13.82086,2.31838
65,13,0.0587,1.58295,0.69041,-0.13813,13.92289,2.42542
65,13,-0.05337,1.50314,0.65231,0.02014,19.48631,2.71813
65,13,0.04718,1.59587,0.49794,0.00611,16.01934,2.94987
65,13,0.2813,1.66085,0.82617,0.07197,13.79856,2.047
66,17,-0.49127,1.65625,0.90469,-0.07333,19.76002,1.72839
66,17,-0.06256,1.30947,0.86555,0.21019,10.86315,3.07959
66,17,0.06895,1.38204,0.7362,-0.05069,10.37891,1.7039
66,17,-0.05307,1.67983,0.86297,0.01643,13.33515,2.49594
66,17,-0.06723,1.76777,0.43309,0.02744,15.68425,2.86045
66,17,-0.36241,1.55233,0.53666,-0.06837,11.76592,2.61305
66,17,-0.04304,1.62776,0.76895,0.03479,11.93995,3.1866
66,17,-0.09074,1.64027,0.80418,0.07984,14.956,2.04919
66,17,-0.32939,1.66687,0.8871,-0.02073,15.2277,2.35598
66,17,-0.06457,1.49265,0.84404,0.16121,18.4594,3.29022
66,17,-0.13219,1.46708,0.78484,-0.03141,13.01355,2.72861
66,17,-0.00772,1.58506,0.69243,0.10004,18.02349,1.92893
66,17,-0.22762,1.56483,0.55475,0.22261,15.47276,1.66355
66,17,-0.14125,1.71958,0.92043,0.15612,17.90484,2.5568
66,17,0.19937,1.59746,0.89509,0.0853,17.12273,3.61507
66,17,-0.05803,1.81978,0.76919,0.16979,16.10482,2.6209
66,17,-0.19124,1.71096,0.88628,0.07501,13.13508,2.95272
67,25,-0.09733,1.53313,0.70631,0.12728,15.95309,2.55033
67,25,-0.1693,1.37621,0.75437,-0.00323,16.06739,2.93676
67,25,-0.23408,1.65077,0.72236,0.13366,15.31489,2.03518
67,25,-0.15404,1.58738,0.69376,-0.07935,15.97706,2.92622
67,25,-0.15837,1.52705,0.78507,-0.15272,13.37113,2.21253
67,25,-0.05722,1.66657,0.76415,0.24853,15.32791,2.12042
67,25,-0.16299,1.25782,0.83629,-0.01725,12.04697,3.27452
67,25,0.06622,1.39551,1.11884,0.02787,13.23705,3.89391
67,25,-0.00465,1.3534,0.81508,0.09983,9.23259,2.80689
67,25,-0.18015,1.43246,0.86999,0.1796,15.30231,2.02963
67,25,0.03726,1.68438,0.84624,0.07568,13.60594,2.3925
67,25,-0.01414,1.6024,0.65681,-0.08186,12.57333,3.2376
67,25,0.13456,1.54966,0.76454,-0.25381,12.25812,2.75854
67,25,-0.07405,1.5963,0.83637,-0.04337,9.75033,2.26315
67,25,-0.00474,1.3771,0.76957,0.16063,10.692,2.68439
67,25,0.06502,1.50335,0.88774,-0.15161,10.37075,2.37316
67,25,-0.11425,1.61001,0.8167,-0.05269,11.65144,2.22114
67,25,-0.14306,1.50486,0.81748,0.1098,10.22282,1.72048
67,25,-0.23927,1.40054,0.86586,-0.02227,16.15508,1.79853
67,25,-0.36529,1.47025,0.66957,0.13412,10.96263,3.69691
67,25,-0.00047,1.45517,0.76191,0.08745,6.27892,2.14647
67,25,0.29724,1.63124,0.94264,0.01358,17.45536,2.87517
67,25,-0.05919,1.48898,0.586,0.13447,12.63067,2.27067
67,25,0.17152,1.74351,0.85928,-0.07332,12.04195,2.40013
67,25,0.10151,1.68705,0.7596,0.25167,13.50659,2.18515
68,29,0.07061,1.63517,0.81451,-0.04295,10.66199,2.44476
68,29,0.18605,1.64428,0.65215,0.05572,12.3351,1.88219
68,29,-0.30496,1.51238,0.79794,-0.03678,14.8044,2.14935
68,29,-0.35189,1.50947,0.83866,-0.14706,12.46466,1.85275
68,29,-0.06879,1.5187,0.97987,-0.02911,12.41169,4.28415
68,29,-0.11157,1.38376,0.84161,-0.0545,17.80068,3.59572
68,29,-0.2372,1.54099,0.8563,0.0929,14.71311,1.99278
68,29,-0.10297,1.65448,0.47225,0.03259,15.04811,2.97408
68,29,0.28025,1.39,0.75841,-0.07191,12.37807,0.96421
68,29,0.18289,1.70537,0.69682,0.02279,13.49094,2.3849
68,29,-0.12353,1.44595,0.6311,-0.23041,20.54385,1.96595
68,29,-0.23189,1.50055,0.91117,-0.12946,8.88843,1.87665
68,29,0.15969,1.48242,0.69351,0.17369,8.91927,2.68359
68,29,-0.4908,1.556,0.7602,-0.00353,17.3151,2.89148
68,29,-0.08068,1.55381,0.83767,-0.25102,13.35912,3.41472
68,29,0.09523,1.65412,0.77786,0.0445,7.71208,1.73232
68,29,-0.06839,1.26941,0.71201,0.00214,14.41677,2.17707
68,29,0.16242,1.62992,0.74278,0.11662,14.9272,2.11173
68,29,-0.14703,1.38693,0.66571,-0.10748,15.94374,2.89351
68,29,0.11807,1.73513,0.81255,0.17715,13.10871,2.75476
68,29,-0.263,1.39357,0.90084,0.14529,13.10369,2.67571
68,29,-0.21683,1.46803,0.80648,-0.03753,10.50691,2.67168
68,29,0.16256,1.43786,0.68622,-0.06799,8.51278,2.50021
68,29,0.00329,1.45127,0.81343,-0.07824,8.2202,2.1693
68,29,-0.09949,1.44948,0.61698,0.06921,10.23961,2.77313
68,29,0.0017,1.73418,0.59192,-0.08178,18.1794,3.08212
68,29,0.16759,1.48101,0.66971,0.05547,14.71397,3.06078
68,29,-0.4352,1.32734,0.84896,-0.00421,17.74316,1.9967
68,29,-0.10043,1.54407,0.8969,0.09999,15.10884,2.23045
69,13,-0.37241,1.47823,0.63582,0.01726,11.85923,2.97718
69,13,-0.05379,1.58855,0.86163,0.14309,14.87708,3.41273
69,13,0.03061,1.45184,0.65573,-0.15285,15.14523,2.04353
69,13,0.23687,1.37767,0.92002,-0.07805,11.05097,3.11855
69,13,0.02474,1.7271,0.64257,-0.00089,14.63863,1.83341
69,13,-0.05799,1.40801,1.01677,-0.07465,7.71782,2.88492
69,13,0.17764,1.53469,0.81431,0.05269,12.22537,1.80375
69,13,-0.18702,1.59579,0.5497,-0.17434,17.12285,1.72954
69,13,-0.06319,1.63396,0.66638,0.10526,12.99848,2.4884
69,13,0.14022,1.60144,0.64527,-0.25548,10.32513,1.44259
69,13,-0.15249,1.68812,0.58349,0.07799,13.81095,1.72642
69,13,0.26649,1.42346,0.70439,0.16376,18.00503,2.41779
69,13,-0.08074,1.32136,0.7385,0.07283,14.85846,2.2934
70,30,0.09132,1.61112,0.77348,0.00642,15.83193,1.81645
70,30,-0.12951,1.55068,0.86692,0.03259,8.9546,2.93363
70,30,0.10251,1.58391,0.69069,-0.02147,10.77079,1.9305
70,30,-0.23622,1.63635,0.87283,0.01375,15.16167,2.59268
70,30,0.19855,1.38079,0.54042,0.10208,15.4519,2.41485
70,30,-0.05516,1.41665,0.92899,0.17474,13.755,3.08822
70,30,0.06949,1.46957,0.65868,0.01978,14.56488,1.87684
70,30,-0.27702,1.64098,0.83475,0.13142,11.38279,3.42694
70,30,0.12562,1.54437,0.67646,0.07246,13.15422,1.15791
70,30,0.05215,1.72055,0.75802,0.03802,15.73411,2.36618
70,30,-0.32891,1.62705,0.8731,-0.03145,19.92788,2.58862
70,30,0.07554,1.6681,0.97316,0.12044,14.5984,2.45587
70,30,0.00123,1.55717,0.7121,0.12161,12.24886,1.54465
70,30,-0.02769,1.55649,0.5774,0.16646,10.55463,3.42088
70,30,-0.40421,1.40333,0.75861,-0.17608,16.0188,1.31284
70,30,0.00146,1.35221,0.68762,-0.10795,11.83317,3.31235
70,30,-0.09092,1.47272,0.65234,0.18411,15.70472,2.57215
70,30,0.0545,1.73044,0.85423,-0.06212,10.2873,4.06245
70,30,0.1528,1.41621,0.78293,-0.08352,14.96952,3.08631
70,30,-0.06195,1.36735,0.77411,0.06169,13.15039,2.25686
70,30,-0.10484,1.19032,0.90382,0.04436,12.25826,2.80838
70,30,0.06542,1.70783,0.6606,0.14999,11.44478,4.25821
70,30,0.08683,1.35619,0.99052,-0.30194,12.92055,3.20605
70,30,-0.04015,1.68853,0.85149,0.02473,10.43852,1.79292
70,30,0.11865,1.49527,0.72482,0.04426,20.27373,2.93087
70,30,0.35889,1.48866,0.848,-0.20887,18.58845,3.48512
70,30,0.03899,1.56082,0.63966,0.09943,11.29429,3.05404
70,30,0.03186,1.65329,0.65832,0.07188,14.78232,1.12358
70,30,-0.10166,1.59515,1.01056,0.05031,11.89726,1.71335
70,30,-0.01928,1.41953,0.86845,0.16616,15.3885,2.80457
71,17,0.0433,1.39137,0.86349,0.15924,10.12138,2.86876
71,17,0.05565,1.43406,0.45962,0.05402,8.87147,2.42029
71,17,0.39048,1.29766,0.60595,-0.11372,11.8527,2.54416
71,17,0.18375,1.30968,0.85831,-0.12461,12.38822,3.21557
71,17,0.02981,1.52551,0.62073,0.13347,12.09281,3.29404
71,17,-0.08359,1.5652,0.54532,-0.12224,13.05481,2.24454
71,17,-0.15863,1.36295,0.80945,0.12543,13.91181,2.7068
71,17,-0.22183,1.40381,0.89574,-0.02636,9.13943,1.96439
71,17,0.20906,1.61845,0.90524,-0.01372,16.5208,2.3761
71,17,-0.0053,1.30462,0.71607,-0.05401,15.77003,2.31129
71,17,-0.1617,1.35122,0.89984,0.12116,12.53483,2.66672
