frame,DetObj#,x,y,z,v,snr,noise
51,18,-0.1445,1.13381,0.33256,0.02343,10.3427,3.11917
51,18,-0.00847,1.28242,0.35558,0.03693,9.73485,3.31141
51,18,0.00096,1.11872,0.3447,-0.10319,15.84162,3.21192
51,18,0.01742,1.19332,0.43968,0.05165,16.85224,3.63147
51,18,-0.26031,1.11189,0.53008,0.15625,10.14404,2.56433
51,18,0.00634,1.1863,0.32371,0.03602,10.85982,2.42645
51,18,-0.38195,1.37222,0.5869,0.08451,8.77407,3.63006
51,18,-0.0478,1.16664,0.25423,0.02049,12.59769,2.1922
51,18,-0.30864,1.35775,0.41568,0.13937,8.58113,1.14078
52,25,0.06846,1.21483,0.41576,0.00426,15.15472,2.50795
52,25,-0.10387,0.89189,0.72915,-0.15483,14.44456,2.0942
52,25,-0.11251,1.19054,0.38027,-0.09367,10.01905,2.57529
52,25,-0.35524,1.13837,0.40945,0.09262,7.0962,1.91949
52,25,0.11212,1.08851,0.58459,0.01254,10.31528,2.21213
52,25,0.31422,1.40603,0.49076,0.1337,11.11253,1.06885
52,25,-0.09171,1.32652,0.46536,-0.00879,14.77302,2.96104
52,25,-0.07906,1.31324,0.25303,0.1034,12.70351,2.57069
52,25,-0.03077,1.1453,0.58922,0.06584,14.98114,2.04364
52,25,-0.43092,1.40499,0.50858,-0.02324,10.37435,2.0221
52,25,-0.08217,1.31322,0.34529,0.04932,10.73726,2.12565
52,25,0.06672,1.06466,0.36824,0.09639,14.12882,2.01136
52,25,0.03072,1.1748,0.41174,-0.03954,13.14228,1.95414
52,25,-0.09829,1.37635,0.34766,0.04293,-2.13077,3.39321
52,25,-0.12932,1.06024,0.3831,-0.08842,14.82457,1.41226
52,25,-0.06429,1.22419,0.40663,0.03955,11.52876,4.04225
52,25,-0.3182,1.11747,0.69192,-0.02219,12.6136,1.79294
52,25,0.14672,1.34912,0.60018,-0.06812,9.82719,2.11918
52,25,-0.08236,1.00247,0.56295,-0.00081,14.17459,2.55498
52,25,0.17426,1.16533,0.59265,0.01821,15.16148,3.13569
52,25,-0.04339,1.38938,0.53931,-0.0469,18.83046,1.80246
52,25,0.14813,1.39226,0.33896,0.05918,12.68819,0.7315
52,25,-0.00923,1.18487,0.28995,0.06313,10.30843,2.98485
52,25,-0.09989,1.25998,0.76762,-0.07316,14.36203,3.0506
52,25,0.21403,1.25036,0.71734,0.00085,11.07928,3.17296
53,13,-0.08973,1.32014,0.55578,0.05014,10.15329,2.16642
53,13,0.18512,1.22264,0.46429,-0.04631,16.68148,1.41897
53,13,-0.00146,1.2243,0.36229,0.04908,8.38996,2.02741
53,13,-0.01322,1.13237,0.57236,0.04095,11.72673,2.23675
53,13,0.01399,1.12871,0.49656,0.03917,10.55697,1.82838
53,13,-0.01936,1.20986,0.58864,-0.02706,9.46477,1.4575
53,13,0.04433,1.16783,0.33196,-0.19042,14.22652,3.09266
53,13,0.41572,1.1975,0.62029,0.13719,8.7665,2.16675
53,13,-0.28822,1.14453,0.69993,-0.06471,9.28236,2.13839
53,13,-0.14182,1.36497,0.23557,0.09172,9.54964,1.89304
53,13,0.05033,1.20025,0.50142,0.23603,9.71784,1.29696
53,13,-0.28161,1.06527,0.54661,-0.08209,13.60645,2.2057
53,13,0.12667,1.03701,0.46889,-0.02327,12.52526,2.20092
54,20,-0.14081,1.26348,0.03554,-0.01611,7.86258,2.74881
54,20,0.02005,1.4176,0.40711,-0.04684,13.96154,2.38928
54,20,-0.31088,1.3538,0.5847,-0.05557,11.15191,3.47387
54,20,-0.01131,1.36134,0.33315,-0.0071,12.69396,1.62347
54,20,0.20893,1.13515,0.58447,-0.00065,13.1042,2.64497
54,20,-0.02508,1.12656,0.53141,0.01085,18.18624,2.36853
54,20,-0.20252,1.22325,0.35763,-0.04911,9.71336,2.41456
54,20,-0.16695,1.19324,0.48455,0.10828,17.07581,3.1368
54,20,0.19094,1.04933,0.31497,0.00587,14.8725,2.39499
54,20,-0.23683,1.14472,0.23526,-0.14431,13.64336,2.42482
54,20,-0.22529,1.18409,0.69103,-0.06113,13.36964,2.76498
54,20,-0.36195,1.06246,0.30027,-0.08842,17.48502,1.8873
54,20,-0.28481,1.39113,0.43025,-0.09058,12.5031,2.55715
54,20,-0.14789,1.41909,0.23673,-0.05214,8.33011,3.22569
54,20,0.00327,1.29856,0.42454,-0.04524,13.54152,2.25469
54,20,-0.11785,1.35464,0.34778,0.01651,11.24247,1.82318
54,20,-0.05126,1.32156,0.52606,0.09069,10.84588,2.71084
54,20,-0.00365,1.39991,0.68974,0.07858,13.89446,2.32539
54,20,0.07542,1.28142,0.60356,-0.02608,10.2415,1.99747
54,20,0.0882,1.10604,0.34972,-0.07834,9.11257,2.2246
55,13,-0.05071,1.12572,0.57462,0.07023,9.24752,2.98006
55,13,-0.20698,1.10943,0.24749,-0.05742,12.34218,2.2772
55,13,-0.29702,1.26848,0.34993,-0.02447,16.11059,3.86946
55,13,-0.3253,1.30718,0.52299,0.00082,16.52946,1.84595
55,13,-0.0214,1.3316,0.45594,-0.00489,13.683,2.44585
55,13,-0.03518,1.0456,0.4338,0.14325,12.98436,2.59898
55,13,-0.32375,1.06488,0.38943,0.12903,17.86741,2.32579
55,13,-0.31346,1.16458,0.43749,0.00146,16.9036,2.11204
55,13,-0.25935,1.1978,0.47823,0.14639,12.48775,2.88344
55,13,0.05641,1.38619,0.74,0.04873,11.24083,2.66455
55,13,-0.19172,1.43271,0.4139,0.07148,11.13513,1.87208
55,13,-0.15787,1.00286,0.46379,0.03756,12.19229,3.29993
55,13,-0.23538,1.22096,0.38236,-0.06898,14.75247,2.02515
56,15,-0.42123,1.33985,0.33646,-0.00979,15.95249,2.14326
56,15,-0.13453,1.0643,0.53884,0.18379,13.07883,2.75326
56,15,-0.15737,1.20734,0.70883,-0.04516,7.82542,3.34962
56,15,-0.106,0.90506,0.39978,-0.14787,14.58453,1.66071
56,15,-0.12019,1.35077,0.45852,-0.15546,14.16122,2.54302
56,15,-0.21042,1.34876,0.48558,-0.15821,9.07688,2.52095
56,15,-0.24999,1.2527,0.5177,0.0762,6.42109,3.08046
56,15,0.02789,1.10583,0.48868,-0.06816,16.95885,3.6782
56,15,-0.10254,1.00907,0.53651,0.07488,13.43514,2.53523
56,15,-0.05071,1.31236,0.56155,-0.09134,12.55494,2.64977
56,15,-0.21049,1.28657,0.45431,0.01779,13.08514,2.26784
56,15,-0.15034,1.35118,0.4951,0.05668,15.77155,1.8361
56,15,-0.15885,1.41689,0.50943,0.04446,12.66097,3.20442
56,15,0.01214,1.04889,0.63229,0.02706,7.02761,2.23007
56,15,0.22053,1.09141,0.69373,-0.02841,7.03158,2.37041
57,28,-0.11346,1.17693,0.82872,-0.02506,12.00156,2.13304
57,28,-0.0154,1.26434,0.39457,0.08275,11.15043,2.44657
57,28,0.16532,1.18606,0.51312,-0.20444,10.97109,2.23915
57,28,-0.31749,1.26149,0.40401,-0.05145,15.39269,2.44667
57,28,-0.19355,1.11402,0.44199,0.03435,15.40105,2.54165
57,28,-0.09502,1.20515,0.36634,-0.00141,8.25382,2.11583
57,28,-0.11605,1.03169,0.34722,-0.09685,13.12047,2.30818
57,28,-0.09736,1.27101,0.59942,-0.01109,12.24114,1.44712
57,28,0.14333,1.32418,0.52885,0.04902,12.0851,1.59848
57,28,-0.28881,1.30839,0.4574,0.05364,13.55655,3.64033
57,28,0.09285,1.20727,0.50721,-0.06204,15.94522,2.67631
57,28,-0.13289,1.36025,0.613,0.0524,16.7669,2.56504
57,28,-0.1691,1.27868,0.74079,0.02176,13.20752,3.08968
57,28,-0.09432,1.22148,0.4341,-0.03152,14.35843,2.43862
57,28,-0.21309,1.12455,0.52961,-0.0439,15.76072,3.79663
57,28,-0.07728,1.35721,0.51988,-0.02354,10.45183,3.39848
57,28,-0.0858,1.15874,0.36125,-0.04362,14.46203,2.31393
57,28,-0.02316,1.39847,0.38071,0.17107,11.02312,2.17767
57,28,-0.18849,1.45087,0.50184,0.09054,13.18538,2.08871
57,28,-0.11747,1.1453,0.49855,-0.0067,11.09941,2.75621
57,28,-0.27131,1.51529,0.46004,0.12989,11.54985,2.3744
57,28,-0.08441,1.03911,0.26269,0.01941,12.91668,2.02252
57,28,-0.37553,1.27229,0.48851,-0.08372,13.48638,3.09759
57,28,-0.13804,0.92984,0.45955,-0.01828,9.7898,3.1819
57,28,0.00433,1.10858,0.43806,-0.13593,14.73067,2.49517
57,28,0.02903,1.02105,0.43807,-0.07862,13.39742,2.03118
57,28,-0.30207,1.20628,0.3992,0.07959,17.1013,2.40488
57,28,-0.19234,1.24526,0.41119,0.05456,11.38914,1.99695
58,17,-0.15089,1.28415,0.4965,0.05486,13.94643,2.7315
58,17,-0.16535,1.17331,0.52005,-0.12028,10.85464,1.59333
58,17,0.02152,1.32833,0.45251,-0.02031,17.80044,3.73843
58,17,-0.09367,1.26802,0.32558,0.04576,11.17303,3.39215
58,17,-0.41479,1.17968,0.43283,-0.13496,10.77313,2.63552
58,17,0.07376,1.33024,0.1502,-0.00972,15.02362,2.47065
58,17,-0.15293,0.98278,0.6166,-0.15017,9.54657,2.64341
58,17,0.05106,1.24605,0.60914,-0.15817,8.93548,2.17902
58,17,-0.28983,1.17468,0.52578,-0.02618,10.49677,2.7998
58,17,-0.19056,1.25265,0.35788,0.06562,9.44426,3.20703
58,17,-0.15526,1.21319,0.64006,0.05625,15.21761,1.82671
58,17,-0.00907,1.51918,0.50205,0.0816,13.23851,2.60445
58,17,0.13237,1.05408,0.47019,-0.02033,10.78278,3.26363
58,17,-0.31241,1.20633,0.54951,0.14772,14.27622,3.19956
58,17,0.1129,1.1265,0.52813,0.00323,14.88633,2.43482
58,17,0.00945,1.24169,0.40497,0.03849,10.59435,2.83586
58,17,0.12695,1.34237,0.619,0.03088,18.67735,3.01229
59,14,0.07823,1.15043,0.48454,-0.09018,15.61976,1.41047
59,14,-0.23689,0.97965,0.84283,-0.04442,10.8212,2.08073
59,14,0.00822,0.91137,0.3316,0.09089,16.50507,2.90851
59,14,0.00899,1.11219,0.3642,0.04346,10.70102,1.10412
59,14,-0.35869,1.21304,0.70315,0.04959,14.09832,2.88592
59,14,-0.07017,1.23017,0.62401,0.05502,15.02379,2.34005
59,14,0.04865,1.10424,0.45607,-0.02178,10.51671,2.26071
59,14,-0.14468,1.16713,0.63799,0.09188,9.9305,0.70678
59,14,-0.19024,1.32696,0.65441,-0.11653,17.88842,2.50416
59,14,-0.14349,1.09161,0.40877,-0.20495,15.51945,1.94993
59,14,-0.20884,1.44878,0.60165,-0.06953,17.18468,2.17675
59,14,-0.21619,1.28626,0.51549,0.10591,16.09757,3.31595
59,14,-0.2848,1.15308,0.27491,0.15782,17.83002,1.24837
59,14,-0.04418,1.14789,0.60281,-0.07633,11.24053,2.10556
60,27,-0.06305,1.43857,0.33889,-0.09834,11.88847,2.77964
60,27,-0.06413,1.14223,0.52045,0.12119,12.28242,3.60956
60,27,-0.00734,1.08152,0.42331,-0.22398,11.75252,2.08139
60,27,-0.37525,1.27761,0.35246,-0.06194,11.8945,1.46861
60,27,-0.22772,1.2813,0.50826,0.06635,9.51176,2.26095
60,27,0.10045,1.2581,0.39512,-0.0318,8.94524,1.3957
60,27,0.07886,1.20845,0.66072,0.01292,12.68942,1.92876
60,27,-0.49199,1.31821,0.48735,-0.02514,17.32269,2.40265
60,27,-0.17867,1.41683,0.35402,0.02256,14.66038,3.21024
60,27,0.25471,1.21013,0.45043,0.01116,16.04415,2.17296
60,27,-0.34151,0.99984,0.64892,0.03702,16.57869,2.6907
60,27,-0.00092,1.31592,0.46511,-0.06077,12.83314,3.25011
60,27,-0.00207,1.22362,0.57345,-0.03687,12.48056,1.64139
60,27,0.02445,1.25217,0.52984,0.04963,17.02747,2.10809
60,27,-0.26304,1.36689,0.54649,0.03622,10.61396,2.21679
60,27,-0.14301,1.0124,0.33836,-0.10161,13.81838,2.81581
60,27,-0.05439,1.2411,0.31806,0.07171,12.72078,1.84939
60,27,0.3349,1.29181,0.56243,-0.02416,14.03606,1.82474
60,27,-0.28593,1.00898,0.59396,0.14964,6.55287,2.41701
60,27,-0.20129,1.30112,0.66087,0.03807,12.33436,2.06796
60,27,-0.2541,1.06833,0.6315,0.00821,16.45773,3.27837
60,27,-0.23077,1.2133,0.54964,0.2427,13.35522,3.22563
60,27,-0.00125,1.06768,0.3988,-0.15114,7.37754,1.73276
60,27,-0.0974,1.05753,0.58272,-0.1608,12.45353,2.52669
60,27,-0.37799,1.15398,0.44491,0.00201,9.54054,3.18136
60,27,-0.12535,1.10081,0.41761,0.09021,16.41578,2.32586
60,27,0.13936,1.22929,0.62413,0.12305,9.86508,3.01325
61,15,-0.08782,1.08092,0.37657,-0.05412,17.16837,2.33268
61,15,0.0504,1.19351,0.47849,-0.03119,20.42563,2.46362
61,15,-0.43615,1.02871,0.64155,-0.07873,16.03926,2.25413
61,15,-0.23669,1.16223,0.49667,0.03404,14.17674,1.85036
61,15,-0.09423,1.15155,0.71007,0.04338,9.19862,2.05122
61,15,-0.2514,1.27245,0.34851,0.10285,9.9673,2.2943
61,15,-0.24609,1.23973,0.47148,-0.05809,13.69556,1.88448
61,15,-0.35794,1.29243,0.48253,-0.10326,8.48966,2.00544
61,15,-0.07963,1.00702,0.61521,-0.06732,11.93623,3.22639
61,15,-0.05695,1.01343,0.62202,-0.12503,16.29357,2.38312
61,15,-0.30987,1.29053,0.47209,-0.15869,16.87509,2.39069
61,15,-0.36528,1.18011,0.4277,0.19943,14.77368,5.01383
61,15,-0.46366,1.3185,0.60085,-0.07511,8.54374,3.49177
61,15,-0.10885,1.23541,0.66227,0.12953,16.1422,2.27114
61,15,-0.03513,1.2033,0.49133,-0.24764,20.84145,2.28241
62,18,-0.01915,1.16067,0.57837,-0.09522,9.51993,2.64978
62,18,-0.44372,1.23893,0.55323,0.02333,11.52166,2.44181
62,18,-0.24394,1.13348,0.48464,-0.10764,10.68753,2.49273
62,18,-0.24173,1.29601,0.44999,0.00097,14.58486,3.17498
62,18,-0.35391,1.19532,0.41452,-0.00622,14.43082,2.79258
62,18,-0.22365,1.35134,0.4529,0.05647,14.93309,2.17351
62,18,-0.176,1.24219,0.39908,-0.03693,15.19259,1.90877
62,18,-0.21182,1.26936,0.4099,-0.01068,9.32695,2.98625
62,18,-0.45965,1.13748,0.66545,-0.04435,13.48689,2.65441
62,18,-0.23452,1.23726,0.67605,-0.04275,12.01262,2.10963
62,18,-0.00805,0.99936,0.59661,0.06178,13.23799,1.81517
62,18,-0.16864,1.11959,0.60305,-0.0166,8.09602,2.64833
62,18,-0.25696,1.21229,0.38984,0.18204,17.3038,3.18984
62,18,-0.40105,1.13523,0.28274,-0.07836,12.96304,2.3619
62,18,-0.01122,1.10532,0.59321,-0.01605,15.50544,2.13104
62,18,-0.04971,1.01189,0.54562,0.10238,13.89341,2.26431
62,18,-0.16832,0.86717,0.50017,0.01083,14.84237,1.65703
62,18,-0.08752,1.33968,0.32308,0.08557,11.56185,2.29785
63,13,0.20272,1.10469,0.56172,0.01175,11.75099,1.57246
63,13,-0.26087,1.16756,0.39657,-0.02808,13.52553,2.20865
63,13,-0.18375,1.11224,0.61876,-0.00511,18.67447,2.98348
63,13,-0.38337,1.38124,0.47983,-0.00317,11.67058,2.71885
63,13,0.00427,1.1921,0.50565,-0.09071,14.79839,2.84789
63,13,0.04061,1.16029,0.63458,0.12964,17.06654,2.45731
63,13,-0.06434,1.299,0.42729,-0.03037,9.40754,1.13275
63,13,-0.14314,1.0753,0.51708,-0.04622,6.17368,1.45041
63,13,-0.09999,1.14525,0.58892,-0.06441,16.54736,2.50639
63,13,-0.35335,0.99179,0.54406,-0.03561,16.59037,2.39669
63,13,-0.19769,1.14543,0.48264,0.02816,12.85112,2.64983
63,13,-0.06506,1.26356,0.53703,0.00581,16.20864,1.7008
63,13,-0.1707,1.27845,0.53689,-0.01344,8.696,2.69369
64,29,-0.35091,1.25589,0.48713,-0.16458,11.25968,2.87487
64,29,0.14462,1.15486,0.55254,-0.0457,8.64081,2.14483
64,29,-0.28546,1.10768,0.58101,-0.1218,18.01774,2.43822
64,29,-0.08641,1.52282,0.55902,-0.034,19.42193,1.59829
64,29,-0.40713,1.12811,0.6276,-0.0748,15.69099,1.8061
64,29,-0.19642,1.23693,0.4378,-0.0848,11.86964,2.62583
64,29,-0.19163,1.04885,0.52393,-0.11447,15.74392,2.7797
64,29,-0.35547,1.21902,0.36418,0.16589,14.32846,3.40412
64,29,-0.14398,1.14781,0.51082,-0.0371,12.25572,1.67322
64,29,0.00905,1.1293,0.59174,-0.04026,12.1791,2.61857
64,29,-0.15022,1.29128,0.38052,0.11186,13.54067,2.54041
64,29,0.04445,1.34676,0.51411,0.04623,4.08523,3.08401
64,29,-0.44083,1.22384,0.46513,0.05245,8.70835,2.41712
64,29,0.05273,1.11345,0.72651,0.0314,16.13449,3.03488
64,29,-0.30774,1.06068,0.52186,0.04651,13.73614,2.28067
64,29,-0.39162,1.12659,0.59413,0.08846,9.60331,3.06042
64,29,0.09398,1.21175,0.77972,-0.1312,13.00268,2.04494
64,29,-0.36096,1.14223,0.5686,-0.09091,15.56585,2.06432
64,29,-0.14184,1.32959,0.56671,0.06505,9.68358,2.98733
64,29,-0.1482,1.23087,0.76006,-0.07693,11.55112,3.61016
64,29,-0.29372,1.11624,0.60487,0.09918,11.55478,2.46541
64,29,-0.08826,1.23471,0.53123,0.10334,12.54451,2.32284
64,29,0.02939,1.16306,0.5431,0.07839,14.56572,2.592
64,29,0.10469,1.341,0.37909,0.00923,13.9235,3.18516
64,29,0.06628,1.30143,0.75769,-0.00213,9.95055,2.49759
64,29,-0.37923,1.13818,0.60273,-0.13312,14.35312,2.4389
64,29,0.05868,1.25308,0.5495,0.07022,14.84827,2.30211
64,29,0.04147,1.3302,0.56494,0.04853,15.50608,3.13972
64,29,0.03702,1.15235,0.40957,0.00436,12.84029,2.98026
65,25,-0.03241,1.02575,0.48364,0.15,15.67732,2.08634
65,25,-0.44545,1.29912,0.67505,-0.18933,10.55246,1.8739
65,25,-0.27465,1.0066,0.51312,0.03206,12.15239,3.73916
65,25,-0.0533,1.23002,0.32706,-0.12445,15.39864,2.45266
65,25,0.02313,1.25348,0.65146,0.04771,8.22485,3.95262
65,25,-0.4182,1.0942,0.63119,0.00201,17.39323,2.0259
65,25,-0.51196,1.40406,0.77823,0.06959,14.31239,2.1784
65,25,-0.36311,1.21371,0.57892,-0.06038,15.83749,3.41718
65,25,-0.18046,0.88529,0.50997,-0.07896,12.91225,2.00924
65,25,0.06831,1.11712,0.55837,0.03349,13.72874,2.57443
65,25,0.0504,1.28642,0.70048,0.04907,14.45221,2.58074
65,25,-0.27929,1.26617,0.29545,-0.04689,10.40852,2.91715
65,25,-0.13233,1.04608,0.57533,-0.01278,13.14718,2.19035
65,25,-0.23771,1.28422,0.76714,-0.01062,12.44943,2.38694
65,25,0.04775,1.08798,0.63225,-0.1664,10.76572,2.01602
65,25,-0.36527,1.24297,0.57894,-0.07645,13.96053,2.45218
65,25,-0.31975,1.14472,0.575,0.03667,5.8625,2.00815
65,25,-0.3238,1.20182,0.3726,0.06028,14.45458,2.08386
65,25,-0.1832,1.02163,0.55419,-0.02752,8.05055,1.46348
65,25,0.11084,0.98402,0.65061,0.04938,13.45275,2.20203
65,25,-0.10307,1.34923,0.67041,0.09153,10.93548,1.98101
65,25,-0.03679,1.08188,0.62746,0.00171,12.772,2.71585
65,25,-0.21991,0.96027,0.48198,-0.0662,10.80434,2.54097
65,25,0.08592,1.07784,0.50301,0.04717,12.40074,2.73219
65,25,-0.01217,1.15599,0.60516,-0.05066,9.59699,1.91169
66,35,-0.16125,1.25537,0.57313,0.17973,15.92129,2.38242
66,35,-0.22328,1.20216,0.50237,-0.07219,16.32876,2.53438
66,35,-0.03096,1.00118,0.76299,0.07869,14.77843,2.17902
66,35,-0.0701,1.49251,0.36063,-0.19996,14.22977,2.22388
66,35,0.02682,1.12654,0.53451,-0.10346,13.0048,2.68436
66,35,0.02648,1.07213,0.6282,0.04917,8.91437,1.93077
66,35,-0.16055,1.16906,0.51427,-0.0462,8.41497,2.72642
66,35,-0.29726,1.06262,0.41101,-0.14188,12.30808,2.32093
66,35,-0.10185,1.22198,0.53632,-0.1529,13.28855,2.8108
66,35,-0.1848,1.45236,0.80136,-0.05273,11.71524,3.3313
66,35,-0.15808,1.37185,0.53798,0.03698,11.14041,1.90782
66,35,0.01664,0.94078,0.40878,-0.01049,16.80831,3.26641
66,35,-0.06842,1.20014,0.57351,0.0766,10.0816,2.7562
66,35,0.0553,1.05225,0.42043,0.02433,10.18933,2.17399
66,35,0.0154,1.334,0.62992,0.04486,14.98441,2.91737
66,35,-0.3016,1.15156,0.6971,-0.01528,11.50805,1.48575
66,35,0.08506,1.24661,0.32639,-0.03193,15.55095,2.42594
66,35,-0.08656,1.16905,0.60335,-0.00499,12.68032,2.68336
66,35,0.05672,1.09204,0.50392,-0.00024,11.33634,2.07738
66,35,-0.01775,1.24932,0.65096,-0.01992,10.60265,2.76059
66,35,-0.19733,1.29828,0.67941,0.06447,10.72269,3.46986
66,35,-0.26057,1.13573,0.7282,0.07109,17.14249,2.72032
66,35,-0.07566,1.236,0.76979,-0.14259,11.71152,2.39323
66,35,-0.19482,1.16747,0.4357,-0.02191,5.61976,2.76062
66,35,0.02735,1.23021,0.52648,0.15692,13.65324,2.34375
66,35,-0.18473,1.31003,0.59592,-0.03119,13.11166,3.73347
66,35,-0.16385,1.14577,0.51821,0.04159,16.85975,2.32651
66,35,-0.03372,0.97264,0.60348,-0.09061,18.30361,2.29745
66,35,-0.22821,1.09338,0.52815,0.12468,12.80937,2.59229
66,35,-0.2233,1.167,0.7,-0.08291,11.32382,2.47997
66,35,-0.05412,1.15626,0.68126,-0.08113,14.85792,2.69945
66,35,-0.32109,1.65952,0.56345,0.25857,16.01601,2.27899
66,35,-0.33235,1.12356,0.64028,0.0467,17.90553,3.17992
66,35,-0.25061,1.10573,0.79727,0.09294,13.8673,2.3433
66,35,-0.22131,1.07665,0.61603,-0.2086,14.5755,2.33188
67,26,-0.21212,0.89164,0.49214,0.20981,15.98006,2.63066
67,26,-0.02058,1.22963,0.62166,-0.10644,10.0245,2.61613
67,26,0.0973,1.16413,0.60526,0.07944,12.3016,1.41588
67,26,-0.09261,1.32561,0.62712,-0.08368,19.67067,3.00696
67,26,-0.02884,1.15691,0.65247,-0.01928,11.75883,2.19705
67,26,-0.31739,1.27259,0.64379,-0.13149,11.4744,1.72957
67,26,-0.38093,1.04338,0.48626,0.06012,11.50105,3.27103
67,26,-0.24269,1.39547,0.54406,0.10315,12.65023,2.6944
67,26,-0.16284,1.14501,0.31536,-0.2437,8.85992,2.7125
67,26,-0.09925,1.01511,0.53107,-0.03784,9.35531,1.75524
67,26,-0.02476,1.2188,0.59846,-0.07329,12.54834,2.01143
67,26,0.00555,1.2412,0.54953,0.0629,8.75152,2.43725
67,26,-0.09633,1.15743,0.74002,0.01684,14.46175,2.48274
67,26,-0.16127,1.21123,0.65857,-0.20307,16.09336,3.29915
67,26,-0.18224,1.21155,0.55409,-0.14515,11.0409,3.07232
67,26,-0.44553,0.93159,0.6143,-0.02816,14.73424,2.34344
67,26,-0.27345,1.2022,0.68233,-0.01456,12.23389,3.10846
67,26,-0.29794,1.11086,0.7691,0.03119,15.1519,2.5174
67,26,-0.10032,1.33423,0.27297,0.02275,9.9182,2.28652
67,26,-0.35214,1.13713,0.59667,-0.02523,14.6629,2.39384
67,26,-0.0882,1.14749,0.61183,-0.07481,13.39713,2.09339
67,26,0.09229,1.33287,0.53,-0.15244,15.72516,1.74018
67,26,-0.18592,0.98935,0.47157,0.05975,13.95261,1.78143
67,26,-0.16452,1.07172,0.75309,0.02349,15.03496,1.53098
67,26,0.07193,1.16143,0.43136,0.06416,13.91948,2.64763
67,26,-0.31352,1.15937,0.61284,-0.05676,8.68449,2.88392
68,16,-0.4517,1.13696,0.65983,-0.09858,9.62006,2.18407
68,16,-0.10912,0.95653,0.36961,0.07189,8.96903,2.187
68,16,-0.13735,1.16445,0.4966,-0.09611,13.45899,1.9566
68,16,-0.01092,1.04901,0.37877,-0.08476,7.27328,2.97631
68,16,-0.06564,1.0855,0.59157,0.03951,12.70204,2.83075
68,16,0.09544,1.26397,0.59217,-0.10141,6.55912,2.40064
68,16,-0.20183,1.34518,0.67763,-0.09109,10.08662,2.02268
68,16,-0.13353,1.0776,0.36583,0.12255,10.49045,1.98894
68,16,-0.21755,1.27215,0.54743,-0.09848,14.96328,2.25068
68,16,-0.04575,1.0742,0.6886,0.02055,15.91134,1.09482
68,16,0.07254,0.98622,0.77153,-0.10045,11.04647,1.70398
68,16,-0.04989,1.26191,0.42475,-0.1797,11.08884,1.76402
68,16,0.00985,1.3023,0.45865,0.0221,10.79877,0.92103
68,16,-0.24392,1.10741,0.91947,0.01362,13.526,1.98221
68,16,-0.10607,1.20763,0.53894,0.01385,13.68704,2.85825
68,16,-0.20058,1.16225,0.72056,-0.07591,16.32524,2.40745
69,33,-0.02425,1.28033,0.70537,-0.00191,16.08149,2.90731
69,33,-0.11263,1.27725,0.65905,-0.0926,17.86049,3.04766
69,33,-0.18196,1.18068,0.55563,-0.16057,14.74486,2.0149
69,33,0.05515,1.26122,0.72611,0.04016,12.29751,2.83036
69,33,-0.43526,1.14728,0.64881,-0.11211,8.86905,1.50749
69,33,-0.06063,1.18901,0.64328,-0.12004,12.94937,2.58611
69,33,-0.06884,1.29792,0.57797,0.08132,14.96547,2.42794
69,33,-0.13911,1.08365,0.56313,0.00506,14.39579,2.86718
69,33,-0.30455,1.1454,0.66108,0.00494,8.73843,3.24986
69,33,0.02162,1.17686,0.64612,-0.04183,12.05193,2.35183
69,33,-0.06443,1.0801,0.6914,0.05525,9.96815,2.36435
69,33,-0.22569,1.45707,0.67051,0.01442,11.17913,2.46024
69,33,-0.15291,1.31578,0.34503,-0.05039,11.33264,2.44358
69,33,-0.2298,1.27944,0.95285,0.01344,13.15648,3.04387
69,33,0.06069,1.09717,0.73244,-0.06565,11.51101,4.26161
69,33,0.01603,0.84811,0.54281,0.11191,13.84258,1.51981
69,33,0.12123,1.2949,0.5295,-0.06749,15.6606,2.97295
69,33,-0.18329,1.28254,0.72381,0.1984,12.82515,2.07393
69,33,-0.3304,1.23326,0.80313,0.02467,16.56114,2.5664
69,33,-0.29614,1.32625,0.81185,0.1175,13.97716,2.08265
69,33,-0.45106,1.22617,0.76498,-0.12129,17.45228,2.19603
69,33,0.02332,1.29336,0.80646,0.13568,14.07291,1.97976
69,33,-0.10218,1.14882,0.81903,-0.05294,13.64072,2.19715
69,33,0.14569,1.05823,0.76309,-0.01208,10.64597,3.34671
69,33,-0.20741,1.09955,0.65753,-0.21175,10.81462,1.83104
69,33,0.10102,1.18249,0.35604,0.12999,7.93709,2.63976
69,33,-0.00046,1.06861,0.69057,0.12366,11.3627,2.23878
69,33,0.06193,1.04007,0.77475,0.16039,12.60453,3.26548
69,33,-0.23044,1.02838,0.75239,0.03675,14.82365,2.80338
69,33,-0.25634,1.18796,0.57776,0.01265,11.90345,2.79956
69,33,0.05337,1.11913,0.60512,-0.078,10.46729,2.49954
69,33,-0.08142,1.09341,0.43487,-0.07981,10.17515,2.9388
69,33,-0.32364,0.88212,0.4656,0.03299,16.18228,1.85433
70,16,-0.26678,1.14375,0.5702,-0.05402,12.02599,2.62774
70,16,-0.15285,1.16092,0.78683,-0.03616,9.65616,0.9884
70,16,-0.16627,1.29987,0.74949,-0.05194,10.82836,2.79854
70,16,-0.47549,1.01461,0.55103,-0.1011,12.87847,2.16302
70,16,-0.4199,1.24855,0.57338,0.05283,13.62039,2.79904
