frame,DetObj#,x,y,z,v,snr,noise
47,28,0.079,1.63588,0.78954,0.07879,14.19372,2.42617
47,28,0.40381,1.6204,0.79483,-0.10773,13.69143,1.4703
47,28,0.27232,1.75869,0.55068,0.09629,9.47392,1.92664
47,28,-0.08477,1.54318,0.64472,0.05089,12.22762,1.49623
47,28,0.20245,1.78723,0.63331,0.01217,14.9224,2.23783
47,28,0.39651,1.84632,1.02854,0.15367,9.66618,2.64918
47,28,0.52159,1.7669,0.65021,-0.10033,7.75198,2.16683
47,28,0.23266,1.89729,0.56642,0.03218,14.85311,3.14358
47,28,0.25941,1.79712,0.50279,0.0795,14.25053,1.35322
47,28,0.35254,1.70655,0.72286,-0.10722,12.86695,3.23761
47,28,0.36764,1.85845,0.57814,-0.06056,11.83518,1.66326
47,28,0.1756,1.88689,0.72374,-0.01656,12.00234,3.08589
47,28,0.25012,1.871,0.61807,-0.01502,10.37485,1.67059
47,28,0.06444,1.70103,0.62998,0.00613,11.11342,1.51288
47,28,0.08145,1.62098,0.80976,-0.00786,16.47538,1.81559
47,28,0.10381,1.68682,0.6782,0.09433,14.39824,1.86935
47,28,0.15218,1.58505,0.75818,0.08868,14.91031,1.84607
47,28,0.2029,1.89059,0.59059,0.12209,12.18438,1.82811
48,26,0.10575,1.66024,0.60128,0.07769,10.41932,2.36902
48,26,0.13242,1.82582,0.69453,0.14825,19.13235,2.48591
48,26,0.20542,1.82358,0.86826,0.04756,17.75162,2.88866
48,26,0.19063,1.78846,0.74486,0.0139,10.38896,2.3012
48,26,0.32032,1.65627,0.71195,-0.03419,13.42052,2.54021
48,26,0.27158,1.76205,0.80169,0.02666,5.02056,2.96479
48,26,0.26594,2.03942,0.56071,-0.0312,14.17635,2.26396
48,26,0.52896,1.8333,0.54431,-0.09283,10.49131,2.72253
48,26,0.06049,1.9768,0.84354,0.06781,13.8261,3.20652
48,26,0.251,1.72229,0.80671,0.20352,11.80871,2.25977
48,26,0.38389,1.61608,0.73604,-0.05745,6.83726,2.57656
48,26,0.25597,1.94303,0.65602,0.03136,10.48972,2.41912
48,26,0.27576,1.69084,0.81784,0.1013,12.08812,2.30854
48,26,0.1878,1.52225,0.71,-0.01125,14.47351,1.99221
48,26,0.3498,1.73067,0.53697,-0.08794,12.60554,3.25664
48,26,-0.0095,1.77184,0.67541,0.03317,16.66386,3.1828
48,26,0.28006,1.79862,0.70948,-0.10087,11.48958,3.15329
48,26,0.22726,1.7861,0.69157,0.01075,13.754,2.83319
48,26,0.2626,1.70811,0.55606,0.00964,10.34002,2.77979
48,26,0.06532,1.83854,0.66707,-0.08374,9.30323,2.51072
48,26,0.01985,1.92147,0.69732,0.03881,12.2575,1.26048
48,26,0.67719,1.70524,0.5783,-0.06687,7.94542,3.93112
48,26,0.30234,1.60149,0.69533,-0.00894,15.19302,1.87378
48,26,0.13982,1.67038,0.80825,0.01446,10.37838,2.95137
48,26,0.39436,1.67509,0.86675,0.09536,10.46495,2.49198
48,26,-0.0582,1.97564,0.67955,0.03643,9.01337,2.4383
49,34,0.46339,1.9107,0.72534,-0.04518,13.1926,2.50814
49,34,0.3221,1.78853,0.61298,0.04045,13.10245,2.69835
49,34,0.30723,1.91635,0.794,0.10805,10.71649,2.20418
49,34,0.09437,1.95228,0.78239,0.01637,11.53749,2.41442
49,34,0.37593,1.99883,0.70342,-0.012,7.67201,2.54412
49,34,0.14535,1.80224,0.87623,0.19501,14.69504,2.00293
49,34,0.18399,1.79873,0.56037,0.12261,9.29189,1.02419
49,34,0.29095,1.70843,0.70758,-0.05189,12.15614,2.07426
49,34,0.22577,1.76044,0.79278,0.15639,11.12886,2.6499
49,34,0.22562,1.9885,0.66885,-0.06747,20.30706,2.6566
49,34,0.32552,1.79248,0.4517,-0.00496,12.14223,2.99346
49,34,0.447,1.67124,0.61598,0.09822,17.45517,2.76559
49,34,0.10908,1.83969,0.60633,0.00832,12.02508,2.23698
49,34,-0.19583,1.80401,0.58271,-0.04498,15.72396,1.5798
49,34,0.30254,1.82818,0.46111,0.06693,13.08783,2.92749
49,34,0.10607,1.45924,0.55578,0.10597,12.62682,2.9698
49,34,0.25476,1.9086,0.77929,0.07622,10.92165,3.20138
49,34,0.14763,1.77914,0.70454,0.0928,9.84132,1.85196
49,34,0.16562,1.81606,0.89159,0.02572,16.09632,3.66053
49,34,0.45706,1.9563,0.70395,-0.10341,10.20606,2.02241
49,34,0.45277,1.64107,0.577,0.09916,14.80191,2.26096
49,34,0.42728,1.66533,0.55745,0.00625,17.84613,2.67503
49,34,0.15604,1.63779,0.48147,0.06387,16.28604,1.01933
49,34,0.26945,1.74081,0.67174,-0.04858,9.83269,2.12134
49,34,0.41685,1.50054,0.61941,-0.02963,11.82846,1.92926
49,34,0.09029,2.03916,0.61749,-0.0599,11.46296,2.52411
49,34,0.1947,1.99574,0.81186,0.11059,15.94086,2.31093
49,34,0.03656,1.73717,0.55067,0.05182,11.7162,2.76031
49,34,0.04891,1.87038,0.44674,0.00734,15.75416,2.28363
49,34,0.09823,1.71695,0.80015,-0.12327,16.65429,1.53255
49,34,0.081,1.64349,0.53281,-0.013,14.28312,2.50051
49,34,0.26211,1.80828,0.68171,-0.05329,14.55535,2.46672
49,34,0.10157,1.7234,0.54513,-0.0498,14.7256,2.7675
49,34,0.19637,1.66279,0.65559,0.06496,12.90314,1.79098
50,33,0.17632,1.85559,0.86018,0.12401,12.23201,2.12709
50,33,-0.02451,1.90571,0.66938,0.06123,14.24488,1.50804
50,33,0.13666,1.68322,0.53266,-0.05403,14.09232,2.73352
50,33,0.19059,1.74175,0.56142,0.12184,13.4086,3.07188
50,33,-0.04172,1.82009,0.85243,0.02346,18.59392,0.96622
50,33,0.05301,1.84327,0.83978,0.07303,16.59341,2.35475
50,33,0.14886,1.76218,0.65651,0.05241,12.93074,2.25375
50,33,0.39237,1.96268,0.45405,-0.04974,12.30611,3.3334
50,33,0.22626,1.80845,0.47408,-0.01375,12.30939,1.64125
50,33,0.08209,1.61257,0.54458,-0.12542,15.72133,1.84584
50,33,0.45457,1.75932,0.52136,-0.08051,8.06275,2.79775
50,33,0.25989,1.58427,0.52951,-0.02307,14.06559,2.81114
50,33,-0.08213,1.88876,0.65938,-0.00195,12.94951,2.69064
50,33,0.32211,1.71072,0.71151,0.07004,14.83932,1.87777
50,33,0.38026,1.81441,0.42218,-0.03192,11.1157,3.21078
50,33,0.32331,1.66659,0.67577,0.04856,15.88802,2.87633
50,33,0.32037,1.81573,0.79725,-0.06683,8.71572,1.88507
50,33,0.52502,1.82553,0.80323,-0.03447,12.61934,2.94419
50,33,0.34005,1.72683,0.67168,-0.0206,16.35337,2.71694
50,33,0.2723,1.67223,0.57516,0.03422,11.34013,2.86085
50,33,0.1878,1.8907,0.46842,0.05065,8.04748,2.49612
50,33,0.5248,1.68854,0.63714,0.05081,10.53699,2.76273
50,33,0.38056,1.8303,0.73277,-0.05531,16.95141,1.99149
50,33,0.33155,2.10138,0.67657,-0.15048,9.43108,1.36534
50,33,0.29077,1.84674,0.67215,-0.03597,14.95561,2.32841
50,33,0.23985,1.96461,0.73847,-0.08558,10.83236,1.00516
50,33,0.23374,1.84882,0.65059,0.03753,11.76153,1.80308
50,33,0.38163,1.80843,0.52199,0.10513,12.49764,2.10394
50,33,0.20932,1.75448,0.84564,-0.02192,10.18806,2.17939
50,33,0.30679,1.73709,0.75102,-0.01843,16.34645,2.70632
50,33,0.07855,1.49087,0.48897,-0.0203,18.25676,2.87111
50,33,0.19604,1.77804,0.69641,0.02623,5.08222,2.17593
50,33,0.30597,1.92847,0.63322,0.07658,13.1833,3.17182
51,12,0.43255,1.6249,0.79059,0.08968,9.98388,2.9397
51,12,0.59922,1.67723,0.60396,0.02528,11.44755,1.2104
51,12,-0.0533,1.75772,0.56349,-0.02019,6.96889,2.6552
51,12,-0.00335,1.72031,0.75839,0.02446,9.51409,2.97064
51,12,0.34011,1.77237,0.69791,0.16548,7.84785,2.16456
51,12,0.25032,1.66824,0.48052,0.05441,16.71588,2.87936
51,12,0.25903,1.84954,0.72451,0.02985,11.03671,1.87933
51,12,0.21732,1.69821,0.60371,-0.01455,16.75654,3.3603
51,12,0.56935,1.83408,0.63817,-0.02615,11.5746,2.52844
51,12,0.11835,1.69454,0.74996,-0.0303,12.979,1.43786
51,12,0.41851,1.76863,0.41197,0.09176,17.57936,2.67499
51,12,0.27092,1.67629,0.61379,-0.06625,14.54531,1.70055
52,27,0.38363,1.78467,0.54068,-0.14401,17.32619,2.54228
52,27,0.20351,1.82401,0.69737,-0.04983,10.90235,3.20357
52,27,0.19301,1.70814,0.65552,0.0552,8.18432,2.44579
52,27,0.11467,1.87456,0.74577,0.04763,13.05961,1.73599
52,27,0.21996,1.70201,0.60179,-0.05304,18.66122,2.78685
52,27,-0.03992,1.95477,0.85395,-0.08429,8.81187,1.58197
52,27,0.06294,1.7592,0.80458,0.11004,13.19446,2.92874
52,27,0.05378,1.83639,0.53631,0.04949,15.44022,2.08181
52,27,0.03156,1.67712,0.53828,0.00357,12.03888,2.49872
52,27,0.12962,1.78248,0.42692,-0.07514,15.16078,2.25127
52,27,0.27928,1.7366,0.48015,0.20419,13.47774,4.10492
52,27,0.1681,1.8876,0.56986,-0.04872,15.28801,2.94334
52,27,0.23419,1.93092,0.66594,0.03485,11.98861,4.25852
52,27,0.22157,1.83423,0.68014,-0.03693,11.22231,1.90063
52,27,0.21646,1.79174,0.47805,-0.06426,12.41671,3.9574
52,27,0.00334,1.73332,0.48969,0.04374,11.27941,2.76567
52,27,0.07066,1.56475,0.64881,-0.00428,10.30433,2.87669
52,27,0.20124,1.64176,0.63226,0.22069,14.18271,2.70772
52,27,-0.06554,1.89804,0.61886,-0.10475,16.51047,2.88318
52,27,0.34467,1.80331,0.60936,0.00267,13.9385,3.24987
52,27,0.39189,1.75674,0.71428,-0.10805,14.71705,2.57567
52,27,0.35118,1.60133,0.59658,-0.13993,14.51972,2.95107
52,27,-0.03773,1.74337,0.70788,-0.21176,12.72223,2.40556
52,27,-0.04025,1.61529,0.673,0.04948,11.25322,2.47171
52,27,0.17952,1.75585,0.7442,0.03552,12.81818,2.2668
52,27,0.24449,1.7159,0.62146,-0.06003,16.71408,2.93166
52,27,-0.09751,1.90662,0.94877,0.00971,10.44571,2.55282
53,23,0.17477,1.8059,0.62998,-0.11061,15.8354,2.24653
53,23,0.39911,1.48294,0.59952,0.03838,7.61943,2.61211
53,23,0.37487,1.8975,0.56072,0.03795,13.7407,2.39384
53,23,0.22726,1.81847,0.50115,0.04417,12.924,2.50152
53,23,0.16711,1.87489,0.24485,0.07972,10.82339,1.43768
53,23,0.10472,1.71541,0.48161,0.0302,13.95185,3.20485
53,23,0.15646,1.84804,0.67594,0.13541,9.12836,3.02646
53,23,0.32611,1.73229,0.45446,-0.04945,13.61297,3.40581
53,23,0.33388,1.86554,0.44577,-0.0298,17.33269,2.43755
53,23,0.00625,1.69544,0.58566,-0.05156,13.3538,2.26124
53,23,0.3601,1.76983,0.46737,0.04899,14.28502,2.1151
53,23,-0.03166,1.88723,0.50571,0.06969,12.93322,3.50754
53,23,0.34501,1.86135,0.74607,0.04335,15.05015,2.33216
53,23,0.10505,1.84058,0.35678,0.17593,12.15066,2.4976
53,23,0.17679,2.01641,0.62586,-0.12012,17.00569,2.66043
53,23,0.18064,1.82894,0.53336,0.01456,21.46956,3.5004
53,23,0.25194,1.86895,0.72437,0.0263,15.07502,2.56071
53,23,0.40542,1.48183,0.50363,-0.06053,13.51851,1.96686
53,23,0.31998,1.64058,0.53348,0.10555,11.44083,2.53286
53,23,0.53896,1.69941,0.87278,0.07152,6.62449,4.03964
53,23,0.27428,1.70183,0.52866,0.02916,14.68158,1.96383
53,23,0.06144,1.75207,0.55789,-0.03306,13.13781,2.29491
53,23,0.1647,1.74539,0.72587,-0.18814,12.06891,2.7234
54,33,0.1675,1.76445,0.58594,-0.06108,12.04718,1.51918
54,33,0.30924,1.87989,0.59772,-0.0104,14.33836,2.04719
54,33,0.34924,1.64246,0.56913,-0.09368,16.17111,1.82392
54,33,-0.04438,1.73887,0.53896,-0.12935,11.75493,2.6558
54,33,0.1922,1.67713,0.56134,0.1591,13.71559,1.62151
54,33,0.26957,1.75118,0.54698,0.15642,16.69491,3.57781
54,33,0.41243,1.96009,0.48994,-0.02902,8.09125,2.20318
54,33,0.40476,1.60903,0.50552,-0.04694,15.88512,1.26069
54,33,0.19156,1.6318,0.64644,-0.08675,8.77894,2.57516
54,33,-0.42934,1.72808,0.70066,0.27614,5.90144,3.02704
54,33,0.2225,1.90644,0.58403,-0.01622,10.76636,2.43779
54,33,0.32203,1.76096,0.79288,-0.02141,14.0952,4.07432
54,33,0.21523,1.68573,0.61218,-0.13442,13.11155,3.24066
54,33,0.16909,1.98763,0.47153,-0.17911,12.88334,3.08044
54,33,0.26389,1.84448,0.77157,0.07323,19.42311,1.84276
54,33,0.34817,1.80142,0.77224,-0.0555,11.40828,1.64027
54,33,0.23125,1.7994,0.6695,0.02658,11.6073,2.02332
54,33,0.27595,1.48277,0.44612,0.13838,16.81193,2.89236
54,33,0.21319,1.86877,0.68217,-0.02104,11.50576,2.95622
54,33,0.18844,1.94605,0.66814,0.00058,10.44581,2.25623
54,33,0.35019,1.82769,0.57869,-0.09502,14.9532,2.06374
54,33,0.21841,1.74276,0.52869,-0.07756,16.30626,2.05016
54,33,0.33727,1.62586,0.86827,0.08595,12.04535,1.60402
54,33,0.16058,1.87964,0.56556,0.00164,19.35237,2.73704
54,33,0.35232,2.01443,0.49792,-0.11452,18.33937,1.11864
54,33,0.20674,1.92623,0.91402,0.01702,13.65043,2.18993
54,33,0.14615,1.65332,0.56637,0.00915,12.37335,2.19481
54,33,0.63121,1.76754,0.67119,-0.0634,12.76531,2.19303
54,33,0.10845,1.83681,0.54742,0.02722,12.40436,3.02188
54,33,0.14122,1.82982,0.55282,0.08819,10.48145,2.9026
54,33,0.53968,1.90821,0.80934,-0.08692,12.20273,2.59816
54,33,0.27744,1.80088,0.39239,-0.07907,18.34798,1.7989
54,33,0.07326,1.70183,0.54981,-0.03418,18.49757,2.09245
55,34,0.17855,1.99748,0.64838,0.06947,8.3395,2.20472
55,34,0.07056,1.66933,0.61264,-0.04324,12.16664,2.83754
55,34,0.05755,1.66488,0.57838,0.04185,4.84,3.10577
55,34,0.279,1.74714,0.46401,0.00744,10.14731,1.6435
55,34,0.42795,1.85884,0.58003,0.0822,10.25045,3.70345
55,34,0.29605,1.68934,0.56278,-0.06588,15.61885,1.30136
55,34,0.23974,1.74229,0.67566,-0.01462,7.58163,2.85706
55,34,0.42485,1.78516,0.69369,0.04782,11.96267,2.0193
55,34,0.15777,1.75658,0.70897,-0.02796,11.97198,2.60254
55,34,0.07284,1.90657,0.63079,0.02774,11.82834,1.78155
55,34,0.34997,1.79475,0.54764,0.01451,7.56854,2.06779
55,34,0.19989,1.73635,0.72107,-0.03219,13.02592,2.43235
55,34,0.1599,1.58947,0.62191,-0.04222,17.83833,2.4657
55,34,0.07121,1.70937,0.60059,-0.10367,14.58273,2.83992
55,34,0.32462,1.88916,0.80337,-0.00113,13.78513,2.01589
55,34,0.12484,1.81347,0.54545,-0.09443,13.02503,2.62981
55,34,0.15891,1.8393,0.4946,0.02091,16.5859,2.61833
55,34,0.14525,1.7961,0.72999,0.02474,10.09547,2.59746
55,34,0.31507,1.63944,0.67414,0.01935,14.72874,2.54437
55,34,0.25729,1.74417,0.55416,-0.12767,15.59113,3.56246
55,34,0.092,1.51408,0.59109,-0.11813,10.32351,2.50122
55,34,0.3228,1.79671,0.58549,0.06377,10.10789,2.93488
55,34,-0.13881,1.64182,0.71516,0.04262,14.07237,2.48517
55,34,0.20951,1.73566,0.70681,-0.08905,13.64762,3.53856
55,34,0.14503,1.7973,0.50634,0.06783,10.28254,2.80852
55,34,0.19738,1.66082,0.33026,-0.0429,11.50876,2.30386
55,34,0.19964,1.72456,0.6282,0.04721,13.93262,3.13312
55,34,0.18564,1.80744,0.52084,-0.01399,15.9409,2.69092
55,34,0.36133,1.91725,0.41802,0.06564,15.66962,1.92753
55,34,0.15665,1.67906,0.63721,0.05558,14.29165,2.98011
55,34,0.26233,1.68585,0.55327,0.07003,10.53399,2.51674
55,34,0.32612,1.5701,0.51757,-0.15078,11.35958,4.31884
55,34,0.10562,1.90541,0.78728,-0.06893,12.87633,2.74271
55,34,0.14409,1.70588,0.92112,-0.01901,15.4292,2.1395
56,14,0.3679,1.88345,0.35534,-0.12079,17.81417,3.4948
56,14,0.26503,1.62164,0.60942,0.10436,13.94989,1.91137
56,14,-0.04758,1.65497,0.55651,0.10727,15.17224,2.05134
56,14,0.24078,1.82389,0.46356,0.04364,16.28721,1.87432
56,14,0.4155,1.75459,0.5805,-0.05382,7.81324,1.71017
56,14,0.37352,1.90907,0.46203,0.04662,17.4709,2.59146
56,14,0.40649,1.79168,0.54944,-0.04473,12.71754,2.62409
56,14,0.06379,1.65763,0.65941,0.06104,8.83281,3.17956
56,14,0.35214,1.89427,0.6388,-0.02893,11.84575,3.56376
56,14,0.72003,1.98761,0.41018,-0.06094,11.26578,2.81802
56,14,0.25717,1.68046,0.61439,0.02179,13.64977,3.22128
56,14,0.215,1.74452,0.64534,0.07226,11.87581,1.65094
56,14,0.13656,1.83162,0.42913,0.02811,10.96651,2.82196
56,14,0.22554,1.57195,0.56647,-0.08554,9.84054,1.89322
57,22,0.29697,1.74839,0.6363,0.03664,18.87546,1.78628
57,22,0.27304,1.85231,0.72316,-0.00073,14.61094,3.68344
57,22,0.11944,1.8624,0.49092,-0.11298,17.29861,0.64976
57,22,0.18713,1.74702,0.53563,0.03081,13.44726,2.48139
57,22,0.10199,1.79022,0.5511,0.02768,13.06651,2.49766
57,22,0.24794,1.71046,0.61024,0.08608,4.53777,2.51218
57,22,0.04997,1.88541,0.39775,-0.13215,17.35221,2.22082
57,22,0.32791,1.65259,0.65362,-0.04582,10.67864,2.58675
57,22,0.21354,1.68791,0.55359,-0.10105,11.48581,2.20376
57,22,0.12136,1.63536,0.58888,-0.14869,13.65661,1.79087
57,22,0.14901,2.03441,0.59937,-0.06511,17.27415,2.2632
57,22,0.21239,1.76529,0.69427,0.10109,15.13794,1.90274
57,22,0.15189,1.90003,0.49332,-0.12376,11.90141,3.22898
57,22,0.42409,1.74986,0.6749,0.02019,21.79881,2.9186
57,22,0.27609,1.74156,0.41171,0.05072,15.23535,2.04269
57,22,0.30748,1.45792,0.30294,0.01172,10.70477,2.51173
57,22,0.14397,1.62679,0.73868,-0.00719,12.99849,2.97631
57,22,0.23026,1.71198,0.48138,-0.04658,8.70335,2.6323
57,22,0.51076,1.75555,0.64178,-0.0798,9.31313,2.76002
57,22,0.37195,1.90092,0.56921,0.10128,15.29514,2.30984
57,22,0.06752,1.78782,0.69488,0.02318,15.33606,3.07271
57,22,0.34305,1.65643,0.55593,0.12336,12.84459,2.89853
58,33,0.3672,1.71296,0.55699,0.15691,13.42249,1.30466
58,33,0.03844,1.6097,0.63217,0.06933,16.0722,1.85474
58,33,0.36673,1.77649,0.49767,-0.01301,18.40888,2.81797
58,33,0.36224,1.98927,0.42944,0.12004,19.04307,3.44283
58,33,0.22878,1.80476,0.47514,0.09725,15.06859,2.07315
58,33,0.45636,1.60042,0.56325,-0.01731,11.081,2.79345
58,33,0.05151,1.85349,0.65411,-0.05252,16.15016,2.59341
58,33,0.01776,1.72422,0.57896,0.12203,8.7441,1.97394
58,33,-0.01503,2.0174,0.41785,0.02733,13.12497,1.46838
58,33,0.50522,1.82882,0.49344,0.03514,13.90945,2.29848
58,33,0.36435,1.80409,0.41909,0.00377,14.18211,1.82501
58,33,0.12142,1.6232,0.61866,-0.16018,17.80237,1.96025
58,33,0.1883,1.5726,0.49045,-0.08719,11.27399,2.48505
58,33,0.05765,1.64436,0.62807,-0.09507,18.70808,2.13973
58,33,0.15653,1.84947,0.85297,0.03451,8.56817,2.49005
58,33,-0.08186,1.88306,0.51029,0.10084,11.96444,1.33558
58,33,0.27474,1.62185,0.79481,-0.21757,14.409,2.12773
58,33,0.30898,1.94624,0.31812,0.09028,6.67805,2.72379
58,33,0.18847,1.95327,0.83435,-0.01345,10.02363,2.6897
58,33,0.12996,1.98175,0.47903,0.00484,13.63257,1.95533
58,33,0.26071,1.97173,0.6491,0.14862,11.03915,2.67083
58,33,0.11711,1.79868,0.69337,0.00363,14.9522,2.68342
58,33,0.17458,1.90965,0.61605,0.02033,11.74302,2.28946
58,33,0.47075,1.65535,0.4436,-0.00431,9.17376,3.60434
58,33,0.25673,1.86105,0.62806,-0.11859,14.28022,2.75292
58,33,0.04499,1.76019,0.40716,-0.12486,17.83098,3.52017
58,33,-0.01066,1.77605,0.48456,0.00838,12.16349,2.22911
58,33,-0.14031,1.63498,0.51025,0.04567,13.42826,1.78803
58,33,0.40404,1.87419,0.38412,-0.04235,16.29055,2.11185
58,33,0.06687,2.15622,0.84264,-0.03472,13.27288,1.13187
58,33,0.00965,1.93698,0.50357,-0.03231,11.19861,2.81663
58,33,0.19061,1.89861,0.63099,-0.13655,13.97422,2.47299
58,33,-0.02834,1.86282,0.44076,-0.12829,14.00664,3.48433
59,20,0.53616,1.86134,0.64218,-0.04422,6.28883,3.58015
59,20,0.3394,1.93004,0.70761,0.06899,14.4169,3.1998
59,20,-0.08979,1.51154,0.51671,0.05333,9.64791,2.41744
59,20,0.45759,1.75702,0.55792,-0.09155,17.71334,2.82515
59,20,0.00367,1.66927,0.51302,-0.00766,11.2867,2.98821
59,20,0.51911,1.75329,0.50108,-0.08607,11.86039,3.12052
59,20,0.27623,1.9105,0.45848,0.02772,10.30148,1.32018
59,20,0.2971,1.92289,0.63352,0.06544,8.16026,2.8485
59,20,0.10028,1.78474,0.36808,0.03678,11.14441,2.21813
59,20,0.05178,1.69364,0.68861,0.14921,7.73402,2.36557
59,20,0.12667,1.76339,0.64854,-0.02374,8.94871,2.25323
59,20,0.31069,1.83561,0.47831,0.07117,16.16701,2.10717
59,20,0.34834,1.84191,0.57236,0.00607,8.61872,1.74254
59,20,0.40987,1.79494,0.64341,0.03243,18.1756,3.1755
59,20,0.49051,1.61031,0.39815,0.04586,7.77291,2.86544
59,20,-0.01218,1.86163,0.69148,-0.00889,14.75803,3.06617
59,20,0.13088,1.70959,0.49511,-0.04526,12.54196,2.2304
59,20,0.10746,1.82982,0.58546,0.03876,16.84939,2.82155
59,20,0.12007,1.68415,0.65955,0.04578,9.10051,3.0476
59,20,0.16865,1.8317,0.7386,0.03498,15.32662,2.14991
60,30,0.31546,1.63463,0.46814,0.00077,11.63884,2.14997
60,30,0.67568,1.99378,0.60945,-0.04756,10.577,2.18653
60,30,0.229,1.53342,0.57319,0.10652,11.85997,2.67347
60,30,0.10552,1.59317,0.62657,0.01159,12.17346,2.21848
60,30,0.20468,1.59567,0.55833,-0.22545,16.55093,0.80524
60,30,0.03133,1.93956,0.61829,-0.05958,14.26109,3.08415
60,30,-0.01896,1.80689,0.42255,0.19311,15.01537,2.90892
60,30,0.22245,1.81847,0.54412,-0.02476,13.6721,1.7551
60,30,0.37415,1.67616,0.70897,0.02078,13.34708,0.58455
60,30,0.15945,1.76183,0.66793,0.0738,11.33974,2.6949
60,30,0.13975,2.00118,0.63737,0.02194,13.17401,2.2536
60,30,0.26543,1.74017,0.49249,-0.03583,9.846,2.85353
60,30,0.28143,1.69014,0.40904,-0.01269,15.36013,2.10999
60,30,0.41642,1.81021,0.62292,-0.00383,12.18581,2.47537
60,30,0.26575,1.97333,0.40487,0.05185,12.75663,1.09243
60,30,-0.06257,1.74399,0.49353,-0.07663,14.04506,1.36207
60,30,-0.01886,1.71281,0.64832,0.10196,11.79919,2.10298
60,30,0.11634,1.75385,0.30771,-0.03895,15.99597,2.37816
60,30,0.16397,1.66647,0.50285,0.06953,11.0894,2.48868
60,30,0.26814,1.91688,0.74357,-0.00853,13.79161,1.11487
60,30,0.12915,1.96428,0.67399,0.03098,15.76049,1.65833
60,30,0.11136,1.78399,0.60498,-0.14749,12.89069,2.63455
60,30,0.12045,1.65578,0.49278,0.13751,14.0889,2.08285
60,30,0.17181,1.66318,0.66049,-0.07073,10.18967,2.42127
60,30,-0.14457,1.93887,0.70353,-0.02632,11.26154,2.00337
60,30,0.23289,1.72662,0.67062,0.00567,12.37081,3.24393
60,30,0.36329,1.85143,0.48634,-0.08888,22.22079,2.5427
60,30,0.1573,1.65697,0.56049,0.04092,7.6166,1.89339
60,30,0.22652,1.86689,0.54756,-0.00283,11.692,3.50142
60,30,-0.11305,1.71464,0.50173,-0.07358,14.13399,2.93257
61,25,0.29647,1.7872,0.54833,-0.12021,12.15303,3.24697
61,25,0.39074,1.86378,0.71179,-0.06246,15.19656,2.02293
61,25,0.30381,1.84993,0.83821,-0.02862,12.00243,3.06605
61,25,0.56991,1.94917,0.49559,-0.00508,9.871,3.12258
61,25,0.27588,1.90566,0.70585,0.04441,14.75013,3.07142
61,25,0.39015,1.84585,0.49116,0.07491,11.4671,3.03594
61,25,0.18444,1.82147,0.31943,0.0341,17.38809,2.22088
61,25,0.20598,1.87447,0.49827,0.01992,12.86888,3.04611
61,25,0.19053,1.73192,0.56719,0.0049,17.58599,1.89446
61,25,0.10203,1.80604,0.50308,0.04186,10.48894,2.62558
61,25,0.19243,1.83817,0.44332,-0.03673,12.50363,2.33549
61,25,0.13359,1.64513,0.65541,-0.03156,16.78801,1.43048
61,25,0.40291,1.9498,0.53189,0.02429,12.24146,3.20426
61,25,0.20836,1.82217,0.55083,0.01298,5.78031,3.15963
61,25,0.2587,1.8578,0.7419,-0.0826,17.70333,2.14891
61,25,0.2121,1.82825,0.43881,-0.03495,14.47465,3.44362
61,25,0.23198,1.92714,0.49386,0.00829,16.58779,2.60392
61,25,0.23501,1.691,0.4898,0.01202,9.28735,1.40934
61,25,0.38608,1.62561,0.48674,0.00048,16.51831,2.10883
61,25,0.05395,1.87634,0.53438,-0.09273,14.19144,1.87268
61,25,0.01367,1.78017,0.35599,0.12349,14.63807,2.81061
61,25,0.66823,1.75174,0.63929,0.12259,14.92924,1.55908
61,25,0.06602,1.81597,0.50719,-0.00241,13.86985,2.72432
61,25,0.28516,1.64375,0.66866,-0.04378,12.6906,1.91781
61,25,0.497,1.48307,0.63456,-0.16776,10.54293,1.61352
62,20,0.13751,1.56118,0.43532,-0.02231,12.95464,2.19409
62,20,0.03048,1.79302,0.64283,-0.09623,17.27351,3.10527
62,20,0.20814,1.74558,0.62003,0.05319,18.34656,3.06076
62,20,0.29903,1.72572,0.50149,-0.08912,17.23906,2.48122
62,20,0.48374,1.53523,0.61182,-0.03053,12.31283,2.29312
62,20,0.228,1.71404,0.47797,0.09952,18.90473,1.69771
62,20,-0.17792,1.85632,0.4728,0.00131,12.82853,1.93222
62,20,0.24439,1.55384,0.76374,-0.0941,8.21446,2.74454
62,20,0.41527,1.71314,0.62995,0.00283,11.82705,1.97759
62,20,0.37287,1.8251,0.51189,-0.13015,13.98536,2.99871
62,20,0.58466,1.71857,0.68038,0.05393,12.42677,2.42727
62,20,0.24487,2.01724,0.55952,-0.18668,21.0836,1.72784
62,20,0.35478,1.81272,0.63963,-0.00341,14.89024,2.39252
62,20,0.30415,1.66871,0.54922,0.00612,15.67016,2.51252
62,20,0.32037,1.76169,0.43841,0.1048,13.01216,2.83648
62,20,0.24834,1.78299,0.53746,-0.08814,12.605,2.42836
62,20,0.11904,1.77012,0.36102,-0.11243,13.86591,3.16321
62,20,0.40045,1.70186,0.59523,-0.08533,5.52139,2.22828
62,20,0.09062,1.93783,0.58446,0.11035,11.97619,3.0374
62,20,0.17054,1.7394,0.55597,-0.15288,17.4552,2.38061
63,27,0.22552,1.76931,0.47457,-0.16447,15.32846,2.1676
