frame,DetObj#,x,y,z,v,snr,noise
54,27,-0.0982,1.18163,0.76593,0.05439,16.52621,2.15459
54,27,0.18698,1.15106,0.75414,0.07244,14.13144,2.52643
54,27,0.10418,1.04071,0.62896,-0.0387,12.86026,2.5968
54,27,-0.02293,1.37555,0.64385,-0.03616,12.65514,2.55461
54,27,0.1002,1.39263,0.63609,-0.03445,15.08217,2.04023
54,27,-0.01649,1.31674,0.8285,0.04343,12.16285,1.54057
54,27,0.03541,1.21899,0.48874,-0.0014,12.22633,2.37624
54,27,0.41733,1.35048,0.65289,-0.05616,15.47635,3.05412
54,27,0.28625,1.17492,0.69874,0.06048,13.88736,3.25687
54,27,-0.37644,1.31706,0.78054,0.00283,12.06778,2.36442
55,27,0.17365,1.38227,0.69719,-0.07303,17.13235,3.74834
55,27,-0.00977,1.37086,0.63698,-0.13084,15.52394,2.15606
55,27,0.33999,1.37498,0.59803,-0.18747,10.48994,3.332
55,27,0.23164,1.29774,0.82772,-0.13781,13.60007,2.1125
55,27,0.14212,1.40805,0.82638,-0.05647,18.30747,3.04508
55,27,0.16696,1.03868,0.77106,-0.12402,10.02617,1.69505
55,27,0.07698,1.2616,0.79743,0.11025,14.88955,2.51457
55,27,-0.01587,1.21412,0.82195,-0.0449,13.12353,1.86114
55,27,-0.02693,1.34241,0.74087,0.06142,8.37896,1.7103
55,27,0.26598,1.35639,0.67565,0.06632,9.62722,2.39023
55,27,-0.11306,1.21885,0.68811,-0.05978,13.1258,1.35011
55,27,0.02838,1.43375,0.64985,-0.13652,11.30061,1.84465
55,27,0.41379,1.25216,0.72263,0.07903,10.28034,2.77308
55,27,-0.01856,1.19504,0.69925,-0.00239,13.23287,2.35901
55,27,0.398,1.3597,0.76084,-0.10891,12.11045,1.64661
55,27,0.36259,1.15977,0.80347,-0.03205,13.55256,3.44205
55,27,0.41229,1.27529,0.7232,-0.13712,15.44459,3.84582
55,27,0.06843,1.38123,0.74097,0.00212,10.52526,2.04556
55,27,0.2647,1.28906,0.74379,-0.06709,8.66495,2.40977
55,27,-0.14022,1.28714,0.76367,-0.02605,12.23337,2.44564
55,27,0.13662,1.35913,0.71881,-0.07956,12.60022,1.66504
55,27,-0.03061,1.26789,0.718,-0.04162,12.80272,3.71073
55,27,0.10926,1.5111,0.79364,0.04841,15.3477,2.57711
55,27,0.17825,1.33928,0.87472,0.07826,11.499,1.93158
55,27,0.20812,1.42312,0.82949,0.06729,16.17002,2.50271
55,27,0.16646,1.4137,0.79242,-0.04804,18.91692,2.43178
55,27,-0.10839,1.13542,0.89668,0.03802,15.09563,2.08333
56,29,0.20959,1.24259,0.86495,0.00873,11.85343,2.35014
56,29,0.0257,1.28938,0.78021,-0.03195,12.38247,2.51887
56,29,-0.04564,1.35602,0.43752,-0.06101,16.45539,2.70373
56,29,-0.14872,1.35873,0.78956,-0.05946,14.43484,2.27949
56,29,0.12252,1.23896,0.66221,0.09807,13.7407,2.09073
56,29,0.13528,1.38889,0.88066,0.12394,12.14526,2.52608
56,29,0.20969,1.36859,0.68185,-0.04296,14.74115,2.93155
56,29,-0.0117,1.45377,0.69439,-0.00578,9.82544,1.40061
56,29,-0.22643,1.50047,1.02004,-0.01115,11.58554,2.53317
56,29,0.27016,1.30359,0.60354,0.02396,15.20716,2.61238
56,29,-0.05869,1.23155,0.74739,-0.10245,15.55734,1.27052
56,29,-0.05758,1.36291,0.66196,-0.18046,14.67543,2.0241
56,29,0.10966,1.36309,0.6725,0.15665,13.80635,2.40458
56,29,0.16285,1.15361,0.6909,-0.02584,11.4473,1.83033
56,29,-0.02511,1.20315,0.82247,-0.13777,11.87841,2.01644
56,29,0.10096,1.40795,0.96246,0.11625,15.78618,1.76204
56,29,0.10232,1.37824,0.64254,-0.09298,13.88789,2.73516
56,29,0.1914,1.4108,0.84492,0.0653,12.72165,2.28746
56,29,0.14571,1.40847,0.64239,-0.09722,16.40933,1.71124
56,29,0.0762,1.10315,0.8086,-0.05065,9.60504,2.62891
56,29,0.36958,1.4187,0.72824,-0.03576,14.05168,2.83899
56,29,0.22197,1.58044,0.83178,0.03565,8.63011,1.86621
56,29,0.31347,1.29879,0.64115,0.05774,11.96353,2.81692
56,29,0.0502,1.27638,0.5983,-0.14059,11.49124,1.82441
56,29,0.41157,1.27774,0.72538,-0.06448,14.58488,2.77757
56,29,0.22402,1.38459,0.83756,0.07545,10.9973,4.03932
56,29,0.03128,1.30542,0.88023,0.08973,14.02676,1.98642
56,29,0.07045,1.34479,0.66497,0.01529,15.86122,2.76752
56,29,-0.03437,1.16895,0.61691,-0.007,12.93942,2.30475
57,12,0.11509,1.32491,0.61036,0.09059,8.86643,2.53279
57,12,0.0997,1.25874,0.83758,-0.15745,16.34139,2.05701
57,12,0.28826,1.32029,0.92238,-0.08525,19.91711,2.13708
57,12,0.01394,1.04379,0.66954,0.0007,7.429,2.35217
57,12,-0.23283,1.37185,0.927,-0.06748,12.72847,2.33761
57,12,0.47739,1.43013,0.89933,0.05248,18.20623,2.30445
57,12,-0.27918,1.39319,0.84521,0.07524,11.37164,1.93615
57,12,0.01007,1.08147,0.8039,0.09871,14.70145,2.66899
57,12,0.13349,1.17564,0.83049,-0.01208,6.13798,2.08244
57,12,0.24837,1.14576,0.78732,-0.10211,11.30819,1.42312
57,12,-0.07601,1.18963,0.73249,-0.05364,16.01248,1.4941
57,12,-0.14144,1.19416,0.81943,-0.09123,9.18506,2.33172
58,20,-0.01288,1.10441,0.68983,0.04779,8.60939,3.02851
58,20,0.51165,1.23275,0.62744,0.12642,17.72833,2.3145
58,20,0.0591,1.23618,0.58732,0.09206,11.61532,2.82136
58,20,-0.06715,1.39369,0.70766,0.07779,8.6561,2.01916
58,20,0.18276,1.06489,0.76904,-0.00367,17.43934,2.72479
58,20,0.07949,1.3154,0.74829,-0.03627,13.69437,2.27042
58,20,0.08315,1.34078,0.67348,0.13514,10.9636,2.92206
58,20,0.02359,1.13682,0.85988,-0.10734,13.17664,2.96036
58,20,0.23854,1.10835,0.74505,0.16865,8.47675,2.84916
58,20,0.12712,1.40235,0.71717,0.00208,12.25327,2.58785
58,20,0.1559,1.27109,0.59417,-0.00612,14.50376,2.10644
58,20,0.28547,1.08052,0.61067,0.07032,9.15022,2.48355
58,20,-0.03988,1.02096,0.73639,0.0385,15.05015,2.34046
58,20,-0.24135,1.22281,0.79601,0.15568,14.5949,3.18299
58,20,0.11961,1.21906,0.55417,0.0992,11.07775,2.38282
58,20,0.14789,1.14275,0.66349,-0.09121,16.72964,1.92785
58,20,0.26695,1.37767,0.71975,-0.06528,9.49483,2.35165
58,20,0.04461,1.30264,0.96638,-0.07291,17.78378,3.13367
58,20,0.23887,1.27199,0.75316,0.0067,12.61309,2.99791
58,20,0.02751,1.5033,0.56517,0.07786,11.77582,3.57209
59,19,0.04056,1.36762,0.67069,-0.07395,13.84089,3.91612
59,19,0.08987,1.21299,0.77366,0.0797,9.45335,2.38471
59,19,0.42314,1.20737,0.60767,-0.09209,13.89928,1.49288
59,19,0.04478,1.35821,0.63029,0.00021,13.03135,1.80579
59,19,0.00985,1.21791,0.60314,0.0099,12.07622,2.22454
59,19,0.14342,1.37424,0.57776,-0.1153,15.76526,1.86413
59,19,0.05209,1.49331,0.6699,-0.08173,14.41529,2.82592
59,19,0.10055,1.41237,0.82203,0.03835,16.71663,2.86069
59,19,-0.03137,1.42418,0.68985,0.05305,15.18476,3.32021
59,19,0.09183,1.1555,0.62818,-0.00025,14.45244,3.73482
59,19,0.30794,1.29189,0.68265,-0.01506,15.5123,2.67744
59,19,0.06927,1.1969,0.54364,-0.03364,9.75202,2.53052
59,19,0.06728,1.39404,0.85322,0.03718,13.17538,3.51906
59,19,-0.03665,1.44625,0.89436,-0.00521,17.79942,1.63186
59,19,0.07735,1.14241,0.70038,-0.03392,13.11093,3.25546
59,19,-0.04265,1.3788,0.76058,0.07369,11.89768,2.18731
59,19,0.22548,0.92696,0.4909,0.10606,17.87463,1.74943
59,19,0.2425,1.26098,0.72361,0.04345,10.32111,1.77439
59,19,0.34216,1.4114,0.58154,-0.01529,13.83795,2.64394
60,35,0.01522,1.33506,0.57349,0.07231,13.72019,2.49184
60,35,0.12047,1.19774,0.78159,-0.15266,12.31798,2.65947
60,35,-0.05173,1.3826,0.66843,0.08727,6.70384,2.34925
60,35,0.09975,1.36721,0.59961,0.13039,14.06185,1.68341
60,35,-0.22079,1.41578,0.79078,-0.02,12.90091,1.97664
60,35,-0.25701,1.30466,0.73121,-0.06475,10.13518,1.82514
60,35,0.15451,1.37363,0.7969,0.09512,12.60879,2.07665
60,35,0.01472,1.28755,0.55198,-0.15892,8.30746,3.94824
60,35,0.35883,1.03955,0.53008,0.07588,15.81378,1.72591
60,35,0.12532,1.05266,0.58338,0.06631,15.9188,2.27753
60,35,-0.08302,1.21469,0.86787,0.04929,18.29255,3.05239
60,35,0.15892,1.14858,0.65919,0.07684,17.16688,1.55563
60,35,0.09526,1.38482,0.58317,-0.0048,9.45348,4.09009
60,35,-0.05537,1.41026,0.71651,0.0367,9.19235,2.27142
60,35,-0.33704,1.28616,0.70542,-0.02572,11.9914,2.2815
60,35,0.1678,1.40049,0.72934,-0.03705,10.32924,2.51832
60,35,0.28902,1.11399,0.89546,0.15218,8.49217,2.29394
60,35,0.39737,1.30163,0.79464,-0.07615,11.62102,2.39034
60,35,0.09658,1.56805,0.62442,-0.18643,15.62232,2.26437
60,35,0.21219,1.65887,0.64511,0.00714,13.0003,3.47248
60,35,0.02209,1.1961,0.7341,-0.01169,12.90382,1.88055
60,35,0.19946,1.29108,0.54099,-0.05129,12.45488,2.74029
60,35,0.11761,1.40369,0.76976,-0.09855,13.00396,2.58813
60,35,0.17525,1.33827,0.79337,-0.01972,12.52242,2.81874
60,35,-0.0604,1.23251,0.80003,-0.06439,15.15939,2.48866
60,35,0.24933,1.36204,0.67103,-0.03937,13.67726,1.35745
60,35,-0.09147,1.3809,0.70707,0.00288,8.49476,2.64843
60,35,0.1666,1.26095,0.66731,-0.11308,19.36312,2.19245
60,35,0.17839,1.4016,0.67089,0.02734,12.88323,2.05842
60,35,-0.10898,1.28164,0.81015,0.02486,12.50546,1.81249
60,35,0.23147,1.43734,0.72326,-0.00295,9.49397,2.59256
60,35,0.07627,1.23229,0.62971,-0.09064,14.11725,3.32189
60,35,0.20512,1.48181,0.64499,0.02442,11.07323,2.10974
60,35,0.04278,1.3198,0.67504,0.01131,7.86029,2.40147
60,35,0.10922,0.9772,0.73138,-0.07609,19.93225,2.59248
61,17,0.20686,1.34575,0.71349,0.0623,14.44403,2.76641
61,17,0.03472,1.35641,0.72518,-0.0603,13.6553,3.29801
61,17,0.33075,1.20928,0.63298,0.10527,15.18709,2.40586
61,17,-0.2547,1.21822,0.62834,-0.12771,13.27243,1.97393
61,17,0.0396,1.08862,0.66523,-0.07567,10.15414,1.93208
61,17,0.28001,1.21118,0.81893,-0.03464,14.83275,2.51264
61,17,-0.06523,1.42066,0.43973,0.10029,12.58419,2.41522
61,17,0.27623,1.45111,0.53122,0.01053,10.57471,3.40175
61,17,0.07937,1.37982,0.44234,0.14399,18.92376,2.56459
61,17,0.03662,1.13477,0.54694,0.11779,10.00661,3.17019
61,17,0.01717,1.32946,0.68193,-0.1118,14.83576,3.02164
61,17,0.09079,1.37637,0.99294,0.00164,15.53332,3.53824
61,17,-0.0299,1.05353,0.54166,0.01246,10.80177,2.95699
61,17,0.16201,1.15242,0.74477,0.09034,17.00955,2.99977
61,17,0.1786,1.11748,0.62193,-0.05099,20.61054,2.68013
61,17,0.22906,1.44899,0.62285,0.10416,15.31675,2.56409
61,17,0.1936,1.37565,0.48902,-0.12776,17.61351,2.94878
62,17,0.35394,1.33652,0.66522,-0.04238,14.21906,2.78754
62,17,-0.07331,1.17337,0.7634,-0.09241,15.74712,3.30695
62,17,-0.12949,1.28709,0.69971,-0.04739,8.84423,2.80915
62,17,-0.0278,1.33828,0.89159,0.02691,18.49794,4.09685
62,17,0.16709,1.38581,0.79353,0.0668,12.77445,2.84092
62,17,0.28431,1.3715,0.48583,-0.11838,15.78909,2.06488
62,17,0.15969,1.29888,0.71277,-0.10994,10.30667,1.46531
62,17,0.03877,1.34792,0.34399,0.0372,10.1309,2.43939
62,17,0.0004,1.23261,0.39494,-0.02083,11.26089,2.52032
62,17,0.07195,1.11146,0.62619,0.0558,12.61856,2.46779
62,17,0.3962,1.32474,0.5744,-0.01157,11.97452,3.14031
62,17,0.31429,1.26257,0.83713,-0.07318,13.82882,2.94857
62,17,-0.04207,1.46068,0.80289,0.18805,15.22739,3.52116
62,17,0.26004,1.24434,0.63085,-0.02849,11.61104,3.75911
62,17,0.37734,1.44564,0.73959,0.06057,11.0093,1.28894
62,17,0.13632,1.41759,0.77747,-0.0141,13.19048,2.91935
62,17,-0.08916,1.52338,0.6391,-0.00377,11.51756,2.20872
63,12,0.1829,1.35285,0.55686,-0.07407,14.74597,2.41466
63,12,0.19833,1.21442,0.87228,0.04788,11.02387,2.75012
63,12,0.2838,1.37688,0.658,-0.16543,12.13644,2.9896
63,12,0.09541,1.41806,0.77881,0.03256,10.6596,2.41776
63,12,0.29229,1.55851,0.70424,0.01625,13.44087,2.95338
63,12,0.06776,1.30658,0.52163,0.14038,16.02702,2.32727
63,12,0.26364,1.38939,0.7398,0.09393,15.80272,2.30298
63,12,0.27609,1.26542,0.54443,-0.03746,12.19728,2.53507
63,12,-0.02282,1.13307,0.56183,-0.10357,16.08112,2.39201
63,12,0.44466,1.37056,0.73563,-0.13465,16.67225,2.36105
63,12,0.05677,1.27298,0.91672,-0.09088,11.89722,1.60613
63,12,0.17211,1.2368,0.50333,0.03486,15.5807,1.73909
64,28,0.12318,1.20627,0.71217,-0.05376,14.3617,3.37835
64,28,0.13548,1.42055,0.66762,-0.06783,15.68219,3.70889
64,28,0.22047,1.10549,0.652,-0.02559,14.34669,2.14166
64,28,-0.07512,1.26795,0.56663,-0.08523,15.73413,1.86874
64,28,0.05605,1.15859,0.56405,0.02599,9.70749,2.69428
64,28,0.04748,1.25969,0.56098,0.04329,16.89881,2.72281
64,28,0.08018,1.36499,0.70211,0.06178,12.93751,2.13362
64,28,0.29593,1.14628,0.66519,-0.05558,12.21467,2.66516
64,28,0.20251,1.23381,0.59426,0.06454,16.91617,1.90815
64,28,-0.06476,1.34645,0.72071,0.07486,11.26759,2.00539
64,28,0.18825,1.52562,0.68885,0.01424,12.39973,2.56595
64,28,0.18907,1.28198,0.80861,0.01266,14.26246,2.80492
64,28,0.30568,1.46707,0.59055,0.06228,16.00429,2.3871
64,28,-0.01306,1.32401,0.75427,0.10935,15.63326,2.10366
64,28,0.19254,1.20121,0.7746,-0.05314,13.04123,1.75213
64,28,-0.07129,1.72557,0.70011,0.00317,15.37856,2.8528
64,28,-0.12979,1.45264,0.39273,0.01515,13.26789,3.15122
64,28,0.23749,1.20373,0.71312,0.07024,11.54846,3.73003
64,28,0.4203,1.09795,0.97938,-0.14998,14.70148,1.31831
64,28,0.16682,1.43484,0.6925,-0.04647,13.13914,2.46811
64,28,0.19361,1.298,0.5356,-0.06157,7.47406,2.80632
64,28,0.17524,1.03698,0.69124,0.13663,8.82641,2.82456
64,28,0.1087,1.19724,0.43277,-0.2417,12.73035,2.59364
64,28,0.19394,1.24742,0.50763,-0.12038,8.81524,2.43597
64,28,0.02016,1.23741,0.71601,0.07847,5.37121,2.61193
64,28,0.14787,1.37234,0.75187,-0.07089,14.28798,2.43949
64,28,0.06017,1.29936,0.94039,0.02706,9.20804,1.55903
64,28,0.01287,1.29371,0.66723,-0.02207,10.11018,3.08889
65,25,0.01961,1.27272,0.67825,0.07391,15.74562,2.41468
65,25,0.04343,1.47673,0.66412,0.11267,17.48485,2.43054
65,25,0.21367,1.19358,0.49337,-0.03707,13.47939,2.47752
65,25,0.07358,1.32871,0.67201,0.01471,16.13862,2.36207
65,25,0.03684,1.36536,0.60902,0.13354,17.12375,2.34055
65,25,0.35681,1.39099,0.8135,0.07016,15.69941,2.64425
65,25,0.30065,1.42815,0.54472,-0.01978,9.89457,2.37959
65,25,0.06558,1.28608,0.54191,-0.02082,15.82895,2.85458
65,25,0.07774,1.46894,0.52153,-0.03225,11.89628,2.93891
65,25,0.23537,1.62089,0.59847,0.08949,18.63702,1.66482
65,25,-0.00417,1.31174,0.69072,-0.09736,18.71756,1.79097
65,25,0.26579,1.27048,0.41319,0.01812,14.03115,2.40594
65,25,0.38256,1.30137,0.53322,0.04694,10.68712,3.54569
65,25,0.21089,1.34734,0.587,0.05591,18.76879,3.25909
65,25,0.17046,1.36128,0.52699,0.06424,13.65834,2.28402
65,25,0.19157,1.30697,0.41497,0.08365,13.46361,3.40701
65,25,-0.10164,1.375,0.5746,0.08495,14.69659,2.11715
65,25,0.07,1.49013,0.25713,0.0116,15.59941,1.91057
65,25,0.01779,1.21165,0.53147,-0.00232,11.63517,2.31643
65,25,0.0701,1.12709,0.88199,0.00198,15.28214,1.94477
65,25,-0.05849,1.0858,0.66861,0.13262,18.22405,1.63784
65,25,0.30189,1.47655,0.64539,-0.06276,10.14196,3.3557
65,25,-0.09852,1.371,0.83856,0.0026,9.3354,2.81368
65,25,0.10003,1.29892,0.44468,0.09433,12.28206,2.76857
65,25,0.50411,1.40776,0.51358,0.03044,15.63372,1.9566
66,23,0.0034,1.21432,0.4511,0.00575,16.32356,2.1203
66,23,0.07095,1.32149,0.48208,-0.06282,12.00539,1.64105
66,23,0.37803,1.34013,0.6924,0.11655,13.28204,2.19684
66,23,0.1872,1.31703,0.73091,-0.09562,10.38855,2.7394
66,23,0.249,1.25644,0.62049,-0.03817,10.70241,2.81278
66,23,0.05322,1.55488,0.465,0.08981,11.40107,3.29803
66,23,0.09198,0.9664,0.58397,0.01946,10.96048,1.96213
66,23,0.06516,1.35164,0.40313,-0.04914,15.91986,2.16446
66,23,0.30541,1.41817,0.63059,0.0038,16.87327,2.88346
66,23,-0.07783,1.30836,0.74124,-0.12189,15.55161,2.2224
66,23,-0.03108,1.21478,0.67952,-0.04709,11.47789,3.20116
66,23,0.24966,1.30076,0.66487,0.02962,13.78739,3.02003
66,23,0.2959,1.24063,0.48691,-0.06448,11.7118,2.49388
66,23,-0.01777,1.31128,0.63148,-0.04121,9.24435,2.22695
66,23,0.1175,1.57512,0.61714,-0.0359,15.44332,4.09776
66,23,-0.1115,1.33862,0.50365,-0.01884,11.87599,2.13849
66,23,0.0231,1.14672,0.45429,-0.04053,12.66448,1.1732
66,23,0.38833,1.31612,0.41935,-0.12695,12.19096,2.53095
66,23,0.22166,1.19722,0.70643,0.07909,13.66739,2.16216
66,23,0.09742,1.11917,0.66084,-0.09202,5.86535,2.4858
66,23,0.15528,1.19718,0.55749,-0.03013,15.06549,3.28059
66,23,-0.0114,1.19258,0.67841,0.01789,10.06344,1.25172
66,23,0.37206,1.31583,0.59043,0.04404,14.13137,2.95192
67,24,0.06981,1.16208,0.48002,-0.06522,11.25841,2.29278
67,24,0.11408,1.28144,0.5671,0.08955,13.98978,3.29036
67,24,0.34158,1.37959,0.54159,-0.1013,7.12083,2.61202
67,24,0.21854,1.27294,0.6381,-0.13199,12.11264,2.64923
67,24,0.23461,0.91718,0.55225,0.14336,14.01791,2.70877
67,24,0.01916,1.0975,0.8348,0.03972,10.96658,2.07306
67,24,0.18212,1.43066,0.35368,-0.12316,12.89472,2.54261
67,24,0.00523,1.12032,0.63111,0.01209,13.09324,2.37521
67,24,0.27992,1.17135,0.60744,-0.04599,12.84469,2.92259
67,24,-0.061,1.214,0.72945,0.05322,12.07814,3.46801
67,24,0.37885,1.27716,0.56469,0.02973,12.404,2.60257
67,24,0.00083,1.43893,0.48162,0.01513,7.45672,1.91373
67,24,0.13388,1.16056,0.61321,-0.05877,15.37429,2.36361
67,24,0.00443,1.52572,0.74967,-0.09962,15.73767,2.53985
67,24,-0.23066,1.3803,0.57235,-0.01487,12.35117,2.78396
67,24,0.1153,1.26341,0.68564,-0.05995,18.50963,2.36655
67,24,0.27155,1.40574,0.54214,0.09439,13.03062,2.38164
67,24,0.35463,1.2052,0.4514,-0.1329,16.69396,2.53976
67,24,0.15875,1.2947,0.66399,0.06399,11.66512,2.4111
67,24,0.1931,1.19982,0.53185,-0.10666,11.8621,2.16262
67,24,0.04029,1.35751,0.8336,-0.08588,12.82458,2.41629
67,24,-0.04608,1.10249,0.76607,0.14734,11.61067,2.99184
67,24,0.12664,1.41405,0.70625,-0.11288,6.29764,2.06825
67,24,0.02845,1.10656,0.73035,-0.02875,14.00066,3.11252
68,28,0.41637,1.19363,0.5517,-0.04294,13.49661,3.27877
68,28,-0.12317,1.31396,0.56138,-0.05094,10.30289,2.49648
68,28,-0.24103,1.47343,0.55662,0.05174,13.30639,2.32841
68,28,0.11097,1.27389,0.56789,-0.12375,15.2093,1.57795
68,28,0.14935,1.22795,0.64352,-0.05007,17.00619,1.72503
68,28,0.14541,1.13931,0.57912,0.03791,12.40738,2.41583
68,28,0.09034,1.2154,0.53311,-0.03411,12.99892,2.25229
68,28,0.24716,1.19781,0.76907,0.08369,16.52853,3.85191
68,28,0.01828,1.17796,0.54594,0.05047,6.18405,2.33335
68,28,0.22654,1.3278,0.7592,0.01732,12.22886,0.47679
68,28,0.11688,1.18179,0.66053,-0.11925,19.61997,1.02588
68,28,0.40955,1.1674,0.75154,0.01169,20.48906,3.54845
68,28,0.36865,1.19534,0.5917,-0.00327,10.88317,1.6928
68,28,0.01033,1.28618,0.5444,-0.00206,15.36864,3.3516
68,28,0.13027,1.26768,0.82374,0.05799,11.10401,1.30387
68,28,0.13282,1.12033,0.59261,-0.2025,12.36839,1.82951
68,28,-0.24416,1.08035,0.6844,-0.0221,10.17498,3.22543
68,28,0.21478,1.45304,0.56738,-0.10939,5.02024,2.27086
68,28,0.50535,1.26826,0.83846,-0.03095,13.47965,1.48188
68,28,0.01121,1.42602,0.56542,0.14326,12.33726,2.7415
68,28,0.20077,1.39734,0.40002,-0.05468,22.17955,1.11905
68,28,-0.0937,1.10604,0.53685,0.13311,9.06952,2.17894
68,28,0.07463,1.32138,0.52851,0.0252,11.41184,3.45188
68,28,0.03489,1.21139,0.5693,0.03571,9.88498,2.33937
68,28,-0.0384,1.1685,0.58257,-0.21952,9.6311,2.02229
68,28,0.21711,1.23554,0.61761,-0.02117,9.96205,3.36238
68,28,-0.16395,1.11377,0.72223,0.02271,11.60111,2.05534
68,28,0.18739,1.33184,0.67364,-0.06445,15.68228,3.30478
69,31,0.23893,1.30858,0.6522,0.00645,12.34834,2.84522
69,31,0.27811,1.28935,0.51284,-0.03158,12.80777,3.85073
69,31,0.08081,1.31023,0.51162,-0.09934,8.78579,2.08957
69,31,0.20971,1.32621,0.60166,-0.19557,12.3642,2.66552
69,31,0.19124,1.04249,0.67393,0.09035,6.46476,2.55122
69,31,0.08074,1.39548,0.58677,0.03071,12.66772,3.78357
69,31,0.36537,1.38424,0.47512,-0.17791,13.36902,1.87846
69,31,-0.00195,1.2584,0.69566,0.03878,17.26473,2.72832
69,31,0.22087,1.28782,0.77165,0.04892,9.91734,2.58341
69,31,-0.0573,1.21682,0.52365,-0.00985,15.72837,3.42658
69,31,0.23452,1.25173,0.63184,0.01921,14.76159,1.94851
69,31,0.25891,1.19444,0.57926,-0.0917,10.55115,2.72033
69,31,-0.20486,1.2916,0.84453,-0.02043,16.26607,2.90448
69,31,0.03368,1.14236,0.50556,-0.05468,10.90772,2.05361
69,31,0.42075,1.26352,0.63285,0.00622,13.12389,1.69823
69,31,0.2245,1.19149,0.64082,0.04765,16.83975,2.61313
69,31,0.09927,1.28619,0.54256,-0.18595,12.95266,2.43893
69,31,0.18001,1.30044,0.61534,-0.02848,9.34508,3.39182
69,31,0.08573,1.17877,0.8642,0.21008,10.70536,2.28083
69,31,0.04596,1.44598,0.46364,0.1357,10.76446,2.61728
69,31,0.25645,1.14456,0.61094,-0.08354,15.26888,2.36815
69,31,0.33712,1.49417,0.49805,-0.02041,5.35419,2.51854
69,31,0.31701,1.09449,0.42504,0.04778,11.20116,2.09874
69,31,0.09749,1.41131,0.38821,-0.08686,14.83278,3.08569
69,31,0.21685,1.30764,0.50761,-0.08725,10.379,2.29256
69,31,-0.00141,1.23267,0.60313,-0.20902,12.14264,2.07846
69,31,0.12925,1.32423,0.65553,0.07436,14.38617,2.87404
69,31,-0.02071,1.2406,0.41535,-0.08052,14.21301,2.3747
69,31,0.32063,1.46199,0.649,0.02892,14.09299,2.23681
69,31,0.17457,1.35018,0.50876,-0.01895,14.29474,2.37162
69,31,0.1178,1.33347,0.49428,-0.10166,12.24999,1.95976
70,15,0.37266,1.27357,0.65722,0.11127,13.32423,2.59774
70,15,0.22863,1.21452,0.68637,-0.04469,7.91768,1.92745
70,15,0.07928,1.25164,0.73713,0.01028,11.93717,2.86613
70,15,-0.058,1.19528,0.52779,-0.03163,15.63257,3.02905
70,15,0.06005,1.26798,0.69692,0.11515,11.01948,1.9433
70,15,0.21748,1.05634,0.54937,-0.09807,17.73639,2.65403
70,15,0.27501,1.2788,0.66593,-0.16025,13.25777,2.57279
70,15,0.11267,1.15375,0.45498,-0.04942,17.09263,1.60136
70,15,0.20674,1.38636,0.62711,-0.1204,9.84358,2.46861
70,15,0.4004,1.29525,0.57598,-0.02207,13.32434,2.71595
70,15,0.12078,1.20761,0.81732,-0.09121,12.16958,1.97557
70,15,0.14004,1.15182,0.48467,0.0202,8.50989,1.92197
70,15,0.0286,1.32569,0.40365,-0.08516,12.98093,1.87818
70,15,0.13343,1.22011,0.45553,-0.06056,14.24246,2.13118
70,15,0.2805,1.30546,0.52012,-0.06275,10.59053,1.95071
71,27,0.10541,1.35935,0.41726,0.09744,11.58055,2.08214
71,27,0.40582,1.36836,0.30921,-0.00223,18.20484,2.18806
71,27,-0.05764,1.35647,0.58309,-0.23769,8.10883,2.63055
71,27,0.40591,1.1039,0.60758,0.14113,18.759,2.67217
71,27,0.29857,1.31788,0.57118,-0.00648,16.68621,2.48775
71,27,-0.14051,1.11056,0.57828,0.01608,11.83989,1.8259
71,27,0.17497,1.27072,0.45222,0.00112,10.50539,2.08759
71,27,0.02294,1.55814,0.66494,-0.05294,10.71218,2.98544
71,27,-0.01722,1.14659,0.62007,-0.05252,12.76082,2.57808
71,27,0.2682,1.37918,0.54207,-0.04791,7.42395,2.53807
71,27,-0.10029,1.2581,0.53546,0.04736,9.73563,3.46714
71,27,0.06879,1.19516,0.68324,0.08456,9.55305,2.38588
71,27,0.0518,1.21057,0.69811,0.12567,14.04673,1.96952
71,27,0.2854,1.26127,0.40504,0.05187,13.4522,2.39708
71,27,-0.10761,1.19831,0.62824,-0.16838,15.19965,2.09164
71,27,0.20179,1.46592,0.76127,-0.00176,15.44911,2.69183
71,27,-0.03797,1.24756,0.58697,-0.07111,14.00611,3.48142
71,27,-0.10047,1.20608,0.46857,-0.09667,7.29904,3.23742
71,27,-0.30181,1.35257,0.51296,-0.00687,8.40857,2.48108
71,27,0.0612,1.19474,0.67349,-0.00475,16.17719,3.31158
71,27,-0.03414,1.36452,0.53521,0.01123,16.95179,2.31552
71,27,0.17388,1.37663,0.50276,0.02237,14.00832,2.34507
71,27,-0.12977,1.50535,0.52224,0.1041,13.08058,2.0082
71,27,-0.07112,1.41844,0.59298,0.03635,11.15812,2.0977
71,27,-0.01022,1.20873,0.6869,0.04988,9.22075,2.64106
71,27,0.24622,1.23854,0.70863,0.093,19.57497,2.78481
71,27,0.17879,1.56703,0.36314,0.07887,14.4416,2.24058
72,27,0.00664,1.43402,0.65906,-0.02163,10.8661,3.18636
72,27,0.21579,1.30018,0.47155,0.03839,9.83281,2.81965
72,27,0.19306,1.48335,0.62249,-0.04807,12.91385,1.6119
