frame,DetObj#,x,y,z,v,snr,noise
52,35,-0.09135,1.30376,0.66772,-0.10003,16.27404,2.21901
52,35,0.22159,1.47513,0.63359,0.07232,14.63433,1.94155
52,35,-0.11751,1.41062,0.90285,-0.00537,17.87584,2.41594
52,35,-0.00908,1.62762,0.76626,-0.01283,16.10199,1.308
52,35,0.10927,1.55124,0.85278,-0.06635,15.4023,3.47461
52,35,0.05479,1.62072,0.89538,0.04616,12.3459,1.76858
52,35,0.01398,1.21256,0.78725,0.09433,12.18999,1.6373
52,35,-0.08825,1.47783,0.86253,0.17138,13.24499,2.78482
52,35,0.00657,1.37458,0.70182,0.0478,14.40471,2.64668
52,35,0.12295,1.45548,0.7427,0.02192,14.69036,2.94054
52,35,-0.10386,1.44604,0.76541,-0.00072,7.4533,1.32283
52,35,0.26787,1.36723,0.79793,-0.01898,17.13878,2.59058
52,35,0.3383,1.43305,0.61873,0.05366,18.60674,2.70482
53,24,0.22717,1.40055,0.8251,0.09592,14.74791,3.085
53,24,0.03801,1.59392,0.88156,0.03528,13.93434,2.65911
53,24,0.32028,1.35526,0.66468,0.14541,8.32231,2.05889
53,24,0.02523,1.30977,0.69111,0.1168,12.30819,2.473
53,24,0.11958,1.23889,0.66833,-0.04816,13.39446,1.27734
53,24,0.10305,1.33411,0.92078,-0.00961,10.90082,2.35932
53,24,0.04391,1.4466,0.5264,0.06821,13.0454,2.65842
53,24,0.18994,1.28768,0.73871,0.05291,15.89343,2.63133
53,24,0.20471,1.48078,0.80383,-0.03565,12.19495,2.61943
53,24,0.09999,1.44947,0.75892,0.00127,16.48386,3.08464
53,24,0.16417,1.43994,0.6635,0.11875,21.00355,2.8223
53,24,0.06167,1.34479,0.64956,0.0582,7.54958,2.15602
53,24,0.1944,1.28055,0.41844,0.02967,11.11099,2.2982
53,24,0.28118,1.24358,0.85926,0.01518,15.20029,2.36204
53,24,0.13693,1.36383,0.7914,-0.05931,9.56383,2.32679
53,24,0.10665,1.45127,0.54497,0.05335,8.52868,3.22573
53,24,0.46929,1.2302,0.60923,0.12775,14.97734,3.22667
53,24,0.39353,1.50348,0.6898,-0.11962,12.85621,2.75095
53,24,0.05057,1.40112,0.75627,0.20864,13.08839,2.71534
53,24,0.17661,1.45825,0.6515,-0.02346,14.85597,2.12934
53,24,0.55084,1.44309,0.74815,0.13387,7.746,2.56835
53,24,-0.01551,1.36819,0.66697,0.10875,11.40105,3.01918
53,24,0.09584,1.45134,0.68934,-0.03741,8.9167,3.4541
53,24,0.15871,1.42769,0.762,0.07935,10.2079,1.87247
54,34,0.07465,1.38295,0.80748,-0.25122,12.72932,2.59181
54,34,0.05256,1.28781,0.82979,-0.0584,15.70652,1.60225
54,34,-0.00362,1.15142,0.64702,0.0688,12.43165,2.23936
54,34,0.06697,1.63649,0.54391,0.04164,14.89789,1.92528
54,34,0.1453,1.33209,0.55706,0.04656,15.18347,2.34413
54,34,-0.02109,1.43169,0.70864,-0.05692,6.40649,3.24925
54,34,0.24524,1.36199,0.69962,-0.08689,11.10136,1.51388
54,34,0.2544,1.45536,0.76524,0.091,13.88746,2.9063
54,34,0.02241,1.61328,0.86109,-0.1905,16.70738,2.49706
54,34,0.09721,1.26979,0.78779,0.18043,14.3626,2.42749
54,34,0.11063,1.58961,0.69144,0.01522,14.82128,3.46598
54,34,0.27978,1.14265,0.6293,-0.08437,8.56398,2.46943
54,34,0.24622,1.33541,0.89697,0.05392,13.1294,2.39127
54,34,0.09003,1.57995,0.53844,-0.05248,15.24452,2.29117
54,34,0.09785,1.4347,0.84471,0.0812,10.89718,2.59293
54,34,0.06348,1.29493,0.76954,0.04423,9.70112,1.54266
54,34,0.45713,1.5242,0.79953,0.15481,14.8734,1.9275
54,34,-0.14918,1.51013,0.62802,0.09607,20.37851,3.16091
54,34,0.20259,1.38759,0.50864,-0.02954,18.25559,2.94572
54,34,0.06651,1.34494,0.48635,-0.14427,8.76723,1.28064
54,34,0.23505,1.56435,0.50419,0.01984,11.45685,3.23182
54,34,0.17916,1.52988,0.73983,0.029,10.005,2.12214
54,34,0.42951,1.62495,0.72448,0.058,11.05597,2.3047
54,34,-0.16169,1.31933,0.63056,0.00958,12.53112,2.34039
54,34,0.21087,1.0941,0.81318,-0.00246,18.18889,1.99914
54,34,-0.10694,1.30771,0.86348,-0.08921,7.09839,3.00837
54,34,0.38474,1.25789,0.70777,-0.06342,10.9182,2.64211
54,34,0.35044,1.45476,0.80797,-0.07958,12.25177,3.3583
54,34,0.29425,1.47517,0.91002,-0.15228,9.99082,2.79947
54,34,0.14334,1.5449,0.60289,0.07438,3.97913,1.93729
54,34,0.08599,1.44296,0.8481,-0.04535,10.7404,3.17464
54,34,0.13651,1.4239,0.66428,0.1044,16.31829,3.38746
54,34,0.34563,1.50451,0.69089,0.10412,13.43197,2.88249
54,34,0.37259,1.40655,0.75637,0.0904,10.69616,2.67165
55,20,0.03249,1.47074,0.73492,-0.10046,11.37606,1.96511
55,20,0.04025,1.5857,0.67603,0.02324,11.91049,3.17277
55,20,-0.00123,1.3278,0.54189,0.05519,10.789,2.08706
55,20,0.14198,1.28554,0.81102,-0.09646,11.43295,2.39317
55,20,0.05601,1.30707,0.69927,0.03155,11.58495,2.57847
55,20,0.14886,1.54541,0.80016,0.16817,15.63829,2.85624
55,20,0.02123,1.59128,0.67029,-0.04395,12.43469,2.84622
55,20,0.06187,1.38643,0.53039,-0.09755,11.18417,3.0514
55,20,0.4497,1.5286,0.56797,-0.10202,14.65459,2.29758
55,20,0.03872,1.37632,0.66234,0.06768,13.31407,2.19828
55,20,0.27543,1.27368,0.69148,0.02964,14.67292,1.87899
55,20,0.21935,1.59286,0.36878,0.07539,17.2963,1.66437
55,20,0.04621,1.50946,0.76554,-0.1346,13.32942,3.66936
55,20,0.24445,1.41503,0.72273,0.15549,14.50926,1.46135
55,20,0.17487,1.4785,0.62475,-0.01102,14.04986,2.2106
55,20,-0.01412,1.52376,0.75928,0.02418,16.14242,2.26453
55,20,0.02841,1.10013,0.76505,-0.06756,17.1787,2.93786
55,20,-0.15752,1.44538,0.88081,0.10151,2.289,2.39953
55,20,0.10053,1.35488,0.61731,0.02324,17.62436,2.51537
55,20,0.17257,1.61903,0.85062,-0.07518,11.59941,1.96718
56,28,0.40573,1.48066,0.76077,0.01978,11.09851,2.22639
56,28,-0.04411,1.50683,0.75951,-0.10249,16.29811,2.04966
56,28,0.19008,1.37813,0.51846,-0.03873,7.83857,1.61733
56,28,0.08886,1.52343,0.79602,0.01418,13.442,2.39514
56,28,-0.03411,1.41548,0.7204,0.05998,9.02985,2.61322
56,28,0.11803,1.4626,0.72989,0.08111,14.37193,2.62534
56,28,0.18734,1.21886,0.76692,-0.0708,11.09937,2.74355
56,28,0.10562,1.31522,0.64617,-0.02364,14.48311,2.5169
56,28,0.16062,1.45644,0.71494,0.07078,14.22265,2.14064
56,28,0.1377,1.47351,0.61953,-0.11922,14.66201,2.05134
56,28,0.16093,1.68147,0.94713,0.0354,19.12428,3.66948
56,28,0.0745,1.21468,1.00453,-0.09223,12.54867,2.68096
56,28,0.08942,1.57691,0.83347,0.04642,16.05981,2.49013
56,28,0.39148,1.29633,0.70107,0.05206,15.40446,1.89669
56,28,0.26616,1.58789,0.66146,0.04581,11.62442,2.5979
56,28,0.19338,1.4762,0.70736,-0.04509,15.2275,3.26258
56,28,0.37332,1.35005,0.61402,0.06154,9.13075,2.91622
56,28,0.15474,1.38409,0.69436,0.00532,11.21267,2.11476
56,28,-0.18909,1.42799,0.71218,-0.01026,19.30454,2.96459
56,28,0.17021,1.29779,0.59016,0.07103,12.03932,2.88373
56,28,0.20659,1.27156,0.57167,-0.02915,15.96244,2.46306
56,28,0.01634,1.57945,0.65127,0.04308,12.95491,2.15357
56,28,0.05558,1.72059,0.93099,-0.01534,13.9515,2.76031
56,28,0.18339,1.46359,0.64025,0.01959,10.96127,2.39029
56,28,0.17648,1.69002,0.57541,0.03258,10.33791,2.37481
56,28,0.31428,1.40348,0.69191,0.0235,9.34338,3.13165
56,28,0.2102,1.58939,0.51344,-0.03297,8.682,3.06122
56,28,-0.01021,1.44801,0.59388,-0.02191,13.31,1.65079
57,28,0.24975,1.44485,0.44368,0.02047,11.80071,3.33872
57,28,0.17292,1.43995,0.66927,0.0026,13.12204,0.99174
57,28,0.25722,1.3785,0.50995,0.08389,10.04036,2.00093
57,28,0.04564,1.46647,0.66413,-0.11043,11.10991,2.11208
57,28,-0.20156,1.26472,0.77534,-0.13643,9.8933,3.24824
57,28,0.11456,1.39449,0.77554,-0.13462,15.75222,2.57968
57,28,-0.22287,1.73831,0.80679,-0.03649,14.17919,2.66294
57,28,0.36717,1.41664,0.69302,-0.06618,11.93601,3.65657
57,28,-0.03166,1.33099,0.50925,0.05842,10.88373,2.71043
57,28,0.24274,1.37746,0.63546,-0.00756,11.62461,2.44319
57,28,-0.03083,1.67193,0.79359,0.09165,9.16929,2.82536
57,28,0.21081,1.30674,0.67471,-0.06786,11.01338,2.54891
57,28,0.10266,1.33646,0.67267,-0.08341,12.09597,2.54899
57,28,0.52816,1.28215,0.76625,-0.07287,9.13648,2.21788
57,28,0.05708,1.60902,0.79038,-0.12259,7.02874,2.71682
57,28,0.28162,1.45851,0.52165,-0.006,9.9048,3.05016
57,28,0.17885,1.30833,0.57115,0.11742,13.97378,2.8459
57,28,0.16003,1.3457,0.62949,-0.09584,7.35696,1.90399
57,28,0.07168,1.59024,0.77743,-0.05805,12.91349,2.33832
57,28,0.1054,1.59794,0.65888,-0.00561,16.66777,2.35512
57,28,0.20325,1.38075,0.68287,0.04137,13.35779,1.87808
57,28,0.00656,1.50349,0.68507,-0.20026,15.68474,3.02551
57,28,0.23481,1.63944,0.73007,0.01697,15.84898,2.73054
57,28,0.08224,1.56732,0.45529,0.05335,15.2656,3.0256
57,28,0.13141,1.47404,0.65691,0.01035,14.76389,1.82933
57,28,-0.11192,1.3422,0.79904,0.0105,16.55468,2.9031
57,28,0.34625,1.61147,0.76562,-0.04157,17.35478,2.73945
57,28,0.36512,1.45244,0.60771,-0.03607,10.00038,3.25563
58,30,0.12301,1.63103,0.44288,-0.06454,14.62737,2.30077
58,30,0.36901,1.36394,0.65925,0.11579,15.43957,2.59477
58,30,0.34724,1.83016,0.53182,0.07156,7.88599,1.74473
58,30,0.06645,1.48538,0.64298,0.05817,10.86096,3.1955
58,30,0.23414,1.30002,0.84126,0.15179,8.08519,2.87256
58,30,0.05678,1.40969,0.58763,0.09114,15.00528,1.95944
58,30,0.02654,1.52039,0.72853,0.07625,13.08366,2.05091
58,30,0.41039,1.33236,0.48252,0.05503,17.58267,1.87158
58,30,-0.01977,1.3966,0.78759,0.0781,12.72003,2.37498
58,30,0.0834,1.51027,0.55398,0.07059,11.15898,2.81966
58,30,-0.1279,1.16356,0.90921,-0.08535,13.45854,2.70066
58,30,0.26552,1.47101,0.62837,-0.00716,8.8039,2.30256
58,30,-0.15503,1.40195,0.34964,0.06434,8.04415,2.47986
58,30,0.147,1.29948,0.55287,0.04586,15.45053,2.40212
58,30,0.13997,1.49517,0.51634,0.12605,13.61177,1.83256
58,30,0.1294,1.27666,0.85173,-0.08172,14.0929,3.60392
58,30,0.02078,1.34518,0.70054,-0.04923,9.8427,1.33805
58,30,-0.25738,1.32076,0.7469,0.02358,10.81613,1.52916
58,30,-0.09194,1.45956,0.79,0.0869,13.37258,2.66799
58,30,0.27556,1.7218,0.63466,0.04207,18.19252,2.43725
58,30,0.3396,1.46553,0.73295,-0.01045,12.86453,2.27261
58,30,0.2797,1.47017,0.76771,0.00664,15.58601,3.41437
58,30,0.13116,1.36038,0.54949,0.17908,9.51537,2.6312
58,30,0.15902,1.57551,0.70953,0.03096,14.57216,1.99523
58,30,0.2444,1.46541,0.60967,-0.002,12.41733,2.69682
58,30,0.2924,1.43796,0.63852,0.20094,13.69107,1.64317
58,30,0.01521,1.3174,0.478,-0.14446,14.47422,2.40206
58,30,0.32833,1.55269,0.67367,0.10901,12.65385,1.90495
58,30,0.06065,1.27839,0.78019,0.03274,14.74854,3.87513
58,30,0.18117,1.50336,0.71443,0.0128,10.81126,3.62166
59,16,-0.1782,1.45006,0.91226,-0.20046,17.27912,1.91744
59,16,0.13335,1.37714,0.65939,0.02413,10.67493,3.04013
59,16,0.18807,1.5168,0.76999,0.15427,11.51874,2.37643
59,16,0.26432,1.39976,0.71906,0.01385,12.82165,2.18844
59,16,0.40965,1.37152,0.67031,-0.00348,15.87307,1.65787
59,16,0.23284,1.10462,0.76827,-0.09751,15.82344,2.63185
59,16,0.47426,1.54695,0.51779,0.13844,11.79077,2.3068
59,16,0.0532,1.3938,0.72143,-0.04836,10.25493,3.03401
59,16,0.26642,1.39446,0.47962,0.02893,19.34857,1.33477
59,16,0.26083,1.36787,0.66467,-0.083,11.09501,2.52133
59,16,0.14004,1.34186,0.74028,0.03701,10.37051,2.71374
59,16,0.27474,1.57849,0.82882,-0.08123,13.07498,2.49711
59,16,0.21025,1.27931,0.56321,-0.02886,11.82711,2.00289
59,16,0.03831,1.53913,0.68708,-0.14503,13.16882,2.12412
59,16,0.19844,1.4613,0.8219,0.13462,14.04141,2.43165
59,16,0.10244,1.64402,0.7307,0.01713,12.77608,2.43569
60,32,0.28268,1.36544,0.89573,-0.04747,12.37399,3.34549
60,32,-0.0226,1.43745,0.70102,-0.00675,14.68823,2.42854
60,32,0.23481,1.43658,0.89875,0.12281,10.96838,1.82047
60,32,0.23136,1.43236,0.62972,-0.05536,11.0176,3.18044
60,32,-0.05373,1.36085,0.68147,0.05768,12.66374,3.60389
60,32,0.13955,1.48569,0.86685,-0.06483,13.82082,2.4331
60,32,-0.13034,1.54894,0.58495,0.04078,17.23376,1.6756
60,32,0.25776,1.77947,0.67288,0.0281,14.62961,3.19766
60,32,-0.05715,1.51337,0.58458,0.1305,16.53333,2.59849
60,32,0.06721,1.27456,0.71273,-0.00932,11.13319,1.61676
60,32,0.01678,1.14633,0.98481,-0.15066,15.19043,1.79507
60,32,0.02195,1.54685,0.77873,-0.09247,14.30368,2.52069
60,32,0.00063,1.49109,0.6333,0.13828,12.91231,2.18989
60,32,0.16853,1.45662,0.58557,0.15195,8.2039,2.66649
60,32,0.25556,1.37019,0.78313,0.09292,11.23284,3.18759
60,32,0.20147,1.30467,0.53469,0.05589,9.12033,1.73685
60,32,0.23099,1.45101,0.62502,-0.10413,18.87599,2.46346
60,32,0.31086,1.78343,0.61467,0.0803,14.70523,3.02045
60,32,0.38333,1.2983,0.807,0.01464,12.1714,2.52712
60,32,0.23751,1.45023,0.62102,0.02968,10.63407,2.70647
60,32,0.0541,1.47231,0.54641,-0.0403,10.32265,2.57852
60,32,0.30443,1.49848,0.68811,-0.09032,12.50888,1.82228
60,32,0.18084,1.55076,0.80242,0.03937,9.76687,2.52282
60,32,0.12222,1.45175,0.68409,-0.0686,18.00113,2.47781
60,32,0.05498,1.5518,0.52118,0.03056,9.05459,2.9804
60,32,-0.0984,1.23967,0.5286,-0.04261,15.39504,2.3545
60,32,0.02685,1.47347,0.75556,0.03205,16.38503,1.09126
60,32,0.03567,1.31963,0.7809,0.01993,11.49006,2.02779
60,32,0.26798,1.38788,0.78688,0.05226,14.06811,3.04054
60,32,0.14513,1.58661,0.58697,-0.09472,11.74068,1.52929
60,32,0.08046,1.54653,0.62617,-0.08572,15.60462,2.94857
60,32,0.29162,1.67418,0.71494,-0.0448,11.76071,2.52211
61,14,0.30675,1.36642,0.6792,-0.08388,16.1615,2.57646
61,14,-0.03871,1.43566,0.68317,-0.07452,10.86425,2.66247
61,14,0.23669,1.43343,0.44854,0.0919,12.58481,2.28546
61,14,0.03129,1.54039,0.55567,-0.03164,14.85074,1.56273
61,14,0.54717,1.08291,0.55001,0.00271,13.04627,3.18526
61,14,-0.22954,1.21617,0.67447,0.06178,10.92741,2.97919
61,14,-0.05387,1.4573,0.62793,0.05937,16.90598,3.57926
61,14,0.02107,1.456,0.60533,-0.06176,14.36556,3.0227
61,14,-0.02152,1.32847,0.4691,-0.15139,12.61414,2.62006
61,14,0.05813,1.10862,0.77186,-0.03132,9.18252,1.6775
61,14,-0.22715,1.51365,0.49459,0.11241,13.15947,3.20464
61,14,0.18997,1.33452,0.77392,0.06316,14.31605,2.4279
61,14,0.01885,1.45202,0.48046,-0.06864,9.18425,3.3327
61,14,0.14888,1.45737,0.62307,-0.05562,18.51813,2.73458
62,14,-0.06116,1.50846,0.68112,-0.08723,18.47462,2.14111
62,14,0.50008,1.34642,0.57012,0.06976,12.6376,3.22449
62,14,0.30054,1.19302,0.58439,-0.03054,13.97036,1.7076
62,14,-0.01864,1.74127,0.81323,0.02363,15.10472,2.96475
62,14,0.15576,1.62953,0.59086,0.05291,13.67949,2.44699
62,14,-0.00784,1.34958,0.67849,-0.10471,14.07453,1.06922
62,14,-0.05377,1.57647,0.7064,0.08239,10.11925,2.59949
62,14,0.08334,1.64904,0.76755,0.00276,7.70198,2.80221
62,14,0.0826,1.40803,0.44588,0.08554,12.0992,2.75168
62,14,0.11831,1.19644,0.88301,-0.07811,15.4776,1.70646
62,14,0.34202,1.30242,0.81827,-0.11303,17.27297,2.96752
62,14,0.26868,1.40518,0.70743,-0.07233,12.764,3.27227
62,14,0.29984,1.70247,0.83805,-0.06585,11.88023,2.73066
62,14,0.44744,1.10362,0.44329,0.01605,13.14384,1.77638
63,13,0.14346,1.24545,0.75309,0.04295,7.95714,1.70055
63,13,0.06744,1.59946,0.63926,-0.00714,16.4563,1.98169
63,13,-0.03218,1.36819,0.55367,0.15382,10.51383,1.96132
63,13,0.15572,1.48828,0.84079,-0.01697,7.77285,2.13223
63,13,0.46556,1.31376,0.5869,-0.06618,12.66455,1.15582
63,13,0.28601,1.25892,0.4885,-0.12928,15.52858,1.69549
63,13,0.24616,1.53397,0.48179,0.21259,12.26051,1.54959
63,13,0.18904,1.54269,0.53476,0.02816,8.48964,2.64361
63,13,0.18706,1.27427,0.77789,0.07772,13.02913,2.39585
63,13,0.24687,1.70603,0.51169,0.07312,15.32111,2.59474
63,13,-0.27838,1.59137,0.31597,-0.06078,8.58504,3.22168
63,13,-0.18196,1.29803,0.53986,-0.00379,15.91982,2.59369
63,13,-0.09518,1.42928,0.85781,0.19492,13.59038,1.4708
64,12,-0.08801,1.56755,0.59924,0.07913,8.04911,2.62002
64,12,0.02754,1.38475,0.59469,0.02115,12.4596,2.49412
64,12,0.11616,1.48651,0.69528,0.00191,10.92253,2.87509
64,12,0.17458,1.34258,0.79612,-0.0052,16.70961,2.23088
64,12,-0.01284,1.47206,0.55821,-0.03014,8.18083,1.20194
64,12,-0.07089,1.15443,0.49834,0.0104,8.08714,2.31174
64,12,-0.14525,1.51865,0.58229,-0.04563,16.42683,1.29346
64,12,0.10454,1.52485,0.51506,-0.14803,11.07012,2.62851
64,12,0.43626,1.41743,0.63344,-0.00294,10.37764,2.98076
64,12,0.11984,1.28071,0.53082,-0.03967,15.84848,2.84527
64,12,-0.16798,1.29127,0.64047,-0.16406,15.34625,2.36804
64,12,0.08118,1.57938,0.72973,0.01302,13.13382,2.11399
65,34,0.06704,1.51204,0.5322,0.06945,6.98585,3.05081
65,34,0.08621,1.47689,0.53581,0.06667,8.6421,2.35115
65,34,0.04603,1.18141,0.56429,0.10429,11.91689,3.64023
65,34,0.00207,1.22626,0.52644,-0.02141,11.74586,1.6494
65,34,0.48337,1.25384,0.58979,-0.01641,9.63775,2.7672
65,34,0.4135,1.44939,0.45238,0.10837,12.69586,1.87779
65,34,0.16913,1.36025,0.60474,-0.04614,12.09982,2.31382
65,34,0.01131,1.32674,0.59832,-0.03439,11.12986,2.13753
65,34,-0.29758,1.38353,0.65164,-0.04963,8.2381,2.27478
65,34,0.25569,1.29988,0.70712,-0.04655,11.13205,2.98522
65,34,-0.05067,1.47901,0.69656,-0.0962,10.45463,2.7191
65,34,0.0566,1.46377,0.57501,-0.02232,7.15279,2.19052
65,34,0.13693,1.72535,0.749,0.0261,11.24803,2.92563
65,34,0.27407,1.45179,0.43615,-0.05938,15.93089,3.2265
65,34,0.18716,1.48183,0.47236,0.04839,11.36373,1.77766
65,34,0.06955,1.5654,0.77741,-0.00249,12.33082,3.71407
65,34,0.20219,1.42505,0.66964,-0.07906,11.40489,2.92346
65,34,0.04962,1.36989,0.55611,0.03289,11.03213,1.75343
65,34,0.07984,1.3902,0.58537,0.00233,14.87212,3.87228
65,34,0.28072,1.52862,0.62473,0.01191,15.60408,2.67946
65,34,0.2581,1.55,0.33065,-0.10958,14.10595,4.0613
65,34,0.41931,1.4746,0.7135,0.09586,13.77143,3.0911
65,34,0.17203,1.52504,0.44618,0.08867,12.91376,2.83222
65,34,0.21241,1.26896,0.4375,-0.01567,14.96742,1.64758
65,34,0.06273,1.60371,0.75581,0.00157,13.1566,0.58276
65,34,0.12339,1.28999,0.73258,-0.00426,12.59364,1.57584
65,34,0.15673,1.46129,0.62234,-0.14634,11.82894,1.224
65,34,0.25657,1.55815,0.41825,0.02809,11.6786,3.12061
65,34,0.02336,1.5018,0.6061,-0.04046,14.9915,2.10398
65,34,-0.04757,1.67127,0.60133,0.11277,14.62889,1.9886
65,34,0.0216,1.57288,0.65454,0.04272,11.25041,3.49545
65,34,-0.07579,1.66569,0.69682,0.14591,11.07722,2.63938
65,34,-0.02514,1.42763,0.56844,-0.18719,11.95669,1.9399
65,34,0.29785,1.47358,0.86245,0.18582,14.26756,3.13921
66,22,0.20992,1.36195,0.65145,-0.13684,13.31085,3.72577
66,22,0.38261,1.33714,0.57716,-0.04726,15.12612,2.75577
66,22,0.2967,1.49867,0.29424,0.0015,13.45104,2.40176
66,22,0.23479,1.49344,0.49996,0.1135,18.02102,2.61298
66,22,-0.04729,1.34984,0.50976,0.08753,10.45338,2.76915
66,22,0.25948,1.51128,0.84172,-0.04234,14.38736,2.22616
66,22,0.25317,1.36995,0.72016,-0.06664,17.19161,2.6351
66,22,0.53937,1.5501,0.43098,0.06753,10.50216,2.03801
66,22,0.12739,1.53201,0.52574,-0.13856,13.71225,3.81886
66,22,-0.05382,1.41319,0.47534,-0.00518,9.94631,2.28051
66,22,0.42669,1.47338,0.52317,0.00354,12.46846,2.38067
66,22,0.17065,1.37721,0.61961,-0.02038,14.90301,1.63409
66,22,0.27061,1.51676,0.44986,0.06046,12.44888,2.77529
66,22,0.26778,1.48261,0.485,0.05348,11.16813,1.52049
66,22,0.20037,1.25831,0.35639,0.00435,15.83835,2.57541
66,22,0.15501,1.32211,0.81249,-0.17582,10.71582,2.62624
66,22,0.23741,1.42675,0.46218,0.01071,12.32938,2.51847
66,22,-0.2937,1.61342,0.57184,0.08402,12.7974,2.75569
66,22,-0.09188,1.4869,0.67847,0.05864,11.74778,3.214
66,22,0.26146,1.19788,0.48676,0.00087,16.19648,2.62105
66,22,0.14702,1.40428,0.76512,-0.02168,12.28393,2.59183
66,22,0.40221,1.45346,0.64,0.19704,13.79565,2.72979
67,14,0.35312,1.4524,0.56706,0.04928,18.75675,3.27847
67,14,-0.06104,1.66163,0.58247,-0.06383,13.47935,2.26064
67,14,0.28593,1.22725,0.60519,0.03693,16.29016,2.00291
67,14,0.18797,1.35872,0.51641,-0.1036,10.41217,2.20691
67,14,-0.03797,1.59464,0.49254,0.05261,16.63517,3.49839
67,14,0.16154,1.49848,0.63761,0.01075,15.23407,1.28541
67,14,-0.01376,1.47349,0.53648,-0.07956,16.7653,2.34924
67,14,-0.05134,1.54787,0.41401,0.21086,11.94287,2.09956
67,14,0.20405,1.44556,0.43971,-0.05114,14.28261,2.46565
67,14,0.15925,1.48028,0.55543,0.15059,12.3866,3.25235
67,14,0.09976,1.57026,0.76975,0.01195,16.77716,2.86717
67,14,0.4051,1.45467,0.68754,-0.10642,11.96095,2.18603
67,14,0.32316,1.45256,0.77062,-0.0287,13.08753,2.06978
67,14,0.25238,1.65317,0.48135,-0.05593,14.94293,2.18782
68,29,0.09983,1.60526,0.69395,-0.04103,16.40533,2.64222
68,29,0.2607,1.40896,0.3486,-0.0779,12.26067,1.99224
68,29,0.41857,1.44121,0.58147,0.14184,9.74557,3.25542
68,29,0.48731,1.3279,0.4795,0.02636,11.39354,3.05179
68,29,-0.03735,1.64358,0.45078,0.04433,11.99752,3.15556
68,29,0.17964,1.58497,0.68274,0.01049,17.68299,2.84023
68,29,0.194,1.47046,0.72362,-0.0111,3.69919,2.75343
68,29,0.09054,1.53618,0.59126,-0.05441,19.4002,3.29036
68,29,0.35433,1.51769,0.51288,0.11251,8.93427,2.31879
68,29,0.1281,1.62504,0.57252,0.09749,13.89811,2.57646
68,29,0.26149,1.43005,0.78202,0.05394,6.24854,2.73211
68,29,0.10299,1.34918,0.56653,-0.08025,14.03485,3.12851
68,29,0.35597,1.39936,0.65235,0.06922,12.74714,3.16183
68,29,0.08816,1.52025,0.51784,-0.05221,14.11256,2.98595
68,29,0.22499,1.37767,0.60654,0.00864,5.17929,3.7321
68,29,-0.0708,1.28054,0.69027,0.10294,14.73793,2.62714
68,29,0.10585,1.31924,0.60345,0.03138,17.88959,2.45799
68,29,-0.00453,1.47116,0.62291,-0.1481,7.64028,3.1145
68,29,0.46812,1.49167,0.64004,0.01811,16.45563,2.98284
68,29,0.20671,1.30763,0.59071,0.0708,12.19977,2.21059
68,29,0.17648,1.45469,0.7509,-0.0504,13.50294,2.23147
68,29,0.11503,1.52639,0.52106,0.02735,11.57507,2.47028
68,29,0.39545,1.50202,0.48892,0.09231,15.45264,2.5247
68,29,0.2357,1.40442,0.41406,0.16442,13.05365,2.56455
68,29,-0.04383,1.41972,0.55959,-0.00697,10.09908,3.08058
68,29,0.42719,1.76645,0.52417,0.10601,14.11445,3.43534
68,29,0.28335,1.48474,0.62932,-0.1319,14.75461,2.3702
68,29,0.09898,1.16207,0.50965,-0.01687,8.97234,2.73405
68,29,0.19096,1.52332,0.70798,-0.0186,15.95969,1.00921
69,32,0.25614,1.53962,0.6736,-0.20942,10.05108,1.62494
69,32,0.0801,1.33154,0.59582,0.00552,11.18052,2.15357
69,32,0.30078,1.5822,0.55656,-0.06658,15.71538,2.31838
69,32,0.53105,1.38256,0.58827,0.0152,11.36933,3.81074
69,32,0.07062,1.28095,0.78097,0.00058,5.3992,2.12834
69,32,0.33647,1.38133,0.30245,0.18189,9.74376,3.54264
69,32,0.28496,1.36047,0.4563,0.01807,9.04699,2.35474
69,32,-0.00786,1.50604,0.69109,0.01847,12.57488,1.52387
69,32,0.4037,1.33081,0.65927,-0.02211,11.64116,2.39961
69,32,-0.09308,1.39643,0.60925,0.02212,19.62165,3.2966
69,32,0.06087,1.60106,0.68169,-0.12386,8.28736,1.77578
69,32,0.22659,1.57438,0.50365,0.09637,13.62911,2.70949
69,32,0.34459,1.54861,0.50618,-0.13934,19.10349,2.05176
69,32,0.11883,1.52455,0.52913,-0.0028,15.25375,2.61249
69,32,0.32084,1.55138,0.66449,0.02925,15.18458,2.07707
69,32,0.06663,1.43718,0.49295,-0.09621,11.79206,2.86176
69,32,0.01036,1.55139,0.48233,-0.11983,13.19101,3.39947
69,32,0.27136,1.50111,0.79268,0.09422,8.99446,2.93886
69,32,-0.12499,1.54355,0.57617,-0.05868,17.90312,1.61272
69,32,0.19656,1.46066,0.44356,0.01781,10.44646,3.40499
69,32,0.14153,1.52654,0.45093,0.05574,14.44872,1.54947
69,32,0.20189,1.3088,0.64797,0.132,9.75411,2.48523
69,32,0.00206,1.20357,0.45043,0.00621,15.20705,2.28689
69,32,-0.00691,1.48237,0.32659,0.05809,10.73068,1.80434
69,32,0.01999,1.43993,0.6237,-0.0334,18.8857,2.94467
69,32,0.25945,1.36393,0.53749,-0.02069,12.53839,1.69155
69,32,0.12402,1.48694,0.69265,-0.00983,12.48768,2.00038
