frame,DetObj#,x,y,z,v,snr,noise
72,16,-0.03837,1.3207,0.76339,0.01124,12.40631,2.9468
72,16,-0.06198,1.28911,1.08953,-0.0859,10.5377,2.48822
72,16,-0.06498,1.32386,0.78375,-0.01596,11.59801,3.68977
72,16,-0.00659,1.42888,0.7814,0.0186,6.72691,2.82911
72,16,-0.11538,1.54363,0.69394,-0.05762,11.23151,1.57044
72,16,0.06784,1.28929,0.70982,-0.01636,15.0481,2.26625
72,16,0.26382,1.25033,0.80577,0.0657,14.66973,2.54548
72,16,-0.09758,1.40452,0.65089,-0.04051,11.45994,1.91746
73,13,-0.08133,1.3991,0.56692,0.03012,18.21887,1.95758
73,13,0.05836,1.32161,0.56252,-0.118,15.64544,2.48905
73,13,-0.14197,1.30797,0.76099,0.08622,10.49701,2.55493
73,13,-0.05216,1.38063,0.5914,0.03653,8.43189,3.06357
73,13,0.12475,1.43102,0.63547,-0.15156,14.92348,2.53773
73,13,-0.00876,1.37912,0.68289,-0.10629,9.18125,2.6821
73,13,0.00718,1.29397,1.17763,-0.08773,14.23236,2.9055
73,13,-0.13387,1.38327,0.95374,-0.01432,15.21619,2.39495
73,13,-0.05772,1.4471,0.68253,0.05172,16.09928,2.56702
73,13,-0.08453,1.50222,0.99282,-0.0263,9.69998,1.96733
73,13,-0.03679,1.48814,0.75314,-0.03604,15.41888,2.50504
73,13,0.26099,1.32254,0.63222,0.01142,16.27208,2.37348
73,13,0.06382,1.07641,0.79739,0.01848,12.24913,2.42338
74,31,-0.02648,1.34526,1.03551,0.00489,13.22518,2.28818
74,31,-0.10454,1.12533,0.67936,0.03562,9.76234,2.61009
74,31,-0.03419,1.49259,0.97617,-0.06501,14.58222,1.7153
74,31,-0.01194,1.3476,0.828,0.03127,12.74217,2.78954
74,31,0.18719,1.34871,0.66154,0.17169,11.22825,3.10009
74,31,-0.09267,1.47468,0.93703,-0.00483,10.17539,1.97767
74,31,-0.11365,1.4269,0.82546,-0.13548,11.87411,2.42886
74,31,-0.04556,1.60947,0.84117,0.07932,6.309,1.91209
74,31,-0.13611,1.29375,0.41279,-0.15892,11.31344,2.36778
74,31,-0.27743,1.45365,0.82814,-0.01649,16.05861,3.03466
74,31,-0.06211,1.29491,0.72792,0.13522,14.94225,3.70281
74,31,-0.0367,1.41084,0.79387,-0.00816,11.68094,2.93799
74,31,-0.0054,1.48599,0.82303,-0.18047,8.85501,1.74742
74,31,-0.05361,1.31199,0.79557,0.03652,11.35023,2.43341
74,31,-0.11305,1.63403,0.80334,-0.15495,5.94308,2.94252
74,31,0.01498,1.43372,0.8476,0.00098,14.19587,0.64804
74,31,-0.07723,1.32983,0.69902,0.1826,14.50619,2.68658
74,31,-0.08907,1.05786,0.981,-0.03088,15.24412,2.60221
74,31,0.04967,1.37462,0.82315,-0.13042,16.02482,3.77829
74,31,-0.03757,1.53226,0.63269,0.00387,15.33585,2.49914
74,31,0.13502,1.40813,0.7851,-0.19961,13.13734,3.38951
74,31,-0.14822,1.44161,0.59064,0.00759,11.41348,2.34716
74,31,0.18899,1.35157,0.84823,-0.01193,11.25528,2.90034
74,31,0.03465,1.35889,0.59348,-0.0551,12.69121,2.70126
74,31,-0.14896,1.3631,0.71288,0.0449,15.16449,3.52217
74,31,-0.05056,1.32201,0.69431,-0.02561,10.03764,3.34099
74,31,-0.09312,1.35932,0.85126,-0.0051,13.67017,2.22889
74,31,0.04477,1.35704,0.62809,-0.14263,9.85789,1.57711
74,31,-0.09334,1.42551,0.79602,-0.14393,14.28529,3.0266
74,31,-0.12539,1.35707,0.54716,0.0892,10.79024,3.53048
74,31,0.03506,1.47869,0.88427,-0.13384,18.58855,1.58266
75,16,-0.1221,1.32533,0.98749,-0.07493,15.6616,2.11198
75,16,0.14337,1.51077,0.63524,0.09011,11.08568,2.29461
75,16,-0.0264,1.27935,0.94611,-0.05784,12.58484,2.97895
75,16,0.13089,1.50164,0.93387,0.04884,9.55245,3.06213
75,16,0.02911,1.24463,0.71939,-0.02154,5.07093,2.175
75,16,0.10828,1.41933,0.72059,0.17136,13.16229,2.17156
75,16,-0.06194,1.37904,0.64068,0.10346,12.37667,2.14149
75,16,-0.18503,1.47638,0.74151,-0.01337,12.48101,2.94013
75,16,0.10952,1.41273,0.78292,-0.00498,11.72093,2.33729
75,16,0.11294,1.41511,1.03652,0.00431,11.55319,2.82483
75,16,-0.06836,1.36499,0.48267,0.10074,14.529,2.73722
75,16,0.03025,1.42896,0.71578,-0.05872,9.71322,2.25289
75,16,-0.08831,1.23024,0.84067,0.10942,13.28479,1.71134
75,16,-0.19077,1.10799,0.55413,0.11254,7.82625,3.13402
75,16,0.02304,1.58576,0.89988,0.02583,18.74989,2.5856
75,16,0.05578,1.18354,0.91536,0.18785,15.30409,2.61877
76,33,-0.02413,1.59733,0.71005,-0.12919,13.22463,2.97676
76,33,-0.17098,1.38471,0.51796,0.00226,12.8524,2.22942
76,33,-0.07051,1.22823,0.65089,0.02896,17.82835,1.22233
76,33,0.00995,1.33061,0.84132,0.042,11.47311,3.09733
76,33,-0.08544,1.29535,0.68352,-0.03917,13.41954,2.34349
76,33,0.02245,1.39159,0.73302,-0.07391,12.71459,2.36684
76,33,-0.03756,1.49837,0.7698,0.06997,10.89152,2.9632
76,33,-0.18758,1.17121,0.46767,0.0033,10.64972,3.16036
76,33,-0.24339,1.51424,0.93052,0.05212,13.96594,2.75136
76,33,0.02608,1.39452,0.79554,0.11227,17.84045,2.51485
76,33,-0.11797,1.44419,0.78977,0.03257,14.35616,2.35176
76,33,-0.05758,1.41429,0.82182,0.12415,9.96971,1.88388
76,33,-0.12279,1.29734,0.72021,-0.02685,10.93068,2.65557
76,33,0.10192,1.41976,0.72947,-0.10827,13.60259,1.79557
76,33,-0.185,1.47948,1.05112,0.02471,11.05004,2.47734
76,33,0.08746,1.50182,0.53085,0.09983,14.01391,3.64086
76,33,-0.19132,1.48955,0.81858,0.02423,14.65904,1.65246
76,33,0.04595,1.3126,0.58699,0.04397,11.94549,2.75288
76,33,-0.04145,1.51271,0.92838,-0.04052,6.38909,2.26378
76,33,-0.01174,1.48323,0.7453,-0.04355,12.89382,2.0434
76,33,0.01178,1.46868,0.53693,-0.07068,15.99632,2.21078
76,33,-0.04351,1.23699,0.80764,-0.02194,14.24129,2.56618
76,33,0.05947,1.30869,0.88255,0.03331,17.69813,3.88871
76,33,-0.0738,1.38281,0.78154,-0.10929,15.33052,2.99396
76,33,-0.16739,1.46139,0.85765,0.06509,11.53401,2.87436
76,33,-0.0793,1.20796,0.93384,0.11583,11.34834,2.18685
76,33,-0.07397,1.24203,0.84455,0.12115,12.20467,1.86524
76,33,0.0051,1.37879,0.67416,0.08321,11.8338,2.05667
76,33,-0.15942,1.24967,0.92456,-0.03597,13.6071,3.24777
76,33,0.08851,1.32543,0.79992,0.04334,9.56129,2.19387
76,33,0.13628,1.35464,0.66598,0.07752,10.81619,2.64861
76,33,-0.05769,1.14493,0.79646,0.02227,12.07411,2.52856
76,33,0.04521,1.39195,0.79152,-0.07106,13.06187,2.5902
77,15,-0.0355,1.2685,0.82776,-0.0619,14.56025,3.31094
77,15,0.03815,1.26815,0.75639,0.10399,14.05478,0.8914
77,15,-0.11096,1.23056,0.82578,0.16677,11.23324,3.5459
77,15,0.05357,1.21182,0.58465,-0.06176,14.42353,3.75354
77,15,0.22021,1.50304,0.8317,0.1046,14.97745,2.32962
77,15,-0.01808,1.35076,0.69343,-0.12836,17.72889,2.2286
77,15,-0.06156,1.40933,0.65933,0.02218,13.9187,2.41999
77,15,-0.04056,1.4118,0.9524,-0.09224,9.89545,3.20531
77,15,0.06891,1.3821,0.87902,-0.04432,15.23508,1.55969
77,15,-0.16588,1.44727,0.8007,0.14546,9.98494,2.37648
77,15,0.12494,1.51515,0.77586,0.05432,14.04365,2.7082
77,15,-0.00849,1.38159,0.6213,-0.13396,17.96431,3.46119
77,15,0.02205,1.2931,0.63025,-0.07564,13.73348,1.91051
77,15,-0.03354,1.49938,0.81101,0.09389,15.18006,2.85871
77,15,-0.02171,1.20862,0.5734,0.19805,8.50566,2.66459
78,19,0.09859,1.48076,0.85493,0.14127,20.63988,3.68661
78,19,0.09031,1.40421,0.64165,-0.0166,11.05562,2.18118
78,19,-0.09925,1.43367,0.8012,-0.03469,15.96758,0.87604
78,19,0.34567,1.21371,0.78175,-0.1355,9.38012,2.3394
78,19,0.15895,1.50969,0.75081,-0.01033,13.87585,1.42826
78,19,-0.15422,1.37112,1.01645,0.07274,14.78632,2.6953
78,19,-0.10831,1.22799,0.54997,-0.07273,7.5651,2.38271
78,19,0.0669,1.32136,0.69941,-0.10161,8.99397,3.7637
78,19,-0.08072,1.56092,0.73033,0.01543,16.56598,3.09639
78,19,-0.03954,1.28628,0.81101,-0.02157,11.71979,1.20531
78,19,0.1838,1.40539,0.71869,-0.14478,13.21066,1.70635
78,19,0.11447,1.37415,0.62883,0.046,16.20866,2.30578
78,19,-0.06422,1.29227,0.53655,0.10544,16.89642,2.64347
78,19,-0.04999,1.42962,0.69066,0.01611,11.10676,3.04937
78,19,-0.2689,1.42,0.56551,0.07847,12.91921,2.83687
78,19,0.03159,1.3532,0.84447,-0.13322,11.4114,2.80703
78,19,-0.27956,1.34859,0.54019,-0.04821,12.38329,2.18931
78,19,-0.14747,1.25974,0.76544,0.05882,11.08814,2.27911
78,19,-0.16805,1.19089,0.95055,-0.06271,11.70437,2.69124
79,15,0.01434,1.15114,0.7967,-0.1748,17.5503,2.22116
79,15,0.03065,1.42047,0.3358,0.08172,10.74475,2.54415
79,15,-0.13057,1.37719,0.94444,0.03761,11.65501,3.2365
79,15,-0.03171,1.5176,0.72881,0.10576,13.75668,3.30373
79,15,0.09204,1.50699,0.79798,0.1146,8.79825,2.30034
79,15,-0.09666,1.46925,0.6328,0.0809,12.91725,3.02568
79,15,0.03559,1.33126,0.60814,-0.04569,11.59184,3.50778
79,15,-0.1314,1.10216,0.61581,-0.01412,16.53977,2.22485
79,15,-0.03192,1.41485,0.62309,0.05003,11.03427,2.14227
79,15,0.05027,1.24201,0.64924,0.01941,17.18683,2.3979
79,15,0.07377,1.16794,0.90596,-0.05556,13.34091,3.0604
79,15,-0.12909,1.685,0.67453,0.08493,10.57695,2.8894
79,15,-0.39855,1.28786,0.81032,0.03418,13.79918,2.43034
79,15,0.13928,1.42495,0.65269,0.08874,13.42859,2.83937
79,15,0.1287,1.46262,0.79139,0.11218,9.79186,1.63224
80,27,-0.16078,1.37191,0.61094,-0.03599,10.90729,2.0739
80,27,0.06338,1.34196,0.75181,0.01954,18.37197,2.3345
80,27,-0.26316,1.40464,0.78027,0.06182,15.85273,2.23089
80,27,-0.11196,1.2768,0.6277,0.03872,12.50422,2.46538
80,27,0.11788,1.4448,0.66045,0.07865,7.92783,3.12293
80,27,0.01245,1.52017,0.51807,-0.01555,10.09619,2.01911
80,27,0.08363,1.15866,0.84741,-0.08278,13.3583,2.89551
80,27,-0.0335,1.34738,0.96754,-0.03168,11.25098,2.6286
80,27,0.27581,1.56286,0.66145,-0.05898,10.09725,2.37118
80,27,0.19421,1.16738,0.82196,-0.01782,12.54095,2.91733
80,27,-0.08985,1.2782,0.87578,0.1537,15.64798,2.50314
80,27,-0.32672,1.48357,0.72063,0.07465,18.4175,2.72818
80,27,-0.08587,1.38688,0.802,-0.02226,10.27591,3.18109
80,27,0.30173,1.36202,0.61976,0.01617,11.06097,2.24358
80,27,-0.01678,1.21765,0.8485,-0.08047,16.18247,2.21609
80,27,-0.18711,1.4231,0.65048,-0.13493,9.88231,2.80558
80,27,0.0118,1.49756,0.77411,0.06476,11.41445,2.44932
80,27,-0.07194,1.40595,0.81543,-0.03054,13.42542,3.08735
80,27,-0.15434,1.30351,0.76932,0.18186,16.39023,3.71708
80,27,-0.24025,1.34751,0.85305,0.01994,8.33341,3.40544
80,27,-0.09203,1.26722,0.56392,0.08565,12.45099,1.93416
80,27,-0.04167,1.32473,0.80912,-0.09908,9.86564,2.89686
80,27,0.10013,1.19427,0.70955,-0.07035,16.53071,1.4135
80,27,-0.02675,1.3138,0.7353,-0.0891,14.16562,2.69031
80,27,-0.00323,1.45072,0.72247,-0.07918,12.37368,2.34876
80,27,-0.16369,1.37076,0.7094,-0.09404,12.30435,2.76986
80,27,-0.08308,1.34617,0.93407,0.01973,14.47592,2.47291
81,33,-0.08059,1.28858,0.63488,0.03909,13.59123,2.89263
81,33,-0.00491,1.45176,0.66806,-0.09069,10.88815,3.80886
81,33,0.11106,1.18143,0.62403,-0.01069,9.39412,2.51758
81,33,0.24282,1.34623,0.88366,0.07552,9.03755,1.51547
81,33,0.12884,1.40463,0.83477,-0.16223,13.02006,2.69874
81,33,0.06972,1.26284,0.81286,-0.025,12.69087,2.33666
81,33,0.08141,1.5117,0.93448,-0.01033,8.00998,3.31095
81,33,-0.04434,1.58621,0.62806,-0.02402,9.45282,1.78267
81,33,-0.0338,1.35819,0.55386,-0.04715,10.50909,2.35416
81,33,0.06039,1.45291,0.70342,0.00513,15.44123,2.31511
81,33,-0.22355,1.46445,0.79248,-0.04287,10.28376,2.37918
81,33,0.02408,1.29906,0.63779,-0.0766,12.62504,2.10411
81,33,-0.04167,1.29648,0.58367,0.00201,15.79659,2.47323
81,33,-0.05267,1.40556,0.61942,-0.14649,15.70416,2.94041
81,33,-0.15409,1.52842,0.85019,0.00876,14.77253,2.4691
81,33,-0.00135,1.47793,0.81752,-0.04735,17.22555,2.86394
81,33,-0.10993,1.20207,0.93178,-0.02102,13.56689,3.10038
81,33,-8e-05,1.49887,0.93697,-0.01526,10.54917,2.26258
81,33,-0.01563,1.49479,0.77695,0.05464,17.78957,1.43855
81,33,-0.102,1.05355,0.47024,0.05373,14.39368,2.2324
81,33,0.10525,1.44965,0.77282,-0.0543,10.58428,1.745
81,33,-0.05175,1.37177,0.74664,-0.0828,14.50844,3.11106
81,33,0.03786,1.51101,0.77414,0.08316,7.17349,2.48396
81,33,-0.14839,1.47682,0.64515,0.00807,13.35123,2.83798
81,33,-0.05557,1.42947,0.56915,0.00336,6.36833,2.83608
81,33,-0.1397,1.38673,0.77161,0.16373,10.50646,3.15783
81,33,-0.02132,1.40821,0.52308,0.00594,11.10412,3.04923
81,33,0.01414,1.19902,0.87231,0.00331,9.46311,1.8255
81,33,0.01308,1.18997,0.53742,0.00858,12.86039,1.97451
81,33,0.17488,1.43468,0.45751,0.07203,10.50823,2.45177
81,33,0.0832,1.38066,0.79346,-0.092,12.93548,3.40892
81,33,-0.20038,1.43893,0.68625,0.1043,16.40643,1.63207
81,33,0.0723,1.31774,0.46647,-0.09343,9.9308,2.479
82,35,0.05273,1.37374,0.84428,-0.02703,13.23839,2.69684
82,35,-0.07144,1.40298,0.97141,0.10108,12.89783,3.68454
82,35,0.17643,1.2957,0.73151,0.05479,23.53838,2.37929
82,35,-0.11549,1.37243,0.86239,-0.08545,11.29476,3.1157
82,35,-0.07434,1.11914,0.73969,-0.00046,6.60397,2.80361
82,35,0.04544,1.22332,0.60862,0.00761,10.96563,2.46207
82,35,-0.07017,1.38489,0.59844,-0.04526,7.77947,2.64383
82,35,0.03362,1.33256,0.30337,-0.03144,17.08101,2.64596
82,35,0.13383,1.22819,0.80231,-0.04635,17.71776,2.65606
82,35,-0.07379,1.3196,0.9498,0.09861,12.17911,2.72926
82,35,-0.32665,1.46076,0.8317,-0.09571,14.53508,2.60076
82,35,0.1336,1.59278,0.78423,0.01647,13.53836,2.70805
82,35,0.1304,1.20092,0.88748,0.0557,12.42029,3.09885
82,35,-0.25036,1.235,0.60173,-0.08092,9.10138,3.12192
82,35,-0.03856,1.57539,0.75214,0.10303,14.87739,2.88193
82,35,-0.02327,1.34656,0.69854,0.10412,13.48068,3.54061
82,35,-0.07854,1.43351,0.81221,-0.01481,20.34531,2.31543
82,35,0.01495,1.38906,0.67104,-0.03396,12.77401,1.84491
82,35,-0.02266,1.40718,0.98594,-0.08343,14.34589,2.55983
82,35,-0.04102,1.25718,0.93783,-0.00642,13.55807,2.10215
82,35,0.00408,1.36981,0.52122,0.1315,11.4635,3.28488
82,35,0.19506,1.3365,1.03208,-0.07674,13.49975,0.88958
82,35,-0.13011,1.45491,0.76743,0.13294,12.40325,2.18843
82,35,-0.12148,1.53768,0.7529,-0.05537,9.2638,1.40424
82,35,0.07376,1.29959,0.82061,-0.21576,16.13746,2.61492
82,35,0.06424,1.4051,0.85783,-0.0658,11.26285,1.81615
82,35,-0.16348,1.37873,0.54766,0.02099,15.44596,2.53135
82,35,-0.11574,1.41195,0.86388,-0.00844,13.01031,3.43059
82,35,-0.0843,1.40697,0.68437,-0.08164,14.07349,2.44046
82,35,-0.09952,1.46877,1.0411,0.16722,13.47009,3.13374
82,35,-0.15914,1.30412,0.42857,0.03121,17.23616,3.14985
82,35,0.14233,1.17933,0.70091,-0.07868,16.87328,3.0401
82,35,-0.11553,1.28918,0.63773,-0.01432,13.17251,1.47335
82,35,0.00799,1.31157,0.7635,-0.06191,15.77434,3.36055
82,35,-0.02905,1.49585,0.70197,0.14022,13.30199,2.327
83,30,0.04732,1.50617,0.67377,0.01719,14.37597,2.71343
83,30,-0.00374,1.22398,0.87859,-0.19932,13.13014,1.1506
83,30,-0.12035,1.40174,0.73813,-0.04164,10.22946,3.67686
83,30,-0.1375,1.42659,0.79223,-0.05416,10.25042,1.8549
83,30,0.25005,1.29897,0.65151,-0.05158,11.26451,2.70602
83,30,-0.15159,1.31264,0.68055,-0.16132,10.00611,2.79139
83,30,-0.02191,1.25488,0.77358,-0.03706,14.38041,1.6426
83,30,0.19985,1.46357,0.74295,0.00754,11.30754,2.3427
83,30,-0.08821,1.2839,0.69138,-0.01449,13.43815,3.07742
83,30,0.15336,1.29025,0.66696,-0.04715,11.34853,1.81792
83,30,0.04555,1.25672,0.41202,0.16728,16.7055,3.28821
83,30,0.14821,1.65597,0.56324,0.14357,15.92234,0.89557
83,30,0.19007,1.54606,0.71692,-0.04392,12.75597,2.48342
83,30,-0.023,1.41378,0.71712,0.09209,14.41479,2.82469
83,30,-0.29313,1.39233,0.7864,0.00591,15.93119,2.19545
83,30,-0.26684,1.52404,0.91227,0.00317,12.98115,2.98407
83,30,-0.00645,1.28621,0.66555,0.00593,10.80322,2.13086
83,30,-0.10689,1.25392,0.56179,0.01663,14.96846,2.53813
83,30,-0.06291,1.49515,0.9426,0.13769,12.59838,3.01218
83,30,0.08036,1.5786,0.79708,-0.0184,8.09759,1.72312
83,30,-0.22397,1.29681,0.65619,0.01152,11.70874,2.77868
83,30,-0.06914,1.40515,0.4882,-0.08115,16.54815,2.1617
83,30,-0.2438,1.43401,1.06822,0.09918,13.42536,2.88821
83,30,-0.24382,1.38755,0.70161,0.04633,7.74036,1.95996
83,30,0.08097,1.41806,0.79014,-0.02051,10.9991,3.08355
83,30,0.01746,1.35333,0.60347,-0.13781,11.71376,0.44954
83,30,-0.23357,1.08334,0.58256,-0.1315,9.82933,1.86832
83,30,0.04304,1.35743,0.90974,0.00732,8.80141,3.69724
83,30,-0.3602,1.45367,0.67006,0.08073,6.93142,2.826
83,30,-0.115,1.42433,0.65519,-0.03025,12.56498,1.8918
84,12,-0.08841,1.28793,0.87954,-0.12349,15.41338,1.90524
84,12,-0.04549,1.36259,0.79361,0.04613,10.44087,1.44726
84,12,-0.05532,1.20515,0.75783,0.0162,14.9999,2.31984
84,12,0.11692,1.36567,0.8246,-0.13802,10.66769,2.4834
84,12,0.22531,1.40011,0.83069,0.0694,15.39786,1.22107
84,12,-0.04387,1.29565,0.641,0.12699,13.34615,2.50971
84,12,0.01031,1.3762,0.81497,0.12206,16.74996,2.96671
84,12,-0.06657,1.399,0.97732,-0.01484,11.02392,1.65826
84,12,-0.14427,1.16736,0.84286,0.12722,12.68,2.08857
84,12,0.05803,1.22432,0.68817,-0.01218,14.21475,1.11895
84,12,-0.01738,1.35242,0.46313,-0.10955,17.62785,2.17898
84,12,0.12247,1.30632,0.53914,-0.07749,13.19851,2.09035
85,20,0.07548,1.31,0.77278,0.0018,6.87603,3.48639
85,20,-0.04426,1.29039,0.88722,0.01479,12.48463,2.89556
85,20,0.0311,1.40286,0.55041,0.11411,6.95765,2.1981
85,20,0.07111,1.33202,0.66307,-0.05832,16.43127,2.30619
85,20,0.24098,1.30021,0.62386,0.00266,11.34007,1.09183
85,20,-0.01008,1.31609,0.5658,-0.15737,10.88349,1.89454
85,20,-0.1427,1.38056,0.72707,0.14491,19.43166,2.64335
85,20,-0.13783,1.31999,0.66852,0.02726,12.35373,3.37804
85,20,0.01906,1.4485,0.70685,-0.00511,15.43229,2.03752
85,20,0.03861,1.347,0.7462,0.00397,9.50636,2.25324
85,20,0.00832,1.27165,0.67802,-0.04741,9.82762,2.47894
85,20,-0.10974,1.23239,0.79782,-0.05247,12.47746,2.61165
85,20,0.14631,1.41277,0.86324,-0.0304,10.95554,1.79993
85,20,-0.03537,1.37925,0.47792,0.08765,11.08444,1.72895
85,20,-0.13403,1.41228,0.67072,0.07855,12.41142,4.00507
85,20,0.13371,1.37509,0.84931,0.0426,10.5944,1.5222
85,20,0.19677,1.41429,0.63687,0.0014,8.0469,3.26655
85,20,0.16917,1.28904,0.95315,0.03745,14.04363,2.72006
85,20,-0.17859,1.34557,0.96037,0.18364,12.59116,2.43328
85,20,0.19294,1.545,0.59303,0.02026,11.15844,2.64393
86,15,-0.01826,1.24061,0.73484,0.04351,16.83861,3.21106
86,15,0.03258,1.42096,0.73754,0.0402,14.12157,2.60832
86,15,0.17382,1.31902,0.54299,-0.08488,13.38746,2.92158
86,15,0.08939,1.3295,1.09693,-0.07228,14.79934,2.9345
86,15,-0.23206,1.45094,0.56065,0.08453,8.31505,3.76411
86,15,-0.23005,1.36334,0.77201,-0.05594,7.65962,0.51097
86,15,-0.00012,1.45337,0.77591,-0.00818,12.74554,3.01097
86,15,-0.12494,1.28984,0.71374,0.05244,12.56914,2.38256
86,15,-0.00591,1.44997,0.80932,-0.11286,4.11794,2.53651
86,15,0.01406,1.24499,0.84587,-0.07954,13.621,2.97732
86,15,0.18163,1.46033,0.47058,0.05104,15.88647,2.50855
86,15,-0.06975,1.28921,0.96728,0.09182,17.03238,2.65835
86,15,-0.05109,1.2403,0.62364,0.0873,13.97314,2.38283
86,15,-0.16524,1.38235,0.67303,0.07374,11.41521,2.81836
86,15,-0.04016,1.54294,0.62268,-0.09192,16.61292,2.74775
87,20,0.03195,1.24056,0.46584,-0.03297,16.54408,2.45885
87,20,0.06385,1.42964,0.82072,0.07737,9.62962,2.28875
87,20,0.0061,1.38125,0.7346,0.06612,15.73776,2.96119
87,20,0.11871,1.34348,0.58266,-0.02005,19.11071,2.07426
87,20,-0.03891,1.4951,0.7739,0.08283,15.70545,2.6694
87,20,-0.1428,1.24199,0.93614,0.02862,15.91973,3.08033
87,20,-0.01021,1.56584,0.95114,0.03506,13.24281,1.66278
87,20,-0.03065,1.41809,0.70108,-0.05298,9.68377,2.74631
87,20,-0.19762,1.36474,0.57008,0.07558,6.69347,2.59791
87,20,0.05834,1.30592,0.87732,0.00228,14.46751,2.18309
87,20,0.21376,1.46955,0.54137,-0.20812,12.74022,1.52715
87,20,-0.03152,1.31556,0.6015,0.00627,9.31855,1.10963
87,20,-0.10027,1.5003,0.83811,-0.04348,18.16028,2.29564
87,20,-0.27771,1.51787,0.90606,0.0668,11.66708,2.62366
87,20,0.02081,1.27474,0.82979,-0.04174,13.40893,2.7544
87,20,0.08809,1.42119,0.70511,0.082,13.56904,2.17141
87,20,-0.06573,1.20432,0.82921,0.03325,15.28547,3.21531
87,20,-0.04257,1.48608,0.89849,-0.0264,14.53878,3.14574
87,20,-0.23423,1.41068,0.80832,0.02284,10.15042,2.24132
87,20,0.00578,1.34923,0.44337,-0.00929,8.62969,2.37106
88,12,-0.04249,1.35206,0.84948,0.05132,16.0869,2.27237
88,12,-0.00958,1.26974,1.00246,0.04435,17.95341,2.71254
88,12,0.0284,1.45438,0.61621,-0.0519,12.50365,1.71235
88,12,0.17098,1.46342,0.5771,-0.08149,12.90976,2.32238
88,12,-0.14971,1.28612,0.75997,-0.02943,11.75475,2.00661
88,12,-0.07198,1.42982,0.53524,0.03009,18.70828,3.92859
88,12,-0.00023,1.1996,1.1005,-0.07396,12.59534,2.16577
88,12,-0.13073,1.46643,0.92439,0.01778,9.41613,2.95708
88,12,-0.08502,1.24656,0.63282,-0.0833,11.05013,3.29589
88,12,0.20068,1.47156,0.58884,0.12211,15.54477,3.05813
88,12,0.10854,1.46571,0.7342,0.04116,16.45604,2.13826
88,12,0.02709,1.56412,0.731,-0.21199,15.54362,3.80346
89,26,-0.05494,1.49756,0.60597,-0.02263,11.08937,3.52318
89,26,0.19211,1.34455,0.89808,0.06156,6.68684,2.79858
89,26,0.04036,1.30688,0.7951,0.00198,10.16499,2.47053
89,26,-0.0151,1.44515,0.65469,-0.08793,11.96277,3.13315
89,26,-0.01451,1.3603,0.80411,-0.09411,14.21149,2.61043
89,26,-0.24251,1.48734,0.51941,0.15354,14.03838,2.26271
89,26,-0.2486,1.28737,0.82827,0.05465,9.48303,1.60465
89,26,0.0422,1.39263,0.70954,0.0312,15.98303,1.71156
89,26,-0.05834,1.24309,0.72437,0.07426,8.36729,2.99144
89,26,-0.12702,1.19628,0.74034,-0.07251,20.4729,2.14096
89,26,0.03283,1.30488,0.86512,0.01518,12.33084,1.92214
89,26,-0.16785,1.34049,0.61886,0.03712,9.43538,2.91841
89,26,-0.02289,1.32346,0.41955,0.04073,11.63101,2.2783
89,26,-0.10593,1.22124,0.39663,-0.0084,9.99871,2.20905
89,26,0.07269,1.33193,0.68238,0.00677,10.20313,1.65065
89,26,-0.06158,1.32996,1.0488,0.05015,15.17877,1.77841
89,26,0.09497,1.53346,0.68028,-0.07597,16.12342,2.48929
89,26,-0.07618,1.42177,0.93746,0.15894,11.88973,2.42929
89,26,-0.1419,1.16663,0.63449,-0.05928,12.38765,2.26002
89,26,-0.02136,1.293,0.84102,0.01402,9.28263,3.42339
89,26,0.09728,1.42966,0.64826,-0.03989,16.15553,2.46996
89,26,-0.15081,1.31098,0.54266,-0.2136,11.37151,2.69818
89,26,-0.1548,1.28021,0.73779,0.04617,15.8845,1.72249
89,26,-0.12835,1.23968,0.76527,0.01341,13.5597,2.37832
89,26,0.17511,1.37237,0.76645,-0.0127,11.42612,2.33906
89,26,-0.10983,1.5636,0.88692,0.08349,9.65092,2.14955
90,21,0.22276,1.49363,0.6997,-0.04342,14.44584,2.08421
90,21,-0.05406,1.28043,0.7911,-0.12106,11.0336,2.97307
90,21,0.00218,1.38646,0.68324,0.17862,15.73079,2.1113
90,21,0.03886,1.26398,0.89901,-0.06359,15.76705,2.2108
90,21,-0.04852,1.42246,0.83884,0.06824,15.91672,2.40562
90,21,-0.03266,1.29131,0.90139,0.05295,15.58509,2.1887
90,21,0.06662,1.40859,0.78324,-0.03283,9.43915,2.69099
90,21,-0.19263,1.15211,0.94831,0.04946,15.45005,2.07729
90,21,0.15757,1.21591,0.75722,-0.05185,12.00646,2.78772
90,21,0.01556,1.41874,0.80201,0.07952,11.9392,2.54297
90,21,0.15099,1.50151,0.50403,-0.11941,12.95971,1.73168
90,21,0.04969,1.47024,0.78401,0.06979,13.14927,3.02551
90,21,-0.24168,1.38928,0.81641,-0.08289,7.51351,2.72978
90,21,-0.13401,1.29218,0.78789,0.07461,14.4395,2.63096
90,21,-0.07731,1.2253,0.85021,-0.12179,13.3339,2.16267
90,21,-0.20678,1.34539,0.77659,0.05145,13.57563,1.58818
90,21,-0.05126,1.24454,0.71666,0.07649,8.6473,2.70781
90,21,-0.17268,1.31093,0.91445,-0.0078,10.49628,4.0945
90,21,-0.06699,1.41209,0.57839,-0.05823,11.79453,0.94724
