frame,DetObj#,x,y,z,v,snr,noise
109,14,0.02229,1.65638,1.26754,0.14497,9.12153,3.76899
109,14,0.09002,1.63832,1.01137,0.01165,11.20352,2.27932
109,14,0.14393,1.77728,1.34753,-0.19452,12.267,3.37637
109,14,0.09669,1.6502,1.19013,0.08605,10.76509,3.82672
109,14,0.10894,1.55281,1.2578,-0.14072,4.45032,3.50437
109,14,0.1088,1.73251,1.19884,-0.12289,10.80428,3.28704
109,14,0.07691,1.67737,1.04458,0.10404,21.19182,2.55388
109,14,0.10227,1.54497,1.17847,0.17117,11.53458,3.22615
110,12,0.10063,1.55913,1.20727,-0.16836,11.72219,4.16064
110,12,0.13593,1.52648,1.12814,0.08892,8.50995,1.43684
110,12,0.10626,1.63362,1.05245,-0.20501,10.34788,2.66992
110,12,0.10574,1.58293,1.10122,-0.00576,10.85662,3.87773
110,12,0.09911,1.66261,1.15468,-0.05406,13.2554,3.38545
110,12,0.05868,1.5765,0.98962,0.10626,12.70993,3.2509
110,12,0.04657,1.55597,1.33051,-0.11713,10.13807,2.01242
110,12,0.16444,1.51198,1.22798,0.18405,11.04674,2.63965
110,12,0.0296,1.58518,1.21742,-0.05322,7.69255,2.76327
110,12,0.18418,1.72212,1.21124,0.13471,10.90841,4.3516
110,12,0.12362,1.62803,1.14617,0.00619,9.3194,2.7485
110,12,0.06696,1.62302,1.20207,-0.17057,13.63087,4.50779
111,7,-0.0328,1.64734,1.24494,0.18449,12.57745,2.10848
111,7,-0.00574,1.64498,1.15455,-0.28423,6.33693,3.61087
111,7,-0.07121,1.57562,1.12753,0.2299,9.31648,4.08167
111,7,0.10639,1.69574,1.07101,0.27188,6.17882,3.25515
111,7,-0.0929,1.65469,1.19966,-0.17803,7.61924,2.52572
111,7,0.05566,1.61811,1.15729,0.11732,11.91174,2.95696
111,7,0.13125,1.52332,1.19273,-0.07134,12.4912,3.83086
112,7,0.01495,1.6648,1.23548,0.00794,5.39894,4.37664
112,7,-0.08236,1.69238,1.06417,0.09672,9.9869,2.97584
112,7,0.02512,1.5304,1.02909,0.13474,8.61144,2.96525
112,7,0.08152,1.4964,1.13041,-0.05245,11.93166,3.79313
112,7,-0.10136,1.56551,1.30815,0.07356,16.12991,4.22134
112,7,0.14645,1.7395,1.12051,0.29683,6.20209,3.53191
112,7,-0.07583,1.5256,0.96751,0.12875,14.04708,3.2177
113,12,0.06011,1.66889,1.28683,-0.35362,13.62467,2.65702
113,12,0.0723,1.6041,1.1605,0.29499,7.96867,2.46521
113,12,0.04537,1.48935,1.07405,0.31688,8.09212,4.03149
113,12,-0.11763,1.54112,1.13793,-0.22271,14.98389,3.0074
113,12,0.16032,1.66016,1.15774,-0.16763,9.36458,3.50801
113,12,-0.11577,1.67645,0.85932,0.33134,12.62557,3.06186
113,12,0.01297,1.68834,1.14106,-0.08829,11.79516,4.24821
113,12,0.12115,1.5159,1.12654,-0.26123,0.22353,4.26135
113,12,0.00536,1.57099,1.09535,-0.20672,5.84691,1.01854
113,12,0.01775,1.67561,1.23008,0.13122,1.26845,2.28579
113,12,0.00936,1.61384,1.10527,-0.12728,14.82271,2.98006
113,12,-0.0276,1.53585,1.15171,-0.2136,14.4933,3.17726
114,11,-0.04087,1.52935,0.96902,0.11009,11.62459,3.37602
114,11,-0.15576,1.56897,1.16496,0.07348,8.31183,3.80966
114,11,0.00024,1.43186,1.04065,-0.08971,14.70179,3.59744
114,11,0.12809,1.50608,1.03554,0.17805,11.93877,2.97531
114,11,-0.03883,1.55323,1.13314,0.22129,7.52127,2.93508
114,11,-0.09119,1.77552,1.17516,-0.17287,8.65231,3.38493
114,11,-0.05857,1.62438,1.13189,0.20783,11.775,2.5083
114,11,0.00652,1.57557,1.11118,-0.05829,9.14965,4.50289
114,11,-0.07358,1.73542,1.20612,0.23651,13.70817,1.80767
114,11,-0.02441,1.5648,1.15033,0.11713,11.78042,2.8153
114,11,-0.05913,1.54494,1.07541,-0.16576,5.0618,2.08859
