frame,DetObj#,x,y,z,v,snr,noise
55,21,0.23526,1.65902,0.7132,-0.04923,12.64235,3.1365
55,21,0.11274,1.49575,0.65347,-0.05132,13.0492,1.77859
55,21,0.03232,1.62075,1.08224,0.00116,14.44259,3.35293
55,21,0.0173,1.46851,0.95108,-0.1014,9.97095,1.62383
55,21,-0.01609,1.51907,0.96887,0.08171,10.39448,1.84605
55,21,0.07545,1.46012,0.68769,-0.03167,11.6598,3.25621
55,21,0.27202,1.48333,0.7212,-0.08398,12.7402,2.25409
55,21,0.17617,1.53791,1.06506,0.03092,11.29635,2.00023
55,21,0.14267,1.46752,0.88634,0.04617,12.4192,3.29479
55,21,-0.02438,1.42918,1.07682,-0.11771,10.74057,3.02018
55,21,0.01735,1.38705,0.66916,-0.01279,15.19045,1.89811
55,21,0.15164,1.59865,0.71045,-0.12618,20.62499,2.37293
55,21,-0.08023,1.54979,0.80399,-0.01889,11.5433,3.40384
55,21,0.08065,1.41982,0.41074,0.07091,18.28725,2.48499
55,21,0.09843,1.41469,0.96606,0.18579,13.51332,2.55814
55,21,0.16836,1.46183,0.92413,0.13246,11.49329,2.85671
56,16,0.06321,1.61528,0.94447,-0.16485,9.96495,1.95339
56,16,0.0753,1.39972,0.63449,0.01108,12.97178,3.0524
56,16,0.0617,1.45442,0.86949,0.01261,13.18194,2.84712
56,16,0.0032,1.35756,0.68042,-0.00457,13.64451,2.94781
56,16,0.15015,1.53784,1.04124,-0.13201,13.54189,1.87868
56,16,0.11323,1.3404,0.85119,0.11824,8.84114,0.92739
56,16,0.11912,1.39821,0.71062,-0.05755,9.62866,3.18181
56,16,0.04049,1.54519,1.11966,0.01418,11.56018,2.70387
56,16,0.01907,1.51796,0.82986,-0.07964,13.33785,3.31772
56,16,-0.10369,1.59783,0.97112,-0.03374,12.56092,4.23191
56,16,0.0956,1.60447,0.66426,-0.01633,18.79748,1.33712
56,16,-0.02391,1.23098,0.93727,0.01616,14.7561,3.35204
56,16,0.04331,1.36452,0.74646,-0.1094,14.06855,2.07038
56,16,0.09672,1.54961,1.04711,-0.02472,8.46197,2.70699
56,16,0.04185,1.6293,0.59474,-0.01704,16.10263,0.74049
56,16,-0.10006,1.35673,0.83324,-0.00881,13.47605,2.10047
57,28,-0.07803,1.31798,0.73275,0.06817,12.11387,1.45992
57,28,0.16465,1.23344,0.99085,0.00839,17.16947,1.9867
57,28,-0.04832,1.39808,1.01498,-0.04058,13.5448,2.79328
57,28,-0.00078,1.58311,0.86324,-0.07,9.39424,2.62995
57,28,-0.02049,1.38929,0.79972,-0.05618,10.51174,3.05151
57,28,-0.0723,1.36759,0.93468,0.04696,16.51557,2.21965
57,28,0.18776,1.38149,0.63839,0.08352,9.09531,2.5857
57,28,0.0487,1.6621,0.59716,0.042,11.13579,2.63015
57,28,-0.25092,1.52085,0.57976,0.02651,10.76622,2.38008
57,28,0.05447,1.359,0.6905,-0.10705,9.1167,3.05014
57,28,0.00146,1.36505,0.85426,0.07248,13.18046,1.98293
57,28,0.04501,1.61896,0.70053,0.03812,11.53805,2.92693
57,28,0.00806,1.50527,0.88142,-0.03201,16.81694,2.47632
57,28,0.16017,1.48552,0.7893,-0.06218,14.90092,2.669
57,28,0.19892,1.40192,0.66471,-0.00362,7.43286,1.60147
57,28,-0.24642,1.42187,0.72745,0.05768,11.27042,3.55718
57,28,-0.19693,1.43532,0.74858,0.04018,13.50493,2.22996
57,28,0.17629,1.4345,0.82643,0.09297,12.90704,3.14025
57,28,0.06969,1.49659,0.79579,0.02268,8.23288,2.49814
57,28,0.04511,1.32971,0.75981,-0.0389,12.60531,1.859
57,28,-0.00278,1.48405,0.85092,0.14822,12.74147,3.21195
57,28,-0.01761,1.34217,1.09995,0.08988,14.02748,2.47119
57,28,0.08722,1.65085,0.75114,0.01327,9.38418,1.8543
57,28,-0.19017,1.49749,0.78769,-0.08313,12.144,1.74952
57,28,-0.15099,1.44915,1.22696,0.192,15.75009,2.89575
57,28,-0.03103,1.4431,1.03498,-0.05867,14.18437,2.54392
57,28,-0.01303,1.40849,0.69746,0.07652,17.04643,1.77807
57,28,0.01994,1.65159,0.81554,-0.06808,13.42686,3.27454
58,32,0.10811,1.37499,0.89441,0.04683,4.46194,1.96874
58,32,0.09382,1.60865,0.75695,0.04392,14.83546,2.26258
58,32,0.00977,1.58564,0.88996,-0.04841,12.51142,2.22507
58,32,-0.03675,1.57185,0.87778,-0.04062,13.08943,2.37187
58,32,-0.07352,1.35416,0.82219,0.15779,8.07061,1.93481
58,32,-0.0344,1.56501,0.79615,-0.02919,8.00852,2.86436
58,32,0.06589,1.33343,0.88009,-0.00122,17.22107,2.53862
58,32,0.09676,1.3681,0.8672,-0.05636,14.86713,2.19635
58,32,0.0525,1.49678,1.06673,-0.11764,14.90878,2.16372
58,32,0.19996,1.34611,1.04498,0.01623,7.72719,3.2064
58,32,-0.14208,1.57304,0.7819,0.11536,10.47147,2.12866
58,32,-0.04977,1.35232,0.95715,0.01353,15.09626,2.78549
58,32,-0.3368,1.51269,0.71477,0.00074,6.72332,2.46532
58,32,-0.038,1.50622,1.06135,-0.07341,14.48672,3.29762
58,32,0.1519,1.44036,0.72953,-0.00912,12.2578,1.99575
58,32,-0.11559,1.42915,0.75722,0.06739,12.20073,2.49543
58,32,0.11341,1.34682,0.84915,0.03272,9.44404,3.38893
58,32,-0.11874,1.42507,0.84832,-0.05851,12.3767,2.95043
58,32,0.08484,1.65058,0.79768,0.02347,15.99984,1.01181
58,32,0.062,1.56938,0.90213,0.0173,8.11553,2.83892
58,32,0.04199,1.4044,0.80742,0.15678,17.37579,2.50676
58,32,0.1318,1.4535,0.75243,0.15388,13.002,2.4788
58,32,0.11394,1.42947,0.63329,0.04735,9.12791,2.20084
58,32,0.18543,1.39376,1.11931,-0.0241,13.58028,1.91498
58,32,0.24181,1.54681,1.01097,-0.04747,11.80894,2.92614
58,32,-0.19609,1.55537,0.78244,-0.024,8.44309,2.70445
58,32,-0.17322,1.40699,0.77331,0.12353,8.71247,2.73449
58,32,-0.06241,1.55313,0.96698,0.05017,12.58023,3.06104
58,32,0.21127,1.74121,0.8904,0.0805,11.12693,2.55963
58,32,-0.08168,1.49184,0.79966,-0.02539,12.84221,2.84835
58,32,0.05305,1.48476,0.74464,0.04228,14.20191,3.40394
58,32,-0.18814,1.36152,0.91842,-0.10516,12.42746,2.42241
59,31,-0.19731,1.29258,0.61639,0.02777,12.2359,1.37595
59,31,-0.00185,1.54783,0.98356,0.03628,12.25323,2.49203
59,31,0.10442,1.48989,0.78946,0.04443,10.53308,2.95428
59,31,-0.00618,1.31421,0.82139,0.06313,15.12586,2.02837
59,31,-0.07877,1.42246,0.80073,-0.02422,18.39985,1.77096
59,31,-0.27382,1.44226,0.89814,-0.01701,18.3438,1.72527
59,31,0.22604,1.34896,0.74367,-0.04418,11.63681,2.54671
59,31,0.12398,1.52909,0.78109,-0.08922,17.66977,2.0629
59,31,-0.12562,1.52822,1.19751,0.10662,14.72979,3.06497
59,31,0.06238,1.52332,0.65521,0.07922,13.78315,2.08728
59,31,0.01133,1.39897,0.71462,-0.0887,14.65268,2.12961
59,31,-0.06,1.49061,0.59814,-0.07399,12.87268,1.54171
59,31,0.01419,1.25768,0.86528,-0.01729,13.11579,1.84778
59,31,0.22647,1.51668,0.7406,0.04949,9.61172,2.03553
59,31,-0.2744,1.59865,0.89419,0.10562,13.47727,2.12706
59,31,0.01798,1.36621,0.70153,-0.04996,14.25501,2.39965
59,31,0.0463,1.55019,0.81297,-0.03297,14.35584,3.61131
59,31,0.08907,1.39314,0.81278,0.1373,4.78448,1.65838
59,31,0.07961,1.51261,0.81891,-0.04444,12.51052,3.1947
59,31,0.25146,1.38276,0.55542,-0.09085,13.06854,2.97986
59,31,-0.04922,1.52215,0.77568,-0.00906,16.63227,2.69176
59,31,-0.04675,1.57353,0.78393,0.01424,10.43372,2.73816
59,31,-0.13769,1.26372,0.67719,-0.04246,14.4539,3.09592
59,31,0.00379,1.46378,0.64188,0.07932,18.8882,2.65103
59,31,-0.06649,1.39749,0.80156,0.09539,10.16564,1.68902
59,31,0.01204,1.46316,0.63293,-0.08284,10.69084,3.68985
59,31,0.01584,1.42959,0.71029,-0.13194,16.76889,1.65451
59,31,-0.10859,1.09249,0.90924,0.03662,15.14998,2.51506
59,31,-0.01327,1.55487,0.85221,0.04535,12.97372,2.96725
59,31,0.00993,1.58458,0.57347,-0.0198,13.53308,3.08775
59,31,0.14876,1.40043,0.62143,-0.11491,12.39377,2.52215
60,12,-0.2584,1.44195,0.89289,0.01339,14.8653,1.57495
60,12,-0.08258,1.54798,0.70642,0.15513,19.66542,3.64583
60,12,-0.18974,1.40864,0.78728,-0.06133,11.16427,2.62701
60,12,-0.002,1.5833,0.70675,-0.07627,20.33789,2.78741
60,12,0.09313,1.52255,0.74412,-0.12647,14.6321,3.37642
60,12,-0.06432,1.4605,0.77491,0.10162,9.01649,3.15682
60,12,0.06816,1.55495,0.72486,0.04115,12.47748,3.02977
60,12,0.17545,1.44881,0.77826,0.00676,17.34334,2.88891
60,12,0.11763,1.79465,0.66166,0.05513,15.74182,2.35235
60,12,0.0894,1.47786,0.74944,0.00818,12.43714,2.85194
60,12,0.00823,1.6031,0.98895,-0.1208,18.54189,1.85414
60,12,-0.14684,1.48207,0.96628,-0.01948,13.46533,3.04388
61,17,0.196,1.41339,0.59055,-0.01558,15.12807,2.09067
61,17,-0.03234,1.47215,0.79804,-0.08373,16.20423,4.14909
61,17,0.14918,1.43825,0.9604,0.01834,8.98843,1.89339
61,17,0.08347,1.38632,0.78254,0.13077,19.69283,2.31095
61,17,0.08205,1.44131,1.04432,0.05152,15.95588,2.12027
61,17,0.05633,1.31341,0.7821,-0.00015,18.04679,2.22131
61,17,0.09769,1.49418,1.15463,0.02205,15.12707,3.91068
61,17,-0.04843,1.62424,0.92653,0.04911,12.28017,2.41666
61,17,0.09403,1.56981,0.86078,-0.02846,14.06,1.92103
61,17,0.06131,1.33495,0.86092,0.00956,14.22116,1.86024
61,17,-0.14818,1.54314,0.81896,0.02767,17.13269,2.29456
61,17,0.21084,1.47075,0.81708,0.03161,14.28272,2.75639
61,17,-0.10037,1.43212,0.82085,0.04636,12.62239,2.34674
61,17,-0.16103,1.47439,1.24896,-0.0678,9.84896,2.4131
61,17,0.1131,1.66922,1.00828,-0.05274,14.28262,1.68405
61,17,-0.0233,1.23011,0.90947,-0.08652,7.98086,2.44608
61,17,0.02032,1.20772,0.79204,0.0435,13.91672,1.92777
62,28,-0.12475,1.47028,0.88171,-0.06211,18.74216,2.23894
62,28,0.23881,1.70377,0.79427,-0.0676,7.7844,2.64409
62,28,0.01783,1.57573,0.94397,0.04867,11.23539,2.04199
62,28,-0.07498,1.22326,0.55755,0.01179,12.76495,2.96435
62,28,0.00253,1.42188,0.97265,-0.01891,13.12232,1.74883
62,28,0.07755,1.37289,0.69138,0.09918,16.06722,3.20891
62,28,0.17497,1.49135,0.86378,0.04147,11.44231,3.68178
62,28,-0.04297,1.54146,0.7021,0.10677,15.4441,1.50118
62,28,0.11343,1.48043,1.01627,-0.03751,6.80443,2.48385
62,28,0.02267,1.28711,0.76844,0.01435,9.79211,2.92352
62,28,0.07993,1.52198,0.57185,-0.04187,10.69188,2.39926
62,28,0.34746,1.52302,0.56619,0.00273,16.08462,2.19623
62,28,0.05762,1.42495,1.09693,-0.08644,10.48151,2.24003
62,28,-0.12733,1.62321,0.75472,0.02512,13.31229,1.67644
62,28,-0.08759,1.55419,0.94895,-0.05485,12.82318,2.45866
62,28,-0.09763,1.69663,0.60245,-0.01149,12.38335,2.63356
62,28,0.10746,1.47416,0.77595,0.01272,10.44119,2.45256
62,28,-0.00431,1.56392,0.80195,-0.06205,15.45982,1.79799
62,28,0.05246,1.47835,0.81248,0.09616,9.28744,2.86579
62,28,-0.0131,1.41883,0.95929,0.008,11.95321,2.01282
62,28,0.02316,1.57257,0.78684,-0.01341,14.7418,2.95643
62,28,-0.19823,1.34981,0.90491,0.07874,11.29334,2.48076
62,28,0.21115,1.46271,0.92681,0.20265,9.96422,2.22063
62,28,0.02269,1.54668,1.03134,0.00994,13.87174,2.22312
62,28,0.0853,1.4996,0.59066,-0.11355,15.10136,2.60794
62,28,0.20397,1.53717,0.84056,-0.03312,17.21528,1.36938
62,28,-0.06174,1.35125,0.76132,-0.00394,13.08088,1.5972
62,28,0.22542,1.54238,0.65836,0.05524,12.40701,3.15451
63,29,0.05226,1.63778,0.71345,0.05703,11.53344,3.27668
63,29,0.0916,1.57831,0.99349,-0.04528,13.2219,2.35311
63,29,-0.04169,1.41029,0.79076,0.04601,12.4116,2.88841
63,29,-0.08572,1.51517,0.95545,0.04353,12.80014,1.70993
63,29,0.02846,1.54115,0.76055,-0.04253,12.86119,1.57846
63,29,-0.05657,1.287,0.96288,-0.04869,11.20671,2.2159
63,29,0.09331,1.35177,0.62291,-0.0003,8.46281,2.37408
63,29,0.1102,1.45293,0.93821,0.06059,15.54064,3.46902
63,29,-0.0867,1.47982,0.8712,-0.18945,12.98567,2.09673
63,29,-0.02479,1.33444,0.73862,-0.0673,11.32173,2.48781
63,29,-0.0224,1.50698,1.07399,-0.12565,10.85282,2.78325
63,29,-0.14112,1.41736,0.56395,0.02085,17.79827,2.51204
63,29,-0.15377,1.40775,0.72991,0.11938,11.66262,2.77767
63,29,-0.04966,1.5533,0.88204,-0.05181,15.78916,2.20212
63,29,-0.05615,1.50314,0.78654,-0.03384,11.34224,2.19416
63,29,-0.2036,1.57056,0.6313,-0.03065,13.59848,2.80807
63,29,-0.02031,1.44122,0.59064,0.02641,13.68132,2.88795
63,29,0.02766,1.42869,0.66266,-0.16695,9.93809,2.72384
63,29,-0.0451,1.31269,0.84036,0.18333,11.6797,2.94766
63,29,0.11901,1.51454,0.85917,-0.1799,11.86741,2.01572
63,29,-0.05979,1.48031,0.70846,-0.10341,7.16446,2.75226
63,29,0.04896,1.41622,1.00952,0.16161,8.51193,3.0687
63,29,0.15074,1.39276,0.69216,0.06966,14.46217,3.49876
63,29,-0.0697,1.50075,0.74833,0.07643,22.29422,2.29001
63,29,0.04968,1.38053,1.02927,0.19844,15.88235,3.40855
63,29,-0.06608,1.37712,0.82917,-0.0115,13.17886,2.96214
63,29,-0.05201,1.25162,1.0487,-0.0898,13.78207,4.13422
63,29,0.03618,1.31847,0.40151,0.05866,16.86632,3.10166
63,29,0.0073,1.4859,0.72703,-0.0749,12.61372,2.62112
64,20,-0.07256,1.3473,0.65003,-0.14644,18.94379,1.83179
64,20,0.01253,1.34615,0.68661,0.05537,9.82121,3.04539
64,20,0.04316,1.29667,0.87307,-0.08333,10.62134,2.00502
64,20,-0.21617,1.60648,0.56326,-0.12183,15.05972,2.0521
64,20,0.12845,1.41763,0.89313,-0.08402,9.82518,3.13599
64,20,0.14248,1.29159,0.94612,-0.10525,12.41181,3.17107
64,20,-0.14403,1.42262,0.62318,0.01921,8.91513,2.54329
64,20,-0.12191,1.61977,0.78733,-0.18746,14.39358,2.63673
64,20,-0.02478,1.47536,0.68546,-0.04161,13.03241,1.48152
64,20,0.11261,1.4525,0.63791,-0.07283,12.22456,2.20009
64,20,-0.05321,1.55042,0.80637,-0.13008,17.80095,2.52788
64,20,-0.0687,1.43774,0.75555,0.06593,7.63992,2.0264
64,20,0.14519,1.57427,0.66243,0.03513,8.56936,2.08177
64,20,0.16207,1.40221,0.80581,-0.04602,11.23093,1.66077
64,20,0.20177,1.55069,0.79584,-0.15812,12.84258,1.57599
64,20,0.11799,1.61554,0.72904,0.02413,8.87339,3.10723
64,20,-0.00825,1.565,0.86248,0.00036,14.46203,3.46717
64,20,0.09911,1.56508,0.74931,-0.00323,18.89354,1.74002
64,20,-0.05576,1.57738,0.88821,0.09022,12.93894,2.97468
64,20,0.08805,1.45357,0.93359,-0.05744,13.56558,2.89155
65,29,0.00543,1.55717,0.75999,-4e-05,12.10623,2.39613
65,29,-0.04581,1.45831,0.77844,-0.16361,10.37624,2.38869
65,29,-0.29832,1.73936,0.75792,0.10398,15.18797,3.11893
65,29,-0.14365,1.31007,1.12169,-0.09207,13.4227,2.54012
65,29,-0.06283,1.46954,0.57827,0.06182,12.50675,3.99579
65,29,0.04629,1.60851,0.85805,0.09691,8.80483,2.35026
65,29,0.09039,1.64046,0.5939,0.10632,13.32413,2.0367
65,29,0.04208,1.43926,0.58058,0.04678,13.08104,2.45254
65,29,0.13322,1.24368,0.75951,-0.00788,10.89566,1.59426
65,29,0.20015,1.55748,0.72217,0.02749,10.10275,2.04324
65,29,0.08142,1.31982,0.91316,0.08657,15.62656,4.16307
65,29,0.1081,1.64006,0.59617,0.04695,15.39018,2.51889
65,29,0.01819,1.53193,0.88472,0.08723,11.4953,2.80289
65,29,0.01056,1.46442,0.93228,0.03852,14.17943,1.5156
65,29,0.21945,1.4194,0.78248,-0.10243,13.84372,2.69374
65,29,0.14233,1.43398,0.72292,0.04423,13.14409,3.63123
65,29,0.13175,1.4496,0.92014,0.04353,12.88733,2.25342
65,29,-0.30439,1.30002,0.75819,0.03763,15.53543,2.10379
65,29,-0.06423,1.29184,0.98134,0.06537,12.02699,3.00036
65,29,-0.06131,1.37563,0.81023,-0.07934,18.49919,1.94789
65,29,-0.26631,1.52987,0.90161,-0.11278,13.65466,2.42284
65,29,0.18408,1.31034,0.9465,-0.21513,16.66513,1.70592
65,29,0.22287,1.58637,0.84456,0.00848,12.38814,2.2737
65,29,0.12558,1.5233,1.06659,0.06645,14.63165,3.62357
65,29,-0.10461,1.46754,0.96035,0.01592,12.03023,1.98888
65,29,-0.03956,1.30114,0.80152,0.00634,12.1802,2.40505
65,29,-0.06064,1.54312,0.91414,0.01376,12.03284,2.89668
65,29,0.07715,1.44881,0.98064,0.03936,17.60524,2.62909
65,29,-0.0115,1.28468,0.91907,-0.01425,16.35915,1.96529
66,32,-0.19201,1.546,1.05331,-0.12975,8.9703,2.36301
66,32,-0.07905,1.4701,0.69698,0.12235,12.93673,2.39422
66,32,0.12719,1.46448,0.87717,-0.12191,13.11756,2.52907
66,32,0.04408,1.34151,0.83773,-0.03646,12.57419,1.77161
66,32,0.17074,1.41827,1.0006,0.11347,16.37915,1.4214
66,32,-0.10148,1.47753,0.84102,0.04469,10.15691,2.08378
66,32,0.03113,1.42633,0.67703,-0.06111,16.49432,2.73214
66,32,0.08446,1.59086,0.65936,0.08287,16.09697,2.14543
66,32,-0.26755,1.47538,0.58331,0.12566,16.90885,1.88146
66,32,-0.00731,1.59349,0.74053,0.00857,13.71182,2.95504
66,32,0.05961,1.53706,0.89137,0.03505,11.98842,3.0072
66,32,-0.08048,1.64475,0.84426,0.07877,13.08628,2.3326
66,32,0.14475,1.51527,0.55861,-0.07433,12.34715,2.81059
66,32,-0.10334,1.25964,0.71441,-0.06834,14.00291,1.79338
66,32,-0.23683,1.59544,0.5686,-0.06873,19.95913,3.19444
66,32,0.03289,1.40871,0.89631,0.10454,9.54205,2.5209
66,32,0.066,1.49547,0.94505,0.25751,13.5999,3.09923
66,32,0.00382,1.49643,0.88561,0.02323,14.30973,2.20163
66,32,0.10163,1.51892,0.75024,0.03232,15.95789,3.63115
66,32,0.07149,1.566,0.63564,-0.10612,11.81012,1.45933
66,32,0.0934,1.42949,0.70847,-0.04128,13.06061,2.63182
66,32,-0.02849,1.38233,0.91236,-0.07257,9.80707,2.49726
66,32,-0.0861,1.50129,0.7892,-0.09179,15.48813,2.17533
66,32,-0.10447,1.35142,0.73203,-0.03053,15.6981,3.14439
66,32,0.12061,1.46658,0.89818,-0.0553,18.66891,2.49835
66,32,-0.09837,1.44269,0.9045,-0.05086,13.81772,1.5653
66,32,0.07048,1.5764,0.79291,-0.04634,13.20356,2.59702
66,32,-0.0772,1.51646,0.77124,0.01493,8.00042,2.48827
66,32,-0.07714,1.31228,0.77937,0.00151,12.98527,2.23264
66,32,0.09811,1.64625,0.85418,-0.04076,12.16028,3.27179
66,32,-0.22562,1.52026,0.80848,-0.12026,10.70227,4.48796
66,32,-0.07278,1.44054,0.84431,-0.00996,17.71918,2.84954
67,19,0.23088,1.44895,0.59953,-0.02363,14.56904,2.41026
67,19,-0.0096,1.51691,0.56919,0.07518,16.40224,3.28639
67,19,-0.05148,1.31802,0.76029,0.09236,14.33141,2.54154
67,19,0.09259,1.6228,0.81263,-0.02437,8.31257,2.28236
67,19,-0.01528,1.3562,0.8741,0.04482,7.03888,2.04251
67,19,0.04623,1.27214,0.83001,0.11623,16.06614,2.22734
67,19,0.2944,1.37311,0.89862,-0.03969,11.13166,2.89769
67,19,-0.05144,1.36979,0.87979,0.03509,14.61648,2.52958
67,19,-0.26418,1.42506,1.19015,0.0186,15.11545,3.9775
67,19,-0.12575,1.29907,1.02828,-0.03227,11.98277,1.87064
67,19,0.16011,1.46897,0.54587,0.09544,17.90307,3.43871
67,19,0.13458,1.24802,0.85235,0.01883,8.78965,3.30999
67,19,-0.25969,1.52906,0.95895,0.06905,17.03433,2.76065
67,19,-0.09091,1.49225,0.72316,0.06125,13.32823,2.99838
67,19,-0.09042,1.40691,0.88236,0.01262,9.80218,2.95953
67,19,-0.05263,1.31059,1.00231,-0.09323,10.50315,2.02562
67,19,0.20809,1.46158,0.70725,0.24854,13.81701,3.6564
67,19,0.17753,1.32695,0.57869,0.17291,9.73784,2.5659
67,19,0.01818,1.55134,0.61756,-0.06303,18.07346,2.80304
68,23,-0.01287,1.52459,0.80007,-0.00085,12.36095,2.47412
68,23,-0.11625,1.47817,0.94618,-0.01667,11.5448,1.72924
68,23,-0.16054,1.40168,0.72676,0.10188,16.66419,3.32723
68,23,-0.12435,1.46022,0.86409,0.08301,11.47774,1.81725
68,23,-0.01021,1.40028,0.71424,-0.00864,13.10213,3.11353
68,23,0.04203,1.49749,0.63252,-0.0317,14.80781,2.04985
68,23,0.09626,1.57354,1.02262,0.00161,10.07017,3.01387
68,23,-0.08031,1.49384,0.57947,-0.08748,10.15166,3.04127
68,23,0.12127,1.65775,0.92833,-0.0767,15.1845,1.75005
68,23,0.02456,1.50444,0.71729,-0.00537,14.46896,2.53542
68,23,0.00406,1.54734,0.75576,0.10584,5.77125,2.57995
68,23,0.06184,1.44034,0.8787,0.01492,12.56377,2.75077
68,23,0.04151,1.66055,0.47412,-0.05335,10.92473,2.90236
68,23,-0.02814,1.62765,0.96185,0.0736,12.552,2.36786
68,23,0.02667,1.36051,0.84509,0.10823,13.23343,2.54563
68,23,-0.10357,1.35131,0.70673,-0.0886,12.61838,2.35424
68,23,0.15603,1.52503,0.84053,0.07612,12.92368,2.49702
68,23,-0.0517,1.45694,0.80123,-0.06646,16.23852,3.20696
68,23,-0.00711,1.4013,0.86983,-0.14405,16.91057,3.0849
68,23,0.23623,1.58603,0.67467,-0.14353,17.24272,3.37776
68,23,-0.00854,1.49797,0.74917,0.03557,12.06315,2.39254
68,23,0.10582,1.33354,0.93359,-0.07814,13.53107,2.40865
68,23,0.04576,1.38485,0.87498,0.01303,15.92635,2.57946
69,13,-0.04103,1.4153,0.92751,0.10121,16.02002,2.22186
69,13,0.10317,1.39297,1.05826,0.10622,12.454,1.90512
69,13,0.04676,1.49858,0.90073,-0.18319,15.48224,3.91354
69,13,0.05684,1.6725,0.73929,-0.10713,14.52066,2.1778
69,13,0.03432,1.36654,0.82592,-0.02016,9.34029,2.84727
69,13,0.01066,1.48841,0.84926,0.00325,11.08994,2.51371
69,13,-0.00141,1.50239,1.03902,-0.10341,15.40324,3.36686
69,13,0.06176,1.59655,0.75743,-0.02516,16.74443,2.42254
69,13,0.035,1.2329,0.93481,0.02099,8.0945,1.7421
69,13,0.11186,1.40214,1.16622,-0.06404,13.04405,3.00025
69,13,-0.21991,1.51625,0.88391,-0.05712,10.26826,3.00599
69,13,-0.05442,1.39874,0.68661,0.09629,10.7971,3.55131
69,13,-0.07774,1.36841,0.95219,0.01093,12.66307,2.06762
70,31,0.22251,1.37293,0.98958,-0.05536,12.78437,1.87193
70,31,-0.03154,1.28447,0.91676,-0.09996,8.10722,3.12648
70,31,-0.09051,1.48476,0.65806,-0.09866,15.74404,1.88632
70,31,0.01161,1.57106,0.81864,-0.09825,10.58018,2.5531
70,31,0.03796,1.61541,0.9159,-0.09914,12.5475,2.50124
70,31,-0.16888,1.51765,0.95826,-0.02561,19.17133,2.41128
70,31,0.10089,1.29589,0.76354,0.07823,16.66085,1.76506
70,31,0.06343,1.50204,0.55987,-0.05823,16.35364,2.24393
70,31,-0.17539,1.5902,0.91658,-0.08234,11.51338,2.87249
70,31,0.00959,1.57412,0.70846,-0.02124,12.60881,3.37481
70,31,-0.11141,1.51944,0.83941,-0.02874,15.31417,2.67108
70,31,-0.03199,1.41188,0.73859,0.02205,11.03531,2.64892
70,31,0.01542,1.49957,0.6912,-0.01739,11.4514,3.06233
70,31,-0.16391,1.47617,0.86983,-0.0618,8.27003,2.59847
70,31,0.04271,1.54812,0.60408,-0.0309,19.33124,2.6738
70,31,-0.1773,1.3592,1.05094,-0.01883,9.96658,0.9913
70,31,-0.11071,1.49568,0.85479,0.05351,19.83937,2.75334
70,31,-0.11741,1.40653,0.87582,0.13008,8.7814,2.39234
70,31,0.0124,1.61831,0.89807,-0.0146,15.70516,2.42019
70,31,-0.12945,1.65688,0.58104,-0.04883,10.27463,2.61677
70,31,0.04757,1.57694,0.73295,0.02936,18.38187,1.51797
70,31,0.24146,1.49737,0.67062,0.03133,5.0351,2.76368
70,31,0.0252,1.53604,0.67523,-0.00689,13.42799,2.22157
70,31,0.01615,1.34438,0.63045,0.05403,13.40204,2.79695
70,31,0.13457,1.47682,0.7798,-0.17261,12.05864,2.73958
70,31,-0.04959,1.5263,0.71583,-0.02413,14.95888,2.52789
70,31,0.06963,1.43873,0.74732,0.17346,9.32547,2.30982
70,31,0.18219,1.48285,0.73419,-0.00972,13.84968,1.82996
70,31,-0.01038,1.32498,0.6822,0.10856,9.05165,2.73171
70,31,-0.08164,1.4058,0.77696,0.02987,14.53936,2.5248
70,31,0.07451,1.56031,0.95338,0.01236,14.33225,3.79824
71,32,-0.0552,1.51689,0.62968,0.01395,16.18626,2.82777
71,32,-0.01117,1.44651,0.9236,-0.01965,11.73797,2.22627
71,32,0.08191,1.4989,0.73715,0.03696,15.32565,1.52385
71,32,0.01598,1.38489,0.9552,-0.07385,13.00115,2.96504
71,32,-0.00892,1.45533,0.76415,0.0802,12.21957,1.64598
71,32,-0.0724,1.43818,0.7144,-0.09884,11.35491,2.23979
71,32,0.25687,1.45117,0.75548,-0.03568,15.2642,2.08279
71,32,0.19612,1.49878,0.96879,0.0338,11.86813,1.34601
71,32,0.03983,1.45198,0.91146,-0.02215,8.91661,2.26141
71,32,0.33502,1.41987,0.83255,-0.06709,10.99593,1.79689
71,32,0.13918,1.57539,0.84016,-0.12826,12.20515,2.78988
71,32,-0.04177,1.44426,1.0101,0.02834,7.03999,2.79911
71,32,0.04585,1.31589,0.66361,-0.04551,14.11188,2.67659
71,32,0.06097,1.30241,0.57711,0.04468,15.10068,2.09856
71,32,0.1203,1.58964,0.93007,-0.17648,9.69884,2.00445
71,32,-0.00908,1.45046,0.65305,-0.03947,7.81948,2.49965
71,32,-0.17654,1.44325,0.90077,0.01975,22.79231,2.08952
71,32,0.24943,1.60097,0.70372,0.16244,12.42681,2.61323
71,32,-0.07705,1.65852,0.84153,-0.19883,8.72019,3.21466
71,32,0.09898,1.50371,0.57299,-0.08658,15.97785,2.75653
71,32,0.11218,1.54774,0.93168,-0.01441,11.78391,2.08856
71,32,-0.15009,1.45532,0.624,-0.04298,11.93377,2.12892
71,32,-0.03243,1.57319,0.83955,-0.00488,18.64105,1.77851
71,32,-0.09003,1.37876,0.77452,-0.11414,18.67208,1.84445
