frame,DetObj#,x,y,z,v,snr,noise
54,23,0.27712,1.69223,0.77752,0.02955,14.79913,2.69896
54,23,0.26047,1.6356,0.99331,-0.06111,10.2052,3.17747
54,23,0.24663,1.91513,0.84497,-0.08069,14.69303,2.40848
54,23,0.58475,1.63394,0.8623,-0.13574,11.81813,2.45602
54,23,0.1569,1.63592,0.80682,-0.13752,12.378,3.3976
54,23,0.41982,1.98871,1.04251,-0.02651,11.76436,3.5771
54,23,0.23047,1.75283,0.95628,-0.0977,12.43234,3.46744
54,23,0.1287,1.56436,1.12494,-0.13105,8.21657,3.24156
54,23,0.78022,1.72133,0.87318,0.04394,15.83429,0.9577
54,23,0.68515,1.688,1.07522,-0.13968,12.82295,2.76762
54,23,0.13657,1.69547,0.79871,-0.18758,10.57804,3.43062
54,23,-0.16536,1.67018,0.78921,0.03755,10.18045,3.36778
54,23,0.13049,2.13408,0.97621,0.02292,9.59996,1.99326
54,23,-0.3458,1.57902,0.85595,-0.00689,18.80381,2.16046
54,23,0.4744,1.59355,0.97975,0.09036,14.4668,2.79205
54,23,0.57189,1.98575,0.91575,-0.00504,13.60126,1.43582
54,23,0.35459,1.49471,0.86043,0.10326,15.76694,4.20755
55,24,0.33897,1.6719,0.83405,-0.01932,16.23473,3.14828
55,24,-0.06065,1.44841,0.89505,0.05293,11.00886,3.43819
55,24,0.15248,1.776,1.07401,0.02926,18.02156,2.76423
55,24,0.31463,1.60007,0.92531,-0.09096,10.83413,2.24599
55,24,0.14535,1.9087,0.95554,-0.10409,16.03936,2.00789
55,24,0.1605,1.34553,0.81285,0.07197,11.17485,2.89656
55,24,0.52795,1.57602,0.82992,-0.06103,14.40574,2.44887
55,24,-0.02286,1.79761,1.06264,0.07617,14.48521,2.89332
55,24,0.06406,1.48698,0.99728,0.03864,13.51403,1.21051
55,24,0.54009,1.91395,0.94062,0.0397,12.62867,2.44156
55,24,0.23798,1.85488,0.94897,-0.15333,16.37353,2.71983
55,24,0.14563,1.72475,0.94673,0.06413,15.55213,2.04557
55,24,0.38292,1.6566,0.76367,-0.1392,13.06205,2.17988
55,24,0.16266,1.51578,0.80581,-0.07042,9.82865,2.65587
55,24,0.72995,1.74599,1.15981,0.03262,13.8641,2.11897
55,24,0.76221,1.71396,1.0843,0.07409,13.43199,2.52453
55,24,0.26869,1.85571,0.83075,-0.09623,11.22972,2.493
55,24,-0.28759,1.82559,1.0256,-0.09886,17.24406,1.39443
55,24,0.21127,1.81298,1.09764,0.00233,10.24095,2.57411
55,24,0.565,1.73958,1.08411,0.13971,15.20279,2.22521
55,24,0.05559,1.72812,0.966,0.13307,13.25739,3.26604
55,24,0.19179,2.01529,1.05952,-0.06798,13.52671,4.06643
55,24,-0.31513,1.58365,1.05618,-0.09306,12.29727,1.93601
55,24,0.41984,1.76665,0.78983,-0.06288,19.09992,2.25322
56,15,-0.05767,1.80753,1.00893,-0.00973,11.70549,1.54944
56,15,0.76033,1.31564,0.84277,-0.00332,13.0243,2.54494
56,15,0.15698,1.86402,1.01228,-0.072,16.00294,2.98426
56,15,0.62359,1.70257,0.901,-0.01242,16.11475,2.88006
56,15,0.53024,1.83676,1.05232,0.04237,10.9894,2.15568
56,15,-0.36434,1.75136,1.01282,0.10276,13.9376,3.08074
56,15,0.06496,1.73829,0.81209,0.09859,17.01911,1.60037
56,15,0.48244,1.83621,0.98401,-0.04359,14.41378,3.34253
56,15,0.19546,2.00153,0.89674,0.10983,10.71308,0.59071
56,15,0.21188,1.42791,0.83572,0.10377,11.62567,3.23656
56,15,-0.04882,1.77113,0.85698,0.2039,11.4905,2.5031
56,15,0.06356,2.03558,1.0048,0.07543,13.34539,2.46848
56,15,0.27425,1.6439,0.7757,-0.071,12.31945,2.56548
56,15,0.18554,1.61073,1.01846,0.06254,14.36867,2.29102
56,15,-0.06816,1.49276,1.01842,0.01466,13.83389,1.36464
57,26,0.09365,1.34286,0.83607,0.06653,18.61018,3.35388
57,26,0.44392,1.78764,0.80641,-0.0664,9.1924,2.90846
57,26,0.04901,1.3811,0.81123,-0.09778,12.06682,1.79636
57,26,0.26044,1.5202,0.8759,0.04883,11.72122,2.08398
57,26,0.6684,1.75545,0.99747,-0.10594,8.81528,3.15857
57,26,0.59079,1.80309,0.9151,0.07574,11.12665,2.44706
57,26,0.21899,1.56008,0.91018,0.07005,11.65912,2.26186
57,26,0.78447,1.88511,0.73832,0.00776,11.57128,2.29564
57,26,0.18113,1.85633,1.00598,-0.08198,16.00967,2.7951
57,26,0.10905,1.47083,0.79455,0.13344,12.44396,2.46232
57,26,0.2556,1.56702,1.00047,0.03529,14.1811,1.62396
57,26,0.45068,1.38512,0.9969,0.00365,15.99452,2.71127
57,26,0.02228,1.62494,0.9771,-0.00326,17.89691,2.6846
57,26,0.40798,1.93451,0.9937,0.08306,16.09838,2.20853
57,26,0.08574,1.67869,0.91672,-0.00147,9.45363,2.23523
57,26,0.0765,1.87421,0.97233,-0.00158,11.57832,2.64874
57,26,-0.02061,1.7226,0.87929,-0.08302,14.02342,1.59423
57,26,-0.0797,2.00295,0.72697,-0.16921,18.15506,2.51579
57,26,0.03246,1.4795,1.05882,0.12726,11.77485,2.21858
57,26,0.17987,1.94771,0.64689,-0.05705,11.75395,2.44066
57,26,0.05564,2.00521,0.98063,0.05471,14.27529,1.44757
57,26,0.02049,1.78212,0.90393,0.02554,14.85121,2.50675
57,26,0.61495,1.83324,0.87903,-0.03657,12.15504,2.00927
57,26,0.02562,1.54365,0.88529,-0.02003,9.62956,1.84838
57,26,0.60454,1.79543,0.85162,0.05488,10.23177,2.24071
57,26,-0.09904,1.77072,0.87189,0.09196,11.67202,3.12795
58,17,0.84798,1.67665,0.94264,0.06438,12.25728,2.31099
58,17,0.06192,1.59003,1.02568,-0.01731,15.07029,2.21158
58,17,0.17484,1.78546,0.97033,-0.11499,6.63075,2.04121
58,17,0.00088,1.74164,1.02856,0.14277,12.35263,2.70181
58,17,0.11836,1.54095,0.87677,-0.02369,16.1121,2.62523
58,17,-0.17663,1.96787,0.92435,-0.02043,13.07296,5.08766
58,17,0.01244,1.65278,0.87528,0.10596,7.05114,2.96429
58,17,0.57645,1.56802,0.7739,-0.05927,7.37474,2.19833
58,17,0.07156,1.79902,0.74879,-0.12484,10.82868,1.60213
58,17,-0.15672,1.71797,0.93836,0.05599,13.78507,1.30164
58,17,-0.27726,1.87639,0.78752,-0.15009,13.13816,1.85227
58,17,0.35935,1.80108,0.95497,-0.01474,13.00032,3.12982
58,17,-0.24372,1.60433,0.94647,0.03733,11.50498,2.86364
58,17,0.16863,1.67698,0.92075,-0.03046,15.56934,1.87469
58,17,0.14912,2.05074,0.79865,-0.12205,6.19634,2.33262
58,17,-0.41387,1.58374,0.80526,-0.18532,9.60522,2.5962
58,17,0.08713,1.88302,0.81324,-0.12562,13.64672,2.03034
59,25,0.44191,1.75453,0.85085,-0.01201,13.84454,2.79077
59,25,0.60794,1.72562,0.84155,0.04084,14.68205,1.10577
59,25,0.67356,2.01159,1.04273,-0.17874,10.34692,1.9224
59,25,0.33428,1.82731,0.9191,0.06048,11.24316,2.24919
59,25,0.19836,1.66631,0.88003,-0.05236,14.01003,2.47309
59,25,0.55378,1.62021,0.65426,0.13116,13.63679,2.6405
59,25,-0.4946,1.85182,0.99119,0.07308,9.4679,3.26661
59,25,0.34716,1.55156,0.77682,0.05299,17.38126,2.23021
59,25,0.08512,1.4199,0.90058,0.092,11.82441,2.19464
59,25,0.16796,1.87605,1.07524,-0.09676,6.77929,1.85296
59,25,0.02145,1.72539,0.72001,-0.152,9.62624,3.6034
59,25,0.3093,1.79126,0.86151,-0.14156,12.2242,3.01237
59,25,0.12084,2.09201,0.87803,0.05976,11.56819,3.33449
59,25,0.46045,1.54043,1.04128,0.08955,11.39286,2.24649
59,25,0.23164,1.78741,0.7985,0.11773,11.19473,2.41098
59,25,0.39755,1.94881,1.02158,-0.07493,9.54753,3.12999
59,25,0.20827,1.683,0.68131,0.07923,15.64351,2.39949
59,25,0.45601,1.72918,0.8651,0.03635,11.573,3.46258
59,25,0.32655,1.70982,0.80184,0.09904,19.58865,1.88762
59,25,0.20136,1.89212,0.87097,0.04967,10.51697,3.06387
59,25,-0.16903,1.38372,0.90239,0.08633,15.05546,1.2284
59,25,0.34656,1.53573,0.86313,-0.05793,14.08577,3.55579
59,25,0.1178,1.77294,0.93863,-0.10252,17.31679,2.28487
59,25,0.05349,1.52715,0.97559,0.03151,11.40806,2.97363
59,25,0.23691,1.77816,0.82077,-0.09667,13.01562,2.18789
60,14,0.18531,1.55125,0.88863,-0.00173,12.74017,1.0853
60,14,0.20124,1.54439,0.84203,-0.04962,11.40349,2.25658
60,14,0.37872,1.35829,0.67917,-0.11037,13.43062,2.9708
60,14,0.0764,1.56109,0.97282,-0.04246,16.38327,2.32972
60,14,0.17596,2.03814,0.89142,0.02072,9.74464,2.27571
60,14,-0.00954,1.54184,0.65963,-0.08907,16.90469,2.56841
60,14,0.01388,1.84084,0.90075,0.1766,7.51157,2.34968
60,14,0.47229,1.71718,1.01254,-0.08834,13.4854,2.2691
60,14,-0.30803,1.89271,0.67377,0.14099,15.49001,2.47862
60,14,0.72591,1.57466,0.6943,0.24043,10.87484,3.16739
60,14,0.54264,1.46097,0.82562,-0.01641,8.89575,2.4968
60,14,-0.03762,1.87015,0.9928,-0.13519,10.04238,2.89508
60,14,0.36808,1.73616,0.80706,0.01252,11.77282,2.45677
60,14,0.08037,1.86941,0.69837,0.03543,13.68107,2.13846
61,22,0.2503,1.71442,0.73877,-0.13312,13.66137,3.07496
61,22,-0.03873,1.56243,0.742,0.01321,16.97126,2.52863
61,22,-0.10493,2.05207,0.98316,-0.00637,15.01264,3.64447
61,22,-0.49167,1.74631,0.88451,0.06309,18.92187,2.35571
61,22,-0.11345,2.16198,0.91158,0.02141,9.34536,2.56132
61,22,-0.02014,1.29359,0.88464,-0.02959,6.29139,2.33912
61,22,0.77347,1.62829,0.98041,-0.08359,12.06677,3.39925
61,22,0.14455,1.72662,0.82012,0.04595,13.0539,2.93393
61,22,0.35686,2.00971,1.02718,0.01656,6.03149,2.82283
61,22,-0.05591,1.48083,0.78771,-0.07911,5.24706,2.97135
61,22,0.16111,1.82624,0.90507,0.07859,13.58449,3.2643
61,22,0.00267,1.7104,0.77385,0.01201,15.29963,1.75074
61,22,-0.00233,1.88691,0.84432,0.1812,12.41414,2.48481
61,22,0.14153,1.66974,1.03217,-0.01994,20.22322,3.07284
61,22,0.05202,1.89527,0.81805,-0.03035,14.32373,1.87979
61,22,0.48145,1.84933,0.86184,-0.09093,6.87861,3.19687
61,22,0.07891,1.46564,0.87795,0.06599,15.01702,2.15564
61,22,-0.01957,1.69674,0.81874,0.08265,9.80164,3.17977
61,22,-0.52124,1.8708,0.91625,0.03287,15.97843,1.70403
61,22,0.1449,1.59122,0.82833,-0.01262,15.11664,2.75597
61,22,0.24847,1.51609,0.67579,-0.0042,14.55124,1.8879
61,22,-0.12987,1.88232,0.78152,0.08727,18.82782,3.35597
62,28,-0.40876,1.83764,0.92478,-0.17759,11.08823,3.16668
62,28,-0.2606,1.62321,0.9323,-0.12127,15.62785,1.54521
62,28,0.25663,1.78507,0.73344,0.00888,13.83148,3.21298
62,28,0.32386,1.54759,0.9892,-0.00708,11.7402,2.67627
62,28,-0.4064,1.73042,0.82412,0.04385,14.11804,2.7296
62,28,0.43789,1.9962,0.67503,0.02246,13.65088,2.14743
62,28,0.2541,1.84872,0.97933,-0.03103,12.38177,1.97665
62,28,-0.18718,1.80733,0.93015,-0.05189,19.15024,2.89912
62,28,0.32413,1.76863,0.90328,0.0537,13.48386,1.96494
62,28,0.25778,1.72565,0.77491,0.14004,10.96442,2.1671
62,28,0.3277,1.74286,0.87262,-0.14413,12.35578,3.18253
62,28,0.13899,1.86336,0.6611,-0.17159,13.77399,2.09506
62,28,0.45318,1.68558,0.82511,-0.02765,14.54598,2.91512
62,28,0.09479,1.73579,0.84911,-0.0805,8.75209,2.47699
62,28,0.20262,1.91327,0.90327,0.0379,11.33408,2.20585
62,28,-0.08492,1.70277,0.97517,0.00466,19.61548,2.82996
62,28,0.11534,2.02026,0.9052,-0.17719,14.40445,3.34325
62,28,0.20025,1.78889,0.98759,0.01931,15.6273,3.27922
62,28,0.32706,1.65079,0.88778,-0.12152,13.66956,2.58728
62,28,0.69096,1.62061,0.92459,0.00142,15.5634,2.1435
62,28,0.47286,1.5375,0.94889,0.01649,12.08432,2.32247
62,28,0.35656,1.733,0.84957,0.01235,16.93351,3.45501
62,28,0.20814,1.71929,0.80527,0.01554,8.46,3.07986
62,28,0.45902,1.77447,0.67861,-0.02997,13.67983,3.18442
62,28,0.16909,2.27011,0.92823,0.05822,18.24981,1.85214
62,28,0.4563,2.03653,0.88166,-0.05038,16.29357,2.45494
62,28,0.51959,1.68244,1.01961,-0.12733,14.56405,3.13816
62,28,0.55363,1.98694,0.78627,-0.07159,15.26052,2.90191
63,23,0.10415,1.97334,0.88245,0.02892,14.063,2.43606
63,23,0.02923,1.83727,0.9041,-0.10425,10.57583,2.5045
63,23,0.78234,2.07982,0.93302,-0.05978,13.98685,2.26215
63,23,-0.36593,1.48986,0.87024,0.19956,19.40852,1.6948
63,23,0.38243,1.54578,0.7266,-0.00552,10.27675,2.17876
63,23,0.11511,1.68908,0.87968,-0.03786,15.05338,2.70957
63,23,0.16666,2.01218,0.93419,-0.08905,12.73188,2.18555
63,23,0.2405,1.55799,0.7834,-0.03005,16.73286,2.75853
63,23,-0.07672,1.56618,0.84046,-0.02093,17.50865,2.79516
63,23,0.36632,1.78727,0.86875,0.01739,13.95282,2.76191
63,23,-0.0618,1.7978,0.72553,0.04818,11.5035,0.87513
63,23,-0.09243,1.49675,0.92494,-0.03742,15.48396,3.31342
63,23,0.16581,1.87317,0.93001,0.15874,14.68196,3.45738
63,23,-0.14677,2.12901,0.72789,0.05701,15.51546,1.61265
63,23,-0.13325,1.83042,0.8687,-0.00993,7.76582,2.14549
63,23,0.90853,1.93905,0.69399,0.00616,21.67966,2.47
63,23,0.23185,1.76131,0.75605,-0.02454,15.73492,2.9933
63,23,-0.12124,1.67859,0.70796,0.14171,13.87875,3.07943
63,23,0.19193,1.91375,0.89432,-0.06905,11.01343,2.84976
63,23,0.25386,1.6063,0.81287,0.04233,12.06437,2.68742
63,23,0.10527,1.69377,0.75024,-0.06373,13.05218,2.10753
63,23,-0.21991,1.98348,0.80105,0.1073,17.69743,2.94004
63,23,0.28844,1.65849,0.85843,-0.02031,17.40452,2.41755
64,17,0.16166,1.78184,0.86289,0.08226,11.3545,2.57953
64,17,0.13819,1.73533,0.75224,-0.01965,13.50736,1.66201
64,17,0.23448,1.87083,0.76645,0.04779,12.3919,2.95997
64,17,0.41984,1.85472,0.86701,-0.13867,5.49705,2.05364
64,17,0.01111,1.77578,0.69964,0.02036,12.84755,2.25999
64,17,0.13621,1.50167,0.67254,-0.0039,10.74419,2.25948
64,17,0.2669,2.09632,0.8303,0.04213,15.21391,2.86795
64,17,-0.09982,1.7431,0.65118,-0.08382,14.1364,2.31861
64,17,0.21977,1.96229,0.57187,0.04829,15.0728,2.65865
64,17,0.30956,1.41498,0.78166,0.07516,14.85953,2.28278
64,17,0.56209,1.63872,0.88848,-0.04083,10.84124,2.96666
64,17,-0.10344,1.56958,0.70718,0.09367,12.0632,2.45135
64,17,0.42729,1.58654,0.99375,0.03275,17.41071,1.99187
64,17,-0.2686,1.81772,1.0041,0.13367,13.07754,2.66219
64,17,-0.09167,1.99133,0.78702,0.10055,13.59987,1.88501
64,17,0.01125,1.89617,0.80612,-0.15793,20.36347,1.59597
64,17,-0.34117,1.85153,0.77019,-0.04872,10.77049,2.3348
65,18,0.27651,1.70539,1.08234,-0.0167,9.72488,2.75267
65,18,0.522,1.66869,0.88302,0.10475,8.08646,2.33941
65,18,0.584,1.64582,0.80771,-0.00575,16.67016,1.3935
65,18,-0.03486,1.51944,0.81232,0.1344,7.26371,1.89275
65,18,0.04269,2.06984,0.93741,-0.0576,15.64582,1.71332
65,18,0.20061,1.76703,0.85747,0.06756,15.88958,2.30059
65,18,0.37472,1.49031,0.78065,-0.10849,12.19787,2.77682
65,18,0.38376,1.74762,0.73007,-0.03386,15.08148,2.52701
65,18,0.15208,1.22885,0.78242,-0.11873,12.77264,2.60281
65,18,0.16309,1.96966,0.79393,-0.03941,14.53605,1.66455
65,18,0.42715,1.76932,0.83952,-0.02973,10.19255,2.32694
65,18,-0.02472,2.0354,0.75631,-0.11409,9.22087,2.36408
65,18,0.23458,1.81156,0.79743,0.05262,13.66629,2.66872
65,18,0.10096,1.74543,0.54471,0.04487,10.00594,2.3197
65,18,0.66379,1.22435,1.00002,0.02181,13.10581,1.09073
65,18,0.2437,1.58095,0.90066,0.05303,11.95666,1.47227
65,18,0.44949,1.69412,0.80002,0.10511,12.55758,2.39092
65,18,0.89608,1.58395,0.77442,-0.03225,10.33511,2.01036
66,25,0.02562,1.79652,0.9597,-0.18991,12.8842,2.08688
66,25,0.48508,1.56746,0.94817,0.02811,13.02863,2.30007
66,25,-0.04518,1.85356,0.75802,-0.01985,10.01418,2.2532
66,25,0.20934,1.66593,0.79003,-0.02885,14.89416,3.30924
66,25,0.07915,1.9131,0.89517,0.06103,12.95846,2.49701
66,25,0.07985,2.07719,0.89627,0.07231,11.01399,1.74729
66,25,0.12748,1.42118,0.82219,0.12399,9.41417,1.61467
66,25,0.61233,2.06507,1.00218,-0.0684,10.32918,2.72493
66,25,0.46453,1.67785,0.75708,-0.07116,12.13284,2.08927
66,25,0.70385,2.0068,0.88441,-0.00786,9.57173,2.53048
66,25,0.08155,1.78312,0.75406,0.08236,10.33618,1.96802
66,25,-0.09262,1.68733,0.77142,0.06151,13.95318,1.60151
66,25,0.47359,2.10694,0.93488,0.08914,17.02034,2.22533
66,25,0.61585,2.00039,0.7269,-0.06381,15.38262,1.62127
66,25,0.55674,1.66526,0.8167,-0.11867,11.74275,2.36832
66,25,0.56752,1.43974,0.75621,0.07155,11.60192,2.3654
66,25,0.46026,1.94221,0.77922,0.11638,11.20931,2.65127
66,25,-0.12471,1.94749,0.81821,0.14338,11.12583,2.58512
66,25,-0.11618,1.82652,0.67566,0.06302,6.59485,2.18651
66,25,-0.07127,1.71641,0.59692,0.20384,12.70132,0.50734
66,25,0.25893,1.81964,0.77538,-0.02116,9.60284,2.30476
66,25,-0.00582,2.20378,0.81891,0.01775,10.98988,2.61378
66,25,0.37352,1.77638,0.87171,0.02506,10.51772,3.06886
66,25,0.26737,1.51948,0.76512,0.07388,14.47419,2.43239
66,25,0.0951,1.78754,0.99709,0.1251,19.40739,1.76463
67,32,0.46213,1.87987,0.67102,0.02339,14.09859,1.58298
67,32,0.07498,1.64063,0.7366,-0.08382,16.54985,2.77948
67,32,0.18764,1.51285,0.916,-0.02223,9.30443,2.47903
67,32,0.12733,1.66175,0.56666,0.04898,17.93631,2.31274
67,32,0.31276,1.93447,0.80578,-0.0155,12.36627,2.14209
67,32,0.47503,1.97553,0.82958,-0.09485,10.88273,2.12141
67,32,0.3922,1.60357,0.6415,-0.20493,13.04805,3.70837
67,32,0.1109,1.76941,0.86207,0.07149,12.31829,1.78021
67,32,0.01434,2.13797,0.83685,-0.08164,15.11355,3.4795
67,32,0.0542,1.50414,0.78574,-0.09331,17.21898,3.81989
67,32,1.03352,1.52495,0.89158,-0.00241,8.20861,2.19684
67,32,0.47983,2.05642,0.70247,-0.0567,11.02077,2.29946
67,32,0.06772,1.75705,0.67082,-0.20517,12.59653,2.48844
67,32,0.15659,1.57559,0.85055,-0.26386,14.24422,3.02924
67,32,0.10469,1.84157,0.73438,0.094,19.87201,2.30141
67,32,0.28115,1.8635,0.86301,0.03404,14.29277,1.96509
67,32,0.25245,2.22998,0.59432,-0.06544,10.3837,1.95202
67,32,-0.1592,1.21393,0.66965,-0.11445,12.53707,3.43302
67,32,0.32207,1.69723,0.48092,0.02324,19.75903,2.14046
67,32,0.17614,1.874,0.68658,-0.14121,18.83419,3.27074
67,32,0.06351,1.89327,0.75303,-0.13603,9.92841,3.10289
67,32,0.10713,1.56672,0.72955,-0.02221,4.01288,2.68584
67,32,0.40463,1.74642,0.59989,-0.03598,17.04034,2.61463
67,32,0.0654,1.68498,0.85506,0.08804,13.34749,3.71628
67,32,-0.03459,1.88551,0.7155,0.01463,13.61378,3.42755
67,32,0.1739,1.91485,0.76452,-0.04178,13.28904,2.64499
67,32,-0.26805,1.82677,0.73951,-0.06364,10.88875,2.90398
67,32,0.48802,1.81464,0.82165,0.08348,12.31061,2.84065
67,32,0.24819,2.00287,0.63982,0.05497,9.04983,1.69269
67,32,-0.23026,1.9462,0.68535,-0.19274,11.37157,1.99715
67,32,-0.15917,1.80009,0.75662,0.02121,12.45494,2.66739
67,32,0.21879,1.6675,0.71092,-0.03485,14.76499,2.44935
68,33,0.52069,1.83444,0.78081,-0.16264,13.59411,3.49924
68,33,0.19495,1.68659,0.75595,0.00298,10.88152,1.58476
68,33,0.50919,1.92877,0.81546,-0.06096,16.61303,2.05367
68,33,0.21419,1.82513,0.72033,-0.00468,16.40169,2.25588
68,33,0.02989,2.16521,0.83493,0.16921,12.42759,2.45888
68,33,0.13977,1.84002,0.70742,-0.04701,14.07114,2.37186
68,33,0.3756,1.86052,0.75735,-0.01056,18.27462,1.33834
68,33,0.28504,1.8647,0.88221,-0.00075,7.95032,2.26619
68,33,0.47508,1.55756,0.73037,0.14837,7.31902,1.85639
68,33,0.02405,1.87486,1.01196,-0.06117,14.57799,3.36559
68,33,0.73624,1.6243,0.77257,-0.00936,13.4287,2.8022
68,33,0.76152,1.69024,0.80251,-0.04832,15.34326,1.05162
68,33,0.71423,1.8159,0.80401,0.04729,15.22306,2.91357
68,33,-0.09409,1.66987,0.66179,-0.06909,15.98194,1.808
68,33,0.49363,1.70755,0.84838,0.13863,10.76873,2.03832
68,33,0.27938,1.5164,0.71787,-0.1575,9.92662,2.85273
68,33,0.40224,1.84866,0.95538,0.02262,6.11639,2.65451
68,33,0.43509,2.22151,0.78988,-0.0842,10.96784,1.84938
68,33,0.58434,1.75042,0.65489,0.02033,12.16447,2.82273
68,33,0.36437,1.84395,0.75105,-0.11409,12.64025,2.31978
68,33,0.57699,1.63716,0.7726,0.09288,12.50909,3.58948
68,33,0.02148,1.7877,0.81269,-0.15802,8.85331,1.95367
68,33,0.68497,1.8454,0.77761,0.10813,18.42244,2.63344
68,33,0.65148,1.71603,0.98731,0.02122,14.46275,2.63589
68,33,0.03833,1.75828,0.72351,-0.10968,10.93225,2.67189
68,33,0.32102,1.77411,1.06659,-0.02268,13.64524,1.80769
68,33,0.30267,1.93728,0.6685,0.06685,9.29013,2.84848
68,33,0.33262,1.57764,0.69408,-0.02672,15.38159,2.79242
68,33,0.08717,1.58708,0.72095,-0.15009,16.4932,0.63081
68,33,0.18038,1.74391,0.70374,0.04227,17.08859,2.55699
68,33,0.67995,1.93985,0.78409,-0.04563,13.51372,2.37823
68,33,0.58087,1.35071,0.75468,0.07474,12.35688,3.37999
68,33,0.15619,1.57731,0.91602,0.04315,15.37622,2.09452
69,12,0.20064,1.90515,0.97794,0.20979,13.96288,2.2643
69,12,0.40042,1.75627,0.76063,-0.06981,15.68097,2.23193
69,12,0.96812,1.64833,0.77054,-0.13468,11.86286,1.97488
69,12,0.07993,1.6758,0.72665,0.06184,12.93159,3.05792
69,12,0.22443,1.73188,0.74463,0.08028,8.88772,2.28268
69,12,0.43406,1.78578,0.82784,-0.00083,12.99461,1.74476
69,12,-0.14897,1.84209,0.60521,0.13959,19.11838,2.92634
69,12,-0.12733,1.84364,0.75096,0.04526,16.94442,2.21607
69,12,-0.08888,2.07227,0.84244,0.04714,13.68529,2.88799
69,12,-0.11156,1.8467,0.77358,-0.18009,14.22687,1.80946
69,12,0.1479,1.52815,0.58488,0.00443,16.28193,0.99518
69,12,0.50393,2.11164,0.60751,-0.09247,13.62297,2.11197
70,21,0.22303,2.218,0.73533,-0.12568,16.73139,2.65365
70,21,-0.25829,1.69277,0.64479,0.06832,14.14216,2.76996
70,21,0.40798,1.86512,0.80838,-0.0012,11.32008,1.98486
70,21,0.55759,1.60755,0.81874,0.02278,9.97854,2.2399
70,21,0.62575,1.58973,0.78891,-0.13702,18.24479,1.41549
70,21,-0.11778,1.8149,0.8158,0.04171,11.10567,2.15547
70,21,0.05571,1.79728,0.72644,0.0517,11.61014,2.80784
70,21,0.13706,1.64788,0.71497,0.08678,14.50785,2.39163
70,21,-0.11619,1.6031,0.75097,0.03791,14.09928,2.70438
70,21,0.20849,1.65148,0.76751,-0.02212,13.07662,1.49063
70,21,0.06915,1.80377,0.6841,-0.13299,16.31748,3.48947
70,21,0.27582,2.08952,0.73687,-0.0388,14.0738,3.63064
70,21,0.44242,1.63196,0.6574,0.07539,15.39905,3.34415
70,21,0.37756,1.65484,0.98748,0.04807,13.31711,3.33547
70,21,-0.01598,2.00065,0.7182,0.07414,15.52733,2.59152
70,21,0.11974,1.59016,0.78632,-0.04103,15.28291,2.17038
70,21,-0.41971,1.46328,0.84197,0.17993,8.04174,2.53952
70,21,0.32319,1.85276,0.67062,0.08842,20.91351,1.66347
70,21,0.40584,1.91764,0.78772,0.15426,17.04833,3.25001
70,21,0.62349,1.84135,0.733,-0.08924,10.31665,2.97057
70,21,-0.33165,1.96613,0.86187,0.01233,15.57592,1.25356
71,32,0.56623,1.83667,0.75883,-0.00589,15.16833,2.25612
71,32,-0.04115,1.77202,0.97593,0.07987,19.61304,2.93319
71,32,0.39575,1.78288,0.83369,0.01494,15.32301,2.41409
71,32,0.67871,1.76596,0.78552,-0.15456,8.80765,2.24571
71,32,0.44995,1.66104,0.92812,-0.03664,9.9224,2.69549
71,32,0.39718,1.66263,0.74661,-0.09783,10.65348,2.02827
71,32,0.37713,1.8061,0.55088,-0.10527,14.33132,2.43489
71,32,0.29075,2.09843,0.90775,0.08314,7.07549,2.97231
71,32,0.10664,1.99763,0.86237,-0.07267,15.80136,2.71206
71,32,0.46726,1.96021,0.77932,-0.03085,12.85253,2.05607
71,32,0.43271,1.78808,0.67574,0.03312,13.40003,1.05582
71,32,0.39114,1.63859,0.672,0.04208,12.71902,1.42193
71,32,0.28489,1.8822,0.66257,-0.01918,12.4999,2.86578
71,32,0.52776,1.83998,0.76609,0.22162,14.42233,2.38251
71,32,-0.15792,1.79397,0.90586,0.05832,8.72996,2.60139
71,32,0.62628,1.84321,0.8078,0.08062,10.33988,2.78186
71,32,0.14481,1.5792,1.00322,-0.09843,14.41155,2.16214
71,32,-0.09521,1.49085,0.76386,0.11837,16.72528,1.58843
71,32,0.20102,1.91615,0.83738,-0.06433,13.56203,2.82794
71,32,0.21221,1.43559,0.79522,-0.00688,14.11481,1.67513
71,32,-0.12862,1.69681,0.72466,-0.09743,13.12717,2.05706
71,32,0.09449,1.50774,0.92602,0.0353,14.35201,2.59313
71,32,0.45258,1.45185,0.63797,0.08333,13.09255,3.67166
71,32,0.26784,1.72475,0.75654,0.02007,7.87534,1.50163
71,32,0.18647,1.85941,0.75399,-0.0096,12.00641,2.98233
71,32,-0.09591,1.93053,0.70087,-0.0164,10.06628,3.33806
71,32,0.33378,1.68419,0.74255,-0.17814,10.21667,2.78839
71,32,0.89478,1.61529,0.73684,0.02438,15.52201,1.35555
71,32,0.60892,2.00526,0.80655,-0.14722,13.89712,2.17122
71,32,0.12362,1.49718,0.87367,0.00635,7.55617,2.59352
71,32,0.15278,1.7833,0.868,-0.09247,7.33073,2.44957
71,32,0.08542,1.87265,0.56903,-0.09252,19.13684,2.27661
72,15,0.53604,1.92136,0.92278,-0.10175,8.47402,1.98239
72,15,0.3228,2.1543,0.88704,-0.09202,13.59788,2.64405
