frame,DetObj#,x,y,z,v,snr,noise
51,25,0.05376,1.64955,0.48914,0.04279,8.95845,2.60976
51,25,0.24545,1.39627,0.53547,0.01699,12.48516,1.63553
51,25,-0.07851,1.39817,0.73398,0.0279,17.23452,1.89864
51,25,-0.04615,1.28761,0.77689,0.03139,16.85556,2.16835
51,25,0.12309,1.37332,0.61591,0.13885,16.05819,1.87307
51,25,0.05017,1.55906,0.79527,0.01899,11.12489,2.60591
51,25,0.2316,1.48011,0.63391,-0.02027,19.37481,2.24826
51,25,0.07181,1.5148,0.48033,-0.03858,16.86426,2.73542
51,25,0.31351,1.3831,0.61106,-0.00751,9.0053,2.34002
51,25,0.25657,1.56526,0.59882,-0.00878,10.58465,3.57214
51,25,0.11709,1.56444,0.80401,0.07754,11.74874,2.27599
51,25,0.10014,1.52654,0.68447,0.13449,16.41813,1.86645
51,25,0.14981,1.60703,0.76532,-0.10531,13.90542,2.34097
51,25,0.15755,1.37425,0.64582,0.03687,13.15961,2.7269
51,25,0.0327,1.69785,0.40009,-0.09616,15.05105,2.04596
51,25,0.1099,1.44674,0.62731,-0.11527,12.23381,3.28741
51,25,0.1567,1.67871,0.50621,0.00815,4.67723,2.27923
51,25,0.03653,1.57277,0.7283,-0.03328,13.40478,3.93743
51,25,0.13524,1.29777,0.84023,-0.07779,13.22296,2.35692
52,33,0.33581,1.30013,0.72315,0.09107,9.28615,3.60216
52,33,0.09712,1.29752,0.77884,-0.09233,14.15867,3.2697
52,33,0.1611,1.48819,0.61879,0.08738,9.91996,2.72653
52,33,-0.0113,1.51567,0.80278,0.18768,10.84256,2.70077
52,33,0.22743,1.37757,0.44558,0.11376,8.80521,2.32399
52,33,0.07011,1.59123,0.67131,-0.03685,12.95297,1.82902
52,33,0.18013,1.55484,0.65078,-0.00454,12.52017,2.73231
52,33,0.30209,1.4632,0.68806,-0.02506,15.1163,2.00928
52,33,-0.22041,1.26912,0.47585,-0.0398,7.73118,2.34939
52,33,-0.08063,1.57647,0.26855,-0.01141,18.35807,3.24909
52,33,0.08105,1.49322,0.52525,0.11891,13.17013,2.70282
52,33,0.21776,1.34966,0.64729,-0.10353,17.02368,2.03003
52,33,-0.01872,1.53755,0.7044,-0.04211,15.53937,2.39166
52,33,0.13766,1.54412,0.53511,0.02607,18.68516,2.41466
52,33,0.18767,1.41624,0.53811,-0.04361,16.89817,1.99212
52,33,0.17292,1.63332,0.5301,0.0769,8.59157,3.24146
52,33,-0.13812,1.62847,0.57346,-0.0245,19.46164,1.72528
52,33,0.00462,1.27337,0.7124,-0.00724,13.87142,2.67223
52,33,-0.10915,1.30206,0.64236,0.13137,9.56522,2.05868
52,33,0.23019,1.40947,0.38516,-0.12812,9.43863,2.44033
52,33,0.09661,1.3415,0.56294,0.05199,16.72741,1.83626
52,33,0.06725,1.65585,0.84666,0.03888,13.62214,2.10246
52,33,0.08112,1.48924,0.67042,-0.0786,10.24485,2.16416
52,33,0.219,1.2021,0.64253,-0.05406,14.10683,2.64963
52,33,0.20983,1.39042,0.62708,-0.08891,17.03748,2.28755
52,33,0.01976,1.36165,0.69952,-0.11141,14.85265,2.13064
52,33,0.31106,1.5246,0.63034,-0.05635,14.04494,2.50215
52,33,0.11467,1.45525,0.76194,0.00847,13.024,2.78342
52,33,0.19389,1.47089,0.65443,0.03082,18.724,2.46317
52,33,0.25978,1.38622,0.62429,-0.05018,12.55917,2.05316
52,33,0.32157,1.41337,0.30747,0.03708,10.70589,2.07009
52,33,-0.12548,1.38944,0.67669,-0.11796,13.07768,2.75913
52,33,0.17328,1.22923,0.78216,-0.14732,12.75023,3.01216
53,30,0.20046,1.35153,0.60794,0.12159,12.88575,3.05212
53,30,0.0493,1.36824,0.72887,-0.031,11.9712,2.07297
53,30,0.08394,1.57511,0.64995,-0.09554,16.72299,1.82022
53,30,0.03032,1.54017,0.80148,-0.29936,13.64959,2.53018
53,30,-0.02136,1.79147,0.78963,0.21907,12.23758,1.57657
53,30,0.08814,1.43444,0.5828,-0.01479,12.36125,1.43821
53,30,0.34552,1.38709,0.62561,0.06567,7.83284,2.31051
53,30,0.14135,1.35364,0.44305,-0.07878,12.96669,1.97375
53,30,-0.06711,1.23664,0.72746,-0.10901,10.25887,3.02155
53,30,0.14534,1.495,0.59675,0.0687,10.59672,1.18225
53,30,0.02573,1.51683,0.55111,-0.03892,16.79999,2.03463
53,30,0.21748,1.31388,0.46303,0.0317,7.50545,2.33045
53,30,0.18738,1.51681,0.56063,0.02702,17.80792,1.81985
53,30,-0.06608,1.60706,0.54225,0.08574,13.56568,3.47154
53,30,0.46253,1.4925,0.61355,0.03248,12.49485,2.79572
53,30,0.3146,1.43892,0.62896,-0.0842,8.13963,1.88572
53,30,-0.12651,1.50054,0.51478,0.09093,16.48972,2.42193
53,30,-0.1279,1.48532,0.5056,0.09918,13.56866,3.04515
53,30,0.14051,1.16008,0.40504,-0.08117,17.35615,1.94115
53,30,0.0429,1.30726,0.77496,-0.06321,16.41778,2.13368
53,30,0.35196,1.46084,0.41128,0.11,13.75438,2.76131
53,30,0.1712,1.4434,0.59718,0.12829,17.31599,3.29571
53,30,0.16197,1.4316,0.66792,0.06279,7.9752,2.87145
53,30,0.20225,1.57779,0.59369,-0.09128,14.43123,2.39439
53,30,0.14997,1.49901,0.87118,0.07963,10.65169,1.14747
53,30,0.05754,1.43543,0.67197,0.02121,16.35462,2.54125
53,30,-0.20949,1.4973,0.38452,0.06209,12.03509,2.38295
53,30,0.20783,1.40806,0.54321,0.11945,10.7524,3.32263
53,30,0.28745,1.47597,0.57857,-0.02424,15.00584,2.72571
53,30,-0.17099,1.3969,0.78395,-0.16817,18.40569,2.87804
54,32,0.11948,1.53644,0.54897,-0.02099,15.99739,0.88155
54,32,-0.10324,1.58681,0.71417,0.09143,11.44449,3.17354
54,32,0.40092,1.63565,0.69829,-0.07737,6.90248,2.77737
54,32,0.1601,1.65712,0.51347,0.03725,9.74892,1.69979
54,32,-0.02328,1.7018,0.76098,0.01896,12.90963,3.53923
54,32,0.17582,1.40674,0.59878,0.0211,12.28505,2.32601
54,32,0.20904,1.46859,0.49062,0.05878,10.22238,3.70859
54,32,0.17851,1.60459,0.76732,0.04382,14.23822,2.72693
54,32,0.12131,1.65213,0.46501,0.01367,12.53421,2.59663
54,32,0.23861,1.63689,0.73453,0.00612,16.36907,2.37818
54,32,0.14609,1.50247,0.74249,-0.03874,13.23047,2.83033
54,32,0.04174,1.55035,0.63427,-0.04364,15.76723,2.1604
54,32,0.23464,1.43334,0.54972,-0.00797,15.20768,3.38688
54,32,0.24324,1.40222,0.49063,0.01647,13.35004,2.76081
54,32,0.19137,1.45259,0.51787,0.02261,11.77844,1.00412
54,32,-0.00709,1.5744,0.59688,0.09326,16.43818,2.97707
54,32,0.17278,1.67432,0.63892,0.10114,11.79834,1.77169
54,32,-0.07972,1.51143,0.66586,0.12989,11.92478,2.51127
54,32,0.20926,1.57132,0.86414,-0.13793,20.34126,2.9046
54,32,-0.0551,1.56695,0.6366,-0.04798,13.77858,2.69054
54,32,-0.05846,1.63055,0.65734,-0.12165,14.22577,0.6806
54,32,0.36905,1.45294,0.45106,-0.08771,11.84498,2.54338
54,32,0.08807,1.59644,0.68758,0.05877,11.2597,2.83337
54,32,-0.07721,1.39647,0.59147,-0.12187,9.47466,2.44812
54,32,0.2436,1.23257,0.54902,0.02599,12.44648,2.6268
54,32,0.48033,1.5184,0.4516,0.10096,9.88923,2.94174
54,32,0.20058,1.51178,0.56267,0.12059,15.67686,2.07546
54,32,-0.1971,1.34843,0.73834,0.06589,9.24613,1.93757
54,32,0.01242,1.41309,0.82629,0.0044,10.00729,1.90823
54,32,0.15847,1.54455,0.48296,0.0869,6.86318,2.73766
54,32,0.17687,1.33806,0.65098,-0.14285,6.49747,3.15719
54,32,0.08514,1.38138,0.59835,0.05442,13.25764,2.38743
55,32,-0.00817,1.40059,0.59379,-0.07827,13.93945,1.70492
55,32,0.00037,1.45833,0.55546,-0.09447,13.73666,2.58879
55,32,-0.13736,1.34188,0.69873,0.0621,15.50101,2.71381
55,32,-0.03413,1.47662,0.58356,-0.04394,16.13264,2.99867
55,32,-0.07253,1.4761,0.59733,0.11142,16.58459,3.62474
55,32,0.34077,1.32985,0.73094,-0.01587,19.06499,2.47508
55,32,0.26433,1.51999,0.50187,0.0175,21.09691,2.4414
55,32,0.26979,1.37825,0.52853,0.00342,9.05313,2.08878
55,32,0.25491,1.60741,0.50398,0.04574,11.55897,2.24201
55,32,0.08641,1.51093,0.59539,0.00914,7.85428,2.98811
55,32,0.3235,1.52003,0.69082,-0.05754,9.78587,2.24209
55,32,-0.22925,1.48119,0.54115,-0.02672,15.01445,2.66674
55,32,-0.01444,1.66425,0.76398,0.11065,16.06775,1.99261
55,32,0.2413,1.40439,0.77324,0.11868,20.7205,2.74551
55,32,0.08224,1.43116,0.31309,0.04467,15.49754,1.74848
55,32,0.16784,1.3072,0.68228,0.09083,11.91879,2.9832
55,32,0.27483,1.49198,0.45761,0.18924,11.17244,2.12569
55,32,0.0985,1.21715,0.64248,-0.0563,17.84494,1.67041
55,32,0.04991,1.40246,0.61686,-0.10965,7.46147,1.7147
55,32,0.20366,1.38989,0.39232,0.00499,11.49292,1.21905
55,32,0.01432,1.53341,0.75062,-0.08018,12.35763,2.00231
55,32,0.09743,1.41771,0.69438,0.0425,13.08385,3.42039
55,32,0.1824,1.65787,0.72809,0.01506,10.89644,2.23679
55,32,0.02329,1.6706,0.67839,-0.1096,14.41243,2.61598
55,32,0.11281,1.60196,0.42801,-0.11702,10.77728,2.40858
55,32,0.42076,1.5567,0.52943,-0.01255,14.94212,1.96333
55,32,0.36753,1.52277,0.51638,0.0366,10.47317,2.30864
55,32,0.04215,1.34234,0.63735,-0.0121,18.55471,1.86891
55,32,0.285,1.39178,0.64776,-0.07413,14.5674,3.09051
55,32,0.30997,1.12916,0.87934,0.02885,12.39223,3.37021
55,32,0.08867,1.48863,0.70483,0.0565,10.9064,2.03598
55,32,-0.14571,1.41003,0.60238,0.09069,12.31882,3.45599
56,27,0.17578,1.45477,0.62188,0.01397,8.54833,2.33927
56,27,-0.2231,1.67782,0.46022,0.0554,13.83346,4.00901
56,27,-0.0124,1.51909,0.63966,0.06332,10.63883,1.5989
56,27,0.46058,1.39413,0.54924,0.0208,10.65264,2.59959
56,27,0.06302,1.33069,0.56685,0.01182,16.82379,1.67903
56,27,0.04273,1.31724,0.46596,-0.02905,12.27209,2.667
56,27,0.22431,1.48532,0.58957,-0.14074,15.98248,2.34287
56,27,0.29996,1.46946,0.64656,-0.04559,6.16512,2.47957
56,27,0.14209,1.23754,0.57295,0.03976,14.08683,1.99401
56,27,-0.05359,1.42242,0.69497,-0.10742,16.55483,3.66937
56,27,0.29715,1.44391,0.50994,0.01919,12.36543,2.92768
56,27,0.20759,1.67985,0.72713,0.03476,13.13717,2.52887
56,27,-0.05289,1.58476,0.7617,0.00043,20.53372,3.21489
56,27,0.05059,1.61664,0.4388,0.00171,14.92837,3.71013
56,27,0.11456,1.58442,0.64293,-0.04859,10.50358,3.23565
56,27,0.12164,1.46052,0.51113,0.03151,5.18948,2.34331
56,27,-0.03185,1.48533,0.61157,-0.04328,14.80011,2.68199
56,27,0.25155,1.57891,0.62501,0.08441,14.21487,1.41436
56,27,0.05323,1.5247,0.48032,-0.08315,11.62963,2.79211
56,27,0.23187,1.27906,0.45994,0.13714,13.3237,2.79847
56,27,0.16868,1.56093,0.50693,0.09066,9.06153,3.08214
56,27,0.44395,1.58384,0.46809,0.0246,15.55664,2.28708
56,27,0.05948,1.46854,0.65392,-0.14022,13.05818,2.31229
56,27,0.47651,1.44916,0.56327,0.0632,16.34796,2.48057
56,27,0.20182,1.46702,0.65027,-0.05541,14.77017,2.67961
56,27,0.17968,1.67563,0.87203,0.02969,15.45158,2.28273
56,27,0.17553,1.38298,0.60947,0.07863,10.36432,1.93508
57,16,0.04487,1.52914,0.50245,-0.10103,15.95035,2.75253
57,16,0.05143,1.58254,0.69699,0.01543,8.67476,2.09585
57,16,0.18662,1.60739,0.6425,0.05513,13.38524,1.44202
57,16,0.21403,1.58813,0.27186,0.03215,15.36371,2.43309
57,16,0.29364,1.65775,0.41178,0.08918,12.10636,2.7812
57,16,0.22176,1.6097,0.54462,-0.09843,13.16976,2.36754
57,16,0.17885,1.45145,0.74302,-0.17428,11.39375,2.03207
57,16,-0.14599,1.66851,0.74271,0.30738,15.84152,2.34722
57,16,0.04094,1.65134,0.73267,0.14682,13.72608,2.31471
57,16,0.0249,1.71682,0.82069,0.09926,15.72172,3.25828
57,16,0.24137,1.49665,0.77466,-0.00962,8.1034,2.10325
57,16,-0.12839,1.16932,0.71981,0.00503,12.33039,1.80489
57,16,0.14907,1.4378,0.4558,-0.01061,12.05722,3.04614
57,16,0.23612,1.45537,0.60428,0.11484,14.08775,3.04401
57,16,0.05439,1.55864,0.61897,0.00072,13.34682,1.95036
57,16,-0.03224,1.37572,0.61036,0.06033,12.09806,3.16326
58,30,0.02526,1.33314,0.559,-0.09686,8.88578,3.98701
58,30,0.24129,1.62131,0.5051,-0.14446,14.93618,3.22497
58,30,0.33063,1.56645,0.79221,0.04248,13.0058,3.26025
58,30,0.16334,1.61222,0.51633,-0.08541,11.50832,2.27302
58,30,0.21602,1.38958,0.52073,0.02981,14.05606,2.27183
58,30,0.24414,1.45371,0.6684,0.08234,16.31773,2.9298
58,30,-0.00479,1.34909,0.62432,0.05156,14.04588,2.43598
58,30,-0.12112,1.36421,0.42899,-0.04612,14.31219,2.00792
58,30,0.2141,1.34575,0.5889,-0.05578,11.14021,3.49832
58,30,0.10584,1.58327,0.73938,0.10853,6.71786,2.64624
58,30,0.08523,1.35329,0.68039,0.01013,15.33192,2.15145
58,30,0.29761,1.48678,0.5476,0.03566,9.51788,2.16466
58,30,0.20682,1.3742,0.48475,0.02192,11.18534,3.48159
58,30,-0.01205,1.42899,0.51025,0.11929,13.49013,1.93088
58,30,0.2477,1.36089,0.61503,0.00351,15.7033,2.10295
58,30,-0.06496,1.53536,0.41791,0.02749,13.18708,2.85531
58,30,0.3212,1.60123,0.44488,0.08118,10.63885,3.38277
58,30,0.55377,1.34833,0.56292,-0.0956,12.52466,3.03454
58,30,0.10975,1.42394,0.55231,-0.04821,6.92223,2.42732
58,30,0.09664,1.18465,0.63542,-0.12688,13.85021,2.20367
58,30,0.07109,1.64535,0.68089,-0.07986,12.37634,2.62249
58,30,0.11745,1.38569,0.4853,-0.01578,12.85259,1.95311
58,30,-0.29601,1.67882,0.72376,-0.01357,12.40216,1.65096
58,30,0.21824,1.29184,0.62519,-0.07134,5.7682,2.88582
58,30,0.18778,1.65547,0.58878,0.00014,8.70362,3.35856
58,30,0.1599,1.6424,0.59515,0.00251,14.14907,3.24944
58,30,0.02784,1.48044,0.58166,-0.04555,12.87465,2.70713
58,30,0.18964,1.6361,0.49903,0.10047,17.5028,1.80201
58,30,0.2631,1.51865,0.53205,-0.04309,11.65742,2.68328
58,30,0.17384,1.35267,0.7451,-0.1537,14.49397,1.35578
59,14,0.10379,1.35707,0.67545,-0.06676,13.59509,3.09039
59,14,-0.06646,1.13447,0.60879,0.04842,11.87256,1.81149
59,14,0.07931,1.23014,0.44646,0.03953,13.40324,2.88865
59,14,0.15828,1.44076,0.85763,-0.07115,8.22612,2.58774
59,14,0.40627,1.33306,0.80859,0.11588,15.51101,2.34557
59,14,-0.08007,1.54399,0.67445,-0.04231,17.54135,3.21061
59,14,0.28162,1.53435,0.47221,0.09165,15.18295,1.83284
59,14,0.14063,1.3496,0.73933,0.00223,12.57681,1.77886
59,14,0.07303,1.49936,0.68709,-0.03465,15.17493,2.46726
59,14,-0.14912,1.78872,0.43822,-0.05265,14.64557,2.76963
59,14,0.26322,1.4567,0.57568,-0.10725,11.15541,1.28614
59,14,0.29782,1.29334,0.6841,0.12548,12.67641,1.27767
59,14,0.04752,1.69862,0.66958,-0.01573,13.27692,2.38716
59,14,-0.03349,1.4819,0.40303,0.0038,10.70133,2.58985
60,22,0.15611,1.51226,0.76848,-0.05638,13.91696,3.07535
60,22,0.19829,1.46626,0.44192,0.01986,16.63109,1.51152
60,22,0.06361,1.43244,0.60904,0.09638,10.71138,2.27744
60,22,0.27589,1.58133,0.35827,-0.06516,16.16002,3.43119
60,22,0.07927,1.58977,0.59875,0.04159,14.30244,3.15162
60,22,0.24271,1.35873,0.47642,0.06015,11.19178,3.15626
60,22,0.03413,1.72428,0.55027,0.00937,13.74817,2.76168
60,22,0.0019,1.36458,0.64417,0.01423,11.36488,3.66975
60,22,0.28208,1.33504,0.69725,0.01191,17.46006,2.67161
60,22,0.19265,1.53379,0.58534,-0.03865,11.05792,2.85658
60,22,0.3906,1.55841,0.55846,-0.07036,14.83334,2.13277
60,22,0.19041,1.51432,0.65547,0.04384,11.75674,2.22071
60,22,0.27064,1.53401,0.56006,0.03123,15.14042,2.48055
60,22,0.19894,1.20748,0.74682,-0.04154,7.13245,1.95697
60,22,-0.03992,1.62701,0.50601,0.08245,10.40098,3.22878
60,22,-0.21855,1.39376,0.70505,0.00668,14.91692,2.70381
60,22,-0.05681,1.45575,0.51946,-0.0332,11.69284,1.95695
60,22,0.35872,1.70203,0.62459,-0.01676,7.67685,2.82089
60,22,0.25691,1.36395,0.59955,0.01312,18.14222,3.39712
60,22,0.02277,1.4954,0.79721,-0.13675,12.78866,2.76576
60,22,0.23406,1.46359,0.61688,-0.01584,18.20925,2.42221
60,22,-0.04059,1.40175,0.61148,-0.10492,6.8992,2.50788
61,26,-0.30129,1.60897,0.60589,-0.02175,14.36004,3.05527
61,26,0.13738,1.69672,0.63495,-0.0767,15.53577,3.07531
61,26,0.2184,1.54012,0.63514,-0.04784,15.06011,3.37983
61,26,0.47311,1.46324,0.55346,0.02624,14.7076,2.69107
61,26,0.01922,1.63409,0.57232,-0.04007,14.26538,2.13502
61,26,0.26532,1.29573,0.66038,-0.01843,18.69858,2.6028
61,26,0.29475,1.68372,0.74724,-0.10019,11.71999,2.85326
61,26,0.28695,1.63555,0.62072,0.01346,10.69648,2.43051
61,26,0.06854,1.43639,0.63253,0.06878,8.76766,2.44288
61,26,0.00082,1.53449,0.58798,-0.07072,19.5451,2.27924
61,26,0.15994,1.40566,0.60217,-0.01814,10.01118,2.8194
61,26,0.04164,1.36123,0.57044,0.0344,14.79183,3.04371
61,26,0.25905,1.29109,0.63782,-0.0875,11.23533,2.49747
61,26,0.07922,1.48641,0.58539,-0.07493,14.49721,2.32629
61,26,0.31817,1.43432,0.54715,0.04133,16.41828,1.02774
61,26,-0.26803,1.43875,0.58062,0.00782,17.304,2.01078
61,26,0.45605,1.46824,0.64563,0.13833,9.76304,1.36091
61,26,0.1919,1.72858,0.74674,0.08424,9.92107,2.29205
61,26,0.14614,1.45905,0.4891,0.07262,14.46613,1.88845
61,26,-0.05054,1.60094,0.7776,-0.02387,7.3359,3.13136
61,26,0.25127,1.59267,0.63588,-0.09299,20.02664,3.03239
61,26,0.20305,1.60565,0.52637,-0.06734,13.16372,3.0873
61,26,-0.1914,1.30805,0.68715,0.05066,10.00278,2.36243
61,26,0.11304,1.30308,0.62279,-0.01101,13.13831,2.85942
61,26,0.27292,1.53638,0.70361,0.09952,11.77943,2.63518
61,26,0.32143,1.42343,0.68117,-0.01536,15.11108,2.87239
62,18,0.02728,1.35495,0.65669,-0.05387,12.05365,2.30977
62,18,0.23657,1.40119,0.70344,0.0825,14.13371,1.67645
62,18,-0.00121,1.69725,0.64266,-0.16988,13.4704,2.73645
62,18,0.18551,1.52748,0.59917,0.07462,12.38075,0.81567
62,18,0.16073,1.46818,0.6959,-0.02367,16.01553,1.88846
62,18,0.05331,1.37976,0.35764,-0.09097,16.29337,2.18588
62,18,0.06638,1.6691,0.59019,0.103,14.49022,2.76994
62,18,0.07137,1.40428,0.41911,-0.06333,12.63567,2.57195
62,18,-0.07886,1.56047,0.4112,-0.14496,9.08389,1.75585
62,18,0.29783,1.29365,0.64784,-0.08081,15.52668,2.73451
62,18,0.15145,1.22601,0.60244,-0.10035,9.61491,2.82307
62,18,0.1974,1.23597,0.44228,0.00718,11.60343,3.73835
62,18,0.25826,1.44394,0.44609,-0.16699,16.00846,1.70259
62,18,0.15573,1.3218,0.60131,-0.15285,13.41407,2.6271
62,18,0.02816,1.60703,0.52763,-0.11012,11.67825,2.64878
62,18,0.15001,1.52525,0.68142,-0.01301,14.05626,1.78897
62,18,0.10486,1.45812,0.61926,-0.00811,11.65822,2.5438
62,18,0.19876,1.59016,0.55671,-0.09229,13.7964,2.94966
63,17,0.31558,1.48797,0.53278,0.16267,17.14164,3.52851
63,17,0.00233,1.3958,0.53907,0.05146,13.27158,3.2939
63,17,0.01342,1.46625,0.75974,0.01411,11.57042,2.02843
63,17,0.00419,1.47922,0.53656,0.08925,14.62056,3.55553
63,17,0.11387,1.5925,0.54687,-0.02257,16.94685,2.01684
63,17,-0.02825,1.49717,0.48189,0.03847,14.06661,2.56889
63,17,-0.1122,1.58914,0.40914,-0.02177,10.17334,2.82393
63,17,0.44412,1.56354,0.44618,0.01328,14.10579,2.62151
63,17,-0.12229,1.5652,0.61393,-0.00874,15.23579,2.11775
63,17,0.19243,1.47308,0.51111,0.02299,10.38469,1.18226
63,17,0.17111,1.49794,0.59699,-0.03055,15.49816,2.39466
63,17,-0.01386,1.49495,0.59975,-0.1088,16.33471,3.57512
63,17,0.26929,1.11793,0.87332,0.1475,16.07459,2.40181
63,17,-0.03565,1.28951,0.77253,0.02531,13.2484,2.8149
63,17,0.18504,1.52683,0.4648,0.02433,10.15481,3.2299
63,17,0.13902,1.31046,0.70668,-0.11705,14.37475,2.22315
63,17,-0.09831,1.43233,0.66733,-0.04014,11.74864,1.70685
64,17,-0.0726,1.42261,0.59245,-0.08363,10.70071,1.83847
64,17,0.07089,1.6709,0.53513,0.03372,8.59136,2.87969
64,17,0.27331,1.38411,0.65198,0.05247,10.61299,2.7331
64,17,0.12705,1.55664,0.68277,-0.0109,13.33466,2.99502
64,17,0.21578,1.71105,0.51333,0.08438,13.65888,2.52375
64,17,0.30157,1.57391,0.63405,-0.00764,16.01991,2.07872
64,17,0.19415,1.61259,0.53132,0.0345,14.96792,2.31385
64,17,0.03278,1.65253,0.60935,0.11073,13.74104,3.39157
64,17,0.25235,1.33079,0.63325,-0.02477,7.11094,2.54431
64,17,0.15658,1.66707,0.55591,-0.08959,13.62169,3.0133
64,17,0.2756,1.66235,0.73907,0.07358,7.33853,2.41256
64,17,0.19115,1.50397,0.67937,0.11912,14.60031,3.86626
64,17,0.4045,1.48057,0.64876,-0.08941,12.77083,2.77827
64,17,0.13036,1.72587,0.45201,0.13036,9.25206,1.96215
64,17,0.11385,1.49694,0.52756,-0.08293,14.26069,2.37938
64,17,-0.31681,1.52214,0.45702,0.048,8.89968,3.28641
64,17,0.27946,1.51961,0.67165,-0.07548,10.29283,2.82501
65,12,0.06964,1.62331,0.51077,0.02775,11.99744,3.06322
65,12,0.39335,1.57525,0.71087,0.09443,11.10992,1.31939
65,12,-0.03452,1.59619,0.54976,0.02654,11.16928,2.03712
65,12,-0.01692,1.49385,0.45221,0.02636,16.84817,3.22481
65,12,0.24171,1.36894,0.83295,0.11728,9.65301,3.07145
65,12,0.29081,1.65706,0.61023,0.00015,13.63355,2.63612
65,12,0.04528,1.64408,0.486,0.05814,12.6748,3.30942
65,12,-0.03567,1.39255,0.64661,-0.03269,14.43909,1.80434
65,12,0.04005,1.54379,0.35686,-0.00501,15.19489,1.98995
65,12,0.08785,1.44897,0.55995,-0.11144,15.08845,2.33348
65,12,0.14268,1.51847,0.55145,0.03508,9.28585,2.41443
65,12,0.33747,1.43256,0.67224,-0.02978,12.12524,1.84645
66,16,-0.08075,1.51556,0.46321,-0.17173,12.49927,2.61712
66,16,0.04999,1.73527,0.61983,0.02469,10.77887,2.60748
66,16,0.19603,1.34206,0.67985,0.05812,18.66902,2.95682
66,16,0.18378,1.47743,0.64592,-0.03635,9.70206,2.44058
66,16,0.14226,1.54672,0.57701,-0.11383,18.69516,2.28744
66,16,-0.04974,1.32441,0.45071,0.00607,15.50667,2.7371
66,16,0.07965,1.68217,0.55102,-0.0735,12.75319,2.97745
66,16,-0.03302,1.39031,0.49369,-0.07229,11.42605,1.82261
66,16,-0.05801,1.37098,0.53296,-0.02065,12.2163,1.68893
66,16,0.09089,1.20325,0.71324,0.01087,15.05291,2.49839
66,16,0.12815,1.58322,0.68191,-0.13396,12.21614,1.71735
66,16,-0.00133,1.36079,0.57621,-0.1373,12.22908,1.42154
66,16,0.32099,1.38948,0.78737,-0.10066,14.19192,1.53351
66,16,0.12451,1.52805,0.43494,0.096,14.47689,3.22829
66,16,0.25851,1.27556,0.54026,0.18556,11.31532,2.58639
66,16,0.289,1.47229,0.46079,0.00542,9.62588,2.48886
67,18,-0.10388,1.49975,0.61045,-0.01472,17.31655,2.9774
67,18,-0.04162,1.42698,0.48128,0.06288,12.24136,2.31466
67,18,0.11301,1.36183,0.57077,-0.14459,9.12183,2.9333
67,18,-0.02827,1.57595,0.7477,0.12818,8.11405,3.04792
67,18,0.30235,1.63201,0.5135,0.113,11.99427,2.12345
67,18,-0.12254,1.63759,0.64995,-0.10992,10.8063,2.68096
67,18,0.36237,1.59168,0.6481,0.03327,14.87143,2.48085
67,18,0.39434,1.37046,0.78166,0.0489,9.41619,2.85427
67,18,0.22827,1.49317,0.59013,-0.0184,12.86776,2.26364
67,18,0.22214,1.37645,0.55537,-0.05551,12.36541,2.63419
67,18,-0.08734,1.52701,0.44364,-0.06009,9.49255,2.10421
67,18,0.24967,1.49298,0.69476,-0.03595,17.3026,1.56741
67,18,0.13365,1.596,0.55447,0.04743,13.06705,2.24682
67,18,0.20469,1.62406,0.76392,-0.05714,11.62821,1.1701
67,18,0.3453,1.49255,0.47029,-0.03702,11.19149,3.54436
67,18,0.04175,1.59645,0.47979,-0.04093,8.39268,3.6866
67,18,0.23066,1.35338,0.47345,-0.05578,15.24258,1.62245
67,18,0.29396,1.52686,0.37827,0.05943,6.18431,3.42111
68,18,0.19071,1.31359,0.52965,0.02972,11.40588,2.19276
68,18,0.01644,1.44111,0.47186,0.13021,9.38387,2.45902
68,18,0.00383,1.78116,0.53448,0.039,9.76268,2.87182
68,18,-0.04631,1.32246,0.58207,-0.03573,13.84313,0.96183
68,18,0.20946,1.33,0.53631,0.02987,19.40189,1.80943
68,18,0.04468,1.6392,0.49931,0.05916,9.25778,2.26885
68,18,0.22023,1.33884,0.70407,-0.02188,9.75006,2.34452
68,18,0.07179,1.41684,0.62642,-0.06736,15.1,2.12294
68,18,-0.26077,1.72968,0.55332,0.05671,10.45574,2.63351
68,18,0.30518,1.23287,0.55351,0.15634,11.18922,2.09567
68,18,0.33048,1.45595,0.48778,0.05356,18.47047,1.64276
68,18,-0.06345,1.4237,0.4661,-0.07666,14.11695,2.73784
68,18,0.2705,1.46812,0.57317,-0.02806,11.96949,2.74106
68,18,0.0949,1.43073,0.57489,0.11012,9.94185,1.96621
68,18,0.08836,1.40278,0.58505,-0.03195,10.24265,3.73297
68,18,0.11121,1.42734,0.39034,-0.00918,15.53939,2.53238
68,18,0.3422,1.61185,0.6823,-0.16857,16.35443,2.09252
68,18,-0.0464,1.48248,0.43687,0.08329,10.68033,1.72464
69,34,0.03782,1.45609,0.58232,-0.04983,14.63627,2.86481
69,34,-0.04348,1.36673,0.6194,0.02907,11.96401,1.47639
69,34,0.14267,1.39575,0.68253,-0.03025,10.22976,2.26457
69,34,0.1151,1.52801,0.54527,0.04481,9.8681,1.75403
69,34,-0.00908,1.42721,0.64656,-0.0474,11.57166,2.45853
69,34,0.13103,1.56355,0.62296,0.04934,11.35154,2.95924
