frame,DetObj#,x,y,z,v,snr,noise
52,14,-0.00073,1.46791,0.84447,0.01021,13.67171,2.69012
52,14,0.3325,1.34013,0.86182,0.00817,13.81168,2.06663
52,14,0.13331,1.39365,0.77995,-0.26264,14.42428,0.97422
52,14,0.11242,1.31438,1.37084,0.03928,11.46879,2.49488
52,14,0.41239,1.33974,0.77862,-0.09667,10.58954,2.29355
52,14,0.16517,1.39901,1.19529,-0.06643,9.91658,2.4598
52,14,0.21608,1.53926,1.00769,0.0041,13.81841,2.41154
52,14,0.10013,1.45442,1.04086,0.16273,16.54528,2.80033
52,14,0.09404,1.44292,1.13437,-0.1153,12.81115,2.31877
52,14,0.26014,1.36846,0.95392,-0.07058,14.51623,3.10083
52,14,0.31256,1.31836,1.30804,-0.01741,16.01316,2.70946
53,15,0.29418,1.35588,1.23805,-0.02502,14.95633,1.50526
53,15,0.07906,1.49262,0.85653,-0.00363,12.32418,3.08211
53,15,0.37705,1.53274,0.93517,-0.06329,14.3361,2.99991
53,15,0.28665,1.38718,0.62507,0.00028,7.68559,3.1405
53,15,0.03789,1.48402,1.02783,-0.2933,13.74914,2.80417
53,15,0.31652,1.43478,0.97622,-0.04977,12.52943,3.78866
53,15,0.19296,1.34346,1.36633,0.04824,12.07998,2.68464
53,15,0.06215,1.42219,1.09506,0.05481,9.5071,2.52144
53,15,0.23492,1.40794,0.88415,-0.05479,16.10685,2.3149
53,15,0.20576,1.53546,0.96405,0.10602,19.02467,2.66174
53,15,0.12119,1.54108,0.79513,-0.08967,13.85354,1.91418
53,15,0.03415,1.38326,0.8579,-0.08584,12.09528,2.21791
53,15,0.2072,1.66638,1.09093,-0.03154,12.97476,3.25179
53,15,0.20036,1.22256,1.12134,-0.05635,6.52589,3.47376
53,15,0.0768,1.53897,0.91444,-0.13628,16.74936,2.53251
54,13,0.18483,1.38305,0.98544,0.04101,11.95392,2.41105
54,13,0.14016,1.4738,1.17592,0.05488,14.74815,2.93544
54,13,0.11908,1.46961,1.03253,0.00308,12.48826,1.93158
54,13,0.18094,1.4397,0.74741,-0.0996,15.64231,2.43498
54,13,0.09504,1.31571,1.19825,0.00416,18.68212,1.31535
54,13,0.24236,1.4442,0.98074,0.02309,10.8093,1.97
54,13,0.2321,1.30932,0.86432,-0.02059,17.46502,1.9765
54,13,-0.01317,1.49401,1.2412,-0.01262,13.6546,2.22403
54,13,0.13371,1.41768,0.77894,0.06571,9.69818,2.36245
54,13,0.06015,1.28908,1.06683,0.09074,12.70239,3.1944
54,13,0.18142,1.51064,0.98423,0.09488,11.70163,2.61349
54,13,0.17802,1.573,0.96969,-0.09932,13.99909,1.87296
54,13,0.06093,1.2223,0.93869,0.0378,18.30718,2.19909
55,34,0.37972,1.43301,0.97551,0.19165,10.0696,2.36966
55,34,0.0177,1.4273,0.93312,0.05321,11.6682,2.45521
55,34,-0.0218,1.41065,1.01036,0.11836,11.19091,1.74438
55,34,0.16192,1.21091,1.03093,-0.12206,12.42715,1.65697
55,34,0.37683,1.68406,1.23348,-0.01363,12.38926,2.43039
55,34,0.358,1.48669,0.87086,0.15699,11.13142,2.38644
55,34,0.0652,1.26864,0.9666,0.07752,12.48776,2.27437
55,34,0.19841,1.47021,0.93581,0.13071,13.80968,1.42859
55,34,0.19012,1.38242,1.13441,0.10746,11.41958,2.6542
55,34,0.08481,1.44171,0.96532,-0.07039,12.58912,1.81819
55,34,0.16155,1.504,1.0487,0.04893,17.12403,2.21835
55,34,0.29177,1.30372,1.09866,0.041,9.40401,3.52818
55,34,0.24014,1.44233,1.12569,-0.04759,9.28503,2.97661
55,34,0.27668,1.41431,1.05833,0.01726,13.99157,2.61883
55,34,0.44946,1.40843,1.0465,-0.08277,11.34486,1.9607
55,34,0.17807,1.33462,0.98208,-0.05258,10.09777,2.75941
55,34,0.16067,1.51595,1.03712,-0.11753,12.64538,3.57506
55,34,0.0993,1.49317,1.12595,-0.02329,13.16573,1.33961
55,34,0.45389,1.63257,1.09547,0.00925,8.84951,2.13667
55,34,0.2279,1.52935,0.8966,-0.01292,10.76958,2.32241
55,34,0.29755,1.62718,1.05983,0.00916,13.84694,2.46221
55,34,0.20068,1.37357,1.04362,0.00241,16.71766,2.18387
55,34,0.23959,1.33904,1.23857,0.12455,15.84756,2.87187
55,34,0.35049,1.50224,1.25096,-0.05386,12.17132,1.80133
55,34,0.2781,1.57284,1.16574,-0.01132,16.92461,2.34276
55,34,0.06309,1.3871,1.05963,0.00327,15.58818,1.68808
55,34,0.21655,1.47247,0.82876,-0.0044,10.84303,1.85332
55,34,0.28955,1.27878,0.98397,0.02249,13.69039,2.28655
55,34,0.11937,1.39574,0.9852,-0.05602,8.78477,2.20365
55,34,0.07491,1.43758,0.71745,-0.04615,19.9967,3.3051
55,34,0.08297,1.48412,1.09303,0.01815,13.43866,2.07907
55,34,0.12357,1.36404,0.91924,0.01969,15.78683,1.66961
55,34,0.09999,1.48885,1.02789,0.05539,14.63642,3.58794
55,34,0.06918,1.37426,1.04837,-0.03262,8.59955,1.66914
56,15,0.20292,1.47413,1.19652,-0.02374,12.51959,3.18515
56,15,0.18129,1.66897,0.81222,0.03743,15.57666,3.82368
56,15,0.10373,1.39801,0.91756,0.04144,15.69847,3.44684
56,15,0.4265,1.56599,1.16341,0.00224,11.74882,3.76184
56,15,0.21885,1.31589,1.12564,0.09548,11.41674,1.63152
56,15,0.14208,1.47504,1.02136,0.09928,14.38299,2.13356
56,15,0.25756,1.46627,1.05775,-0.04306,14.87162,3.19166
56,15,0.31032,1.38747,0.98649,0.04414,12.73666,1.95195
56,15,0.26493,1.41827,1.18345,0.0525,17.71425,2.41843
56,15,0.04362,1.46374,0.80293,-0.03679,14.43924,3.06256
56,15,0.18972,1.46465,0.97207,-0.05382,12.97049,2.0811
56,15,0.30629,1.3184,1.12249,-0.10343,20.0059,1.44839
56,15,0.32516,1.36904,0.91847,-0.12491,7.38305,3.54581
56,15,0.16749,1.49315,1.10625,-0.06494,18.87864,2.4735
56,15,0.18608,1.35659,0.95744,0.08429,15.84892,3.18904
57,22,0.23181,1.42403,1.12278,-0.15833,11.9934,2.75112
57,22,0.22071,1.40299,1.07784,-0.00684,14.54846,3.10207
57,22,-0.13599,1.16202,1.1978,0.0027,12.43523,3.10469
57,22,0.26166,1.31225,0.97466,0.00941,11.34436,2.72041
57,22,0.11017,1.51813,1.07449,-0.14235,11.64722,1.5764
57,22,0.01192,1.47534,1.00815,0.00582,11.72704,2.82306
57,22,0.10251,1.56838,0.85177,-0.08947,12.91076,3.23299
57,22,0.23591,1.40949,0.98554,-0.09657,6.7627,1.83136
57,22,0.07438,1.44941,1.00396,0.10894,13.75688,1.65371
57,22,0.23062,1.51358,0.98245,-0.02329,8.07945,2.6636
57,22,0.20517,1.25314,1.12316,-0.04406,11.88742,2.44909
57,22,0.26076,1.60873,0.93513,0.11274,11.12695,2.60863
57,22,0.07054,1.43593,1.03842,-0.08383,16.63308,2.29968
57,22,0.02912,1.29007,1.04949,-0.10602,13.5593,2.07782
57,22,0.2742,1.56643,1.09,-0.017,14.41862,1.92621
57,22,0.02775,1.49692,0.86593,-0.06043,11.64738,3.22955
57,22,0.2436,1.4068,1.05588,-0.08611,16.711,2.43675
57,22,0.14093,1.41145,0.99095,0.18913,11.5986,1.80435
57,22,0.22477,1.61684,1.0533,-0.01178,6.96135,2.95844
57,22,0.28616,1.42189,0.92717,-0.01154,13.79933,2.45655
57,22,0.12992,1.63359,1.2523,-0.09148,11.69478,3.1033
57,22,0.15823,1.42681,0.98872,-0.00718,14.62206,1.95072
58,17,0.40939,1.31,0.89672,0.00237,9.71287,1.77723
58,17,0.00569,1.55532,0.74954,-0.13958,10.29108,2.6275
58,17,0.05565,1.43274,0.95196,0.03581,8.88758,1.594
58,17,0.18545,1.54197,1.00881,0.00936,8.43417,4.14873
58,17,0.22732,1.42489,0.76614,0.0402,12.52138,3.00125
58,17,-0.05578,1.45997,1.09889,0.10818,14.16896,2.41978
58,17,0.48253,1.4384,1.045,-0.02194,11.64825,3.50218
58,17,-0.08065,1.55491,1.186,-0.12325,13.29016,2.91589
58,17,0.0666,1.40139,0.74854,0.00952,11.80725,2.28051
58,17,0.13729,1.32339,0.85822,0.00619,7.88059,2.42259
58,17,0.32479,1.6273,1.05805,0.05417,12.99682,2.23722
58,17,0.23245,1.44749,0.92789,-0.0084,8.10908,3.21339
58,17,0.21918,1.48607,0.74057,0.04384,11.62846,2.00664
58,17,0.34593,1.43728,1.0754,-0.01273,16.24485,3.46153
58,17,0.23621,1.75676,0.93222,0.00489,10.95321,2.75888
58,17,0.04756,1.21322,1.05557,-0.07199,16.62821,2.22286
58,17,0.20076,1.77368,0.92395,-0.01731,7.47507,2.2869
59,31,0.35712,1.4467,0.85208,0.05098,14.01576,2.17593
59,31,0.13483,1.42932,0.90462,0.07216,11.0643,2.60812
59,31,0.2085,1.68445,0.97555,0.07487,14.73585,2.12101
59,31,0.13562,1.33484,1.02498,0.00962,12.75835,2.59706
59,31,-0.18449,1.42524,0.76682,-0.0076,13.79464,1.92885
59,31,-0.10049,1.5037,1.04311,-8e-05,14.06165,2.90188
59,31,0.35458,1.44107,0.9826,0.03658,13.39916,3.31039
59,31,0.20678,1.25221,1.07357,-0.0925,11.46129,2.11725
59,31,0.21919,1.49024,1.03472,-0.12218,4.67257,3.54798
59,31,0.15534,1.51887,1.06075,-0.02956,13.88544,1.93954
59,31,0.02772,1.27956,1.11043,0.00553,12.32323,3.05744
59,31,0.13913,1.77902,1.03575,-0.08308,15.27832,2.453
59,31,0.23143,1.45617,0.95191,-0.05564,12.92909,2.15877
59,31,0.14069,1.43449,1.11338,-0.19558,16.20958,1.69542
59,31,0.19345,1.24657,0.99038,-0.04248,13.91414,2.63779
59,31,0.05584,1.45914,0.81263,-0.00559,11.10646,2.58602
59,31,0.12427,1.30345,0.8846,-0.04635,10.8699,2.18665
59,31,0.13536,1.46476,0.75922,-0.03067,12.04643,3.10251
59,31,0.33707,1.52567,0.85534,-0.02859,13.60027,2.91071
59,31,0.15723,1.45656,0.96137,-0.0289,15.40507,3.82225
59,31,0.1871,1.24601,1.06793,0.09374,17.7595,3.40754
59,31,0.26042,1.37155,1.02732,0.02405,14.929,2.29496
59,31,0.07391,1.47994,0.90575,0.0324,12.33547,2.12656
59,31,0.10176,1.4481,0.87385,-0.10328,17.93845,3.18701
59,31,0.34388,1.42323,0.78338,-0.04858,14.15258,3.30769
59,31,0.24449,1.49047,1.04693,-0.00096,6.73462,1.57667
59,31,0.27845,1.57868,1.2402,0.01429,13.6404,2.59514
59,31,0.10217,1.49237,1.0127,0.00089,15.91765,4.37905
59,31,0.28077,1.36971,1.24556,-0.06863,10.42319,1.72128
59,31,0.09146,1.28905,0.95631,-0.08417,10.17154,1.79062
59,31,0.15354,1.28153,1.03219,0.03168,9.74072,1.977
60,18,0.09354,1.43256,1.11878,-0.04632,13.10039,3.13534
60,18,0.22702,1.39723,0.79414,0.03124,15.03862,0.5752
60,18,0.17701,1.41558,0.82564,-0.08578,14.91896,3.19982
60,18,-0.0321,1.63677,0.98012,-0.01338,12.51366,3.29467
60,18,0.20863,1.24391,0.90679,0.00261,14.48057,2.76601
60,18,0.36629,1.34942,1.30717,0.07072,13.02663,2.39455
60,18,0.25356,1.48848,1.11947,-0.03072,19.17647,1.45115
60,18,0.189,1.22195,1.08259,-0.03788,16.93198,1.9376
60,18,-0.00334,1.52522,0.8167,0.13685,19.30075,2.23635
60,18,0.40011,1.4036,1.09703,0.10103,16.6878,2.81859
60,18,0.06703,1.36938,0.94068,-0.11375,12.46876,2.48419
60,18,-0.00965,1.58326,1.02243,-0.13264,9.84051,1.50066
60,18,-0.02025,1.33132,0.86182,-0.00824,8.85346,2.99671
60,18,0.20318,1.59946,0.96281,-0.09235,16.0489,3.03117
60,18,0.05796,1.4435,0.84078,0.05244,12.22853,2.92254
60,18,0.1578,1.52178,0.76001,0.03634,11.48957,2.95258
60,18,-0.1444,1.20259,1.34726,0.08416,16.14459,2.75351
60,18,0.16122,1.37614,0.76042,0.09523,12.63128,3.20942
61,18,0.19049,1.52935,0.9147,0.03179,12.11375,1.89172
61,18,0.32795,1.42451,1.07681,0.0554,12.31578,2.45597
61,18,0.02746,1.20028,0.77606,-0.00314,9.28665,2.09338
61,18,0.23151,1.319,0.94985,0.14267,10.3635,2.73621
61,18,0.3359,1.63421,1.1582,0.01668,17.45521,1.8129
61,18,0.11769,1.44573,0.82948,-0.09003,7.43058,2.33706
61,18,0.10211,1.49721,0.93292,0.02422,10.30747,2.70062
61,18,0.32955,1.56735,1.04984,-0.03413,10.47306,3.48411
61,18,0.19593,1.57429,1.32118,0.10167,11.22347,2.26546
61,18,0.21583,1.63125,0.73172,0.30535,8.58244,2.48208
61,18,0.32377,1.39611,1.01473,0.08087,11.53868,2.87818
61,18,-0.00917,1.56594,0.88554,0.05646,14.91246,2.71928
61,18,0.0984,1.45565,0.95265,-0.02859,13.53054,2.25167
61,18,-0.06059,1.35472,1.04811,0.06222,13.03685,3.26008
61,18,0.28931,1.35327,0.84073,-0.01394,18.37258,1.48828
61,18,0.12556,1.44728,1.24868,0.08676,9.70341,2.97572
61,18,0.21156,1.45332,1.15312,0.03829,15.69729,2.94463
61,18,0.07745,1.32623,0.84078,0.18037,12.65516,2.55022
62,14,0.26283,1.50932,1.17541,-0.02396,17.27844,2.26235
62,14,-0.00061,1.40088,0.48007,0.01945,19.30876,1.93837
62,14,0.06854,1.47055,0.93318,-0.00585,13.03432,3.19677
62,14,0.18421,1.27938,0.81699,-0.01669,11.01411,2.63094
62,14,0.39005,1.51024,0.847,-0.07481,15.05866,2.91168
62,14,0.00438,1.39528,0.87242,-0.0292,12.77908,2.24733
62,14,0.02375,1.38906,0.88274,-0.00418,14.00722,1.7801
62,14,0.06055,1.40344,0.97215,-0.00853,11.77895,1.92404
62,14,0.50867,1.41222,0.79457,0.07944,18.00763,2.13684
62,14,0.25959,1.27277,1.18093,-0.09366,10.96177,2.69941
62,14,0.45666,1.44292,1.09226,-0.09081,15.06087,2.30884
62,14,0.30832,1.5925,0.86265,-0.0363,17.20269,2.60518
62,14,-0.02446,1.52922,0.92569,0.06314,14.25665,2.34228
62,14,0.18862,1.62059,1.08217,0.01327,14.60451,2.17951
63,19,0.17927,1.56866,0.80801,-0.09442,13.1,3.46866
63,19,0.14434,1.50659,1.01743,-0.06999,13.50628,3.41486
63,19,-0.00616,1.43788,0.74379,-0.06169,13.94493,2.63158
63,19,0.14734,1.49403,0.92827,0.05295,12.07527,1.69712
63,19,0.35671,1.66499,0.9507,-0.01679,7.60982,1.24753
63,19,0.34613,1.48085,0.90084,-0.13242,14.60532,2.07604
63,19,0.1937,1.56122,0.72562,-0.12495,11.26557,1.30702
63,19,0.36134,1.517,0.92859,-0.01405,9.63422,1.19401
63,19,0.19761,1.42445,1.03446,-0.0318,7.28967,2.47335
63,19,0.24787,1.46602,1.25349,-0.0826,14.28266,3.59805
63,19,0.20146,1.33164,0.91626,-0.01803,12.12248,2.99733
63,19,0.18178,1.32515,0.99815,0.10516,13.97632,2.5222
63,19,0.05759,1.43682,1.06256,0.13217,12.67263,2.34669
63,19,0.03889,1.51042,1.19802,0.05079,13.49959,2.55284
63,19,0.43046,1.5384,0.8352,0.07147,9.1186,2.17748
63,19,0.05004,1.4975,0.86648,0.01563,12.94535,2.62551
63,19,0.13735,1.46214,0.98761,-0.07979,15.3457,2.75545
63,19,0.2015,1.41206,0.83026,-0.05392,19.16788,1.76418
63,19,0.0977,1.47676,0.7478,-0.07715,14.90663,2.21674
64,22,0.0341,1.41079,0.74086,0.01925,12.71166,2.06161
64,22,0.21801,1.43256,0.97125,-0.02891,10.04732,2.85184
64,22,0.01548,1.69449,1.05357,-0.03993,14.23981,2.58739
64,22,0.09471,1.57962,0.49129,0.00752,13.88594,3.24318
64,22,0.0644,1.41315,0.60767,-0.10903,15.59591,3.3917
64,22,0.15894,1.42562,0.98004,0.00174,7.3975,3.05683
64,22,0.46581,1.48065,1.23603,-0.0735,8.76221,2.1132
64,22,0.03181,1.49326,0.77151,0.02266,14.61732,2.77109
64,22,0.30946,1.26371,0.86192,0.01338,15.27514,1.65465
64,22,0.2112,1.51675,1.06157,-0.07503,13.86914,1.99359
64,22,0.04586,1.4355,1.01384,-0.00498,15.68401,2.77868
64,22,0.20183,1.46194,1.04195,-0.09828,19.42264,2.0942
64,22,0.28461,1.27808,1.02208,0.17489,11.73947,2.59769
64,22,0.16979,1.31587,1.21286,0.14851,16.53925,2.6677
64,22,0.33514,1.28648,1.05046,-0.00787,12.44027,2.78273
64,22,0.05429,1.38865,0.65876,0.04916,14.09285,3.51342
64,22,0.04763,1.34043,1.05263,-0.01516,14.20895,1.98945
64,22,0.31657,1.32434,1.028,-0.04793,13.17878,2.79567
64,22,0.1316,1.39048,0.74363,0.15761,15.70827,2.12234
64,22,0.28285,1.40598,0.70171,-0.05161,14.05591,2.89853
64,22,0.20195,1.30555,0.94052,0.01975,10.15629,2.34805
64,22,0.01263,1.77632,0.92563,-0.11101,11.26997,2.38459
65,27,0.04012,1.37542,0.91296,0.11005,11.37587,2.47567
65,27,0.21485,1.46765,1.04388,-0.00479,14.57715,2.07208
65,27,0.08468,1.42884,0.81347,-0.02737,11.29164,1.94804
65,27,0.18858,1.54674,0.96867,-0.06443,13.75703,2.8192
65,27,0.17714,1.47637,0.81044,-0.07536,15.46575,2.55213
65,27,0.11455,1.37437,0.79433,-0.01825,11.87703,1.74477
65,27,0.09892,1.34992,1.07455,-0.20975,16.23994,2.91965
65,27,0.1439,1.38704,1.06292,0.14151,17.5179,1.87058
65,27,0.39208,1.54277,0.77212,0.08234,14.6574,3.82543
65,27,0.28287,1.5606,0.96096,0.01638,12.01384,2.21697
65,27,0.19303,1.51029,1.20092,-0.036,16.94624,2.78471
65,27,0.11866,1.35775,1.01807,-0.08964,14.97777,1.96016
65,27,0.22743,1.6048,1.1639,-0.08646,10.95433,2.8154
65,27,0.13215,1.50784,1.11777,0.04033,8.11678,3.14414
65,27,0.19267,1.55515,1.12262,0.10499,8.41876,1.73123
65,27,0.02937,1.22239,0.93038,-0.02993,16.69088,2.45753
65,27,0.25663,1.23108,1.00871,-0.07322,9.51535,2.22898
65,27,-0.02756,1.497,0.66269,0.09513,12.71031,3.64991
65,27,-0.03033,1.55306,0.71159,0.21717,18.01353,2.12387
65,27,0.28172,1.35938,0.85921,-0.04759,11.98677,2.80888
65,27,0.26645,1.41622,1.07349,-0.10302,10.03353,1.69667
65,27,-0.01969,1.504,1.04717,-0.04011,8.19723,2.51586
65,27,0.34373,1.56183,0.80794,0.0765,13.16828,3.4674
65,27,0.10359,1.42676,1.1163,0.03199,13.32675,2.95706
65,27,0.21037,1.30987,1.15985,-0.03628,11.42167,2.49009
65,27,0.16436,1.3925,0.89123,0.02211,15.32223,2.1029
65,27,0.15123,1.31261,0.74304,-0.09139,11.93264,3.5828
66,27,0.03729,1.53312,0.85313,0.09808,14.15912,2.4324
66,27,0.18427,1.56359,0.82036,0.00845,11.84644,2.53159
66,27,0.16397,1.39773,0.97874,-0.07149,13.07326,2.5762
66,27,0.10026,1.37635,1.11648,0.03027,8.64483,2.63043
66,27,-0.08732,1.52708,1.08006,-0.12125,5.70575,2.18156
66,27,0.2737,1.22977,0.88126,0.02167,12.29525,2.11241
66,27,0.22652,1.30134,0.71097,0.03808,14.91858,3.11075
66,27,0.35813,1.46183,0.83371,-0.02382,15.55506,2.20403
66,27,0.16517,1.32008,0.92185,0.26337,6.82712,3.86645
66,27,0.2179,1.56003,1.15376,-0.0303,12.89212,3.08131
66,27,0.06673,1.45196,0.92823,0.02261,15.55662,1.90139
66,27,0.2258,1.5538,0.89999,-0.01583,14.2156,2.78726
66,27,0.17778,1.42623,0.83128,-0.06059,14.56682,3.27634
66,27,0.05211,1.4849,0.84642,-0.03319,19.06154,2.79304
66,27,0.01599,1.35177,1.19154,0.1152,9.27486,1.76142
66,27,0.2556,1.55723,1.08429,-0.00841,12.91649,1.25325
66,27,0.12989,1.49639,0.82622,-0.08562,15.91316,3.32129
66,27,0.1476,1.639,1.04936,0.0229,16.30583,0.98731
66,27,0.17348,1.4828,0.90239,-0.02965,10.34824,3.74161
66,27,0.12233,1.20218,1.20827,0.00345,14.92184,2.19649
66,27,0.18103,1.34316,1.06323,0.09456,13.12448,1.06835
66,27,0.17549,1.41655,0.85989,-0.16952,16.94808,2.80346
66,27,0.01869,1.44593,1.04367,0.05038,16.00249,2.0166
66,27,0.24618,1.25751,0.90222,0.01123,12.85529,2.39644
66,27,0.15676,1.57122,0.8917,0.06454,15.05255,2.08833
66,27,0.13621,1.42963,1.00607,0.07848,15.46625,2.62773
66,27,0.20143,1.40665,1.21236,0.01056,15.35978,2.81307
67,30,0.17107,1.5786,1.03006,-0.07515,12.33145,3.06931
67,30,-0.00076,1.45441,0.88824,-0.04258,18.99913,2.22794
67,30,0.00498,1.33842,1.01717,-0.02809,12.29633,3.51274
67,30,0.03287,1.42718,0.82624,0.12233,13.62787,2.49341
67,30,0.06341,1.32235,1.03452,0.00419,13.63277,3.18477
67,30,0.22609,1.59341,0.77161,-0.04565,12.95399,2.02809
67,30,-0.04086,1.4062,0.85792,0.15125,14.8213,3.212
67,30,0.1487,1.47961,0.83355,0.12594,14.81198,3.34987
67,30,0.05546,1.50424,0.86231,-0.13581,12.10251,1.82816
67,30,0.45949,1.36077,0.79838,-0.06864,12.7863,3.41942
67,30,-0.05965,1.36257,1.12319,-0.1385,13.87484,3.50387
67,30,0.38802,1.41825,0.96254,-0.01042,11.53639,2.85836
67,30,0.1441,1.43528,0.87072,-0.16334,11.83039,2.23409
67,30,0.13799,1.59518,1.03833,-0.12162,12.36407,2.90807
67,30,0.25812,1.54121,0.94122,0.10074,9.52827,2.61791
67,30,0.00173,1.28022,1.23154,0.0822,11.91497,2.11988
67,30,0.26585,1.58393,0.90397,-0.01834,18.18514,2.11788
67,30,0.07838,1.43921,0.68977,0.04918,16.76278,1.93145
67,30,0.13164,1.62735,1.08917,-0.08241,14.94716,2.18929
67,30,0.05485,1.4473,0.94317,-0.03249,13.79864,2.14226
67,30,0.0885,1.57335,0.68431,-0.09686,14.09285,2.73812
67,30,0.21803,1.56389,1.10799,-0.04241,12.06692,0.98953
67,30,0.11106,1.38736,0.64427,0.01626,14.27832,1.62912
67,30,0.31183,1.64406,0.81816,0.03224,17.38744,2.42494
67,30,0.14561,1.4868,0.7286,-0.0595,15.10026,1.74973
67,30,0.2243,1.53412,0.86026,0.12403,10.17762,2.44484
67,30,0.18851,1.40472,1.22471,-0.04905,13.31868,1.66759
67,30,0.13211,1.59706,1.1152,-0.03464,13.25813,2.81612
67,30,0.2686,1.22199,1.00649,-0.03827,17.41367,3.07713
67,30,0.13946,1.45566,0.64527,-0.22374,17.17758,3.44492
68,30,0.18472,1.35168,0.83917,0.15827,12.5763,1.19417
68,30,0.20062,1.38812,1.08808,-0.08431,15.26292,1.58137
68,30,0.4271,1.63039,0.51468,-0.03101,13.24314,1.82749
68,30,0.09014,1.47198,0.80762,0.07333,11.14607,2.96786
68,30,0.26856,1.40553,0.9371,-0.08364,13.10416,1.34769
68,30,0.16375,1.54673,0.69573,0.05605,6.81052,1.69922
68,30,0.11317,1.65784,0.87286,-0.00237,18.57414,3.28209
68,30,0.02471,1.26355,0.6308,0.07128,11.83354,2.44979
68,30,0.15413,1.55681,0.77414,0.09257,7.10477,2.06897
68,30,0.24244,1.67684,0.76838,0.06847,13.50087,1.82268
68,30,0.18937,1.30836,0.96423,0.00698,15.29371,3.14125
68,30,0.00881,1.3207,0.90122,0.05421,11.64873,2.11789
68,30,0.10681,1.45014,1.19143,0.10043,13.94773,3.00675
68,30,0.26343,1.35455,0.98933,0.12515,13.48184,3.07614
68,30,0.12792,1.62741,1.08714,-0.12509,8.32285,2.00602
68,30,0.02809,1.67523,0.95784,0.06126,11.13212,3.57292
68,30,-0.04927,1.51489,0.97893,-0.02053,15.70682,2.54406
68,30,0.16791,1.68853,0.92534,-0.03364,10.37506,2.77423
68,30,0.1791,1.46014,1.06821,0.00561,12.40019,1.1598
68,30,0.23933,1.69898,0.64488,-0.03465,18.11545,2.25618
68,30,0.17611,1.41788,1.00592,-0.10873,16.33881,2.45344
68,30,0.08053,1.53606,0.83829,-0.04532,8.80333,2.92087
68,30,0.17984,1.28473,0.92332,0.06954,12.57486,2.51684
68,30,0.35642,1.55177,0.99869,0.0987,11.82458,2.50088
68,30,0.13388,1.59498,0.91149,-0.01226,15.163,2.37445
68,30,0.2691,1.48331,1.06355,0.04992,12.26494,1.96058
68,30,0.32214,1.42978,1.09847,0.08627,12.80715,2.21996
68,30,0.059,1.39827,1.02809,-0.03951,10.77178,2.9735
68,30,0.26891,1.57814,0.88572,-0.03679,12.83722,2.36281
68,30,0.05685,1.55436,0.9112,-0.03099,11.6639,2.54519
69,20,0.30901,1.31239,0.87242,-0.14402,10.1957,3.03843
69,20,0.38367,1.19932,0.69611,-0.03529,13.5372,2.95016
69,20,-0.07926,1.33133,1.1818,0.01126,9.44139,2.02785
69,20,0.17374,1.47284,1.002,0.15253,10.50949,2.00048
69,20,-0.10919,1.47975,0.80417,0.04728,12.15992,2.48738
69,20,0.11698,1.43671,0.89701,0.1538,14.33828,2.68184
69,20,-0.03994,1.57925,0.91587,-0.10883,12.59155,1.9079
69,20,0.15626,1.346,1.18517,0.03841,14.48238,3.62026
69,20,0.15559,1.46868,0.96389,-0.04746,11.19081,3.47619
69,20,0.21074,1.44714,1.17701,-0.05627,16.93609,3.08409
69,20,0.25981,1.39368,1.11156,-0.01458,11.57207,2.56362
69,20,0.22688,1.34312,1.0405,0.00309,8.31756,2.48747
69,20,0.23012,1.32057,0.96077,-0.03062,14.0646,2.89523
69,20,0.10696,1.42263,0.98755,0.0668,11.43708,2.12566
69,20,0.15625,1.52326,1.14252,-0.08761,10.73882,2.18584
69,20,0.27098,1.29617,0.79454,0.00537,13.58022,2.06911
69,20,0.37756,1.43708,1.01361,-0.0508,13.04053,1.38009
69,20,0.18736,1.39779,0.99124,0.02966,18.31704,3.86325
69,20,0.05719,1.37513,0.90685,0.01448,9.75397,2.49217
69,20,0.21898,1.35133,0.99603,-0.03344,14.42971,3.43529
70,23,0.15031,1.37348,0.98261,6e-05,16.79055,2.53744
70,23,0.33841,1.2304,1.29964,-0.03064,11.12118,2.42848
70,23,0.13274,1.50627,0.7556,-0.11088,13.37103,2.5082
70,23,0.26731,1.40677,0.78988,-0.04822,20.82956,3.22246
70,23,0.04783,1.3188,0.74581,-0.05881,14.9215,2.76695
70,23,0.24119,1.43011,1.03697,-0.06081,13.52457,2.08564
70,23,0.17322,1.52531,0.97498,0.0859,9.37216,2.45179
70,23,0.04372,1.56776,0.93064,-0.14028,13.02155,2.68625
70,23,0.05904,1.45584,0.77871,-0.07612,14.09625,2.99092
70,23,0.22668,1.40869,0.88427,0.00724,14.56306,2.32447
70,23,0.00113,1.38726,0.91654,-0.15946,11.09298,3.33058
70,23,0.07833,1.59467,0.94229,-0.03683,16.15381,2.52218
70,23,0.20863,1.48369,1.02561,0.01419,10.45773,2.04678
70,23,0.09395,1.53183,0.80009,-0.07913,9.09295,1.72264
70,23,0.35207,1.41708,1.05379,-0.17594,7.98206,1.54099
70,23,0.15427,1.81981,0.87337,0.1134,12.22679,2.1386
70,23,-0.00713,1.47541,0.90266,-0.14932,14.88333,2.84663
70,23,0.16318,1.53467,0.97011,-0.03468,12.33096,2.05501
70,23,-0.08406,1.57827,1.19877,-0.00645,16.16117,2.03238
70,23,0.04755,1.39339,0.87916,-0.08127,15.94693,1.9341
70,23,0.08809,1.50828,1.20416,-0.02288,15.27507,3.03105
