frame,DetObj#,x,y,z,v,snr,noise
52,31,0.00195,0.7723,1.14665,0.07475,15.95283,2.32973
52,31,0.10676,0.79895,1.33724,-0.03176,16.96005,1.5495
52,31,0.27623,0.6435,1.41747,0.00035,14.76613,2.37432
52,31,-0.07914,0.80763,1.04027,0.11138,21.6329,1.90672
52,31,0.15033,0.69852,1.06116,-0.11566,14.00997,2.84266
52,31,0.16588,0.82584,1.02369,0.07323,16.35801,0.83386
52,31,-0.11606,0.99083,1.44841,0.05143,11.03936,1.60479
52,31,0.02692,0.55538,1.02864,0.11487,18.89648,1.89692
52,31,0.18263,0.7189,1.10139,-0.103,10.49663,1.75135
52,31,0.23181,0.88771,1.3191,0.06047,11.83784,2.05944
52,31,-0.00375,0.76769,1.16997,0.12023,18.18859,1.96556
52,31,0.08323,0.7026,1.16864,0.06193,17.43297,1.34224
52,31,0.0927,0.9393,0.9894,-0.04287,20.48361,2.25539
52,31,0.06242,0.92982,1.28808,0.05462,12.09089,1.83414
52,31,-0.0057,0.9169,1.08521,-0.0319,15.61544,1.6516
52,31,0.08825,0.75684,1.12995,-0.13158,14.64184,2.24896
52,31,0.09747,0.71805,0.946,0.10309,16.25608,2.16847
52,31,0.11874,0.87721,0.99271,0.03557,18.70007,1.45099
52,31,-0.28684,0.75203,0.92614,-0.00893,19.75447,2.26807
52,31,0.07994,0.76283,1.16585,-0.05376,21.89207,1.4994
52,31,0.03914,0.76864,1.16959,0.05145,17.89955,2.48992
52,31,0.01603,0.74584,1.1897,0.06258,24.31175,2.36208
52,31,0.051,0.6524,0.80342,0.03173,18.30605,2.07637
52,31,0.17374,0.73864,1.09291,-0.01665,16.63193,1.57614
52,31,0.20298,0.7009,1.43257,-0.01354,15.62605,1.91255
52,31,-0.14266,0.65962,0.9572,0.02901,22.38726,1.8432
52,31,0.09629,0.63503,1.18928,0.03039,17.04552,1.83386
53,26,-0.00767,0.87312,0.78632,0.18145,12.44548,2.2764
53,26,-0.05017,0.75255,0.9842,0.01133,16.76046,2.23973
53,26,0.10418,0.56322,0.84236,0.01313,24.072,1.22938
53,26,-0.13418,0.54492,1.49845,-0.06334,23.63182,1.02738
53,26,0.11298,0.7385,1.02044,0.07642,24.21884,2.16138
53,26,0.15621,0.70207,1.17323,-0.16256,15.19661,1.89838
53,26,0.05566,0.75574,1.16521,-0.04241,19.54582,1.98129
53,26,0.20407,0.82986,0.83555,-0.04298,21.46907,2.16385
53,26,-0.01939,0.65806,1.19943,-0.07367,18.35233,1.53971
53,26,0.25581,0.69674,0.89794,0.03542,13.47053,3.05391
53,26,0.14676,0.5859,0.86817,0.00013,13.88031,2.80226
53,26,-0.01663,0.74312,1.5138,0.02955,16.95006,2.28121
53,26,0.15114,0.69185,1.05882,-0.0375,22.56966,2.60185
53,26,0.14076,0.71355,1.15228,0.00729,17.67733,1.38477
53,26,0.08085,0.62884,1.10572,0.03388,15.71825,2.36473
53,26,0.0441,0.86988,1.29049,0.01203,16.47957,2.19853
53,26,0.0695,0.65958,0.86712,0.03418,16.34491,2.17721
53,26,0.21216,0.58261,1.24603,-0.01102,15.88996,1.21914
53,26,-0.06184,0.57085,1.14595,-0.05247,22.74925,1.70706
53,26,0.0121,0.74303,0.98374,-0.18012,18.06551,2.60927
53,26,0.22883,0.66144,1.01755,-0.03742,15.96141,1.25908
53,26,0.18012,0.67724,1.1581,0.03635,16.31794,1.99111
53,26,0.03475,0.77665,1.07621,-0.02143,16.87696,3.01602
53,26,0.14388,0.74357,1.30505,-0.02806,18.39108,1.66723
53,26,0.01846,0.4585,1.23652,-0.07363,20.83539,1.17579
53,26,0.18689,0.64929,1.15055,0.03294,16.68098,1.81382
54,31,-0.10975,0.77092,1.17974,0.03744,18.12169,2.28128
54,31,0.03034,0.57969,1.0902,0.11559,13.78322,1.52461
54,31,-0.02936,0.63298,1.16364,0.07505,17.67722,2.20894
54,31,-0.17485,0.68572,1.29015,-0.06167,18.07855,2.45776
54,31,-0.02806,0.77411,1.00725,-0.03667,19.03859,2.21326
54,31,0.20563,0.76706,1.07831,-0.12843,16.34905,2.29782
54,31,0.09462,0.85381,1.28834,-0.01177,17.71555,2.07843
54,31,-0.08955,0.73369,1.08836,-0.00237,13.94739,0.51483
54,31,-0.00059,0.71456,1.05513,0.03577,15.52041,1.35413
54,31,0.00678,0.72455,1.27406,0.01815,21.59311,2.01625
54,31,0.06214,0.63547,1.05279,0.09818,13.26324,1.63279
54,31,-0.12488,0.72243,1.23783,0.00865,21.77282,0.78809
54,31,-0.03878,0.74743,1.04974,0.11897,15.88113,2.09265
54,31,0.15886,0.60811,1.06253,0.06044,17.72971,2.46319
54,31,-0.12063,0.91449,0.92194,-0.04116,20.19837,1.34868
54,31,-0.11499,0.82301,0.98523,0.10485,16.795,2.45561
54,31,-0.00975,0.48581,1.32749,0.03829,16.69173,2.20557
54,31,-0.03299,0.72741,1.2343,0.05664,21.29666,1.80406
54,31,0.22094,0.6629,1.03002,0.05968,15.97889,1.52053
54,31,0.16084,0.4924,1.03277,0.04001,19.57194,1.6489
54,31,-0.0448,0.7503,1.186,0.04301,12.69045,1.26965
54,31,0.05855,0.66205,1.04737,-0.13321,13.72472,1.56782
54,31,0.07718,0.56408,0.87969,0.00655,22.01379,2.69184
54,31,-0.01742,0.91191,1.35603,0.11948,16.41947,2.05472
54,31,0.20825,0.72162,0.82433,0.05739,12.85124,2.40017
54,31,0.14851,0.75537,1.08297,0.0162,21.85014,0.90579
54,31,-0.1353,0.67064,1.31919,0.03899,14.7985,1.69932
54,31,0.2203,0.65799,0.97507,-0.03818,20.64655,1.59852
54,31,-0.10882,0.56903,1.04686,0.24182,21.44607,1.94821
54,31,0.15558,0.72245,1.03903,0.09729,21.62821,2.3841
54,31,0.00754,0.51028,1.11109,0.06122,21.55575,2.02764
55,16,0.07142,0.65451,1.00309,0.08131,17.07928,2.73323
55,16,0.08062,0.75092,1.11849,0.00985,15.49848,1.54387
55,16,-0.13113,0.929,1.04522,-0.03473,19.96376,2.16044
55,16,0.11857,0.72497,1.27713,-0.01851,15.74062,2.30692
55,16,0.07867,0.90124,0.8523,-0.0269,23.08906,2.75469
55,16,-0.06561,0.6387,0.9639,0.05262,14.91548,1.93773
55,16,0.02215,0.87881,0.97125,-0.01832,17.77098,1.68488
55,16,0.02193,0.75536,1.09423,0.0265,15.51219,1.98142
55,16,0.03435,0.83265,0.99873,-0.11066,18.86919,1.85968
55,16,0.13714,0.73973,1.18847,0.14046,21.82103,1.75184
55,16,0.01791,0.87168,0.99177,-0.06767,19.61828,1.91588
55,16,0.15711,0.80495,0.96629,0.075,17.47971,2.13445
55,16,-0.13003,0.67907,1.02325,-0.03213,11.0089,2.01294
55,16,0.15705,0.69382,1.1012,-0.03959,16.84836,1.98025
55,16,0.08473,0.56994,0.89352,-0.08215,15.41679,1.75057
55,16,0.07915,0.56817,0.81025,-0.02934,15.83202,2.01448
56,15,-0.06371,0.7403,1.06459,-0.00278,20.92477,2.42287
56,15,0.05763,0.91939,1.17285,-0.05506,14.33368,2.79072
56,15,0.07876,0.62259,0.79648,0.21494,19.01857,2.57039
56,15,0.08776,0.71122,0.88787,-0.06097,18.57146,2.18054
56,15,0.04313,0.59535,0.88996,0.07692,20.72768,1.08696
56,15,-0.15825,0.67209,1.17302,-0.08837,17.68168,2.17712
56,15,0.13366,0.98398,1.09491,0.00818,19.1866,2.55105
56,15,0.04542,0.97028,1.40371,-0.0961,15.52849,1.90269
56,15,-0.15105,0.89891,1.0993,0.08428,22.01293,2.25183
56,15,0.07938,0.92721,0.95387,-0.02436,16.66335,2.21378
56,15,0.16766,0.75488,1.13024,-0.01565,17.23419,1.61657
56,15,-0.02138,0.57156,1.13203,-0.11673,14.2858,1.84312
56,15,0.04303,0.71826,1.04828,0.02799,21.37047,1.2621
56,15,0.20235,0.6303,0.9797,-0.05774,13.38398,2.01183
56,15,0.16341,0.86634,1.01736,-0.00465,20.39989,2.68426
57,18,-0.00501,0.80783,1.08336,0.00617,19.70549,2.25945
57,18,-0.30898,0.49133,0.92318,-0.07058,21.65394,2.78711
57,18,0.00053,0.57514,1.17667,0.09023,16.32701,2.69317
57,18,-0.01996,0.6009,1.05815,-0.00876,16.09992,1.99424
57,18,0.16192,0.60487,1.16114,-0.02129,14.72295,3.18207
57,18,0.02331,0.86452,1.17819,-0.00082,18.94539,1.62216
57,18,0.10725,0.71381,1.19858,-0.0321,20.46875,2.22475
57,18,-0.06198,0.9271,1.08988,0.07532,16.06045,2.5586
57,18,-0.03946,0.70987,1.05259,-0.05728,14.1325,1.20677
57,18,0.07153,0.7851,1.16904,0.1252,18.58332,1.70968
57,18,0.15789,0.36773,1.06018,0.08584,18.21373,2.11704
57,18,0.07297,0.52922,1.15012,-0.05042,13.99764,2.81532
57,18,-0.05403,0.67459,0.9203,0.08662,16.79366,2.75298
57,18,-0.03952,0.75915,1.0668,-0.01568,21.37224,1.21778
57,18,0.13896,0.82281,1.08839,-0.07014,20.18814,2.47443
57,18,0.10607,0.7611,0.88677,0.09298,22.9133,1.37656
57,18,0.00786,0.59188,1.05101,-0.09416,17.20624,2.01494
57,18,-0.18944,0.76384,1.07418,0.006,14.17027,2.51335
58,18,0.07698,0.75666,1.05204,0.14002,20.68982,1.88504
58,18,0.03278,0.80476,1.05526,-0.10527,15.13471,1.36643
58,18,0.05994,0.73184,1.30632,0.04125,19.92105,1.36926
58,18,-0.0427,0.86039,1.30805,0.01698,15.44859,2.51159
58,18,0.0784,0.81813,1.28286,0.23305,18.18423,2.18231
58,18,-0.24521,0.74175,1.13643,-0.03854,14.8589,1.8015
58,18,0.11223,0.7072,1.20025,0.11168,20.21722,2.36707
58,18,-0.1634,0.53838,0.96012,-0.11092,21.38672,1.51797
58,18,-0.14359,0.80812,1.32196,-0.00909,19.44601,1.47931
58,18,0.18825,0.48598,0.9548,-0.08298,22.69809,1.77771
58,18,0.06096,0.74986,1.07703,-0.03016,23.23779,1.52777
58,18,0.05674,0.69026,1.16794,0.13531,19.517,1.52331
58,18,0.36004,0.76497,1.24763,0.14944,14.93944,2.04429
58,18,-0.02358,0.72569,1.36236,0.00394,18.61062,2.03861
58,18,0.08811,0.82144,0.9738,0.01281,15.78462,2.17399
58,18,-0.03938,0.9369,1.07378,0.02968,16.36666,1.67732
58,18,0.05257,0.70232,0.99956,0.04102,16.37046,1.3439
58,18,0.08515,0.76742,1.2259,-0.0628,23.26487,2.62258
59,32,0.045,0.69083,1.14502,0.03089,21.39197,1.97815
59,32,0.31513,0.90268,1.0751,0.09957,19.68678,0.98714
59,32,0.11553,0.64575,1.08852,-0.05733,21.0593,2.12231
59,32,0.01367,0.90075,1.2648,0.07186,16.20237,2.43565
59,32,0.04216,0.81026,1.069,0.21034,20.44099,2.00385
59,32,0.19869,0.89625,1.19757,-0.07326,20.08589,2.23484
59,32,0.05452,0.63697,1.51209,0.06837,17.60633,2.02455
59,32,0.00449,0.76323,1.198,-0.09871,20.00461,1.94269
59,32,0.13232,0.73388,1.02428,0.17942,14.1322,2.8006
59,32,-0.04563,0.67663,1.13249,0.12403,16.51028,1.66077
59,32,0.03469,0.87612,1.04399,-0.13829,21.53406,2.28317
59,32,0.27135,0.79325,0.94294,0.00167,14.56625,1.34556
59,32,0.17478,0.79657,0.91321,0.04612,19.63786,2.02952
59,32,0.13448,0.91055,0.93501,-0.03695,18.82962,2.29982
59,32,0.2044,0.7184,1.16508,-0.15607,17.49173,1.83057
59,32,0.08991,0.73676,1.20509,-0.03216,20.57261,2.49017
59,32,0.05625,0.64832,1.1809,0.11502,16.07854,2.21386
59,32,-0.0054,0.69729,1.01083,-0.06194,13.12792,2.63164
59,32,-0.04505,0.70836,1.25901,-0.06155,11.42009,1.41582
59,32,0.16298,0.70514,0.99391,-0.0436,19.45775,1.31316
59,32,0.02584,0.69985,1.16235,-0.00088,18.36637,2.61765
59,32,-0.05182,0.64606,1.05095,0.05359,13.25237,0.85704
59,32,0.17644,0.60809,1.09721,-0.07133,21.55556,1.35301
59,32,0.09288,0.79393,1.12703,0.06224,13.46092,2.31878
59,32,-0.15103,0.89391,1.16065,-0.06621,20.45716,2.41699
59,32,0.03456,0.77975,0.95546,-0.13073,15.76437,1.90056
59,32,0.15828,0.74902,1.04324,-0.05408,20.85715,1.91466
59,32,0.0205,0.86186,1.0872,0.10928,17.92137,1.89633
59,32,-0.06968,0.55538,1.23191,0.05577,17.90405,1.75717
59,32,-0.08874,0.83378,1.09967,-0.10348,22.23696,2.35092
59,32,0.07248,0.7874,1.11294,0.10947,17.27521,2.26485
59,32,0.12262,0.67716,0.89522,0.09236,12.68208,1.84214
60,28,-0.14117,0.88238,1.21954,-0.16748,15.04831,2.25754
60,28,0.12565,0.73401,1.30947,-0.05004,14.40621,2.31816
60,28,-0.1299,0.77954,1.07373,0.05632,20.92178,2.16604
60,28,-0.11496,0.74925,1.30752,-0.01954,19.4735,1.5201
60,28,0.38849,0.72336,1.02773,-0.07909,16.0382,2.20034
60,28,-0.1004,0.64805,0.91694,0.05021,15.98925,2.51608
60,28,-0.01498,0.75043,1.41375,0.10201,16.48498,1.71058
60,28,0.09913,0.65676,1.12031,-0.13527,15.38239,1.65962
60,28,0.02166,0.73349,1.28224,-0.11359,18.59486,2.1781
60,28,-0.1402,0.97241,1.19779,-0.09765,22.68012,1.80095
60,28,-0.05312,0.64108,1.08999,0.04731,21.54209,1.90806
60,28,-0.00263,0.79776,1.04973,-0.06348,15.24416,1.66099
60,28,-0.03734,0.75818,1.0812,-0.00203,17.4009,1.67872
60,28,0.12736,0.54193,1.05416,0.018,16.41924,2.7475
60,28,-0.1137,0.75364,0.9848,-0.00432,18.96152,2.31417
60,28,0.14645,0.78609,1.28059,0.04017,19.79307,1.2123
60,28,-0.07195,0.75602,1.15165,-0.03349,21.60215,1.23448
60,28,0.04887,0.80959,0.84618,-0.08721,20.95798,1.65269
60,28,-0.06187,0.63444,1.14297,-0.12491,18.61839,2.29732
60,28,0.02908,0.61041,1.21296,-0.05449,13.76422,2.26596
60,28,0.03562,0.68043,1.21038,0.14236,17.73906,2.62324
60,28,0.28054,0.85613,1.08934,-0.14828,24.03358,2.03118
60,28,-0.1132,0.62152,0.92751,-0.10924,20.0779,1.71879
60,28,-0.10054,0.84332,1.06456,0.11487,15.78967,2.65288
60,28,0.01053,0.59851,1.06284,-0.03267,16.41193,2.50294
60,28,0.07538,0.76736,0.97875,0.09452,19.44313,2.09519
60,28,-0.20604,0.81628,1.09873,-0.01346,18.95834,2.24378
60,28,-0.03829,0.67293,1.03125,0.07408,21.7246,1.33356
61,26,-0.05642,0.7182,1.12739,0.02799,20.31564,1.02074
61,26,0.12076,0.74003,1.15117,-0.06316,12.495,2.20835
61,26,0.17401,0.87991,1.10232,0.04931,16.97237,1.51454
61,26,0.2101,0.82596,1.26762,0.15164,14.2074,2.46875
61,26,-0.12275,0.8143,1.03728,-0.0641,19.39436,1.6945
61,26,-0.00041,0.80932,0.99801,-0.1227,24.16256,1.63467
61,26,0.06788,0.7298,0.88406,0.03142,18.14681,1.33683
61,26,-0.08737,0.84533,1.00222,-0.04412,19.3565,1.42036
61,26,-0.11231,0.75533,1.27688,-0.03499,19.88449,1.89922
61,26,0.18145,0.7988,1.02002,-0.13476,16.58612,1.37573
61,26,0.05712,0.67221,1.03801,0.08887,20.93171,2.2109
61,26,0.36693,0.48951,1.10624,0.05735,19.57377,2.4939
61,26,-0.12873,0.56718,1.26262,0.05446,19.33036,2.24521
61,26,0.04755,0.74111,1.09063,-0.00767,19.31318,3.10787
61,26,0.14186,0.76678,1.13804,-0.02618,22.44115,2.9355
61,26,0.03991,0.50465,1.23745,0.01914,16.32625,1.88227
61,26,0.15044,0.68848,1.14808,-0.08641,22.26255,2.48596
61,26,-0.08663,0.66604,1.00569,0.06535,12.5582,1.47485
61,26,0.19566,0.7712,1.14773,0.07029,20.62499,1.3266
61,26,-0.01973,0.59365,1.00535,0.09774,19.41395,2.2541
61,26,-0.0943,0.62633,1.0716,0.02319,21.14586,1.72336
61,26,-0.00421,0.84999,0.90543,0.03215,19.16191,1.34065
61,26,0.0065,0.76942,1.01508,0.09738,13.65149,1.49825
61,26,-0.01647,0.94395,1.07497,-0.01762,21.44238,1.61817
61,26,0.14607,0.72901,1.05483,0.08355,22.90447,2.1488
61,26,0.13436,0.5847,1.04372,-0.05923,19.63315,2.32177
62,33,0.14118,0.85152,0.98334,-0.04769,17.16629,0.9827
62,33,0.10289,0.65392,0.92999,-0.05247,23.91689,2.96366
62,33,0.12757,0.98103,1.06224,-0.04678,20.70822,2.49192
62,33,0.01634,0.63716,1.04047,0.08828,21.63107,2.46757
62,33,0.24465,0.76587,1.11586,-0.0073,23.65249,2.26207
62,33,0.16074,0.78932,1.06555,0.02755,18.3189,1.71404
62,33,0.08249,0.8418,0.86212,0.05677,19.38384,2.12501
62,33,0.0309,0.77753,1.08647,0.09476,22.40124,1.5572
62,33,0.02053,0.60402,1.16841,-0.07876,14.10766,1.93339
62,33,-0.07323,0.85738,1.08718,-0.08086,16.43605,1.6895
62,33,0.12562,0.65657,1.0192,0.08257,18.09943,1.24749
62,33,0.01038,0.56151,0.99478,-0.05263,15.6158,2.12245
62,33,-0.02091,0.76576,0.87791,0.09216,19.18565,1.92059
62,33,0.2159,0.73451,1.11414,-0.01693,15.60779,2.2407
62,33,-0.17369,0.70977,1.18775,0.00246,14.46238,2.06159
62,33,-0.13541,0.69419,1.06722,-0.01683,17.57305,2.63292
62,33,0.29581,1.02199,1.04071,0.0352,17.84842,1.50679
62,33,0.12689,0.85828,0.95703,0.08115,17.79144,1.43323
62,33,0.38525,0.63902,1.27254,0.0776,18.63543,1.76145
62,33,0.13306,0.58422,0.91989,-0.02162,14.02555,2.51195
62,33,0.24316,0.59749,1.04726,0.10051,17.23092,2.29059
62,33,-0.06075,0.78201,1.03199,0.15165,22.32072,2.04891
62,33,0.10343,0.79535,1.02283,-0.18503,17.477,1.21837
62,33,0.07801,0.79874,0.98742,-0.08745,15.97626,2.17233
62,33,0.06829,0.8219,1.12576,0.03045,15.9244,2.04963
62,33,0.03608,0.69194,1.23841,0.05093,13.92601,1.71573
62,33,0.14245,0.78113,1.11656,0.11972,15.8618,2.18105
62,33,-0.05548,0.56605,1.11867,0.05189,15.66463,1.98388
62,33,0.04593,0.55364,1.37226,0.00666,23.63146,1.77635
62,33,0.14813,0.71391,1.05122,0.07527,19.36264,2.41677
62,33,-0.02221,0.81014,1.04694,-0.03448,17.26405,2.26075
62,33,0.01362,0.72901,1.02153,-0.11659,20.77276,2.18602
62,33,0.0813,0.66627,1.17843,0.15004,16.11391,2.98564
63,17,-0.03794,0.64743,1.10842,0.0143,13.66682,2.02437
63,17,0.18502,0.72793,1.18796,0.0336,18.66504,1.93784
63,17,-0.318,0.63161,1.18296,-0.05873,13.89575,1.42623
63,17,-0.16452,0.67155,0.8943,0.11547,18.12964,1.70339
63,17,-0.12386,0.82476,1.23514,0.08708,13.86306,2.08371
63,17,0.07075,0.62165,0.9787,-0.09159,15.2443,1.44719
63,17,0.05159,0.75469,1.1485,-0.09667,17.66308,1.56042
63,17,-0.02126,0.77421,1.18457,-0.00417,21.76264,1.86718
63,17,-0.09657,0.87136,1.06322,-0.01338,13.34325,1.88657
63,17,0.15328,0.90972,1.15714,0.07753,19.92964,2.67289
63,17,0.32613,0.62997,1.0177,0.03545,22.10095,1.25221
63,17,0.05503,0.8526,1.06095,-0.04971,17.71247,1.60315
63,17,0.05099,0.79347,0.88769,-0.12749,18.71274,1.169
63,17,0.09935,0.72769,0.83484,0.02494,14.22757,2.18334
63,17,-0.03289,0.64185,1.32757,-0.07388,18.78055,1.509
63,17,0.22206,0.66413,0.95185,-0.14804,17.30834,2.28247
63,17,-0.14914,0.87093,1.35477,0.09621,18.94786,2.452
64,34,0.07782,0.81373,1.0202,-0.03882,16.75393,1.72241
64,34,0.04597,0.93887,1.02243,-0.01056,12.66192,2.82275
64,34,0.06816,0.63363,1.11543,0.05676,15.24204,1.10379
64,34,0.17599,0.83753,1.23175,0.12931,11.19537,3.10381
64,34,-0.06115,0.75463,0.97702,0.02953,23.83029,1.67748
64,34,-0.10688,0.84121,0.8189,-0.04194,14.93276,1.8606
64,34,0.07319,0.78378,1.2327,0.05706,15.7398,2.14128
64,34,0.05589,0.7991,1.28025,-0.13349,17.57309,2.44255
64,34,0.10889,0.80596,0.99822,0.06983,20.19919,1.77867
64,34,-0.08404,0.60244,1.04817,-0.02603,20.51251,1.99531
64,34,-0.12149,0.69813,1.04149,0.10499,20.6224,2.40104
64,34,-0.07114,0.67213,1.06367,-0.11373,13.45892,2.70158
64,34,-0.27423,0.74037,1.19772,0.10533,16.35591,2.40449
64,34,-0.24233,0.79275,1.2296,-0.12522,18.40018,2.13253
64,34,-0.11087,0.64381,0.90004,-0.05758,17.43128,2.29995
64,34,-0.03037,0.58402,1.05232,0.07148,21.34632,2.59779
64,34,-0.00576,0.86735,1.22308,0.04466,9.97566,2.31831
64,34,0.14179,0.7983,0.99626,-0.10226,16.97313,1.95536
64,34,-0.08631,0.73839,0.91068,-0.00784,22.32491,1.94864
64,34,0.06938,0.79724,1.17041,-0.10114,14.38418,2.86796
64,34,0.02574,0.82496,1.28747,-0.01703,22.30605,1.87852
64,34,-0.00831,0.66316,1.05765,-0.04007,19.84923,1.51232
64,34,0.09954,0.77416,1.05855,-0.05006,18.71602,1.72022
64,34,-0.08171,0.77687,1.05323,0.01821,14.80431,1.60814
64,34,0.11934,0.96138,0.99914,0.00337,17.54743,2.40812
64,34,0.19284,0.67784,1.13633,-0.01587,18.29327,1.17015
64,34,0.16507,0.61107,0.97726,0.02356,21.26258,1.29721
64,34,-0.04698,0.94165,1.21167,-0.05693,22.7779,1.61201
64,34,0.16957,0.85749,1.24977,0.04439,17.16929,2.22199
64,34,-0.04065,0.78034,1.04971,-0.04313,18.18381,2.32549
64,34,-0.07905,0.70571,0.95752,-0.01821,18.85647,2.00625
64,34,-0.1784,0.78539,1.4489,0.00184,17.56618,2.46059
64,34,0.24281,0.78439,1.21068,0.00789,22.38158,1.82826
64,34,-0.03761,0.70407,1.38297,-0.04376,21.8934,2.95199
65,12,-0.03031,0.84976,0.82919,0.00984,19.08491,1.61084
65,12,-0.02981,0.65192,0.96111,-0.01458,19.74948,1.14739
65,12,0.12338,0.79851,1.1831,0.09371,18.56342,2.53179
65,12,-0.08942,0.74693,0.82435,-0.02357,17.22435,1.07502
65,12,0.0594,0.49318,0.82883,0.03251,19.88976,1.85266
65,12,-0.05297,0.8703,1.06085,-0.08929,15.93708,2.45026
65,12,0.20014,0.76244,0.81883,0.0894,23.83654,3.12045
65,12,-0.03855,0.89149,1.10192,-0.04334,21.10207,1.88402
65,12,-0.13657,0.82477,1.11968,0.03711,18.24545,1.99791
65,12,-0.05022,0.79135,1.16168,0.17059,13.89002,1.46933
65,12,0.04693,0.58214,1.04867,0.07392,20.94957,1.98279
65,12,0.20152,0.92756,1.1504,-0.08344,13.94141,1.7933
66,22,0.0712,0.86726,0.98791,-0.02098,20.91646,1.88951
66,22,0.24457,0.8866,0.94442,-0.00234,13.16529,1.67927
66,22,0.01766,0.86684,1.10714,0.02598,18.65872,1.87409
66,22,0.03985,0.73611,1.29185,-0.1065,19.00827,1.92373
66,22,0.00427,0.9026,1.13767,-0.07608,22.60976,1.40831
66,22,0.13005,0.89687,1.13323,-0.11523,14.55989,1.59367
66,22,-0.02449,0.69408,1.22829,-0.00053,15.70074,1.98373
66,22,-0.05208,0.96745,1.04465,0.02915,16.69125,1.96506
66,22,-0.12667,0.8323,1.04481,-0.03692,16.41682,2.39998
66,22,0.37214,0.63276,0.87735,0.05317,16.45105,2.26084
66,22,-0.06457,0.85525,1.17475,0.01207,20.10675,1.22896
66,22,-0.11302,0.75264,1.03506,-0.01257,23.48349,1.76915
66,22,0.02403,0.68448,0.90823,-0.03918,18.69599,1.4406
66,22,0.03537,0.90891,1.34364,-0.01756,19.98737,1.31808
66,22,-0.09381,0.79743,1.17128,-0.09195,20.42934,1.9048
66,22,0.09173,0.86565,0.96633,-0.05916,21.56763,1.86715
66,22,-0.16438,0.74791,1.10174,-0.01633,20.18891,0.62647
66,22,-0.05287,0.56594,1.06752,-0.02669,20.20302,1.44985
66,22,-0.0738,0.91001,1.11019,-0.01839,16.53003,2.29554
66,22,-0.03677,0.9168,1.11921,-0.07656,21.9621,2.34362
66,22,0.12912,0.74288,0.95239,-0.02081,19.46093,1.02089
66,22,-0.04088,0.57812,1.07292,0.12538,13.3917,2.41576
67,28,0.0816,0.65281,1.14204,0.02688,16.11631,1.04847
67,28,0.38565,0.68943,1.22658,0.02001,18.57126,1.45264
67,28,-0.09957,0.79175,1.36088,0.06302,17.57466,2.58376
67,28,-0.03872,0.7592,1.35089,-0.04456,15.57231,1.97754
67,28,-0.19369,0.60784,1.20843,0.09369,16.57776,0.65987
67,28,0.12829,0.82605,1.07866,0.00714,13.30586,1.81798
67,28,-0.09236,0.65587,1.33027,-0.05186,19.05362,2.31752
67,28,-0.11969,0.84968,1.12803,-0.20028,16.83639,2.93482
67,28,-0.14916,0.70818,1.13567,-0.02333,18.37982,2.07132
67,28,-0.08854,0.76455,1.1363,0.09987,20.89832,1.33565
67,28,0.16742,0.98593,0.8635,-0.01544,21.96018,1.30795
67,28,0.29201,0.87693,1.1505,-0.03377,19.35055,2.12797
67,28,-0.04392,0.50967,1.07084,0.0099,15.49927,2.93631
67,28,-0.05613,0.84473,1.30597,0.08536,18.05534,2.1422
67,28,0.05206,0.86234,1.15674,0.00436,13.79484,1.77037
67,28,0.10313,0.81938,1.24182,-0.08321,18.42504,1.40959
67,28,0.02102,0.63714,0.98268,0.00088,15.99926,1.78919
67,28,-0.0445,0.83811,1.29133,0.03978,20.74188,2.14711
67,28,0.02855,0.5444,1.38395,-0.12881,16.6713,1.473
67,28,0.16288,0.75241,0.89819,0.11131,21.88645,2.37313
67,28,-0.13165,0.80972,0.96756,-0.09342,17.84873,2.3396
67,28,0.08802,0.80091,1.06601,0.00379,17.3355,1.81134
67,28,-0.04939,0.85353,1.00945,0.00293,18.64359,2.57356
67,28,0.08402,0.74655,1.05975,-0.05771,13.01475,2.46386
67,28,0.17334,0.77233,0.88263,0.006,16.74147,1.85067
67,28,0.11313,0.89348,0.8414,-0.00461,14.776,1.65071
67,28,-0.02466,0.75702,1.05309,0.08436,18.1669,1.24645
67,28,-0.05685,0.71336,1.02408,0.16965,21.82528,1.64699
68,28,-0.05568,0.8327,1.3194,0.03828,16.11862,2.25138
68,28,0.10776,0.6466,1.13355,0.08226,14.2776,1.83938
68,28,-0.08136,0.74618,1.40451,-0.09403,15.25004,2.14011
68,28,-0.01583,0.75871,1.21936,0.00218,21.51406,1.73839
68,28,0.103,0.79102,1.07487,0.03494,18.61088,2.53406
68,28,0.08533,0.78377,0.98783,-0.07117,19.76818,2.20775
68,28,-0.22324,0.77478,1.03367,-0.02067,17.62332,2.35296
68,28,-0.09787,0.42528,1.05486,0.09538,17.77197,1.50554
68,28,-0.22817,0.86879,1.218,0.04245,18.93235,1.64372
68,28,-0.05717,0.915,0.93948,-0.03502,17.69428,2.44941
68,28,-0.1163,0.69718,0.86125,0.07786,17.5492,1.53641
68,28,0.16207,0.80937,1.00965,-0.00948,18.80176,2.4878
68,28,-0.05663,0.86363,0.96522,0.07422,20.94951,1.73734
68,28,-0.0767,0.91047,1.07258,0.01973,15.62021,1.95593
68,28,0.05712,0.77889,0.81374,0.03979,10.76897,2.28982
68,28,0.11693,0.82025,1.35049,-0.01828,23.13622,1.62821
68,28,0.00506,0.77548,1.28592,0.083,11.98535,2.78745
68,28,0.02949,0.90614,1.11105,-0.08903,22.83529,2.76857
