frame,DetObj#,x,y,z,v,snr,noise
49,22,-0.17104,1.25372,1.47628,0.16338,14.95996,2.96437
49,22,0.18337,1.32905,0.9539,-0.0039,16.08216,2.35407
49,22,-0.20883,1.43999,1.34366,0.02376,17.16151,2.25802
49,22,-0.20483,1.26896,1.28508,-0.07355,12.63757,2.27937
49,22,-0.15626,1.4508,1.31137,-0.00013,13.89064,2.82366
49,22,0.0315,1.48153,0.96693,0.10511,13.18361,3.0533
49,22,0.01262,1.39348,1.24908,-0.00095,12.91658,2.22267
49,22,-0.36434,1.28642,1.28244,0.11105,14.96121,1.11839
49,22,0.1137,1.25386,1.19853,0.00833,14.91981,2.774
49,22,0.01704,1.3398,1.0966,-0.04864,9.10805,2.94734
49,22,0.06182,1.41637,1.31317,-0.054,16.07103,2.54811
49,22,-0.19784,1.4338,1.06855,0.16184,12.76817,2.32033
49,22,-0.14677,1.32986,1.27434,0.03971,9.3884,2.80472
49,22,0.00801,1.48049,1.18348,0.09685,16.7153,2.5329
50,27,-0.12819,1.33917,1.12025,-0.02693,11.95949,1.76913
50,27,-0.1891,1.35902,1.26981,-0.12019,13.38577,2.12279
50,27,-0.08883,1.29499,1.38671,0.05718,13.60109,1.56251
50,27,-0.16676,1.49433,1.29097,0.10499,12.7568,2.43758
50,27,-0.03338,1.39645,1.36577,-0.04538,11.93555,3.42376
50,27,0.01902,1.36781,1.06011,0.03408,11.53636,2.7611
50,27,-0.02903,1.34878,1.20263,-0.1196,12.17545,2.06433
50,27,0.00929,1.49433,1.27421,-0.01752,10.24007,5.07819
50,27,-0.1019,1.45453,1.18204,0.04539,13.08437,2.00164
50,27,-0.0237,1.31296,1.40209,0.08762,11.34591,1.55165
50,27,-0.01371,1.16506,0.96615,0.04746,7.49837,2.22207
50,27,-0.10471,1.4266,1.17459,-0.08782,17.11536,1.63528
50,27,-0.03858,1.28053,1.19596,0.15037,14.09518,2.31979
50,27,-0.37686,1.19968,1.43893,-0.16402,11.53185,1.62719
50,27,0.13967,1.42117,1.04107,-0.03989,13.49093,2.24068
50,27,-0.02494,1.45736,1.23695,-0.00819,14.22125,2.51324
50,27,-0.07522,1.32954,1.10593,-0.0869,14.60917,2.75827
50,27,0.12597,1.46138,1.06502,-0.0733,16.57155,3.6723
50,27,-0.13548,1.36568,1.1822,-0.03285,12.01718,2.94095
50,27,-0.00712,1.39879,1.25841,0.01912,18.0446,3.04939
50,27,-0.1113,1.42185,1.35372,0.07762,14.66692,2.30223
50,27,0.03553,1.33273,1.32707,-0.1299,9.08453,2.83755
50,27,-0.14612,1.13151,1.6488,-0.02003,13.48208,1.68937
50,27,-0.22632,1.39574,1.06398,-0.06888,15.4788,2.26364
50,27,-0.1943,1.51406,0.98097,0.03094,10.06642,4.0747
50,27,0.09105,1.31318,1.34546,0.05606,11.94556,2.7048
50,27,0.00026,1.29002,1.18172,0.04917,8.94321,1.68794
51,32,0.00672,1.27264,1.40011,-0.07999,13.77138,2.18612
51,32,-0.05978,1.38385,1.42933,0.05168,10.22692,2.04926
51,32,-0.15872,1.12612,1.13626,0.07097,12.9036,3.19969
51,32,0.08846,1.43342,1.23348,0.01083,10.16619,2.49631
51,32,-0.1504,1.36292,1.32169,-0.00145,12.6258,2.37914
51,32,0.10171,1.44385,1.35767,0.1795,9.73385,1.86007
51,32,-0.13432,1.26093,1.09709,0.10199,13.59781,3.1859
51,32,-0.0844,1.29133,0.98521,0.10696,6.56585,2.96316
51,32,0.06068,1.35987,1.36401,-0.00549,14.6996,2.15391
51,32,-0.27208,1.29648,1.70766,0.06319,10.538,2.82048
51,32,-0.30618,1.37964,1.09374,0.01868,7.40512,1.51356
51,32,-0.08611,1.45141,1.06601,-0.05935,7.78216,2.81208
51,32,-0.08985,1.4523,1.27903,-0.02226,11.97185,2.70971
51,32,-0.11254,1.31996,1.21604,0.0632,13.12241,2.73665
51,32,-0.05857,1.37249,1.27732,-0.14337,16.01224,2.93873
51,32,0.0622,1.35496,1.20164,0.01193,10.6123,1.21804
51,32,-0.16369,1.37972,1.16148,0.03378,16.57315,2.20926
51,32,0.1913,1.6119,1.32921,-0.12393,10.5063,3.35764
51,32,-0.04534,1.36081,1.31848,0.10857,10.82987,1.11642
51,32,-0.07013,1.41905,1.17422,-0.13107,14.98709,3.15878
51,32,0.18361,1.15467,1.19742,0.07434,10.96666,1.8381
51,32,-0.17464,1.16977,1.41596,0.13326,11.55251,1.51992
51,32,-0.09685,1.48253,1.04473,0.07873,10.78398,2.83957
51,32,0.06856,1.47986,0.96732,0.01307,10.67528,1.80285
51,32,-0.27028,1.50054,1.26539,-0.12409,14.62553,1.25846
51,32,-0.16745,1.62541,1.18271,-0.04332,14.81878,2.57231
51,32,-0.06839,1.33552,1.27555,-0.01084,7.0871,2.03761
51,32,0.04111,1.27733,1.45557,-0.02801,10.90384,2.77226
51,32,0.09095,1.46139,1.15752,-0.12948,13.84129,2.6012
51,32,0.05591,1.31918,0.96416,0.08153,10.7537,2.40162
51,32,0.05138,1.21849,1.09854,0.07704,13.4615,2.2552
51,32,-0.01557,1.3528,1.26735,-0.0317,11.77577,2.90409
52,30,-0.07847,1.4136,1.44017,-0.03607,15.10764,2.69125
52,30,-0.02033,1.29507,1.20664,-0.06146,15.84423,2.45029
52,30,0.0001,1.48955,1.04251,-0.01985,10.93684,1.61431
52,30,-0.11979,1.42134,1.0919,-0.17141,8.03332,2.67167
52,30,-0.04727,1.52775,1.03063,0.01499,8.30107,2.19068
52,30,-0.30138,1.23646,1.41493,-0.10677,16.64072,3.14964
52,30,-0.04041,1.36109,1.06773,0.10591,16.99415,1.96689
52,30,-0.05182,1.30198,1.24295,-0.0524,17.34113,3.32166
52,30,0.11997,1.28862,1.09732,0.0658,10.6315,3.58222
52,30,-0.0245,1.38318,1.1722,-0.08467,20.81908,1.61158
52,30,-0.09751,1.3545,1.2677,0.02975,13.45622,1.32641
52,30,0.12084,1.42249,1.11024,-0.02082,20.41728,2.60575
52,30,-0.20467,1.41393,0.92185,-0.02637,15.56018,2.22206
52,30,-0.11374,1.4453,1.05427,0.11478,13.04434,0.88477
52,30,0.01734,1.44495,1.29894,-0.07392,10.72187,3.57312
52,30,-0.171,1.11064,1.26765,0.02768,10.22129,3.28689
52,30,-0.12866,1.38128,1.10718,0.0112,11.26352,3.6028
52,30,0.02994,1.41304,1.22358,0.00727,16.03546,3.07589
52,30,0.12086,1.52093,1.33833,0.01863,15.14227,2.41042
52,30,-0.0122,1.52674,1.12667,-0.03738,12.12179,1.70963
52,30,0.02198,1.25217,1.30058,0.0423,17.14035,2.33652
52,30,0.14847,1.3067,1.23913,-0.08971,11.49407,2.98243
52,30,-0.07312,1.30951,1.33478,0.02117,11.49862,2.24389
52,30,-0.08091,1.44629,1.32067,0.00096,12.3371,2.99959
52,30,-0.10943,1.54271,1.18877,0.09751,11.54194,1.89951
52,30,-0.18489,1.37035,1.18747,-0.11726,16.36975,3.08209
52,30,-0.11358,1.24474,1.07562,0.06706,12.77266,2.32971
52,30,0.15184,1.29964,1.09418,0.17228,11.86377,2.44301
52,30,-0.17365,1.32944,1.32993,0.03483,12.71453,2.86968
52,30,-0.15914,1.26108,1.27105,0.00253,12.42774,2.17916
53,34,-0.06985,1.32152,1.12796,-0.13065,17.94104,2.91035
53,34,0.07968,1.44667,1.13545,0.05102,15.99372,2.33214
53,34,-0.14161,1.4657,1.29088,0.1036,13.90008,1.80419
53,34,-0.03513,1.26302,0.94491,0.08098,14.64914,2.09273
53,34,-0.17492,1.3626,0.93081,0.03007,14.72112,2.59965
53,34,-0.2286,1.43636,1.16296,0.05983,10.7112,1.90051
53,34,-0.00095,1.40496,1.01925,0.02679,12.06732,2.74355
53,34,0.06879,1.58228,1.2982,0.13099,14.89055,2.6257
53,34,-0.23695,1.34725,1.14983,0.13392,8.03429,2.64075
53,34,0.14719,1.52117,1.27637,-0.05511,11.42366,1.90225
53,34,-0.01259,1.47811,1.36361,0.0076,6.16246,1.22907
53,34,-0.10817,1.47993,1.20761,-0.0213,16.10381,1.8589
53,34,0.06865,1.44089,1.27621,-0.12776,11.96749,3.14044
53,34,-0.11937,1.3992,1.31573,-0.01463,18.13631,2.87856
53,34,-0.06369,1.39564,1.22951,0.05278,11.51648,4.12381
53,34,-0.13617,1.22466,1.46802,-0.08585,14.45521,2.30386
53,34,-0.10931,1.32188,1.25711,-0.01562,9.27821,1.31743
53,34,-0.08449,1.17622,1.04251,0.0346,14.81988,2.48742
53,34,0.04694,1.51358,1.11826,-0.08476,15.41977,2.85679
53,34,-0.07528,1.2544,1.32661,0.0218,6.07069,3.01083
53,34,-0.24044,1.54112,1.54398,-0.17436,7.63181,3.40778
53,34,0.05021,1.29653,1.34862,0.11632,14.046,2.08577
53,34,-0.16121,1.23677,1.01004,-0.03064,11.41528,2.04853
53,34,0.05414,1.37816,1.15203,0.01697,4.02518,2.08576
53,34,0.10281,1.40313,1.25035,-0.05035,10.96797,2.36979
53,34,-0.04794,1.27006,0.98565,-0.03717,17.59674,2.89755
53,34,-0.00666,1.31739,1.18311,0.05967,10.36091,2.22284
53,34,-0.25832,1.55402,1.36461,0.05296,12.15819,2.65366
53,34,0.08337,1.39995,1.12454,0.06195,14.70147,2.40074
53,34,0.16444,1.3014,1.33117,-0.11676,14.59395,2.42665
53,34,0.06141,1.19224,1.50758,-0.03211,14.41154,2.27237
53,34,-0.16785,1.61222,1.17638,0.00093,13.54237,2.00257
53,34,0.17666,1.4948,1.30035,0.09329,13.75978,2.60321
53,34,0.00513,1.38752,1.10061,-0.08555,8.10123,3.01754
54,32,-0.1641,1.25267,1.13909,0.10557,14.98244,3.29345
54,32,-0.20568,1.28587,1.16367,0.06551,14.71816,2.82299
54,32,-0.23567,1.32174,1.26872,0.02768,13.63699,3.13585
54,32,0.06443,1.34094,1.36942,-0.12606,15.75131,2.51292
54,32,-0.08167,1.4526,1.297,0.03107,11.04672,2.93231
54,32,0.11833,1.53923,1.19435,0.00835,13.10154,2.29587
54,32,-0.14304,1.435,1.11638,0.06141,12.23174,3.02709
54,32,-0.18336,1.44162,0.93291,-0.08534,12.51677,3.18511
54,32,0.24288,1.38278,1.16764,0.09134,15.94638,2.72268
54,32,0.02403,1.2632,1.01604,0.06758,10.9646,2.88399
54,32,-0.1698,1.52634,1.18978,-0.02737,12.74236,2.54073
54,32,0.08608,1.5145,1.28589,0.09727,13.17873,1.97575
54,32,0.0549,1.48407,1.45216,-0.0818,11.82797,2.82134
54,32,0.11786,1.47893,1.17563,0.11616,8.19784,2.48306
54,32,-0.07659,1.22669,1.1626,-0.03191,11.68881,3.31088
54,32,0.34992,1.32685,1.46575,0.04563,11.7228,2.46033
54,32,0.11943,1.34408,1.54268,0.03188,10.62596,2.25668
54,32,0.08257,1.62004,1.16106,-0.00793,9.89701,1.45688
54,32,-0.14292,1.49542,1.22178,-0.08235,13.08325,2.62744
54,32,0.06362,1.15902,0.835,0.10672,14.54121,1.26766
54,32,0.05446,1.39701,1.20183,0.02421,13.16976,1.65975
54,32,-0.03971,1.40864,1.21369,0.0363,18.27643,2.3921
54,32,0.11176,1.42177,1.23555,0.02005,11.20121,1.80135
54,32,-0.1153,1.32562,1.10948,0.0191,8.8224,3.02122
54,32,-0.05888,1.44879,1.32526,0.04521,14.71042,2.12426
54,32,0.07117,1.35769,1.11159,0.03856,9.97084,1.66187
54,32,-0.12732,1.42765,1.29391,0.09342,15.13078,2.55323
54,32,-0.05539,1.2612,1.39032,0.09768,11.36549,3.80787
54,32,-0.05834,1.38825,1.25031,0.0553,16.94854,1.63113
54,32,-0.04255,1.31572,1.14734,0.09627,14.38967,3.14657
54,32,-0.06662,1.42759,1.24186,-0.00281,10.67126,3.33472
54,32,0.12436,1.56946,1.46441,-0.15007,15.91886,2.34337
55,12,-0.04072,1.40495,1.22644,-0.05302,12.2918,2.39037
55,12,0.03847,1.50249,1.18174,0.05378,15.20159,1.65536
55,12,0.00582,1.40655,1.23341,0.10985,11.383,2.68446
55,12,-0.09013,1.45039,1.06407,0.10288,16.26177,3.17847
55,12,0.06859,1.50377,1.13493,0.05118,10.23536,3.72231
55,12,0.1571,1.32558,1.24522,0.02034,11.223,2.683
55,12,-0.0119,1.41025,1.21613,0.03826,16.09885,3.25804
55,12,-0.12523,1.42147,1.33654,-0.16756,16.92998,3.64279
55,12,-0.13706,1.35176,1.15842,-0.19709,14.13521,1.87481
55,12,-0.1192,1.49534,1.47584,0.10362,10.39107,2.43422
55,12,0.06033,1.29935,0.95636,0.10904,5.08688,4.22863
55,12,-0.18189,1.48164,1.23383,0.16083,8.3437,1.81058
56,32,-0.1498,1.35551,1.07832,-0.06147,13.45039,2.57071
56,32,-0.04748,1.47563,1.08568,-0.12666,16.86787,2.30271
56,32,-0.0851,1.4242,1.40756,-0.03249,14.80053,2.64326
56,32,0.13389,1.52468,1.11671,-0.03025,11.94073,1.96656
56,32,-0.18914,1.23719,1.17526,-0.01815,12.85196,2.42332
56,32,-0.05029,1.38802,1.34681,-0.06194,10.47907,2.22182
56,32,-0.20961,1.4684,1.14649,0.05672,8.73574,2.25897
56,32,-0.06119,1.3103,1.332,-0.08321,14.43362,3.14212
56,32,-0.02798,1.44334,1.13765,0.13205,11.30154,1.63037
56,32,-0.05083,1.51013,1.20868,0.08525,15.81976,2.25189
56,32,0.023,1.35376,1.22132,-0.01419,9.90684,2.98017
56,32,-0.24261,1.43595,1.22582,-0.10999,14.39135,2.762
56,32,0.07918,1.55987,1.22959,0.0359,7.17255,2.60454
56,32,-0.08802,1.29371,1.1058,0.04761,16.14904,2.34932
56,32,-0.15412,1.34892,1.06969,-0.02206,15.96575,2.73644
56,32,-0.13124,1.14376,1.44733,-0.05997,16.26345,3.04677
56,32,0.0491,1.42587,1.2933,0.00691,16.30639,1.2727
56,32,-0.18475,1.4048,1.3062,0.05074,5.10117,3.22462
56,32,-0.1424,1.40845,1.10108,0.02006,14.18033,2.42344
56,32,0.07585,1.30236,1.11532,0.01597,8.57554,3.09353
56,32,0.00505,1.31756,1.19957,-0.2017,14.7678,3.16347
56,32,-0.32032,1.48967,1.321,-0.03988,17.45745,3.21628
56,32,-0.13908,1.28722,1.15538,-0.04536,12.8617,3.32572
56,32,-0.09878,1.40346,1.12991,0.07682,14.093,2.14263
56,32,0.10679,1.39765,1.12472,-0.09287,10.12931,2.03721
56,32,-0.04354,1.53868,1.38102,0.05896,13.30084,2.29383
56,32,-0.12489,1.63986,1.14101,-0.08217,14.81094,2.656
56,32,-0.25108,1.31326,1.01952,-0.10601,14.69949,3.00079
56,32,-0.20315,1.26038,1.17239,-0.0588,14.30412,2.35265
56,32,-0.42901,1.45421,0.99234,-0.07372,12.70162,2.09012
56,32,0.0415,1.31516,1.44281,-0.12091,12.57936,2.39191
56,32,-0.06367,1.36728,1.42454,0.09318,6.6159,3.6129
57,18,-0.09612,1.44165,1.06347,0.00603,13.48681,1.21393
57,18,-0.17399,1.556,1.3122,0.02371,12.69954,3.47565
57,18,0.01216,1.35472,0.9294,0.05949,16.97031,2.61949
57,18,-0.06581,1.22796,1.22246,-0.00881,13.25347,1.68126
57,18,0.00033,1.33689,1.24083,0.09051,12.22804,2.32774
57,18,-0.06224,1.29893,1.21266,0.13281,8.86426,2.00818
57,18,-0.19053,1.33308,1.13649,-0.03667,13.93107,2.89954
57,18,-0.04132,1.34283,1.15013,0.05265,14.58233,2.83809
57,18,0.18151,1.35112,1.01338,-0.0969,17.11012,3.21535
57,18,-0.02978,1.24879,1.11022,-0.01155,11.24068,3.33096
57,18,-0.00471,1.45836,1.02237,-0.08483,15.60823,2.33153
57,18,-0.00226,1.19718,1.10457,-0.02906,13.45721,2.30011
57,18,0.11432,1.4893,1.21721,-0.0955,6.71305,2.76891
57,18,-0.15755,1.27693,1.09949,-0.14758,16.75082,2.79313
57,18,-0.32907,1.40052,1.14904,-0.00253,19.91652,2.06424
57,18,0.00437,1.3812,1.06615,-0.01751,12.99964,4.11456
57,18,0.18188,1.36155,1.283,-0.0231,11.9463,1.69331
57,18,-0.37821,1.35092,1.35164,0.06626,14.16223,2.43778
58,34,-0.38906,1.40078,1.19865,0.06307,11.14133,2.84262
58,34,-0.02901,1.28654,0.9645,-0.13376,11.49956,1.82178
58,34,-0.20961,1.28027,1.40033,0.06414,13.987,2.51395
58,34,-0.00079,1.51355,1.38892,-0.00335,10.86073,2.32509
58,34,0.09574,1.44958,1.12377,0.12172,9.01356,2.10433
58,34,-0.21553,1.47208,1.41554,0.02122,15.91667,2.63713
58,34,-0.06465,1.3524,1.28028,-0.0461,10.29864,2.38673
58,34,0.12845,1.44189,1.05701,0.09681,13.05609,1.90959
58,34,0.16321,1.31286,1.33616,-0.12351,6.83512,3.67351
58,34,0.0853,1.23497,1.28193,-0.06262,11.32152,2.72447
58,34,0.29206,1.36132,1.11353,-0.00501,17.10721,2.20588
58,34,0.20106,1.30923,1.16236,0.12352,10.32277,1.52949
58,34,0.0523,1.41017,1.36357,-0.00576,13.10027,2.74221
58,34,-0.01391,1.25334,1.34244,0.02856,17.14253,2.72741
58,34,-0.1404,1.32499,1.17882,-0.15141,12.76747,1.9253
58,34,0.06345,1.56506,1.10852,-0.08148,15.94042,2.51122
58,34,-0.10549,1.39335,1.32941,0.01443,15.22206,2.75992
58,34,-0.05232,1.37501,1.3468,-0.21552,14.17258,1.23342
58,34,-0.03689,1.36768,1.25595,-0.11353,13.15273,1.56511
58,34,0.05244,1.42099,1.32691,0.11138,12.94289,1.58924
58,34,-0.06048,1.42568,1.29443,-0.0855,7.61006,2.354
58,34,-0.04115,1.52177,1.43563,0.06026,13.6837,2.80087
58,34,0.03126,1.3669,1.10366,0.11344,21.10247,2.80737
58,34,0.16805,1.40154,1.08418,0.03633,11.79113,2.60379
58,34,-0.05382,1.35866,1.16366,-0.07281,12.04876,1.50087
58,34,-0.10849,1.41651,1.45388,0.09945,16.22628,2.80394
58,34,-0.17315,1.229,1.27872,0.11224,17.86227,2.54137
58,34,-0.16215,1.36645,1.10198,0.11048,12.23537,3.37541
58,34,-0.01874,1.28959,1.13476,-0.0415,12.87061,3.34875
58,34,-0.08137,1.38993,1.06672,0.08405,10.02166,2.60755
58,34,-0.03419,1.34209,1.13336,-0.04211,14.34047,1.13012
58,34,-0.14545,1.22368,1.22497,0.06923,13.80305,4.26393
58,34,-0.06221,1.58604,1.19084,0.1025,15.53747,2.22884
58,34,0.10853,1.38203,1.1632,0.10057,14.82578,3.07021
59,34,0.03251,1.17768,1.40535,-0.12806,16.77189,2.75269
59,34,0.076,1.39656,1.15151,-0.03116,15.42252,2.04001
59,34,0.00488,1.36933,1.14503,-0.00983,15.17073,2.33606
59,34,-0.04479,1.42778,1.03107,0.02916,8.38564,3.2933
59,34,-0.1986,1.31029,1.31499,0.09884,13.19801,1.81526
59,34,-0.14012,1.47286,1.23469,-0.13815,10.94147,2.82994
59,34,-0.02197,1.54184,1.33218,0.06714,16.82738,2.61422
59,34,-0.18591,1.39482,1.37745,0.01218,14.05182,2.83881
59,34,0.00929,1.25386,1.05971,0.01686,13.86522,3.67431
59,34,0.16582,1.27417,1.41658,0.01358,14.9238,3.08086
59,34,-0.00322,1.20313,1.22612,0.06341,8.63713,2.54476
59,34,-0.06546,1.36709,1.23303,0.10797,10.77993,2.47699
59,34,-0.07286,1.3743,1.08533,0.0049,12.24626,2.67717
59,34,-0.19964,1.51688,1.22733,-0.08731,10.07611,2.86547
59,34,-0.01269,1.31214,1.24621,-0.01415,14.45313,3.15959
59,34,0.03638,1.29427,1.07263,0.12307,11.49293,1.75533
59,34,-0.09524,1.40426,1.19767,-0.06816,12.03961,3.12703
59,34,0.04783,1.41891,1.13031,-0.06615,8.2404,1.68971
59,34,-0.04702,1.43728,1.10898,-0.07819,10.51395,1.93065
59,34,-0.05506,1.37402,1.1468,-0.0604,16.34991,2.01332
59,34,-0.21604,1.39531,1.14983,-0.01312,10.76457,2.62749
59,34,0.02959,1.63539,1.12303,0.01556,10.59219,2.5624
59,34,-0.03477,1.13474,1.3864,0.18865,10.01095,3.28515
59,34,0.0723,1.43645,1.25561,-0.04813,12.56123,2.63701
59,34,0.05109,1.21309,1.40033,-0.00239,6.26492,2.4028
59,34,-0.15864,1.43854,1.13099,0.10228,13.82721,2.23256
59,34,-0.05879,1.33749,1.33474,-0.08453,11.36539,2.12865
59,34,-0.11714,1.2099,1.33426,0.0376,13.61278,1.69422
59,34,-0.10081,1.295,1.2217,0.09306,11.20539,2.58534
59,34,-0.12459,1.36772,1.19326,0.06095,14.22397,1.94255
59,34,0.04501,1.39289,1.16878,0.05933,12.53762,3.38654
59,34,-0.04786,1.56712,1.26711,-0.00522,10.72345,2.44628
59,34,-0.1667,1.48097,1.16171,0.0098,8.32334,3.00696
59,34,-0.01766,1.30501,1.32321,-0.02256,7.45772,3.26581
60,24,-0.03035,1.31243,1.14763,0.00171,18.78699,2.30372
60,24,-0.07382,1.50352,1.22278,0.03192,11.12067,2.23133
60,24,-0.08354,1.22634,1.19085,-0.07106,10.02661,2.50442
60,24,0.04599,1.30521,1.12053,-0.0109,15.39345,1.62221
60,24,0.00695,1.30785,0.95331,0.01442,8.78922,2.53828
60,24,0.04049,1.40414,1.35782,0.09057,11.27733,2.20694
60,24,-0.1209,1.54794,1.04349,-0.15251,11.88126,2.31752
60,24,0.14539,1.45701,1.19569,-0.04182,13.85587,2.89677
60,24,0.05548,1.16671,1.21387,0.00226,12.6466,1.45527
60,24,0.10688,1.6034,1.26736,0.09692,11.21476,2.00024
60,24,-0.19866,1.55577,1.37487,0.01477,17.00414,2.24797
60,24,-0.23331,1.55043,1.20044,0.08313,17.6056,2.00773
60,24,0.04803,1.43905,1.15784,-0.11749,16.44728,1.84938
60,24,0.12534,1.41413,1.30205,0.13133,16.30271,1.62301
60,24,0.0482,1.40994,1.4362,0.04291,11.57999,2.05689
60,24,-0.20358,1.36087,1.33741,0.07112,10.3686,3.27158
60,24,0.06927,1.24212,1.31552,-0.0176,16.64064,2.40863
60,24,-0.25229,1.40138,1.37504,0.04181,10.38821,2.24961
60,24,-0.07686,1.48924,1.30888,0.05988,12.06251,2.4153
60,24,-0.1857,1.39487,1.27325,0.10516,13.66375,3.33605
60,24,-0.12063,1.30614,1.22245,0.03484,7.96212,3.02
60,24,-0.13904,1.24025,1.28122,-0.07519,17.107,2.60937
60,24,0.08616,1.43423,1.15155,-0.01773,14.37496,2.56651
60,24,-0.20005,1.30806,1.38589,-0.02512,15.09366,3.68035
61,31,-0.09387,1.26272,1.35108,-0.08328,12.76132,2.70148
61,31,0.2336,1.50978,1.21847,0.05346,15.82858,3.31885
61,31,-0.10844,1.4763,1.15348,0.00175,10.62741,3.26293
61,31,0.08534,1.31156,1.2116,0.02558,6.57795,2.10637
61,31,-0.18734,1.27772,1.16117,0.21829,13.03205,1.70996
61,31,-0.08002,1.39369,1.07158,-0.11957,13.78794,2.08717
61,31,-0.05819,1.45731,1.37013,-0.05086,14.80183,2.55702
61,31,-0.23432,1.46843,1.33268,-0.03779,12.13868,3.33013
61,31,0.04429,1.42588,1.09375,0.10581,15.38992,2.18254
61,31,-0.07204,1.41007,1.2482,-0.02813,11.68453,2.97327
61,31,-0.22452,1.47552,1.32715,0.12139,7.82316,3.39895
61,31,0.01459,1.27715,1.32635,0.05192,12.87876,1.82994
61,31,-0.00851,1.33284,1.13436,0.10298,12.53381,2.42125
61,31,0.12254,1.41752,1.00727,0.01928,9.78658,3.33053
61,31,-0.18731,1.53499,1.48715,-0.01618,13.31925,1.5934
61,31,0.14534,1.5366,1.30107,-0.01409,16.26088,2.66512
61,31,0.09154,1.25825,1.54928,0.06084,8.73593,2.66061
61,31,0.1294,1.40137,1.25106,-0.04909,17.02281,2.97985
61,31,-0.1947,1.17486,1.38341,0.0672,17.01078,2.70283
61,31,-0.36234,1.32004,1.2595,0.12166,9.42774,2.581
61,31,-0.08879,1.39548,1.23468,0.04798,7.98887,1.69818
61,31,-0.08798,1.39732,1.16936,-0.04357,12.74934,2.53288
61,31,0.18609,1.51529,1.51161,-0.09818,10.7028,3.46645
61,31,0.02841,1.36115,1.07507,0.12466,8.59778,2.136
61,31,-0.07754,1.22084,1.38489,-0.06811,13.47751,2.07237
61,31,-0.02212,1.31847,1.38615,0.0209,12.59072,1.96985
61,31,-0.09777,1.35657,1.20299,0.08168,9.64776,1.66651
61,31,0.01116,1.41337,1.16894,0.14448,16.11415,1.88568
61,31,0.16549,1.30788,1.45067,-0.01678,13.08463,2.46031
61,31,0.02661,1.59457,1.26983,-0.05892,14.32771,2.08143
61,31,0.00346,1.4607,1.35038,0.1063,10.71973,3.14392
62,25,-0.02685,1.35465,1.40823,-0.01241,8.87691,2.27506
62,25,-0.21368,1.36428,1.12485,0.00867,10.62721,1.75303
62,25,0.09001,1.38829,1.42084,-0.07009,5.76451,2.27492
62,25,-0.05825,1.49709,1.18269,-0.03147,9.16913,1.86427
62,25,-0.24214,1.39281,1.31562,0.00582,10.91101,2.21348
62,25,-0.00028,1.51655,1.05165,0.04992,12.24189,2.82614
62,25,-0.17978,1.26873,1.25144,-0.09318,13.12991,2.86942
62,25,0.13014,1.27438,1.53157,-0.0597,16.42171,2.5143
62,25,0.13312,1.34676,1.20477,-0.10743,17.20579,2.06284
62,25,-0.17592,1.59892,1.26224,0.0627,7.74851,1.64046
62,25,0.05836,1.5127,1.25289,-0.0595,13.9292,1.87544
62,25,-0.20528,1.31626,1.26154,0.19382,12.2896,1.81418
62,25,-0.03955,1.52181,1.39541,-0.03921,7.35418,3.22554
62,25,-0.25966,1.39583,1.10749,-0.01006,10.36975,3.21594
62,25,0.16844,1.45684,1.04457,0.05854,15.52312,2.3432
62,25,-0.22049,1.29089,1.33627,0.01387,15.24444,2.14329
62,25,-0.12555,1.43536,1.39071,0.00131,9.25959,1.57539
62,25,-0.0625,1.39445,1.26154,0.08388,12.63913,2.88444
62,25,-0.11338,1.24703,1.20657,-0.14384,14.4542,2.59618
62,25,0.09867,1.52767,1.10752,0.01415,17.87424,3.36599
62,25,-0.07339,1.37918,1.27652,0.04393,12.49247,3.28835
62,25,0.02317,1.47326,1.24754,-0.09682,13.06363,2.1744
62,25,-0.15256,1.55178,0.74587,-0.06925,19.14476,2.38564
62,25,0.0528,1.49565,1.18597,-0.05205,11.66524,2.31539
62,25,-0.0499,1.175,1.26072,-0.02698,8.17369,2.55501
63,17,-0.04846,1.24534,1.18816,0.00949,15.54993,2.78502
63,17,0.01793,1.45407,1.36365,0.09578,11.01465,3.24799
63,17,0.0447,1.28939,0.93955,-0.02616,12.94052,3.09673
63,17,-0.06435,1.19048,1.02433,-0.07235,13.40707,2.73545
63,17,-0.04753,1.32934,1.41465,-0.02501,12.4142,2.28332
63,17,-0.30312,1.46185,1.11263,0.15169,12.12263,2.34448
63,17,-0.20634,1.50946,1.31241,-0.1575,14.92317,3.19501
63,17,0.24861,1.18834,1.09094,-0.03348,9.47012,2.91613
63,17,-0.03753,1.48381,1.45132,0.02162,15.64036,1.58262
63,17,0.09188,1.31225,1.03031,0.01952,6.32896,3.15224
63,17,-0.16867,1.27976,1.44164,0.11446,16.64629,3.46344
63,17,-0.01351,1.32267,1.30968,-0.08829,6.1472,1.82017
63,17,0.24574,1.35311,1.16978,-0.03269,12.61502,2.78451
63,17,-0.03663,1.48137,1.14931,0.00108,13.71061,1.59684
63,17,-0.25447,1.43621,1.30384,-0.00945,8.37738,3.37163
63,17,0.0598,1.36924,1.19512,-0.04178,11.08909,2.81272
63,17,-0.08905,1.36048,1.37699,0.14474,16.169,3.23164
64,13,-0.08717,1.51358,0.86726,0.07074,15.34978,2.22268
64,13,-0.18003,1.54458,1.21334,-0.05347,16.89406,2.87391
64,13,-0.09397,1.43529,1.23721,0.02024,15.41987,3.28189
