frame,DetObj#,x,y,z,v,snr,noise
74,30,-0.22099,1.92936,1.21843,-0.01909,15.07643,3.38014
74,30,-0.13525,2.05899,1.00968,-0.17152,14.53929,2.45391
74,30,0.08117,1.96361,1.29875,-0.01385,12.02159,1.52635
74,30,-0.14985,2.09034,1.02834,0.0855,10.73065,3.42804
74,30,-0.17204,1.91129,1.05109,0.0674,12.01783,2.29972
74,30,-0.07096,2.06055,1.16536,0.00049,11.19828,2.5905
74,30,-0.16917,1.86884,1.08096,0.05751,13.0028,2.94708
74,30,-0.17445,1.89385,0.94605,-0.06459,18.07882,1.35663
74,30,-0.06711,2.07027,1.3514,0.00401,12.08815,3.07436
74,30,0.04876,1.95561,1.01252,-0.04846,15.44711,2.50984
74,30,0.02682,1.9416,1.14622,0.00304,18.96178,3.24642
74,30,-0.14251,1.97412,1.02872,0.06609,16.33503,2.08651
74,30,-0.04125,2.04468,0.95716,-0.11714,9.47504,2.19984
74,30,-0.25934,1.94096,1.17981,-0.07408,13.21447,2.26143
74,30,-0.18856,1.86965,1.1702,0.15139,10.11935,3.49961
74,30,-0.22129,1.98952,1.17988,-0.04786,8.18819,2.07621
74,30,-0.00756,2.01144,1.19443,-0.01495,12.17312,2.1679
74,30,0.05541,1.88227,1.06882,-0.03324,20.61431,2.36824
74,30,0.12116,1.92661,1.10565,0.00102,10.00802,1.46854
74,30,0.00208,1.92061,1.14389,0.09999,12.42514,2.58364
74,30,-0.30734,2.0548,0.77105,0.06778,14.35959,2.4686
74,30,-0.15038,2.04224,1.0675,0.08509,12.04337,3.24442
74,30,-0.26517,1.81209,1.04698,-0.10224,8.95974,1.90195
74,30,-0.15906,2.03285,1.00202,-0.03359,12.14966,3.27152
74,30,-0.08594,2.12172,1.31287,0.16377,13.45018,2.64608
74,30,-0.08889,2.05164,1.10216,0.00509,13.47403,2.48179
74,30,-0.10245,1.79674,1.07119,0.09593,5.65877,2.43339
74,30,-0.08074,2.01246,1.0588,0.00078,12.91319,1.67199
75,32,-0.17429,1.93852,1.01153,0.00437,9.81723,2.30685
75,32,-0.02039,1.92825,1.18558,-0.00926,10.91401,2.75059
75,32,-0.04263,1.97622,1.00206,0.05075,13.37085,2.00646
75,32,-0.07312,1.91664,1.11857,-0.02523,12.49007,3.06537
75,32,-0.08416,1.83812,1.23384,0.07323,16.98308,2.51383
75,32,-0.10731,1.8229,0.97894,0.23218,6.48069,2.13417
75,32,-0.08956,1.97529,1.23806,-0.10596,16.88792,2.71651
75,32,-0.06011,1.96667,1.25906,-0.00465,12.34713,2.65969
75,32,0.0065,1.84498,1.08493,-0.03691,6.57029,1.61108
75,32,-0.04017,1.88265,1.20253,0.10762,5.32088,2.61226
75,32,-0.07495,1.88508,1.08981,0.01334,15.61942,1.95712
75,32,-0.12161,1.99258,1.24219,0.08758,17.89526,3.19861
75,32,-0.22966,1.93968,1.14995,-0.00596,13.73176,2.21332
75,32,-0.01089,2.10622,1.18813,0.02774,14.57562,2.92193
75,32,-0.19354,1.87675,1.29777,0.13157,13.82505,2.13647
75,32,0.07023,1.95747,1.42104,-0.07955,14.23209,2.69586
75,32,-0.00103,2.06782,1.39205,0.0927,14.22124,3.29251
75,32,-0.02892,1.97238,1.38774,-0.12551,9.89785,2.86278
75,32,-0.11807,2.04102,1.20491,0.06192,6.10862,1.58888
75,32,-0.20712,1.93425,1.02429,0.10354,13.999,1.67975
75,32,-0.0609,1.92955,1.22657,0.08726,8.99546,3.0045
75,32,0.03323,1.94586,1.03764,-0.01132,15.94129,1.67196
75,32,-0.01995,1.95935,1.32647,-0.09794,14.21471,3.10387
75,32,-0.25886,1.72895,1.276,-0.04554,11.38171,1.88713
75,32,0.13878,1.93541,1.37112,-0.03652,14.3666,2.05577
75,32,-0.12138,1.90553,1.35268,0.03926,9.2954,3.71038
75,32,-0.20762,1.78896,1.3789,0.01559,12.28585,2.60959
75,32,-0.12626,2.06352,1.13311,-0.11276,14.75892,1.67858
75,32,-0.05819,1.89504,1.13155,0.1396,5.48983,2.76962
75,32,0.05689,1.86094,1.08385,-0.03105,10.30957,1.93328
75,32,-0.22833,1.96183,1.25309,-0.07946,14.76972,3.33688
75,32,-0.14099,1.92617,0.89611,0.05508,12.37798,2.93412
76,29,-0.13643,1.96646,1.1666,0.00562,18.76619,2.82414
76,29,-0.25107,2.13354,1.31231,-0.03202,15.52701,2.76173
76,29,-0.18057,1.86101,0.96132,-0.12951,15.87768,2.37436
76,29,0.08164,1.86423,1.35932,-0.01259,16.06392,2.63937
76,29,0.04523,1.99635,0.96746,0.02391,19.0767,3.39445
76,29,0.06995,2.02149,1.22843,-0.09013,10.83865,3.12934
76,29,-0.06411,2.2314,1.11258,-0.0309,20.01197,3.04795
76,29,-0.09355,1.87673,1.09936,0.12961,5.96555,2.7937
76,29,-0.19726,1.91376,1.25188,0.01096,20.45051,2.04633
76,29,-0.0519,2.04868,1.1007,-0.03024,12.78706,1.98583
76,29,-0.08825,1.89849,1.35642,0.00306,15.25358,2.50586
76,29,-0.06749,2.01799,1.38612,0.12872,12.89587,3.16819
76,29,-0.15491,1.91039,1.23788,0.01352,15.96189,3.48309
76,29,0.00137,1.76818,1.02799,0.06709,6.21357,2.74394
76,29,-0.01735,2.08407,1.09005,-0.11468,7.74592,3.23015
76,29,0.08301,1.95911,1.57337,0.14765,11.06815,4.14047
76,29,0.04809,1.92533,1.27724,-0.08495,17.04577,1.94847
76,29,-0.21978,1.93159,1.19055,0.16687,12.77459,2.49937
76,29,-0.13446,1.9728,1.03465,-0.09998,13.11961,2.04268
76,29,-0.26913,1.94603,1.13188,0.01022,12.15998,3.22484
76,29,0.18962,1.9336,1.21823,0.0118,14.31965,2.53506
76,29,-0.06476,1.86991,1.37998,0.04047,5.41133,2.89015
76,29,-0.02845,1.76373,1.17276,0.05139,15.03985,3.65482
76,29,-0.10086,1.94525,1.12019,-0.14683,12.45162,2.55164
76,29,0.03034,1.97982,1.23926,0.07398,9.31235,2.86709
76,29,0.02828,2.00974,1.02451,-0.10814,6.92799,2.18829
76,29,-0.30527,1.89407,0.98966,0.14751,13.66716,2.2851
76,29,0.16336,2.04411,1.14316,-0.02236,11.17375,2.26026
76,29,-0.39084,2.09293,1.16646,0.07216,10.04584,1.83925
77,14,0.01572,1.94691,1.31962,0.00484,15.43526,2.11438
77,14,-0.17509,2.18073,1.0853,-0.00858,9.90057,2.85867
77,14,0.15672,1.86558,1.17043,0.08049,13.09374,1.45924
77,14,-0.14761,1.84112,1.10527,0.02799,14.46903,3.21942
77,14,-0.0846,1.94843,0.94445,0.02339,14.94332,1.98858
77,14,-0.10262,1.98917,1.44684,-0.02802,12.05821,1.85804
77,14,-0.02118,2.06098,1.067,-0.02264,15.05847,2.65844
77,14,-0.01572,2.01711,1.38077,-0.01071,11.61337,2.40802
77,14,0.04402,2.00842,1.19906,0.18819,15.34974,2.97357
77,14,-0.24724,1.99664,1.2868,-0.09889,8.13959,2.80244
77,14,0.1047,2.00862,1.21547,-0.13079,5.35921,2.4806
77,14,-0.12519,1.86698,0.9139,0.09055,10.55746,2.6134
77,14,-0.08564,1.9363,0.99888,-0.11543,16.43223,3.49678
77,14,-0.08723,1.82428,1.25398,-0.10269,14.4768,2.05188
78,30,-0.04288,2.01029,1.26044,0.12134,10.63927,2.10187
78,30,-0.02248,2.12352,1.09361,0.02854,8.87566,2.74884
78,30,-0.01833,1.87936,1.20947,0.07296,12.95286,2.09223
78,30,-0.05749,1.896,1.38303,0.11496,10.98788,3.04449
78,30,-0.22056,1.92839,1.32171,-0.04715,15.71688,2.7448
78,30,-0.11664,1.84562,1.21181,-0.01833,10.79106,2.33829
78,30,-0.01555,2.03822,1.18236,0.12433,11.78885,1.57069
78,30,-0.22051,1.89055,1.22219,-0.08127,6.46252,2.37064
78,30,0.0647,1.93506,1.04433,-0.00049,10.21112,2.22789
78,30,0.06481,1.95504,1.26471,0.04057,11.45352,1.96527
78,30,-0.00106,1.98291,1.28759,-0.00079,13.53872,3.3687
78,30,-0.31558,2.11607,1.10065,0.11081,14.5557,2.36501
78,30,-0.21604,1.90006,1.37206,0.07354,14.15546,2.68635
78,30,-0.03006,1.80794,1.09002,0.02519,14.09325,1.21166
78,30,-0.08163,1.84574,1.11789,0.08816,13.55035,3.31968
78,30,-0.04893,1.99922,1.27331,0.14845,11.43214,2.50023
78,30,-0.0951,2.03345,1.49132,0.02881,12.91041,2.98063
78,30,-0.14337,1.91436,1.19369,-0.00653,8.21865,1.63584
78,30,-0.44441,1.75476,1.15318,-0.05281,12.44423,2.90469
78,30,-0.01675,1.99214,1.13327,-0.02506,12.73831,2.15869
78,30,0.02381,2.04727,1.07197,0.00756,11.54375,3.52406
78,30,-0.03906,2.02727,1.35927,0.00326,8.83586,2.10516
78,30,0.01954,1.9354,1.05917,0.04675,16.44345,2.3975
78,30,-0.04724,1.99557,1.23167,-0.01606,15.28225,2.32597
78,30,-0.19304,2.00717,1.24227,-0.12631,9.59936,0.96445
78,30,-0.0749,1.88215,1.04568,-0.08063,12.7635,2.94091
78,30,0.00598,2.02392,1.09598,-0.00693,14.51368,2.27688
78,30,-0.05382,1.83207,1.28445,0.03453,11.52005,3.95384
78,30,-0.03593,2.00906,1.20007,-0.01375,13.44713,2.77493
78,30,-0.29066,1.92701,1.18,-0.10858,12.98494,2.7044
79,19,-0.01009,2.09381,1.22128,-0.14202,8.30635,2.53744
79,19,-0.12667,2.08483,1.11947,-0.04866,17.69284,1.97757
79,19,-0.04434,1.75459,1.24519,-0.01078,15.99798,2.76909
79,19,-0.21018,1.87902,1.07631,0.05701,15.67996,1.86575
79,19,-0.07096,2.19021,1.15637,0.0594,15.40633,1.76177
79,19,-0.0426,2.04006,1.30183,0.07191,7.23163,2.52094
79,19,-0.22146,1.97258,1.22062,-0.10588,21.96273,2.37827
79,19,-0.15871,1.93915,1.24223,0.21482,7.83398,3.96013
79,19,-0.00459,1.89751,1.32417,0.06353,15.078,3.41298
79,19,-0.16835,1.97035,1.09115,0.04761,17.34008,2.6331
79,19,-0.047,1.94548,1.10495,-0.04797,16.69003,2.13696
79,19,-0.13718,2.02096,1.17261,-0.06951,10.66157,2.12735
79,19,-0.05834,1.93674,1.44047,0.09353,19.08386,2.45798
79,19,-0.02772,2.00965,1.35089,-0.11781,12.90929,3.35623
79,19,-0.24137,1.83323,1.31859,-0.06419,12.75624,3.06668
79,19,0.10405,2.06585,1.21441,0.13439,7.35834,2.41284
79,19,0.11377,1.92863,1.18255,-0.01489,11.20365,1.80228
79,19,-0.07933,1.93166,1.04065,-0.07411,10.02254,3.1995
79,19,-0.04863,2.12637,1.2756,-0.0268,18.87812,2.90238
80,31,0.1599,2.12928,1.15663,0.10086,10.30327,2.01507
80,31,-0.10379,1.97401,1.22376,0.0446,6.52827,2.40687
80,31,-0.01526,2.02909,1.08017,-0.01445,6.52131,2.65209
80,31,0.01802,1.98709,1.09092,-0.04593,12.38172,2.51941
80,31,-0.1447,2.06783,1.26799,0.03729,16.5439,2.42059
80,31,0.08533,1.96502,1.22985,-0.04235,20.93778,2.76515
80,31,-0.05087,1.79131,1.29332,-0.0161,16.73016,1.88996
80,31,-0.22533,1.91759,1.19743,0.03429,11.62841,2.49439
80,31,0.02313,1.88174,1.36596,-0.0261,17.28341,2.90221
80,31,-0.22155,1.76849,1.3522,-0.03786,11.37019,1.4457
80,31,-0.1763,2.05557,1.09168,0.17428,12.95369,2.44438
80,31,-0.0683,1.86589,0.97434,0.00864,12.08901,3.05203
80,31,0.00484,1.89756,1.17852,-0.04427,17.7836,2.44053
80,31,-0.19831,1.85699,1.10647,0.06473,15.43628,2.04791
80,31,-0.0808,1.95148,1.01078,0.15776,11.07315,2.3882
80,31,-0.0256,2.03975,1.16377,0.03408,12.07007,2.58392
80,31,-0.20338,2.01866,1.22783,-0.06253,10.61964,2.45613
80,31,0.12547,2.18133,1.11422,-0.08023,12.21807,3.29388
80,31,-0.09845,1.82954,1.19175,-0.1036,15.41856,2.55179
80,31,-0.28492,2.02111,1.2304,-0.0668,11.6693,2.73446
80,31,-0.06275,1.97719,1.16466,-0.02161,15.73443,2.55039
80,31,-0.24904,1.94751,1.36662,0.14848,13.07882,1.60038
80,31,-0.02681,1.89778,1.19586,-0.12244,17.29198,1.98996
80,31,0.05678,2.05495,1.20236,0.12042,16.18047,3.53946
80,31,0.02756,2.02488,1.08955,-0.07816,17.5629,2.61349
80,31,-0.08328,1.97178,1.53443,0.084,12.71515,3.32685
80,31,-0.10186,1.90675,1.38776,-0.05028,17.79326,1.83293
80,31,0.0612,1.9041,1.01201,0.03342,16.25985,2.96642
80,31,0.23148,1.9086,1.02133,0.10726,10.76808,3.02272
80,31,-0.08307,1.75144,1.26933,0.07046,11.57574,2.23807
80,31,-0.04979,2.05361,1.35352,-0.1864,11.78617,3.53073
