frame,DetObj#,x,y,z,v,snr,noise
54,31,0.6272,1.52914,0.61033,0.05751,10.0004,1.15178
54,31,-0.17756,2.0048,0.65983,-0.01279,12.59103,2.33574
54,31,-0.36145,1.33344,0.66927,-0.0548,15.21025,2.51208
54,31,0.47952,1.45136,0.67544,-0.05038,15.76502,3.34986
54,31,0.16356,1.62906,0.66484,-0.04551,12.24879,1.89397
54,31,0.1963,1.38339,0.67978,0.09397,13.31425,3.08877
54,31,0.01066,1.65368,0.57693,-0.1144,10.08801,2.40951
54,31,-0.42628,1.46487,0.69688,0.00414,13.56959,2.66272
54,31,0.70395,1.54456,0.72828,0.09053,11.54395,1.37158
54,31,0.14373,1.4312,0.73682,-0.00046,16.99233,2.30355
54,31,0.41423,1.52844,0.6372,-0.06507,12.46909,2.70137
54,31,0.34034,1.70573,0.56248,0.05642,13.49885,2.60236
54,31,0.40819,1.63653,0.65861,0.15359,12.88965,2.93215
54,31,-0.39562,1.40218,0.80129,0.12385,9.07835,1.75211
54,31,0.14742,1.93761,0.8706,-0.03111,12.23125,2.24425
54,31,-0.1108,1.62188,0.74572,-0.0471,16.36465,2.64419
54,31,-0.20626,1.52675,0.68699,0.03951,15.38647,1.96082
54,31,0.37186,1.47758,0.6975,0.06496,12.57935,2.15661
54,31,0.11062,1.38117,0.62987,0.19894,11.99327,3.64905
54,31,-0.02903,1.42013,0.54208,0.0545,10.67195,2.62165
54,31,-0.02173,1.53695,0.81394,0.03678,8.97938,1.27761
55,23,0.53341,1.86232,0.59541,0.04614,11.87427,3.37243
55,23,0.40916,1.19527,0.54411,0.04397,9.36695,2.80815
55,23,-0.2229,1.44455,0.62437,0.00073,12.32289,2.3591
55,23,0.03291,1.65299,0.61332,0.19673,15.23481,2.05184
55,23,0.06007,1.68621,0.6414,-0.00503,9.13005,2.6958
55,23,0.13139,1.40792,0.70473,-0.08139,8.38301,2.69825
55,23,0.35606,1.79773,0.62845,-0.09179,14.15706,3.55913
55,23,0.18044,1.51402,0.67978,0.11203,14.18165,1.87466
55,23,0.1558,1.70515,0.82187,-0.19055,7.35432,2.29727
55,23,0.36657,1.83284,0.48116,0.04387,16.16562,2.69882
55,23,0.45487,1.68776,0.61799,-0.05404,9.63056,2.12884
55,23,0.28959,1.35935,0.64664,0.10978,7.89265,2.67212
55,23,-0.06316,1.32365,0.55999,0.0235,10.33678,1.95591
55,23,0.26468,1.29244,0.86199,-0.02767,9.13535,2.34016
55,23,0.18179,1.65497,0.77097,0.06413,15.68161,1.93055
55,23,0.04048,1.44829,0.64592,-0.01796,7.59645,2.74512
55,23,0.34535,1.83338,0.70467,0.01829,18.20091,2.96747
55,23,0.13267,1.6339,0.68859,0.08942,17.19089,2.59623
55,23,0.76644,1.01061,0.59685,0.01571,11.29299,1.12109
55,23,0.52425,1.52562,0.73183,0.04668,15.03944,1.68389
55,23,0.4385,1.53265,0.78925,0.04964,16.07338,2.09367
55,23,0.03178,1.90063,0.72907,-0.10061,12.79804,1.96402
55,23,0.00451,1.64269,0.69591,-0.13278,11.49439,3.17339
56,17,0.36673,1.53634,0.79915,0.05236,10.21225,3.56517
56,17,0.20263,1.53673,0.64081,-0.13813,14.34859,2.61221
56,17,0.15007,1.53678,0.57784,0.18606,12.69112,2.7804
56,17,0.61781,1.43524,0.72708,0.02726,17.99363,2.47258
56,17,0.30221,1.1505,0.70567,0.0368,11.88031,2.11294
56,17,0.75041,1.22303,0.78464,0.00921,9.792,2.86425
56,17,0.52065,1.61457,0.59905,-0.04017,15.57668,2.66445
56,17,0.47594,1.92634,0.46109,-0.07114,16.30575,2.1337
56,17,0.1568,2.02912,0.63985,0.04685,8.64431,2.36269
56,17,-0.22896,1.79317,0.87111,0.03549,18.79649,2.27357
56,17,0.29243,1.96574,0.58946,0.02329,15.27423,0.86457
56,17,0.18458,1.71346,0.88787,0.08752,15.24811,2.24157
56,17,0.52339,1.88363,0.75357,-0.01476,13.69244,1.51861
56,17,-0.29418,1.82326,0.53363,0.08419,11.00485,2.10288
56,17,0.06163,1.42505,0.536,0.04079,11.39953,2.66696
56,17,0.35863,1.66513,0.72238,-0.02108,12.80957,2.62496
56,17,0.33443,1.34295,0.65021,-0.06784,13.7295,2.8283
57,16,0.36567,1.92317,0.70963,0.04219,11.0528,2.6676
57,16,-0.15887,1.46251,0.7203,0.05846,11.38,3.91301
57,16,-0.10258,1.69062,0.54918,0.03527,16.91799,1.83711
57,16,-0.00902,1.71104,0.83993,-0.15337,13.40711,3.15385
57,16,0.03867,1.5397,0.80415,0.05439,12.28067,1.50018
57,16,0.41655,1.54455,0.73299,0.03829,14.34134,2.57443
57,16,0.38493,1.62343,0.57665,0.00092,15.36011,2.59537
57,16,0.30707,2.1291,0.61449,-0.05254,13.47584,3.17293
57,16,-0.30441,1.45876,0.69302,0.02054,12.45698,2.15642
57,16,-0.05951,1.59546,0.58564,-0.02941,13.34618,2.86751
57,16,0.21918,1.43484,0.52897,-0.07732,9.43315,1.79925
57,16,-0.17431,1.38403,0.67609,-0.00012,18.27193,3.29508
57,16,-0.47877,1.48767,0.89451,0.03343,15.38766,2.41318
57,16,-0.18122,1.46752,0.55729,0.06675,15.61181,2.40825
57,16,0.22608,1.62041,0.44669,-0.03374,16.76936,3.4848
57,16,0.23163,2.01271,0.65869,-0.06398,19.7146,2.13748
58,23,0.3167,1.3116,0.49014,0.13895,16.69317,3.23066
58,23,0.13882,1.53805,0.64917,-0.03168,9.95325,2.32106
58,23,0.26454,1.51201,0.77619,0.12193,13.28538,2.52964
58,23,0.19346,1.60925,0.49974,0.03258,9.38318,2.88011
58,23,-0.39683,1.41888,0.5259,-0.06021,9.9621,1.49076
58,23,0.31402,1.27034,0.48652,0.05499,15.66039,2.0313
58,23,0.14175,1.64435,0.58865,0.02511,13.48569,2.98966
58,23,0.30951,1.46777,0.6114,-0.09283,15.97437,3.81516
58,23,-0.07697,1.71245,0.49107,0.10619,16.97551,2.24693
58,23,0.15541,1.39132,0.79316,0.12314,14.84194,2.89646
58,23,-0.11756,1.66386,0.4757,0.04129,14.20757,2.474
58,23,0.2797,1.67344,0.59862,-0.13967,16.90691,2.76803
58,23,0.29332,1.62865,0.54091,-0.02217,13.97515,3.59813
58,23,0.09245,1.76834,0.72002,0.07349,12.51428,3.82643
58,23,0.77359,1.74394,0.39381,0.05293,15.37801,3.87064
58,23,0.08317,1.28662,0.88676,-0.15756,12.28036,2.43913
58,23,0.63489,1.41625,0.68599,-0.01993,10.92907,2.72719
58,23,0.12069,1.61043,0.59763,-0.05129,10.86463,2.22559
58,23,0.16183,1.75857,0.67677,-0.0545,9.32118,2.56849
58,23,0.19846,1.54932,0.62862,-0.02306,14.73665,3.09204
58,23,-0.23893,1.56384,0.7,0.13644,10.09043,3.53112
58,23,0.13048,1.69066,0.63334,0.01511,14.35206,1.80713
58,23,0.31856,1.5974,0.64772,-0.05155,12.58367,3.09433
59,32,0.16914,1.24529,0.56053,-0.02487,12.83199,2.36508
59,32,-0.30323,1.84979,0.62264,0.05867,14.2831,2.55579
59,32,0.34368,1.77621,0.49987,0.03995,10.34339,2.3618
59,32,0.27028,1.94999,0.71605,0.02606,9.22608,2.91625
59,32,0.46202,1.57802,0.58257,-0.11599,11.95415,3.75041
59,32,-0.0391,1.70903,0.49721,0.04067,8.23044,3.20533
59,32,-0.54081,1.89296,0.49389,-0.03284,12.01474,3.39257
59,32,-0.06712,1.56281,0.83569,-0.01031,18.22282,2.53747
59,32,-0.06658,1.96052,0.6036,-0.01061,11.09396,2.33683
59,32,-0.01921,1.73868,0.69297,0.11927,11.18704,2.62909
59,32,0.04644,1.66048,0.65622,0.00755,17.59339,2.13204
59,32,-0.00548,1.73724,0.71669,0.16362,8.57748,2.20005
59,32,0.08948,1.65497,0.5257,-0.11223,8.73149,2.18525
59,32,0.35699,1.3329,0.80351,0.04837,18.07943,2.37531
59,32,-0.03677,1.48812,0.5535,-0.07187,3.30128,4.19211
59,32,0.46369,1.23922,0.63724,0.00266,11.63987,1.76617
59,32,0.24144,1.44212,0.64677,-0.05182,12.90623,2.08318
59,32,-0.04462,1.7915,0.55731,0.11396,11.1821,3.07429
59,32,0.27143,1.80237,0.58583,-0.09598,13.22234,1.90662
59,32,0.12643,1.77711,0.6047,-0.01651,10.63223,1.89152
59,32,-0.02752,1.59432,0.7578,0.03839,17.21842,2.97202
59,32,0.15147,1.48582,0.64341,0.12098,17.09949,3.35204
59,32,0.26409,1.86222,0.53637,-0.20381,15.99123,3.38803
59,32,0.86209,1.82193,0.47587,0.0639,9.84035,2.37652
59,32,0.13729,1.8583,0.38753,-0.12663,11.04102,2.32186
59,32,0.18191,1.67748,0.44706,-0.05396,12.62504,2.97965
59,32,0.23871,1.45459,0.63877,-0.115,9.42879,3.33074
59,32,0.01225,1.64803,0.74038,-0.08659,10.48624,2.77363
59,32,0.55385,1.91643,0.79588,-0.0864,15.24616,1.54143
59,32,0.08923,2.1799,0.48212,0.05659,13.17796,2.31847
59,32,0.09869,1.90147,0.67055,-0.08312,7.76312,3.18431
59,32,0.17356,1.59317,0.77552,0.04239,19.43634,2.19588
60,29,0.35786,1.30947,0.41183,0.07632,7.63843,2.46748
60,29,0.25532,1.15657,0.7661,-0.0697,16.28112,2.39378
60,29,0.22091,1.60279,0.62188,0.05024,12.83415,2.44704
60,29,0.4488,1.54613,0.523,-0.00714,23.98955,2.57525
60,29,0.71799,1.56214,0.60167,0.09915,11.33781,2.66057
60,29,0.43595,1.64436,0.54146,-0.02468,16.95726,2.43169
60,29,0.55374,1.48025,0.6635,0.18638,12.79636,1.76238
60,29,0.35364,1.6931,0.64316,0.02992,12.26585,1.81078
60,29,0.43008,1.58998,0.51395,-0.05993,6.33865,2.72377
60,29,0.02091,1.89923,0.41788,-0.06682,13.60685,2.46066
60,29,0.50041,1.83455,0.67831,0.02003,11.09847,3.05276
60,29,-0.02468,1.85893,0.71161,0.01386,14.32376,2.62971
60,29,-0.19966,1.66047,0.86872,0.14947,10.31296,2.74865
60,29,0.04883,1.60823,0.67641,0.10803,12.28117,3.35238
60,29,-0.05408,1.43656,0.61888,0.00193,13.00284,1.81854
60,29,-0.05779,1.62675,0.54135,0.17308,14.21699,2.1377
60,29,0.23164,1.32269,0.46485,-0.00407,11.70333,2.04783
60,29,0.36797,1.94814,0.64935,-0.16082,12.0052,1.81903
60,29,0.02475,1.57322,0.60192,-0.05341,15.92827,0.84344
60,29,0.17604,1.46065,0.57799,0.04684,18.28686,2.42924
60,29,-0.42043,1.60865,0.6623,-0.04976,9.3107,2.79035
60,29,-0.03448,1.38309,0.67429,0.16169,11.4336,1.68815
60,29,-0.00105,1.5873,0.61907,-0.05497,11.3906,2.61631
60,29,0.26942,1.86463,0.76094,0.11552,14.03664,2.24967
60,29,0.18692,1.63887,0.53172,-0.1036,16.61514,2.87325
60,29,0.01104,1.52865,0.6227,-0.00246,14.69469,2.60174
60,29,-0.20484,1.49477,0.75104,-0.00299,7.95716,1.57489
60,29,-0.10981,1.82886,0.60777,-0.00588,15.49924,2.26215
60,29,0.29874,1.59646,0.77693,-0.07945,18.0159,2.21417
61,27,0.10451,1.21805,0.52671,-0.01044,5.64451,1.83054
61,27,-0.21441,1.84493,0.57702,0.12347,13.52138,2.63425
61,27,-0.02042,1.74402,0.4155,-0.13466,13.84471,1.7906
61,27,-0.16584,1.35993,0.4607,0.01469,16.89813,2.01008
61,27,0.22012,2.07345,0.66986,-0.01763,11.07845,2.11438
61,27,0.08101,1.35999,0.56275,0.01497,13.44545,2.5506
61,27,0.19695,1.83415,0.58691,0.00238,12.34679,2.7438
61,27,0.37426,1.64444,0.75938,-0.05449,14.77549,2.21519
61,27,-0.08053,1.65695,0.60955,0.06105,9.17969,1.93479
61,27,0.10142,1.61773,0.54268,-0.00884,15.77351,3.21697
61,27,0.16598,1.48784,0.73146,0.07076,13.36406,1.36961
61,27,0.22524,1.32848,0.75374,0.15184,14.01544,2.08574
61,27,-0.30941,1.88056,0.5677,0.06908,13.1132,3.06341
61,27,0.71472,1.37142,0.70527,-0.0101,8.83752,2.05256
61,27,-0.10952,1.41324,0.55776,0.00479,19.72166,2.21147
61,27,-0.51994,1.71531,0.49657,-0.11718,12.03326,2.24467
61,27,0.22345,1.15385,0.51966,0.06833,11.94226,1.46981
61,27,-0.15615,1.83233,0.47898,-0.02738,10.81747,1.78495
61,27,0.156,1.76102,0.56582,0.15865,16.0266,2.80707
61,27,0.3888,1.39602,0.53536,-0.04269,15.7769,3.54671
61,27,0.03678,1.58968,0.46837,0.11448,9.44738,2.84902
61,27,0.3239,1.35445,0.73748,0.05871,10.19393,2.55684
61,27,0.12953,1.10308,0.51894,-0.13046,7.61542,2.82815
61,27,0.2861,1.63263,0.80981,0.06251,18.68152,1.03045
61,27,0.27559,1.74527,0.44729,-0.03242,10.67336,2.44711
61,27,-0.02133,1.72384,0.78868,-0.02158,11.19728,3.06962
61,27,0.18786,1.59959,0.57111,0.09258,7.18441,2.02535
62,27,0.5619,1.40296,0.70506,-0.1078,11.89115,2.47884
62,27,0.01251,1.6858,0.54719,-0.04879,13.04422,2.36697
62,27,0.23293,1.74557,0.50804,-0.05448,16.1522,2.53421
62,27,0.20029,1.67342,0.49135,0.03771,13.38727,1.57555
62,27,0.31334,1.61558,0.63057,0.01808,9.13308,2.73061
62,27,0.32317,1.69641,0.64134,-0.10459,13.19787,3.22493
62,27,0.09874,1.63869,0.55029,0.01151,10.90353,1.77898
62,27,-0.06669,1.73067,0.73292,0.02278,15.00868,1.56291
62,27,0.13775,1.77747,0.7289,0.04654,13.28898,2.29771
62,27,-0.1457,1.53561,0.57703,-0.17031,13.20953,3.28813
62,27,0.45743,2.01481,0.60457,-0.07836,12.59635,2.60463
62,27,-0.33264,1.94017,0.60082,-0.07778,12.05963,3.34723
62,27,-0.20341,1.41313,0.76422,0.01924,11.98657,2.38321
62,27,0.3065,1.63763,0.53508,0.04408,17.32322,2.41225
62,27,0.57895,1.56446,0.52419,0.1284,12.84535,2.5755
62,27,-0.34381,1.63703,0.59426,-0.05545,13.93054,2.96269
62,27,-0.06013,1.49319,0.62942,0.11292,12.96801,2.60226
62,27,0.11778,1.36363,0.5027,-0.00659,17.06668,2.3381
62,27,-0.07197,1.52257,0.68812,-0.12856,15.37301,2.12438
62,27,0.16915,1.68358,0.51119,-0.25061,13.38086,2.68267
62,27,0.11273,1.50475,0.59346,0.00743,13.31511,1.43911
62,27,0.16029,1.76564,0.67823,-0.1293,15.4621,2.56322
62,27,0.98088,1.48421,0.65639,0.03434,14.24277,2.95651
62,27,-0.30981,1.99657,0.7434,-0.03038,14.37425,2.71835
62,27,0.212,1.48682,0.59057,-0.01173,10.80716,2.41292
62,27,0.46915,1.88053,0.63142,-0.05823,15.73304,1.72086
62,27,0.29916,1.63939,0.56266,-0.01856,13.00805,1.99256
63,35,0.15593,2.23962,0.57538,0.0773,20.56459,3.51853
63,35,0.27651,1.87992,0.4074,-0.09819,16.45753,2.37615
63,35,0.23882,1.19324,0.74089,0.0118,10.2135,2.33926
63,35,-0.01941,1.50193,0.66133,-0.01722,10.68989,2.93039
63,35,0.49958,1.77473,0.84607,-0.08157,13.7792,2.56381
63,35,-0.33773,1.13486,0.68434,0.10326,11.56475,3.90763
63,35,0.21377,1.59291,0.64864,0.05016,12.29304,3.60502
63,35,0.11271,1.38567,0.56124,0.03613,11.44619,2.2692
63,35,0.36626,2.05966,0.58061,0.0658,13.92579,2.16948
63,35,0.22221,1.36671,0.68521,-0.17697,12.15494,3.24384
63,35,0.52135,1.78447,0.50435,0.0176,15.20299,1.73216
63,35,0.13563,1.77013,0.55201,-0.01999,13.68923,2.99126
63,35,0.16425,1.2926,0.58139,0.00087,15.02368,2.86395
63,35,-0.21111,1.63782,0.69042,0.01582,11.81798,2.82869
63,35,0.23103,1.80731,0.60132,-0.00067,13.69371,3.93696
63,35,0.56066,1.97576,0.57648,-0.08644,14.06129,2.70275
63,35,0.59119,1.59946,0.50302,0.079,16.7898,1.72976
63,35,0.16911,1.27922,0.5494,0.05405,17.11405,1.44776
63,35,-0.35419,1.49639,0.51852,-0.08417,15.23768,2.69547
63,35,0.45114,1.86785,0.48303,0.0828,13.6578,2.21991
63,35,0.06931,1.70107,0.45452,-0.00629,16.31374,2.98128
63,35,-0.17296,1.32145,0.7116,-0.04327,11.7663,1.60842
63,35,-0.39784,1.35642,0.43792,0.07573,13.77004,3.06642
63,35,0.02814,1.51698,0.57212,0.19474,16.98434,2.19543
63,35,-0.22842,1.66523,0.77996,-0.05418,10.56167,1.5607
63,35,0.48254,1.54851,0.66491,0.13341,11.0364,2.11377
63,35,0.4294,1.20827,0.59964,-0.12206,15.59908,1.87358
63,35,-0.14351,1.71535,0.7272,0.13305,13.3491,2.62158
63,35,0.16896,1.43579,0.49162,-0.05167,13.98384,3.37273
63,35,0.00295,1.60811,0.6348,-0.09855,20.04364,3.22698
63,35,0.24203,1.7577,0.57309,0.00489,11.4635,2.43239
63,35,0.11134,1.3841,0.68201,-0.01814,16.89322,2.48392
63,35,-0.14303,1.56932,0.67362,-0.18822,6.00098,2.48832
63,35,-0.45009,1.83056,0.43875,0.00641,13.72588,3.13184
63,35,-0.41719,1.58845,0.47236,-0.04234,14.26538,2.71829
64,28,0.10916,1.73715,0.70675,-0.0017,11.66356,3.83575
64,28,0.72071,1.85614,0.52649,0.08186,12.04652,1.8362
64,28,0.49867,1.95187,0.5617,0.02653,5.71592,3.635
64,28,0.37745,1.89062,0.55887,-0.06462,14.36728,2.84339
64,28,0.3078,1.94505,0.72863,-0.01467,12.17049,2.26482
64,28,0.72103,1.63235,0.67588,-0.02312,9.94541,2.47762
64,28,0.39732,1.66988,0.52709,0.0161,13.34022,2.92828
64,28,-0.00569,1.77386,0.57836,0.08206,12.1925,1.93928
64,28,0.60463,1.267,0.37064,-0.04583,9.1666,2.61386
64,28,-0.0065,1.49861,0.54436,-0.02875,5.65594,2.6703
64,28,0.1775,1.89404,0.64492,-0.00806,8.50602,2.95482
64,28,0.19284,1.76697,0.59612,0.01212,15.40915,2.89293
64,28,0.55695,1.46464,0.73918,-0.00479,15.78134,1.7235
64,28,0.43882,1.56744,0.49294,0.06864,17.58699,3.12314
64,28,0.28212,1.60642,0.54101,0.04413,10.03883,1.95955
64,28,0.21399,1.44273,0.59195,-0.07332,15.57314,3.95018
64,28,0.65329,1.42455,0.53831,-0.08116,12.48048,2.95605
64,28,-0.40554,1.7111,0.60049,-0.02148,14.06364,2.02313
64,28,0.61617,1.85005,0.56829,0.03561,12.78436,1.64247
64,28,0.10239,2.00222,0.72133,0.12313,9.29337,2.59864
64,28,-0.04825,1.43463,0.65669,-0.03501,14.79233,2.86435
64,28,1.00161,1.80466,0.53512,0.07628,13.3542,1.38235
64,28,-0.04398,2.339,0.61128,-0.06434,14.73622,2.8581
64,28,0.32908,1.74831,0.53771,-0.03829,14.99811,3.87505
64,28,0.27835,1.54281,0.47882,-0.00863,11.73516,3.81528
64,28,-0.44091,1.8635,0.5977,0.032,9.91837,2.86696
64,28,0.36085,1.41371,0.66545,-0.0303,7.78336,2.71557
64,28,0.27118,1.62713,0.59713,0.05703,13.99383,3.23515
65,26,0.23045,1.64866,0.50597,0.15539,14.42799,2.38625
65,26,-0.01709,1.90488,0.56161,0.14837,15.08975,2.74427
65,26,0.68351,2.00849,0.59281,-0.08366,18.12564,2.22617
65,26,0.09772,1.99474,0.66832,-0.103,10.72552,2.82778
65,26,0.61697,1.5101,0.52332,0.0783,16.53174,2.18771
65,26,-0.42113,1.49691,0.64693,0.07737,7.06133,2.21439
65,26,0.06371,1.5898,0.55199,-0.03702,18.05445,3.03968
65,26,-0.24276,1.69344,0.53323,-0.01006,16.58397,1.99599
65,26,0.24331,1.50562,0.55206,-0.12074,11.28513,2.82679
65,26,-0.19818,1.48083,0.38853,0.05219,17.55967,3.26209
65,26,0.05508,1.30028,0.44685,-0.00932,10.53711,2.32808
65,26,0.64664,1.39827,0.62831,0.00282,12.97044,1.25032
65,26,0.34955,1.36022,0.4893,-0.10028,9.65045,3.96961
65,26,0.42586,1.88331,0.56844,0.05094,8.14699,3.10635
65,26,-0.12777,1.65,0.68532,-0.0631,13.705,3.0874
65,26,-0.24839,1.91566,0.57855,0.05367,12.53772,2.1463
65,26,0.04306,1.89177,0.74096,0.09775,9.47812,1.92482
65,26,-0.16188,1.72079,0.74981,0.06217,13.82423,2.36355
65,26,-0.00066,1.46008,0.7396,-0.01552,17.31514,2.64387
65,26,0.63566,1.72739,0.56251,0.09791,18.5136,2.24156
65,26,0.09255,1.71347,0.35344,0.03178,12.28811,2.94562
65,26,-0.17416,1.6176,0.72435,-0.00659,3.84454,3.03032
65,26,0.12792,1.92342,0.5986,0.04931,8.77543,2.46668
65,26,0.4478,1.59273,0.51184,-0.04279,13.07005,1.31738
65,26,-0.09857,1.62902,0.69917,0.02399,11.79208,1.24229
65,26,0.20173,1.61047,0.52212,-0.05215,13.94415,3.04548
66,22,0.1327,1.74276,0.54277,-0.04711,17.60931,2.46002
66,22,0.53238,1.19372,0.67427,0.01173,11.88744,3.36653
66,22,0.42782,1.59449,0.58491,-0.10532,14.61015,1.79351
66,22,0.61455,1.457,0.63846,0.13209,12.04447,3.42068
66,22,0.52425,1.84034,0.56425,-0.01115,8.95447,2.7187
66,22,0.25322,1.54255,0.45804,-0.05541,12.50348,2.50144
66,22,-0.34493,1.56957,0.58669,0.10292,15.04471,3.04158
66,22,-0.15213,1.37068,0.50583,-0.09607,17.95499,2.65074
66,22,-0.18795,1.7558,0.62263,0.04559,12.35818,1.58855
66,22,0.05299,1.49954,0.42864,-0.05639,11.15746,2.30835
66,22,0.38856,1.31973,0.56721,0.14396,16.30261,1.90337
66,22,0.0423,1.54052,0.74033,0.07917,11.97353,3.21309
66,22,-0.09531,1.54054,0.38706,-0.06135,9.79565,3.36706
66,22,0.1904,2.06823,0.43637,0.13631,13.59939,2.12306
66,22,-0.10845,1.93663,0.58325,-0.01359,11.18926,2.07887
66,22,-0.12661,1.93589,0.53366,-0.02407,18.71432,3.26701
66,22,0.47715,1.90287,0.78213,-0.04327,9.08969,2.08469
66,22,0.15229,1.71077,0.62147,0.01821,15.2868,2.18959
66,22,0.87914,1.64396,0.55926,0.12234,16.06136,1.68458
66,22,0.52148,1.17553,0.62436,0.00641,12.03174,2.4048
66,22,0.37509,1.63224,0.70962,-0.00099,14.85092,1.85364
66,22,-0.25158,1.65425,0.42532,-0.13436,15.03941,2.19003
67,35,0.11174,1.50882,0.53802,-0.13366,12.7929,3.66302
67,35,-0.05546,1.43238,0.42461,0.08901,14.38952,1.94484
67,35,0.33202,1.26226,0.56172,-0.16067,17.27863,3.44611
67,35,0.17502,1.08018,0.62175,0.13318,10.4257,3.27918
67,35,0.29828,1.60875,0.5563,-0.08155,12.68202,2.57684
67,35,0.28192,1.76549,0.68228,-0.07997,18.23343,1.78892
67,35,0.32791,1.47342,0.59306,0.15634,11.61459,1.50631
67,35,0.14942,1.81353,0.65382,0.08524,18.06125,2.39313
67,35,0.16275,1.51012,0.6622,-0.0788,10.3853,2.73325
67,35,0.55342,1.71916,0.49598,-0.00642,9.7799,2.55461
67,35,0.16552,1.56427,0.70638,-0.00559,16.88698,2.35627
67,35,0.13724,1.38664,0.56155,0.00812,10.09312,3.58844
67,35,0.23514,1.80906,0.71794,0.01319,11.45346,2.28917
67,35,0.54112,2.04762,0.55783,-0.00093,6.3483,3.2006
67,35,0.41155,1.52992,0.55606,0.05118,9.3908,1.8266
67,35,0.06271,1.89927,0.53814,-0.09817,13.02164,2.68683
67,35,0.49342,1.22849,0.6791,0.17091,9.44785,2.3027
67,35,0.32108,1.73422,0.63444,-0.0012,11.40826,3.26485
67,35,0.26576,2.0143,0.55607,-0.04,10.80757,2.71283
67,35,0.17493,1.73299,0.48306,0.04777,14.01382,2.41987
67,35,0.15648,1.69969,0.61944,0.19001,14.55128,2.19362
67,35,-0.23324,1.55221,0.60478,-0.03248,11.25599,1.74221
67,35,0.45303,1.46403,0.62341,-0.03861,10.67937,2.52907
67,35,0.05646,1.66358,0.4194,-0.06126,14.02649,3.36889
67,35,0.19037,1.54726,0.67389,-0.21444,14.7865,2.55593
67,35,0.39109,1.73113,0.64352,-0.01029,11.89583,3.47814
67,35,0.03427,1.59699,0.76801,-0.08133,10.88509,2.12146
67,35,0.86252,1.59226,0.62493,-0.082,14.55672,2.28338
67,35,-0.21659,1.51957,0.8041,0.01191,14.33287,1.88343
67,35,-0.46358,1.54799,0.6883,-0.02783,10.90393,1.69771
67,35,0.05306,1.52309,0.71021,-0.00717,10.08699,3.03989
67,35,0.15664,1.84628,0.67146,-0.14723,14.73717,2.97585
67,35,-0.06851,1.64191,0.58914,0.03657,11.34712,2.39442
67,35,0.39665,1.22346,0.49004,-0.00736,11.17737,4.00427
67,35,0.04785,1.5826,0.5719,-0.04315,12.3764,2.98356
68,14,0.08753,1.60507,0.54218,-0.0272,12.96076,3.08668
68,14,0.00808,1.77555,0.64741,0.1119,11.70255,3.49905
68,14,-0.03126,1.44709,0.55389,0.02561,11.79859,3.24555
68,14,0.32858,1.47434,0.70277,0.01105,17.55707,2.25982
68,14,0.56998,1.68154,0.7115,-0.04149,14.27883,1.84145
68,14,0.2682,1.58822,0.36626,0.03324,7.68036,3.42933
68,14,-0.00336,1.8101,0.64841,0.09929,16.22829,3.18608
68,14,0.19945,1.72494,0.51794,-0.01978,9.25926,2.25355
68,14,-0.28928,1.51535,0.43747,0.12192,16.59599,2.56587
68,14,-0.05617,1.40692,0.63265,-0.02678,15.21084,1.99549
68,14,0.09023,1.23468,0.63106,0.06665,15.98197,2.03041
68,14,0.54315,1.55334,0.6118,-0.06646,15.2767,3.15669
68,14,0.06507,1.25315,0.58195,-0.02264,11.72732,2.57244
68,14,0.13123,1.88582,0.43543,-0.10063,5.83679,2.67499
69,20,0.41764,1.61912,0.35236,-0.05949,11.49677,3.75376
69,20,0.20664,1.68581,0.54454,-0.06423,10.65267,1.09616
69,20,0.429,2.25301,0.64547,-0.08757,10.55769,2.56151
69,20,-0.07146,1.51286,0.38691,0.02056,11.65532,1.04311
69,20,-0.25541,1.63677,0.52797,-0.09843,14.28739,2.52959
69,20,-0.00765,1.62972,0.47371,-0.04448,14.23884,2.58861
69,20,0.51177,1.51308,0.60461,0.11108,15.08969,2.52041
69,20,-0.38974,1.55733,0.5895,-0.17819,14.59793,2.87395
69,20,0.00475,1.85116,0.50155,0.05607,14.66004,1.82765
69,20,0.11884,1.62012,0.48442,0.04052,17.30347,1.15017
69,20,0.21604,1.1856,0.45108,0.06178,8.55193,2.04795
69,20,-0.11618,1.44715,0.37024,0.02834,16.25071,3.23783
69,20,0.69264,1.45856,0.53442,-0.06795,12.22334,2.21
69,20,0.3206,1.33168,0.61677,-0.05078,14.80133,3.40848
69,20,-0.24196,1.3505,0.57807,-0.06584,16.29432,1.70753
69,20,0.27943,1.72354,0.52044,-0.0965,16.97382,2.50133
69,20,0.06459,1.56197,0.57235,0.06091,8.08235,2.72954
69,20,0.50234,1.22802,0.33706,-0.15949,11.49247,1.78235
69,20,0.45116,1.88411,0.45316,-0.14383,11.75268,2.47548
69,20,0.54034,1.28216,0.56556,-0.03638,15.75624,1.22458
70,30,0.02248,1.78378,0.51952,0.05899,10.52726,2.90438
70,30,0.77161,1.86139,0.70009,0.01169,15.58922,2.51111
70,30,0.5132,1.95325,0.58483,0.02175,14.49422,1.82816
70,30,0.46454,1.49661,0.64153,-0.09794,5.86343,1.98908
70,30,-0.32325,1.92585,0.42371,0.1624,9.21257,2.57594
70,30,0.40185,1.1514,0.4841,-0.03499,17.91378,2.80217
70,30,0.07911,1.85038,0.5474,0.0157,7.64969,2.40339
