frame,DetObj#,x,y,z,v,snr,noise
66,31,0.10984,1.96664,0.49413,-0.03082,8.85072,2.19643
66,31,0.09273,1.74253,0.68521,-0.03296,10.66132,3.92187
66,31,0.30159,1.66,0.50885,0.03409,16.18616,2.42915
66,31,-0.16462,1.47334,0.78355,0.1091,14.12165,2.45793
66,31,0.47742,1.64033,0.62906,-0.00379,19.26879,2.90872
66,31,0.34871,1.81004,0.5513,-0.00917,11.34491,2.02202
66,31,0.24883,1.64467,0.71831,0.04634,16.65985,1.75418
66,31,0.66143,1.56161,0.60744,-0.12586,11.17415,1.93406
66,31,-0.06838,1.28305,0.44901,0.02698,12.51962,1.89885
66,31,0.98277,1.78701,0.64687,0.08665,7.72509,2.48875
66,31,0.3502,1.72055,0.72722,-0.05829,18.06386,3.3358
66,31,0.66772,1.80626,0.64945,0.06267,13.06578,2.85194
66,31,0.47781,1.8757,0.66832,0.04154,10.11428,2.69627
66,31,0.02499,1.70681,0.64424,0.01272,16.31863,1.94761
66,31,0.47717,1.74668,0.4239,0.10318,11.181,2.76403
66,31,0.08014,1.66471,0.60571,-0.06065,10.56689,2.08401
66,31,0.05177,1.64759,0.62165,-0.01128,10.43821,2.48828
66,31,0.58458,1.74747,0.59541,-0.09256,17.22831,2.61822
66,31,0.68012,1.53429,0.79553,-0.18307,18.21594,2.9077
66,31,0.76193,2.01398,0.69364,0.07352,15.62176,2.72328
66,31,0.29881,1.91107,0.70388,-0.0143,13.86444,1.89516
66,31,0.64126,1.69594,0.57583,0.01275,9.26191,2.51808
66,31,-0.31021,1.66752,0.51336,0.07692,11.11098,2.19919
66,31,0.8258,1.66371,0.64937,-0.02463,11.91236,2.72285
67,35,0.30431,1.76285,0.57859,0.15589,13.39129,2.73422
67,35,0.31039,1.61533,0.57065,0.05965,17.6358,3.3052
67,35,0.49925,1.87384,0.77269,-0.07028,13.50449,2.4986
67,35,0.81655,1.74976,0.75926,-0.14466,16.70856,2.68582
67,35,0.33914,1.6441,0.66485,-0.04112,12.62405,3.60862
67,35,0.06508,1.56583,0.52426,0.00258,11.03628,1.71811
67,35,0.31643,2.11358,0.59852,-0.17038,8.78169,2.75101
67,35,0.71416,1.37743,0.64021,-0.12448,16.09652,1.72068
67,35,0.56877,1.36237,0.56395,-0.03789,13.95711,2.89094
67,35,-0.01232,1.64244,0.41445,-0.09045,12.61325,2.35341
67,35,0.10089,1.6084,0.59649,0.03517,10.19365,2.10068
67,35,0.43915,2.12573,0.63014,0.02944,8.45301,2.90522
67,35,0.43166,1.82646,0.39869,0.01218,12.88142,1.33771
67,35,0.19136,1.91045,0.61191,0.11026,13.45764,3.38867
67,35,0.18779,1.77307,0.51034,0.27773,17.43589,2.64272
67,35,0.69718,1.63625,0.53584,0.00253,12.03148,3.13658
67,35,0.73447,1.63033,0.67694,-0.05213,13.39271,2.31695
67,35,0.64865,1.76798,0.62222,-0.04384,8.71882,1.93978
67,35,0.42714,1.56434,0.6044,-0.07246,15.64464,2.86946
67,35,0.14283,1.686,0.51391,-0.06697,17.5592,2.9509
67,35,0.9519,1.65409,0.62585,0.0443,9.89748,3.34834
67,35,0.16282,2.11035,0.58742,-0.01256,15.4898,3.27238
67,35,0.05541,1.63452,0.45151,0.09302,18.51176,2.83807
67,35,0.43314,1.48518,0.74226,-0.0682,15.54528,1.61747
67,35,0.90695,1.68253,0.56735,0.03713,12.67176,2.51001
67,35,0.56886,1.65463,0.57601,0.01213,8.41498,2.08925
67,35,0.03475,1.62398,0.44866,-0.07841,8.54487,2.55559
67,35,0.43862,1.77783,0.59363,-0.04394,17.9088,3.20561
67,35,-0.01371,1.35381,0.66196,0.04297,10.29907,1.84837
67,35,0.64019,1.63843,0.60851,0.13827,17.15621,2.79118
67,35,0.463,1.78414,0.50114,0.06293,16.02296,1.91761
67,35,0.02082,1.84385,0.64134,0.05693,13.37487,2.05797
67,35,0.00736,1.54853,0.68955,-0.04647,17.20639,3.01005
67,35,0.47738,1.93196,0.73427,0.00811,20.48451,2.42341
67,35,0.0393,1.86965,0.477,-0.00263,17.21369,2.0844
68,25,-0.62124,1.94633,0.68249,0.13325,16.10705,2.27142
68,25,0.64965,1.19332,0.7207,0.13491,14.67351,1.85868
68,25,0.43742,1.49959,0.5772,0.01473,11.8009,2.9655
68,25,0.11318,1.73152,0.64535,-0.01897,12.38555,3.39565
68,25,0.12107,1.23323,0.71422,0.14037,11.56557,2.48997
68,25,0.2168,1.81776,0.41848,0.1524,14.14389,1.49267
68,25,0.64523,1.47862,0.46991,0.04461,13.42749,1.97703
68,25,0.78619,2.08618,0.60659,0.12575,14.81412,1.04905
68,25,0.40005,1.84604,0.58912,-0.01568,12.17413,1.64999
68,25,0.66447,1.3736,0.52692,0.06724,11.16725,2.39947
68,25,-0.02409,1.87712,0.60849,0.03295,17.25701,2.59026
68,25,0.70729,1.62661,0.61271,-0.00508,8.05699,2.34909
68,25,0.58278,1.56833,0.46238,0.02749,12.38442,2.23534
68,25,0.80947,1.70298,0.46699,-0.01862,17.10416,3.27651
68,25,0.2705,1.57396,0.62154,0.03427,9.47343,2.49107
68,25,0.89967,1.74692,0.65188,0.01418,14.28805,2.40223
68,25,0.82914,1.6353,0.69835,-0.14288,15.97698,2.80771
68,25,0.32922,1.75268,0.59232,-0.02739,12.47514,2.30366
68,25,0.83921,1.58338,0.59418,0.0415,11.38685,2.34728
68,25,0.44177,1.59296,0.69456,0.13165,15.45121,1.37808
68,25,0.35772,1.61042,0.34543,-0.09519,12.41566,2.66016
68,25,0.48925,1.47933,0.54302,0.0516,16.59939,2.18757
68,25,0.44105,1.69273,0.51612,0.12135,13.67368,2.14802
68,25,0.64476,1.68489,0.65573,0.05404,11.22499,2.00085
68,25,0.87219,1.60604,0.53195,0.09693,16.17156,2.61884
69,29,-0.00995,1.40511,0.60647,-0.049,4.12805,2.27444
69,29,0.76653,1.1591,0.52878,0.11504,14.12777,2.61347
69,29,0.63238,1.80805,0.66075,0.00751,15.23778,2.6176
69,29,0.35193,1.90542,0.69414,0.19602,10.84479,3.6121
69,29,0.06932,1.77083,0.59991,0.00707,12.52712,2.13694
69,29,0.34397,1.76548,0.79938,0.0182,15.41248,2.00814
69,29,0.46027,1.77024,0.6032,0.09295,12.90361,2.52213
69,29,0.50051,1.49027,0.68732,0.01701,13.07939,2.88418
69,29,0.40753,1.88739,0.50955,-0.07658,20.19965,2.97956
69,29,0.48436,1.6809,0.66355,-0.09451,12.92741,2.62719
69,29,0.59962,1.70116,0.70907,0.00019,15.46645,3.18256
69,29,-0.03523,2.08558,0.51175,-0.0288,9.12266,2.37174
69,29,0.57152,1.61705,0.66673,-0.01498,12.00239,2.60009
69,29,0.2281,1.50104,0.64398,-0.11819,12.49207,2.12773
69,29,0.23395,1.39379,0.75154,0.00115,14.39053,2.35437
69,29,-0.1943,1.81555,0.51486,0.02203,13.4451,1.85132
69,29,0.24328,1.79483,0.71447,0.04644,5.90637,2.37326
69,29,0.63115,1.28247,0.52022,-0.0612,10.05745,2.84202
69,29,0.8774,1.80806,0.56082,-0.02043,11.57262,2.91914
69,29,-0.04733,1.80857,0.67173,-0.00622,14.6576,2.84722
69,29,0.66624,1.39311,0.55193,-0.13351,13.50886,2.16079
69,29,0.24409,1.56435,0.71257,0.01763,12.35903,2.41425
69,29,0.66197,1.96579,0.65016,0.14255,14.436,2.1851
69,29,0.07727,1.29746,0.51647,-0.01263,14.81575,1.65793
69,29,-0.19376,1.95109,0.52767,-0.04777,6.49502,2.44814
69,29,0.20173,2.02202,0.70451,0.05283,21.44313,1.6529
69,29,-0.12253,1.53203,0.81174,0.0565,13.62873,2.67381
69,29,0.01403,1.42241,0.54009,-0.02031,14.47521,2.796
69,29,0.19451,1.54813,0.60764,0.09715,12.59184,4.13186
70,18,0.16114,1.86284,0.579,-0.06702,8.69726,1.55104
70,18,1.11097,1.80922,0.67307,-0.00541,15.45382,2.43454
70,18,0.99201,1.60791,0.46911,0.0994,12.26435,1.97764
70,18,0.34587,1.68567,0.64086,0.08632,15.0613,3.47412
70,18,-0.01841,1.95189,0.73329,-0.02735,14.06595,3.01002
70,18,0.67825,1.69049,0.50426,0.00508,19.8069,2.70579
70,18,0.50145,1.53248,0.67619,-0.01812,14.22082,2.42177
70,18,0.31212,1.77505,0.43771,-0.08044,12.99693,2.90801
70,18,0.15695,1.20667,0.73859,0.0324,14.21373,2.59105
70,18,0.73223,1.44634,0.55781,0.06645,20.9298,2.76104
70,18,0.57024,2.0161,0.63813,-0.09084,12.23139,2.32208
70,18,0.7473,1.82607,0.69762,-0.02923,7.94777,2.88881
70,18,0.21131,1.92261,0.59292,0.08942,5.87931,2.97709
70,18,0.63193,1.5924,0.62452,0.03304,14.16084,2.94036
70,18,0.47486,1.61278,0.516,-0.0072,21.98356,1.95186
70,18,0.83375,1.45406,0.55702,0.11902,11.29769,2.79672
70,18,0.45702,1.63304,0.61918,0.10729,11.15201,2.19988
70,18,0.90323,1.94982,0.68903,0.04956,11.93189,2.83477
71,34,0.16799,1.93053,0.68531,0.03595,12.32208,2.6953
71,34,0.1865,1.80357,0.60065,0.04765,10.25007,3.10759
71,34,0.88166,1.74282,0.61147,-0.015,8.62661,1.87139
71,34,0.60058,1.66152,0.67897,-0.04709,16.60354,2.05081
71,34,0.85531,1.55517,0.56378,0.06007,8.44566,2.98656
71,34,0.70883,1.47282,0.53665,0.0071,19.30417,2.74216
71,34,0.05563,1.86951,0.65617,0.02973,12.36107,2.69996
71,34,0.04464,2.03415,0.729,0.04272,10.75708,3.04193
71,34,0.32443,1.79116,0.43572,-0.09335,14.06835,1.92212
71,34,0.40192,1.51813,0.60726,-0.03209,11.01294,3.37182
71,34,0.95449,1.61874,0.49909,-0.11047,10.07979,2.9893
71,34,0.6304,1.75224,0.55408,0.07373,18.31901,0.99194
71,34,0.39997,1.53202,0.61875,-0.0233,21.13798,2.83182
71,34,0.412,1.68338,0.46046,-0.05595,11.68634,2.1067
71,34,0.73101,1.43906,0.55802,-0.02456,17.61418,2.12758
71,34,0.12055,1.57776,0.54594,-0.0162,9.88261,3.24021
71,34,0.42634,1.64159,0.54028,0.07287,13.44033,2.83544
71,34,0.28004,1.86672,0.53071,-0.07803,12.52981,3.21229
71,34,0.76715,1.5897,0.60349,0.15517,10.01634,2.70582
71,34,0.52908,1.86593,0.49507,-0.05273,13.64751,2.77856
71,34,0.40083,1.41123,0.71448,0.00829,15.79933,1.59879
71,34,0.80398,1.70669,0.6277,0.06313,8.74908,2.81243
71,34,0.66529,1.77716,0.63955,0.08647,16.61167,3.15574
71,34,0.78108,1.61206,0.75074,0.03196,9.0797,1.87965
71,34,0.83117,1.80052,0.52435,0.07459,8.70583,2.52113
71,34,0.92623,1.48146,0.4748,0.08317,6.37724,2.22691
71,34,0.64728,1.52431,0.7308,-0.01135,11.07855,3.39984
71,34,0.63324,1.8636,0.67779,0.18436,15.66345,2.90706
71,34,0.64746,1.6229,0.61824,0.0158,14.54363,1.83292
71,34,0.27779,1.91849,0.88684,-0.09403,14.09368,3.51867
71,34,0.53926,1.75989,0.70368,-0.1048,17.9702,2.74041
71,34,0.32237,1.47874,0.52589,-0.01506,13.45233,3.41263
71,34,0.63816,2.09191,0.72429,-0.00695,11.84912,3.50816
71,34,0.68444,1.2955,0.61547,0.16941,12.75338,2.48768
72,19,0.28946,1.32886,0.5366,-0.00736,18.04794,2.30302
72,19,0.50581,1.80728,0.60938,-0.02862,14.41716,3.39856
72,19,0.18111,1.29714,0.66637,-0.06695,8.108,1.96204
72,19,0.48493,1.60781,0.68869,0.08434,12.47483,2.29781
72,19,0.34124,1.34429,0.75531,0.13921,20.76911,2.403
72,19,0.25252,1.40636,0.62862,-0.09668,16.65826,2.54758
72,19,0.79384,1.48773,0.65641,-0.02993,14.58476,4.11466
72,19,0.42335,1.54811,0.4808,-0.01521,16.26925,2.73398
72,19,0.55195,1.38561,0.54883,0.02155,5.27888,2.83842
72,19,0.86534,1.59763,0.56489,-0.16614,19.33792,2.8459
72,19,0.42481,1.68481,0.59746,0.16373,9.40804,3.06523
72,19,0.6812,1.50355,0.40481,0.00374,10.52036,2.66368
72,19,0.14229,1.90266,0.4614,0.03297,14.97538,3.19872
72,19,0.14683,2.02122,0.66518,0.14028,14.55653,2.17616
72,19,0.96602,1.77611,0.44181,0.00887,17.22922,3.3436
72,19,-0.14252,1.62986,0.745,0.07476,13.27934,3.41877
72,19,0.19932,1.22669,0.63267,-0.14153,11.96721,2.20676
72,19,0.4813,1.66724,0.52465,0.03112,10.56623,2.35463
72,19,0.47308,1.50194,0.36319,0.06272,11.61418,1.02756
73,15,0.37915,1.56324,0.67053,-0.0909,11.35658,3.235
73,15,-0.01857,1.59038,0.34485,-0.09604,17.31669,2.37954
73,15,0.09711,1.3965,0.69562,0.10885,12.45838,2.84812
73,15,0.36446,1.55976,0.54929,0.03414,12.971,3.24799
73,15,0.82107,1.30086,0.60126,-0.0539,7.79689,2.49661
73,15,0.4453,1.33123,0.52276,-0.0391,7.49524,2.56076
73,15,0.6879,1.56529,0.48581,-0.08242,10.89266,1.64605
73,15,0.72984,1.77844,0.52621,0.05547,13.47507,2.00896
73,15,0.88411,1.48712,0.55745,-0.07941,15.97619,2.32841
73,15,0.68346,1.88294,0.69857,0.0118,16.41661,2.37827
73,15,0.71602,1.38555,0.61264,0.08483,12.74622,1.46389
73,15,0.80935,1.80242,0.55483,0.07607,12.12962,2.44532
73,15,1.09717,1.30927,0.66217,-0.01255,18.03086,2.46511
73,15,0.74099,1.31072,0.62723,-0.03836,16.19713,1.50438
73,15,0.5995,1.72548,0.58958,0.06973,14.19652,2.65834
74,34,0.30324,1.93568,0.55551,-0.08863,15.13527,2.20101
74,34,0.11362,1.57661,0.60702,0.1094,12.28335,3.72436
74,34,0.92143,1.83108,0.49388,0.06092,14.44689,2.96443
74,34,0.77962,1.53483,0.47064,-0.09884,8.57948,3.05675
74,34,0.42501,1.23506,0.66898,-0.04043,10.63187,2.38916
74,34,0.57606,1.5709,0.43466,0.06244,15.69167,2.38889
74,34,0.6676,1.9068,0.70225,0.03645,16.13706,2.37593
74,34,0.71121,1.58407,0.79349,-0.003,12.17402,2.99277
74,34,0.33254,1.818,0.51422,-0.01793,18.35417,2.77101
74,34,0.09421,1.67434,0.74927,-0.02292,10.52608,2.22045
74,34,0.72702,1.84616,0.68679,0.03473,9.59524,3.08453
74,34,0.5427,1.39137,0.51627,-0.14823,10.99861,2.8374
74,34,0.64964,1.41438,0.7186,0.00305,15.82554,2.49737
74,34,0.23817,1.63093,0.77873,-0.00915,4.51302,2.17831
74,34,0.16539,1.71524,0.4915,-0.08407,10.89494,1.44407
74,34,0.85964,1.51607,0.51632,0.02366,11.0109,1.6495
74,34,0.69121,1.55567,0.56163,0.07026,9.9335,1.65723
74,34,0.35178,1.88538,0.65435,-0.09259,14.69475,3.75987
74,34,-0.10318,1.4691,0.60358,-0.09769,9.72096,2.58629
74,34,0.59091,1.89251,0.717,-0.20657,13.58162,2.28657
74,34,0.16135,1.92665,0.51518,-0.09571,15.59731,2.37126
74,34,0.39736,1.40798,0.57143,-0.09312,15.4578,3.41996
74,34,0.85047,1.88616,0.68382,-0.01303,12.14548,1.36147
74,34,0.27922,1.66676,0.64448,-0.06116,17.38425,3.1277
74,34,0.76932,1.42303,0.55891,-0.03391,12.07019,2.60985
74,34,0.38401,1.8296,0.7751,0.01828,10.40671,2.63884
74,34,0.04764,1.74471,0.46701,0.00921,18.70583,3.56538
74,34,0.14837,1.98144,0.60243,0.02973,18.92095,2.16226
74,34,0.33112,1.73721,0.64814,0.18966,14.44257,2.73635
74,34,0.15123,1.57683,0.72966,-0.11319,11.23231,2.65772
74,34,0.96999,1.94117,0.59235,-0.01381,10.48439,2.49977
74,34,0.47574,1.61059,0.60975,0.15395,15.82268,1.45976
74,34,0.34623,1.93948,0.67719,0.03169,12.1869,3.44121
74,34,0.79275,1.71271,0.61632,0.00669,16.98691,2.73787
75,21,0.65319,1.96064,0.50724,-0.00395,15.25646,2.85372
75,21,0.81092,2.13224,0.59463,0.13588,10.71535,2.31662
75,21,0.51657,1.51824,0.64131,-0.06574,15.75287,2.5887
75,21,0.8831,1.98661,0.6231,0.09409,15.42635,2.68931
75,21,-0.25487,1.68517,0.5936,0.12138,17.38837,2.48946
75,21,0.64844,1.64899,0.47877,-0.0294,13.22193,3.39261
75,21,0.51638,1.50574,0.53873,0.02667,12.91741,2.25744
75,21,0.07373,1.73067,0.7521,0.029,13.47569,2.74295
75,21,0.30811,1.54005,0.64864,-0.05234,12.26136,2.35057
75,21,0.69366,1.89379,0.66894,-0.00611,14.09158,1.76686
75,21,1.33158,1.72471,0.55082,-0.02151,12.38553,2.87222
75,21,0.28536,1.6779,0.61231,0.08238,9.69959,2.86529
75,21,0.61455,1.52105,0.69071,0.01628,9.48984,2.36276
75,21,0.676,1.45582,0.60428,0.03728,10.91471,1.60016
75,21,0.29525,2.15841,0.64634,0.10218,13.32441,1.70644
75,21,0.46503,1.8139,0.57831,-0.05574,13.46051,2.55288
75,21,0.13932,1.78567,0.45571,-0.01918,9.25639,1.19912
75,21,-0.15125,1.48112,0.60634,-0.08925,10.04514,2.73196
75,21,0.23563,2.02527,0.53312,0.13607,16.11008,1.63626
75,21,0.60646,1.61202,0.73969,0.19904,12.62186,2.93755
75,21,0.31869,1.58569,0.49343,0.0771,16.85048,2.16719
76,23,0.75717,1.85769,0.64853,-0.08999,9.91692,2.8041
76,23,0.29582,1.59085,0.65454,-0.04705,15.12443,1.74007
76,23,0.79839,1.72819,0.55245,0.02078,6.99926,2.98664
76,23,0.58048,1.85354,0.42094,0.00917,14.77326,2.32273
76,23,0.15147,1.61612,0.64392,0.02106,11.93018,3.02198
76,23,0.19511,1.70014,0.64536,0.1553,14.57276,2.03006
76,23,0.38813,1.75574,0.53767,-0.10758,11.8519,2.27525
76,23,0.13484,1.64821,0.61154,-0.01302,12.27242,3.46274
76,23,0.52934,1.58481,0.73049,0.00647,13.94164,2.19857
76,23,0.63873,1.55494,0.48652,-0.06657,11.2182,1.63452
76,23,0.66659,1.73991,0.6229,0.06468,12.86681,3.48732
76,23,0.7402,1.52637,0.46165,-0.0769,17.80145,2.33652
76,23,0.91421,1.93717,0.61354,-0.1002,19.0576,3.01171
76,23,0.34587,1.70193,0.61846,-0.11163,8.30827,1.9146
76,23,0.00905,1.50594,0.48805,-0.10872,15.25589,1.24694
76,23,0.31538,1.37628,0.53643,0.09242,6.68715,2.12547
76,23,0.7837,2.13614,0.64108,0.06706,13.75503,2.79099
76,23,0.42462,1.93653,0.74011,0.05748,13.32138,2.3518
76,23,0.1181,1.4129,0.57542,0.02366,10.2962,1.81738
76,23,0.20217,1.36194,0.66502,-0.0976,18.28745,2.48191
76,23,0.28301,2.14672,0.51265,0.06396,14.36134,2.00629
76,23,0.50699,1.92755,0.52309,-0.056,17.01899,2.17189
76,23,0.65825,1.52226,0.53009,0.10934,5.66093,1.86769
77,19,0.13396,1.55771,0.54778,0.02659,9.10186,2.73888
77,19,0.61317,1.73069,0.6316,-0.06724,12.71473,2.18382
77,19,0.59176,1.61438,0.57647,-0.03246,16.1266,2.43955
77,19,0.66941,1.13891,0.80094,-0.0783,17.90701,2.57627
77,19,0.09923,1.5443,0.69198,0.07367,8.47495,1.33344
77,19,0.50465,1.41169,0.77594,0.01124,12.84031,2.19474
77,19,1.0882,1.56077,0.69307,-0.07563,12.46961,1.57853
77,19,0.46195,1.59867,0.61571,-0.00185,13.66541,2.43227
77,19,0.40713,1.47736,0.63981,-0.16196,9.26328,1.83883
77,19,0.20329,1.49243,0.56269,-0.14561,15.32914,3.75201
77,19,0.72072,1.69694,0.58736,-0.03939,17.09459,1.69809
77,19,0.52379,1.94633,0.47151,0.10278,12.42062,2.35626
77,19,0.84295,1.14732,0.44985,-0.15349,18.09275,2.36047
77,19,0.79612,1.49929,0.74334,-0.08788,11.94988,2.66863
77,19,0.10412,1.85038,0.54577,0.06737,12.50122,2.46281
77,19,-0.08602,1.39896,0.60418,-0.04789,15.02255,1.85766
77,19,0.33351,1.81168,0.69024,-0.04425,15.46875,2.44851
77,19,-0.07803,1.61103,0.64012,0.0426,13.36624,2.2233
77,19,0.67998,1.83848,0.4224,-0.07566,6.38944,2.26183
78,31,0.9513,1.67575,0.41929,-0.0186,10.4928,1.94535
78,31,0.53259,1.76219,0.45854,-0.00798,14.41697,2.38519
78,31,0.3355,1.60021,0.47272,-0.08728,12.48922,2.62216
78,31,0.78495,1.776,0.55974,-0.08381,14.95578,2.66434
78,31,0.5604,1.19692,0.56826,0.13208,7.278,3.75076
78,31,0.58683,1.86229,0.5233,-0.05563,15.1837,1.54735
78,31,0.37656,1.6257,0.7238,-0.07846,13.74582,2.22772
78,31,0.4001,1.45292,0.48746,0.0598,15.68876,2.44684
78,31,0.71836,1.60774,0.60933,0.02915,12.96197,2.42318
78,31,0.25649,1.43036,0.54933,0.0009,14.18068,3.36505
78,31,0.63924,1.29904,0.68468,-0.08182,17.75759,2.92491
78,31,0.32086,1.20454,0.64383,0.01082,13.32985,2.00758
78,31,0.20045,1.75355,0.34957,-0.04063,11.32104,1.70018
78,31,0.21841,1.65656,0.65218,-0.02296,13.91717,1.91395
78,31,0.36212,1.46001,0.52487,-0.08088,9.83151,3.3841
78,31,0.23875,1.46847,0.57652,-0.04941,8.90906,4.27426
78,31,0.51042,1.60538,0.68765,-0.02714,13.15887,3.04751
78,31,0.75003,1.86942,0.63078,0.01755,20.91909,3.01307
78,31,-0.3034,1.6979,0.62137,0.11811,10.97902,2.91043
78,31,0.46675,1.39339,0.50317,0.08139,9.59856,3.19693
78,31,0.61025,1.76022,0.75651,-0.02188,20.17424,1.99865
78,31,0.22714,1.70462,0.59678,-0.1403,13.29685,2.38194
78,31,0.35785,1.49587,0.7116,0.01219,13.18931,3.72156
78,31,0.3523,1.41803,0.6147,0.02747,14.63884,2.65106
78,31,0.25314,1.63742,0.74246,0.02655,12.35881,2.80386
78,31,0.39505,1.60597,0.5286,0.07541,9.66738,1.19937
78,31,1.19541,1.6597,0.45755,-0.03045,17.99656,3.03187
78,31,0.60379,1.6774,0.60257,0.18282,12.05462,2.20579
78,31,0.1261,1.75127,0.70261,0.05141,9.31731,1.95349
78,31,0.48904,1.48336,0.76256,-0.00226,12.73504,2.13391
78,31,-0.30456,1.53291,0.59028,-0.04152,15.70719,1.7765
79,12,0.92919,1.96045,0.68028,-0.11514,15.71774,1.83502
79,12,0.3154,1.63176,0.68495,-0.1054,15.02911,2.28505
79,12,0.86052,1.91929,0.57599,0.07942,16.87044,3.29372
79,12,0.29246,1.67855,0.57254,0.08697,17.45068,2.86449
79,12,0.73089,1.74315,0.59954,-0.15191,16.25718,2.29915
79,12,0.88188,1.36783,0.51397,-0.06145,10.5032,2.18743
79,12,0.95286,1.66177,0.57881,0.08305,17.91131,3.30828
79,12,0.38231,1.81125,0.53886,-0.01113,13.52696,0.86927
79,12,1.06137,1.2851,0.62776,0.00041,10.22402,2.36366
79,12,0.96329,1.82817,0.68962,0.0736,13.12381,2.13141
79,12,0.3236,1.77493,0.77934,0.03352,11.50536,2.14058
79,12,0.53057,1.94786,0.52078,-0.06407,14.88427,2.75343
