frame,DetObj#,x,y,z,v,snr,noise
63,25,0.14768,1.71229,1.14697,0.00269,8.39247,2.8599
63,25,0.14366,1.76927,1.14891,0.01126,12.09598,3.58962
63,25,0.1381,1.87543,0.90941,0.17369,7.69778,2.21722
63,25,0.22352,1.74987,1.06115,0.07836,9.70651,2.20433
63,25,-0.04295,1.78555,1.20754,0.07978,14.56095,1.89603
63,25,0.07881,1.73019,1.08294,0.05597,16.583,1.6732
63,25,-0.06468,1.7055,1.1555,0.0425,13.78316,3.02835
63,25,0.17496,1.95315,0.98215,-0.04234,16.75518,1.36784
63,25,0.02242,1.89072,1.13377,0.05153,13.97348,1.32991
63,25,0.33979,1.77916,1.15701,0.08629,14.61009,2.74235
63,25,0.16695,1.78871,1.34754,0.04364,16.18885,3.54582
63,25,0.26654,1.89798,1.09741,-0.07807,12.35539,3.5336
63,25,0.12921,1.83162,1.08364,0.0162,13.78094,1.95358
63,25,-0.12703,1.92772,1.19999,-0.1396,11.66369,1.97944
63,25,0.13927,1.73689,0.96354,-0.01741,11.20116,3.0845
63,25,0.18139,1.9141,1.22683,-0.07256,15.7407,3.43597
63,25,0.23603,2.05551,1.54675,-0.02333,13.82969,2.71946
64,17,0.10702,1.90987,1.1944,0.13499,8.12538,2.48551
64,17,0.16709,1.76612,1.15535,-0.05943,10.49233,2.55758
64,17,0.15708,1.91957,1.26662,0.07777,10.22755,1.21131
64,17,0.18376,1.88782,1.2719,-0.00571,13.18303,2.65059
64,17,0.33311,1.91763,1.39422,-0.06533,11.79401,3.49884
64,17,0.15518,1.79479,1.25026,0.03654,10.8769,2.27132
64,17,0.37114,1.77051,1.19969,0.07805,12.50358,1.9185
64,17,0.15657,1.78918,1.10785,-0.01476,11.5228,1.61982
64,17,0.14027,1.89079,1.24865,-0.11887,14.92032,2.81839
64,17,0.18944,1.89459,1.20806,0.14811,8.95992,1.72445
64,17,0.12845,1.59902,1.14249,-0.1159,15.42946,2.64766
64,17,0.32218,1.99416,1.16289,-0.02794,13.13651,3.21779
64,17,0.25207,1.69336,0.81408,-0.12401,15.1572,2.544
64,17,0.17171,1.89717,1.29268,0.03759,17.94625,2.73797
64,17,0.23834,1.97356,1.39856,-0.03668,14.38099,3.34192
64,17,0.04927,1.76573,1.26561,0.19017,10.09287,2.77748
64,17,0.14925,2.0407,1.08262,0.1081,15.503,2.55274
65,14,0.20311,1.78326,1.00773,0.16917,8.24717,1.61399
65,14,0.32788,1.90692,1.33443,0.04186,9.08335,3.09007
65,14,0.19824,1.82468,1.15971,0.00286,12.18793,1.33641
65,14,0.24509,1.91768,1.39882,-0.15213,14.40427,1.72745
65,14,0.00461,1.8406,1.10759,0.15527,16.02495,3.5018
65,14,0.12599,1.77518,1.10715,-0.10145,13.27727,0.81674
65,14,0.14189,1.8697,1.05084,0.00765,11.65933,1.84447
65,14,-0.00316,1.867,1.19513,-0.08271,16.92359,2.87154
65,14,0.08106,1.80444,1.28466,-0.07159,9.25835,0.92157
65,14,0.14599,1.83364,1.17341,0.03061,12.37681,2.32741
65,14,0.48876,1.53756,1.3009,-0.02432,14.60159,1.85303
65,14,0.0483,1.79863,1.02473,-0.04005,13.92958,3.06989
65,14,0.12022,1.88862,1.509,0.03317,12.79797,2.4526
65,14,0.09555,1.85302,1.14583,-0.02717,10.42848,2.16642
66,18,0.26423,1.78303,1.19688,0.02955,10.55206,2.11927
66,18,0.2543,1.76833,1.1957,-0.08695,16.5006,2.45112
66,18,0.00764,1.85695,1.20591,0.08123,15.23436,3.46937
66,18,0.12742,1.82088,0.76141,-0.09327,8.29973,1.77367
66,18,0.27214,1.72579,1.15421,0.01878,13.45512,2.85129
66,18,0.11142,1.96793,1.18803,0.00076,15.20486,1.96999
66,18,0.14919,1.7022,1.17056,0.07059,12.06352,3.31442
66,18,0.25625,1.64661,1.19229,-0.06101,16.93707,3.26148
66,18,0.20125,1.86871,1.33487,0.04961,9.7973,2.58903
66,18,0.15302,1.85082,1.23721,0.00459,13.35489,2.95204
66,18,0.1556,1.83977,1.13109,-0.01245,12.97956,2.87685
66,18,0.10692,1.66479,1.15336,0.01927,13.09293,3.04945
66,18,0.13914,1.77111,1.05904,-0.08189,13.66708,2.2788
66,18,0.19723,1.90632,1.17379,0.00585,16.02572,1.97206
66,18,0.03112,1.86867,1.1744,0.05704,14.59119,1.3771
66,18,0.14892,1.84245,1.17216,-0.11358,5.05354,2.64414
66,18,0.23343,1.76169,1.11701,-0.16364,8.8967,2.89422
66,18,0.10463,1.80958,1.14178,-0.01554,8.89319,2.20388
67,13,0.13951,1.74074,1.13848,-0.04703,11.01436,2.54499
67,13,0.12008,1.81995,1.25329,0.03574,17.18098,2.52583
67,13,0.05852,1.81403,1.08336,-0.01985,20.93063,2.30445
67,13,0.22506,1.94567,1.21947,-0.14652,15.72593,2.16785
67,13,0.17642,1.84572,1.2382,0.04026,7.45391,2.47736
67,13,0.26284,1.8682,1.23679,0.10803,7.35617,1.33752
67,13,0.18212,1.99254,1.59146,0.05991,15.71457,1.68255
67,13,0.26154,1.86273,1.09527,-0.23964,10.71652,3.28495
67,13,0.10584,1.71249,1.03553,-0.13057,9.65967,1.1096
67,13,-0.21722,1.83923,1.05991,0.01044,14.48973,2.80887
67,13,0.02754,1.8325,1.13268,0.09656,12.83738,2.44577
67,13,0.28755,1.7002,1.31531,0.13858,14.66483,2.1121
67,13,0.27543,2.05529,1.02577,-0.00428,14.35571,3.23167
68,21,0.1544,1.88045,1.24893,-0.01787,15.68343,2.32866
68,21,0.21646,1.7892,1.05245,0.10949,11.67036,2.12595
68,21,0.25606,1.64371,1.21429,0.09323,11.87566,2.80901
68,21,0.05783,1.89583,1.20418,-0.02967,9.751,3.08559
68,21,0.13262,1.76151,0.95538,-0.00842,10.98378,2.11286
68,21,0.15141,1.81698,1.20017,0.01112,13.72317,2.67466
68,21,0.10212,1.88213,1.34251,0.01876,17.02483,2.12246
68,21,0.10206,1.88454,1.07593,-0.01134,13.78664,2.10122
68,21,0.21455,1.79892,1.21029,0.18155,10.15617,2.89606
68,21,0.29134,1.8068,1.04431,-0.04817,5.82904,2.81378
68,21,0.24277,1.67381,1.13393,-0.0686,7.14525,2.26361
68,21,0.09948,1.82824,1.15561,-0.10771,15.27851,1.32572
68,21,0.02357,1.83433,1.25078,0.03,12.5095,2.48774
68,21,0.14701,1.76393,1.21924,0.04522,9.09693,2.48275
68,21,0.22089,1.84906,1.13899,0.08431,10.21804,2.50031
68,21,-0.00858,1.57177,1.13941,0.08373,15.68373,3.34282
68,21,0.10027,1.66253,1.09438,-0.07316,9.46306,3.35352
68,21,0.07757,1.86542,1.35672,0.12778,13.54276,2.67935
68,21,0.13163,2.01685,1.34254,-0.03603,12.98904,2.78145
68,21,0.28285,1.80078,1.08142,-0.09121,16.54275,3.44218
68,21,0.16835,1.86954,0.98536,-0.00144,10.12093,2.54572
69,29,0.18612,1.96734,0.92267,-0.02218,9.06716,2.78839
69,29,0.21583,1.80178,1.3175,0.04663,13.21705,2.44476
69,29,0.04399,1.83849,1.24653,-0.00121,11.12456,2.73473
69,29,-0.04252,1.68075,1.21123,0.07961,13.00702,3.18328
69,29,0.09237,1.74347,1.42061,0.10924,11.74556,3.56582
69,29,0.06206,1.73343,0.92565,0.12365,14.31732,1.30653
69,29,0.3517,1.99676,1.37448,0.02099,12.78134,2.24754
69,29,0.13749,1.73438,1.00612,0.06032,8.81928,2.41123
69,29,-0.24658,1.78493,1.32174,0.16038,10.1674,3.47547
69,29,0.18389,1.94752,1.13634,-0.03125,11.68877,1.26419
69,29,0.06256,1.83586,1.18013,0.02064,8.40183,2.48645
69,29,0.20781,1.90154,1.13595,0.12689,18.26357,2.13483
69,29,0.27047,1.86528,1.28024,-0.08744,15.66147,3.34644
69,29,0.33033,1.91845,1.36557,0.04635,13.13727,3.51853
69,29,0.16096,1.87774,1.23489,0.04662,15.68194,3.46608
69,29,0.28793,1.89458,1.08102,-0.02578,8.50804,3.20512
69,29,-0.0059,1.93588,1.07496,0.08425,16.53038,3.53669
69,29,0.26433,2.05088,1.26776,0.10924,13.95245,2.55113
69,29,0.56779,1.73912,1.15707,0.06315,13.71969,2.7681
69,29,0.1651,1.95537,1.16489,0.0133,16.78825,3.36319
69,29,0.21387,1.95147,1.00132,0.03839,15.67281,2.93253
69,29,0.07748,1.66021,1.08882,0.11113,14.80669,3.73888
69,29,0.06366,1.61951,1.27594,0.05266,11.66273,2.51417
69,29,0.14655,1.88217,1.44233,-0.03425,13.58345,2.33254
69,29,0.10489,2.02957,1.32042,-0.09919,9.84737,1.67643
69,29,0.22871,1.83364,1.07625,0.06676,9.83486,3.45258
69,29,0.11526,2.17194,1.46739,0.09486,13.31185,2.91287
69,29,0.2315,1.97001,1.37865,-0.02116,21.08403,2.74343
69,29,0.17983,1.99046,1.05356,-0.06829,6.96719,2.14346
70,15,0.25211,1.89153,0.97722,-0.07443,7.51663,2.59665
70,15,0.27093,1.76206,0.98365,0.07396,16.0944,2.97968
70,15,0.18143,1.83594,1.27299,0.03622,13.58117,3.26208
70,15,-0.04895,1.85899,1.12272,-0.03973,8.08495,1.51973
70,15,0.071,1.95068,1.25302,0.01918,10.63461,3.02792
70,15,0.15554,1.92839,0.94048,-0.12985,15.54052,3.25903
70,15,0.29338,1.94428,1.42324,-0.04929,14.46403,2.47374
70,15,0.19204,1.78781,1.3181,0.06826,17.42549,1.1123
70,15,0.24045,1.83632,1.05896,0.11144,12.60204,1.78617
70,15,0.4057,1.78118,1.31347,0.02971,14.861,2.06971
70,15,0.03967,1.73914,1.31188,0.09981,9.31349,2.49821
70,15,0.06735,1.71062,1.16378,-0.03195,17.47837,2.21756
70,15,0.14049,2.00504,1.36184,-0.0207,17.0179,3.1912
70,15,0.24798,1.90972,0.8498,0.26152,7.64156,2.87991
70,15,0.16152,1.68945,1.23225,0.10264,12.14102,2.08311
71,32,0.00871,1.7974,1.22228,0.05916,10.66354,2.96804
71,32,0.27382,1.85975,1.31642,-0.02112,10.75002,1.96869
71,32,0.17217,1.95514,1.15725,-0.00883,15.8915,2.67831
71,32,0.25398,1.89366,1.04664,0.01468,12.18071,2.3584
71,32,0.05734,1.92106,1.34359,0.00054,15.10133,3.27977
71,32,0.2231,1.81813,1.11355,0.03915,9.73992,1.88693
71,32,0.07296,1.82188,0.9369,-0.00389,17.25397,2.33195
71,32,0.06037,1.7639,1.06601,-0.00455,15.32963,2.11356
71,32,0.10647,1.71746,1.27545,-0.04697,9.19935,3.0784
71,32,0.01114,1.75037,1.05299,0.05579,11.08774,2.41296
71,32,0.20354,1.66393,1.21602,-0.00229,11.24159,2.19969
71,32,0.18036,1.87058,1.28399,0.00461,12.4708,2.99947
71,32,0.20285,2.04426,1.31323,0.06455,7.75744,2.31701
71,32,0.11016,1.84348,1.1436,0.07753,13.35776,2.08523
71,32,0.22871,1.73456,1.13789,0.0512,15.27861,2.93265
71,32,0.11796,1.99782,0.83519,-0.03741,17.95508,1.99353
71,32,0.2859,1.83134,1.17257,-0.09704,16.1199,2.26001
71,32,0.23641,1.87418,1.11123,-0.00278,10.1767,2.38545
71,32,0.13327,1.77916,1.29312,-0.11362,12.67978,2.11249
71,32,0.06631,1.82847,1.21483,-0.04383,11.74862,2.60945
71,32,0.02742,1.85975,1.33753,-0.08253,10.93203,3.50875
71,32,0.26253,2.09108,1.43069,-0.04557,14.40495,2.29973
71,32,0.07307,1.91131,1.20206,-0.14026,6.2458,3.15046
71,32,0.27375,1.79522,1.09171,0.04146,12.63242,3.19351
71,32,0.27241,1.72022,1.16394,0.09892,14.54018,2.48516
71,32,0.35624,1.98004,1.22093,-0.10884,15.90966,3.06488
71,32,0.26172,1.83237,1.05888,-0.02537,14.06081,2.7829
71,32,0.08919,1.87758,1.23421,-0.20185,15.69935,3.29951
71,32,0.08373,1.95411,1.13832,-0.10953,15.2737,1.61408
71,32,0.09654,1.87894,1.08532,-0.01218,17.40251,2.79819
71,32,0.14795,1.83672,1.28995,0.03257,13.38387,3.36134
71,32,0.15305,1.80985,1.1073,0.07646,10.57482,2.48181
72,26,0.20575,1.92491,1.17171,0.05067,13.63085,2.15277
72,26,0.09503,1.74719,1.47302,0.11456,21.07033,2.32896
72,26,-0.16912,1.87837,1.14764,-0.04983,13.75785,2.32107
72,26,-0.03154,1.80993,0.94844,0.06432,11.05125,2.56156
72,26,0.21902,2.04639,1.12874,-0.01031,12.76102,3.03596
72,26,0.1595,1.86241,0.82739,0.03792,15.47645,2.45182
72,26,0.05533,1.84401,1.24682,0.00624,18.65844,2.26447
72,26,0.09115,1.98953,1.21592,0.07603,14.19028,3.30365
72,26,-0.03794,1.71871,1.01156,-0.07798,11.314,2.58192
72,26,0.08757,1.90151,1.14996,-0.03974,8.32496,2.05453
72,26,0.34531,1.7855,1.39673,-0.08081,10.61374,3.57313
72,26,0.15126,1.78111,1.28132,0.1355,17.36737,2.83611
72,26,0.18591,1.84809,1.24602,-0.10822,15.36005,2.50966
72,26,-0.02217,1.79776,1.21412,0.05908,13.81753,2.95469
72,26,0.11602,1.71075,1.16037,0.05684,13.28091,2.36674
72,26,0.16239,1.83923,1.16892,-0.0301,11.16761,3.06218
72,26,0.05412,1.91747,1.09137,-0.0177,11.751,2.40189
72,26,0.0041,1.90548,1.23596,0.01336,13.61126,2.64548
72,26,0.30895,1.69585,1.04657,-0.02288,22.02531,2.31334
72,26,0.27966,1.85988,1.46675,0.06553,10.29269,2.49394
72,26,0.14656,1.88465,1.09133,0.00079,11.20505,2.94901
72,26,0.01703,1.72643,1.166,-0.0453,16.84168,3.30746
72,26,0.13417,1.91315,1.21549,0.05021,17.45324,3.01043
72,26,0.1395,1.80086,1.27063,-0.06753,8.35908,2.50511
72,26,0.14201,1.85119,1.42933,0.05904,14.05173,1.41816
72,26,0.12824,1.7617,1.18111,-0.00272,12.64788,2.81241
73,32,0.2648,1.94723,1.43346,0.0522,11.63484,3.53895
73,32,0.38547,1.85186,1.23352,-0.05435,8.24386,1.69393
73,32,0.092,1.7979,1.4041,-0.01015,18.41859,1.02721
73,32,0.21256,1.7106,1.18574,0.07374,13.78346,3.10146
73,32,0.20122,1.79771,1.25468,0.19321,10.49213,1.89645
73,32,0.03886,1.85137,1.24379,0.04296,9.59444,2.41069
73,32,0.31447,1.84814,1.05226,0.1554,9.72474,1.25041
73,32,0.00222,2.04152,0.96922,-0.0652,16.75855,2.07258
73,32,0.13138,1.75364,1.09518,-0.0248,16.81741,3.44132
73,32,0.038,1.7301,1.56025,-0.08488,17.55932,2.44863
73,32,0.11736,1.71523,1.13218,-0.04528,14.02136,3.0851
73,32,0.35828,1.83318,1.139,-0.12355,8.28351,2.36211
73,32,0.23994,1.97893,1.3444,-0.05968,9.61525,2.42111
73,32,0.11113,1.92857,1.19958,-0.03974,9.32272,3.01513
73,32,0.11361,1.91375,0.94462,0.10579,9.60271,1.87795
73,32,0.08747,1.78644,1.11298,-0.11033,17.3247,2.38171
73,32,0.07001,2.09784,1.32235,0.03457,14.00296,2.34685
73,32,0.22093,1.8599,1.16518,-0.16287,11.94154,3.33303
73,32,0.06771,1.69715,1.22338,0.05894,10.02892,1.52466
73,32,0.14971,1.87637,0.8452,0.04387,15.75988,2.30879
73,32,0.28939,1.77398,1.28407,0.00859,9.61564,3.05151
73,32,0.24709,1.73295,1.31042,-0.04158,9.18892,1.56064
73,32,0.20051,1.87625,1.11586,-0.01301,12.43487,2.32619
73,32,0.05693,1.87583,1.34724,-0.08784,12.13907,3.82948
73,32,0.02043,1.69039,1.0753,0.05043,12.55561,2.93752
73,32,0.16314,1.78317,1.14083,0.00808,10.36117,2.8774
73,32,0.10278,1.83041,1.02622,-0.07859,12.09836,3.15743
73,32,0.15287,1.87971,1.16046,-0.15633,9.75425,1.82378
73,32,0.39147,1.85611,0.76945,0.04084,8.33873,2.44729
73,32,0.17018,1.92128,1.33728,0.10102,16.56936,3.29218
73,32,0.13553,1.88936,1.122,-0.02898,13.1032,2.82587
73,32,0.08565,1.6944,1.32199,0.00147,17.8529,3.54568
74,12,-0.11878,1.72171,1.13518,0.04747,6.72116,3.45954
74,12,0.07726,1.92205,1.2567,0.04097,14.33083,1.90709
74,12,0.05225,2.04549,1.35703,0.02634,15.36116,3.06069
74,12,0.26984,1.81941,1.42246,-0.01293,10.60838,2.24133
74,12,0.27253,1.88625,1.25407,-0.10455,7.91656,2.28519
74,12,0.25098,1.923,1.29608,-0.11556,12.87055,2.45615
74,12,0.29611,1.80475,1.27342,0.08693,16.66012,2.11571
74,12,-0.00156,1.87199,1.04214,-0.01191,14.34891,1.41333
74,12,0.18033,2.08001,1.01118,-0.00798,11.8719,2.79759
74,12,-0.14805,1.86174,0.99688,0.0165,9.7464,3.05118
74,12,0.0903,1.68547,1.09899,0.15762,16.99351,2.60821
74,12,-0.01605,1.93141,1.18931,0.03652,14.18193,1.97445
75,26,-0.07561,1.81757,1.05976,0.03583,9.4188,1.96891
75,26,-0.00799,1.95703,1.08788,-0.05641,14.14548,1.85977
75,26,-0.11981,1.67728,1.10435,0.03166,10.19681,2.26693
75,26,-0.00917,1.77741,1.34218,-0.00718,14.21054,1.90944
75,26,0.09329,1.99421,1.11126,-0.12433,8.71353,1.48075
75,26,0.0747,1.76615,1.02841,0.00322,13.14197,3.02792
75,26,0.07738,1.81917,0.9952,0.10971,9.05785,2.18071
75,26,-0.12459,2.02219,1.14266,0.09977,18.14298,3.34326
75,26,-0.10702,1.81607,1.29207,-0.0084,13.50494,2.46214
75,26,0.03163,1.8824,1.15013,0.15749,10.52683,1.57842
75,26,0.15907,1.84008,1.2879,-0.1068,22.06149,2.2794
75,26,0.38793,1.95804,1.09077,0.06385,16.49517,3.45283
75,26,0.06557,1.84438,1.36494,-0.01774,11.79704,2.899
75,26,0.13407,1.92367,1.17889,-0.0047,8.98212,1.98032
75,26,-0.18531,1.86456,1.35578,-0.05763,7.56371,2.23141
75,26,0.14668,1.70559,1.26251,0.02786,12.14156,2.94476
75,26,0.21257,1.79824,1.05794,-0.03208,16.05344,3.64448
75,26,0.03124,1.76965,1.08759,0.04751,13.02387,2.00138
75,26,-0.07922,1.78358,1.07734,-0.01915,11.01638,3.11671
75,26,0.34093,1.73482,0.94974,0.01798,18.0111,2.21542
75,26,0.3223,1.82178,1.35279,0.00843,11.90425,2.82525
75,26,0.19356,1.73068,1.27234,-0.01206,6.11461,1.44919
75,26,0.21139,1.80036,1.20007,0.04021,15.86877,2.6467
75,26,0.01296,1.7081,1.35578,-0.00797,8.54864,3.09597
75,26,0.31954,1.8463,1.35078,-0.03244,16.81647,2.37387
75,26,0.10895,1.74309,0.95381,0.26304,11.20587,2.33151
76,30,0.26882,1.85842,1.09312,0.05966,13.76336,2.67735
76,30,0.21641,1.85582,1.05578,0.00888,16.20783,3.53226
76,30,0.28665,1.75232,1.01209,0.04831,14.05992,2.74698
76,30,0.3411,1.79141,1.08948,0.00709,13.94547,2.00128
76,30,0.13851,1.78586,1.30504,-0.18108,12.95163,2.63926
76,30,-0.01242,1.87203,1.16317,-0.00212,18.59509,2.74297
76,30,0.23982,1.88035,1.35602,0.21526,13.81534,2.20964
76,30,0.05339,1.68932,1.23083,0.08745,13.62418,2.07308
76,30,0.09387,1.95738,1.049,0.0166,17.27222,1.96856
76,30,0.04182,1.7825,1.23541,-0.07603,11.78165,2.97231
76,30,-0.03975,2.06233,1.45509,0.13054,13.53164,2.54991
76,30,-0.06144,1.89101,1.53633,0.0224,11.44944,1.65606
76,30,0.10694,1.89306,1.23648,0.23724,14.73121,1.65794
76,30,0.04031,2.05525,1.18258,-0.09451,6.80461,1.89746
76,30,0.23225,1.7826,1.15778,-0.13268,9.59637,2.54936
76,30,0.0322,1.94517,1.10444,0.06694,7.21459,2.45199
76,30,0.09617,1.79226,1.33799,0.12053,15.06393,2.50263
76,30,0.01206,1.72926,1.08492,-0.04269,13.76653,3.21453
76,30,-0.31768,1.7451,1.22544,-0.13873,12.47801,2.39895
76,30,0.15787,2.00969,1.20668,0.11741,13.4108,3.15538
76,30,0.35597,1.66786,1.16689,0.0943,10.50065,2.48941
76,30,0.1399,1.84313,1.28885,-0.01023,13.35174,2.44506
76,30,0.04079,1.57628,1.3326,-0.07126,8.12881,2.60821
76,30,0.03026,1.82582,1.02359,0.05576,12.91135,3.03672
76,30,0.18774,1.77216,1.24693,0.04875,10.21197,2.52954
76,30,0.07085,1.89344,1.16234,-0.02465,16.76278,2.85769
76,30,0.17991,1.8542,1.29415,0.14931,15.84607,2.57197
76,30,0.05992,1.80889,1.17329,-0.12154,8.68965,2.63083
76,30,0.11605,1.84204,1.29066,-0.01315,14.98845,2.64278
76,30,0.01841,2.054,1.29714,0.03218,11.68222,1.76994
77,15,0.24962,1.81752,1.32865,0.0684,13.35263,2.85743
77,15,0.12467,1.92577,0.98376,0.07486,15.47128,3.38486
77,15,0.11608,1.83928,1.23609,0.06772,20.3287,2.33221
77,15,0.36208,1.78499,1.06446,-0.03823,10.32554,2.30718
77,15,0.15856,1.82503,1.31203,0.08844,9.23907,2.56036
77,15,0.05674,1.72503,1.07425,-0.10634,6.18882,1.61357
77,15,0.23939,1.85246,1.13835,0.03731,18.10321,3.39066
77,15,0.05603,1.65586,1.38853,0.14048,12.75036,1.96343
77,15,0.19897,1.7138,1.1782,0.04661,9.93535,1.91446
77,15,0.03676,1.73895,1.21576,-0.02357,11.44486,2.65693
77,15,0.09009,1.71876,1.09246,-0.19003,11.94429,1.60405
77,15,0.16079,1.66384,1.49504,0.10215,8.23763,2.62207
77,15,0.19365,1.9745,1.21407,-0.0042,11.3673,2.68299
77,15,0.17095,1.9495,1.32267,0.0794,13.02798,1.77083
77,15,0.37056,1.68576,1.08089,-0.16485,16.92775,2.10888
78,32,0.28093,1.83408,1.22526,-0.11361,10.88984,2.48613
78,32,0.27772,1.93907,1.20684,-0.02218,11.09473,1.93009
78,32,0.04241,1.9985,1.29725,0.04124,11.27461,1.48816
78,32,0.1867,1.91002,1.21383,0.0602,13.97492,3.70106
78,32,0.0905,1.73427,0.97077,0.12101,16.22688,2.49061
78,32,0.11064,1.80764,1.38953,-0.05654,8.99456,2.22647
78,32,0.09506,1.85993,1.25671,0.04298,11.06354,2.89793
78,32,0.04658,1.83359,1.22004,0.03872,16.15283,1.92564
78,32,0.07599,2.06271,1.09696,-0.11994,6.72863,2.12099
78,32,0.06213,1.86905,1.11928,-0.14299,14.98997,1.92815
78,32,0.07988,1.81169,1.28011,0.1383,8.56887,1.64734
78,32,0.07511,2.04958,1.38366,-0.03113,11.86304,1.6706
78,32,-0.01194,1.94149,1.35507,-0.15436,12.25881,2.2041
78,32,-0.02164,2.04356,1.13882,-0.05487,10.80687,1.92945
78,32,-0.15717,1.69279,1.11131,0.0263,7.35444,2.80996
78,32,0.03693,1.95021,1.31685,-0.06618,14.68707,3.01613
78,32,0.22669,1.85118,1.34327,5e-05,14.06866,2.46727
78,32,0.11814,1.69595,1.3995,0.15453,17.21515,3.12995
78,32,0.30989,1.98543,1.121,-0.18831,11.09622,2.61142
78,32,-0.07767,1.78685,1.24933,-0.05794,13.57534,2.0359
78,32,0.25846,1.87715,1.05353,0.02498,18.78961,3.66851
78,32,-0.10034,1.97539,1.09421,0.02444,10.1493,3.12412
78,32,0.1994,1.82995,1.41641,0.06921,16.0465,3.06823
78,32,0.36787,1.93491,1.03858,0.10277,13.10378,2.02491
78,32,0.06583,1.76419,1.0944,-0.0654,11.86274,2.36632
78,32,0.03062,2.08411,1.33243,0.07526,15.51214,3.2081
78,32,0.26003,1.81242,1.04962,-0.12891,10.8088,2.24016
78,32,0.03096,1.74968,0.96135,0.04804,13.77162,2.94411
78,32,0.13083,1.76044,1.16916,-0.0207,11.25813,1.41663
78,32,0.28227,1.80948,0.94077,-0.05056,13.75094,2.71988
78,32,0.12736,1.86813,1.44416,0.02487,10.83872,2.09749
78,32,-0.00446,1.90741,1.09343,-0.06836,19.38204,1.83849
79,17,0.15237,1.81256,1.19327,-0.02681,10.38088,3.19998
79,17,0.17249,1.80785,0.97909,-0.13107,11.75403,0.86883
79,17,0.12188,1.87286,1.07366,-0.16778,11.78142,3.91935
79,17,0.23658,1.85469,1.04667,-0.01839,13.61571,1.49176
79,17,-0.01526,1.92447,1.12669,-0.00873,10.95833,2.58371
79,17,0.12202,1.92685,0.96561,-0.05881,10.99342,2.52131
79,17,0.04847,1.81547,1.39725,0.00032,12.5848,2.7083
79,17,0.04869,1.68422,0.93881,0.08423,14.14151,1.9324
79,17,0.04593,1.96594,1.33351,-0.15175,10.74327,3.18714
79,17,0.06656,1.88313,0.95475,-0.09824,11.62893,2.19439
79,17,0.07401,1.89713,1.46606,0.0935,11.25104,2.6052
79,17,0.26043,1.63194,1.33415,0.09676,14.77388,3.20111
79,17,0.07192,1.90511,1.38803,0.03858,17.88338,3.07742
79,17,-0.02183,1.784,1.04248,-0.04099,15.50392,1.16862
79,17,0.34496,1.96045,0.88375,-0.02548,13.89037,3.05394
79,17,0.25961,1.70284,1.02181,0.16385,16.35873,1.01791
79,17,0.29887,1.85794,1.45913,0.06028,14.69451,2.90779
