frame,DetObj#,x,y,z,v,snr,noise
68,20,0.25007,0.62117,0.70256,0.02442,11.42677,2.80742
68,20,-0.24889,1.01188,0.42326,0.15079,10.73228,1.64509
68,20,0.26636,0.82397,0.45634,-0.04931,11.77817,2.60464
68,20,0.3664,1.38934,0.50673,-0.08345,15.03172,1.45568
68,20,-0.04522,1.33334,0.372,0.06576,13.93656,2.88092
68,20,-0.06925,1.2177,0.30519,-0.21202,14.16778,2.15581
68,20,-0.41752,0.81782,0.46004,0.01537,13.43037,2.74768
68,20,-0.01146,0.84066,0.44582,-0.07867,17.57571,3.99595
68,20,-0.17846,1.25445,0.46918,-0.03477,15.10739,3.37402
68,20,-0.28284,1.10148,0.42296,0.00132,13.48228,2.87357
68,20,0.00335,1.04237,0.5681,-0.04065,8.42534,3.04842
68,20,-0.54095,0.83261,0.66985,-0.00366,12.17451,1.59066
68,20,-0.19662,1.01908,0.55214,-0.03917,13.07813,2.49181
68,20,-0.48222,1.17978,0.54437,-0.11828,19.62262,2.2616
68,20,-0.30486,0.96472,0.55676,-0.0388,9.23077,2.64467
68,20,-0.60917,1.13198,0.58474,0.03602,15.74221,2.86405
69,31,-0.03391,1.26759,0.58686,-0.05888,14.46922,3.20773
69,31,-0.22788,0.87537,0.56189,-0.19494,12.05168,2.41128
69,31,-0.04341,1.34937,0.64526,0.11178,13.44326,2.71357
69,31,-0.21587,1.00073,0.531,0.00917,13.67913,3.26442
69,31,-0.52672,0.85911,0.50123,-0.15915,13.02749,0.81802
69,31,-0.12009,0.73832,0.60983,-0.01546,15.2677,1.93966
69,31,-0.34246,1.11247,0.57897,0.01947,15.27618,2.34501
69,31,0.26901,0.86044,0.44619,0.13563,13.8635,2.13957
69,31,0.07269,1.40222,0.57456,-0.07921,9.46404,2.6669
69,31,-0.1277,1.30944,0.48016,0.11222,14.60607,3.00099
69,31,-0.54877,1.26964,0.40554,-0.07356,15.01968,1.48431
69,31,0.43101,1.28566,0.35493,0.00086,15.92312,1.60736
69,31,-0.26145,0.91692,0.59034,-0.13328,15.6274,2.86553
69,31,0.32446,0.9131,0.73516,-0.01025,9.99045,2.62396
69,31,-0.25323,1.2156,0.5649,0.00703,15.65932,2.95215
69,31,0.10595,0.9174,0.5384,-0.06548,11.04521,2.04051
69,31,-0.26978,1.15114,0.47363,-0.15831,16.63347,1.69835
69,31,-0.03449,1.25118,0.70031,-0.0438,10.41502,2.92371
69,31,0.13432,1.06967,0.49578,-0.06962,15.96286,2.95164
69,31,-0.15691,1.37681,0.56336,0.00758,12.96254,3.45365
69,31,-0.48084,1.27624,0.43457,0.03949,15.6583,1.72165
69,31,-0.73913,1.26259,0.32907,0.06689,15.04199,2.32978
69,31,-0.17799,0.72264,0.50451,-0.01729,14.0254,2.35564
69,31,0.34779,1.15317,0.55925,0.16439,8.20256,1.87726
69,31,-0.06955,0.73625,0.54588,-0.01784,9.45349,2.40675
69,31,0.10895,1.15185,0.5763,-0.00454,10.23235,2.56391
69,31,-0.07736,1.28384,0.72168,-0.02953,10.98032,3.16672
69,31,0.08217,1.02465,0.69603,-0.01914,12.40296,2.9892
69,31,-0.33197,1.11684,0.44237,-0.00177,17.34694,2.64546
69,31,-0.57563,1.43842,0.69554,-0.18735,13.61634,2.75846
69,31,-0.09332,1.19671,0.41992,0.05056,10.52659,2.8053
70,13,-0.05309,1.21851,0.39835,-0.07037,15.82383,2.01969
70,13,-0.47044,0.67931,0.71014,-0.01953,16.79398,3.37637
70,13,0.20185,1.1802,0.72933,-0.04275,13.17354,2.74661
70,13,-0.61509,1.45603,0.5471,0.11132,8.62997,2.21185
70,13,-0.41649,1.29908,0.58166,-0.01741,14.656,3.10029
70,13,-0.25251,1.60321,0.57911,-0.08556,11.21375,2.38121
70,13,-0.84509,1.17853,0.46547,0.04637,15.23818,2.82842
70,13,-0.46771,0.9571,0.38447,-0.07298,11.50135,3.28033
70,13,-0.06285,1.19715,0.60218,-0.19403,13.10478,2.52176
70,13,0.24816,1.50178,0.46273,0.03557,12.32104,2.34915
70,13,0.00119,1.33864,0.53378,0.00698,13.21276,3.31416
70,13,-0.59087,1.35789,0.60881,0.00303,15.53933,1.7032
70,13,-0.32713,1.30546,0.60296,0.01185,17.01844,2.07234
71,14,-0.11124,1.17605,0.49607,0.01264,16.96134,2.80512
71,14,0.15942,1.28607,0.5139,-0.00732,14.46739,1.91759
71,14,-0.10623,1.19121,0.52017,-0.10092,7.90851,3.04467
71,14,-0.10555,0.80623,0.5517,0.04031,14.66086,1.90476
71,14,-0.28876,0.98653,0.63442,-0.00059,12.78975,2.89908
71,14,0.14057,1.048,0.4112,0.10214,11.83041,1.17968
71,14,-0.15399,1.38081,0.42421,0.06371,8.53852,1.80211
71,14,-0.47214,1.1312,0.5621,-0.17039,14.29696,2.34942
71,14,-0.05641,0.84518,0.65058,0.02807,15.31936,2.69213
71,14,-0.49391,1.3331,0.48509,-0.01415,12.98979,2.02479
71,14,-0.20917,0.92296,0.5171,0.0662,9.74659,2.51495
71,14,-0.32746,1.18611,0.56295,0.12809,10.28257,3.00123
71,14,-0.10149,1.07426,0.65166,0.10251,15.77579,1.44837
71,14,0.2915,1.28496,0.59638,0.06577,12.7162,2.43763
72,16,0.48745,1.0888,0.57653,0.13392,12.45648,2.68498
72,16,0.34299,1.32327,0.62534,0.06677,10.62868,3.60239
72,16,-0.33937,1.24577,0.77198,0.01946,14.92841,3.31076
72,16,0.33823,1.42662,0.70897,-0.1534,12.35309,2.63597
72,16,0.13206,1.29238,0.29151,-0.17562,5.28193,3.38061
72,16,-0.07567,0.95861,0.53518,0.1912,11.48827,2.82851
72,16,0.14217,1.0907,0.5257,-0.06234,14.49924,2.1872
72,16,-0.34886,0.87997,0.47528,-0.11498,6.32599,3.06849
72,16,-0.14259,1.48566,0.41904,0.13085,11.97697,2.22432
72,16,0.31735,1.17937,0.71567,0.06601,13.64766,2.44105
72,16,-0.14267,1.45612,0.38384,0.01706,6.16319,2.79556
72,16,0.28468,1.4421,0.67555,-0.00672,16.09482,2.74958
72,16,-0.50268,1.28215,0.44763,0.00236,12.71407,2.61973
72,16,0.28774,1.09253,0.33735,-0.03536,14.79707,3.33135
72,16,0.73104,1.23416,0.51467,-0.00675,13.18837,2.96502
72,16,-0.18163,0.94252,0.42828,-0.01681,11.8283,3.33389
73,32,-0.18127,1.55246,0.65812,-0.02842,11.64246,3.27735
73,32,-0.3323,1.31753,0.62734,0.01283,11.77126,3.53391
73,32,-0.25003,1.46396,0.6934,-0.05779,12.19138,2.2513
73,32,-0.52111,1.258,0.65517,0.03758,10.52707,2.5348
73,32,-0.16368,1.27433,0.62581,0.05128,14.25686,2.44503
73,32,-0.03018,1.20878,0.55912,-0.09887,12.54646,3.03018
73,32,-0.25071,1.31949,0.40261,-0.00956,15.13269,1.75197
73,32,-0.1745,1.16291,0.49509,-0.03284,12.35323,2.49682
73,32,-0.07133,1.1635,0.4786,-0.12544,11.73757,2.68488
73,32,0.32058,0.78243,0.66347,-0.00581,10.85452,2.3759
73,32,-0.28909,1.12382,0.55462,0.02423,11.98363,1.92384
73,32,0.07789,1.12376,0.5681,-0.01677,15.38799,1.89115
73,32,-0.0723,1.05846,0.55835,-0.05685,13.25316,3.69857
73,32,-0.08645,1.23003,0.67165,0.0254,15.30536,2.4207
73,32,0.10167,1.32035,0.49499,0.05623,14.67398,2.13848
73,32,-0.63776,0.79793,0.51048,-0.1118,12.2136,3.14126
73,32,0.14064,1.2574,0.61911,-0.04355,9.07638,1.79178
73,32,-0.15072,1.66902,0.57967,0.06039,9.20543,2.75653
73,32,0.21586,1.29571,0.66567,0.07735,20.635,2.71199
73,32,0.60501,0.88566,0.65337,-0.12392,13.42984,1.72609
73,32,-0.15424,1.10061,0.54984,-0.0555,14.07006,2.95329
73,32,0.05936,1.53178,0.65922,0.0561,14.8267,1.81389
73,32,-0.03351,1.2152,0.63886,0.02481,11.90664,2.57506
73,32,-0.27106,1.4657,0.52828,-0.0037,7.25322,3.16761
73,32,0.00133,0.84765,0.35697,-0.04562,17.60163,2.04998
73,32,0.3408,1.28486,0.35192,-0.0423,11.83839,1.61894
73,32,-0.57184,0.78212,0.65337,0.0502,14.90114,2.0819
73,32,-0.00548,1.18846,0.42852,0.13823,14.36783,2.19159
73,32,-0.16609,1.07789,0.43037,-0.06463,11.41396,2.89273
73,32,-0.60868,1.18032,0.4385,-0.15023,17.65626,2.16721
73,32,-0.21813,0.8795,0.58796,-0.03978,10.78459,3.46212
73,32,-0.57647,1.54816,0.55649,0.02884,13.09635,1.95863
74,25,-0.06802,1.41703,0.45011,-0.24743,13.58503,2.90122
74,25,-0.34758,1.02073,0.53349,-0.03075,10.32538,2.06577
74,25,-0.07937,1.0794,0.49804,0.03858,17.58667,2.14046
74,25,-0.13588,1.2033,0.63315,0.0881,11.59483,2.78748
74,25,-0.01076,1.47312,0.37601,0.13787,13.4462,2.60471
74,25,0.06049,1.40153,0.60002,-0.06439,11.94991,3.08493
74,25,-0.69388,1.40619,0.51547,-0.10493,12.713,2.47091
74,25,-0.25819,0.97623,0.38685,0.02941,9.39218,2.76739
74,25,-0.12224,1.24597,0.49831,-0.04504,14.02382,2.68282
74,25,-0.68237,1.05747,0.54529,-0.18429,16.98463,2.36322
74,25,0.2638,1.05714,0.40715,0.00956,7.4132,2.64696
74,25,-0.04956,1.37597,0.49434,0.00112,12.35138,2.28951
74,25,-0.5413,1.01246,0.69144,-0.11129,6.72094,2.6082
74,25,-0.20655,1.24253,0.48989,-0.07582,8.82639,1.40153
74,25,0.00947,1.37192,0.44003,-0.01932,9.74803,2.1203
74,25,0.04656,1.24485,0.49919,-0.05075,14.52789,1.63004
74,25,0.0243,1.1506,0.59253,-0.11068,15.30445,2.42001
74,25,-0.40963,0.80257,0.40811,0.03322,13.73503,2.1234
74,25,-0.4473,0.92115,0.52116,-0.00659,12.68001,2.12869
74,25,0.49804,1.17112,0.51102,-0.04132,13.19528,2.39755
74,25,0.50569,0.97541,0.46429,0.07862,15.35541,2.01845
74,25,-0.33353,1.02662,0.64686,0.01785,15.57664,3.48685
74,25,-0.56038,1.00769,0.60673,0.12509,10.84856,1.07445
74,25,0.05802,1.0793,0.61481,-0.01467,19.17238,2.54847
74,25,-0.03543,1.50845,0.6644,-0.05543,11.32787,3.62844
75,17,-0.26348,0.92124,0.45244,0.17079,18.9905,1.88913
75,17,0.15335,1.19529,0.52424,-0.01016,9.4049,2.51979
75,17,0.31208,1.32801,0.68698,0.12601,13.01915,2.3586
75,17,-0.34081,1.06672,0.36899,-0.03282,10.91722,2.22557
75,17,-0.31767,1.27042,0.50357,-0.1241,10.75797,1.74463
75,17,0.19297,1.20552,0.47464,-0.01971,12.0496,1.93899
75,17,0.13381,1.53504,0.58339,0.05805,11.16594,3.1433
75,17,-0.13323,0.99745,0.58983,0.06279,11.16299,2.3458
75,17,0.24006,0.99025,0.22136,-0.01802,9.88532,2.49889
75,17,0.22183,1.10849,0.39324,0.08269,10.81113,2.64417
75,17,-0.54316,0.96878,0.51632,-0.08274,13.81944,2.24493
75,17,0.26705,1.5986,0.57617,-0.10562,11.10056,2.83328
75,17,-0.23909,1.00274,0.48239,0.14992,13.01086,2.00067
75,17,0.40899,1.12921,0.47696,-0.03887,12.80852,2.8692
75,17,-0.17243,0.95085,0.2841,-0.05519,16.88205,2.86876
75,17,-0.06172,1.16686,0.57662,-0.05565,10.79041,2.92219
75,17,0.13944,1.01626,0.63366,-0.10206,8.069,1.72493
76,14,-0.1171,1.03671,0.35078,-0.14013,7.75313,2.51341
76,14,-0.57036,0.81296,0.54828,-0.13113,11.47868,2.78538
76,14,0.12522,1.45417,0.55039,0.08191,13.1695,2.2998
76,14,-0.24519,1.24073,0.4525,0.05207,8.72973,2.91014
76,14,-0.21729,1.2937,0.61624,-0.01023,11.26264,2.08059
76,14,-0.40195,1.45838,0.27256,-0.11226,12.50244,3.00797
76,14,0.6239,1.33387,0.38868,0.03509,9.50114,2.56001
76,14,0.13781,1.10241,0.46702,-0.13736,10.57906,1.94703
76,14,-0.14194,1.11531,0.70757,-0.00466,17.37311,3.28707
76,14,0.19566,0.92527,0.60041,0.04849,11.91503,2.59467
76,14,0.43968,1.14395,0.49005,0.20967,10.7873,2.43474
76,14,0.21292,1.07986,0.53451,-0.09012,13.25114,2.55787
76,14,-0.26912,1.45948,0.36377,-0.02678,13.18818,2.46268
76,14,0.0552,1.46966,0.58727,0.00586,13.94921,2.39972
77,28,-0.25022,0.9359,0.4534,0.10063,13.11467,3.41425
77,28,0.06303,1.23917,0.57365,0.08072,9.32127,2.25845
77,28,-0.05804,1.31584,0.39285,0.19802,12.74657,3.18163
77,28,0.11032,1.28517,0.57826,-0.05039,13.12335,1.87268
77,28,-0.36281,1.11381,0.37592,-0.17879,12.66645,3.52567
77,28,-0.02358,1.13569,0.45119,0.05735,14.89682,3.32536
77,28,0.34122,1.07684,0.81806,0.07254,16.49405,2.64892
77,28,0.6328,1.42487,0.48608,0.13429,16.42487,2.38374
77,28,-0.16166,1.46829,0.37726,-0.1099,16.57925,2.46931
77,28,0.06575,1.21879,0.49879,0.00796,11.84758,1.66627
77,28,-0.35293,1.17372,0.55808,0.17352,16.55825,3.74364
77,28,-0.18202,1.458,0.47538,-0.15687,12.33269,2.06554
77,28,-0.45222,1.44651,0.49437,-0.09389,12.40357,2.453
77,28,0.06609,1.15404,0.47499,0.02284,12.95183,2.15054
77,28,-0.06458,1.18258,0.52684,-0.07394,13.88146,3.51397
77,28,-0.37703,1.10846,0.64731,0.03888,16.03623,3.21075
77,28,-0.00418,0.98912,0.44857,-0.09338,13.89346,2.59706
77,28,-0.38848,1.26026,0.70967,-0.0306,9.08345,2.20553
77,28,0.03511,1.15817,0.59596,0.00628,9.11724,2.99516
77,28,-0.26304,1.30989,0.39391,0.05265,13.4368,2.45289
77,28,-0.11979,1.19901,0.50866,0.03452,14.61914,3.23735
77,28,0.38775,1.31959,0.57058,0.08439,15.93132,2.00562
77,28,-0.16198,1.32446,0.56024,0.04264,13.44833,2.41506
77,28,-0.45622,1.667,0.54887,-0.06999,16.07861,3.03038
77,28,0.55361,1.42561,0.64865,-0.14633,12.99015,3.57556
77,28,0.0808,1.329,0.37828,0.12978,13.07263,2.90935
77,28,0.20409,1.4879,0.55851,-0.06065,20.51165,1.67416
77,28,-0.54644,1.14164,0.55113,-0.06128,16.60742,3.30873
78,16,-0.11798,1.1376,0.60387,0.20198,11.05561,3.50949
78,16,-0.17872,1.34074,0.50833,0.09314,10.8723,3.18721
78,16,0.37339,1.09995,0.50783,-0.01535,14.26944,3.36292
78,16,-0.21961,0.90937,0.37222,0.0236,6.88989,1.76599
78,16,-0.25693,1.50351,0.40427,-0.02016,14.36578,2.46957
78,16,0.2922,1.4325,0.39976,-0.03276,17.89564,3.2004
78,16,0.09248,1.11784,0.48073,0.01718,13.60387,2.34121
78,16,0.11198,1.25632,0.46518,-0.05787,15.16789,1.70189
78,16,-0.20168,0.98369,0.45279,-0.03072,11.87817,2.20869
78,16,-0.14229,1.18041,0.64815,0.03719,9.85534,4.09049
78,16,-0.13901,1.33103,0.51335,0.00383,11.80826,2.07696
78,16,0.09889,1.32848,0.62388,0.04088,9.6121,2.89507
78,16,-0.01929,1.21596,0.4834,0.04246,9.97689,3.16342
78,16,-0.33647,1.34937,0.47759,-0.06894,9.54862,1.9028
78,16,-0.09314,1.21536,0.52175,0.05063,13.15862,3.38481
78,16,-0.11469,1.1743,0.50989,0.05845,11.76446,3.50765
79,22,0.38325,1.33132,0.5839,-0.10478,13.3666,2.00363
79,22,-0.60343,1.25851,0.44244,-0.11002,5.31959,1.60911
79,22,-0.19879,1.04497,0.60543,-0.30993,12.18702,2.86872
79,22,-0.15412,1.59264,0.56227,0.05047,10.12853,2.76734
79,22,0.11101,0.93395,0.51879,0.08505,9.58417,3.21799
79,22,-0.26703,0.93899,0.63741,0.00367,10.74858,2.62856
79,22,0.36989,1.23245,0.5482,-0.05288,16.00718,3.46545
79,22,-0.33438,1.08652,0.38154,0.09292,8.24941,1.91827
79,22,-0.76742,1.24464,0.60091,-0.13334,13.14706,1.93247
79,22,-0.98531,1.01866,0.38548,0.01965,14.832,2.4699
79,22,0.14313,1.5824,0.58697,-0.15833,14.63882,3.10784
79,22,-0.06811,1.07227,0.55698,0.10133,16.52291,2.32298
79,22,0.20864,0.92957,0.60522,-0.11218,14.23248,2.28539
79,22,0.15714,1.73593,0.56879,0.12223,18.73592,2.96783
79,22,0.32298,0.90744,0.56453,-0.08251,19.68069,2.45445
79,22,-0.19374,0.99341,0.48337,0.02948,11.91968,2.72905
79,22,0.24328,1.36612,0.46053,-0.02012,17.78044,2.54303
79,22,-0.77431,1.00638,0.62911,-0.08577,21.71781,2.66951
79,22,-0.15137,1.38084,0.66284,0.0429,11.00363,2.40449
79,22,-0.22736,1.06583,0.50345,-0.14099,12.60805,2.22326
79,22,-0.00314,1.41039,0.54772,-0.01648,14.0281,2.74375
79,22,0.04648,1.27498,0.42983,-0.08687,12.24798,2.65576
80,18,0.1543,1.02846,0.4328,0.07129,14.39519,2.26414
80,18,0.09379,1.23388,0.66205,0.08765,10.21903,2.99252
80,18,0.44536,1.29334,0.59303,0.15059,11.60423,1.82676
80,18,-0.05099,1.37387,0.54162,-0.13929,4.86335,3.34378
80,18,-0.34694,1.34471,0.69186,-0.11274,12.56291,1.81956
80,18,-0.3857,1.1449,0.47778,0.08665,12.65108,2.36114
80,18,-0.58343,1.37656,0.51241,-0.11518,14.00757,2.34139
80,18,-0.11761,0.75724,0.5186,-0.0229,13.45709,2.72353
80,18,0.02543,0.87357,0.4127,0.16616,7.52158,2.02282
80,18,-0.43997,1.05681,0.45476,0.00633,8.75195,3.12605
80,18,-0.6171,1.30971,0.62094,-0.01241,10.20236,3.45721
80,18,-0.83477,1.24724,0.55791,0.08782,7.09855,2.50378
80,18,-0.19156,0.84501,0.76061,-0.00859,19.33416,2.82824
80,18,-0.06557,1.33449,0.49567,0.06679,11.47478,1.95569
80,18,-0.09423,0.96521,0.49405,-0.25654,13.79331,2.79702
80,18,0.10421,1.3108,0.6101,-0.18718,13.95106,3.40072
80,18,-0.18536,1.26243,0.55924,-0.12968,17.26842,2.08623
80,18,0.14466,1.10255,0.4886,0.18338,13.03598,2.15624
81,22,-0.28034,1.36875,0.49696,0.02347,10.0066,2.07843
81,22,-0.34234,1.38816,0.71903,-0.0155,10.31284,3.49945
81,22,0.10854,1.3164,0.49097,-0.08515,6.26228,2.58562
81,22,-0.0217,1.13978,0.51567,0.06769,10.83046,1.70876
81,22,-0.21064,0.97708,0.61133,-0.03856,21.02184,2.71801
81,22,-0.03869,1.21966,0.36864,-0.18207,10.95588,3.35173
81,22,-0.30872,1.27325,0.53496,-0.10147,11.50003,2.39627
81,22,-0.167,1.17258,0.39856,-0.06697,12.43649,2.51476
81,22,-0.10404,1.00505,0.48474,0.15774,11.01618,2.49036
81,22,-0.26306,1.15623,0.53572,0.088,11.21267,2.56245
81,22,0.19216,1.27821,0.48975,-0.014,17.9945,2.54772
81,22,0.30295,1.14936,0.56561,0.02522,12.33086,3.2064
81,22,0.0824,1.65028,0.43022,-0.06067,14.14535,2.8626
81,22,-0.29505,1.51522,0.51975,0.08505,8.24795,3.59917
81,22,0.09726,1.01932,0.61755,-0.05373,13.14374,3.04357
81,22,-0.05605,1.68525,0.4583,-0.04381,12.88391,3.15214
81,22,-0.31608,1.12859,0.48956,0.06575,20.36153,2.8463
81,22,0.07059,1.33393,0.54847,0.0052,13.96695,3.53644
81,22,-0.36027,1.08923,0.55274,-0.06345,15.16042,2.75139
81,22,0.03511,1.47814,0.54937,-0.13738,12.98822,2.49005
81,22,-0.08906,1.34507,0.40784,-0.11223,8.48259,2.0886
81,22,0.11791,1.65124,0.63232,0.15915,13.4545,2.34974
82,20,-0.75501,1.60761,0.56039,0.00406,12.74317,2.97874
82,20,-0.01461,1.54033,0.40272,0.1489,12.40333,2.17316
82,20,-0.40465,1.33394,0.56514,-0.17697,15.91114,3.63448
82,20,0.61665,1.42098,0.62923,-0.19145,7.11067,2.32974
82,20,0.06357,1.82009,0.72892,0.14123,11.29335,2.45247
82,20,0.07088,1.23486,0.71301,0.00797,13.27016,3.31818
82,20,-0.14706,1.60142,0.55573,-0.02265,13.65687,2.21983
82,20,-0.13147,0.88525,0.49643,0.0296,17.29317,1.86194
82,20,-0.02599,1.24296,0.52468,0.13213,12.46621,2.78714
82,20,0.00513,0.71851,0.70265,0.05432,10.85985,2.70231
82,20,0.07889,1.32597,0.45302,0.13439,8.37163,2.43708
82,20,0.07789,1.32953,0.43244,-0.07354,12.60091,2.82655
82,20,-0.16729,1.22867,0.56596,-0.02673,13.91264,2.94868
82,20,0.359,1.52942,0.62947,0.04318,15.00069,2.07455
82,20,-0.19531,1.07677,0.67571,-0.02558,13.09588,2.96804
82,20,-0.54701,1.68398,0.47993,0.0992,13.21518,2.02059
82,20,-0.46712,1.35521,0.42135,-0.00863,12.6024,2.59622
82,20,0.01944,1.36162,0.65172,0.02912,11.03839,3.23146
82,20,-0.04182,1.29234,0.45625,0.04927,11.54223,2.88432
82,20,-0.53358,1.70837,0.56991,-0.00578,12.61284,2.7667
83,27,0.55462,1.20835,0.50666,-0.00395,14.16873,1.97953
83,27,0.05986,1.21594,0.61202,0.09948,15.82463,3.6394
83,27,-0.57868,1.17167,0.31392,0.09111,9.55638,2.66415
83,27,0.17496,1.51217,0.38867,0.00866,16.81604,3.02925
83,27,0.31778,1.34221,0.54344,-0.0651,17.31025,1.91863
83,27,-0.08321,1.09658,0.62185,-0.14461,18.0292,2.22557
83,27,-0.26829,1.42118,0.60304,0.09673,11.4625,1.77091
83,27,-0.622,1.33647,0.55244,0.07877,13.55334,1.63875
83,27,0.25923,1.25012,0.59903,0.05765,13.1255,1.66243
83,27,0.12569,0.95375,0.69424,-0.14222,12.26403,2.1621
83,27,0.2046,1.2939,0.56321,-0.14131,10.77179,1.8406
83,27,0.52145,1.35562,0.55982,-0.00222,12.01812,2.2781
83,27,-0.20027,1.34758,0.4213,-0.13434,17.87971,3.58213
83,27,0.21591,1.46381,0.56554,-0.14278,12.70087,2.53271
83,27,-0.51866,1.78472,0.6544,0.03178,10.07084,2.95979
83,27,0.06667,1.18821,0.67711,0.05109,14.64409,1.93241
83,27,0.00795,1.31759,0.62216,0.16736,12.93327,2.53995
83,27,0.38741,1.12058,0.53286,-0.04094,13.18829,2.13368
83,27,-0.03801,1.37467,0.66034,-0.02981,13.76589,1.33008
83,27,0.14106,1.62729,0.48842,0.04625,16.86033,3.12162
83,27,0.35696,1.24395,0.73319,-0.02629,16.40509,1.67428
83,27,0.11811,1.40445,0.60482,-0.08373,16.48739,2.83255
83,27,-0.1819,1.2259,0.56626,-0.00277,9.08796,2.96212
83,27,-0.25563,1.46436,0.52345,-0.13077,7.90926,2.20381
83,27,-0.21798,1.17983,0.51545,0.10177,15.0909,2.88835
83,27,-0.31391,1.47603,0.55134,-0.09503,15.34539,2.21387
83,27,-0.32527,1.61756,0.50663,0.00869,11.34108,2.49991
84,15,0.0769,1.57503,0.37323,0.04974,12.31179,2.4956
84,15,-0.15437,1.52168,0.57652,0.04095,15.40034,3.17619
84,15,-0.34015,1.29367,0.47956,-0.03149,15.98911,3.10378
84,15,-0.28491,1.18036,0.57218,0.08164,15.0675,2.46803
84,15,0.6931,1.20907,0.48439,0.04231,14.48615,2.67559
84,15,0.13827,0.85613,0.46808,-0.03715,11.39362,2.86992
84,15,-0.41284,1.3113,0.55095,-0.02112,13.75549,1.95141
84,15,0.33749,1.17116,0.44839,0.01006,10.8115,2.77461
84,15,0.34586,1.47282,0.73422,0.03901,13.90714,2.35129
84,15,-0.12836,1.14073,0.5326,0.05343,12.39276,2.44111
84,15,-0.17371,1.43475,0.38308,-0.07675,14.69539,2.2519
84,15,-0.13462,1.60045,0.49012,0.02639,11.24685,2.23542
84,15,-0.00799,1.14611,0.5734,0.17057,12.75469,1.82055
84,15,-0.04794,1.09851,0.47558,-0.05216,13.7265,1.60576
84,15,0.0782,1.32423,0.61353,0.02123,15.1843,3.68542
85,32,0.52014,0.94675,0.48673,-0.17251,15.34118,3.3357
85,32,0.16146,1.20228,0.56661,-0.04115,13.57927,2.3592
85,32,-0.54171,1.35039,0.4956,-0.13493,10.31657,3.23402
85,32,0.13271,1.55971,0.50834,-0.10434,4.53144,1.41658
85,32,-0.05586,1.34766,0.52555,0.21064,17.39409,3.19054
85,32,0.19338,1.23801,0.4603,-0.14157,11.35592,2.88672
85,32,0.17207,1.26167,0.60288,0.03621,12.61807,2.46126
85,32,0.16628,1.34902,0.46791,0.07307,13.35378,2.31041
85,32,0.41399,1.3905,0.48613,-0.08716,20.51242,2.72766
85,32,-0.46164,1.06191,0.33723,0.08971,13.88321,1.02311
85,32,-0.07346,1.4964,0.62211,0.18825,10.8142,3.03595
85,32,0.10322,1.48035,0.48286,-0.00133,10.53161,1.97444
85,32,0.31659,1.43144,0.56143,-0.09047,16.20149,3.04988
85,32,-0.55397,1.27278,0.39126,0.02351,11.11166,2.06785
85,32,-0.3999,1.71584,0.81721,-0.00634,14.99553,2.91666
85,32,-0.00392,1.31411,0.67703,0.07031,12.22695,2.00112
85,32,0.64946,1.14621,0.52137,-0.14235,6.54974,2.5909
85,32,0.05994,1.0777,0.33109,-0.13274,14.34112,2.30766
85,32,0.34209,1.08378,0.53079,-0.07668,16.96553,1.53923
85,32,0.36103,1.80086,0.54,0.10105,13.09146,2.51179
85,32,0.31442,1.08424,0.54256,-0.06281,10.08536,1.50812
85,32,-0.26333,1.26151,0.59004,-0.11431,15.10591,1.12003
85,32,0.05411,1.07979,0.51524,0.01477,17.50822,2.52168
85,32,-0.42521,1.58917,0.66034,0.00203,12.55507,2.53976
85,32,-0.09537,1.21774,0.4083,0.03817,14.72818,2.61518
85,32,-0.2761,1.41359,0.58556,0.06686,13.00165,2.92695
85,32,-0.07492,1.11428,0.36962,-0.03779,19.05182,2.61524
85,32,0.0708,1.14415,0.66776,-0.0202,8.51726,2.49063
85,32,0.25716,1.06156,0.42919,0.00161,14.24678,3.03985
85,32,-0.34603,1.22795,0.63823,0.00809,16.63335,2.35347
85,32,-0.27886,1.44427,0.46848,0.07535,13.39071,1.94586
85,32,-0.11729,1.29415,0.56073,-0.04186,14.8994,2.14935
86,22,0.16155,1.90429,0.52986,0.04502,11.94534,2.18457
86,22,0.09644,1.38744,0.58218,-0.08859,15.96347,2.87908
86,22,-0.02908,1.47185,0.64427,-0.04278,10.03458,2.25263
86,22,0.20357,1.46781,0.51411,0.10481,12.02869,1.9405
86,22,-0.70808,1.26587,0.57742,-0.10054,12.41946,2.88883
86,22,0.04763,1.6472,0.34362,0.0545,8.74015,2.03833
86,22,-0.75365,1.51494,0.48515,0.08553,10.45672,2.64609
86,22,0.11319,1.13568,0.2941,0.05358,10.37708,2.36123
86,22,-0.09807,1.15842,0.66605,0.05111,16.14667,2.59099
86,22,-0.47645,1.20976,0.64468,-0.09446,14.0616,3.3275
86,22,0.21127,1.18587,0.58004,-0.03149,11.69247,3.98078
86,22,0.47192,1.47285,0.65792,-0.02319,10.96232,2.56262
86,22,-0.04994,1.53814,0.58303,-0.06774,16.92187,3.16043
86,22,-0.23332,0.90028,0.54529,0.08611,12.49004,2.00117
86,22,0.28998,1.29171,0.49192,-0.00582,13.90698,2.10845
86,22,-0.14321,1.53025,0.54404,0.08501,8.24827,2.73759
86,22,-0.42477,1.03537,0.41692,0.19879,16.4047,2.56071
86,22,-0.49184,1.39334,0.53375,-0.08948,8.03525,2.94796
86,22,-0.10198,1.3447,0.61401,-0.04115,16.05506,3.53344
86,22,0.03774,1.16514,0.43053,0.04329,11.17418,1.39858
