frame,DetObj#,x,y,z,v,snr,noise
54,15,-0.07118,1.47782,0.87537,-0.06593,10.35153,1.92308
54,15,0.09225,1.627,0.97002,-0.03275,11.48629,2.48953
54,15,0.09938,1.33454,0.99612,-0.00223,13.11139,3.31848
54,15,-0.02075,1.42158,1.39756,-0.03796,13.25471,2.37103
54,15,0.05842,1.5709,0.98342,-0.09294,14.16684,2.35899
54,15,-0.04412,1.73595,0.93564,0.122,11.07229,2.62284
54,15,0.21683,1.49532,1.12691,0.21037,14.32059,3.65476
54,15,-0.15016,1.4904,1.11852,0.05992,19.10325,3.52463
54,15,-0.03939,1.58007,1.2031,0.14089,12.11339,2.84768
54,15,-0.04118,1.53749,0.97483,-0.08116,14.34558,2.22494
54,15,-0.04429,1.52356,1.09191,0.16681,8.91846,1.99575
54,15,0.01294,1.57177,1.13534,-0.09759,9.54028,1.79478
55,17,-0.09278,1.69504,1.13639,0.13736,11.83886,2.08014
55,17,-0.05401,1.39705,1.01299,0.21764,17.51231,1.4487
55,17,0.1776,1.47285,1.29318,0.00841,11.01694,2.55813
55,17,-0.09144,1.5106,1.25584,0.03528,11.63935,3.48315
55,17,-0.03951,1.70209,1.03098,0.04609,10.2226,1.94141
55,17,0.02597,1.46624,0.78804,-0.0517,10.07518,2.82503
55,17,0.11682,1.72611,0.81925,-0.0992,9.40393,1.9022
55,17,-0.13797,1.57401,1.17185,-0.17845,10.85056,2.64818
55,17,-0.02578,1.72463,0.74559,-0.07684,9.77831,1.70867
55,17,-0.2507,1.39707,1.08595,-0.00742,14.57793,3.50001
55,17,0.0021,1.53125,0.87222,-0.26052,18.41974,2.78936
55,17,-0.10486,1.45745,0.99648,-0.06429,17.30123,3.07324
55,17,0.06022,1.46639,1.16574,0.01511,14.77223,1.91837
55,17,0.00048,1.55181,1.10172,-0.0787,15.14437,2.03472
55,17,-0.20214,1.56568,1.21298,-0.09418,16.16554,2.50354
55,17,-0.08508,1.50006,1.31983,0.0436,16.12204,1.36006
55,17,-0.1126,1.48475,1.05165,-0.12101,13.89083,2.77356
56,19,0.12337,1.65516,1.15024,-0.00154,13.81239,2.18022
56,19,-0.18289,1.55702,1.0925,-0.02616,17.04822,2.28369
56,19,0.02005,1.78337,1.0037,0.09503,9.77345,2.42342
56,19,0.00251,1.53824,1.00198,-0.09644,13.5829,2.34497
56,19,0.07462,1.52609,0.96562,-0.01834,9.97956,2.64388
56,19,0.00533,1.52954,1.22333,-0.09011,11.03563,2.27144
56,19,-0.01998,1.64833,1.25632,-0.00902,6.27889,2.80046
56,19,-0.03664,1.55877,0.88078,0.0984,7.91355,1.98409
56,19,-0.0163,1.6366,1.46372,-0.07013,9.2214,3.10645
56,19,-0.05753,1.51502,1.42573,0.05045,6.09471,2.77759
56,19,0.15673,1.53802,1.24219,0.0097,13.89131,1.53427
56,19,0.08067,1.55818,0.99455,0.02774,11.57636,2.62375
56,19,-0.18416,1.62514,0.94504,0.12495,11.72041,2.46976
56,19,-0.08837,1.46852,1.01921,0.02521,13.28387,1.00106
56,19,-0.16001,1.69687,1.07848,-0.08426,14.51626,1.39054
56,19,0.07836,1.59755,1.06873,0.00278,13.24779,2.32933
56,19,0.11897,1.4808,0.92367,-0.13809,15.34607,2.86986
56,19,0.01369,1.44008,1.12187,-0.00919,9.03389,1.78824
56,19,-0.02225,1.51999,0.89288,-0.00893,16.30958,2.05074
57,30,-0.00186,1.61662,1.11862,-0.05875,13.16766,2.55183
57,30,0.04829,1.55173,1.18248,0.01046,19.60169,2.74651
57,30,-0.06294,1.56414,1.21828,-0.05455,1.94972,1.78681
57,30,0.01768,1.56573,1.11337,0.17667,10.10352,2.37594
57,30,0.1204,1.42494,1.19224,0.00574,8.75939,2.18175
57,30,0.0297,1.55609,1.27242,0.04251,16.04892,2.09921
57,30,0.10483,1.57339,0.91131,0.02296,11.55718,2.05044
57,30,0.02487,1.53782,1.23886,0.00467,11.2823,0.86999
57,30,-0.05444,1.548,1.15721,0.077,11.16774,2.27878
57,30,0.03036,1.4989,1.082,0.11008,12.43282,2.35295
57,30,0.04541,1.53288,1.06378,-0.04966,16.30865,2.63728
57,30,0.17584,1.59997,1.06727,-0.03894,8.44976,2.8888
57,30,0.15121,1.67542,1.04909,-0.08616,11.50355,1.68932
57,30,-0.12542,1.56247,1.07842,0.1398,6.28914,2.25299
57,30,0.10378,1.52524,0.95056,-0.05947,12.71656,2.908
57,30,0.13285,1.40865,1.16602,0.07514,15.10001,1.7903
57,30,0.05455,1.60293,1.0218,0.09879,13.12718,2.45206
57,30,-0.24212,1.43931,0.91006,-0.06376,16.04158,1.68768
57,30,0.03591,1.62809,0.84016,-0.03157,13.47863,2.50828
57,30,0.11194,1.92153,1.24465,0.00353,14.68177,3.42453
57,30,0.04003,1.55832,1.02711,-0.07204,9.37879,3.57796
57,30,-0.1543,1.51095,1.22569,-0.07657,7.39601,2.01231
57,30,0.28952,1.50452,1.14518,0.1491,10.08954,3.54983
57,30,-0.13491,1.36159,1.09587,-0.06177,15.48974,2.91614
57,30,-0.02398,1.46363,1.18262,-0.01849,13.07997,1.20518
57,30,0.01469,1.51325,1.25666,0.17161,11.59559,2.32346
57,30,0.07767,1.51591,0.8467,0.01166,16.68417,1.95975
57,30,-0.01944,1.59192,1.35042,0.00712,12.08141,2.37671
57,30,0.09916,1.70037,1.07913,-0.01864,15.63974,2.34124
57,30,-0.04921,1.61338,1.07459,-0.0278,15.98632,3.56286
58,12,0.07686,1.60039,1.03492,-0.10026,15.59409,1.8486
58,12,0.01046,1.4215,1.09431,-0.05187,11.11011,3.10421
58,12,-0.05384,1.64191,0.99413,-0.12252,10.22439,2.92446
58,12,-0.02042,1.76476,1.13484,0.11012,14.53126,3.20503
58,12,0.06089,1.53006,0.98178,-0.17294,10.58949,1.79721
58,12,-0.00183,1.85438,1.10418,0.02904,15.39622,1.17032
58,12,0.04427,1.3005,1.11301,-0.09241,7.44109,2.0019
58,12,-0.21781,1.67294,0.99708,-0.0882,10.2517,2.97485
58,12,0.2197,1.37979,1.24408,0.0835,14.48285,2.59853
58,12,0.00548,1.7163,1.00616,0.08301,14.00891,2.51718
58,12,0.00514,1.62768,1.09883,0.00472,7.38149,3.49412
58,12,-0.10703,1.41311,1.08308,0.08724,11.9038,2.81374
59,30,-0.03455,1.39131,0.9691,-0.01468,12.195,2.50933
59,30,0.08115,1.56713,1.039,0.00795,10.69575,1.93117
59,30,0.21273,1.51367,0.99554,-0.00189,14.21964,2.50727
59,30,0.15779,1.42985,1.30218,-0.18692,13.62282,1.83093
59,30,-0.10372,1.65325,1.03302,0.03865,14.07387,2.63255
59,30,-0.0833,1.83016,0.90859,0.00167,13.77553,1.6011
59,30,0.05206,1.5424,1.07034,0.0112,15.20468,2.96364
59,30,0.03798,1.65837,1.05069,-0.01308,11.77456,2.5309
59,30,-0.05615,1.67525,1.19505,-0.05545,17.79948,2.87027
59,30,0.05791,1.7031,1.01296,0.01385,14.96835,1.40161
59,30,-0.01676,1.74257,1.05516,0.03537,10.51437,2.49327
59,30,0.15964,1.50872,0.8864,-0.04391,15.54888,1.58734
59,30,0.18339,1.76759,1.11584,-0.06171,16.50484,3.0517
59,30,0.20683,1.59611,0.88897,0.05732,15.34086,1.58284
59,30,-0.03159,1.7373,0.95309,0.15544,14.81375,2.26228
59,30,0.07783,1.72424,1.23757,0.02614,18.61369,1.61874
59,30,-0.08032,1.4778,1.03533,0.09781,13.78312,2.39667
59,30,-0.09454,1.70201,1.08516,-0.04124,9.34448,2.0109
59,30,-0.06723,1.50237,1.18445,-0.02516,14.03167,2.81968
59,30,-0.11182,1.60476,1.11896,-0.00266,19.74381,2.7552
59,30,-0.00474,1.53764,1.01512,-0.10665,14.67182,2.7658
59,30,0.10473,1.5007,1.2357,0.07466,10.22131,2.01379
59,30,0.06825,1.631,1.10731,0.10941,9.67232,3.09454
59,30,0.20099,1.3793,0.92389,0.00188,14.66345,3.04809
59,30,-0.06242,1.56882,0.87567,-0.11147,7.15783,4.15108
59,30,0.18639,1.67045,1.19291,0.05368,7.56483,2.3641
59,30,0.13142,1.50932,1.0905,0.05796,13.25523,2.38518
59,30,-0.04769,1.48304,1.00874,0.004,13.54565,2.28337
59,30,-0.03541,1.37704,1.09393,0.05487,12.6501,2.40063
59,30,0.04396,1.61762,1.15265,0.00417,10.76752,2.15675
60,26,0.05263,1.72215,1.26125,0.02351,16.6581,2.01974
60,26,-0.14315,1.70888,0.92401,0.02894,8.37111,3.104
60,26,-0.0822,1.52242,0.98866,0.0288,17.60253,3.27414
60,26,-0.07892,1.81981,1.14336,-0.03328,15.10037,2.26316
60,26,0.09837,1.39851,1.06911,-0.0702,15.62895,1.87868
60,26,-0.01074,1.45334,1.10161,-0.07223,9.07707,4.21219
60,26,0.06797,1.66834,1.29231,-0.0406,12.90473,2.47782
60,26,0.10608,1.47976,1.06386,0.05485,8.50172,2.12951
60,26,-0.05133,1.75491,1.0037,-0.00868,16.28327,2.23344
60,26,0.05492,1.68105,1.01681,0.11907,12.32765,2.37748
60,26,-0.00554,1.5051,1.23408,-0.06538,8.2324,2.95256
60,26,-0.09039,1.50918,1.0962,0.06925,17.77147,3.23838
60,26,0.20009,1.69907,0.84183,-0.00487,18.67879,2.07789
60,26,0.00804,1.78275,1.10072,-0.03059,12.33429,2.46451
60,26,-0.04866,1.78778,1.09263,0.15615,12.61439,2.73151
60,26,-0.02605,1.57375,0.7251,0.07068,14.09701,2.58088
60,26,-0.01275,1.66091,1.08775,-0.09328,18.06207,2.74655
60,26,0.08372,1.57782,1.12424,0.12148,8.93579,2.63321
60,26,-0.00633,1.48429,1.20826,0.03059,14.98732,3.74428
60,26,0.19884,1.57599,1.06971,-0.02491,14.02584,2.0083
60,26,0.28593,1.50359,1.0186,0.06334,13.40546,2.48762
60,26,0.02079,1.75714,1.27436,-0.07047,15.00934,2.50164
60,26,-0.00988,1.55579,0.90781,0.13073,9.61307,1.7834
60,26,0.06547,1.67648,1.18416,-0.06744,6.64357,1.3932
60,26,0.0693,1.71982,0.90566,-0.00948,13.48258,2.88392
60,26,0.05236,1.67212,1.08904,-0.01322,9.67608,1.90412
61,34,0.06014,1.64413,1.37915,0.0954,9.52175,2.81488
61,34,0.03096,1.7089,0.88755,0.12127,18.96074,2.10221
61,34,0.05102,1.47516,1.13636,0.01498,9.49667,2.02281
61,34,-0.13261,1.55787,1.22373,0.03546,8.62928,1.79966
61,34,-0.00243,1.59188,1.19131,0.08849,15.20147,2.40342
61,34,0.09702,1.66092,1.05753,-0.01359,14.69687,2.21249
61,34,0.03001,1.64856,1.23432,0.02561,15.53203,2.48911
61,34,0.10898,1.41378,1.24973,0.00954,6.94225,2.77524
61,34,-0.01286,1.66792,1.12739,-0.02187,14.3358,2.30842
61,34,-0.1076,1.79378,0.99591,0.03099,18.67736,2.78136
61,34,-0.02167,1.62733,0.9584,0.04639,12.42377,2.04491
61,34,0.12438,1.69346,0.75751,0.14371,10.88931,2.39456
61,34,0.06643,1.71891,0.99208,0.07154,8.54619,3.53607
61,34,0.11201,1.75911,1.07165,0.01662,12.95529,1.5485
61,34,-0.13451,1.45187,1.18108,-0.02349,14.55253,2.82044
61,34,0.18377,1.74948,1.17202,0.2157,11.57285,2.37473
61,34,-0.10817,1.45465,1.25292,-0.10571,12.99899,1.52548
61,34,0.08915,1.54193,1.06928,-0.06947,11.47057,2.56608
61,34,-0.1368,1.72622,0.97496,-0.00706,16.03572,2.17113
61,34,0.3449,1.61354,1.10065,-0.09317,8.62533,2.5402
61,34,0.16726,1.58452,0.83178,0.03786,13.77361,2.2256
61,34,-0.02673,1.761,0.82892,0.05602,9.1957,2.72369
61,34,-0.0219,1.74811,1.31854,0.00942,14.01065,2.9679
61,34,0.23609,1.68896,1.1868,0.16614,13.03671,2.77329
61,34,0.06617,1.7377,0.99526,-0.087,9.84079,2.32191
61,34,0.14468,1.5434,1.3419,-0.04762,11.90749,2.3877
61,34,-0.00028,1.50286,0.83724,-0.01214,15.62755,2.87335
61,34,-0.11443,1.62106,0.99206,-0.21518,11.12447,3.15634
61,34,0.04226,1.60782,1.01029,-0.06974,11.19897,2.40314
61,34,0.1537,1.74808,1.18164,0.09217,9.51805,1.87908
61,34,0.31224,1.46011,1.37897,-0.02779,16.38275,2.69989
61,34,0.03772,1.48256,0.96165,-0.11659,12.18235,2.75147
61,34,0.09423,1.56556,1.0346,-0.03832,14.62163,2.15527
61,34,-0.04789,1.38223,1.10582,-0.02603,14.81318,2.35735
62,13,0.00051,1.59928,0.90848,0.19246,13.95846,2.69733
62,13,0.12455,1.67519,0.94767,0.09027,14.15327,2.40307
62,13,0.12054,1.66075,1.11312,-0.00784,13.52308,2.50305
62,13,-0.07664,1.45825,1.12135,-0.2062,13.35494,2.54118
62,13,0.1189,1.92882,1.04146,0.12318,19.2123,2.69988
62,13,0.04853,1.61742,1.15418,-0.02273,14.62431,2.86547
62,13,0.1318,1.70011,1.1586,-0.10967,16.52953,2.46784
62,13,0.06407,1.74622,1.02808,0.00807,10.76729,2.16206
62,13,0.21593,1.67572,1.12877,-0.18895,14.11286,2.25735
62,13,-0.04236,1.63293,1.1361,0.16334,7.37695,1.76601
62,13,0.05188,1.45099,0.97111,-0.01082,10.45852,1.97123
62,13,0.22666,1.53736,1.0322,0.12044,8.06342,2.39893
62,13,0.18486,1.72009,1.01082,-0.02,9.92844,1.89222
63,17,0.10023,1.78908,1.00466,-0.17622,11.2168,3.30863
63,17,0.17848,1.50421,1.15997,-0.0089,14.25273,2.52111
63,17,0.16983,1.5062,1.13975,-0.01277,16.37222,1.75639
63,17,0.00182,1.48019,1.17463,0.10751,11.46185,2.21369
63,17,-0.08457,1.68295,0.85409,0.00884,13.85881,1.85872
63,17,0.02448,1.51999,1.23451,-0.16182,8.55171,2.92674
63,17,0.01242,1.69777,0.54656,0.00445,12.41407,2.99291
63,17,-0.21085,1.59039,0.97363,-0.18507,15.97511,3.30148
63,17,0.19504,1.636,1.07743,0.03923,13.76593,2.51185
63,17,-0.12514,1.7715,1.14299,0.08424,7.49549,2.23013
63,17,0.15363,1.42112,1.04245,-0.04385,10.9497,1.77962
63,17,0.10372,1.67981,1.05686,-0.12182,16.46994,1.58619
63,17,0.13048,1.67762,1.05493,-0.01011,6.35929,3.12953
63,17,-0.0388,1.63462,1.19689,0.06061,18.46839,2.1563
63,17,-0.13166,1.67903,1.10172,-0.02413,11.41663,3.32815
63,17,0.08329,1.71347,1.12123,-0.05353,11.44405,2.6693
63,17,-0.02391,1.76694,1.31705,0.21212,16.90972,2.18559
64,32,0.15068,1.75758,1.24049,-0.02107,14.68247,1.29598
64,32,0.17862,1.62362,1.16865,-0.24356,14.73086,2.66256
64,32,-0.04257,1.68369,1.16032,0.01083,11.14322,3.25313
64,32,0.03231,1.66954,0.81009,0.21792,10.84094,1.75665
64,32,0.16974,1.6299,1.18216,0.0557,11.66451,2.22137
64,32,-0.14527,1.50193,1.12044,0.05543,14.61099,2.41896
64,32,0.01951,1.55561,1.12887,0.0303,15.5245,2.84339
64,32,0.17576,1.61969,1.04097,-0.10898,12.42712,1.92266
64,32,0.08835,1.99394,0.87405,0.01962,9.46193,2.36594
64,32,0.03424,1.66939,1.15654,0.10609,12.97638,2.12544
64,32,0.05893,1.73063,1.04775,0.24497,18.76114,2.09255
64,32,-0.17366,1.6748,1.27347,0.02547,17.29876,0.81477
64,32,-0.10206,1.65025,1.48091,-0.08506,14.79131,2.66007
64,32,0.06178,1.44963,1.03511,0.1783,18.21315,0.5368
64,32,0.13716,1.63607,1.18871,0.05759,8.07163,3.22846
64,32,0.04413,1.60652,1.01509,-0.12202,17.63398,2.19959
64,32,0.04017,1.49221,1.02967,-0.02586,10.81488,2.32154
64,32,-0.05102,1.66953,1.19458,0.11138,9.37839,2.0582
64,32,0.27685,1.80925,1.06086,0.02981,10.44513,2.70117
64,32,0.09007,1.68732,1.19012,0.25544,14.22109,2.55487
64,32,-0.10642,1.68941,1.07325,-0.01439,13.65376,1.29707
64,32,0.2096,1.68222,0.92353,-0.0539,13.63416,1.93866
64,32,0.37156,1.67448,0.97902,-0.04519,12.18007,3.29722
64,32,-0.01943,1.55229,1.19397,0.07071,13.0413,1.62821
64,32,0.05004,1.53709,0.9052,0.16414,18.22042,1.74864
64,32,0.20886,1.62995,1.01149,-0.00922,7.16931,2.47583
64,32,-0.00846,1.45278,1.08828,-0.0478,16.21967,2.06983
64,32,0.01423,1.5588,0.69737,-0.04978,9.75021,1.99379
64,32,-0.01862,1.63751,0.96411,0.02418,15.9889,2.51996
64,32,-0.00954,1.75137,0.97703,-0.0469,12.54076,2.90202
64,32,0.14078,1.59681,1.02567,0.01053,13.04336,2.63165
64,32,0.09059,1.68176,1.09842,0.03125,12.41888,3.31998
65,28,0.115,1.71117,0.98981,0.00158,13.29898,2.81818
65,28,-0.2116,1.69064,1.17728,0.03647,13.04992,3.11166
65,28,0.15154,1.44057,1.11362,-0.07231,12.47906,1.44291
65,28,0.1663,1.75156,1.09543,-0.04757,14.99189,3.77357
65,28,0.00393,1.64343,1.10271,-0.04577,11.55455,3.37023
65,28,0.05008,1.65484,1.27361,-0.06949,7.87112,2.86129
65,28,-0.04192,1.69903,1.0901,0.20193,11.57785,2.43161
65,28,0.1912,1.78916,0.97224,0.01348,17.01084,3.85919
65,28,0.06111,1.43124,1.0829,-0.04449,15.82971,2.45965
65,28,0.08386,1.4398,1.36463,-0.02725,11.96264,2.36598
65,28,0.17841,1.53136,1.18295,-0.06869,15.79456,3.57004
65,28,0.17806,1.42217,0.94163,-0.04741,14.61391,2.02197
65,28,0.22248,1.57807,1.01691,0.16474,10.66478,2.93673
65,28,0.25268,1.55307,0.82905,-0.06785,15.48928,1.95986
65,28,0.10322,1.66421,0.85309,0.16079,6.50212,2.46692
65,28,0.27564,1.49982,1.13228,-0.05299,14.98196,3.74711
65,28,0.02927,1.84624,1.15162,0.14696,13.34558,2.38183
65,28,0.0613,1.82416,1.03241,-0.12496,10.62429,2.33566
65,28,0.15031,1.59763,1.00578,-0.09476,14.16386,2.9904
65,28,0.02782,1.62752,1.06906,-0.0373,12.40702,2.86577
65,28,0.06871,1.5957,0.96639,-0.06744,11.35498,2.93839
65,28,-0.01988,1.63608,1.03092,0.04301,11.29148,2.55463
65,28,0.18436,1.80898,0.78566,-0.09544,11.84176,2.77675
65,28,-0.1136,1.35273,1.43955,0.0135,17.23357,2.9218
65,28,0.0345,1.5357,1.1323,-0.0357,15.8858,2.33871
65,28,0.14893,1.65388,1.28919,-0.12826,17.12084,3.26497
65,28,0.04921,1.59657,1.03175,0.15514,9.28958,2.87059
65,28,-0.06031,1.68164,0.96994,-0.02171,16.02172,1.80373
66,15,-0.03248,1.64582,1.01563,-0.05452,17.383,3.42916
66,15,0.11943,1.85136,1.12399,0.16043,11.41259,2.25724
66,15,0.27407,1.71185,1.15526,0.0068,15.4997,2.29116
66,15,0.18401,1.70264,1.05024,-0.05994,12.70484,2.89355
66,15,0.09372,1.63342,1.10552,0.01869,12.59364,2.42068
66,15,0.38216,1.80323,1.15473,0.0338,13.63939,2.85881
66,15,0.11942,1.66753,0.99719,-0.10549,11.40126,3.7756
66,15,0.29977,1.68775,1.02573,0.01178,11.3136,2.59851
66,15,0.06613,1.78645,1.14529,0.28128,13.36677,1.5936
66,15,0.1724,1.64859,1.02092,-0.07084,9.09283,2.06399
66,15,-0.09573,1.60427,1.01992,0.16015,13.90663,2.78901
66,15,-0.11523,1.63212,0.89656,0.04457,13.66588,3.93442
66,15,0.35567,1.55408,1.33518,0.0105,12.26245,2.28464
66,15,0.10642,1.81587,1.01461,-0.04288,20.42079,2.48043
66,15,0.0982,1.62869,0.92965,0.03649,12.97171,2.84304
67,20,-0.05928,1.66999,1.21776,-0.07861,10.49669,3.69695
67,20,0.29244,1.54314,1.11436,0.126,13.71598,2.09159
67,20,0.03082,1.65223,1.26129,-0.00391,11.08301,3.35942
67,20,0.05959,1.72785,1.24815,0.03606,16.4533,2.61938
67,20,0.1118,1.82951,1.09116,0.04183,16.1593,1.80561
67,20,0.28454,1.63788,1.09165,-0.06536,11.88461,1.50986
67,20,0.08454,1.45439,1.09978,0.06124,13.19614,2.41722
67,20,0.11575,1.78659,1.27172,-0.04251,13.99984,2.3438
67,20,0.20955,1.75936,0.91409,0.06981,19.05475,3.10788
67,20,0.2165,1.70689,1.28085,-0.07403,12.51322,2.30471
67,20,0.29399,1.72561,1.01481,-0.08539,14.04808,2.13168
67,20,0.127,1.6987,1.21272,-0.04818,11.72117,2.88939
67,20,0.29418,1.7984,1.22456,0.07926,14.2529,2.74358
67,20,0.0778,1.864,1.19823,-0.03112,19.06305,2.9404
67,20,0.04582,1.7814,1.05046,-0.00095,10.99049,3.24097
67,20,0.06079,1.62956,1.11253,-0.09542,10.75528,3.53374
67,20,0.02348,1.77024,0.93991,-0.04323,13.34773,3.42317
67,20,-0.00732,1.60377,1.00483,0.18681,14.47854,2.28397
67,20,0.2178,1.62491,1.16356,-0.00607,15.41945,2.64971
67,20,0.20202,1.61938,0.98942,-0.05354,19.01859,2.42407
68,25,0.2464,1.65576,1.1686,0.03117,10.11989,2.48428
68,25,0.12272,1.63168,1.05749,0.07666,5.81674,2.18595
68,25,0.00793,1.65779,1.02527,-0.17382,11.59615,2.52379
68,25,0.17517,1.80206,0.91886,0.06031,12.88682,3.20732
68,25,0.21179,1.671,1.34415,0.04173,4.02765,3.23847
68,25,0.0626,1.61117,1.18515,-0.04041,8.56173,2.61349
68,25,0.02691,1.68043,1.19721,0.17507,11.48361,2.18118
68,25,0.19768,1.50356,0.95619,0.03104,13.85175,3.73112
68,25,-0.09377,1.51615,1.11175,-0.21967,10.28344,3.01895
68,25,-0.07884,1.52413,0.9149,-0.1156,14.88719,2.49359
68,25,0.08718,1.65949,1.04569,-0.00161,16.75154,3.27763
68,25,0.13553,1.67725,1.21589,0.02309,8.09399,2.17946
68,25,0.2219,1.69447,0.89484,-0.08373,10.85391,3.12057
68,25,0.08548,1.69687,1.01427,-0.08729,11.3191,2.55294
68,25,0.13725,1.64324,0.89384,0.07912,15.53813,3.37988
68,25,0.10677,1.70035,1.02102,0.03751,7.76872,2.61184
68,25,0.15441,1.77981,1.21716,0.01599,11.11554,3.0265
68,25,0.30128,1.63795,1.19738,0.06262,13.3496,3.21866
68,25,0.35828,1.50909,1.1677,-0.13804,10.28138,3.04773
68,25,0.19539,1.78232,1.16864,-0.08834,13.01511,2.60336
68,25,0.1056,1.65777,1.09004,0.14782,7.85391,1.39771
68,25,0.13622,1.67195,0.69395,-0.16727,14.13152,2.58931
68,25,0.00802,1.64143,1.0654,0.05405,10.79734,2.70776
68,25,0.07258,1.72897,1.2986,0.05828,14.4919,2.01899
68,25,0.01085,1.62054,1.03688,0.05946,15.19785,2.34609
69,22,0.03994,1.55653,1.17753,0.01185,9.20711,2.64975
69,22,0.03577,1.55833,1.02177,0.15656,15.37776,2.9568
69,22,-0.03307,1.71233,0.7266,0.09009,9.51697,1.44466
69,22,0.35135,1.64315,1.17852,-0.16359,11.93539,3.01205
69,22,-0.02435,1.54494,1.30065,0.0094,12.64033,2.8179
69,22,-0.0218,1.65655,1.04704,-0.03749,12.74733,2.45026
69,22,0.03301,1.74327,0.95168,0.19041,8.72649,2.69784
69,22,0.19358,1.79552,1.19575,-0.05247,10.03052,2.98465
69,22,0.09668,1.6177,1.11742,-0.02249,15.7254,3.38412
69,22,0.38578,1.75354,0.88564,0.05354,8.03201,1.67515
69,22,0.1866,1.45498,1.02422,0.01694,17.49116,1.45423
69,22,0.34827,1.79599,1.07491,-0.01612,19.94638,3.22435
69,22,0.22693,1.82896,1.01332,-0.0746,11.00128,2.30255
69,22,0.07406,1.73509,1.0552,-0.03788,12.83042,2.40354
69,22,0.07478,1.46209,0.98529,-0.05586,16.69892,2.46599
69,22,0.03803,1.60903,1.0943,0.04082,12.08623,2.7538
69,22,0.24155,1.56507,1.06444,-0.02192,11.85918,1.99898
69,22,0.30514,1.58303,1.13916,-0.00679,12.20977,2.59323
69,22,0.2535,1.66261,1.07909,0.0572,16.63308,2.01215
69,22,0.05042,1.68921,1.08658,-0.06932,15.25265,1.95198
69,22,0.29992,1.72455,1.11655,-0.06252,12.53276,1.52055
69,22,0.17732,1.53609,1.14562,0.05077,15.50997,2.14039
