frame,DetObj#,x,y,z,v,snr,noise
52,30,-0.09709,1.28392,0.97447,0.04731,11.76396,1.88375
52,30,0.21492,1.5598,0.86355,-0.03002,9.36587,2.3282
52,30,-0.11678,1.49749,0.91449,0.02098,14.24739,2.31057
52,30,-0.0656,1.52532,0.88921,-0.05394,13.99837,2.83766
52,30,0.07786,1.34263,0.96859,0.0248,16.4973,2.0967
52,30,-0.08325,1.46435,0.91861,-0.08732,16.5128,3.34807
52,30,0.08855,1.45293,0.8379,-0.02692,15.03029,2.55333
52,30,-0.25789,1.40406,0.82236,-0.06465,12.26916,2.13463
52,30,0.11205,1.55098,0.84982,0.05911,15.70037,2.08398
52,30,-0.00163,1.49165,0.69199,0.05134,14.11755,1.74707
52,30,0.10906,1.24826,0.83956,-0.07026,8.48609,2.1775
52,30,0.40452,1.33877,0.66127,-0.05263,14.68159,3.44638
52,30,0.04334,1.35138,0.6722,0.00249,13.91102,2.35743
52,30,0.11422,1.36962,0.83311,-0.00569,13.09235,2.24301
52,30,0.28914,1.51655,0.69115,-0.16932,15.15771,3.38312
52,30,-0.00606,1.55245,1.11451,0.10222,10.04787,1.68151
52,30,0.16464,1.46982,0.88803,0.01523,13.95902,3.23915
52,30,0.18627,1.55651,1.04873,-0.06529,14.17779,2.7749
52,30,0.12635,1.27681,1.0087,0.09597,18.07761,2.49798
53,22,0.16723,1.20336,0.76833,0.01452,7.002,1.36693
53,22,0.06336,1.31163,0.7288,-0.02116,10.62416,2.44738
53,22,-0.03958,1.33364,0.88612,0.14343,11.14929,2.61745
53,22,-0.01719,1.51227,0.65825,0.0444,17.27931,1.81601
53,22,0.13811,1.38763,0.81571,0.05841,16.60654,1.65402
53,22,0.01194,1.50382,0.74832,-0.13314,12.22321,1.87811
53,22,0.00082,1.37523,0.76165,0.02756,11.37586,3.89884
53,22,-0.05554,1.35279,0.96166,-0.07186,22.88303,3.01401
53,22,0.15836,1.57686,0.94039,-0.0295,14.86825,2.76344
53,22,0.15935,1.4284,0.9765,-0.10569,11.72502,3.12543
53,22,0.07189,1.26167,0.76098,-0.00347,11.20381,3.64108
53,22,0.00891,1.60965,1.06108,0.08479,9.37542,2.30454
53,22,0.0777,1.49627,1.04632,0.10571,9.70014,2.96951
53,22,0.04933,1.43292,0.65094,-0.00788,10.2823,2.67829
53,22,0.017,1.42076,0.61239,0.25497,16.11551,2.27469
53,22,-0.04939,1.40905,1.03313,0.01939,17.09752,2.92586
53,22,0.03831,1.30994,0.74863,-0.09534,15.51141,2.04354
53,22,0.11563,1.40099,0.77477,0.07743,9.23883,2.73246
53,22,-0.25265,1.49365,0.77992,0.04219,13.62284,2.41001
53,22,0.33911,1.15888,0.85668,0.03182,13.54705,1.51603
53,22,0.13637,1.26639,1.04737,0.0984,12.67416,2.64293
53,22,0.00789,1.2732,0.74393,0.11898,11.06973,2.39048
54,22,-0.02857,1.19855,0.88594,0.01518,11.43987,1.33276
54,22,0.02703,1.2822,0.65135,0.0443,13.18937,2.76714
54,22,0.14628,1.53099,0.79753,0.04358,16.64711,1.88776
54,22,0.02858,1.52922,0.81837,-0.01576,10.63871,2.4659
54,22,0.12666,1.39952,0.64542,0.1706,18.6488,2.17071
54,22,-0.04793,1.53542,0.62315,0.09917,12.53977,3.77356
54,22,0.07301,1.46884,1.03903,0.01038,7.99054,2.18254
54,22,0.22078,1.27185,0.86197,0.04615,13.35657,2.65206
54,22,-0.04274,1.58437,0.82573,0.02054,12.8297,2.9318
54,22,0.16726,1.4182,0.70011,0.03851,10.42251,2.41134
54,22,0.03689,1.45685,0.62689,-0.11107,14.555,3.14505
54,22,0.1375,1.3261,0.5693,-0.02421,14.10609,2.01197
54,22,0.17003,1.57011,1.07893,0.0886,12.91066,2.8133
54,22,0.04077,1.46061,0.66323,-0.03308,11.20869,3.36341
54,22,0.16803,1.54926,0.69092,0.0448,8.8412,2.09027
54,22,-0.14808,1.49602,0.50934,-0.02741,16.30951,2.14844
54,22,0.11432,1.39486,0.89482,0.08795,14.8771,2.38774
54,22,-0.02615,1.46698,0.95865,0.05439,7.60975,1.61999
54,22,0.1058,1.31722,0.91049,-0.04664,11.22899,3.06364
54,22,0.11713,1.28962,1.08935,-0.04579,8.46592,2.567
54,22,-0.05391,1.37209,1.08821,0.0801,14.55885,2.58173
54,22,0.28964,1.53277,0.49948,-0.11936,14.04445,2.94392
55,35,0.14519,1.54852,0.59913,-0.02338,4.64131,1.63588
55,35,0.05981,1.45158,0.82302,-0.04277,18.08618,1.79791
55,35,0.05294,1.37421,0.7565,-0.0397,9.10478,2.11112
55,35,0.07554,1.39476,0.86224,0.06086,16.10021,2.50113
55,35,0.1002,1.26619,0.64132,-0.04626,8.56228,2.74145
55,35,-0.03865,1.21277,0.85897,0.07425,13.63088,2.45312
55,35,-0.00478,1.42574,0.81791,-0.07351,12.95366,2.75643
55,35,-0.03499,1.48259,1.11116,-0.04468,13.5433,2.47616
55,35,-0.01338,1.19331,1.00747,0.0109,16.12438,1.9412
55,35,-0.00122,1.56062,0.75135,0.06051,18.6107,2.06767
55,35,-0.0329,1.38135,0.86778,0.09162,11.23284,2.34027
55,35,0.24406,1.36352,0.78006,-0.00498,17.72713,2.55331
55,35,-0.09217,1.43809,0.61481,0.13289,12.16326,1.94775
55,35,0.24337,1.5106,0.70808,-0.04076,18.68503,2.6938
55,35,0.19432,1.32972,0.92376,-0.13227,11.30247,1.39838
55,35,0.13432,1.58245,0.70001,-0.12068,10.44709,2.08747
55,35,0.19501,1.59751,0.75411,-0.06266,17.67557,1.87271
55,35,-0.10417,1.46583,0.94919,-0.04153,7.99966,3.57556
55,35,0.25045,1.51574,0.62586,-0.11682,12.68639,2.79661
55,35,0.10957,1.43485,1.0312,-0.01166,14.82362,2.59061
55,35,-0.01333,1.45785,0.82068,0.00261,15.90795,2.93517
55,35,0.11246,1.47635,0.90537,-0.06529,11.86802,2.70428
55,35,-0.12511,1.46985,0.82696,0.13796,13.21438,1.12464
55,35,0.05777,1.43486,0.81706,0.03118,17.12642,2.45262
55,35,0.11312,1.37482,1.01405,0.09386,16.54219,2.77733
55,35,0.13003,1.45197,0.76238,-0.08587,10.07587,3.22109
55,35,0.09889,1.69846,0.93307,0.03885,11.21299,1.79394
55,35,0.23148,1.473,0.95785,-0.03717,10.77779,2.33786
55,35,0.00241,1.51117,0.81882,0.07768,12.07017,2.76906
55,35,0.15867,1.50619,0.8772,0.13308,13.10742,2.33398
55,35,0.09614,1.40473,1.0315,-0.07425,10.12547,2.43419
55,35,0.10947,1.42441,0.9153,-0.00081,16.61621,2.68619
55,35,-0.09138,1.38281,0.9377,0.09361,12.79947,3.00827
55,35,0.46436,1.49314,0.94161,0.04249,16.46878,2.18833
55,35,-0.05059,1.60517,0.76295,0.16677,13.10002,2.91664
56,31,-0.19895,1.43262,0.92617,0.01748,14.47916,2.56889
56,31,-0.07852,1.5667,0.8063,-0.07223,11.4103,1.82825
56,31,0.06703,1.27077,0.77536,-0.01461,12.33562,2.32879
56,31,0.29561,1.4279,0.79564,-0.00679,12.972,1.77939
56,31,0.08262,1.28902,0.99529,-0.0847,9.76274,3.38077
56,31,0.2917,1.37777,0.96842,-0.03081,16.04703,0.80214
56,31,-0.03071,1.3947,1.05197,0.0013,16.69316,1.85081
56,31,-0.07415,1.53214,0.84834,0.07479,18.83849,3.222
56,31,0.02874,1.43983,0.85082,-0.05076,14.39558,2.46043
56,31,0.07931,1.42632,0.72587,0.01737,8.36523,2.11994
56,31,0.16937,1.45477,0.94225,-0.08395,6.47096,3.43803
56,31,0.10718,1.44537,0.77972,-0.01383,13.78523,1.92159
56,31,0.11521,1.29279,0.50893,-0.11224,13.83864,2.50284
56,31,0.3185,1.2331,0.69612,0.01117,12.51721,3.93206
56,31,-0.16201,1.43509,0.75933,-0.05441,8.40197,2.73012
56,31,0.13356,1.30732,0.82016,0.06618,13.25008,2.13076
56,31,-0.01193,1.5058,1.11162,-0.01839,15.91457,2.17265
56,31,0.2004,1.58557,0.71693,0.0369,10.40146,3.07928
56,31,0.10777,1.48058,0.83718,0.10369,13.95577,3.47313
56,31,0.0336,1.41998,0.86631,-0.01309,8.5123,1.66592
56,31,0.11838,1.55435,1.09933,0.01253,14.27007,3.27303
56,31,0.10911,1.25733,0.76031,0.03857,13.58097,3.55323
56,31,0.09935,1.45439,0.60564,0.08535,16.7185,2.28864
56,31,-0.14221,1.29387,1.04653,-0.0433,15.12996,3.06065
56,31,0.16848,1.55939,0.80126,-0.12216,15.40121,2.62284
56,31,-0.18488,1.41643,0.81154,0.05526,13.10302,3.03606
56,31,0.12568,1.34562,0.79278,0.08718,12.37674,3.67285
56,31,0.13107,1.33943,0.58213,-0.04083,16.04469,1.75658
56,31,0.01922,1.39534,0.96405,0.02932,12.8092,2.92818
56,31,0.18821,1.52809,0.91808,0.07171,11.44134,1.75545
56,31,0.13345,1.53447,0.73793,0.0686,13.46426,2.17346
57,21,-0.23624,1.5784,0.93035,-0.17062,15.12781,3.50317
57,21,0.01841,1.44636,0.69697,-0.04695,10.62649,3.58713
57,21,0.2293,1.40791,1.02326,-0.09919,13.9215,2.62743
57,21,0.09561,1.50649,0.98517,-0.04469,13.29605,2.37292
57,21,0.08118,1.60046,0.98862,0.1059,12.03195,3.04287
57,21,0.15218,1.40725,0.83438,-0.07417,10.27519,2.54895
57,21,-0.09296,1.53225,0.77422,-0.01118,12.19886,3.66938
57,21,0.1867,1.43488,0.69245,-0.01688,13.35662,2.37251
57,21,-0.15389,1.56965,0.78105,0.13814,12.50143,2.57083
57,21,0.16647,1.54977,0.67398,0.04669,12.75171,2.48213
57,21,0.10289,1.44398,0.62281,0.12672,11.37175,2.19466
57,21,0.14525,1.52332,0.81954,-0.03021,11.98024,2.29308
57,21,0.04099,1.44025,0.81389,0.09679,14.39729,3.24854
57,21,-0.16433,1.53744,1.09282,-0.0683,11.44529,3.2365
57,21,0.14734,1.4237,0.49808,0.00348,12.76145,1.68691
57,21,0.10617,1.33684,0.99952,0.12924,12.5634,2.3865
57,21,0.04597,1.3268,0.94974,0.13988,9.19224,3.37356
57,21,0.14882,1.46297,0.79021,-0.03434,14.92942,2.0296
57,21,-0.13576,1.58755,0.93206,0.00868,17.22212,1.72639
57,21,0.15478,1.39668,1.04012,-0.13631,19.49477,2.50647
57,21,0.04198,1.43496,0.67387,0.11554,13.70576,2.47383
58,25,0.1924,1.47781,0.7582,0.13405,10.65772,2.11145
58,25,0.16041,1.39187,0.91266,-0.00998,13.77665,1.51829
58,25,0.11271,1.58347,0.7712,0.02831,12.51701,2.61401
58,25,-0.00217,1.37464,0.92937,-0.03458,8.37291,1.03434
58,25,0.12923,1.44938,0.7276,-0.03295,15.44357,2.47053
58,25,0.14832,1.44034,0.80701,0.0764,14.06008,3.49395
58,25,0.03858,1.40163,0.84463,-0.05933,15.48286,2.60709
58,25,0.25129,1.51621,0.94981,0.05206,10.82374,2.82869
58,25,-0.05105,1.62942,0.82811,0.01774,14.94619,2.62521
58,25,-0.11118,1.43712,0.79714,-0.01711,12.56786,2.5505
58,25,-0.00623,1.45899,0.91134,0.0766,14.77346,3.29613
58,25,0.02633,1.35414,0.76879,-0.03046,11.21934,1.48485
58,25,0.01338,1.41637,0.88705,-0.02412,12.73216,1.46299
58,25,0.28853,1.33709,0.87687,0.2219,14.27781,2.76978
58,25,0.21236,1.27541,0.99388,-0.04176,11.56681,2.3393
58,25,0.24667,1.32008,0.80335,-0.05413,11.30765,2.25633
58,25,0.21505,1.51012,0.84415,-0.01534,10.62064,3.5822
58,25,0.14677,1.37299,0.78098,0.04382,11.72217,2.79736
58,25,-0.08684,1.49476,0.79412,0.07496,15.54564,2.43501
58,25,-0.09753,1.41947,0.94597,0.075,12.48041,2.12023
58,25,0.26046,1.48792,0.79307,0.02507,10.11282,3.43719
58,25,0.02718,1.45355,0.77942,0.00547,9.69278,2.66994
58,25,0.14086,1.53177,0.96475,-0.0976,13.67751,2.10013
58,25,0.15111,1.52172,0.71863,0.03222,6.08667,3.11527
58,25,0.30601,1.40478,0.78745,-0.04362,14.15132,2.45328
59,13,-0.08958,1.43932,0.94014,-0.05729,15.62858,1.94382
59,13,0.20976,1.48596,0.64546,0.13719,10.07694,2.07617
59,13,-0.05334,1.48309,0.792,0.01303,14.10823,2.65847
59,13,0.13147,1.50415,0.81695,-0.10537,14.19678,2.52356
59,13,0.0829,1.42953,1.16583,0.03256,6.92492,2.28913
59,13,0.08447,1.49139,0.69995,-0.1393,13.98794,2.10214
59,13,0.18437,1.36506,0.61865,-0.07325,11.39604,2.80232
59,13,0.06366,1.66933,0.68077,-0.00498,14.36773,3.49126
59,13,0.06023,1.54701,1.07404,0.01175,13.81059,3.30212
59,13,0.11271,1.26623,0.93741,-0.00951,11.62209,1.76253
59,13,0.05076,1.4063,0.89015,-0.11065,11.11999,2.5106
59,13,0.1186,1.46037,0.73098,-0.05038,16.81219,2.10024
59,13,0.02789,1.39493,0.77923,0.06218,9.16482,2.66107
60,33,0.17285,1.46355,0.94556,-0.13019,10.15223,2.11137
60,33,0.26478,1.51973,0.87352,-0.01796,9.73468,1.70499
60,33,0.12422,1.45447,0.78282,-0.08378,12.89284,2.45812
60,33,0.0648,1.45068,0.94387,-0.02904,6.15365,2.54868
60,33,-0.13516,1.38873,0.86158,-0.11364,10.50084,3.73851
60,33,0.13077,1.67794,0.74814,0.06583,12.53794,1.42083
60,33,0.13775,1.43419,0.68717,0.14877,8.22236,1.87862
60,33,0.27271,1.30824,0.80088,-0.0557,12.60924,2.3827
60,33,0.24064,1.44607,0.76257,-0.06984,12.10095,2.17346
60,33,0.06825,1.5132,0.76455,0.04641,18.33703,2.40428
60,33,-0.02657,1.45521,0.58226,0.0633,15.90371,2.77409
60,33,-0.05712,1.62157,0.87139,-0.0822,14.77536,1.94746
60,33,0.21197,1.13629,0.91347,0.1007,9.33642,2.00109
60,33,-0.01784,1.28071,0.77624,-0.09924,11.06308,1.9193
60,33,0.00306,1.41057,1.03215,-0.00967,16.63811,1.85235
60,33,-0.07489,1.31588,0.76377,0.06584,13.30133,1.55648
60,33,0.34386,1.57,0.94349,-0.01905,13.61134,0.82377
60,33,0.12193,1.46365,0.83775,-0.06948,13.50554,3.10533
60,33,0.09921,1.32634,0.67315,0.01509,11.79338,3.38535
60,33,0.1186,1.54638,0.71227,0.07193,13.77247,2.58835
60,33,-0.0135,1.55765,0.6837,0.08325,13.4189,3.28426
60,33,0.20586,1.47926,0.75819,0.04147,9.18929,1.81005
60,33,0.04477,1.31433,0.88235,-0.04017,11.78889,2.74243
60,33,0.08515,1.35905,0.62667,-0.02294,10.44447,2.23665
60,33,0.42582,1.32647,0.99187,0.07158,12.11404,1.92506
60,33,-0.0156,1.45613,0.87874,0.05035,20.30989,2.12781
60,33,0.13317,1.51797,0.85733,0.0768,12.68063,2.0856
60,33,0.3383,1.48117,0.59388,-0.06145,18.90369,1.99046
60,33,0.02675,1.3867,1.03377,0.03735,10.24414,1.55663
60,33,-0.00949,1.62716,1.00501,-0.0086,11.3591,3.0851
60,33,0.073,1.4671,0.68413,-0.06585,8.18548,2.16207
60,33,-0.04474,1.35142,0.99246,0.07876,12.06384,2.58732
60,33,0.27257,1.35387,0.83416,0.11623,14.67357,2.82002
61,17,0.10671,1.42838,0.85094,-0.03756,8.11878,2.61603
61,17,-0.03774,1.70823,0.59891,0.06307,10.82886,3.03983
61,17,0.04981,1.33276,0.59243,0.04169,10.04294,2.57609
61,17,0.09828,1.48368,0.73505,0.025,7.46113,2.76488
61,17,0.11414,1.45006,0.74652,0.06731,13.46729,1.83065
61,17,0.03805,1.3742,1.06438,-0.02327,20.71051,3.20081
61,17,0.13012,1.44029,0.64572,0.046,14.32612,2.37125
61,17,0.0107,1.6899,0.88704,-0.02811,10.9978,3.09773
61,17,0.03617,1.41867,0.9108,-0.06045,14.67025,2.64521
61,17,0.0133,1.40516,0.79728,-0.00391,12.31579,1.69184
61,17,0.15162,1.33832,1.00046,-0.05936,9.48465,1.99519
61,17,-0.21317,1.4649,0.82926,0.0775,15.15078,3.24061
61,17,0.05408,1.39128,0.92101,0.17451,20.00005,2.13415
61,17,0.12795,1.335,0.74177,0.07705,16.15818,2.23039
61,17,-0.07782,1.38714,0.72563,-0.144,11.73685,3.64554
61,17,0.17723,1.55969,1.11768,-0.02349,11.59621,1.6238
61,17,0.14965,1.27224,1.04519,-0.13871,12.72123,2.98404
62,15,-0.04747,1.35277,0.75629,0.02337,10.01615,2.43044
62,15,-0.01424,1.20267,0.92775,0.07999,6.08586,2.84357
62,15,0.16962,1.36166,0.93965,0.10383,15.71621,2.67341
62,15,0.09033,1.60431,0.84725,0.00091,11.92978,2.83948
62,15,0.18068,1.49879,0.83327,-0.03148,12.97256,2.02442
62,15,0.02085,1.59857,0.767,-0.03096,9.91309,2.66396
62,15,-0.01357,1.41577,0.86506,-0.03032,8.44538,2.87122
62,15,0.09282,1.57126,0.65175,-0.05278,11.7653,1.70742
62,15,0.12884,1.40739,0.92306,0.04142,11.75185,3.56756
62,15,0.08343,1.31313,0.74617,-0.1157,16.26447,2.30166
62,15,0.09883,1.34909,0.72659,-0.06639,8.61263,1.38442
62,15,0.1838,1.35422,0.83871,-0.06827,12.41907,3.07973
62,15,0.08112,1.44686,0.83215,-0.00374,16.52741,2.39884
62,15,0.01212,1.58139,1.054,0.10094,9.50488,2.88167
62,15,0.10762,1.39333,0.98245,-0.07392,10.44165,2.90077
63,33,0.20294,1.45429,0.68041,0.13474,11.41877,1.55526
63,33,-0.04237,1.27375,0.5941,-0.02968,14.23818,2.53237
63,33,0.23316,1.33735,0.74084,-0.08554,13.8029,2.91882
63,33,-0.13424,1.36004,0.81554,0.02267,11.60476,1.90494
63,33,0.14857,1.39564,0.78884,-0.18777,10.94112,2.33197
63,33,0.09142,1.51492,1.09122,0.01567,8.47275,2.72817
63,33,0.211,1.54051,0.86168,0.02453,15.84803,3.77299
63,33,-0.06561,1.33553,0.80306,0.01345,13.2743,2.71227
63,33,0.07929,1.63063,0.80458,-0.14671,14.41066,2.28841
63,33,0.28352,1.2906,0.96087,-0.01606,10.98816,2.74412
63,33,-0.041,1.37994,0.99633,-0.02658,15.7197,3.56786
63,33,-0.03242,1.39935,0.92546,0.1601,10.14449,2.74673
63,33,0.2532,1.62332,1.12398,-0.09858,9.88283,2.64763
63,33,0.26865,1.39106,0.87601,0.07526,11.18664,2.31989
63,33,0.06619,1.22201,0.88358,0.04676,10.48924,2.76419
63,33,-0.16035,1.39005,0.99046,-0.14742,9.99459,1.5857
63,33,-0.03775,1.53585,0.79929,-0.02906,9.28365,2.6843
63,33,-0.09429,1.53035,0.70943,0.09961,6.81211,0.89489
63,33,0.28943,1.35099,0.79638,-0.06764,14.53839,3.22768
63,33,0.04042,1.38586,0.91311,-0.08333,11.4129,2.83159
63,33,-0.04022,1.52686,0.97833,0.0818,12.07286,2.88604
63,33,0.0735,1.4903,0.8977,0.02105,19.43653,4.07397
63,33,-0.05676,1.44815,0.94372,-0.08354,17.2243,2.38677
63,33,0.01287,1.21909,0.92292,0.00205,12.63487,3.05788
63,33,0.05877,1.39277,0.93038,0.0299,15.80935,2.8995
63,33,-0.05714,1.43189,0.91392,-0.04498,11.93406,2.06268
63,33,-0.16331,1.48801,0.65204,-0.00711,14.03636,1.98925
63,33,0.09397,1.38665,0.82329,-0.07429,8.75422,2.90098
63,33,0.19004,1.28681,0.91286,0.01165,10.29688,3.12255
63,33,-0.07253,1.47753,0.71468,0.0156,10.04353,2.21829
63,33,0.19575,1.52576,0.7952,0.01702,12.92272,2.45596
63,33,-0.04901,1.37091,0.57673,0.10818,18.86933,2.49823
63,33,0.08022,1.29883,0.7785,-0.00277,13.98155,3.64045
64,21,-0.02325,1.46344,0.82156,-0.03804,14.84009,4.60726
64,21,0.07586,1.55355,0.8539,0.06967,14.32783,2.53331
64,21,-0.01047,1.34777,1.0242,-0.09347,12.55403,1.86379
64,21,0.07365,1.44087,0.93892,0.09031,11.82566,2.4824
64,21,-0.01059,1.3501,0.83234,-0.03542,14.73625,3.58604
64,21,-0.17758,1.48156,0.89719,-0.01194,14.71187,3.59219
64,21,0.14618,1.54045,0.67321,-0.06155,10.20726,4.26681
64,21,0.09236,1.53957,1.11835,0.06301,15.96496,3.10269
64,21,-0.27548,1.43542,0.89466,0.01569,8.61452,1.4647
64,21,0.16825,1.60384,0.93975,-0.02043,15.21095,2.06874
64,21,0.02708,1.39242,0.85744,-0.10873,13.55585,2.28528
64,21,0.07902,1.53242,0.99812,-0.00459,12.77105,2.49082
64,21,0.23735,1.33674,0.68814,-0.01946,15.12057,1.80482
64,21,0.05048,1.43781,0.82744,-0.04105,13.35017,1.73752
64,21,0.10122,1.59239,0.80402,-0.05424,12.12902,2.20686
64,21,0.09933,1.35905,1.02,-0.11109,17.36439,2.68528
64,21,0.10203,1.42556,0.81668,-0.03011,19.56612,3.58612
64,21,0.07851,1.46791,0.76199,-0.02504,7.1606,3.26434
64,21,0.02075,1.42124,0.66579,-0.0555,13.84263,2.77769
64,21,-0.0612,1.4928,0.82611,0.04734,13.5945,2.2971
64,21,-0.05249,1.40695,0.72608,-0.00588,10.58808,2.55403
65,22,-0.06151,1.24798,0.87208,0.06432,18.9938,1.8743
65,22,-0.10607,1.57237,0.83821,0.01966,12.03836,2.77215
65,22,0.00234,1.54064,0.77135,-0.00405,19.81481,2.91221
65,22,0.02882,1.55966,0.60534,0.08716,9.14132,3.03294
65,22,-0.05213,1.4777,0.66486,-0.05305,18.33874,2.94438
65,22,0.08553,1.49174,0.75163,0.0273,9.10608,2.6324
65,22,0.04462,1.4552,0.85635,-0.16823,17.20793,3.50484
65,22,-0.0614,1.62156,0.87502,0.00294,12.92442,2.20906
65,22,-0.03909,1.48417,0.95349,-0.10271,7.63055,2.22498
65,22,0.25404,1.38345,0.87228,0.00443,9.50509,2.06458
65,22,0.1767,1.53314,0.89694,0.10622,12.95224,2.42386
65,22,0.00096,1.41126,0.93308,0.02811,14.29723,2.15458
65,22,-0.00042,1.32302,0.59461,-0.01471,12.13985,3.68854
65,22,0.15442,1.38812,1.03441,-0.03375,11.65011,3.86389
65,22,0.15457,1.2288,0.84885,0.00318,5.38052,2.60296
65,22,-0.09836,1.52399,0.79691,0.01435,13.24604,1.39716
65,22,-0.06197,1.54712,0.99548,-0.01227,15.28758,2.67246
65,22,0.01332,1.28091,1.0205,0.03207,13.0989,2.8137
65,22,0.07857,1.41713,1.18225,0.05723,16.25366,2.76503
65,22,0.00095,1.27771,0.5059,-0.14617,17.84608,1.60225
65,22,0.19651,1.39125,0.98179,0.01278,8.18248,2.89745
65,22,0.15557,1.31213,0.8437,0.02045,13.1352,3.05859
66,18,0.07952,1.5385,0.9974,0.07264,14.8681,2.3051
66,18,0.28925,1.46759,0.88805,-0.00651,10.91049,2.59441
66,18,-0.18779,1.48412,0.76303,-0.02416,15.99956,2.37885
66,18,0.09337,1.62336,0.95249,-0.16013,7.61802,2.54053
66,18,-0.02003,1.44485,0.89845,0.00242,11.71471,2.67099
66,18,0.04871,1.49496,0.91587,0.00561,14.1523,2.63559
66,18,0.13205,1.50254,0.91732,-0.13015,18.27726,2.23387
66,18,0.00517,1.35006,0.82152,0.07437,12.88285,2.62744
66,18,0.12042,1.37609,0.73368,0.08467,14.20733,2.73545
66,18,0.10326,1.56803,0.82075,-0.06663,13.19257,2.41734
66,18,0.06499,1.5333,0.97636,-0.09557,16.28697,3.05164
66,18,0.06694,1.5516,1.26672,0.01016,11.00023,2.35323
66,18,0.18694,1.3785,0.82016,0.00281,14.98091,4.00082
66,18,0.05512,1.30707,0.50884,-0.07485,13.14456,2.30714
66,18,-0.1016,1.59219,0.66307,-0.04237,8.97328,3.59338
66,18,0.05501,1.29824,0.8504,0.00045,16.19436,1.52508
66,18,0.07933,1.46373,0.9186,-0.08223,13.19999,2.97901
66,18,0.15497,1.44088,0.93487,-0.04368,15.66711,2.06767
67,24,-0.14309,1.51756,1.04688,0.0218,10.51448,2.70565
67,24,-0.08743,1.38535,0.72812,0.1358,15.96387,3.09216
67,24,0.09614,1.46825,0.95693,0.13452,9.48641,3.51129
67,24,-0.08312,1.29957,0.97252,0.13218,10.03164,3.36861
67,24,0.028,1.57525,0.85611,0.14001,12.45886,1.98903
67,24,0.07025,1.53932,0.8632,-0.00592,13.10091,2.9015
67,24,0.13623,1.5008,0.71889,0.13104,10.69629,2.21702
67,24,-0.12879,1.2985,1.03573,0.00554,13.24137,2.62691
67,24,-0.01681,1.36762,0.95843,0.02091,12.6927,2.97708
67,24,0.05869,1.44844,1.06694,-0.04275,9.34228,2.55697
67,24,0.20428,1.06652,0.64188,-0.0236,13.41074,2.95902
67,24,0.24959,1.5565,1.03922,-0.0211,20.28638,2.97501
67,24,0.03616,1.32048,0.93017,0.14098,10.55283,3.59791
67,24,0.10115,1.59289,1.17652,0.12252,14.69226,1.8261
67,24,0.23305,1.28291,0.89676,-0.09089,14.01311,2.03441
67,24,0.09623,1.4417,0.81314,-0.07862,11.53596,3.07352
67,24,-0.03276,1.65215,0.95479,-0.03239,10.8645,1.80075
67,24,-0.09417,1.38959,0.85778,0.12452,12.47302,2.724
67,24,0.08064,1.64498,0.63861,-0.06796,13.85138,2.48973
67,24,0.07826,1.41567,0.93035,0.06983,12.86681,3.07328
67,24,-0.04462,1.34498,0.55926,-0.01173,13.31086,2.45767
67,24,0.04441,1.43632,0.85625,-0.03369,10.53599,2.18766
67,24,0.0233,1.36371,0.99657,0.00498,8.70411,3.06721
67,24,-0.00234,1.25678,0.72298,-0.0336,13.48736,2.5395
68,21,0.02957,1.37762,0.85813,-0.08197,15.85058,3.2215
68,21,-0.03528,1.45306,0.92064,-0.04637,10.96581,3.30496
68,21,0.15653,1.30805,0.79962,0.06679,13.42014,2.75462
68,21,-0.07177,1.44366,0.85511,0.00699,4.26993,2.95377
68,21,0.12998,1.48475,0.93847,0.12031,16.35323,2.59689
68,21,0.1138,1.35998,0.93112,0.09959,11.35905,2.60346
68,21,0.06332,1.44831,0.80133,-0.03024,10.68824,2.4955
68,21,-0.18834,1.43766,0.73304,0.04819,13.76589,2.29621
68,21,0.10637,1.47655,0.7011,-0.01673,12.61341,2.74066
68,21,0.12136,1.37239,0.8191,-0.00355,11.09209,3.65119
68,21,0.20913,1.53656,0.89617,0.18521,10.45512,1.46712
68,21,0.1912,1.30033,1.1231,0.02582,12.41149,2.48954
68,21,-0.05033,1.59836,0.96346,0.05706,12.71552,2.77279
68,21,-0.08088,1.65466,0.91534,-0.10156,13.63245,2.64397
68,21,-0.06947,1.48174,0.75872,0.1223,11.12059,2.21202
68,21,0.12083,1.52072,0.93541,0.15805,12.66665,2.22062
68,21,0.15574,1.35566,0.73503,-0.0999,13.07595,2.76932
68,21,0.01233,1.58969,0.91382,0.03765,17.55525,2.39442
68,21,-0.02358,1.34762,0.79403,-0.08784,7.85311,3.28926
68,21,-0.0117,1.42013,0.74171,0.06652,7.54444,2.93272
68,21,-0.07351,1.63363,0.94315,0.02369,16.49922,1.80854
69,34,-0.05431,1.31631,0.88372,-0.08153,19.69297,2.54455
69,34,-0.03364,1.54556,0.89381,0.04112,18.44315,2.25049
69,34,0.09119,1.58297,0.98032,0.05073,10.8328,1.86242
69,34,0.14036,1.44288,0.84015,0.03988,12.17516,3.13179
69,34,0.08935,1.49741,0.74338,0.05079,15.77512,3.03084
69,34,0.15288,1.38078,0.75917,-0.06646,13.74189,2.79224
69,34,0.25075,1.45306,0.83484,-0.08775,13.20611,2.33068
69,34,-0.02951,1.46289,0.72859,0.00785,16.79554,2.80021
69,34,0.07642,1.5507,0.83154,-0.0781,13.31035,2.60463
69,34,-0.00036,1.41181,0.70864,0.11905,11.73421,2.87418
