frame,DetObj#,x,y,z,v,snr,noise
51,28,0.04549,1.48657,0.20832,-0.08316,13.18214,2.5871
51,28,-0.0909,1.36203,0.29285,-0.19903,15.93106,2.82021
52,33,-0.20213,1.50604,0.47192,-0.03387,11.27539,2.72364
52,33,-0.15008,1.73908,0.66763,-0.14016,11.87549,2.62209
52,33,-0.11531,1.40979,0.44534,0.00931,20.86617,2.39438
52,33,0.10969,1.46792,0.61813,0.06003,13.15966,2.53569
52,33,-0.03227,1.53623,0.47384,0.0369,8.65768,2.98673
52,33,-0.05597,1.50406,0.40849,-0.06398,11.16841,2.82682
52,33,-0.28837,1.41356,0.43292,-0.02725,17.26416,1.2959
52,33,-0.08581,1.65484,0.4871,0.09818,12.66973,3.77058
52,33,0.13509,1.50382,0.60677,-0.11983,16.13293,2.231
52,33,0.07866,1.306,0.56567,-0.07149,10.84637,2.47447
52,33,-0.36296,1.62473,0.45003,0.08289,10.33304,1.51993
52,33,0.07221,1.60255,0.59447,-0.01248,8.5334,2.51568
52,33,-0.07895,1.5233,0.53615,-0.10751,14.21424,2.61284
52,33,-0.26485,1.6393,0.49605,-0.03499,10.15034,2.044
52,33,0.01288,1.42978,0.53722,0.00409,16.01453,2.4118
52,33,0.07651,1.72572,0.61003,-0.06905,12.83485,1.0356
52,33,-0.08343,1.33225,0.54895,-0.01434,14.43676,2.69466
52,33,0.23966,1.2742,0.47481,0.10509,14.99506,2.65608
52,33,-0.08857,1.52355,0.75961,-0.10593,9.63332,2.6394
52,33,-0.25617,1.73193,0.39438,-0.0127,17.93887,2.15396
52,33,0.07657,1.40031,0.53505,0.02877,11.5867,2.45122
52,33,-0.0614,1.59264,0.49376,-0.10031,11.48089,2.4642
52,33,0.11204,1.80597,0.53617,-0.03725,8.19828,2.66539
52,33,-0.07251,1.70277,0.54672,0.04474,9.895,2.18463
52,33,-0.04608,1.55746,0.50215,0.07289,16.67407,2.60793
52,33,-0.14123,1.35631,0.6816,-0.13404,15.92897,2.45441
52,33,-0.35579,1.51344,0.56651,0.0337,18.86238,2.44647
52,33,0.27304,1.24182,0.66234,0.02792,7.98424,1.89617
52,33,-0.14553,1.2933,0.53156,0.08711,13.52677,3.07625
52,33,-0.13164,1.29991,0.44383,0.01554,18.99911,2.46896
52,33,-0.43641,1.56392,0.50718,-0.08671,11.47709,3.37124
52,33,0.02087,1.42232,0.49468,-0.02294,12.72167,1.6885
52,33,-0.12465,1.44238,0.59604,-0.01974,8.55244,3.64143
53,16,-0.22137,1.53798,0.60888,0.05789,13.06211,2.81481
53,16,-0.07689,1.57726,0.82815,0.04563,10.65844,3.20088
53,16,-0.09891,1.74982,0.62957,-0.00661,13.25936,2.74931
53,16,0.07205,1.33392,0.3217,-0.06063,14.61533,3.13494
53,16,-0.22132,1.32933,0.55011,0.02293,17.92999,2.97024
53,16,0.01076,1.69662,0.32307,-0.01848,14.2951,1.94897
53,16,0.01475,1.47986,0.4145,0.06333,11.41569,2.6744
53,16,-0.08959,1.50833,0.52818,0.11474,14.47069,3.44249
53,16,-0.05132,1.54425,0.68237,-0.04945,12.97385,2.81601
53,16,-0.3,1.4767,0.50344,-0.00289,15.38833,3.18656
53,16,0.14178,1.53231,0.39145,0.20301,12.38784,2.87925
53,16,-0.13264,1.59657,0.70066,0.13519,13.05083,2.2933
53,16,-0.15975,1.22251,0.60568,-0.05246,14.40151,2.76896
53,16,-0.00553,1.40252,0.5747,0.04278,13.00686,2.78053
53,16,-0.11729,1.29447,0.70678,-0.05618,14.45769,2.12698
53,16,-0.2898,1.55855,0.50886,0.15827,15.29051,1.66984
54,35,0.12177,1.40476,0.46759,-0.14471,14.00366,2.07855
54,35,-0.17981,1.22696,0.44146,-0.0007,8.96027,1.90309
54,35,-0.04593,1.49722,0.67274,-0.01528,12.09962,2.04064
54,35,-0.15444,1.51324,0.52532,-0.05187,17.50742,2.20267
54,35,-0.06219,1.24435,0.54,-0.01483,14.40108,2.54743
54,35,-0.28884,1.22942,0.37369,0.00573,12.20784,2.62821
54,35,-0.2411,1.4506,0.92476,-0.04361,14.3143,2.07941
54,35,0.02635,1.50907,0.52403,-0.11874,13.46187,2.19713
54,35,-0.18846,1.46785,0.34797,0.13965,8.86164,3.55955
54,35,-0.03347,1.54749,0.60404,0.0349,14.46813,3.04467
54,35,0.10745,1.62362,0.56003,0.08029,11.91058,3.12837
54,35,0.49882,1.77485,0.5458,-0.04369,11.13363,1.46789
54,35,0.23062,1.52874,0.6644,0.02326,8.69876,0.95334
54,35,0.09068,1.5147,0.37281,-0.17971,18.26442,2.32956
54,35,-0.10329,1.26757,0.45123,-0.0504,11.32033,2.86215
54,35,-0.14812,1.43471,0.50576,0.02063,11.91696,3.08272
54,35,-0.33606,1.4857,0.70422,0.08525,12.23888,1.93662
54,35,0.40715,1.60865,0.5303,0.08733,12.52448,2.4376
54,35,-0.2985,1.63661,0.59563,-0.05317,7.65356,2.00143
54,35,0.09962,1.6158,0.33675,-0.04038,13.75091,3.04873
54,35,-0.18117,1.64432,0.40169,0.0032,12.06261,2.93569
54,35,0.02928,1.35259,0.59266,0.10508,14.00453,2.03698
54,35,-0.07009,1.34889,0.67512,-0.08068,11.92174,1.91081
54,35,0.17433,1.65068,0.59944,0.10447,9.0696,3.54509
54,35,0.00158,1.48012,0.45736,-0.05286,10.50161,3.5455
54,35,0.04396,1.50206,0.63961,-0.00432,18.75242,2.89908
54,35,-0.22664,1.68408,0.62276,-0.15936,6.65261,1.75354
54,35,-0.12321,1.51781,0.53885,-0.14091,10.17673,3.27916
54,35,0.0297,1.39981,0.43914,0.06133,18.32857,2.737
54,35,-0.38096,1.49462,0.57455,-0.04703,13.50366,2.90356
54,35,0.05403,1.55888,0.50082,0.06825,18.21181,2.81354
54,35,0.03376,1.31257,0.64899,0.04003,17.61861,2.41485
54,35,0.14647,1.26149,0.55712,-0.0184,16.30244,2.19748
54,35,-0.01083,1.6386,0.59043,0.0477,12.13641,2.13175
54,35,0.17271,1.24817,0.43018,-0.00326,14.63,2.72155
55,27,-0.04398,1.55,0.40738,0.048,12.80096,2.00389
55,27,0.08743,1.30817,0.46934,-0.01009,11.32961,2.17516
55,27,0.48812,1.6796,0.6595,-0.01674,21.37326,3.23543
55,27,-0.09784,1.24021,0.41434,0.05926,12.97665,1.66665
55,27,0.00241,1.14798,0.53127,0.06867,18.50388,3.83286
55,27,-0.02776,1.62908,0.65318,-0.0672,10.05463,2.28713
55,27,0.01598,1.41684,0.57607,-0.01199,16.6587,1.70999
55,27,0.34628,1.54478,0.62982,-0.13921,14.38253,1.86671
55,27,-0.03035,1.46799,0.49306,0.04743,8.51191,1.84915
55,27,0.06977,1.35551,0.45207,-0.05418,14.09024,2.96525
55,27,-0.31187,1.38016,0.66642,0.03665,15.19248,1.87043
55,27,-0.06215,1.43179,0.54997,0.05965,11.39698,2.31292
55,27,-0.01227,1.68237,0.50332,-0.01118,20.87791,2.07774
55,27,-0.26372,1.48097,0.69246,-0.04645,16.13194,2.46954
55,27,0.16097,1.41797,0.5317,0.05654,10.45128,2.2314
55,27,-0.06883,1.53955,0.45815,-0.11223,7.74909,2.68033
55,27,-0.04154,1.34365,0.55694,0.14306,14.03848,2.46222
55,27,0.01542,1.60159,0.59846,0.10504,11.62845,3.36845
55,27,-0.32698,1.52714,0.37658,0.10319,11.31974,3.12238
55,27,-0.24549,1.56629,0.42948,0.09588,8.68918,2.9987
55,27,0.04334,1.30107,0.40945,0.12433,11.02629,1.28179
55,27,-0.0163,1.754,0.41436,-0.1772,11.49195,2.70295
55,27,-0.15011,1.62216,0.48057,-0.1241,11.28144,2.42008
55,27,-0.24964,1.66456,0.41805,0.0215,17.13659,3.43224
55,27,0.02831,1.49449,0.49492,-0.00449,12.93568,2.52331
55,27,-0.14552,1.42999,0.30841,-0.00273,14.6411,2.06009
55,27,-0.27463,1.37537,0.66617,0.0636,11.54645,3.02947
56,23,-0.05402,1.50211,0.57779,-0.04554,16.09575,2.19489
56,23,-0.12492,1.43543,0.46908,-0.1469,12.59159,2.90952
56,23,-0.24107,1.51845,0.62635,0.03605,13.74254,3.10367
56,23,0.30759,1.30389,0.5666,0.04205,10.04778,2.77473
56,23,-0.10729,1.21111,0.40761,0.016,9.20893,3.20874
56,23,0.00099,1.40931,0.76191,-0.02216,10.53732,2.48405
56,23,-0.02901,1.56851,0.59691,0.15917,10.35316,4.05744
56,23,0.23693,1.49179,0.55111,0.12652,11.43804,1.49077
56,23,-0.06947,1.74363,0.45716,0.02904,17.0644,2.79031
56,23,0.02986,1.41794,0.4497,-0.02388,11.52504,2.30207
56,23,0.09303,1.32896,0.57067,-0.123,18.76512,2.15487
56,23,0.28049,1.35468,0.41468,-0.08893,11.86329,2.55903
56,23,-0.34996,1.08363,0.36725,0.0117,11.77425,2.80718
56,23,-0.1115,1.31046,0.73682,0.00914,12.92107,2.11377
56,23,-0.17225,1.50252,0.57424,0.01302,8.4876,2.12186
56,23,-0.1313,1.472,0.57336,-0.00951,15.95361,1.85132
56,23,-0.0389,1.55688,0.72127,0.14122,13.61198,2.85525
56,23,0.1132,1.48221,0.61727,-0.0202,11.43116,2.02019
56,23,0.06015,1.57627,0.55895,0.13832,12.17528,2.84637
56,23,0.26353,1.35532,0.51377,-0.0424,12.65989,3.9642
56,23,-0.01501,1.57389,0.49963,0.0027,21.46527,2.8768
56,23,-0.02057,1.48425,0.46691,-0.06203,18.82303,2.2366
56,23,-0.11704,1.47591,0.59867,0.00208,13.11023,2.64064
57,31,0.00768,1.76357,0.62419,0.13191,15.43045,3.32234
57,31,0.19388,1.31723,0.39132,0.00682,11.05836,3.19552
57,31,0.05377,1.49163,0.64823,0.0214,14.34652,3.52886
57,31,0.08066,1.88883,0.47859,-0.01372,17.20907,2.05904
57,31,-0.05818,1.25461,0.61716,-0.03083,11.34751,2.56139
57,31,-0.20608,1.45212,0.67647,0.08821,13.67824,2.61008
57,31,0.05433,1.54467,0.63835,0.04681,8.93694,2.09354
57,31,0.11093,1.6461,0.53071,0.07474,10.73809,2.98127
57,31,-0.19026,1.52069,0.31903,0.14628,13.30348,3.34143
57,31,-0.29326,1.38189,0.32505,-0.12174,9.75856,2.49363
57,31,-0.11638,1.34758,0.57856,-0.01902,9.70098,2.77678
57,31,0.00934,1.40395,0.36357,-0.03057,9.7352,1.93151
57,31,0.02614,1.41375,0.69416,-0.02904,16.46148,3.04944
57,31,0.23224,1.5671,0.4932,-0.04353,11.84151,2.17487
57,31,0.04259,1.44562,0.51364,0.04405,13.08498,1.09864
57,31,-0.02648,1.55843,0.46239,0.01984,14.17657,2.67847
57,31,-0.13845,1.36987,0.59095,-0.07585,9.69536,2.88849
57,31,-0.2025,1.47065,0.44569,-0.10054,14.49701,1.68821
57,31,-0.15815,1.48343,0.63826,-0.00993,15.73427,2.29931
57,31,0.02755,1.45818,0.66201,-0.01714,14.66906,3.15971
57,31,-0.13979,1.28336,0.67005,0.05014,10.9468,2.15667
57,31,-0.24115,1.40802,0.56027,-0.08141,14.45709,2.62847
57,31,-0.15916,1.54663,0.62343,-0.08021,14.17034,3.30939
57,31,0.05363,1.51075,0.70485,0.00806,14.17719,2.63525
57,31,0.10359,1.69227,0.77673,-0.00193,16.60918,2.62557
57,31,0.10988,1.52366,0.47482,0.04679,15.56959,2.87732
57,31,-0.14043,1.39157,0.47338,0.14307,15.99608,3.33387
57,31,-0.21861,1.6789,0.38397,0.0472,13.10025,3.21713
57,31,0.0172,1.37318,0.40792,-0.07975,12.48453,2.23276
57,31,-0.04863,1.5348,0.42388,-0.08114,13.64601,3.01137
57,31,0.04747,1.59267,0.39718,-0.10725,10.42366,2.55016
58,22,-0.12179,1.62779,0.42535,-0.14007,8.99984,2.39228
58,22,0.13367,1.5586,0.61981,0.10118,14.04252,2.89512
58,22,0.03523,1.74839,0.39865,-0.00743,10.15255,2.59971
58,22,-0.01965,1.36483,0.32507,-0.04043,8.61514,2.23174
58,22,-0.02799,1.49037,0.51769,-0.08325,9.01086,2.90888
58,22,-0.0246,1.45254,0.60161,0.07072,15.35189,2.25205
58,22,0.11191,1.51231,0.51439,-0.11262,7.19591,1.45619
58,22,0.00334,1.3392,0.65337,-0.00202,16.26294,2.27762
58,22,-0.01246,1.2582,0.52227,-0.08385,9.2454,2.74472
58,22,-0.10652,1.38092,0.70065,-0.06141,8.4283,1.23542
58,22,-0.01998,1.54947,0.60203,0.03332,10.68193,2.17919
58,22,-0.31607,1.5103,0.7342,-0.01983,10.02534,3.08071
58,22,-0.26241,1.4425,0.46703,0.05922,8.68005,2.75318
58,22,0.19103,1.38498,0.57202,0.14084,17.99086,1.99104
58,22,0.23315,1.48528,0.51933,-0.07583,11.36393,1.7007
58,22,-0.1036,1.3692,0.59893,-0.03872,12.91473,2.11431
58,22,0.12963,1.41809,0.56971,0.08985,12.71516,3.11411
58,22,0.0238,1.40774,0.64293,-0.207,17.27978,2.54608
58,22,-0.00267,1.56282,0.52639,-0.00487,10.2212,3.15499
58,22,-0.1261,1.50251,0.4089,-0.10461,12.27019,1.69244
58,22,-0.05421,1.29595,0.5667,0.10679,6.88474,3.8528
58,22,-0.04576,1.31708,0.68858,-0.14742,11.82422,2.19537
59,24,0.11266,1.68711,0.42245,-0.11121,8.97262,2.29513
59,24,-0.00423,1.61154,0.40131,-0.06447,8.38969,2.40167
59,24,0.12786,1.50753,0.63548,0.1146,20.7976,3.17707
59,24,0.1247,1.52422,0.33113,0.05207,14.97885,2.56066
59,24,-0.11753,1.49308,0.36148,0.03005,8.67084,2.41853
59,24,-0.242,1.51976,0.61575,0.0483,16.24404,2.31531
59,24,0.10104,1.47404,0.47018,0.0633,16.29356,2.34973
59,24,-0.13656,1.31639,0.50187,0.09021,9.21962,2.64293
59,24,0.12709,1.54218,0.48882,-0.08259,13.92234,2.78538
59,24,-0.11871,1.51664,0.64091,-0.03586,13.28679,2.42014
59,24,0.00166,1.32969,0.31668,0.00666,9.6887,3.1264
59,24,-0.09695,1.36577,0.54694,-0.00937,6.39116,3.00039
59,24,-0.07367,1.35955,0.60482,-0.10449,13.83144,2.95709
59,24,0.17356,1.51033,0.56998,0.07806,10.66285,3.35857
59,24,-0.13446,1.50537,0.54703,-0.18145,13.89301,2.9872
59,24,-0.23852,1.24332,0.96699,0.08149,9.87144,2.28094
59,24,-0.10752,1.63154,0.62821,0.14761,15.26943,2.31852
59,24,-0.18275,1.44188,0.61301,-0.01552,8.37035,2.30171
59,24,0.02635,1.6953,0.76764,0.00016,10.34422,3.19446
59,24,0.02449,1.66269,0.4625,0.02656,12.57971,1.91576
59,24,-0.07828,1.55581,0.48706,-0.0943,17.70079,2.54033
59,24,0.06552,1.41754,0.4262,0.04568,13.17298,2.33761
59,24,-0.17895,1.46187,0.62353,-0.0386,16.06454,1.37702
59,24,-0.46027,1.34564,0.5824,0.01335,8.06279,2.821
60,24,-0.03085,1.35903,0.82409,-0.1791,9.6541,2.56843
60,24,-0.00929,1.40266,0.59941,0.16999,15.42747,1.69478
60,24,0.00975,1.50693,0.426,0.2064,8.69581,3.03009
60,24,-0.06724,1.38167,0.70761,-0.05736,14.79827,1.56795
60,24,-0.05621,1.72892,0.53313,-0.00923,13.56132,2.27743
60,24,0.10183,1.53689,0.37393,-0.06025,9.00428,2.50959
60,24,0.13533,1.58575,0.41298,-0.12331,13.14344,1.92186
60,24,-0.12846,1.5206,0.76883,0.08749,12.15396,2.41422
60,24,0.1593,1.46787,0.59565,0.08123,11.76864,2.53067
60,24,0.08808,1.54829,0.60007,0.02565,12.99509,2.902
60,24,0.02787,1.45309,0.43711,-0.00248,11.94979,2.91505
60,24,-0.08743,1.38456,0.34639,-0.06762,14.89926,2.87603
60,24,-0.22035,1.432,0.52694,-0.03364,11.27065,2.80293
60,24,-0.18279,1.62558,0.6077,-0.04514,13.37981,1.82843
60,24,-0.2773,1.31067,0.85904,-0.12807,13.33278,2.27616
60,24,-0.0986,1.49133,0.63697,0.08728,16.45727,2.95711
60,24,0.01944,1.48798,0.57318,-0.14238,13.88291,1.91419
60,24,0.134,1.29203,0.6999,0.09286,16.05121,2.9591
60,24,-0.01994,1.47621,0.52716,-0.07002,8.21557,2.6393
60,24,0.24208,1.38605,0.42676,-0.03295,16.49773,3.45297
60,24,-0.04599,1.46414,0.49468,0.10055,14.88029,3.20172
60,24,-0.07762,1.35088,0.65681,0.11885,11.78354,2.18441
60,24,0.15226,1.41551,0.42613,0.0168,11.59703,2.7491
60,24,-0.23648,1.16327,0.50902,-0.0646,17.81218,2.82782
61,13,-0.21233,1.30018,0.67559,0.02415,11.15293,2.23771
61,13,0.09891,1.31432,0.37931,0.01575,15.79291,1.28684
61,13,-0.15076,1.5622,0.55351,-0.02238,8.27654,3.1275
61,13,0.08407,1.48916,0.60781,-0.03824,10.21171,2.34315
61,13,-0.22954,1.35758,0.54066,-0.14076,9.52836,1.98952
61,13,-0.23781,1.45036,0.64166,-0.14555,15.73174,2.46192
61,13,-0.06268,1.53807,0.49086,0.0218,18.22808,1.82648
61,13,0.00183,1.35072,0.64562,0.11078,13.62747,2.81647
61,13,0.04885,1.4359,0.6949,-0.01455,18.47045,2.68862
61,13,0.10858,1.81691,0.60225,0.13147,11.20812,1.72551
61,13,-0.03264,1.24992,0.55566,-0.03144,13.43766,2.36681
61,13,-0.02589,1.3426,0.70933,-0.03528,13.30086,1.40683
61,13,-0.21558,1.60682,0.69794,-0.00106,13.65968,2.10568
62,31,-0.34682,1.40779,0.45059,0.11053,5.31669,2.61233
62,31,-0.10169,1.54214,0.60602,-0.22032,10.80798,2.68073
62,31,-0.01103,1.49569,0.53053,-0.09354,10.9799,2.65943
62,31,0.04495,1.3753,0.41709,-0.01241,13.32267,3.35802
62,31,-0.14841,1.35288,0.59852,-0.09007,13.37889,3.69611
62,31,-0.21761,1.62794,0.46318,0.01576,10.14554,3.51713
62,31,-0.29624,1.36783,0.59291,-0.0377,13.89749,1.9105
62,31,-0.39988,1.44717,0.71948,0.05981,16.64713,1.98374
62,31,-0.17492,1.52992,0.62123,0.11814,14.85688,2.49352
62,31,0.06467,1.51549,0.58486,0.07528,10.22635,2.81193
62,31,0.00698,1.47342,0.59658,-0.04764,13.49376,2.95229
62,31,-0.01321,1.48216,0.76016,-0.00714,17.23484,1.64121
62,31,0.0037,1.49026,0.4503,0.12694,8.7741,3.07566
62,31,-0.1006,1.44249,0.55702,-0.03295,12.44023,2.95972
62,31,0.12129,1.37512,0.53596,-0.18328,12.76132,1.5308
62,31,-0.28924,1.38898,0.56218,-0.15451,10.63242,2.42269
62,31,-0.19542,1.34762,0.47417,0.10549,14.71338,3.28497
62,31,-0.23783,1.29569,0.44514,-0.00839,9.5275,2.23649
62,31,-0.16511,1.56585,0.58811,0.02373,12.99183,3.39969
62,31,0.14111,1.67231,0.58008,-0.21742,15.47084,2.01483
62,31,0.08484,1.51764,0.57363,-0.03486,14.83122,2.70081
62,31,0.10329,1.57033,0.69021,-0.15702,7.64336,3.35596
62,31,-0.21775,1.48487,0.48104,0.06987,11.21429,2.04422
62,31,-0.11037,1.55949,0.3296,-0.01242,14.34065,1.66008
62,31,-0.02949,1.4086,0.50092,0.11339,10.88114,4.52631
62,31,-0.28549,1.32436,0.52783,-0.00582,18.66384,2.64616
62,31,-0.32077,1.21177,0.65928,0.0335,11.48606,3.4918
62,31,0.06189,1.4439,0.56578,0.08043,11.21447,2.21516
62,31,0.0662,1.39842,0.83963,0.04111,14.28,2.90777
62,31,0.005,1.49187,0.5224,0.09304,12.4456,2.89636
62,31,-0.1459,1.19752,0.60014,0.02711,14.40995,2.00191
63,23,-0.00773,1.43465,0.60082,0.12177,13.25195,2.45533
63,23,-0.0367,1.34037,0.64443,0.07547,10.50526,2.46037
63,23,-0.05448,1.4226,0.60508,-0.07746,16.16826,1.64345
63,23,-0.06339,1.34953,0.6207,0.12848,14.02013,2.703
63,23,0.006,1.50957,0.44958,-0.13688,9.60636,3.39589
63,23,-0.32777,1.29791,0.49898,-0.0309,15.51541,2.4895
63,23,-0.21959,1.26443,0.52629,-0.11236,16.10199,2.83012
63,23,-0.12729,1.57699,0.79604,0.02843,16.22998,1.56849
63,23,-0.02886,1.49871,0.65696,-0.05707,15.68729,2.75366
63,23,-0.0279,1.89045,0.46979,0.10745,13.3787,2.13536
63,23,-0.12237,1.42778,0.6559,0.00266,10.01855,3.4159
63,23,-0.32397,1.40208,0.54862,-0.02865,13.82357,2.11427
63,23,-0.01628,1.45708,0.61236,-0.03426,8.91152,2.31489
63,23,0.06925,1.27983,0.44655,-0.14846,14.37517,1.63325
63,23,-0.41054,1.51229,0.40775,-0.02919,16.11449,2.49063
63,23,0.09525,1.57168,0.56992,-0.05627,15.38311,3.20675
63,23,0.04904,1.473,0.69022,-0.06252,11.68997,2.39598
63,23,-0.29573,1.48055,0.63218,-0.00051,11.4051,1.72785
63,23,0.08397,1.34469,0.62039,-0.0783,12.85282,3.07922
63,23,-0.0485,1.62513,0.6902,-0.02915,13.31965,1.72226
63,23,0.02643,1.41241,0.70837,-0.08009,8.30155,3.25954
63,23,-0.00075,1.14502,0.25092,0.02428,20.28458,2.5236
63,23,0.00125,1.53644,0.49762,0.03684,11.10205,2.40896
64,33,-0.1707,1.39288,0.52296,0.11964,16.80992,2.17519
64,33,-0.20415,1.53802,0.82023,0.08279,6.31954,1.87426
64,33,0.07455,1.34765,0.57482,0.0118,14.03185,2.55509
64,33,0.12347,1.44202,0.58124,0.09228,17.28369,2.85912
64,33,-0.18412,1.40277,0.40604,0.01727,18.7615,2.48127
64,33,-0.07143,1.23789,0.64315,0.01796,9.98552,2.85699
64,33,-0.01014,1.20268,0.58832,-0.01443,9.50047,2.7088
64,33,-0.26376,1.33115,0.58749,0.041,15.15662,1.42574
64,33,-0.18079,1.49682,0.51153,0.02253,17.41329,2.52519
64,33,-0.04003,1.57119,0.55954,-0.01179,18.67053,2.27922
64,33,0.01743,1.50651,0.53039,-0.01244,7.73304,2.8261
64,33,0.13666,1.54905,0.59306,-0.0175,12.16891,2.81741
64,33,0.05827,1.42723,0.64704,0.04772,16.05314,2.76916
64,33,-0.07141,1.44782,0.66733,0.06824,17.17783,3.17693
64,33,-0.38349,1.70617,0.62256,-0.07856,11.91861,2.58042
64,33,0.2331,1.91325,0.59145,-0.19893,10.85607,2.33364
64,33,0.07203,1.71722,0.31679,0.04154,14.18528,2.04288
64,33,0.18911,1.45645,0.73136,-0.03392,15.90487,2.67012
64,33,0.12834,1.23258,0.48368,-0.00223,12.2464,2.99296
64,33,-0.21191,1.2563,0.32648,0.11472,10.81997,2.21623
64,33,-0.10895,1.33421,0.61286,-0.09108,11.58503,2.44767
64,33,0.0494,1.47544,0.4087,-0.04229,10.60735,2.87655
64,33,0.11588,1.58171,0.33475,0.02135,14.96624,2.29143
64,33,0.22452,1.31238,0.60315,-0.1177,15.15178,1.30602
64,33,-0.20404,1.7274,0.74425,-0.01256,17.27242,1.8021
64,33,0.07823,1.30563,0.45671,0.01352,9.88659,2.4577
64,33,0.11862,1.10277,0.56155,-0.07034,5.55366,1.21504
64,33,-0.14758,1.31828,0.50939,-0.07499,15.58983,2.41072
64,33,-0.12518,1.5224,0.48769,-0.12822,13.45836,2.3228
64,33,-0.18417,1.62534,0.63001,-0.09975,19.17111,2.29587
64,33,-0.33,1.66135,0.43484,0.00782,10.87977,1.63228
64,33,-0.1281,1.31447,0.48838,-0.07524,13.75996,3.47844
64,33,-0.08145,1.32135,0.74649,0.05357,16.12793,1.56573
65,18,0.02523,1.22994,0.46845,-0.00144,12.62904,1.96997
65,18,0.11374,1.23571,0.70425,-0.06395,8.15009,2.82439
65,18,-0.09887,1.59845,0.50202,-0.06103,14.30438,3.52173
65,18,0.00546,1.47599,0.41374,0.08301,12.823,2.45716
65,18,0.04927,1.46943,0.59464,-0.11799,15.61988,2.22485
65,18,0.14227,1.48109,0.77748,0.06527,17.03956,2.20788
65,18,-0.27029,1.30812,0.41147,0.11794,15.05829,2.3053
65,18,-0.04039,1.52885,0.61482,0.04191,15.94965,2.54271
65,18,0.13826,1.62214,0.48441,0.05345,20.69776,2.43677
65,18,0.01717,1.42902,0.53439,-0.00164,15.27166,2.20596
65,18,0.14033,1.69137,0.67738,-0.05581,13.33415,1.69558
65,18,-0.12358,1.67035,0.40839,0.0339,13.98874,1.90301
65,18,-0.03992,1.49529,0.54124,0.05152,15.1033,2.05614
65,18,0.07934,1.53537,0.46468,-0.18922,15.61803,3.20585
65,18,-0.05748,1.48472,0.54096,-0.09946,9.70199,2.50786
65,18,0.01036,1.61352,0.71918,0.12339,9.49133,2.11131
65,18,0.06693,1.46746,0.73827,0.09838,10.61156,3.49799
65,18,0.09021,1.35695,0.62971,0.16392,11.13514,2.83679
66,32,-0.16358,1.38734,0.75067,-0.08767,9.21261,2.07464
66,32,-0.24188,1.46164,0.59128,0.06875,14.91685,2.68103
66,32,0.18319,1.36326,0.83461,0.05618,13.46847,2.55807
66,32,0.04913,1.55804,0.58323,-0.20061,12.95424,2.59568
66,32,-0.0183,1.33075,0.62889,0.1087,8.4937,2.38852
66,32,-0.28432,1.62889,0.72418,-0.10432,11.87206,2.86975
66,32,-0.16633,1.40113,0.5177,0.06617,10.84345,2.5119
66,32,-0.04802,1.51951,0.64972,0.0958,17.25732,2.0924
66,32,0.02647,1.27562,0.54026,-0.02139,13.46692,2.9083
66,32,-0.14064,1.27543,0.69779,0.08892,14.37991,2.72474
66,32,-0.01661,1.48526,0.5357,-0.01514,13.40552,2.0582
66,32,-0.03356,1.58098,0.61107,0.03713,16.43887,2.67297
66,32,-0.26435,1.40512,0.6711,0.08057,18.07941,2.58631
66,32,-0.01791,1.59678,0.5253,0.04451,14.83414,2.58486
66,32,-0.04663,1.37056,0.64025,-0.12069,15.46091,3.00926
66,32,-0.03633,1.42241,0.49093,-0.04339,12.73437,2.27034
66,32,-0.06446,1.41485,0.88325,-0.18015,14.613,2.81764
66,32,-0.15362,1.58036,0.50577,-0.15078,8.41276,2.86521
66,32,-0.01137,1.20429,0.4482,0.13238,11.3679,3.43048
66,32,0.12279,1.4454,0.75944,0.08352,9.10465,3.61727
66,32,-0.06806,1.78097,0.4576,0.08149,12.06973,1.7999
66,32,-0.06501,1.44407,0.62106,-0.09809,5.16515,3.44204
66,32,-0.22093,1.47224,0.26066,0.09131,12.55681,2.6627
66,32,-0.05585,1.48723,0.48418,-0.08583,14.75583,3.04542
66,32,-0.20242,1.50962,0.50315,0.30842,19.50997,1.85691
66,32,-0.01468,1.18544,0.54525,-0.07641,9.58625,1.66848
66,32,-0.22764,1.52378,0.65922,0.09377,16.14239,2.74183
66,32,0.01522,1.56964,0.51254,0.02929,16.69577,3.60082
66,32,-0.07302,1.52086,0.52328,0.03404,15.26526,2.14127
66,32,-0.04621,1.41352,0.57496,0.05107,12.1051,2.34127
66,32,0.10148,1.29051,0.63251,-0.04218,11.4719,2.6939
66,32,0.34521,1.44928,0.50278,0.06385,9.6228,2.51897
67,28,0.1419,1.32229,0.63309,-0.12344,11.71403,2.25185
67,28,0.08726,1.48924,0.69881,0.04635,13.85309,2.93889
67,28,-0.12087,1.37615,0.75196,0.05419,13.09945,2.09486
67,28,-0.13256,1.09638,0.55299,0.0324,13.95827,3.23935
67,28,-0.11808,1.41992,0.72017,-0.01174,11.68201,0.62346
67,28,0.22463,1.42974,0.58115,-0.10803,10.11114,1.65279
67,28,-0.03692,1.29683,0.45778,0.08755,14.53783,3.73755
67,28,-0.23617,1.56655,0.65414,0.12848,12.28782,1.96399
67,28,-0.22901,1.25357,0.57217,0.10086,16.10746,3.23213
67,28,-0.20382,1.47491,0.53964,0.1303,7.38713,2.17216
67,28,-0.20057,1.62002,0.567,-0.09216,8.62574,2.95447
