frame,DetObj#,x,y,z,v,snr,noise
50,23,0.24779,1.65323,0.95837,-0.08449,12.40375,3.06986
50,23,0.30725,1.69675,1.02308,-0.0285,16.48112,1.51064
50,23,0.12671,1.59817,0.89639,-0.03239,9.59769,2.71192
51,16,-0.04061,2.0384,1.04393,-0.03616,7.97452,2.37365
51,16,0.3711,1.52482,0.82675,-0.06511,15.83932,2.41132
51,16,-0.03305,1.632,0.89797,-0.24962,17.77629,3.03199
51,16,0.45436,1.97407,0.93616,0.13354,10.20145,1.96311
51,16,0.08728,2.00829,0.92097,-0.00242,13.83219,2.75564
51,16,-0.39004,1.64318,0.93269,0.12502,10.55161,2.64622
51,16,-0.06832,1.72169,0.81971,-0.05614,14.14109,2.49392
51,16,0.24541,1.67999,1.03768,0.02394,14.28545,1.81647
51,16,-0.18374,1.71574,0.94149,0.04159,7.00486,1.27784
51,16,-0.27077,1.77146,0.85197,0.00084,9.85105,2.98498
51,16,-0.0572,2.08416,0.85235,0.07459,12.83242,3.30641
51,16,0.39342,1.58696,1.01869,0.23626,13.54067,2.15735
51,16,-0.22224,1.86571,0.84714,-0.04376,14.41327,3.01832
51,16,0.30003,1.6951,1.00418,-0.0696,14.92673,2.11459
51,16,0.11378,2.01431,1.02899,-0.07964,8.18339,2.47589
51,16,0.41807,1.90431,1.03916,0.01834,11.8556,3.90473
52,24,-0.2216,1.77199,1.06876,0.04159,19.83775,2.44535
52,24,0.46022,1.81926,0.97301,-0.00499,10.47344,2.85891
52,24,0.31753,1.99295,0.90902,-0.13265,7.9635,2.06613
52,24,0.33081,2.02262,1.03807,0.06663,15.72964,3.18443
52,24,-0.04659,1.81496,0.87331,0.04496,12.35135,1.41856
52,24,-0.07302,1.64764,1.03614,0.02842,13.04628,2.50977
52,24,0.2143,1.62061,0.91524,-0.12632,8.82294,2.79517
52,24,0.14608,1.79094,0.92218,0.04763,17.19734,1.52038
52,24,0.73056,1.54675,1.16842,0.03593,11.66359,1.63683
52,24,-0.21066,2.01229,1.03015,0.13362,12.01555,2.55958
52,24,0.17733,1.70878,0.97172,-0.04021,6.3145,2.66568
52,24,0.05887,1.55629,0.99114,-0.06304,12.80165,3.15984
52,24,0.14606,1.80587,0.90336,-0.10863,13.17671,2.2673
52,24,0.12686,1.85058,0.85625,0.17009,12.42853,2.62215
52,24,0.21733,1.92314,1.00915,0.01731,8.40057,2.93278
52,24,0.23381,1.51387,0.9517,-0.06731,12.28622,3.14919
52,24,0.37189,1.6242,0.89085,0.11426,11.58138,2.5872
52,24,0.19183,1.63043,1.0196,0.0361,9.86841,1.2691
52,24,0.29385,1.36112,0.99252,-0.10337,15.92096,2.60519
52,24,-0.49419,1.847,1.01646,-0.00194,13.46724,1.74609
52,24,0.03713,1.84167,0.95947,0.04807,16.34348,2.38391
52,24,0.08989,2.02482,0.98739,-0.02203,19.60277,1.53048
52,24,-0.24294,1.80627,1.06299,-0.01469,15.29097,2.37236
52,24,0.10941,1.8172,0.94316,-0.04783,12.63596,2.15526
53,34,0.27064,1.69778,1.07679,-0.11849,18.26737,2.58845
53,34,0.35884,1.72487,0.91744,0.05566,9.95813,3.08928
53,34,0.2148,1.91382,0.91882,-0.09835,9.48696,1.74307
53,34,0.06423,1.61559,1.11548,-0.01136,13.43383,1.84177
53,34,0.35724,1.63797,0.75137,0.20485,12.90875,2.69019
53,34,-0.4512,1.7043,1.07245,-0.03267,12.90459,2.49939
53,34,0.331,1.58221,0.82944,0.02168,9.81064,2.67573
53,34,-0.42284,1.73204,0.74065,0.00559,13.51081,1.72258
53,34,-0.10376,1.92598,1.10515,-0.06632,11.27355,2.11487
53,34,-0.2136,1.76419,0.78843,-0.0454,11.63013,2.4056
53,34,0.10793,1.94253,0.85781,0.05987,8.43405,2.10545
53,34,0.85157,1.76521,0.99851,-0.0283,16.43572,2.83716
53,34,-0.01563,1.82996,0.9003,-0.1203,13.4393,2.3027
53,34,0.12173,1.60225,0.89119,-0.06947,14.03234,1.89119
53,34,-0.13925,1.58027,0.98608,0.03349,18.07909,1.63545
53,34,-0.30395,1.70754,1.08576,-0.07257,14.70038,2.30293
53,34,-0.06733,1.95469,0.95367,-0.15513,13.31742,3.02291
53,34,0.3191,1.62711,0.90966,0.04155,10.01267,3.00811
53,34,0.24951,1.79299,0.81028,0.07638,14.3936,2.9241
53,34,-0.09006,1.70591,0.91631,0.2023,13.11374,3.4799
53,34,0.45608,1.64326,0.84688,0.16241,19.19488,1.4061
53,34,-0.07745,1.87146,1.03523,0.2016,9.37356,2.24813
53,34,-0.16185,1.77007,0.77974,0.17733,14.71566,1.67083
53,34,0.07923,2.07274,0.87607,0.01413,12.92599,2.69318
53,34,0.26381,1.5823,1.02265,-0.07816,12.8717,3.1469
53,34,0.18503,1.23776,0.88959,0.10376,10.36968,2.94895
53,34,0.30151,1.50709,1.0016,0.03831,14.63224,2.68377
53,34,0.06739,1.85651,1.01557,-0.07233,16.66099,2.63011
53,34,0.11466,1.48201,0.8624,-0.02779,9.78645,2.31027
53,34,0.20137,1.81495,1.04871,0.12109,14.81987,2.01695
53,34,0.24325,1.54941,1.04661,0.13419,10.9281,2.1877
53,34,-0.11388,1.87034,1.10485,-0.06221,14.82256,2.6318
53,34,-0.00297,1.80767,0.87953,-0.09339,13.82367,1.53898
53,34,0.20444,1.57353,0.92254,0.13743,13.76456,1.41345
54,31,0.02748,1.67456,0.72031,0.02773,11.78253,2.57916
54,31,-0.16588,1.7239,0.89413,0.02594,14.99012,1.96793
54,31,0.27334,2.02015,0.97936,-0.01674,13.97826,2.19676
54,31,-0.03131,1.82243,0.97522,-0.18454,10.83989,2.62037
54,31,0.28843,1.8024,1.04005,-0.10377,17.72362,1.79956
54,31,0.83574,1.87231,1.02555,-0.07526,5.95911,2.62772
54,31,-0.03649,1.93836,0.91841,-0.13273,10.06447,2.27748
54,31,-0.26043,1.81054,0.99314,0.07775,12.87504,3.28299
54,31,-0.00128,1.94423,0.82441,-0.04078,16.04676,2.84577
54,31,-0.27121,1.62909,0.76918,0.02746,11.34157,2.16022
54,31,0.14916,1.7154,0.66643,0.03245,10.09024,3.2036
54,31,0.09231,1.76363,0.86872,0.00811,14.17624,3.0036
54,31,0.02851,1.58851,0.74593,-0.10256,16.02368,3.92124
54,31,0.14408,1.85691,0.98304,0.11547,14.09882,2.0569
54,31,0.30406,1.81606,0.95772,-0.10685,13.61091,3.48102
54,31,-0.04121,1.66714,0.98319,-0.06976,16.64556,1.70931
54,31,-0.05964,1.36315,1.0638,-0.01044,12.99732,2.78688
54,31,0.03724,1.64071,0.95324,-0.14423,10.11856,2.14145
54,31,-0.14638,1.53186,1.00093,-0.09185,10.23737,2.64197
54,31,0.07292,1.87168,0.90944,-0.01475,15.21075,2.03318
54,31,0.40189,1.79102,0.972,-0.04412,14.85645,1.76784
54,31,0.2022,2.01981,0.86745,-0.11941,8.77881,3.62319
54,31,0.0824,1.5646,1.06131,0.04087,13.44113,2.03974
54,31,0.30253,1.75863,0.87956,-0.04842,9.84838,2.59127
54,31,-0.02474,1.50691,0.73847,-0.09077,18.14272,3.24099
54,31,-0.39037,1.71723,0.92789,0.19463,12.88073,2.70815
54,31,0.10511,1.91308,0.97017,0.14008,14.96775,2.03622
54,31,0.17762,1.68082,0.81382,-0.01982,12.86496,2.08914
54,31,0.18829,1.97463,0.80286,-0.18926,11.50537,2.91587
54,31,0.14152,1.78224,0.87886,-0.03846,13.53575,1.78604
54,31,0.29175,1.48797,0.86322,-0.02861,16.62429,2.09794
55,20,0.40141,1.53002,0.72905,-0.02304,12.82079,2.26036
55,20,-0.35651,1.64757,1.00885,0.02077,12.63575,1.80658
55,20,0.14394,1.44102,1.07227,0.02587,13.21379,1.96882
55,20,-0.04698,1.73717,0.96525,-0.14049,17.91328,2.85776
55,20,0.15386,1.80186,0.90606,-0.30952,11.57024,1.53046
55,20,-0.45894,1.75053,0.87927,0.07034,16.56281,2.80288
55,20,-0.31641,1.70866,1.01892,0.01795,10.37936,2.46931
55,20,-0.17307,1.89355,0.79224,-0.23739,13.86681,1.69607
55,20,-0.04386,1.72626,0.83504,0.07013,14.1723,3.55568
55,20,0.03409,1.82703,1.03047,0.13606,15.99694,2.73587
55,20,-0.11035,1.70764,0.89926,0.07565,16.24878,2.27153
55,20,0.17699,1.71616,1.13602,0.05217,15.31928,2.4378
55,20,0.45734,1.70526,0.88228,-0.07865,15.01945,2.40683
55,20,0.48917,1.60801,0.87701,0.00991,21.73356,2.22939
55,20,0.44711,1.73802,0.98935,0.05638,11.63269,2.69617
55,20,0.19188,2.19647,0.90362,0.05308,12.75371,2.42231
55,20,0.32028,1.8039,0.95444,-0.14407,18.1146,2.68663
55,20,0.33485,2.11099,0.76532,-0.12854,10.47786,2.42371
55,20,-0.07836,1.61059,0.90763,0.00815,10.26175,1.2259
55,20,-0.0618,2.14995,1.12023,0.05538,16.20976,1.71271
56,32,-0.0843,1.73195,1.08976,-0.03762,13.67128,1.63395
56,32,-0.13991,1.53709,0.93363,-0.18451,10.80936,3.18157
56,32,0.0386,1.72246,0.85698,0.0853,12.47742,1.54994
56,32,-0.09209,1.7756,0.79227,-0.14743,11.81117,2.78051
56,32,-0.66529,1.46494,1.04927,0.05311,11.88386,2.44054
56,32,-0.38229,1.51951,0.98004,-0.19641,14.41579,1.9249
56,32,0.74935,1.56276,0.7994,0.02016,12.45776,2.61832
56,32,0.27888,1.92874,0.99267,-0.03948,13.30119,2.63696
56,32,-0.06439,1.94891,0.99578,-0.0975,3.31274,2.35024
56,32,-0.25277,1.84742,0.94551,0.10571,9.59444,1.78701
56,32,0.53411,1.86605,0.99847,0.09118,14.2121,1.89782
56,32,-0.29818,1.84605,0.85103,0.13371,8.6209,1.68232
56,32,-0.04088,1.85481,0.75415,0.14135,10.00017,2.63264
56,32,-0.20922,2.02447,0.94897,-0.05035,9.19267,2.17729
56,32,0.01406,1.66984,0.91051,0.17488,11.83247,2.32309
56,32,0.26905,1.661,0.96694,0.05852,8.92986,3.32309
56,32,0.11322,1.74042,0.98307,0.02826,13.26517,2.40333
56,32,0.30216,1.7825,0.9801,0.05111,7.17973,3.19869
56,32,-0.33084,1.86904,0.98157,0.06033,17.93622,2.91937
56,32,0.25254,1.92832,0.7802,0.03814,16.27643,2.67342
56,32,-0.53406,2.03387,0.84361,-0.13331,14.55757,2.22387
56,32,0.23684,1.69533,0.97828,-0.02108,10.39119,3.34106
56,32,0.5508,1.73069,0.85764,0.12658,12.98982,1.87963
56,32,-0.10372,1.78166,0.92607,0.06286,9.72472,2.39326
56,32,-0.16903,1.68369,0.90574,-0.03492,13.35018,3.35812
56,32,0.06544,1.6425,1.02056,0.01765,9.02908,1.66983
56,32,0.79683,1.77493,0.95375,-0.03458,15.39146,4.03251
56,32,0.27596,1.51963,0.91319,-0.11063,12.32235,1.55916
56,32,-0.20629,1.75753,1.00328,-0.11094,11.61252,3.77016
56,32,0.47391,1.45823,0.91267,-0.12513,22.07014,1.95597
56,32,0.4662,1.81615,0.96432,-0.01401,10.33083,2.42706
56,32,0.04061,1.7587,0.95969,-0.04669,7.72804,4.44264
57,13,-0.09862,1.84066,1.064,-0.07597,18.2317,2.2584
57,13,-0.1878,1.79874,0.86396,0.09421,10.96914,3.03404
57,13,0.11993,1.83473,0.87316,-0.12702,13.46167,1.66604
57,13,0.26327,1.88469,1.02498,-0.02326,17.35638,1.25626
57,13,0.08523,1.57881,0.89774,-0.08953,14.66852,2.33415
57,13,0.59006,1.78771,0.92687,0.02351,14.11317,3.22097
57,13,0.0412,1.60132,0.90262,-0.02139,16.63559,3.05432
57,13,-0.1846,1.7153,0.91617,-0.06756,17.43615,1.9187
57,13,0.30212,1.86292,0.64882,-0.12544,11.18903,2.44797
57,13,0.41118,1.77218,0.87578,-0.04492,14.86042,2.3473
57,13,0.03417,1.16444,0.7997,-0.05598,10.19764,3.70763
57,13,-0.15427,1.4862,0.98767,0.01528,13.11304,1.9324
57,13,0.14484,2.05421,0.60835,0.05435,6.66292,2.36241
58,32,0.26803,1.82955,0.90679,0.02605,14.29639,3.06807
58,32,0.25779,2.10791,0.68708,-0.08974,10.064,2.78048
58,32,0.36078,1.77685,0.8046,-0.07795,14.81497,2.86263
58,32,-0.42772,1.70267,0.97118,-0.08089,13.50242,3.10261
58,32,-0.02647,2.02608,0.82163,-0.02742,10.58802,2.03569
58,32,0.13532,1.87074,0.9008,0.06488,11.3004,1.73388
58,32,0.22519,1.93568,1.05244,-0.05078,11.44689,2.22829
58,32,-0.25123,1.61815,0.78758,0.20375,7.33726,2.46435
58,32,0.26195,1.99812,0.88194,-0.06472,17.03585,2.58765
58,32,-0.29671,1.48869,0.85153,0.00716,12.35508,1.09823
58,32,0.00705,1.95455,0.99031,0.09388,9.67714,3.00202
58,32,0.17462,1.53529,0.88014,-0.03856,7.80792,1.13169
58,32,-0.05242,1.95194,0.91795,0.0685,13.79856,2.90223
58,32,0.49525,1.92369,0.74669,-0.07356,12.17484,2.62419
58,32,0.13796,2.07657,0.82532,-0.09389,13.86281,3.30311
58,32,0.16426,1.54989,0.91703,0.01409,11.53992,1.60528
58,32,-0.04766,1.73264,0.79428,0.02312,12.68871,2.64705
58,32,0.13223,1.67925,0.8244,-0.00759,17.96678,1.73569
58,32,0.33448,1.98364,0.90389,-0.08787,14.12922,2.62084
58,32,0.1254,1.68091,0.85129,0.01297,15.26125,2.7835
58,32,-0.02206,1.88108,0.93395,0.04741,13.96318,3.41275
58,32,-0.0094,1.9158,0.8935,0.03203,9.58177,2.60132
58,32,0.13108,1.73327,0.98994,0.06061,10.61855,2.44898
58,32,0.49786,1.76554,0.69957,0.04688,12.30608,3.14307
58,32,0.28924,1.82606,0.80004,0.045,15.99979,1.69551
58,32,0.54362,1.62483,0.85214,0.04204,17.56543,4.08794
58,32,-0.13514,1.68935,0.97979,0.02522,11.78729,2.84736
58,32,0.15112,1.66138,0.86244,-0.14772,18.23497,2.5531
58,32,-0.0254,1.7799,0.94624,-0.02894,15.9612,1.42204
58,32,-0.66208,1.88052,1.13814,-0.04232,18.32733,2.16952
58,32,-0.03026,1.69027,0.86724,-0.07856,14.59689,3.15928
58,32,0.22286,1.65517,0.8528,-0.08718,11.84995,1.63582
59,15,-0.39756,1.70406,0.84311,-0.05731,12.51977,1.99104
59,15,0.11344,1.84557,0.9579,0.13853,13.15934,1.87576
59,15,-0.09442,1.5388,0.77855,0.03689,14.82095,2.94445
59,15,-0.46925,1.95122,0.88073,-0.06862,12.96378,2.69955
59,15,0.57279,1.70419,0.96327,0.05262,16.70927,2.58887
59,15,0.27769,1.80334,1.02689,0.06074,13.24828,1.83567
59,15,-0.01319,1.61963,0.90458,0.05832,8.564,1.22946
59,15,-0.0163,1.78944,0.80609,-0.08043,7.59074,2.73589
59,15,-0.29108,1.92156,0.76696,-0.0978,15.42062,1.39676
59,15,0.17429,2.04922,0.99999,0.07762,12.79857,2.68448
59,15,0.17481,1.68802,0.96207,0.00639,13.87042,2.53085
59,15,0.41997,1.99355,0.9022,-0.05024,14.75247,1.20179
59,15,0.22746,1.7178,0.85272,-0.05249,12.4723,2.60377
59,15,-0.12056,1.58892,0.83874,-0.01551,13.2202,1.74293
59,15,-0.10889,1.74244,0.90131,-0.05042,16.75949,2.02184
60,27,0.17271,2.06741,0.8389,0.13638,13.99446,2.25809
60,27,0.33929,1.72015,0.79815,0.0296,11.14409,4.60153
60,27,-0.36616,1.48095,0.91584,-0.03982,11.61796,2.20917
60,27,0.00012,1.80005,0.85076,-0.11032,15.1833,2.41414
60,27,-0.21614,1.84884,0.91483,0.0984,17.94558,2.38717
60,27,0.32252,1.73223,1.07098,0.09614,12.67511,3.11127
60,27,0.72792,1.68065,0.74739,-0.06188,15.33473,3.10028
60,27,0.09198,1.88908,0.91563,-0.03456,10.79723,3.48238
60,27,0.32722,1.81619,0.74727,-0.06943,17.29697,3.44958
60,27,-0.05705,1.95189,0.92208,-0.01867,15.87799,2.94158
60,27,-0.02175,1.87605,0.94289,0.23092,13.24972,1.11067
60,27,0.06909,1.76766,0.78387,0.01551,14.74,3.09986
60,27,0.11975,1.62935,0.76249,0.10165,12.17328,1.89048
60,27,0.07759,1.93333,0.96315,0.00735,16.53325,1.43542
60,27,0.44268,1.74422,0.95909,0.07781,10.14251,1.76999
60,27,-0.31181,1.67791,0.74039,0.02365,8.15358,2.10962
60,27,0.14798,1.62727,1.10984,0.07204,22.37029,2.83246
60,27,0.25583,1.95385,0.96978,0.1381,13.57121,2.18123
60,27,0.11894,1.84697,0.92156,0.12358,13.77161,2.57214
60,27,0.46968,1.57753,0.80953,-0.0192,15.93048,2.04524
60,27,0.51041,1.45331,0.84798,0.02116,9.68017,3.40798
60,27,0.12472,1.61954,0.68904,0.11426,16.72407,3.37143
60,27,0.16549,1.66745,0.83338,-0.0056,12.3459,1.94375
60,27,0.36374,1.56688,0.97806,0.01023,13.28171,1.92556
60,27,-0.16905,1.77707,0.96013,-0.04587,7.79198,2.05582
60,27,0.14177,1.73998,0.86889,0.08873,11.50703,1.91389
60,27,-0.00147,1.76202,0.99833,-0.03516,12.54685,2.75945
61,25,0.36193,1.83613,0.93368,0.04113,14.88337,3.41585
61,25,0.35499,1.48798,0.80401,-0.00294,19.89006,2.18617
61,25,0.29235,1.66601,0.83212,-0.06175,13.91278,2.39502
61,25,-0.19534,1.85883,0.9186,-0.00137,19.6433,2.77248
61,25,0.21985,1.82026,0.95645,0.00706,19.21881,2.30995
61,25,0.07964,1.48385,0.9929,-0.11087,9.88602,2.42108
61,25,0.35995,1.62524,0.94415,-0.11161,12.08297,2.98232
61,25,0.64497,1.97687,0.71755,-0.08865,8.64749,2.4647
61,25,-0.25568,1.47521,0.81843,-0.12239,17.76761,2.30027
61,25,-0.03308,1.66136,0.9764,0.07451,11.14493,2.79696
61,25,0.03554,1.9016,0.96151,-0.05962,14.25599,2.42156
61,25,0.35837,1.65389,0.82949,0.02806,13.65383,1.77815
61,25,0.07358,1.90285,1.08317,0.15368,12.46872,3.38977
61,25,0.11349,1.66766,0.70897,0.00337,16.99907,2.79962
61,25,0.30829,1.74101,0.57362,-0.1716,13.15474,2.03982
61,25,0.7802,1.60866,1.09263,-0.09149,15.48938,2.45703
61,25,0.88006,1.755,0.93303,0.03091,11.07105,2.39011
61,25,-0.29229,1.56086,1.03973,-0.13414,12.24803,2.57942
61,25,-0.20312,1.89702,1.05802,0.06757,10.75376,2.72227
61,25,-0.13076,1.86191,0.80211,-0.11098,17.20969,2.29858
61,25,0.34044,1.78713,0.83836,-0.18536,11.08401,3.37394
61,25,0.01178,1.70401,0.87324,0.06026,10.76097,1.20394
61,25,0.15159,1.66707,0.86051,-0.03608,15.58642,1.87924
61,25,0.38438,2.17174,0.92104,0.03377,4.44353,2.54272
61,25,-0.07036,1.65971,0.688,-0.02143,13.99138,2.2533
62,18,0.11606,1.71287,0.94235,-0.06134,10.51538,2.9339
62,18,-0.14469,2.01811,0.9478,0.17169,16.63575,2.58825
62,18,-0.45311,1.41286,0.85343,-0.12479,12.77812,2.06003
62,18,0.41619,1.75553,0.787,-0.00054,7.65867,2.59592
62,18,0.46009,2.11195,1.05471,-0.06965,15.35675,1.43675
62,18,0.09034,1.76197,0.80017,-0.04753,9.438,3.08002
62,18,0.4185,1.4146,0.93025,0.03363,14.52628,2.32302
62,18,0.25879,1.84211,0.91495,0.01222,11.67923,2.72463
62,18,-0.06341,1.57479,0.7495,0.07434,10.33804,2.75215
62,18,-0.18828,1.85829,0.78699,0.03376,18.42622,2.01386
62,18,0.51349,1.83262,0.92508,-0.07408,12.46828,2.21249
62,18,-0.10897,1.67343,0.85084,-0.15526,12.9271,1.822
62,18,-0.08855,1.71102,0.73338,0.01959,9.90596,3.02563
62,18,0.13565,2.19881,0.77272,0.03417,12.35969,1.16625
62,18,-0.13377,2.02282,0.90628,-0.162,10.81357,3.73188
62,18,0.2936,2.09713,0.84774,-0.01408,15.87502,2.86723
62,18,-0.04965,1.91115,0.87336,0.12186,10.41955,3.30128
62,18,0.56107,1.87352,0.99383,-0.06898,14.04653,2.41033
63,17,0.07473,1.58649,0.7627,-0.05276,13.18628,3.21427
63,17,0.27478,1.68343,0.79062,-0.00801,14.57886,1.81384
63,17,0.40154,1.73519,0.98664,-0.18685,12.37558,2.62535
63,17,0.07213,1.94195,0.86094,-0.01679,12.0091,3.62124
63,17,-0.10139,1.74977,0.91582,-0.00023,9.50446,3.18337
63,17,0.71309,1.77849,0.88548,-0.14158,17.49002,2.73102
63,17,0.418,2.08906,0.8346,0.04091,13.79737,2.7914
63,17,0.27564,2.01764,0.95155,-0.02872,14.17686,2.81311
63,17,0.30489,1.91307,0.74562,-0.10393,13.24995,1.93758
63,17,0.72462,1.75702,0.9002,0.08732,12.80351,2.14591
63,17,-0.0354,1.53151,0.61461,0.11432,13.21169,1.70391
63,17,0.03017,1.71174,0.86173,0.01717,19.90514,3.16964
63,17,0.12308,2.16671,0.91005,-0.02032,16.69217,2.98509
63,17,0.24383,2.09921,0.7645,0.06389,13.88552,2.334
63,17,0.60927,1.82708,0.94939,0.01817,13.75548,3.1239
63,17,-0.12465,1.64478,0.82618,-0.02019,12.77196,2.44637
63,17,0.40744,1.54949,0.92312,0.05151,16.98697,1.72479
64,15,0.14005,2.00909,0.91577,-0.05845,11.1626,1.95129
64,15,0.15382,1.84406,0.7533,0.04839,12.66763,2.06453
64,15,0.38015,1.72032,0.83639,-0.06234,11.51644,2.39213
64,15,0.48286,1.79169,0.83523,-0.24002,17.14806,2.10058
64,15,0.32424,1.98112,0.76719,0.0235,9.46546,2.81445
64,15,0.47101,1.53439,0.84944,-0.03635,11.68353,2.52951
64,15,-0.15702,1.83791,0.70591,0.05762,17.87286,3.27548
64,15,0.11706,1.90949,0.80037,0.0548,11.69806,2.75721
64,15,0.05896,1.82203,1.09524,0.048,13.21753,2.36597
64,15,-0.29026,1.8421,0.67987,0.20122,15.1468,2.15823
64,15,-0.0109,1.60696,0.76086,-0.04786,5.99628,1.53104
64,15,0.23174,1.90972,0.84162,0.03121,10.74078,2.54884
64,15,0.65413,1.80932,0.89944,-0.10073,9.46095,2.82065
64,15,0.13901,1.79319,1.04893,0.01703,15.87524,2.25032
64,15,0.04909,1.945,0.8021,0.09037,11.56161,2.49433
65,35,-0.06896,1.46318,0.8938,-0.21328,10.60725,2.11282
65,35,0.43516,1.67862,0.86739,0.02775,14.47456,1.6519
65,35,0.10701,2.1581,0.90228,-0.097,11.61901,3.93008
65,35,0.28249,1.71975,0.75505,-0.04074,14.52481,3.26428
65,35,-0.2744,1.29534,0.62588,0.05386,10.47012,3.13521
65,35,0.16112,1.78755,0.92658,0.10016,14.39157,2.45467
65,35,0.16931,2.07186,0.82022,-0.06446,7.59921,2.30919
65,35,-0.3078,2.10539,0.72992,0.05071,11.34207,3.02046
65,35,0.29436,1.82938,0.79626,-0.06175,11.8671,2.39354
65,35,-0.12382,1.72847,0.80892,-0.01762,19.39258,3.78524
65,35,0.47805,1.82772,0.84386,-0.20081,14.02308,1.69689
65,35,-0.04847,1.70187,0.70983,0.11224,10.07616,1.16492
65,35,0.49556,1.55819,0.90151,0.0878,12.01031,2.78619
65,35,-0.13762,1.63605,0.95756,0.052,14.49242,2.25671
65,35,0.16695,1.91655,1.04827,0.01618,13.04248,2.91049
65,35,-0.12043,1.7437,0.74447,0.10086,9.57408,1.92003
65,35,0.05914,1.63577,0.69164,-0.02281,11.78697,2.61799
65,35,0.22468,1.79985,1.1232,-0.13197,8.31995,2.35627
65,35,0.51466,1.9079,0.9058,0.18574,10.9721,3.14212
65,35,0.25121,1.98017,1.08639,0.15235,13.24987,3.12269
65,35,-0.11186,1.79317,0.68639,-0.0881,14.90316,2.30602
65,35,-0.05562,2.08398,0.80797,-0.0722,15.36106,2.86791
65,35,-0.11169,1.58186,0.82286,0.10122,14.02418,2.71453
65,35,0.52948,1.98254,0.78994,0.07819,12.8837,3.06129
65,35,-0.16092,1.80244,0.81726,0.0358,10.18312,2.34358
65,35,0.16646,1.53031,0.66591,0.06249,12.52832,3.44535
65,35,0.29289,1.83138,0.74344,-0.08253,8.34718,3.4448
65,35,0.62296,1.67953,0.90319,-0.12745,11.30545,2.15893
65,35,0.16807,1.87225,0.61958,0.12944,13.80162,2.27831
65,35,0.14048,1.64342,0.92783,0.02175,10.45458,2.895
65,35,-0.25599,1.8136,0.9096,0.00204,13.22168,2.07293
65,35,0.40597,1.49846,0.71246,-0.12324,12.07999,2.44037
65,35,0.14799,1.76324,0.90593,-0.20713,15.09664,3.02378
65,35,0.29154,1.8408,0.82468,-0.05725,16.40037,2.6891
65,35,-0.06312,2.058,0.813,0.047,12.42691,2.86489
66,19,0.1329,1.69108,0.67677,0.04843,13.74699,1.7239
66,19,0.06611,1.7743,1.00077,-0.0497,17.06987,2.46545
66,19,0.66176,1.73117,0.88589,0.04783,15.95666,2.84943
66,19,0.32942,1.79043,0.80969,-0.17335,13.08612,2.31194
66,19,0.06838,1.74163,0.76848,-0.03389,10.25166,2.40965
66,19,0.11292,1.84083,0.74198,0.15762,10.24857,3.39208
66,19,0.2829,1.79447,0.66257,0.08876,11.77258,2.74366
66,19,0.63189,1.86264,0.85824,-0.08718,9.61699,2.63423
66,19,0.19826,1.67646,0.59505,0.12674,10.56126,2.33229
66,19,-0.05592,1.71916,0.96966,-0.23932,16.77715,3.04067
66,19,0.32188,1.92958,0.85305,-0.08216,16.39522,4.08174
66,19,0.4114,1.79029,0.71051,-0.06062,15.60926,2.94707
66,19,0.33564,1.9965,0.76192,-0.19298,17.00414,2.61685
66,19,0.08193,1.84916,0.75254,0.06388,9.44275,2.44997
66,19,0.15042,1.48284,0.75292,-0.11925,10.34631,2.85094
66,19,0.50635,1.57713,0.80894,-0.03553,11.28793,3.43701
66,19,0.76634,1.74045,0.70566,0.08708,6.93684,2.74934
66,19,0.24648,1.75722,0.70496,-0.13499,9.91283,2.59375
66,19,-0.1104,1.49661,0.68622,0.07193,13.14677,2.47212
67,18,-0.10619,1.56523,0.84349,0.10665,17.75005,2.35999
67,18,0.55548,1.94619,0.78294,-0.06081,17.8551,2.16963
67,18,-0.46229,1.59597,0.67699,-0.037,16.70829,2.4998
67,18,-0.01805,2.06117,1.0337,0.11928,10.39189,4.33012
67,18,0.14011,1.76988,0.74238,0.09486,10.12645,3.02235
67,18,-0.09974,1.38972,0.72522,0.15387,12.62569,2.89576
67,18,-0.03932,1.63734,0.82737,-0.03499,11.83426,2.03358
67,18,-0.04453,1.57146,0.75662,-0.07155,14.045,2.4989
67,18,0.04187,2.10732,0.8461,-0.08636,6.42168,3.06395
67,18,0.00801,1.69201,1.00762,0.1115,8.54045,0.66443
67,18,0.53286,1.46503,1.03922,0.17763,12.68015,1.91428
67,18,0.42571,1.88094,0.80839,0.03267,12.09286,2.01125
67,18,0.08457,1.86602,0.94488,-0.00588,6.23601,2.01693
67,18,-0.00235,1.70929,0.84176,0.02782,16.80089,2.77355
67,18,0.10452,1.63323,0.90757,0.06824,5.67509,2.76046
67,18,0.16679,1.91538,0.92407,-0.00763,11.73938,2.9993
67,18,0.26341,1.6272,0.70044,0.01824,10.89876,1.6024
67,18,0.31055,2.06802,0.50497,-0.06786,13.11817,2.10422
68,18,0.40099,1.61545,0.82756,0.0416,9.84055,2.56427
68,18,0.50691,1.70368,0.69672,0.00538,11.08499,2.36446
68,18,0.11195,1.48775,0.83752,0.00996,14.13291,1.90348
68,18,0.40359,2.03939,0.81817,0.0356,20.49622,2.33443
68,18,0.01422,1.92314,0.80601,0.05616,13.53249,1.73075
68,18,-0.1048,1.89577,0.6899,-0.04679,15.79265,3.38083
68,18,0.12131,1.84231,0.66851,0.09608,12.39562,3.34328
