frame,DetObj#,x,y,z,v,snr,noise
50,26,-0.07368,1.25149,0.33406,0.07375,11.51702,3.37771
50,26,-0.01793,1.56798,0.33847,0.17585,11.72574,3.1868
50,26,-0.31681,1.43559,0.47405,-0.0904,16.62329,2.80572
50,26,0.10849,1.41098,0.39892,-0.08205,13.81616,2.32901
51,18,-0.20887,1.67942,0.57123,0.09266,10.38488,2.62523
51,18,0.28888,1.61813,0.41317,0.00134,11.60973,2.67289
51,18,-0.08643,1.37758,0.69616,-0.06358,11.84259,2.09132
51,18,-0.02823,1.61429,0.29476,0.03473,13.67634,2.31272
51,18,0.03274,1.60021,0.45287,0.00197,10.70336,2.19012
51,18,0.10056,1.66312,0.49195,-0.07393,8.4128,2.55858
51,18,-0.10038,1.4985,0.18505,0.01999,13.88291,1.50082
51,18,-0.08522,1.48368,0.1177,-0.03981,15.6223,2.93291
51,18,0.06092,1.55809,0.38723,0.09421,11.69217,2.79871
51,18,0.2734,1.75667,0.51462,0.01377,13.12772,2.36137
51,18,-0.12824,1.5089,0.42077,-0.03461,18.39747,2.27141
51,18,-0.41351,1.41306,0.30719,-0.07136,9.71938,2.27505
51,18,0.13446,1.52099,0.53448,-0.01025,9.23274,2.71445
51,18,-0.117,1.68957,0.39117,0.0368,10.3207,3.55338
51,18,0.31177,1.80141,0.49019,-0.0414,15.41947,3.40645
51,18,-0.06851,1.60596,0.48203,-0.01551,13.48201,1.54822
51,18,-0.17246,1.51891,0.43732,-0.15351,13.33633,1.78841
51,18,-0.11848,1.56378,0.47452,-0.14504,14.51392,1.5611
52,13,0.05243,1.48572,0.36245,0.07881,11.07935,2.92896
52,13,0.01626,1.58856,0.52158,0.00096,12.6138,2.42252
52,13,0.12643,1.64905,0.35412,-0.00876,10.31355,2.01057
52,13,-0.04389,1.55185,0.18261,0.0228,13.79487,2.04458
52,13,-0.02051,1.54529,0.39502,-0.03413,19.21128,1.81761
52,13,0.33071,1.53917,0.40855,-0.03007,15.11167,2.29188
52,13,0.19619,1.35225,0.42307,-0.11489,17.21122,2.54582
52,13,-0.03177,1.54076,0.3418,0.04096,12.96156,2.42635
52,13,0.04304,1.36996,0.54543,0.0096,15.84395,3.077
52,13,0.20418,1.38565,0.29492,0.09365,16.47383,2.82991
52,13,0.01948,1.65375,0.38499,0.05691,8.86691,2.70478
52,13,0.13033,1.33573,0.41172,0.20369,9.27081,3.49383
52,13,-0.12071,1.49183,0.50441,-0.05999,9.68839,2.66382
53,31,0.04511,1.63124,0.40833,-0.02227,6.22283,2.15841
53,31,0.19806,1.43187,0.35778,-0.04385,13.95126,1.61062
53,31,0.14295,1.57693,0.64303,0.081,11.78191,2.70085
53,31,-0.03171,1.57941,0.5606,-0.08935,18.62689,2.44103
53,31,0.13579,1.26802,0.40043,-0.05434,11.14497,2.18246
53,31,0.08564,1.66244,0.42968,-0.0295,10.41237,3.30489
53,31,0.09796,1.79063,0.65271,0.10418,11.56616,2.97645
53,31,0.10671,1.45778,0.44646,-0.01755,11.06642,2.59347
53,31,-0.14586,1.78943,0.35969,-0.01883,9.61274,2.71236
53,31,0.17496,1.58356,0.58542,0.19671,15.72238,2.37876
53,31,0.01457,1.6603,0.38839,0.05532,15.03864,3.34588
53,31,0.23426,1.5102,0.40682,0.03807,11.41134,2.1104
53,31,0.08603,1.78719,0.52387,-0.17514,8.77413,1.90792
53,31,0.12964,1.59961,0.24385,-0.00831,11.65326,2.33865
53,31,0.09148,1.62445,0.30323,0.00914,21.71125,2.0799
53,31,-0.07032,1.54222,0.48135,-0.14344,10.17633,2.21672
53,31,-0.0003,1.69383,0.43024,-0.01685,14.39052,2.58901
53,31,0.03297,1.88405,0.46892,-0.0704,15.81211,2.23847
53,31,0.12377,1.56967,0.32785,-0.15643,9.73442,2.81863
53,31,0.01386,1.44484,0.41748,-0.1336,19.2104,3.26948
53,31,0.0503,1.7461,0.46943,-0.02394,8.30661,1.40163
53,31,-0.24464,1.60953,0.64495,-0.07894,11.26137,2.12432
53,31,-0.05753,1.46697,0.51545,-0.07672,18.23273,2.29408
53,31,-0.02529,1.68307,0.41184,-0.23585,9.91301,3.02948
53,31,-0.03976,1.43155,0.44621,0.03491,7.70173,2.45477
53,31,0.23915,1.69768,0.34615,0.02398,10.21219,2.53654
53,31,0.37997,1.4945,0.47004,0.01859,10.712,2.76663
53,31,-0.03827,1.38832,0.36919,-0.09927,15.41754,2.4792
53,31,-0.09672,1.65837,0.40081,-0.09608,9.26342,3.28549
53,31,-0.04913,1.49319,0.36838,-0.06653,14.10748,2.72528
53,31,0.07848,1.5346,0.52738,-0.03632,16.76872,1.23152
54,26,0.11621,1.60096,0.25346,0.12613,7.6323,2.06022
54,26,0.16067,1.53237,0.43962,-0.01782,16.33283,1.90992
54,26,0.22552,1.71199,0.31256,0.02608,10.85429,2.71467
54,26,-0.05043,1.60872,0.60027,-0.03115,16.90822,1.81977
54,26,-0.13439,1.54859,0.29329,0.03311,15.007,2.24766
54,26,0.11702,1.49314,0.48449,-0.03549,11.8394,2.83908
54,26,0.04866,1.4441,0.43798,0.00263,6.12541,2.40838
54,26,0.12993,1.59831,0.35624,-0.01144,12.59591,2.69769
54,26,0.0112,1.42839,0.48968,-0.01135,14.81968,2.83779
54,26,0.03828,1.67318,0.31358,-0.01839,13.91232,2.83365
54,26,-0.06206,1.3596,0.27015,0.09971,16.52552,2.74451
54,26,-0.15735,1.51651,0.39632,0.01195,12.78309,2.66907
54,26,-0.13437,1.60598,0.3382,-0.1384,12.86251,3.38019
54,26,-0.12386,1.51664,0.42286,-0.02473,17.68337,2.71778
54,26,0.05518,1.5848,0.38187,0.05185,14.41707,2.47617
54,26,0.15942,1.59008,0.51397,-0.11985,12.19268,2.43602
54,26,0.03756,1.85702,0.46113,0.09523,10.32443,3.0353
54,26,0.27043,1.50357,0.35795,-0.0468,13.2698,3.02139
54,26,-0.12803,1.5187,0.42617,0.0425,14.67584,1.70798
54,26,-0.02744,1.53901,0.3928,0.07193,13.28106,3.16361
54,26,0.16179,1.30228,0.57007,-0.09538,8.48325,2.51254
54,26,-0.15312,1.67008,0.4928,-0.13128,14.55188,1.4279
54,26,-0.13357,1.3743,0.2245,-0.09563,7.25258,2.37117
54,26,0.18817,1.65006,0.34334,-0.10942,12.06124,2.77909
54,26,0.2299,1.6031,0.45828,0.07667,12.87536,3.37324
54,26,0.02783,1.61007,0.38469,0.04619,14.06957,1.5979
55,26,0.05898,1.45818,0.25929,0.08419,13.85097,1.6193
55,26,0.09332,1.54068,0.54134,0.10637,15.58619,2.61926
55,26,0.42129,1.65351,0.44813,-0.09529,10.60197,1.79643
55,26,0.24154,1.36513,0.34585,0.04205,15.20696,2.37028
55,26,0.03068,1.72621,0.43009,0.10184,10.17175,2.22576
55,26,-0.13641,1.74877,0.34132,0.08921,16.84226,2.94324
55,26,0.21185,1.38023,0.3683,0.07434,17.70611,2.33699
55,26,0.05058,1.46806,0.42341,-0.03735,5.49555,2.51223
55,26,-0.15222,1.60505,0.46636,0.00665,15.43616,3.18933
55,26,-0.22053,1.307,0.19175,0.02178,10.86236,2.27882
55,26,0.11713,1.45996,0.13103,-0.03915,8.36624,2.38691
55,26,0.06102,1.60449,0.56075,0.07384,13.09579,1.63573
55,26,0.14236,1.60024,0.61084,-0.08293,10.25665,2.64739
55,26,-0.01483,1.67247,0.18575,-0.05926,17.21057,2.06189
55,26,0.14601,1.41042,0.3771,0.00712,12.93278,2.27189
55,26,0.03312,1.61806,0.33298,0.03759,12.81855,2.01115
55,26,0.30993,1.34675,0.49443,-0.06613,14.50136,2.41587
55,26,-0.18714,1.46863,0.53559,0.10787,22.5817,2.82239
55,26,0.17426,1.52087,0.27558,0.11736,15.49714,2.38084
55,26,0.22751,1.48657,0.50622,-0.13181,11.08596,2.18038
55,26,0.0684,1.44315,0.43841,-0.07084,12.81323,1.76903
55,26,0.33173,1.66276,0.22698,-0.03339,7.99689,3.04622
55,26,-0.16141,1.52358,0.41331,0.02223,18.66131,3.46799
55,26,0.15282,1.45437,0.23245,-0.10066,11.05151,2.49501
55,26,0.19021,1.65816,0.30352,0.12335,12.32204,2.32034
55,26,-0.16176,1.5791,0.23135,-0.00568,9.85992,2.69039
56,30,-0.10563,1.46148,0.42012,0.02667,11.11973,3.46578
56,30,-0.00264,1.48971,0.331,-0.02145,14.12156,1.9574
56,30,-0.05405,1.49077,0.40431,0.01102,8.35681,2.52753
56,30,-0.05882,1.59817,0.31547,-0.04185,13.83522,3.26736
56,30,0.52104,1.71984,0.29861,0.04866,16.36187,2.08285
56,30,0.114,1.38616,0.35804,0.03726,14.94996,1.75727
56,30,-0.05763,1.25857,0.53648,0.08738,11.47736,2.21741
56,30,0.13378,1.56737,0.11824,0.01419,9.7195,2.40191
56,30,-0.10658,1.44071,0.37664,-0.08645,14.22125,2.35959
56,30,0.05082,1.57844,0.19485,-0.11193,13.59743,3.32264
56,30,-0.35072,1.2708,0.35398,-0.02142,13.2096,3.06182
56,30,0.09105,1.43293,0.3615,-0.09767,11.41424,3.13451
56,30,-0.20032,1.37845,0.21766,-0.06818,11.80083,2.60706
56,30,0.22001,1.43572,0.43975,-0.03413,12.24305,3.90864
56,30,-0.10855,1.59314,0.27183,-0.07916,15.96285,2.1318
56,30,0.33683,1.50552,0.40013,0.09831,14.3165,3.52203
56,30,0.32815,1.58388,0.25547,0.13097,13.9591,2.37062
56,30,0.22212,1.4029,0.27569,-0.05785,12.03971,3.06886
56,30,0.05413,1.42468,0.37034,0.04815,14.85152,0.77145
56,30,-0.07665,1.63449,0.44731,-0.1524,10.46459,2.72125
56,30,-0.1836,1.65385,0.30359,-0.02437,9.76804,2.63905
56,30,0.07607,1.55175,0.38463,0.08175,12.0115,3.43279
56,30,0.22804,1.43159,0.22454,0.09515,15.20936,3.29708
56,30,0.17851,1.43534,0.4392,0.10063,16.19598,1.73247
56,30,0.12598,1.66631,0.45147,0.14464,14.60499,1.80873
56,30,-0.24465,1.69908,0.49661,-0.00053,7.90254,2.48968
56,30,-0.20558,1.46943,0.20695,-0.03844,10.45324,2.79865
56,30,0.02138,1.63455,0.35762,-0.08087,16.79149,3.58799
56,30,0.11024,1.55931,0.36676,0.09024,22.90681,3.003
56,30,0.14949,1.53395,0.35053,-0.03535,12.00937,1.23847
57,14,0.01471,1.78949,0.3023,0.03731,16.01305,2.38713
57,14,-0.15253,1.87067,0.57201,-0.00874,11.10874,0.9962
57,14,0.41305,1.72026,0.36548,0.06709,8.83165,1.60039
57,14,0.22688,1.69452,0.34206,-0.18418,9.44616,2.19865
57,14,-0.34382,1.45022,0.36351,-0.03379,10.80504,3.43025
57,14,0.0371,1.51883,0.39721,-0.01141,15.50656,1.84459
57,14,-0.07273,1.49229,0.3351,0.10179,11.88207,1.5279
57,14,0.15189,1.41241,0.45982,0.04174,13.32468,2.73697
57,14,0.15452,1.57352,0.22401,-0.11443,13.95005,1.63894
57,14,-0.12337,1.58764,0.40365,0.08417,18.52932,2.98986
57,14,-0.02763,1.49914,0.38156,0.1229,8.46755,2.93201
57,14,-0.143,1.62773,0.40228,-0.02609,14.764,2.31764
57,14,0.02495,1.46485,0.41165,0.03719,9.89742,2.58372
57,14,-0.18966,1.51208,0.26344,0.07019,15.10295,2.17456
58,32,0.06338,1.82608,0.34181,0.03051,13.67537,2.24885
58,32,0.14502,1.51649,0.21409,-0.11311,13.37627,2.61882
58,32,0.1316,1.40925,0.26969,0.03859,13.60269,3.18314
58,32,0.26273,1.62679,0.21898,-0.0206,12.79754,2.51514
58,32,-0.03473,1.75803,0.34321,-0.00784,13.27967,2.55351
58,32,0.19165,1.54549,0.56068,0.01962,11.73987,2.45161
58,32,0.48257,1.71232,0.3557,0.03595,13.6341,2.50216
58,32,-0.12195,1.5499,0.30708,0.05773,7.17937,1.86418
58,32,-0.2186,1.55418,0.34899,0.00829,13.70057,2.86795
58,32,0.20872,1.51643,0.60167,0.13908,14.54067,2.06738
58,32,-0.04536,1.5549,0.3698,-0.15734,9.83086,2.58345
58,32,0.09268,1.28387,0.31703,0.06118,10.46207,2.18819
58,32,0.27372,1.65356,0.38321,-0.09703,9.84498,2.32585
58,32,-0.08651,1.51431,0.19051,0.13097,7.93353,2.43545
58,32,0.11354,1.69684,0.40091,-0.00987,12.30534,1.89028
58,32,0.05571,1.82976,0.32682,-0.05068,13.36271,2.41653
58,32,-0.19031,1.88059,0.41076,0.08995,12.17484,2.24297
58,32,0.16951,1.46194,0.16069,0.05228,12.9848,3.49441
58,32,-0.03306,1.31764,0.31497,0.09667,12.23933,1.44922
58,32,0.04826,1.47088,0.13911,0.11893,16.20488,2.34288
58,32,0.24632,1.56605,0.3828,-0.02393,13.70482,2.89352
58,32,-0.21671,1.59811,0.39394,-0.05243,17.8509,2.17886
58,32,0.25621,1.56691,0.50142,0.09492,18.07975,1.91752
58,32,0.2223,1.73983,0.23589,0.01192,12.97824,1.97857
58,32,0.16687,1.65526,0.50914,-0.02946,14.13704,2.40049
58,32,0.13233,1.52719,0.39397,-0.04419,10.83836,1.48073
58,32,-0.03943,1.65633,0.46941,-0.08636,10.43067,2.11975
58,32,-0.15136,1.61982,0.34798,-0.0268,11.45022,2.44721
58,32,0.03202,1.46384,0.20422,0.11724,12.55967,3.25774
58,32,0.1807,1.45578,0.33594,-0.08867,8.93945,2.95391
58,32,0.15106,1.56675,0.37832,0.03736,14.39792,1.17947
58,32,0.20297,1.55289,0.45832,0.18196,16.25624,1.87133
59,23,0.13242,1.74381,0.518,0.02511,6.37425,3.45639
59,23,0.50096,1.64011,0.46014,0.0928,16.30897,2.26037
59,23,0.21007,1.49013,0.42374,0.02165,12.25566,1.30745
59,23,0.12328,1.62258,0.2585,0.02106,9.94182,1.86611
59,23,-0.02315,1.60377,0.27815,-0.051,12.19315,1.15083
59,23,0.17191,1.57082,0.44188,-0.07621,16.85889,2.68539
59,23,-0.26398,1.28533,0.33466,0.00684,11.97921,1.86805
59,23,0.30686,1.50043,0.32409,-0.12371,15.70578,1.88782
59,23,0.03653,1.61114,0.459,0.20296,14.20827,1.67109
59,23,-0.1039,1.40222,0.43552,0.01306,13.88678,2.68569
59,23,-0.13449,1.62631,0.48677,-0.06287,12.07409,3.54032
59,23,0.01065,1.81456,0.54161,-0.0288,17.97005,2.65225
59,23,-0.17858,1.28508,0.71449,0.16967,12.55483,3.44898
59,23,-0.0038,1.49753,0.05325,0.04519,11.14457,2.18307
59,23,0.06955,1.45075,0.29512,0.14788,8.78064,2.19935
59,23,0.13692,1.49883,0.37657,0.0494,9.60842,1.22329
59,23,0.28556,1.66443,0.57188,0.02422,15.01126,1.35316
59,23,0.00908,1.47014,0.13834,0.06367,17.19248,2.89641
59,23,-0.19618,1.55177,0.29064,0.02114,13.65612,3.07669
59,23,0.0856,1.52441,0.30932,0.04361,11.95127,2.18745
59,23,0.00549,1.47547,0.43605,0.00499,16.6008,2.34885
59,23,0.14812,1.49313,0.39023,-0.03343,13.00743,2.53106
59,23,0.08416,1.37435,0.22228,0.03015,10.31354,2.23654
60,21,-0.06859,1.45085,0.35584,0.04982,11.9127,1.42899
60,21,0.0098,1.44136,0.30474,0.02669,10.12992,1.47549
60,21,-0.2016,1.56776,0.33648,-0.05321,15.7944,2.34414
60,21,-0.05453,1.63351,0.36149,0.05149,10.68511,2.00262
60,21,0.29359,1.62946,0.3051,-0.02526,18.73334,2.09841
60,21,0.60259,1.67992,0.35961,0.14033,13.38558,3.3098
60,21,0.26424,1.464,0.40958,0.06854,14.57978,1.91799
60,21,-0.01971,1.54101,0.3816,-0.07003,5.19795,2.3092
60,21,0.14181,1.54745,0.25118,0.00759,14.07048,1.47829
60,21,-0.10265,1.74726,0.37038,0.09444,13.20835,2.45351
60,21,0.16142,1.53119,0.32932,-0.08916,11.55025,1.71687
60,21,0.10326,1.5994,0.34221,-0.08203,13.31298,2.48968
60,21,0.01228,1.49491,0.4287,-0.06203,13.29206,1.59905
60,21,0.05923,1.51009,0.38299,-0.18168,11.70563,1.94639
60,21,-0.13081,1.46612,0.41844,0.02522,7.84487,2.84183
60,21,-0.0254,1.84468,0.33174,0.03689,6.49706,0.94593
60,21,0.23585,1.49239,0.24586,0.01286,11.36969,2.34909
60,21,0.01381,1.58333,0.27974,-0.07751,10.50498,1.75386
60,21,0.10272,1.52115,0.3458,0.06536,14.63484,1.34651
60,21,-0.03257,1.50983,0.17267,0.04286,9.18889,2.29465
60,21,-0.09161,1.62474,0.48044,0.0723,19.13043,2.55466
61,31,-0.08374,1.71449,0.38163,0.00368,13.55041,1.28724
61,31,0.12511,1.5308,0.42158,0.04751,14.10596,2.9151
61,31,0.36199,1.83995,0.47668,-0.05246,13.86173,2.6301
61,31,-0.01945,1.72181,0.51155,0.09681,15.77802,2.27599
61,31,0.11917,1.61966,0.39052,-0.06029,13.25251,2.53856
61,31,-0.28693,1.42583,0.35231,0.07438,16.40888,2.02982
61,31,-0.27506,1.60183,0.30383,0.02165,12.04722,3.99128
61,31,-0.19842,1.44898,0.32132,0.04266,15.6864,3.55272
61,31,-0.20299,1.55698,0.18986,0.01807,14.26481,2.8347
61,31,0.01932,1.35214,0.4631,0.0543,13.60639,3.10687
61,31,0.07499,1.51692,0.22575,-0.12328,11.43027,1.83569
61,31,-0.15854,1.50005,0.19648,-0.02207,14.17503,2.30495
61,31,0.04431,1.34771,0.43379,0.00163,9.03816,2.47802
61,31,0.35152,1.6025,0.20904,-0.05803,14.31398,3.06134
61,31,0.31352,1.67604,0.41429,0.11135,11.63627,2.27539
61,31,0.13573,1.59106,0.19094,-0.15909,15.98247,2.878
61,31,0.01879,1.59154,0.32244,0.02831,18.14187,2.2638
61,31,0.11348,1.77736,0.38023,0.05407,15.34521,2.3078
61,31,0.108,1.53496,0.4235,0.12831,11.71206,2.95577
61,31,0.15312,1.61257,0.12046,-0.09486,16.35034,2.9941
61,31,0.41113,1.39534,0.19336,-0.06469,10.07983,2.81309
61,31,-0.37579,1.43013,0.28909,0.00614,16.30609,2.60956
61,31,0.27055,1.38109,0.29381,-0.26336,15.05045,2.13408
61,31,-0.06061,1.66124,0.27301,0.00241,13.03582,2.19727
61,31,0.28361,1.31103,0.30959,-0.15015,9.47135,2.48823
61,31,-0.08221,1.77251,0.35388,-0.00806,10.0555,2.95227
61,31,-0.26575,1.56183,0.20025,-0.14839,16.12418,2.38547
61,31,-0.08261,1.44567,0.50688,0.05556,13.2494,1.89069
61,31,0.04669,1.58215,0.25403,0.00586,16.5417,2.50055
61,31,0.20765,1.4945,0.27585,-0.01499,12.82298,1.69696
61,31,-0.18681,1.57806,0.3151,0.02413,10.63409,3.39625
62,31,0.11365,1.49983,0.30011,0.02933,13.21452,2.89191
62,31,0.04292,1.67068,0.37855,0.15956,14.16376,2.22888
62,31,-0.03697,1.9566,0.31859,0.01865,11.38406,2.34913
62,31,0.14889,1.52955,0.18804,0.0922,10.42325,1.96056
62,31,-0.05272,1.64614,0.19052,0.00915,12.08136,2.767
62,31,0.01778,1.77578,0.39062,-0.02602,9.26262,1.98117
62,31,0.2519,1.57069,0.34545,-0.04707,15.35923,3.06292
62,31,0.23542,1.59399,0.14176,-0.11452,13.74563,3.28196
62,31,-0.08144,1.62582,0.46118,-0.0162,15.30246,2.10998
62,31,-0.08632,1.33987,0.52335,-0.12319,17.16557,2.86771
62,31,-0.03523,1.49737,0.27703,0.21644,19.8197,1.64661
62,31,0.21866,1.4392,0.52478,0.09646,16.96999,2.68712
62,31,0.11497,1.64323,0.58485,-0.03665,15.81786,1.92811
62,31,0.27847,1.59747,0.2436,-0.01548,17.30826,1.81978
62,31,0.19614,1.41434,0.33178,0.02884,13.83153,3.2752
62,31,-0.28098,1.64206,0.39421,-0.0482,16.99095,2.59898
62,31,0.04961,1.70452,0.32862,0.09058,18.57667,3.47654
62,31,0.01469,1.6773,0.40419,0.01655,16.25925,2.70742
62,31,0.16879,1.52732,0.25093,0.00183,6.83798,3.11709
62,31,0.04683,1.72633,0.13499,-0.00295,11.86298,2.01914
62,31,-0.12025,1.58497,0.24311,-0.09474,19.93865,2.262
62,31,0.30359,1.83288,0.31534,0.14427,15.26012,2.71827
62,31,-0.08776,1.67289,0.26852,0.03062,10.36859,2.19959
62,31,0.25063,1.45387,0.38795,0.06073,8.92561,1.71202
62,31,0.25792,1.46952,0.3242,-0.05021,12.3096,3.73191
62,31,-0.40551,1.6041,0.43912,-0.00656,12.004,2.75626
62,31,-0.13686,1.12947,0.4365,0.0482,14.52974,3.56176
62,31,0.11096,1.59532,0.30413,0.09016,12.15744,2.41993
62,31,-0.078,1.63452,0.38581,-0.02111,11.90376,3.36033
62,31,0.06987,1.75182,0.38634,-0.10141,12.79878,2.77997
62,31,-0.15046,1.67484,0.24455,0.02128,9.56912,3.08794
63,30,0.12501,1.63138,0.21647,0.06359,7.00383,2.77511
63,30,0.17886,1.43928,0.31231,0.02447,16.75024,2.64131
63,30,0.04261,1.39612,0.30172,-0.09853,11.1065,1.48086
63,30,0.32118,1.52603,0.51231,-0.01808,17.24724,2.73444
63,30,0.13216,1.47835,0.5227,-0.0696,10.91896,3.21828
63,30,-0.05048,1.58816,0.29987,-0.02915,11.86764,4.29902
63,30,0.34215,1.53731,0.14279,-0.10318,9.02602,3.57914
63,30,0.19334,1.45152,0.36276,-0.01388,12.243,2.00226
63,30,-0.17065,1.44455,0.14467,-0.22403,13.27205,0.95673
63,30,0.36513,1.64055,0.15414,0.04718,9.70032,1.8067
63,30,0.27477,1.66822,0.40631,-0.11989,12.40539,2.57036
63,30,0.02903,1.76324,0.32966,-0.0466,12.99718,2.38202
63,30,0.10164,1.36756,0.19831,-0.10231,12.1564,2.88813
63,30,0.0558,1.62084,0.46352,0.00051,9.4565,2.43825
63,30,-0.10264,1.71576,0.33695,0.07195,14.56073,2.13769
63,30,0.29542,1.61351,0.39939,0.08974,12.22408,1.92982
63,30,0.32508,1.49474,0.27491,-0.07694,10.68237,3.1031
63,30,-0.10108,1.75254,0.37217,-0.10792,16.69844,3.11757
63,30,-0.07393,1.34233,0.24714,-0.0088,12.99938,3.45209
63,30,0.30769,1.5357,0.20587,0.07808,16.42408,2.88102
63,30,-0.12573,1.36933,0.37722,-0.04966,13.56325,2.62553
63,30,-0.10705,1.47527,0.47495,-0.02779,14.68698,1.83005
63,30,-0.06727,1.18574,0.19933,0.01933,14.57424,2.1661
63,30,0.21076,1.35902,0.36838,0.03372,9.56743,3.08121
63,30,-0.03326,1.82312,0.33986,0.0255,16.06585,2.25777
63,30,0.34249,1.48705,0.23347,-0.049,9.79001,2.53536
63,30,-0.07117,1.47352,0.47652,-0.05858,9.22685,2.60487
63,30,0.00547,1.33654,0.24064,0.04273,13.55898,2.8437
63,30,0.08638,1.70885,0.36133,0.13932,8.51276,2.46187
63,30,-0.03904,1.27829,0.31556,-0.1506,13.59388,1.45279
64,21,0.2023,1.67656,0.3966,-0.05132,12.65194,2.6413
64,21,-0.22917,1.51372,0.34303,0.03975,12.07746,1.85874
64,21,0.21167,1.67654,0.18468,0.07935,12.94369,2.79695
64,21,0.03309,1.52898,0.23648,-0.13591,7.71115,2.54753
64,21,0.03535,1.44642,0.43669,0.07854,13.93037,3.25626
64,21,0.12215,1.58938,0.1363,0.02256,11.91854,2.39164
64,21,0.2312,1.31809,0.43246,0.00568,7.98734,1.9856
64,21,-0.37893,1.73575,0.18049,0.09755,14.25496,3.15156
64,21,0.33961,1.69777,0.20048,-0.07328,10.52226,2.67058
64,21,-0.00718,1.68003,0.2589,0.07152,12.3139,2.65165
64,21,0.01123,1.39958,0.31629,-0.03323,12.36188,2.83758
64,21,0.27011,1.37261,0.41504,-0.05492,8.94105,1.4744
64,21,0.17843,1.81909,0.17792,-0.10098,9.91117,1.77644
64,21,0.18539,1.52667,0.15285,-0.03776,17.86337,1.84411
64,21,-0.08765,1.48596,0.37557,0.00083,13.00485,2.64709
64,21,0.03611,1.5627,0.01972,0.06815,16.77742,2.83468
64,21,0.1065,1.43762,0.31216,-0.0305,12.07508,1.66512
64,21,-0.15654,1.44394,0.30222,-0.09558,14.30062,2.11972
64,21,0.10054,1.32515,0.23733,-0.13678,15.22509,3.02039
64,21,-0.012,1.66714,0.37087,-0.03778,12.37353,1.6884
64,21,0.26913,1.4928,0.49268,0.06039,13.4093,2.82562
65,34,-0.00994,1.71656,0.21394,-0.01015,20.27891,2.67485
65,34,-0.07676,1.44981,0.16199,0.08242,16.78357,3.33172
65,34,-0.02006,1.37502,0.34349,0.17738,9.92927,3.46898
65,34,-0.34393,1.53837,0.29228,-0.00956,10.60854,3.00574
65,34,0.04502,1.70959,0.21832,0.04197,12.82485,2.1878
65,34,0.16334,1.63033,0.3037,-0.05952,20.28673,2.1606
65,34,-0.08998,1.50955,0.15948,-0.1067,19.61953,2.45699
65,34,-0.02112,1.55047,0.36456,-0.0804,13.47194,3.11922
65,34,0.05502,1.6051,0.1308,-0.01739,11.53944,2.75223
65,34,-0.33581,1.64861,0.33011,0.08313,11.20827,1.98631
65,34,0.00491,1.79419,0.22144,0.12996,15.50808,2.48139
65,34,0.1718,1.70529,0.39219,0.02695,12.54905,1.89872
65,34,-0.11763,1.61683,0.22611,-0.01863,9.70577,2.50427
65,34,0.17253,1.48874,0.31266,-0.01914,11.45504,2.69861
65,34,0.05416,1.44639,0.27399,0.22078,14.42808,2.82493
65,34,0.00919,1.57899,0.15891,-0.11992,7.73416,1.58829
65,34,0.20304,1.58473,0.18572,0.08725,14.80106,1.27817
65,34,-0.1846,1.59195,0.36458,0.05773,19.2466,2.53367
65,34,0.3349,1.51566,0.23939,0.05997,10.83611,1.59337
65,34,0.1557,1.61287,0.61349,0.01169,10.81228,2.09699
65,34,0.05339,1.60673,0.18485,-0.15642,12.47485,2.44756
65,34,0.38444,1.79684,0.52312,0.09234,13.3041,2.31506
65,34,0.21268,1.41124,0.37364,0.13275,5.62218,3.25006
65,34,-0.01274,1.39147,0.28063,0.03948,15.59229,2.32281
65,34,0.12235,1.44152,0.35217,-0.07263,13.68662,1.26148
65,34,0.08857,1.26986,0.43894,-0.08853,10.73903,1.96248
65,34,0.11496,1.78979,0.30232,0.07566,9.37656,2.73851
65,34,0.06892,1.4253,0.12816,-0.10654,11.93923,2.16477
65,34,-0.24469,1.3812,0.31835,0.11988,14.70324,3.5888
65,34,-0.068,1.43467,0.43515,-0.04042,11.24114,2.55664
65,34,0.30536,1.63319,0.21513,-0.15749,8.86226,2.4419
65,34,0.1218,1.64003,0.38028,0.07921,11.23215,1.9438
65,34,-0.12875,1.42413,0.31341,0.02607,8.78995,2.34589
65,34,0.10152,1.59443,0.45496,-0.09076,11.8369,2.0285
66,29,0.11856,1.42538,0.33436,0.06036,14.52921,1.30926
66,29,-0.17576,1.57137,0.29024,-0.02018,8.63587,2.16185
66,29,-0.04454,1.36945,0.39318,-0.01252,15.53861,1.78791
66,29,0.03671,1.85857,0.39306,-0.1046,9.36328,2.75491
66,29,0.01133,1.73464,0.29212,0.07298,7.90533,2.08475
66,29,0.14194,1.52293,0.31187,0.07292,7.73617,1.72616
66,29,0.09202,1.45217,0.50859,-0.01313,8.1478,2.32355
66,29,0.13433,1.7541,0.34306,0.13538,12.28744,3.01619
66,29,-0.02521,1.59948,0.34326,-0.17348,17.00831,2.94102
66,29,0.02977,1.43382,0.24178,0.02446,14.79836,2.22186
66,29,-0.08808,1.62393,0.21329,-0.06732,14.60343,1.95447
66,29,0.07953,1.65706,0.3092,-0.05853,10.69432,2.9792
66,29,0.02841,1.28032,0.17476,-0.00364,10.12059,3.25304
66,29,-0.04631,1.69356,0.15843,-0.13006,11.89212,2.76495
66,29,0.01966,1.59518,0.2152,-0.0237,13.11746,3.19222
66,29,0.17865,1.43086,0.17142,-0.04839,14.75912,2.46071
