frame,DetObj#,x,y,z,v,snr,noise
47,26,0.32132,1.48794,0.74869,-0.05878,8.51358,2.83875
47,26,0.23191,1.13839,0.92265,0.09647,14.06524,2.72353
47,26,0.14571,1.35873,0.83561,-0.05193,12.55185,2.13365
47,26,0.34744,1.39168,0.71082,0.19708,9.66374,3.45353
47,26,-0.00165,1.3029,0.57147,-0.04395,10.69771,1.7586
48,19,-0.07205,1.34926,0.94724,-0.00577,12.92873,3.19314
48,19,0.20215,1.24517,0.69113,-0.12223,9.73652,2.8117
48,19,0.17937,1.22998,0.70279,0.17237,15.80457,2.30425
48,19,-0.10199,1.05986,0.62925,0.02435,10.96182,3.31265
48,19,0.159,1.32156,0.67306,-0.04542,13.83791,2.11288
48,19,0.11858,1.35132,0.92152,-0.12867,11.18598,2.47047
48,19,0.14561,1.21028,0.74879,-0.06041,12.52714,2.04326
48,19,0.00324,1.30472,0.86481,0.11827,15.45585,2.08002
48,19,0.22735,1.30149,0.89308,0.01487,12.62851,2.30617
48,19,0.01429,1.38369,0.7405,-0.16184,15.64094,2.01146
48,19,0.19648,1.42213,0.71268,-0.10434,17.57419,2.37587
48,19,-0.02364,1.07693,0.64722,0.03164,5.91251,1.71218
48,19,-0.06969,1.49818,0.79785,-0.02025,11.00728,2.78236
48,19,0.29584,1.44066,0.8596,0.12125,11.36078,2.06796
48,19,0.1489,1.30208,0.6577,0.10978,15.83915,2.12794
48,19,0.1314,1.27361,0.76105,-0.05935,13.29707,2.50332
48,19,0.17702,1.36587,0.88693,-0.01383,15.70259,3.32816
48,19,0.07668,1.37288,0.57834,-0.01346,13.13376,3.40219
48,19,0.11016,1.41934,0.84599,-0.13767,12.45587,2.7218
49,19,0.16689,1.44622,0.75868,0.10459,13.28357,2.62529
49,19,0.35441,1.4392,0.54653,-0.0276,16.13309,2.60384
49,19,0.32606,1.13455,0.76989,0.03921,12.38489,2.49362
49,19,0.1497,1.54915,0.72601,-0.20548,18.01327,3.38338
49,19,0.22151,1.12153,0.74267,0.10017,12.51791,3.25274
49,19,0.55655,1.05383,0.61714,0.06083,12.15696,2.4395
49,19,0.22898,1.21873,0.58572,0.13805,13.63854,2.98755
49,19,-0.08198,1.22493,0.82492,-0.21933,5.61042,3.44966
49,19,0.17246,1.33779,0.64056,-0.04047,15.28516,1.37211
49,19,0.21815,1.15125,0.76696,-0.10642,16.40572,2.4804
49,19,0.25672,1.39501,0.5111,-0.089,13.48397,2.08198
49,19,0.05753,1.56059,0.78854,-0.01996,9.91023,2.16014
49,19,-0.08838,1.46461,0.5331,-0.04006,14.05026,1.6574
49,19,0.0869,1.30557,0.79165,0.10901,15.05212,3.24575
49,19,0.10049,1.18905,0.78183,0.12346,10.35619,2.73631
49,19,0.27431,1.39353,0.67405,-0.06204,9.80203,2.28788
49,19,0.03406,1.19443,0.7368,0.12128,11.87476,2.97549
49,19,-0.10483,1.36147,0.61807,-0.08767,10.64777,2.83262
49,19,0.51113,1.11176,0.95246,-0.14633,12.27499,2.14435
50,25,0.09422,1.30161,0.64214,-0.2162,13.30682,3.06636
50,25,0.20322,1.25863,0.61332,-0.07413,11.02611,3.03219
50,25,0.18857,1.33945,0.67105,0.00722,14.07849,2.50968
50,25,0.49717,1.07539,0.61248,-0.17226,13.45066,2.05144
50,25,0.02185,1.2746,0.7828,-0.02663,18.65443,2.15073
50,25,0.39135,1.17239,0.51287,0.00945,10.51132,2.1214
50,25,0.08614,1.39743,0.54767,0.07576,11.7537,2.36277
50,25,0.26348,1.31808,0.78408,0.06999,16.01068,2.08091
50,25,0.28781,1.46509,0.3376,0.05089,10.97468,2.51474
50,25,0.04279,1.36296,0.82545,-0.03458,17.6016,2.34937
50,25,0.37669,1.46209,0.81886,0.10862,8.61309,1.52711
50,25,0.10326,1.21751,0.64859,-0.07364,11.7213,1.82532
50,25,-0.11159,1.00911,0.56794,-0.06751,10.98586,2.5525
50,25,0.05399,1.1997,0.74513,-0.03343,11.10336,2.97125
50,25,0.20571,1.25986,0.62167,0.10638,10.24937,2.71034
50,25,0.06306,1.19407,0.68928,0.12407,18.16309,2.99379
50,25,0.24341,1.54885,0.60621,-0.04201,12.26954,2.32893
50,25,0.31733,1.1615,0.73085,0.06057,7.25899,1.80514
50,25,-0.01403,1.50941,0.81702,0.07013,16.21087,1.13124
50,25,0.10314,1.05647,0.6101,0.01679,14.24459,2.80308
50,25,-0.09091,1.24865,0.80458,-0.13182,12.91845,2.32497
50,25,0.11333,1.21989,0.71654,-0.09382,11.50741,2.19661
50,25,0.44294,1.13328,0.74357,0.02937,16.88224,1.80232
50,25,0.10822,1.50893,0.64797,-0.05777,11.04166,2.88931
50,25,0.55942,1.22378,0.89455,-0.10705,14.79648,2.58732
51,16,0.36577,1.34775,0.576,0.1262,13.20271,2.10684
51,16,0.33105,1.21098,0.56738,0.03142,8.49639,3.28847
51,16,0.21813,1.30744,0.7099,-0.05289,7.32082,2.58873
51,16,0.11609,1.56161,0.7939,0.06149,9.4993,2.37608
51,16,0.27153,1.32033,0.66448,-0.01118,14.93211,2.73527
51,16,0.35436,1.30519,0.37119,-0.02625,12.97746,1.56239
51,16,0.24637,1.22268,0.65972,-0.00018,11.0519,3.57939
51,16,0.11323,1.28522,0.57944,-0.00741,13.56789,2.46445
51,16,0.00466,1.19632,0.79255,0.17886,12.08887,3.35245
51,16,0.0445,1.35908,0.6,0.23361,13.98364,2.9201
51,16,0.22192,1.40072,0.57698,-0.09285,9.00569,1.88669
51,16,0.28731,1.10985,0.53757,-0.08918,12.31736,3.01439
51,16,0.23162,1.2059,0.53712,-0.0542,15.82147,2.03279
51,16,0.17513,1.01273,0.66859,-0.02837,13.67348,3.17819
51,16,0.10492,1.46629,0.63029,-0.05054,14.33328,2.84612
51,16,0.30426,1.50831,0.71377,0.16343,10.16497,3.12496
52,22,0.28461,1.50528,0.69694,0.09553,9.16535,2.27706
52,22,0.11714,1.24068,0.50605,0.09227,10.23551,3.03887
52,22,0.10114,1.14944,0.79721,-0.08587,9.66512,2.05319
52,22,0.13238,1.34149,0.52509,0.01299,13.18405,2.83769
52,22,-0.02389,1.18108,0.68854,0.06454,15.76561,2.76225
52,22,0.09922,1.10071,0.704,-0.023,16.14336,2.43129
52,22,0.28795,1.30272,0.59224,0.08798,8.36538,1.91571
52,22,0.36669,1.27629,0.51594,-0.01298,12.70671,2.82987
52,22,0.19957,1.34278,0.78794,-0.04883,11.17556,2.75329
52,22,-0.02537,1.21994,0.64636,0.01868,7.05016,2.82559
52,22,0.24785,1.18148,0.69612,-0.04712,12.84177,1.90277
52,22,0.10927,1.2462,0.69153,-0.13671,15.83044,1.64579
52,22,0.32463,1.08686,0.59724,0.005,19.6296,2.82853
52,22,0.08703,1.14151,0.59284,0.06062,14.70808,2.08376
52,22,0.08684,1.4159,0.42356,0.11973,16.3265,2.44196
52,22,-0.12274,1.2264,0.62106,-0.11758,13.48085,3.3273
52,22,0.04766,1.25271,0.5014,-0.03394,13.81995,2.49157
52,22,-0.20267,1.23134,0.67003,-0.14123,16.99888,2.26273
52,22,0.21883,1.35678,0.51019,0.1198,10.8913,3.05281
52,22,0.2741,1.00545,0.74141,0.05084,14.51272,2.50507
52,22,0.14725,0.99962,0.47913,0.00738,16.89543,3.42314
52,22,-0.05468,1.41924,0.68903,-0.06262,10.71901,2.85572
53,20,0.02931,1.32578,0.5619,0.08028,16.35933,2.38566
53,20,0.26248,1.33282,0.48816,0.00456,14.96769,2.62333
53,20,0.21112,1.24015,0.6164,-0.03774,13.85741,2.00273
53,20,0.13307,1.43239,0.68049,-0.09409,9.40128,2.90263
53,20,0.04549,1.36039,0.61755,0.03603,16.85032,2.79691
53,20,0.09789,1.15795,0.43533,-0.08503,13.12561,2.61825
53,20,-0.18041,1.28605,0.66945,-0.09985,12.39465,2.11998
53,20,0.34342,1.44804,0.48396,-0.14552,14.99796,3.03207
53,20,0.30649,1.30297,0.83432,-0.00529,12.0344,2.39531
53,20,0.36493,1.3463,0.57633,-0.05224,17.34878,2.79843
53,20,0.1742,1.2516,0.64869,-0.17694,15.84298,3.01393
53,20,0.09463,1.30101,0.51192,-0.02434,13.71583,1.98223
53,20,-0.00594,1.3625,0.76817,-0.04052,15.38726,2.49102
53,20,0.17702,1.41812,0.63389,-0.07478,14.77118,2.70178
53,20,0.03918,1.49481,0.76253,-0.08518,12.23778,2.45545
53,20,-0.12716,1.36344,0.76452,0.04824,11.43324,2.44668
53,20,0.24115,1.0905,0.72338,-0.07581,14.31438,2.19066
53,20,0.07913,1.33807,0.51872,0.07133,12.91254,2.5357
53,20,0.18033,1.43205,0.6285,0.01372,10.37827,3.76062
53,20,0.15042,1.19275,0.74571,-0.09241,23.65812,2.64869
54,17,-0.16353,1.22297,0.74132,0.11342,11.42463,3.61282
54,17,0.0607,1.13855,0.45854,0.0479,6.45081,3.47993
54,17,0.47827,1.12066,0.55945,-0.06567,13.5668,2.0685
54,17,0.17443,1.35063,0.49658,0.02056,18.16096,2.50811
54,17,0.13985,1.24102,0.44701,-0.00202,15.25031,3.15842
54,17,0.22697,1.2427,0.90041,0.12122,13.28056,1.78768
54,17,0.00536,1.08176,0.56045,-0.07211,13.96774,3.22748
54,17,0.30088,1.53772,0.82862,-0.00015,10.28818,2.78566
54,17,0.15629,1.27191,0.86555,0.04548,15.86334,1.2726
54,17,0.03416,1.39511,0.63104,-0.11577,11.585,2.44104
54,17,0.01049,1.25667,0.63207,0.07766,8.50179,2.60519
54,17,0.004,1.40828,0.72612,0.14482,11.88158,2.07845
54,17,-0.1995,1.01498,0.80006,-0.07424,11.93364,1.88174
54,17,0.14838,1.29541,0.74577,0.01211,12.53943,2.49384
54,17,0.34827,1.04707,0.59573,0.07934,13.97576,2.35739
54,17,0.16024,1.30764,0.52159,-0.0704,13.60341,2.19368
54,17,0.24132,1.25283,0.58962,0.04545,11.45537,2.93737
55,15,0.26988,1.3169,0.72186,-0.05969,11.83731,2.72079
55,15,0.2023,1.26459,0.61055,-0.0143,10.1153,1.45775
55,15,-0.0317,1.41238,0.40456,0.08575,10.88286,2.45405
55,15,0.30366,1.03076,0.69645,-0.02068,11.31746,2.50427
55,15,0.18835,1.31587,0.56243,-0.01918,8.67525,1.82292
55,15,0.59055,1.39381,0.50325,0.01424,15.05789,2.54419
55,15,0.32308,1.14902,0.67429,-0.13031,11.31684,2.48892
55,15,0.01253,1.19141,0.88327,0.12457,18.15082,1.83826
55,15,0.11761,1.49999,0.69618,-0.00658,13.94553,2.04436
55,15,0.01185,1.31182,0.54458,-0.00543,14.78314,2.37039
55,15,0.16365,1.20284,0.76556,0.12194,16.12963,2.67179
55,15,-0.05115,1.19053,0.61495,0.07046,16.52231,2.76726
55,15,-0.14085,1.33913,0.67016,0.03218,16.40489,3.639
55,15,0.16604,1.24487,0.81806,-0.0811,15.48676,2.734
55,15,0.07167,1.13586,0.56822,0.00681,14.31238,1.88167
56,22,0.15403,1.16515,0.75025,-0.07913,10.49071,3.17643
56,22,0.12097,1.28932,0.71081,0.07802,10.60922,2.02354
56,22,0.16972,1.10543,0.76643,0.0572,10.37537,2.7813
56,22,0.13848,0.97811,0.51965,0.18312,9.99611,1.49457
56,22,0.10153,1.127,0.67555,0.00092,11.03179,2.04961
56,22,-0.07913,1.17733,0.44151,0.04427,14.42558,3.3794
56,22,0.02949,1.18583,0.64957,0.04261,16.1098,2.51237
56,22,-0.22836,1.12695,0.58736,-0.02597,8.54909,2.57679
56,22,-0.12465,1.12619,0.66826,-0.00679,18.13061,1.92509
56,22,0.18853,1.26512,0.56934,0.05964,10.40803,1.94461
56,22,0.00995,1.26529,0.6026,-0.22141,14.26147,3.2809
56,22,0.14927,1.38309,0.43864,-0.01866,10.59736,1.36026
56,22,0.22692,1.33367,0.50505,0.09044,9.88284,3.16272
56,22,0.0473,1.46769,0.60029,0.02597,9.81761,1.62155
56,22,0.15403,1.06034,0.74795,0.03248,14.7521,2.16471
56,22,0.20247,1.12888,0.8334,-0.23384,13.18035,2.13107
56,22,-0.02651,1.23469,0.74048,0.06436,9.97755,2.64186
56,22,0.27808,0.9908,0.70507,0.03391,9.0351,3.34708
56,22,0.29707,1.42222,0.57397,-0.07382,12.79133,2.17721
56,22,0.03837,1.07876,0.645,0.08316,12.91423,3.04039
56,22,0.05901,1.18975,0.59463,-0.04776,12.90121,2.60929
56,22,-0.16374,1.23842,0.81822,-0.07133,13.49209,2.51254
57,14,0.02979,1.23361,0.67463,-0.08567,17.93595,3.1448
57,14,0.1027,1.44356,0.6166,0.06642,6.78273,2.28957
57,14,-0.06445,1.08447,0.58721,0.0052,15.99454,2.72435
57,14,-0.09215,1.46379,0.6605,-0.1348,14.95427,1.80175
57,14,-0.09611,1.38084,0.74176,-0.04528,10.9137,3.04661
57,14,0.19786,1.35391,0.72577,-0.01319,12.23767,3.36741
57,14,0.33507,1.40579,0.80862,-0.02218,11.74226,2.24204
57,14,0.00224,1.33068,0.60715,0.11352,13.74344,2.49125
57,14,0.10563,1.339,0.5844,0.04302,17.75661,2.04452
57,14,0.28075,1.24189,0.60445,0.01478,13.50913,3.07557
57,14,0.23886,1.38187,0.55447,0.17729,9.3263,2.75244
57,14,0.13712,1.25646,0.57217,-0.105,11.44362,2.22794
57,14,-0.14511,1.19629,0.55862,-0.13726,10.60884,1.45804
57,14,0.07536,1.50923,0.64231,0.0208,10.62142,0.97219
58,19,0.04136,1.25918,0.63864,0.02401,13.69463,2.23376
58,19,0.22506,1.0889,0.45769,-0.08821,12.12053,3.409
58,19,0.12233,1.31427,0.69883,-0.08748,12.43652,2.14993
58,19,-0.09063,1.21796,0.75521,-0.01365,14.26299,1.92475
58,19,0.03851,1.31463,0.70755,0.0779,9.68767,1.82454
58,19,0.15899,1.15508,0.55081,0.12388,10.14095,1.86216
58,19,0.20882,1.2062,0.55372,-0.05909,14.59246,3.39305
58,19,0.1237,1.1716,0.55318,0.16352,12.7702,2.02077
58,19,0.17942,1.3925,0.75245,0.14673,10.17369,3.82878
58,19,0.29668,1.32342,0.75516,0.01722,10.63552,2.26419
58,19,0.22806,1.28192,0.59933,0.01353,10.52209,2.0501
58,19,0.06438,1.31823,0.76174,0.04626,10.34865,2.68645
58,19,0.02244,1.10495,0.4747,0.07509,14.57764,2.64099
58,19,0.11182,1.21706,0.55214,-0.14364,12.74811,2.87706
58,19,0.46688,1.20052,0.6029,-0.0905,11.29306,1.95753
58,19,0.04102,1.32238,0.53127,-0.05758,14.9742,2.62043
58,19,0.21093,1.37131,0.51924,-0.08094,14.09164,4.05348
58,19,0.1429,1.41149,0.32817,0.08097,10.56879,1.89457
58,19,0.13822,1.36119,0.64652,0.14295,12.96914,2.62326
59,21,0.32159,1.10457,0.55774,0.19386,11.68585,3.05022
59,21,0.05936,1.47018,0.50675,-0.04368,13.40821,2.60869
59,21,0.23326,1.52144,0.56557,0.11201,9.15068,1.52041
59,21,0.31046,1.14482,0.67273,0.10653,14.10015,2.36526
59,21,-0.12536,1.30421,0.5657,-0.02548,7.40958,1.53168
59,21,0.01493,1.18831,0.84499,-0.08133,9.36408,2.32635
59,21,0.19311,1.09949,0.54275,0.04162,17.11523,1.98694
59,21,-0.04911,1.49292,0.72481,-0.00439,11.51154,2.55108
59,21,0.39191,1.23623,0.40586,0.15389,15.67597,3.0586
59,21,0.18312,1.23813,0.5066,0.00071,10.74175,3.32533
59,21,-0.12537,1.22718,0.73048,-0.02,18.78712,2.77732
59,21,0.27615,1.221,0.53672,-0.10433,13.43562,2.63349
59,21,0.12532,1.34811,0.64669,0.02275,17.01384,3.34735
59,21,0.05141,1.30847,0.59149,-0.06743,12.53842,3.03177
59,21,0.11435,1.36523,0.70316,0.08625,14.72632,1.73419
59,21,0.21132,1.49896,0.61326,-0.10559,15.20449,3.32081
59,21,0.3076,1.55567,0.76346,0.07823,14.84944,1.92489
59,21,-0.07637,1.32515,0.86397,-0.05155,11.71664,2.30414
59,21,0.06281,1.3633,0.59763,-0.03257,15.96903,1.14784
59,21,0.11408,1.34769,0.6915,-0.03217,12.00469,2.21314
59,21,0.08011,1.25848,0.65177,-0.01899,14.36631,2.42828
60,27,0.02056,1.09827,0.64763,0.03371,15.48354,3.63654
60,27,0.39439,1.17441,0.57176,-0.0534,16.98847,2.85666
60,27,0.13286,1.35551,0.45824,-0.01491,12.50452,1.87407
60,27,0.29889,1.40842,0.59322,0.04745,5.78497,2.07602
60,27,0.26744,1.22283,0.51585,-0.02956,15.58669,2.72119
60,27,0.13669,1.12888,0.42936,-0.14602,14.57073,2.57501
60,27,-0.13251,1.26716,0.5968,0.0966,15.12008,3.30966
60,27,0.32639,1.37959,0.61026,-0.02329,15.74719,2.48554
60,27,0.08986,1.34035,0.81003,0.00233,12.04921,3.06406
60,27,0.21832,1.36367,0.45895,0.01796,21.15373,2.61264
60,27,0.0321,1.18267,0.63463,-0.03383,15.31655,2.51777
60,27,-0.00076,1.27666,0.54045,-0.0124,9.65345,1.88258
60,27,-0.14237,1.40948,0.63313,-0.06622,12.20357,1.24986
60,27,0.14125,1.11838,0.62442,-0.1215,9.63408,2.5518
60,27,0.06554,1.29057,0.58337,0.06245,11.41751,2.65859
60,27,-0.12274,1.16083,0.53975,0.04323,12.42436,2.59027
60,27,0.27331,1.20488,0.61754,0.03575,12.20686,2.19694
60,27,-0.08224,1.19821,0.57856,0.00325,9.86869,1.37248
60,27,0.24994,1.12786,0.70497,-0.07556,18.07007,3.045
60,27,-0.04858,1.38567,0.53229,0.04682,12.73048,3.51801
60,27,0.01176,1.17369,0.64726,0.04114,7.79784,3.55711
60,27,0.03559,1.35523,0.61824,-0.08782,12.33027,1.55904
60,27,0.20043,1.35288,0.44788,0.02566,16.20317,2.70371
60,27,0.23235,1.20679,0.51084,-0.06893,19.56555,2.39018
60,27,0.20248,1.2391,0.55155,0.1485,14.1799,3.51473
60,27,0.16966,1.21511,0.79025,-0.02696,9.82731,1.46985
60,27,0.13267,1.34748,0.89975,0.13199,11.47258,2.06069
61,24,-0.19383,1.29869,0.72584,-0.04659,15.59193,3.14878
61,24,0.21522,1.23054,0.61748,0.02072,9.92495,2.21672
61,24,0.19528,1.27455,0.59541,0.0798,16.35344,3.17138
61,24,0.51514,1.25886,0.54404,0.10885,13.68846,2.31559
61,24,0.05569,1.34607,0.51717,-0.08375,15.15868,1.88138
61,24,0.15552,1.26806,0.6731,-0.00282,11.66514,2.16836
61,24,0.06659,1.46391,0.66548,0.06073,13.33926,3.10534
61,24,0.15451,1.23135,0.68691,-0.05009,14.2459,3.11074
61,24,0.088,1.38249,0.59479,0.09145,13.83008,2.59365
61,24,0.45805,1.48797,0.88323,-0.06575,14.57471,3.12802
61,24,-0.07091,1.32717,0.501,-0.17476,11.4751,2.27767
61,24,0.20366,1.30236,0.64047,-0.06788,19.2148,2.93407
61,24,0.01366,1.39394,0.64834,0.11952,13.23666,2.02023
61,24,0.14755,1.26332,0.677,0.10144,11.28643,2.57592
61,24,-0.05079,1.25236,0.77831,-0.06594,9.83031,1.84596
61,24,0.29236,1.11124,0.3622,-0.02675,11.61077,1.90484
61,24,0.07571,1.26714,0.87008,0.08231,10.64031,3.0466
61,24,0.03562,1.22526,0.81624,-0.05656,18.08889,3.01026
61,24,0.18322,1.11831,0.666,-0.02687,17.49584,1.91488
61,24,-0.01244,1.37321,0.45832,-0.02473,10.15118,2.40497
61,24,0.30282,1.36414,0.69489,0.0202,14.00023,2.62577
61,24,0.24485,1.24982,0.3788,0.05025,11.02918,3.4504
61,24,0.24436,1.40852,0.71146,0.03044,17.55822,2.3218
61,24,0.23751,1.3045,0.62287,-0.07356,9.77179,1.89927
62,16,0.42501,1.05918,0.62406,0.01303,11.62249,1.46238
62,16,0.07559,1.29051,0.54578,-0.07025,14.58972,2.15175
62,16,-0.00474,1.43802,0.73371,-0.09039,9.87363,2.74559
62,16,0.05731,1.37912,0.37101,-0.05363,11.78231,2.49105
62,16,0.08616,1.3981,0.60526,0.16378,11.38635,2.98763
62,16,-0.20078,1.34042,0.71068,0.09587,12.4429,3.03109
62,16,0.30091,1.13074,0.58395,0.13174,12.17647,2.88944
62,16,-0.05505,1.20829,0.36421,-0.01672,15.51825,3.60873
62,16,0.19851,1.31186,0.35692,-0.12466,12.32824,1.08992
62,16,-0.07327,1.59274,0.51411,-0.0489,14.14134,2.22187
62,16,-0.02943,1.52587,0.77756,-0.04168,5.24835,3.18992
62,16,-0.22427,1.29547,0.53159,-0.02118,15.5628,0.58169
62,16,0.03189,1.31284,0.73748,-0.01903,13.81507,2.98015
62,16,-0.03258,1.43948,0.50044,-0.04998,15.50738,2.96762
62,16,0.1187,1.32255,0.52484,-0.02807,15.49679,1.71977
62,16,0.16753,1.25944,0.54522,-0.12495,17.16801,2.77022
63,24,-0.10973,1.02864,0.53439,-0.03364,11.82155,1.97982
63,24,0.08516,1.12209,0.82578,0.00486,10.96084,2.56765
63,24,0.21241,1.16127,0.60253,-0.09384,9.56171,3.88298
63,24,0.64015,1.11688,0.69124,0.06013,10.80124,2.53262
63,24,0.06925,1.30945,0.8388,0.03602,15.10968,2.29543
63,24,-0.141,1.42981,0.6119,0.00535,11.75111,3.31007
63,24,0.02166,1.28508,0.69638,0.058,15.6449,2.91017
63,24,0.07899,1.33638,0.66062,-0.07481,14.48572,2.82768
63,24,-0.02535,1.3416,0.66849,-0.07078,14.06493,1.46412
63,24,0.17455,1.31322,0.63878,-0.00818,14.36829,1.56167
63,24,0.02186,1.0685,0.63238,0.08888,10.16188,2.15359
63,24,-0.01625,1.01647,0.53948,0.19485,12.49875,2.474
63,24,0.01929,1.64541,0.64278,0.03669,13.79832,2.11744
63,24,0.22545,1.27484,0.34118,0.15271,9.48345,1.97045
63,24,0.06651,1.09875,0.76106,0.12934,10.94172,1.31969
63,24,0.08898,1.40158,0.65896,-0.04884,4.54861,3.69032
63,24,0.16596,1.30529,0.56326,-0.02544,16.31062,2.75195
63,24,0.01131,1.27232,0.51385,-0.04795,14.74493,2.59961
63,24,-0.21727,1.38373,0.58969,0.10762,6.20723,2.67626
63,24,0.07156,1.43197,0.56588,0.08023,13.78894,3.26536
63,24,0.18696,1.22833,0.54806,0.07702,15.46339,2.52472
63,24,0.19724,1.00898,0.58076,0.03385,14.36968,1.80848
63,24,0.06122,1.20701,0.58435,0.03738,14.27199,2.26094
63,24,0.02347,1.34321,0.47522,-0.02365,13.63796,2.57754
64,34,-0.04307,1.23213,0.65871,-0.05407,13.90431,2.75249
64,34,-0.14681,1.41359,0.42161,0.07593,14.79739,2.37436
64,34,0.21345,1.28686,0.63071,0.00575,11.33361,2.31016
64,34,0.15507,1.03679,0.43319,0.01776,14.75695,1.87176
64,34,0.10733,1.25862,0.87175,0.07485,9.65136,2.51529
64,34,0.2555,1.30942,0.71081,-0.07536,13.08309,2.31304
64,34,0.24536,1.30284,0.71377,-0.05023,12.36555,2.62321
64,34,0.10978,1.12762,0.43142,0.10226,15.01115,3.23538
64,34,0.15163,1.35077,0.60492,0.04822,14.6494,2.79806
64,34,0.19861,1.29651,0.66301,0.09582,10.98541,3.33451
64,34,0.03965,1.36423,0.51965,0.06526,13.48062,1.54566
64,34,0.00727,1.10238,0.42335,0.0351,13.52551,2.4709
64,34,0.29827,1.11297,0.44615,0.01934,16.62493,2.74699
64,34,0.00762,1.39886,0.47887,-0.04196,15.59783,2.77073
64,34,0.14293,1.29188,0.70652,-0.09811,11.6004,2.3438
64,34,-0.08121,1.21453,0.48259,0.05066,14.50264,2.42228
64,34,0.29251,1.17603,0.71729,-0.10378,12.39355,2.75378
64,34,0.06784,1.34939,0.46846,-0.06562,11.46527,3.0732
64,34,0.45355,1.43745,0.65523,0.04085,12.00783,1.98817
64,34,0.02732,1.22963,0.71387,-0.05917,11.50435,2.45483
64,34,0.20315,1.14036,0.47751,-0.14498,12.08883,2.7477
64,34,-0.0307,1.29516,0.6115,0.05837,12.5039,2.72732
64,34,0.04138,1.1198,0.53828,-0.05489,11.96839,3.72084
64,34,0.26391,1.37697,0.64111,0.02394,13.60163,2.48392
64,34,0.03807,1.09898,0.65939,0.05849,15.04766,2.24664
64,34,0.2491,1.19777,0.50514,-0.10589,12.74994,3.75028
64,34,-0.04739,1.20492,0.69472,-0.03489,9.89024,3.09816
64,34,0.03264,1.37264,0.5849,-0.08204,16.9207,2.38598
64,34,0.00773,1.49963,0.70996,-0.17587,15.54616,2.55483
64,34,0.20401,1.3866,0.82051,-0.02761,16.28836,3.33748
64,34,0.05178,1.13978,0.63275,0.08122,15.0556,2.45844
64,34,0.00013,1.19796,0.55069,-0.0868,17.87466,2.61932
64,34,0.19345,1.27786,0.64348,-0.04223,15.89495,1.79842
64,34,-0.12786,1.37111,0.50651,-0.05869,11.37212,2.75497
65,27,0.05367,1.38925,0.4231,0.04236,10.95059,2.5906
65,27,0.17203,1.3641,0.6472,-0.0174,19.47786,0.34577
65,27,-0.06128,1.28783,0.57036,0.03256,11.42289,1.59672
65,27,0.07057,1.20469,0.60593,0.00467,12.46956,2.38138
65,27,-0.02946,1.27932,0.54504,0.03503,13.84881,3.03019
65,27,0.43066,1.23153,0.58581,-0.01792,11.24443,3.60987
65,27,0.51772,1.41393,0.80442,-0.16727,8.01491,3.52716
65,27,0.06703,1.26277,0.50021,-0.03799,10.06904,1.11345
65,27,-0.00993,1.09047,0.66844,-0.04814,13.56282,2.23252
65,27,0.03447,1.36606,0.51851,-0.15377,12.45435,2.15131
65,27,0.09854,1.15952,0.44866,0.02852,9.50817,2.74913
65,27,0.14268,1.11443,0.47273,-0.01561,10.07706,1.28011
65,27,0.28464,1.21585,0.70759,0.05122,15.90696,2.49405
65,27,0.13106,1.73158,0.56057,-0.07827,10.13799,3.34302
65,27,0.22686,1.08865,0.61753,-0.00698,9.76048,2.84882
65,27,0.30709,1.26635,0.55422,-0.00644,10.51187,2.69051
65,27,0.25464,1.17439,0.46581,0.02831,6.84565,2.45039
65,27,0.13096,1.45979,0.76506,0.00182,12.31926,3.10142
65,27,0.22861,1.35316,0.55271,-0.0066,10.43294,2.57749
65,27,0.30987,1.32234,0.79305,0.23515,16.00577,3.45034
65,27,0.19149,1.32324,0.68314,0.06973,13.92653,3.14498
65,27,0.0568,1.30551,0.59016,0.01492,14.6289,1.79339
65,27,0.24881,1.34559,0.53537,0.08827,18.65126,1.76345
65,27,0.25916,1.21212,0.76238,-0.16301,12.31483,3.06762
65,27,-0.03149,1.38394,0.50523,0.12805,6.27409,1.76051
65,27,0.1274,1.20843,0.76514,-0.15255,12.84074,4.10806
65,27,0.11911,1.34148,0.79701,0.05188,14.18457,1.77252
66,30,0.17161,1.26253,0.72655,0.00806,14.31728,2.94726
66,30,0.19677,1.07243,0.44273,0.02297,12.0586,4.18246
66,30,-0.1139,1.055,0.84064,-0.05638,12.68295,2.23682
66,30,0.10146,1.56921,0.62315,0.06699,13.04545,2.24529
66,30,0.05902,1.50319,0.60994,0.07102,13.33157,2.53279
66,30,0.43894,1.40834,0.49105,0.07859,11.74179,4.18957
66,30,-0.10635,1.30288,0.54048,0.16198,11.35342,3.33282
66,30,0.08457,1.39716,0.60274,-0.07538,17.16774,1.28703
66,30,0.16134,1.4699,0.44566,-0.04088,14.5172,0.91006
66,30,0.09572,1.28661,0.58833,-0.05266,14.80155,2.39891
66,30,0.15023,1.37387,0.75659,0.02301,15.19256,2.91838
66,30,0.24885,1.18229,0.58445,-0.09179,17.66984,2.41801
66,30,0.26923,1.51837,0.66554,0.02158,16.27126,2.60332
66,30,-0.30736,1.40146,0.42608,0.0929,13.51547,3.33027
66,30,-0.38293,1.21353,0.51553,-0.12434,9.25436,1.65796
66,30,0.00872,1.25068,0.66134,-0.01501,14.29136,2.89852
66,30,0.19518,1.38436,0.71654,0.01307,7.02645,2.24364
