frame,DetObj#,x,y,z,v,snr,noise
49,29,0.00232,1.32806,0.41497,-0.08408,13.85917,2.79789
49,29,0.19637,1.31397,0.90216,-0.09367,11.86659,2.54879
49,29,-0.15416,1.39104,0.67321,-0.04571,15.5273,2.71534
49,29,-0.02817,1.27287,0.7428,0.11647,9.28187,1.40694
49,29,-0.14418,1.35805,0.33771,-0.07321,12.65448,3.64232
49,29,-0.0981,1.32722,0.6191,0.06537,14.72592,2.2215
49,29,-0.20541,1.27671,0.60713,-0.03155,15.92523,3.44343
49,29,0.0376,1.3145,0.18853,-0.08575,13.66928,2.33762
49,29,0.07561,1.42616,0.51206,0.01182,15.85342,2.94531
49,29,0.0469,1.40617,0.44231,-0.02085,11.32511,3.05021
49,29,0.15816,1.28,0.43715,0.11101,13.84481,2.14396
49,29,0.17054,1.45766,1.08268,0.08114,14.57637,1.68265
49,29,0.11981,1.43586,0.69654,-0.0379,18.71508,2.67407
49,29,-0.12307,1.48633,0.63229,0.03726,15.47578,2.21984
49,29,-0.12954,1.31431,0.27891,-0.05419,8.23705,2.92013
49,29,0.18532,1.2754,0.58865,-0.01747,14.64415,3.39834
49,29,-0.28265,1.25141,0.37799,0.00882,7.33011,2.85978
49,29,0.08658,1.47135,0.8098,-0.05282,18.33262,2.68847
49,29,-0.07725,1.3597,0.34068,-0.13541,7.9458,1.6554
49,29,-0.07677,1.34713,0.57124,0.02963,14.29589,3.04456
49,29,0.01257,1.32745,0.51003,0.08296,12.77482,1.53732
49,29,-0.24362,1.22697,0.86325,-0.015,9.92967,2.60441
50,31,-0.00495,1.38414,0.64119,0.00042,13.95653,1.67965
50,31,-0.00118,1.23605,0.43997,-0.01858,12.43096,1.91537
50,31,-0.16885,1.38208,0.63302,-0.06205,14.70798,4.03989
50,31,-0.10955,1.46017,0.35423,0.03977,10.56734,3.15496
50,31,-0.10398,1.35795,0.75775,0.0962,13.29913,2.27655
50,31,-0.16016,1.21151,0.44558,0.08383,15.60359,2.97209
50,31,-0.06233,1.36857,0.40363,-0.07077,16.63326,3.74239
50,31,-0.18959,1.54764,0.52252,0.03913,18.23614,3.35962
50,31,-0.07147,1.33343,0.78924,0.01623,13.32545,3.19468
50,31,-0.04482,1.27871,0.87131,-0.04478,19.49436,2.05344
50,31,-0.03751,1.29312,0.52983,-0.02241,8.85032,1.92315
50,31,0.18887,1.26735,0.73703,0.03664,12.447,2.85847
50,31,-0.16224,1.43557,0.44909,-0.01377,16.00051,3.18354
50,31,-0.1847,1.43318,0.90972,0.04939,10.09924,1.92265
50,31,0.01189,1.54982,0.77963,-0.06132,13.82338,2.30125
50,31,0.10182,1.4782,0.26544,0.04609,11.70102,2.82486
50,31,0.05163,1.38758,0.6615,0.01113,12.25737,1.80322
50,31,-0.05972,1.51938,0.63752,0.11944,9.58846,2.57088
50,31,-0.18902,1.13628,0.34923,0.01581,10.62128,1.29764
50,31,-0.29311,1.35802,0.41836,-0.05001,14.11936,2.74611
50,31,-0.05524,1.58868,0.48432,-0.01848,15.41134,2.79085
50,31,-0.04479,1.42992,0.67722,0.02587,17.63186,2.19035
50,31,-0.10722,1.42367,0.5034,0.07011,12.30988,1.97329
50,31,0.2245,1.1762,0.53639,0.13432,11.45234,2.15369
50,31,-0.11537,1.52932,0.3067,-0.07418,10.28973,1.88789
50,31,-0.03778,1.58663,0.46016,-0.1224,15.21598,1.7128
50,31,-0.17578,1.43894,0.7751,-0.0118,13.72444,2.74023
50,31,0.14357,1.28791,0.69686,-0.00235,15.16635,2.96879
50,31,-0.07955,1.44547,0.34952,0.08237,9.48306,2.34501
50,31,-0.01975,1.2899,0.62915,0.0207,14.92171,2.95497
50,31,-0.11618,1.19296,0.60488,-0.00789,13.40909,2.53046
51,32,-0.02202,1.26336,0.73355,-0.06607,13.60177,1.68205
51,32,0.11147,1.52509,0.69147,-0.13297,12.39677,0.66041
51,32,0.11577,1.40501,0.36497,-0.10224,15.33184,3.31115
51,32,-0.11229,1.18961,0.71828,-0.06274,13.81576,2.29757
51,32,0.16195,1.66594,0.59953,-0.12946,16.66045,2.31666
51,32,-0.03711,1.42996,0.69158,-0.03748,9.85472,2.77928
51,32,-0.10946,1.43981,0.46182,0.06163,6.49149,2.89658
51,32,-0.07397,1.371,0.32078,0.15881,14.04126,1.59684
51,32,-0.19743,1.41188,0.43943,0.04505,17.3818,2.04707
51,32,0.05881,1.47798,0.63478,0.00279,11.18459,2.18769
51,32,-0.18806,1.51114,0.50707,-0.00547,16.34478,1.9482
51,32,-0.03451,1.31424,0.32679,0.14118,11.59165,2.83854
51,32,-0.26454,1.43573,0.41788,-0.02848,11.36474,1.88364
51,32,0.02458,1.42403,0.85349,0.05821,13.59308,3.6878
51,32,-0.14421,1.40854,0.57025,-0.0183,16.17104,2.46001
51,32,-0.16349,1.32,0.74801,0.13339,14.90422,2.62224
51,32,0.00978,1.49524,0.81763,0.07738,11.94349,2.962
51,32,0.00088,1.28324,0.78278,0.02273,16.30297,3.2551
51,32,-0.15904,1.53802,0.36669,-0.0452,11.24425,2.19349
51,32,-0.15849,1.27731,0.53892,-0.01276,7.09783,2.24928
51,32,-0.26425,1.3132,0.5767,0.14035,12.45431,2.36822
51,32,0.00258,1.38104,0.44587,-0.02547,8.43264,3.52321
51,32,-0.17033,1.27911,0.69629,-0.12975,14.39212,1.38984
51,32,-0.17603,1.31808,0.91949,0.09321,10.16531,2.08065
51,32,0.11433,1.44247,0.53752,0.07596,15.73846,2.98571
51,32,-0.07513,1.35671,0.60688,-0.00241,15.73117,1.83657
51,32,0.05972,1.42912,0.3465,-0.06698,13.99679,2.99803
51,32,0.06805,1.52678,0.35626,-0.11967,12.49304,2.42336
51,32,0.17879,1.32418,0.73282,-0.0395,17.56337,2.50658
51,32,0.11724,1.23165,0.62141,0.06697,9.86363,2.2191
51,32,0.02689,1.37648,0.58067,-0.13902,15.49738,2.94094
51,32,-0.13296,1.18321,0.51406,0.06856,11.64149,2.6879
52,17,0.17374,1.42313,0.57805,0.09938,13.91272,1.06629
52,17,0.02284,1.31104,0.8061,-0.07127,16.42808,2.31946
52,17,0.2488,1.49355,0.59719,0.15264,11.88636,3.01975
52,17,-0.32383,1.43139,0.63327,-0.06322,18.9089,2.93295
52,17,-0.13492,1.38735,0.39861,-0.07704,17.32282,2.38282
52,17,-0.15557,1.06389,0.59486,0.06119,17.68299,2.24545
52,17,0.01476,1.30616,0.79187,0.08125,10.19522,2.52677
52,17,-0.17777,1.4953,0.57955,-0.05253,13.03245,1.30484
52,17,0.00176,1.08324,0.78639,-0.17688,10.25795,3.52993
52,17,0.01497,1.3175,0.52812,0.06911,15.99973,1.84837
52,17,-0.17092,1.27546,0.75399,0.03331,9.27449,2.0127
52,17,-0.58295,1.41729,0.5899,0.02791,10.26605,2.46243
52,17,-0.20836,1.62196,0.90019,-0.05911,16.03566,3.14642
52,17,0.08145,1.38368,0.6917,-0.04323,9.89017,3.38949
52,17,0.14408,1.32137,0.55946,-0.0838,14.94544,4.2202
52,17,0.09083,1.23067,0.52852,0.01908,16.36446,2.43954
52,17,-0.20131,1.3384,0.81378,-0.07619,11.76645,1.53017
53,18,-0.07138,1.32825,0.30345,-0.03204,14.59535,1.06641
53,18,-0.00914,1.4229,0.52508,-0.04703,12.86293,2.22479
53,18,-0.25829,1.43485,0.85048,0.04367,10.97932,2.40771
53,18,0.17929,1.20727,0.52068,0.12008,13.19274,2.77989
53,18,-0.43503,1.41431,0.68687,-0.12068,14.30031,3.13329
53,18,0.00283,1.61812,0.54633,-0.02786,10.85098,1.449
53,18,-0.2157,1.56246,0.6998,-0.04552,14.10372,3.61287
53,18,0.09022,1.38387,0.47961,0.10951,10.07535,2.4273
53,18,0.22237,1.19029,0.6006,-0.11717,12.52092,3.38863
53,18,-0.11693,1.18442,0.48745,0.0141,10.66025,2.82294
53,18,-0.00862,1.66581,0.62753,-0.03128,14.51636,3.3455
53,18,-0.12335,1.23023,0.30823,0.07727,9.66325,2.98611
53,18,-0.15358,1.5086,0.5615,0.08875,15.14272,2.51443
53,18,-0.07969,1.35412,1.00387,-0.01448,10.71783,2.20943
53,18,-0.00806,1.43007,0.93993,0.19761,16.12898,2.71769
53,18,-0.25617,1.1522,0.6933,-0.04791,13.556,2.13089
53,18,-0.1226,1.43952,0.62544,0.00624,14.15564,2.33832
53,18,-0.01471,1.47777,0.77,0.03618,11.28754,2.15291
54,28,-0.04838,1.45122,0.59603,0.04018,12.65041,1.58407
54,28,-0.11672,1.40645,0.6772,-0.07702,6.4482,1.76165
54,28,-0.1492,1.20098,0.6308,0.10966,15.39958,2.58076
54,28,0.14583,1.56262,0.80974,0.08238,15.0046,2.27535
54,28,-0.13028,1.27189,0.81116,0.00099,16.05045,2.30944
54,28,-0.0199,1.21349,0.58485,0.0434,13.59908,2.11174
54,28,0.03377,1.31,0.51667,0.1516,16.36579,1.46034
54,28,-0.08315,1.43429,0.5825,0.02317,14.70191,2.54813
54,28,0.12304,1.41644,0.53311,-0.00733,8.93932,2.86484
54,28,-0.09704,1.6016,0.71238,-0.00589,8.67653,2.34451
54,28,-0.10116,1.53781,0.45735,-0.08354,13.70193,2.7126
54,28,-0.18649,1.32118,0.57317,0.05663,12.03447,2.33473
54,28,0.07405,1.53238,0.93133,0.10784,12.63047,2.89178
54,28,0.05521,1.11337,0.81137,0.03115,14.30249,2.22881
54,28,-0.03126,1.39894,0.32207,0.08541,16.84616,2.38769
54,28,0.05109,1.51653,0.6483,-0.04955,13.95474,1.9674
54,28,-0.03474,1.35441,0.29192,0.06344,13.27472,2.10674
54,28,-0.04943,1.45006,0.83294,0.10428,14.66258,2.63508
54,28,0.08182,1.53513,0.71372,-0.14681,14.6675,2.18861
54,28,0.02277,1.41428,0.46541,-0.0358,7.99865,1.80413
54,28,0.05177,1.60799,0.80098,0.12801,15.19809,3.03479
54,28,0.0071,1.27022,1.06583,0.14633,12.01887,2.15376
54,28,0.14325,1.22419,0.7265,0.06599,14.8602,2.34512
54,28,-0.25135,1.47403,0.451,0.01687,13.44574,2.61653
54,28,-0.38183,1.38744,0.373,0.01353,23.70412,2.88007
54,28,0.0733,1.40546,0.47073,0.02075,11.76923,2.80445
54,28,-0.07034,1.37849,0.60535,-0.03022,13.64163,2.30465
54,28,-0.06266,1.36728,0.69877,-0.03002,12.70256,1.43832
55,13,-0.05171,1.15708,0.61381,0.13146,12.94819,2.4317
55,13,-0.16004,1.30654,0.67993,-0.15896,4.96932,2.13492
55,13,-0.00583,1.52278,0.70498,0.01158,18.39679,2.63186
55,13,-0.00836,1.22,0.46254,-0.17133,15.08011,2.25206
55,13,-0.20113,1.34613,0.40969,-0.01376,20.67695,2.60733
55,13,-0.1045,1.24088,0.72984,-0.04407,13.31545,2.3391
55,13,-0.09551,1.49339,0.37963,-0.13281,11.40783,2.49883
55,13,0.00332,1.30119,0.67803,-0.06543,14.45041,2.92141
55,13,-0.24846,1.45081,0.17956,-0.09386,15.84573,2.7958
55,13,0.01462,1.19373,0.45771,-0.07846,7.33915,2.42104
55,13,-0.03101,1.55646,0.32355,0.08142,13.72965,2.63121
55,13,-0.00937,1.34616,0.61659,0.08676,13.89726,1.98421
55,13,0.05929,1.53101,0.69809,-0.04663,13.94774,3.11927
56,20,-0.03495,1.45977,0.57306,0.06722,14.26071,1.37278
56,20,-0.00636,1.46966,0.81237,0.05243,15.75085,2.57426
56,20,-0.05983,1.26124,0.48648,0.02908,13.90222,0.67579
56,20,-0.2498,1.46457,0.4787,0.17855,16.66595,3.37694
56,20,-0.19802,1.51087,0.55294,0.02875,15.07148,2.06865
56,20,0.00895,1.3925,0.79992,0.04777,11.11499,2.97386
56,20,0.06492,1.34074,0.62628,0.10764,12.09522,2.89765
56,20,-0.0425,1.41529,0.7815,0.03824,15.70739,3.02607
56,20,-0.12647,1.36472,0.72599,0.00521,15.63071,2.38488
56,20,-0.33628,1.26564,0.70903,-0.03391,13.87262,2.09154
56,20,0.07696,1.31748,0.69262,-0.08111,9.70851,2.10229
56,20,0.09501,1.10966,0.61424,-0.04956,12.67482,2.08831
56,20,0.15089,1.38244,0.97488,0.13569,8.43857,1.54714
56,20,-0.32241,1.47032,0.42463,-0.0734,7.02483,1.86056
56,20,0.19355,1.59268,0.58487,-0.00839,11.3045,2.89035
56,20,-0.03861,1.4749,0.61396,-0.09173,13.88481,2.54663
56,20,-0.07991,1.47125,0.55817,0.04717,13.7737,1.42352
56,20,0.03947,1.39674,0.60744,-0.21911,14.62397,2.13164
56,20,-0.01405,1.47625,0.6343,0.09462,13.85466,2.38827
56,20,-0.18243,1.26076,0.94346,-0.04322,18.22153,2.8619
57,16,-0.0217,1.50522,0.42405,0.06326,16.3654,2.59115
57,16,-0.27187,1.33109,0.67867,0.02682,7.21412,1.89778
57,16,-0.09992,1.55001,0.64731,0.02657,13.10049,2.96552
57,16,0.08668,1.35556,0.65539,0.04324,13.6579,2.21586
57,16,-0.26274,1.17306,0.50463,-0.04912,13.33544,3.28839
57,16,-0.17771,1.41756,0.87366,-0.11793,13.14258,1.98896
57,16,-0.08633,1.0712,0.91154,0.02613,10.74203,3.54177
57,16,-0.1985,1.33886,1.09727,0.01456,12.33258,2.15881
57,16,-0.19013,1.45953,1.03975,0.11567,16.61858,2.58753
57,16,-0.11791,1.4705,0.60347,0.06341,14.51853,2.48281
57,16,-0.02596,1.51243,0.76772,-0.11042,13.45415,3.14954
57,16,0.11986,1.14433,0.68349,0.06877,14.10172,2.04037
57,16,-0.03727,1.2972,0.56854,0.04469,11.72777,2.77257
57,16,-0.09345,1.41527,0.55259,0.00277,16.1068,2.78992
57,16,0.15864,1.32885,0.60547,0.0793,13.30775,2.22348
57,16,-0.08877,1.38753,0.52491,0.03182,14.01142,2.49996
58,22,0.04006,1.14278,0.99186,0.12457,11.1844,2.02129
58,22,-0.00551,1.32198,0.87908,0.05837,12.11231,1.90609
58,22,-0.14304,1.33531,0.60439,0.13443,15.30425,2.5577
58,22,-0.22032,1.42432,0.87052,0.12934,13.2559,1.81695
58,22,-0.13161,1.41638,0.53136,0.0177,11.60283,2.41586
58,22,0.28302,1.22204,0.81756,0.02765,11.70998,3.19322
58,22,-0.13087,1.43295,0.34258,0.07312,11.68737,2.62263
58,22,0.01701,1.49515,0.72446,0.06451,6.28418,1.89769
58,22,-0.11542,1.56943,0.87507,0.11986,16.78227,3.85182
58,22,-0.3786,1.23744,0.6124,-0.14217,14.64664,2.09898
58,22,-0.31118,1.26427,0.968,0.06417,11.46369,2.5327
58,22,0.16626,1.41997,0.79576,0.18498,16.03963,3.42766
58,22,-0.09975,1.28988,0.59655,-0.1221,9.96031,2.98128
58,22,-0.14531,1.36255,0.57912,-0.0268,8.57972,2.22285
58,22,0.04755,1.50726,0.70071,-0.12786,11.39228,3.07724
58,22,-0.11463,1.36566,0.83541,-0.10662,13.41325,2.32478
58,22,0.23331,1.27814,0.98471,0.07122,13.5249,2.69719
58,22,-0.19351,1.1897,0.56186,0.04406,11.92626,3.02035
58,22,-0.23282,1.33721,0.53746,0.09945,15.66229,2.71949
58,22,-0.01694,1.32653,0.37878,-0.08103,13.02077,2.6572
58,22,-0.1011,1.41376,0.60956,-0.01006,12.99169,1.43977
58,22,-0.26264,1.38553,0.15755,-0.14379,11.33651,1.63177
59,18,-0.12532,1.18051,0.90202,0.09882,14.59076,1.92922
59,18,-0.17627,1.31101,0.53422,0.10488,9.86454,2.29465
59,18,-0.09065,1.40607,0.8426,0.03259,13.57072,2.31949
59,18,-0.34423,1.22366,0.65123,0.06067,17.8609,1.86813
59,18,-0.22871,1.12848,0.70441,-0.07857,12.48371,2.84371
59,18,-0.05349,1.57583,0.67507,0.03551,15.77671,2.9155
59,18,-0.08208,1.30207,0.55908,0.05665,14.10256,3.02161
59,18,-0.04721,1.17575,0.72811,-0.12316,9.13707,2.10525
59,18,-0.02766,1.35026,0.62029,-0.15052,12.97983,2.48706
59,18,0.15354,1.41824,0.95051,-0.06984,16.82403,2.68347
59,18,-0.08466,1.3905,0.67249,0.02557,15.83395,2.99318
59,18,-0.22468,1.23234,0.85881,0.19083,14.00321,3.60179
59,18,-0.03705,1.30288,0.78191,0.07505,9.03873,2.76243
59,18,0.04777,1.52555,0.81734,-0.00801,11.65325,3.43975
59,18,-0.12847,1.43586,0.84481,0.19994,12.29069,1.82497
59,18,0.07251,1.33293,0.77357,0.08525,14.7144,1.75545
59,18,0.16707,1.3623,0.58588,-0.12493,9.58284,2.54453
59,18,0.04884,1.24661,0.75834,-0.07564,15.56328,1.99283
60,19,-0.05246,1.49789,1.00272,0.1538,17.59691,2.29854
60,19,-0.12363,1.41182,0.63004,-0.13696,16.25607,2.91715
60,19,-0.35344,1.18163,0.76329,0.19935,15.35494,2.20997
60,19,-0.06858,1.36533,1.12686,-0.01712,13.4591,3.20939
60,19,-0.00389,1.24191,0.40834,0.06957,13.2384,1.7707
60,19,0.01257,1.35593,0.63984,-0.09356,13.73789,2.01256
60,19,-0.17061,1.48477,0.56238,0.0359,17.13578,1.85729
60,19,-0.14723,1.32887,0.77278,0.06999,16.73516,3.34665
60,19,-0.10573,1.36082,0.67666,0.02137,15.23902,2.55838
60,19,0.01201,1.21552,0.83718,0.17194,12.64439,2.66345
60,19,-0.06882,1.36033,0.58,0.05077,7.01606,2.8187
60,19,0.02505,1.41473,0.42787,0.16262,11.02497,2.231
60,19,-0.01658,1.29014,0.74257,-0.02972,10.79932,1.47927
60,19,-0.0671,1.29427,0.6143,0.26411,13.52699,3.44731
60,19,0.05938,1.37786,0.61967,-0.09836,14.0795,1.56883
60,19,0.03458,1.36008,0.70204,0.0661,16.62672,2.84308
60,19,0.00718,1.6857,0.66858,-0.0643,12.92253,1.66157
60,19,-0.23149,1.25759,0.64179,0.00463,10.86554,2.43673
60,19,-0.27215,1.19818,0.78409,0.08644,11.76717,2.29182
61,26,-0.11778,1.42533,1.10892,0.05275,14.03492,2.98516
61,26,-0.016,1.52167,1.08613,0.0485,7.55473,2.19184
61,26,-0.10021,1.35657,1.01661,-0.06081,14.35512,2.38539
61,26,0.07354,1.35538,0.64159,-0.2732,11.32397,2.05942
61,26,-0.16453,1.28613,0.79307,0.03929,11.44064,2.12245
61,26,-0.2444,1.60373,0.57218,0.11052,15.85768,3.17375
61,26,-0.18176,1.37222,0.83545,-0.13002,16.00341,1.81365
61,26,0.01162,1.34975,0.84414,-0.158,16.38651,2.5021
61,26,-0.22743,1.4536,0.72162,-0.09368,9.14521,2.98913
61,26,-0.32342,1.44069,0.84686,0.08904,11.20705,2.83719
61,26,-0.00949,1.34963,0.75673,0.23388,12.0437,1.35162
61,26,-0.09832,1.40054,0.77822,0.01221,11.23015,1.8684
61,26,0.03559,1.51786,1.05585,0.0683,9.26662,2.00228
61,26,-0.30589,1.37624,0.6571,0.01501,11.30618,1.19616
61,26,0.02435,1.27939,0.9012,0.21092,15.37207,2.73189
61,26,-0.18105,1.34023,0.78166,0.12259,14.52541,1.97947
61,26,-0.13631,1.30233,1.05348,0.13631,11.50378,2.23094
61,26,-0.22893,1.50635,0.79437,-0.07268,9.12049,1.87718
61,26,-0.21156,1.45998,0.83523,-0.13693,20.52947,1.86124
61,26,0.11497,1.50531,0.98544,0.08384,8.55488,2.29386
61,26,0.04945,1.5445,0.85925,0.13866,14.86659,1.88995
61,26,-0.10295,1.66167,0.78334,0.12749,12.3897,3.48036
61,26,-0.0644,1.39287,0.98447,-0.0481,13.33445,3.42868
61,26,-0.02912,1.30542,0.64036,0.04997,16.65129,2.73203
61,26,-0.39213,1.71162,0.42814,-0.06242,20.69535,1.76486
61,26,0.05823,1.37174,0.94151,0.1165,18.23077,2.50465
62,16,0.09818,1.34376,1.05882,-0.16708,19.21017,2.71493
62,16,-0.0885,1.05241,0.65961,-0.00498,17.19849,2.51184
62,16,0.07075,1.23724,0.97062,-0.22336,19.62588,3.19482
62,16,-0.08581,1.28666,0.77162,0.0154,15.60833,1.8943
62,16,-0.17491,1.37059,0.80411,-0.20383,9.20065,2.62703
62,16,-0.16261,1.19619,1.02387,-0.0647,14.95945,2.72216
62,16,-0.04019,1.25558,0.85837,-0.14922,11.05778,2.35867
62,16,-0.2284,1.33607,0.86758,-0.11371,12.0803,1.95199
62,16,-0.0947,1.58816,1.03518,0.06547,12.5877,1.91558
62,16,-0.2673,1.28809,1.06265,0.02971,10.97737,2.85396
62,16,-0.2254,1.46253,0.65025,0.12162,13.29622,2.56953
62,16,0.06444,1.3998,0.8477,-0.12582,12.05686,2.10167
62,16,-0.18769,1.3785,0.74851,0.10007,11.87718,3.20247
62,16,-0.12186,1.32561,0.44147,-0.05062,11.62567,3.14615
62,16,-0.04906,1.32819,1.1091,-0.16858,11.81743,2.40585
62,16,-0.18212,1.50602,0.99488,0.12184,9.26088,2.81225
63,21,-0.23272,1.3633,0.81766,-0.17921,10.96396,1.37167
63,21,-0.02452,1.39083,0.79543,0.00281,15.60734,2.62095
63,21,0.13886,1.33213,1.12279,0.20614,14.73999,2.23466
63,21,-0.08917,1.25507,0.75189,0.07539,13.64829,2.6622
63,21,-0.00205,1.1058,0.4069,0.08764,19.8063,1.99138
63,21,-0.25376,1.41358,0.66336,-0.11056,12.14608,2.82742
63,21,-0.05474,1.15927,0.83321,-0.02995,12.43707,2.18022
63,21,-0.08275,1.28715,0.88305,-0.07533,7.52493,2.54884
63,21,-0.14355,1.2302,0.75884,0.06477,13.65771,2.47289
63,21,-0.15864,1.28105,0.79013,-0.0077,10.55369,3.15997
63,21,-0.14006,1.41599,0.85451,0.03764,13.31727,0.99189
63,21,0.02391,1.47898,0.94082,-0.13288,15.65667,2.43301
63,21,-0.14452,1.36022,0.84286,0.14148,14.19246,2.15852
63,21,-0.01749,1.34149,0.9662,0.21296,11.70486,2.88598
63,21,-0.15058,1.33211,0.89399,-0.09326,5.56328,3.5443
63,21,0.05617,1.29348,1.11333,-0.02572,11.32013,3.38433
63,21,-0.07851,1.30549,1.16919,-0.16768,16.1494,2.43938
63,21,-0.11098,1.3467,0.8253,-0.218,11.12759,3.06252
63,21,-0.13857,1.45141,0.5325,0.17213,14.8675,2.37801
63,21,-0.11753,1.60078,0.79111,0.12294,8.5851,2.89684
63,21,-0.19532,1.33326,0.82548,0.07577,12.89201,2.91206
64,26,-0.02398,1.19564,0.69517,0.31409,7.01313,2.43281
64,26,-0.14995,1.46646,0.82036,0.11596,14.30821,2.86006
64,26,0.02083,1.37016,0.84341,0.06515,14.67471,4.15819
64,26,-0.05969,1.41261,1.07332,0.10058,12.46782,3.15929
64,26,-0.24868,1.47919,0.89224,0.08475,9.85578,2.94046
64,26,0.02596,1.25781,0.85824,-0.03884,13.96569,2.75867
64,26,-0.1456,1.25333,0.74525,0.11596,13.0843,1.96251
64,26,-0.33954,1.4681,0.9811,-0.07603,14.00451,1.91367
64,26,0.05517,1.29132,0.88229,-0.02438,12.42835,3.44546
64,26,-0.34266,1.49786,0.7389,0.03792,10.59462,1.83123
64,26,0.05142,1.37425,0.84578,0.1465,14.50711,2.26063
64,26,-0.15402,1.26938,0.74678,-0.0641,15.79238,2.45034
64,26,-0.00777,1.3669,1.0114,0.03326,12.85902,2.30221
64,26,-0.01149,1.35542,0.69652,-0.08087,15.42703,2.39514
64,26,-0.1575,1.42345,0.74047,0.05313,11.70409,2.45828
64,26,-0.27933,1.29914,0.7631,-0.09674,11.63035,2.0823
64,26,-0.09738,1.03935,0.65892,-0.04075,14.45246,2.43041
64,26,-0.41723,1.31965,0.82284,-0.0395,11.97611,2.4633
64,26,-0.23846,1.28059,0.60404,-0.0438,8.39867,2.57998
64,26,-0.04158,1.5165,0.95666,0.05969,17.60478,2.82254
64,26,0.02924,1.44037,0.72089,0.06335,14.29257,1.25638
64,26,-0.10192,1.30911,1.13604,0.06498,15.36004,2.23117
64,26,-0.32713,1.28566,0.60691,0.15095,17.957,2.95316
64,26,-0.26469,1.39094,0.88548,-0.04816,13.16626,1.79984
64,26,0.02747,1.51036,0.89353,-0.03798,13.43011,2.35726
64,26,-0.18023,1.32295,0.8164,-0.15558,5.48811,2.89761
65,25,-0.04467,1.37158,0.90627,0.18262,12.15087,2.98835
65,25,-0.05119,1.42149,0.92365,-0.00026,13.20927,2.12262
65,25,-0.07204,1.45716,1.05902,-0.06473,12.84249,1.22213
65,25,-0.03513,1.53552,0.51673,-0.04664,10.32687,1.55069
65,25,0.03323,1.32607,0.92133,-0.00987,12.08214,1.13173
65,25,0.09568,1.48677,0.62805,-0.1124,16.386,3.11938
65,25,-0.02738,1.22476,0.80989,-0.08345,16.89371,2.60066
65,25,-0.14456,1.50534,0.75211,0.20464,11.42993,1.09576
65,25,-0.30735,1.48255,0.57892,0.03381,11.40418,2.64857
65,25,-0.24801,1.24264,0.61191,0.16932,10.91346,1.51006
65,25,-0.01511,1.47571,0.61118,0.17247,17.16575,1.72603
65,25,-0.06905,1.23445,0.80057,0.1276,18.65927,2.62828
65,25,0.31956,1.414,0.79054,-0.13561,14.60809,2.22657
65,25,-0.17513,1.30615,1.00392,0.26515,8.11114,2.32698
65,25,-0.28732,1.32241,0.96539,0.13432,14.22228,2.28514
65,25,-0.02561,1.30446,0.74778,-0.08423,10.61908,3.06092
65,25,-0.31821,1.24251,0.7866,-0.10936,14.6241,3.12279
65,25,0.00509,1.47736,0.78334,-0.16925,11.91756,2.97912
65,25,-0.14482,1.30832,0.88942,0.0594,11.28401,3.20886
65,25,-0.24791,1.31489,0.95925,0.04742,12.89735,3.17083
65,25,-0.16711,1.63532,0.91585,0.12663,16.79399,2.55863
65,25,-0.25356,1.30105,0.91821,0.08801,15.64996,1.70017
65,25,-0.06205,1.37184,0.8227,0.03188,14.08548,3.76562
65,25,-0.22091,1.40502,0.61822,0.17959,15.35752,3.18218
65,25,-0.48837,1.27688,0.7563,-0.1527,14.70418,3.88386
66,24,-0.32384,1.33697,1.06727,-0.19157,12.18567,2.3002
66,24,-0.02611,1.4361,0.81099,-0.06853,15.75964,1.65689
66,24,-0.02166,1.45752,0.97063,0.21315,11.5379,2.58513
66,24,-0.10207,1.21602,0.65899,0.06278,16.36512,2.76472
66,24,-0.19826,1.37468,0.82524,0.18269,19.4274,2.23045
66,24,0.09219,1.58113,0.93501,-0.02627,12.51328,2.49294
66,24,-0.01308,1.36064,1.01554,0.09704,10.99354,3.6073
66,24,0.0715,1.39269,0.77778,0.03041,12.18903,2.42019
66,24,-0.23027,1.55604,0.77596,0.04593,13.46108,1.33511
66,24,-0.04567,1.4952,1.06123,0.05342,10.66579,3.08444
66,24,-0.14718,1.16245,0.99337,-0.10322,13.86453,1.80615
66,24,0.00099,1.4359,1.0672,-0.09029,16.07546,2.33179
66,24,-0.22993,1.35856,0.89968,-0.00554,15.67643,2.67222
66,24,-0.14565,1.23655,0.52891,0.01978,7.49727,2.19786
66,24,-0.24123,1.3897,0.76268,0.03692,12.54786,2.29125
66,24,-0.18863,1.22629,0.76694,-0.03077,13.13497,2.4018
66,24,-0.18878,1.45322,1.13475,-0.01866,11.30741,2.94793
66,24,-0.14159,1.36345,0.62022,-0.15801,11.92372,3.31834
66,24,-0.0715,1.5797,0.78301,0.0621,13.84057,2.09239
66,24,-0.04159,1.15101,0.94956,-0.02353,18.53186,2.63142
66,24,-0.1136,1.34549,0.8487,0.10002,9.12617,3.54637
66,24,0.19699,1.51919,0.97251,0.11629,18.90838,1.94012
66,24,-0.322,1.33343,0.88504,0.01832,15.02661,2.21055
66,24,-0.1684,1.41825,1.02171,-0.12956,17.94765,2.31928
67,18,-0.19328,1.31653,0.92674,0.20783,17.98053,3.04955
67,18,-0.1524,1.34612,0.80154,0.06216,13.7824,2.55705
67,18,0.14915,1.37287,0.95171,-0.12651,12.95321,3.25304
67,18,-0.21641,1.35059,0.73151,-0.16848,11.517,2.91203
