frame,DetObj#,x,y,z,v,snr,noise
52,25,-0.01031,2.94021,1.13747,-0.01351,6.94728,2.80169
52,25,0.30091,2.83002,0.98244,-0.02052,6.62754,3.02493
52,25,0.08088,2.72107,1.1142,-0.05869,9.55582,1.44545
52,25,-0.03422,2.68934,1.31125,-0.03361,5.39111,4.05163
52,25,0.01963,2.84123,1.19438,-0.06818,5.66248,1.36253
52,25,0.23568,2.72155,1.23089,0.07221,8.04461,3.00763
52,25,0.45082,2.70351,0.90253,0.06305,7.50103,2.32352
52,25,0.17634,2.69947,1.21429,0.06194,6.30281,3.71085
52,25,-0.02769,2.7742,1.05837,-0.11362,8.50543,2.50359
52,25,0.17123,2.70616,1.09963,-0.11278,10.86723,4.32681
52,25,0.24154,2.87493,1.10879,0.10843,7.95605,3.39651
52,25,0.08806,2.7535,1.04662,-0.12958,7.94072,2.18739
52,25,0.04959,2.92841,1.17285,-0.04115,7.29959,3.39968
52,25,0.09017,2.86427,0.99459,-0.06341,7.33841,3.71711
52,25,-0.15505,2.74482,0.99786,0.03379,5.54412,3.48244
52,25,0.07167,2.67812,1.02101,0.04485,11.65657,2.51616
52,25,0.1174,2.78592,0.93886,0.04669,4.9969,2.9221
52,25,0.35271,2.65394,1.11653,-0.0973,6.8487,2.24382
52,25,0.13566,2.69486,1.01717,0.11473,4.79964,3.76923
52,25,0.18092,2.84564,1.20383,-0.0494,5.91863,2.37684
52,25,0.08182,2.81858,1.36288,-0.0218,5.28381,3.03639
52,25,0.09628,2.65493,0.89431,-0.08617,7.58997,3.87363
53,28,-0.10574,2.66609,0.86635,-0.0,7.89429,3.13845
53,28,0.1664,2.63919,1.46754,0.07157,6.10696,4.13395
53,28,0.01754,2.89734,1.25119,0.0568,10.15361,2.3528
53,28,0.32312,2.90794,1.17674,0.13606,5.18118,4.14273
53,28,0.26427,2.67489,1.0242,0.12599,6.14858,2.87327
53,28,0.09067,2.80126,1.07102,-0.16181,10.76387,1.92554
53,28,-0.13955,2.73736,1.0699,-0.04302,8.82025,2.26549
53,28,0.06282,3.02713,1.02542,-0.01698,11.78237,4.60053
53,28,-0.04115,2.76495,1.22806,-0.04586,7.2867,5.23177
53,28,0.1216,2.98948,0.98275,0.08737,10.73828,2.21925
53,28,0.13668,2.56475,0.94037,-0.22039,8.22248,2.3162
53,28,0.23173,2.86859,0.92479,-0.11847,5.16233,2.85595
53,28,0.07914,2.82122,0.6989,-0.02837,6.67767,2.89851
53,28,-0.02916,2.7336,1.27772,-0.00503,11.96206,3.08981
53,28,-0.01359,2.79324,0.86254,0.05437,4.37722,3.16834
53,28,-0.1388,2.77419,1.02214,0.02438,8.38531,1.73005
53,28,0.32169,2.89317,1.05014,0.01764,4.92179,3.7092
53,28,-0.12401,2.6646,1.33162,-0.11267,7.61602,2.39587
53,28,-0.10133,2.63823,0.86785,0.04942,8.36858,3.6889
53,28,-0.03176,2.75188,0.71668,0.11831,3.62174,2.69901
53,28,-0.00661,2.69405,0.82663,0.07767,10.67054,3.83767
53,28,0.19323,2.74031,1.18551,-0.06384,6.98713,2.36647
53,28,0.08229,2.80073,1.14808,-0.05289,7.70498,2.45659
53,28,0.01575,2.63822,1.13032,-0.12635,5.69815,3.28438
53,28,-0.12522,2.74633,0.91647,-0.03989,4.98652,2.36111
53,28,0.22038,2.66421,1.10688,-0.0398,9.58459,3.96545
53,28,0.23785,2.71697,1.09698,-0.26967,6.05096,1.3687
53,28,-0.1166,2.78057,0.84994,0.01795,10.40598,3.37557
54,21,0.11334,2.82637,0.88399,0.04591,8.48121,3.93251
54,21,0.05517,2.69234,1.26466,-0.04737,6.72098,3.23092
54,21,0.10365,2.74824,0.97922,0.08245,11.74042,2.63859
54,21,-0.06468,2.5153,1.22679,0.1104,8.56788,3.42868
54,21,0.03687,2.64396,1.02339,-0.09687,10.17739,3.83084
54,21,0.10953,2.77328,1.05551,-0.13811,8.54598,2.54565
54,21,0.08247,2.74092,1.08716,0.00529,9.91456,2.79525
54,21,0.09059,2.68918,1.17538,0.01188,6.04456,2.51555
54,21,-0.16567,2.82525,0.97192,-0.02815,7.81918,2.75428
54,21,0.15085,2.77476,1.07328,0.12216,9.52277,1.16739
54,21,-0.03088,2.85822,0.99529,0.07278,9.9583,2.52829
54,21,0.26199,2.539,1.1992,0.05803,8.67532,2.46195
54,21,0.01285,2.7244,1.20951,0.02925,10.58186,4.02029
54,21,0.18573,2.74708,1.20059,-0.16822,5.14556,1.74216
54,21,0.06081,2.72549,0.82935,0.12874,8.52638,3.54784
54,21,0.06632,2.79887,1.24911,0.16549,7.32229,2.86509
54,21,0.18878,2.73641,1.14949,-0.13065,8.84162,3.0224
54,21,-0.00408,2.91776,1.06394,-0.06097,6.83115,3.36436
54,21,-0.00806,2.94668,1.16244,-0.1613,10.73079,2.97273
54,21,0.1707,2.75337,0.84955,0.08526,9.46888,3.12999
54,21,-0.08114,2.62052,1.04281,0.07017,7.81039,2.78994
55,27,-0.25481,2.76581,1.14282,-0.09401,8.52131,2.28196
55,27,0.1096,3.02125,0.70791,0.00569,7.85398,4.35151
55,27,-0.011,2.79522,0.94354,0.08883,4.91164,3.03785
55,27,0.03082,2.70946,1.31189,0.04893,5.88754,2.58179
55,27,-0.00583,2.75418,1.0487,0.11823,5.63909,2.50922
55,27,-0.01579,2.99959,0.88763,-0.01675,5.34382,0.13429
55,27,0.26124,2.67332,0.88234,0.0579,10.74923,2.35943
55,27,0.16511,2.83217,0.98164,0.07351,6.07848,2.93489
55,27,-0.10935,2.51391,1.25663,-0.11601,6.84814,2.4825
55,27,0.08401,2.78957,1.25893,0.01765,11.01694,3.43988
55,27,0.09043,2.74672,0.91333,-0.01881,12.0686,2.03568
55,27,-0.05608,2.65136,0.90526,-0.00284,6.72687,2.67263
55,27,0.00235,2.88853,0.92279,-0.05089,9.85387,2.94745
55,27,0.13386,2.64153,1.23062,0.13003,4.70126,2.76369
55,27,0.27762,2.70873,1.04479,0.0047,9.76929,3.36411
55,27,-0.01153,2.80496,1.1145,0.08063,10.29472,2.5759
55,27,0.29713,2.83797,0.98554,0.07714,6.77956,5.21889
55,27,0.13068,2.66153,1.00041,0.06655,9.77979,3.06499
55,27,0.24105,2.58087,1.44421,-0.06526,8.09053,2.67715
55,27,-0.00356,2.82155,1.15187,-0.08566,7.4105,2.23593
55,27,0.16765,2.69525,1.07177,-0.01624,4.59826,2.91795
55,27,0.12008,2.80259,0.72864,0.09445,10.42022,0.59371
55,27,0.22923,2.77965,1.11211,-0.01385,8.05719,2.18883
55,27,0.04673,2.67464,1.10566,0.14074,7.46584,2.71429
55,27,0.24976,2.82605,0.99225,-0.01047,4.49513,2.9959
55,27,-0.14994,2.66936,1.11132,-0.00531,11.55791,2.54219
55,27,-0.01942,2.66785,0.90624,-0.05432,9.2895,3.6944
56,23,0.07624,2.7233,0.94878,-0.14588,7.98276,1.17084
56,23,0.17069,2.82177,1.21433,0.07524,5.58728,2.81218
56,23,0.11235,2.71837,1.17208,0.00513,10.6872,4.45721
56,23,-0.16171,2.64831,0.87984,0.06911,9.37858,2.75677
56,23,0.18595,2.77712,1.00458,-0.11366,8.86828,2.42771
56,23,-0.16265,2.78217,1.15279,-0.07681,5.79311,3.26034
56,23,-0.10657,2.84453,0.8412,0.08101,9.84652,3.67974
56,23,-0.12523,2.89186,0.99467,-0.09285,7.3446,4.6567
56,23,0.0128,2.89138,0.79166,-0.01269,8.87843,2.56948
56,23,-0.00934,2.82782,1.18523,-0.11505,10.66281,2.3717
56,23,-0.03123,2.72311,1.09354,-0.08097,7.63819,3.12725
56,23,0.22798,2.93782,1.15877,0.07843,6.98526,2.50257
56,23,0.02114,2.73397,1.18478,0.04798,9.11253,2.95625
56,23,0.24214,2.66649,1.09757,-0.02882,12.20962,0.8603
56,23,-0.00325,2.78717,0.95788,0.00043,7.3769,2.65593
56,23,-0.08506,2.90084,0.82622,-0.07358,7.83287,3.89902
56,23,0.32814,2.65941,1.03862,-0.00627,9.21552,3.12721
56,23,0.10084,2.95411,1.07793,0.07834,8.09332,2.44874
56,23,0.17682,2.8706,0.98846,-0.00522,8.32684,2.00865
56,23,-0.01829,2.72702,0.98255,0.00647,10.08896,3.72385
56,23,0.10187,2.68028,1.27497,0.14116,6.11696,1.74778
56,23,0.12965,2.71872,1.02507,-0.00425,9.50928,3.19711
56,23,0.09039,2.71514,1.0172,0.09994,9.36176,3.42282
57,23,0.20429,2.85563,1.00891,-0.02785,7.77426,3.52434
57,23,-0.02844,2.59807,1.01418,0.07794,9.82388,4.7765
57,23,0.02339,2.80351,1.22898,0.08727,4.6062,2.87198
57,23,-0.02926,2.91442,0.99155,0.01788,11.33129,2.19472
57,23,0.04458,2.92586,0.7436,0.1751,8.40372,2.51207
57,23,0.09053,2.93402,1.32598,-0.05971,8.49601,3.95764
57,23,0.19444,2.7752,1.01955,0.04782,3.52893,2.88804
57,23,0.08002,2.94674,1.16176,-0.10756,11.71182,0.93893
57,23,-0.11981,2.86759,1.06529,0.04969,3.4756,2.87863
57,23,0.02089,2.8252,1.06004,0.02355,8.66959,1.92269
57,23,0.13041,2.7147,1.12147,-0.03021,11.18882,3.69521
57,23,-0.08192,2.79318,1.19634,0.03929,7.203,1.27933
57,23,0.29618,2.84534,1.03344,0.0514,7.39153,3.55244
57,23,-0.28742,2.60711,0.97941,0.05062,9.00573,3.50116
57,23,0.27511,2.76182,1.05097,0.07409,8.48503,3.66266
57,23,0.14971,2.80658,1.00849,-0.05284,10.9377,3.68602
57,23,-0.03656,2.78569,1.12353,-0.06703,5.46286,3.03505
57,23,0.18316,2.65914,1.33465,-0.04938,8.86443,2.55903
57,23,-0.05167,2.68165,1.17303,-0.1301,5.15317,2.41652
57,23,-0.34734,2.71538,0.85042,-0.07488,7.23169,4.60747
57,23,0.16415,2.82126,0.88499,-0.07047,6.75337,3.19454
57,23,-0.246,2.72269,1.13792,0.08631,8.96814,2.22914
57,23,0.11298,2.63729,0.84804,0.05453,8.4942,3.09397
58,33,-0.08398,2.78447,1.19502,0.00429,9.15788,3.09791
58,33,0.13336,3.03755,1.14342,0.00161,11.46148,1.39432
58,33,0.17434,2.74571,0.96739,0.06572,4.56725,2.55067
58,33,0.23129,2.782,1.14048,-0.0877,8.32803,1.89944
58,33,0.06708,2.91052,1.18967,0.12194,9.14137,1.94366
58,33,0.07986,2.90014,0.91479,0.04406,8.15684,2.92948
58,33,0.09615,2.91454,0.88187,-0.1502,9.86023,2.8141
58,33,0.1153,2.73821,1.08395,0.04083,4.15818,2.91156
58,33,0.34492,2.76677,1.07655,0.03824,5.6899,1.29953
58,33,0.03116,2.52406,1.04686,0.07724,6.09323,3.6632
58,33,0.04767,2.72894,0.97472,-0.07182,10.04143,3.38738
58,33,0.16197,2.48459,1.05495,-0.06818,4.13144,3.58564
58,33,0.00101,2.6248,1.12903,0.09711,7.21786,4.08928
58,33,0.16075,2.82866,0.91273,-0.06236,10.24702,3.23812
58,33,-0.08411,2.75916,0.98193,0.04844,6.93331,2.86696
58,33,0.21175,2.80537,0.95746,0.05967,10.74927,2.22776
58,33,0.22283,2.85764,1.173,-0.03404,10.9426,3.41956
58,33,0.10576,2.71755,0.91829,0.0122,7.92607,2.96808
58,33,0.19776,2.84815,0.77465,0.06588,9.16854,3.37406
58,33,0.24968,2.91972,1.07133,0.11837,5.70783,2.19476
58,33,-0.10678,2.80564,0.80311,-0.10513,5.92175,2.83593
58,33,0.00323,2.86818,1.20059,0.04815,5.29969,2.82352
58,33,0.02469,2.80394,0.99177,0.05818,8.27313,2.55246
58,33,0.0683,2.7176,1.05772,-0.04448,10.17122,2.08368
58,33,0.10006,2.8095,0.98596,-0.05732,8.71955,2.7901
58,33,0.15269,2.75412,1.06522,0.02911,8.17967,3.21007
58,33,0.14832,2.8277,1.04427,-0.07868,6.53801,1.56169
58,33,-0.04392,2.56427,0.97381,-0.03166,7.45385,4.10021
58,33,-0.08795,2.77361,0.96504,0.04751,5.97921,3.44397
58,33,-0.03506,2.74755,0.81653,0.07469,5.18488,3.8746
58,33,0.22192,2.62662,1.15533,0.14928,6.49738,4.16987
58,33,0.13077,2.90468,0.79845,0.04118,8.00855,2.44081
58,33,0.12296,2.7044,0.92386,-0.00124,8.76184,3.86389
59,22,-0.14756,2.77066,0.81328,-0.09414,10.55915,3.74422
59,22,0.14142,2.7941,0.77354,-0.06282,5.38701,3.91797
59,22,0.03215,2.97457,1.25013,0.04287,12.88796,3.20745
59,22,0.00447,2.93016,1.07555,0.00175,8.75528,1.98633
59,22,-0.14696,2.73911,1.01481,-0.01197,4.561,1.96128
59,22,-0.13199,2.67098,1.01236,-0.00122,9.75653,2.62402
59,22,0.16541,2.73817,1.15044,0.02139,7.54889,1.91619
59,22,0.22873,2.7046,1.11965,0.10654,6.53566,2.44451
59,22,-0.03659,2.89314,1.29343,0.07781,9.73671,2.19059
59,22,0.05658,2.75503,1.05937,-0.03217,8.73278,2.97136
59,22,0.39699,2.66068,1.03142,-0.0306,5.04663,1.83957
59,22,0.02394,2.79522,1.12701,0.09151,8.98774,1.87879
59,22,-0.16965,2.82213,0.73479,0.08806,6.53882,2.61146
59,22,0.08897,2.8043,1.18545,-0.12255,6.98173,3.33729
59,22,0.11873,2.87651,0.96244,0.04244,10.97239,3.16124
59,22,0.06269,2.66591,1.05928,0.09269,7.38512,2.93268
59,22,-0.00412,2.84205,1.04755,-0.08317,9.24133,5.05067
59,22,0.24713,2.8969,1.1289,0.0168,6.33603,2.03984
59,22,-0.16302,2.78134,1.02483,0.00862,4.76677,2.56624
59,22,0.20447,2.9044,0.88764,0.01763,7.85627,4.36012
59,22,0.06091,2.95272,1.2359,0.00606,6.9807,2.7754
59,22,0.13072,3.07053,1.27279,0.17302,8.85952,2.57823
60,20,0.11491,2.7277,0.9489,-0.07677,6.1465,3.17734
60,20,0.21762,2.80852,1.19846,0.03852,5.74033,3.62639
60,20,-0.22944,2.81519,1.38239,-0.02349,12.85753,1.34676
60,20,-0.18055,2.87478,1.30912,-0.02515,9.6099,1.45021
60,20,0.03454,2.79268,1.12008,0.01332,11.37857,3.03295
60,20,-0.01101,2.62718,1.08291,-0.01987,5.13222,2.9123
60,20,0.01789,2.62048,0.99877,0.13686,7.26877,4.20304
60,20,-0.01167,2.79886,1.13551,-0.07861,9.75644,3.4644
60,20,-0.139,2.97004,1.11688,0.03561,9.80317,3.82174
60,20,-0.03986,2.95848,1.32776,-0.05696,6.45981,3.70345
60,20,-0.10567,2.65592,1.11426,0.02272,7.24576,2.69313
60,20,-0.06751,2.77104,1.05349,-0.01141,9.28428,3.3395
60,20,0.05537,2.64663,0.93133,0.09894,7.97729,3.50048
60,20,-0.22756,2.7361,1.17017,-0.08944,7.45526,2.15916
60,20,-0.05863,2.74239,0.79077,0.05283,10.38107,3.71567
60,20,-0.07264,2.797,1.21759,-0.08743,8.76291,2.27371
60,20,0.18265,3.0684,1.14593,0.0657,6.41127,2.5835
60,20,-0.07766,2.56384,1.00886,0.01953,8.97831,2.99597
60,20,-0.01654,2.78912,0.93568,-0.00709,6.18186,2.76992
60,20,0.11367,2.75079,1.11795,-0.13437,7.59043,1.2455
61,14,0.09702,2.5891,0.98259,-0.13647,8.39067,2.80536
61,14,0.0341,2.71936,1.10317,0.0632,6.08885,2.9959
61,14,-0.22729,2.80828,1.07265,0.08768,8.93075,4.45116
61,14,0.0817,2.83584,0.98866,-0.07762,4.90348,2.08052
61,14,0.11349,2.6298,1.03146,-0.02364,5.41048,4.19492
61,14,0.17116,2.76594,0.90083,0.0229,8.16585,2.42859
61,14,0.13351,2.71999,1.15095,0.07114,6.95718,3.99545
61,14,-0.17273,2.75557,0.86843,-0.1024,4.83231,2.21347
61,14,-0.0697,2.50397,0.93583,-0.10895,4.45698,3.28462
61,14,0.10973,2.85381,1.03749,0.04004,10.94386,3.08299
61,14,0.14193,2.87094,1.00118,-0.08382,9.85683,3.72506
61,14,-0.03273,2.92613,0.98294,0.07853,9.06797,3.20573
61,14,0.02355,2.80147,0.99884,0.0898,10.12396,2.07957
61,14,-0.01656,2.81576,1.20982,0.10293,6.18528,2.30698
62,17,-0.02994,2.76698,1.0098,0.05582,5.6381,3.6456
62,17,0.17711,2.58561,1.14202,-0.01842,8.56301,2.9465
62,17,-0.06669,2.61117,1.13322,0.0014,8.39246,2.56497
62,17,0.13963,2.44706,1.15315,0.08828,10.3008,2.0277
62,17,0.04411,2.78124,1.11625,-0.0436,6.26773,4.44908
62,17,-0.03648,2.52706,1.05615,0.08716,8.14815,2.66307
62,17,0.13879,2.69482,0.95456,0.00913,6.23112,3.06823
62,17,0.07107,3.15324,1.08527,0.0108,7.82671,2.80302
62,17,-0.04902,2.66477,1.01674,-0.01159,5.32471,3.48703
62,17,0.2905,2.88815,0.93055,0.13408,5.97716,3.33637
62,17,-0.10437,2.87226,1.16959,-0.09243,6.77712,3.22217
62,17,0.02993,2.83878,1.0341,0.04884,8.19066,3.4243
62,17,0.27909,2.74968,1.05454,0.07022,8.48208,2.09771
62,17,0.24208,2.67868,1.02183,0.03377,10.04744,2.19041
62,17,0.12488,2.72253,1.05804,-0.07253,13.25943,2.20709
62,17,0.21211,2.70375,0.96321,-0.10019,8.65886,2.31433
62,17,0.15727,2.59329,1.26371,-0.1267,7.93105,4.70728
63,23,0.11045,2.64567,0.88282,0.07573,6.11901,1.0069
63,23,0.10976,2.79115,1.12431,0.08993,9.22597,0.98046
63,23,-0.04565,2.90331,0.87038,0.00821,6.38914,3.51924
63,23,0.25887,2.7278,0.95307,-0.00266,7.16019,2.99323
63,23,-0.0621,2.93337,0.90851,0.02942,9.40011,3.68054
63,23,0.06665,2.82363,1.02771,0.1042,10.01532,3.55549
63,23,-0.00055,2.82449,1.07838,0.0874,5.42473,3.2323
63,23,0.03177,2.86992,0.8407,0.07882,4.84726,2.81672
63,23,-0.03261,3.06164,1.0082,0.0493,6.64685,3.80036
63,23,0.04897,2.82402,1.0407,0.05586,7.97974,2.76321
63,23,0.02511,2.89523,0.76614,-0.0171,8.61317,2.66999
63,23,0.06967,2.72785,1.10392,0.00801,13.2719,3.1934
63,23,-0.00314,2.82055,0.89984,0.04078,8.69684,2.71104
63,23,-0.05285,2.8788,1.17386,-0.00235,7.33594,2.13905
63,23,0.01536,2.69533,1.05664,0.05336,8.38411,3.36967
63,23,-0.11119,2.5707,0.85331,0.05783,8.3653,3.64181
63,23,0.11697,2.78744,0.97013,-0.05184,8.06751,3.29922
63,23,-0.0219,2.75743,1.05624,0.04505,7.20286,2.47107
63,23,0.08545,2.80459,1.02774,-0.08319,9.62134,2.73995
63,23,0.01791,2.63928,1.01372,-0.09957,9.8694,3.60661
63,23,0.05721,2.68498,1.11012,0.01593,13.21432,2.00842
63,23,0.08084,2.7326,1.07055,-0.11302,9.19886,4.52081
63,23,-0.14473,2.69896,1.14651,-0.07133,5.25206,2.84176
64,18,0.03379,2.63674,1.13234,-0.07926,8.89173,2.7534
64,18,0.15227,2.71574,1.08172,0.04011,8.5035,2.617
64,18,0.11496,3.09476,1.11314,0.00266,13.10358,3.73187
64,18,0.01273,2.73611,1.05005,-0.00201,5.42355,4.09546
64,18,0.24343,2.82943,1.05752,0.1204,8.88907,3.77845
64,18,-0.03657,2.56669,1.08574,-0.00872,6.93465,2.14438
64,18,-0.15353,2.70594,1.15469,0.06038,10.91026,2.02438
64,18,0.16261,2.67433,1.13899,-0.02882,4.67044,3.02619
64,18,0.12729,2.74286,0.9349,0.08141,10.01843,3.44686
64,18,-0.03663,3.01555,1.0606,-0.03187,6.64819,2.1273
64,18,0.08545,2.8108,1.26544,0.09453,10.44938,2.65216
64,18,-0.07048,2.77047,0.87999,0.03554,6.01328,2.83032
64,18,0.22147,2.74199,0.84132,0.00468,6.8459,1.80749
64,18,0.02136,2.87816,1.24336,0.03191,6.47942,3.99199
64,18,0.06683,2.82417,1.10952,0.0123,11.29457,3.546
64,18,-0.02591,2.65263,0.82547,0.09067,7.69325,2.6491
64,18,-0.08063,2.79602,1.07429,-0.15867,8.82334,3.59483
64,18,-0.06234,2.74313,1.2157,0.07821,6.19302,3.4294
65,14,0.18094,2.72247,0.92524,-0.05236,10.69672,1.93603
65,14,-0.01688,2.68413,0.88672,0.0932,5.48259,2.32403
65,14,-0.03327,2.65572,1.05822,-0.01046,8.02048,3.41171
65,14,0.10232,2.62029,1.23696,0.00421,6.02214,2.61953
65,14,0.08346,2.70587,1.0825,-0.06959,8.34162,2.87061
65,14,-0.15183,2.71994,0.88267,-0.01103,7.47854,3.03128
65,14,-0.05995,3.04517,0.9808,0.07338,7.80018,2.28127
65,14,0.05199,2.61994,0.90438,0.05732,4.40764,2.31295
65,14,0.09719,2.93282,1.04897,-0.03521,7.45384,0.60208
65,14,0.10841,2.81813,1.17346,0.09229,12.24767,2.6546
65,14,-0.06728,2.81529,1.12705,0.04081,5.60813,3.69322
65,14,0.21815,2.83871,1.04829,-0.08185,8.1252,5.15526
65,14,-0.01617,2.69807,1.07016,-0.04146,6.14873,4.28704
65,14,-0.15723,2.75914,1.00697,0.12903,7.27647,3.17802
66,25,-0.15282,2.7647,0.93944,-0.15323,11.80627,4.05111
66,25,0.04463,2.94138,1.13473,-0.05036,8.79861,4.00722
66,25,-0.11074,2.83963,1.11495,-0.09611,10.88944,3.39199
66,25,0.09564,2.65059,1.13136,-0.09712,9.68672,2.93441
66,25,0.04195,2.6776,1.15512,0.10045,5.68662,3.74337
66,25,0.03913,2.67393,1.1726,-0.00637,5.00243,3.32852
66,25,0.17061,2.89911,0.93875,-0.07631,8.35416,3.92637
66,25,0.16678,2.67609,1.16736,0.07195,8.38689,2.40975
66,25,0.03779,2.7595,1.10002,-0.02253,5.77428,2.20925
66,25,0.13306,2.84267,1.2066,-0.0142,11.26222,1.94528
66,25,0.19002,2.74494,1.03166,-0.13096,8.91708,3.87989
66,25,0.21021,2.68553,1.15146,0.04222,9.01602,2.82543
66,25,0.02239,2.83291,0.85727,0.03356,4.15388,3.09506
66,25,-0.00382,2.50801,1.15354,0.01493,8.48072,3.10293
66,25,0.19615,2.82947,1.09135,0.08801,8.07179,4.66456
66,25,0.06389,2.76783,0.85296,0.07673,6.4278,3.51427
66,25,-0.0329,2.98583,1.10119,0.02494,8.02131,2.49509
66,25,0.0598,2.89617,1.06002,0.09146,5.78296,3.8032
66,25,0.29359,2.70287,1.20749,0.0471,4.83907,4.71087
66,25,-0.06352,2.82416,1.0622,0.15125,8.20133,2.53582
66,25,-0.0446,2.77939,1.17624,-0.0059,4.59323,2.26221
66,25,-0.08094,2.73409,1.15774,0.01622,6.19464,2.86925
66,25,0.01574,2.67612,1.06969,-0.02122,9.96878,2.79612
66,25,0.2061,2.98784,0.96504,-0.09322,8.35201,3.58588
66,25,-0.17044,2.60216,0.77422,-0.12466,6.67441,2.50679
67,14,0.1154,2.72053,0.8007,0.01098,7.40661,3.13323
67,14,0.04773,2.84096,0.98326,-0.08536,8.14149,3.14557
67,14,0.05147,2.81203,0.72846,-0.05059,9.63516,1.63603
67,14,-0.1023,2.96501,1.16082,-0.02089,6.71098,3.08919
67,14,-0.21699,2.80365,0.99148,-0.06059,5.94695,2.68026
67,14,-0.17885,2.52844,1.11144,-0.03741,9.16199,3.63222
67,14,-0.01091,2.73658,1.25983,0.04013,12.27497,2.52523
67,14,0.05849,2.83111,0.96649,0.03636,6.66917,1.78009
67,14,0.08015,2.85656,0.6786,0.05505,9.99365,5.40791
67,14,-0.03681,2.7988,1.16282,-0.02484,10.08731,2.9007
67,14,-0.06468,2.82257,1.11575,0.03784,11.44347,4.63907
67,14,-0.06854,2.47487,1.09213,-0.114,9.78259,3.34946
67,14,-0.08212,2.87468,1.09852,0.12003,9.75253,2.28356
67,14,-0.11539,2.79271,1.18385,0.09369,7.78754,3.94363
68,20,-0.05802,2.82813,1.036,0.09668,6.24824,4.91643
68,20,-0.06157,2.94031,0.84425,-0.06885,8.56531,3.03451
68,20,0.19405,2.68928,0.76276,-0.1396,8.10699,5.15894
68,20,0.08118,2.871,1.03589,0.06014,5.69375,0.89163
68,20,0.10018,2.75729,1.12708,0.0056,9.09383,3.65633
68,20,-0.01887,2.78751,1.09093,-0.04035,8.73165,2.47214
68,20,0.02247,2.83212,1.01579,-0.06325,6.88578,2.63341
68,20,0.09533,2.84339,0.87389,-0.07263,9.09062,2.22239
68,20,0.12973,2.71293,1.10304,-0.00866,2.17299,2.5249
68,20,0.32499,2.7707,0.80729,-0.10096,9.30527,4.32378
68,20,0.07226,2.97816,0.91237,0.00959,8.50821,2.55614
68,20,-0.04876,2.64081,1.01091,-0.12625,12.78346,3.02989
68,20,-0.10174,2.78739,1.243,0.0329,6.18405,3.43445
68,20,-0.00732,2.84873,0.76894,-0.02128,7.14597,2.21081
68,20,0.22689,2.83105,0.94196,-0.03747,6.24213,2.55243
68,20,0.18448,2.73679,1.15988,0.14388,6.22945,3.42804
68,20,0.29015,2.85055,1.02755,0.04504,7.84994,3.1201
68,20,-0.14715,2.77138,1.14195,-0.06157,5.69045,2.93926
68,20,-0.06719,2.81974,0.84333,-0.06697,7.9172,2.60027
68,20,-0.32358,2.6677,0.8472,0.06467,7.75362,1.85666
69,28,0.16549,2.775,0.85569,-0.27226,8.13726,3.06023
69,28,-0.01326,2.9024,0.99037,-0.05334,8.1494,2.39942
69,28,-0.08997,2.74339,1.01472,-0.12215,7.11813,2.11996
69,28,-0.0218,2.60358,0.94725,0.03429,11.17035,1.84129
69,28,0.33539,2.80421,0.99921,0.08921,5.79208,3.42847
69,28,-0.03027,2.8507,0.91487,0.05497,8.97803,2.17457
69,28,-0.0729,2.70027,1.0258,0.02323,6.74848,2.66875
69,28,0.00366,2.81687,0.86765,-0.05448,8.1899,2.47352
69,28,0.06321,2.79825,0.93462,0.05136,6.44245,2.29999
69,28,-0.02628,2.90927,1.26998,-0.05923,9.87552,3.01787
69,28,0.08412,2.8061,0.8081,0.05572,12.31854,2.7892
69,28,-0.01407,2.75021,1.03697,-0.03799,11.22656,4.04856
69,28,-0.04249,2.86424,1.14158,-0.01235,9.89589,4.1941
69,28,-0.09409,2.99335,1.21577,-0.05369,7.57613,3.90445
69,28,-0.16072,2.761,1.05389,0.00268,9.19657,3.17483
69,28,-0.08705,2.64334,1.13967,0.03546,10.91665,4.08354
69,28,-0.00159,2.93392,1.03968,-0.03256,7.29143,2.88191
69,28,-0.07597,2.71374,1.03876,-0.14392,6.73714,3.02921
69,28,0.13603,2.73683,0.81664,0.1054,7.57551,2.03174
69,28,-0.05209,2.58709,1.00239,0.02057,10.27929,3.57981
69,28,-0.00632,2.67272,0.95031,0.12228,6.64084,1.67291
69,28,0.07151,2.88341,1.01117,-0.0293,7.82103,3.44122
69,28,0.12948,2.67479,0.78668,-0.04305,7.06418,3.48388
69,28,0.04746,2.8,1.04945,-0.07391,10.78528,2.36339
69,28,0.15052,2.83419,0.88231,-0.02987,10.9811,1.91317
69,28,0.06288,2.79857,0.99812,-0.14894,9.24431,3.80745
69,28,0.0727,2.7753,1.20493,0.03505,10.20597,2.74854
69,28,0.02911,2.75416,0.94448,-0.01728,10.88734,4.07288
70,17,0.05888,2.71735,0.97633,0.01183,10.13873,2.4098
70,17,0.05916,2.84096,1.17176,-0.01581,8.7427,2.60796
70,17,-0.03952,2.86049,0.88647,0.0268,9.45277,3.09596
70,17,-0.04809,2.65631,0.96394,-0.03251,6.70133,4.13612
70,17,-0.01041,2.84542,1.00583,0.04087,10.6742,1.71572
70,17,-0.04005,2.83281,1.16214,-0.0402,8.08879,3.21352
70,17,-0.01205,2.71251,1.0711,0.00582,0.4149,1.94798
70,17,0.03348,2.81377,0.93393,-0.01025,7.00778,4.04533
70,17,-0.02639,2.79496,0.88953,-0.04686,8.93771,2.65913
