frame,DetObj#,x,y,z,v,snr,noise
54,31,0.28783,2.00767,0.75788,-0.21074,16.13222,2.78475
54,31,0.17545,1.95781,1.01183,0.01143,12.66532,2.73762
54,31,0.39761,1.85813,1.06192,-0.12498,7.38053,1.79562
54,31,0.16654,1.69758,0.78385,-0.04197,8.77849,1.43112
54,31,0.4632,1.64141,0.86314,-0.06221,9.27767,2.36474
54,31,0.33558,1.72746,0.79921,0.07801,8.19428,1.79102
54,31,0.25233,1.61756,0.92164,0.02322,11.84779,2.2556
54,31,0.07562,1.69849,0.74679,-0.07174,15.53073,2.72676
54,31,0.09802,1.62289,1.022,0.02471,13.48688,1.75171
54,31,0.27801,1.8749,0.81152,-0.10206,7.46159,1.8548
54,31,0.22052,1.69583,0.74952,0.14162,11.05699,2.39919
54,31,0.16109,1.94307,0.965,0.02264,14.17362,3.97338
54,31,0.30956,1.84923,0.7564,-0.03276,12.34845,2.1312
54,31,0.24486,1.83011,0.89555,-0.05231,14.25301,2.83908
54,31,0.12175,1.90773,1.05661,-0.12357,13.33686,1.65001
54,31,0.20306,1.78802,1.02267,-0.01732,9.72819,3.35477
54,31,0.22079,1.84357,1.04542,-0.09216,9.21899,2.3747
54,31,0.31875,1.73355,0.86299,-0.00796,12.46048,2.52813
54,31,0.24785,1.94427,0.89368,-0.03052,10.94025,2.07786
54,31,0.25254,1.98191,0.96711,0.13809,13.53807,2.26367
54,31,0.38137,1.78424,0.86033,-0.09241,16.16996,3.48863
55,26,0.20315,1.83587,1.1929,-0.04027,16.84738,2.97909
55,26,0.26434,1.7367,0.87598,-0.10247,14.87463,3.46698
55,26,0.25097,2.07936,0.97812,-0.1701,12.39779,1.64087
55,26,0.22285,1.65145,0.87171,0.00066,16.98024,3.89207
55,26,0.23372,1.99053,0.96386,-0.01365,13.36699,3.66822
55,26,0.38264,1.8963,0.88038,0.03251,19.12128,3.15768
55,26,0.33015,1.79617,0.84299,0.14186,7.79379,2.33756
55,26,0.19119,1.91776,0.77882,-0.09663,13.66532,2.14272
55,26,0.26817,1.86815,0.90164,0.03516,14.67539,4.00955
55,26,0.34094,1.85194,0.89558,-0.07184,18.57705,3.0933
55,26,0.2538,1.78753,1.01682,0.13695,12.30975,3.29625
55,26,0.06931,1.68298,0.86732,0.11637,15.43008,3.84849
55,26,0.41096,1.72383,0.77294,-0.10351,6.54632,3.51376
55,26,0.06122,1.90124,0.7756,0.05507,12.67472,2.3998
55,26,0.49284,1.79201,0.85964,-0.10942,15.37631,2.06221
55,26,0.2315,1.877,0.67354,-0.12673,14.44838,2.06822
55,26,0.43842,1.71199,0.99465,-0.0147,12.2578,2.42941
55,26,0.18434,1.72605,0.97046,-0.2775,10.03164,1.82612
55,26,0.33221,1.77432,1.17195,0.13204,12.90278,2.65085
55,26,0.09121,2.04459,0.69308,0.00028,13.35199,1.67016
55,26,0.27248,1.78142,0.83979,-0.03192,13.14137,3.37405
55,26,0.12872,1.72636,0.78589,-0.07084,19.23297,3.56331
55,26,0.29001,1.98927,1.04371,-0.01636,10.59489,2.89751
55,26,0.48268,2.04229,1.01354,0.05372,16.47744,2.89263
55,26,0.34899,1.66785,0.92265,0.00184,14.51206,3.10144
55,26,0.32377,1.74325,0.93783,0.11599,11.92506,1.96661
56,20,0.15833,1.89172,0.66736,0.02797,15.30273,2.45877
56,20,0.31209,1.94436,0.77299,0.04422,13.75058,3.07747
56,20,0.01061,1.98039,0.86449,-0.03974,17.70234,3.23792
56,20,0.28803,1.8307,0.80889,0.08345,14.45093,2.11611
56,20,0.39422,2.1586,0.848,-0.03843,8.26517,2.71546
56,20,0.15923,1.89122,1.2197,-0.01945,14.43203,2.8378
56,20,0.36635,1.80202,1.11508,-0.06626,11.92656,3.5933
56,20,0.31001,1.68507,0.67128,0.0765,12.9646,3.09499
56,20,0.2371,1.94364,0.8548,0.04969,8.90779,1.57418
56,20,0.1554,1.79427,1.06796,0.01212,8.64057,3.85438
56,20,0.24903,1.69211,0.8591,-0.08462,13.20027,2.91715
56,20,0.23332,1.82742,0.75319,0.03716,18.7221,3.10103
56,20,0.27379,2.0537,1.05475,0.08716,7.68656,2.72376
56,20,0.20881,1.8233,0.92329,-0.11533,9.9085,2.32098
56,20,0.18477,1.78275,0.74122,-0.08045,13.04834,2.79788
56,20,0.23724,1.75199,0.80126,-0.0723,17.55035,2.70865
56,20,0.2954,2.07893,0.85121,-0.15096,13.52368,1.48953
56,20,0.42323,1.79512,0.79431,-0.03673,8.36657,2.91766
56,20,0.34833,1.84678,0.75192,-0.06169,9.72673,2.32058
56,20,0.1232,1.91778,0.98994,-0.01772,10.37265,2.76098
57,23,0.07999,1.81762,0.75545,-0.08139,11.56761,2.66274
57,23,-0.05238,1.77966,0.76671,-0.02973,9.85267,2.99413
57,23,0.19585,1.8387,1.10728,0.00738,13.41497,2.71103
57,23,0.16452,1.93906,0.60123,0.02882,10.54974,3.76145
57,23,0.22071,1.97428,0.7863,-0.06457,10.51099,2.34677
57,23,0.42031,1.79392,1.13747,0.04466,15.54687,1.77776
57,23,0.17159,1.71705,1.05472,-0.06748,11.59375,2.4791
57,23,0.28427,1.82074,1.31078,0.00919,15.61284,2.25981
57,23,0.22479,1.87005,0.85108,0.05498,14.55318,2.27653
57,23,0.35627,1.75918,0.92916,-0.09011,12.89439,1.7557
57,23,0.34826,1.75273,1.03317,-0.11885,12.69779,3.18172
57,23,0.4067,1.69487,0.69121,0.01411,11.41987,2.94255
57,23,0.11705,1.76372,0.88198,-0.11904,11.24717,3.6785
57,23,0.38133,1.88928,0.78936,0.1906,13.94435,2.83347
57,23,0.26914,1.8068,0.72817,0.1456,15.19789,3.15962
57,23,0.16883,1.89226,0.76407,0.05881,15.04885,2.49512
57,23,0.22983,1.8226,0.95132,-0.0162,17.39795,2.22333
57,23,0.28228,1.68503,0.8046,0.06272,13.33052,2.01936
57,23,0.27523,1.78866,0.9146,-0.09025,18.16635,3.22431
57,23,0.28951,1.91624,0.89368,0.01517,13.21856,2.99564
57,23,0.37607,1.86684,0.9376,-0.09161,13.98783,2.91473
57,23,0.44139,1.60122,1.08345,0.04722,20.67248,2.18323
57,23,0.33781,1.94416,0.74979,-0.13729,16.21741,3.54843
58,30,0.251,1.92482,0.94834,0.0072,14.3421,3.11805
58,30,0.21107,1.56867,0.90038,0.02776,8.56268,3.48755
58,30,0.28812,1.86693,0.79534,0.04197,16.96385,1.64277
58,30,0.39284,1.7419,0.9806,-0.01384,19.66749,2.68862
58,30,0.27201,2.01941,0.95175,-0.01167,13.32168,2.88775
58,30,0.24247,1.74685,0.74722,-0.07769,17.04659,1.94866
58,30,0.13204,1.83692,0.84232,-0.0075,15.69425,1.49614
58,30,0.45169,1.82806,0.75295,-0.04023,20.64162,2.39155
58,30,0.08322,1.88409,0.93487,-0.12323,5.8117,2.15058
58,30,0.09993,1.92658,0.86982,0.13523,14.95896,2.25371
58,30,0.31586,1.89649,0.94314,0.18045,5.44766,2.85713
58,30,0.23589,1.72447,0.83869,0.14171,10.14594,3.21075
58,30,0.31062,1.87082,0.90931,0.09309,12.80358,4.10525
58,30,0.24273,1.95982,0.92367,0.03342,11.87145,2.74119
58,30,0.07639,1.76929,0.95703,0.07733,16.57619,2.45486
58,30,0.06798,1.79891,0.88562,0.06481,18.32747,1.70351
58,30,0.04472,1.91975,0.72372,0.01103,14.34262,2.81048
58,30,0.5246,1.71652,1.01095,0.09234,20.76487,2.62209
58,30,0.12055,1.90678,1.0156,-0.05474,9.4155,2.42076
58,30,0.19684,1.90605,1.07551,-0.08422,10.20554,2.58973
58,30,0.38009,1.71052,0.74413,-0.10795,9.64268,1.40879
58,30,0.36695,1.89783,0.79693,-0.10398,16.14644,1.28361
58,30,0.15782,1.82763,0.73621,-0.03504,16.80983,3.18241
58,30,0.18227,1.78489,0.58065,0.04627,8.41414,1.30115
58,30,0.238,1.92914,0.99379,0.05349,10.46416,1.66897
58,30,0.16949,1.74954,0.67197,-0.07853,12.3207,1.83212
58,30,0.33019,1.86478,0.96623,-0.04651,11.232,2.74562
58,30,0.59953,1.87595,0.68023,-0.06786,11.12173,3.93902
58,30,0.1963,1.89883,0.6395,0.01346,12.14211,2.47324
58,30,0.17599,1.99155,0.81551,-0.00599,10.12915,2.08349
59,17,0.41264,2.00926,0.98284,-0.09155,16.35873,2.17669
59,17,0.11811,1.71978,0.73788,-0.18363,12.42092,2.99498
59,17,0.34082,1.86176,0.61859,0.09562,11.78964,2.48167
59,17,0.29857,1.7942,0.75017,-0.14301,15.39398,3.20189
59,17,0.16704,2.06627,0.74735,-0.12374,10.91863,2.91342
59,17,0.24437,1.75035,0.89396,0.04921,15.07706,2.94524
59,17,0.29428,1.85611,1.09492,0.1203,16.98786,1.66061
59,17,0.19077,1.84001,0.76081,-0.03923,17.79719,2.50779
59,17,0.23624,1.84332,0.81769,0.04518,10.55228,3.00765
59,17,0.29399,1.998,0.98729,0.05518,13.67825,3.28619
59,17,0.33597,1.9209,0.84338,-0.00027,13.19374,2.531
59,17,0.05431,1.85756,0.98805,0.07153,8.35925,1.84586
59,17,0.24919,1.92981,0.82051,0.0208,14.62862,3.33345
59,17,0.17099,1.85681,0.83596,0.03312,12.94861,2.05811
59,17,0.41779,1.69615,0.87348,-0.00669,12.42909,1.49361
59,17,0.24957,1.88118,0.87857,0.02814,13.13212,2.53655
59,17,0.23369,2.1621,0.66213,0.12619,12.15658,2.47056
60,16,0.39634,1.72481,1.08666,0.06152,16.19174,3.58842
60,16,0.37883,1.81112,0.84965,0.14715,15.30904,2.51615
60,16,0.19014,1.80058,0.89827,-0.06534,11.48818,3.09886
60,16,0.12761,1.88185,0.9495,0.07165,12.08642,2.81818
60,16,0.21191,1.80198,0.93771,-0.09667,10.65254,2.46516
60,16,0.27348,1.94653,0.8854,0.07041,11.2369,2.08037
60,16,0.32936,1.80976,0.6822,-0.05498,19.22112,2.62069
60,16,0.20467,1.72126,1.24052,0.06366,13.43624,3.84822
60,16,0.33279,1.59346,0.70241,-0.00052,10.57431,1.23988
60,16,0.1789,1.87408,0.69383,-0.07265,15.18565,2.40287
60,16,0.44958,1.79633,0.91403,0.07693,18.70015,2.38216
60,16,0.28977,1.68585,0.99791,0.12173,14.78753,2.3101
60,16,0.10207,1.85216,0.70799,-0.20155,13.58073,3.09163
60,16,0.17346,1.76683,1.05959,0.16365,5.63441,2.92569
60,16,0.15946,1.97057,0.69979,-0.00186,11.05569,2.51051
60,16,0.21283,1.76336,0.98473,0.09133,14.44416,2.52665
61,16,0.37633,1.72192,0.88331,-0.13153,11.25849,2.51885
61,16,0.43489,1.71415,0.75553,-0.11445,11.41947,2.77019
61,16,0.26409,1.8302,0.71611,0.0402,13.76504,3.00506
61,16,0.07658,1.92773,0.78213,-0.01814,10.6411,2.79201
61,16,0.36793,1.88395,0.60844,0.08391,17.46235,2.47005
61,16,0.24963,1.7735,0.66687,-0.02033,11.42912,3.31511
61,16,0.35447,1.98089,1.01418,-0.07299,11.17953,2.56247
61,16,0.56423,1.97221,0.73922,0.1719,8.04547,1.80076
61,16,0.25783,1.77245,0.67449,0.01161,10.96233,2.65003
61,16,0.24498,1.74357,0.84563,-0.03628,6.04722,2.75091
61,16,0.13187,1.9643,0.7647,0.11307,11.64789,2.17501
61,16,0.46013,1.82963,0.77078,-0.15082,6.68967,3.25668
61,16,-0.02738,1.88706,1.02081,-0.03081,10.07797,2.58735
61,16,0.2707,1.96043,1.15601,0.19268,10.80822,1.96505
61,16,0.36614,1.68193,0.95415,0.08604,12.38181,1.70319
61,16,0.2429,1.87444,0.65422,-0.16671,14.36145,1.68693
62,24,0.50637,1.76004,0.77778,0.15805,7.6803,3.05943
62,24,0.25684,1.82507,0.59052,0.00083,7.86182,2.31294
62,24,0.30883,1.85448,1.01699,-0.10944,9.14596,2.40771
62,24,0.17349,1.89848,1.00575,-0.0001,10.90896,1.72692
62,24,0.34272,1.83084,0.7853,-0.00884,11.79409,0.88505
62,24,0.23239,1.66025,0.82988,0.05101,11.4826,2.48578
62,24,0.22576,1.81262,0.7812,-0.15271,16.5071,2.93747
62,24,0.22991,1.75721,0.81628,0.00612,13.61298,3.06639
62,24,0.09784,1.76832,0.52855,-0.00217,9.97575,2.54054
62,24,0.33159,1.7639,0.89663,-0.05194,12.74644,2.54138
62,24,0.45627,1.82878,0.77396,0.1187,11.93688,1.29386
62,24,0.28723,1.89529,0.79927,-0.02398,12.75225,2.39645
62,24,0.23313,1.92556,0.74505,0.03285,11.56666,2.69289
62,24,0.14771,1.78519,0.80628,-0.0384,9.67321,2.94273
62,24,0.21654,1.67339,0.90765,-0.11226,15.68314,2.92889
62,24,0.15672,1.75795,0.90577,0.06128,20.33166,3.11045
62,24,0.04878,1.98386,0.84218,-0.02541,16.08694,2.24922
62,24,0.21203,1.92048,0.85392,0.08689,13.48998,1.60622
62,24,0.2305,1.95654,0.82486,0.08027,14.3989,2.80107
62,24,0.279,1.85796,1.01182,0.06406,11.63493,2.29052
62,24,0.38939,1.80961,0.84491,-0.01842,15.84713,2.25735
62,24,0.29116,1.70714,0.85843,-0.09594,9.74732,2.89804
62,24,0.15655,1.94641,1.09758,0.03925,11.87169,2.87312
62,24,0.31178,1.87918,0.84399,-0.00707,13.00853,2.49957
63,24,0.39494,1.99824,0.71624,-0.01943,9.08423,1.66011
63,24,0.2747,2.03721,0.66675,-0.00091,14.37934,3.52358
63,24,0.083,1.9048,0.74862,-0.05816,9.88568,2.63097
63,24,0.21182,1.85973,0.81824,0.03605,15.20588,2.02636
63,24,0.12061,2.02488,0.6977,-0.19233,11.81546,1.92893
63,24,0.22167,1.80041,0.87299,0.0503,11.39715,3.26223
63,24,0.22056,1.8487,1.09762,0.10137,12.91628,1.272
63,24,0.0367,1.846,0.97456,-0.02695,10.79713,2.82212
63,24,-0.02261,1.81769,0.96944,0.03168,15.05472,2.76106
63,24,0.25444,1.89922,0.60319,-0.00151,5.94908,3.41194
63,24,-0.01842,1.86051,0.79647,0.06107,6.64328,2.15097
63,24,0.2547,1.78922,1.03989,-0.00249,14.25229,3.64123
63,24,0.49499,1.7348,0.77222,-0.10551,17.21506,3.571
63,24,0.41658,1.99791,0.79487,0.10147,11.74406,2.74985
63,24,0.23349,1.96389,0.97526,0.07219,16.0159,2.7752
63,24,0.32705,2.0913,0.89839,0.06161,17.15299,3.0343
63,24,0.29995,1.87872,0.72026,0.03913,16.68867,2.31945
63,24,0.35326,1.93405,0.6346,0.04211,6.35623,3.47759
63,24,0.15391,1.8266,0.78472,-0.0287,14.38234,3.23689
63,24,0.43659,1.93209,0.93493,-0.08855,9.14036,2.12574
63,24,0.39939,2.00457,1.12372,0.08209,12.91421,2.91745
63,24,0.22319,1.74292,0.67581,-0.01444,11.92009,1.48301
63,24,0.1129,1.83683,0.64458,-0.18428,12.4024,1.56816
63,24,0.07994,1.90293,1.0593,0.14661,16.1889,1.95611
64,17,0.08124,1.8227,0.72673,0.0864,20.03945,1.54642
64,17,0.36243,1.90281,0.77886,0.1743,11.56695,1.97998
64,17,0.32408,1.91226,0.97867,-0.08301,15.96766,2.49744
64,17,0.27785,1.93314,0.87787,-0.01021,10.57793,2.77853
64,17,0.20336,1.73024,1.01036,0.0105,13.4085,1.90501
64,17,0.36892,1.70206,0.55074,0.00384,10.55834,3.50507
64,17,0.4475,1.88537,0.93409,0.10973,16.95896,2.3603
64,17,0.25084,1.70723,0.86321,0.00488,14.52858,3.21618
64,17,0.31601,1.85891,0.92288,-0.11211,6.76688,1.92439
64,17,0.22857,1.94021,0.75009,0.03979,13.67255,4.36388
64,17,0.15968,1.6307,0.57552,0.04087,13.55383,2.47353
64,17,0.15575,1.87006,0.58232,0.08813,14.21807,2.4705
64,17,0.14096,1.69123,0.82416,0.02698,18.3809,2.73671
64,17,0.31781,1.92858,0.9262,0.03829,10.84937,2.38574
64,17,0.3742,1.9669,0.78074,0.11866,14.16986,3.04359
64,17,0.08256,1.79666,0.86965,0.06855,4.95337,2.6215
64,17,0.05655,1.83222,0.92055,0.06255,16.93522,2.25695
65,12,0.23372,1.79967,0.79154,0.20664,20.89822,2.78512
65,12,0.15873,1.83725,0.99676,-0.03932,16.20446,3.04988
65,12,0.21342,1.6238,0.6282,0.00518,15.87716,2.99514
65,12,-0.04886,1.86733,0.97943,0.05771,14.53219,3.47383
65,12,0.07279,1.84117,1.00746,-0.05959,15.99895,2.14427
65,12,0.24921,1.89113,0.89944,0.0539,13.23841,2.66174
65,12,0.23832,1.84588,0.7109,-0.05843,15.26092,2.51982
65,12,0.41153,1.6602,0.69564,-0.06016,6.81004,1.49853
65,12,0.3512,1.94503,0.8445,-0.06926,16.76929,2.9006
65,12,0.29203,1.86468,0.93938,0.05511,13.24789,2.5018
65,12,0.16024,1.99344,1.11211,0.0123,11.62452,3.01433
65,12,0.31851,1.61035,0.90904,0.06216,14.04125,3.07156
66,21,0.487,1.73806,0.60113,-0.16765,13.95995,1.91022
66,21,0.11189,1.882,0.79313,-0.08423,12.66523,1.74729
66,21,0.06709,1.79345,0.90292,-0.02475,14.77921,3.68167
66,21,0.1556,2.10378,0.76621,0.02364,13.90887,3.42769
66,21,0.1916,1.92755,0.94573,0.14203,14.898,2.61341
66,21,0.19963,1.72149,0.64403,0.01623,12.77278,3.02686
66,21,0.33691,1.78809,0.75951,0.04602,13.51363,2.42078
66,21,0.19509,1.75866,0.80538,0.00342,12.90392,1.92378
66,21,0.31114,1.89052,0.92707,0.04397,13.23057,2.25258
66,21,0.06926,1.84721,1.03335,-0.02575,13.44033,2.01323
66,21,0.29866,1.8603,0.96778,-0.06615,12.43956,2.26679
66,21,0.16291,1.79973,0.95517,0.03074,10.46766,2.21741
66,21,0.28139,1.82535,0.99307,0.02218,12.86186,2.39066
66,21,0.20218,1.96652,0.57732,-0.03786,14.85926,2.87439
66,21,0.20198,1.9183,0.51755,-0.01711,14.47799,1.74045
66,21,0.26118,1.76107,0.74068,-0.00023,13.99232,0.80636
66,21,0.32342,1.86632,0.89916,-0.00574,14.74362,3.01734
66,21,0.47706,1.70433,0.94076,0.02866,8.72923,2.1574
66,21,0.30695,1.91261,0.87204,-0.04788,14.80265,2.5029
66,21,0.33871,1.84419,0.80385,0.04176,13.17413,1.42191
66,21,0.33728,1.79308,0.87645,-0.0939,10.57586,2.16323
67,35,0.23884,1.80956,0.77056,-0.18407,17.05934,3.13832
67,35,0.17266,1.95057,0.84469,-0.06861,18.53507,3.07358
67,35,0.30567,1.94122,0.80925,0.00703,9.35384,2.13837
67,35,0.41814,1.73463,0.8111,0.01238,12.12177,3.17784
67,35,0.15524,2.04077,0.65473,-0.03291,15.43921,2.72161
67,35,0.35501,1.70088,0.56868,-0.10801,14.66036,2.76666
67,35,0.06488,1.8195,0.79876,-0.04756,6.96623,2.37619
67,35,0.47646,2.05998,0.80205,-0.02648,18.17966,1.55513
67,35,0.24392,1.89658,0.68525,-0.03652,10.78601,1.19489
67,35,0.20741,1.83239,0.51832,-0.04355,9.75986,1.70448
67,35,0.2097,1.85566,1.02593,-0.19205,16.94482,2.73081
67,35,0.24356,1.88135,0.85355,0.01424,11.82366,2.11926
67,35,0.3059,1.97435,0.90605,-0.03891,18.53099,1.90616
67,35,0.22787,1.91975,0.80218,-0.0192,12.46209,2.5322
67,35,0.44633,1.81316,0.54339,0.13505,13.00255,2.10028
67,35,0.38246,1.92124,0.63399,-0.15107,12.10022,3.12765
67,35,0.19043,1.62781,0.8616,0.06617,9.2063,3.20789
67,35,0.14831,1.91525,0.97026,0.00847,15.14715,3.15336
67,35,0.25975,1.80222,0.76794,-0.04015,15.84098,2.84827
67,35,0.28623,1.82409,0.91829,-0.08949,15.25227,1.91077
67,35,0.19703,1.9107,0.46277,-0.00554,14.87426,2.60515
67,35,0.23212,1.94781,0.58541,-0.04184,16.71828,2.57407
67,35,0.31395,1.72833,0.83321,0.17626,11.57493,2.77772
67,35,0.38007,1.86671,0.86014,-0.09799,16.44811,2.44959
67,35,0.15017,1.70255,0.72785,0.08164,15.25007,2.74574
67,35,-0.00185,1.89606,1.00501,0.10941,12.67023,2.45743
67,35,0.19817,1.69575,0.59754,-0.07296,11.27639,3.2055
67,35,0.02697,1.73866,0.8144,-0.04503,12.1574,1.83868
67,35,0.12337,1.94689,0.78318,-0.11432,9.2657,2.56728
67,35,-0.06989,1.83204,0.74313,-0.13203,15.15086,2.58117
67,35,0.41641,1.86531,0.89374,-0.07116,13.84773,2.0238
67,35,0.01529,1.76958,0.77824,-0.03319,12.96444,2.08437
67,35,0.49691,1.93158,0.43851,0.18596,13.91351,2.05129
67,35,0.02445,1.70591,0.80831,0.05762,17.69839,2.90555
67,35,0.35481,1.83014,0.89796,0.1081,13.52274,1.91352
68,15,0.10414,1.84485,0.86151,0.03753,8.64894,2.05434
68,15,0.24577,2.01573,0.72113,-0.01101,8.99731,1.93365
68,15,0.09149,2.04491,0.75085,-0.05907,14.45267,2.21608
68,15,0.19085,1.81885,1.06667,-0.04571,13.97576,3.00628
68,15,0.29252,1.89261,0.84713,0.00605,19.00795,1.39566
68,15,0.33962,1.95284,0.4547,0.04804,13.88189,1.21292
68,15,0.47693,1.85472,0.99252,-0.06419,13.32124,3.40789
68,15,0.21158,1.79911,0.61875,0.09487,16.045,2.79201
68,15,0.32808,1.88659,0.69336,0.06429,20.39277,2.41759
68,15,0.28167,1.94618,0.79807,-0.06259,14.8008,2.86473
68,15,0.19637,1.89703,0.95948,0.04048,9.07868,2.32282
68,15,0.1598,1.86591,0.84811,0.04965,19.38497,1.86011
68,15,0.28142,1.72051,0.57777,-0.02699,13.35439,1.71854
68,15,0.31756,1.89161,0.87537,-0.04039,13.56743,2.52324
68,15,0.21068,1.80952,0.74614,-0.16245,6.44688,2.53518
69,34,0.33995,1.91092,0.77004,-0.02086,14.28561,3.18524
69,34,0.33651,1.67475,0.75251,-0.06993,9.18346,3.27853
69,34,0.05529,1.89543,0.82681,-0.02827,14.31521,2.52387
69,34,0.38057,1.94431,0.66919,0.14689,11.64584,2.23823
69,34,0.22247,2.05423,0.74924,-0.08065,10.58081,2.74371
69,34,0.17815,1.81398,0.91876,0.02067,6.98418,2.99042
69,34,0.31461,1.64813,0.86399,0.01833,11.75377,2.4102
69,34,0.19413,1.76485,0.99221,0.11698,7.49915,2.93058
69,34,0.01068,1.77302,0.74329,-0.06595,13.46104,2.17301
69,34,0.17639,1.80701,1.03116,-0.07447,14.0482,2.55107
69,34,0.14607,1.86539,0.72856,-0.04404,13.69554,2.16386
69,34,0.2048,1.88634,0.71396,-0.00364,11.0491,2.56846
69,34,0.2929,2.07685,0.59911,0.03039,10.12106,2.65941
69,34,0.13745,1.63788,0.46231,-0.05133,15.03875,2.4967
69,34,0.39677,1.61253,0.89029,-0.14055,19.8226,2.02256
69,34,0.25385,1.81234,0.81197,-0.08822,11.919,1.65852
69,34,0.30656,1.71514,0.8787,0.09048,14.93674,3.65425
69,34,0.17769,1.80641,0.79191,-0.00155,11.76449,2.92845
69,34,0.40578,1.65452,0.77087,-0.12031,12.68286,2.38426
69,34,0.34552,2.03213,0.84679,0.07975,11.00021,3.10314
69,34,0.08409,2.05187,0.97917,-0.08918,14.58996,2.52497
69,34,0.21086,1.85581,0.90872,0.03847,7.12938,3.34497
69,34,0.52847,2.06566,1.03946,-0.01831,5.20146,2.11716
69,34,0.44945,2.14102,0.88475,-0.07418,12.25726,1.8503
69,34,0.26442,1.84469,0.71843,-0.09912,16.19551,1.78494
69,34,0.38455,1.9183,1.14155,0.09802,15.11202,2.29397
69,34,0.19828,1.70464,1.00227,0.0023,14.87126,1.27725
69,34,0.36774,1.79038,0.83385,0.00403,18.73852,2.41829
69,34,0.10092,2.01179,0.89296,-0.12578,17.37824,2.00824
69,34,0.06254,1.93205,0.88322,-0.02915,12.25869,2.23982
69,34,0.50578,1.85885,0.64935,0.0007,11.61268,2.81569
69,34,0.31457,1.90283,0.81276,0.13614,7.71461,2.82931
69,34,0.15964,1.96068,0.82003,0.11965,13.0687,1.50237
69,34,0.33094,1.99474,0.9648,0.06814,18.07277,3.09777
70,13,0.15884,1.67052,0.89972,-0.0335,18.28475,2.10395
70,13,-0.01234,1.71755,0.92514,-0.02283,9.35543,2.39037
70,13,-0.01853,1.7582,0.49374,0.03668,10.51321,1.61587
70,13,0.36531,1.7391,1.13783,0.05081,14.9568,3.40916
70,13,0.28861,1.78267,0.73399,-0.02373,11.45045,2.95046
70,13,0.37031,1.96614,0.71969,0.03865,11.58758,2.64856
70,13,0.50485,1.90597,0.78644,-0.11691,13.67873,2.48454
70,13,0.1996,1.81643,1.05954,0.01935,10.27526,2.15182
70,13,0.40154,1.91653,0.54829,-0.00397,14.716,2.37219
70,13,0.15687,2.04501,0.90042,0.0318,19.61927,2.84814
70,13,0.17482,1.91453,0.75621,-0.10472,8.76165,1.85855
70,13,0.34914,1.96859,0.88768,-0.05289,9.79394,3.42984
70,13,0.08234,1.8327,0.70936,0.00778,18.87484,3.39822
71,35,0.34552,2.01024,0.61149,-0.11603,11.34947,2.17565
71,35,0.29993,1.79977,0.95551,-0.06396,14.59422,2.46197
71,35,0.35318,1.7166,0.97682,-0.09012,14.77918,3.03483
71,35,0.46548,1.98244,0.5317,0.17082,11.28225,2.40523
71,35,0.1675,1.89074,0.84986,0.08845,11.35863,2.92473
71,35,0.36298,1.79375,0.83683,0.07186,13.01411,1.83607
71,35,0.07401,1.79473,0.98964,-0.04253,13.46757,1.87584
71,35,0.27647,1.70574,0.82878,-0.0931,10.687,1.60839
71,35,0.27849,1.84045,0.82527,0.10948,12.0859,2.90639
71,35,0.32336,1.82671,0.87022,-0.05065,14.0189,2.17346
71,35,0.09503,1.66081,0.7284,-0.02494,13.40184,3.80801
71,35,0.21166,1.70313,0.64536,-0.05537,19.73372,3.73158
71,35,0.29669,1.83859,0.76126,0.11188,10.4593,2.90679
71,35,0.29833,1.93677,0.72453,-0.18294,18.01036,1.46666
71,35,0.24551,1.65661,0.79625,-0.05281,14.48199,2.43415
71,35,0.28151,1.79273,1.19928,-0.04574,12.7077,2.59118
71,35,0.25605,1.91506,0.88087,-0.06631,21.0821,2.60048
71,35,0.15823,2.05181,0.68602,-0.10632,13.97181,1.20577
71,35,0.22413,1.86257,0.70605,-0.0078,9.43878,1.8984
71,35,0.078,1.8269,0.9843,0.06127,13.70367,1.82943
71,35,0.21524,1.93936,0.78612,0.12074,16.84888,2.39239
71,35,0.19775,1.82362,0.93126,0.02805,14.6115,2.7104
71,35,0.13707,1.68966,0.63254,0.00301,15.096,2.75478
71,35,0.23295,1.82965,0.75641,0.04442,12.16541,2.06436
71,35,0.19588,1.95336,0.7526,-0.07935,12.84309,2.61295
71,35,0.37438,1.96872,0.9264,-0.12502,10.66142,2.59035
71,35,0.38727,1.77177,0.82609,0.12525,10.64816,2.15854
71,35,-0.03502,1.61689,0.85508,0.08961,14.39039,2.83632
71,35,0.20808,1.83431,0.89026,-0.11374,15.5459,3.20472
71,35,0.23095,1.90153,0.78306,-0.15305,11.12288,1.94817
71,35,0.25388,1.97559,0.88015,0.0423,11.66063,2.05164
71,35,0.22528,2.0553,0.78385,-0.05577,17.53653,2.45961
71,35,0.16799,2.05019,0.99992,0.05536,10.07609,3.12026
71,35,0.34598,1.86769,0.7005,-0.08007,10.8504,2.22423
71,35,0.30871,1.90098,0.70156,-0.16237,7.96629,3.46264
72,13,0.40797,1.69764,0.72137,-0.06731,14.37782,1.84449
72,13,0.04616,1.90365,0.86216,0.07631,14.81079,3.1582
72,13,0.27994,1.79523,0.78899,-0.00507,11.18998,1.28052
72,13,0.24661,1.69793,0.63501,-0.01739,11.39082,3.12054
72,13,0.14745,1.86059,0.70498,0.0838,9.6808,1.74344
72,13,0.2311,1.81419,0.96516,0.12655,10.14393,2.63712
