frame,DetObj#,x,y,z,v,snr,noise
52,26,-0.11789,1.81635,0.75685,0.16404,9.34066,2.87156
52,26,-0.00933,1.75858,0.35613,-0.10656,15.18414,2.34955
52,26,-0.09085,1.42455,0.44686,0.02284,10.28429,2.29035
52,26,-0.14558,1.71728,0.66494,-0.05624,10.92573,2.43735
52,26,-0.12627,1.78601,0.70442,0.11266,13.98214,2.60598
52,26,0.0077,1.68776,0.39932,-0.13019,8.82253,2.27973
52,26,0.10658,1.76612,0.7388,0.0146,10.66883,3.03931
52,26,-0.02941,1.76601,0.79304,-0.04861,12.07746,2.15624
52,26,-0.14596,1.51447,0.80263,0.04596,13.44372,3.04708
52,26,-0.2794,1.71626,0.70898,0.00937,8.31053,2.85315
53,33,-0.09176,1.85226,0.89418,0.12511,14.48276,2.90541
53,33,0.0344,1.66861,0.81993,0.06383,12.46927,3.13526
53,33,-0.04496,1.75316,0.76915,-0.03121,15.75118,3.12048
53,33,0.08817,1.6784,0.328,-0.08021,11.90861,3.34238
53,33,-0.5419,1.46972,0.62903,-0.18303,8.11839,2.35034
53,33,0.04085,1.60357,0.90354,-0.12615,15.29441,2.21224
53,33,-0.10958,1.48221,0.92296,-0.04727,13.03347,2.13045
53,33,0.0425,1.53444,0.68497,0.11216,11.54435,2.19552
53,33,-0.14629,1.58122,0.83107,-0.12375,15.46174,2.46112
53,33,-0.06569,1.55818,0.82102,0.13606,17.43508,1.9073
53,33,-0.22102,1.58081,0.73165,0.20968,12.28452,1.96898
53,33,0.03936,1.81968,0.86899,-0.0002,15.15846,2.00491
53,33,-0.13523,1.56949,0.51353,-0.07046,17.28881,2.30989
53,33,-0.29094,1.61812,0.46392,0.06209,7.25409,2.23718
53,33,-0.15844,1.54321,1.13011,0.07149,17.64264,2.06346
53,33,0.0918,1.80042,0.9632,-0.08394,14.23936,1.65629
53,33,-0.15456,1.77784,0.6094,0.03299,15.63318,3.97961
53,33,0.0631,1.54757,0.81776,-0.01584,10.54585,1.2842
53,33,-0.09479,1.5873,1.36891,0.06506,13.36154,2.33769
53,33,-0.01996,1.40568,1.01195,0.02636,10.38812,2.65978
53,33,0.03629,1.58108,0.91815,-0.05895,8.01476,2.05535
53,33,0.04604,1.57233,0.6144,-0.19021,11.40604,2.81923
53,33,-0.20963,1.37944,0.81495,-0.10786,17.05135,2.64935
53,33,0.10815,1.68894,0.82405,0.11179,12.58237,1.83349
53,33,-0.18548,1.63974,0.66282,-0.00618,17.25544,2.27724
53,33,-0.26517,1.48809,0.73847,0.08797,11.16433,2.30146
53,33,-0.10317,1.75343,1.1784,-0.11652,15.18583,3.03056
53,33,0.07559,1.5793,0.67153,0.01197,9.78896,1.93152
53,33,-0.03255,1.46017,0.79294,-0.07417,6.816,3.30371
53,33,0.00877,1.65187,0.46188,0.14165,10.09234,2.54499
53,33,-0.06172,1.68217,0.83517,-0.15553,12.48504,2.17707
53,33,-0.04675,1.63422,0.97927,-0.01651,12.60584,3.19452
53,33,-0.11726,1.66725,0.84977,-0.06339,14.44676,3.24945
54,33,-0.20552,1.6278,0.78546,0.19088,13.01402,1.8853
54,33,-0.03581,1.65514,0.84227,-0.0655,14.83057,2.4791
54,33,-0.03545,1.54406,0.90761,0.03981,15.49595,3.66785
54,33,-0.00643,1.67161,0.94991,0.04303,13.89101,2.06345
54,33,-0.20519,1.6091,0.69356,-0.14884,15.46048,2.083
54,33,-0.30888,1.63267,0.77425,0.11169,15.56347,1.52366
54,33,0.08289,1.60716,0.81613,0.29669,10.47047,2.75781
54,33,0.13387,1.69545,0.87498,-0.14533,10.57097,2.12685
54,33,-0.01312,1.65255,0.72702,0.23161,11.24181,2.40721
54,33,0.10056,1.62826,0.59677,0.12433,13.02207,2.83811
54,33,0.01936,1.56168,0.65371,-0.05171,12.54101,1.43006
54,33,-0.23946,1.59647,0.55597,-0.18054,14.12358,2.34443
54,33,-0.40439,1.61244,0.77323,0.13649,13.3549,1.67422
54,33,-0.1786,1.8918,0.81885,0.0759,16.09654,3.00786
54,33,-0.07217,1.71056,1.12172,-0.00925,17.66158,2.01297
54,33,-0.18357,1.69887,1.05526,-0.19276,15.73205,3.13175
54,33,-0.11098,1.45739,0.76069,0.01915,14.32881,1.98328
54,33,-0.29476,1.79371,0.84382,-0.00797,9.97852,1.8186
54,33,-0.05991,1.44345,0.75849,0.10878,14.56046,2.90943
54,33,-0.01432,1.59711,0.54024,-0.03768,12.36672,1.49928
54,33,-0.059,1.98404,0.88315,0.12439,8.34645,1.62555
54,33,-0.20767,1.76207,0.71674,-0.12969,11.85573,2.4654
54,33,0.07082,1.55409,0.5626,-0.13618,15.97106,3.21004
54,33,-0.07666,1.68689,0.90965,0.07547,10.188,2.21634
54,33,0.03126,1.66804,0.41313,0.04947,15.18025,3.59199
54,33,-0.0028,1.80339,0.91413,-0.00804,16.40457,2.84101
54,33,-0.20603,1.47626,0.50185,-0.14461,15.81044,2.37982
54,33,0.09396,1.64672,1.04827,0.07754,13.85448,2.20575
54,33,-0.26773,1.49671,1.08757,-0.21879,11.26115,2.32662
54,33,0.05609,1.61676,0.84042,0.15948,12.77654,1.82717
54,33,0.15596,1.75043,0.75216,0.16427,13.01442,2.38337
54,33,0.03432,1.67776,0.92616,0.04247,7.00427,2.46722
54,33,-0.03072,1.55308,0.64603,0.09403,18.15266,2.89064
55,31,-0.11937,1.67429,0.77543,-0.08358,11.31542,1.72181
55,31,-0.00751,1.72538,0.78316,-0.05919,17.84082,2.51599
55,31,0.29661,1.5382,0.82355,0.17599,8.61877,3.38457
55,31,0.06306,1.65144,0.81764,0.08079,19.60573,2.52211
55,31,-0.04387,1.59947,0.80422,0.12872,16.36319,2.47027
55,31,-0.15488,1.73409,0.86672,-0.22071,11.9784,2.95522
55,31,-0.08288,1.79336,0.71832,-0.11519,8.202,2.4999
55,31,-0.10584,1.74071,0.82425,0.03286,12.01686,2.85151
55,31,0.02539,1.6273,0.73511,0.15822,11.23021,3.15473
55,31,-0.10009,1.78129,0.84032,0.1358,12.19182,2.20745
55,31,-0.04563,1.81319,0.79258,0.12,16.03854,2.98433
55,31,-0.27175,1.53243,0.59523,-0.08566,12.38271,1.71274
55,31,-0.34314,1.48855,0.86929,-0.13793,18.33803,3.16576
55,31,-0.00119,1.65375,1.03332,0.04246,14.25688,2.73846
55,31,0.00378,1.59277,0.77834,-0.07345,12.73446,1.28433
55,31,0.15235,1.69562,0.69937,-0.06243,10.70174,2.23145
55,31,-0.15205,1.60099,0.53942,0.15891,12.70676,2.57455
55,31,-0.30345,1.51182,1.29464,-0.06981,11.31587,2.14518
55,31,-0.15803,1.82556,0.85471,0.09544,15.80237,2.15258
55,31,-0.05583,1.54506,0.86205,-0.10238,12.09249,1.68607
55,31,-0.14439,1.53858,0.57956,-0.13018,11.71816,2.17248
55,31,-0.12527,1.47694,0.62739,0.02681,17.34631,2.63466
55,31,-0.20398,1.63586,0.97916,0.15643,16.30041,2.21584
55,31,-0.05663,1.65796,0.71744,0.01117,8.99042,3.32918
55,31,-0.14491,1.55749,0.96197,-0.03223,10.58653,2.52967
55,31,-0.14525,1.67819,0.9425,0.12947,16.73252,2.08215
55,31,-0.11849,1.64888,0.54099,-0.15733,10.11646,3.16133
55,31,-0.07767,1.73348,1.0071,-0.00706,12.25763,2.47747
55,31,-0.21544,1.71654,1.09488,-0.04722,9.36867,1.40169
55,31,0.16036,1.82273,0.82226,0.28004,12.66836,3.23738
55,31,0.19249,1.64042,0.68992,-0.11381,14.1274,3.23906
56,18,-0.0483,1.50965,1.09607,-0.28678,16.64039,2.16602
56,18,-0.00773,1.72795,0.69778,-0.10913,5.89209,1.72807
56,18,-0.13946,1.67577,0.7743,-0.01164,13.27112,2.90481
56,18,0.01907,1.41824,0.8207,0.11129,17.26015,3.08363
56,18,-0.25122,1.59472,0.93342,0.06792,11.55712,2.40148
56,18,-0.33543,1.80202,0.63723,0.08369,11.74807,2.06824
56,18,-0.02619,1.61154,0.48296,0.0456,17.4791,2.77659
56,18,-0.0347,1.62455,0.59534,-0.01112,10.91326,3.01617
56,18,-0.12751,1.80801,1.07839,-0.1235,11.75082,3.22397
56,18,0.05588,1.65219,1.07428,-0.14856,15.18522,3.94358
56,18,0.00911,1.51919,0.96673,-0.2926,15.23864,1.8433
56,18,-0.1968,1.6588,0.72359,0.03776,7.34888,3.05818
56,18,-0.00188,1.66629,0.89158,-0.16321,12.22235,3.26819
56,18,0.07067,1.76247,0.75334,0.01117,15.02437,1.86482
56,18,-0.35952,1.5451,1.02978,-0.03976,11.50772,1.9671
56,18,-0.08322,1.61806,0.77373,-0.15384,9.87982,3.02787
56,18,-0.18399,1.82124,0.79283,0.08475,11.42296,1.8028
56,18,0.06637,1.4323,0.80189,0.088,8.41343,2.00748
57,20,0.0874,1.48652,0.77306,-0.13667,5.90081,1.31348
57,20,-0.08392,1.5431,0.68076,-0.05742,12.08444,2.27164
57,20,0.03979,1.67927,0.71713,-0.1197,14.68573,2.28349
57,20,-0.30645,1.68133,0.73024,0.02068,10.48946,2.15483
57,20,0.04093,1.75538,0.78909,0.0136,13.93147,2.87107
57,20,-0.05468,1.64071,0.70568,-0.08566,10.84564,2.4227
57,20,-0.00352,1.73301,0.78007,-0.04285,8.87486,2.90545
57,20,-0.40464,1.73037,0.92786,0.05494,13.21789,1.24363
57,20,-0.16242,1.51961,0.62417,-0.16954,15.31348,1.84622
57,20,0.17408,1.57235,0.63256,0.3237,14.45169,1.9165
57,20,-0.125,1.38783,1.0093,0.1322,10.40895,2.13308
57,20,-0.02228,1.72158,0.92815,-0.12942,13.24881,3.70707
57,20,-0.19239,1.77228,0.92803,-0.10645,6.54427,2.37288
57,20,-0.31115,1.54851,1.12674,0.10401,14.82675,3.16435
57,20,-0.22886,1.58442,0.95612,0.00933,11.26788,2.56558
57,20,-0.17831,1.5943,0.86425,-0.09793,11.63555,1.65879
57,20,-0.33697,1.83375,1.11061,-0.24859,11.78693,2.78298
57,20,-0.1054,1.49467,0.74742,0.04235,15.71345,2.28939
57,20,-6e-05,1.47344,0.76088,-0.09974,16.56181,2.89037
57,20,0.1524,1.51781,0.8453,-0.08003,12.2989,2.83861
58,20,-0.13448,1.65303,0.9378,0.05981,12.90308,3.23232
58,20,0.05858,1.44449,0.7045,-0.14213,13.09434,2.51247
58,20,-0.23062,1.44955,0.94674,0.02115,13.07003,1.96919
58,20,0.08376,1.58879,0.63567,-0.17231,12.52461,2.70463
58,20,0.17635,1.48087,1.02156,-0.12648,12.5258,2.62399
58,20,0.10686,1.54678,0.69053,-0.05406,12.20116,2.22894
58,20,-0.19591,1.47614,1.18704,0.23174,11.88566,3.24077
58,20,-0.1631,1.77258,0.98754,-0.07819,15.18844,1.89433
58,20,-0.14665,1.55498,1.12243,0.10436,11.8956,3.34746
58,20,0.00952,1.67715,0.68835,-0.09946,12.98251,3.02867
58,20,-0.00878,1.62712,0.7074,-0.08965,11.97145,2.76508
58,20,-0.16226,1.60874,0.96765,0.13254,10.62648,2.15406
58,20,-0.14212,1.72358,0.8445,-0.20754,15.73459,3.6893
58,20,-0.12803,1.69183,0.85326,-0.19348,13.35818,1.53444
58,20,-0.02348,1.87496,0.57103,0.00049,13.45474,2.44293
58,20,-0.02324,1.48697,0.59956,-0.02348,10.50135,1.21293
58,20,-0.02519,1.83024,0.70476,-0.02538,12.12361,1.6474
58,20,-0.0961,1.70035,0.79339,-0.23649,13.53047,3.69517
58,20,-0.10263,1.59502,1.03739,-0.16149,19.6326,1.92637
58,20,-0.01648,1.7025,0.97083,-0.14935,15.45533,2.9647
59,32,-0.22932,1.54418,1.21678,-0.18324,15.70449,2.8791
59,32,-0.1253,1.5969,0.73025,-0.13686,11.82927,2.8362
59,32,-0.03076,1.61556,1.06029,-0.33634,11.62129,3.95331
59,32,0.02143,1.59484,1.22949,-0.1789,12.16727,1.92123
59,32,0.08568,1.41383,0.82101,-0.07118,14.69177,3.59844
59,32,0.01731,1.62568,1.15569,-0.06362,8.41663,2.87348
59,32,-0.09076,1.71144,1.01421,0.09895,15.45388,3.10147
59,32,-0.21761,1.53348,0.93747,-0.12329,11.46253,3.35491
59,32,-0.13644,1.51064,0.98077,-0.18057,14.64872,2.80496
59,32,-0.12842,1.61106,0.78281,-0.21312,13.58016,1.82937
59,32,-0.41914,1.50264,1.14156,-0.15526,9.93542,2.21618
59,32,-0.20053,1.53622,1.00864,-0.10052,15.52297,2.22097
59,32,-0.20121,1.90432,0.7545,-0.09264,11.74271,2.49525
59,32,-0.08432,1.68596,0.78726,-0.1014,12.40811,1.85581
59,32,-0.36971,1.64589,0.89031,-0.15925,10.12916,2.42228
59,32,-0.07432,1.42869,0.9299,-0.03869,10.4661,1.77322
59,32,-0.24438,1.615,0.77584,-0.14858,8.45862,1.73023
59,32,0.01363,1.67412,0.85787,0.03798,19.37307,2.6443
59,32,0.07608,1.68075,0.83576,0.0729,14.13961,2.12285
59,32,-0.01718,1.4883,0.911,-0.0129,11.8159,3.39153
59,32,0.06633,1.58925,0.89006,-0.16563,9.14048,2.25886
59,32,-0.18029,1.4639,0.91812,0.12876,8.91152,2.52274
59,32,-0.06303,1.51953,0.83349,0.0358,11.06816,2.01661
59,32,-0.19285,1.75418,0.76467,0.33676,9.61671,2.65266
59,32,0.17713,1.86959,0.91021,0.27712,12.28372,2.63311
59,32,0.17224,1.61275,0.90515,0.07338,13.62041,2.74817
59,32,-0.09888,1.63306,0.85834,-0.0429,13.42174,2.03792
59,32,-0.12897,1.62736,0.93606,0.08289,15.7606,1.44314
59,32,-0.27404,1.81651,0.77134,-0.02402,17.63436,1.8585
59,32,-0.10474,1.42904,0.76364,0.04268,10.74938,4.02082
59,32,0.2042,1.72623,0.94934,0.00198,8.65668,2.00036
59,32,-0.27812,1.75943,0.72355,0.02687,8.69481,3.50781
60,20,0.18029,1.61563,1.14917,0.00578,13.19361,2.8008
60,20,-0.00777,1.56185,0.75229,0.15259,11.93946,2.62554
60,20,-0.09812,1.46698,1.15029,-0.06859,14.37288,1.96915
60,20,-0.08481,1.55967,1.1327,-0.10416,15.50018,2.0843
60,20,0.0493,1.47337,0.77232,-0.15085,14.27714,1.66618
60,20,0.19356,1.51718,1.0879,-0.15066,9.12096,1.13356
60,20,-0.02833,1.63339,0.94688,0.09318,19.95163,2.97477
60,20,0.08329,1.75558,1.17182,-0.14143,12.79295,2.63038
60,20,-0.1642,1.43467,1.29255,-0.04146,15.09812,2.41463
60,20,-0.13917,1.75424,1.02728,-0.21402,13.0367,2.53938
60,20,-0.09018,1.55082,1.10003,0.02333,16.90496,2.17801
60,20,-0.03229,1.72066,0.7964,-0.20202,16.66085,2.62994
60,20,0.01156,1.68641,0.92397,-0.0647,14.53426,2.41792
60,20,-0.08785,1.73938,0.86631,0.0388,11.61269,2.92599
60,20,-0.29772,1.68542,0.81921,0.13998,12.24226,2.80385
60,20,0.00523,1.31193,1.18819,0.03393,16.68064,1.72095
60,20,0.24438,1.55997,1.03298,-0.04605,15.12252,3.10711
60,20,-0.31592,1.68261,1.13398,-0.09133,18.68889,2.29134
60,20,-0.09817,1.58947,0.75789,-0.06124,16.20633,2.22112
60,20,-0.03368,1.45335,1.36019,0.02299,17.88993,2.84171
61,29,-0.22721,1.6158,1.03066,0.14918,12.08579,2.73012
61,29,-0.26192,1.48886,0.89737,-0.03081,11.61406,3.59204
61,29,-0.10812,1.6152,0.86359,-0.14357,21.25739,2.02629
61,29,-0.23061,1.68652,1.16853,-0.14746,13.22542,2.95171
61,29,-0.06113,1.53696,1.14011,-0.07235,14.15761,2.59576
61,29,0.01912,1.80099,1.28351,0.10405,19.32673,2.58575
61,29,-0.14274,1.69691,1.01333,-0.06008,12.07033,2.99868
61,29,-0.11873,1.56987,0.89798,-0.04135,14.68972,2.66861
61,29,-0.04873,1.61118,1.03383,-0.15265,13.22918,2.05379
61,29,0.07704,1.52403,0.71573,-0.09505,10.97533,3.16119
61,29,-0.12404,1.50408,1.11786,0.13831,13.73818,3.0682
61,29,-0.11936,1.62375,1.27626,0.0359,11.12848,2.31954
61,29,-0.06717,1.63869,1.03082,0.03821,9.97312,3.0002
61,29,-0.08189,1.76141,0.61332,0.01858,11.32025,1.79591
61,29,-0.02303,1.6997,0.90637,-0.23194,13.63757,1.67791
61,29,-0.11393,1.6297,1.06197,-0.1302,11.91429,0.70576
61,29,-0.25858,1.51426,1.04903,0.08193,17.05592,2.59258
61,29,0.1444,1.84879,0.9566,0.06419,16.64411,1.48356
61,29,-0.03053,1.62279,1.00321,0.11168,16.58551,2.50147
61,29,-0.05487,1.5029,0.95652,-0.18647,11.23788,2.34071
61,29,-0.01943,1.59196,0.73034,-0.15677,10.08361,2.57374
61,29,0.18888,1.7277,1.11504,-0.03971,7.29565,3.70319
61,29,-0.03024,1.76119,1.17791,0.05992,15.19148,3.31558
61,29,0.06016,1.53935,1.22498,-0.19223,13.33957,2.33227
61,29,0.08546,1.66032,1.09019,0.04209,10.67623,1.93587
61,29,-0.12429,1.4364,0.87331,0.06453,15.00084,3.2859
61,29,0.03456,1.844,0.8949,0.0985,13.92256,2.10835
61,29,0.03377,1.66949,1.00227,0.01584,14.11342,2.37481
61,29,-0.00417,1.72472,0.90264,0.09092,12.47522,2.36782
62,24,0.03323,1.82967,1.14256,-0.02099,9.61015,2.256
62,24,-0.14739,1.58347,0.9174,0.12879,14.1943,3.01459
62,24,-0.10694,1.57654,1.20242,0.00826,12.86877,2.63694
62,24,0.01547,1.79595,1.12712,0.21363,10.47976,2.37699
62,24,-0.08938,1.73323,1.26895,-0.04074,18.25974,3.3865
62,24,-0.14836,1.70514,0.76462,0.10908,10.91753,2.40525
62,24,-0.06688,1.39347,0.92106,-0.12946,16.0081,2.23146
62,24,-0.06848,1.74963,0.77709,0.17337,11.72834,3.61782
62,24,0.12033,1.63756,0.69789,-0.09303,13.98086,3.00735
62,24,-0.10565,1.61683,0.82766,-0.15099,14.35361,1.4309
62,24,0.05867,1.65708,1.15141,0.01054,16.17689,3.39306
62,24,0.09134,1.85671,1.20089,-0.04359,17.55458,2.59118
62,24,-0.29628,1.85504,0.83507,0.11379,7.87939,3.34964
62,24,-0.18175,1.66567,0.91679,0.01449,11.69036,2.02077
62,24,-0.03295,1.35427,1.01397,-0.10925,9.81504,2.82274
62,24,-0.16747,1.56154,1.15261,0.01301,12.14275,2.04816
62,24,0.09435,1.57399,0.85272,0.02892,12.70903,2.37861
62,24,-0.25718,1.66771,0.92244,-0.22956,13.32972,2.09604
62,24,-0.111,1.64615,0.97104,0.03517,11.15171,3.08168
62,24,-0.11696,1.54351,1.01161,0.019,18.05823,2.39056
62,24,-0.10522,1.60313,0.79711,0.0068,17.89025,2.60548
62,24,-0.21145,1.53793,0.94005,0.14422,14.23389,2.64186
62,24,-0.22306,1.51484,1.1537,0.09477,13.81255,2.93412
62,24,-0.11745,1.64334,0.85667,0.30766,16.04945,2.77471
63,27,0.12555,1.68291,0.95881,0.05935,10.65212,2.87197
63,27,-0.0197,1.73937,0.86383,0.04441,12.4393,2.70432
63,27,0.1167,1.53614,0.78123,0.0436,8.67963,1.88347
63,27,-0.12288,1.84377,1.02385,0.1276,13.08318,1.77196
63,27,-0.1991,1.65299,0.84584,-0.0269,14.26814,2.08168
63,27,-0.10489,1.43364,1.04367,-0.06975,15.44357,1.89815
63,27,-0.1067,1.54596,1.25369,0.21798,11.3361,2.73992
63,27,-0.1924,1.5219,0.76196,0.09907,6.10208,2.91323
63,27,-0.02072,1.71506,1.08712,-0.06454,10.43546,2.07234
63,27,-0.23404,1.63225,0.88997,0.13805,11.10571,2.33296
63,27,-0.0125,1.50432,0.99139,0.07193,10.45062,3.18409
63,27,-0.10605,1.58417,1.09506,-0.0362,10.81501,2.62671
63,27,-0.10115,1.81595,1.01903,-0.13325,12.75757,2.70615
63,27,-0.05091,1.60513,0.96676,0.03019,11.19135,1.30112
63,27,-0.01479,1.59061,0.97255,0.08722,9.81307,3.28218
63,27,-0.22952,1.5913,0.79774,0.04239,12.68647,2.53023
63,27,-0.00537,1.67459,1.2835,-0.00225,16.04473,2.53796
63,27,-0.08316,1.76862,0.97392,0.09606,11.10209,3.45151
63,27,0.01554,1.70333,0.91543,0.02824,10.92376,2.08295
63,27,-0.18901,1.58413,1.0563,0.05264,12.85394,2.50467
63,27,-0.14338,1.46202,1.00752,-0.03835,12.15657,2.70246
63,27,-0.00977,1.6913,0.97167,0.09694,15.39085,3.06059
63,27,0.02477,1.7934,1.02636,0.0202,14.07392,1.68176
63,27,-0.04349,1.54642,0.97486,0.1832,17.51627,1.64012
63,27,-0.17153,1.64825,0.88646,0.17913,11.911,2.00246
63,27,-0.21624,1.54387,0.95554,-0.07132,7.68729,2.0829
63,27,-0.05721,1.61845,1.02353,0.01986,11.03529,3.58672
64,26,-0.17803,1.79387,0.79632,0.0714,10.94352,2.82309
64,26,-0.09951,1.6561,1.0031,-0.12144,9.82733,2.16361
64,26,-0.11914,1.75283,0.85806,-0.067,10.75273,2.88854
64,26,0.03907,1.81036,1.02076,-0.01687,15.11235,1.68136
64,26,-0.17528,1.6128,1.05276,-0.00129,12.38887,2.93057
64,26,-0.25197,1.58634,1.22454,-0.06323,15.36002,3.36639
64,26,-0.05534,1.70356,0.92917,-0.00665,14.17094,2.2352
64,26,0.17141,1.7467,0.8424,-0.00938,16.26102,2.31263
64,26,-0.05887,1.61576,1.46064,0.06917,18.24681,4.20614
64,26,0.09237,1.65813,1.43516,0.22357,14.07569,2.56561
64,26,-0.14819,1.68818,1.39726,-0.13098,14.82649,1.54238
64,26,-0.04618,1.51693,0.65876,0.06132,11.81301,2.41111
64,26,-0.17578,1.57399,0.90878,-0.08427,12.31806,1.25936
64,26,0.06049,1.57792,0.76888,-0.03979,12.19272,2.47855
64,26,-0.05915,1.84846,0.88722,-0.05241,10.61731,2.8189
64,26,-0.14752,1.5538,1.25635,0.0588,15.56046,2.05398
64,26,-0.05881,1.28963,0.8234,0.01986,11.49774,2.42087
64,26,0.10964,1.61218,0.99173,0.00783,16.51487,2.86553
64,26,0.02115,1.54206,0.73712,0.10968,12.23296,3.0853
64,26,0.03557,1.67942,1.09915,0.13481,14.83411,2.57741
64,26,-0.03971,1.61442,0.80283,0.05213,17.09723,2.02137
64,26,-0.18567,1.54032,1.29816,-0.05088,10.85245,4.03884
64,26,-0.15074,1.40936,0.53322,0.09264,17.73744,1.98384
64,26,0.0006,1.54628,1.08666,-0.08067,13.59001,2.65093
64,26,-0.20221,1.78136,0.94026,-0.05027,12.10728,1.76606
64,26,0.10803,1.68385,1.24575,-0.15842,12.04923,2.54843
65,15,-0.12051,1.64485,0.74768,0.02542,16.2063,1.57235
65,15,-0.15686,1.42798,0.91347,-0.0657,12.3112,2.35647
65,15,-0.09551,1.43792,1.30945,0.09208,12.2563,2.96324
65,15,-0.02907,1.67142,0.92798,-0.14795,12.3835,2.53475
65,15,-0.08373,1.69235,0.74717,0.02275,14.19978,2.95809
65,15,0.02069,1.44662,0.90713,-0.04662,7.81769,2.81572
65,15,-0.14229,1.51733,0.95524,0.15493,9.60811,3.28796
65,15,-0.11954,1.76581,1.23449,-0.07764,11.97861,2.04846
65,15,0.06819,1.44455,1.11403,0.05631,9.72559,3.15828
65,15,0.01937,1.46141,0.93802,-0.13414,17.11305,3.09446
65,15,-0.01241,1.55336,1.1051,0.07444,12.87973,2.10851
65,15,-0.06603,1.47261,0.70309,0.04837,9.95202,2.00875
65,15,-0.03121,1.42174,1.19737,0.10019,14.82793,2.2469
65,15,-0.28497,1.64814,0.78548,-0.07638,13.25883,2.67411
65,15,-0.17908,1.71887,1.02314,-0.01198,15.32646,2.78941
66,33,-0.0391,1.68884,0.92531,-0.03196,12.36736,1.13655
66,33,-0.04767,1.64094,1.21299,0.17039,16.66496,2.49944
66,33,0.00881,1.66251,1.06208,-0.06966,17.33928,2.90054
66,33,-0.2061,1.41309,1.03953,-0.0288,11.80194,3.52344
66,33,0.11049,1.5465,0.90193,0.0135,12.8057,1.70225
66,33,-0.13154,1.43879,1.36202,-0.02406,16.02037,2.53666
66,33,-0.04916,1.7221,1.14695,-0.09988,11.24039,1.78959
66,33,-0.01316,1.66057,1.17255,0.08997,16.47804,2.39
66,33,-0.02923,1.63654,1.33299,0.07472,15.2653,2.00693
66,33,-0.10726,1.64764,0.95011,-0.05989,14.18795,1.84868
66,33,0.03089,1.60632,1.32413,0.00242,15.83557,2.38282
66,33,-0.14796,1.55466,0.86,-0.11992,12.11388,2.4648
66,33,-0.07595,1.64499,1.1082,0.06847,7.2164,2.39813
66,33,0.12061,1.79733,1.13926,0.0653,14.26103,2.2792
66,33,-0.19303,1.71188,1.08728,-0.02555,9.6307,2.17421
66,33,-0.14859,1.67812,1.08165,0.02875,10.19916,2.08447
66,33,-0.0969,1.6966,1.25225,0.20801,10.97607,2.53162
66,33,-0.10625,1.68367,1.32471,0.11943,11.33839,2.28412
66,33,0.06373,1.81109,1.04228,-0.04856,14.99664,1.67678
66,33,-0.25985,1.58369,1.16694,-0.13384,9.83282,2.62531
66,33,-0.06674,1.63574,0.63153,-0.0071,11.96131,2.54525
66,33,-0.14675,1.51919,0.92562,0.09587,7.74136,2.54306
66,33,0.02016,1.63865,0.93461,0.07977,15.0272,3.09963
66,33,-0.06345,1.46832,1.0316,-0.0318,12.93524,1.96672
66,33,-0.12511,1.62177,1.0403,-0.08214,8.86082,2.76338
66,33,-0.12424,1.59685,0.85528,-0.12666,14.65773,1.86926
66,33,-0.17954,1.54472,0.79112,-0.07866,10.08004,2.32739
66,33,-0.33665,1.77269,1.29096,-0.02099,15.41167,1.65705
66,33,-0.05558,1.77028,0.81471,0.0334,16.72034,2.33209
66,33,-0.22717,1.73297,1.0564,0.06137,19.38672,2.43551
66,33,-0.01865,1.77077,1.08981,0.03884,17.3029,2.6712
66,33,-0.19588,1.73005,1.10686,0.03411,13.36778,2.38154
66,33,0.06748,1.69021,0.88911,-0.08536,13.14018,1.79382
67,31,-0.26164,1.69645,1.05181,0.06467,14.4499,3.30667
67,31,-0.10921,1.76442,1.01695,-0.02326,12.45825,2.71605
67,31,-0.23616,1.73178,1.13609,0.11482,11.15952,2.63033
67,31,0.23217,1.47704,1.01143,-0.02247,12.46015,3.03091
67,31,0.03918,1.84655,1.17253,-0.0575,11.42816,2.0255
67,31,-0.1775,1.65068,1.08001,-0.08259,11.04271,2.36657
67,31,-0.01484,1.66727,0.90918,-0.05853,15.11125,1.92908
67,31,-0.04116,1.83958,0.70282,-0.02758,13.23106,2.00734
67,31,0.18879,1.48747,1.08637,0.05429,9.44909,2.74741
67,31,-0.18368,1.70348,1.12193,0.15805,11.33175,3.85664
67,31,0.02436,1.65009,1.29407,-0.062,12.64552,3.12529
67,31,-0.06496,1.54344,1.04294,0.04821,16.314,2.06535
67,31,-0.01003,1.59367,1.1924,-0.09849,12.8339,2.62527
67,31,-0.01142,1.5807,1.08563,0.053,12.58761,2.38019
67,31,0.10461,1.49668,0.85574,0.08545,16.02864,2.8435
67,31,-0.09059,1.73118,1.128,-0.06058,15.50104,1.97412
67,31,0.27981,1.51687,0.92818,-0.04242,14.89255,3.60423
67,31,-6e-05,1.65406,0.63348,-0.07021,12.15679,4.07111
67,31,0.09374,1.85695,0.91203,0.02891,14.38249,2.11775
67,31,0.09476,1.50635,1.01464,-0.032,13.13617,1.79564
67,31,-0.17282,1.5924,1.24699,0.07138,17.14987,3.00622
67,31,0.03616,1.55839,1.22543,-0.26389,14.94202,2.76431
67,31,0.09705,1.6702,0.64851,-0.02466,14.11919,2.09617
67,31,-0.16637,1.67243,1.2498,0.0166,14.32506,2.81857
67,31,0.07084,1.65592,1.03608,-0.02014,13.93396,1.79398
67,31,0.13835,1.60254,0.54533,-0.23189,15.3543,2.75716
