frame,DetObj#,x,y,z,v,snr,noise
70,31,-0.34825,1.62507,0.41192,-0.07636,10.49411,2.74449
70,31,-0.45295,1.38857,0.36175,-0.08858,9.94774,2.58061
70,31,-0.53311,1.31321,0.6442,0.18328,14.88228,3.183
70,31,-0.4334,1.23183,0.5059,0.09908,10.15085,3.08033
70,31,-0.63922,1.33754,0.44696,0.0212,13.08998,1.60793
70,31,-0.3409,1.54488,0.5396,-0.03108,12.02943,1.83978
70,31,-0.15269,1.44593,0.46922,0.09715,11.96634,2.81861
70,31,-0.58043,1.32026,0.41246,0.01872,16.88315,2.41929
70,31,-0.08538,1.55133,0.55074,0.0152,13.84926,2.07985
70,31,-0.10671,1.53229,0.64851,0.09323,11.97687,1.65074
70,31,-0.79582,1.69339,0.4112,0.07002,9.22909,1.84714
70,31,-0.06484,1.48357,0.56243,-0.00214,12.753,3.23933
70,31,-0.37403,1.33289,0.51359,-0.11453,13.66602,2.44548
70,31,-0.43645,1.27531,0.48712,0.09618,10.55186,2.9629
70,31,-0.79223,1.38247,0.50621,0.18265,14.70568,1.12702
70,31,-0.34749,1.22492,0.54612,0.01863,10.52884,2.44297
70,31,-0.71027,1.54687,0.5399,0.03546,13.82906,1.54867
70,31,-0.65633,1.53076,0.57775,-0.06188,8.63127,1.99323
70,31,-0.35201,1.66047,0.51904,-0.08834,8.03592,2.60156
70,31,0.01151,1.43338,0.44717,-0.02389,15.13079,2.14951
70,31,-0.36272,1.83531,0.41555,0.13065,13.15117,2.65977
70,31,-0.14946,1.32898,0.71149,-0.09021,14.53752,3.24246
70,31,-0.68711,1.66834,0.41258,0.24285,21.05505,3.05911
70,31,0.3224,1.42734,0.36327,0.05979,18.37735,3.44712
70,31,-0.55044,1.0122,0.51102,0.02399,12.69758,1.77343
70,31,-0.63222,1.40254,0.5269,-0.06986,7.12432,3.21571
70,31,-0.45634,1.08272,0.32043,0.22321,14.95646,2.72739
70,31,-0.07612,1.079,0.56609,0.02521,16.02495,2.37408
71,33,-0.08971,1.76478,0.47666,-0.04985,9.02473,1.60028
71,33,-0.23231,1.32601,0.65304,0.08451,9.69071,2.05357
71,33,-0.40921,1.63372,0.55104,0.08557,18.68288,2.8042
71,33,-0.36752,1.43269,0.33588,0.02664,13.00694,2.70181
71,33,-0.05302,1.45856,0.58176,0.00693,14.01972,3.80089
71,33,0.44819,1.01771,0.44771,0.00631,14.30674,1.94865
71,33,-0.61011,1.35231,0.44978,0.087,14.51588,2.45878
71,33,-0.58999,1.18525,0.32545,-0.03127,15.88221,2.78562
71,33,0.13855,1.30987,0.58748,0.17477,16.10057,2.21637
71,33,-0.28664,1.34359,0.57729,-0.08441,11.23976,2.62508
71,33,-0.58698,1.15507,0.35363,-0.00983,15.20324,2.43803
71,33,-0.55085,1.33667,0.57961,0.12532,16.04598,2.87766
71,33,-0.22023,1.12034,0.48057,-0.0825,16.21777,2.41278
71,33,-0.33791,1.12455,0.49455,0.09414,12.43949,3.04099
71,33,-0.32002,1.54733,0.38797,-0.09176,10.46574,2.41999
71,33,-0.05596,1.13531,0.583,0.02117,10.82884,3.34567
71,33,-0.0956,1.38701,0.3934,-0.14263,14.37325,1.92028
71,33,-0.24593,1.52566,0.5729,-0.03392,7.53369,2.14398
71,33,0.02748,1.1429,0.43955,-0.04834,12.99315,1.69829
71,33,-0.22616,1.40618,0.4995,-0.03482,13.87685,2.84287
71,33,-0.67999,1.64209,0.32104,-0.01055,12.19288,1.58579
71,33,-0.26753,1.04683,0.4023,-0.05449,11.01004,2.26384
71,33,0.18494,1.52433,0.38889,-0.15241,10.9935,2.78579
71,33,-0.21246,1.47312,0.46894,-0.10916,15.68354,2.18364
71,33,-0.21329,1.78564,0.59998,-0.08253,6.28397,1.9406
71,33,-0.01614,1.20493,0.43656,0.10288,15.68078,2.59336
71,33,-0.1896,1.33588,0.68355,0.03297,21.70844,2.11587
71,33,-0.4256,1.35261,0.49494,0.02101,14.79028,2.15216
71,33,-0.8097,1.05463,0.46575,-0.06962,14.88909,2.79112
71,33,0.0114,1.1363,0.52675,0.0425,17.17161,2.23304
71,33,-0.15222,1.36528,0.68626,-0.00508,11.00141,3.54321
71,33,-0.38472,1.64185,0.53611,0.04709,16.40734,1.89029
71,33,-0.06975,1.34678,0.55888,0.15039,16.59894,3.14603
72,15,-0.22657,1.06244,0.55729,0.06102,10.11839,1.33933
72,15,-0.67687,1.32898,0.62116,-0.02431,13.73744,2.752
72,15,-0.47974,1.62973,0.42314,-0.00394,10.27441,2.10632
72,15,-0.28962,1.6383,0.55997,0.11148,15.16802,2.09729
72,15,-0.35084,0.91603,0.56113,-0.03566,13.30688,2.1122
72,15,0.02532,1.44972,0.55489,0.00726,13.58839,2.17126
72,15,-0.3978,1.25757,0.45698,0.01871,14.37674,2.39038
72,15,-0.11183,1.15549,0.58915,0.14652,11.06464,2.89524
72,15,-0.41783,1.3739,0.62613,0.13833,11.66587,3.00493
72,15,-0.04232,1.38798,0.53053,-0.03666,12.52137,3.38654
72,15,-0.72517,1.63006,0.45943,0.12208,15.05059,2.13726
72,15,0.23346,1.15887,0.65274,0.11997,8.90355,1.92379
72,15,-0.2042,1.75964,0.44036,0.16943,13.93577,2.8453
72,15,-0.6448,1.28406,0.50728,-0.02961,10.53937,1.20245
72,15,-0.39574,1.46948,0.26,-0.0173,10.69093,3.13711
73,27,-0.56856,1.26351,0.46587,0.00337,9.86497,3.07576
73,27,-0.06754,1.14276,0.50853,-0.0116,7.7413,1.77424
73,27,-0.17693,1.61202,0.27516,-0.06002,14.56504,2.64813
73,27,-0.40324,1.43777,0.45729,-0.11001,14.31082,3.37615
73,27,-0.08932,1.16274,0.57602,-0.05026,19.39065,3.43848
73,27,-0.28109,1.24087,0.53076,-0.00593,13.48707,2.97744
73,27,-0.61768,1.29071,0.48872,0.01314,12.47282,1.99118
73,27,-0.56051,1.17888,0.48237,-0.00632,14.6392,2.68374
73,27,-0.3148,1.79255,0.42172,-0.06013,16.60563,2.3168
73,27,-0.68231,1.38774,0.43463,-0.13726,13.80144,1.99003
73,27,-0.92843,1.26684,0.4969,-0.05435,11.05157,2.43514
73,27,-0.07486,1.51845,0.51995,0.10027,11.76071,2.36153
73,27,-0.38339,1.78439,0.49407,0.00519,15.1392,2.61167
73,27,-0.96799,1.53469,0.41702,-0.22711,16.85506,3.46038
73,27,-0.23229,1.42869,0.4269,-0.0224,10.51117,2.00472
73,27,-0.15644,1.22242,0.47168,0.09314,7.89254,1.64333
73,27,0.02266,1.27394,0.47164,0.01514,16.85595,2.78616
73,27,-0.38152,1.21259,0.3311,-0.12914,14.82194,2.72873
73,27,-0.25211,1.24092,0.44731,-0.04534,12.04857,3.64767
73,27,-0.21399,1.48806,0.40324,0.04329,12.43694,1.66384
73,27,-0.16166,1.32625,0.36018,-0.02994,15.20466,1.72352
73,27,-0.09082,1.13067,0.53177,-0.07533,9.48568,2.76613
73,27,-0.62396,1.23821,0.65653,-0.02349,11.27195,2.82909
73,27,-0.56212,1.56718,0.39875,-0.08517,11.93024,3.1674
73,27,-0.25067,1.02604,0.44377,-0.01129,15.44153,3.48879
73,27,-0.63357,1.61608,0.55794,-0.09275,9.97048,1.9015
73,27,-0.56788,1.04835,0.39687,-0.03069,13.27217,1.49023
74,21,-0.31053,1.31717,0.49662,-0.06009,12.22562,2.3328
74,21,-0.08902,1.16093,0.44466,-0.09351,14.35696,2.21186
74,21,-0.7801,1.34592,0.58646,-0.08273,17.9877,2.38718
74,21,-0.4163,1.19013,0.51879,-0.09704,9.98002,3.19237
74,21,-0.46097,1.48029,0.49098,-0.12252,16.06949,2.18596
74,21,0.14078,1.16504,0.43917,0.13131,11.85451,3.15129
74,21,-0.44327,1.20185,0.58194,-0.11354,11.79904,3.38062
74,21,-0.74578,1.31038,0.53909,-0.04056,10.35241,2.61319
74,21,-0.42845,1.34966,0.42207,0.06896,12.95017,2.76892
74,21,0.06421,1.15825,0.51144,0.09711,12.51218,2.68953
74,21,-0.57777,1.1807,0.37417,0.11745,19.67999,3.38078
74,21,-0.88285,1.2087,0.46283,-0.15491,10.65715,2.05203
74,21,-0.23662,1.1914,0.5115,-0.06208,16.37329,2.44242
74,21,-0.41343,1.16083,0.55681,-0.00758,15.74346,2.11027
74,21,-0.12702,1.51039,0.52273,0.15612,15.70265,3.14053
74,21,-0.05586,1.0202,0.44183,0.06617,11.30411,2.52808
74,21,-0.07744,1.3978,0.54651,0.00971,15.45828,2.71818
74,21,0.26208,1.01993,0.63877,0.14895,6.07659,1.82338
74,21,-0.85125,1.1008,0.5733,0.1177,7.6078,3.67807
74,21,-0.18671,1.5958,0.45051,-0.01795,10.57419,2.58743
74,21,0.09129,1.2269,0.71626,-0.05244,13.11479,3.54685
75,21,-0.83388,1.3881,0.46507,-0.00381,13.97881,1.9967
75,21,-0.37449,1.3369,0.33566,-0.14418,14.58299,3.93948
75,21,-0.07656,0.92708,0.50463,0.00799,13.64632,2.41008
75,21,-0.06503,1.34611,0.4113,0.09509,11.32512,2.89218
75,21,-0.28345,1.23758,0.60763,-0.09656,14.84851,3.04964
75,21,-0.4896,1.51195,0.34704,-0.01495,15.28341,2.55536
75,21,-0.12802,1.3339,0.43694,0.1268,14.06176,3.30849
75,21,-0.65009,1.38826,0.37151,-0.04237,13.80944,2.66068
75,21,-0.2825,1.23138,0.33848,-0.08945,6.84063,2.44361
75,21,-0.23857,1.45761,0.41847,-0.00409,9.61301,2.43808
75,21,-0.58532,1.45617,0.48951,0.09637,13.2291,2.47172
75,21,-0.19301,1.28539,0.5989,0.19853,17.73903,3.15507
75,21,-0.30525,1.3965,0.6511,-0.02784,12.76612,1.86374
75,21,-0.35005,1.2534,0.62591,-0.092,15.35798,2.39162
75,21,-0.81418,1.02417,0.53795,0.01049,7.44062,2.79085
75,21,-0.28239,1.36463,0.61583,-0.02288,14.71161,2.3179
75,21,-0.51414,1.35292,0.41404,0.00107,16.40257,1.96481
75,21,-0.02681,1.44722,0.40141,-0.01489,19.60909,2.00517
75,21,-0.28097,1.61768,0.54787,-0.13627,13.54299,2.82168
75,21,-0.2144,1.56212,0.35506,-0.26638,16.39333,2.0233
75,21,-0.2945,1.17249,0.58914,-0.00573,10.5272,2.61401
76,26,-0.68819,1.22294,0.33577,0.02096,13.83131,1.89465
76,26,0.0736,1.16973,0.44303,-0.13251,7.80959,3.73545
76,26,-0.12927,1.44008,0.5916,0.00546,16.992,2.69336
76,26,-0.2505,1.18533,0.58701,0.10933,12.78715,2.68617
76,26,-0.70495,1.16665,0.57972,-0.04895,9.8137,2.0499
76,26,-0.22621,1.10702,0.57563,0.08108,13.48533,2.19363
76,26,-0.3891,1.13698,0.41033,0.06839,12.41499,2.54942
76,26,-0.32405,1.20947,0.4924,-0.07187,13.85994,2.76395
76,26,-0.39857,1.10998,0.40171,-0.13213,12.07329,2.00966
76,26,-0.38036,1.31546,0.29183,0.06456,11.81063,2.58999
76,26,-0.11657,1.17271,0.50582,0.13223,13.423,2.82396
76,26,-0.34426,1.56027,0.36823,0.15317,15.2175,1.98124
76,26,-0.19191,1.30072,0.68256,0.05646,11.10314,2.36537
76,26,-0.44328,1.2233,0.47089,-0.05825,15.54373,2.55614
76,26,-0.21594,1.21927,0.29059,-0.09437,17.19274,3.17204
76,26,-0.42503,1.16937,0.4559,-0.02218,8.96951,2.80346
76,26,-0.3855,1.0973,0.6801,-0.10392,12.70299,1.91719
76,26,-0.6303,0.82679,0.45864,-0.08124,10.20014,1.7158
76,26,-0.42898,1.53714,0.43513,0.02428,16.56988,2.90604
76,26,0.28827,1.43571,0.49815,-0.05949,15.62895,2.01849
76,26,-0.26796,1.49529,0.50879,0.13916,10.4591,3.13906
76,26,0.22326,1.26017,0.54386,-0.07397,14.86234,1.70009
76,26,-0.10013,1.16367,0.46554,-0.12019,13.8968,2.30398
76,26,-0.35063,1.12952,0.46925,0.14618,17.33384,2.78864
76,26,0.24647,1.34799,0.4027,0.05219,8.54304,2.18458
76,26,-0.63395,1.452,0.37852,0.05609,18.09128,3.15048
77,32,0.09829,1.15181,0.56878,-0.03201,11.40924,2.55025
77,32,-0.96318,1.54442,0.31024,-0.03936,14.90879,4.1366
77,32,-0.66401,1.32934,0.54549,-0.08157,12.12517,2.29655
77,32,-0.39071,1.39413,0.33107,0.0238,12.717,2.62572
77,32,-0.08218,1.55022,0.37717,0.08049,17.51791,2.26535
77,32,-0.61342,1.61174,0.47801,-0.02034,11.80796,1.78086
77,32,-0.28148,1.5914,0.31863,0.06763,11.65551,1.88937
77,32,-0.45821,1.48954,0.51713,0.15265,10.53459,1.85802
77,32,-0.4343,1.39975,0.56079,-0.0986,12.87299,2.74699
77,32,-0.19561,1.15743,0.61223,-0.03939,13.07557,3.43982
77,32,-0.1391,1.44216,0.56705,0.06972,13.16112,3.71231
77,32,-0.14977,1.30713,0.5157,-0.16546,12.0776,2.07269
77,32,-0.94288,1.37132,0.39977,-0.07259,15.50683,2.53616
77,32,-0.00377,0.78568,0.79743,-0.04289,13.77339,0.89905
77,32,-0.63711,1.57803,0.50545,0.03374,17.76352,1.84139
77,32,-0.77057,1.45637,0.46693,0.04678,14.36576,1.38683
77,32,-0.36514,1.28774,0.46468,0.10278,10.65567,2.09015
77,32,-0.32617,0.98069,0.57557,0.05112,12.88862,1.80397
77,32,-0.3179,1.62103,0.59088,-0.10742,14.66253,1.50004
77,32,-0.83368,0.98703,0.49767,0.01437,12.50214,2.49285
77,32,-0.12304,1.47214,0.69236,-0.10141,13.83432,2.30791
77,32,-0.94746,1.34712,0.46427,-0.00218,13.4369,2.32005
77,32,-0.36418,1.21656,0.54615,0.00299,9.87117,3.29396
77,32,-0.09734,0.95104,0.52169,-0.10626,7.67878,2.70616
77,32,-0.45301,1.33973,0.57717,-0.06654,15.70804,3.40439
77,32,0.03436,1.30207,0.48716,0.10074,10.48544,3.0107
77,32,-0.13643,1.45589,0.45638,0.03354,10.14413,2.39116
77,32,-0.35,1.09909,0.44365,-0.02777,14.72394,3.05141
77,32,-0.23186,1.39242,0.56869,0.11534,10.46959,2.19681
77,32,-0.33191,1.24047,0.4871,0.0332,17.88477,2.18018
77,32,-0.42729,1.04908,0.27841,0.04557,11.95197,2.50073
77,32,-0.3822,1.14991,0.59836,0.04587,16.37014,1.65327
78,25,-0.33018,1.47054,0.57678,-0.03236,14.66855,2.88007
78,25,-0.38203,1.34905,0.39793,0.03684,14.48981,2.37717
78,25,-0.56682,1.05353,0.60705,0.02701,16.14381,2.57274
78,25,-0.39829,1.27091,0.57758,-0.08593,11.54654,2.21853
78,25,-0.11364,1.42688,0.41617,0.00333,12.45897,3.06954
78,25,0.00495,1.63606,0.44644,-0.07384,18.47476,3.91582
78,25,-0.43655,1.14802,0.46432,0.00098,14.48057,3.16812
78,25,-0.13063,1.16604,0.48369,-0.11007,17.03481,1.61052
78,25,-0.49326,1.27198,0.61663,0.0369,15.46885,1.4394
78,25,-0.00927,1.33863,0.52145,0.06541,10.83266,2.3159
78,25,-0.10146,1.19458,0.34206,0.06665,10.95035,1.96318
78,25,-0.16066,1.44007,0.44053,0.02255,13.06439,2.22061
78,25,-0.74366,1.45154,0.46755,-0.0548,13.86823,2.1585
78,25,-0.47404,1.27834,0.5547,0.01509,13.73282,1.8486
78,25,-0.0887,1.14829,0.53996,-0.0956,11.43188,2.0791
78,25,0.07934,1.39755,0.35699,-0.04136,15.25354,2.43119
78,25,-0.42295,1.16196,0.63405,0.04467,9.44439,2.28694
78,25,-1.07571,1.00931,0.56036,0.07702,12.15164,2.00601
78,25,0.35607,1.42857,0.56212,-0.03934,8.3569,2.9715
78,25,-0.64092,1.50029,0.51249,-0.04913,11.32168,2.86982
78,25,-0.20089,1.58798,0.47175,0.05626,11.22916,1.80727
78,25,0.10344,1.10154,0.58273,0.05422,13.79555,2.70018
78,25,-0.23232,0.91104,0.55293,0.08522,15.64719,3.31801
78,25,-0.10029,1.12745,0.50333,-0.02967,11.28034,2.39891
78,25,-0.44245,1.34119,0.41205,-0.04718,12.64169,1.53091
79,18,-0.06064,1.13641,0.62742,-0.03026,16.71219,2.78857
79,18,0.04635,1.76365,0.49143,0.00923,14.53468,2.32556
79,18,-0.97023,1.25424,0.5917,-0.1487,11.97973,2.62482
79,18,-0.22477,1.29722,0.68421,0.18401,14.87656,2.71934
79,18,-0.49774,1.25486,0.42568,0.06391,11.43035,2.7945
79,18,-1.11744,1.34549,0.1897,-0.12998,10.25656,2.58033
79,18,-0.4995,0.74655,0.51154,-0.0512,11.04505,2.60704
79,18,-0.52495,1.70135,0.55189,-0.17684,8.51418,1.85084
79,18,-0.1797,1.25793,0.62497,0.02036,14.15384,3.52177
79,18,0.10602,1.54065,0.56968,0.09811,12.79021,2.97534
79,18,-0.204,1.06126,0.53486,-0.06801,12.31044,2.42105
79,18,-0.49128,1.14901,0.5101,0.03075,15.57231,2.79974
79,18,-0.80909,1.15974,0.58001,0.0173,11.55032,2.93417
79,18,-0.64171,1.63047,0.50083,0.05814,13.70057,2.27639
79,18,-1.2502,1.50717,0.67475,-0.20989,18.13078,2.48381
79,18,-0.06039,1.76112,0.54761,-0.02756,10.98231,2.03526
79,18,-0.16097,1.18603,0.5521,0.08347,16.38015,3.90704
79,18,-0.44643,1.25633,0.60794,-0.05907,10.28293,2.88251
80,33,-0.25176,1.36797,0.45319,-0.00879,9.80392,3.0675
80,33,0.17062,0.85014,0.46268,-0.00576,10.72428,2.54918
80,33,-0.38185,1.1184,0.52375,-0.08596,11.18154,1.61425
80,33,-0.22426,1.184,0.58532,-0.10698,17.62435,2.48753
80,33,-0.68269,1.50111,0.47222,0.14265,16.90555,2.70697
80,33,-0.17323,1.36741,0.55252,0.06797,16.30326,2.59899
80,33,0.06631,1.17691,0.61657,-0.01136,12.73193,2.50473
80,33,-0.22576,1.12594,0.34571,0.00918,19.27865,1.87493
80,33,-0.35133,1.34533,0.37798,-0.04062,13.25463,3.06245
80,33,0.15135,0.85064,0.26873,-0.10737,16.18575,2.5937
80,33,0.11616,1.20504,0.60138,-0.05287,18.59432,2.183
80,33,-0.08779,1.24936,0.55977,0.11397,11.54558,2.81896
80,33,-0.0573,1.45998,0.38911,-0.00266,13.48775,0.87314
80,33,-0.68563,1.12116,0.52336,0.11104,16.11968,2.65475
80,33,0.06315,1.06313,0.6365,-0.07866,15.50577,2.9943
80,33,-0.10145,0.88444,0.64256,-0.04308,15.96887,2.52882
80,33,-0.5383,0.99079,0.54247,-0.05234,13.0042,2.77887
80,33,-1.15449,1.1643,0.38486,-0.07909,17.68346,2.56406
80,33,-0.42271,0.80694,0.43229,-0.06511,16.87618,2.51997
80,33,-0.65283,1.12188,0.53015,-0.01192,14.08047,2.27349
80,33,-0.72676,1.03128,0.50306,-0.04937,11.98674,2.5629
80,33,-0.87151,1.36921,0.52451,-0.19161,17.86308,2.55901
80,33,-0.32065,1.07915,0.23461,0.18655,9.07963,2.15196
80,33,-0.56468,0.98309,0.5007,0.02219,16.06469,1.67984
80,33,-0.39208,1.1278,0.62266,0.09562,12.49766,2.33916
80,33,-0.10149,1.39067,0.51453,-0.0428,11.66829,3.21989
80,33,-0.1104,1.41462,0.55792,-0.05666,16.02135,2.75256
80,33,-0.63776,1.26835,0.40848,-0.07869,10.42325,2.8646
80,33,-0.54883,1.11499,0.54362,-0.04241,10.34397,2.6855
80,33,-0.59271,0.98162,0.45942,-0.0613,14.22118,2.61352
80,33,-0.60594,1.27268,0.49787,-0.09388,11.27291,1.59666
80,33,-0.2951,1.18452,0.58049,0.00052,14.40259,2.66644
80,33,-0.25938,1.22759,0.52394,0.13404,14.33424,3.00827
81,12,-0.05619,1.34299,0.4121,-0.20639,16.07395,1.1621
81,12,-0.71509,1.4599,0.59801,-0.19912,14.29009,2.05231
81,12,-0.70415,1.07205,0.3575,0.03541,11.44511,1.26188
81,12,-0.53074,1.17319,0.50939,-0.03277,15.47384,3.15766
81,12,-0.69531,1.03401,0.57397,-0.0477,13.8961,2.28026
81,12,-0.49337,1.32889,0.55935,0.09515,13.40125,2.5673
81,12,-0.14149,0.86066,0.41761,-0.04057,13.30525,2.15025
81,12,-0.64795,1.0642,0.59855,-0.14766,15.05322,2.13587
81,12,-0.44467,1.2405,0.5995,0.06026,9.23726,1.62299
81,12,-0.26681,1.5181,0.39803,0.06253,11.86203,2.77894
81,12,-0.03869,0.98392,0.35998,0.00989,16.18703,2.44438
81,12,-0.0811,1.07502,0.46682,0.10511,9.97445,3.00114
82,25,0.05171,1.70662,0.39898,0.00715,12.13267,3.53603
82,25,-0.52023,1.2007,0.4224,0.04194,18.41566,1.28842
82,25,0.07781,1.09993,0.52383,0.00686,6.67457,3.31238
82,25,-0.78297,1.43064,0.54151,-0.06761,19.32569,2.51528
82,25,-0.50537,1.42628,0.46758,-0.02914,14.27934,3.23973
82,25,0.01212,1.51309,0.58945,-0.02726,11.40134,3.25489
82,25,-0.67531,1.21931,0.41755,-0.04003,12.75053,3.38855
82,25,-0.24594,0.93805,0.4752,0.0187,17.42546,2.8826
82,25,0.37787,1.34865,0.39965,-0.1182,13.06311,1.88051
82,25,-0.58639,1.17411,0.55589,-0.0356,15.31815,2.14675
82,25,-0.0941,1.36096,0.49621,0.07999,11.97873,2.6563
82,25,-0.03207,0.93929,0.39907,-0.12756,6.31614,2.20874
82,25,0.28816,1.09798,0.47762,0.03251,13.45796,3.309
82,25,-0.52071,1.34054,0.54999,-0.10908,11.97796,2.85552
82,25,-0.44621,1.17637,0.42237,0.00657,10.75628,3.20147
82,25,-0.22192,1.0827,0.62243,-0.11334,13.12914,2.12203
82,25,-0.71934,1.2106,0.37597,0.07524,14.85393,2.86443
82,25,-0.30958,1.29335,0.44139,-0.0323,12.01914,1.83065
82,25,-0.32354,1.17801,0.43617,-0.06714,14.42563,2.60392
82,25,-0.01623,1.35279,0.38776,-0.13166,13.38585,2.49976
82,25,-0.58078,1.33368,0.4557,-0.05291,9.03731,2.28729
82,25,0.50641,1.20713,0.44921,-0.03881,12.08419,2.22698
82,25,-0.41889,1.32813,0.46538,-0.0867,10.22871,1.77572
82,25,0.11883,1.05962,0.4311,0.1608,8.47649,1.77701
82,25,-0.08282,1.38649,0.4641,-0.12168,12.93885,3.77614
83,21,-0.68606,1.00172,0.4514,0.07795,16.96779,2.89366
83,21,-0.2889,1.22472,0.54267,0.07907,13.09313,2.92424
83,21,-0.40286,0.88673,0.42087,-0.06932,7.2147,3.05762
83,21,-0.33834,1.63124,0.46645,-0.02774,9.52136,3.38822
83,21,-0.44079,1.31677,0.60492,-0.04471,16.52297,3.40055
83,21,-0.20447,0.6763,0.42092,0.05496,15.99479,2.0127
83,21,-0.27498,1.44854,0.3993,-0.06097,15.22433,1.29147
83,21,0.05522,1.43637,0.55506,-0.07478,11.28795,2.54884
83,21,0.05718,1.4942,0.44299,-0.0741,14.67496,1.80944
83,21,-0.6243,1.20621,0.31989,0.01867,16.37586,2.45088
83,21,-0.21134,1.02508,0.40753,0.05991,14.96913,2.73609
83,21,-0.8516,0.95192,0.45551,-0.13726,13.57041,3.14735
83,21,-0.57317,1.29885,0.38444,-0.01107,14.99148,3.18318
83,21,-0.39816,1.42738,0.40254,-0.0843,15.01975,2.91058
83,21,-0.09624,1.05964,0.46231,-0.02035,8.11016,3.27766
83,21,-0.30781,0.97579,0.59618,-0.06321,9.66686,2.18066
83,21,-0.81281,1.21768,0.55897,0.17307,5.7375,1.57312
83,21,-0.73052,1.27401,0.57509,0.06613,15.92255,1.95426
83,21,-0.02162,1.65051,0.52158,-0.07123,5.92488,2.7609
83,21,-0.14079,1.06205,0.4031,-0.11956,16.27834,2.06851
83,21,-0.22712,1.20445,0.71914,-0.05591,10.71727,2.1829
84,25,-0.67933,1.51906,0.46113,0.18627,12.98448,2.06633
84,25,-0.38611,1.19019,0.48081,0.04776,15.54052,2.54475
84,25,-0.1502,1.74573,0.53729,-0.22568,14.6898,2.93262
84,25,-0.6884,1.13081,0.46759,-0.01534,10.79248,3.94132
84,25,0.2291,1.37397,0.45514,-0.013,14.14706,2.39804
84,25,-0.01226,1.68846,0.45945,-0.0622,13.04733,2.43468
84,25,-0.62198,1.4444,0.41429,0.06191,14.12203,2.37513
84,25,0.18125,1.29554,0.48383,-0.02109,9.60275,2.20787
84,25,-0.3348,1.35511,0.60037,-0.02953,14.03647,2.10133
84,25,-0.18856,1.28823,0.43004,-0.01137,18.86062,3.38031
84,25,-0.58122,0.99982,0.57836,-0.13567,15.1232,1.21717
84,25,0.23435,1.49882,0.43512,-0.10076,14.19769,3.05475
84,25,-0.12237,1.2541,0.46273,0.05963,12.81409,2.27136
84,25,0.06777,0.90659,0.59809,0.05121,10.40801,3.64183
84,25,-0.36257,1.45507,0.49388,-0.08047,15.12415,1.7872
84,25,-0.51876,0.97245,0.42468,0.12228,13.6178,3.61229
84,25,-0.35471,1.05057,0.52292,-0.08516,9.4373,1.85259
84,25,-0.14351,1.23632,0.45933,-0.0354,10.85334,2.46393
84,25,-0.51803,0.91132,0.61825,0.22535,11.69862,2.69177
84,25,-0.18291,1.3184,0.64583,-0.01459,8.43455,2.13771
84,25,-0.43387,1.28262,0.52033,0.01561,10.74562,1.75189
84,25,-0.20065,1.49995,0.3681,0.02574,14.11694,2.33132
84,25,-0.56296,1.497,0.53068,-0.02567,15.04614,2.06143
84,25,-0.45095,1.74628,0.53712,0.1635,9.57599,2.53524
84,25,-0.46811,1.43406,0.46541,-0.23324,12.80977,2.22178
85,30,-0.34308,0.89123,0.58209,-0.0832,17.22372,3.0069
85,30,-0.27536,1.20953,0.53092,-0.11497,15.47807,3.30314
85,30,-0.59994,1.13096,0.64247,-0.01876,9.25765,2.08265
85,30,-0.32784,1.30737,0.39149,-0.11072,15.24169,3.02263
85,30,-0.27565,1.26246,0.6385,0.01496,13.38882,2.74015
85,30,-0.89081,1.63317,0.48682,-0.14167,15.89627,3.31401
85,30,-0.39123,1.04512,0.47242,0.06867,15.56667,2.30714
85,30,-0.71773,1.64055,0.56445,-0.02421,11.67038,1.99503
85,30,-0.12852,0.99929,0.46652,0.03946,13.47559,2.29233
85,30,-0.64078,1.28393,0.40667,0.0525,10.56993,1.24007
85,30,-0.92224,1.05496,0.44325,-0.02401,12.19338,2.0074
85,30,-0.51963,1.35488,0.62597,0.03892,13.73519,2.98887
85,30,-0.4238,1.46803,0.60449,0.03688,8.79223,2.43194
85,30,-0.61864,1.0966,0.59089,0.06037,17.79617,1.9276
85,30,-0.60842,1.04372,0.61529,-0.01109,18.88324,2.5974
85,30,-0.10433,1.16354,0.51343,-0.08882,13.98872,2.53522
85,30,-0.23157,1.34432,0.69979,-0.04608,9.30027,3.29129
85,30,-0.26187,1.45899,0.58832,-0.10574,13.78807,2.57986
85,30,-0.34928,1.29536,0.35025,0.18532,12.56749,1.53197
85,30,-0.61364,1.30994,0.43893,0.09099,12.67262,2.2235
85,30,-0.00642,0.91487,0.45108,-0.07397,16.36558,3.79122
85,30,-0.39983,0.99414,0.51013,0.05575,10.2047,3.10743
85,30,-0.46318,1.36025,0.39133,0.07206,11.59626,3.49445
85,30,-0.56329,1.31728,0.44974,-0.09101,17.12767,1.5846
85,30,-0.41602,1.418,0.33393,0.06512,11.97572,1.69054
85,30,-0.42662,1.17935,0.41586,-0.20467,6.82457,2.33709
85,30,-0.37914,1.20172,0.37175,0.06806,15.96547,2.29327
85,30,0.11147,0.9268,0.69735,0.03525,16.17936,3.20058
85,30,-0.15569,1.45491,0.75409,-0.00174,15.86703,1.69376
85,30,-0.32086,0.96082,0.51932,0.23161,10.66414,2.34384
86,30,-0.67621,1.32075,0.4472,0.11069,13.12034,1.93512
86,30,-0.28019,1.62468,0.60758,-0.09426,10.18068,2.43405
86,30,0.03944,0.90505,0.51892,-0.07368,13.21936,2.31927
