frame,DetObj#,x,y,z,v,snr,noise
51,30,-0.0092,1.1654,0.83412,-0.03749,15.94516,2.77292
51,30,0.03135,0.99049,0.9069,-0.05893,14.07614,3.23123
51,30,-0.08763,1.17425,0.96798,0.13408,14.08099,2.61495
51,30,-0.09419,1.15046,0.86082,0.04363,9.94487,2.12265
51,30,0.06677,1.38573,0.84959,0.08673,14.11874,1.64197
51,30,0.12743,1.36595,0.81786,-0.13178,21.95413,3.80675
51,30,-0.09859,1.12725,0.63238,0.04961,14.27252,3.02483
51,30,-0.1514,0.99598,0.95864,-0.07598,16.57896,2.34197
51,30,-0.16489,1.23597,0.62879,-0.04513,13.69301,2.48806
51,30,0.08912,1.27964,0.87488,-0.03346,14.28055,1.49436
51,30,0.00772,1.1582,0.6669,0.0024,9.5107,1.63425
51,30,0.09638,1.26152,0.8073,0.06914,13.02401,2.23963
51,30,0.29889,1.08631,0.74097,-0.04059,9.33866,2.33065
51,30,-0.14122,1.35401,0.66977,0.1465,8.82516,3.14318
51,30,0.16399,1.08913,0.77069,-0.05563,12.02304,2.04359
51,30,0.13222,1.07457,0.71423,-0.1385,13.37935,2.45062
51,30,0.10524,1.1058,0.8839,0.03457,16.77121,1.84266
51,30,0.0373,1.19636,0.84344,0.00546,13.86337,2.55741
51,30,-0.06028,1.04539,0.93227,-0.02107,12.51041,2.78644
51,30,-0.02539,1.21251,0.55683,-0.00717,18.4619,2.8593
51,30,-0.17344,1.1856,0.63503,-0.03992,14.98891,3.30744
52,16,-0.05791,1.3339,0.83648,-0.01793,15.15417,2.61206
52,16,0.05011,1.173,0.56517,-0.02244,17.1647,3.40216
52,16,0.11812,1.25733,0.68275,-0.0325,5.76707,3.20495
52,16,0.18013,1.26156,0.78954,0.18097,12.89397,2.76974
52,16,0.16661,1.1336,0.78664,0.15404,17.49893,3.43953
52,16,-0.09577,1.19667,0.52966,-0.02535,11.06791,1.39475
52,16,0.07447,1.24527,0.7534,0.03829,10.56775,2.90731
52,16,-0.15783,1.19287,0.66087,0.08806,15.21287,3.05555
52,16,0.02853,1.27958,0.97807,0.01095,7.41727,3.30166
52,16,0.15603,1.29071,0.84289,-0.0941,11.84281,2.58902
52,16,0.09212,1.26008,0.72592,0.14876,8.4636,2.44008
52,16,0.12259,1.16225,0.85455,-0.02831,13.50152,2.22283
52,16,0.21445,1.20513,0.85543,-0.14513,10.96662,3.01924
52,16,0.27222,1.14005,0.85425,-0.03609,14.34218,2.70152
52,16,-0.097,1.30193,0.92678,0.06582,10.93066,1.70492
52,16,0.18762,1.28401,0.8892,-0.00478,15.49196,2.32833
53,22,0.11185,1.21472,0.8736,-0.03966,9.67334,3.06085
53,22,0.08089,1.27933,0.68167,-0.0165,12.35547,2.37482
53,22,0.16823,1.38356,0.63307,-0.03242,13.2968,2.59185
53,22,0.0711,1.1463,0.64444,0.00687,16.11597,2.36872
53,22,0.08434,1.2281,0.96515,-0.12718,13.42634,2.60373
53,22,-0.01708,0.97934,0.80159,-0.04567,13.38408,2.98536
53,22,0.16781,1.11006,0.68615,-0.12351,13.1105,1.59041
53,22,0.04697,1.2046,0.89971,0.01545,11.44734,2.91907
53,22,0.08767,1.09624,0.88017,-0.13997,10.15135,2.96576
53,22,0.17628,1.3817,0.75682,0.06959,12.65174,1.13952
53,22,-0.07779,1.38092,0.72411,-0.03455,13.95651,2.34906
53,22,0.19219,1.18998,0.83276,-0.18375,12.71574,2.41193
53,22,-0.00732,1.29544,0.64015,-0.0998,9.85444,2.32216
53,22,-0.11684,1.32613,0.72904,-0.08017,10.04308,2.37335
53,22,0.24031,1.26911,0.7639,-0.02067,9.39716,2.7305
53,22,-0.07914,1.2977,0.40645,-0.01923,18.22482,1.85593
53,22,0.19713,1.22029,0.8468,0.03411,13.57317,2.89188
53,22,0.11836,1.14344,0.79856,-0.01184,13.03343,2.62226
53,22,-0.15663,1.25707,0.685,-0.07157,13.02876,2.6214
53,22,0.04818,1.21557,0.69349,-0.06412,16.13377,2.49897
53,22,-0.03718,1.19117,0.89368,-0.03394,19.73521,3.19577
53,22,0.0876,1.28723,0.83118,0.08553,11.28201,2.96864
54,33,0.06991,1.10862,0.91956,0.05758,17.59005,2.97556
54,33,0.12949,1.18305,0.78748,-0.14758,11.46342,2.46642
54,33,-0.01376,1.04863,0.86705,0.09763,13.00655,2.01787
54,33,-0.12097,1.34262,0.80107,0.01233,15.44923,2.46034
54,33,0.13318,1.0756,0.7252,0.08818,10.49477,3.11745
54,33,-0.07784,1.12933,0.97848,-0.07976,15.90148,3.27586
54,33,0.03503,1.20596,0.66086,0.01697,10.91169,2.65834
54,33,0.16491,1.26776,0.69011,0.01754,12.54737,2.02741
54,33,-0.22417,1.22376,0.69257,0.00423,19.13494,2.09162
54,33,0.01897,1.31042,0.76991,0.07377,13.46801,2.53951
54,33,-0.08537,1.33662,0.98813,0.04486,11.56288,2.89712
54,33,0.02325,1.292,0.88797,-0.02932,10.49616,1.4374
54,33,0.13262,1.27595,0.75592,-0.03417,11.33233,3.69581
54,33,0.07214,1.06231,0.72188,-0.06184,7.77855,2.10511
54,33,-0.08808,1.40469,0.84444,-0.0062,4.51898,2.89553
54,33,-0.15658,1.2407,0.42633,-0.01423,15.34781,2.44968
54,33,0.06992,1.40049,0.93651,-0.14727,7.2718,2.19973
54,33,-0.15247,1.26071,0.76332,-0.1007,15.29744,2.52993
54,33,0.13347,1.18332,0.705,0.01219,8.74254,2.82976
54,33,0.16646,1.20661,0.83611,0.02831,8.84839,2.61114
54,33,0.17835,1.21681,0.77871,-0.10041,10.89596,3.60736
54,33,-0.04691,1.26917,0.84369,0.04865,14.20756,1.86276
54,33,-0.12744,1.22123,0.81864,0.00599,20.43962,3.18229
54,33,0.1938,1.24563,0.89591,0.09374,13.43453,2.93658
54,33,0.11494,1.21129,0.72089,-0.15366,14.44215,2.85642
54,33,0.13516,1.13445,0.75465,0.10997,14.48718,1.84881
54,33,0.13602,1.19779,0.66296,-0.05027,17.15564,2.60931
54,33,0.03974,1.19618,0.66989,-0.16494,14.59827,2.37347
54,33,-0.08798,1.28037,0.96982,-0.08608,12.43997,3.25736
54,33,0.10235,1.2419,0.96749,-0.1428,9.65093,2.55998
54,33,0.06219,1.06368,0.67092,-0.08146,11.00171,2.49635
54,33,0.07692,1.18296,0.73539,-0.10969,9.03666,2.27297
54,33,0.33855,1.20878,0.64226,0.16139,20.41845,2.44936
55,13,-0.09887,1.29279,1.00897,0.02631,12.8109,3.15842
55,13,0.03375,1.25525,0.8072,0.06618,15.52569,3.81756
55,13,-0.12721,1.1733,0.89805,-0.06588,9.81116,3.54352
55,13,0.14703,0.90126,0.8109,0.14504,16.46775,2.17044
55,13,0.18544,1.22012,0.7863,0.13775,13.08589,1.96865
55,13,-0.02687,1.27612,0.7748,-0.13784,12.39045,2.98246
55,13,0.17998,1.23231,0.81625,0.08607,9.98703,1.87336
55,13,0.25332,1.00243,0.8118,0.08705,12.07698,2.67719
55,13,0.09183,1.04873,0.64307,0.08628,12.57281,1.81232
55,13,0.05888,1.17035,0.70484,-0.08702,11.84326,2.06523
55,13,0.26199,1.11947,0.82479,-0.09721,12.62808,2.51619
55,13,0.09707,1.23162,0.6329,-0.10356,11.27875,1.70822
55,13,0.12425,1.35414,0.8234,-0.01429,10.19628,2.27545
56,13,0.06664,1.01692,0.91808,-0.11793,12.89064,3.01423
56,13,0.08391,1.10806,0.83409,0.00305,16.62033,1.9179
56,13,0.32688,1.37755,0.79531,-0.20754,17.37373,1.64728
56,13,0.07405,1.24554,0.818,0.01179,14.21642,1.09141
56,13,0.01168,1.15864,0.73657,0.05875,11.27385,3.30302
56,13,-0.0524,1.18894,1.24871,0.18717,16.64194,3.31622
56,13,0.2778,1.05,0.80565,0.0804,10.74727,3.65894
56,13,-0.01381,1.23679,0.76635,-0.03379,12.12283,2.44591
56,13,0.06954,1.10418,0.75013,-0.08621,12.12606,2.39403
56,13,0.19127,1.26779,0.74328,-0.07131,15.60083,2.92491
56,13,-0.08964,1.19174,0.77219,0.01025,8.66153,2.949
56,13,0.13381,1.18677,0.8907,0.0215,14.50351,1.61429
56,13,-0.00631,1.34767,0.77209,-0.07927,13.33186,2.44512
57,14,0.10802,0.96633,0.96621,0.04075,8.01927,1.12666
57,14,0.06575,1.13385,0.43776,0.07258,13.54334,3.76091
57,14,-0.13589,1.29672,0.54266,0.06964,11.84426,3.43086
57,14,0.12501,1.23499,0.76736,-0.12318,17.59101,3.45604
57,14,-0.04298,1.19801,0.82777,-0.08903,17.06308,2.9188
57,14,0.00829,1.29621,0.81837,0.10071,9.03437,4.04083
57,14,-0.14258,1.24411,0.78947,-0.08947,11.58626,2.03733
57,14,-0.05193,1.36008,0.69658,0.04144,13.54605,1.9186
57,14,0.04463,1.14705,0.92007,-0.11647,13.90971,2.1107
57,14,0.0196,1.26345,0.84771,-0.06243,10.68018,2.05153
57,14,-0.05066,1.11658,0.97048,0.05579,17.13543,2.89659
57,14,0.17824,1.04887,0.83631,-0.03509,11.50278,2.9066
57,14,0.28115,1.04448,0.97639,0.13071,15.08346,2.47293
57,14,0.06866,1.10478,0.76735,0.14167,13.32477,2.29645
58,18,-0.01418,1.18777,0.87422,0.00514,11.33455,2.27515
58,18,0.00251,1.2704,0.83096,-0.04061,8.67815,3.40347
58,18,0.07918,1.05096,0.81764,-0.13161,16.00804,3.411
58,18,-0.016,1.17462,0.93939,-0.05439,14.44433,1.49519
58,18,0.15591,1.16895,0.83406,0.10083,13.63841,2.64435
58,18,-0.00427,1.27942,0.87494,0.02615,9.52784,2.43537
58,18,0.10938,1.20311,0.77114,0.13078,15.15656,2.21373
58,18,0.2019,1.09073,0.72711,0.18399,12.68981,2.47635
58,18,0.13093,1.46993,0.90473,0.15916,13.68123,2.87644
58,18,0.02159,1.44417,0.70236,0.12191,15.66261,2.40951
58,18,0.30753,0.99566,1.09545,-0.01828,16.8231,2.32995
58,18,0.17204,1.22778,0.97561,0.1081,17.15808,1.97702
58,18,0.09841,1.26536,0.7294,-0.08428,12.93257,3.57325
58,18,0.1526,1.33526,0.70264,-0.04751,11.99689,2.63981
58,18,0.09535,1.20036,0.75581,-0.12072,16.78119,2.53645
58,18,-0.08964,1.29543,0.8414,0.07366,12.79985,2.4821
58,18,0.16887,1.13141,0.94589,-0.01863,6.53359,2.57047
58,18,-0.13566,1.30263,0.9464,-0.02085,11.28909,2.4395
59,19,0.17494,1.50784,0.85287,0.07639,14.12514,2.43493
59,19,-0.03516,1.13309,1.00767,-0.0125,15.52069,2.31833
59,19,0.23142,1.14953,0.79982,-0.06362,14.97829,1.24373
59,19,-0.12227,1.00973,0.78226,0.0924,14.06413,2.38437
59,19,-0.1214,1.14203,0.80277,-0.0759,10.17655,3.3226
59,19,0.02214,1.25764,0.92465,-0.13555,11.85226,2.33809
59,19,0.04255,1.22355,0.98231,0.08249,11.49129,2.33465
59,19,0.13637,1.21195,0.50597,-0.01529,15.41307,2.39257
59,19,0.08554,1.0886,0.92196,-0.01876,7.9027,2.82391
59,19,-0.07896,1.34009,0.85223,-0.0298,12.0595,2.41161
59,19,0.09119,0.95062,0.84768,0.07119,12.98511,2.30733
59,19,0.22317,1.11997,0.60053,0.04556,13.37846,1.85402
59,19,-0.03398,1.36226,0.89452,0.03866,14.90337,1.88201
59,19,-0.23458,1.34877,0.95928,-0.01538,7.78676,3.31465
59,19,-0.26585,1.24716,0.7617,-0.00215,13.4259,3.1272
59,19,0.01203,1.28261,0.80562,0.07284,14.44141,1.78323
59,19,0.19866,1.09706,0.73296,-0.08362,9.68813,2.17549
59,19,-0.08118,1.0794,0.88914,-0.10023,17.10497,2.40282
59,19,-0.05973,1.02614,0.69981,-0.06449,19.59957,1.97795
60,14,0.16068,1.43705,0.78306,-0.26277,15.65987,2.4051
60,14,-0.12186,1.23083,0.91337,0.19916,12.29046,2.30092
60,14,0.04667,1.29818,0.7966,-0.09863,17.1436,1.48145
60,14,0.14607,1.32427,0.70048,-0.03632,12.60547,2.0998
60,14,-0.0358,1.20722,0.528,0.03019,18.55928,3.26403
60,14,-0.01242,1.52722,0.73353,-0.07974,9.20355,4.32935
60,14,-0.01613,1.28069,0.46615,-0.0538,13.45314,3.00027
60,14,-0.0351,1.2116,0.47826,-0.05346,11.36177,3.20815
60,14,-0.04142,1.02253,0.9893,0.10986,13.23054,2.94082
60,14,0.22365,1.04932,0.67905,-0.07466,13.65544,2.10842
60,14,-0.0891,1.44126,0.82447,-0.03175,16.61778,3.53245
60,14,0.04146,1.10591,0.79043,0.06678,6.62459,2.53136
60,14,-0.01903,1.0831,0.8844,0.09598,10.62835,1.96308
60,14,0.07562,1.27096,0.80986,-0.11644,17.29025,2.14123
61,33,0.15857,1.26321,0.80434,0.02882,12.01128,1.75176
61,33,0.2453,1.42591,0.63477,0.1462,12.62978,3.2765
61,33,0.02021,1.27876,0.92885,-0.1032,14.44435,2.05747
61,33,0.094,1.07599,0.48494,0.02069,14.3232,2.23435
61,33,-0.07069,1.16427,0.80238,-0.02724,7.95413,2.18691
61,33,0.09705,1.13502,0.77942,-0.01848,11.91003,2.68197
61,33,0.16976,1.13537,1.03948,-0.03217,12.15777,2.79446
61,33,-0.04853,1.33246,0.89367,0.02271,13.67961,1.88324
61,33,0.21716,1.19846,0.80936,0.00105,11.09469,2.23959
61,33,-0.08689,1.2514,0.51766,0.06014,8.73314,2.27227
61,33,0.19916,1.14704,0.64782,0.00464,13.40663,3.29438
61,33,0.28056,1.11624,0.88675,-0.00956,14.61628,2.90927
61,33,0.07403,1.17982,0.82296,0.00352,13.66905,2.40918
61,33,0.1025,1.15671,0.87255,0.04767,14.31647,3.66196
61,33,0.14808,1.20056,0.78167,-0.07121,8.90203,2.99503
61,33,0.17412,1.19132,0.61131,-0.04708,13.36373,1.52707
61,33,0.10407,1.38237,0.85253,0.04732,17.31096,1.42174
61,33,0.15527,1.28656,0.91734,-0.24587,13.36287,2.68141
61,33,0.21894,1.32839,0.79833,-0.17964,12.0777,3.2269
61,33,0.14818,1.22796,0.87623,-0.18097,12.26329,1.66101
61,33,-0.04683,1.21413,0.79343,0.04869,11.19753,3.52408
61,33,0.18407,1.19696,0.87304,0.11132,11.52789,2.28674
61,33,0.08226,1.18034,0.73725,-0.03897,11.49993,2.70661
61,33,0.23288,0.92077,0.72783,-0.15523,13.4171,2.67482
61,33,0.06384,1.36949,0.93478,0.12805,15.18298,1.29093
61,33,-0.05749,1.36973,0.59708,0.00493,10.95857,3.18507
61,33,-0.0264,1.27645,0.70054,-0.18533,15.67625,1.46908
61,33,0.09275,1.23727,0.73461,-0.04064,13.91087,1.35999
61,33,0.10913,1.25331,0.58002,-0.02695,15.07478,2.45152
61,33,-0.06413,1.38796,0.93326,-0.04345,10.84988,1.45893
61,33,0.26043,1.06419,1.00897,0.18067,12.66214,2.65361
61,33,0.23726,1.32148,0.86206,-0.11937,12.57594,1.87392
61,33,0.03775,1.22548,0.67092,0.102,11.86264,1.93113
62,29,0.12274,1.33112,0.75561,0.02246,14.57928,2.01544
62,29,0.13865,1.24905,0.87859,-0.17161,11.57647,2.12136
62,29,0.05457,1.45809,0.82942,-0.1165,9.40207,2.62077
62,29,-0.14297,1.27104,0.58759,0.16591,15.95316,3.36834
62,29,-0.04066,1.13094,0.67767,0.02768,13.82022,2.72077
62,29,0.00486,1.1085,0.71774,-0.07486,10.42884,3.80411
62,29,-0.02868,1.27332,1.02958,0.03205,7.31462,2.07292
62,29,0.04266,1.1907,0.7846,0.05289,13.39513,2.93067
62,29,-0.21364,1.5014,0.68979,-0.22885,11.38063,2.59611
62,29,0.08537,1.2442,0.87957,0.00803,11.14262,3.32686
62,29,-0.00894,1.24968,0.64668,0.08105,10.22542,2.46981
62,29,-0.03269,1.25129,1.1063,0.05722,14.43285,2.93455
62,29,0.10169,1.27686,0.70304,0.03631,20.60584,3.17729
62,29,0.10027,1.16168,0.83067,-0.12348,12.80795,1.22645
62,29,-0.15061,1.15502,0.94602,0.17589,11.69866,3.06371
62,29,0.05146,1.14653,0.59718,0.01169,12.90542,2.95415
62,29,0.07338,1.20841,0.48974,-0.03957,10.59294,1.69411
62,29,0.04572,1.1103,0.62025,0.03392,15.41107,2.42854
62,29,0.1554,1.19274,0.92972,-0.00637,11.85313,2.67185
62,29,-0.01067,1.17919,0.75257,0.03102,15.21814,2.68778
62,29,0.0635,1.30143,0.80767,0.05683,14.46568,1.74425
62,29,-0.12034,1.26585,0.98908,-0.03312,11.57562,3.32957
62,29,0.01672,1.23368,0.58313,-0.02307,11.8021,3.67411
62,29,0.35881,1.31711,0.88341,0.04498,10.23867,2.50073
62,29,0.19737,1.21097,1.02971,0.1195,11.92557,1.42826
62,29,0.24855,1.20523,0.98562,0.02301,15.18501,3.43452
62,29,0.10951,0.90956,1.00863,-0.06977,13.3189,2.65832
62,29,0.02835,1.32273,0.79873,0.05415,16.68635,1.6204
62,29,0.11128,1.146,0.88145,-0.06595,7.55634,2.8551
63,16,0.13468,0.99177,0.81707,-0.17197,10.24575,2.02312
63,16,0.14575,1.07731,1.00539,0.04914,13.3676,2.37155
63,16,0.19613,1.18058,0.75686,0.01475,19.36338,1.29247
63,16,0.25206,1.20578,0.81357,0.01639,10.50711,3.51537
63,16,0.0641,1.23682,0.52056,-0.02421,18.23831,2.39358
63,16,0.04582,1.21267,0.96255,0.01711,7.69711,2.28142
63,16,-0.17175,1.2968,0.80853,-0.056,16.32902,2.50479
63,16,0.07529,1.17341,0.85653,0.00036,18.84516,2.63058
63,16,0.01956,1.09044,0.73129,-0.04175,14.38422,3.01898
63,16,0.06535,1.19068,0.8918,0.07708,19.48178,2.28487
63,16,-0.14479,1.082,0.77597,-0.16561,14.72627,2.9479
63,16,0.14367,1.08257,0.89839,0.05413,7.96783,2.2747
63,16,0.16241,1.18701,0.53724,-0.12455,13.50618,2.68542
63,16,-0.05836,1.2895,0.69606,0.02493,9.47599,3.281
63,16,0.09938,1.08531,0.81668,-0.03034,16.69045,2.55631
63,16,-0.03961,1.05153,0.77151,0.06797,14.09607,3.00252
64,13,0.01985,1.25184,0.85716,0.08866,13.19665,2.15993
64,13,-0.08271,1.14778,0.84851,-0.15925,3.70459,2.13608
64,13,-0.07085,1.08823,0.74559,-0.01153,10.63798,2.60855
64,13,-0.08876,1.08224,0.88724,-0.09547,9.60638,3.8039
64,13,-0.01344,1.13631,0.75928,-0.0551,10.3302,2.23328
64,13,0.13109,1.23494,0.57821,0.0785,15.22422,2.1775
64,13,0.17356,1.32928,0.56886,0.03955,17.95237,2.51571
64,13,0.10802,1.2389,0.93061,0.00178,13.65046,1.6349
64,13,0.04305,1.27594,0.87121,0.09513,6.70605,2.79886
64,13,-0.07599,1.31064,0.74443,-0.14041,8.53785,2.51249
64,13,0.1161,1.24998,0.86002,-0.03695,16.72897,1.79526
64,13,0.07486,1.3182,0.70831,-0.14637,16.09536,1.77246
64,13,0.09685,1.29871,0.65501,-0.08665,14.70894,2.28555
65,33,0.09629,1.19695,0.78376,0.06711,17.61109,2.54298
65,33,0.00934,1.20305,1.00748,0.09389,9.45048,1.93897
65,33,-0.09949,1.33393,0.98852,0.05384,13.86278,2.71124
65,33,0.12862,1.26091,0.69803,-0.0415,12.26147,2.29728
65,33,0.14876,1.16845,1.06857,0.0086,10.76039,3.09353
65,33,0.04492,1.04431,0.66354,-0.04916,9.73579,1.05846
65,33,0.01925,1.41931,0.79837,0.01256,14.16936,3.16068
65,33,-0.08118,1.42786,0.77751,0.07759,11.76466,2.15466
65,33,0.07798,1.28428,0.88059,-0.05828,9.54869,2.00724
65,33,-0.15603,1.18768,0.75923,0.05,15.71496,1.87972
65,33,-0.06935,1.06575,0.87432,0.08639,13.08296,2.76479
65,33,0.07799,1.1991,0.68324,0.03545,14.93149,2.92934
65,33,0.11269,1.0509,0.47764,-0.02952,18.0887,3.20192
65,33,-0.0094,1.1689,0.80955,0.07553,14.34463,2.58431
65,33,-0.01526,1.18685,0.56258,-0.0022,12.97095,3.47241
65,33,0.0167,1.11954,0.82832,-0.04957,11.76777,2.97544
65,33,-0.19759,1.30315,0.70621,0.12262,14.67949,2.03598
65,33,0.02346,1.1193,0.68524,0.11221,15.62145,2.1265
65,33,0.06533,1.18223,0.77113,0.00319,16.91239,3.37934
65,33,-0.05491,1.43432,0.80819,0.01258,7.62055,2.23791
65,33,-0.19706,1.27401,0.83342,0.14637,14.63569,2.19154
65,33,-0.07249,1.32903,0.49405,0.0987,14.76465,3.03883
65,33,0.02304,1.1551,0.68107,-0.00764,19.58744,3.06036
65,33,0.08664,1.09373,0.8995,0.03807,14.43866,2.62316
65,33,0.12919,1.22543,0.8038,-0.03393,10.08212,2.7844
65,33,0.07094,1.14608,0.9397,-0.03002,12.49143,1.95421
65,33,0.08751,1.28362,1.22414,0.12899,13.78158,1.60311
65,33,0.16598,1.23209,0.88787,-0.01938,11.21346,2.09792
65,33,0.18414,1.37648,0.85713,0.04864,8.35122,2.94457
65,33,0.01821,1.2232,0.86052,0.06857,14.65908,2.27199
65,33,-0.13472,1.28737,0.67408,-0.00869,6.58622,3.28868
65,33,-0.05575,1.32932,0.8761,-0.12135,10.8572,2.48621
65,33,-0.01825,1.27688,0.77596,-0.05112,15.01323,1.68272
66,22,-0.10233,1.10519,0.78467,0.04103,17.77221,2.84844
66,22,0.0783,1.24609,0.72027,-0.09709,18.83349,2.6646
66,22,0.11024,1.25753,0.81229,0.01327,14.44044,1.92179
66,22,0.1181,1.14802,0.87695,0.04396,12.23288,2.76864
66,22,-0.06297,1.14584,0.81652,-0.10541,10.34801,1.88108
66,22,0.14212,1.23845,0.86227,0.10983,10.9909,3.74218
66,22,0.18191,0.91035,0.8824,-0.00838,12.83155,2.96367
66,22,0.0098,1.28271,0.66097,0.0805,8.11344,2.36206
66,22,0.0842,1.19865,0.82062,-0.09356,14.47651,1.68975
66,22,-0.04233,1.24712,0.6686,0.11254,15.6207,1.81441
66,22,0.06163,1.41934,0.92351,0.01297,7.42111,2.42068
66,22,0.09885,1.24109,0.9407,-0.00083,14.79183,2.22342
66,22,0.10183,1.15608,0.79601,-0.13445,11.42602,2.82478
66,22,-0.13908,1.05478,0.78211,0.05737,13.53128,0.90585
66,22,-0.00992,1.26872,0.882,-0.0231,16.81254,2.03985
66,22,0.09207,1.10135,0.83699,-0.10329,16.90779,4.24212
66,22,0.07042,1.12834,0.89254,0.06552,15.10005,3.82109
66,22,0.10997,1.32171,0.57727,-0.10962,14.11694,2.8855
66,22,0.05664,1.238,0.86294,0.00051,7.51353,3.14526
66,22,-0.08621,1.11088,0.69061,0.1736,13.33504,2.70106
66,22,0.21505,1.20509,0.83096,0.10519,11.00303,0.73113
66,22,0.12523,1.23681,0.89164,0.09332,11.11573,3.06179
67,30,0.26818,1.06625,0.84515,-0.13282,13.2373,3.80349
67,30,0.0416,1.30664,0.80134,0.04333,17.93218,3.09926
67,30,-0.06663,1.14895,0.6483,0.12128,17.45322,2.50563
67,30,0.08861,1.46034,0.79017,-0.08616,9.603,2.04117
67,30,0.07074,1.27774,0.87048,-0.07452,10.14564,1.7156
67,30,0.19561,1.33669,0.68003,-0.05602,12.8671,2.5612
67,30,0.09812,1.2569,0.83307,0.0864,11.46354,2.23971
67,30,0.04794,1.13891,0.75825,0.16748,11.7717,3.01808
67,30,0.2628,1.23167,0.99528,-0.0126,14.59394,2.06567
67,30,0.16381,1.17586,0.94234,-0.02111,16.83652,2.62268
67,30,-0.00533,1.42028,0.36628,0.00971,7.88395,2.4467
67,30,-0.10657,1.10304,0.92301,0.11915,12.87726,2.53202
67,30,0.07547,1.2111,0.75093,0.10312,15.36389,2.56183
67,30,0.1808,1.2083,0.68977,0.01178,10.36477,2.9813
67,30,0.0309,1.31572,0.75001,0.11389,12.97517,2.60795
67,30,0.12366,1.31412,0.80429,0.07685,12.07791,2.25759
67,30,-0.07359,1.34388,0.82756,-0.08363,9.24022,1.70006
67,30,0.04771,1.20088,0.78916,-0.1271,4.19819,2.94457
67,30,0.0878,1.51407,0.67264,0.02069,12.99348,2.16272
67,30,-0.00332,1.47023,0.80569,0.00996,11.7043,2.34028
67,30,0.04395,1.08157,0.85789,0.13054,11.5261,2.23245
67,30,-0.02533,1.0301,0.84939,0.05113,9.09617,1.84592
67,30,0.12135,1.2044,0.93182,0.01275,15.44381,1.9591
67,30,-0.05457,1.26886,0.95352,0.04073,11.32731,2.42234
67,30,-0.19135,1.31696,1.19788,-0.06511,10.38947,2.24983
67,30,0.07126,1.36004,0.76324,0.03088,13.27719,1.904
67,30,-0.10325,1.21602,1.10981,-0.03742,15.04116,2.82958
67,30,-0.0544,1.23355,1.031,-0.02031,13.51892,3.07748
67,30,0.00715,1.04282,0.68575,-0.06237,15.51134,2.70074
67,30,-0.18541,1.13535,0.73416,0.05081,13.41086,2.58561
68,20,-0.02089,1.17182,0.82638,0.01518,17.77155,2.40829
68,20,0.13848,1.05377,0.86418,-0.18054,12.22114,2.34847
68,20,0.03047,1.28778,0.78098,-0.04633,14.55645,2.30449
68,20,0.07907,1.23275,0.92577,0.09841,15.92083,2.02237
68,20,0.14351,1.31999,0.81203,-0.09934,7.80969,0.80148
68,20,0.16825,1.01666,0.86756,-0.20009,12.94386,1.9146
68,20,0.10657,1.05074,0.76372,-0.14495,14.43015,1.19287
68,20,0.20542,1.17763,1.05526,-0.02635,8.02452,3.20729
68,20,-0.02975,1.3474,0.61739,-0.12503,13.922,1.60386
68,20,0.05319,1.24805,0.6247,0.10221,13.17418,1.84562
68,20,0.01699,1.15392,0.56423,0.01787,15.28798,2.33512
68,20,-0.11682,1.2457,1.0329,0.02552,16.07266,3.81912
68,20,0.00304,1.31318,0.92612,-0.11961,11.54011,2.44406
68,20,0.03412,1.24527,0.94685,0.14101,12.27214,2.44332
68,20,0.07022,1.20569,0.51739,-0.00656,9.80751,1.14626
68,20,0.13918,1.16782,0.97596,0.07601,13.93802,3.8879
68,20,-0.089,1.18132,0.80844,0.01844,10.07685,3.13657
68,20,0.32628,1.18056,0.73651,0.17273,12.10536,2.53668
68,20,-0.10256,1.32673,0.82807,0.07797,17.80014,3.151
68,20,0.05249,1.05631,0.89305,0.05467,11.72555,1.22744
69,24,0.1824,1.09667,0.7157,0.11818,12.91762,2.11974
69,24,-0.1408,1.49732,0.64175,-0.08977,10.8241,3.09884
69,24,-0.01689,1.33644,0.79297,0.00863,8.83939,2.31466
69,24,0.17875,1.27547,1.02665,0.06616,10.61646,3.42967
69,24,0.37228,1.14448,0.89847,0.00191,8.21089,2.12041
69,24,0.07805,1.31859,0.70061,-0.0775,8.21242,3.05503
69,24,0.30947,1.37037,0.78582,0.14477,11.10261,2.42141
69,24,0.14105,1.16153,0.75176,0.03966,9.77458,2.31775
69,24,-0.02148,0.95611,0.8829,-0.08362,12.47075,1.72409
69,24,0.08167,1.46001,0.83416,0.07499,14.23771,2.22577
69,24,0.27414,1.37082,0.89413,-0.01458,15.67263,1.66585
69,24,-0.15131,1.2396,0.8389,0.08601,9.92618,2.04613
69,24,0.03256,1.08043,0.68291,0.12556,17.96317,2.17463
69,24,0.25407,1.32154,0.94718,-0.09636,16.90062,2.86621
69,24,0.00385,1.19641,1.06136,0.0082,12.85707,2.74692
69,24,0.04306,1.09482,0.73451,0.00717,12.07336,2.62991
69,24,-0.08183,1.03306,0.66994,0.00201,13.41921,1.81835
69,24,0.15092,1.31868,0.86226,0.02652,14.18667,3.67923
69,24,0.04589,1.35478,1.00432,-0.03349,15.07222,3.3755
69,24,0.28172,1.4228,0.83764,-0.02299,8.4929,3.04009
69,24,-0.12031,1.24327,0.88363,-0.02224,10.04862,1.27926
69,24,-0.05275,1.2357,0.57082,0.06694,12.42465,2.3097
69,24,0.23455,1.27553,0.72098,-0.00473,12.89509,2.16042
