frame,DetObj#,x,y,z,v,snr,noise
52,32,0.01756,1.20817,1.35896,0.01934,13.01936,3.19719
52,32,0.23385,1.1301,1.2316,-0.06747,10.59241,2.05279
52,32,0.1358,1.29499,1.24882,0.00996,9.5641,2.18842
52,32,0.18264,1.34823,1.30073,0.02227,12.39762,2.49908
52,32,0.29182,1.4833,1.40399,0.07222,14.08981,1.93414
52,32,0.06995,1.42684,1.21046,0.03532,12.31178,2.39102
52,32,0.03525,1.52469,1.44228,-0.05558,16.53455,2.3144
52,32,0.06903,1.03354,1.25797,-0.02987,12.58331,1.27459
52,32,0.23092,1.37875,1.28708,0.02154,19.90997,3.13319
52,32,0.17105,1.24371,1.40278,-0.06174,11.22851,2.2499
52,32,0.27683,1.55548,1.29239,-0.00071,16.16153,2.50885
52,32,0.0373,1.27074,1.4152,0.02716,10.51734,2.07581
52,32,0.05217,1.29712,1.50464,-0.00711,8.62334,1.91238
52,32,0.33735,1.23557,1.33874,0.00767,11.99026,3.18256
52,32,-0.04471,1.25193,1.47319,0.00707,12.22573,2.39672
52,32,-0.04116,1.15324,1.15331,-0.02078,11.6511,2.32316
52,32,0.48721,1.45591,1.09867,0.14428,8.17185,2.30814
52,32,0.26719,1.44771,1.35835,0.05242,13.19331,2.99314
52,32,-0.04563,1.31428,1.31414,-0.06213,13.91522,2.65262
52,32,0.07814,1.27294,1.18798,0.13498,12.86749,3.40215
52,32,0.204,1.1088,1.25232,0.06195,11.44156,3.48204
52,32,0.17816,1.34881,1.10118,0.04834,16.41466,2.19916
52,32,0.21951,1.30806,1.03979,-0.04198,12.50137,1.87607
53,25,0.02353,1.35485,1.42563,-0.04858,20.88769,2.42522
53,25,0.15421,1.34562,1.1688,-0.10174,12.71178,2.02464
53,25,0.19942,1.28872,1.5994,0.06841,13.52032,2.65386
53,25,0.13194,1.25463,1.25744,0.06737,9.48586,2.76868
53,25,0.16014,1.25846,1.43707,-0.06197,14.60534,1.68454
53,25,0.11746,1.15569,1.32115,0.15766,6.81004,1.70323
53,25,0.09365,1.27386,1.3685,-0.05628,5.49733,3.12635
53,25,0.2918,1.36299,1.32649,-0.14672,9.98493,2.09066
53,25,0.28249,1.4008,1.40694,0.04469,10.30826,1.50008
53,25,0.2307,1.04303,1.28087,0.0718,13.16361,3.05831
53,25,0.41398,1.33782,1.25142,-0.04453,13.39411,2.30813
53,25,0.3266,1.27414,1.13508,-0.06504,17.52133,2.95573
53,25,0.10605,1.50446,1.2941,-0.00775,15.89538,3.39119
53,25,0.35222,1.27018,1.2209,-0.00628,13.53323,3.42955
53,25,0.2553,1.41953,1.49114,0.10079,16.94097,2.90474
53,25,0.23997,1.32227,1.46484,0.19162,9.70442,2.20233
53,25,0.11066,1.30665,1.24535,0.05609,14.57783,2.43221
53,25,0.35417,1.38493,1.34665,-0.18593,17.11312,0.7612
53,25,0.24017,1.25966,1.40287,-0.02092,10.49662,2.27123
53,25,0.14455,1.32152,1.37761,-0.12154,17.11265,3.40565
53,25,0.15369,1.52113,1.35517,0.06027,11.20125,1.72441
53,25,0.12749,1.44647,1.50912,-0.03724,14.4402,2.52941
53,25,0.23927,1.32599,1.27839,0.06535,10.87996,1.81635
53,25,0.06855,1.28472,1.04502,-0.002,16.13324,3.44257
53,25,0.03158,1.36389,1.47282,0.11322,11.20525,2.55858
54,16,0.30054,1.24636,1.37487,0.08904,12.04916,1.99028
54,16,0.06098,1.21659,1.10667,0.05121,16.4834,2.28919
54,16,0.15747,1.36988,1.42934,0.06291,9.78242,2.27673
54,16,0.35161,1.35851,1.30716,0.04866,12.68726,2.13053
54,16,0.14202,1.3408,1.27543,0.13722,16.4009,2.61497
54,16,0.09994,1.28303,1.27263,-0.1652,17.80033,1.56856
54,16,0.23454,1.3458,0.97725,0.17174,11.04732,1.96124
54,16,0.30437,1.29174,1.42504,-0.00458,11.64968,3.39759
54,16,0.07123,1.33875,1.40764,0.05416,14.41609,2.79966
54,16,0.17666,1.29415,1.32388,-0.04086,13.57473,2.82323
54,16,0.35666,1.42832,1.58445,0.02968,14.16378,2.4659
54,16,0.09844,1.2191,1.31777,0.08136,10.37632,2.74637
54,16,-0.05914,1.02928,1.16162,0.05598,14.45665,3.15322
54,16,0.29973,1.18352,1.21226,0.04903,10.44583,2.94265
54,16,0.04961,1.28989,1.27802,0.12594,19.69016,2.33586
54,16,0.29184,1.36878,1.46009,0.12354,11.4993,3.02131
55,21,-0.01013,1.34041,1.15268,-0.07725,12.53608,2.09966
55,21,-0.03249,1.33418,1.13706,0.08071,20.14641,2.78693
55,21,-0.00995,1.33088,1.30499,0.11924,12.05768,2.1244
55,21,0.10521,1.28989,1.36984,-0.01762,17.5399,1.87694
55,21,0.12651,1.31929,1.29675,0.01954,11.33193,2.37353
55,21,0.29307,1.13725,1.19634,0.06235,16.71526,2.69545
55,21,0.18031,1.15046,1.2718,-0.07169,13.75388,2.19011
55,21,0.16363,1.23301,1.44498,-0.11394,13.00589,2.44617
55,21,0.20169,1.30184,1.64785,0.01432,11.76075,2.55546
55,21,0.34909,1.42617,1.17673,0.08745,11.84569,2.34174
55,21,0.10034,1.28502,1.15579,0.01843,13.31968,2.64889
55,21,0.1059,1.28394,1.30268,-0.0928,13.8075,2.37282
55,21,0.1163,1.11845,1.26904,-0.03118,11.11241,2.2011
55,21,0.11289,1.42117,1.38145,-0.0834,16.1828,2.26958
55,21,-0.01671,1.41203,1.21821,-0.13162,10.12067,2.31534
55,21,0.03174,1.28647,1.26948,-0.01832,11.70686,2.4163
55,21,0.15498,1.14449,1.45984,0.02431,12.56547,2.31997
55,21,-0.01008,1.20396,1.06626,0.0055,11.34216,2.72979
55,21,0.1537,1.17529,1.41725,0.07393,16.70955,2.5374
55,21,0.15246,1.42104,1.26211,-0.08946,8.57504,2.08414
55,21,0.24052,1.21149,1.37589,-0.1473,12.63319,2.58842
56,29,0.15897,1.3131,1.3845,0.07759,14.43379,2.27676
56,29,0.08684,1.326,1.24659,-0.06294,8.50106,2.21068
56,29,0.26606,1.25434,1.32689,0.0311,12.00007,3.38064
56,29,0.1168,1.33602,1.60239,0.01187,10.42114,1.97214
56,29,0.21028,1.2761,1.11943,0.03416,12.203,1.40551
56,29,0.0118,1.42127,1.17213,-0.05339,8.9761,2.34268
56,29,0.16017,1.36047,1.36296,0.0441,13.19219,3.40689
56,29,0.16274,1.27385,1.15089,0.12992,13.33106,2.37938
56,29,0.16773,1.15183,1.20146,-0.02995,5.4248,2.76788
56,29,0.00067,1.32295,1.32035,0.12082,12.48815,2.98072
56,29,-0.0097,1.12738,1.31789,0.08001,12.36854,2.52122
56,29,0.19241,1.44453,1.33841,-0.04307,15.05213,1.97756
56,29,0.13195,1.15348,1.44429,-0.17762,14.50246,2.01056
56,29,0.02084,1.17493,1.24942,0.08925,18.24486,2.61511
56,29,0.01545,1.28995,1.48033,0.0508,13.16415,1.97654
56,29,-0.00427,1.28464,1.37372,0.05396,12.0515,2.7646
56,29,0.10241,1.04718,1.45217,0.02508,10.80916,3.0836
56,29,0.22828,1.38444,1.15182,0.1382,11.0306,1.77396
56,29,0.22499,1.39733,1.4276,-0.04958,12.80968,3.44403
56,29,0.07414,1.2156,1.3606,-0.07468,12.55562,2.45122
56,29,0.44131,1.30275,1.17441,0.10252,9.84612,2.46265
56,29,-0.07003,1.38447,1.18675,0.04195,12.78012,1.72557
56,29,0.09113,1.29549,0.99377,-0.01858,18.38261,2.32101
56,29,0.27438,1.34819,1.39282,-2e-05,13.1815,1.93947
56,29,0.20737,1.23236,1.34919,0.02284,7.60313,2.53987
56,29,0.29895,1.34367,1.09388,-0.01466,15.70208,3.37582
56,29,0.068,1.29604,1.333,0.14512,10.16621,2.07732
56,29,0.13262,1.40455,1.302,-0.1746,14.26096,2.5215
56,29,0.07661,1.4029,1.64386,-0.05272,15.34632,1.90325
57,30,0.14085,1.28734,1.21281,0.00352,11.58265,2.48498
57,30,-0.02013,1.25043,1.19248,-0.15644,15.52634,2.93789
57,30,0.24386,1.35344,1.05183,-0.01805,16.9417,2.6055
57,30,0.20481,1.34315,1.35949,0.03272,11.15963,2.96727
57,30,0.2165,1.20743,1.48148,-0.03601,22.5886,2.16086
57,30,-0.02419,1.32011,1.30833,-0.02759,9.2207,2.50909
57,30,0.064,1.14061,1.04631,0.09748,10.99725,2.49788
57,30,0.17179,1.26085,1.20582,0.02921,12.34112,2.23192
57,30,0.23941,1.27563,1.55457,0.01288,19.22395,2.37762
57,30,0.18904,1.20189,1.48852,0.00363,10.23922,2.98601
57,30,0.08352,1.28937,1.42517,0.03938,6.41317,2.7237
57,30,0.11979,1.41527,1.37352,0.09709,16.15096,2.32804
57,30,0.16342,1.20404,1.36658,0.05859,9.26363,2.67077
57,30,0.22963,1.18953,1.3405,0.06856,13.11118,2.65634
57,30,0.18831,1.08721,1.36254,-0.03096,7.81789,3.33735
57,30,0.07943,1.26571,1.54955,0.07286,18.57703,3.7294
57,30,0.23677,1.30407,1.3773,-0.09301,18.2147,2.59699
57,30,0.30681,1.35877,1.22316,-0.10141,18.32462,2.22206
57,30,0.19666,1.39156,1.48747,0.05417,12.09615,1.93391
57,30,0.34734,1.26732,1.44887,0.12877,14.44875,2.23578
57,30,0.00101,1.25549,1.57915,0.04701,15.08886,2.35639
57,30,0.04363,1.46007,1.28946,-0.15303,18.45525,2.81046
57,30,0.08189,1.48965,1.46219,-0.08212,13.6696,2.90919
57,30,0.20236,1.32307,1.3733,0.14231,15.52631,3.2631
57,30,0.10532,1.15279,1.56447,0.03408,5.97485,3.17758
57,30,-0.02029,1.36407,1.30662,-0.01802,13.15005,3.05301
57,30,0.08946,1.2883,1.33444,0.11029,9.6895,1.59937
57,30,0.25539,1.29037,1.24822,-0.00161,12.26135,2.86068
57,30,0.21548,1.16631,1.33272,0.06205,11.74196,1.56727
57,30,-0.01555,1.42024,1.13155,-0.16247,14.15407,2.90969
58,30,-0.02024,1.34279,1.25601,0.10495,10.39202,1.7273
58,30,0.13491,1.17408,1.28451,0.02609,11.66317,3.22741
58,30,0.30015,1.24389,1.35751,0.09888,15.2194,2.18408
58,30,0.13019,1.37632,1.30979,0.0396,13.16952,3.1066
58,30,0.0457,1.1724,1.2751,-0.06882,12.9898,2.43965
58,30,-0.00086,1.39545,1.39357,0.03178,10.87911,1.61389
58,30,0.1358,1.28521,1.29727,-0.15124,15.64785,2.50743
58,30,0.12305,1.15202,1.29275,-0.0073,10.54491,2.60651
58,30,0.35973,1.34364,1.35919,-0.01597,11.20092,1.92167
58,30,0.16859,1.46144,1.45583,-0.16459,16.4563,1.68946
58,30,0.26794,1.22016,1.35876,-0.04937,15.23673,2.45961
58,30,0.46426,1.28552,1.40835,-0.04405,8.21192,2.42025
58,30,0.31209,1.45278,1.26061,0.0399,15.90876,3.17209
58,30,-0.07657,1.30779,1.28684,0.04921,12.77491,2.57841
58,30,0.06465,1.36123,1.36156,-0.02756,15.27724,1.30815
58,30,-0.04228,1.43284,1.30758,0.07968,6.83396,2.1443
58,30,0.12232,1.32237,1.28326,0.0068,8.90829,2.14166
58,30,-0.13837,1.17108,1.40575,-0.01995,8.32822,1.53593
58,30,0.2825,1.10876,1.54739,-0.04267,8.38537,2.87659
58,30,0.22591,1.31045,0.92142,-0.0243,16.2835,3.42593
58,30,0.19641,1.2627,1.32938,-0.01155,8.69106,2.55416
58,30,0.12191,1.14201,1.41821,-0.07341,6.68576,2.40483
58,30,0.31969,1.1935,1.04529,-0.12131,13.70782,0.74407
58,30,0.12442,1.18654,1.27288,-0.04525,16.3387,2.28118
58,30,0.06232,1.27176,1.65039,0.05566,20.92417,2.43908
58,30,0.06793,1.32566,1.42705,-0.039,13.49329,1.85889
58,30,0.46163,1.13655,1.59976,-0.08852,18.69094,2.12208
58,30,0.29214,1.2946,1.1949,0.15085,15.0813,3.03822
58,30,0.26732,1.19915,1.37941,0.05691,17.4727,2.73733
58,30,0.09747,1.37305,1.06908,-0.05037,10.17612,2.23282
59,29,0.34903,1.27921,1.25083,0.02308,10.36039,2.5533
59,29,0.11361,1.22699,1.18943,0.05149,10.27629,2.06066
59,29,-0.03277,1.36047,1.34135,-0.03419,12.30732,2.51312
59,29,0.25462,1.45029,1.22544,-0.00356,8.90921,2.94316
59,29,0.21109,1.43443,1.408,-0.05717,14.27786,2.74062
59,29,0.11511,1.3391,1.35635,-0.01164,7.7665,2.89573
59,29,-0.19856,1.43529,1.35294,0.0577,12.19346,1.90838
59,29,0.25309,1.51185,1.33688,0.11636,18.02557,2.90663
59,29,0.1222,1.24066,1.39315,0.09863,17.67113,1.41456
59,29,0.25857,1.13675,1.66285,-0.01262,13.42589,1.66402
59,29,0.10594,1.25947,1.42002,-0.03114,14.27265,2.21229
59,29,0.1079,1.15992,1.49229,-0.00849,12.40384,2.11081
59,29,0.26065,1.21537,1.50351,0.00157,15.74577,2.77217
59,29,0.15785,1.24072,1.39714,-0.14502,11.18603,1.93042
59,29,0.25589,1.36899,1.23542,-0.02145,17.5479,1.71872
59,29,0.01144,1.32722,1.10749,0.11851,10.0225,1.76003
59,29,-0.01629,1.16944,1.34598,0.00041,14.80092,2.70642
59,29,0.15967,1.14973,1.31805,0.01309,11.64311,1.41383
59,29,0.07748,1.07905,1.37403,0.02048,17.02639,2.34324
59,29,-0.06271,1.44967,1.13107,0.01568,11.55823,2.4655
59,29,-0.02393,1.41568,1.39232,-0.00698,14.63243,2.38064
59,29,0.06921,1.35145,1.42298,-0.06988,11.74548,2.8846
59,29,-0.00146,1.32,1.26249,-0.15408,8.83527,1.92101
59,29,0.18425,1.47253,1.24953,-0.04853,10.02051,2.83939
59,29,0.01154,1.28623,1.09265,0.00726,11.01098,2.19317
59,29,0.08251,1.30732,1.2891,-0.14306,15.58835,2.36217
59,29,0.23224,1.24742,1.24315,-0.06329,14.21299,1.97359
59,29,0.14964,1.31791,1.31243,-0.09333,11.11848,2.97189
59,29,0.23225,1.36856,1.3765,-0.05764,19.16348,2.13227
60,25,0.16708,1.43368,1.10223,-0.00661,12.9256,2.59196
60,25,0.18069,1.3695,1.40401,0.13316,8.84614,2.6558
60,25,0.15587,1.27142,1.54073,-0.02486,11.53969,3.0838
60,25,0.16675,1.52857,1.25456,-0.02666,11.83256,2.10498
60,25,0.17608,1.45678,1.25844,0.03181,9.3784,2.88216
60,25,0.17806,1.15375,1.49759,-0.005,10.93554,3.186
60,25,0.1618,1.25752,1.21451,-0.06334,15.3019,1.46879
60,25,0.15451,1.31727,1.2701,-0.15668,16.22072,2.5885
60,25,0.1278,1.20881,1.30429,-0.03158,19.56404,2.40036
60,25,0.15614,1.24303,1.30148,0.1603,10.317,2.09194
60,25,0.0497,1.31691,1.36433,0.03078,12.84709,2.76487
60,25,0.0907,1.26157,1.72059,-0.00191,10.84984,3.01588
60,25,0.06526,1.10612,1.48833,0.04329,9.36279,2.85507
60,25,0.23419,1.3561,1.44338,-0.0066,10.43963,3.13596
60,25,0.23949,1.21427,1.3762,0.08415,11.49849,3.46202
60,25,0.07605,1.18482,1.35197,-0.05774,14.33825,2.08478
60,25,0.12478,1.31834,1.29703,-0.03013,15.70875,2.893
60,25,0.05315,1.1075,1.5152,-0.01073,11.69667,2.60924
60,25,0.24626,1.28158,1.07453,-0.11821,14.37717,1.37282
60,25,0.01781,1.15464,1.15041,-0.06873,14.34934,1.79034
60,25,-0.09647,1.514,1.18014,-0.02114,21.37956,1.79774
60,25,-0.12294,1.26576,1.38285,0.03086,16.80325,1.82951
60,25,0.13516,1.38386,1.26834,0.02099,12.84523,3.19592
60,25,0.34845,1.4545,1.34716,-0.03851,12.86796,1.6856
60,25,0.18469,1.39907,1.38808,0.09179,16.95349,2.2956
61,18,0.22106,1.21437,1.52466,0.05777,10.80331,2.42314
61,18,0.17112,1.16544,1.21167,0.02149,10.65231,2.5838
61,18,-0.00766,1.24331,1.32501,-0.08313,9.5912,2.63661
61,18,0.14117,1.12925,1.40781,0.05561,11.5221,2.48671
61,18,0.37085,1.47358,1.38313,-0.02437,20.40882,3.20672
61,18,0.3067,1.25566,1.45294,0.08133,14.17757,2.73912
61,18,0.21283,1.24067,1.21795,0.00573,9.77635,2.20719
61,18,0.28474,1.15714,1.40466,0.01261,15.06299,2.74378
61,18,0.04365,1.2372,1.27905,-0.11729,13.99932,3.01699
61,18,0.13901,1.15556,1.35254,0.14147,5.65397,2.73062
61,18,0.27448,1.34973,1.34524,-0.10616,10.85518,2.78329
61,18,0.15675,1.35693,1.12622,0.03855,12.0777,2.92487
61,18,0.31715,1.27261,1.22889,-0.06009,13.65923,2.66377
61,18,0.13072,1.23056,1.21258,0.04296,14.13362,3.73532
61,18,0.27227,1.16744,1.27909,-0.04451,12.2202,2.62509
61,18,0.07622,1.19347,1.40715,0.00302,9.81695,2.24061
61,18,0.2949,1.14835,1.51517,0.00886,14.24306,2.54378
61,18,0.08094,1.40388,1.07299,-0.10658,13.33006,2.91524
62,34,0.13287,1.12719,1.27949,-0.01897,5.92288,2.69054
62,34,0.25291,1.47243,1.17395,-0.06851,14.05814,2.91619
62,34,-0.0737,1.37228,1.54622,-0.00088,10.85762,3.29729
62,34,0.12588,1.35717,1.46201,-0.02006,14.85023,2.49045
62,34,0.25812,1.29432,1.41751,0.00586,11.24259,2.23661
62,34,0.1382,1.17378,1.30468,0.05438,17.05614,2.35251
62,34,0.07715,1.12989,1.52181,-0.094,13.40478,1.87796
62,34,0.1491,1.13075,1.39405,0.05146,10.67079,3.2131
62,34,0.0548,1.42831,1.18879,0.03348,9.01225,1.5577
62,34,0.09069,1.18119,1.15657,-0.08177,15.47587,3.70538
62,34,0.11362,1.33558,1.45216,0.05753,9.76151,2.3959
62,34,0.29224,1.21351,1.2293,0.12475,14.27795,2.44821
62,34,0.18717,1.2257,1.31809,-0.004,8.91656,3.25566
62,34,0.15454,1.24593,1.29124,-0.08577,14.18693,2.88214
62,34,0.25159,1.32325,1.33787,-0.01284,12.89453,2.97964
62,34,0.19503,1.28778,1.15129,0.08496,8.18834,2.38423
62,34,0.31096,1.20829,1.23562,0.06183,13.1294,2.23987
62,34,0.13611,1.34621,0.97619,-0.01995,16.11711,2.16146
62,34,0.11628,1.18278,1.59195,0.01908,14.39296,3.31331
62,34,0.19567,1.25983,1.38711,-0.08614,19.68083,1.6098
62,34,0.14339,1.40173,1.53217,-0.01535,15.29856,2.2765
62,34,0.10439,1.13526,1.42525,0.02705,15.83483,2.85112
62,34,0.1492,1.1965,1.4979,-0.0249,20.46534,2.37466
62,34,0.15131,1.25593,1.33053,0.07097,10.98417,2.10826
62,34,0.02817,1.24671,1.52163,-0.00611,16.03723,1.92595
62,34,0.14456,1.23684,1.2624,-0.00574,8.31024,2.15997
62,34,-0.07514,1.21668,1.33696,0.00938,12.47206,1.99718
62,34,0.28418,1.14111,1.58545,0.00431,10.78129,2.74916
62,34,0.27151,1.24415,1.38146,-0.02912,13.45025,2.5688
62,34,0.14807,1.20841,1.4105,-0.00378,12.0571,3.44659
62,34,0.02202,1.26325,1.29347,0.10276,8.85893,2.4351
62,34,0.15708,1.28043,1.48417,-0.02427,13.08249,2.97555
62,34,0.18838,1.42039,1.39581,0.08056,10.88547,1.22692
62,34,0.01426,1.34564,1.52143,0.0229,11.34406,1.48262
63,30,0.03607,1.16215,1.2621,-0.0742,12.18917,3.10018
63,30,-0.02603,1.1771,1.38497,0.08118,20.29373,1.66229
63,30,0.15153,1.35103,1.52226,-0.03686,10.56834,2.81233
63,30,0.1688,1.31558,1.32742,0.09846,14.0832,2.27857
63,30,0.20223,1.17873,1.34771,-0.04444,11.05519,2.18459
63,30,0.0465,1.50408,1.59116,0.01716,15.56,1.75805
63,30,0.21136,1.1373,1.32369,0.0695,10.66616,1.9893
63,30,0.2372,1.30579,1.57489,-0.0907,10.05924,2.62258
63,30,0.11338,1.20109,1.22128,-0.07667,17.50676,2.04065
63,30,0.17075,1.16838,1.20148,0.02287,12.86501,2.69042
63,30,0.26645,1.30739,1.29326,0.02402,9.35382,2.34077
63,30,0.30476,1.09803,1.43182,0.06455,19.3369,2.27934
63,30,0.03461,1.13702,1.15485,0.02048,14.97316,2.40645
63,30,0.01057,1.2902,1.4345,0.01495,17.12488,2.55279
63,30,0.00756,1.27817,1.32427,-0.07016,11.06233,1.92444
63,30,0.21567,1.42955,1.18592,-0.14294,12.31317,1.90203
63,30,0.09332,1.37585,1.21827,0.01308,12.19955,2.36432
63,30,0.2346,1.32685,1.75807,-0.09984,12.27362,3.4217
63,30,0.28544,1.38651,1.42158,0.02159,14.3628,3.42236
63,30,0.11497,1.37326,1.3105,0.0194,12.19267,2.34849
63,30,-0.02817,1.03525,1.38077,-0.03535,10.52873,3.1423
63,30,0.30111,1.43775,1.39072,-0.06007,14.71191,2.7526
63,30,0.25183,1.08382,1.51074,-0.1158,15.61618,2.81581
63,30,0.20469,1.33023,1.21898,-0.01475,10.09983,2.52902
63,30,0.04667,1.14996,1.49032,-0.01764,14.60076,2.49883
63,30,0.03956,1.33831,1.36859,-0.00251,15.88675,2.56034
63,30,0.06028,1.47078,1.52181,-0.05953,19.10951,2.74557
63,30,0.13287,1.3771,1.49113,-0.08774,16.22694,2.67588
63,30,0.10846,1.31306,1.30827,-0.06919,7.50012,1.40122
63,30,0.11217,1.3485,1.3529,0.03172,11.16801,2.82531
64,21,0.05079,1.40225,1.5526,0.10937,10.84334,3.21831
64,21,0.08137,1.29288,1.43412,-0.06783,7.50841,2.53508
64,21,0.10535,1.35597,1.30576,-0.10335,15.56309,1.61878
64,21,0.11766,1.15174,1.48356,-0.02026,17.1447,3.04733
64,21,-0.02054,1.10851,1.35467,-0.06678,12.68784,2.63913
64,21,0.09769,1.12906,1.20991,0.04118,11.08557,2.28338
64,21,0.1708,1.15591,1.41394,-0.06817,13.0036,2.72457
64,21,-0.07642,1.22041,1.31073,0.08995,11.80975,1.4226
64,21,0.26375,1.44537,1.40467,0.02025,13.02246,2.64228
64,21,0.10565,1.43742,1.39806,0.00547,7.55885,2.29483
64,21,0.12629,1.31237,1.10727,0.01848,13.0522,2.0602
64,21,0.14359,1.28314,1.23301,-0.01994,12.40384,2.6458
64,21,0.08569,1.27066,1.29674,0.10792,15.15378,3.45582
64,21,0.30889,1.29804,1.32414,-0.00844,19.95779,2.49397
64,21,0.32643,1.37652,1.24659,-0.14016,14.24802,2.8899
64,21,0.22687,1.10495,1.40305,8e-05,10.20151,2.91681
64,21,0.13569,1.20179,1.20961,-0.04145,18.58804,3.50596
64,21,0.23395,1.32115,1.28342,0.14706,9.00815,2.65186
64,21,-0.07033,1.2771,1.33569,0.08584,14.88356,2.05993
64,21,0.39791,1.29457,1.23596,0.13888,16.50082,1.61851
64,21,0.119,1.36325,1.56153,-0.00065,11.59562,2.6717
65,16,0.23147,1.28498,1.2286,0.0011,14.32603,2.4714
65,16,0.20524,1.46594,1.20376,-0.04374,13.05093,2.46511
65,16,0.24461,1.2538,1.75231,0.10868,8.7564,2.41725
65,16,0.18477,1.20442,1.08056,-0.0605,10.73804,2.46846
65,16,0.02239,1.34368,1.23787,0.00521,12.0417,2.76917
65,16,0.03419,1.37248,1.25118,-0.03135,15.07787,2.07485
65,16,0.03112,1.37458,1.63811,-0.07998,10.26251,2.76767
65,16,0.14405,1.17418,1.24566,-0.15658,13.65293,2.2245
65,16,-0.06471,1.39891,1.37403,0.12545,14.43696,2.18549
65,16,0.29078,1.20729,1.48978,-0.03903,11.22186,2.73317
65,16,0.18862,1.40425,1.32714,-0.10108,13.43653,3.37473
65,16,0.1698,1.28652,1.43683,-0.00965,11.83907,2.4764
65,16,0.14576,1.38708,1.31937,-0.05229,18.17383,1.9735
65,16,0.16008,1.23212,1.21753,-0.00734,11.53822,1.71783
65,16,0.28761,1.34085,1.17621,0.06258,11.00716,1.68103
65,16,0.09032,1.32785,1.20828,-0.06582,13.61888,2.90496
66,29,0.01503,1.11751,1.43777,-0.12501,7.40122,2.91514
66,29,0.20653,1.42622,1.22095,-0.02747,12.79446,2.33112
66,29,0.38177,1.06208,1.50235,-0.15851,9.37265,2.43224
66,29,0.02706,1.16155,1.155,-0.04334,13.60664,3.27253
66,29,0.2762,1.27061,1.19757,0.06809,13.61688,2.46535
66,29,0.48523,1.39609,1.34942,-0.05462,14.4345,3.55471
66,29,0.1262,1.31126,1.23224,0.01689,14.78616,3.35691
66,29,0.04408,1.49349,1.3893,0.04777,17.34139,2.45432
66,29,0.21578,1.22585,1.146,-0.09412,10.59798,3.03659
66,29,-0.00251,1.10128,1.25044,0.03065,12.89754,2.09935
66,29,0.21689,1.28257,1.21986,0.03003,7.88892,2.57495
66,29,0.01156,1.26648,1.46129,-0.03223,14.46596,2.73866
66,29,0.05721,1.24801,1.38292,0.04732,14.5908,2.73859
66,29,0.15891,1.31582,1.29724,-0.07306,13.58481,2.337
66,29,0.26788,1.38364,1.45453,0.04223,14.65663,2.90406
66,29,0.18645,1.31293,1.31496,-0.03486,8.67673,1.06422
66,29,0.13777,1.37148,1.23341,-0.10033,12.70198,2.23488
66,29,-0.10689,1.19528,1.24578,0.01709,9.78045,1.20115
66,29,0.34468,1.20434,1.37474,0.18337,11.6452,2.84226
66,29,0.07918,1.32604,1.35591,-0.14462,10.81403,3.54026
66,29,0.11012,1.223,1.20767,0.13459,15.6804,1.38268
66,29,0.17671,1.25403,1.00238,-0.07569,9.48899,2.53639
66,29,0.18428,1.24712,1.2971,0.00772,15.41044,2.30623
66,29,0.24496,1.32637,1.39704,-0.00709,17.11861,2.73452
66,29,0.16555,1.14959,1.42535,0.24809,17.22436,2.58588
66,29,-0.08567,1.12283,1.16624,-0.08128,10.94088,1.92938
66,29,0.03711,1.27964,1.41092,-0.05262,10.80296,2.72194
66,29,0.26215,1.3566,1.41854,-0.01641,10.75925,3.10076
66,29,0.00369,1.19546,1.49201,0.06449,15.14834,1.7254
67,32,0.22696,1.26128,1.33328,-0.01346,11.01135,3.61073
67,32,0.33733,1.3146,1.29381,-0.07386,16.27825,2.77476
67,32,0.23136,1.18432,1.16692,-0.15736,13.64849,3.1103
67,32,0.15779,1.23834,1.14339,0.05263,10.82407,2.08748
67,32,0.18771,1.11898,1.31612,-0.06047,9.3205,2.94792
67,32,0.44424,1.31848,1.4126,-0.00439,15.14235,3.09668
67,32,0.14173,1.23231,1.07638,-0.03624,20.89738,2.20503
67,32,0.15336,1.41655,1.57091,0.01814,15.51275,2.05067
67,32,0.06989,1.47586,1.06919,-0.02821,9.82145,2.42771
67,32,0.0753,1.34964,1.61997,-0.0447,12.78994,2.79987
67,32,0.01944,1.176,1.27952,0.00226,8.68906,2.35018
67,32,-0.14487,1.39072,1.33965,-0.13545,11.99115,2.37836
67,32,0.06976,1.3412,1.34691,0.02459,15.78037,0.97302
67,32,0.33188,1.37777,1.28893,-0.12305,13.65067,3.35351
67,32,0.07245,1.20058,1.46081,0.0195,16.51388,1.61896
67,32,0.06259,1.22508,1.33852,0.0367,14.44678,2.8932
67,32,0.05131,1.48297,1.60986,-0.01075,9.57177,3.06514
67,32,0.38824,1.34113,1.53285,0.1029,14.5771,3.01609
67,32,0.1748,1.31828,1.39588,-0.03564,14.59861,2.13529
67,32,0.37982,1.30103,1.23262,-0.11199,10.09907,2.39265
67,32,0.09194,1.15591,0.99497,0.02472,10.05858,1.59302
67,32,0.23483,1.40017,1.44507,-0.05128,14.82962,1.87542
67,32,-0.15394,1.40913,1.23141,-0.04307,17.85444,2.29084
67,32,0.02141,1.33895,1.2597,-0.00383,14.97097,1.83207
67,32,0.18531,1.408,1.48079,-0.05174,9.09823,1.28175
67,32,-0.11301,1.32839,1.37273,0.04505,9.81281,2.1583
67,32,-0.01611,1.28176,1.41644,0.1529,15.99025,2.4514
67,32,0.20919,1.35338,1.35868,0.05009,9.86611,2.91237
