frame,DetObj#,x,y,z,v,snr,noise
52,30,0.17603,1.55407,0.86068,-0.02208,5.17772,1.72914
53,23,0.01825,1.53863,0.86744,-0.07478,13.59614,2.25555
53,23,0.08721,1.36087,0.84509,-0.07736,9.18206,1.16523
53,23,-0.34234,1.73164,0.76288,-0.05487,19.69498,2.99218
53,23,0.0204,1.6148,0.94937,-0.11121,18.17324,3.15497
53,23,0.34337,1.5839,0.81078,-0.04315,15.14134,1.83759
53,23,0.14516,1.51945,0.86096,0.11868,13.22374,1.63034
53,23,-0.06926,1.63385,0.98878,-0.15836,12.91437,2.68859
53,23,0.02636,1.56557,0.81994,-0.13706,15.20256,2.83863
53,23,-0.08004,1.52685,0.96192,-0.00559,14.23475,2.47301
53,23,0.01239,1.50712,0.87318,0.07804,5.54307,1.57504
53,23,0.3616,1.49785,0.73841,-0.15299,11.68263,2.29158
53,23,-0.15323,1.37045,0.9815,0.02636,12.06339,3.40755
53,23,0.06806,1.63775,1.06834,0.09942,17.99315,2.79768
53,23,0.19216,1.55761,0.9333,-0.17052,16.02032,2.24032
53,23,0.11124,1.74052,0.80757,0.04036,13.54331,1.90396
53,23,-0.29183,1.74177,1.00737,0.01237,13.12482,2.3919
53,23,0.20041,1.64866,0.87605,0.16658,13.6362,2.92763
53,23,0.01837,1.50826,0.84311,-0.08045,12.43344,1.52886
53,23,0.22712,1.51011,0.76825,0.08071,13.00058,2.02446
53,23,-0.11953,1.57182,0.85289,-0.0268,16.5476,3.29997
53,23,0.19948,1.87464,0.58959,-0.07984,8.74405,3.48784
53,23,0.15086,1.5467,0.84488,0.08531,12.09572,2.93027
53,23,-0.26459,1.5278,1.02546,-0.07804,16.59323,2.5377
54,27,0.35938,1.50518,0.79007,-0.09929,8.90557,2.42297
54,27,0.04545,1.71227,0.82529,0.018,10.9442,1.64279
54,27,0.35225,1.55958,0.95597,0.05962,13.12731,2.49378
54,27,0.07078,1.51903,0.7533,0.04394,4.46748,2.14855
54,27,-0.10966,1.65474,0.86748,-0.00288,13.47224,3.23923
54,27,0.32007,1.53989,0.83709,0.04472,13.6172,2.3196
54,27,0.31467,1.4653,0.94569,-0.04801,18.23426,2.35483
54,27,0.06691,1.43945,0.83819,0.07462,14.73676,3.93787
54,27,0.1166,1.66256,0.771,0.031,18.47102,2.52512
54,27,-0.03406,1.57278,0.71892,-0.02436,18.64923,1.46774
54,27,0.42955,1.75128,0.74524,0.09258,14.05346,2.69083
54,27,0.16168,1.45658,0.7365,-0.06266,12.26018,2.84917
54,27,-0.06882,1.7453,0.88814,-0.14652,9.3796,2.75332
54,27,0.10681,1.63118,1.08493,-0.07082,11.56049,2.20691
54,27,0.26614,1.47698,0.68895,-0.11145,19.56634,2.12629
54,27,-0.00223,1.66198,0.93227,-0.06684,7.48073,2.70634
54,27,-0.08683,1.62674,0.62331,0.13742,10.15053,1.96487
54,27,0.06096,1.53188,0.94393,0.07704,10.68854,2.55857
54,27,0.05377,1.55458,0.62794,-0.01265,16.24623,2.30172
54,27,0.11919,1.68202,0.79774,-0.02767,13.13259,2.1191
54,27,0.04188,1.65313,0.79877,-0.22201,13.89833,2.27057
54,27,0.01027,1.68935,0.67516,0.08972,10.70396,3.07483
54,27,-0.13481,1.60783,0.88914,-0.0096,16.0427,1.62513
54,27,0.17376,1.59362,0.77811,-0.11046,17.32669,3.83292
54,27,0.11078,1.6017,0.63518,-0.10666,12.7153,1.80656
54,27,0.10619,1.45633,0.83946,0.04078,17.35452,2.63606
54,27,-0.21102,1.29177,0.66595,-0.06641,11.16241,2.39175
55,35,-0.05991,1.77746,0.88684,0.08744,8.05272,3.66486
55,35,0.05281,1.62131,0.80786,0.07247,10.77507,2.32025
55,35,-0.02348,1.76324,0.92517,0.08302,13.9679,3.03253
55,35,0.07791,1.71029,0.77191,0.05374,14.49924,4.38221
55,35,0.07816,1.60091,0.87227,0.10561,12.73426,0.81225
55,35,0.41801,1.60376,0.74161,0.03049,15.29796,3.66905
55,35,0.29865,1.45943,0.80018,-0.04314,9.98583,2.51361
55,35,-0.04123,1.40037,0.89021,-0.02186,9.97467,3.41206
55,35,0.0059,1.36329,0.80633,0.02118,13.85216,3.25232
55,35,-0.07202,1.37196,0.86051,-0.08644,14.7175,3.12617
55,35,0.0331,1.66424,0.95502,-0.00365,15.27314,1.28776
55,35,-0.11227,1.6946,0.7662,0.00065,16.48862,2.54959
55,35,-0.16894,1.4874,0.68003,0.14606,10.63782,2.47733
55,35,-0.01617,1.3841,0.95465,0.02197,8.28954,2.16191
55,35,0.02177,1.61381,0.81566,0.00816,15.41148,2.57108
55,35,0.13465,1.66309,0.78819,-0.01741,15.456,2.95559
55,35,-0.11824,1.53539,0.66708,-0.02818,12.68098,2.2682
55,35,0.06531,1.53741,0.71227,-0.03365,10.36041,1.83441
55,35,0.31515,1.47148,0.75702,0.14498,13.06074,2.81059
55,35,0.0963,1.7109,0.67961,0.03609,15.32085,1.8582
55,35,-0.38559,1.49353,0.65779,0.07961,8.36789,2.93399
55,35,-0.17412,1.56984,0.94684,-0.00774,12.65031,3.25953
55,35,0.08719,1.53322,0.78367,0.07476,9.81893,3.59896
55,35,0.0504,1.5027,0.69036,0.14367,11.62233,3.13189
55,35,0.06115,1.60496,0.90848,0.06859,13.34395,1.47729
55,35,0.47503,1.56846,0.76575,-0.11869,8.99892,2.38088
55,35,-0.06168,1.63759,1.08305,0.03498,19.01485,2.17173
55,35,0.14525,1.62263,0.79379,-0.01837,15.46802,3.64393
55,35,-0.01478,1.52342,0.89577,0.06448,15.06626,3.68216
55,35,0.0103,1.60732,0.87966,-0.05474,12.72601,1.9646
55,35,0.23186,1.31197,0.91895,0.04506,15.10967,2.16671
55,35,0.0552,1.65236,0.85623,0.11349,20.82943,3.08745
55,35,0.00963,1.62109,0.79804,0.10087,14.39748,2.81585
55,35,0.09845,1.65928,1.05776,-0.03337,10.65003,1.98101
55,35,-0.05118,1.59827,0.90349,0.00718,11.08215,3.21856
56,27,-0.04908,1.85598,0.71389,-0.04655,15.07544,1.89161
56,27,0.26593,1.46508,0.82636,0.11595,11.78377,2.7686
56,27,0.19662,1.48677,1.09753,-0.05647,14.99996,3.23367
56,27,0.1816,1.609,0.82781,0.08205,11.92783,1.53302
56,27,0.22947,1.60231,0.55571,-0.20922,18.10518,2.30385
56,27,0.20251,1.43297,0.82087,0.05795,16.06283,2.73383
56,27,0.18432,1.60489,0.84703,0.12606,14.07654,2.73125
56,27,0.20079,1.41989,0.97284,-0.01039,12.17788,2.01004
56,27,0.04657,1.51869,0.8059,-0.00889,13.47506,3.20925
56,27,-0.23652,1.43443,0.71648,0.02521,15.85544,2.60741
56,27,0.17891,1.36277,0.73233,0.01053,7.4221,2.43587
56,27,0.30755,1.44745,0.68712,-0.06328,7.68584,3.16874
56,27,0.09002,1.40853,0.71758,-0.0561,11.78239,2.6155
56,27,0.03271,1.65677,0.62596,-0.08284,13.975,3.00472
56,27,0.0967,1.76433,0.76178,-0.05234,14.18646,3.30674
56,27,0.09023,1.49524,0.90505,-0.04131,12.28223,2.09973
56,27,-0.23197,1.53572,0.77729,0.03086,16.84394,2.7865
56,27,-0.32951,1.45239,0.56076,0.0001,10.42645,2.49566
56,27,-0.01748,1.50538,0.83286,-0.04484,16.23024,2.96949
56,27,0.23547,1.3835,0.896,-0.10023,13.73673,2.52927
56,27,0.38561,1.40376,0.98685,-0.11624,16.03758,2.36833
56,27,0.27948,1.66033,0.91574,-0.05257,13.63043,2.64705
56,27,0.11391,1.81355,0.75325,0.06868,12.01527,3.16021
56,27,0.19893,1.60171,0.74724,0.02768,14.81283,1.89618
56,27,0.06711,1.52835,0.9295,-0.0297,10.23929,2.58732
56,27,0.31175,1.70881,0.59769,0.03172,16.27296,1.93366
56,27,0.07008,1.5889,0.82898,0.01749,19.89261,3.17267
57,28,0.11777,1.58659,0.77886,0.00458,18.00066,2.83212
57,28,0.07733,1.5913,0.80833,0.02284,9.09163,2.18279
57,28,0.08597,1.68437,0.86496,0.01109,16.37636,2.59831
57,28,0.33086,1.67826,0.79771,-0.01736,12.93945,2.11283
57,28,0.25474,1.65793,0.81187,-0.02748,13.25892,1.98192
57,28,0.00688,1.64428,0.74391,-0.07161,14.91656,1.32799
57,28,0.01813,1.61126,0.82889,-0.13663,11.93175,3.07034
57,28,0.13404,1.53888,0.7083,0.05345,11.54542,2.64499
57,28,-0.21218,1.42343,0.79117,-0.06996,13.70637,3.01376
57,28,-0.16751,1.42125,0.93907,0.01494,13.63827,2.03325
57,28,0.1098,1.40559,0.63954,-0.15086,9.96122,2.86537
57,28,0.27294,1.52289,0.7149,-0.06048,16.08596,1.98463
57,28,0.25678,1.44902,0.77792,0.06576,8.13633,2.0341
57,28,0.15664,1.75819,0.87991,0.06492,13.28717,2.44746
57,28,-0.01397,1.77467,0.68111,0.04251,14.06856,2.33516
57,28,0.12041,1.68246,0.67651,-0.10191,14.47954,2.10193
57,28,0.15043,1.56039,0.70021,-0.08729,16.63861,2.66313
57,28,0.13922,1.61266,0.72728,-0.14395,19.28979,2.60323
57,28,0.18934,1.48001,0.61811,-0.03064,12.82817,2.87989
57,28,0.05575,1.49275,0.79861,0.11642,12.56523,3.21938
57,28,0.10739,1.72809,0.55381,-0.13879,18.67913,1.90931
57,28,-0.19481,1.80037,0.82357,-0.04094,12.2369,1.91019
57,28,-0.00202,1.63687,0.84082,0.01377,14.70535,2.36224
57,28,-0.02728,1.71547,0.73827,-0.14622,10.73904,1.45474
57,28,0.13816,1.38829,0.83845,-0.04693,19.26196,2.71542
57,28,0.08991,1.572,0.39859,-0.05277,11.26435,3.29894
57,28,0.0188,1.44166,1.01096,0.19018,13.14656,3.49555
57,28,-0.05362,1.4803,0.98586,0.03497,12.6103,2.39016
58,19,0.12517,1.26068,0.69885,-0.00756,13.50774,2.44306
58,19,0.27119,1.77008,0.88324,-0.07919,12.66842,2.48233
58,19,0.00231,1.48933,0.84772,-0.0424,11.97402,1.83155
58,19,0.50172,1.45546,0.85575,-0.007,13.56542,1.99408
58,19,-0.11354,1.54571,0.88658,0.15724,11.91541,2.17811
58,19,-0.27415,2.01018,0.86645,0.25099,12.61281,1.75466
58,19,0.16732,1.68922,0.84639,0.03075,17.80568,1.82569
58,19,0.41153,1.58621,0.80815,0.11682,13.92854,2.13657
58,19,0.18669,1.45987,0.71253,-0.06832,10.98612,2.39981
58,19,0.18834,1.49063,0.84117,-0.00608,12.90986,3.53024
58,19,0.30359,1.34589,0.6001,-0.03223,14.26744,2.42793
58,19,0.05506,1.69439,0.67769,0.05346,11.17744,2.39121
58,19,-0.1145,1.46253,0.8499,0.09686,16.72459,3.09727
58,19,0.09403,1.61967,0.7388,0.10108,19.77667,2.90637
58,19,0.08555,1.55058,0.74861,-0.13046,13.2377,1.76559
58,19,-0.14434,1.57515,0.91968,0.07787,13.33838,2.61714
58,19,0.2526,1.58227,0.77907,0.01554,11.66487,1.81598
58,19,0.08849,1.40575,0.604,-0.05989,11.85227,1.73634
58,19,0.35898,1.5459,0.69581,-0.16178,13.27447,2.72899
59,27,0.13686,1.67206,0.74749,0.14671,10.2691,2.74106
59,27,0.30793,1.61068,0.71668,-0.15475,15.72612,2.95481
59,27,0.16081,1.41214,0.6655,0.02543,14.32416,1.44758
59,27,0.00296,1.53306,0.74309,-0.17829,11.55594,1.02674
59,27,-0.06667,1.52157,1.04077,-0.01526,15.27463,2.82203
59,27,-0.2853,1.74339,0.82784,-0.0273,14.26721,1.84516
59,27,-0.13097,1.63421,0.94632,0.07425,16.0938,2.92035
59,27,0.15263,1.5496,0.94601,0.05759,10.5403,3.2036
59,27,0.17051,1.79753,0.76198,-0.14059,14.43503,2.68065
59,27,0.04654,1.8071,0.87621,-0.05391,8.87437,3.48786
59,27,0.1182,1.59244,0.51672,0.04788,15.75757,2.632
59,27,0.31961,1.83348,0.88652,-0.01074,12.17911,2.22583
59,27,-0.01931,1.72937,0.65039,-0.02069,13.05959,2.28548
59,27,0.16606,1.65381,0.59496,0.05472,11.37217,2.88865
59,27,0.22702,1.50602,0.87797,0.05886,14.34761,3.26466
59,27,-0.0881,1.2321,0.7187,0.00789,12.7529,1.94003
59,27,0.29891,1.39696,0.86953,0.09464,6.96707,3.57452
59,27,-0.10205,1.71004,0.86253,-0.16938,17.35928,2.44063
59,27,0.11743,1.60464,0.9094,0.02974,16.38401,2.40091
59,27,-0.1077,1.53498,0.92896,0.03617,16.32999,2.39643
59,27,0.21061,1.59345,0.96572,0.20254,11.61071,1.99928
59,27,0.10859,1.7966,0.68031,0.02018,8.13344,3.37274
59,27,-0.04744,1.49322,0.69425,0.0502,11.86901,3.20274
59,27,0.08932,1.67725,0.68985,-0.08678,12.77656,1.84879
59,27,-0.02452,1.74893,1.05661,-0.1194,6.5628,3.31009
59,27,0.31789,1.82833,0.8561,-0.13779,12.56422,3.27346
59,27,-0.01628,1.50149,0.79074,0.14546,14.90056,1.63989
60,24,0.24611,1.62076,0.79588,0.0093,13.52977,2.80623
60,24,0.24718,1.45074,0.76976,-0.05624,14.1483,3.04932
60,24,0.18209,1.38843,0.94447,0.0838,12.17977,2.92009
60,24,0.16264,1.69966,0.72181,0.0594,13.85527,2.09392
60,24,0.05188,1.78113,0.60036,-0.03395,9.8511,2.39301
60,24,0.28712,1.74361,0.67064,0.05516,11.86578,2.75169
60,24,0.06635,1.66544,1.00163,-0.1233,9.78173,3.73481
60,24,0.19743,1.58735,1.06221,-0.14569,12.69819,2.6412
60,24,0.11362,1.63039,0.7585,-0.21534,9.22707,0.9959
60,24,-0.08907,1.80056,0.80325,-0.05995,12.14952,2.29806
60,24,0.06896,1.56739,0.70009,-0.02826,11.42948,2.67113
60,24,0.35723,1.44737,0.87892,-0.1126,18.86898,2.06062
60,24,0.02534,1.5485,0.92099,-0.03971,9.7883,1.61174
60,24,-0.15329,1.48714,0.77343,-0.22211,10.84265,1.76347
60,24,-0.07381,1.6986,0.82334,0.06061,15.17624,2.28989
60,24,0.45703,1.60424,0.86969,-0.25784,20.77595,3.07395
60,24,0.09413,1.61788,0.79807,0.10903,18.97336,1.91415
60,24,-0.04482,1.72457,0.91933,0.16926,13.48153,2.45077
60,24,0.36228,1.42515,0.70553,0.0068,14.40643,3.06515
60,24,0.16146,1.49988,0.63831,-0.16528,8.30703,3.30643
60,24,0.06163,1.66362,0.60621,-0.12569,14.60785,2.6876
60,24,-0.14386,1.63818,0.79792,-0.08987,15.85724,2.64963
60,24,-0.00998,1.62635,0.89241,0.1583,16.94492,2.92876
60,24,-0.14573,1.44121,0.78034,-0.16938,10.15231,2.54777
61,12,0.20001,1.58787,0.75976,-0.00128,12.04868,2.67858
61,12,-0.0833,1.52311,0.60312,-0.04167,17.66202,1.58603
61,12,0.02631,1.52977,0.62308,0.04876,14.01015,1.90024
61,12,-0.01067,1.33958,0.81562,0.05649,9.66108,2.44541
61,12,0.02454,1.48925,0.81488,-0.10982,12.22059,2.76472
61,12,0.26567,1.80112,0.60791,-0.10324,9.14928,1.77129
61,12,0.18073,1.59548,0.79063,-0.04495,12.62646,2.75032
61,12,-0.03329,1.53117,0.94903,0.10456,17.21361,2.04289
61,12,0.06716,1.77579,0.97886,-0.00407,14.34666,3.14111
61,12,0.34987,1.75872,0.64047,0.03637,16.03339,3.4995
61,12,0.08541,1.72608,0.69855,-0.10849,11.40229,3.0013
61,12,0.0303,1.76571,0.85292,0.11806,15.28209,2.65131
62,16,0.20456,1.67964,0.56084,-0.11362,9.86334,0.90846
62,16,0.01187,1.4357,0.77996,0.09217,20.77161,1.75674
62,16,0.23836,1.8436,0.71876,0.10989,15.50704,2.58374
62,16,0.10477,1.5238,0.53788,-0.0384,10.48434,2.35239
62,16,-0.16503,1.53457,0.70789,0.09674,15.40302,2.56505
62,16,-0.15202,1.80788,0.65916,-0.16728,15.408,3.55202
62,16,0.17364,1.71922,0.93038,0.03606,15.08967,2.59358
62,16,0.13595,1.59294,0.64883,-0.02943,14.95245,1.55048
62,16,-0.06643,1.48162,0.62917,0.10138,15.16425,3.45403
62,16,-0.07855,1.38692,0.89329,0.01564,14.57519,3.08353
62,16,0.06736,1.22883,0.67168,0.03411,10.6856,1.96966
62,16,-0.01249,1.52234,0.59783,-0.01092,13.06846,2.23654
62,16,-0.02535,1.49903,0.83384,-0.0985,12.02341,2.24354
62,16,0.31866,1.65219,0.91347,0.01598,13.33732,2.21437
62,16,0.28219,1.65445,0.70688,-0.1492,14.84992,3.11364
62,16,-0.00673,1.4787,0.72919,-0.05503,9.9356,2.73259
63,30,0.08092,1.68896,0.59001,-0.05465,13.10037,1.4659
63,30,0.26921,1.58457,0.76612,0.1078,17.88573,2.63372
63,30,-0.16552,1.45527,0.59469,0.00862,13.79103,2.95333
63,30,0.11185,1.54696,0.58421,-0.11946,14.48024,3.31837
63,30,0.12117,1.80573,0.83762,0.06642,10.92373,2.0003
63,30,0.0531,1.42061,0.6541,-0.05641,15.86667,2.89131
63,30,0.41478,1.56579,0.8537,-0.07218,14.34147,2.54408
63,30,0.44817,1.50573,0.74658,0.11861,10.45416,1.81659
63,30,0.0122,1.41105,0.78525,0.03701,14.29576,2.71277
63,30,0.12701,1.9025,0.67145,0.00293,10.97253,3.22623
63,30,-0.03662,1.41092,0.69895,0.0314,13.88287,2.73588
63,30,0.01818,1.46946,0.77975,-0.02013,17.47277,3.38511
63,30,-0.10878,1.72435,0.56614,-0.14241,16.4408,3.0129
63,30,0.2434,1.38158,0.56996,0.01759,9.57503,2.65451
63,30,0.06847,1.65743,0.86808,0.17775,14.41039,2.43507
63,30,0.20684,1.29302,0.8361,-0.02473,11.90353,2.61301
63,30,0.24646,1.57134,0.97543,-0.08791,6.7498,3.71789
63,30,-0.1056,1.50471,0.5956,-0.04695,12.3259,1.96183
63,30,0.40697,1.67308,0.75031,-0.01236,15.22365,2.64941
63,30,0.07537,1.65731,0.52489,-0.08092,9.5991,2.13483
63,30,0.04882,1.65756,0.74391,-0.14905,15.13879,3.29708
63,30,0.00295,1.62592,0.86624,-0.00845,16.51543,2.76352
63,30,0.13178,1.39868,0.70042,-0.07135,14.166,1.71944
63,30,0.00874,1.4842,0.57818,-0.01366,10.94672,2.79215
63,30,0.08344,1.34554,0.80417,0.04343,15.97295,2.03652
63,30,0.12404,1.48661,0.63808,-0.08323,17.63299,2.05204
63,30,-0.01769,1.6017,0.94114,0.12473,11.68239,3.4251
63,30,0.30277,1.82637,0.41644,-0.05652,11.04061,2.77632
63,30,0.06043,1.38368,0.83342,0.05475,10.59263,3.27364
63,30,0.13277,1.56384,0.56674,0.13355,11.43723,2.80683
64,33,0.17897,1.6004,0.82132,0.03707,9.24026,3.24197
64,33,-0.19684,1.57061,0.6693,-0.01809,12.91265,2.662
64,33,0.06774,1.59338,0.54906,-0.03337,14.98714,2.34046
64,33,0.02759,1.61613,0.84562,-0.01109,12.88638,2.08181
64,33,-0.0562,1.38796,0.91374,0.13193,10.42053,2.31718
64,33,0.09009,1.59538,0.52156,-0.03407,18.07507,3.05855
64,33,-0.06846,1.44633,0.87718,0.00851,11.47856,2.55644
64,33,0.22079,1.52317,0.66871,0.13381,14.57616,3.0587
64,33,0.1609,1.58143,0.84013,0.00101,10.23406,2.06029
64,33,0.17608,1.33048,0.50205,0.02191,17.53759,2.2113
64,33,0.06083,1.46916,0.61423,-0.00539,10.58212,2.37129
64,33,0.44035,1.61036,0.65925,0.00049,15.46124,2.0162
64,33,0.36291,1.66932,1.08838,-0.02985,11.56538,2.4292
64,33,-0.04438,1.35748,0.65726,0.03705,15.16456,2.2428
64,33,0.45474,1.46686,0.68327,-0.14778,19.25891,2.14382
64,33,0.04029,1.31689,0.66772,0.02226,17.38635,2.87781
64,33,-0.00063,1.78512,0.71822,0.03356,16.6595,2.7964
64,33,0.255,1.56671,0.77238,0.05695,7.87043,2.04377
64,33,0.08923,1.50166,0.84607,-0.0439,15.49895,1.90539
64,33,0.14795,1.62052,0.78482,0.00089,7.54587,2.2937
64,33,0.30557,1.53443,0.78693,0.00171,15.98584,3.40401
64,33,0.00876,1.58198,0.67934,0.05866,13.57585,2.82628
64,33,-0.10645,1.52314,0.82485,-0.18122,9.14578,3.26627
64,33,0.1596,1.33273,0.51124,0.00466,9.00852,2.18948
64,33,-0.40283,1.60393,0.64578,-0.00897,10.41452,2.46309
64,33,0.04697,1.78757,0.76579,-0.02127,12.38211,1.92143
64,33,-0.08094,1.8218,0.664,0.06145,14.11995,1.73896
64,33,0.07513,1.66192,0.65327,0.09845,12.00183,2.72689
64,33,-0.10671,1.59113,0.53296,-0.0884,11.06426,2.14287
64,33,0.24022,1.50778,0.96664,0.0001,15.34538,2.36559
64,33,-0.11657,1.7098,0.70969,-0.02304,13.78148,3.42497
64,33,0.15106,1.32429,0.63087,-9e-05,18.02895,2.30251
64,33,0.16227,1.43927,0.98974,-0.01131,16.76473,1.56186
65,31,-0.02213,1.59108,0.90863,0.06205,12.81622,3.30165
65,31,0.13737,1.50323,0.57256,0.12209,12.12852,2.6483
65,31,-0.00378,1.65371,0.75636,0.00843,12.50351,3.21726
65,31,0.16274,1.41188,0.53767,0.04947,18.28587,1.90387
65,31,0.20723,1.69892,0.6789,0.00164,16.32115,2.20524
65,31,0.15515,1.73229,0.62133,-0.04146,14.96086,2.66286
65,31,-0.08768,1.57039,0.95357,0.03535,16.39007,2.35238
65,31,-0.07879,1.4647,0.80588,0.11431,11.08354,2.355
65,31,0.14742,1.80641,0.6324,0.15483,15.79663,2.86249
65,31,-0.10153,1.5726,0.63054,-0.01488,16.19926,2.01113
65,31,-0.06854,1.6142,0.71185,0.20014,17.52016,2.8099
65,31,-0.30165,1.53049,0.72183,0.03737,17.45662,2.89795
65,31,-0.04049,1.52381,0.73722,0.01352,6.46576,2.22623
65,31,0.46903,1.3891,0.79894,0.03932,7.34717,2.53025
65,31,0.13242,1.53234,0.86107,0.02529,19.1559,3.29952
65,31,0.09754,1.78081,0.87148,0.02036,14.57785,2.90605
65,31,-0.06015,1.58343,0.68569,0.1196,13.46134,2.57226
65,31,0.19346,1.72965,0.49396,-0.0161,9.55977,2.15633
65,31,0.00879,1.59746,0.71026,-0.05353,11.07163,2.55584
65,31,0.09125,1.66171,0.77006,0.12658,10.32137,3.11136
65,31,0.40486,1.72283,0.89687,0.13365,9.10741,3.3494
65,31,0.25778,1.63046,0.73623,0.02949,16.23305,2.52686
65,31,0.0866,1.76283,0.86207,0.0543,19.77223,2.37088
65,31,0.07107,1.62952,0.73875,-0.09645,13.34462,1.13278
65,31,0.13918,1.73939,0.6533,-0.0827,17.4899,2.1434
65,31,-0.0753,1.50789,0.59503,0.10215,16.17642,1.75926
65,31,0.07481,1.34744,0.82475,0.03397,8.31701,3.82604
65,31,-0.15756,1.62981,0.59745,0.02528,9.05172,2.39582
65,31,0.42564,1.76204,0.96873,0.01739,11.89387,2.64057
65,31,-0.16764,1.55395,0.74159,-0.05014,7.78577,1.54067
65,31,0.25179,1.56189,0.84969,-0.05604,13.02943,3.28467
66,20,0.02059,1.54615,0.66716,0.01001,11.34687,2.90955
66,20,-0.01435,1.44718,0.66735,0.03163,8.56663,2.375
66,20,0.17737,1.651,0.78407,-0.03076,11.72386,2.20039
66,20,-0.0284,1.79561,0.665,-0.0244,13.87908,2.34247
66,20,0.0137,1.46644,0.66426,-0.12893,15.9671,2.48345
66,20,-0.09756,1.60255,0.73641,-0.07076,10.81246,3.32592
66,20,-0.21969,1.59701,0.82629,-0.02017,17.80148,2.80867
66,20,-0.1211,1.406,0.52695,-0.1793,15.46187,3.04206
66,20,0.03314,1.47842,0.80318,0.10241,13.65616,2.30968
66,20,-0.01708,1.66944,0.5482,-0.00029,14.81321,1.8704
66,20,0.21365,1.40525,0.68988,-0.08485,16.27227,2.62046
66,20,0.13,1.49202,0.65047,0.0073,12.34331,2.10475
66,20,-0.13056,1.78855,0.79765,0.01959,20.1961,3.22685
66,20,0.17431,1.90649,0.65504,-0.0156,14.77601,2.44985
66,20,0.17653,1.4236,0.58584,0.06357,16.66551,4.30789
66,20,0.15766,1.39146,0.66947,-0.13036,15.24347,2.26275
66,20,0.3909,1.4118,0.773,0.06025,13.33505,3.03043
66,20,0.14883,1.70028,0.85555,-0.13312,12.35513,2.69823
66,20,0.02463,1.45628,0.71229,-0.01367,15.72033,2.33639
66,20,0.48716,1.58743,0.73229,0.07153,16.61174,2.76409
67,35,-0.02984,1.59001,0.83015,-0.10685,11.83239,2.96551
67,35,-0.13289,1.59896,0.58096,-0.07775,10.14603,3.81069
67,35,0.30031,1.67802,0.59827,0.18044,15.70543,2.4085
67,35,0.16343,1.52375,0.70052,-0.14526,8.56983,1.59907
67,35,0.38652,1.50579,0.78677,-0.10081,9.27475,2.17742
67,35,0.15184,1.74633,0.78776,-0.01541,8.63623,2.57661
67,35,0.08325,1.34341,0.63714,-0.07862,8.89387,2.33405
67,35,0.24228,1.48127,0.59008,-0.00802,18.80238,2.29721
67,35,-0.08753,1.55124,0.66,-0.02674,9.95621,0.96722
67,35,-0.10714,1.46552,0.79205,0.07466,13.17629,1.73851
67,35,-0.07674,1.27102,0.71449,0.20241,13.83944,2.58591
67,35,0.07606,1.59625,0.58237,-0.05328,12.99818,1.52555
67,35,0.02662,1.4751,0.7059,0.0582,9.78989,2.31111
67,35,0.25867,1.77564,0.7817,0.12965,15.18131,2.8168
67,35,-0.13501,1.52864,0.67203,0.04319,20.20412,2.59635
67,35,0.42115,1.5597,0.60082,0.05613,14.58572,3.43626
67,35,-0.03301,1.73037,0.69763,0.10989,20.80769,2.15836
67,35,0.13662,1.46042,0.67411,0.03226,12.24955,3.96224
67,35,-0.1039,1.50839,0.83856,-0.00503,6.02321,1.95768
67,35,0.29752,1.6583,0.77027,0.05781,17.14772,1.0613
67,35,0.2139,1.62378,0.7857,0.00294,10.83352,2.04058
67,35,-0.12739,1.58835,0.49208,0.09963,14.53058,1.88597
67,35,0.18856,1.47422,0.77182,0.03381,14.35197,2.39813
67,35,0.08332,1.69408,0.63034,0.14954,11.49329,2.54713
67,35,0.04389,1.56535,0.75795,0.01524,10.84547,2.75265
67,35,0.47281,1.44324,0.78663,-0.10482,9.47018,2.93272
67,35,0.43434,1.58156,0.38081,-8e-05,7.5357,3.18115
67,35,0.35519,1.44322,0.67614,0.06124,15.84349,2.27623
67,35,0.16685,1.61143,0.41681,0.10357,18.48579,2.99986
67,35,0.03678,1.68835,0.83857,-0.16681,13.95801,2.30363
67,35,0.02072,1.62168,0.82639,-0.00757,14.38467,1.31011
67,35,0.32603,1.61447,0.40464,0.00632,17.45758,1.08466
67,35,0.08315,1.69866,0.78646,-0.09828,11.32696,2.3902
67,35,0.08356,1.72111,0.90085,0.05346,9.89222,2.8326
67,35,-0.04111,1.51776,0.59557,0.09699,9.8648,1.42858
68,21,0.17627,1.52341,0.67899,-0.04746,16.11006,2.93105
68,21,0.27366,1.53069,0.64509,-0.09895,13.75901,1.28377
68,21,-0.13994,1.62506,0.61585,-0.01554,15.1884,2.40904
68,21,0.1753,1.57372,0.57925,0.241,14.73883,2.48984
68,21,0.44224,1.42984,0.6314,-0.09455,11.57845,2.5484
68,21,-0.01931,1.81575,0.63683,0.0636,11.86357,1.98171
68,21,0.17353,1.47214,0.56112,-0.0007,8.42744,2.29352
68,21,0.39801,1.49134,0.73006,-0.02519,15.8781,2.55301
68,21,0.12855,1.28287,0.55886,-0.1694,11.17011,3.30272
68,21,0.08555,1.42601,0.87937,0.10607,8.93353,1.99669
68,21,0.13955,1.6272,0.77531,0.13004,11.82101,1.86613
68,21,0.03255,1.60941,0.45911,0.03189,13.78392,3.27314
68,21,-0.16488,1.66389,0.67784,-0.13944,12.35147,2.15326
68,21,-0.09681,1.67693,0.64728,-0.04328,12.95591,2.83452
