frame,DetObj#,x,y,z,v,snr,noise
48,30,0.06487,1.55584,1.04281,-0.06845,11.41315,3.3437
48,30,-0.16161,1.56758,0.59045,-0.07618,13.93772,2.51161
48,30,-0.01605,1.34711,0.80804,0.01866,13.43441,3.21227
48,30,0.15891,1.62896,0.99949,0.05114,18.05389,2.651
48,30,-0.10871,1.52967,0.77584,0.00342,14.46651,1.92261
48,30,-0.01724,1.50369,0.86669,0.02048,6.09018,3.07064
48,30,0.03775,1.58706,0.91464,-0.01944,19.04485,2.57544
48,30,-0.22152,1.58241,0.93124,-0.02958,10.66252,2.25253
48,30,0.04711,1.51786,1.25342,-0.01779,13.90376,3.06662
48,30,0.04592,1.50495,0.77425,-0.09621,9.04136,2.91451
48,30,-0.12676,1.53514,0.90639,-0.00157,16.04154,3.71583
48,30,0.27351,1.5271,0.78109,0.02664,13.11107,3.11016
48,30,0.06539,1.59918,1.12208,-0.02338,10.50261,1.78583
48,30,0.06318,1.46013,1.00023,-0.04259,10.6765,2.18162
48,30,-0.10226,1.39377,0.74054,-0.13419,8.43473,1.91604
48,30,-0.06704,1.49303,0.81664,0.22824,7.42522,1.88498
48,30,0.00341,1.59961,0.96633,0.02782,10.53407,2.33517
48,30,0.02614,1.78599,1.05048,-0.07479,13.33356,2.38888
48,30,-0.18565,1.55044,0.86122,-0.01848,11.84668,3.35817
48,30,0.06769,1.42125,1.08069,0.07635,8.20123,3.2748
49,18,-0.21444,1.63812,0.9953,0.04026,12.99523,3.56746
49,18,-0.02765,1.58271,1.1077,-0.14995,14.43573,2.75006
49,18,-0.06577,1.74098,0.972,-0.06113,11.03424,2.54862
49,18,-0.24185,1.36376,1.00483,0.00727,8.99672,1.79846
49,18,0.09745,1.61636,1.02023,-0.04091,18.74591,3.45401
49,18,-0.00446,1.48574,1.08604,-0.03916,14.45315,2.03607
49,18,-0.08347,1.71023,0.96163,0.05241,8.83095,2.2752
49,18,0.10299,1.53931,1.03753,-0.02557,16.3251,2.16874
49,18,-0.02998,1.46314,1.06268,-0.06864,12.82355,2.59451
49,18,-0.03694,1.45498,1.05498,0.03253,11.42185,2.63175
49,18,-0.18311,1.60211,1.07171,-0.01804,11.89697,2.12468
49,18,0.26364,1.52006,0.62983,-0.04517,9.29977,2.06034
49,18,0.00029,1.35684,0.92377,0.11235,10.20511,3.33113
49,18,-0.10933,1.68085,0.96833,-0.02906,16.40301,2.51535
49,18,-0.28566,1.50139,0.72509,0.05276,6.7809,2.13291
49,18,-0.21296,1.56841,0.80276,-0.02369,14.15752,1.53401
49,18,0.05384,1.58353,0.9743,-0.03757,11.53793,2.31238
49,18,-0.04089,1.63664,0.88825,0.04685,14.82225,2.64608
50,14,-0.05388,1.55517,0.79857,0.13685,14.33026,2.81529
50,14,-0.19629,1.52567,0.87947,-0.0082,12.41781,2.58817
50,14,-0.06307,1.55291,1.18189,-0.22764,10.68797,2.34789
50,14,-0.10953,1.57555,0.84491,-0.06553,15.30991,2.89789
50,14,-0.07402,1.55965,0.8919,0.12086,10.98115,2.04562
50,14,-0.14094,1.64541,0.96458,-0.02375,12.40855,2.20602
50,14,-0.07505,1.52344,1.03657,-0.05006,4.8752,2.68265
50,14,-0.16753,1.49663,0.95397,0.03909,17.39143,2.12401
50,14,-0.07373,1.40042,0.83923,-0.06325,12.49937,3.2896
50,14,0.12703,1.52878,0.81778,-0.05126,10.44983,3.11542
50,14,-0.28505,1.61567,1.12857,0.06332,17.71534,2.41344
50,14,-0.13308,1.65743,1.20745,0.02105,12.21243,3.37431
50,14,-0.17101,1.43871,0.70045,-0.12503,9.10926,1.37118
50,14,0.02297,1.4191,1.27728,-0.15369,18.3237,2.04954
51,22,-0.08325,1.52617,1.04903,-0.01464,12.16102,3.07767
51,22,-0.16069,1.38147,0.9088,0.01523,11.76886,3.64449
51,22,-0.17566,1.55663,1.10655,0.01407,15.77765,2.42164
51,22,-0.1692,1.62408,0.91534,-0.15845,12.26135,3.23526
51,22,0.04114,1.50311,0.94684,0.07644,12.12239,1.22284
51,22,-0.06898,1.34714,1.02857,0.04729,14.19024,2.26482
51,22,-0.09779,1.6108,0.92847,0.0304,15.09753,2.17095
51,22,-0.07172,1.30383,1.01292,0.03955,13.12655,3.49671
51,22,0.10764,1.40204,1.1281,0.14019,19.12086,1.82693
51,22,-0.07226,1.53997,1.0652,0.11258,16.94246,2.13991
51,22,-0.01818,1.59322,0.91902,0.00837,8.53667,3.62288
51,22,-0.06143,1.56228,0.88624,0.05189,16.25143,1.92618
51,22,-0.06637,1.48026,1.00421,-0.02897,9.74061,2.61755
51,22,0.08577,1.65328,1.07755,-0.03566,16.04322,2.04492
51,22,0.01178,1.50877,0.59078,0.09276,10.51912,2.10247
51,22,0.02893,1.53923,0.83923,-0.04178,9.70225,2.7599
51,22,-0.04965,1.55273,0.96434,-0.21519,16.04801,3.12148
51,22,0.10875,1.50147,0.89612,-0.00285,9.33072,2.44002
51,22,-0.00545,1.4832,1.15601,-0.07834,14.96079,2.62707
51,22,-0.07151,1.57119,0.98311,-0.08376,14.47762,3.65185
51,22,0.10977,1.47779,0.97653,-0.05125,10.32044,2.62093
51,22,0.00503,1.6037,1.06095,0.07403,13.61078,1.38157
52,25,-0.18899,1.58485,1.13565,0.01699,10.09001,2.94199
52,25,-0.03896,1.42873,1.18803,0.07481,14.54122,2.36922
52,25,0.18376,1.64922,1.05314,-0.19951,11.79117,2.18729
52,25,0.06869,1.32161,1.06979,-0.03317,16.33802,2.38813
52,25,0.11344,1.6911,0.86885,0.04233,15.22673,2.39
52,25,-0.23143,1.43712,1.08105,-0.06672,10.7929,2.18765
52,25,-0.24175,1.50322,0.87434,0.01586,12.3097,2.68114
52,25,-0.2444,1.70008,0.88796,-0.23676,14.71127,1.76769
52,25,-0.22202,1.47801,0.86497,0.02408,11.96899,3.17401
52,25,0.11341,1.67182,0.79449,0.06569,15.70537,1.25444
52,25,0.05155,1.71926,1.20244,-0.08381,11.64981,2.41949
52,25,-0.21467,1.62523,0.70453,-0.01879,9.92665,2.476
52,25,-0.24255,1.61858,0.66135,-0.02337,14.96705,2.86107
52,25,-0.17088,1.5107,1.12461,-0.07555,11.73126,1.30454
52,25,-0.09927,1.90593,1.15764,0.01678,13.95671,2.06953
52,25,-0.06673,1.41307,0.80918,0.05107,20.09615,2.14574
52,25,-0.02412,1.57989,0.93819,-0.01607,10.53845,2.66504
52,25,-0.01361,1.59464,0.83049,0.09796,13.89629,2.59213
52,25,0.18731,1.34166,1.02491,0.00097,20.05318,2.2442
52,25,0.06418,1.68705,1.03951,0.06944,16.15921,2.64808
52,25,-0.00497,1.4913,1.01656,0.036,11.5417,3.62734
52,25,0.0624,1.68805,0.86799,0.14099,17.12736,3.12674
52,25,-0.3219,1.44753,0.79661,-0.05322,11.95751,2.53381
52,25,-0.18097,1.50237,0.8175,0.06149,11.91991,2.09094
52,25,-0.2087,1.47328,0.61536,-0.01154,9.75581,2.10269
53,20,-0.01329,1.433,0.97203,-0.07052,12.5113,1.93325
53,20,0.10045,1.56547,1.03777,-0.10297,16.14502,1.73485
53,20,-0.14447,1.50809,0.92104,-0.03546,2.32508,2.50484
53,20,-0.15683,1.59273,0.88511,0.0717,11.09044,1.75261
53,20,-0.01373,1.45093,1.06348,0.01527,5.89989,2.18468
53,20,-0.04512,1.72536,0.88962,-0.01007,5.25918,2.65967
53,20,0.13102,1.70156,0.94371,0.01699,17.17191,2.84266
53,20,0.04892,1.40251,0.72153,-0.16144,11.69543,2.20501
53,20,-0.17552,1.56016,0.73877,0.00935,13.76258,2.46782
53,20,-0.13998,1.45172,1.09737,-0.05214,20.6393,3.11931
53,20,-0.08156,1.37754,0.86846,0.09077,10.31531,1.35053
53,20,-0.36162,1.6076,0.93977,-0.03946,14.87918,2.52086
53,20,-0.09214,1.55983,0.95693,-0.00488,10.11117,2.12991
53,20,-0.06658,1.398,0.80576,-0.0296,10.91702,2.11023
53,20,-0.0643,1.58062,0.99046,-0.03158,13.89162,1.37169
53,20,-0.12913,1.44165,0.8691,0.06571,13.2641,2.12243
53,20,-0.02561,1.65047,0.9497,0.08913,14.21882,2.61188
53,20,-0.26906,1.68995,0.92489,-0.01074,6.94354,2.33565
53,20,-0.16732,1.56584,0.74992,0.09455,17.02142,1.57446
53,20,-0.15798,1.40856,1.03968,0.04741,11.01425,2.27742
54,17,-0.13324,1.3959,0.65127,-0.04345,9.47244,1.48842
54,17,0.05419,1.43934,0.99357,0.09234,15.80145,1.84911
54,17,-0.09809,1.43403,1.05267,-0.01178,9.57774,3.35756
54,17,-0.05782,1.45474,0.95007,0.00912,15.04288,3.0613
54,17,0.07468,1.50167,0.8397,-0.08083,15.18966,2.12639
54,17,-0.02233,1.46588,0.83127,-0.0286,8.47386,3.29961
54,17,0.10373,1.59052,0.74919,0.01836,15.19367,3.11385
54,17,0.13459,1.82833,1.11465,-0.01883,11.41939,1.56122
54,17,-0.15221,1.50406,0.75648,0.07862,13.74698,2.09146
54,17,-0.03134,1.41402,0.7885,-0.1134,9.70479,2.6442
54,17,-0.00232,1.72336,0.88105,0.01582,16.94635,2.56464
54,17,0.02462,1.57763,0.99241,0.04741,14.02895,3.2638
54,17,-0.19419,1.7137,0.82061,0.09501,11.39846,2.32878
54,17,-0.23093,1.44807,0.90643,-0.00921,10.65396,1.49297
54,17,-0.03108,1.74781,0.95268,-0.09838,15.70178,2.46387
54,17,-0.09654,1.6294,1.06144,-0.13263,13.8937,2.70581
54,17,-0.26009,1.51734,1.09644,0.02247,11.53374,2.91774
55,22,-0.23902,1.63956,1.16918,0.08478,12.90201,2.56502
55,22,-0.20469,1.74291,1.0912,0.01773,10.76096,2.96863
55,22,-0.08214,1.64212,0.88889,0.1055,15.74685,2.258
55,22,-0.03941,1.73654,1.18155,-0.08518,12.38671,2.50609
55,22,-0.24134,1.55044,1.09214,-0.07062,8.09881,2.13462
55,22,-0.15316,1.62642,0.90173,0.03899,9.20172,2.27717
55,22,-0.01708,1.47533,0.80364,0.0416,10.45417,2.8606
55,22,0.03025,1.71902,0.88548,0.08755,15.00813,2.40977
55,22,-0.06301,1.46423,0.97334,0.11215,10.60438,2.44121
55,22,-0.4004,1.34513,0.85643,0.01111,13.88268,3.02679
55,22,0.235,1.26957,1.20415,0.08274,14.85609,3.18031
55,22,-0.39367,1.55824,1.16154,0.02054,14.43889,2.29537
55,22,-0.00282,1.73343,0.92131,0.05228,16.90916,1.32022
55,22,-0.0938,1.63677,0.97243,0.08426,8.16912,1.62265
55,22,-0.28854,1.32123,0.94341,-0.14904,13.91839,2.65108
55,22,-0.20017,1.56641,1.23361,-0.09463,12.5933,2.69184
55,22,0.0022,1.54485,0.7909,-0.07737,15.34667,2.62502
55,22,0.02804,1.65226,1.01164,0.04062,13.08645,2.68646
55,22,-0.26466,1.6269,0.84524,-0.00316,18.66207,2.76148
55,22,-0.30768,1.48197,1.12289,-0.0115,18.89972,2.40604
55,22,0.11645,1.50399,0.73167,0.05612,11.53127,3.56926
55,22,-0.05288,1.64658,1.05862,-0.07827,10.70133,2.67569
56,28,-0.27924,1.53337,0.83926,0.07281,12.68099,2.86609
56,28,0.00875,1.49648,0.75986,0.09201,14.98036,1.82425
56,28,-0.161,1.47079,0.92535,0.18237,18.30141,1.65639
56,28,-0.40889,1.62769,0.84408,0.07324,4.51213,1.4519
56,28,-0.08029,1.31608,0.78507,0.00278,8.51419,2.98055
56,28,-0.07188,1.59645,0.62539,-0.01781,12.13434,2.37998
56,28,-0.08104,1.61294,1.1279,0.04667,11.3501,1.58301
56,28,0.1227,1.62867,1.00235,-0.08822,11.09832,2.84842
56,28,-0.0485,1.56321,1.0827,0.11848,14.10534,1.13538
56,28,-0.07098,1.47003,0.87327,0.03088,14.05504,2.53341
56,28,-0.09507,1.44438,0.84123,0.04416,12.73753,3.23008
56,28,-0.12174,1.5287,0.86402,-0.04209,7.43589,2.47595
56,28,-0.09975,1.55198,1.16165,-0.00641,19.49853,2.34112
56,28,0.00117,1.55462,0.92603,0.08753,14.53255,4.05223
56,28,-0.19393,1.63905,1.14084,0.08236,8.60405,1.60338
56,28,0.02056,1.65996,0.88871,0.13085,7.38825,2.08131
56,28,-0.0858,1.69425,0.79038,5e-05,15.35683,3.11335
56,28,0.00224,1.54876,1.03741,0.0622,14.32019,1.54757
56,28,-0.06076,1.68544,1.22574,-0.04263,8.01435,3.46837
56,28,0.02082,1.46479,0.99523,-0.01584,12.16325,4.20232
56,28,-0.11375,1.56206,0.94375,0.07062,10.89681,1.62767
56,28,-0.27868,1.79498,1.16487,0.11192,7.71896,4.19453
56,28,-0.20481,1.7263,1.04829,0.04654,16.33708,1.53089
56,28,-0.16495,1.4591,1.0359,0.00313,11.12798,2.52434
56,28,-0.28049,1.61368,0.88781,0.04163,11.12387,2.55087
56,28,0.10062,1.58547,0.88837,0.09182,14.72355,1.80735
56,28,-0.0514,1.67682,1.23379,-0.01974,10.83862,2.24054
56,28,-0.17828,1.56505,0.77702,0.01113,15.53541,1.58921
57,21,-0.16735,1.57059,1.00205,0.03384,10.2058,2.28875
57,21,-0.07301,1.63176,0.79377,0.02425,14.72384,2.88383
57,21,-0.21402,1.7284,1.02382,0.05962,14.4414,2.75868
57,21,-0.0598,1.75821,0.85155,-0.06986,10.07231,2.2912
57,21,0.0354,1.60359,0.69751,0.01796,11.89051,2.32472
57,21,-0.1348,1.66936,0.97275,-0.05932,15.08729,1.24885
57,21,0.0993,1.3615,0.86587,-0.07269,15.62901,3.14165
57,21,-0.13628,1.50376,0.77992,-0.02751,17.10029,2.81663
57,21,0.14309,1.64699,1.13034,-0.03533,11.62239,2.523
57,21,-0.02513,1.4976,0.96432,0.02456,5.69144,2.53321
57,21,-0.00714,1.37361,1.04533,0.02782,17.71873,2.71375
57,21,-0.02981,1.50553,0.82414,0.06117,14.57319,2.92377
57,21,-0.05644,1.63267,0.98169,0.03484,13.60272,1.91747
57,21,-0.20831,1.49172,0.94611,0.16978,12.8558,1.80113
57,21,-0.04103,1.69889,0.96374,0.04604,13.60993,1.75024
57,21,-0.00951,1.56269,0.94822,0.05375,19.78501,2.3509
57,21,-0.24432,1.4593,0.98282,-0.03867,10.90724,2.8332
57,21,-0.09043,1.52069,0.87807,0.11876,12.0693,1.40861
57,21,-0.05891,1.75794,1.09043,-0.12589,16.02015,1.94517
57,21,0.01916,1.72172,1.09706,0.05406,12.94463,1.85713
57,21,0.08479,1.58093,0.66053,0.10008,10.55849,2.31154
58,21,-0.01605,1.56981,0.69099,0.00728,13.31898,2.24391
58,21,-0.11749,1.50189,0.80137,0.13815,7.35612,2.55482
58,21,-0.18457,1.52851,0.81638,-0.09173,11.36796,3.57421
58,21,-0.11341,1.56801,0.91616,-0.05456,12.75121,3.59403
58,21,-0.3234,1.39369,1.21561,0.01612,8.85122,3.15468
58,21,-0.08332,1.3743,0.72642,0.05245,14.21545,2.57181
58,21,-0.0376,1.51274,0.9939,0.0022,17.45949,1.49169
58,21,-0.01449,1.69915,0.94838,0.04364,8.9111,3.33099
58,21,-0.21819,1.62968,0.97462,-0.04611,9.56481,2.5511
58,21,-0.01246,1.40198,0.65632,-0.14028,15.92424,3.3376
58,21,-0.26012,1.44681,1.03908,0.01549,11.31806,2.73506
58,21,-0.08065,1.54271,0.77872,0.14385,11.67272,0.77462
58,21,-0.14587,1.66239,0.79166,0.18133,13.07087,1.7755
58,21,-0.0776,1.50929,0.86962,0.01622,18.70016,2.85281
58,21,-0.05493,1.55464,1.02028,0.11214,15.25416,2.68143
58,21,0.0024,1.72186,0.69599,0.03521,9.6979,3.52825
58,21,0.01128,1.76274,0.89351,0.00039,11.08661,1.92981
58,21,0.00037,1.53822,1.10228,-0.08858,9.61112,1.96631
58,21,-0.16912,1.63815,0.59217,-0.16129,14.60462,1.45575
58,21,0.06264,1.56102,1.07764,0.01333,13.23573,3.02013
58,21,-0.04772,1.72804,0.97406,-0.05925,15.64166,1.85769
59,29,-0.04721,1.6126,1.39356,0.06924,12.67879,2.02222
59,29,-0.18558,1.29962,1.1249,-0.026,8.35866,2.6132
59,29,0.0724,1.52046,1.20777,-0.02667,15.64882,2.81167
59,29,0.00871,1.79617,0.8767,0.05114,18.46353,2.89483
59,29,-0.18146,1.51569,1.08671,-0.04168,10.44021,1.16553
59,29,-0.09393,1.50903,1.01452,0.05745,9.61747,1.72153
59,29,-0.31935,1.48473,0.75873,-0.11796,13.13832,1.87665
59,29,-0.00346,1.57277,0.81068,-0.08129,13.21065,1.7778
59,29,-0.07131,1.5905,0.67603,0.09286,13.01275,2.58614
59,29,0.00321,1.62254,1.01163,0.1648,17.17316,2.31958
59,29,0.10414,1.51587,1.23337,-0.06222,11.88137,3.07177
59,29,-0.29707,1.60554,0.91108,0.00137,14.65078,2.0473
59,29,0.00642,1.45989,0.88031,0.07548,11.91435,3.37446
59,29,-0.22119,1.33049,0.82218,0.03598,9.57022,3.29145
59,29,-0.19754,1.5006,0.93764,-0.07648,8.80458,3.05505
59,29,0.0816,1.53976,0.78672,0.00457,19.52293,3.03248
59,29,0.1608,1.47269,0.95407,-0.10416,12.70359,2.94465
59,29,-0.20419,1.57042,0.93065,0.05978,4.37532,1.29576
59,29,-0.15179,1.50275,1.03088,-0.01661,14.2697,2.26861
59,29,-0.02528,1.63294,0.97382,-0.06315,9.18862,2.97016
59,29,-0.13645,1.64696,0.77413,-0.00061,12.375,3.92914
59,29,-0.1596,1.47267,0.95643,-0.01281,15.13484,2.72613
59,29,-0.41386,1.79893,0.93932,0.03439,12.31874,2.85235
59,29,0.12874,1.82827,1.01199,0.05295,9.75658,3.12705
59,29,-0.08296,1.45398,0.97679,-0.00827,15.44701,3.26405
59,29,0.11192,1.36982,0.93834,-0.05502,12.54476,2.45506
59,29,-0.25473,1.71627,0.91078,-0.05061,15.10899,3.09642
59,29,0.08003,1.79264,1.11458,-0.07606,20.66137,2.2682
59,29,-0.12661,1.69267,1.01847,0.02938,9.32541,0.9284
60,32,-0.22616,1.64061,1.15264,0.01334,11.90211,1.69373
60,32,-0.12393,1.4662,0.94185,0.15378,19.85774,3.31333
60,32,-0.10448,1.40673,0.96104,-0.11884,12.18795,2.57939
60,32,-0.11835,1.60771,0.83891,-0.06636,12.91031,2.46822
60,32,-0.1845,1.53211,0.77698,0.0808,9.85013,2.38847
60,32,-0.02038,1.68749,1.11829,-0.04807,10.58371,4.07371
60,32,-0.15707,1.65786,0.96239,-0.05484,9.95954,2.44288
60,32,-0.06052,1.62823,1.01719,0.00281,14.81199,3.07755
60,32,-0.1431,1.60976,0.84553,0.10824,19.14141,3.59919
60,32,-0.09114,1.57023,0.89885,-0.04797,12.70343,2.14334
60,32,-0.17671,1.48491,0.8122,-0.1318,14.6783,3.91529
60,32,0.1861,1.46537,0.84863,0.03652,17.21175,2.41114
60,32,-0.04934,1.69829,0.9755,0.12832,15.27208,1.68384
60,32,-0.24735,1.60029,0.99217,0.07912,19.04999,2.06641
60,32,-0.10361,1.43283,0.7998,0.09932,12.78282,2.20168
60,32,-0.18983,1.47597,1.04286,0.02438,11.44454,2.68276
60,32,-0.02035,1.53169,0.88803,-0.05933,7.69553,2.86487
60,32,-0.18474,1.53493,0.91078,-0.00979,11.29171,2.85514
60,32,0.11173,1.60011,0.99249,0.02052,17.23894,3.14049
60,32,-0.03925,1.67063,0.97151,0.07787,11.29676,2.65751
60,32,-0.2156,1.58183,1.10816,-0.02824,11.60293,2.33194
60,32,-0.20399,1.54249,0.83755,0.11278,9.48461,2.17814
60,32,-0.12309,1.4195,0.91194,-0.13089,12.87031,1.76464
60,32,-0.13195,1.37785,0.72079,0.03958,10.72739,2.52232
60,32,0.07229,1.52156,0.81356,-0.11975,13.61573,3.24304
60,32,-0.22913,1.34678,0.74957,-0.13582,18.24419,3.35514
60,32,-0.16606,1.30866,1.01351,-0.06077,14.99199,2.38695
60,32,-0.12933,1.66021,0.99502,0.12485,12.3897,2.17894
60,32,-0.08691,1.57519,0.80414,0.1731,17.47347,2.8571
60,32,-0.04207,1.5494,1.04524,-0.04714,19.18683,2.18775
60,32,-0.02778,1.51554,0.97707,-0.06432,13.17748,2.283
60,32,-0.10302,1.58458,0.93207,-0.03275,14.85993,2.4851
61,14,-0.1312,1.6536,0.91039,-0.01457,11.2899,3.04844
61,14,-0.19867,1.42636,0.89276,-0.07982,15.70358,2.55719
61,14,0.01794,1.51359,1.19083,0.02088,9.44712,1.96286
61,14,-0.11697,1.57169,0.76308,0.1313,7.5816,3.48188
61,14,-0.05803,1.52185,0.88615,0.04903,11.67505,2.43033
61,14,-0.21547,1.39424,0.92101,-0.17877,9.86463,1.01598
61,14,-0.09786,1.64428,0.74589,0.14356,17.31364,2.29771
61,14,-0.32938,1.53905,0.73031,-0.10582,11.44116,2.51855
61,14,-0.19318,1.37034,0.96598,0.03289,14.53873,1.82248
61,14,0.01625,1.54137,0.82718,-0.07161,12.05095,2.64295
61,14,0.0097,1.67058,0.64275,-0.14018,16.13093,2.4144
61,14,-0.06504,1.45062,0.93274,-0.05246,14.86478,2.37846
61,14,-0.31825,1.5778,0.98071,-0.06679,10.61615,1.58756
61,14,-0.22853,1.4555,0.91227,-0.14358,13.76801,2.72216
62,31,-0.02571,1.53476,0.86619,-0.09307,9.48965,2.76512
62,31,0.0797,1.34312,0.99568,-0.09644,18.64117,2.84507
62,31,-0.18857,1.57644,0.83556,-0.07853,11.5386,2.03596
62,31,-0.38513,1.59103,0.90816,-0.01827,10.92983,1.51501
62,31,0.0149,1.60647,1.1667,0.06624,11.29095,2.48991
62,31,0.19145,1.60304,0.96031,0.0085,17.29657,2.18601
62,31,-0.29585,1.72053,0.7774,-0.04877,10.52661,2.84345
62,31,-0.05196,1.7368,0.93659,-0.04981,16.65838,1.93148
62,31,0.06198,1.44048,0.8961,-0.03059,15.84385,1.47958
62,31,0.02103,1.56663,0.93387,0.01578,17.32237,1.62585
62,31,-0.22872,1.42734,0.80728,-0.02198,12.13861,2.78417
62,31,-0.18424,1.55229,0.95761,0.05537,11.49167,2.67811
62,31,-0.05201,1.66796,1.04279,-0.00779,13.2533,2.46859
62,31,-0.1643,1.65453,0.9213,0.10798,14.09534,3.51088
62,31,0.1031,1.65301,0.80171,-0.02686,13.71881,2.34824
62,31,-0.22601,1.66563,0.99319,0.04255,11.32373,2.08666
62,31,-0.23513,1.42748,0.84176,0.04419,15.59481,3.20551
62,31,0.00649,1.65599,0.75486,-0.05701,15.00229,3.49036
62,31,-0.18124,1.33348,0.97209,-0.06656,13.26318,2.09707
62,31,-0.03116,1.53226,0.82004,-0.05078,13.05826,0.99636
62,31,-0.16629,1.4761,0.82653,-0.01174,12.86809,2.41892
62,31,-0.07011,1.39214,0.89817,0.07189,17.87939,2.19051
62,31,-0.30212,1.57969,0.78939,-0.08726,12.94327,2.85618
62,31,-0.05344,1.49362,0.80065,0.08003,12.62881,1.71933
62,31,0.08714,1.48798,0.99976,-0.0564,11.39627,1.58225
62,31,-0.16473,1.73919,1.0559,0.02647,12.17632,2.67752
62,31,-0.0446,1.67031,0.8013,-0.05943,16.01002,1.53586
62,31,-0.13541,1.64623,0.77272,-0.04007,13.43061,3.37247
62,31,-0.05877,1.6683,1.02911,0.08326,10.98162,2.8471
62,31,-0.24247,1.50425,1.02491,-0.0184,14.30878,2.2425
62,31,-0.15536,1.53011,0.85929,0.02375,11.60421,2.69611
63,31,-0.00456,1.6726,1.02643,0.00335,14.18221,2.26411
63,31,-0.28008,1.64415,0.95701,-0.00476,16.68717,2.37756
63,31,-0.01575,1.49614,0.80896,0.00137,10.39649,3.16516
63,31,-0.1582,1.62767,0.9898,0.0613,14.99384,3.91311
63,31,-0.11545,1.55827,0.6826,0.00169,17.78539,3.19367
63,31,-0.12094,1.65035,0.72718,0.06879,10.34411,2.78925
63,31,-0.23642,1.45002,0.90258,0.07811,19.25738,2.7931
63,31,-0.29632,1.63246,1.11256,0.16741,10.08072,2.00303
63,31,-0.19505,1.41902,0.85901,0.05068,17.3967,2.63557
63,31,-0.00422,1.74341,0.81711,0.04455,10.17856,1.80678
63,31,0.13056,1.48347,1.26008,-0.01695,17.33888,3.19689
63,31,-0.18181,1.60684,0.93145,0.00072,10.97706,2.22186
63,31,-0.04768,1.484,0.77072,-0.0241,17.19483,1.8582
63,31,-0.14969,1.37812,0.97174,0.11214,16.87029,3.01654
63,31,0.07064,1.72859,1.11888,0.00422,12.06735,2.52229
63,31,-0.2362,1.72037,1.02803,-0.05296,18.14236,3.01559
63,31,-0.1116,1.49468,0.83083,-0.04571,12.75491,4.03711
63,31,0.04898,1.55174,1.16341,0.02467,13.43098,3.56347
63,31,-0.31278,1.72871,0.82253,-0.06412,15.74447,2.82623
63,31,-0.21598,1.67284,0.94888,0.13036,14.05961,2.90247
63,31,0.08293,1.72588,0.70489,-0.18723,9.12612,2.88497
63,31,-0.06594,1.59031,0.98562,0.03255,17.84316,2.15682
63,31,-0.0972,1.24361,1.1395,-0.05897,8.53912,2.28102
63,31,-0.0744,1.6631,1.0088,0.04102,6.67956,2.09731
63,31,-0.25066,1.55824,1.0993,-0.01053,13.61674,3.20002
63,31,-0.05287,1.52001,0.75154,0.14272,13.4174,2.00618
63,31,-0.16058,1.53895,0.92937,-0.11986,18.88812,2.14034
63,31,-0.32431,1.66906,0.7871,-0.00262,12.92771,2.57178
63,31,-0.07455,1.63809,0.8301,0.01045,16.94325,2.02855
63,31,-0.28306,1.61212,1.02507,-0.10889,18.6433,1.7763
63,31,0.00309,1.6198,0.94264,-0.00797,14.65239,1.86044
64,23,-0.21467,1.48398,0.74453,-0.06444,16.2991,2.04914
64,23,-0.23153,1.38098,0.66426,0.13629,15.94162,1.8919
64,23,-0.03121,1.64102,0.85338,0.05193,18.48034,2.38356
64,23,-0.14185,1.60459,0.99087,-0.05035,10.06566,2.98129
64,23,-0.09924,1.66813,0.86987,-0.07042,10.2903,2.36031
64,23,-0.19898,1.59731,1.02788,0.05031,11.85345,1.58336
64,23,-0.13396,1.85775,1.08483,0.06281,14.06154,3.78705
64,23,-0.14548,1.44519,0.75538,0.04607,10.3248,1.77668
64,23,-0.10961,1.58019,0.74867,-0.03288,14.45276,1.58373
64,23,-0.04914,1.51459,0.78831,0.04385,8.39589,1.80918
64,23,-0.2226,1.49777,0.90501,-0.03014,8.35604,2.18965
64,23,0.12606,1.42936,0.99222,-0.02341,10.43675,2.54426
64,23,-0.25491,1.62559,0.73357,0.00957,17.35709,2.92564
64,23,-0.15758,1.45515,1.03344,0.03535,11.70333,2.84306
64,23,-0.0409,1.81224,0.86455,0.10328,10.99338,2.89462
64,23,-0.09121,1.48185,0.87357,0.02899,9.02845,2.86136
64,23,-0.06769,1.53155,1.00271,-0.12136,12.1517,3.12336
64,23,-0.16064,1.47751,1.0649,-0.038,13.88701,3.04816
64,23,-0.08349,1.66308,0.82385,-0.08317,18.11059,2.12515
64,23,-0.10701,1.72877,0.97581,0.02727,11.89708,3.07397
64,23,-0.12552,1.61634,1.09106,0.11074,16.79403,3.16874
64,23,-0.19872,1.56943,1.13258,-0.00602,17.25599,2.00202
64,23,-0.14614,1.45284,0.82928,-0.05544,8.33509,2.98227
65,23,0.07181,1.54886,0.95295,0.08359,10.00353,3.64915
65,23,-0.07367,1.48866,1.0626,0.04027,18.6996,2.14341
65,23,-0.18394,1.41323,0.7194,0.04975,17.30691,1.78446
65,23,-0.31267,1.59997,1.07996,0.00103,15.87806,2.97499
65,23,-0.19733,1.54772,0.85228,-0.11534,12.51188,3.1879
65,23,-0.15553,1.54325,0.9471,-0.03302,13.44327,1.89358
65,23,-0.01877,1.62251,1.22902,0.04237,15.50803,1.81813
65,23,-0.18294,1.56475,0.97811,-0.13359,14.67767,3.22697
65,23,0.09473,1.4825,0.74892,0.06031,14.14709,3.76632
