frame,DetObj#,x,y,z,v,snr,noise
51,32,0.16875,0.82572,1.19871,0.00641,18.50537,1.82899
51,32,0.09955,0.56442,1.11846,-0.20183,17.14923,1.90194
51,32,0.2712,0.81401,1.30339,-0.02386,17.2764,2.51115
52,18,0.09274,0.89492,0.98021,-0.00387,16.93574,1.48085
52,18,0.11825,0.80955,1.37124,0.03935,20.74459,2.00256
52,18,0.07399,0.9728,1.02739,-0.05621,24.39316,1.79499
52,18,0.02216,0.92195,1.04182,0.10332,16.31006,2.28266
52,18,0.13718,0.9401,1.16983,0.10239,15.91295,2.54749
52,18,0.05353,0.86587,1.15806,0.04207,16.90003,1.5078
52,18,0.01101,0.98081,1.10483,-0.10379,16.76071,1.94072
52,18,0.19304,0.76309,1.30695,0.00954,17.97015,1.59261
52,18,0.03539,0.71244,1.23404,0.01361,20.73326,1.48564
52,18,-0.12549,0.75216,1.05874,-0.01274,15.81413,2.24358
52,18,0.11306,0.74886,1.4099,0.07731,17.63847,2.67893
52,18,0.21993,0.76181,1.02009,-0.18211,17.25509,2.02777
52,18,0.22111,0.58991,1.13459,0.005,16.01052,2.23428
52,18,0.20434,0.88178,0.86691,0.00397,21.00852,1.79679
52,18,0.11231,0.71489,1.13356,-0.12166,18.14157,2.43134
52,18,0.18979,0.80077,1.12743,0.00316,20.96745,2.08632
52,18,0.04415,0.89982,1.02048,-0.01546,20.165,2.33542
52,18,0.01441,0.84943,1.28089,0.05734,19.69359,1.60627
53,16,0.10082,0.82047,1.16603,-0.05864,17.19688,1.60663
53,16,0.12037,0.90656,1.14746,-0.11788,18.17035,1.81534
53,16,0.25274,0.98095,1.05894,-0.05734,19.91432,2.60973
53,16,-0.02958,0.89059,1.14329,-0.07345,17.22759,2.46357
53,16,0.1103,0.87549,1.26036,-0.03394,18.75646,2.30828
53,16,0.02573,0.9128,1.2321,0.09162,18.49778,1.21881
53,16,0.04987,0.80445,1.48716,-0.07494,19.08106,1.58443
53,16,0.07471,0.63659,1.35123,0.14479,19.78136,2.29912
53,16,0.16493,0.84423,1.09814,0.09114,16.73631,2.35598
53,16,0.04758,0.87404,1.10346,-0.02973,18.4145,1.93784
53,16,-0.03263,0.8756,1.33318,-0.02622,20.69669,2.79067
53,16,0.11014,0.67811,1.17632,-0.00742,14.84187,2.0811
53,16,0.29695,0.82494,1.03075,-0.05717,19.27456,1.81967
53,16,0.2013,0.82275,1.61877,0.21953,19.1239,1.87043
53,16,-0.0135,0.74336,1.15896,-0.05353,20.23863,2.12206
53,16,0.32982,0.64282,1.26861,-0.03016,21.19832,1.47438
54,14,0.27076,0.96494,1.18537,0.03261,17.6116,1.23955
54,14,-0.01663,0.86045,0.94048,0.0048,12.79474,2.33789
54,14,0.27271,0.84576,1.2535,-0.06588,15.08014,2.45345
54,14,0.2001,0.64492,1.09683,0.02947,14.62121,1.94515
54,14,0.10369,0.80465,1.00224,-0.04111,18.34811,2.81656
54,14,0.04452,0.66257,1.26628,0.07288,16.71924,2.01203
54,14,-0.0168,0.88114,1.17275,-0.03265,15.2867,1.88125
54,14,0.04196,0.71589,1.16497,-0.0674,18.45285,1.81336
54,14,0.04504,0.73793,1.03459,0.02978,19.72118,1.82558
54,14,0.01904,0.68278,1.08625,-0.02962,19.0275,2.48863
54,14,-0.03986,0.84653,1.09021,0.06983,19.33439,2.81623
54,14,0.05542,1.05162,1.16525,0.01002,12.09449,1.96716
54,14,0.08585,0.76541,1.31765,0.04835,18.75213,1.61438
54,14,0.33717,0.94146,1.40307,-0.04752,13.40298,2.58057
55,21,-0.16111,0.91058,1.32577,0.07471,19.37737,1.77301
55,21,-0.10093,0.66026,1.21063,-0.06736,16.61114,1.84629
55,21,0.29743,0.66707,1.15086,-0.07048,18.42881,2.08506
55,21,0.17345,0.88246,1.00573,0.07467,15.16651,1.7659
55,21,0.20153,0.67389,1.11578,0.11669,18.22769,2.44896
55,21,-0.0271,0.83522,1.19086,0.15083,22.91477,2.39095
55,21,0.26685,0.93338,1.22305,-0.07514,16.61435,1.96882
55,21,0.19747,0.94516,1.20528,-0.00508,13.63231,2.61411
55,21,-0.04954,0.86073,1.25818,0.01534,21.66619,2.63164
55,21,0.11049,0.63216,1.29589,0.0712,20.44478,1.72503
55,21,0.15967,0.4174,1.0245,0.01988,19.82468,2.55904
55,21,0.19644,0.7784,1.01608,0.02743,19.80183,2.51827
55,21,0.16449,0.87443,1.32929,-0.25417,15.819,2.73439
55,21,-0.03377,0.6312,1.18199,0.12206,17.00534,1.88434
55,21,0.03087,0.85177,1.11265,-0.00933,21.39086,3.46388
55,21,0.12344,0.68335,1.11278,0.04774,18.48637,1.3133
55,21,0.05989,0.82327,1.18774,-0.05092,20.05331,2.79322
55,21,-0.09341,0.71742,1.29984,-0.03041,19.05543,2.03851
55,21,0.27463,0.9873,1.24394,-0.07376,21.49221,1.39645
55,21,0.30548,0.83782,1.22004,-0.02045,23.0198,2.33648
55,21,0.07421,0.94949,1.22265,-0.05306,17.74161,1.53793
56,29,0.04164,0.81529,1.30502,0.20172,13.73394,1.97525
56,29,0.25777,0.81359,1.32572,-0.15455,17.6093,2.95249
56,29,0.04237,0.61884,1.27422,0.00561,16.51193,2.06429
56,29,0.24912,0.67034,1.05468,-0.14749,14.49654,1.26555
56,29,0.24817,0.77268,1.2904,0.02633,13.88,1.45854
56,29,0.16647,0.70769,1.13509,-0.14895,18.68293,1.4528
56,29,0.25637,0.85166,1.0713,0.12748,17.41837,2.451
56,29,-0.04696,0.8023,0.9182,-0.12631,23.16559,1.3066
56,29,0.27729,0.73271,1.07713,-0.00068,21.05751,1.42973
56,29,0.01527,0.72469,1.21069,-0.0078,20.55811,2.94998
56,29,0.25379,0.83663,0.97451,0.05277,14.12855,2.3998
56,29,0.06561,0.71122,1.21776,-0.02203,18.19628,1.48746
56,29,0.22281,0.82744,1.19475,-0.05978,21.22112,2.82429
56,29,0.14925,0.77695,1.32798,-0.03708,21.42397,2.00342
56,29,0.0618,0.87041,1.1938,-0.08269,20.3059,2.68414
56,29,0.07293,0.65193,1.14826,0.12219,17.81038,1.56958
56,29,-0.0881,0.88952,1.19431,0.02957,22.57149,1.49115
56,29,-0.12661,0.97369,1.27791,0.02147,22.13719,2.06522
56,29,0.10656,0.72978,1.1608,0.075,13.8915,2.59023
56,29,-0.01316,0.70912,1.11494,0.01724,21.69854,2.30145
56,29,0.11188,0.77869,1.34599,0.05874,17.02575,1.66508
56,29,0.07029,0.79051,1.04641,0.03572,19.46696,1.71536
56,29,0.08636,0.66091,1.06742,0.02143,21.81856,1.58642
56,29,0.17151,0.61469,1.27694,0.07224,13.58134,2.58089
56,29,0.26491,0.78492,1.00092,-0.07141,16.98562,1.96916
56,29,0.04465,0.94645,1.39636,-0.09304,21.52795,1.4106
56,29,0.11947,0.65413,1.0599,-0.06656,16.36519,1.18973
56,29,0.1269,0.8418,1.19762,0.04482,19.73508,1.96579
56,29,-0.00305,0.8475,1.20631,0.155,12.46175,1.64216
57,22,0.10212,0.70313,1.11368,-0.08933,20.64789,2.0064
57,22,0.18904,0.87009,1.05593,0.07414,15.28885,1.91583
57,22,0.15645,0.65569,1.07214,-0.05346,17.70952,2.68773
57,22,0.2593,0.71882,1.23503,0.03155,18.47546,0.862
57,22,0.05163,0.80873,1.02742,0.02314,13.65207,2.16053
57,22,0.05087,0.66286,0.86452,-0.12573,14.95141,2.96611
57,22,0.36231,0.8576,1.33202,0.08722,16.91775,1.80576
57,22,-0.15478,0.78604,1.23978,0.06048,16.45162,3.14305
57,22,0.01122,0.83887,1.1489,-0.05166,11.18878,1.4028
57,22,0.11838,0.83865,1.15857,-0.09806,20.74559,1.42558
57,22,0.03894,0.96291,1.05771,-0.07497,17.77053,2.4761
57,22,0.11515,0.67236,1.44411,-0.04759,19.25393,1.80198
57,22,-0.17147,0.66311,0.955,-0.15188,20.20813,1.59018
57,22,-0.04681,0.76961,1.02122,0.10646,17.53519,1.91327
57,22,0.21257,0.91451,1.16501,0.00345,23.65011,1.82679
57,22,0.13575,0.94097,1.35447,0.00973,15.6454,3.02707
57,22,0.35127,0.88371,1.10107,0.03732,16.80435,1.99422
57,22,0.11666,0.82097,1.26284,-0.01713,18.41068,2.11258
57,22,0.24822,0.88294,1.26959,-0.02097,22.77637,1.86844
57,22,0.0113,0.86433,1.36527,0.07802,16.85028,1.85981
57,22,0.03504,0.98999,1.11145,-0.26082,19.09819,1.82216
57,22,0.20959,0.90577,1.28653,-0.112,22.02743,1.95873
58,26,-0.14579,0.72804,1.33996,-0.11598,20.52334,2.47266
58,26,0.07943,0.79124,1.39322,0.00434,20.66466,2.27028
58,26,0.04396,1.01375,1.15517,-0.03901,19.17581,2.28218
58,26,0.20144,0.83661,1.23054,-0.06978,13.33937,1.45672
58,26,-0.06059,0.87719,1.23198,0.16184,21.33246,1.06237
58,26,0.05125,0.9804,1.1946,-0.04711,18.70995,2.20736
58,26,0.17693,0.63938,1.18396,0.13714,22.99339,2.03079
58,26,-0.0918,0.66904,1.0833,-0.02577,18.68408,2.67349
58,26,0.18372,0.83825,1.18474,0.01028,20.9163,1.52873
58,26,-0.1044,0.7813,1.31179,0.0064,18.53443,3.25633
58,26,0.0893,0.85206,1.19112,-0.08515,18.30528,2.09483
58,26,-0.0213,0.87738,1.0426,0.10989,17.99451,1.95945
58,26,-0.04415,0.78707,1.21977,0.05457,16.48077,0.76329
58,26,-0.05294,0.85286,1.20969,-0.04222,21.39391,2.25087
58,26,0.09208,0.74872,1.39438,-0.00442,22.54991,2.44107
58,26,0.12769,0.64755,1.04267,-0.01739,18.15044,2.84134
58,26,0.33423,0.71546,1.44172,0.00461,18.33157,2.13424
58,26,0.30061,0.81954,1.23943,0.07628,22.07178,2.95504
58,26,0.20309,0.94767,1.31364,0.01125,17.14255,2.47311
58,26,0.27532,0.88057,1.13581,-0.02984,19.15042,2.63773
58,26,0.11328,0.7974,1.33522,-0.1074,19.84058,2.78869
58,26,0.26305,0.68083,1.029,0.05919,16.38975,2.51326
58,26,-0.03012,0.65747,1.07749,-0.06228,19.82362,2.09615
58,26,0.00787,0.80168,1.25287,0.18708,11.09814,2.24507
58,26,0.04036,0.76277,1.37221,-0.10968,17.94539,1.49556
58,26,0.19897,0.74382,1.17307,-0.08808,16.60264,2.02526
59,20,0.11447,0.50475,1.15474,0.05337,12.9596,2.03344
59,20,-0.05236,0.98036,1.29556,-0.17644,15.02977,2.01822
59,20,0.20979,0.78027,1.20635,0.01133,22.72347,1.60854
59,20,-0.11692,0.73654,1.05304,0.04,16.13421,1.91369
59,20,0.18767,0.81429,1.18153,-0.0128,20.84465,2.62309
59,20,0.00671,0.6811,1.09689,-0.02228,21.44463,2.73485
59,20,0.12914,0.71133,1.0478,0.1807,19.88936,2.28946
59,20,0.24195,0.79824,1.3735,0.0755,19.39465,2.06297
59,20,0.17946,0.71742,0.85259,0.07819,15.37075,2.04653
59,20,0.06129,0.66157,1.47321,-0.00016,18.36858,1.93646
59,20,-0.15104,0.8539,1.33265,0.15569,17.54133,2.7583
59,20,0.21929,0.66665,1.31543,-0.02813,20.17208,2.59514
59,20,-0.1112,0.80053,1.41337,-0.03447,17.96238,1.29059
59,20,0.09478,0.68235,1.25623,0.09154,17.22855,2.38919
59,20,0.01112,0.74015,1.19594,-0.19715,17.86393,0.79792
59,20,0.09299,0.7682,1.223,0.07889,12.88628,2.01183
59,20,0.24164,0.87907,1.14694,-0.02378,16.62253,2.68184
59,20,0.06213,0.88816,1.26444,0.01011,19.77164,2.07707
59,20,0.08697,0.92776,1.06948,-0.02309,20.32498,1.8439
59,20,0.21416,0.55324,1.16828,0.07422,16.09003,1.79775
60,35,0.10017,0.98212,1.11067,-0.00172,19.45864,1.63669
60,35,0.0765,0.89227,0.9906,-0.06397,21.00937,2.51508
60,35,-0.03971,0.90228,1.37179,-0.00812,18.33183,2.56986
60,35,0.09653,0.63785,1.23536,0.00361,10.70431,1.50497
60,35,0.13901,0.8728,1.03493,-0.14831,22.70704,2.43122
60,35,0.19867,1.01943,0.97327,0.02249,19.56443,1.44477
60,35,0.33217,0.79468,1.25359,-0.05682,16.74708,0.94173
60,35,-0.06463,0.89277,1.17975,0.12224,19.90096,2.38697
60,35,0.1627,0.90074,1.08328,0.21558,21.80561,2.01096
60,35,-0.06606,0.71084,1.23209,0.02696,21.46773,2.8875
60,35,0.01787,0.94355,1.42756,-0.08073,21.62882,1.66269
60,35,-0.01065,0.76649,1.21576,0.10354,12.10453,1.8281
60,35,0.23981,1.09161,1.15341,-0.01243,21.2501,2.31209
60,35,0.13913,0.87926,1.12276,-0.11244,25.95849,2.22244
60,35,0.12128,0.77994,1.10698,0.04872,16.26172,1.23339
60,35,0.38133,1.00088,1.48651,0.06882,19.8761,2.56269
60,35,0.20351,0.71139,1.25879,-0.08267,18.13255,1.55412
60,35,-0.00547,0.98202,1.08958,0.06615,18.12781,1.89014
60,35,-0.14204,0.98715,1.25258,0.08825,18.93035,1.91497
60,35,0.08966,0.78767,1.15882,0.01991,16.84567,2.35802
60,35,0.19098,0.72756,1.10022,0.05862,20.27788,2.31973
60,35,0.15948,0.88601,1.26473,-0.17837,18.71381,1.53236
60,35,0.06219,0.70685,1.22513,-0.08704,19.83476,1.59108
60,35,-0.10303,0.79732,1.23011,0.16596,13.28985,2.50812
60,35,0.02365,0.77216,1.00013,-0.04536,10.77694,1.41486
60,35,0.12921,0.80775,1.19137,0.02346,17.93392,1.83682
60,35,0.21793,0.70868,0.99762,0.14581,15.43581,2.40993
60,35,0.09042,0.76231,1.11958,-0.00318,18.18622,1.3866
60,35,-0.18052,0.61395,1.33449,0.14276,14.36976,2.3771
60,35,0.07157,0.81483,0.94988,-0.05806,22.36748,0.5317
60,35,0.06651,0.81478,1.23771,-0.03392,13.21752,1.98744
60,35,0.35764,0.79356,0.93787,-0.1228,18.19513,2.81002
60,35,0.24587,0.76143,1.11071,-0.0186,14.74641,1.23378
60,35,0.13481,0.76546,0.92809,-0.02667,10.10982,2.50617
60,35,-0.10201,0.69303,0.91231,0.00013,23.2335,2.50592
61,34,0.13818,0.70976,1.29013,0.09307,14.78876,2.36028
61,34,0.18469,0.79822,1.26484,0.15569,15.76005,2.05417
61,34,-0.00216,0.69268,1.26759,0.03338,11.41354,2.29252
61,34,-0.01069,0.7915,1.18544,-0.04253,17.18196,1.76459
61,34,0.01408,0.90231,1.06173,0.06165,14.10589,1.31729
61,34,0.10661,0.64486,1.30559,-0.04363,20.08864,3.75038
61,34,0.08983,0.90687,1.17902,0.01767,15.85887,1.81686
61,34,0.18089,0.96969,1.06372,-0.07023,22.69479,2.67933
61,34,-0.02835,1.01695,1.25493,0.02267,16.31285,3.13819
61,34,0.11783,0.89827,1.28859,-0.02109,24.28004,2.38455
61,34,0.15119,0.80647,1.03089,-0.03914,19.29001,1.87198
61,34,0.01444,1.02969,1.24058,-0.10436,23.30527,1.78164
61,34,0.16482,0.57943,1.27557,0.08168,13.87373,2.18144
61,34,-0.01389,0.84375,1.21957,-0.00616,16.59432,2.17192
61,34,0.01405,0.76912,1.1965,0.11594,18.86109,1.08721
61,34,0.24222,0.83636,1.17812,0.14016,24.95127,1.64751
61,34,0.03263,0.78534,0.85253,-0.03725,21.15175,2.22492
61,34,-0.09804,0.63601,1.24664,-0.10388,20.0753,1.33752
61,34,0.32117,0.83183,1.42418,-0.002,19.76783,1.19368
61,34,-0.06749,0.5974,1.17484,-0.03902,24.47097,1.86124
61,34,0.05479,0.98551,1.02419,-0.1419,18.88483,1.99477
61,34,-0.03809,0.67839,1.09378,0.26925,15.78894,1.12374
61,34,0.07119,0.81349,1.37671,-0.02575,13.95739,2.07187
61,34,0.05039,1.00369,0.95356,-0.04395,18.94004,2.04273
61,34,-0.07366,0.79619,1.46949,0.05114,17.71409,0.93183
61,34,0.1912,0.9325,1.17266,0.02199,18.85499,2.1162
61,34,0.17792,0.62299,1.13837,-0.0835,13.29013,1.25872
61,34,0.06613,0.82003,1.33239,-0.06039,19.73884,1.98529
61,34,-0.0091,1.01884,0.85565,0.02179,20.73927,2.13745
61,34,0.16179,0.79799,1.1582,0.06324,20.03743,1.99223
61,34,0.24182,0.78808,1.19686,0.04284,15.54467,2.03605
61,34,0.11627,0.66183,1.29196,-0.12185,16.67953,1.80062
61,34,0.05241,0.93185,1.23592,0.00673,20.3545,2.442
61,34,0.05848,0.7393,0.98891,-0.034,21.08619,2.37305
62,21,0.05797,0.89713,0.9382,-0.0578,15.77292,0.609
62,21,-0.01275,0.69478,1.05713,-0.05215,17.97426,2.18106
62,21,0.10756,0.8271,1.15178,0.11472,18.42187,2.41101
62,21,-0.15221,0.8585,1.21545,-0.01143,13.88542,2.56845
62,21,0.04115,0.6746,1.13003,0.0613,17.81306,1.59565
62,21,-0.15383,0.92124,1.33604,0.0825,22.50769,2.62546
62,21,-0.00071,0.845,1.30728,0.09554,17.86802,2.1867
62,21,0.086,0.67192,1.40609,0.03488,15.18377,1.4409
62,21,0.28582,0.58356,1.27735,0.09833,20.43649,1.67846
62,21,0.15081,0.57313,1.12558,0.21458,18.72293,2.40651
62,21,0.27039,0.83064,1.11609,-0.04342,12.19588,2.34523
62,21,0.13895,0.7822,1.43863,0.03133,22.60184,1.70227
62,21,0.31109,0.64224,1.0024,-0.07546,17.27971,2.61583
62,21,0.06744,0.9152,1.27029,0.11155,20.2251,1.88396
62,21,-0.13063,0.9921,1.35545,0.03739,17.4425,1.89214
62,21,0.3299,0.79464,1.63116,-0.03994,19.96753,2.35596
62,21,-0.1938,0.73838,1.1292,0.11375,18.24293,1.74284
62,21,0.04773,0.72351,1.12023,-0.06744,21.49718,2.22082
62,21,0.09769,0.82417,1.11631,0.0007,14.58208,2.45293
62,21,0.15231,0.67851,0.88438,-0.05851,19.05022,1.46663
62,21,0.11822,0.76183,1.31598,-0.03367,25.61326,1.26988
63,16,0.14661,0.9336,1.31871,0.0409,15.75259,1.61718
63,16,0.05947,0.86992,1.01819,-0.05922,19.23735,2.04957
63,16,0.25759,0.85009,1.23974,-0.22433,16.35825,1.54447
63,16,0.08517,0.84363,1.36991,-0.07038,15.43945,1.79742
63,16,0.31415,0.70016,1.33999,0.10847,20.24242,2.16402
63,16,0.05641,0.90861,1.38706,-0.04693,18.39579,2.83317
63,16,0.12421,1.00158,1.11194,-0.01474,17.34755,2.16264
63,16,0.12121,0.91769,0.87824,-0.01144,14.05726,1.69729
63,16,0.17748,0.90343,1.22177,-0.01584,17.33924,2.46135
63,16,0.1695,0.8872,1.05013,-0.01385,18.9946,1.45353
63,16,-0.01769,0.97357,1.2603,0.01242,12.8032,1.87552
63,16,0.0117,1.08898,1.47342,-0.02321,13.86656,2.5586
63,16,0.07718,0.91383,1.16317,0.01825,18.60108,1.68646
63,16,0.06926,0.70747,1.21957,-0.05352,17.71981,2.16495
63,16,0.11948,0.73174,1.0259,-0.02482,17.23884,1.73529
63,16,0.06588,0.70875,1.22985,0.04877,14.76578,2.13166
64,20,0.22554,0.80107,0.85857,0.16781,18.61218,2.47487
64,20,0.2082,0.95415,1.13216,-0.00223,16.68092,1.83906
64,20,0.14678,0.86847,1.0766,-0.05865,20.30394,1.53513
64,20,0.09341,0.71599,1.21435,-0.21548,20.14533,1.77662
64,20,-0.09899,0.84251,1.01598,-0.02696,18.65313,2.48086
64,20,0.01237,0.76067,1.13531,-0.02473,16.33725,2.57152
64,20,0.02855,0.64758,1.30315,-0.14929,14.53822,1.63564
64,20,0.07443,0.60998,1.08129,0.00432,21.38497,1.91168
64,20,0.04017,0.87084,1.34723,-0.07547,16.01804,1.83682
64,20,0.02149,0.8545,1.10664,0.02631,20.99084,1.98425
64,20,-0.03998,0.7713,1.30024,0.04576,16.9047,2.52853
64,20,0.17584,0.81033,1.22064,0.12178,22.49277,1.62389
64,20,-0.00322,1.01361,1.2786,-0.00768,24.18739,1.58092
64,20,0.03505,0.75724,1.1452,0.16903,18.47319,2.24422
64,20,0.12849,0.85176,1.35485,0.00052,18.6263,2.20225
64,20,0.00104,0.76945,1.05771,-0.27623,17.93237,1.45008
64,20,0.03369,1.02957,1.26189,0.08397,16.8229,1.70164
64,20,0.22076,0.77194,1.46045,0.03342,21.40534,2.54531
64,20,-0.05518,0.90881,1.03992,0.00065,16.49733,1.71033
64,20,0.43757,1.10819,1.46245,0.08341,17.16245,1.36969
65,33,0.15022,0.5906,1.32413,0.08128,18.54958,2.43654
65,33,0.10084,0.83376,1.11104,0.07579,18.20025,1.52315
65,33,-0.08392,0.75525,1.36124,0.21915,20.11242,1.58116
65,33,0.19022,0.8663,1.1174,0.04767,18.55902,2.70631
65,33,0.058,0.73238,1.14309,-0.0097,16.18023,1.39143
65,33,0.08949,0.85015,1.0961,-0.01355,22.06305,2.15396
65,33,0.0971,0.87698,0.98171,0.1065,14.82257,2.48725
65,33,-0.00825,0.70495,1.41025,-0.02523,17.38761,1.15015
65,33,0.1953,1.01771,1.11983,-0.14787,13.808,2.90935
65,33,0.16377,0.62111,1.23822,0.0199,16.17084,2.15078
65,33,0.069,0.99909,1.35379,0.00757,18.10224,2.05713
65,33,-0.04677,0.7511,1.26239,0.03475,12.16488,2.78753
65,33,0.0723,0.89323,1.15016,-0.06598,22.30098,1.49036
65,33,0.07191,0.73875,0.97882,-0.10317,16.67395,2.05415
65,33,-0.02807,0.76016,1.14145,0.00082,19.71191,1.98585
65,33,0.05927,0.77991,1.12497,-0.11001,15.8643,1.45039
65,33,0.24461,0.84136,0.9391,-0.00443,20.35555,2.45242
65,33,0.12676,0.8706,1.17824,0.06422,20.1586,1.79126
65,33,0.19255,0.78787,1.25312,0.05874,15.48609,0.79085
65,33,-0.08595,0.95219,1.07647,-0.08978,21.2634,2.28314
65,33,0.15258,0.79341,1.21462,-0.01734,20.67606,2.47839
65,33,0.13107,0.98548,1.14521,0.01518,16.88593,1.94891
65,33,0.1158,0.69067,0.82692,0.01815,19.05593,1.95524
65,33,-0.15432,0.71925,1.01856,-0.05935,15.20621,2.13581
65,33,-0.04962,0.76315,1.19241,-0.05048,13.1813,1.2649
65,33,-0.10479,0.6441,1.19613,0.03039,14.76983,2.52596
65,33,0.05553,0.835,1.18298,0.14615,16.81933,1.48743
65,33,0.01525,0.80274,1.51636,-0.03753,20.62247,2.24646
65,33,0.2051,0.70714,1.30481,-0.00635,19.32093,2.41995
65,33,0.08353,0.86387,1.11355,-0.0804,22.20878,2.13671
65,33,-0.0662,0.82427,1.13146,-0.02376,23.46025,2.36044
65,33,0.25622,0.80494,1.21917,-0.02736,18.07269,1.04692
65,33,-0.03127,0.80921,1.10978,-0.02972,19.2347,1.37057
66,34,0.1249,0.76052,1.29117,0.07829,20.47444,1.6556
66,34,0.14185,0.72974,1.14386,0.16215,19.01136,2.22995
66,34,-0.10985,0.86373,1.04976,-0.14864,20.48961,2.55864
66,34,0.03252,0.79279,1.17337,-0.11925,19.15318,3.17091
66,34,0.23859,0.85247,1.27498,-0.02284,18.78328,1.84965
66,34,-0.02964,0.96397,1.22649,0.03126,18.52896,0.72585
66,34,0.19478,0.76053,1.18165,-0.02183,19.94334,2.10171
66,34,-0.20792,0.75528,1.12799,-0.00453,17.59699,2.95165
66,34,0.00718,0.81148,1.26579,-0.13637,23.87248,1.43293
66,34,-0.06495,0.87533,0.9807,0.03945,21.79011,1.47172
66,34,0.30727,0.75112,1.24702,-0.05884,19.7698,1.32009
66,34,0.34994,0.75338,1.28533,0.05663,21.15021,2.56039
66,34,0.00189,0.87437,1.23926,-0.05381,20.2503,2.80146
66,34,0.21758,0.82964,1.28079,-0.03283,14.22195,2.16944
66,34,-0.05217,0.77567,1.09102,-0.03895,23.03487,2.40525
66,34,0.1291,0.95929,1.23157,-0.02471,16.97039,3.29843
66,34,0.21306,0.82011,1.02399,-0.05406,18.49639,1.24142
66,34,0.21545,0.82632,1.18239,0.04251,16.231,1.28077
66,34,0.10901,0.89398,1.21784,-0.05547,17.94795,2.05133
66,34,-0.20157,0.92735,1.31442,-0.05666,21.59607,1.50082
66,34,0.02151,0.75618,1.17275,-0.00149,19.84635,1.62286
66,34,0.03528,0.60266,0.94332,-0.09798,17.06657,2.76516
66,34,0.1576,0.68199,1.25932,-0.09615,15.04868,1.57495
66,34,0.17085,0.92925,1.18784,-0.09139,18.45426,2.14352
66,34,0.08476,1.07062,0.90055,-0.02963,17.47917,2.1838
66,34,-0.02322,0.79633,1.13039,-0.02045,17.88408,2.05533
66,34,0.10324,0.78869,0.92706,0.01997,21.93449,1.88143
66,34,0.13,0.83322,1.18293,-0.03204,21.11349,1.0662
66,34,0.24865,0.70059,1.42137,-0.03344,16.02834,3.07843
66,34,-0.08622,0.98954,1.16591,0.09013,15.9449,2.4207
66,34,0.22832,0.85726,1.1985,-0.04759,22.61082,1.73994
66,34,0.12679,0.87693,1.04469,0.14633,22.23086,2.34768
66,34,0.18154,0.80971,1.29007,-0.05833,17.65617,1.7561
66,34,0.13618,0.778,1.09713,0.04196,19.06012,2.05587
67,14,-0.01048,0.7045,1.06087,0.0126,15.27324,1.61435
67,14,0.12711,0.87661,1.32705,0.14187,10.86951,1.29101
67,14,-0.11762,0.79716,1.21782,0.04428,21.61289,2.5954
67,14,0.10782,0.82155,1.10372,0.00034,19.55564,1.74822
67,14,-0.04987,0.71121,1.1148,0.0524,16.86106,1.58154
67,14,0.06986,0.94591,1.23401,0.05621,20.72421,1.55123
67,14,0.10417,1.00451,1.05721,-0.04165,14.60102,1.9139
67,14,-0.2069,1.02612,1.26023,-0.0509,22.1907,2.01608
67,14,0.18257,0.75759,1.08871,-0.01794,23.8941,2.74424
67,14,-0.09425,0.96987,1.19086,-0.0331,15.23304,2.7802
67,14,-0.025,0.85754,1.21347,0.13132,21.26932,2.17486
67,14,-0.04611,0.95947,1.06767,-0.11278,18.68007,1.43953
67,14,-0.095,0.7928,1.36727,0.03282,19.15015,2.34292
67,14,0.07973,0.91143,1.03052,-0.0191,23.98731,1.45978
68,16,0.12147,0.64745,1.10667,0.11842,20.59662,2.19723
68,16,0.14323,0.90648,1.13446,-0.06108,20.32444,0.91012
68,16,0.15072,0.69082,1.35284,-0.14754,20.36587,2.26212
68,16,-0.17197,0.5741,1.06325,0.00234,15.63541,2.20924
68,16,-0.01609,1.12499,1.27891,-0.02883,14.9266,1.66384
68,16,-0.01916,1.12202,0.88723,0.01073,21.35584,1.82493
68,16,-0.0461,0.88223,1.02223,0.00679,20.10524,2.26899
68,16,0.41113,0.7082,1.26732,0.07407,19.68946,1.13512
68,16,0.10651,0.82674,0.92274,-0.12463,13.67539,2.32177
68,16,0.13665,0.82087,1.16184,0.01945,16.02866,1.25667
68,16,-0.01253,0.62365,1.46032,-0.12163,19.92693,2.38465
68,16,-0.05554,0.75984,1.12814,0.01864,12.12065,1.09155
68,16,-0.00138,0.742,0.9181,-0.02092,20.13956,2.44995
68,16,-0.11606,0.67554,1.18784,0.09727,19.17148,2.13201
68,16,0.17394,0.80969,1.06401,0.01521,19.36772,1.45874
68,16,0.04459,0.84563,1.34462,-0.09834,18.29763,1.80461
69,14,0.14607,0.76214,1.17115,-0.02063,19.5011,1.9931
69,14,0.13556,0.6174,1.41656,-0.02688,25.10546,1.11521
69,14,0.0407,0.87596,0.86505,0.08658,15.70555,1.32021
69,14,-0.12484,1.09176,1.21104,-0.02405,14.66661,1.55963
69,14,-0.16645,0.73033,0.95876,-0.0965,12.62028,1.95559
69,14,0.10939,0.85759,1.05797,-0.08168,16.62137,2.13909
69,14,0.18356,0.90178,1.24149,-0.0023,18.91902,1.60643
69,14,-0.14861,0.7927,1.22154,-0.07638,21.86927,1.28375
69,14,0.23462,0.93714,1.03397,-0.07715,18.63784,1.21402
69,14,0.166,0.67429,1.12828,0.0897,17.10199,1.67688
