frame,DetObj#,x,y,z,v,snr,noise
53,21,-0.02703,1.61317,0.8744,-0.07363,10.89968,2.36791
53,21,-0.1003,1.55555,0.9628,-0.04811,16.73039,2.92808
53,21,-0.1211,1.54923,0.86971,-0.01427,19.89002,3.11889
53,21,-0.06001,1.55965,1.04343,-0.02226,12.4486,3.09191
53,21,-0.24023,1.67492,0.96464,-0.05245,10.05437,1.83055
53,21,-0.15575,1.22937,1.28207,-0.05018,12.92014,1.48121
53,21,-0.11899,1.43549,0.8565,-0.05393,15.73471,1.81988
53,21,-0.01988,1.60927,0.80178,0.04333,13.65442,4.01242
53,21,-0.0044,1.52177,0.85902,0.08608,9.55274,2.12992
53,21,-0.24848,1.34099,0.75075,-0.04214,11.97682,1.5271
53,21,-0.20403,1.32135,0.75546,-0.01481,16.72793,2.78358
54,16,-0.18054,1.51392,1.1463,0.06303,17.05294,0.92291
54,16,-0.20334,1.34976,0.96505,-0.06114,12.61475,3.32746
54,16,-0.1464,1.48957,0.79679,-0.04587,11.96385,2.06803
54,16,-0.25824,1.43891,0.83304,-0.03274,9.6723,3.03442
54,16,0.02248,1.37659,0.90514,-0.11916,13.29615,3.33454
54,16,-0.02462,1.34966,0.79886,-0.0652,14.70928,2.70799
54,16,-0.04341,1.60154,0.6654,0.08688,10.05899,2.27665
54,16,0.08194,1.5046,1.07202,-0.13922,17.48078,1.20243
54,16,-0.09591,1.49326,1.0699,-0.03067,13.30951,1.55846
54,16,-0.05076,1.67906,0.9984,-0.12377,12.42181,2.28121
54,16,-0.15052,1.4496,0.71108,0.0743,11.5964,3.15757
54,16,-0.04565,1.4019,1.04259,0.02137,10.92001,2.19654
54,16,0.14072,1.49224,1.0222,0.17188,14.03241,0.9536
54,16,-0.01737,1.44023,0.94379,0.01302,11.76809,2.8571
54,16,0.06606,1.47225,1.19878,0.01207,14.32967,3.02423
54,16,-0.08331,1.57625,0.93231,-0.00052,14.44652,3.55823
55,33,0.00733,1.39603,0.84721,0.08537,13.74481,2.34267
55,33,0.0066,1.50479,0.88516,-0.00726,13.76883,2.68069
55,33,0.03693,1.54857,0.74255,-0.0074,10.89225,2.6316
55,33,-0.34041,1.6225,0.87403,0.01368,21.86621,2.40038
55,33,0.01474,1.6255,0.74475,-0.11912,9.98529,2.77673
55,33,-0.00461,1.51871,1.09625,-0.15656,10.48883,3.2666
55,33,-0.04893,1.25785,0.91407,0.04648,9.88703,1.77286
55,33,-0.16289,1.28135,0.99286,-0.04481,10.478,1.88518
55,33,-0.25388,1.44757,0.67425,-0.03924,13.7003,2.28497
55,33,0.01718,1.54576,0.98925,0.02414,13.83799,2.17252
55,33,0.17485,1.52294,0.82233,-0.12016,13.38369,1.75472
55,33,0.15179,1.52282,0.97914,0.01657,16.25336,1.78715
55,33,-0.02364,1.37024,1.03855,-0.09543,14.92417,1.75739
55,33,-0.00963,1.32243,0.93662,0.02411,17.67752,2.85559
55,33,-0.16468,1.56227,1.39882,0.00542,14.29907,2.47953
55,33,-0.04935,1.56428,1.15257,-0.03938,10.57998,2.25202
55,33,-0.15227,1.37929,0.96014,-0.01548,12.83968,2.87293
55,33,0.13615,1.76149,0.96416,0.0373,16.54834,1.8007
55,33,-0.22836,1.43117,0.88816,-0.07941,12.68971,2.36573
55,33,-0.06862,1.21668,0.79787,-0.04605,17.94303,2.8468
55,33,0.04156,1.53065,0.87212,0.02505,20.11313,2.59136
55,33,0.02672,1.45651,0.74767,-0.07613,14.59264,2.13029
55,33,-0.31312,1.45272,0.70902,-0.05861,11.49403,2.39702
55,33,-0.10869,1.58179,1.08644,0.15947,17.39316,3.38056
55,33,0.02909,1.14132,0.88405,0.03452,13.99395,2.62169
55,33,0.05003,1.68404,0.70179,0.16937,14.63219,1.653
55,33,-0.0881,1.63448,0.55458,0.13655,14.6126,1.79269
55,33,-0.15537,1.3849,0.99096,-0.02361,11.02331,2.4039
55,33,-0.09376,1.58995,0.9115,0.06219,7.02961,2.65159
55,33,0.03835,1.62747,0.59469,-0.18581,11.47964,2.37319
55,33,-0.14839,1.41206,0.59127,0.17605,19.80908,2.27703
55,33,-0.04962,1.37585,0.89149,-0.01825,9.34532,2.93475
55,33,0.11157,1.33364,0.65068,-0.01029,13.14081,2.95425
56,29,-0.16958,1.33116,0.96019,-0.14059,13.50315,1.9382
56,29,-0.0138,1.45213,0.93238,0.0038,6.57752,2.6864
56,29,-0.03657,1.68244,0.89869,0.16685,14.1461,2.58089
56,29,-0.05018,1.56285,1.26182,0.10821,7.4828,2.93352
56,29,-0.07845,1.62378,0.81695,-0.02001,9.511,3.18026
56,29,-0.19327,1.4882,0.95451,0.01674,10.75945,1.56362
56,29,0.09755,1.24936,0.78224,0.03297,10.77112,2.99571
56,29,0.09225,1.42401,1.24229,0.15745,13.55058,3.4015
56,29,0.18096,1.49432,0.4873,-0.02201,15.89009,3.75202
56,29,0.08434,1.40989,1.02023,0.07068,8.70852,1.44946
56,29,0.10392,1.44346,0.89968,-0.11658,9.13669,2.38272
56,29,-0.13012,1.4638,0.91477,0.0028,12.18659,2.29036
56,29,-0.09621,1.55166,1.19216,0.07232,8.5518,2.80018
56,29,-0.22166,1.49226,0.88088,-0.05304,16.24226,2.79789
56,29,-0.2869,1.67326,0.55865,-0.16056,12.33943,0.75394
56,29,-0.00883,1.61433,1.00074,-0.08259,8.45352,2.44647
56,29,0.0203,1.47055,0.83267,-0.12246,18.23553,2.55084
56,29,-0.11652,1.61256,0.84219,-0.02983,12.43222,2.90953
56,29,0.09751,1.40139,1.18012,-0.04499,10.58491,2.57485
56,29,0.1222,1.55552,0.77962,0.17256,9.33734,1.58896
56,29,-0.06785,1.52198,1.25671,-0.07346,11.45808,2.30867
56,29,-0.20625,1.349,0.89319,-0.04778,10.19955,2.34317
56,29,-0.02385,1.53162,0.63896,-0.16119,10.27309,2.90263
56,29,0.01381,1.51475,0.91905,0.00738,18.84774,2.75615
56,29,-0.29812,1.35258,0.94727,0.10068,15.83383,1.75632
56,29,0.0179,1.4687,0.90931,-0.07622,16.34026,3.09387
56,29,0.20064,1.73861,0.70865,-0.00041,11.84634,2.11731
56,29,-0.12352,1.50741,1.10988,0.04836,9.98022,2.07266
56,29,-0.00497,1.47754,0.81253,-0.03513,16.36373,2.91212
57,30,-0.06185,1.57292,1.08721,-0.13826,15.2303,1.54664
57,30,0.01448,1.47066,0.90842,-0.14226,12.7965,3.23833
57,30,-0.02842,1.38837,0.84063,0.00999,12.84526,2.22211
57,30,-0.22589,1.48237,0.6532,-0.05426,19.01072,2.61467
57,30,-0.1568,1.44462,0.63659,0.05473,16.02485,2.58359
57,30,-0.18296,1.47499,0.74356,0.01425,17.33586,2.79463
57,30,-0.1735,1.56475,1.09898,0.02218,14.21547,2.5854
57,30,0.03777,1.37358,0.86877,0.02483,16.12919,2.49801
57,30,-0.19512,1.45826,0.83945,-0.04539,6.85813,2.17512
57,30,0.00287,1.6462,1.43593,-0.05963,14.69859,2.16391
57,30,0.08957,1.55993,1.27506,-0.14534,15.97956,2.24685
57,30,-0.13201,1.603,1.2495,0.01068,10.90493,3.94424
57,30,-0.05532,1.52945,0.80861,0.15833,13.67209,2.64111
57,30,0.00665,1.49382,1.21906,-0.06097,18.02334,1.63324
57,30,0.13457,1.42534,0.86565,0.03761,15.30161,2.57941
57,30,-0.05826,1.60681,1.02825,0.01012,7.62746,2.43532
57,30,-0.24094,1.33668,0.96654,0.04171,12.15968,2.66354
57,30,0.02322,1.6102,1.23105,0.04317,10.18343,2.13154
57,30,0.034,1.46635,0.96454,0.00041,9.9815,3.73128
57,30,-0.04095,1.33194,0.95733,0.07983,13.23881,4.07692
57,30,-0.18071,1.35504,0.7051,-0.04536,13.3982,2.30104
57,30,-0.00589,1.41561,1.326,-0.00937,7.5349,2.31113
57,30,-0.37382,1.58421,1.00833,0.09991,13.97622,2.15456
57,30,-0.17873,1.46321,1.04488,-0.08582,15.0486,1.8918
57,30,0.24995,1.62478,0.85303,-0.13487,10.37445,3.63825
57,30,-0.09117,1.4663,0.73291,0.02968,14.11023,3.1899
57,30,-0.0464,1.44028,0.76403,0.01575,13.96357,2.49038
57,30,-0.10159,1.32219,0.93952,-0.04062,17.25469,3.45014
57,30,0.00375,1.58991,0.77624,-0.04258,15.54877,1.36426
57,30,-0.13292,1.66678,1.07978,0.09107,7.87808,2.78825
58,15,-0.04581,1.54839,0.87834,0.0253,7.04891,3.0538
58,15,0.00326,1.25825,0.90007,-0.11167,12.04406,1.55647
58,15,-0.22467,1.443,0.92478,-0.06841,13.58534,1.78098
58,15,-0.10307,1.58173,1.04903,-0.2174,8.58259,2.15167
58,15,-0.12601,1.48999,0.87758,-0.08842,9.88031,2.9905
58,15,-0.25926,1.35088,1.21492,-0.02347,9.95651,3.23697
58,15,0.03854,1.44853,0.99793,-0.02091,10.49727,2.81239
58,15,-0.03039,1.62168,0.7537,-0.17105,11.14312,2.84113
58,15,-0.08841,1.38965,0.66209,0.13256,14.58104,2.91182
58,15,0.10925,1.47777,0.95775,-0.08976,11.95819,3.05642
58,15,-0.18558,1.36181,0.63981,-0.11074,15.02036,2.37471
58,15,-0.20559,1.43762,1.10054,0.08565,7.6144,3.8196
58,15,0.14058,1.61649,0.83274,0.1684,14.41482,1.35252
58,15,-0.07707,1.5119,1.00327,0.02936,13.80674,2.16751
58,15,-0.0834,1.44323,0.67802,0.05689,13.53778,3.28672
59,29,-0.168,1.36608,0.89891,0.00842,14.70194,2.68775
59,29,-0.06219,1.54234,0.9668,0.00871,9.64518,2.17175
59,29,-0.12416,1.66104,0.70003,-0.08328,16.69106,2.75305
59,29,-0.04372,1.59061,0.87638,-0.17336,12.06213,2.5025
59,29,-0.01207,1.35718,0.89686,-0.05039,8.41666,2.76466
59,29,-0.16463,1.28319,0.83254,-0.12586,17.57015,2.59503
59,29,-0.07948,1.43184,0.91106,-0.05123,14.07331,3.00165
59,29,-0.05417,1.51403,0.80778,-0.102,7.88948,2.71468
59,29,-0.14313,1.59475,1.01591,-0.04025,11.6062,2.21828
59,29,-0.11004,1.35745,1.20987,0.08451,16.4157,2.15744
59,29,-0.03686,1.58125,0.85155,0.1399,14.71992,3.15237
59,29,0.08168,1.49131,0.74845,0.00108,11.77936,1.85977
59,29,-0.02584,1.52094,0.81176,-0.02816,12.31955,3.15301
59,29,-0.03728,1.51753,0.9539,0.00311,11.00303,2.04604
59,29,0.31271,1.48545,0.55374,0.1604,7.818,3.40387
59,29,-0.03625,1.3713,0.83006,-0.02856,10.12309,2.15811
59,29,0.09796,1.44476,0.6055,0.06231,16.64762,2.36971
59,29,-0.17317,1.64921,0.817,0.07439,7.72129,2.80987
59,29,-0.20073,1.58391,0.77338,0.07558,15.85505,1.80885
59,29,-0.15639,1.53715,0.99934,-0.08409,13.90914,3.54494
59,29,0.09137,1.51279,0.90331,-0.05367,10.95741,2.0267
59,29,-0.06713,1.46743,0.78508,0.16029,9.19426,2.67448
59,29,-0.03301,1.25314,0.82051,0.15309,12.70247,1.75406
59,29,-0.12699,1.61718,0.93035,-0.01817,14.8063,3.61751
59,29,-0.07044,1.59251,1.05557,0.05811,10.58912,2.64748
59,29,0.13865,1.45514,0.74886,-0.14022,14.0502,3.40916
59,29,-0.11447,1.37833,1.24771,0.06856,11.83649,2.88171
59,29,-0.2128,1.3864,1.31036,-0.21402,14.2721,1.98805
59,29,-0.12314,1.39166,1.0409,-0.04352,8.00022,3.50779
60,30,-0.08362,1.50716,1.05223,0.00648,8.43399,2.33006
60,30,-0.24192,1.35066,0.42806,0.24602,14.19458,2.76549
60,30,-0.18787,1.43213,0.80137,0.11392,11.87218,2.99511
60,30,0.1641,1.39004,0.91086,-0.02966,15.34707,2.45857
60,30,0.02871,1.53031,0.81141,0.07594,15.82721,3.49252
60,30,-0.19447,1.61814,1.32039,0.09121,16.26482,3.59966
60,30,-0.01171,1.50535,1.05622,0.01886,13.17503,2.13101
60,30,0.01292,1.53404,1.0914,-0.11451,7.3796,2.63652
60,30,-0.24533,1.28903,0.91555,-0.10955,8.82786,3.12468
60,30,0.08462,1.59121,1.11671,-0.19424,13.49944,2.63858
60,30,-0.10811,1.46522,1.22274,0.18635,6.3055,2.18076
60,30,0.02463,1.60848,1.26956,-0.12953,15.19909,0.84597
60,30,-0.07014,1.31089,1.10536,-0.00182,11.25727,2.90452
60,30,-0.20905,1.30345,0.86202,0.08191,12.32149,2.73897
60,30,-0.08398,1.64117,0.88878,0.03841,11.56515,2.85879
60,30,0.11407,1.40405,0.68189,-0.08243,15.44964,2.94781
60,30,-0.00378,1.48138,0.85652,0.02354,7.02749,2.98155
60,30,0.18602,1.63769,0.87197,-0.00446,16.00264,1.91769
60,30,-0.01382,1.67848,0.86694,-0.01286,17.95689,2.29774
60,30,-0.01114,1.3729,1.09148,-0.08137,15.30146,3.01396
60,30,0.16457,1.61334,1.01481,-0.08514,14.77975,2.43359
60,30,-0.11361,1.43758,0.92592,-0.1387,11.24099,2.72242
60,30,-0.19343,1.3214,1.24086,-0.0404,18.93912,2.45015
60,30,0.1337,1.6648,0.53784,-0.00402,12.47122,2.4754
60,30,-0.16792,1.50447,0.95212,0.18108,12.56132,1.79288
60,30,0.11181,1.65955,0.86722,0.01256,14.11838,2.5889
60,30,-0.17821,1.56991,0.79148,-0.09252,10.21581,2.73181
60,30,0.04152,1.37019,1.27752,0.0423,13.80574,1.88249
60,30,-0.05627,1.50782,1.04946,0.08962,6.9163,2.40655
60,30,0.15941,1.59045,1.09723,-0.05458,13.10064,1.53634
61,18,-0.05865,1.61357,0.94773,0.0072,11.76357,1.89293
61,18,-0.06288,1.72995,0.96541,-0.14076,11.87382,3.09999
61,18,-0.01951,1.31908,0.85434,0.02962,16.44251,2.54371
61,18,-0.09122,1.62903,1.25002,-0.09403,16.65399,2.49529
61,18,-0.10759,1.50001,0.78939,0.03989,9.98498,3.09468
61,18,0.10756,1.41481,0.98223,0.09716,9.37801,2.94248
61,18,0.03335,1.42783,0.91059,-0.131,12.9478,3.52424
61,18,0.06048,1.51499,0.75475,-0.03225,20.56948,2.11128
61,18,-0.07201,1.57808,0.38204,0.01435,9.85787,2.2338
61,18,-0.06905,1.44196,0.98731,-0.04627,10.47901,2.76351
61,18,0.00688,1.53413,0.95158,-0.06456,16.43986,2.65362
61,18,0.10365,1.35511,1.07021,0.0783,12.25918,2.82955
61,18,0.18938,1.57594,1.0158,-0.03191,10.17374,2.3618
61,18,0.13629,1.37337,0.60921,-0.06588,15.44587,3.03915
61,18,-0.0754,1.54697,0.57923,-0.09901,18.11362,2.62606
61,18,-0.01965,1.57573,0.66996,-0.06455,12.39181,2.76813
61,18,-0.14718,1.50534,0.97879,-0.05117,8.06204,2.24847
61,18,-0.00696,1.53032,0.60086,-0.12206,10.89604,2.09612
62,28,-0.12261,1.46946,0.71268,-0.03525,12.02538,2.89365
62,28,-0.0406,1.38526,0.69959,-0.03093,14.1606,1.62234
62,28,0.11105,1.51601,0.67731,-0.11917,14.14053,1.96115
62,28,0.04242,1.29378,0.58622,0.12028,9.73669,2.0022
62,28,-0.30588,1.46492,0.84558,0.12032,9.79101,1.08832
62,28,-0.05263,1.39804,1.10667,0.09615,11.87916,2.0525
62,28,-0.23054,1.40893,1.09707,-0.00631,12.00058,2.71482
62,28,-0.14085,1.60424,1.0732,-0.00504,12.17354,3.19901
62,28,0.02027,1.36468,0.80916,0.04946,16.46036,3.34503
62,28,-0.14471,1.49737,0.55035,-0.00579,11.3097,2.3299
62,28,0.14099,1.56725,0.80901,0.02997,12.30469,2.27609
62,28,-0.01995,1.51343,1.04669,0.02424,12.62113,2.1266
62,28,0.00192,1.58588,0.81371,-0.04941,14.68368,2.68104
62,28,-0.03737,1.57974,0.70574,-0.15411,13.78642,1.77883
62,28,0.07989,1.58806,1.08517,-0.06488,12.47485,2.21706
62,28,-0.0488,1.31215,0.79761,0.14999,12.30678,2.71242
62,28,-0.04454,1.60394,0.62283,0.10339,14.53315,2.31462
62,28,-0.07072,1.73954,1.02259,0.05472,13.97181,2.75958
62,28,-0.10622,1.45915,0.81775,-0.17828,6.55716,2.45283
62,28,0.05179,1.66678,0.89593,0.1372,12.18623,3.25332
62,28,0.01555,1.27253,0.93875,0.04209,12.36062,2.47761
62,28,-0.11457,1.50544,0.9,0.06783,8.58852,2.07411
62,28,-0.09446,1.61957,0.93245,0.05365,8.5927,2.21316
62,28,-0.18784,1.50249,0.99007,0.04394,14.38637,1.73428
62,28,-0.13161,1.61368,0.59245,0.05284,10.99741,2.40819
62,28,-0.07558,1.5918,0.79919,-0.1145,12.91332,2.6562
62,28,-0.04596,1.75186,0.88341,0.15959,11.3182,1.9768
62,28,-0.05532,1.61591,0.83211,-0.10643,16.21711,2.85331
63,17,-0.01227,1.59456,0.84338,-0.05001,13.27569,1.68378
63,17,0.12086,1.43316,0.77625,0.02047,12.06626,2.57648
63,17,0.05072,1.42296,0.99809,0.03633,9.61158,3.47159
63,17,-0.00447,1.53795,0.97998,-0.07193,16.71807,1.81289
63,17,0.02778,1.41386,0.87076,0.17813,7.50988,2.72289
63,17,0.00795,1.50942,1.08153,0.08821,9.37703,2.09645
63,17,-0.07157,1.69557,0.95214,-0.05719,13.73681,2.44787
63,17,0.00177,1.28502,0.7943,-0.04125,8.93592,3.2607
63,17,0.17268,1.59126,0.5964,-0.03925,12.52022,2.11502
63,17,-0.14713,1.57216,0.92252,0.19414,13.7454,2.08042
63,17,-0.04744,1.55911,1.08909,0.06935,10.05108,3.68666
63,17,-0.15239,1.31782,0.66833,-0.07919,15.16644,3.17783
63,17,-0.19864,1.70448,0.92273,0.06219,13.73954,2.53519
63,17,0.03342,1.51416,0.69312,-0.03009,14.15571,3.08747
63,17,-0.05541,1.54961,0.97769,0.14734,11.98575,2.67146
63,17,-0.22748,1.37392,0.77907,0.05207,14.64922,2.34824
63,17,-0.28419,1.35075,0.82376,-0.08824,13.30262,2.87855
64,27,-0.04086,1.53855,0.76701,0.00405,19.52757,2.2371
64,27,-0.03413,1.6589,0.98864,0.06204,17.21536,1.65968
64,27,-0.16399,1.62445,0.93734,0.02109,10.49917,2.65175
64,27,0.06969,1.59481,0.75253,0.17737,8.67645,2.20436
64,27,-0.21985,1.43623,1.06614,-0.10949,13.99206,2.45794
64,27,0.12002,1.51035,0.90422,-0.07964,12.04288,2.35317
64,27,0.05803,1.59306,0.63341,0.07198,11.30241,3.1535
64,27,0.00487,1.4055,1.14813,0.04356,13.91089,2.30165
64,27,-0.21563,1.47271,0.99996,0.09221,12.24199,2.14317
64,27,-0.17445,1.55375,0.96501,-0.1379,12.72799,1.69326
64,27,-0.04193,1.83149,1.0435,-0.00276,10.79536,2.92139
64,27,-0.1476,1.37205,0.72885,-0.10842,11.01714,1.8099
64,27,-0.1797,1.54599,1.01496,-0.05832,12.61816,2.11886
64,27,0.27483,1.44538,0.74185,-0.08288,12.12477,1.68935
64,27,-0.08507,1.53297,0.86462,-0.03591,10.2489,2.37699
64,27,0.03715,1.58622,0.62039,0.03532,13.14454,2.45082
64,27,-0.0795,1.45942,1.21875,0.14468,15.53308,2.37696
64,27,0.03863,1.64085,0.90765,-0.2043,13.20573,3.12335
64,27,0.11424,1.4854,1.04005,-0.04156,12.47747,1.82824
64,27,-0.05014,1.57257,1.19162,-0.0546,11.86723,2.34158
64,27,0.07022,1.50757,0.91567,0.078,11.89146,3.1652
64,27,-0.04487,1.63802,0.52434,0.11961,12.71657,1.7261
64,27,-0.2159,1.46399,0.72955,-0.1193,13.57247,2.0115
64,27,-0.0327,1.55479,0.7028,0.03337,12.79278,1.1049
64,27,-0.18868,1.52577,0.67647,0.00513,11.86885,1.90217
64,27,-0.13669,1.55423,0.91239,-0.01058,12.79237,3.33022
64,27,-0.08758,1.43004,1.17683,-0.08774,10.03349,2.58361
65,22,0.16563,1.53539,0.86466,0.0815,13.60342,3.15496
65,22,-0.01483,1.38421,0.7265,0.08115,14.54266,1.77871
65,22,-0.20465,1.59502,0.8726,-0.09504,12.57694,2.49041
65,22,-0.01217,1.54246,0.7517,0.03676,11.79059,2.11447
65,22,-0.20068,1.38472,0.82673,-0.00427,13.78375,2.49431
65,22,-0.19483,1.5129,0.9322,0.01915,8.66784,2.00744
65,22,-0.26927,1.4196,0.83169,-0.02446,9.54515,1.74854
65,22,-0.08647,1.41494,0.98444,-0.0672,9.72308,2.74836
65,22,-0.02519,1.36089,0.76323,0.02505,12.56536,2.32329
65,22,-0.0755,1.69563,0.50627,-0.16236,14.36107,3.26369
65,22,-0.2365,1.51356,1.06782,0.07638,10.48083,2.82724
65,22,-0.09133,1.52555,0.71701,0.06075,7.99751,2.72973
65,22,0.02264,1.45171,0.6562,-0.04614,17.45356,1.76619
65,22,-0.20512,1.55949,1.28951,-0.04836,10.73185,2.39202
65,22,0.08518,1.50963,0.87276,-0.11067,18.3325,3.01813
65,22,-0.07179,1.35243,0.87635,-0.03354,15.03791,2.80747
65,22,-0.05537,1.38618,0.68257,-0.09124,11.11254,2.21218
65,22,0.13935,1.48668,0.89646,-0.11022,17.91462,1.02528
65,22,-0.01897,1.53047,0.9275,-0.06809,16.2688,2.30384
65,22,-0.00824,1.67469,1.23445,-0.08165,16.49637,3.46759
65,22,0.18721,1.57552,0.71038,-0.01953,14.13701,1.33704
65,22,-0.20981,1.71982,1.02784,-0.16415,8.27302,3.14199
66,35,0.15818,1.61123,0.89054,-0.0361,13.53774,2.44069
66,35,0.03478,1.35617,0.68383,0.04593,16.00109,3.44239
66,35,0.12952,1.56024,0.88502,0.00887,7.61166,2.97443
66,35,-0.35521,1.5146,0.54648,-0.11899,11.17333,2.41641
66,35,0.02666,1.5833,0.5763,0.06904,10.43137,2.66682
66,35,-0.02997,1.60667,0.40721,-0.0281,15.14111,2.3555
66,35,0.11024,1.39272,0.80487,0.04038,10.93459,2.38582
66,35,-0.36165,1.45315,0.753,0.20343,16.3188,2.0248
66,35,0.01984,1.26916,0.88555,0.11867,16.51544,3.42685
66,35,-0.23602,1.6201,0.71356,-0.02153,15.82765,2.86688
66,35,-0.18882,1.60936,0.82817,-0.0013,9.77474,2.64149
66,35,-0.07241,1.47831,0.91229,0.04424,10.8617,1.85292
66,35,-0.15019,1.47859,0.98739,0.01996,12.78177,3.63375
66,35,0.10262,1.58498,0.83218,0.00786,12.86665,3.24539
66,35,0.06189,1.66593,0.80801,-0.01674,10.75252,2.88149
66,35,-0.04244,1.66713,0.73711,-0.02367,13.02779,3.06836
66,35,-0.30601,1.45879,0.53551,0.00315,14.50396,2.91681
66,35,-0.02499,1.36218,0.75367,-0.1122,12.0895,3.41881
66,35,-0.10248,1.55449,1.04676,0.07353,10.84962,2.81647
66,35,-0.03904,1.68769,0.93258,-0.0085,19.09073,1.26187
66,35,-0.09401,1.4904,0.65895,-0.0452,13.76853,2.70309
66,35,-0.0401,1.59327,1.01762,-0.06761,12.84575,1.64047
66,35,0.12922,1.59836,1.18057,0.00865,12.04707,2.08581
66,35,0.01912,1.58865,0.99994,-0.0104,12.44242,3.22742
66,35,0.08449,1.23792,0.94963,0.17988,16.82895,2.15988
66,35,0.06195,1.21351,0.82305,-0.17117,11.50095,3.0878
66,35,-0.02755,1.65641,0.97635,-0.00779,8.38792,3.27027
66,35,-0.2628,1.50342,1.00107,-0.13703,14.56803,3.22712
66,35,-0.18905,1.58941,0.89745,-0.09059,12.75249,1.9269
66,35,-0.19352,1.30243,0.78381,0.09067,9.72324,3.62675
66,35,0.01933,1.59208,0.89313,0.05099,13.16216,2.36764
66,35,0.10982,1.515,0.95882,-0.08978,12.80183,2.69741
66,35,-0.11919,1.44658,0.81431,-0.02685,11.29526,2.15136
66,35,0.10203,1.34835,0.54175,0.13525,13.66385,2.17217
66,35,-0.09356,1.68168,0.45036,-0.12284,14.36386,2.29621
67,24,0.07206,1.59706,0.81015,-0.03784,11.3852,2.5656
67,24,-0.00688,1.46507,0.71924,-0.0476,9.78009,3.05625
67,24,0.04177,1.29679,0.95063,-0.01338,14.28463,1.70008
67,24,0.0529,1.345,1.09121,-0.14852,17.85221,3.16203
67,24,-0.14293,1.43857,0.80926,0.0083,9.31705,3.05429
67,24,-0.08385,1.48279,0.80166,0.00529,14.52035,2.9942
67,24,0.00656,1.73733,1.01386,-0.05343,12.18497,2.72288
67,24,0.01359,1.40495,0.71929,-0.03977,15.61143,3.33505
67,24,-0.31024,1.54219,0.92505,0.0935,12.41248,3.29483
67,24,-0.08862,1.53395,0.85817,-0.0783,9.36941,3.40082
67,24,-0.09442,1.56669,0.7627,0.2784,12.01869,3.08634
67,24,0.02055,1.43406,0.99159,-0.12112,11.40409,2.95744
67,24,-0.08214,1.63221,0.9894,-0.0443,12.4285,3.20783
67,24,0.07565,1.62714,0.85945,-0.06516,12.6405,3.32636
67,24,0.08892,1.60702,0.79315,-0.03331,13.44562,2.23606
67,24,-0.24435,1.67091,0.65456,-0.0576,9.60045,2.80145
67,24,-0.19665,1.57905,0.65765,-0.10824,15.41112,1.79588
67,24,0.05431,1.54988,0.65163,0.05904,10.56352,1.61002
67,24,0.09469,1.53794,0.9649,-0.05272,16.80463,3.50691
67,24,0.01845,1.49316,1.26355,-0.03989,13.27118,2.40881
67,24,-0.00169,1.7347,1.06826,-0.12168,13.88824,2.33436
67,24,0.08636,1.57242,0.86267,0.02593,8.72027,3.23006
67,24,0.08064,1.49998,0.67393,0.00611,9.94296,2.20516
67,24,0.23622,1.71323,0.9252,-0.1308,8.47291,3.18865
68,15,0.05267,1.66237,0.83193,0.033,15.79545,1.71986
68,15,0.03516,1.7738,0.79066,-0.03732,19.32856,2.54987
68,15,0.17495,1.39361,0.84096,0.13999,14.00524,2.28032
68,15,-0.07293,1.5293,0.9331,-0.05512,12.1909,1.49868
68,15,-0.01571,1.38992,0.94818,0.08799,14.45065,1.88037
68,15,-0.14369,1.4251,0.57089,-0.0743,13.19028,2.74596
68,15,0.07779,1.61716,0.95378,0.02943,17.64457,2.8059
68,15,-0.10101,1.36609,0.7974,0.08163,18.62362,2.09509
68,15,-0.2566,1.55252,1.02366,-0.08281,10.04586,2.75804
68,15,-0.05955,1.6861,0.85702,0.00093,6.81614,2.67892
68,15,-0.06614,1.30421,0.8558,-0.0929,14.55946,1.60245
68,15,-0.13277,1.59122,1.02068,0.01472,11.27636,1.95694
68,15,-0.00785,1.38159,1.1264,-0.00363,12.13197,2.44955
68,15,0.06286,1.32837,0.76376,-0.06787,15.39816,2.74614
68,15,0.03623,1.5534,0.72825,0.04931,11.60743,3.43486
69,28,0.0274,1.61372,1.32108,-0.11335,11.40643,1.18892
69,28,-0.01473,1.50208,0.80708,0.08369,11.47248,3.14268
69,28,-0.00228,1.64952,0.74827,0.02293,15.28534,2.77741
69,28,0.00422,1.56748,0.74719,-0.12532,16.17979,3.08766
69,28,-0.14795,1.29502,0.83782,0.18136,11.19646,2.70421
69,28,-0.10912,1.553,1.02656,0.0696,18.35334,3.2486
69,28,0.06689,1.58685,1.02672,0.15532,13.02558,2.84943
69,28,-0.10863,1.47343,0.95232,0.00124,12.32111,3.23896
69,28,-0.06406,1.15464,0.79557,0.08332,14.14761,1.97947
69,28,-0.02749,1.32462,1.00405,0.16871,14.79959,2.2294
69,28,-0.0042,1.64365,0.54248,0.18789,14.41396,2.46138
69,28,-0.1612,1.62362,1.15207,-0.07814,11.32367,1.23466
69,28,-0.09936,1.47341,1.02287,-0.0765,7.47049,2.84355
69,28,-0.1322,1.57096,0.76549,-0.04178,11.39992,2.34885
69,28,-0.09746,1.53343,0.94688,-0.0673,14.17074,2.16851
69,28,-0.11713,1.41105,0.76324,0.11436,16.64985,2.08074
69,28,0.05428,1.53819,0.81624,0.04955,7.25416,3.44481
69,28,-0.02695,1.63697,0.80559,-0.15389,12.80033,1.42883
