frame,DetObj#,x,y,z,v,snr,noise
53,22,0.10754,1.66528,0.47476,0.03569,15.59215,3.49458
53,22,0.24575,1.36932,0.59069,-0.10101,15.98044,2.62128
53,22,0.01973,1.63929,0.82128,0.04152,18.09531,3.63801
53,22,-0.01321,1.75617,0.69684,0.0141,15.65556,2.45014
53,22,0.13921,1.72001,0.64182,0.04536,13.46381,1.82059
53,22,0.0442,1.88978,0.79365,0.15553,10.95237,3.19495
53,22,0.02302,1.47034,0.76738,-0.01769,18.19263,2.83376
53,22,-0.0649,1.53526,0.64604,-0.03998,17.78298,2.84198
53,22,0.02868,1.71156,0.68148,-0.09538,18.54732,2.6035
53,22,-0.10905,1.62803,0.6271,-0.02602,13.66403,2.42461
53,22,0.1036,1.46098,0.79976,-0.02217,11.88181,2.1814
53,22,0.06967,1.51045,0.632,0.08499,12.49468,2.4651
53,22,0.0476,1.71274,0.6392,0.03004,9.66288,1.96267
53,22,0.20019,1.80971,0.46936,-0.18704,7.49483,1.98051
53,22,-0.16799,1.53174,0.7662,0.05986,13.5022,2.87507
53,22,0.22973,1.71624,0.54347,0.06331,11.67784,3.30932
53,22,-0.02125,1.55981,0.64773,-0.05462,13.72917,2.8146
53,22,-0.07187,1.49394,0.88285,-0.04722,10.70224,3.32701
53,22,0.02172,1.89573,0.59992,-0.03098,10.31229,2.75782
54,12,0.11721,1.67387,0.56718,-0.02369,14.37935,1.19638
54,12,-0.0061,1.55012,0.57313,-0.20059,16.56123,3.198
54,12,0.17894,1.37116,0.57015,-0.05439,12.58242,2.1453
54,12,0.37165,1.53664,0.70872,0.07302,14.19444,3.08601
54,12,0.2209,1.60643,0.72664,-0.02464,15.89197,2.75423
54,12,0.04642,1.90461,0.59612,0.10996,10.55048,2.36324
54,12,-0.22738,1.68177,0.61539,0.13816,11.09013,2.41407
54,12,0.09347,1.67595,0.78486,-0.0425,17.52627,2.09326
54,12,0.27004,1.78007,0.81244,-0.05086,11.70522,2.29729
54,12,0.26193,1.46854,0.55251,-0.00042,14.99842,3.35521
54,12,-0.00741,1.79908,0.60721,0.11141,13.01216,2.79178
54,12,-0.07375,1.47442,0.60041,0.09701,15.20581,3.0525
55,35,-0.01645,1.51771,0.74376,0.0085,12.50116,1.97715
55,35,-0.16592,1.62456,0.63832,-0.04378,12.1108,2.32448
55,35,0.02184,1.83893,0.66545,0.19002,17.5009,2.09761
55,35,0.17782,1.84164,0.6209,-0.17683,11.2857,2.11827
55,35,0.11777,1.85795,0.73075,0.15331,11.77207,2.58431
55,35,0.23045,1.58133,0.62145,-0.07151,10.45787,2.57949
55,35,0.05488,1.61875,0.70392,0.03796,12.91698,2.21947
55,35,0.19947,1.62473,0.78074,-0.02685,9.52073,2.79345
55,35,-0.38135,1.63115,0.63144,-0.06564,13.29203,1.96623
55,35,0.19711,1.92065,0.74528,-0.05034,14.80372,3.48429
55,35,0.00997,1.60392,0.50239,0.00933,11.80944,2.40888
55,35,0.09597,1.70238,0.64349,0.02513,10.19134,2.34277
55,35,-0.04807,1.72908,0.71076,0.12356,14.08534,2.88151
55,35,0.35584,1.47052,0.4659,-0.1154,11.12071,2.63443
55,35,0.14665,1.65772,0.48037,0.03778,8.98125,3.2183
55,35,-0.06133,1.63334,0.72962,0.05377,13.58595,2.07412
55,35,-0.0332,1.51492,0.69627,-0.02325,11.8967,2.28489
55,35,0.17621,1.59633,0.81903,-0.07773,9.23552,2.68981
55,35,-0.04253,1.54172,0.72165,-0.0386,19.39611,1.86057
55,35,-0.21116,1.65021,0.5744,-0.09984,13.92897,2.94846
55,35,-0.0835,1.85009,0.77699,-0.00738,14.00907,3.75232
55,35,-0.02876,1.42963,0.58402,-0.04745,21.32297,2.60091
55,35,-0.05692,1.72754,0.72165,-0.07134,13.7806,1.77768
55,35,0.03293,1.80448,0.62801,-0.00902,13.55652,2.62685
55,35,0.21038,1.73369,0.81772,-0.00267,10.9344,2.17048
55,35,-0.05111,1.75378,0.66903,-0.0353,16.3131,3.2154
55,35,0.08474,1.77745,0.75328,-0.0524,11.09168,1.78317
55,35,0.11765,1.76091,0.45775,-0.07305,12.21591,3.08711
55,35,-0.05841,1.44121,0.77452,0.10699,12.8693,2.26233
55,35,0.1583,1.67688,0.56501,0.09541,7.41454,2.39116
55,35,-0.20362,1.57298,0.71327,0.09253,16.41558,2.27411
55,35,0.18478,1.73523,0.62168,0.03253,18.96662,2.23978
55,35,-0.24918,1.67761,0.59129,0.02639,9.15081,2.59664
55,35,0.17446,1.44797,0.62383,0.01731,17.47713,2.70422
55,35,-0.05945,1.64009,0.63658,0.09984,17.00606,1.5121
56,12,0.12052,1.38973,0.50804,0.04963,11.48789,3.21437
56,12,-0.01238,1.53594,0.65972,0.10768,14.35237,2.56214
56,12,-0.10045,1.32265,0.78026,-0.04215,15.28787,3.37959
56,12,-0.01671,1.77079,0.60988,-0.06632,11.00867,3.14835
56,12,0.04931,1.74925,0.67139,-0.09398,13.03871,2.79472
56,12,0.09539,1.68959,0.67548,-0.03864,14.68789,2.81653
56,12,-0.01709,1.63936,0.60404,0.03963,14.96548,1.72429
56,12,0.13997,1.60214,0.74758,-0.11755,12.78125,2.82112
56,12,0.18222,1.72677,0.49042,-0.10141,10.6863,1.92993
56,12,0.12984,1.72058,0.76934,0.04501,8.92154,3.25073
56,12,0.10169,1.55827,0.59466,-0.02181,18.79458,2.99031
56,12,-0.15875,1.714,0.60474,0.11677,13.17107,1.91952
57,13,-0.01599,1.63479,1.05617,-0.15526,16.3259,3.37153
57,13,0.0762,1.58165,0.85956,-0.04039,8.59784,2.64322
57,13,0.15236,1.66554,0.68414,0.11167,13.75778,1.84298
57,13,-0.17156,1.58487,0.55335,-0.04984,14.43064,2.05152
57,13,0.3247,1.65274,0.7241,0.01207,12.92839,2.81989
57,13,-0.009,1.73404,0.77813,0.06229,16.89345,2.57756
57,13,0.26555,1.65833,0.64759,0.04304,16.64633,2.79659
57,13,-0.07907,1.61824,0.70457,-0.00857,9.86336,1.69045
57,13,0.05982,1.60516,0.83111,0.10896,10.73519,1.44753
57,13,-0.12615,1.56098,0.79559,-0.06019,10.25232,3.10178
57,13,-0.04115,1.66131,0.57269,0.09934,14.94428,2.71757
57,13,0.07303,1.70553,0.94555,0.06673,16.23863,2.78347
57,13,0.27762,1.31224,0.74312,0.03111,17.77631,1.9573
58,22,-0.01709,1.52723,0.63807,-0.00997,11.32071,2.43814
58,22,-0.17507,1.75803,0.61508,-0.07124,12.04115,1.59971
58,22,-0.14552,1.62063,0.67682,0.04871,18.74306,1.96357
58,22,0.11331,1.46732,0.61466,0.01194,11.45221,3.12596
58,22,-0.00557,1.6094,0.73536,-0.15497,17.00077,2.72569
58,22,-0.16507,1.78486,0.52229,-0.07929,10.77314,3.50624
58,22,0.21385,1.51159,0.89658,0.03498,12.00067,2.95074
58,22,-0.17783,1.61374,0.6885,0.17163,10.14388,1.47162
58,22,-0.02503,1.60315,0.6618,-0.16295,6.06916,2.47067
58,22,0.13209,1.35505,0.66409,0.06146,10.31371,2.35007
58,22,-0.0451,1.71904,0.66793,0.11487,10.71234,2.25527
58,22,0.06093,1.62683,0.76531,0.08585,15.6147,2.34565
58,22,0.03255,1.64492,0.74705,-0.01165,14.39801,2.98149
58,22,-0.02134,1.63343,0.52822,0.00868,10.84648,1.55539
58,22,-0.17403,1.64635,0.82972,0.02969,11.21751,3.60771
58,22,0.0672,1.60398,0.51696,0.11156,9.12655,1.6564
58,22,0.11372,1.5785,0.59695,-0.02692,14.07521,2.22939
58,22,-0.05693,1.70936,0.56448,0.00249,9.26735,2.60502
58,22,-0.01305,1.59205,0.57876,-0.03261,10.14983,2.8909
58,22,0.07973,1.36542,0.5249,-0.01295,15.77301,1.54517
58,22,0.22791,1.6141,0.74751,0.09467,11.95838,2.44208
58,22,0.08112,1.59204,0.61217,0.07158,9.58558,2.26798
59,12,0.15347,1.7233,0.79323,0.09535,9.92892,3.09395
59,12,0.11918,1.45927,0.42536,-0.01086,11.07803,3.32875
59,12,0.04369,1.43522,0.86091,0.10108,12.77166,2.13979
59,12,0.09194,1.93768,0.67752,0.00281,10.29383,1.44985
59,12,-0.09367,1.85037,0.63881,-0.08114,17.16186,2.10103
59,12,0.10277,1.72435,0.56473,-0.0596,13.54228,3.11884
59,12,-0.14555,1.66467,0.6439,-0.08078,14.30362,3.57813
59,12,0.10186,1.72388,0.75544,0.07593,13.36875,3.12398
59,12,0.00064,1.52104,0.61165,0.11508,16.43701,2.47306
59,12,-0.08756,1.80159,0.61158,0.12159,13.52962,1.93527
59,12,-0.06067,1.45292,0.83763,-0.13719,20.82818,3.62305
59,12,0.16264,1.44077,0.77124,0.08152,10.96618,2.86804
60,27,0.13068,1.72494,0.80998,0.08074,15.40488,2.07398
60,27,-0.06866,1.63134,0.62501,0.01436,8.94924,2.37772
60,27,-0.27639,1.68693,0.65605,-0.2397,16.38074,2.29884
60,27,0.1268,1.61331,0.6757,0.10628,10.33275,2.75372
60,27,-0.00182,1.69501,0.66154,-0.00985,14.52892,1.90526
60,27,-0.06902,1.55865,0.6544,-0.00813,11.08924,1.71506
60,27,-0.22059,1.68744,0.62815,-0.09388,12.26695,2.66543
60,27,0.02302,1.62328,0.75562,-0.08664,10.78665,3.01309
60,27,0.09613,1.71594,0.70869,0.13554,13.32387,2.78259
60,27,-0.08334,1.52873,0.41449,-0.0497,15.18635,2.79836
60,27,-0.03727,1.62182,0.6411,0.0158,13.01944,2.10158
60,27,-0.00196,1.49531,0.8326,-0.03323,3.00338,1.90828
60,27,-0.04938,1.48602,0.5255,0.08328,5.22954,1.20269
60,27,0.07016,1.4886,0.697,0.03356,12.72225,1.29711
60,27,-0.3209,1.55592,0.68991,0.09248,11.58676,1.04098
60,27,0.17695,1.56711,0.72617,0.06594,16.57275,2.58243
60,27,0.17102,1.76542,0.78733,-0.12032,15.40985,2.0189
60,27,0.08684,1.69284,0.61469,0.05879,11.84235,2.09848
60,27,-0.23619,1.52929,0.79996,0.02231,12.59708,2.61297
60,27,0.22588,1.57312,0.91534,0.10987,17.53368,2.28587
60,27,-0.00443,1.64337,0.7211,0.00382,14.31399,3.61995
60,27,-0.12823,1.73548,0.30475,-0.14562,12.75721,2.15842
60,27,0.07781,1.84022,0.51805,-0.05745,14.59879,2.56013
60,27,0.26984,1.44702,0.67961,-0.03132,15.26232,2.95833
60,27,-0.17233,1.83361,0.77173,-0.05687,15.9822,2.72365
60,27,0.19995,1.73432,0.68392,-0.00584,10.84727,2.36718
60,27,-0.08273,1.46738,0.76604,0.06202,10.47058,3.11198
61,27,0.17038,1.51692,0.6478,-0.09671,11.46749,1.66116
61,27,-0.01313,1.7743,0.6735,-0.07848,15.72637,1.44225
61,27,-0.13568,2.04457,0.63529,-0.00665,18.75922,2.90859
61,27,-0.09437,1.7096,0.79372,0.03933,13.37467,2.66568
61,27,0.00998,1.60833,0.54643,-0.02085,15.58441,2.8572
61,27,-0.04717,1.74228,0.58986,-0.02091,14.11068,2.01527
61,27,-0.14001,1.4551,0.59422,0.00418,17.21601,2.32975
61,27,0.32644,1.83455,0.53638,0.10136,12.65379,2.72033
61,27,-0.0375,1.75555,0.58292,-0.09543,9.92855,2.21758
61,27,0.09688,1.59885,0.75134,-0.00129,9.56464,1.81358
61,27,0.13961,1.62813,0.67298,-0.09291,18.18995,2.275
61,27,0.09583,1.23851,0.62064,-0.08527,13.10036,2.88663
61,27,0.20245,1.46459,0.61848,-0.02396,18.63947,2.45308
61,27,-0.1706,1.48267,0.68546,-0.00494,17.09828,2.7012
61,27,0.19349,1.714,0.48067,-0.18107,10.69509,1.81195
61,27,-0.06518,1.59363,0.64574,0.04993,11.24761,2.08187
61,27,0.48451,1.80867,0.56593,-0.20875,14.8363,2.72547
61,27,-0.18868,1.35624,0.66695,0.14066,15.98211,3.22671
61,27,0.39388,1.6647,0.55931,-0.00111,9.33252,2.07176
61,27,0.1828,1.41045,0.62884,-0.08187,6.58085,2.16331
61,27,-0.14022,1.72278,0.63682,0.02552,15.12423,3.33462
61,27,0.06043,1.78055,0.59259,-0.03774,9.66054,0.95198
61,27,-0.23169,1.51074,0.60242,0.03694,15.86036,3.34705
61,27,-0.05092,1.76136,0.70532,0.00825,14.61705,1.55552
61,27,0.15583,1.49797,0.61505,-0.07712,9.64161,1.74872
61,27,-0.13283,1.75484,0.826,0.07002,14.10549,3.41905
61,27,0.09686,1.79168,0.57639,0.0706,12.67585,2.83477
62,17,0.04091,1.60151,0.59517,-0.04371,12.6409,2.83678
62,17,-0.02568,1.73215,0.71012,-0.01294,11.89572,2.06408
62,17,0.20243,1.64912,0.80398,0.0399,10.61576,2.9121
62,17,-0.03938,1.47665,0.65649,-0.00096,14.93123,2.65435
62,17,0.01894,1.65952,0.96244,0.07769,10.48447,2.77332
62,17,0.02626,1.50041,0.80165,0.06426,15.77284,3.05338
62,17,0.05835,1.73536,0.60514,-0.04671,6.84397,2.3659
62,17,-0.40576,1.68722,0.72799,-0.10734,10.07868,2.12878
62,17,0.14262,1.54766,0.7704,0.07452,14.48313,2.68958
62,17,-0.11796,1.48352,0.8097,-0.02321,10.45791,1.9351
62,17,-0.13547,1.57625,0.52191,-0.04274,9.78198,0.90569
62,17,0.0186,1.4799,0.772,0.10217,12.03422,3.37895
62,17,0.20628,1.62813,0.58297,0.0157,10.52357,2.21202
62,17,-0.28599,1.83825,0.59234,0.13369,7.7178,2.85758
62,17,-0.20395,1.51346,0.59325,0.10067,15.2138,2.44655
62,17,-0.13714,1.63641,0.69664,0.08305,15.29499,1.85626
62,17,-0.00895,1.57144,0.6873,-0.09053,14.21028,2.10452
63,15,-0.05973,1.571,0.60695,-0.07849,8.0736,1.64961
63,15,0.14743,1.34127,0.65322,0.08168,15.89362,2.45581
63,15,0.10478,1.61388,0.63781,0.02629,10.60656,2.36779
63,15,0.06735,1.82822,0.45581,0.01526,14.31102,2.46119
63,15,0.2083,1.62018,0.70067,-0.00753,12.73615,2.55476
63,15,-0.16396,1.70667,0.81723,0.06749,17.84215,2.88203
63,15,-0.06063,1.79784,0.6869,-0.20564,15.46921,2.17746
63,15,-0.10449,1.46677,0.66985,0.02694,13.56082,1.86218
63,15,-0.15932,1.3221,0.61338,-0.04909,10.51149,2.40032
63,15,0.13398,1.56015,0.654,-0.02522,10.53449,2.60815
63,15,-0.15452,1.7021,0.56093,-0.03151,13.45521,2.94199
63,15,0.07345,1.60302,0.59873,0.08098,9.97732,2.8978
63,15,0.18486,1.80958,0.70068,0.01511,11.73296,3.47579
63,15,-0.07155,1.30431,0.74451,-0.00292,11.67884,3.2349
63,15,0.28843,1.62224,0.60734,-0.02215,11.29135,2.45597
64,15,0.07384,1.77276,0.65717,0.07422,12.63899,1.55745
64,15,0.34759,1.41971,0.71508,0.13709,14.43039,3.21121
64,15,-0.03128,1.60711,0.92459,0.13211,10.32675,2.07531
64,15,0.10742,1.65378,0.81654,-0.08968,15.076,2.71028
64,15,-0.34815,1.43695,0.64543,0.04551,12.11853,3.71853
64,15,-0.0257,1.65829,0.58494,0.04895,23.611,2.33976
64,15,0.18209,1.6699,0.55364,0.00971,13.36936,0.60126
64,15,0.03782,1.8091,0.72489,-0.03316,7.46083,1.37888
64,15,0.01717,1.45747,0.78872,0.15659,10.57322,3.59323
64,15,-0.07258,1.64635,0.82788,0.13117,12.1958,3.51915
64,15,0.09283,1.72417,0.42791,-0.06256,10.19499,2.29938
64,15,0.15923,1.78227,0.71302,0.05714,9.82222,3.30112
64,15,0.20808,1.42633,0.88755,0.01044,10.93406,2.18784
64,15,0.05887,1.5316,0.80608,0.10695,15.26934,2.53557
64,15,-0.04311,1.69887,0.69846,0.0605,8.99031,2.24251
65,17,0.04202,1.78587,0.72854,-0.21849,16.44159,2.79485
65,17,-0.00457,1.75013,0.76912,0.174,16.41798,2.8385
65,17,-0.17657,1.54238,0.88652,0.09076,7.1108,2.42943
65,17,0.08158,1.56445,0.74795,-0.13141,12.62656,2.61324
65,17,-0.26997,1.54981,0.90194,-0.09517,11.89151,2.27479
65,17,0.08143,1.52184,0.65469,-0.21133,19.74777,1.1394
65,17,0.09979,1.35838,0.73615,-0.10819,10.16387,2.6284
65,17,0.05775,1.57524,0.59381,-0.06717,10.48785,3.2313
65,17,0.26988,1.47671,0.58861,-0.14927,18.57858,2.32559
65,17,-0.22758,1.64994,0.71297,0.06532,7.0606,2.3915
65,17,-0.02362,1.57034,0.74672,0.02459,8.4704,2.21729
65,17,0.08944,1.61701,0.67111,0.13918,12.46862,2.56611
65,17,-0.00649,1.69624,0.62831,-0.09147,13.16705,2.40844
65,17,-0.13938,1.83991,0.7303,0.07443,17.37978,3.38966
65,17,-0.03903,1.44337,0.64384,0.01845,10.06049,1.52417
65,17,0.12487,1.72212,0.53469,0.0976,11.81648,3.09006
65,17,0.06068,1.55755,0.48005,0.03156,17.14032,1.94766
66,17,-0.07078,1.6946,0.52894,0.0712,9.42214,2.77199
66,17,-0.00928,1.26953,0.58693,-0.06587,12.71041,2.25761
66,17,-0.07264,1.70759,0.743,0.04436,11.10399,2.36016
66,17,-0.14292,1.40975,0.84535,0.01784,16.11897,2.39609
66,17,0.25861,1.79267,0.64569,0.03407,12.29668,1.30845
66,17,0.15507,1.4595,0.67191,0.20363,17.23525,1.64453
66,17,0.09348,1.45289,0.62815,0.11234,15.3268,3.04106
66,17,-0.02689,1.54533,0.68954,0.09334,12.50082,1.95995
66,17,-0.24649,1.56726,0.67867,-0.0585,7.98384,1.80839
66,17,-0.07312,1.5172,0.61794,-0.03621,8.30273,2.77369
66,17,-0.08201,1.52897,0.77681,-0.10599,12.12698,2.50823
66,17,-0.15651,1.57415,0.59378,0.08645,16.75207,1.26329
66,17,0.07038,1.48351,0.77188,0.00207,12.88476,2.87961
66,17,-0.04083,1.8201,0.75153,0.13003,8.3121,2.4415
66,17,0.00244,1.66035,0.82481,-0.04162,10.80917,2.51429
66,17,0.47151,1.74188,0.80098,-0.08934,15.5628,3.64255
66,17,0.20546,1.39346,0.49304,-0.04957,12.11727,3.06769
67,32,-0.05841,1.58545,0.68361,-0.06345,15.5535,1.75387
67,32,-0.03594,1.51921,0.42773,-0.01327,13.10572,2.6281
67,32,-0.04383,1.63429,0.76676,0.03282,7.5069,2.27349
67,32,0.32753,1.63514,0.66115,0.09933,21.44271,2.85383
67,32,-0.00198,1.63779,0.52861,-0.12898,10.04307,3.07698
67,32,0.12835,1.35128,0.6754,0.09572,15.86562,1.91871
67,32,-0.11187,1.61454,0.84018,-0.08109,9.74922,2.25696
67,32,0.12,1.7288,0.59811,0.13043,13.42545,2.10858
67,32,-0.03091,1.67116,0.64503,-0.08174,6.47859,2.82913
67,32,-0.11282,1.78039,0.58383,0.07631,20.18361,2.96706
67,32,-0.02327,1.7002,0.68492,-0.02794,13.61639,3.62612
67,32,0.03603,1.74893,0.65809,-0.12066,11.94408,1.25191
67,32,-0.39509,1.73412,0.66603,-0.01538,14.20809,2.20706
67,32,-0.25811,1.59691,0.77435,0.01907,12.09826,2.91396
67,32,-0.28523,1.83795,0.83026,-0.0206,17.03541,2.43971
67,32,-0.06571,1.63216,0.8314,-0.081,13.90159,2.9306
67,32,0.04502,1.54863,0.50529,0.2483,12.71258,2.90567
67,32,-0.13762,1.44602,0.51978,-0.12066,14.98825,2.98326
67,32,-0.04419,1.55013,0.73612,-0.05468,9.82279,2.71218
67,32,0.08897,1.47976,0.63275,0.02085,16.67502,2.04612
67,32,-0.3605,1.61498,0.67954,-0.01387,8.63818,1.61309
67,32,0.22519,1.74246,0.794,0.07466,17.44213,2.44817
67,32,0.22051,1.61102,0.52405,-0.09501,11.37776,3.38086
67,32,0.19888,1.60756,0.87627,-0.00223,13.76813,2.20027
67,32,0.03287,1.46172,0.80973,0.08676,10.6825,1.97225
67,32,-0.08393,1.46509,0.72431,-0.14232,17.90583,1.98973
67,32,0.18467,1.46972,0.63718,0.00646,17.90539,2.12834
67,32,-0.30091,1.5621,0.87824,-0.04445,19.22947,1.39982
67,32,-0.28272,1.63103,0.82369,-0.05027,16.22966,2.76788
67,32,-0.09561,1.66219,0.85073,-0.00371,14.80075,2.05669
67,32,-0.15033,1.45688,0.69129,-0.12254,15.77996,1.66288
67,32,-0.00936,1.67132,0.76139,0.12194,15.93437,2.89797
68,18,-0.25383,1.53082,0.83055,0.00646,12.46613,2.23178
68,18,-0.02109,1.35453,0.75869,0.05675,12.27335,2.60108
68,18,-0.14233,1.53395,0.7637,-0.02369,7.76507,2.15187
68,18,-0.07396,1.7159,0.78301,-0.1508,14.07429,2.50703
68,18,0.24565,1.47777,0.69919,0.11186,13.45362,1.4405
68,18,-0.22568,1.80244,0.67972,-0.11567,11.46996,2.0133
68,18,0.10211,1.69301,0.66544,-0.00821,10.46619,2.68929
68,18,0.22555,1.6785,0.77025,0.14593,17.88385,2.66148
68,18,-0.10789,1.49595,0.65692,-0.03219,11.47975,3.57775
68,18,0.33702,1.72749,0.75379,0.1984,16.29518,2.32451
68,18,-0.0741,1.53875,0.54226,0.09303,10.1637,2.16906
68,18,0.01324,1.59015,0.82703,0.16524,11.98686,1.59546
68,18,-0.16148,1.67395,0.68063,-0.10807,10.84033,2.03314
68,18,-0.17714,1.56587,0.69206,-0.00256,15.52455,2.59876
68,18,-0.07449,1.52428,0.65213,0.01382,16.92809,2.32565
68,18,0.17619,1.37142,0.67145,0.03658,9.34382,2.21482
68,18,-0.09668,1.61487,0.59144,-0.02038,10.50941,2.52038
68,18,0.19814,1.65082,0.51134,-0.12362,11.26874,2.59593
69,13,0.05067,1.42051,0.71524,-0.04597,11.38905,2.08032
69,13,-0.10422,1.44523,0.6141,-0.04425,17.10521,2.99293
69,13,-0.27583,1.33893,0.77742,-0.07234,13.66425,2.3616
69,13,0.04787,1.49096,0.85667,-0.06086,4.98766,2.60466
69,13,-0.00855,1.81515,0.6768,-0.08624,13.13152,1.44733
69,13,-0.02149,1.34815,0.7524,-0.12794,13.64975,2.36473
69,13,-0.18151,1.76319,0.84908,0.09393,13.67062,3.03968
69,13,0.06944,1.6018,0.91,-0.13979,18.92431,2.14176
69,13,-0.00311,1.6363,0.83995,0.18281,13.20036,1.31547
69,13,0.20356,1.70058,0.81612,0.08417,12.98611,2.83047
69,13,-0.18118,1.60395,0.67299,-0.1568,9.39021,2.70729
69,13,0.16364,1.7374,0.84233,-0.13901,9.42614,3.39179
69,13,0.03762,1.67778,0.81024,0.04791,15.93838,2.45588
70,13,0.16601,1.59963,0.80721,0.04605,14.36796,1.49041
70,13,0.13007,1.54282,0.75965,-0.04927,10.00709,1.80884
70,13,-0.18183,1.63706,0.59876,0.08975,14.87463,1.84298
70,13,-0.22273,1.44326,0.57508,-0.13368,16.67747,1.82138
70,13,-0.28058,1.42116,0.95458,0.05697,18.07481,3.02039
70,13,-0.24796,1.65696,0.76792,-0.126,9.8574,2.60298
70,13,-0.19856,1.80553,0.79344,-0.02324,10.91095,1.8116
70,13,-0.26013,1.71184,0.95137,0.17519,10.1121,2.48614
70,13,-0.31681,1.83747,0.71478,-0.00441,12.62891,2.80816
70,13,0.06379,1.60582,0.84794,0.03773,14.32277,3.01286
70,13,-0.13104,1.56627,0.6903,-0.11105,13.53522,2.6254
70,13,-0.39115,1.43501,0.65372,-0.05079,12.44046,2.36628
70,13,0.27559,1.70722,0.74204,-0.0468,11.40567,1.71798
71,28,0.10066,1.4984,0.76269,-0.12198,8.48534,3.20062
71,28,0.1283,1.52694,0.61699,-0.13871,14.99888,2.23087
71,28,-0.07322,1.72555,0.94802,0.08436,9.52545,3.21257
71,28,-0.11934,1.53349,0.86013,0.03008,13.76896,1.77856
71,28,0.01463,1.49632,0.51882,0.08906,11.86614,2.49166
71,28,0.04394,1.46377,0.74249,0.1435,17.68984,2.38392
71,28,0.07389,1.37264,0.76787,0.00086,13.79543,3.36425
71,28,-0.17827,1.53516,0.70259,0.17782,8.54048,2.85049
71,28,0.20903,1.58523,0.76979,-0.10259,16.35213,3.35347
71,28,0.16057,1.75511,0.73959,-0.08797,7.46193,2.11806
71,28,0.09351,1.49083,0.54512,0.10129,13.74729,2.78108
71,28,-0.17473,1.38665,0.88232,0.14061,14.03453,2.5198
71,28,0.09367,1.54648,0.58913,-0.02008,14.80022,2.51321
71,28,0.13028,1.91971,0.67053,-0.0804,10.56539,1.91039
71,28,0.13899,1.60962,0.6037,0.06437,6.6208,2.21532
71,28,-0.04457,1.33794,0.94146,0.18523,15.06016,2.55844
71,28,0.02228,1.62915,0.68809,0.12912,14.38509,3.07379
71,28,-0.17445,1.42525,0.76965,0.05737,12.43451,2.44467
71,28,-0.02461,1.47603,0.44397,0.05351,7.85068,2.29737
71,28,0.34853,1.63763,0.78092,-0.0349,8.92228,2.45951
71,28,0.06076,1.66016,0.66005,0.11521,15.86701,2.10987
71,28,-0.09466,1.59833,0.77537,-0.11736,9.82779,2.65446
71,28,0.12012,1.59147,0.7847,-0.04538,15.55015,2.62209
71,28,0.14733,1.79425,0.62187,-0.02825,11.707,2.13783
71,28,-0.02679,1.5638,0.81267,-0.09195,15.45267,1.82322
71,28,-0.03681,1.37425,0.62499,-0.04952,10.24838,1.40993
71,28,-0.06168,1.40784,0.55017,-0.11019,12.02107,1.86139
71,28,0.29003,1.63088,0.67532,-0.11679,14.8538,3.23498
72,32,-0.07884,1.50524,0.82543,0.07687,17.9336,2.55018
72,32,-0.25893,1.63238,0.36949,-0.2698,13.086,2.735
72,32,0.02702,1.51736,0.78553,-0.01452,11.51108,2.78811
72,32,-0.11966,1.57048,0.71748,0.07117,13.07234,3.01854
72,32,0.11791,1.5882,0.76297,-0.01039,18.6027,2.57042
72,32,-0.02018,1.54826,0.79926,-0.15541,11.42791,3.09776
72,32,-0.01697,1.60212,0.81024,0.04956,13.05174,3.19344
72,32,0.19719,1.54562,0.76036,-0.02418,10.55247,2.18778
72,32,-0.1132,1.6093,0.59242,-0.03042,13.03358,2.17054
72,32,0.11463,1.56851,0.83369,0.05795,10.69711,2.83981
72,32,0.02684,1.51236,0.78247,-0.0596,8.38289,2.07974
72,32,-0.12114,1.52306,0.93364,0.13982,8.00961,2.90123
72,32,0.13821,1.71688,0.70284,-0.09229,8.43738,1.63534
72,32,0.02153,1.45969,0.77186,0.01424,18.9113,3.94117
72,32,0.15349,1.61797,0.80427,0.02307,11.95076,0.96384
72,32,-0.01942,1.34662,0.55887,0.04019,15.11348,1.60301
72,32,0.02229,1.64535,0.70493,-0.02331,11.71159,2.48033
72,32,0.00214,1.72743,0.91029,0.05213,12.51176,1.68425
72,32,-0.30248,1.49684,0.62388,0.0744,12.44864,4.11152
72,32,0.14775,1.70286,0.68446,-0.01701,9.10064,2.98381
72,32,0.11543,1.65368,0.79841,0.01008,7.41949,1.11222
72,32,-0.16488,1.75584,0.55609,0.0045,12.42674,3.19816
72,32,-0.13505,1.49098,0.74393,-0.09328,14.00157,2.53302
72,32,-0.15034,1.69001,0.7113,-0.1519,14.43262,2.29355
72,32,-0.10455,1.64499,0.84979,0.0613,12.74177,1.16838
72,32,-0.06443,1.28111,0.4682,0.06962,14.38188,4.10362
72,32,0.29118,1.58761,0.72803,-0.19349,13.51361,2.19643
72,32,0.33713,1.71247,0.94917,0.16361,14.9083,2.63339
72,32,-0.03082,1.62477,0.93181,-0.05262,17.66703,2.85159
72,32,-0.15571,1.37888,0.73547,0.07182,17.64331,2.66243
72,32,0.14324,1.71158,0.61731,-0.08513,11.50083,1.82925
72,32,-0.10504,1.5142,0.80858,-0.02767,13.06133,1.90687
73,27,-0.15442,1.475,0.73456,-0.00813,14.07477,2.27398
73,27,0.04621,1.42976,0.84023,-0.08965,12.72571,2.85749
73,27,-0.23204,1.669,0.66473,-0.00247,7.2149,4.28617
