frame,DetObj#,x,y,z,v,snr,noise
52,14,-0.17964,1.5839,0.64758,0.06745,14.26777,0.93839
52,14,-0.23959,1.58162,0.53108,0.06095,13.54474,2.53192
52,14,-0.17977,1.39042,0.32944,-0.0071,8.57887,3.78637
52,14,-0.2367,1.58288,0.23067,-0.05327,16.56641,1.47435
52,14,-0.07964,1.77687,0.90887,-0.08803,9.79063,1.93547
52,14,-0.40493,1.56147,0.4833,-0.03019,19.05887,2.59042
52,14,-0.22941,1.34654,0.02545,-0.01476,11.7597,1.3777
52,14,-0.25557,1.77231,0.10922,0.06155,15.15027,2.84002
52,14,-0.37266,1.62195,0.61395,-0.02639,18.64269,1.48316
53,23,-0.03157,1.56216,0.51908,0.03639,10.58648,2.38589
53,23,-0.04014,1.55443,0.38935,-0.09261,15.33163,2.32725
53,23,-0.25167,1.47601,0.69158,0.00381,15.17368,2.64202
53,23,-0.15239,1.79925,0.52551,-0.02499,15.0693,3.33995
53,23,-0.286,1.67142,0.71759,0.02244,16.19116,2.79157
53,23,0.08998,1.66206,0.52665,-0.04068,12.79984,2.58259
53,23,-0.11341,1.44495,0.56483,0.01416,12.33845,3.19354
53,23,-0.04684,1.74558,0.32326,-0.03175,11.62004,2.68227
53,23,-0.17861,1.57569,0.2641,-0.02388,15.31906,2.99439
53,23,-0.34623,1.57331,0.09944,-0.01584,17.54835,2.74775
53,23,-0.14598,1.35205,0.30378,0.01293,13.80021,3.07742
53,23,-0.27946,1.76379,0.60012,-0.07524,15.6791,3.52324
53,23,-0.10878,1.77744,0.43467,-0.17186,9.80658,1.94616
53,23,-0.15945,1.78746,0.38478,0.0627,14.46678,2.00007
53,23,-0.28625,1.65697,0.66713,0.04858,12.5799,2.56136
53,23,0.02105,1.58727,0.52513,0.03819,8.48644,2.12762
53,23,-0.25266,1.79754,0.26065,0.0232,12.10225,2.48173
53,23,-0.10676,1.38412,0.40754,0.06122,18.20875,2.16158
53,23,0.15601,1.64163,0.44593,0.1914,14.49027,2.86375
53,23,0.0158,1.72345,0.07189,0.02644,13.48727,1.15257
53,23,-0.07228,1.87668,0.46225,-0.08031,16.45298,3.20447
53,23,-0.29594,1.72253,0.47482,-0.04727,16.79074,2.0889
53,23,-0.28612,1.75592,0.50822,-0.01181,10.85094,2.92434
54,31,-0.14646,1.64668,0.12839,-0.02713,10.34537,1.93053
54,31,-0.0726,1.6877,0.70828,0.057,12.55663,1.93094
54,31,-0.35085,1.68071,0.3159,0.04579,17.14423,2.22811
54,31,-0.22316,1.94002,0.26716,0.02987,11.65097,2.62243
54,31,-0.20012,1.80465,0.16538,0.02191,12.56688,3.96655
54,31,-0.3484,1.52043,0.49865,-0.07317,12.90783,2.37441
54,31,-0.23589,1.5232,0.5003,-0.02994,7.5001,2.58938
54,31,-0.12811,1.75873,0.53937,-0.02483,16.59871,2.55957
54,31,-0.2483,1.64914,0.64403,-0.08534,17.01872,1.72787
54,31,-0.24175,1.64657,0.82935,0.06594,14.65457,2.08673
54,31,-0.22787,1.70729,0.23726,-0.02997,8.521,2.34316
54,31,-0.15552,1.60935,0.45503,0.02674,6.88907,2.55041
54,31,-0.37133,1.52479,0.67554,-0.01406,15.3401,2.37143
54,31,-0.26227,1.70446,0.7584,-0.10357,12.51832,2.5326
54,31,-0.28711,1.63043,0.961,0.06547,13.3197,1.50788
54,31,0.01767,1.73608,0.59124,0.16103,13.19785,2.98507
54,31,-0.20485,1.49981,0.6492,0.06447,13.17288,1.85154
54,31,-0.2912,1.73583,0.09838,-0.02148,13.28422,2.12405
54,31,-0.28919,1.49688,0.80396,-0.03017,6.90153,3.39913
54,31,-0.22423,1.62003,0.47576,-0.08735,11.8671,3.4097
54,31,0.0643,1.88161,0.43167,0.20247,7.18473,1.84501
54,31,-0.14627,1.58575,0.45891,0.01797,17.32809,3.7818
54,31,-0.1795,1.58396,0.48065,0.00802,15.17915,2.68008
54,31,-0.1321,1.63154,0.39999,0.02002,18.346,3.13681
54,31,-0.25504,1.78992,0.00271,0.06263,11.35448,2.51062
54,31,-0.39269,1.74791,0.70119,-0.10677,12.03612,1.95379
54,31,-0.1819,1.64273,0.3105,0.14208,12.7288,4.07909
54,31,-0.29822,1.75487,0.58884,0.08883,11.89925,1.78664
54,31,-0.03184,1.70989,0.60844,-0.05107,14.86405,1.56029
54,31,-0.29372,1.68495,0.51073,0.00454,15.28259,3.12716
54,31,-0.2579,1.51306,0.40371,0.09213,10.49503,2.39456
55,23,-0.10319,1.57834,0.47313,-0.13862,12.58788,0.3729
55,23,-0.08701,1.60014,0.46589,-0.18874,14.64401,3.06305
55,23,-0.21869,1.68229,0.66244,0.11874,11.67857,2.99571
55,23,-0.17764,1.89211,0.40956,0.0971,12.30187,1.30453
55,23,-0.06862,1.64654,0.20029,-0.00274,12.88141,1.91682
55,23,-0.20076,1.65147,0.54187,0.16072,11.3703,3.18125
55,23,-0.45462,1.6933,1.02351,-0.0789,13.21332,1.63388
55,23,-0.34105,1.50699,0.48695,-0.01913,12.29178,1.15694
55,23,-0.00748,1.61405,0.6909,0.111,11.92485,2.38273
55,23,-0.14926,1.57097,0.28601,0.11896,11.72787,2.17874
55,23,-0.29923,1.88889,0.3382,-0.14445,15.26865,2.4566
55,23,-0.20365,1.5566,0.58432,-0.05412,10.77487,4.18859
55,23,-0.24222,1.69692,0.43999,0.06041,9.25357,2.72125
55,23,0.09294,1.57051,0.4937,-0.09989,13.16866,3.09872
55,23,-0.34159,1.78919,0.58006,0.12186,8.98307,3.09564
55,23,0.1944,1.57887,0.3828,0.01969,13.59821,1.8624
55,23,-0.3473,1.60362,0.67199,0.09883,18.25231,2.64752
55,23,-0.20886,1.59543,0.59703,-0.10765,9.14034,3.81044
55,23,-0.11238,1.64489,0.3917,-0.16399,16.00928,2.96621
55,23,-0.19988,1.43261,0.48624,0.1178,10.432,1.77806
55,23,-0.17436,1.66434,0.36456,0.07778,17.92075,2.90107
55,23,-0.03682,1.49774,0.70959,0.06657,14.32954,1.73517
55,23,-0.243,1.6218,0.39094,-0.08283,18.75729,2.9128
56,16,-0.21472,1.55924,0.5584,0.00949,10.56918,2.50976
56,16,-0.11296,1.64605,-0.00285,0.07529,6.90904,3.04579
56,16,-0.13569,1.80314,0.52016,-0.09902,11.71238,2.30256
56,16,-0.04252,1.69944,0.5712,-0.04167,12.49377,2.09249
56,16,0.0096,1.59527,0.30471,0.00107,10.44085,2.82534
56,16,-0.25919,1.67658,0.38077,0.02439,14.31259,2.41076
56,16,-0.14092,1.74276,0.44692,0.00674,11.83763,3.74598
56,16,-0.20205,1.73061,0.39159,-0.05841,11.54395,2.27336
56,16,-0.0898,1.60185,0.57215,-0.14612,7.59636,2.01543
56,16,-0.15204,1.71553,0.37033,0.1439,11.70938,3.78601
56,16,-0.07491,1.66464,0.42065,-0.07865,13.62975,1.84979
56,16,-0.13503,1.80194,0.39185,-0.00908,12.95521,2.33249
56,16,-0.13735,1.62645,0.21294,-0.05064,13.86733,3.29528
56,16,-0.10392,1.60981,0.37587,-0.12385,11.07174,1.63786
56,16,-0.07446,1.67582,0.29531,0.05394,12.65297,1.47966
56,16,-0.18304,1.56306,0.31058,-0.03581,11.72884,2.09064
57,23,-0.16207,1.60856,0.38362,-0.06658,7.59,2.29607
57,23,-0.48764,1.56054,0.6701,0.01935,10.52969,2.92634
57,23,-0.2175,1.72903,0.79491,0.05289,14.13634,2.00385
57,23,-0.23201,1.6371,0.35949,-0.0646,12.5321,3.35333
57,23,-0.19186,1.68584,0.54325,0.07774,11.05119,2.15862
57,23,-0.11789,1.81265,0.521,0.11366,15.49325,3.46957
57,23,-0.11546,1.42352,0.38625,-0.0921,8.81129,3.35133
57,23,-0.06921,1.63577,0.45356,0.15203,16.80643,3.6852
57,23,-0.12284,1.70619,0.47141,0.07029,12.87257,2.5356
57,23,-0.30766,1.82857,0.48731,0.0273,17.32402,3.42912
57,23,-0.14553,1.54869,0.53994,0.07645,14.18886,2.70638
57,23,-0.26146,1.58917,0.41581,-0.04585,8.68146,2.75922
57,23,-0.24866,1.56657,0.39918,0.00548,15.62443,2.069
57,23,-0.43054,1.57592,0.51388,-0.0661,13.82662,2.1711
57,23,-0.3017,1.77511,0.35787,0.07009,13.30637,2.8195
57,23,-0.22063,1.6631,0.45753,0.08807,17.17475,2.44577
57,23,-0.10682,1.60269,0.5757,0.04081,15.34912,2.12937
57,23,-0.40383,1.702,0.63782,-0.05032,12.52365,3.29223
57,23,-0.00671,1.63245,0.5653,0.17369,8.89857,2.65928
57,23,-0.16953,1.65114,0.36159,0.29385,11.78387,2.5897
57,23,-0.13864,1.66447,0.3758,-0.08286,18.00722,2.77668
57,23,-0.0974,1.52016,0.47651,-0.01551,15.83298,1.9803
57,23,-0.37196,1.73998,0.73305,-0.09302,14.23605,1.92218
58,34,0.08011,1.61197,0.36842,0.03253,9.52793,1.8605
58,34,-0.18486,1.60623,0.62387,-0.07315,11.51389,3.22131
58,34,-0.30857,1.50604,0.58263,-0.00442,20.75045,1.70512
58,34,-0.01072,1.74089,0.41104,-0.17041,16.29698,2.72534
58,34,-0.14014,1.62256,0.40898,0.03597,13.62627,2.09254
58,34,-0.13192,1.61599,0.35339,-0.0355,11.27574,1.81676
58,34,-0.01205,1.74496,0.59851,-0.10809,14.83058,2.88705
58,34,-0.4108,1.51262,0.23831,-0.17701,16.74111,3.01389
58,34,-0.27096,1.55698,0.49223,0.07268,8.79612,2.47819
58,34,-0.18162,1.75742,0.29296,-0.11873,17.35868,2.5209
58,34,-0.21588,1.73336,0.5746,-0.0001,15.25719,2.40074
58,34,-0.42105,1.75764,0.64362,0.14326,13.69399,4.0259
58,34,-0.13954,1.73236,0.51606,-0.21503,11.29815,1.45171
58,34,-0.02755,1.49272,0.41358,0.20959,13.45141,2.53754
58,34,-0.19053,1.62617,0.20366,0.07628,12.24565,2.76609
58,34,-0.28318,1.48096,0.73464,-0.06329,18.50826,2.96309
58,34,-0.01515,1.71473,0.34025,0.11547,6.41168,3.0842
58,34,-0.27892,1.76249,0.51327,-0.04115,16.33406,3.13823
58,34,-0.12577,1.66185,0.38145,-0.06038,15.22522,1.18206
58,34,-0.38002,1.5223,0.4389,-0.04776,14.74573,2.74628
58,34,0.14604,1.80175,0.52851,0.02894,15.07701,2.22024
58,34,-0.31102,1.65711,0.54555,0.01409,13.66259,2.72911
58,34,-0.12206,1.56722,0.24749,-0.12045,13.93121,2.877
58,34,-0.36563,1.56976,0.8774,-0.00209,12.25967,2.34113
58,34,-0.17108,1.78212,0.62157,-0.12007,13.65803,1.67594
58,34,-0.32725,1.55673,0.61202,0.11297,12.5193,2.54629
58,34,-0.45062,1.67155,0.52746,0.0674,13.86219,2.58316
58,34,-0.27607,1.77326,0.19787,-0.07741,14.94535,2.80545
58,34,0.00897,1.73247,0.44068,0.11517,15.80735,2.65102
58,34,-0.18224,1.81622,0.32908,-0.095,10.2992,3.15432
58,34,-0.13425,1.56237,0.9012,0.16043,16.11432,2.39161
58,34,-0.24443,1.68647,0.67903,-0.15236,14.81235,2.33628
58,34,-0.19408,1.79821,0.28387,-0.01971,11.79806,2.02006
58,34,-0.20548,1.82582,0.47633,0.06151,13.19985,2.38646
59,14,-0.20042,1.62232,0.59823,0.10958,19.27476,2.61684
59,14,-0.06347,1.99258,0.63234,0.17649,18.53721,2.38864
59,14,-0.1589,1.67739,0.57075,0.15655,13.67179,2.04045
59,14,-0.22094,1.6492,0.41641,0.06499,5.57724,2.55455
59,14,-0.18148,1.80048,0.73657,-0.11196,19.85183,2.67437
59,14,-0.37123,1.74708,0.57537,-0.01791,17.38266,2.64097
59,14,-0.19065,1.62886,0.33451,0.05991,8.47983,1.52
59,14,-0.13643,1.59213,0.48691,-0.05995,8.76717,1.99368
59,14,-0.21733,1.58727,0.3554,-0.0697,15.13859,3.29929
59,14,-0.27416,1.76457,0.72267,-0.1664,14.94875,2.49535
59,14,-0.19357,1.49983,0.48538,0.0472,12.12083,2.81774
59,14,-0.42058,1.42993,0.4482,0.06514,11.33863,2.86271
59,14,-0.20357,1.57318,0.24805,-0.07897,9.6166,2.00836
59,14,-0.25688,1.46957,0.50555,-0.13169,14.22533,2.85634
60,16,-0.18178,1.77864,0.47784,0.17277,10.66792,2.07187
60,16,-0.02464,1.63306,0.66779,-0.15329,13.48646,2.46748
60,16,-0.20264,1.62618,-0.00031,0.06133,13.32955,2.01922
60,16,-0.31127,1.70792,0.48583,-0.00477,6.84566,2.07288
60,16,-0.18776,1.53771,0.69725,0.16743,17.61195,2.69552
60,16,-0.10573,1.47317,0.31417,-0.18503,13.14758,1.83752
60,16,0.15752,1.49543,0.45652,-0.03245,14.79171,2.75488
60,16,-0.18735,1.81112,0.36673,0.04622,13.90772,2.8165
60,16,-0.26781,1.55098,0.57444,-0.08698,16.81981,2.91204
60,16,-0.12096,1.643,0.4424,0.13373,10.85316,3.20036
60,16,-0.3735,1.60863,0.31546,0.18096,7.79583,2.74213
60,16,-0.28876,1.46883,0.67727,0.0864,11.93525,2.70687
60,16,-0.2474,1.65968,0.46464,0.07967,17.42145,1.9076
60,16,-0.12187,1.78821,0.44316,0.0782,10.65004,2.51624
60,16,-0.15099,1.86547,0.64379,0.02395,13.33664,2.52037
60,16,-0.48802,1.4171,0.55663,0.06842,10.52238,2.71642
61,19,-0.18113,1.57015,0.47326,-0.04118,10.04433,1.75716
61,19,-0.29,1.68673,0.50822,0.15434,9.59707,2.83172
61,19,-0.30785,1.73328,0.61014,-0.04638,9.49425,2.25931
61,19,-0.06472,1.61543,0.73689,0.11256,15.49086,1.5804
61,19,-0.30559,1.6213,0.57343,0.07668,10.82585,2.56506
61,19,-0.33658,1.7169,0.68982,0.15752,14.57588,2.44639
61,19,-0.2073,1.5885,0.3878,-0.04542,10.59058,3.43574
61,19,-0.02288,1.48994,0.49466,-0.15934,10.94949,2.75478
61,19,-0.34623,1.64833,0.38076,0.11059,13.7065,2.66779
61,19,-0.18963,1.82243,0.43319,-0.09916,10.62059,3.03721
61,19,-0.18391,1.54108,0.53371,-0.01645,11.6439,1.647
61,19,-0.16951,1.72203,0.55279,-0.16136,10.78766,2.90015
61,19,-0.21146,1.77028,0.37632,-0.14785,10.35353,2.30988
61,19,-0.12786,1.58143,0.40365,-0.07076,14.05526,2.19631
61,19,-0.17474,1.61071,0.79021,-0.06121,17.66504,3.50491
61,19,-0.19984,1.50042,0.62703,0.06364,7.33211,3.58147
61,19,-0.35027,1.69111,0.49243,0.14796,8.70838,1.46237
61,19,-0.28204,1.48575,0.43208,-0.10924,11.61221,2.96012
61,19,-0.08814,1.59331,0.31508,-0.22251,13.63944,2.88539
62,20,-0.56652,1.68041,0.86289,-0.02232,8.32021,1.74953
62,20,-0.19422,1.77483,0.60044,-0.20735,8.53743,3.09209
62,20,0.04565,1.81529,0.6902,0.06814,16.4642,3.00327
62,20,-0.29585,1.70692,0.54934,0.0547,11.92632,1.89845
62,20,-0.07603,1.68576,0.77351,0.19996,9.7678,2.36771
62,20,-0.2022,1.7335,0.96444,0.00036,12.87708,2.7783
62,20,-0.39709,1.55431,0.59863,-0.04407,13.19572,2.40416
62,20,-0.02027,1.64586,0.74172,-0.11919,14.52538,2.84427
62,20,-0.27084,1.89021,0.81408,0.13076,12.7091,2.35561
62,20,0.05612,1.58598,0.64442,-0.06165,15.98418,2.32902
62,20,-0.1653,1.73963,0.46265,-0.08617,10.20068,3.35667
62,20,0.02314,1.50315,0.65247,0.12634,6.62362,1.79648
62,20,-0.53649,1.61165,0.75596,-0.07248,13.40622,2.62197
62,20,-0.06516,1.88069,0.75048,-0.11431,13.41229,2.49251
62,20,-0.18433,1.73788,0.78183,-0.01733,15.70305,3.50366
62,20,-0.12384,1.60697,0.7045,-0.16717,9.69042,1.51095
62,20,-0.23277,1.51656,0.61841,-0.22123,11.93629,2.6388
62,20,0.08723,1.63819,0.65854,0.13274,12.38424,2.14954
62,20,-0.29816,1.45965,0.69646,-0.19749,15.64817,2.16759
62,20,-0.22165,1.44794,0.43399,-0.05811,12.99664,2.53197
63,35,-0.25462,1.75999,0.74707,0.05495,17.61332,2.22209
63,35,-0.14417,1.72001,0.64167,0.02587,11.26034,2.69179
63,35,-0.07395,1.51968,0.58392,0.01855,11.14543,2.66196
63,35,-0.24587,1.57013,0.77309,0.10486,14.64571,1.96621
63,35,-0.10234,1.67559,0.43149,-0.08313,11.60425,2.84956
63,35,-0.12811,1.83254,0.63401,0.05624,14.75208,1.77193
63,35,-0.15402,1.56417,0.79332,0.16868,10.45799,2.82632
63,35,-0.20703,1.60704,0.61975,0.09774,11.58596,1.96167
63,35,-0.23819,1.81104,0.50822,-0.07802,10.65501,2.62986
63,35,-0.20061,1.43553,0.46042,-0.1142,12.15162,2.36822
63,35,-0.13685,1.56267,0.85551,-0.20901,16.1803,2.97659
63,35,-0.17453,1.65327,0.5549,0.15708,12.51754,2.49027
63,35,-0.26206,1.83824,0.5949,0.13095,15.22358,3.06315
63,35,-0.21397,1.665,0.47991,0.01298,11.54725,1.96608
63,35,-0.21812,1.57493,0.58208,-0.10219,14.1911,1.87595
63,35,-0.35912,1.73911,0.89243,0.02145,15.74066,3.16475
63,35,-0.34559,1.49493,1.03871,-0.07913,11.701,2.33406
63,35,-0.53199,1.67877,0.79899,-0.16316,10.38007,2.20368
63,35,-0.06721,1.59682,0.79372,0.1292,9.29409,4.15442
63,35,-0.30788,1.44605,0.56754,-0.06142,11.22752,2.53389
63,35,-0.1375,1.85119,0.49852,-0.09489,8.0662,2.16301
63,35,-0.16445,1.6823,0.68868,-0.0085,13.41032,1.79813
63,35,-0.16595,1.84268,0.70225,-0.10113,19.27938,3.03725
63,35,-0.29141,1.62982,0.96726,0.0473,11.27362,2.19471
63,35,-0.13022,1.37699,0.69388,0.02173,17.48681,2.89485
63,35,-0.24883,1.53282,0.56924,-0.0556,12.31002,2.46271
63,35,-0.07447,1.76204,0.64197,-0.00618,11.95601,3.40626
63,35,-0.26785,1.61711,0.78785,-0.10994,16.82756,2.974
63,35,-0.09887,1.7344,0.77814,-0.07929,18.23067,1.87103
63,35,-0.10059,1.79176,0.56538,-0.06773,11.96103,2.65139
63,35,-0.04007,1.62569,0.5397,0.04994,16.73201,2.71208
63,35,-0.17968,1.53625,0.48489,-0.1383,10.67578,2.2731
63,35,-0.23713,1.94453,0.38712,0.08264,12.89383,1.87754
63,35,-0.14339,1.77389,0.44413,-0.19938,15.32933,2.5341
63,35,-0.20268,1.7297,0.50949,-0.10742,13.9679,3.15577
64,14,-0.20708,1.57263,0.73141,-0.14473,8.06945,2.45453
64,14,-0.29683,1.5145,0.24021,-0.06124,10.0279,1.06496
64,14,-0.13132,1.55383,0.71,0.07661,10.26332,3.42494
64,14,-0.19255,1.67897,0.55047,0.05999,7.68946,2.15386
64,14,0.01348,1.39828,0.96138,-0.09859,18.89407,1.95229
64,14,-0.51649,1.67652,0.63315,-0.16065,6.5514,2.00335
64,14,-0.06195,1.67849,0.64556,-0.11112,13.70688,1.87131
64,14,-0.18319,1.66361,0.68753,-0.02224,12.07131,2.66113
64,14,-0.40943,1.54344,0.75832,-0.25955,16.28968,1.34762
64,14,0.02217,1.75625,0.67984,0.01237,13.03087,2.99644
64,14,-0.07514,1.63878,0.66771,-0.17556,11.28161,2.28231
64,14,-0.16057,1.65102,0.88107,0.09189,12.06028,2.52202
64,14,-0.23122,1.63622,0.28737,0.1477,14.47474,2.90072
64,14,-0.13104,1.73793,0.38372,0.12773,17.25417,2.84243
65,15,-0.11919,1.69075,0.45945,-0.07634,6.74185,3.13202
65,15,-0.38562,1.68942,1.35278,-0.0202,13.38683,1.88797
65,15,-0.1991,1.80432,0.51128,-0.2535,13.46109,2.27818
65,15,-0.05994,1.60892,0.29509,-0.07539,11.95173,2.07534
65,15,-0.3089,1.60423,0.68184,-0.14974,13.98644,1.99964
65,15,-0.38432,1.75963,0.77119,0.22752,15.48485,2.80986
65,15,-0.36234,1.75854,0.74149,0.05266,12.49828,3.44984
65,15,0.03749,1.38501,0.75487,-0.06673,13.67588,1.9094
65,15,-0.11317,1.68078,0.59471,-0.15927,13.2383,2.81877
65,15,-0.15997,1.7433,0.54685,0.22194,8.622,3.43029
65,15,-0.42029,1.73562,0.647,-0.00622,12.0061,2.6646
65,15,-0.29019,1.67094,0.78659,0.07064,11.29853,2.21695
65,15,-0.21314,1.52284,0.65062,-0.11841,9.34748,3.40851
65,15,-0.34534,1.47386,0.48318,0.10819,9.93715,1.88967
65,15,0.0459,1.71169,0.62155,-0.11845,9.77046,2.79145
66,21,-0.20674,1.70545,0.3885,-0.11689,13.03492,2.71876
66,21,-0.42875,1.55256,0.80614,-0.01183,12.34881,1.88374
66,21,-0.18902,1.41272,0.53696,0.09677,20.29996,1.81265
66,21,-0.25441,1.8297,0.91774,0.17065,10.09335,2.3522
66,21,-0.40722,1.55855,0.45482,0.03101,17.37149,1.65019
66,21,-0.1863,1.56412,0.74764,0.2779,18.86275,1.84652
66,21,-0.26754,1.80265,0.64153,-0.17803,14.43018,1.95422
66,21,-0.22606,1.74308,0.79532,-0.06534,14.97551,3.13084
66,21,-0.25278,1.65764,0.74897,-0.08049,15.55407,1.98624
66,21,0.02278,1.72044,0.42073,0.05675,14.72199,2.06884
66,21,-0.20562,1.63159,0.60063,0.1817,16.52619,2.18154
66,21,-0.15666,1.45595,0.459,-0.17815,10.73859,2.69863
66,21,-0.20021,1.68106,0.85694,-0.1117,12.73059,2.9118
66,21,-0.19754,1.76702,0.42094,-0.00512,12.56808,2.63264
66,21,-0.32437,1.46929,0.94777,-0.12095,15.91627,2.40765
66,21,-0.07348,1.74383,0.55023,-0.0733,13.41568,3.5063
66,21,-0.3388,1.59245,0.60476,-0.07201,17.26159,3.45996
66,21,-0.2823,1.62656,0.77288,0.08855,16.36208,1.28924
66,21,-0.5123,1.59944,0.83691,-0.14295,11.97234,1.57845
66,21,-0.22757,1.57221,0.73423,0.01089,17.50364,2.78492
66,21,-0.17241,1.85909,0.7707,0.16961,11.48646,2.66782
67,33,-0.01436,1.57341,0.5454,-0.24647,16.06494,3.03017
67,33,-0.3868,1.84411,1.0406,0.20387,13.35745,3.06927
67,33,-0.29656,1.36216,0.66393,-0.04283,15.67554,1.81438
67,33,-0.2859,1.56082,0.66767,-0.0498,19.13867,3.24296
67,33,-0.08856,1.43673,0.8145,-0.19277,14.63247,3.20148
67,33,-0.08577,1.7027,0.87847,-0.12051,11.31355,1.8837
67,33,-0.28029,1.74887,0.77788,0.02157,14.72829,1.90002
67,33,-0.08174,1.63624,0.63781,-0.14499,14.49652,3.74124
67,33,-0.22996,1.44498,0.68465,-0.03432,11.9376,1.29387
67,33,-0.21536,1.70004,1.07815,0.09368,17.15446,2.32704
67,33,-0.05912,1.47274,0.79935,-0.10542,10.57475,1.91955
67,33,-0.08474,1.57693,0.32988,-0.03429,9.59125,1.76658
67,33,-0.08888,1.49212,0.76872,0.06265,14.1076,2.1522
67,33,-0.10498,1.61501,0.86529,0.10574,14.93523,2.75685
67,33,-0.34332,1.64824,0.71067,-0.03888,15.52954,2.34585
67,33,0.06344,1.53854,0.5359,0.12737,8.1725,3.01652
67,33,-0.37571,1.63271,0.6921,-0.06088,15.90026,2.02622
67,33,-0.24653,1.44647,0.74358,-0.01394,17.0895,2.67343
67,33,-0.13205,1.68477,0.84788,0.03421,14.02092,2.03392
67,33,-0.13502,1.66322,0.78072,-0.11826,4.5161,2.35308
67,33,-0.4227,1.61086,0.49656,-0.15915,14.05129,3.90156
67,33,-0.16817,1.80031,0.76143,0.20837,11.62529,2.9581
67,33,-0.25329,1.40127,0.68385,-0.0355,10.91702,2.57878
67,33,-0.34305,1.53538,0.46089,0.227,9.96532,2.93698
67,33,-0.09583,1.74158,0.79723,-0.01185,16.25022,3.0047
67,33,0.06576,1.75915,0.65713,-0.11877,12.47386,2.25506
67,33,-0.23576,1.71289,0.61171,-0.02932,15.65603,2.06674
67,33,-0.15989,1.75676,0.97259,-0.00997,10.28451,3.59207
67,33,-0.52364,1.51517,0.75676,0.03231,12.45025,2.58467
67,33,-0.10688,1.75677,0.49674,0.12748,16.70201,2.17619
67,33,-0.14031,1.61494,0.50066,0.08617,14.12547,2.53786
67,33,-0.33768,1.66708,0.53322,0.09202,11.51764,2.49945
67,33,-0.15222,1.54433,0.83865,-0.04471,13.8607,2.7295
68,28,-0.1838,1.59774,0.7823,0.03167,14.10802,2.14538
68,28,-0.34055,1.67763,0.70132,0.06403,16.07384,2.40007
68,28,-0.20414,1.61712,0.63702,-0.14725,10.95534,1.36844
68,28,-0.2168,1.63664,0.81657,-0.03822,15.36271,3.14733
68,28,-0.04832,1.61561,0.47553,0.22427,13.08894,2.22864
68,28,-0.29651,1.59927,0.75952,-0.11617,11.3919,2.48987
68,28,-0.20924,1.58506,0.69423,0.08339,16.08572,3.05912
68,28,-0.2496,1.60713,0.60757,-0.19072,10.15662,1.74136
68,28,-0.36401,1.72837,0.73581,-0.03413,15.68771,2.97919
68,28,-0.07404,1.60398,0.3758,-0.10229,16.14867,2.46599
68,28,-0.46164,1.65028,1.04436,-0.21456,13.83779,3.37695
68,28,-0.1394,1.7242,0.65378,-0.16331,16.45284,2.97562
68,28,-0.19246,1.3661,0.73621,0.20549,12.38177,1.69061
68,28,-0.3226,1.30694,0.08265,0.12417,20.84939,2.92894
68,28,-0.33485,1.64139,0.36619,-0.14314,11.12236,2.63323
68,28,-0.18723,1.6103,0.59569,0.2037,15.52684,2.05442
68,28,-0.1661,1.77233,0.50971,0.11337,23.21151,3.74964
68,28,-0.28507,1.28926,0.80483,-0.06537,14.94838,1.68886
68,28,-0.23005,1.40991,0.86066,-0.06813,11.55093,2.96416
68,28,0.00846,1.5088,0.78284,-0.07864,11.36433,2.76527
68,28,-0.31352,1.72575,0.93644,0.14937,13.74693,2.92301
68,28,-0.39644,1.66282,0.77359,0.05997,11.43113,2.76534
68,28,-0.38524,1.81659,0.67103,0.12207,8.32432,2.01123
68,28,-0.21344,1.76185,0.86253,0.15535,10.0721,3.77134
68,28,-0.1996,1.58263,0.91983,0.07437,14.40843,2.29654
68,28,-0.41123,1.55245,1.04259,0.09431,7.94447,2.62072
68,28,-0.08808,1.61517,0.48327,0.21788,12.63484,2.68989
68,28,-0.41527,1.64662,0.56337,-0.12499,15.37502,2.71
69,17,-0.12436,1.5225,0.87979,0.14863,9.44586,2.61023
69,17,0.04047,1.69871,0.6678,-0.19705,20.38403,1.70198
69,17,-0.14506,1.69668,0.68373,-0.00641,13.16655,1.43774
69,17,-0.00578,1.71086,1.01857,0.07108,12.62085,2.53638
69,17,-0.22798,1.73634,0.63679,-0.06419,14.22101,2.89049
69,17,-0.07661,1.52992,0.71352,-0.02481,15.12898,3.58281
69,17,0.01616,1.75168,0.86751,0.04707,12.81746,2.96416
69,17,-0.17515,1.59752,0.71427,0.11368,12.15417,2.47759
69,17,-0.24276,1.6556,0.81008,-0.14587,11.19011,1.22779
69,17,-0.07166,1.57104,0.90523,-0.08667,7.36139,2.00261
69,17,-0.1101,1.84041,0.56643,-0.15808,18.71058,2.94084
69,17,-0.35827,1.82562,0.58287,-0.02886,17.77101,2.33306
69,17,-0.39111,1.41601,0.70463,-0.12518,16.40896,3.2632
69,17,-0.09548,1.65152,0.67417,-0.02279,12.70421,1.99116
69,17,-0.13456,1.86836,0.74233,0.02609,10.18702,1.51777
69,17,-0.1019,1.7397,0.83795,0.0797,8.00411,3.0898
69,17,-0.31005,1.60314,0.75003,-0.00826,10.78105,3.14844
70,18,-0.32303,1.55068,0.65746,-0.01945,8.3065,3.0317
70,18,0.0457,1.75396,0.8887,-0.01536,15.46961,2.16444
70,18,-0.23822,1.67062,0.98772,-0.00712,15.6495,2.91489
