frame,DetObj#,x,y,z,v,snr,noise
57,28,0.18368,1.94421,0.48486,-0.00688,17.73637,2.15513
57,28,0.28784,1.71466,0.84497,0.20302,11.38441,3.62936
57,28,0.05845,1.8579,0.68318,-0.04261,15.08107,2.19385
57,28,0.21176,1.87963,0.43655,-0.05178,9.05616,1.89352
57,28,0.36003,1.74043,0.50179,-0.10677,13.58797,3.32758
57,28,0.17856,1.67373,0.52509,-0.12053,9.99393,3.61681
57,28,0.22288,1.73839,0.47453,0.01014,14.02609,1.5744
57,28,0.48518,1.9127,0.64503,0.01032,18.84292,1.98569
57,28,0.14487,1.9671,0.8169,0.04972,15.50059,3.77188
57,28,0.20689,1.74123,0.72152,-0.02494,14.87008,2.41367
57,28,-0.00159,1.72731,0.44034,-0.13838,12.95427,2.85142
57,28,0.26776,1.70044,0.60812,0.05376,10.2497,2.39535
57,28,0.29807,1.94227,0.75356,0.02398,19.59505,2.79027
57,28,0.29066,1.74856,0.66839,-0.01682,7.92478,2.43252
58,18,0.12062,1.84423,0.59289,-0.13278,14.51206,2.42941
58,18,0.22589,1.94409,0.40153,0.02379,11.92506,1.82612
58,18,0.22069,1.78052,0.81887,0.05073,15.39544,2.65085
58,18,0.32462,1.87872,0.7113,0.15477,17.83491,1.67016
58,18,0.19647,1.87111,0.77549,-0.01235,8.70437,3.37405
58,18,0.11557,1.72324,0.88944,-0.07085,19.96034,3.56331
58,18,0.11786,1.71707,0.44613,0.16605,18.84112,2.89751
58,18,0.18989,1.73209,0.83092,-0.00262,16.2884,2.89263
58,18,0.03037,1.9548,0.74616,0.06942,12.1878,3.10144
58,18,0.30561,1.8873,0.84126,0.04468,11.21362,1.96661
58,18,0.28487,1.95646,0.87156,-0.01374,20.54775,2.04724
58,18,0.45758,1.73546,0.67551,0.0731,15.96649,2.81605
58,18,0.04713,1.99027,1.13541,-0.00346,16.98127,1.30864
58,18,0.17288,1.71849,0.88085,0.01544,19.74243,2.69571
58,18,0.12667,1.63296,0.65026,0.00982,18.0688,3.22669
58,18,0.34766,1.53996,0.59392,-0.17227,12.49899,2.05175
58,18,0.3218,1.77475,0.52582,-0.05808,10.81107,3.08734
58,18,0.2439,1.79262,0.62114,-0.09878,10.84112,2.80565
59,32,0.20906,1.63872,0.58199,-0.03532,12.35168,2.70483
59,32,0.12737,1.72171,0.68327,-0.01838,11.3164,3.15058
59,32,0.221,1.7936,0.76521,-0.0452,12.92653,1.68506
59,32,0.20529,1.74991,0.51536,-0.03331,15.66367,2.50265
59,32,0.24576,1.78064,0.7362,-0.12924,16.62418,2.1057
59,32,0.18078,2.07269,0.67045,-0.06117,11.70537,1.84344
59,32,0.15674,1.99049,0.79732,-0.01844,9.60874,1.99731
59,32,0.2092,1.64179,0.71428,-0.04028,12.43667,2.79982
59,32,0.26736,1.78598,0.80178,-0.14012,13.78147,2.17099
59,32,0.39519,1.95347,0.85107,-0.10704,10.75793,2.64242
59,32,0.32029,1.78936,0.50845,0.19528,10.58203,2.55277
59,32,0.09517,1.70615,0.77576,-0.0298,9.0038,2.74101
59,32,0.27783,1.94309,0.91343,-0.05068,10.88163,3.36607
59,32,0.33526,1.8398,0.71352,-0.01322,14.30605,1.93609
59,32,0.37456,1.69675,0.7572,0.11984,12.05662,2.70558
59,32,0.21126,1.74392,0.68025,0.04597,14.38719,3.03749
59,32,0.56897,1.78316,0.80413,-0.02915,12.48752,2.17331
59,32,0.27729,1.73846,0.7317,0.0105,8.73543,3.41992
59,32,0.17997,1.70515,0.91611,0.07715,11.56177,1.98924
59,32,0.0524,1.89216,0.76438,-0.07181,15.04119,3.28991
59,32,0.33447,1.7419,0.47571,-0.11077,13.69393,2.99873
59,32,0.17153,1.62172,0.7635,-0.08233,6.44971,2.28365
59,32,0.06007,1.90919,0.64658,-0.09386,15.80287,3.649
59,32,0.20769,1.83297,0.69502,0.01907,10.30184,1.81275
59,32,0.45454,1.75281,0.5057,0.04781,10.54312,2.729
59,32,0.20319,1.90578,0.49323,0.00714,17.84093,1.68857
59,32,0.15895,1.81787,0.70602,-0.02782,6.99702,2.52197
59,32,0.1254,1.8495,0.9637,-0.02313,10.96279,2.24358
59,32,0.48206,1.81382,0.44871,-0.03265,18.48794,2.08283
59,32,0.17245,1.83616,0.5524,-0.09035,16.71483,2.78325
59,32,0.2288,1.83,0.69893,-0.1339,22.2017,2.63395
59,32,0.30626,1.89011,0.90902,-0.06485,12.35104,2.80504
60,12,0.09843,1.90285,0.69092,0.01544,11.61663,2.61686
60,12,0.31607,1.71196,0.68174,0.0913,10.59679,2.46913
60,12,0.35918,1.96566,0.62211,0.00221,16.62154,1.91699
60,12,0.20206,1.76122,0.61405,-0.02703,15.47822,3.51526
60,12,0.35946,1.69834,0.73991,-0.0248,15.07367,1.67288
60,12,0.4668,1.82896,0.79841,0.09424,11.41617,1.75642
60,12,0.3993,1.7239,0.79146,-0.09589,18.24213,2.8361
60,12,0.26913,1.72248,0.90108,0.064,12.34692,2.43622
60,12,0.15661,1.90713,0.71127,0.16213,13.05884,2.80987
60,12,0.08683,1.76218,0.93694,0.04946,12.06065,2.47043
60,12,0.31628,1.90955,0.70604,-0.09294,13.98702,1.63876
60,12,0.15815,1.87069,0.74194,-0.00434,16.60493,1.59668
61,20,0.01574,1.80845,0.72252,-0.05947,10.9668,1.52169
61,20,0.49562,1.7996,0.73673,0.10396,13.58151,2.56438
61,20,0.09156,1.85563,0.76585,0.12724,12.52691,2.6486
61,20,0.16786,1.89812,0.88387,-0.02666,12.44524,1.90038
61,20,0.3511,1.86803,0.76937,0.04138,14.92117,1.71254
61,20,0.33796,1.696,0.72141,-0.13458,12.28896,2.65038
61,20,0.12883,1.84235,0.61637,0.03674,13.5164,2.8105
61,20,0.15329,1.93135,0.80163,-0.11351,16.62903,2.40249
61,20,0.20901,1.74083,0.77277,0.0627,17.07903,2.25665
61,20,0.14051,1.77045,0.56825,0.00604,18.77456,2.76842
61,20,0.30121,1.89128,0.66335,0.00842,17.32191,1.61254
61,20,0.57054,1.68805,0.57398,-0.07747,8.51675,3.29277
61,20,0.16731,1.87831,0.7559,-0.01132,10.75453,3.8335
61,20,0.147,1.87759,0.69085,0.04188,14.90769,2.56434
61,20,0.30862,1.68205,0.76417,-0.13569,14.43826,3.30932
61,20,-0.07992,1.86936,0.65971,-0.00977,12.42142,3.03885
61,20,0.24546,1.79916,0.73034,-0.13596,15.47048,4.02832
61,20,0.10906,1.75642,0.7447,-0.04337,9.95498,1.06234
61,20,0.4118,1.90068,0.77806,-0.06082,15.16613,2.89179
61,20,0.11447,1.72107,0.70665,0.02683,16.05594,0.98953
62,20,0.21119,1.65866,0.85379,0.06428,11.94382,1.58732
62,20,0.17391,1.8504,0.41483,0.01264,15.57806,3.37703
62,20,0.3621,1.8869,0.50065,-0.00092,12.49434,3.2325
62,20,0.43215,1.71474,0.53872,0.00334,15.59438,2.67357
62,20,0.27276,1.63177,0.75187,-0.11583,12.00424,3.20676
62,20,0.52965,1.79593,1.03033,0.05975,12.33531,2.59868
62,20,0.07567,1.75176,0.68831,0.01369,13.13943,2.64334
62,20,0.10727,1.77066,0.59737,-0.06624,13.2485,1.89066
62,20,0.08476,1.88129,0.88608,0.01314,8.61042,2.30242
62,20,0.34491,1.94612,0.54246,-0.1037,12.99751,2.84094
62,20,0.37144,2.11011,0.80229,0.03087,14.49703,2.46049
62,20,0.03562,1.86003,0.75299,-0.23518,11.49309,2.05611
62,20,0.11762,1.80754,0.59954,-0.07085,14.55315,2.35467
62,20,0.19188,1.66979,0.68976,-0.06913,15.3906,2.51554
62,20,0.14833,1.87274,0.74799,0.13729,13.91194,3.25092
62,20,0.14392,1.8382,0.62723,0.0621,11.77207,3.17175
62,20,0.18474,1.80129,0.68027,-0.06371,9.36348,2.38418
62,20,0.10422,1.83227,0.74765,0.02007,14.97745,2.25793
62,20,0.34266,1.61576,0.79663,0.1349,15.45564,2.9788
62,20,0.41656,1.59281,0.46803,0.05602,18.90862,2.08373
63,23,0.30157,1.69684,0.64848,0.03183,12.08642,2.38216
63,23,0.378,1.96956,0.63506,0.09927,10.65254,2.3101
63,23,0.41038,1.73575,0.7385,0.05124,11.2369,3.09163
63,23,0.12058,1.63226,0.63684,-0.00996,19.22112,2.92569
63,23,0.24562,1.82346,0.82081,0.04016,13.43624,2.51051
63,23,0.22624,1.81137,0.64675,-0.12579,10.57431,2.52665
63,23,0.03286,1.95247,0.5341,-0.04398,15.18565,2.84854
63,23,0.28363,1.93642,0.37145,0.09301,18.70015,3.14126
63,23,0.21643,1.76345,0.7286,0.0753,14.78753,3.43406
63,23,0.19565,1.70613,0.62965,0.04905,13.58073,2.58004
63,23,0.22377,1.78341,0.48904,-0.03362,5.63441,1.64248
63,23,0.18475,1.83985,0.70071,0.0423,11.05569,3.09926
63,23,0.15383,1.89107,0.59211,0.02188,14.44416,2.50774
63,23,0.31748,1.77677,0.85141,-0.05128,18.44209,3.03196
63,23,0.21482,1.89422,0.58769,-0.09829,13.08073,4.08076
63,23,0.35887,1.75315,0.92076,0.10037,15.99431,2.54873
63,23,0.30117,2.00127,0.68375,0.18019,14.59089,2.48448
63,23,0.30754,1.85478,0.73238,0.14229,12.82579,1.91892
63,23,0.05061,1.68272,0.7836,0.0195,10.90186,3.56022
63,23,0.22005,1.74816,0.77182,-0.06996,13.60347,1.12267
63,23,0.32002,1.73533,0.71951,-0.08938,19.74112,2.61309
63,23,0.37573,1.78425,0.51631,0.06584,6.69939,3.09029
63,23,0.22469,1.69464,1.07463,0.03605,12.51435,2.47409
64,31,0.08,1.66141,0.60868,0.03238,11.69239,2.51298
64,31,0.07152,1.78305,0.46243,0.05736,12.64763,3.50076
64,31,0.19812,1.91196,0.59855,0.04613,11.60437,2.32164
64,31,0.30452,1.78995,0.36918,-0.06225,12.35625,3.13617
64,31,0.25675,1.77981,0.63054,-0.01495,6.19058,2.31617
64,31,0.13627,1.82683,0.39916,0.00643,14.07788,2.38171
64,31,0.36251,1.98181,0.55728,0.03843,11.44942,1.9328
64,31,0.35303,1.65271,0.59136,0.01076,11.99172,3.4607
64,31,0.13512,1.83111,0.66479,-0.13482,10.82981,2.26952
64,31,0.10362,1.60221,0.75717,-0.02401,12.14181,2.29915
64,31,0.34441,1.94043,0.69804,-0.0643,14.31405,2.70494
64,31,0.19749,1.83834,0.75668,0.05623,14.27377,1.42513
64,31,0.26015,1.75813,0.81149,-0.05944,12.91115,2.49525
64,31,0.34019,1.89844,0.76177,-0.01225,13.16269,2.56174
64,31,0.03638,1.75512,0.68665,-0.03611,12.54008,2.02737
64,31,0.24639,1.68271,0.88383,-0.05813,16.5464,3.15735
64,31,0.24424,2.01943,0.70822,-0.04396,12.96966,2.77499
64,31,0.13472,1.79903,0.53048,0.12527,13.25945,2.12482
64,31,0.10092,1.83295,0.72865,-0.06377,18.38404,1.66374
64,31,0.15751,1.93853,0.75218,0.10053,12.94999,2.91743
64,31,0.00864,1.99044,0.61781,0.05443,10.56812,1.83495
64,31,0.05872,1.82543,0.8702,0.08066,15.92035,2.17721
64,31,0.35641,2.048,0.71402,-0.00897,7.38977,3.03497
64,31,0.12073,1.90138,0.56882,0.0262,10.9786,2.60979
64,31,0.06525,2.0123,0.50772,0.10072,12.37692,2.36845
64,31,0.21194,1.75379,0.50392,-0.0733,5.51692,1.43606
64,31,0.14257,1.75969,0.99525,0.0244,14.10406,1.47236
64,31,0.14778,1.84569,0.70413,-0.03567,14.34574,1.72919
64,31,0.3621,1.73115,0.7648,0.14267,9.16935,2.08179
64,31,0.47798,1.98126,0.60689,0.10102,12.47945,2.25882
64,31,0.30496,1.76004,0.80433,-0.0946,20.85534,2.19652
65,26,0.35783,1.82589,0.70129,-0.06643,11.13496,2.10445
65,26,0.24207,1.82604,0.38295,0.09471,19.24989,1.65563
65,26,0.09658,1.59733,0.7016,0.04793,11.60531,2.93544
65,26,0.20741,1.79947,0.98194,-0.00815,14.756,2.21141
65,26,0.17502,1.85382,0.89045,-0.07703,10.53851,3.70185
65,26,0.20764,1.89962,0.67685,-0.02314,15.09481,1.22018
65,26,0.16022,1.89708,0.786,0.1515,9.98389,1.71685
65,26,0.08448,1.93037,0.75439,0.08118,8.06789,2.77587
65,26,0.32487,1.77248,0.81658,-0.07825,12.82743,1.87714
65,26,0.51082,1.65459,0.584,-0.13103,12.13297,2.94118
65,26,0.34103,1.87365,0.91379,0.02059,14.27951,2.26309
65,26,0.23715,1.78005,0.8704,-0.11851,10.74671,2.17943
65,26,0.2735,1.77397,0.66483,-0.03444,19.31122,2.48326
65,26,0.16295,1.89143,0.53616,-0.0215,13.9849,2.05943
65,26,0.33143,1.88686,0.4977,-0.08158,8.29729,2.91094
65,26,0.08744,1.81838,0.87923,0.03765,11.0881,1.08982
65,26,0.17242,1.75278,0.92884,0.06413,13.28662,1.22866
65,26,0.21789,1.95354,0.76031,-0.11308,12.04188,2.75046
65,26,0.32943,1.84332,0.70295,0.0273,14.38893,3.34301
65,26,0.18014,1.66759,0.91314,-0.05853,12.19209,2.24881
65,26,0.19909,1.78568,0.62745,-0.16642,8.14206,3.10318
65,26,0.06293,1.70207,0.68891,-0.08954,8.29346,3.3306
65,26,-0.10544,1.79471,0.68547,0.10738,14.80589,3.23773
65,26,0.2147,1.79369,0.64944,-0.1296,9.78825,1.17125
65,26,0.30504,1.62515,0.75321,0.04191,13.56603,2.77647
65,26,0.33083,1.57078,0.70394,-0.09318,10.51957,1.72807
66,29,0.1749,1.88958,0.83696,0.09867,22.31938,2.55078
66,29,0.19419,1.84721,0.62028,0.08854,12.86766,3.25311
66,29,0.34565,1.77893,0.66555,-0.04256,12.85252,1.16354
66,29,0.05012,1.93069,0.58639,-0.19114,14.18354,2.3476
66,29,0.42281,2.00272,0.63852,0.0348,12.42871,3.2271
66,29,0.24429,1.82245,0.83833,0.08256,15.71793,1.64758
66,29,0.12337,1.88219,0.73753,-0.06117,13.60751,3.15285
66,29,0.10388,1.80203,0.87001,-0.01431,11.78475,3.27296
66,29,0.37054,1.73888,0.4104,-0.06169,12.66858,2.81004
66,29,-0.0275,1.73528,0.79374,-0.10899,10.79396,2.00198
66,29,0.28252,1.72172,0.72287,0.04418,12.16127,1.93661
66,29,0.27031,1.88384,0.78254,-0.1628,5.60412,2.57457
66,29,0.40049,1.93552,0.60975,-0.02135,8.64548,2.98121
66,29,0.14829,1.66819,0.43518,0.01819,13.05582,3.72145
66,29,0.44634,1.64434,0.44198,0.0359,12.78356,2.85116
66,29,0.4323,1.78811,0.68382,0.14691,17.11396,2.01034
66,29,0.26807,1.86823,0.78586,-0.05393,15.60574,3.27334
66,29,0.27314,1.87767,0.6404,-0.03462,14.1263,3.58359
66,29,0.32496,1.89855,0.72931,-0.21116,10.83175,2.76174
66,29,0.18199,1.69565,0.7802,-0.10836,14.78846,2.88897
66,29,0.41362,1.66747,0.39854,0.12373,11.4808,3.06017
66,29,0.36548,1.85078,0.60984,-0.06592,12.50575,0.77966
66,29,0.14325,1.67265,0.79521,0.00308,6.68442,2.62436
66,29,0.30159,1.82432,1.00118,-0.04056,13.32612,2.36836
66,29,0.0147,1.90562,0.79925,-0.07591,12.61282,1.89668
66,29,0.03173,1.59612,0.5392,0.13743,13.97533,2.77638
66,29,0.10932,1.83548,0.86233,-0.01521,12.7411,2.73374
66,29,0.05205,1.65664,0.65832,0.09891,7.67709,2.76768
66,29,0.33324,1.894,0.64594,-0.07333,15.44537,2.78071
67,30,0.26759,1.65527,0.61997,-0.12416,14.85926,2.46287
67,30,0.20337,1.73641,0.65257,0.00165,14.47799,2.13198
67,30,0.09169,1.76941,0.83224,-0.02814,13.99232,2.79703
67,30,0.53496,1.77676,0.77087,0.02129,14.74362,3.35934
67,30,0.34721,1.90261,0.57076,-0.0261,8.72923,2.04486
67,30,0.33412,1.77261,0.70471,-0.04362,14.80265,3.04372
67,30,0.28032,1.87898,0.49854,0.04828,13.17413,1.59308
67,30,0.33899,1.65726,0.76363,-0.04862,10.57586,3.65098
67,30,0.22857,1.86755,0.67655,0.00431,10.05109,2.48826
67,30,0.30947,1.7431,0.6115,-0.01998,9.23644,2.30571
67,30,-0.02857,1.85172,0.47279,-0.00076,18.90837,2.31717
67,30,0.3698,1.7791,0.66479,-0.0181,17.63847,2.48646
67,30,0.22895,1.77892,0.77458,0.01214,13.56703,2.79815
67,30,0.16401,1.83319,0.63787,-0.01078,15.63428,2.40801
67,30,0.26068,1.89024,0.81739,-0.06576,12.60388,3.50033
67,30,0.27606,2.03108,0.51569,0.05964,10.11889,3.18097
67,30,0.32901,1.87514,0.63117,-0.07602,11.76289,2.2208
67,30,0.31806,1.90426,0.67704,0.02974,10.56613,2.01022
67,30,0.4138,1.90294,0.79873,0.00479,11.83395,2.56739
67,30,0.14789,1.701,0.90501,0.05159,11.58703,2.69983
67,30,0.25138,1.84495,0.83944,0.02838,12.4533,2.25382
67,30,0.223,1.7564,0.82683,-0.05475,14.87197,2.42928
67,30,0.01874,2.06673,0.86473,0.00192,9.20226,2.8384
67,30,0.29915,1.89049,0.44898,-0.01784,4.53182,3.16901
67,30,0.21939,1.68444,0.38921,-0.00158,15.58668,2.0195
67,30,0.3219,1.75103,0.61234,-0.01029,11.287,1.25941
67,30,0.33334,1.7216,0.77082,0.01588,13.01451,2.25951
67,30,0.17072,1.85347,0.81242,-0.0108,7.60953,1.40353
67,30,0.4594,1.81016,0.7437,-0.06339,11.31615,1.88549
67,30,0.08429,1.82324,0.67551,-0.00046,16.82442,0.91924
68,27,0.38954,1.69037,0.42066,0.00634,9.53449,2.21499
68,27,-0.01158,1.82876,0.51125,-0.01419,13.44782,3.18962
68,27,0.47004,1.66459,0.73887,-0.08929,19.17661,2.95001
68,27,-0.00242,1.85811,0.84753,-0.02883,10.04248,2.43405
68,27,0.32794,1.65779,0.64521,-0.0452,16.25696,2.15528
68,27,0.16613,1.7007,0.79555,0.05525,17.05934,2.33148
68,27,0.31996,1.90893,0.34003,-0.06227,18.53507,1.75314
68,27,0.30976,1.79409,0.46268,0.17333,9.35384,2.93017
68,27,0.08439,1.82735,0.71048,0.00448,12.12177,2.66955
68,27,0.41835,1.73163,0.7374,0.02019,15.43921,2.49289
68,27,0.04757,1.89363,0.60511,0.00048,14.66036,2.6827
68,27,0.17698,1.66796,0.88227,-0.15378,6.96623,3.43968
68,27,0.43932,1.79219,0.4748,0.13235,18.17966,2.60455
68,27,0.26106,1.78531,0.69166,-0.08489,10.78601,3.13832
68,27,0.19103,1.84355,0.66045,0.01025,9.75986,3.07358
68,27,0.21642,1.81571,0.62039,-0.02142,16.94482,2.13837
68,27,0.24444,1.81716,0.771,0.10821,11.82366,3.17784
68,27,0.3459,1.6943,0.6555,-0.02427,18.53099,2.72161
68,27,0.28634,1.62669,0.31578,-0.02312,12.46209,2.76666
68,27,0.17005,1.80747,0.68558,0.15753,13.00255,2.37619
68,27,0.28796,1.81006,0.77522,0.11671,12.10022,1.55513
68,27,-0.03215,1.71828,0.48284,0.06291,9.2063,1.19489
68,27,0.28143,1.58712,0.79593,-0.09069,15.14715,1.70448
68,27,0.15813,1.98596,0.67293,0.09168,15.84098,2.73081
68,27,0.18198,1.85052,0.48727,0.0263,15.25227,2.11926
68,27,0.27646,1.89177,0.71595,0.0956,14.87426,1.90616
68,27,0.31695,1.81015,0.50093,-0.11331,16.71828,2.5322
69,25,0.13972,1.77048,0.73281,0.14408,14.82365,3.30158
69,25,0.34519,1.86367,0.62833,0.11395,12.11411,3.00027
69,25,0.36124,1.90686,0.74419,-0.10466,9.80055,1.69311
69,25,0.35033,2.03272,0.60381,0.04081,9.09269,2.32697
69,25,0.28931,1.78948,0.63353,0.02809,13.11622,3.91504
69,25,0.10181,1.89628,0.94935,-0.16229,13.17591,3.51992
69,25,0.24069,1.85373,0.72981,-0.02559,10.427,2.59479
69,25,0.23447,1.77554,0.33738,-0.01064,15.3621,3.19545
69,25,0.27521,1.74202,0.8752,-0.08327,15.27622,2.26407
69,25,0.20958,1.85351,0.50143,-0.19921,8.24551,3.11138
69,25,0.26881,1.88663,0.57604,0.0501,16.37775,1.77728
69,25,0.21115,1.78866,0.68075,0.10249,12.4251,1.58537
69,25,0.36076,1.80597,0.84216,0.17234,11.31709,3.80156
69,25,0.0874,1.97685,0.73079,-0.01152,14.72872,2.84552
69,25,0.23312,2.00603,0.46045,0.01721,11.71675,2.07089
69,25,0.23589,1.77996,0.75805,-0.17268,7.13044,2.92735
69,25,0.12442,1.85373,0.62882,-0.05735,11.27312,2.77138
69,25,0.13653,1.91395,0.65683,0.07344,10.51509,1.4832
69,25,0.12992,1.81583,0.61719,-0.03578,11.98337,2.68687
69,25,0.30077,1.76022,0.55792,-0.06958,14.18598,2.95353
69,25,0.10236,1.8477,0.55941,-0.14517,10.29955,3.55307
69,25,0.08783,1.90729,0.7989,0.16954,16.78259,2.24261
69,25,0.07792,1.85814,0.57862,-0.12313,13.20971,1.33799
69,25,0.21955,1.82702,0.51612,0.04101,14.52742,1.97462
69,25,0.06527,1.68163,0.5909,-0.00891,11.30556,2.0192
70,23,0.16069,1.92084,0.79661,0.03868,16.98257,2.2529
70,23,0.22438,1.9549,0.92734,-0.03633,13.35893,2.43657
70,23,0.24723,1.7944,0.77264,-0.13499,12.2921,2.10004
70,23,0.45507,1.78063,0.60631,0.08395,7.16049,2.81799
70,23,-0.02381,1.839,1.02943,0.05646,16.75288,1.32588
70,23,-0.05147,1.71517,0.89015,-0.02603,9.71076,0.94029
70,23,0.16651,1.77806,0.72173,0.02165,14.28561,2.35145
70,23,0.06047,1.91126,0.78084,-0.01238,9.18346,3.1391
70,23,0.16004,1.86822,0.77111,0.06934,14.31521,2.9224
70,23,-0.00566,1.96897,0.53723,-0.15855,11.64584,2.87425
70,23,0.40628,1.77339,0.70064,-0.07021,10.58081,3.6477
70,23,0.42781,1.99956,0.70792,0.07248,6.98418,3.37565
70,23,0.21393,1.76181,0.85269,0.01956,11.75377,2.35174
70,23,0.44285,1.75034,0.66132,-0.1023,7.49915,2.22254
70,23,0.52507,1.6601,0.75357,0.09776,13.46104,1.44292
70,23,0.20179,1.55262,0.94308,0.07117,14.0482,2.51374
70,23,0.2821,1.88888,0.72447,0.05647,13.69554,3.51455
70,23,0.04902,1.82735,0.79826,0.03632,11.0491,3.18524
70,23,0.14255,1.87977,0.7982,-0.09219,10.12106,3.27853
70,23,0.38409,1.81158,0.67822,-0.08111,15.03875,2.52387
70,23,0.2971,1.79506,0.70988,0.08001,19.8226,2.23823
70,23,0.21725,1.8547,0.67135,-0.0203,11.919,2.74371
70,23,0.26522,1.95872,0.51765,0.02204,14.93674,2.99042
71,34,0.20271,2.0598,0.5956,0.11031,11.09271,2.73786
71,34,0.30679,1.77999,0.71133,0.02466,11.11936,2.68202
71,34,0.15528,1.9651,0.58715,-0.02601,8.6924,3.33693
71,34,0.23089,1.74082,0.70472,-0.05593,12.36633,2.6475
71,34,0.15345,1.75728,0.75131,0.0963,11.99152,2.63248
71,34,0.23437,1.91707,0.99335,-0.01854,7.46712,2.82511
71,34,0.25256,1.6725,0.718,0.03814,8.62122,2.21731
71,34,0.22002,1.62969,0.61943,-0.03924,12.31559,1.86144
71,34,0.12519,1.67672,0.5952,-0.00402,14.9933,2.35813
71,34,0.05238,1.71737,0.57047,-0.02803,7.3525,2.20074
71,34,0.45152,1.69827,0.61786,-0.01105,11.06481,2.50808
71,34,0.30636,1.74184,0.59176,0.05416,14.40117,4.23538
71,34,0.19753,1.92531,0.86398,-0.01023,18.13082,2.87076
71,34,0.3413,1.86514,0.69325,0.10765,12.96972,2.03568
71,34,0.22567,1.77561,0.65244,-0.01616,11.99677,2.12152
71,34,0.38967,1.8757,0.71504,-0.02781,15.06395,3.31401
71,34,0.14411,2.00418,0.84264,-0.06827,11.90723,2.46469
71,34,0.09073,1.8737,0.56683,0.00435,8.25403,3.08671
71,34,0.07766,1.92776,0.673,0.02906,12.0717,1.80649
71,34,0.17947,1.79187,0.93868,-0.08994,15.44582,2.33736
71,34,-0.02388,1.90061,0.52198,0.09853,15.86452,2.32101
71,34,0.20433,1.92058,0.57601,0.18299,10.49316,3.06588
71,34,0.12232,1.58162,0.78338,-0.02093,6.26925,2.63598
71,34,0.16864,2.0877,0.61975,-0.00568,12.19893,2.76021
71,34,0.28381,1.7704,0.62615,-0.00961,14.03224,2.91098
71,34,0.28654,1.75916,0.72373,0.00946,16.05199,2.45159
71,34,0.02115,1.81161,0.56491,0.04766,18.22603,2.86768
71,34,0.34023,2.02618,0.77214,0.071,18.08655,2.45494
71,34,0.13448,1.62449,1.00096,0.04616,13.10919,3.38099
71,34,-0.0367,1.90116,0.49427,-0.10998,14.01714,2.09775
71,34,-0.04288,1.78785,0.54244,-0.04308,9.08131,2.1023
71,34,0.34096,1.89115,0.96622,0.10357,16.45316,2.31355
71,34,0.26425,1.75104,0.59965,0.08976,16.9099,1.89324
71,34,0.34596,1.80619,0.66648,0.02307,7.37168,1.73134
72,33,0.41933,1.96349,0.52576,0.08598,11.18259,1.83616
72,33,0.26066,1.83604,0.72479,0.03349,16.75786,1.92879
72,33,0.2447,1.80162,0.87157,-0.13164,13.29335,2.15813
72,33,0.18137,1.85856,0.76716,-0.11254,14.65904,2.50566
72,33,0.38237,1.68838,0.78977,0.12866,16.00472,2.82892
72,33,0.06707,1.96939,0.65301,-0.02718,13.97638,2.72014
72,33,0.07869,1.9697,0.68463,0.00497,13.90722,3.02607
72,33,0.21471,1.67426,0.58282,-0.06114,11.23513,2.18922
72,33,0.27205,1.95387,0.5822,0.00537,16.23843,1.73279
72,33,0.10227,2.00793,0.75684,-0.0495,11.33334,1.84449
72,33,0.16098,1.73931,0.81076,-0.01996,15.16091,3.1582
72,33,0.22027,1.72079,0.60435,-0.0975,15.89821,1.28052
72,33,0.40573,1.72135,0.62945,0.0746,15.06439,3.12054
72,33,0.01915,1.90758,0.90366,0.00616,13.9149,1.74344
72,33,0.28913,2.02074,0.5555,-0.00288,9.46801,2.63712
72,33,0.32838,1.76132,0.59164,-0.07466,17.45565,3.31605
72,33,0.44942,1.8803,0.45705,-0.11832,14.89689,2.5895
72,33,0.06051,1.88708,0.61627,-0.03151,9.5113,2.63058
72,33,0.08541,1.75886,0.68308,0.04734,12.18282,1.98533
72,33,0.12941,1.76166,0.81675,0.1181,13.02515,2.6892
72,33,0.05354,1.82236,0.66984,-0.0002,15.51559,2.87427
72,33,0.35741,1.83899,0.79106,-0.03355,7.62718,3.72516
72,33,0.26917,1.73703,0.53704,-0.00444,13.43722,2.4273
72,33,0.2306,1.78832,0.54632,-0.08376,13.43976,4.14686
72,33,0.27626,1.8592,0.48391,-0.01913,10.33863,1.83558
72,33,0.36102,1.83658,0.78678,-0.1101,15.12611,2.74525
72,33,-0.08121,2.06875,0.61576,0.03056,13.05127,2.2992
72,33,0.27242,1.72868,0.99716,0.02734,14.85173,2.39068
72,33,0.26181,2.00556,0.97932,0.15553,10.59124,1.75385
72,33,0.29266,1.87618,0.78687,-0.03582,14.37782,3.02451
72,33,0.03372,1.81112,0.45084,0.04463,14.81079,3.27655
72,33,0.2049,2.11819,0.67659,-0.00282,11.18998,2.71906
72,33,0.10129,1.85747,0.71323,-0.08517,11.39082,2.94012
73,13,0.08783,1.84132,0.75273,0.06017,13.67858,2.93421
73,13,0.31543,1.84447,0.64254,-0.00663,13.81256,2.65674
73,13,0.25414,1.86283,0.9923,-0.09513,19.473,2.3409
73,13,0.38303,1.72508,0.70528,-0.08101,10.65464,2.63334
73,13,0.27669,1.94106,0.80301,0.01771,12.87772,2.86304
73,13,-0.01263,1.87834,0.46547,-0.08467,12.11778,2.18129
73,13,0.17201,1.86765,0.56526,0.0758,12.326,2.6027
73,13,0.35562,1.89152,0.69893,-0.092,18.71918,2.30068
