frame,DetObj#,x,y,z,v,snr,noise
89,43,0.22559,1.67344,1.21985,0.05706,11.04681,3.1239
89,43,0.2647,1.58378,0.8726,-0.06883,14.1277,2.83046
89,43,0.21949,1.62095,1.22617,-0.12259,13.98401,1.58221
89,43,0.13422,1.66345,1.09165,-0.01059,14.83657,1.62409
89,43,0.04163,1.5143,0.90386,-0.02796,12.64846,1.9416
89,43,-0.01162,1.59952,1.26967,-0.02112,11.01235,1.74339
89,43,0.33364,1.4548,1.08295,0.08763,16.58654,3.50455
90,55,0.08392,1.5191,1.05853,0.06363,11.9747,3.08205
90,55,0.14843,1.63185,1.03501,-0.03953,14.54773,1.71974
90,55,0.25653,1.65339,1.09288,-0.06141,7.38483,2.18394
90,55,0.13629,1.6173,1.37729,-0.02957,16.70635,2.05718
90,55,0.32042,1.62838,1.08995,-0.1339,12.72398,2.20346
90,55,0.23991,1.66568,1.21217,-0.12264,10.92977,3.04982
90,55,0.03611,1.59321,1.19408,-0.01453,10.55251,2.78309
90,55,0.30485,1.59002,1.1146,-0.06321,12.05758,2.31233
90,55,0.24643,1.64855,1.29006,-0.19425,11.31725,3.57294
90,55,0.02935,1.7096,1.01642,0.02301,12.77392,2.36956
90,55,0.29546,1.53993,1.26214,0.02719,8.66999,1.28421
90,55,0.23307,1.48473,1.16009,0.00529,12.35273,2.46279
90,55,0.20366,1.43199,1.11137,0.06099,12.80226,3.30792
90,55,0.08633,1.44288,0.83372,-0.03386,7.00068,3.1052
90,55,-0.03351,1.74117,0.92139,-0.01871,10.22907,2.8578
90,55,0.00982,1.50441,1.26588,-0.06001,8.90239,2.1129
90,55,0.10611,1.7217,0.92471,-0.0909,15.39317,2.34249
90,55,0.08423,1.53237,1.3261,0.0862,8.64274,2.73321
90,55,0.13012,1.62059,1.11924,-0.02732,16.3128,2.94889
90,55,0.07324,1.55053,1.02845,-0.07562,11.36896,2.9016
90,55,0.15455,1.62113,0.98745,-0.02917,17.10907,2.71603
90,55,0.23672,1.5572,1.00672,-0.13212,17.96942,3.70088
90,55,0.24826,1.61531,1.13706,0.0115,14.41468,1.72421
90,55,0.25074,1.70641,1.24224,-0.18287,7.94667,1.99807
90,55,0.17179,1.5744,1.23755,-0.0208,11.41063,2.2013
90,55,0.15161,1.68267,1.09685,-0.06582,14.50962,2.22298
90,55,0.41553,1.67234,0.91248,-0.12817,14.81984,2.68367
90,55,0.40676,1.53128,0.99869,0.02093,19.74968,2.05152
90,55,0.2041,1.6145,0.89559,-0.01285,15.41939,2.21189
90,55,0.10751,1.47841,1.21577,0.08934,14.30214,3.0473
90,55,0.2265,1.62025,1.24391,-0.20886,12.41895,3.46979
90,55,0.33535,1.74436,1.22411,-0.13151,12.26046,1.77717
90,55,0.10579,1.57754,1.1192,-0.00443,13.16542,3.76665
90,55,0.20809,1.88236,1.27669,-0.03111,12.2871,2.13879
90,55,0.1897,1.73717,1.14489,-0.06982,15.48715,2.19561
90,55,0.30517,1.7712,1.10509,-0.00564,16.86981,1.77022
90,55,-0.0502,1.69628,1.14865,-0.0512,12.03434,3.08957
90,55,0.26966,1.6514,1.16761,0.00806,10.75102,3.0015
90,55,-0.0925,1.54497,1.33802,0.0315,8.54493,2.49173
90,55,0.28189,1.64459,1.23945,0.08157,16.54526,2.3055
90,55,0.16753,1.90457,0.83289,0.00296,13.94291,2.26115
90,55,0.15705,1.58856,1.0992,-0.02003,16.9531,2.79031
90,55,0.17023,1.59321,1.01179,-0.06425,7.305,1.69892
90,55,0.41476,1.45833,1.0803,0.00659,10.92615,1.70564
90,55,0.21074,1.77017,0.90938,0.02286,10.67116,1.23228
90,55,0.31388,1.76456,1.04138,-0.17481,10.17823,2.55562
90,55,0.14645,1.50498,0.95996,0.01129,8.16567,2.62991
90,55,0.12949,1.65834,1.04063,0.03267,18.28008,3.52684
90,55,0.11553,1.4484,1.03187,0.03967,16.29274,2.32162
90,55,0.24278,1.46392,1.18927,0.02334,14.69313,1.24489
90,55,0.05373,1.84139,1.20069,0.14625,12.97973,3.32083
90,55,0.2145,1.64386,1.18349,0.00017,12.24323,2.93797
90,55,0.00372,1.66657,1.09042,0.06286,14.45987,3.56663
90,55,0.11624,1.62687,1.1436,-0.03098,11.36146,1.60972
90,55,0.14651,1.6812,1.30642,0.00492,15.322,2.33173
91,47,0.34473,1.58319,1.07151,-0.01446,11.84741,2.76395
91,47,0.18825,1.67287,1.31583,0.02356,9.61635,3.4702
91,47,0.39672,1.65868,1.12118,0.09762,8.50536,2.17157
91,47,0.17322,1.51161,1.03339,-0.11969,17.20599,3.20693
91,47,0.42398,1.54692,1.33722,-0.10196,9.80674,2.05855
91,47,0.10456,1.49131,1.43891,0.093,11.62258,2.61726
91,47,0.06858,1.64287,1.08646,-0.00661,11.93718,2.52485
91,47,0.09415,1.6524,1.1303,0.02551,12.11028,2.28146
91,47,0.3027,1.58661,0.97955,0.13603,5.99132,3.72388
91,47,0.17378,1.55356,1.05412,-0.02947,22.80878,2.10262
91,47,0.24912,1.57897,1.0745,0.00068,15.98127,2.54831
91,47,-0.01973,1.49316,1.08347,-0.11332,7.761,1.84786
91,47,0.20891,1.70687,1.11987,0.0623,13.69247,2.67771
91,47,0.14544,1.68517,1.44162,0.12134,12.39206,1.18564
91,47,0.03271,1.65205,1.04154,0.03101,16.53949,2.76744
91,47,0.25895,1.76968,0.83556,-0.01477,18.79889,2.49575
91,47,0.04845,1.47218,1.07507,0.06622,11.2828,2.8575
91,47,0.16805,1.59451,1.17233,-0.04915,11.85454,2.94675
91,47,0.0249,1.79218,1.27783,0.02621,12.70162,3.18215
91,47,0.23674,1.6701,1.17081,-0.10672,12.14086,2.06772
91,47,0.00448,1.53489,1.24386,-0.00643,16.42466,2.04073
91,47,0.06982,1.70695,1.26147,-0.02062,13.57936,1.91495
91,47,0.06171,1.86344,1.06279,0.02958,20.0629,1.95091
91,47,0.18133,1.64437,0.94581,-0.04943,12.4164,2.96543
91,47,0.15934,1.52563,1.16198,-0.10735,9.92099,2.2939
91,47,0.0343,1.59176,1.17475,0.03196,11.03229,2.67695
91,47,0.14977,1.69397,1.16804,-0.05076,15.18563,2.92865
91,47,0.06605,1.73315,1.07466,0.18366,18.18523,3.05963
91,47,0.12944,1.60215,1.07391,0.10538,14.43252,1.97931
91,47,0.16539,1.45695,1.1312,-0.11264,9.01764,2.44729
91,47,0.17451,1.5158,0.99294,-0.00251,15.56885,2.08408
91,47,-0.08935,1.63754,1.06737,-0.05929,13.2294,2.29577
91,47,0.24307,1.57004,1.34547,0.13717,13.47957,1.83406
91,47,0.08581,1.62988,1.30771,-0.02458,10.72844,2.18722
91,47,0.10935,1.63351,0.93129,-0.06925,14.02217,2.76564
91,47,-0.022,1.767,1.25613,-0.11787,7.10528,1.57986
91,47,0.32823,1.52747,1.0123,0.0159,15.88008,2.69199
91,47,0.13859,1.69618,1.43732,0.10649,8.28504,2.38951
91,47,0.33016,1.6026,1.03547,0.03139,17.49492,2.93422
91,47,0.04402,1.45266,1.19861,0.01688,14.68699,2.20424
91,47,0.08053,1.58086,1.07982,0.06563,6.1589,2.7505
91,47,0.07667,1.50005,1.0862,-0.10286,15.10464,1.7439
91,47,0.08611,1.42185,1.20711,0.00816,20.96068,2.82073
91,47,0.2475,1.79925,1.09359,0.02851,11.72734,2.83636
91,47,0.14704,1.72139,1.04591,0.06251,16.10406,2.10773
91,47,0.07018,1.51652,1.04806,-0.02075,12.33022,2.9824
91,47,0.01344,1.66644,1.22218,0.07129,13.5208,3.47093
92,59,0.27464,1.81274,1.10404,-0.13287,11.80526,1.29714
92,59,0.25909,1.57108,1.23235,0.06825,7.08994,3.19499
92,59,0.03328,1.5746,1.21606,0.06316,11.3534,3.1016
92,59,0.16401,1.63882,0.9756,0.05256,15.51734,2.66485
92,59,0.08669,1.71705,1.01516,0.1162,13.1676,2.70802
92,59,0.09634,1.4278,1.22629,-0.0863,12.30639,2.65038
92,59,0.06636,1.58608,1.12445,0.03622,16.37929,3.14939
92,59,0.1388,1.47097,1.07792,0.05943,12.62203,3.5293
92,59,-0.07871,1.45124,0.96521,0.0467,9.92515,2.55407
92,59,0.00767,1.55983,1.12783,0.10067,15.31687,2.73999
92,59,0.16655,1.7298,1.11724,-0.07427,12.59161,2.63487
92,59,0.28304,1.94837,1.06472,-0.05378,9.89811,3.75225
92,59,0.19021,1.36498,1.14402,-0.01533,8.46098,1.99814
92,59,0.25242,1.66587,0.902,-0.14051,14.51423,2.73098
92,59,0.165,1.60561,1.14934,-0.04896,14.11418,2.50624
92,59,0.23415,1.35715,1.13284,0.0387,16.70543,2.57886
92,59,0.08454,1.70198,1.38497,-0.1306,9.24775,1.67899
92,59,0.23556,1.52373,1.28793,0.04001,14.43683,3.00632
92,59,-0.0172,1.83267,1.17131,-0.0694,14.51956,2.43634
92,59,0.275,1.49078,1.20207,-0.00703,11.25482,2.00679
92,59,0.06519,1.65462,1.18878,-0.01399,14.57804,3.28024
92,59,0.10808,1.49102,1.13033,0.0889,11.01242,2.36146
92,59,0.12756,1.68073,1.20181,-0.07746,15.353,1.51584
92,59,0.03316,1.64562,1.21166,-0.09228,16.93386,2.2338
92,59,0.1233,1.83275,1.19336,-0.14333,15.32556,2.23061
92,59,0.18787,1.49647,1.02661,-0.08622,13.63235,2.16844
92,59,0.24637,1.63255,0.93147,-0.10364,11.31074,3.18312
92,59,0.24064,1.63749,1.17644,-0.03419,14.45459,2.40583
92,59,0.05925,1.64492,1.38034,0.03657,17.94018,2.55969
92,59,0.25449,1.82275,1.29293,-0.1498,13.55277,2.80343
92,59,0.20317,1.41068,1.02259,0.0093,16.89075,2.5711
92,59,0.11964,1.38506,1.30858,-0.03787,17.07761,2.3379
92,59,0.0941,1.46538,1.23679,0.08312,11.67319,2.6754
92,59,0.3946,1.62471,1.12177,-0.01379,4.26348,2.1453
92,59,0.4617,1.56007,0.82639,0.17156,15.08397,2.4082
92,59,-0.03216,1.58452,1.03408,-0.09806,12.01096,3.61216
92,59,0.23973,1.60064,1.19838,0.06187,13.10487,2.51065
92,59,0.15225,1.83572,1.05551,0.037,10.56535,2.62453
92,59,0.12189,1.55327,1.12537,-0.05696,16.37694,2.6336
92,59,0.05874,1.44201,1.14719,0.09985,13.52012,1.36869
92,59,0.15,1.40042,0.99424,0.03661,11.28923,2.4129
92,59,0.14736,1.71126,1.11684,-0.02353,12.27163,2.22317
92,59,0.16947,1.85046,1.1951,-0.12118,11.93689,2.68411
92,59,0.03099,1.70447,1.26598,-0.1185,9.41865,1.85651
92,59,0.15771,1.55275,1.09601,0.04478,16.66981,1.84804
92,59,-0.05914,1.66198,0.99213,0.03521,16.12462,2.51455
92,59,0.10068,1.64986,1.07696,0.06497,12.36217,2.78968
92,59,0.20615,1.57909,1.30826,0.02655,10.98056,1.82834
92,59,0.12854,1.52444,1.02537,-0.01293,11.72611,1.89658
92,59,0.13599,1.51959,1.19993,-0.07351,15.68772,1.88958
92,59,0.03527,1.57875,1.06702,-0.06317,7.32266,2.56197
92,59,0.06232,1.56747,1.23032,-0.13921,8.60157,1.85105
92,59,0.01002,1.76516,1.22315,-0.07835,11.38592,2.2055
92,59,0.21828,1.78449,1.31119,0.03654,12.51125,3.20712
92,59,0.09627,1.75679,1.22481,0.01006,10.95513,2.17583
92,59,0.14129,1.65918,1.20728,-0.04192,12.3552,1.93648
92,59,0.2383,1.64003,1.12534,-0.12,13.59489,1.70464
92,59,0.27519,1.48701,1.15348,0.01944,11.38041,2.24831
92,59,0.07531,1.60991,1.15609,-0.06431,12.61632,3.13308
93,53,0.05049,1.62417,0.94483,0.04542,13.87915,2.39505
93,53,0.17898,1.74947,0.97915,-0.13811,16.60576,3.21039
93,53,0.23615,1.51732,0.99063,0.04719,9.13605,2.57682
93,53,-0.07909,1.59215,1.0968,0.09056,12.80461,2.70179
93,53,-0.05143,1.63146,1.24959,0.0207,15.45854,2.82542
93,53,0.06295,1.37772,0.93525,0.0082,6.59858,2.19829
93,53,0.17794,1.75469,1.13039,-0.01484,12.78425,2.20266
93,53,0.32505,1.62575,1.16582,-0.03378,15.53616,2.71546
93,53,0.18066,1.57599,1.01575,0.01077,16.49671,1.94436
93,53,0.22209,1.52441,1.31945,0.04954,9.55688,1.61535
93,53,0.07099,1.58696,1.19359,0.02155,10.2775,2.54738
93,53,0.2035,1.82436,1.04352,-0.07478,13.85748,3.53514
93,53,0.08036,1.74845,1.09024,0.06027,9.74043,2.69528
93,53,0.43474,1.81993,1.28899,-0.01165,4.47698,1.77788
93,53,0.24672,1.83518,1.14076,0.00042,14.5094,2.70198
93,53,-0.05377,1.53767,1.04746,-0.02836,9.34433,3.2282
93,53,0.46406,1.50783,1.03087,-0.00617,12.01724,2.53488
93,53,0.03375,1.7978,0.93695,-0.0189,12.86241,2.43017
93,53,0.29644,1.71157,1.14915,-0.04032,10.66366,2.74401
93,53,0.14185,1.75722,1.05791,-0.00169,13.65479,2.76597
93,53,0.17798,1.62473,1.24449,0.0265,12.16504,3.22919
93,53,0.20883,1.78164,0.97355,-0.05237,11.22543,2.45533
93,53,0.11028,1.81613,1.05535,-0.10458,15.18348,2.10779
93,53,-0.13618,1.70614,0.97731,0.02978,14.94914,2.60651
93,53,0.24142,1.52052,1.18101,0.03844,19.32075,2.11286
93,53,0.21506,1.72993,1.30822,0.0846,12.7565,2.10252
93,53,0.35939,1.60471,1.12294,-0.12994,14.50048,2.21428
93,53,0.06972,1.54334,1.24171,0.15137,9.98372,2.78623
93,53,0.19026,1.74246,0.91893,0.03199,17.0606,2.90891
93,53,0.24927,1.70488,0.71626,-0.15635,12.86583,2.15925
93,53,0.34061,1.62216,1.01874,-0.04734,7.77926,2.26476
93,53,0.17337,1.64284,1.15149,0.02105,14.52749,3.51146
93,53,0.06614,1.54413,1.07375,-0.05589,13.06472,2.12208
93,53,0.28828,1.67558,1.08829,-0.07305,11.17313,2.50442
93,53,0.27707,1.52221,1.02518,0.18348,19.51716,1.93968
93,53,0.14213,1.59231,0.99547,0.06402,7.13836,2.24434
93,53,0.34374,1.72481,1.02712,-0.00715,13.44972,2.23986
93,53,0.1001,1.5994,1.04525,-0.02222,10.12981,3.15989
93,53,0.18749,1.81243,0.89578,-0.06079,14.07378,3.48516
93,53,0.1159,1.68011,1.41226,0.02951,8.23204,2.5618
93,53,0.18081,1.64888,1.20212,-0.07632,12.62795,1.19225
93,53,0.19635,1.62158,1.07334,0.0131,18.52871,2.88909
93,53,0.18522,1.47942,1.02123,-0.03641,10.80084,1.71546
93,53,0.14915,1.53136,0.95087,-0.09974,15.93365,3.75722
93,53,0.00669,1.63517,1.42159,-0.13153,13.2595,2.99303
93,53,0.0016,1.81315,0.98299,-0.00047,11.65873,2.74755
93,53,0.02067,1.69733,1.00775,0.05857,8.2892,2.09029
93,53,0.19551,1.65057,1.10948,0.05648,14.59282,1.85539
93,53,0.31597,1.59451,1.14837,0.07687,11.95919,3.30337
93,53,0.10675,1.47517,1.08234,-0.02793,9.53133,2.87303
93,53,0.02055,1.66023,1.06544,-0.08886,15.59986,2.33773
93,53,0.22362,1.69998,1.16058,0.06483,15.80643,2.67338
93,53,0.32797,1.61071,1.38238,0.0027,9.20939,2.63425
94,54,0.04316,1.69964,1.21764,0.08479,10.22134,3.06693
94,54,0.12462,1.65017,0.94309,-0.02056,13.12878,3.6115
94,54,0.18911,1.66884,1.03585,-0.00828,15.82453,2.27263
94,54,0.11718,1.63376,1.03271,0.07249,8.34809,3.22635
94,54,0.02093,1.52136,1.05601,-0.00139,11.45534,3.18752
94,54,0.31443,1.56857,1.04344,0.07274,14.14057,2.92653
94,54,0.07627,1.62294,1.05879,-0.09681,13.46927,3.1214
94,54,0.02455,1.59392,1.27179,0.09131,15.73066,3.92421
94,54,0.06194,1.59886,1.10285,-0.1184,8.74911,1.17838
94,54,0.14212,1.62548,1.23402,0.13593,12.17594,2.01968
94,54,0.07784,1.92052,1.25014,-0.06548,13.69804,1.85029
94,54,0.15007,1.73795,1.22996,0.01108,10.48795,2.72537
94,54,0.26375,1.45288,1.13828,-0.03111,13.48959,2.19139
94,54,0.09702,1.70893,1.38674,0.0594,13.31724,3.54694
94,54,0.17019,1.72629,1.23102,-0.01047,9.84201,2.31886
94,54,0.07746,1.58657,1.08009,0.02092,16.41681,1.85599
94,54,-0.12018,1.52815,1.14266,-0.07361,18.80029,2.61525
94,54,0.23617,1.52239,0.9886,-0.00673,16.06575,3.13264
94,54,0.29233,1.64634,0.96355,-0.13486,9.68977,2.9412
94,54,0.15075,1.5813,1.43367,0.03415,12.08801,2.18237
94,54,0.16413,1.74112,1.00267,0.10349,18.77566,2.0158
94,54,-0.06742,1.86669,1.25796,0.10442,9.9376,3.14904
94,54,0.25833,1.35802,1.14127,-0.03491,8.01333,2.7045
94,54,0.12902,1.64924,1.30469,0.01654,16.53067,2.36257
94,54,0.13912,1.62373,1.15309,0.02427,19.2044,1.93608
94,54,0.22716,1.5567,1.02987,0.09882,12.88736,2.00712
94,54,0.00913,1.62123,1.14106,0.07629,16.91917,1.99519
94,54,0.18019,1.52396,1.2267,-0.12111,15.89935,2.61595
94,54,0.01861,1.62628,1.05821,0.07955,15.02304,2.79599
94,54,0.29295,1.63924,1.04051,0.04448,10.0965,2.54975
94,54,0.13187,1.7256,1.11671,0.00902,11.05632,2.34536
94,54,-0.05155,1.62931,1.16755,0.07317,20.09926,2.29764
94,54,0.27214,1.71922,1.10105,-0.12901,13.53792,2.65979
94,54,-0.01889,1.58677,1.17236,0.01102,12.15146,2.38024
94,54,0.16744,1.70882,1.1963,-0.06766,8.61488,1.91439
94,54,0.09793,1.66688,1.34845,-0.0446,12.1838,2.00434
94,54,0.32612,1.62182,1.25025,0.13437,19.54714,2.58519
94,54,0.38427,1.66661,1.09566,-0.05314,16.52091,1.39853
94,54,0.28985,1.72573,1.28583,-0.00389,15.29626,2.50709
94,54,0.20049,1.61048,0.97412,0.0626,13.13337,2.61533
94,54,0.17005,1.76514,1.10357,-0.01602,14.504,2.76551
94,54,0.01189,1.70712,1.00548,-0.08789,9.46214,2.24375
94,54,0.16324,1.48306,1.34264,-0.11412,12.50814,1.80735
94,54,0.13694,1.76334,1.06046,-0.07416,8.08009,2.4001
94,54,0.29867,1.54674,1.28428,0.07852,17.56502,0.93275
94,54,-0.01285,1.7557,1.17285,0.05846,7.81995,3.37487
94,54,0.16244,1.64053,1.25905,-0.03883,13.86562,1.5969
94,54,0.25569,1.70693,0.89353,-0.10719,13.03176,2.71764
94,54,0.0155,1.4856,1.11064,0.06591,11.43082,2.33606
94,54,0.034,1.66735,0.96839,0.02418,11.67094,2.91545
94,54,-0.01799,1.48448,1.09518,0.00553,15.50701,2.90294
94,54,0.22243,1.51331,0.93501,-0.02429,13.63093,2.20161
94,54,0.03594,1.85058,0.951,0.05401,7.2204,2.79366
94,54,0.1822,1.56501,1.38035,0.16151,12.85055,2.75224
95,53,0.14248,1.48746,1.26515,-0.10651,10.04434,1.87796
95,53,0.28083,1.72823,1.22661,0.08857,12.43299,2.28037
95,53,0.24933,1.66969,1.07752,0.08974,15.34832,3.40038
95,53,0.00197,1.7701,1.46697,-0.02889,13.05354,2.5997
95,53,0.12088,1.67771,1.09588,-0.0139,13.83167,0.21065
95,53,0.44342,1.64765,1.21303,0.00288,9.56871,2.18805
95,53,0.0359,1.72243,1.05461,-0.03213,12.52591,3.30035
95,53,0.25187,1.8092,1.2992,-0.09153,12.90202,2.53765
95,53,0.35623,1.58582,1.20971,-0.05007,14.4206,2.29239
95,53,0.27037,1.56324,1.2506,-0.06221,8.60298,2.71667
95,53,0.14821,1.53186,1.21053,0.07817,16.56461,2.61526
95,53,0.15403,1.59673,1.19848,-0.02095,10.58379,2.39835
95,53,0.26586,1.65585,0.963,0.00937,11.10536,3.03006
95,53,0.27511,1.59516,0.86937,0.02721,17.2419,1.97022
95,53,0.29871,1.71777,1.2869,0.0015,16.98929,2.28725
95,53,0.01537,1.80272,1.13349,0.00152,14.77548,3.06707
95,53,-0.04621,1.57417,1.14031,0.0377,12.56883,3.3477
95,53,0.24383,1.49349,0.84961,-0.0787,14.7268,2.49706
95,53,0.06197,1.73384,1.1437,-0.07286,14.10633,2.73524
95,53,0.12555,1.76094,1.45478,0.12081,6.14918,2.19391
95,53,0.40398,1.79318,1.16792,0.12044,10.38402,1.86798
95,53,0.25353,1.72583,1.21116,-0.03502,10.9956,2.23783
95,53,0.09972,1.69737,1.1877,-0.05549,12.18834,3.76874
95,53,0.132,1.46128,1.01386,0.1139,13.05431,3.25497
95,53,0.06247,1.61095,1.32596,-0.04832,12.39909,2.54238
95,53,0.13008,1.53938,0.8596,-0.00286,12.9315,3.35321
95,53,-0.2483,1.73618,1.27291,0.02198,6.30319,2.65674
95,53,0.36755,1.43996,1.07052,0.15269,19.76245,1.43656
95,53,0.13398,1.52304,0.9201,0.0483,12.08689,3.46557
95,53,0.14109,1.45957,1.05858,0.02324,13.585,3.14442
95,53,0.13352,1.413,1.19699,-0.03877,16.67027,1.84489
95,53,-0.08848,1.64383,0.92703,-0.11275,11.7942,3.06473
95,53,0.15442,1.58419,1.19348,0.14353,18.64722,2.06997
95,53,0.14788,1.61659,1.04982,-0.01249,12.22296,2.67347
95,53,-0.01217,1.60959,1.2276,-0.19023,16.47091,2.88342
95,53,0.34431,1.54573,1.06387,-0.07957,13.50717,2.05069
95,53,0.1305,1.66204,1.09891,-0.02752,12.79854,3.06641
95,53,0.21964,1.64864,1.28102,0.02595,12.40806,3.03887
95,53,0.11917,1.52552,1.11369,0.02225,9.93329,3.51055
95,53,0.35252,1.50511,1.23597,0.01225,13.50684,2.43747
95,53,0.08835,1.55569,1.21824,0.00611,10.76529,1.71847
95,53,0.15585,1.49707,1.13079,0.10227,11.31328,1.8754
95,53,0.21448,1.6141,1.15242,-0.04406,10.15093,2.59402
95,53,-0.00842,1.49759,1.0398,0.02588,15.84201,1.92174
95,53,0.38581,1.34248,0.90127,0.03066,16.06427,2.85703
95,53,0.18622,1.73249,1.10717,-0.01017,10.82584,2.89336
95,53,0.07733,1.52393,1.40379,0.01896,11.83523,3.28322
95,53,0.08445,1.60734,1.11818,-0.06293,12.84222,1.48804
95,53,0.10762,1.6442,1.37157,-0.07091,12.53702,1.06637
95,53,0.07321,1.73802,1.21047,-0.00795,14.89477,3.0146
95,53,0.16433,1.7196,1.33011,-0.05898,11.83597,2.3237
95,53,0.11766,1.59079,1.27748,-0.11655,10.88554,2.14476
95,53,0.25634,1.64913,1.43825,0.09268,7.81085,2.89952
96,41,0.32954,1.66619,1.07347,-0.03526,10.55345,2.05476
96,41,0.313,1.6601,0.85548,0.07099,13.57573,1.88922
96,41,0.00848,1.5542,1.00938,0.03176,11.87883,2.91062
96,41,0.23972,1.43122,1.13051,0.0279,20.30839,3.53009
96,41,0.18159,1.58749,1.16653,-0.05511,9.6399,2.16615
96,41,0.08352,1.88325,1.23179,0.08132,17.40119,2.51648
96,41,0.23342,1.73791,1.23117,0.01046,12.31196,3.08636
96,41,0.18042,1.64231,1.17352,-0.10603,13.25121,1.28069
96,41,-0.0612,1.592,1.06101,0.15703,9.04633,2.69972
96,41,0.2156,1.54921,1.04873,0.00045,13.4302,3.95263
96,41,0.21259,1.68354,1.03342,-0.03526,15.19716,2.20224
96,41,0.03319,1.66536,1.15994,0.11069,12.41425,2.35522
96,41,0.06713,1.61264,1.14997,-0.05178,10.69169,1.97616
96,41,0.08274,1.67765,1.0738,-0.06922,9.42614,2.98085
96,41,0.00827,1.59503,1.25083,0.02922,9.83908,2.00387
96,41,0.22759,1.61314,0.94484,0.09694,9.09936,3.05386
96,41,0.22454,1.78767,0.84627,0.03267,17.05174,1.5986
96,41,0.12837,1.66803,1.04715,0.00117,12.73138,2.75175
96,41,0.28669,1.73957,1.12141,-0.19115,11.58626,2.59843
96,41,0.06024,1.54966,1.21296,0.01972,12.95898,1.99448
96,41,0.06945,1.76745,1.06694,-0.07074,11.49202,3.0515
96,41,0.07843,1.7669,1.0329,-0.00705,13.64324,1.34717
96,41,0.20923,1.97318,1.02497,-0.1317,10.4067,2.71003
96,41,0.09989,1.62578,1.15603,0.09408,11.14397,2.6875
96,41,0.10715,1.62105,1.08679,0.04922,11.19756,2.65505
96,41,0.17038,1.41494,1.14963,-0.05881,10.41361,2.11224
96,41,0.2733,1.48317,1.04491,0.07314,19.13934,2.13744
96,41,0.15245,1.82475,0.95118,-0.0455,10.03691,2.60172
96,41,0.27126,1.61355,1.02241,0.06213,13.59289,1.78589
96,41,0.16229,1.59052,1.08,0.03644,14.36071,1.45784
96,41,0.26256,1.7483,1.07042,-0.05323,20.73958,3.35416
96,41,0.1184,1.56293,1.14387,0.0091,12.52527,3.19905
96,41,0.12184,1.73932,1.13872,-0.0947,12.84566,2.11712
96,41,0.1473,1.7098,1.24585,-0.03137,16.90672,2.14955
96,41,0.00347,1.6893,1.10045,-0.12528,14.63073,3.30504
96,41,0.15871,1.83433,1.12578,-0.0065,10.702,2.74001
96,41,0.19929,1.51138,1.11575,-0.11707,18.31339,3.40404
96,41,-0.00622,1.43844,1.28601,0.05258,9.16726,2.73114
96,41,0.16458,1.78049,1.04376,0.0762,15.52143,3.02232
96,41,0.05156,1.58944,1.06491,-0.0477,13.89919,2.14549
96,41,0.021,1.67165,1.29436,-0.08096,15.37319,1.2827
97,41,0.20223,1.62426,0.94463,-0.04641,13.65302,2.30708
97,41,0.17585,1.7854,1.19183,-0.00632,12.81227,2.39623
97,41,0.17998,1.52037,1.09439,-0.03784,16.34739,2.4582
97,41,0.31756,1.65197,1.16848,-0.00015,20.19832,1.85917
97,41,0.17456,1.43807,1.49756,0.03576,12.17522,2.11241
97,41,0.01663,1.67667,1.16071,0.06194,20.25719,2.48675
97,41,0.10612,1.52473,1.1654,-0.07622,13.35094,1.3067
97,41,0.16598,1.5969,1.07544,-0.12759,17.86477,2.3367
97,41,0.0877,1.64892,1.05799,0.06054,9.08994,2.73236
97,41,0.20683,1.57305,1.34794,-0.05105,10.2842,2.21653
97,41,0.28072,1.56796,1.31014,0.11937,10.90463,1.50437
97,41,0.08971,1.70529,1.20056,-0.04267,14.58428,3.00003
97,41,0.17585,1.66611,1.06298,0.01127,11.10199,2.44923
97,41,0.03207,1.77404,1.26579,0.00766,15.13388,2.04716
97,41,0.04508,1.67248,1.24418,0.00124,10.7579,3.00976
97,41,0.05625,1.82928,0.95978,-0.13885,21.62233,2.58664
97,41,0.18248,1.6088,1.09101,-0.02515,14.33634,1.99328
97,41,0.06304,1.38019,0.94553,0.11623,7.67584,2.56842
97,41,-0.00148,1.40134,1.13603,-0.00484,15.9024,2.31537
97,41,0.17533,1.78402,1.24722,-0.06955,13.74393,2.77555
97,41,0.2587,1.53298,1.28561,-0.02202,13.60809,2.45805
97,41,-0.11497,1.73437,1.06729,-0.0201,14.25362,2.12222
97,41,0.24639,1.48604,1.2327,0.01329,17.08707,2.03932
97,41,0.40782,1.56268,1.05574,-0.10073,14.32432,2.27317
97,41,0.1618,1.74474,0.96034,-0.18725,16.53702,1.89976
97,41,-0.10154,1.62545,1.08597,0.07754,9.1886,1.71535
97,41,0.13996,1.79023,1.0816,-0.08826,6.99216,2.50307
97,41,0.09598,1.853,1.25237,0.08967,10.59903,1.71228
97,41,0.18459,1.47914,1.04902,-0.08365,6.90529,2.29534
97,41,0.28466,1.47474,1.16685,-0.04901,7.20774,2.09635
97,41,0.16163,1.58395,1.32372,-0.09423,15.67712,2.88326
97,41,0.27504,1.65665,1.17341,0.02487,12.0848,2.54145
97,41,0.13416,1.79422,1.2597,-0.14838,13.52673,1.02052
97,41,0.42855,1.64237,1.3674,0.15182,13.3325,2.4978
97,41,0.33583,1.67375,1.12649,0.0514,14.99081,2.78373
