frame,DetObj#,x,y,z,v,snr,noise
47,25,-0.05472,1.39463,0.6974,-0.04471,15.56846,1.92048
48,32,0.2791,1.28129,0.85287,-0.0842,17.12159,2.61769
48,32,0.14704,1.37645,0.8558,-0.06905,14.07356,2.80914
48,32,0.08168,1.21872,0.77109,0.15774,14.78912,2.52343
48,32,-0.04626,1.45299,0.8141,-0.08463,14.17234,4.06644
48,32,0.16262,1.42266,0.8448,-0.1425,16.21962,3.04134
48,32,0.13658,1.23449,0.89783,-0.04184,9.83093,2.13673
48,32,0.0716,1.38896,0.94362,0.07026,6.98168,2.21214
48,32,-0.32047,1.22985,0.63513,0.02553,13.27185,2.27131
48,32,-0.08287,1.17004,0.71095,-0.00743,8.47444,2.95611
48,32,-0.19317,1.14318,0.53731,-0.07112,14.07265,2.69488
48,32,-0.16061,1.20275,0.73479,-0.06366,16.1089,2.48544
48,32,-0.07982,1.28828,0.83297,0.09071,14.95545,1.01755
48,32,0.03958,1.44983,0.84304,-0.15189,11.79947,1.90995
48,32,0.08692,1.27107,0.70405,-0.1062,8.07898,2.26849
48,32,-0.0082,1.35466,0.88894,0.02699,7.13732,1.80599
48,32,0.30608,1.26936,1.15812,-0.02282,15.69308,2.4891
48,32,0.16139,1.51376,0.78977,-0.05185,11.46812,2.66666
48,32,-0.06492,1.23819,0.7895,0.06743,13.9569,1.72559
48,32,-0.12937,1.13329,0.80471,0.01128,17.75351,2.46118
48,32,-0.48548,1.40898,0.75267,-0.00081,16.12201,2.75634
48,32,-0.16523,1.24487,0.98548,-0.02081,15.17988,2.60322
48,32,0.22307,1.50166,0.87938,-0.08047,15.25075,1.98587
48,32,0.02629,1.42875,0.84925,0.0479,8.63898,2.54377
48,32,0.29703,1.3209,0.75609,-0.03908,9.23119,2.48657
48,32,-0.01637,1.33085,0.85071,0.13997,21.51639,2.18109
48,32,0.13695,1.26621,1.00672,-0.09644,12.09936,1.80191
48,32,0.08055,1.50773,0.86577,0.0692,19.90134,2.11323
48,32,0.01296,1.41506,0.83998,-0.14644,15.87142,1.88811
48,32,0.08198,1.53326,1.03201,0.0444,17.74602,3.04913
48,32,0.25485,1.2547,0.88173,0.26017,19.11142,1.15176
48,32,0.10597,1.46709,0.74762,-0.07755,10.2196,0.93402
48,32,-0.00525,1.3021,0.95704,-0.14341,16.48191,2.34582
49,26,0.12477,1.25807,0.8101,-0.0639,17.49704,2.44287
49,26,0.1895,1.40479,0.95882,-0.05492,14.48825,2.50793
49,26,-0.19013,1.583,0.7713,-0.03052,12.98352,3.12499
49,26,0.13244,1.60502,0.89578,0.06082,15.28843,2.87306
49,26,-0.13746,1.25302,0.87858,0.08742,14.55911,2.22495
49,26,0.01953,1.34378,0.84669,-0.01351,17.27828,2.09122
49,26,0.0774,1.43858,0.71711,-0.0459,9.07287,3.26869
49,26,0.01728,1.36336,0.89302,0.08051,11.12769,3.89618
49,26,-0.13909,1.37827,0.79027,0.12337,6.83228,2.44587
49,26,0.1946,1.21228,0.91154,0.15048,10.22902,2.60528
49,26,-0.19554,1.42458,0.90658,0.01689,11.86765,2.75253
49,26,-0.16659,1.35408,1.0351,-0.0583,13.92779,2.43235
49,26,0.3124,1.29527,0.6751,-0.10126,10.52324,3.37685
49,26,-0.03023,1.29479,0.80608,0.02753,9.60322,2.54118
49,26,0.21037,1.07006,0.93248,-0.02659,15.35114,2.98008
49,26,-0.18738,1.4142,0.74623,0.08879,21.62923,2.96634
49,26,0.11696,1.00982,0.87614,-0.04488,14.5992,2.65413
49,26,0.04597,1.43941,0.9736,0.07555,13.3019,2.51376
49,26,0.02027,1.28145,0.78609,0.01385,11.10854,1.96258
49,26,0.11334,1.18689,0.82786,0.03854,19.43993,2.28742
49,26,-0.1723,1.37429,0.64674,-0.06225,13.89152,2.0282
49,26,0.34873,1.23302,0.96078,0.0159,14.8415,2.22657
49,26,-0.22544,1.34475,0.60787,0.09955,8.60867,3.19074
49,26,0.12088,1.43465,0.78765,0.08734,14.85455,3.02375
49,26,0.18858,1.26175,0.85441,0.0231,8.08923,2.69993
49,26,0.18728,1.3367,0.84595,-0.13317,15.3314,2.21899
50,21,0.27979,1.12657,0.96834,-0.00424,13.15743,1.58736
50,21,0.05862,1.36424,0.70909,-0.03325,7.67543,2.83865
50,21,-0.08397,1.33522,0.81857,-0.08943,10.51698,3.63394
50,21,-0.06266,1.42275,0.92461,0.09065,19.19609,2.05217
50,21,0.44917,1.25323,0.88993,-0.03478,11.30663,2.18327
50,21,0.09403,1.46966,0.76878,-0.05105,15.24296,1.01251
50,21,0.19639,1.27299,0.87489,0.14513,12.53069,2.87882
50,21,0.05307,1.34788,0.69842,0.09851,11.80944,3.10485
50,21,-0.08259,1.44976,0.56212,0.14803,13.962,1.50686
50,21,-0.13266,1.45076,0.95054,0.1329,14.54739,2.61042
50,21,0.18952,1.47255,0.74032,-0.01831,7.74751,3.54444
50,21,0.1776,1.42603,1.0116,0.12425,14.2272,1.72605
50,21,0.10337,1.34522,0.64978,0.00392,14.89066,3.43522
50,21,0.04264,1.29418,0.68824,0.08613,12.18887,1.96134
50,21,0.11443,1.35426,0.75266,-0.14679,11.95504,1.49578
50,21,-0.00139,1.22937,0.7404,0.12891,14.15117,1.83224
50,21,0.04833,1.23323,0.80648,0.11704,16.33711,3.12215
50,21,0.27622,1.35329,0.69751,0.05451,15.49425,2.64429
50,21,0.0969,1.04354,0.80644,0.08829,15.30067,2.39351
50,21,0.1092,1.16396,1.03981,-0.02836,8.38547,3.14108
50,21,0.1119,1.3145,0.841,-0.01419,12.44155,2.90226
51,17,-0.04213,1.34197,1.05036,-0.12296,18.97203,1.36732
51,17,0.31277,1.25234,0.79968,0.02893,5.40619,3.10298
51,17,-0.01921,1.39221,0.72917,0.02504,9.83491,2.16217
51,17,-0.00954,1.31816,0.63401,0.05639,12.12303,2.6642
51,17,2e-05,1.29719,0.95025,-0.17587,13.45027,2.61613
51,17,-0.0978,1.32678,0.65808,-0.0863,11.76058,2.38288
51,17,-0.00741,1.31821,0.80226,0.18032,15.07581,2.18874
51,17,-0.01196,0.98804,1.05723,0.02016,14.9125,3.11204
51,17,0.03551,1.32315,0.78652,0.04926,16.58507,2.50225
51,17,0.1784,1.09231,0.70399,-0.04193,15.01085,4.11499
51,17,-0.00357,1.49075,0.76028,-0.03368,9.43577,2.2325
51,17,0.06975,1.11869,0.82117,-0.1286,15.24801,1.57841
51,17,0.02553,1.31377,0.7876,-0.02164,11.74315,2.89754
51,17,0.224,1.28198,0.91556,-0.13836,13.83445,3.26291
51,17,-0.11123,1.28832,0.85866,0.10756,13.95067,1.84479
51,17,-0.05669,1.31539,0.77407,-0.22067,13.64959,3.20252
51,17,-0.2519,1.45378,0.74811,-0.20964,12.77261,2.50447
52,19,0.04039,1.2435,0.7122,0.02953,18.23151,3.02663
52,19,0.14346,1.34015,0.6132,0.14855,13.67918,2.93806
52,19,0.05008,1.28374,0.95671,0.07865,15.5989,3.03707
52,19,0.29191,1.36118,0.60126,-0.0528,15.93395,2.24375
52,19,-0.09339,1.43624,0.92467,0.08531,12.89253,1.52151
52,19,0.03229,1.5348,0.52554,0.00488,10.79478,1.97048
52,19,0.08548,1.42869,0.65798,0.0143,11.59246,2.46331
52,19,-0.13948,1.43184,0.69594,0.08729,13.94215,2.58599
52,19,0.08964,1.48742,0.72441,0.04834,15.62083,2.85458
52,19,0.07225,1.38389,0.65227,-0.01407,16.54579,1.72189
52,19,-0.30451,1.29376,0.63799,-0.02872,13.56319,2.51311
52,19,0.11598,1.48362,0.79522,-0.12661,12.08779,3.00416
52,19,0.15091,1.75328,0.97483,-0.04351,12.01752,1.30914
52,19,0.23265,1.37336,0.79408,0.06693,16.08516,2.56155
52,19,0.08658,1.45119,0.86292,0.04709,9.38276,1.6839
52,19,0.06292,1.25775,0.89906,0.06261,11.53312,3.51275
52,19,0.05248,1.36922,0.72507,-0.08334,13.55599,2.15773
52,19,0.35034,1.22457,0.90404,0.06813,10.57264,2.78993
52,19,0.03412,1.23861,0.66327,-0.08068,8.94399,2.6329
53,17,-0.17703,1.38363,0.57462,-0.0736,10.11801,3.02216
53,17,0.1135,1.23144,0.86669,0.01241,11.36101,2.95388
53,17,0.05097,1.12565,0.97348,-0.12411,12.10824,2.7406
53,17,-0.17028,1.27399,0.96821,0.00601,13.66894,2.58461
53,17,0.30129,1.68655,0.8607,0.0251,9.75987,2.76373
53,17,-0.10191,1.31608,0.62974,-0.10645,16.09566,2.10186
53,17,0.13316,1.35653,0.84488,0.13964,15.10909,3.72861
53,17,0.23438,1.23137,0.77513,0.15517,12.52294,2.57064
53,17,0.30774,1.43074,0.7902,-0.06381,17.71559,1.7437
53,17,0.13521,1.49824,0.87061,0.10755,10.06194,1.49434
53,17,-0.11442,1.32052,0.75003,-0.10005,17.44517,3.58482
53,17,-0.13509,1.03207,0.63615,-0.11183,13.29999,3.31338
53,17,0.30148,1.47694,0.69091,-0.18101,15.3562,2.75932
53,17,0.11484,1.36524,0.44216,-0.01345,12.06044,2.95369
53,17,-0.00714,1.093,0.7632,-0.05241,16.77844,2.24162
53,17,0.30708,1.20214,0.84791,-0.11296,12.03756,1.67078
53,17,0.08011,1.48282,0.88912,0.02558,14.41823,2.39148
54,26,0.28764,1.43616,0.7337,0.01835,13.71394,3.49973
54,26,-0.13625,1.28602,0.80686,-0.05848,14.66838,2.44796
54,26,-0.01974,1.34889,0.59402,-0.051,12.11418,2.26573
54,26,-0.03201,1.44917,0.92119,-0.0187,18.94491,3.17923
54,26,-0.10018,1.11004,0.98872,0.05754,18.3289,3.09182
54,26,0.21088,1.25353,0.9421,-0.09503,8.68061,2.37074
54,26,-0.31282,1.37484,0.74203,-0.1168,19.61689,2.54471
54,26,0.2917,1.20784,0.94132,-0.01808,2.32753,3.47709
54,26,-0.02558,1.40572,0.57507,0.09227,12.94703,2.62374
54,26,0.07467,1.20256,0.72769,0.04917,14.88008,2.79953
54,26,0.14305,1.39592,0.86648,0.12444,11.14356,3.86839
54,26,0.09073,1.45824,0.83665,-0.05617,12.00427,1.56763
54,26,0.16119,1.14017,0.77143,0.0573,9.16828,1.73212
54,26,0.33666,1.28494,0.77773,-0.01575,12.76635,1.61093
54,26,0.03801,1.36751,0.88046,0.16403,17.90748,2.42051
54,26,0.10674,1.30682,0.8038,0.07859,16.17931,3.18437
54,26,0.12403,1.53246,0.74251,0.07904,11.41071,3.00964
54,26,0.1696,1.50061,1.03626,-0.01922,11.87207,2.89982
54,26,-0.05292,1.48188,0.77154,0.13869,12.04879,3.0831
54,26,0.02269,1.27905,0.65678,0.0892,15.34024,2.9711
54,26,0.0847,1.24876,0.77328,0.02035,12.73887,3.04763
54,26,-0.05606,1.56844,0.71102,-0.06968,15.14569,2.3471
54,26,0.08428,1.35022,0.459,0.14704,15.96617,2.10667
54,26,-0.10116,1.35377,0.70952,-0.04519,6.47509,2.45902
54,26,0.06688,1.42926,0.74091,-0.08853,4.44862,2.26744
54,26,0.08418,1.51649,0.72059,0.04587,13.01571,1.74164
55,30,0.32261,1.55103,0.73868,-0.00477,14.72929,2.82257
55,30,0.28071,1.32978,0.91121,0.09886,13.47319,2.84972
55,30,0.13721,1.29842,0.9109,-0.0453,14.59871,1.66281
55,30,-0.0867,1.44207,0.85962,0.0327,13.06595,2.19853
55,30,-0.06324,1.36863,0.49408,0.12033,10.1578,3.18568
55,30,0.22064,1.49336,0.46735,0.0682,12.54315,2.38818
55,30,-0.06576,1.3163,0.81721,0.06043,18.1913,3.21338
55,30,0.13295,1.45832,0.9301,-0.01859,15.00248,2.64388
55,30,0.09271,1.28488,0.63152,0.11019,19.92693,2.32467
55,30,0.08562,1.38319,0.67838,0.03992,11.27476,3.61452
55,30,-0.0914,1.32371,0.66847,0.14724,14.5514,2.28423
55,30,-0.1831,1.348,0.82825,-0.00039,11.2109,3.57619
55,30,-0.01302,1.46769,0.68533,-0.09233,16.20885,3.30806
55,30,0.03225,1.38689,0.87403,-0.00665,8.10085,2.7441
55,30,0.14231,1.36988,0.70479,0.14166,15.84311,3.06089
55,30,0.17069,1.25841,0.84726,0.06876,11.52842,3.00631
55,30,-0.05902,1.52745,0.94571,-0.00265,13.87457,3.47021
55,30,0.03563,1.23727,0.76768,-0.13966,15.15316,1.76875
55,30,-0.03133,1.34532,0.8169,-0.01965,14.91372,2.39098
55,30,0.02439,1.38923,0.76307,0.00015,15.3424,2.38365
55,30,0.31763,1.5069,0.74253,0.04434,9.47422,1.765
55,30,0.05267,1.18349,1.06707,0.12021,14.18041,2.9626
55,30,0.04586,1.29987,1.10901,-0.01634,10.80777,2.90783
55,30,-0.05602,1.14625,0.9311,0.02123,19.38953,2.6274
55,30,-0.10644,1.38331,0.68385,0.01894,17.57885,2.88532
55,30,0.33772,1.17641,0.60298,-0.0332,14.24334,2.23974
55,30,0.09089,1.34379,0.6799,0.16863,10.71193,4.41457
55,30,0.18811,1.20266,0.7567,-0.01143,12.87665,2.28422
55,30,0.34563,1.45952,0.62195,-0.0824,14.72329,2.25944
55,30,0.15011,1.55461,0.98623,0.06805,17.1404,3.12757
56,12,0.07213,1.22554,0.78628,-0.06681,13.77425,2.12433
56,12,0.24087,1.43246,0.8649,0.14244,12.08224,2.43827
56,12,-0.18883,1.3813,0.78272,0.04152,5.89215,2.90883
56,12,0.31936,1.36231,0.66792,-0.06673,19.71871,1.43078
56,12,0.13681,1.17773,0.87695,-0.17528,10.177,3.31958
56,12,0.28142,1.12852,0.67583,0.06525,11.91119,2.03983
56,12,0.36477,1.46031,0.7291,0.03883,13.06327,2.75394
56,12,-0.021,1.3736,0.70882,-0.0072,14.33842,3.25356
56,12,0.10076,1.53917,0.60293,-0.04127,14.10266,2.2912
56,12,0.18444,1.38543,0.92089,0.00278,16.59792,2.04258
56,12,-0.28447,1.30972,0.60281,-0.05034,7.94145,1.31764
56,12,0.22539,1.43958,0.63428,0.0621,13.6995,1.37214
57,13,0.17973,1.2544,0.64886,0.01085,11.44033,2.19137
57,13,0.30917,1.37334,0.78299,0.093,15.96167,2.50453
57,13,0.14959,1.3873,0.72074,0.02791,10.80805,2.38094
57,13,0.18489,1.42566,0.70139,-0.19735,10.97676,3.79922
57,13,0.20396,1.35306,0.59443,-0.05297,11.77202,3.27495
57,13,0.04049,1.39534,0.9348,-0.00091,11.85952,2.67264
57,13,0.08739,1.49144,0.83556,0.10459,13.98597,2.26027
57,13,0.11461,1.4192,0.63783,0.05922,15.17852,3.48728
57,13,0.2913,1.4969,0.84025,-0.00923,12.39589,2.45818
57,13,-0.12638,1.45021,0.89608,-0.15713,14.84388,3.21568
57,13,-0.21722,1.21908,0.78506,-0.12935,14.79743,2.33633
57,13,0.48395,1.42561,0.59566,0.12725,15.49725,2.59404
57,13,0.07285,1.33697,0.88756,0.11584,8.24543,2.53227
58,16,0.18682,1.22491,0.64681,-0.05328,11.84951,2.23666
58,16,0.16663,1.22526,0.58776,0.04699,14.15133,2.95568
58,16,0.19052,1.57238,0.59832,0.06512,10.37801,2.67241
58,16,0.25922,1.44971,0.84734,0.14219,10.86119,2.72746
58,16,0.04528,1.45192,0.74027,-0.07953,14.52827,2.92458
58,16,0.3743,1.54351,0.76895,0.04802,5.63947,1.4532
58,16,0.01746,1.47038,0.63245,0.00207,11.57867,2.80527
58,16,0.05106,1.32126,0.7529,0.05658,15.73985,2.65833
58,16,0.17418,1.37619,0.59033,0.11452,11.65284,2.06453
58,16,0.24171,1.45107,0.5734,-0.00836,12.85127,1.90636
58,16,0.11333,1.57507,0.53835,-0.02535,12.05564,2.78517
58,16,-0.22073,1.19181,0.52441,0.02085,11.48609,3.36606
58,16,0.28393,1.24994,0.68739,0.01116,19.97739,3.67942
58,16,0.25328,1.46624,0.97841,0.16144,17.5623,2.09342
58,16,0.01256,1.51604,0.71146,0.06505,6.35226,3.03403
58,16,0.00482,1.28403,0.73431,-0.03693,12.95178,3.40141
59,22,0.0496,1.45029,0.66894,0.05554,6.98672,2.40168
59,22,0.42972,1.35921,0.83357,0.08878,15.31818,3.58601
59,22,0.11069,1.49226,0.61245,0.03078,15.93678,2.66584
59,22,0.10572,1.53584,0.75456,-0.06457,14.12651,2.72357
59,22,0.04777,1.23257,0.87988,-0.04477,13.88581,1.38662
59,22,0.02987,1.20747,0.52719,0.06691,13.30241,3.03789
59,22,-0.19172,1.45152,0.73026,-0.17143,18.80565,2.13649
59,22,-0.06042,1.38553,0.65023,-0.03874,10.28688,2.06886
59,22,0.17062,1.44819,0.87715,0.04553,13.76946,2.55616
59,22,0.13713,1.09694,0.56315,0.04483,10.05456,1.80428
59,22,0.12797,1.33737,0.75573,-0.0312,12.57553,2.47071
59,22,0.16473,1.29724,0.75455,-0.12075,12.63193,1.86239
59,22,-0.02066,1.44161,0.81564,0.07353,17.12725,0.95828
59,22,0.28274,1.25427,0.84193,-0.03245,16.0755,2.22854
59,22,0.12047,1.28376,0.76538,-0.04698,13.24986,2.51319
59,22,0.01749,1.45208,0.53627,0.14518,13.13751,1.33197
59,22,0.06716,1.3109,0.72529,0.22086,10.96961,1.71059
59,22,-0.20266,1.39127,0.71815,0.04598,13.59081,3.38265
59,22,0.32837,1.65785,0.88815,-0.0481,8.8395,1.99528
59,22,0.26982,1.14164,0.54608,0.06684,10.77725,2.49241
59,22,0.01031,1.48678,0.69192,-0.09212,15.75295,3.05862
59,22,0.23353,1.34449,0.62437,-0.12425,15.48561,2.99551
60,23,0.09203,1.41756,0.67207,-0.05266,11.56289,2.10925
60,23,0.1057,1.47941,0.54415,-0.01634,11.56261,2.56144
60,23,0.17508,1.32236,0.47665,0.00097,14.69017,2.64324
60,23,-0.25386,1.57115,0.83498,-0.02333,9.15824,2.16043
60,23,-0.1143,1.30628,0.51929,0.06249,10.64957,1.92384
60,23,0.17883,1.34912,0.73716,0.00514,10.14492,3.18202
60,23,0.25831,1.01636,0.50134,0.10913,12.57329,2.33472
60,23,-0.18582,1.24782,0.76476,0.07778,18.64274,2.24747
60,23,-0.13763,1.3332,0.80395,-0.0031,15.82259,2.27259
60,23,0.26373,1.42393,0.84328,0.12231,11.63864,2.19255
60,23,0.384,1.43726,0.58412,0.005,10.42214,2.57172
60,23,0.08711,1.15742,0.69252,-0.12423,5.00508,1.36033
60,23,0.02235,1.36969,1.11347,0.18423,13.18536,1.55013
60,23,0.18636,1.26262,0.5986,-0.06225,11.56056,2.88423
60,23,-0.06949,1.20045,0.55872,-0.07965,11.93958,2.31725
60,23,-0.18054,1.24274,0.75895,0.03709,9.87851,3.00352
60,23,0.01506,1.16605,1.03641,-0.02917,13.54586,2.77653
60,23,0.00068,1.29764,0.86123,0.05892,18.18718,2.90005
60,23,-0.00927,1.3467,0.77497,0.04354,14.39204,2.93513
60,23,0.09521,1.57387,0.69607,0.02192,14.77557,3.23574
60,23,0.04577,1.48448,0.66479,0.04051,13.46629,2.52014
60,23,0.1865,1.62596,0.71675,-0.08567,11.85355,4.00687
60,23,0.05622,1.45254,0.82993,-0.03588,11.22716,2.05122
61,14,0.48984,1.03206,0.66253,-0.08034,13.91174,2.60054
61,14,0.11512,1.30241,0.79897,-0.08954,15.91729,1.02253
61,14,0.14432,1.38207,0.79685,0.05362,11.4792,4.55744
61,14,0.06955,1.54262,0.58256,-0.09003,8.56916,3.30735
61,14,0.38511,1.52378,0.50158,-0.11144,15.1147,3.15773
61,14,0.12394,1.64092,0.73354,0.00144,8.20156,1.64534
61,14,0.21611,1.23366,0.62298,-0.01404,15.89264,1.93629
61,14,-0.02855,1.23908,0.48444,-0.01064,11.65268,2.748
61,14,-0.3164,1.57958,0.69442,0.0053,14.10147,2.44732
61,14,0.11961,1.3797,0.75236,-0.09431,11.01925,4.11448
61,14,-0.04126,1.45711,0.70233,-0.06375,13.47282,2.12216
61,14,-0.14532,1.25733,0.61364,-0.18018,13.57274,2.84194
61,14,0.14906,1.32885,0.66714,-0.16846,12.45396,2.02247
61,14,-0.02295,1.2154,0.71977,-0.06721,14.45298,2.51294
62,18,0.09231,1.5484,0.77684,-0.02862,13.9166,2.34295
62,18,0.36021,1.35063,0.85193,0.00096,12.35297,2.77097
62,18,0.26135,1.40297,0.89239,0.01721,10.88714,2.7285
62,18,0.11054,1.52339,0.52551,-0.04835,14.61325,1.434
62,18,0.02641,1.15248,0.66816,0.14054,11.56803,2.07828
62,18,0.29424,1.26571,0.66925,-0.04124,16.34209,2.51253
62,18,-0.14262,1.54886,0.62587,0.08704,12.86225,2.67163
62,18,-0.15615,1.55056,0.86576,-0.09316,9.3661,1.78237
62,18,0.02341,1.42322,0.84,0.01529,16.47292,2.89697
62,18,0.19141,1.2765,0.42103,0.10101,12.63518,3.06833
62,18,-0.12744,1.31457,0.4338,-0.03139,12.00883,2.2665
62,18,0.08607,1.14484,0.68598,0.07573,16.20783,2.4527
62,18,0.17847,1.21574,0.67134,-0.10911,10.11826,2.05189
62,18,0.16377,1.37763,0.74307,0.1781,15.89487,3.2405
62,18,0.40191,1.43786,0.64027,-0.1953,16.83092,2.81505
62,18,0.02688,1.44483,0.68999,0.10292,12.50186,3.392
62,18,0.01304,1.46008,0.57589,0.01127,10.668,1.77279
62,18,-0.02477,1.45906,0.78556,-0.03455,12.66791,2.43146
63,26,-0.09443,1.59627,0.72903,-0.15016,11.31951,2.81102
63,26,0.26118,1.32325,0.59281,0.02515,16.34137,3.68753
63,26,0.27891,1.22257,0.69477,-0.13214,14.73967,2.40905
63,26,0.53368,1.33319,0.72066,-0.03387,13.86639,2.31338
63,26,0.11591,1.48208,0.90401,0.10205,6.97315,2.76805
63,26,-0.00838,1.217,0.53846,0.00683,8.56324,2.41077
63,26,0.00838,1.40623,0.85249,-0.00997,9.41734,3.41231
63,26,0.11086,1.35551,0.5982,-0.08695,13.90712,1.86946
63,26,0.06425,1.6572,0.49302,0.04049,11.81672,3.40273
63,26,0.58194,1.38563,0.8542,0.03908,13.71897,1.12442
63,26,0.28224,1.55578,0.73009,0.03334,11.04138,2.21896
63,26,0.15956,1.21495,0.89358,0.0963,15.62467,2.03584
63,26,0.00971,1.36923,0.78104,-0.08215,7.59057,2.47509
63,26,0.29318,1.43808,0.6965,0.1812,10.60011,2.20662
63,26,0.05296,1.33796,0.69581,-0.09281,15.12317,2.41673
63,26,0.10351,1.46787,0.62121,-0.24765,12.54027,2.46343
63,26,-0.24519,1.33617,0.56965,0.17903,14.85402,2.03678
63,26,-0.06913,1.1996,0.64578,0.06703,15.50025,1.70826
63,26,-0.01415,1.15435,0.57094,0.04938,9.66383,2.23814
63,26,-0.10595,1.33483,0.91712,-0.09026,13.01068,1.42668
63,26,0.15572,1.16341,0.75324,-0.00633,13.13934,2.18431
63,26,-0.08899,0.95236,0.64386,0.00296,9.83766,1.55698
63,26,0.07296,1.56366,0.51267,-0.04816,12.10398,2.54207
63,26,0.126,1.46776,0.76217,0.02704,12.40936,3.17056
63,26,0.01228,1.36158,0.78043,0.02989,15.79905,2.60962
63,26,-0.03637,1.37216,0.68686,0.04403,13.37478,2.18601
64,24,0.0225,1.38451,0.46941,-0.0433,16.86575,2.68835
64,24,0.10273,1.36344,0.79584,0.07918,14.97294,1.5726
64,24,0.17576,1.69237,0.63883,0.02846,18.91175,2.66247
64,24,0.10125,1.2577,0.48157,0.11021,12.48364,2.20732
64,24,0.12822,1.11239,0.57316,-0.05416,12.16619,1.93754
64,24,-0.10901,1.39874,0.64903,0.11284,11.92101,3.5444
64,24,-0.00681,1.33543,0.46872,0.03266,14.35964,1.42171
64,24,0.12233,1.32693,0.63437,-0.11813,9.66336,3.11023
64,24,-0.20649,1.4362,0.81055,-0.02654,10.52089,3.43258
64,24,0.14824,1.42948,0.42722,0.07897,7.84894,3.26476
64,24,0.07361,1.22308,0.54095,-0.0436,13.40006,2.11273
64,24,0.06334,1.39416,0.57978,0.14574,18.92952,2.46546
64,24,0.15477,1.56237,0.5014,-0.07187,20.79227,2.3861
64,24,0.16977,1.50958,0.66761,0.04093,9.14628,2.37577
64,24,0.17327,1.21765,0.65314,0.18911,13.73814,1.8023
64,24,0.2447,1.26747,0.89851,0.10476,11.89082,2.94216
64,24,0.2346,1.65098,0.71512,0.08031,13.40805,2.48259
64,24,0.0031,1.39061,0.58236,-0.13846,11.0739,2.61566
64,24,-0.00221,1.40822,0.77471,0.07104,12.52926,1.88452
64,24,0.29854,1.34704,0.46744,-0.06786,12.12615,2.55271
64,24,0.22423,1.19532,0.41444,0.01779,11.87305,2.06382
64,24,0.14777,1.0587,0.69288,-0.18583,9.04165,3.37157
64,24,0.08895,1.51535,0.66745,-0.09363,10.04827,2.62991
64,24,-0.29787,1.37994,0.73804,-0.1062,14.70174,3.14615
65,14,0.1821,1.09871,0.78464,-0.07282,10.88147,2.61625
65,14,0.08556,1.25448,0.92379,-0.00501,12.73277,1.97794
65,14,-0.21146,1.14177,0.59031,0.07832,11.20881,3.58917
65,14,0.21679,1.42211,0.98301,0.01456,13.08489,1.63056
65,14,-0.02636,1.38963,0.72691,0.03516,13.90112,2.52362
65,14,0.04157,1.3577,0.58522,-0.15341,11.07799,3.0331
65,14,0.13977,1.26271,0.75252,-0.00279,15.04933,2.79659
65,14,0.13684,1.16311,0.61741,0.13162,12.14945,1.58874
65,14,0.04075,1.26204,0.77563,-0.09629,9.00721,2.49927
65,14,-0.18668,1.46061,0.7523,-0.00492,13.51064,2.65914
65,14,0.05913,1.45407,0.89758,-0.10282,11.3461,2.18731
65,14,-0.18456,1.23829,0.67688,0.07795,12.5635,3.54954
65,14,0.06027,1.34048,0.86015,0.04615,11.79978,1.65795
65,14,-0.14738,1.27513,0.64513,-0.0181,17.12483,1.87603
66,26,0.18886,1.62948,0.77743,0.2067,11.00764,2.61024
66,26,-0.07734,1.28473,0.80506,0.09464,14.69954,2.84026
66,26,-0.11725,1.46078,0.6263,0.03591,11.17022,0.97387
66,26,-0.15325,1.3826,0.81494,-0.0016,9.87205,2.59469
66,26,0.23929,1.10829,0.60497,0.02637,8.98367,1.68777
66,26,0.26625,1.27371,0.45884,0.06589,8.15075,3.27685
66,26,-0.00367,1.47345,0.68288,0.04493,15.07889,2.82836
66,26,-0.17095,1.38432,0.47522,0.00641,13.80796,2.60087
66,26,0.2034,1.25855,0.6597,0.10445,11.37478,3.39516
66,26,0.07609,1.39875,0.48986,-0.06529,15.33125,3.10135
66,26,0.03942,1.25916,0.50788,-0.01363,11.49307,2.6007
66,26,-0.12398,1.23371,0.70184,0.08966,16.89128,2.57554
66,26,0.09721,1.52144,0.67547,-0.06403,17.55017,2.44177
66,26,-0.12113,1.49443,0.74505,0.12235,15.44405,3.19541
66,26,0.00396,1.60105,0.6738,-0.04865,8.07085,2.18448
66,26,0.05049,1.44739,0.73794,-0.07707,18.02101,0.92554
66,26,0.23004,1.3934,0.68868,-0.12832,8.33406,2.47323
66,26,0.03003,1.28082,0.58691,-0.01308,17.66237,3.11099
66,26,0.12327,1.40854,0.52892,0.18641,10.17914,2.42782
66,26,0.2523,1.291,0.60646,-0.11371,12.31875,2.07212
66,26,-0.00186,1.24215,0.91907,-0.01682,13.66051,3.02262
66,26,0.01617,1.4266,0.44093,0.13757,10.43225,2.25909
66,26,0.05027,1.36366,0.6822,-0.03529,16.08876,2.3745
66,26,-0.00762,1.47906,0.80988,-0.0993,12.75015,2.56838
66,26,0.26378,1.37343,0.67395,0.05683,14.5596,2.63842
66,26,0.22571,1.45735,0.61086,0.07934,13.48502,2.97777
67,24,-0.00894,1.43327,0.51879,-0.05919,14.67057,3.73466
67,24,-0.02548,1.64572,0.55986,0.00862,6.63332,2.48071
67,24,0.04522,1.14872,0.34769,0.02841,8.4063,1.71328
67,24,-0.01293,1.36456,0.38816,-0.01334,14.4264,0.32693
67,24,-0.13703,1.21352,0.78839,-0.10234,11.02806,2.78149
