frame,DetObj#,x,y,z,v,snr,noise
51,15,0.07358,1.80214,1.09119,0.02439,19.2663,2.82271
51,15,0.24495,1.89267,0.98595,0.11381,14.92175,2.40683
51,15,-0.04666,1.66064,1.26812,0.07226,13.11098,3.63664
51,15,0.05344,1.78607,1.16419,0.00878,10.27976,3.4143
51,15,-0.06234,1.46607,1.20596,-0.15274,8.61222,1.95451
51,15,0.12385,1.78142,1.11825,0.09196,15.0063,3.0243
51,15,0.06384,1.70566,1.05213,0.16654,15.19026,2.18194
51,15,-0.16039,1.68685,0.94824,-0.09331,14.15991,2.17701
51,15,0.17061,1.70346,1.45905,0.05386,12.06329,1.70862
51,15,0.07479,1.64162,1.07042,0.09451,12.15099,2.73566
52,21,0.14152,1.91356,1.42935,-0.13691,15.90345,1.73746
52,21,-0.05665,1.91563,1.07606,-0.1531,14.01189,2.83962
52,21,0.11317,1.80078,1.50727,-0.04802,10.22229,2.46622
52,21,0.19278,1.8252,1.07862,-0.01907,9.27186,2.5861
52,21,-0.02036,1.8271,1.21338,-0.10672,14.36194,2.83786
52,21,-0.046,1.66885,0.77031,0.04301,15.59042,2.75198
52,21,0.05286,1.91175,1.02551,-0.08523,16.99992,2.98034
52,21,0.13307,1.83906,1.24992,-0.16119,15.69748,1.79096
52,21,0.10643,1.84578,1.18592,-0.14321,12.92763,3.09325
52,21,0.10426,1.76192,1.18601,0.09051,18.32438,3.16759
52,21,-0.09068,1.73353,1.37052,0.13709,15.87183,2.47511
52,21,0.05395,1.73782,1.02171,0.16292,15.37806,3.25247
52,21,0.07179,1.80625,1.34037,-0.17424,17.48394,2.07551
52,21,0.14366,1.85844,1.20845,0.06278,17.46513,3.13939
52,21,-0.00082,1.7326,1.2988,-0.16699,17.51137,2.2126
52,21,0.13614,1.6048,1.09394,-0.16732,11.47639,2.28126
52,21,0.07349,1.86442,1.21754,0.07767,12.02016,2.48243
52,21,0.17724,1.87544,1.13597,-0.09437,10.92791,2.46898
52,21,-0.0455,1.73501,1.04085,0.03331,17.84565,2.57407
52,21,0.09458,1.48291,0.9321,0.04075,5.78352,2.69133
52,21,0.1777,1.69298,1.28,0.14666,12.125,2.22864
53,12,0.18756,1.63022,1.25459,0.10059,12.74138,2.01294
53,12,-0.08829,1.64992,1.11497,-0.05759,16.46431,2.38678
53,12,-0.11968,1.90211,1.18622,0.05659,9.28299,1.82287
53,12,-0.03237,1.71104,1.06278,-0.02864,16.31285,3.09977
53,12,0.07569,1.60043,1.28652,0.05822,12.78519,2.78668
53,12,-0.03119,1.6911,1.43078,0.10197,11.01775,1.46899
53,12,-0.14303,1.73208,1.33288,-0.02,10.83209,2.91042
53,12,-0.04336,1.85503,1.22124,0.09304,13.01288,3.60431
53,12,0.11566,1.72142,1.10435,-0.13311,9.91797,3.43674
53,12,0.09744,1.66976,1.16349,0.08475,16.23402,2.4842
53,12,0.1484,1.41749,1.0588,0.1452,11.19697,2.93149
53,12,0.0169,1.70809,1.28612,-0.04842,12.14973,2.44126
54,30,0.06944,1.63921,1.36852,0.05489,16.93275,3.01273
54,30,0.16315,1.87958,1.31957,-0.11122,14.16311,2.17727
54,30,-0.20918,1.75298,1.29094,-0.16674,14.45599,2.36627
54,30,0.15846,1.61865,1.38517,0.09076,12.36681,1.61005
54,30,-0.0864,1.77106,1.4796,0.07687,14.5299,3.59467
54,30,0.02208,1.88989,1.13743,-0.0888,14.87982,2.98711
54,30,0.15069,1.77983,0.93699,-0.08722,9.92213,2.50466
54,30,0.07647,1.84217,1.23563,0.20722,10.03907,2.27692
54,30,0.0048,1.84304,1.09212,-0.03251,16.13299,2.93341
54,30,-0.01154,1.66153,1.27386,-0.0997,7.61623,2.33826
54,30,0.14398,1.85974,1.02498,0.14475,17.28707,2.21006
54,30,0.19309,1.79128,0.98573,0.11578,10.98406,1.57124
54,30,-0.03777,1.80398,1.38712,0.08394,10.90961,2.06799
54,30,0.14348,1.71439,1.28409,0.16862,20.38252,2.97089
54,30,0.26182,1.74992,1.00931,-0.09711,10.02011,2.59273
54,30,0.27564,1.67654,1.08741,-0.00973,15.03556,1.91871
54,30,0.18764,1.87008,1.02486,0.14412,13.45367,1.50889
54,30,0.16634,1.65318,1.10153,0.06173,17.6411,1.65379
54,30,0.20135,1.79885,1.28707,-0.00745,12.7667,2.47046
54,30,0.0069,1.62886,1.00892,-0.09125,9.4823,2.96866
54,30,0.03741,2.01125,1.3828,-0.0783,16.03093,1.52477
54,30,0.09243,1.64393,1.01012,-0.13566,15.50294,1.5942
54,30,0.06401,1.7834,1.01036,-0.15422,13.88716,3.20953
54,30,0.08312,1.7254,1.21596,-0.03168,12.87937,1.03124
54,30,-0.012,1.69018,1.29432,-0.04583,10.65655,2.41653
54,30,0.00707,1.72055,1.15907,0.01575,8.35611,1.67276
54,30,0.20402,1.76757,1.34375,0.00684,18.33562,1.70931
54,30,0.08238,1.81149,1.24299,-0.01185,14.25654,2.94713
54,30,0.14965,1.64237,1.25321,0.18267,16.83651,2.89989
54,30,0.16061,1.88008,1.03989,-0.05174,14.21359,2.37165
55,16,0.22068,1.73618,1.11985,0.12565,15.34375,2.47797
55,16,0.03882,1.78849,1.10401,-0.01554,12.73561,2.00494
55,16,0.02917,2.04658,1.4431,0.01367,9.51096,1.61137
55,16,0.13842,1.83704,1.1363,0.0668,17.63316,3.11185
55,16,-0.00941,1.72717,1.11443,-0.10162,15.28076,2.67198
55,16,0.20402,1.88545,1.39116,0.13009,19.99019,2.16459
55,16,-0.07318,1.88253,1.12748,-0.04981,15.78485,2.55352
55,16,0.30709,1.82052,1.26676,-0.11697,18.69137,2.53388
55,16,0.05327,1.63475,1.3506,-0.0897,11.10474,1.23188
55,16,0.13631,1.81842,1.06677,0.08688,16.05246,2.41252
55,16,-0.04517,1.81642,0.91779,-0.0585,17.4355,2.28173
55,16,-0.01652,1.69218,1.45846,-0.01983,8.5199,1.87126
55,16,-0.0363,1.78296,1.40708,0.06851,9.89869,2.2917
55,16,-0.17796,1.90179,1.26326,0.27599,9.65033,2.33333
55,16,0.18224,1.82036,1.2923,0.01388,10.51016,2.57147
55,16,0.10863,1.83076,0.95011,0.02065,13.6045,2.96618
56,22,0.08614,1.69811,1.07194,-0.10712,12.78166,2.42764
56,22,0.16862,1.63665,1.17025,0.01848,12.4022,1.98195
56,22,0.1016,1.68181,1.31387,-0.0853,16.65441,1.53657
56,22,0.08997,1.91104,1.21737,0.15592,17.87943,3.08458
56,22,0.15013,1.85438,1.02207,0.06891,10.71966,1.36093
56,22,-0.0384,1.98114,1.21671,-0.065,15.0858,1.88784
56,22,0.27995,1.63584,1.26177,0.0023,12.53507,2.58968
56,22,0.06221,1.69571,1.19742,-0.06174,19.7728,3.13908
56,22,0.13387,1.73693,1.31678,7e-05,11.3594,2.5781
56,22,0.19732,1.67629,1.0093,0.05573,15.99942,3.49074
56,22,-0.07069,1.81407,1.08321,0.03313,12.75183,2.96017
56,22,0.26019,1.7239,1.17896,-0.19232,15.93453,2.80605
56,22,-0.00362,1.73389,0.97106,0.01464,16.28639,1.7601
56,22,0.13083,1.88401,1.01443,-0.0519,16.66191,1.6485
56,22,0.18751,1.76084,1.28796,-0.08703,16.67332,2.96697
56,22,-0.06483,1.70687,1.09433,0.07196,13.09344,2.08994
56,22,0.10806,1.9112,1.24761,0.05337,13.26984,2.7856
56,22,0.06349,1.78433,1.39499,0.05156,16.07437,3.42015
56,22,-0.03352,1.72467,1.12388,0.10993,10.45005,2.40554
56,22,0.04777,1.72939,1.15556,-0.08946,13.67486,3.00539
56,22,0.10168,1.80153,1.26503,-0.06932,14.23404,2.53633
56,22,-0.07721,1.69968,1.49335,-0.08117,10.19064,1.77077
57,15,0.14648,2.05051,1.44086,-0.11743,11.8242,2.15184
57,15,0.03642,1.98265,1.24754,-0.00824,12.63735,3.11016
57,15,-0.09198,1.85623,1.11494,5e-05,11.38701,1.98933
57,15,0.08562,1.59147,1.09128,-0.07024,11.98676,2.44526
57,15,0.07538,1.92261,1.20656,-0.00517,14.87746,1.78014
57,15,0.14876,1.59375,1.26323,-0.02059,14.87902,3.64195
57,15,0.02798,1.90181,1.02364,-0.1509,9.44342,1.67131
57,15,0.03773,1.84493,1.17919,0.17459,12.05814,2.09823
57,15,0.22381,1.82206,0.76856,0.01571,12.61276,2.64404
57,15,0.32066,1.69512,1.47403,-0.07197,19.42944,2.31286
57,15,0.19814,1.59275,1.27677,-0.08973,15.22712,2.03314
57,15,0.23233,1.76609,1.13672,-0.06892,14.01144,2.26244
57,15,0.18634,1.73387,1.14239,-0.06486,8.49359,1.63559
57,15,-0.03383,1.81864,1.20536,-0.19024,14.38688,2.33485
57,15,0.12725,1.93625,0.97786,-0.01883,13.57458,2.75186
58,33,0.11058,1.73669,1.03818,-0.05184,18.23441,1.90435
58,33,0.25267,1.84026,1.07897,-0.1244,6.70737,2.31031
58,33,0.12531,1.80117,1.48037,-0.0113,16.8994,2.647
58,33,0.03857,1.79569,0.95574,0.0002,16.45457,2.09529
58,33,0.13795,1.88411,1.18243,-0.09699,14.55164,2.95285
58,33,0.13664,1.81955,1.19906,-0.01587,10.07545,1.79891
58,33,0.16438,1.93377,1.17853,0.0623,15.20772,2.05337
58,33,0.04042,1.76077,1.24954,-0.04531,9.40757,1.38942
58,33,0.03389,1.93986,1.20295,-0.00689,15.68227,2.15653
58,33,0.01375,1.76811,1.05024,0.09344,10.30934,2.69285
58,33,0.00934,1.78288,1.29748,-0.01805,12.72441,2.67779
58,33,0.28307,1.86882,1.2556,0.06334,13.78824,2.78035
58,33,0.22364,1.70239,1.02588,-0.00885,8.3942,2.31908
58,33,0.04506,1.84581,1.10151,-0.01787,12.22716,3.28824
58,33,0.20838,1.87418,1.2308,0.20265,18.07519,1.76288
58,33,0.19881,1.6265,1.15235,0.15123,15.13833,3.31743
58,33,0.14507,1.86011,1.19124,0.12967,10.85089,2.23221
58,33,0.11003,1.88015,1.1079,-0.0663,14.68056,2.03878
58,33,-0.00289,1.9219,1.10686,0.05353,7.53139,2.36065
58,33,0.0889,1.74974,1.42841,0.12125,12.70747,2.68253
58,33,0.16643,1.78623,1.23675,0.05878,23.87993,2.95351
58,33,0.10258,1.69226,1.12354,0.05141,7.01424,2.77015
58,33,-0.03328,1.9957,1.11601,0.04277,11.31284,2.52777
58,33,0.06028,1.88778,1.09428,0.14072,19.01107,2.52813
58,33,0.06762,1.49693,1.16128,-0.03663,15.86336,2.89993
58,33,0.09275,1.7313,0.99509,-0.04733,8.93304,1.94254
58,33,0.01501,1.65536,1.11837,0.08487,15.75247,3.34773
58,33,-0.08815,1.86999,1.17951,-0.1139,15.03613,3.1585
58,33,-0.01042,1.82189,1.08647,-0.07855,9.48346,2.97123
58,33,0.14335,1.78335,1.13683,0.01493,11.64558,2.01159
58,33,0.06121,1.69549,0.8524,-0.07336,14.67484,2.58168
58,33,-0.09622,1.81458,1.14841,-0.14867,9.10465,2.43226
58,33,-0.00262,1.88577,1.19071,-0.09209,9.30469,2.34705
59,32,0.08051,1.91601,0.91875,-0.11392,11.44456,2.68256
59,32,0.17742,1.98895,1.13308,-0.09286,12.49934,2.72441
59,32,-0.0416,1.87877,1.00406,0.03623,17.42023,2.76341
59,32,0.10802,1.8958,1.0235,0.09069,16.57865,1.24987
59,32,0.14062,1.71695,0.97788,-0.1034,17.69957,2.84083
59,32,0.09994,1.76678,1.17916,0.07115,10.50941,2.05976
59,32,0.27449,1.60367,1.23575,0.1652,8.59795,2.12698
59,32,0.0407,1.85599,1.02202,0.06444,15.75079,2.89777
59,32,0.16719,1.89293,0.92331,-0.1351,14.14435,3.44898
59,32,0.17028,1.67899,1.31454,-0.04539,13.48431,0.76092
59,32,0.16276,1.75517,0.94388,0.00649,17.26298,2.58647
59,32,0.05897,1.57631,1.32755,-0.02483,8.58942,2.24669
59,32,0.26603,1.54865,1.39286,-0.11861,13.487,3.26713
59,32,-0.08569,1.85532,1.2902,0.02482,6.6624,2.24533
59,32,-0.08967,1.51971,1.19367,-0.08496,8.97467,3.43929
59,32,0.26032,1.93317,1.20656,0.02851,12.47585,2.54383
59,32,0.03345,1.92672,1.43486,0.04017,14.98532,1.79491
59,32,0.18812,1.79601,0.99421,0.03982,12.00022,1.80896
59,32,-0.09201,1.67403,1.38011,-0.14862,10.58771,2.63766
59,32,0.01412,1.90088,1.18349,0.11012,11.13382,2.73348
59,32,-0.09745,1.76941,1.34154,0.17089,8.74231,2.44645
59,32,0.06798,1.84235,1.22387,-0.05159,8.08845,2.83046
59,32,0.29727,1.78311,1.31584,-0.25038,15.92864,2.71264
59,32,0.29309,1.71799,1.25981,-0.01373,15.34756,1.76637
59,32,0.02719,1.77694,1.49212,-0.09087,14.62831,1.61775
59,32,0.13566,1.94739,1.03863,-0.08146,17.3613,2.561
59,32,0.00286,1.73945,1.0978,-0.00843,13.42934,1.88954
59,32,-0.02334,1.94938,1.36874,0.17088,19.60769,3.24312
59,32,0.28623,1.82577,1.33333,-0.00531,13.60602,1.81284
59,32,0.23858,1.79572,1.14131,0.06214,12.5878,1.99091
59,32,-0.08891,1.94972,1.20919,-0.03129,21.72169,3.05579
59,32,0.05638,1.98691,1.31004,0.00761,12.88798,2.10485
60,14,0.18747,1.92512,1.0798,0.0478,16.65546,2.17491
60,14,-0.08995,1.88918,1.05251,0.06334,11.42522,2.34906
60,14,0.03192,1.84777,1.25227,0.02148,15.84828,2.69111
60,14,0.23042,1.98519,0.99254,0.02599,15.93999,3.62179
60,14,0.2241,1.8022,1.3112,-0.05209,8.74408,2.05532
60,14,0.01698,1.902,1.05729,0.07956,12.67273,3.44651
60,14,0.16926,1.87053,1.08469,0.03718,17.64177,2.01283
60,14,-0.02079,1.84961,1.02405,0.13287,11.95114,1.94368
60,14,0.11174,1.78179,1.18475,0.10859,10.67786,2.67962
60,14,0.15433,1.82202,1.14326,-0.06332,15.26687,2.96229
60,14,0.08975,1.5791,1.39869,0.0977,12.47371,1.75111
60,14,0.075,1.65978,1.02039,-0.11449,17.31589,3.41419
60,14,0.18748,1.93434,0.97555,0.06116,12.98609,2.50738
60,14,0.23958,1.93986,1.18009,0.09685,15.64798,2.47952
61,23,-0.02034,1.87708,0.9352,0.08152,7.97477,2.49524
61,23,0.07614,1.8892,1.12267,0.04056,9.35767,2.53108
61,23,0.26719,1.6749,0.94092,0.02375,11.30144,2.12121
61,23,0.46785,1.83853,1.42179,-0.14914,11.50686,3.14933
61,23,0.0036,1.92477,1.13782,-0.03097,14.27728,2.67251
61,23,0.0965,1.89356,0.90833,-0.02226,13.67434,2.47797
61,23,0.08878,1.95688,1.41883,-0.21424,9.07314,1.72885
61,23,0.31419,1.93582,1.1861,0.05025,15.21148,3.00908
61,23,-0.04772,1.80176,1.17029,0.15406,13.7739,1.81705
61,23,0.1393,2.01661,1.13466,-0.10484,12.24766,1.98811
61,23,0.11015,1.76192,0.95519,0.03491,16.10157,1.92805
61,23,-0.12953,1.78724,1.23685,-0.05759,9.87948,1.9334
61,23,0.16204,1.64511,1.18614,0.01351,8.54107,2.15595
61,23,0.19105,1.7907,1.23673,0.07792,11.4287,2.83896
61,23,-0.12134,1.86159,1.09087,0.00436,8.8736,1.97013
61,23,0.06651,1.9279,1.19282,-0.05517,13.32688,2.03101
61,23,0.06992,1.98418,1.0664,0.22685,12.82053,2.13755
61,23,0.04209,1.85383,1.23132,0.03499,11.55875,2.82543
61,23,0.00194,1.81073,1.26357,-0.22772,16.09059,2.65879
61,23,0.15144,1.88168,1.47247,0.00401,12.43948,1.91559
61,23,0.24739,1.98292,1.08804,-0.00265,11.42687,2.0157
61,23,-0.21532,1.85661,1.17663,0.00957,8.63431,3.10169
61,23,0.28448,1.8144,1.248,-0.03685,10.3485,2.33544
62,17,-0.03259,1.99731,1.12268,-0.18092,13.88432,2.49683
62,17,0.03885,1.64711,0.83522,0.05017,13.55431,2.96025
62,17,0.09695,1.88711,1.01035,-0.10057,16.70199,1.8605
62,17,-0.00945,1.81853,1.13601,-0.07205,17.89387,2.01488
62,17,0.1082,1.96758,1.02116,0.0365,8.90025,2.36546
62,17,-0.19087,1.67714,0.98867,0.05688,13.67993,2.97932
62,17,0.19534,1.77924,1.26586,0.10786,17.5167,3.54703
62,17,0.15254,1.99283,1.06523,0.10958,11.46668,2.20633
62,17,0.02126,1.81287,0.92014,-0.16373,12.69452,2.64978
62,17,-0.03734,1.98821,1.34712,0.00861,19.16244,2.75266
62,17,-0.01062,1.80724,1.05532,-0.05522,15.94462,2.58401
62,17,0.20279,2.14745,1.13641,0.1546,15.54639,2.04436
62,17,0.18204,1.97672,1.4623,-0.03605,11.05493,2.08343
62,17,0.24728,1.71997,1.02681,0.01582,14.00938,2.7316
62,17,-0.03216,1.8068,1.25595,-0.01633,11.86027,2.14661
62,17,0.15817,1.86792,1.29258,-0.00719,15.54186,2.569
62,17,0.09992,1.79267,1.14113,-0.02674,15.51672,2.03635
63,21,0.14001,1.72762,1.25494,-0.02324,17.69371,2.53246
63,21,-0.00248,2.04244,1.23035,0.00241,12.14245,3.03876
63,21,0.18688,2.0176,1.29022,-0.0363,12.25209,2.92248
63,21,0.22187,2.00042,0.9579,0.08472,14.23173,3.37113
63,21,0.07392,2.03157,1.04594,-0.06039,13.11135,3.52569
63,21,0.08277,1.99323,1.40212,0.05886,14.421,1.73457
63,21,-0.0171,1.7616,0.9613,-0.10803,16.09415,2.76391
63,21,-0.17097,1.94284,1.2462,0.0202,7.84887,3.16883
63,21,-0.05871,1.83798,1.21981,0.06296,18.77416,2.08897
63,21,0.07758,1.80732,1.20185,-0.00465,10.80045,1.53488
63,21,0.17947,1.57501,1.18457,-0.0042,10.12718,2.79481
63,21,0.16589,1.915,1.14683,-0.00563,12.05107,2.29446
63,21,0.1441,1.70625,0.96937,0.03977,16.63327,1.9834
63,21,0.24834,1.60054,1.25519,0.13979,20.45807,2.3427
63,21,0.05429,2.09665,1.02574,0.08394,13.64782,2.96876
63,21,0.17516,1.82581,1.19247,-0.0485,15.76057,2.65707
63,21,0.08917,1.81718,1.44769,-0.00615,9.67932,2.8991
63,21,0.08285,1.76851,1.19635,0.05063,13.32664,2.88853
63,21,0.01061,1.92417,1.03503,0.05963,13.67638,2.75286
63,21,0.15918,1.97784,1.28522,-0.00345,14.72282,2.20626
63,21,0.15634,1.83652,1.23912,0.10512,15.43502,2.50043
64,28,-0.1878,1.89924,1.16898,-0.06217,14.28766,2.84486
64,28,-0.00858,1.84048,1.31839,0.07908,15.11384,3.24707
64,28,0.10091,1.9204,0.77588,0.03413,10.559,2.89258
64,28,0.00503,1.96495,1.21762,-0.14613,13.86373,2.58686
64,28,0.16144,1.93596,1.24778,-0.01867,12.42482,1.96073
64,28,0.15609,2.01065,1.18708,0.06042,11.85235,2.10365
64,28,0.11061,1.86127,1.05296,0.03483,15.64383,2.8545
64,28,0.15026,1.84419,0.96605,-0.12389,13.88497,3.39975
64,28,0.14388,1.89302,1.22421,0.08717,10.22492,3.0102
64,28,-0.0128,1.68412,1.13016,0.07308,10.54077,1.99248
64,28,0.06221,1.99598,1.03825,-0.06117,12.6125,2.74437
64,28,0.0967,1.83374,1.13861,-0.0764,15.39693,2.53674
64,28,0.0187,1.78637,1.28301,0.07603,12.50363,2.23187
64,28,0.09914,1.76607,0.98718,0.05392,16.30687,1.84482
64,28,0.02404,1.96464,1.24975,-0.00996,6.21592,2.96802
64,28,0.00848,1.94932,0.89527,0.1206,12.62703,2.5136
64,28,0.05275,1.88907,1.23038,0.00127,13.21861,2.54887
64,28,0.32676,2.02581,0.96321,-0.14343,12.96163,3.03198
64,28,0.14398,2.06811,1.1684,-0.03935,13.02515,2.07935
64,28,-0.09,1.83382,1.34343,-0.01314,16.52972,3.18239
64,28,-0.0899,1.7738,1.43176,-0.06714,17.54981,3.04275
64,28,0.02513,1.80122,1.23205,0.13547,9.85595,2.40673
64,28,-0.02631,1.66434,1.26903,-0.02144,14.76796,2.44902
64,28,-0.00478,1.73688,1.07694,0.0077,13.02459,1.37564
64,28,0.00664,1.89764,1.04715,0.05489,15.19673,2.57708
64,28,0.11067,1.74535,1.12792,0.04865,15.07098,3.66641
64,28,-0.05431,1.81743,1.07744,0.00299,7.96871,3.42233
64,28,0.02475,2.05549,1.26785,0.0136,8.49481,3.87116
65,32,-0.04735,2.05874,1.05189,0.01027,11.5168,2.71726
65,32,-0.05666,1.82473,0.80757,-0.03645,9.0968,2.2076
65,32,0.01873,1.95029,1.43494,-0.05176,10.73149,3.00839
65,32,0.02718,1.94275,1.02002,-0.09389,11.5827,2.44973
65,32,0.09457,1.73364,1.13719,0.06014,11.58455,1.97245
65,32,-0.12001,1.68092,1.19922,-0.16895,13.04024,4.26177
65,32,0.15377,1.86532,1.29717,-0.03697,7.81704,2.94467
65,32,0.00125,1.77793,1.32093,0.16323,11.46388,3.279
65,32,0.0751,1.92837,0.8686,0.0725,17.96552,2.62468
65,32,0.04032,1.81897,1.35524,0.11961,12.84908,1.88474
65,32,0.16024,2.01478,1.38844,-0.01183,12.70313,2.76628
65,32,-0.00133,1.86393,1.02163,-0.04418,9.56019,2.65515
65,32,-0.13052,1.91475,0.97628,0.11549,13.15777,1.00211
65,32,-0.12462,2.10253,1.07,-0.00034,12.00207,2.32938
65,32,0.01772,1.91983,1.11642,-0.00448,9.83458,0.91548
65,32,-0.05642,1.80997,1.19206,0.02319,7.57569,4.33358
65,32,0.19809,1.85304,1.28445,-0.01525,12.62862,1.27168
65,32,0.06847,1.90177,0.84193,-0.07365,16.89332,2.95498
65,32,-0.01783,1.90992,0.87332,-0.13337,15.90311,2.62248
65,32,0.22324,1.88213,1.1428,0.12515,19.29119,2.38587
65,32,0.11172,1.84582,0.99167,0.01191,14.30189,1.92115
65,32,0.08706,1.903,1.10293,-0.07752,15.83525,1.59888
65,32,0.10544,1.94169,1.08375,-0.00105,13.86357,1.99735
65,32,0.24496,1.97427,0.99521,-0.02347,8.10808,3.08484
65,32,0.16258,1.72293,0.90331,0.00503,10.60855,2.91303
65,32,0.22554,2.06358,1.44005,0.07905,12.96874,3.16147
65,32,0.08716,2.05976,1.07692,0.08567,10.72934,3.51351
65,32,0.26955,1.93345,1.09971,0.13313,14.67114,3.43624
65,32,0.17521,1.66286,1.2088,0.00776,17.64212,1.76716
65,32,-0.10434,1.77943,1.18773,-0.05916,13.23587,3.69095
65,32,0.10461,1.91706,1.44796,0.04133,14.95047,2.23747
65,32,0.16238,1.85896,1.06213,-0.01142,13.82159,2.18003
66,28,0.07368,1.72643,1.07096,0.05263,14.4457,1.67748
66,28,0.15194,1.99754,1.49407,0.00582,13.35948,1.83655
66,28,0.0903,1.9841,1.13731,-0.074,12.39477,2.58404
66,28,0.24869,1.92116,1.00478,-0.1029,12.4726,2.97313
66,28,0.16226,1.94995,0.82586,-0.18182,10.73176,3.36136
66,28,0.03243,2.05588,1.16413,-0.00189,14.24569,1.95755
66,28,0.11166,1.7233,1.17014,-0.11417,19.25271,2.90255
66,28,0.00089,2.00141,1.40503,0.05082,15.24493,2.17867
66,28,0.22838,1.90996,0.99363,-0.01124,14.95165,2.31008
66,28,0.03962,2.01902,1.3029,-0.01764,20.60102,2.10821
66,28,0.00568,1.99478,1.08527,-0.05009,12.47636,2.8469
66,28,0.03542,1.88952,1.16185,-0.07076,9.61941,2.38236
66,28,-0.0472,1.5671,0.99989,-0.02181,9.84939,2.09683
66,28,0.27235,2.07264,1.12038,0.07509,10.98334,2.57011
66,28,0.05127,1.94819,1.00845,-0.03028,14.86971,2.59358
66,28,-0.14926,2.04091,1.32634,-0.00514,13.15065,3.70084
66,28,-0.08422,2.03632,0.95848,0.12147,14.52168,1.97668
66,28,0.28484,1.85566,1.31464,0.17947,10.32749,2.51848
66,28,0.15635,1.99261,0.7695,-0.07757,13.24408,2.22015
66,28,-0.03083,1.95592,1.05605,-0.04384,14.3448,1.59816
66,28,0.05477,2.11283,0.78473,-0.10886,12.69238,1.99108
66,28,-0.04512,1.92494,1.01774,9e-05,11.73302,3.45266
66,28,0.27128,1.98228,1.22443,0.06756,9.76557,2.47842
66,28,0.21423,1.88395,1.09778,-0.07006,16.68902,2.32031
66,28,0.03043,1.94821,1.05145,0.06548,12.60026,2.23708
66,28,0.01682,1.86153,1.28297,0.07706,12.4174,2.20678
66,28,-0.05983,2.02087,1.2422,0.09365,13.45527,3.5136
66,28,0.08253,1.86249,1.42831,-0.15754,11.88753,2.5083
67,20,-0.05371,1.82463,1.09858,-0.0531,9.12457,3.14331
67,20,0.32562,1.8305,1.25908,0.10339,18.72022,1.97898
67,20,-0.21866,1.70964,1.01114,-0.0238,13.83284,3.0089
67,20,0.1035,1.91169,1.20834,-0.00779,8.78644,1.62942
67,20,0.03728,1.91673,1.05047,-0.1195,9.54975,1.76227
67,20,0.1116,1.79548,1.06009,0.05985,16.33449,2.69395
67,20,0.14315,1.8857,1.11179,-0.1032,12.72152,2.70084
67,20,0.08872,1.83896,1.23027,0.02968,17.16529,1.12145
67,20,0.10273,1.82239,1.19695,0.01315,15.19731,2.42853
67,20,-0.14367,1.96721,0.95881,0.02496,11.52227,2.60174
67,20,0.15944,1.77641,1.1105,0.20173,17.6731,2.72449
67,20,0.13114,1.91902,0.99948,-0.02811,5.10831,2.69433
67,20,0.0624,1.71397,1.00424,-0.0986,14.54102,2.7685
67,20,0.18797,1.88514,1.13781,-0.15168,13.22683,3.81427
67,20,0.00777,1.94764,1.1394,-0.04169,9.83759,2.73201
67,20,0.18178,2.14256,1.13298,0.10017,16.36025,2.55554
67,20,-0.03884,1.95052,0.86501,-0.12653,16.23426,3.19636
67,20,0.1235,1.94076,1.34919,0.10503,7.12789,3.23229
67,20,0.11657,1.97904,0.95984,-0.1693,11.30514,3.24687
67,20,0.23945,2.00224,1.23881,0.03336,15.16307,1.71501
68,35,0.02183,1.81872,1.21265,0.0791,19.3005,2.55658
68,35,0.37777,1.79289,1.31596,0.08228,14.70798,3.15505
68,35,0.16387,1.88457,1.04035,-0.12601,11.75188,2.09165
68,35,-0.01241,1.8464,1.20114,0.07148,15.5363,2.38366
68,35,-0.0485,1.96983,1.0805,-0.0956,14.31959,3.31262
68,35,0.15859,1.9699,1.02683,-0.03704,15.27219,2.86799
68,35,-0.0543,2.06642,1.44316,0.04109,9.2261,2.55732
68,35,0.15224,1.94908,0.84259,0.03753,12.08432,3.30467
68,35,0.01188,1.84123,1.37081,0.0301,11.58582,2.74369
68,35,0.03504,1.99078,0.95972,0.05287,12.18155,1.48581
68,35,0.19232,1.95657,1.14457,0.07867,6.80946,1.06119
68,35,-0.0104,2.06632,0.96341,-0.05254,13.14814,2.90001
68,35,0.30735,1.88144,1.15792,0.00574,16.82006,2.45705
68,35,0.13248,1.96836,1.20073,0.07212,8.89416,2.95261
68,35,-0.15695,1.9175,0.96322,-0.04343,9.97719,3.10508
68,35,0.08174,1.94498,1.0603,0.0276,15.19504,1.47859
68,35,0.1491,1.89219,1.06745,-0.00293,12.75362,1.94833
68,35,0.08832,1.92483,1.15084,0.10541,9.20255,2.39278
68,35,-0.04224,1.77412,1.22991,0.15588,18.94491,2.32981
68,35,0.03599,1.89532,1.19136,-0.07327,10.14837,1.63691
68,35,-0.01635,1.97331,1.20023,0.03857,13.23475,2.97679
68,35,0.20545,1.72307,1.20316,-0.03182,15.66003,2.95515
68,35,0.21341,1.91884,0.94021,0.0906,11.58763,2.13052
68,35,-0.03297,1.92074,0.8861,0.00544,7.87396,1.79645
68,35,-0.15208,1.85359,1.06533,-0.04177,8.09138,1.98382
68,35,0.0726,1.8379,1.45876,0.06924,9.96792,1.16052
68,35,0.02827,1.88194,1.10149,0.0181,12.80428,1.03852
68,35,-0.01704,1.74051,1.31763,-0.06875,16.57613,2.34521
