frame,DetObj#,x,y,z,v,snr,noise
54,33,0.05154,1.58398,1.30473,-0.00657,14.99119,2.05283
54,33,0.33881,1.82704,1.28735,-0.13119,11.38698,2.55588
54,33,0.11409,1.63418,1.32642,0.01102,10.14387,1.132
54,33,0.05459,1.80048,1.17684,0.02628,13.09294,2.39231
55,16,-0.06114,1.65423,1.31397,0.03036,14.8983,2.2527
55,16,0.19765,1.71499,1.182,0.02123,16.0294,2.40806
55,16,0.08238,1.71401,1.24862,-0.04119,12.39865,3.61657
55,16,0.06135,1.7815,1.59208,3e-05,9.14761,2.11477
55,16,0.11252,1.64283,1.3924,-0.01926,12.8128,2.37259
55,16,0.20981,1.75883,1.4567,-0.02411,13.34131,2.0072
55,16,0.2715,1.7232,1.39798,0.01863,14.38741,3.64024
55,16,0.13804,1.86728,1.25257,0.00047,10.69644,1.87125
55,16,0.18383,1.51258,1.3341,0.00618,15.59354,2.54331
55,16,0.06565,1.65332,1.10252,-0.04432,13.80776,2.85059
55,16,0.22239,1.69113,1.33629,-0.02849,13.0493,2.36811
55,16,0.00047,1.58905,1.31554,0.01523,14.20315,2.43025
55,16,0.26767,1.75674,1.43371,-0.05453,8.61525,2.81724
55,16,0.03364,1.50476,1.42123,0.03056,13.09466,1.43628
55,16,0.20413,1.54698,1.14651,-0.11863,8.80606,3.3499
55,16,0.11637,1.4101,1.32135,0.00788,11.60511,3.60094
56,32,0.00514,1.5295,1.35767,-0.06786,12.32647,1.72242
56,32,0.07325,1.82122,1.34661,0.01343,10.86563,1.39837
56,32,-0.12663,1.4756,1.2027,0.07326,14.1735,1.47636
56,32,-0.05588,1.63545,1.43598,0.06775,16.42369,1.54936
56,32,0.24067,1.756,1.19388,-0.05853,12.50802,2.24323
56,32,-0.03405,1.74833,1.25254,0.0701,13.7148,2.11019
56,32,-0.06429,1.70547,1.2358,-0.00084,6.91684,2.77653
56,32,0.00357,1.55825,1.17773,-0.07616,11.7355,2.50661
56,32,0.2852,1.74732,1.38381,0.04686,6.2959,2.48132
56,32,-0.03397,1.64012,1.33822,0.03649,15.01607,1.668
56,32,0.07027,1.79946,1.43704,-0.0963,16.00521,2.37318
56,32,0.15738,1.53542,1.32026,0.14305,15.38194,2.07441
56,32,0.31293,1.55231,1.23001,0.07328,10.39209,3.15298
56,32,0.01361,1.63515,1.49481,-0.11915,12.07483,2.02337
56,32,0.23961,1.71055,1.52012,-0.05959,9.79151,3.17887
56,32,0.27852,1.4659,1.36257,0.01874,11.61843,3.03023
56,32,0.06586,1.52099,1.31147,0.09463,13.5898,2.92563
56,32,0.16915,1.67138,1.32535,0.11216,8.39135,3.78625
56,32,0.18867,1.78747,1.08483,0.04694,13.51293,1.71077
56,32,0.09367,1.83312,1.19523,-0.10934,16.00826,2.21087
56,32,0.26185,1.70343,1.29908,0.03622,17.25577,2.17519
56,32,0.36785,1.68841,1.33905,0.10884,14.04338,2.33063
56,32,0.1044,1.66818,1.58313,-0.06186,12.4076,2.84154
56,32,-0.03461,1.52104,1.28269,0.0541,13.90033,3.21247
56,32,0.16044,1.72741,1.61784,-0.09408,16.47104,3.65646
56,32,0.14425,1.71555,1.51526,0.03789,4.399,1.88217
56,32,0.17326,1.69851,1.33323,-0.00174,9.93105,1.63842
56,32,0.27335,1.779,1.16196,0.01447,15.15578,2.08197
56,32,0.05903,1.64253,1.14501,-0.08627,17.66912,1.94929
56,32,0.06409,1.58531,1.23545,0.0312,13.35199,1.11171
56,32,-0.01952,1.68059,1.28867,0.016,14.45475,2.19161
56,32,0.29922,1.61522,1.46544,0.06352,16.56646,2.69795
57,23,0.25232,1.77204,0.96561,0.09722,12.28229,3.45505
57,23,0.30597,1.83583,1.00797,0.03377,9.04176,2.49913
57,23,-0.17697,1.71212,0.93124,-0.05824,18.28842,2.3697
57,23,0.18477,1.63117,1.36134,-0.08861,13.30214,2.47746
57,23,0.12533,1.73211,1.21842,0.00459,9.8897,2.28113
57,23,0.15132,1.74783,1.13338,-0.04383,14.25644,2.27615
57,23,0.15689,1.77209,1.45962,0.15069,10.59135,1.75938
57,23,0.1259,1.73589,0.98821,0.06237,10.53548,2.99459
57,23,0.14586,1.67965,1.42105,-0.00659,17.08902,1.51039
57,23,0.21925,1.77427,0.97076,0.05639,10.95378,2.6686
57,23,0.26643,1.8089,1.2775,-0.04431,10.57035,2.32268
57,23,0.05189,1.53117,1.51882,-0.07325,19.96864,1.9272
57,23,0.09927,1.54093,1.24456,-0.06323,12.38989,1.90468
57,23,0.25931,1.58709,1.28076,-0.11547,11.43169,2.39632
57,23,0.13546,1.60702,1.30075,0.06543,11.35583,2.73536
57,23,0.01441,1.63081,1.3494,0.06993,10.97621,1.46114
57,23,0.11601,1.66405,1.24961,-0.02182,12.31925,1.73298
57,23,0.28897,1.58837,1.24476,-0.05871,12.49348,1.64241
57,23,0.06393,1.42664,1.09513,-0.01319,13.98959,3.13572
57,23,0.20137,1.6696,1.37178,-0.09276,15.37538,1.55134
57,23,0.33324,1.5224,1.24912,0.02869,11.77294,3.02006
57,23,0.00504,1.63793,1.38797,-0.00074,7.02426,2.71051
57,23,0.0311,1.66036,1.33585,0.04482,12.55972,3.11173
58,12,0.08844,1.56461,1.48228,0.06478,9.24483,3.36997
58,12,0.05071,1.75128,1.23536,0.03493,14.07125,3.87466
58,12,-0.12219,1.53225,1.43229,0.02744,12.25312,2.30749
58,12,0.34453,1.69009,1.22407,0.08097,10.32884,1.66332
58,12,0.25206,1.4806,1.2363,0.03215,12.88392,2.90227
58,12,0.31677,1.67347,1.23009,-0.05246,15.5472,2.54532
58,12,0.14384,1.79154,1.22247,0.05001,12.29897,3.48541
58,12,-0.00092,1.80722,1.30031,-0.01409,13.02502,2.24989
58,12,0.23748,1.56427,1.12773,-0.13398,6.99788,1.63453
58,12,0.06547,1.43066,1.09066,-0.17243,12.84859,2.78843
58,12,0.11023,1.79383,1.23198,-0.04812,12.08269,2.60126
58,12,0.00376,1.68323,1.323,0.09611,12.4642,1.97368
59,32,0.32037,1.83036,1.50662,-0.12042,15.34596,2.72931
59,32,0.01804,1.54074,1.29664,-0.03298,11.79389,1.5558
59,32,0.00651,1.66669,1.39165,0.14138,11.97856,3.78045
59,32,0.08449,1.55652,1.42266,0.10187,13.9877,1.52334
59,32,0.16426,1.62971,1.34381,0.13625,15.385,1.93461
59,32,0.12618,1.42803,1.39605,-0.06306,16.00868,1.89051
59,32,-0.02157,1.68731,1.27895,0.07043,8.2555,1.75278
59,32,0.05712,1.73558,1.07355,0.11495,10.16874,2.4824
59,32,0.32307,1.61607,1.21544,0.18637,14.75917,2.20091
59,32,0.02403,1.44119,1.27765,-0.1594,7.73804,1.47077
59,32,0.15093,1.60915,1.33108,0.05964,14.35543,1.65135
59,32,0.10496,1.67357,1.3073,0.0851,14.23609,1.70322
59,32,-0.00099,1.58128,1.2033,-0.13602,15.28608,1.58983
59,32,-0.08232,1.6595,1.54013,-0.00293,10.47705,3.03414
59,32,0.41251,1.78503,1.27149,-0.00451,17.49848,3.47065
59,32,0.11556,1.70627,1.20375,-0.0911,15.76303,2.29168
59,32,0.2709,1.79293,1.39766,-0.07548,11.93237,2.30835
59,32,0.04861,1.75277,1.15808,0.12121,13.65211,3.11694
59,32,0.17829,1.65271,1.09109,-0.05545,10.1449,2.95453
59,32,0.09854,1.72481,1.3359,-0.06894,14.05397,2.12317
59,32,0.25119,1.69507,1.19019,0.05806,13.99578,2.87277
59,32,0.07367,1.58195,1.30177,-0.06866,15.84777,2.26893
59,32,0.0354,1.83031,1.61373,0.11443,12.7644,2.10103
59,32,0.20392,1.63518,1.36069,0.03422,10.35798,2.41735
59,32,-0.04325,1.79582,1.35859,0.00638,12.75513,2.69529
59,32,0.00779,1.77152,1.3842,-0.19346,12.90372,1.89304
59,32,0.27301,1.71992,1.22816,-0.00378,15.24254,1.58002
59,32,0.17823,1.66059,1.18566,-0.18155,16.95496,1.82803
59,32,0.04144,1.73308,1.34618,0.02253,9.5005,1.79268
59,32,-0.12223,1.74997,1.30705,-0.05311,17.51812,2.92928
59,32,0.00252,1.61593,1.25151,-0.00836,13.0147,2.54135
59,32,0.11287,1.67008,1.57905,0.19732,20.21274,1.88364
60,26,0.08302,1.56922,1.15534,0.03297,13.64953,1.50632
60,26,0.01522,1.67527,1.28439,-0.04417,13.48981,3.37425
60,26,0.20837,1.60157,1.56005,-0.0786,18.25428,3.58129
60,26,0.22449,1.68922,1.25939,0.01544,10.04611,2.57182
60,26,0.27916,1.6202,1.31779,0.05521,11.2216,1.38274
60,26,-0.11147,1.55905,1.49593,0.00677,9.38746,3.08488
60,26,0.33065,1.62112,1.39275,-0.06953,17.53884,2.7725
60,26,0.36317,1.71735,1.23526,-0.06203,11.60142,0.80452
60,26,0.08863,1.48743,1.19149,-0.07499,11.25225,3.02587
60,26,-0.07613,1.55798,1.12039,-0.11742,16.8617,2.74457
60,26,0.30308,1.5418,1.41635,-0.02548,12.01245,2.41568
60,26,0.0095,1.64462,1.38111,-0.01334,6.92192,1.94935
60,26,0.14697,1.58913,1.18587,0.08732,15.2427,2.25618
60,26,0.37273,1.70024,0.8702,-0.02902,4.59262,2.3111
60,26,0.07459,1.82817,1.36679,-0.04408,8.39641,2.11087
60,26,0.15809,1.73597,1.3123,0.0949,9.99955,2.16278
60,26,0.07992,1.56016,1.51828,-0.04496,13.28696,2.31812
60,26,-0.01766,1.47498,1.15456,0.02706,10.86377,2.34587
60,26,0.11696,1.77483,1.16262,-0.06333,14.39238,2.61019
60,26,0.15193,1.55668,1.3879,0.05635,7.83495,2.54839
60,26,0.33611,1.77152,1.33006,0.04404,8.51265,2.72085
60,26,0.15148,1.69691,1.35494,0.08063,20.51866,3.31462
60,26,0.11819,1.48557,1.16924,-0.05921,14.92142,3.29312
60,26,-0.01095,1.70448,1.13684,0.07426,17.86183,1.76855
60,26,0.27534,1.70763,1.23774,0.07116,9.57453,2.25005
60,26,0.07715,1.73452,1.36664,0.14092,12.68867,2.36023
61,25,0.07546,1.68658,1.23645,-0.05932,14.2486,2.99419
61,25,0.30309,1.74111,1.23811,-0.10323,15.4813,2.3418
61,25,-0.04851,1.56215,1.31758,-0.11351,13.78641,2.64339
61,25,0.28077,1.71859,1.14908,-0.12557,5.55953,2.55707
61,25,0.09434,1.66514,1.57421,0.0831,17.76672,2.73923
61,25,0.16055,1.70734,1.17914,0.06162,15.00448,2.12815
61,25,0.05167,1.70143,1.23283,-0.04519,15.4771,1.54034
61,25,0.31222,1.79529,1.57306,0.01968,9.21998,3.25304
61,25,0.05527,1.83987,1.25916,-0.1947,18.81071,2.70759
61,25,0.37443,1.60405,1.21364,0.11836,14.33365,3.40881
61,25,-0.01198,1.74686,1.23103,0.06581,12.83233,2.87909
61,25,-0.05938,1.62949,1.3716,0.08887,8.64124,3.43344
61,25,0.09654,1.72558,1.53428,-0.09544,14.73458,2.15049
61,25,0.30926,1.59844,1.50328,0.04683,12.10537,2.87219
61,25,0.26691,1.74124,1.43384,-0.06453,9.47018,3.76061
61,25,0.12192,1.51344,1.38887,0.14453,7.09712,3.4902
61,25,0.04573,1.68608,1.33664,-0.0278,14.77893,3.2193
61,25,0.20441,1.7463,1.16467,-0.05514,16.16794,2.99981
61,25,0.10369,1.66063,1.20551,0.02725,9.52483,3.71893
61,25,0.06921,1.4866,1.43603,-0.0783,16.27147,2.62147
61,25,0.1043,1.61687,1.28256,-0.02212,10.92245,3.53419
61,25,0.25311,1.92275,1.1816,0.05295,15.31886,3.06451
61,25,0.17352,1.77412,1.46724,-0.05736,9.52404,3.29726
61,25,0.12264,1.61843,1.25086,0.12073,13.00962,3.46532
61,25,0.2354,1.65983,1.08955,0.02323,13.04396,2.15549
62,20,0.18045,1.66408,1.57436,0.03697,13.94091,2.52872
62,20,0.27759,1.40548,1.2432,0.04838,15.16043,1.82977
62,20,0.03106,1.72268,1.42299,-0.02595,12.21464,2.90023
62,20,0.07153,1.74077,1.32587,0.06688,9.87406,2.48894
62,20,0.1714,1.52766,1.51608,0.00377,13.81425,1.77732
62,20,0.00652,1.76745,1.61724,-0.02701,18.60869,1.20632
62,20,0.13456,1.73807,1.14085,-0.10644,19.53237,2.16224
62,20,0.27407,1.79238,1.26459,-0.09953,14.07289,2.67749
62,20,0.10069,1.60136,1.23276,-0.07284,11.60816,1.77566
62,20,0.32991,1.61705,1.18447,0.06256,14.56633,3.33009
62,20,0.11284,1.48485,1.33777,-0.10938,9.02904,3.50158
62,20,-0.0172,1.67562,1.37272,0.23906,16.17574,3.02778
62,20,0.14613,1.61798,1.23791,0.02421,9.80732,1.53778
62,20,0.21686,1.64598,1.28719,-0.02125,15.61561,1.91585
62,20,0.1303,1.67982,1.42378,0.00076,12.70393,1.9614
62,20,0.04778,1.6334,1.19552,0.16442,6.26281,2.46297
62,20,0.01419,1.88888,1.04564,-0.06684,14.54752,1.19302
62,20,-0.09898,1.64674,1.43632,0.02744,11.98247,2.84181
62,20,-0.01812,1.76385,1.37243,0.04709,10.99928,2.1303
62,20,0.09422,1.60552,1.34441,0.03807,14.19215,1.53827
63,23,0.07052,1.58623,1.32153,-0.20606,12.42839,3.47278
63,23,0.07321,1.74905,1.53086,0.09794,14.93688,1.95115
63,23,0.09472,1.58667,1.45309,0.05941,6.9666,2.57056
63,23,0.12957,1.70019,1.10722,0.07933,9.89046,2.38251
63,23,0.3021,1.66778,1.26816,0.11672,11.42045,2.48608
63,23,0.06129,1.56292,1.43882,-0.05292,12.78418,2.89168
63,23,0.16526,1.64696,1.36142,-0.03553,7.98821,2.27324
63,23,0.02017,1.65832,1.40554,-0.12483,14.7995,2.18573
63,23,0.53087,1.58464,1.36191,-0.06337,15.92498,2.46099
63,23,0.09026,1.56041,1.34909,0.01974,10.11331,1.8871
63,23,0.19777,1.65712,1.22713,0.02916,11.52677,2.40382
63,23,0.13962,1.61195,1.46883,-0.11913,15.13428,1.87315
63,23,0.10098,1.74595,1.40451,-0.03699,11.74701,2.86783
63,23,0.13442,1.8167,1.1014,-0.03307,11.55132,2.71714
63,23,0.0555,1.47049,1.1296,-0.0117,6.55221,0.52291
63,23,0.07694,1.68033,1.29258,0.02035,15.16226,2.21943
63,23,0.14788,1.57441,1.2578,-0.02452,10.07906,3.20243
63,23,0.18209,1.63642,1.35981,0.00341,10.15911,1.50729
63,23,0.4305,1.48649,1.31484,-0.05508,14.38073,2.16617
63,23,0.03174,1.83243,1.48214,-0.01949,18.32918,3.13353
63,23,0.25668,1.54325,1.28214,-0.08952,10.15484,2.24877
63,23,-0.01635,1.81982,1.11024,-0.07352,13.05083,2.74358
63,23,0.04735,1.84336,1.38715,-0.14402,12.3548,2.9021
64,24,0.0095,1.58891,1.46458,0.01166,7.91024,2.35506
64,24,0.02376,1.47639,1.40198,-0.02297,11.16467,1.67819
64,24,0.03406,1.69758,1.41626,-0.05435,16.5807,2.42766
64,24,0.14309,1.63183,1.41064,-0.072,12.22861,1.94284
64,24,0.09717,1.69773,1.28287,-0.2153,6.68426,3.63812
64,24,0.13086,1.74183,1.26259,-0.19303,15.48211,1.82084
64,24,-0.01501,1.52959,1.45138,0.04568,10.34892,1.84
64,24,0.21096,1.63092,1.39322,-0.04137,12.94132,2.61571
64,24,0.1305,1.6248,1.22257,0.03815,9.02718,2.86606
64,24,0.02944,1.68207,1.19172,0.15999,8.14453,2.65826
64,24,0.23534,1.73298,1.19339,-0.1091,15.74442,2.28469
64,24,0.17728,1.75036,1.17467,0.05086,18.20943,3.35283
64,24,0.20692,1.71605,1.26704,0.02884,17.63319,1.97807
64,24,0.19363,1.70892,1.47667,-0.04247,13.97752,2.81681
64,24,0.18514,1.47909,1.41821,-0.01346,10.22825,2.27085
64,24,0.32574,1.53624,1.28741,-0.09872,13.90301,2.42243
64,24,0.03648,1.73931,1.46427,-0.00879,11.02338,2.25649
64,24,0.179,1.74411,1.2604,0.00807,17.06769,1.33861
64,24,0.06459,1.6842,1.52644,-0.08662,12.015,3.56168
64,24,0.1838,1.68068,1.22186,-0.04594,6.59425,1.94799
64,24,0.10502,1.49132,0.99581,-0.20723,12.21713,3.07473
64,24,0.18328,1.73182,0.96663,0.03794,17.14783,1.40281
64,24,0.22177,1.64115,1.4406,0.04529,16.66795,2.30937
64,24,0.10697,1.66605,1.4394,0.16303,10.54791,2.60148
65,16,0.00404,1.83409,1.44598,-0.15118,11.63294,3.43403
65,16,0.23088,1.75911,1.38565,-0.01925,12.0351,2.23954
65,16,0.18028,1.65145,1.44222,0.00505,14.33083,2.94665
65,16,0.0969,1.60808,1.23905,-0.10175,11.6437,2.98364
65,16,0.02627,1.70887,1.31894,0.10367,16.48409,3.17161
65,16,0.16799,1.62108,1.38568,0.02909,14.95303,3.03823
65,16,0.03236,1.56131,1.33059,-0.073,6.99673,3.04526
65,16,0.23884,1.57506,1.36588,0.05385,6.88928,2.79795
65,16,-0.0153,1.74881,1.37769,-0.16267,13.80649,3.48345
65,16,0.09364,1.52125,1.12404,0.00187,10.34322,2.65778
65,16,0.26272,1.54526,1.47509,0.04436,8.51915,3.2446
65,16,0.07717,1.56808,1.4249,-0.08551,11.99695,2.96203
65,16,0.01058,1.71227,1.15916,0.00328,8.87933,1.87215
65,16,0.02683,1.63354,1.29654,-0.13837,16.38342,2.68748
65,16,0.14951,1.68373,1.3899,-0.03116,12.25821,2.52427
65,16,0.34725,1.54555,1.55053,-0.08223,13.47782,3.01463
66,17,0.34742,1.86941,1.15752,0.09483,12.40189,2.39111
66,17,0.20307,1.71052,1.03468,0.04294,13.67366,2.76772
66,17,0.28088,1.80361,1.27836,0.00885,11.03881,2.17933
66,17,0.10718,1.63437,1.48585,0.08784,13.72885,2.87548
66,17,-0.04081,1.57946,1.22562,-0.00485,13.92367,0.6245
66,17,0.07705,1.43595,1.2288,0.09079,10.45024,2.96091
66,17,-0.00296,1.65487,1.32613,-0.02376,14.30178,2.64448
66,17,0.14707,1.75416,1.43778,0.03035,11.26438,3.00875
66,17,0.06552,1.62977,1.41467,-0.00162,16.2126,2.7998
66,17,0.28256,1.66377,1.17447,-0.08634,9.86173,2.45023
66,17,0.07215,1.70418,1.3186,-0.07774,6.31034,2.58897
66,17,-0.26842,1.63432,1.24411,-0.16168,15.83038,3.28633
66,17,0.20871,1.79203,1.31953,0.11507,10.85135,2.20006
66,17,-0.04234,1.81199,1.23701,0.02695,15.75172,2.73722
66,17,0.12543,1.73354,1.24989,-0.0677,20.41213,1.70878
66,17,0.22455,1.62498,1.33905,-0.04047,7.26171,3.67883
66,17,0.02803,1.67486,1.37092,0.07099,10.72916,2.43969
67,14,0.06222,1.64071,1.56438,-0.00452,8.15814,3.08342
67,14,0.16404,1.72738,1.15794,0.00717,12.58233,2.81435
67,14,-0.07224,1.8526,1.26121,-0.01362,12.95595,2.62207
67,14,-0.03241,1.51222,0.94543,0.12463,7.38815,1.74483
67,14,0.12156,1.82256,1.23828,-0.01199,17.10525,2.76283
67,14,0.03597,1.65981,1.26338,0.0602,16.16244,3.14928
67,14,0.10271,1.63795,1.22945,0.03383,15.68921,2.49925
67,14,0.0853,1.60488,1.33128,0.04233,12.94877,3.08548
67,14,0.11135,1.85585,1.28357,0.05507,17.01921,3.25928
67,14,0.29825,1.49778,1.44288,-0.08217,12.70674,1.59584
67,14,0.17407,1.57849,1.2457,0.06603,20.50671,3.68679
67,14,0.23773,1.68071,1.46357,0.0677,13.73632,3.24609
67,14,0.1647,1.50972,1.27983,0.00761,14.58171,2.38432
67,14,-0.04547,1.88551,1.32399,-0.04624,12.86814,1.91435
68,32,0.03021,1.6726,1.19444,0.07969,13.49512,2.57664
68,32,0.12608,1.81711,1.20395,-0.05456,9.53562,3.04885
68,32,0.20271,1.49772,1.19096,-0.01721,10.73371,1.84284
68,32,0.06704,1.67967,1.19134,-0.15856,13.36195,2.93735
68,32,0.18219,1.56495,1.23963,0.02496,17.20496,1.52072
68,32,-0.0575,1.53178,1.2851,0.03485,15.0066,2.28739
68,32,0.05872,1.716,1.46126,-0.09137,18.67022,1.77442
68,32,0.06194,1.82617,1.14568,-0.0132,17.77669,3.32891
68,32,0.22845,1.65542,1.38294,0.04264,13.62477,2.5388
68,32,0.19345,1.82361,1.24098,-0.11648,14.11584,1.89531
68,32,0.14035,1.71204,1.3013,-0.05771,12.26564,1.69833
68,32,0.14896,1.60413,1.34831,-0.04413,12.77062,2.67433
68,32,0.27921,1.7765,1.36197,-0.02958,8.79463,2.25979
68,32,0.3063,1.71175,1.17251,0.09445,9.72624,2.67285
68,32,0.03983,1.56149,1.26588,-0.03646,7.37644,2.32841
68,32,0.54479,1.86564,1.11642,-0.10431,14.81959,1.468
68,32,0.03339,1.79192,1.16815,0.06426,11.37742,3.89953
68,32,0.13519,1.7739,1.24671,0.01497,12.11501,2.9812
68,32,0.09274,1.5731,1.13915,-0.00303,13.325,1.46153
68,32,0.07939,1.67278,1.32499,-0.02981,8.58934,2.30811
68,32,0.20873,1.69572,1.30075,-0.05633,12.78114,2.4812
68,32,0.3343,1.76997,1.38366,-0.0309,14.0256,2.04505
68,32,0.12909,1.58173,1.28242,0.07454,8.14682,2.79778
68,32,0.21097,1.68425,1.20512,0.09623,10.5417,2.43251
68,32,-0.0444,1.77984,1.35364,-0.03823,10.94091,2.70791
68,32,-0.22245,1.70973,1.19446,-0.11962,14.76747,2.49094
68,32,0.25546,1.74726,1.34259,-0.03004,10.0308,2.85067
68,32,-0.08138,1.64847,1.43571,0.00499,15.32998,2.43169
68,32,0.13578,1.67916,1.2421,-0.00427,9.6034,1.95387
68,32,-0.05834,1.67424,1.49845,0.05709,10.41545,1.92155
68,32,-0.01373,1.7271,1.33075,-0.0726,16.04733,1.81328
68,32,0.13683,1.58001,1.32289,0.02459,6.68998,2.29912
69,21,0.09632,1.70742,1.17112,-0.0264,10.77688,2.64878
69,21,0.18321,1.53675,1.34989,0.04844,12.01782,2.84268
69,21,0.30421,1.73193,1.26439,0.088,11.66325,2.71044
69,21,0.19023,1.77431,1.1186,0.03691,15.85081,2.45729
69,21,-0.05023,1.69365,1.30311,0.06364,13.03767,2.21775
69,21,0.29711,1.59009,1.55872,-0.01144,9.6816,1.83714
69,21,0.19209,1.47402,0.94479,-0.09862,9.06688,2.73331
69,21,0.00074,1.70186,1.20821,-0.10042,14.88704,3.16034
69,21,0.13288,1.72883,1.48955,-0.02659,9.73042,2.65029
69,21,0.12715,1.89517,1.43177,0.01298,6.63987,3.42648
69,21,0.12969,1.74739,1.1293,0.06874,14.03888,3.29412
69,21,-0.00688,1.70171,1.23191,0.03942,16.07962,2.68325
69,21,0.06676,1.57091,1.54424,0.07304,11.82835,2.23714
69,21,-0.01811,1.6699,1.28344,-0.00587,12.82921,2.34752
69,21,0.10597,1.79772,1.48578,0.11935,6.61021,2.41632
69,21,0.29032,1.59757,1.41492,0.05737,7.51036,2.8205
69,21,0.13735,1.65068,1.02892,0.12596,14.30497,2.94925
69,21,0.10855,1.65403,1.29781,0.04187,15.51134,2.85528
69,21,0.06377,1.71597,1.08708,-0.05839,11.83478,2.1015
69,21,0.00892,1.55044,1.0602,-0.04194,10.22639,3.05122
69,21,0.07665,1.63172,1.3307,0.05198,9.74878,2.78005
70,26,0.15098,1.62319,1.15016,-0.0726,15.33384,2.19823
70,26,0.1551,1.59246,1.3099,0.15172,14.83414,1.33199
70,26,0.04506,1.66309,1.18647,0.00567,12.61094,1.22959
70,26,0.04923,1.81282,1.32635,0.10322,13.88315,3.07795
70,26,-0.17267,1.61805,1.37875,-0.08519,12.98069,2.80188
70,26,0.12899,1.74837,1.32788,-0.03194,9.37521,0.91254
70,26,0.11866,1.48131,1.30989,-0.05785,15.16199,1.86457
70,26,0.20752,1.50064,1.27126,0.05409,17.63494,2.99494
70,26,0.03929,1.71739,1.43349,0.08361,13.04163,2.68981
70,26,0.26827,1.45475,1.27383,-0.06094,10.27108,2.33025
70,26,-0.05751,1.59969,1.42295,0.01357,13.96273,2.37308
70,26,0.00841,1.65737,0.95261,0.10108,19.05108,2.38685
70,26,0.12316,1.54049,0.97055,0.04367,12.32396,2.83224
70,26,0.15578,1.71001,1.33086,0.09535,10.33946,1.7639
70,26,0.14096,1.81402,1.42148,-0.12595,12.29085,2.06558
70,26,0.17092,1.5148,1.15742,-0.06511,12.24001,2.21307
70,26,0.16042,1.6628,1.2558,-0.01415,15.44412,1.89639
70,26,0.13743,1.56861,1.36225,-0.04538,13.64341,2.5438
70,26,0.07916,1.69895,1.37808,-0.02328,11.7955,2.36977
70,26,0.22478,1.71203,1.28579,0.00365,14.19887,2.26395
70,26,0.07524,1.61149,1.14338,0.04703,12.52251,2.46509
70,26,-0.02409,1.75457,1.24962,0.13782,4.6847,2.65233
70,26,0.05355,1.78446,1.49167,-0.0832,14.36432,1.86087
70,26,0.45409,1.6609,1.29287,-0.07943,7.87923,3.68278
70,26,0.04278,1.67273,1.30428,0.12637,11.72997,1.42962
70,26,0.14438,1.70572,1.22717,-0.04015,14.77493,1.97068
71,32,-0.0905,1.76287,1.21839,-0.09955,14.65848,2.28389
71,32,0.28867,1.6718,1.41904,0.07605,11.23834,2.69543
71,32,0.13023,1.76214,1.33183,-0.21657,16.04431,1.7519
71,32,0.06022,1.55752,1.19579,-0.03131,12.42267,2.51704
71,32,-0.00303,1.80138,1.1553,-0.04702,15.92893,2.71734
71,32,-0.09261,1.76727,1.32933,-0.01998,13.05506,2.56466
71,32,-0.05304,1.86401,1.44479,-0.07225,14.61893,2.7437
71,32,0.0382,1.71417,1.06054,-0.04754,11.25512,3.25991
71,32,0.02947,1.6528,1.25433,0.02292,13.89928,1.34367
71,32,0.04446,1.63073,1.2344,-0.00561,16.42634,3.49293
71,32,0.13549,1.54111,1.18471,0.06174,17.08878,1.01727
71,32,0.29717,1.40206,1.42059,-0.06721,12.04122,3.01491
71,32,0.04497,1.79167,0.98267,0.01893,14.68552,2.68036
71,32,0.16482,1.71334,1.23864,0.02186,16.25364,1.73649
71,32,0.27996,1.72531,1.33681,-0.02064,11.67792,2.59795
71,32,0.08525,1.83742,1.35656,0.02531,19.9332,2.41001
71,32,0.31045,1.65272,1.26453,0.0702,12.69777,1.34308
71,32,0.14068,1.89071,1.3235,0.01553,16.34643,1.29038
71,32,0.07698,1.63003,1.25246,-0.06372,9.5757,2.65413
71,32,0.10206,1.68606,1.21302,-0.01496,10.61892,2.29034
71,32,0.11346,1.62345,1.2959,-0.01383,12.62702,3.11025
71,32,-0.11218,1.60579,1.43322,-0.11819,15.09667,1.7802
71,32,-0.01731,1.72851,1.29053,0.02786,8.09559,2.46035
71,32,0.13731,1.55535,1.20283,0.00442,12.42992,1.68492
71,32,-0.01645,1.44864,1.25687,-0.10194,15.58388,1.83337
71,32,-0.00859,1.44848,1.59294,0.03102,15.9607,2.13511
71,32,0.11859,1.68101,1.32606,-0.03467,15.26523,2.44498
71,32,0.22679,1.4692,1.44651,0.07705,18.19329,1.67873
71,32,0.15125,1.70764,1.24062,0.03357,13.04269,2.40133
71,32,0.40192,1.70253,1.3851,-0.03031,9.31855,2.49068
71,32,0.26232,1.56938,1.36129,-0.00245,16.45779,1.57179
71,32,0.03875,1.62032,1.35933,-0.05987,14.20804,2.10638
72,19,0.2042,1.69754,1.37178,0.07553,10.76121,2.55877
72,19,0.02203,1.6565,1.13364,-0.05173,11.3656,1.68901
72,19,-0.27895,1.48769,1.09974,-0.10954,15.83833,1.09331
72,19,0.24467,1.46292,1.21177,0.14712,13.54543,2.25062
72,19,-0.1587,1.69937,1.55331,0.09637,16.88055,3.11431
72,19,0.18213,1.95933,1.04717,0.03789,13.42102,1.74877
72,19,0.22032,1.78371,1.25937,-0.06465,10.69763,3.80138
72,19,-0.14616,1.66558,1.31132,-0.05214,11.02531,1.65258
