frame,DetObj#,x,y,z,v,snr,noise
51,33,0.27419,1.29695,0.79604,-0.10754,6.72383,2.29647
51,33,0.27494,1.38291,1.07685,0.00748,12.0862,3.43955
51,33,0.05953,1.35033,1.04784,0.06675,15.66859,2.66452
51,33,0.10254,1.55191,1.31332,-0.11872,13.81031,2.74057
51,33,0.55124,1.32525,0.95368,-0.02688,12.46741,2.41541
51,33,0.24589,1.54849,1.22309,0.17416,15.48728,3.27563
51,33,0.32253,1.35081,1.14113,-0.06086,15.33408,2.20102
51,33,0.23013,1.41855,0.98433,-0.18402,13.70171,2.89363
51,33,0.02404,1.31546,1.00111,0.00275,14.73137,2.34081
51,33,0.34931,1.26342,1.17666,0.00898,11.8953,2.66386
51,33,0.28241,1.40104,1.16427,0.00589,14.15414,2.66356
51,33,0.34719,1.60531,1.08309,0.05242,12.60635,2.3334
51,33,0.22115,1.20796,1.01859,0.20528,11.9022,3.24408
51,33,0.17501,1.38094,1.07682,-0.03198,14.40089,3.18451
51,33,0.34335,1.34016,1.10041,-0.1696,16.41985,2.66377
51,33,-0.0364,1.51756,0.81596,0.04452,11.38585,3.74841
51,33,0.30112,1.48218,1.04316,-0.16621,11.36336,0.77187
51,33,0.19027,1.16859,1.06258,0.0322,14.23939,2.06098
51,33,0.30301,1.29937,1.17918,-0.17755,11.76803,3.34118
51,33,0.12425,1.47418,0.94537,-0.20696,9.49426,2.40174
51,33,0.05781,1.46978,1.10023,-0.02578,13.42422,1.94074
51,33,0.23336,1.53251,1.00248,-0.14168,12.63639,2.76896
51,33,0.26992,1.55407,1.16046,-0.07338,11.44408,2.66011
51,33,0.15247,1.36578,0.95988,0.0457,7.46916,2.53783
51,33,0.22588,1.37945,0.9036,-0.09854,8.66422,2.85673
52,31,0.34255,1.0122,0.92944,-0.20569,12.9924,3.38824
52,31,0.20453,1.3874,0.96024,-0.00034,10.40176,3.16368
52,31,0.11793,1.29011,1.10429,0.049,12.16665,3.04163
52,31,0.37718,1.32075,1.18175,-0.04626,13.53355,2.47477
52,31,0.23542,1.33782,1.08456,0.1293,14.23163,2.24628
52,31,0.30399,1.52169,0.95839,-0.03434,12.56632,1.57492
52,31,0.37958,1.48042,1.14688,-0.04522,6.49914,2.61325
52,31,0.29623,1.30376,1.16673,-0.06699,16.03863,2.1076
52,31,0.25767,1.38434,1.07966,-0.02521,7.98202,1.858
52,31,0.20235,1.32611,0.99077,-0.09662,10.24025,2.25965
52,31,0.07404,1.41717,0.94533,0.04493,9.27355,3.01569
52,31,0.33191,1.35142,0.99055,-0.05747,14.20362,3.00646
52,31,0.15693,1.45243,1.10255,0.01068,14.49769,2.07631
52,31,0.1693,1.34065,1.21566,-0.08561,15.86052,2.5077
52,31,0.2431,1.08879,1.23919,0.01629,10.99913,1.95006
52,31,0.27445,1.36054,1.26732,-0.02814,10.79439,3.0101
52,31,0.11436,1.36996,1.21431,-0.04956,12.231,2.12486
52,31,0.23177,1.5169,1.01921,-0.14905,8.59092,2.30434
52,31,0.26213,1.3401,0.98803,0.13334,14.48722,2.17477
52,31,0.23031,1.49445,0.98894,0.03268,9.10268,2.47012
52,31,0.33679,1.44585,0.88304,-0.06735,9.90112,2.56289
52,31,0.37736,1.57334,1.22603,0.05695,17.0431,2.8935
52,31,0.2429,1.46812,1.09096,0.01594,13.35004,2.43741
52,31,0.27895,1.36081,0.95774,0.07339,12.65729,1.81013
52,31,0.45074,1.56085,1.00726,-0.08864,11.19948,2.66746
52,31,0.15123,1.39585,0.97427,-0.06471,10.54131,2.91537
52,31,0.13098,1.46078,1.23935,0.01989,10.94823,1.87165
52,31,0.40255,1.6492,1.20939,-0.12561,9.86507,1.89954
52,31,0.19933,1.37764,1.2392,-0.10688,10.80716,2.02872
52,31,0.20061,1.35473,1.11549,-0.15155,15.55733,2.32798
52,31,0.14557,1.55589,1.14908,-0.00546,12.02223,2.78576
53,27,0.31943,1.44576,0.97836,-0.12413,11.97627,1.45805
53,27,0.45156,1.32155,0.96788,0.14543,10.5798,3.56976
53,27,0.29128,1.47167,1.27906,-0.07348,9.68668,1.98875
53,27,0.32116,1.38417,1.20283,-0.15047,16.99607,2.98971
53,27,0.11729,1.52108,1.16687,-0.10198,13.59096,2.12817
53,27,0.34641,1.5087,1.25458,-0.03247,13.2707,3.16609
53,27,0.29583,1.4902,1.35255,0.10594,16.65412,2.30009
53,27,0.23995,1.21243,1.12909,-0.018,11.16315,3.00967
53,27,0.30163,1.55401,1.14667,-0.02495,15.20359,2.69628
53,27,0.23171,1.40356,0.99131,0.08379,17.5138,3.57031
53,27,0.3055,1.34896,0.8404,0.05626,18.26702,2.14034
53,27,0.38968,1.53101,1.03156,-0.06779,17.31061,1.93193
53,27,0.19144,1.36122,1.15631,0.10513,10.49971,1.94788
53,27,0.33642,1.25422,1.12407,-0.10291,13.66147,2.63918
53,27,0.34565,1.32008,1.08195,0.04115,11.13414,3.00921
53,27,0.36149,1.45826,1.0508,-0.01378,10.16061,2.78595
53,27,0.18294,1.46419,1.09765,0.04631,9.5592,3.34399
53,27,0.28529,1.44167,0.97801,-0.09582,9.31991,2.19095
53,27,0.31445,1.32718,1.17963,0.04872,15.75801,2.13718
53,27,0.41705,1.48447,0.87947,-0.18295,11.13348,3.14512
53,27,0.30947,1.36138,0.91721,-0.15922,9.43356,3.23281
53,27,0.10407,1.27445,0.92381,0.02457,15.27402,2.7154
53,27,0.26228,1.56702,1.21121,-0.05732,16.07683,2.07706
53,27,0.07604,1.46612,1.08462,0.16474,14.10017,2.77888
53,27,0.24139,1.48269,0.94983,0.01557,14.67107,2.3887
53,27,0.15008,1.52895,1.08848,-0.03373,13.03297,3.35962
53,27,0.27321,1.53873,0.94063,0.21181,14.01965,1.78134
54,14,0.21753,1.30804,0.98238,-0.03848,10.5546,3.12173
54,14,0.1447,1.41472,1.16052,0.23875,14.97893,3.75819
54,14,0.25853,1.47141,0.9304,0.13605,13.06865,2.30496
54,14,0.35642,1.2718,1.10618,-0.13605,11.93747,2.98597
54,14,0.28792,1.33699,1.15892,0.08727,9.38828,2.96695
54,14,0.27788,1.42045,1.14187,0.01445,11.71464,1.86843
54,14,0.1465,1.29233,1.00322,-0.04149,14.64694,1.35735
54,14,0.15378,1.43023,0.9717,-0.02422,14.1936,2.78973
54,14,0.0337,1.55536,1.14672,-0.06844,15.16156,2.17035
54,14,0.12593,1.43457,1.209,-0.0443,14.29707,2.69583
54,14,0.17904,1.38385,1.12192,-0.15289,14.80735,2.59739
54,14,0.27772,1.13025,0.9344,0.07401,13.04828,2.14034
54,14,0.45332,1.38058,1.25338,-0.08436,12.24659,3.18358
54,14,0.26647,1.29284,0.91576,0.03235,13.40256,3.04321
55,16,0.31279,1.51097,1.17337,0.1353,14.95412,2.54129
55,16,0.23904,1.16834,1.13107,-0.08306,14.4795,2.51553
55,16,0.12224,1.54213,0.9474,0.01158,10.46263,2.30608
55,16,0.3498,1.40087,0.95831,-0.02342,11.37402,2.51799
55,16,0.16203,1.36572,0.95671,-0.12563,12.63592,2.06451
55,16,0.28008,1.24754,0.88133,0.16087,14.27011,1.86166
55,16,0.05177,1.36801,1.16948,0.04901,10.56645,2.52502
55,16,0.21721,1.45469,1.07617,-0.00795,10.15589,2.92156
55,16,0.50013,1.32972,1.08443,0.16262,10.94341,3.07071
55,16,0.16211,1.47034,1.25074,0.17522,16.65244,1.90943
55,16,0.31367,1.49594,1.29933,-0.06084,17.71791,3.74381
55,16,0.09858,1.32893,0.96149,-0.04462,15.22833,2.66298
55,16,0.28627,1.50382,0.8268,0.09395,12.61135,1.42089
55,16,0.33913,1.30164,1.27245,0.01867,7.60589,2.23234
55,16,0.21797,1.7151,1.09946,-0.00202,10.29003,2.56758
55,16,0.16239,1.39267,0.97592,0.04284,14.045,2.00329
56,34,0.01674,1.3004,1.25357,-0.15213,15.79153,3.00744
56,34,0.01282,1.53387,0.83666,-0.02514,17.83234,2.54265
56,34,0.3443,1.51942,1.07869,-0.14178,17.16583,2.00955
56,34,0.21975,1.50952,1.0442,-0.01964,15.51393,3.02294
56,34,0.33576,1.51152,1.28975,-0.05652,14.47986,1.46503
56,34,0.2051,1.5063,1.10022,0.05467,10.59854,2.38875
56,34,0.04942,1.45639,0.84672,0.04764,13.56834,2.71973
56,34,0.19231,1.46645,1.27925,-0.01908,12.60144,1.2107
56,34,0.16753,1.42342,0.88361,0.07738,8.8716,2.16222
56,34,0.23306,1.40555,0.77466,0.07258,13.90615,1.67386
56,34,0.39245,1.42387,0.94158,0.04626,8.18191,1.37884
56,34,0.30571,1.62534,0.85595,-0.17301,13.60937,2.81088
56,34,0.13193,1.33167,1.07206,-0.12226,18.63053,2.33631
56,34,0.19682,1.4427,1.42084,-0.08936,13.5696,2.78524
56,34,0.33867,1.39244,1.34547,-0.08507,15.63275,3.61739
56,34,0.24487,1.56456,1.09503,0.00517,11.76705,3.29898
56,34,0.0869,1.49164,0.99656,0.00292,12.83766,2.66784
56,34,0.32929,1.27519,1.18059,-0.00614,16.14544,2.6916
56,34,0.29564,1.34284,0.97409,0.14332,10.8888,3.33562
56,34,0.2486,1.58026,1.14019,-0.0365,14.0015,2.35954
56,34,0.23607,1.47558,1.04189,-0.02706,13.09115,2.52901
56,34,0.30264,1.51033,0.94784,-0.0247,14.28662,1.51166
56,34,0.37016,1.38558,1.21168,-0.07768,10.16864,3.05158
56,34,0.25289,1.36649,0.95113,0.10636,12.96954,1.39953
56,34,0.22342,1.53078,1.23572,0.00918,9.35291,2.94003
56,34,0.05929,1.30791,0.97488,-0.01521,16.89105,2.56425
56,34,0.38181,1.34783,0.91207,-0.10413,15.35181,3.19073
56,34,0.28313,1.52316,1.16968,0.13582,15.25739,2.00218
56,34,0.31811,1.4426,1.1164,-0.08991,17.3209,2.56408
56,34,-0.03749,1.40011,0.93807,-0.03668,17.50905,3.64808
56,34,0.41335,1.41319,1.06524,-0.06463,14.53916,3.2288
56,34,0.17299,1.44264,1.26685,0.04925,17.0085,2.934
56,34,0.20789,1.46193,0.98251,-0.03815,10.02057,2.99675
56,34,0.24821,1.43336,1.011,0.05402,13.39413,2.4331
57,23,0.11011,1.32868,1.3167,0.08295,7.12561,3.27755
57,23,0.32299,1.51719,1.03183,0.02514,11.76025,3.02923
57,23,0.24373,1.38423,0.95167,0.04995,17.17522,2.87028
57,23,0.31532,1.46523,1.08311,-0.02357,12.9619,2.19494
57,23,0.22669,1.39856,1.06261,0.0154,15.92433,2.42444
57,23,0.18693,1.41691,1.03725,0.09176,16.48169,2.23085
57,23,0.37651,1.51059,0.78216,0.05641,9.82389,1.58954
57,23,0.42894,1.45609,1.12303,-0.12201,9.30873,1.94174
57,23,0.29756,1.35892,1.0763,-0.02618,12.67806,2.69052
57,23,0.20853,1.89872,1.1138,0.10025,12.8001,0.87761
57,23,0.28453,1.29277,1.21009,0.03756,13.98028,2.29726
57,23,0.2379,1.28705,1.12182,-0.12296,14.20615,1.91269
57,23,0.31889,1.5366,1.33754,-0.01159,16.6273,2.49815
57,23,0.25365,1.34055,1.23428,-0.16902,19.21143,2.49488
57,23,0.25105,1.31337,0.8297,0.10679,14.01149,2.57996
57,23,0.38299,1.5663,0.7886,-0.01168,11.83803,1.98404
57,23,0.24882,1.28405,0.80976,-0.06027,14.07962,1.7496
57,23,0.58348,1.40751,1.11494,0.00677,12.42628,1.64146
57,23,0.11653,1.43429,0.96356,0.05716,11.94786,2.53096
57,23,0.15961,1.62194,0.81335,0.02484,18.57806,1.72212
57,23,0.20983,1.5322,1.15047,0.01667,15.15973,2.73943
57,23,0.52347,1.34113,1.041,0.0063,13.59201,3.44685
57,23,0.3924,1.6187,0.7653,-0.01783,4.60543,1.33029
58,12,0.21472,1.31977,1.10766,0.08856,9.35981,3.07883
58,12,0.4003,1.59699,1.13113,-0.04512,15.71018,2.38584
58,12,0.30595,1.67858,1.12782,-0.03312,15.55875,2.86698
58,12,0.37525,1.39929,0.99834,-0.01313,7.24748,3.49243
58,12,0.1413,1.29959,1.04391,-0.14846,16.42452,2.86819
58,12,0.422,1.42184,1.36906,-0.04879,15.97628,1.84263
58,12,0.36711,1.34891,1.08909,-0.1173,9.56451,1.38686
58,12,0.24134,1.30117,0.90643,-0.03303,15.59888,2.5715
58,12,0.15315,1.41149,1.20413,-0.01137,17.27643,2.4514
58,12,0.12531,1.85956,1.22184,0.01978,5.35769,2.26828
58,12,-0.03172,1.48973,1.17571,-0.1121,11.2896,2.80143
58,12,0.41798,1.2947,1.18669,0.0261,15.32245,1.965
59,23,0.17571,1.41572,1.08737,0.06808,17.49793,1.96085
59,23,0.41749,1.30147,1.11094,-0.09387,11.29084,3.36668
59,23,0.31353,1.37741,1.00326,0.01558,10.07047,1.48124
59,23,0.2809,1.24861,1.07591,0.00316,10.87856,2.63136
59,23,0.21663,1.10961,1.00754,-0.05344,9.24833,2.60714
59,23,0.2913,1.47245,0.87951,0.0747,8.5325,2.39491
59,23,0.15673,1.70085,1.06638,-0.09579,13.83268,3.39518
59,23,0.05957,1.55078,0.87892,0.16887,13.92206,3.08966
59,23,0.42522,1.38346,1.05716,0.03725,15.8785,3.13844
59,23,0.19043,1.35186,1.10677,0.05425,14.31876,1.63162
59,23,0.31792,1.39132,1.09053,0.06732,15.95633,3.6869
59,23,0.28292,1.29804,0.97124,0.17718,12.50699,2.77172
59,23,0.10859,1.32057,1.12302,0.04276,8.35618,2.82155
59,23,0.13309,1.36792,1.11307,4e-05,13.87609,2.27691
59,23,0.2728,1.36843,0.79598,-0.00688,11.83203,2.52487
59,23,0.34242,1.33241,1.00832,-0.00947,15.94157,3.22195
59,23,0.0824,1.37611,1.27043,0.01765,13.37635,1.11389
59,23,0.18018,1.39877,1.17422,-0.04776,15.95053,2.8799
59,23,0.16169,1.57408,1.04216,0.09972,16.71499,1.70387
59,23,0.32947,1.63382,0.88358,0.07397,7.01354,2.15608
59,23,0.05128,1.4058,1.21459,-0.02583,17.33761,1.67059
59,23,0.06426,1.54493,1.19087,0.02537,15.50518,3.2518
59,23,0.29324,1.43989,1.08453,0.09816,18.47899,2.24911
60,29,0.10975,1.30507,1.09513,-0.00868,12.59302,2.5499
60,29,0.20276,1.31124,0.90699,-0.10671,13.30075,2.96117
60,29,0.26673,1.33883,1.0753,0.10974,9.24953,1.56618
60,29,0.412,1.35464,1.13384,0.06093,11.22106,2.50051
60,29,0.31825,1.42004,1.11795,-0.09974,9.2944,1.89453
60,29,0.13058,1.3907,1.05283,-0.11384,18.00751,2.2047
60,29,0.18755,1.35052,1.13447,-0.12457,16.03619,2.40769
60,29,0.3425,1.43876,1.15506,0.03513,14.84025,3.11513
60,29,0.24973,1.27427,1.01286,0.01959,14.36304,2.238
60,29,0.08586,1.46559,1.02368,-0.00461,19.80784,3.40328
60,29,-0.0923,1.40297,0.80662,0.06153,12.74738,2.78224
60,29,0.07147,1.64638,1.11615,-0.07738,9.79997,2.03482
60,29,0.25565,1.21545,0.881,-0.03809,12.79679,2.96326
60,29,0.16709,1.40459,1.05515,0.03734,14.28656,2.52441
60,29,0.04568,1.30642,0.95219,-0.10599,15.45136,2.3304
60,29,0.27983,1.39183,0.97209,0.0387,11.64879,1.84369
60,29,0.24712,1.52008,0.88315,0.0351,17.77915,2.27594
60,29,0.39477,1.38631,1.15052,-0.05936,10.46885,1.67028
60,29,0.03968,1.26433,1.06056,0.02454,13.95465,2.15128
60,29,0.09081,1.49394,0.9483,-0.05958,9.8643,1.45329
60,29,0.36485,1.39398,1.02374,-0.0301,7.49579,2.46207
60,29,0.16957,1.39274,0.94071,-0.10652,9.51558,2.85946
60,29,0.34556,1.37321,0.83086,-0.01693,16.47328,3.47662
60,29,0.04821,1.49493,1.15201,0.10685,11.63437,2.12179
60,29,0.16031,1.38564,1.15315,0.14164,13.69743,3.04367
60,29,0.27373,1.47082,1.31844,0.0391,14.97861,2.34045
60,29,0.11587,1.31107,1.08023,0.01788,10.43991,1.75179
60,29,0.21232,1.59692,1.14251,0.02501,16.65996,1.13606
60,29,0.24521,1.52336,0.90861,0.03139,4.15117,3.24991
61,22,0.1503,1.31345,1.02924,-0.01218,15.51894,3.11891
61,22,0.08766,1.4448,0.96009,0.13115,14.4667,2.48293
61,22,0.19105,1.42333,1.05927,0.07832,9.37214,1.99866
61,22,0.28052,1.52663,0.90614,0.03926,13.44343,3.09784
61,22,0.38717,1.47231,0.83284,0.14224,13.96658,0.87484
61,22,0.07695,1.42654,1.06459,-0.03142,14.94574,2.67803
61,22,0.2737,1.52248,1.12224,0.00138,11.88942,2.11732
61,22,0.25178,1.27646,1.19105,0.06566,13.48924,1.77026
61,22,0.3145,1.39753,1.03806,-0.08494,12.57875,1.47926
61,22,0.14103,1.5613,0.88833,-0.00203,17.4114,2.77226
61,22,-0.00817,1.39523,0.98746,0.10546,14.08323,2.8169
61,22,0.13108,1.38032,1.21809,-0.22492,14.84347,1.97255
61,22,0.19162,1.34926,1.22859,0.17355,12.92178,2.41672
61,22,0.22482,1.50747,0.98647,0.02923,14.573,1.86817
61,22,0.2552,1.51547,0.92778,0.08254,10.488,1.70893
61,22,0.29974,1.37446,1.1217,-0.01646,13.01424,1.2983
61,22,0.08108,1.24011,0.94925,-0.03473,13.34643,2.60668
61,22,0.1178,1.30559,1.17487,-0.13202,15.45039,2.38307
61,22,0.20647,1.42894,1.13959,-0.0567,6.89781,1.43855
61,22,0.30814,1.48865,1.123,0.01177,18.29463,2.77978
61,22,0.1698,1.57754,0.88199,-0.09858,9.87899,1.96849
61,22,0.26936,1.3968,1.13476,-0.11147,12.17374,2.4775
62,25,0.49207,1.60041,0.93119,-0.00799,20.95083,1.90152
62,25,0.16999,1.33108,1.05188,0.03363,9.69177,3.81606
62,25,0.46472,1.51403,1.22618,-0.1976,11.34863,2.44282
62,25,0.39788,1.65801,1.13131,-0.16447,11.32438,3.04718
62,25,0.26927,1.54094,0.86771,-0.19822,13.77206,2.7084
62,25,0.21264,1.36972,1.29059,-0.09827,10.66191,2.94045
62,25,0.37532,1.49076,1.03507,0.01456,15.57696,2.73189
62,25,0.36688,1.50039,1.03897,-0.05287,12.03988,1.35377
62,25,0.49742,1.40074,0.80224,0.02302,17.52341,2.33661
62,25,0.06352,1.35519,1.0144,0.00895,8.67078,2.59423
62,25,0.06002,1.42357,1.12118,-0.04976,18.43346,2.13225
62,25,0.04844,1.48755,0.98829,-0.01749,17.14885,2.69186
62,25,0.08459,1.53162,1.04304,0.08615,9.93853,3.21691
62,25,0.13041,1.47669,0.78115,0.00643,11.4113,2.0291
62,25,0.26411,1.36983,0.80517,0.01416,15.42129,2.07963
62,25,0.37611,1.41992,0.8723,0.11494,15.33971,1.69029
62,25,0.27105,1.63713,0.83058,0.06073,11.71596,2.27256
62,25,0.14291,1.59349,1.09263,0.06348,16.12725,3.53194
62,25,0.28544,1.43609,1.05047,-0.07223,9.24337,2.72344
62,25,0.20854,1.58413,1.16865,0.1343,9.89445,2.6341
62,25,0.21956,1.40276,0.95882,-0.09757,14.90311,2.71061
62,25,0.09127,1.38015,0.952,0.0437,10.87332,3.24167
62,25,0.19099,1.4429,0.97931,-0.05891,15.67257,2.4904
62,25,0.04449,1.48986,0.90326,-0.03971,9.07726,3.12617
62,25,0.21331,1.15085,1.08914,-0.04903,12.51408,2.22233
63,34,0.15344,1.51388,1.02923,-0.10374,14.0805,3.0729
63,34,0.07827,1.28204,0.89699,0.1264,14.08344,2.84766
63,34,0.29113,1.34993,1.02629,0.07437,11.1522,2.60842
63,34,0.43647,1.34631,1.08081,0.00421,11.49758,1.74507
63,34,0.0952,1.52242,1.15342,-0.03101,7.02399,2.20303
63,34,0.03609,1.55565,1.12059,-0.01496,10.08352,1.92751
63,34,0.109,1.23561,1.03656,-0.03654,18.68451,2.8279
63,34,0.08636,1.21562,1.0401,-0.06827,14.54328,2.16842
63,34,0.25406,1.4527,0.96916,0.04113,13.90761,3.81508
63,34,0.22507,1.29672,1.14209,0.11352,11.22357,1.97733
63,34,0.23427,1.58572,1.00448,0.01009,9.49745,2.37681
63,34,0.19711,1.45133,0.90567,0.07486,18.03062,2.99381
63,34,0.48867,1.40036,1.34229,0.01124,16.15551,2.63518
63,34,0.36717,1.47989,1.04701,0.14305,12.11758,1.91393
63,34,0.14613,1.5504,1.35115,0.01363,13.68183,3.66398
63,34,0.44992,1.52704,0.97732,-0.0265,10.68479,2.45224
63,34,0.31589,1.48653,1.05032,-0.12952,13.75265,3.60987
63,34,0.35974,1.3019,1.17169,-0.00826,16.09521,1.85784
63,34,0.1523,1.47052,0.91953,-0.00989,13.90197,2.75846
63,34,0.22009,1.40553,0.97345,0.11864,13.63367,1.65246
63,34,0.23456,1.43881,1.04257,0.01766,8.57321,2.3797
63,34,0.35545,1.4205,1.08987,-0.09004,8.58352,3.09398
63,34,0.28125,1.52559,1.25629,0.02309,9.78875,2.68614
63,34,0.10461,1.48548,1.08773,-0.03453,14.27212,2.17936
63,34,0.22576,1.63476,1.33738,0.015,13.79368,3.05975
63,34,0.26134,1.35264,0.83761,-0.02966,16.07874,2.17239
63,34,0.34537,1.44853,1.01298,0.10791,15.50094,1.39725
63,34,0.2443,1.4444,1.24072,-0.09772,14.86936,2.51814
63,34,0.37593,1.48652,1.17168,0.09602,10.86701,2.80065
63,34,0.17593,1.44565,1.05333,-0.06954,8.14272,2.50326
63,34,0.28408,1.49398,0.92777,-0.19981,9.42772,2.38328
63,34,0.16761,1.43309,1.08605,0.00577,12.67929,2.05337
63,34,0.27817,1.65384,1.07086,0.0136,15.0191,2.10305
63,34,0.29252,1.4353,0.82542,-0.04362,9.00291,2.96028
64,33,0.50817,1.38496,1.08287,-0.03579,12.39744,2.71147
64,33,0.09713,1.45224,0.95281,-0.08791,8.80343,2.37684
64,33,0.34439,1.4468,1.09575,-0.04434,6.88808,2.50627
64,33,0.49534,1.22329,1.13541,-0.07411,12.99781,3.14267
64,33,0.24576,1.47402,1.08557,0.11783,15.16938,3.45781
64,33,0.32021,1.59286,0.97154,0.03408,11.91892,1.27551
64,33,0.28954,1.23522,1.1943,0.02288,10.84528,1.97736
64,33,0.08625,1.33642,0.87782,0.04691,16.28845,2.36399
64,33,0.11675,1.27823,0.99642,0.19786,17.53129,2.50744
64,33,0.22983,1.40721,0.84888,-0.08312,14.2766,1.31843
64,33,0.27299,1.21102,1.07964,-0.017,14.91253,1.75167
64,33,0.19731,1.48006,1.13151,0.13666,16.30625,2.59891
64,33,0.24862,1.38197,1.06915,0.05384,9.97486,2.68839
64,33,0.09946,1.26858,1.01452,0.0934,16.017,1.0807
64,33,0.31399,1.23031,1.17127,0.04358,7.55966,2.59138
64,33,-0.13388,1.44772,1.1327,-0.01986,8.41289,2.71405
64,33,0.07409,1.35824,0.97817,0.04022,11.11204,1.57333
64,33,0.31142,1.33344,1.05361,0.01951,11.0141,2.38952
64,33,0.14422,1.44015,1.09664,-0.0101,11.83359,2.88375
64,33,0.05091,1.50745,1.32719,0.01318,16.61086,1.91453
64,33,0.04916,1.33893,1.25964,0.08895,10.23918,2.38355
64,33,0.30255,1.30645,1.08802,0.03829,13.51228,2.15846
64,33,0.1459,1.42983,0.61088,0.05456,10.86786,2.33458
64,33,0.13722,1.38692,1.04089,0.01835,17.89478,1.39693
64,33,0.16614,1.63136,1.10646,-0.03904,15.68265,2.35924
64,33,0.26614,1.35599,1.06185,-0.10759,18.29567,2.25813
64,33,0.11199,1.48507,0.86797,-0.05761,10.86676,2.63575
64,33,0.12508,1.56386,1.16812,-0.00808,10.66985,1.89523
64,33,0.25628,1.42754,1.1237,0.12609,9.95055,2.23107
64,33,0.26767,1.47419,1.07777,0.07093,9.32756,2.21595
64,33,0.06078,1.46139,1.11402,-0.20712,14.35223,3.42556
64,33,0.27716,1.32317,1.09589,0.03252,14.18904,1.83719
64,33,0.34277,1.50793,0.96139,0.06756,11.30638,2.77503
65,18,-0.02637,1.36561,1.1274,-0.03873,8.14236,1.40519
65,18,0.51624,1.22936,1.18973,-0.06277,18.07412,2.00938
65,18,0.30698,1.38817,1.19651,-0.00471,14.5349,2.99356
65,18,0.16044,1.51496,1.04567,0.11591,16.94798,3.312
65,18,0.16206,1.64177,0.98103,0.04584,9.83177,2.63757
65,18,0.35727,1.4401,0.96312,-0.25075,13.20252,2.37268
65,18,0.11161,1.5123,1.06134,0.07227,21.56385,2.68314
65,18,0.25421,1.46266,0.98759,-0.04772,15.76783,2.13439
65,18,0.23587,1.53373,0.90519,-0.19309,13.1847,2.10574
65,18,0.23987,1.53156,1.13985,-0.08315,12.44167,2.78218
65,18,0.35495,1.37619,0.97423,-0.16732,12.8317,2.56422
65,18,0.56983,1.49369,1.10852,0.07373,11.25538,2.04677
65,18,0.36278,1.34197,0.70162,-0.12269,16.15133,2.79147
65,18,0.09,1.35299,0.85306,-0.08017,15.08001,2.97826
65,18,0.48784,1.20186,0.95172,-0.01595,16.46143,3.03339
65,18,0.29942,1.31744,0.77207,0.03014,12.29792,2.41147
65,18,0.09058,1.5813,1.15268,-0.02437,11.70009,2.57876
65,18,0.36377,1.3648,1.08981,0.03916,15.91337,2.64639
66,25,0.19334,1.66105,1.08444,-0.04087,13.25374,2.00235
66,25,0.28951,1.26285,0.89039,-0.11822,11.17804,2.26261
66,25,0.04946,1.62243,0.95151,0.03555,9.10618,1.78672
66,25,0.21099,1.57995,1.03476,-0.05575,14.69158,2.7753
66,25,0.15484,1.60297,0.90264,-0.06463,16.00797,2.54276
66,25,0.25381,1.30288,1.00997,0.00908,13.34334,2.88288
66,25,0.02598,1.40815,0.78689,0.05121,15.97809,2.93088
66,25,-0.07328,1.4215,0.91721,0.05727,16.40654,2.55218
66,25,0.17445,1.44236,1.05949,0.14688,16.20175,2.84069
66,25,0.3515,1.38044,1.0511,0.00134,10.51017,2.49759
66,25,0.22922,1.27487,1.0575,-0.00824,10.68248,1.05843
66,25,0.26268,1.5749,0.99892,0.04521,6.67389,2.21706
66,25,0.36649,1.61485,1.21317,0.05706,15.02137,2.88619
66,25,0.32456,1.18391,0.918,-0.09105,12.72323,3.31086
66,25,-0.0692,1.17583,0.84802,0.02429,5.92453,2.12624
66,25,0.38691,1.58946,0.95776,-0.10639,14.0358,2.91801
66,25,0.19401,1.31585,0.98325,-0.12091,7.37893,2.21446
66,25,0.39216,1.37559,0.88448,-0.01272,13.15348,2.04632
66,25,0.12416,1.36068,1.00474,0.03095,13.94466,2.51081
66,25,0.1251,1.32683,0.96762,-0.00497,15.3706,3.15675
66,25,0.33452,1.43601,1.11129,-0.12995,8.85416,3.36033
66,25,0.14527,1.39844,1.15063,0.0071,10.54371,2.85758
66,25,0.21429,1.45717,1.16007,-0.06815,10.47728,1.89093
66,25,0.30822,1.30347,0.89144,-0.08255,5.82427,2.2126
66,25,0.31109,1.53134,0.94554,0.07693,10.65321,1.92577
67,30,0.05343,1.43211,1.31605,-0.05138,16.09445,1.86305
67,30,0.32413,1.46855,0.86996,0.00277,13.94664,1.90693
67,30,0.12925,1.44495,1.13918,-0.04978,15.80236,2.48038
67,30,0.2096,1.48563,1.30579,-0.07045,10.31361,3.10583
67,30,0.24134,1.42186,1.02781,0.09834,13.51366,2.62398
67,30,0.11527,1.37188,1.1722,-0.20732,15.51477,2.96245
67,30,0.22819,1.59758,0.96603,-0.01904,12.86806,2.79218
67,30,0.18634,1.44567,1.04583,0.02575,16.41359,3.37268
67,30,0.19585,1.39707,0.87823,0.01527,15.53187,3.66229
67,30,0.29593,1.47158,1.07645,0.01349,16.82708,2.81427
67,30,0.2159,1.44459,0.85628,0.00416,14.49208,2.29304
67,30,0.29906,1.78995,0.92813,-0.01443,9.52993,1.42529
67,30,0.00484,1.36727,0.93619,-0.11798,11.9606,3.42575
67,30,0.18315,1.5267,1.05226,0.05983,17.66492,2.70907
