frame,DetObj#,x,y,z,v,snr,noise
51,25,0.19578,1.28405,0.63413,-0.02832,18.45707,3.59301
51,25,0.33557,1.3214,0.75873,0.04653,15.97468,1.88358
51,25,0.27396,1.52329,0.7604,-0.13815,11.94837,3.77777
51,25,0.34964,1.27685,0.86996,-0.04871,15.17315,1.83917
51,25,0.29163,1.43077,0.60261,-0.00581,15.63636,2.42896
51,25,0.01995,1.26587,0.87829,-0.10533,8.06466,2.51369
51,25,0.33909,1.19582,0.42986,-0.00109,12.79031,2.93346
51,25,0.3094,1.37651,0.80743,0.02603,8.90425,3.281
51,25,0.17819,1.30759,0.6276,-0.03656,9.92875,1.90986
51,25,0.08834,1.32165,0.8938,0.00559,13.37912,1.76975
51,25,0.24586,1.37198,0.90624,-0.11747,15.97091,2.68302
51,25,0.12912,1.48238,0.76731,-0.07728,18.70087,1.69731
51,25,0.26395,1.39593,0.78522,0.13375,9.4539,2.23597
51,25,0.13224,1.36023,0.59086,-0.10087,13.431,2.40459
51,25,0.37559,1.31717,0.78002,0.03804,7.31804,3.78208
51,25,0.25018,1.28371,0.44754,-0.01648,14.78303,3.11387
51,25,0.26518,1.35605,0.49447,-0.03762,10.43058,2.88293
52,24,0.25819,1.33029,0.7926,0.01455,12.35694,2.97237
52,24,0.40599,1.18718,0.61433,-0.03757,10.71095,2.5657
52,24,0.08512,1.28823,0.4767,-0.05078,7.06664,3.17927
52,24,0.26571,1.24834,0.62714,-0.03327,16.58689,3.208
52,24,0.04094,1.42771,0.68106,0.00254,14.30655,2.1343
52,24,0.22726,1.47039,0.71884,0.03143,10.12471,2.52685
52,24,0.20783,1.30483,0.64631,-0.03497,17.93174,2.31415
52,24,0.28147,1.36641,0.76823,-0.11685,14.31637,2.38637
52,24,0.53029,1.13708,0.60059,-0.01942,9.65815,1.63976
52,24,0.25546,1.34177,0.74553,-0.04116,15.10419,1.85527
52,24,0.07024,1.08108,0.64036,0.04996,10.02023,2.00746
52,24,0.38871,1.31186,0.5758,0.08823,13.03905,2.23528
52,24,0.06356,1.24049,0.86081,-0.02021,15.57902,3.51461
52,24,0.12195,1.31173,0.72306,-0.10381,14.03195,2.04513
52,24,0.23433,1.35216,0.93558,0.05956,15.23448,2.6541
52,24,0.21263,1.22989,0.5245,-0.06521,13.33797,3.63063
52,24,0.17407,1.34033,0.73245,-0.05599,13.55544,2.59375
52,24,0.25365,1.18382,0.5517,-0.14263,17.29513,2.90922
52,24,0.20087,1.30736,0.56477,0.00605,13.3127,2.07042
52,24,0.31559,1.23624,0.52862,-0.06595,10.07605,2.80331
52,24,0.0279,1.32662,0.82614,-0.02211,11.20579,1.83068
52,24,0.01959,1.34065,0.89024,0.09324,13.26178,1.8575
52,24,0.06068,1.29564,0.67167,-0.00473,14.59472,2.33301
52,24,0.29908,1.23409,0.73587,0.11001,11.1911,2.87422
53,21,0.01479,1.30636,0.39355,0.10828,11.18283,2.08599
53,21,0.01518,1.33664,0.62796,-0.01054,16.70284,2.97388
53,21,-0.10273,1.15729,0.56092,-0.17945,13.44569,2.94122
53,21,0.05678,1.31352,0.67461,0.0244,13.573,3.12456
53,21,0.13269,1.21688,0.57829,0.01398,12.58784,2.8779
53,21,0.24376,1.26981,0.56636,-0.13051,11.96609,2.36213
53,21,-0.01541,1.49315,0.51939,-0.03234,9.29163,2.46497
53,21,0.19756,1.28905,0.54427,-0.02262,19.49723,2.33406
53,21,0.16314,1.57018,0.54859,0.13574,10.55049,2.84841
53,21,0.13277,1.17554,0.64564,-0.018,15.80872,1.19525
53,21,0.08156,1.30814,0.60069,0.0167,14.23565,1.1304
53,21,0.20061,1.11156,0.58107,0.10966,14.1789,3.23576
53,21,0.05738,1.18759,0.68566,-0.03882,17.74036,1.78077
53,21,0.06468,1.45546,0.94895,0.00189,15.13521,1.7999
53,21,0.1682,1.37164,0.88292,-0.0696,18.46639,0.95258
53,21,0.0368,1.31753,0.55331,0.10271,14.37841,1.78607
53,21,0.2217,1.18089,0.64048,-0.01665,9.35477,3.20542
53,21,0.19978,1.26051,0.57067,0.04801,9.39272,2.64584
53,21,0.11063,1.09357,0.62944,-0.04579,12.5666,2.70698
53,21,0.26485,1.45109,0.46662,0.0214,11.35215,3.03916
53,21,0.29694,1.2978,0.52343,-0.07945,12.45731,1.7045
54,28,0.23625,1.29129,0.83947,-0.0417,18.192,2.87664
54,28,0.20087,1.27671,0.69228,-0.04287,7.84559,1.86997
54,28,0.03122,1.36258,0.78223,-0.03138,12.74154,3.11664
54,28,0.10143,1.48091,0.53324,-0.00306,13.55437,2.0182
54,28,0.34441,1.32906,0.69543,0.08317,14.61561,2.50958
54,28,-0.00063,1.24205,0.51381,0.07781,9.67826,2.39319
54,28,0.53216,1.2819,0.84127,-0.01639,14.28127,2.37021
54,28,0.14851,1.17762,0.81301,0.04379,11.77305,3.6331
54,28,-0.0488,1.27589,0.96253,-0.14684,8.61617,1.42518
54,28,0.28917,1.36211,0.67955,-0.04353,15.54466,3.06385
54,28,0.09978,1.33116,0.64966,0.02366,10.45126,2.51842
54,28,0.19892,1.31143,0.77326,-0.17428,11.9751,2.47821
54,28,0.21451,1.40164,0.71076,0.08395,13.80001,3.36647
54,28,-0.04288,1.23316,0.59595,-0.06171,12.93352,2.15901
54,28,0.1447,1.32382,0.43602,0.01119,16.74484,2.76049
54,28,0.24636,1.2413,0.76814,-0.04485,9.67188,2.95597
54,28,0.12534,1.2062,0.88424,-0.06379,10.67972,2.41632
54,28,0.35845,1.16341,0.71815,-0.07809,12.77337,3.14836
54,28,0.16958,1.37375,0.62869,-0.00384,8.99771,2.67397
54,28,0.16898,1.40963,0.66892,0.04054,15.78265,1.87306
54,28,0.09728,1.42263,0.62824,-0.16614,12.97118,2.2133
54,28,0.13558,1.19472,0.64411,-0.08451,14.82977,3.05897
54,28,0.21945,1.28147,0.87016,0.11951,11.82911,2.18317
54,28,0.214,1.22107,0.46585,0.05012,10.73637,3.68772
54,28,0.12786,1.31352,1.06986,-0.10143,14.07296,1.76159
54,28,0.17434,1.5276,0.56896,-0.03986,19.29905,2.16712
54,28,0.00904,1.36202,0.66919,-0.06371,13.63319,2.62656
54,28,0.32548,1.18842,0.66055,-0.11997,14.01076,3.2878
55,26,0.29126,1.426,0.90354,0.11503,15.12041,2.44297
55,26,0.11595,1.19582,0.65978,-0.03477,17.2835,2.50447
55,26,0.10047,1.14051,0.59918,0.11487,14.06485,1.80227
55,26,0.19262,1.28423,0.58774,-0.05942,16.00337,1.71394
55,26,0.23895,1.27869,0.59534,-0.0599,10.63716,2.2649
55,26,0.08103,1.29154,0.80286,-0.06643,9.80124,2.34172
55,26,0.28654,1.34606,0.57968,-0.06545,12.7985,2.62901
55,26,0.03016,1.42539,0.71959,0.03138,8.09096,3.2446
55,26,0.05433,1.34284,0.55294,0.18184,6.47323,2.27363
55,26,0.08356,1.19626,0.86334,0.00034,12.62478,2.89106
55,26,0.34557,1.42068,0.69891,-0.07457,12.17446,3.62172
55,26,0.13791,1.34761,0.61912,-0.10014,11.17067,3.60121
55,26,0.25868,1.33737,0.78128,0.12827,10.14826,2.2683
55,26,0.18045,1.1924,0.69549,-0.04336,12.33946,1.65237
55,26,0.30498,0.90019,0.84045,0.19602,13.32537,2.34618
55,26,0.22107,1.29449,0.95848,-0.02752,16.52518,1.81262
55,26,0.04619,1.41993,0.67343,0.06743,19.35451,2.85095
55,26,0.05291,1.28578,0.6707,0.0219,10.56339,2.47408
55,26,-0.02872,1.20961,0.75831,0.13516,13.71508,3.05451
55,26,0.12434,1.12034,1.03456,0.14973,12.13075,2.57875
55,26,-0.07448,1.31428,0.54118,-0.06275,17.51506,2.31142
55,26,0.25271,1.38928,0.84358,0.0302,10.02378,2.20498
55,26,0.2305,1.2028,0.68524,0.00252,7.52264,3.51454
55,26,0.201,1.29765,0.57245,-0.0715,10.00795,2.78435
55,26,0.09201,1.30962,0.40802,-0.12154,16.64385,2.42444
55,26,0.08076,1.40633,0.36134,0.00011,13.96288,2.52877
56,18,0.11741,1.25975,0.72766,-0.07018,15.82188,0.38794
56,18,0.13001,1.29174,0.63167,0.20385,10.60773,2.17885
56,18,0.25251,1.28386,1.01731,-0.16292,12.34274,2.45945
56,18,0.18056,1.26135,0.40735,-0.09337,14.63114,1.43731
56,18,0.08146,1.41742,0.81389,-0.05229,11.33633,2.12897
56,18,0.1243,1.33931,0.40834,-0.09564,12.2929,2.02883
56,18,0.30813,1.17879,0.42222,-0.05191,10.69252,2.5103
56,18,0.14161,1.30039,1.11826,0.03167,13.02497,2.3517
56,18,-0.03146,1.34,0.47473,0.0387,17.86857,2.42445
56,18,0.2677,1.31585,0.74773,0.04275,11.90057,1.92253
56,18,0.05992,1.35889,0.76072,0.1054,16.26038,1.65148
56,18,0.25692,1.19302,0.5255,0.06492,10.15468,2.72273
56,18,0.31201,1.39679,0.69503,-0.07337,12.1652,2.9691
56,18,0.18739,1.39487,0.65516,-0.08035,12.72964,1.84827
56,18,0.16708,1.32191,0.86663,0.05599,8.61276,3.27118
56,18,-0.00897,1.17106,0.47767,-0.07146,8.82502,3.80394
56,18,0.00788,1.40531,0.87372,0.09169,10.36912,2.67283
56,18,0.41344,1.17484,0.6219,0.07182,15.58235,2.79093
57,35,0.46601,1.18887,0.61308,0.02022,13.61491,2.26855
57,35,-0.12596,1.53675,0.58268,-0.06766,11.95078,0.98315
57,35,0.2128,1.33924,0.57082,-0.00175,9.38324,2.81265
57,35,0.16298,1.32768,0.67872,0.10422,17.27693,2.36688
57,35,0.38343,1.22523,0.7478,0.16098,9.26456,4.26702
57,35,0.15448,1.19756,0.6623,-0.0562,12.2739,1.88191
57,35,0.38953,1.32005,0.49935,-0.11062,13.09226,3.57265
57,35,-0.12696,1.22596,0.60275,0.09361,12.38678,1.89348
57,35,0.23922,1.14242,1.0072,-0.00738,13.79337,2.87628
57,35,0.03142,1.48302,0.69509,0.13893,10.53656,2.22119
57,35,0.16549,1.26489,0.39207,-0.02358,16.09818,3.18792
57,35,0.18558,1.32858,0.58105,0.01916,10.76362,2.68731
57,35,0.23098,1.23786,0.8907,0.02858,7.50019,3.16318
57,35,0.15419,1.23715,0.7247,0.0722,15.53758,3.24217
57,35,0.32534,1.42667,0.66547,0.01854,11.13271,1.61563
57,35,0.12888,1.27398,0.56681,-0.07401,11.06674,2.88667
57,35,0.18601,1.22577,0.75802,-0.00597,15.52259,3.16758
57,35,0.29904,1.37359,0.74026,-0.11026,12.13018,1.85348
57,35,0.22278,1.1801,0.82291,-0.07119,6.22142,3.0923
57,35,0.26289,1.27944,0.81678,0.12457,15.70631,1.87893
57,35,0.22896,1.2647,0.59216,-0.07835,16.66127,2.80729
57,35,0.26284,1.31346,0.73203,-0.01619,9.11588,1.89831
57,35,0.08995,1.21267,0.62095,0.05526,19.15933,3.55495
57,35,0.07473,1.23736,0.52148,0.03119,15.33047,1.36215
57,35,0.35061,1.20259,0.84547,0.08235,11.5534,2.81669
57,35,0.13131,1.31845,0.69654,0.10398,17.78139,2.99265
57,35,0.31202,1.29291,0.5112,-0.00714,6.43878,2.03194
57,35,0.10879,1.27246,0.62521,0.01209,12.46933,2.33478
57,35,0.17334,1.28801,0.82276,0.04318,13.83402,2.30289
57,35,0.27309,1.33626,0.59618,0.03997,16.37642,2.31868
57,35,0.18514,1.50323,0.86051,0.01219,17.17616,2.05277
57,35,0.27884,1.28832,0.50332,-0.08612,13.65287,3.06144
57,35,0.18289,1.10435,0.21838,0.05306,11.47692,2.10462
57,35,0.33889,1.36893,0.60722,0.04333,15.76141,3.13636
57,35,0.16346,1.2237,0.64824,0.15832,12.65846,3.20867
58,18,0.26258,1.31248,0.50675,0.05277,15.00353,3.43277
58,18,0.02755,1.05482,0.77902,-0.00252,15.50701,2.2595
58,18,0.13427,1.33443,0.67379,-0.11849,16.17788,2.61987
58,18,0.12075,1.37719,0.74947,0.10514,13.44956,3.40306
58,18,0.2323,1.42465,0.97779,0.04278,14.77594,2.27807
58,18,0.41904,1.3072,0.95703,-0.00563,14.72,1.87963
58,18,0.23967,1.49875,0.53954,0.1344,14.13342,2.49118
58,18,-0.0333,1.17406,0.45155,-0.11851,13.33215,2.46285
58,18,0.29184,1.31089,0.83991,0.02505,15.47381,1.05595
58,18,-0.02574,1.35947,0.72468,-0.09379,10.68905,1.86915
58,18,0.24378,1.08337,0.74035,0.09081,10.67644,2.60028
58,18,0.08775,1.41234,0.61323,0.19634,13.38704,2.20112
58,18,0.209,1.43195,0.65637,0.04151,11.80437,1.43979
58,18,0.13068,1.27422,0.62307,0.07387,15.55718,2.11377
58,18,0.18268,1.36707,0.70943,0.02721,16.29712,2.16477
58,18,0.013,1.25588,0.54467,0.0583,7.58131,2.53612
58,18,0.12142,1.3061,0.36885,0.11697,15.35952,1.95845
58,18,0.14592,1.20131,0.66248,-0.00491,15.75244,2.56596
59,26,0.29221,1.22487,0.75392,-0.08542,15.08098,2.82383
59,26,0.22828,1.16767,0.36527,-0.12268,11.22945,1.55497
59,26,0.06039,1.57824,0.55445,0.04049,19.32918,2.14651
59,26,0.3094,1.30941,0.69053,0.04111,12.8206,2.54386
59,26,0.17966,1.38632,0.43952,-0.05375,13.51659,2.98321
59,26,0.10336,1.46827,0.58922,0.09411,16.40052,3.20946
59,26,-0.00683,1.10742,0.77229,-0.0394,12.80198,2.32985
59,26,0.24003,1.22404,0.56659,0.24516,17.05396,1.76065
59,26,0.24296,1.16451,0.80205,0.07098,8.23888,2.3145
59,26,0.23411,1.27467,0.52029,-0.02359,5.53991,3.45041
59,26,0.27918,1.19547,0.37224,0.09388,14.75044,2.07523
59,26,0.23527,1.41071,0.4527,-0.12631,13.74946,1.52104
59,26,0.19968,1.31833,0.69835,-0.01757,12.9994,2.90614
59,26,0.13884,1.4009,0.67451,0.05178,11.79234,1.50635
59,26,0.11434,1.37471,0.69485,-0.00084,14.91026,2.48557
59,26,0.0038,1.36522,0.70544,-0.02217,13.98256,3.0131
59,26,0.13741,1.2409,0.4913,0.02816,13.41642,1.66795
59,26,0.32094,1.28958,0.79018,-0.11107,14.38573,3.06557
59,26,0.15482,1.26281,0.59393,-0.09353,13.23911,2.70233
59,26,0.10531,1.2208,0.57694,-0.07878,15.72949,3.51992
59,26,0.21445,1.17589,0.49704,0.04054,11.71224,2.7102
59,26,0.29436,1.29781,0.77231,-0.02728,11.25419,2.03143
59,26,0.06449,1.32172,0.40998,-0.06091,16.43156,0.84625
59,26,0.31161,1.3702,0.80953,-0.02351,14.16891,1.7904
59,26,0.21728,1.35362,0.72261,-0.04019,14.00864,3.75729
59,26,0.01889,1.15489,0.93082,0.03227,17.99185,1.79929
60,34,-0.00635,1.24333,0.55052,0.13201,13.46442,1.78642
60,34,-0.10092,1.36499,0.63535,-0.05669,14.11884,2.46808
60,34,0.11087,1.19512,0.62363,-0.01743,16.57627,2.21485
60,34,0.05808,1.40757,0.60663,-0.02439,16.47461,3.77951
60,34,0.28097,1.26492,0.69902,0.02848,10.67496,2.81261
60,34,0.31409,1.42468,0.74408,0.06407,18.59661,1.89462
60,34,0.29442,1.28867,0.89665,-0.12082,9.77095,2.32143
60,34,0.07517,1.3127,0.49563,0.05185,11.02809,2.92622
60,34,0.30355,1.28681,0.68413,0.04605,10.29901,2.10122
60,34,0.35408,1.28665,0.59927,0.05029,16.90608,2.64569
60,34,0.07939,1.23984,0.85095,0.00434,15.65321,2.80531
60,34,0.1714,1.5838,0.53484,0.00493,11.00104,2.3052
60,34,0.386,1.25079,0.76812,0.00366,14.23733,3.18724
60,34,0.24093,1.40609,0.71645,-0.07704,9.83188,1.96163
60,34,0.17918,1.12688,0.69806,-0.13102,10.26505,1.46173
60,34,0.10446,1.40835,0.64319,0.10324,13.08789,2.65826
60,34,0.13658,1.27972,0.90725,-0.02641,9.89099,2.7591
60,34,0.33375,1.22764,0.64585,-0.01709,17.26106,2.56324
60,34,0.18693,1.25643,0.61749,-0.055,11.1504,3.71188
60,34,0.06801,1.27688,0.72231,-0.00664,10.70202,2.48596
60,34,0.20321,1.48997,0.80855,0.06627,15.95963,3.65009
60,34,0.19171,1.2944,0.75239,0.07335,13.01385,1.51042
60,34,0.24344,1.15523,0.56391,-0.17748,12.64592,1.79515
60,34,0.08472,1.43552,0.39358,-0.11854,14.87892,2.72997
60,34,0.0811,1.24848,0.48445,-0.0576,12.96938,2.24953
60,34,0.1548,1.16131,0.54939,0.02407,11.67578,3.50027
60,34,0.25517,1.24021,0.64622,-0.15148,13.83736,2.47021
60,34,0.23673,1.29864,0.72167,-0.05038,15.48421,2.81851
60,34,0.30707,1.27015,0.76699,0.09087,7.63971,1.28389
60,34,0.21932,1.22108,0.64138,-0.03232,12.29845,2.70793
60,34,0.15662,1.53846,0.6219,-0.04128,16.4366,2.63635
60,34,0.28085,1.34744,0.67262,0.03504,12.30557,2.80431
60,34,0.33051,1.29549,0.69967,0.0638,15.86945,3.4128
60,34,0.16231,1.2784,0.5892,0.0342,14.73758,1.97256
61,22,0.1445,1.3535,0.79694,-0.00885,12.78446,2.571
61,22,0.25335,1.38205,0.53477,-0.01945,17.33812,2.56989
61,22,0.25245,1.28547,0.87691,0.01783,12.14693,2.29308
61,22,0.34732,1.26062,0.51716,0.00532,11.97439,3.29791
61,22,0.04607,1.08757,0.73904,-0.02181,13.69925,2.77196
61,22,0.38479,1.17004,0.84657,0.0454,12.21115,3.04444
61,22,0.4341,1.27822,0.65248,0.05644,12.58594,2.81868
61,22,0.10249,1.57643,0.57384,0.0278,12.68765,2.63609
61,22,0.24336,1.42156,0.66583,0.01678,12.77605,3.03786
61,22,0.16342,1.36489,0.68944,-0.0766,9.1134,2.63653
61,22,0.22161,1.27179,0.35774,0.04367,15.97214,1.99816
61,22,0.0798,1.22322,0.72758,-0.05151,15.45707,2.01884
61,22,0.26022,1.46005,0.60614,-0.0063,11.5932,3.02432
61,22,0.14936,1.21097,0.45797,0.01151,12.42407,2.81606
61,22,0.24414,1.12485,0.7349,-0.0896,9.40139,2.593
61,22,0.17857,1.14469,0.55601,-0.07025,15.26766,2.12688
61,22,0.04118,1.29207,0.74529,-0.14611,15.41666,1.77489
61,22,0.25334,0.89469,0.67085,-0.10683,14.19352,2.41873
61,22,0.0816,1.33375,0.70305,-0.03048,16.70421,2.26425
61,22,0.3031,1.31471,1.03939,0.03711,9.70975,2.4409
61,22,0.45926,1.32643,0.8213,0.02293,14.76452,2.64785
61,22,0.1319,1.28372,0.49862,0.10512,9.8308,2.64949
62,16,-0.00859,1.32566,0.62253,-0.05717,9.83744,2.22417
62,16,0.31581,1.45694,0.58489,-0.08361,12.51712,2.18258
62,16,0.19253,1.15532,0.55597,-0.0407,19.27075,2.57914
62,16,0.27229,1.35729,0.39989,-0.17125,13.93776,3.7282
62,16,-0.13355,1.28151,0.8422,0.05341,11.46874,1.84328
62,16,0.28507,1.18167,0.72901,-0.06137,11.61682,2.15551
62,16,0.16617,1.43873,0.80042,0.12923,13.38348,2.28389
62,16,0.09641,1.26707,0.63774,0.08098,12.48439,1.94222
62,16,0.20495,1.25419,0.62347,0.00909,13.92045,2.49037
62,16,0.28931,1.42463,0.66326,0.00808,14.60942,3.71687
62,16,0.19805,1.40133,0.52593,4e-05,13.74304,3.20314
62,16,0.11775,1.30736,0.49514,-0.16433,15.8051,1.39768
62,16,0.13155,1.13658,0.65162,-0.03752,14.55057,3.42717
62,16,0.31773,1.34683,0.79486,0.05749,13.09631,1.72255
62,16,0.23412,1.24526,0.69233,0.09173,9.52912,2.52685
62,16,0.26349,1.17317,0.6046,0.09074,11.56373,2.35268
63,24,0.22054,1.3578,0.42525,0.17964,13.76549,2.13044
63,24,0.39028,1.41404,0.64659,-0.02412,13.7884,3.15871
63,24,0.08619,1.40392,0.53887,0.10184,12.92127,2.05297
63,24,0.12406,1.21772,0.81193,-0.06984,14.69791,2.94668
63,24,0.2137,1.30754,0.5317,-0.03169,16.75428,3.2176
63,24,0.09496,1.24904,0.87049,-0.14172,13.40009,3.16005
63,24,0.37783,1.53069,0.66212,0.04327,15.51682,2.49282
63,24,0.1404,1.30067,0.63346,-0.06214,15.56889,2.99096
63,24,0.13714,1.39375,0.52133,-0.06871,9.74133,2.39702
63,24,0.11517,1.20338,0.70299,0.07258,8.66626,2.21762
63,24,0.32584,1.08522,0.76226,0.04531,9.88382,1.69923
63,24,0.12247,1.27735,0.60954,0.01676,14.57098,0.8457
63,24,0.14187,1.17933,0.58999,0.04103,16.35761,1.43972
63,24,0.17003,1.20427,0.80665,0.07369,19.10184,3.09207
63,24,0.23101,1.32127,0.73568,-0.03257,12.1013,2.67037
63,24,0.16126,1.44014,1.02311,-0.02659,13.49236,2.98515
63,24,0.16161,1.28101,0.66437,0.11411,9.90002,2.10996
63,24,0.33393,1.4276,0.67792,-0.0216,10.49875,2.60858
63,24,0.46318,1.28665,0.4959,-0.01643,16.75153,3.02822
63,24,0.17783,1.12599,0.53568,0.04406,14.42248,2.78862
63,24,0.0575,1.2374,0.78131,-0.0403,11.27531,2.11718
63,24,0.26899,1.51179,0.47637,-0.06857,14.36022,1.43168
63,24,0.19941,1.32391,0.78677,-0.01451,15.16031,2.23688
63,24,0.24945,1.1337,0.62528,-0.07411,14.26353,1.96118
64,21,0.17791,1.4454,0.63505,0.09121,12.44185,2.38625
64,21,-0.0244,1.45487,0.73434,-0.06499,11.5002,2.58197
64,21,0.08108,1.30103,0.5319,0.02891,11.95379,2.36126
64,21,0.32537,1.31528,0.30498,-0.05682,9.62538,2.21938
64,21,0.24226,1.31494,0.54426,-0.12397,11.6788,1.88248
64,21,0.17934,1.28726,0.68476,-0.02886,15.67548,3.12026
64,21,0.30918,1.34248,0.80774,0.0716,13.25088,2.20307
64,21,0.18202,1.29635,0.81986,0.05729,16.82186,3.43671
64,21,0.13717,1.23244,0.7243,-0.17124,14.0669,3.21722
64,21,0.26563,1.45594,0.60701,-0.00395,10.32277,3.33099
64,21,0.15731,1.11836,0.73101,0.07929,9.57445,2.04405
64,21,0.19183,1.21115,0.80239,-0.00575,12.82889,1.66917
64,21,0.23255,1.25542,0.48181,-0.10105,8.91009,2.30208
64,21,0.34688,1.24671,0.80581,0.17314,11.9438,2.3671
64,21,-0.00747,1.05616,0.59681,0.02829,14.3302,2.13605
64,21,0.04985,1.41774,0.68363,0.11616,14.21953,3.02397
64,21,-0.06086,1.22435,0.58695,-0.00939,15.85468,2.29273
64,21,0.19482,1.41437,0.46994,0.01793,12.09226,2.99393
64,21,0.25912,1.2126,0.84924,-0.01216,16.13341,1.86883
64,21,0.24714,1.41047,0.81332,0.01239,13.99978,3.39123
64,21,0.30599,1.43839,0.71353,-0.0522,16.08715,2.7466
65,24,0.28116,1.39796,0.59123,-0.02022,6.1142,2.92405
65,24,0.23345,1.4024,0.78722,-0.02391,9.33669,3.03556
65,24,0.20359,1.36983,0.63937,-0.03147,18.37732,2.46076
65,24,0.33542,1.16919,0.6211,0.08271,11.0524,1.94713
65,24,0.2174,1.42799,0.681,0.12012,17.14862,2.42401
65,24,0.16475,1.41308,0.5795,0.0486,15.22857,3.76038
65,24,0.05437,1.37795,0.90616,0.05835,15.94544,2.52648
65,24,0.07209,1.26744,1.02352,-0.01017,11.60981,3.00261
65,24,0.04742,1.51126,0.56111,-0.03116,9.86511,1.83023
65,24,0.37776,1.27407,0.78163,0.05145,17.57838,2.54322
65,24,0.21106,1.28573,0.77187,0.03467,9.84598,2.55257
65,24,0.28758,1.28308,0.50368,-0.02829,10.93804,2.86859
65,24,0.15999,1.29397,0.65841,-0.02825,11.27385,1.77651
65,24,0.29949,1.41973,0.77602,0.04807,8.2113,1.78434
65,24,0.25799,1.26213,0.61659,0.07375,14.34956,2.12647
65,24,0.18173,1.3024,1.05116,0.02751,15.4494,2.74852
65,24,0.18206,1.25552,0.8056,-0.00168,12.11463,2.63632
65,24,0.14347,1.31877,0.66788,0.2069,10.16158,2.5368
65,24,0.03532,1.37809,0.69623,0.13339,14.26086,2.37207
65,24,0.28299,1.36839,0.71734,0.10434,11.90744,3.08155
65,24,0.33027,1.06051,0.67351,-0.05552,19.68237,2.86703
65,24,0.19541,1.26227,0.40678,-0.01627,10.04961,3.40311
65,24,0.12372,1.48399,0.47949,0.02037,14.164,2.31788
65,24,0.23407,1.40035,0.59188,0.17527,11.58469,3.11307
66,26,0.22931,1.22185,0.40198,-0.02034,14.89327,2.49826
66,26,-0.0087,1.19604,0.77657,-0.0693,9.06348,2.9817
66,26,0.17806,1.40175,0.89059,-0.02287,9.9891,2.51568
66,26,0.10385,1.22252,0.71708,-0.16497,14.47139,3.16308
66,26,0.16706,1.4819,0.71043,-0.10597,17.78168,1.90466
66,26,0.13046,1.45178,0.70057,0.10136,10.97601,2.0349
66,26,0.17583,1.44309,0.58998,-0.07715,13.0298,2.03517
66,26,0.14263,1.48052,0.69414,-0.04486,13.30832,3.00866
66,26,0.23986,1.22472,0.63763,-0.09665,17.06824,2.39029
66,26,-0.14928,1.65363,0.47195,0.00409,12.62326,3.13956
66,26,0.22309,1.40207,0.73062,0.08767,14.00635,2.66196
66,26,0.23962,1.23319,0.73903,0.03064,13.52597,3.26197
66,26,0.27661,1.13334,0.56579,-0.062,14.04002,2.20157
66,26,0.22207,1.18918,0.69268,0.00855,10.68228,3.38924
66,26,0.26902,1.03808,0.74596,-0.02564,16.81139,3.0784
66,26,0.03914,1.23746,0.61265,-0.06585,9.59471,3.57733
66,26,0.29936,1.30252,0.57146,0.00783,8.39638,2.64398
66,26,0.17314,1.40412,0.79997,-0.04647,11.1447,1.40292
66,26,0.14436,1.23499,0.78365,-0.14793,14.65841,2.6202
66,26,0.29773,1.41087,0.57812,0.03513,16.35793,3.25952
66,26,0.18612,1.36929,0.65592,-0.076,14.74126,2.73366
66,26,0.08606,1.19214,0.69396,-0.03381,12.51083,2.39735
66,26,0.3182,1.28037,0.95064,-0.05096,17.07259,2.72957
66,26,0.08627,1.323,0.83874,-0.02127,15.65987,2.79036
66,26,0.04493,1.26563,0.60432,0.03416,12.06707,1.72466
66,26,0.28656,1.27141,0.51198,0.02037,11.70674,2.19488
67,33,0.18917,1.3592,0.59069,0.05832,15.93988,2.71667
67,33,0.26738,1.51865,0.46725,-0.06679,12.96521,1.83119
67,33,0.44012,1.10878,0.88138,-0.16552,9.41791,1.53823
67,33,0.15736,1.23548,0.42563,-0.09439,8.93068,4.35393
67,33,0.2089,1.35445,0.39146,-0.03526,18.48664,2.52873
67,33,-0.14095,1.39112,0.4298,0.01266,4.20521,2.74688
67,33,0.29326,1.28765,0.80475,-0.03871,13.70334,3.36771
67,33,0.04625,1.31959,0.89015,-0.06839,12.32405,2.07421
67,33,0.16837,1.2275,0.51402,-0.09997,13.34161,1.93088
67,33,0.44645,1.25512,0.72166,0.1488,14.32044,2.25798
67,33,0.16005,1.36013,0.75247,0.09423,12.94554,2.19034
67,33,0.09285,1.30709,0.48119,-0.01415,11.88282,1.57037
67,33,0.18051,1.21194,0.8236,0.03118,9.9932,2.9118
67,33,0.26117,1.22848,0.50006,-0.04316,9.94726,2.81109
67,33,0.101,1.31655,0.84057,-0.10769,12.39763,1.98644
67,33,0.37316,1.37023,0.58535,0.06553,14.59241,3.07584
67,33,0.43834,1.33855,0.58616,0.03436,15.44788,2.90959
67,33,0.28502,1.2693,0.35304,-0.01675,7.82054,1.87177
67,33,0.18387,1.14767,0.6599,0.02311,13.21063,1.7028
67,33,0.07118,1.23618,0.80148,0.1145,9.81704,1.1839
67,33,0.0031,1.28719,0.51964,-0.014,16.77391,2.81438
67,33,0.21868,1.17637,0.62388,0.01926,12.19695,2.12414
67,33,0.32762,1.2013,0.41506,0.07095,16.75309,2.55509
67,33,0.24349,1.28039,0.60709,-0.03841,16.17421,2.4888
