frame,DetObj#,x,y,z,v,snr,noise
54,28,0.66688,1.65985,0.66514,0.03191,17.94953,2.44795
54,28,1.02085,1.71776,0.78344,-0.0155,13.7958,3.96751
54,28,0.24953,1.4319,0.81631,-0.13387,11.91118,1.5761
54,28,0.4472,1.5258,0.84858,-0.16356,17.39164,2.5953
54,28,0.32609,1.45012,0.64485,0.12071,17.59029,2.10242
54,28,-0.03076,1.59126,0.68545,-0.06937,12.43984,2.77798
54,28,0.62902,1.70592,0.56463,-0.06146,14.0441,3.45267
54,28,0.93563,1.51751,0.73752,-0.0023,9.53203,3.26239
54,28,0.02979,1.57261,0.7538,0.12175,15.76101,2.22041
55,24,0.59899,1.56869,0.60172,-0.07038,17.5117,2.27809
55,24,0.55653,1.69851,0.79583,0.011,9.46918,2.65912
55,24,-0.14174,1.25055,0.60819,0.05117,10.18493,1.09747
55,24,0.32151,1.85244,0.74493,0.01142,12.23225,2.8871
55,24,0.61765,1.74479,0.8337,-0.06163,21.2792,2.08193
55,24,0.25052,1.80203,0.78715,-0.14328,12.95651,2.48181
55,24,-0.15469,1.6144,0.59172,0.00906,8.47561,3.00635
55,24,0.24927,1.64836,0.65283,0.0923,7.76795,2.77416
55,24,0.84324,1.76374,0.44128,6e-05,9.41317,1.5097
55,24,0.57249,1.22873,0.67217,-0.03307,14.81562,3.35218
55,24,0.4913,1.5217,0.73746,-0.12739,10.86581,2.78178
55,24,1.04899,1.71582,0.74747,0.08995,13.6072,3.33913
55,24,0.26599,1.66893,0.9447,0.02956,7.23121,2.74753
55,24,0.50056,1.88699,0.80883,0.13238,11.78035,2.08931
55,24,0.17386,1.64906,0.69121,-0.02604,9.54021,2.58093
55,24,0.42089,1.92462,0.56286,0.11606,15.90654,2.40899
55,24,0.50765,1.76113,0.76104,-0.10494,8.39847,2.27277
55,24,0.57966,1.9682,0.72163,0.09037,11.25033,3.74412
55,24,0.40313,1.85626,0.61501,0.06381,15.4033,2.29387
55,24,0.59861,1.75371,0.52565,-0.0451,11.91789,4.20925
55,24,0.28096,1.9662,0.84704,-0.05908,17.01016,2.87696
55,24,0.14464,1.69332,0.63783,-0.04474,9.32216,2.68566
55,24,-0.03918,1.86577,0.59534,0.21655,15.67582,2.99986
55,24,0.09853,1.99432,0.71654,0.18185,13.04823,2.65147
56,17,0.39638,1.37643,0.59767,-0.1422,14.83698,2.52676
56,17,0.35172,1.39618,0.69718,-0.0225,10.26378,1.68668
56,17,0.20326,1.57345,0.53827,0.17454,17.69038,2.27393
56,17,0.56113,1.50637,0.56676,0.07354,18.00554,2.33582
56,17,0.94467,1.39563,0.4634,-0.12311,13.52333,2.53989
56,17,0.27391,1.65213,0.70613,0.11596,9.34346,3.06211
56,17,0.38587,1.45468,0.58837,0.02173,10.95015,1.94183
56,17,0.04104,1.83848,0.78954,0.00382,14.67679,1.44492
56,17,-0.04051,1.45504,0.66038,-0.05343,16.14346,2.05813
56,17,0.71121,1.6008,0.69807,-0.03491,16.47149,3.21683
56,17,0.67798,1.89049,0.73434,0.09515,20.39565,1.70275
56,17,0.55802,1.66953,0.61138,0.02183,14.43129,2.20401
56,17,1.08267,1.78202,0.64801,-0.11047,12.68354,1.93248
56,17,0.56627,1.79916,0.51377,-0.063,13.32891,2.81597
56,17,0.60845,1.66331,0.45252,-0.07678,9.48442,2.85959
56,17,1.05409,1.70023,0.78048,-0.04996,13.04112,2.17727
56,17,1.0352,1.89505,0.63054,0.03467,10.90743,1.50469
57,12,0.69006,1.8093,0.76596,-0.07163,11.45877,2.29409
57,12,0.68052,1.52459,0.68013,-0.19577,17.47299,2.32363
57,12,0.60023,1.76848,0.72704,-0.06308,13.50531,2.10275
57,12,0.52451,1.40063,0.3655,0.01784,8.78177,2.79197
57,12,0.35302,1.6167,0.5497,0.04456,11.14387,2.12695
57,12,0.40006,1.50994,0.66702,-0.08574,12.93428,2.37259
57,12,0.6933,1.52794,0.65738,-0.18732,11.81152,1.81139
57,12,0.03057,1.39548,0.57472,0.0742,13.19593,1.86571
57,12,0.11395,1.61757,0.55573,-0.00493,13.47511,3.47514
57,12,0.49921,2.09262,0.76195,0.06036,10.70469,2.70704
57,12,-0.28556,1.6328,0.65851,0.15005,9.53083,3.52179
57,12,0.4645,1.48678,0.55647,-0.08072,15.86603,2.71509
58,13,0.43853,1.51977,0.66225,-0.09414,13.2521,2.29714
58,13,0.1025,1.73629,0.80658,-0.01259,10.3407,2.94651
58,13,0.56105,1.30117,0.65962,-0.15875,12.11826,2.41368
58,13,0.33952,1.56298,0.76992,-0.00491,16.04421,2.15005
58,13,0.75737,1.50509,0.60551,-0.07646,18.96025,2.63965
58,13,0.33016,1.42774,0.40723,-0.03826,12.45056,1.44853
58,13,0.09777,1.82249,0.57334,-0.04511,14.92204,2.87723
58,13,0.10349,1.56719,0.67644,0.04679,14.41572,2.93113
58,13,0.0644,1.5398,0.6052,0.13049,12.58632,3.04729
58,13,0.86566,1.59075,0.52285,-0.21827,10.93351,1.9008
58,13,0.46106,1.77185,0.66739,-0.05277,14.03373,2.60278
58,13,0.35538,1.70291,0.38142,-0.02124,15.41336,3.23041
58,13,0.77686,1.49863,0.71532,-0.08895,10.09864,3.12834
59,15,0.54012,1.91304,0.66478,0.14121,16.59954,3.15335
59,15,0.88917,1.94551,0.60562,0.05285,11.77343,2.82485
59,15,0.62289,1.73838,0.61932,0.01614,13.74896,2.78347
59,15,0.65528,1.58692,0.85926,-0.03396,12.08462,2.78559
59,15,0.62805,1.50975,0.60499,-0.01394,16.28784,2.48204
59,15,-0.00779,1.50615,0.54184,-0.13937,12.10565,2.64935
59,15,0.2787,1.5668,0.37807,0.01454,9.65302,2.39463
59,15,1.25234,1.57543,0.49462,0.13154,8.57625,3.44461
59,15,0.78547,1.41688,0.77531,0.10458,9.65996,2.61932
59,15,1.0721,1.75501,0.57418,0.09083,10.05907,1.82792
59,15,0.96397,1.76105,0.57741,-0.03384,16.3669,3.41922
59,15,0.17045,1.59193,0.67588,-0.02786,14.70721,2.84884
59,15,0.08208,1.48474,0.82626,-0.08806,13.71042,3.03787
59,15,0.84235,1.72517,0.63225,-0.04758,10.34558,2.92845
59,15,0.32345,1.40393,0.44529,-0.15436,14.48417,2.69123
60,35,0.51404,1.7973,0.50444,-0.04185,11.17938,2.37588
60,35,0.36451,1.73664,0.62717,0.12121,14.31196,3.01548
60,35,0.53816,1.80697,0.71599,-0.00142,13.08755,2.47866
60,35,0.52597,1.75645,0.55184,0.01078,14.67071,2.78863
60,35,0.71087,1.51227,0.57428,-0.04885,14.76701,2.69087
60,35,0.63049,1.43497,0.67026,0.12082,15.09234,1.94671
60,35,0.31498,1.35226,0.58966,-0.15804,16.42767,3.23152
60,35,0.47446,1.42467,0.85009,-0.15595,16.85602,2.85243
60,35,0.4816,1.47545,0.66813,0.06876,14.53122,4.04512
60,35,0.39364,1.64378,0.64332,-0.0905,15.04885,1.83149
60,35,0.44758,1.65266,0.68735,-0.05446,11.89556,1.86739
60,35,0.30553,1.59251,0.61579,0.12543,18.49154,2.54425
60,35,0.53009,1.66815,0.66936,-0.0277,13.77895,2.71441
60,35,0.56476,1.44099,0.74414,-0.01678,18.56194,2.41264
60,35,0.67885,1.51497,0.37782,-0.11543,13.70012,1.7524
60,35,0.0291,1.55942,0.70335,-0.16864,13.99046,3.26699
60,35,-0.16375,1.95307,0.42199,-0.03309,11.976,3.04914
60,35,0.15594,1.60862,0.70604,-0.02373,11.77202,2.20563
60,35,0.77204,1.18059,0.53894,0.10387,12.84688,1.66546
60,35,0.71264,1.61077,0.71511,-0.06527,13.30575,3.07548
60,35,0.31464,1.55929,0.72948,-0.13208,13.20548,3.51873
60,35,0.94299,1.91288,0.62044,0.06831,14.50235,2.57766
60,35,0.19676,1.44949,0.61033,0.01677,11.89814,1.86209
60,35,0.4928,1.58322,0.55717,0.02554,6.89057,3.17531
60,35,0.5973,1.29325,0.64065,-0.09385,13.59076,1.71813
60,35,0.63871,1.42207,0.66803,0.0806,13.40261,2.60159
60,35,0.6876,1.95838,0.66784,0.02433,10.27465,1.69039
60,35,0.48208,1.91121,0.61121,0.06495,15.02436,2.52898
60,35,0.41991,1.39724,0.53917,0.14922,7.18922,2.51208
60,35,0.31929,1.29109,0.64474,-0.17415,12.86886,2.53183
60,35,0.54043,1.55993,0.57032,0.06449,14.04886,3.0956
60,35,0.63267,1.68292,0.59845,-0.04821,11.73876,2.01423
60,35,0.49653,2.08527,0.53135,-0.05776,14.84986,1.75473
60,35,-0.04744,1.89306,0.52419,-0.01612,18.35534,2.53592
60,35,-0.24012,1.6679,0.54331,0.00682,18.89757,2.64732
61,13,0.2325,1.69903,0.4682,0.00415,11.41317,2.80629
61,13,0.65303,1.86333,0.53798,-0.09785,16.95753,3.43843
61,13,0.39225,1.72051,0.54931,-0.09018,10.65296,2.42726
61,13,0.13849,1.72072,0.58789,-0.05489,16.20449,1.64218
61,13,0.44618,1.55983,0.71109,-0.031,12.01051,2.11734
61,13,0.48376,1.28189,0.73263,0.11916,11.34133,3.32251
61,13,0.49376,1.56994,0.56671,-0.15566,10.07656,2.79312
61,13,0.37671,1.9344,0.62715,0.06006,17.03075,1.01888
61,13,0.24191,1.3492,0.53879,0.11857,15.83213,2.66357
61,13,0.24361,1.58715,0.61471,0.04815,9.36234,2.66113
61,13,0.17965,1.6098,0.70689,-0.08633,13.46178,2.19085
61,13,0.24767,1.61109,0.55218,0.19874,14.24608,1.81332
61,13,0.48231,1.32799,0.66846,-0.07925,14.4646,3.00459
62,34,0.30791,1.72865,0.52062,-0.02622,12.86947,2.29841
62,34,0.52437,1.47848,0.63303,0.08719,9.83831,1.78724
62,34,0.80812,1.69507,0.53587,-0.04023,18.5345,2.57919
62,34,0.00269,1.85698,0.59755,0.03417,15.43457,2.54016
62,34,0.27826,1.53488,0.43382,0.06263,11.63195,2.51049
62,34,0.66335,1.45431,0.53035,0.14896,14.73247,1.48284
62,34,0.33731,1.71791,0.70865,0.07098,11.18739,2.5519
62,34,0.00695,1.6849,0.61029,-0.04707,12.74697,1.29568
62,34,0.46205,1.81639,0.62344,0.01557,13.07037,2.78263
62,34,0.86103,1.95406,0.57015,0.05421,9.34256,2.28701
62,34,0.41311,1.66675,0.52724,0.00125,14.74344,2.50454
62,34,0.72056,1.79119,0.61133,-0.0617,14.70797,2.83743
62,34,0.33441,2.06037,0.50814,0.13444,14.49392,3.69457
62,34,0.22723,1.56336,0.63572,-0.02349,13.23636,2.30113
62,34,0.66321,1.5104,0.74543,0.01718,17.807,3.40575
62,34,0.71929,1.64856,0.68537,0.02772,15.45968,2.69548
62,34,0.52474,1.6595,0.66842,-0.01091,18.00249,3.19966
62,34,0.42488,1.71049,0.67154,0.1772,11.05976,2.28744
62,34,0.52439,1.43134,0.54185,-0.05753,13.15981,1.85268
62,34,0.53982,1.75863,0.50277,0.04665,12.4461,2.24342
62,34,1.04596,1.83416,0.77087,0.0402,13.08901,2.84377
62,34,0.96802,1.8561,0.76161,-0.02191,14.68899,2.08948
62,34,0.26313,1.53604,0.28054,-0.10903,13.53687,2.62134
62,34,0.29986,1.70053,0.69752,0.16206,15.51339,2.16537
62,34,0.64924,1.71543,0.74502,0.1328,14.63766,2.70629
62,34,0.44681,1.70177,0.49876,-0.03471,18.93699,3.28174
62,34,0.72506,1.73825,0.46259,-0.03685,10.4014,1.90725
62,34,0.45746,1.47257,0.56438,-0.01716,13.49972,3.3657
62,34,0.77165,1.66771,0.44341,-0.01977,10.07612,3.12938
62,34,0.46598,1.75788,0.63343,-0.07384,14.26033,3.39071
62,34,0.02493,1.70414,0.62588,0.07075,15.92545,1.86698
62,34,0.29943,1.80052,0.42279,-0.05317,13.93726,2.27269
62,34,0.98836,1.46189,0.61227,0.02138,16.04694,2.55026
62,34,0.70208,1.30239,0.63905,0.04423,15.84207,2.69572
63,33,0.68507,1.39914,0.5277,0.01887,13.21471,3.21273
63,33,0.66932,1.41469,0.52499,0.00449,15.90164,3.14512
63,33,0.37278,1.64974,0.61763,0.02985,8.13231,3.22081
63,33,0.30936,1.3931,0.4791,-0.06426,13.07239,2.92777
63,33,0.71265,1.66318,0.57452,0.06098,6.95427,2.34718
63,33,0.36866,1.62097,0.58172,0.05275,8.14068,2.92116
63,33,0.47708,1.87462,0.47542,0.01363,6.22715,2.57448
63,33,0.43416,1.82035,0.47181,-0.05026,11.38369,2.84013
63,33,0.72286,1.5875,0.57353,-0.05127,10.98698,3.11123
63,33,0.84868,1.55703,0.78401,-0.10089,11.85551,2.06572
63,33,1.22172,1.47097,0.42647,0.03358,12.42134,1.56055
63,33,0.35051,1.5308,0.51528,0.07952,15.89482,2.58481
63,33,0.51001,1.2261,0.52732,-0.12233,20.25683,2.90967
63,33,0.42427,1.56957,0.47389,0.08831,19.16821,2.9038
63,33,0.75952,1.81472,0.6954,0.0211,16.95141,2.97024
63,33,0.23177,1.56571,0.70956,0.05226,16.32829,2.97458
63,33,0.63268,1.76535,0.51116,0.02418,7.33223,1.8007
63,33,0.38241,1.46272,0.50695,0.03416,11.58963,2.37303
63,33,0.43143,1.49491,0.70554,-0.0167,12.13005,2.17533
63,33,-0.3724,1.99836,0.54269,-0.03748,16.0701,3.15591
63,33,0.43914,1.81132,0.49081,0.07052,9.89694,2.91801
63,33,0.1363,1.72996,0.65712,-0.1305,10.24377,1.89798
63,33,0.4446,1.8788,0.69126,0.04366,16.93162,2.9929
63,33,0.5184,1.80607,0.49137,-0.02401,10.27332,1.70819
63,33,0.39898,1.86583,0.43286,-0.12956,14.30935,3.31807
63,33,0.02854,1.82258,0.60161,0.05276,5.87794,2.46637
63,33,0.91788,1.52263,0.5526,-0.03889,9.15494,3.46035
63,33,0.02891,1.54233,0.5042,-0.02628,13.27918,3.14904
63,33,0.47175,1.46279,0.478,0.04405,11.71013,2.35087
63,33,0.30394,1.34646,0.60362,-0.02691,14.1513,2.57744
63,33,1.03906,1.63162,0.48555,-0.06536,13.3082,3.34238
63,33,0.47108,1.37199,0.557,-0.17487,13.61653,2.21553
63,33,0.6449,1.6528,0.56127,0.10227,14.7027,3.89866
64,26,0.18607,1.55731,0.58945,0.18882,14.63524,3.40795
64,26,0.23779,1.59333,0.53343,0.14599,12.40459,2.96742
64,26,0.60722,1.49609,0.5089,0.11712,12.53508,2.04641
64,26,0.40547,1.62668,0.65027,-0.1476,13.0435,3.50132
64,26,-0.01364,1.55531,0.6388,-0.11284,13.62917,2.40654
64,26,0.25625,1.63934,0.73943,0.03093,11.25789,2.14601
64,26,-0.25873,1.55397,0.59222,0.04675,20.04143,2.8302
64,26,0.65204,1.62081,0.46053,-0.10542,11.816,2.08512
64,26,0.44472,1.95679,0.36891,0.03803,11.52221,3.68641
64,26,0.17734,1.68643,0.68294,0.06283,10.65265,3.15924
64,26,0.6952,1.74373,0.70368,-0.08303,11.79366,2.11067
64,26,0.76628,1.45461,0.54787,-0.12801,13.05347,3.46397
64,26,0.54057,1.71424,0.57402,0.05125,11.29225,3.82141
64,26,0.32096,1.69569,0.73457,0.08795,12.13176,2.03105
64,26,0.47993,1.92144,0.34512,-0.03716,12.35502,1.78619
64,26,0.31244,1.91271,0.57997,0.03725,16.57094,3.2391
64,26,0.0852,1.70257,0.56065,0.00842,15.03762,2.49222
64,26,0.20945,1.79386,0.51241,0.05599,13.75331,2.42488
64,26,0.59293,1.74946,0.73145,0.02304,19.53791,1.93458
64,26,0.26574,1.45174,0.61875,0.04899,14.28927,2.77581
64,26,-0.29018,1.411,0.68979,0.11781,15.55642,2.41803
64,26,0.48758,1.7216,0.50225,0.17355,16.02201,1.22562
64,26,0.9331,1.20035,0.51376,-0.05318,14.41598,2.66198
64,26,0.4724,1.68824,0.57674,0.05645,14.59652,2.6893
64,26,0.34486,1.574,0.66148,0.01735,14.58388,1.15483
64,26,0.66787,1.72504,0.54046,-0.02595,13.85154,3.5344
65,28,0.34988,1.63412,0.56708,-0.08176,16.82273,3.63152
65,28,0.67036,1.8527,0.55175,0.06879,15.67337,2.23311
65,28,0.08891,1.77475,0.69746,0.17939,12.91177,2.51502
65,28,0.34673,1.83257,0.42084,0.12352,10.1464,2.43189
65,28,0.19958,1.26507,0.69962,0.00185,7.94641,2.63138
65,28,0.6911,1.58162,0.46687,-0.09102,12.96624,2.96494
65,28,0.50784,1.54542,0.52984,-0.08344,13.09752,2.77788
65,28,0.5175,1.38822,0.82776,0.03794,9.78383,3.59435
65,28,0.4954,1.73564,0.7334,0.0951,12.28518,2.03669
65,28,0.71013,1.59639,0.45639,0.07613,7.62453,3.61155
65,28,0.53475,1.19319,0.62781,0.17451,11.22367,3.25211
65,28,-0.15652,1.65762,0.62958,0.06368,11.979,3.11873
65,28,0.3118,1.69861,0.7101,-0.01839,14.94072,2.60547
65,28,0.50505,1.7601,0.868,0.1397,18.36398,2.00243
65,28,0.95195,1.70459,0.70167,0.00347,9.48659,2.74641
65,28,0.22276,1.78975,0.52894,-0.17498,12.85185,3.82285
65,28,0.2997,1.48456,0.57164,0.00411,12.53703,3.23346
65,28,0.48609,1.71098,0.58534,-0.0398,13.84824,2.92159
65,28,0.51233,1.76231,0.67043,-0.09452,14.97396,2.8214
65,28,0.28053,1.66021,0.59508,0.15861,6.86779,2.88308
65,28,0.84274,1.33666,0.76534,0.08887,10.63154,2.53869
65,28,0.88249,1.74645,0.49612,-0.02213,12.77528,2.26446
65,28,0.85812,1.60962,0.39729,-0.14869,13.9085,2.83957
65,28,0.19955,1.75589,0.55328,0.09244,10.21666,3.5464
65,28,0.61171,1.76262,0.41711,-0.04325,14.71174,2.48996
65,28,0.50942,1.90427,0.64095,-0.0523,9.81735,2.90823
65,28,0.63282,1.77601,0.60597,0.0062,11.21087,2.73547
65,28,0.5308,1.78149,0.52552,-0.06466,12.8394,1.31949
66,33,0.36974,1.5297,0.56079,-0.11891,12.04312,3.00945
66,33,1.09624,1.78504,0.54967,-0.07721,18.28627,2.14744
66,33,0.47423,1.56006,0.57501,0.06148,17.09793,2.833
66,33,0.22727,1.70308,0.53163,0.00426,12.13629,2.42466
66,33,0.89285,1.56805,0.5517,0.10474,11.99221,3.37905
66,33,0.74142,1.59564,0.49876,-0.10231,14.81337,1.73983
66,33,-0.01358,1.8522,0.55545,-0.0762,12.21165,1.77636
66,33,0.51019,1.59329,0.4318,-0.08172,11.43667,2.10465
66,33,0.45334,1.82657,0.72756,-0.0672,12.15627,2.03852
66,33,1.14001,1.67278,0.53231,-0.00933,13.03056,2.50368
66,33,0.32399,1.7678,0.70951,0.13155,16.46129,2.5483
66,33,0.35482,1.60725,0.63032,-0.15198,11.66999,3.10716
66,33,0.47858,1.4024,0.79392,0.0069,9.31953,3.57934
66,33,0.71898,1.31643,0.62935,-0.06495,11.39214,2.70049
66,33,0.19545,1.50961,0.65745,-0.07026,15.1086,2.9598
66,33,0.58218,1.40746,0.4762,0.02552,18.58044,1.59593
66,33,0.4658,1.73532,0.39781,-0.02752,11.56898,3.46746
66,33,0.27972,1.49994,0.40847,-0.03004,15.29947,2.67753
66,33,0.42797,1.71565,0.80404,0.05518,12.90335,2.94431
66,33,1.01948,1.77211,0.53244,-0.14409,15.04538,2.31729
66,33,0.37044,1.75146,0.59953,-0.07239,14.10704,2.41339
66,33,0.51566,1.76453,0.51541,0.03804,12.75443,2.34387
66,33,0.47325,1.55049,0.69488,-0.04632,11.23598,1.60228
66,33,0.25119,1.54803,0.61487,-0.02621,15.05769,2.49662
66,33,0.63534,1.82592,0.57928,0.10425,15.26629,2.39829
66,33,0.77919,1.40602,0.60761,-0.13394,14.63621,3.54944
66,33,0.59009,1.36484,0.59374,0.1447,16.03293,2.0698
66,33,0.39577,1.67876,0.63998,0.03484,12.92811,2.47161
66,33,0.88549,2.1154,0.62174,-0.00778,13.23904,1.92792
66,33,0.11361,1.62301,0.77732,-0.04036,13.09083,3.01149
66,33,0.54535,1.50869,0.52562,-0.00349,19.59627,3.0494
66,33,0.20278,1.68115,0.58172,0.0664,13.81864,2.85082
66,33,0.37175,1.71754,0.47386,-0.1113,13.11968,1.49172
67,22,0.43302,2.17359,0.62743,0.06125,11.90292,2.17843
67,22,0.40941,1.53455,0.44894,0.02203,19.27371,2.39081
67,22,-0.07419,2.04026,0.47953,0.00436,16.52569,3.19019
67,22,0.62768,1.43495,0.67962,0.21976,12.39728,2.07098
67,22,0.76338,1.66658,0.64724,0.00332,11.80732,2.14981
67,22,-0.39271,1.40321,0.75175,0.02683,15.80074,2.41769
67,22,0.68879,1.25669,0.59917,-0.0383,16.2864,2.38381
67,22,0.19489,1.87497,0.57088,0.17531,9.71504,1.94548
67,22,0.2716,1.45536,0.6531,0.001,11.12667,3.54759
67,22,0.32984,1.49684,0.65516,-0.06178,13.06107,3.31343
67,22,-0.24024,2.04261,0.46812,0.01834,9.14455,3.32545
67,22,0.04707,1.82837,0.47355,0.04357,16.56649,1.81289
67,22,0.27145,1.25542,0.77838,0.04547,22.26937,2.81281
67,22,1.02015,1.67315,0.52037,0.00073,16.28516,2.26508
67,22,0.45566,1.7348,0.53057,-0.04799,15.68276,1.21237
67,22,-0.31902,1.66909,0.70559,-0.11322,7.34468,2.7582
67,22,0.48062,2.13178,0.73613,0.05228,11.69494,2.19974
67,22,1.2066,1.46097,0.61373,0.12901,9.88282,2.3653
67,22,0.43965,2.06871,0.38012,0.01023,14.02079,2.43298
67,22,0.68885,1.545,0.43216,-0.0667,14.47855,2.69132
67,22,-0.22456,1.83132,0.69344,-0.0952,12.61497,3.4134
67,22,0.53619,1.51219,0.52414,0.0327,11.19965,1.77312
68,25,0.00894,1.43588,0.62184,0.07635,10.78488,3.42
68,25,0.63729,1.34511,0.71831,0.01204,14.89385,2.73528
68,25,-0.06047,1.27934,0.70764,0.01609,10.49435,1.80823
68,25,0.40734,1.67606,0.48741,-0.04576,10.163,3.41506
68,25,0.11746,1.68017,0.47028,0.03662,18.54636,3.05937
68,25,0.1009,1.60712,0.71445,0.04428,12.96745,1.63237
68,25,0.60402,1.35352,0.55245,0.08306,13.19292,2.08034
68,25,0.59294,1.65083,0.54517,-0.04851,13.27729,2.37631
68,25,0.66423,1.72599,0.55043,-0.01907,8.76379,3.84306
68,25,0.40173,1.83248,0.72045,0.05306,14.44732,2.16736
68,25,0.83188,1.76396,0.55816,0.02801,13.11035,2.1713
68,25,0.40345,1.31514,0.43438,-0.02265,14.16917,2.74355
68,25,1.11378,1.81737,0.57769,-0.01531,16.57539,2.02236
68,25,0.5213,1.714,0.51319,0.136,13.88414,2.10848
68,25,0.00276,1.14917,0.42546,0.04345,13.3736,2.59122
68,25,1.16516,1.86098,0.42802,0.12181,8.37476,2.30512
68,25,0.75035,1.50192,0.6706,0.11094,12.47945,3.35098
68,25,0.98852,1.88195,0.64296,0.21035,10.19632,2.40798
68,25,-0.08488,1.60787,0.62814,0.03082,14.20108,3.14425
68,25,0.24062,1.54832,0.51764,0.07609,13.44452,2.47892
68,25,0.54993,1.62494,0.4156,-0.11297,11.54442,3.267
68,25,-0.1251,1.93769,0.57822,-0.14036,9.51788,3.30271
68,25,0.71936,2.07159,0.60567,-0.00633,17.58253,3.29491
68,25,0.41262,1.45335,0.3864,0.08804,16.55514,2.34762
68,25,0.57316,1.41207,0.59642,-0.05563,13.46192,2.12357
69,29,0.59299,1.72565,0.54485,0.16387,12.02224,1.23962
69,29,0.39089,1.24356,0.63287,-0.06749,14.99417,2.96694
69,29,0.06568,1.66334,0.62707,-0.10383,12.31677,2.45357
69,29,1.18021,1.67728,0.72273,-0.09149,11.4101,3.38754
69,29,0.45778,1.46796,0.46665,-0.11926,12.94397,2.93412
69,29,0.29855,1.75576,0.70595,0.04142,9.9512,2.83615
69,29,0.16839,1.3437,0.54975,0.00365,17.451,1.15147
69,29,0.71748,1.33681,0.53617,0.07735,14.54567,0.98322
69,29,0.7071,1.50213,0.31423,0.03195,8.04146,2.16587
69,29,0.29212,1.56086,0.55973,-0.07483,15.55184,0.67515
69,29,0.47823,1.58156,0.48696,-0.0293,15.94952,2.15314
69,29,0.58379,1.90005,0.65815,0.02321,16.92674,2.93922
69,29,0.27787,1.40076,0.44932,-0.05308,16.30275,1.86906
69,29,0.87135,1.82278,0.68027,-0.17947,11.53488,1.94463
69,29,0.77941,1.71034,0.44894,-0.08985,8.4533,2.44672
69,29,0.96903,1.83275,0.45973,0.0829,11.79909,2.09545
69,29,0.34203,1.6984,0.64676,0.03145,18.33549,2.11542
69,29,-0.16836,1.81109,0.4988,0.02015,14.52794,2.74405
69,29,0.38026,1.25416,0.34066,-0.10247,9.58225,1.62101
69,29,0.25048,1.42172,0.34422,0.12178,13.14291,3.22928
69,29,0.34769,1.4619,0.58177,-0.0245,14.21719,2.33487
69,29,0.10549,1.38057,0.73575,0.12528,9.23502,2.84589
69,29,0.58046,1.68423,0.49785,-0.05427,17.22698,2.3902
69,29,0.79275,1.8449,0.52821,-0.07327,12.76722,2.65814
69,29,1.09975,1.54018,0.67835,0.02575,13.39231,2.72221
69,29,0.63604,1.97426,0.59201,0.00954,12.16376,2.22476
69,29,0.49393,1.62176,0.59304,0.09598,11.88351,2.16603
69,29,0.8162,1.39669,0.6146,0.12292,13.42067,2.64369
69,29,0.88004,1.50275,0.53083,-0.07268,13.82072,1.6811
70,21,0.71835,1.60483,0.54146,0.06876,10.7829,2.4781
70,21,0.4945,1.81793,0.59154,-0.13844,14.72278,2.1151
70,21,0.3955,1.31563,0.50425,-0.09693,11.50281,2.40853
70,21,0.6014,1.41452,0.50308,0.09558,13.82377,1.85534
70,21,0.48592,1.59732,0.46609,0.03767,11.60074,2.72765
70,21,0.13269,1.60796,0.50707,0.0766,10.58197,3.02868
70,21,0.93494,1.47502,0.56653,-0.07516,15.1881,2.62215
70,21,0.57918,1.73378,0.41829,-0.06499,12.99138,3.08317
70,21,1.15201,1.60698,0.53461,-0.04527,15.21605,2.44197
70,21,0.38244,1.19328,0.55818,-0.11863,10.83591,2.81664
70,21,0.15827,1.74448,0.53009,0.12815,12.87561,2.69563
70,21,0.50933,1.9411,0.77068,-0.05587,11.804,3.02829
70,21,0.08556,1.87524,0.55889,-0.0424,10.63622,2.87837
70,21,0.66138,2.0656,0.64381,0.02566,10.62147,3.40889
70,21,0.28983,1.47033,0.67488,-0.08863,15.22991,2.20812
70,21,0.62692,1.94493,0.61377,-0.02482,17.21138,1.79772
70,21,0.39847,1.467,0.43234,-0.02764,11.65129,2.16553
70,21,0.59092,1.43538,0.62272,0.05815,13.6904,2.7593
70,21,0.88395,1.72663,0.35519,0.07237,16.58064,2.63177
70,21,-0.03297,1.73178,0.75206,-0.1454,11.39851,1.43094
70,21,0.52987,1.81244,0.4626,-0.03466,8.9916,2.54846
71,35,0.29962,1.76217,0.46126,-0.0273,9.46023,3.61093
71,35,0.63985,2.04865,0.51153,0.0311,11.44342,2.62071
71,35,0.86525,1.41612,0.49832,-0.01209,10.17446,2.62276
71,35,0.67771,1.59479,0.43878,-0.03935,10.23818,2.05213
71,35,0.5562,1.83502,0.51263,0.04335,6.68486,3.07859
71,35,0.30312,1.74897,0.65703,0.06058,13.38668,2.70748
71,35,0.81572,1.81783,0.52429,-0.0893,7.82913,2.56748
71,35,0.72834,1.55776,0.6295,0.00452,11.61645,3.13088
71,35,0.09312,1.44488,0.61744,-0.11703,13.50297,3.20668
71,35,0.80564,1.5206,0.42351,0.06459,9.6219,3.21724
71,35,0.4089,1.40485,0.42533,-0.05086,12.8699,2.55742
71,35,0.76648,2.02032,0.52874,0.0742,12.54695,2.14851
71,35,0.50547,1.74438,0.52589,-0.00957,10.80432,2.79176
71,35,0.33327,1.52494,0.75593,-0.10317,12.26042,2.23524
71,35,0.82771,1.62967,0.48339,0.02682,13.57348,2.392
71,35,1.10789,1.78776,0.61897,0.10325,8.41269,3.01417
