frame,DetObj#,x,y,z,v,snr,noise
50,19,0.20914,1.39131,1.19639,-0.06746,7.53256,4.82359
50,19,0.19634,1.4418,1.20654,0.02193,9.69941,3.63946
50,19,0.14891,1.55694,0.94304,0.10204,4.82173,4.8115
50,19,0.30613,1.40492,1.21555,0.03477,9.65522,6.41571
50,19,0.2427,1.30484,1.06717,-0.01042,11.54383,6.86662
50,19,0.19267,1.40176,1.13411,0.06827,9.59059,3.56292
50,19,0.15632,1.44079,1.21493,0.08657,6.41108,4.4036
50,19,0.33265,1.47905,1.45389,0.19418,7.12482,4.98426
50,19,0.00306,1.53014,1.22671,-0.10143,10.65626,4.89698
50,19,0.42172,1.61234,1.30471,0.15024,8.17017,4.93332
50,19,0.26249,1.42641,1.20506,0.03833,6.96011,6.4632
50,19,0.2554,1.63028,1.36694,-0.08818,9.6311,4.96509
50,19,0.21946,1.48937,1.05234,-0.07317,10.06144,4.85263
51,19,0.32029,1.45596,1.54701,0.14155,11.20683,4.28824
51,19,0.0853,1.46834,1.13866,0.05656,8.70233,4.61858
51,19,0.30834,1.44558,1.27413,0.16758,7.52614,2.36059
51,19,0.22798,1.42702,1.14515,-0.09395,9.54188,3.43548
51,19,0.26909,1.25877,0.76325,0.06527,11.37089,6.28683
51,19,0.08635,1.6407,1.15591,0.14639,9.59062,4.61117
51,19,0.19946,1.65135,1.07989,-0.11493,11.50709,6.56043
51,19,-0.00352,1.48485,0.98606,-0.0768,9.8571,6.19681
51,19,0.18448,1.56013,1.23964,0.12567,9.68959,6.96405
51,19,0.09092,1.53647,1.29221,-0.01719,10.10592,3.76437
51,19,0.39945,1.36624,1.06694,-0.16822,7.82441,5.9721
51,19,0.2859,1.4912,1.42861,0.09119,9.77714,6.10805
51,19,0.10491,1.37688,1.42102,0.06396,8.78275,4.3322
51,19,0.16827,1.59804,1.29115,-0.05379,13.17135,4.34828
51,19,0.22993,1.59365,1.40229,-0.05429,9.57424,3.16634
51,19,0.17905,1.30021,1.14815,0.0516,13.75379,6.44786
51,19,0.24062,1.29324,1.33852,0.1455,10.36558,6.42732
51,19,0.25931,1.35745,1.27542,-0.07235,8.09209,5.8085
51,19,0.09244,1.42453,1.14821,0.01931,12.76654,5.74326
52,19,0.20163,1.59325,1.4015,0.02011,16.40461,4.28926
52,19,0.4664,1.26494,1.22937,-0.0306,12.79105,4.69311
52,19,0.28797,1.47828,1.38459,0.07344,13.1399,2.67729
52,19,0.41443,1.50458,1.40446,0.15205,3.62949,3.83606
52,19,0.21267,1.47245,1.40871,0.20161,10.31764,5.04027
52,19,0.34656,1.43971,1.0691,-0.03773,12.93826,5.64566
52,19,0.12436,1.49451,1.20804,-0.05444,11.40947,5.59655
52,19,0.21956,1.54572,1.04139,-0.03294,6.0781,5.1852
52,19,0.2204,1.54868,0.90092,0.02845,11.13595,5.96658
52,19,0.15598,1.54922,1.13134,-0.20093,10.40932,5.62154
52,19,0.16224,1.35366,1.31511,-0.12511,7.72524,4.62618
52,19,0.30429,1.43093,1.18077,0.04479,13.9303,5.39653
52,19,0.36033,1.51509,1.35543,-0.17391,12.04473,3.80206
52,19,0.12759,1.54796,1.33066,0.06514,12.19257,3.42177
52,19,0.34131,1.57474,0.96848,-0.13168,10.49409,6.28469
52,19,0.46357,1.33771,1.16218,0.23612,8.41908,5.46383
52,19,0.31206,1.43319,0.88852,0.00882,10.10979,4.97613
52,19,0.11864,1.43595,1.07183,-0.20006,12.89162,4.69923
52,19,0.04142,1.51421,1.11267,-0.00052,9.14876,4.55292
53,30,0.18056,1.36677,1.3691,0.05002,10.16027,5.31012
53,30,0.15198,1.36166,1.21692,-0.04184,8.14228,4.42718
53,30,0.45195,1.59967,1.18861,0.09071,9.76562,4.39213
53,30,0.07852,1.43933,1.13344,0.17706,5.10223,3.34048
53,30,0.33768,1.42169,1.01856,0.13012,9.06644,4.41287
53,30,0.06247,1.45708,1.0853,-0.12207,8.16309,5.20136
53,30,0.49186,1.2712,1.41231,-0.02101,12.92981,4.54017
53,30,0.16844,1.55373,1.28406,0.00508,11.63993,5.78121
53,30,0.1826,1.46837,1.34076,-0.02807,11.89044,3.3791
53,30,0.26028,1.40868,1.24444,0.0999,7.27832,6.14098
53,30,0.27201,1.39003,1.21481,0.1089,13.71291,5.88037
53,30,0.28216,1.56755,1.20246,-0.00278,9.21258,4.44231
53,30,0.39696,1.505,1.2024,-0.00153,8.19418,4.9175
53,30,0.30716,1.53376,1.36038,0.0411,10.60855,4.78648
53,30,0.25857,1.47142,1.21427,0.03024,14.09592,3.68502
53,30,0.18737,1.54544,0.75411,0.06629,9.43202,6.00383
53,30,0.27241,1.45399,1.33305,-0.04856,6.83344,5.94916
53,30,-0.07395,1.62279,1.19661,0.01028,8.40605,5.28673
53,30,0.30547,1.49999,1.23611,0.05717,13.96968,4.97964
53,30,0.17774,1.50593,1.20718,0.07356,8.67118,3.9557
53,30,0.30948,1.2776,1.00808,0.0409,10.21859,6.46361
53,30,0.24555,1.39067,1.37725,0.04282,9.28146,5.37318
53,30,0.33359,1.62752,1.28319,-0.19288,13.49098,4.42209
53,30,0.28909,1.31932,1.35026,-0.01616,10.34056,4.96706
53,30,0.11253,1.28342,1.06267,-0.17202,9.78005,5.58906
53,30,0.08466,1.24941,1.03493,0.18144,6.86663,3.53103
53,30,0.23374,1.36514,1.46885,0.23229,10.67814,5.81646
53,30,0.14905,1.29766,1.09098,0.06193,11.22379,5.35848
53,30,0.26045,1.47965,1.19966,-0.05238,9.77867,4.77843
53,30,0.25363,1.44013,0.77782,-0.03547,14.99986,5.43392
54,23,0.2732,1.48066,1.20933,0.03828,13.97998,5.17742
54,23,0.09355,1.40231,1.37295,-0.04553,11.76975,5.1358
54,23,0.27925,1.56851,1.13314,0.0452,12.31774,3.54077
54,23,0.43249,1.59774,1.18791,0.05851,14.11565,4.20909
54,23,0.31482,1.40884,1.10583,-0.02768,5.89473,3.51466
54,23,0.18378,1.40142,1.04429,0.20699,11.58063,5.57804
54,23,0.40737,1.18175,1.40813,-0.06918,11.32949,5.71233
54,23,0.31354,1.32664,0.904,-0.0477,10.16492,4.44164
54,23,0.18181,1.34025,1.1845,0.08215,9.98621,5.27625
54,23,0.25227,1.44814,1.34117,-0.05118,10.83618,4.34611
54,23,0.35792,1.32358,1.33722,-0.03013,10.23124,5.09506
54,23,0.16927,1.45482,1.28661,-0.01591,8.83154,5.53763
54,23,0.21978,1.3659,1.19935,0.09761,6.99825,4.01113
54,23,0.36753,1.40523,1.06208,-0.11124,12.05445,4.55962
54,23,0.2896,1.48615,1.30563,-0.10192,11.87486,6.22612
54,23,0.48811,1.40437,1.29635,0.0121,11.71081,4.85913
54,23,0.33002,1.53387,1.07111,-0.0587,10.13968,3.23508
54,23,0.23594,1.29931,0.89109,-0.07382,11.50212,6.88501
54,23,0.32028,1.6907,0.91205,-0.14941,9.19813,6.40416
54,23,0.20786,1.54605,1.30549,0.06645,10.09483,3.95463
54,23,0.09328,1.47726,1.30334,-0.11703,10.09268,6.27375
54,23,0.28293,1.61387,0.98207,-0.02181,8.16046,3.5735
54,23,0.24804,1.57022,1.28238,0.05008,10.42671,3.7951
55,14,0.31587,1.38428,1.04622,-0.04503,12.18687,2.62358
55,14,0.30654,1.53063,0.94008,0.00346,5.41645,6.21508
55,14,0.1269,1.4444,1.35334,0.04262,13.42471,6.2407
55,14,0.28424,1.33927,0.92926,0.01068,7.84771,5.34107
55,14,0.306,1.55772,1.51298,0.03007,9.76154,4.71152
55,14,0.30733,1.36709,1.36613,0.00975,11.17507,6.27592
55,14,0.26351,1.5764,1.03691,-0.03229,5.11217,7.78118
55,14,0.42399,1.45311,1.164,-0.05628,10.79903,6.95149
55,14,0.26875,1.55616,1.00807,0.14997,10.54242,4.78065
55,14,0.04748,1.76495,1.19682,-0.09635,7.73956,4.98312
55,14,0.14858,1.50977,1.0803,-0.01134,10.15368,6.19661
55,14,0.21937,1.24164,1.0234,0.12898,13.71837,5.15095
55,14,0.05342,1.67108,1.30508,0.01869,7.76956,5.82104
55,14,0.04405,1.60928,1.19128,0.05066,8.50131,7.38267
56,28,0.22052,1.56344,1.13529,0.11186,10.56675,5.43602
56,28,0.06037,1.63466,1.20359,0.10874,13.43773,5.48229
56,28,0.17978,1.40276,1.18541,-0.10436,12.30138,5.17694
56,28,0.21294,1.52183,0.98803,0.07117,10.46281,4.63504
56,28,0.14031,1.36969,1.26959,0.04873,8.95738,4.73191
56,28,0.29039,1.37393,1.26203,-0.0526,10.0207,4.78694
56,28,0.17004,1.53568,1.1595,0.03225,11.7952,5.1333
56,28,0.25581,1.46903,1.13996,-0.04073,10.62185,4.59119
56,28,0.29581,1.58777,1.36636,0.159,13.87834,3.30266
56,28,-0.00664,1.54896,1.22428,0.11436,11.14856,4.59758
56,28,0.26469,1.45689,1.12832,0.10402,6.51757,4.65367
56,28,0.25107,1.56752,0.94788,-0.01806,10.54194,6.13899
56,28,0.03509,1.41987,1.24539,0.08444,12.45201,6.14653
56,28,0.22136,1.50433,1.06151,-0.03265,7.30061,4.35727
56,28,0.27797,1.37296,1.1043,0.00634,11.22172,6.682
56,28,0.1704,1.46258,1.16699,0.05963,10.64414,5.55068
56,28,0.09716,1.26609,1.28882,0.05231,10.12004,3.04753
56,28,0.25342,1.42573,1.1313,0.03724,14.29889,5.60205
56,28,0.31105,1.58315,1.01787,-0.06126,13.18119,4.27642
56,28,0.2519,1.69906,1.03813,0.01753,10.14912,4.9674
56,28,0.23063,1.5599,1.12517,-0.0305,15.26299,5.2193
56,28,0.28952,1.52309,1.15014,-0.06833,13.36978,4.76964
56,28,0.23404,1.521,1.31879,-0.05413,6.99611,3.72893
56,28,0.31001,1.72614,1.14904,-0.04488,11.89322,7.19993
56,28,0.158,1.31983,0.93086,-0.00964,12.45495,3.62573
56,28,0.07672,1.74935,1.06955,-0.07816,14.77877,4.93578
56,28,0.08411,1.5168,1.08851,0.10733,8.91288,4.88149
56,28,0.15808,1.54289,1.16297,0.00732,9.26552,3.42943
57,34,0.40994,1.39426,1.13683,0.02776,8.92247,3.9346
57,34,0.22212,1.31523,1.1535,0.13247,12.51676,5.71809
57,34,0.21144,1.53761,1.46315,0.01662,10.84118,4.09605
57,34,0.17509,1.45564,1.2424,0.09163,14.81137,5.40315
57,34,0.14797,1.52718,1.31805,0.12726,12.00424,5.9487
57,34,0.35835,1.50126,1.13272,-0.18504,9.96333,4.38537
57,34,0.12848,1.53007,1.26708,0.08443,10.39127,4.11509
57,34,0.14565,1.36306,1.13793,0.06578,12.06305,4.99479
57,34,0.2986,1.65735,1.15452,-0.07125,9.71319,6.09695
57,34,0.23119,1.62325,1.34597,-0.00315,8.92545,4.94117
57,34,0.20091,1.56005,0.93713,-0.00977,11.10851,5.65547
57,34,0.13868,1.55048,1.11881,0.04075,7.36681,5.18865
57,34,0.36785,1.47428,1.39425,-0.03373,13.07553,5.35462
57,34,0.15063,1.56493,1.34348,-0.00243,9.24491,4.74156
57,34,0.19696,1.39841,0.92998,-0.06229,10.48614,6.70998
57,34,0.08803,1.49386,1.19993,-0.04645,13.05866,3.7521
57,34,0.04277,1.32271,1.06915,-0.08148,12.53861,4.61701
57,34,0.13058,1.36586,1.29871,-0.02445,10.80009,5.84348
57,34,0.00793,1.52721,1.1705,-0.06227,7.49839,5.30701
57,34,0.2549,1.45495,1.03064,0.07943,11.37732,5.7224
57,34,0.22775,1.57807,1.0297,0.06303,11.69557,4.91688
57,34,0.40182,1.45116,1.14529,0.07633,10.88601,5.24429
57,34,0.30815,1.55553,1.29425,-0.00573,10.37389,5.85603
57,34,0.159,1.51921,1.31677,-0.02408,12.88134,6.24097
57,34,0.27359,1.29333,1.3126,-0.17267,9.10315,7.15762
57,34,0.31292,1.68692,1.16516,0.05337,11.3446,5.80607
57,34,0.1363,1.4875,1.1673,-0.02486,5.18733,5.44895
57,34,0.28125,1.66074,1.05235,-0.05414,13.43292,5.23726
57,34,0.16049,1.49466,1.04911,0.09238,9.61757,4.51083
57,34,0.05109,1.50305,1.22506,-0.1127,8.94797,4.69242
57,34,0.46573,1.54539,1.12143,-0.07852,10.16758,3.20545
57,34,0.21946,1.4123,1.03774,0.02065,7.49773,5.06218
57,34,0.284,1.52112,1.2995,-0.02947,12.47843,5.54854
57,34,0.19075,1.65876,1.361,0.0496,10.5929,3.85834
58,22,0.4022,1.47368,1.08928,-0.02098,5.65021,6.09836
58,22,0.21998,1.42386,1.35642,-0.06483,11.46514,5.07359
58,22,0.288,1.29925,1.06019,-0.08557,5.75096,4.54971
58,22,-0.00878,1.50226,1.33422,0.0456,14.1249,7.09722
58,22,0.12726,1.45972,1.18259,-0.11001,7.48337,5.11045
58,22,0.25344,1.44312,1.33602,-0.05248,5.13493,4.09062
58,22,0.32507,1.57014,1.05141,-0.02942,7.57181,6.83449
58,22,0.24031,1.49875,1.3237,-0.03609,9.85392,4.77439
58,22,0.07523,1.29669,0.98696,0.06761,10.69815,4.10386
58,22,0.38332,1.58876,1.39077,-0.07114,10.38099,3.0676
58,22,0.27489,1.58597,1.14015,0.00285,10.42644,5.28197
58,22,0.44146,1.58682,1.13372,-0.035,8.44178,4.81103
58,22,0.18196,1.45507,1.26899,-0.02097,9.28198,5.54182
58,22,-0.09857,1.45169,0.96967,-0.09214,8.41553,3.90029
58,22,-0.05199,1.58671,1.32202,0.02004,11.16542,5.57801
58,22,0.28631,1.56765,1.26123,-0.06195,11.24858,5.00152
58,22,0.07424,1.43591,0.62196,-0.0494,6.43806,6.32418
58,22,0.12157,1.53716,1.42916,0.06738,11.80585,3.66302
58,22,0.47172,1.5115,1.21606,-0.00552,8.01844,5.735
58,22,0.35559,1.48433,1.40846,-0.04211,11.71333,5.85242
58,22,0.11487,1.397,1.14301,-0.09933,12.90854,6.03222
58,22,0.2159,1.47455,1.24599,-0.10425,8.98728,4.25861
59,12,0.00529,1.66518,1.17447,0.0462,14.67772,6.3168
59,12,0.19576,1.57771,1.0975,-0.04236,7.38717,5.38685
59,12,0.34135,1.37223,1.2602,-0.02931,9.30658,5.43942
59,12,0.18582,1.3467,1.1136,-0.07138,8.22598,5.86353
59,12,0.1175,1.59817,1.42155,0.11699,8.04352,4.14233
59,12,0.3652,1.43309,0.99966,-0.06091,8.10323,3.75464
59,12,0.32189,1.54462,1.28375,0.10303,7.90719,4.80813
59,12,0.19968,1.45939,0.89911,0.00073,7.66843,6.76348
59,12,0.36667,1.31194,1.12476,-0.02022,10.43617,4.04524
59,12,0.16676,1.31095,1.34528,0.01832,10.52885,6.94203
59,12,0.22189,1.67232,1.08327,0.03984,9.74451,6.00575
59,12,0.31581,1.54338,1.13428,0.10282,10.32462,4.75057
60,34,0.23444,1.39175,1.14837,-0.08898,6.51766,4.59994
60,34,0.17651,1.48693,1.17941,0.08284,8.24002,6.10575
60,34,0.12427,1.61196,1.23814,0.08626,12.21927,5.28719
60,34,0.04574,1.51189,1.13735,0.05677,11.06488,2.79361
60,34,0.28636,1.59765,1.24755,-0.1004,13.20285,4.61785
60,34,0.4246,1.61786,1.31262,0.01497,9.8089,6.93601
60,34,0.11026,1.55761,1.18188,-0.00897,8.80845,7.56461
60,34,0.30366,1.66647,1.26544,-0.13241,7.37102,4.68799
60,34,0.10371,1.4037,0.9732,0.00274,11.97944,3.28102
60,34,0.30718,1.69157,1.0563,-0.01635,10.14306,3.69427
60,34,0.14241,1.52656,0.99074,-0.02526,9.24633,5.03384
60,34,0.22932,1.33706,1.10704,0.01182,6.65347,4.27911
60,34,0.22863,1.48696,1.1069,-0.13378,10.40024,4.64309
60,34,0.08985,1.41266,1.01097,-0.05389,6.2392,4.92181
60,34,0.19871,1.38354,1.11602,-0.04766,12.59065,5.41415
60,34,0.15777,1.46905,1.07349,0.08123,9.32163,4.38715
60,34,0.45228,1.59016,1.10356,0.12421,9.0421,6.33739
60,34,0.06031,1.47226,1.24433,0.06284,14.70748,5.1647
60,34,0.08193,1.33819,0.87002,-0.07465,7.43929,4.14661
60,34,0.28197,1.44327,1.08679,0.12791,7.77895,5.42673
60,34,0.37447,1.40529,0.85989,-0.13253,12.33368,5.70551
60,34,0.28463,1.41547,1.07505,-0.15162,4.08064,4.96584
60,34,0.30082,1.33799,1.18629,0.01618,5.81482,5.83957
60,34,0.26413,1.34669,1.24215,-0.03948,9.16632,4.10559
60,34,0.18024,1.22053,1.22158,0.11863,12.9703,4.82197
60,34,0.34047,1.58905,1.25487,0.17186,11.15241,5.2827
60,34,0.13062,1.43219,1.24795,-0.07184,8.87166,5.47893
60,34,0.16906,1.57069,1.01848,0.02028,10.22942,5.78715
60,34,0.35204,1.4222,1.22026,-0.03817,12.13071,5.19812
60,34,0.25085,1.499,1.03132,0.07934,15.45635,5.8768
60,34,0.32567,1.60285,1.35483,-0.00542,13.01202,5.00085
60,34,0.26741,1.48737,1.06328,0.1014,10.9308,4.02886
60,34,0.26536,1.44563,1.42094,-0.0169,9.5183,3.92144
60,34,0.25439,1.26488,1.1831,0.12163,11.19952,4.31292
61,27,0.34501,1.43666,1.38063,0.02081,10.11316,4.38026
61,27,0.08535,1.44626,1.10206,0.01304,9.34321,4.99984
61,27,0.16997,1.45045,1.20329,-0.00031,8.86756,5.68327
61,27,0.20962,1.56121,1.11338,0.04627,11.35411,5.6785
61,27,0.38458,1.32018,1.00235,-0.02415,15.11989,5.57241
61,27,0.33673,1.67123,1.29124,-0.09853,9.39515,5.81705
61,27,0.18342,1.65809,1.14416,-0.06392,13.12715,5.04002
61,27,0.40644,1.59226,1.27696,-0.16461,8.4114,6.30593
61,27,0.33322,1.44796,0.97366,-0.06875,12.23363,5.77917
61,27,0.17039,1.65203,1.15534,0.02022,6.72285,4.90166
61,27,0.36331,1.34124,1.15279,0.01171,9.69105,6.06057
61,27,0.35342,1.27991,1.43205,0.05106,9.94192,6.11365
61,27,0.06511,1.41694,1.37959,0.0127,10.6179,3.69419
61,27,0.40629,1.61444,0.95207,-0.025,5.65943,6.79399
61,27,0.01315,1.64903,1.28015,0.00761,7.0008,5.29734
61,27,0.06585,1.32845,1.26376,-0.0189,10.8409,2.65075
61,27,0.33009,1.54821,1.15246,-0.09592,8.95982,4.37875
61,27,0.11696,1.48962,1.36304,0.00813,9.39316,5.14782
61,27,0.23973,1.47202,1.13319,-0.10187,6.78682,6.46797
61,27,0.25362,1.48291,1.38574,0.02934,11.95255,4.81639
61,27,0.29578,1.50798,0.92326,-9e-05,8.9457,7.17942
61,27,0.27886,1.39093,1.05245,-0.02225,9.03169,5.12713
61,27,0.18074,1.47884,1.18552,-0.09601,7.06888,5.25264
61,27,0.19109,1.69889,0.9978,0.03213,8.31779,3.35644
61,27,0.24289,1.59171,1.11354,-0.03828,9.23254,4.17977
61,27,0.20129,1.50878,1.30627,-0.05438,9.02715,5.4423
61,27,0.2486,1.22297,1.20089,0.1161,4.97561,4.6802
62,19,0.18228,1.41929,1.17979,-0.05009,10.37963,3.35892
62,19,0.49945,1.55753,1.26117,-0.06989,9.87195,5.44317
62,19,-0.02284,1.58311,1.35502,0.01023,14.72195,4.90442
62,19,0.18122,1.53032,1.04733,-0.12884,5.56441,5.17703
62,19,0.07697,1.59781,1.21566,0.11611,14.60484,4.43616
62,19,0.2261,1.59332,0.93315,-0.09212,13.62879,5.09603
62,19,0.2003,1.45069,0.88642,0.14165,7.40561,5.25587
62,19,0.16949,1.30344,1.26538,-0.04457,11.62999,4.72292
62,19,0.35424,1.4305,1.07257,0.06111,10.05457,5.151
62,19,0.35193,1.50261,1.27156,-0.04472,11.18788,5.74904
62,19,0.31165,1.71643,1.06276,0.19418,6.94521,4.9415
62,19,0.17689,1.42166,1.25274,0.04723,7.59302,4.55951
62,19,0.15904,1.44535,1.17234,-0.01393,4.22699,5.75243
62,19,0.09576,1.62786,1.32023,-0.03128,4.82051,4.4013
62,19,0.24819,1.37705,1.14877,-0.01718,5.31598,4.78911
62,19,0.21007,1.52117,1.11302,-0.20429,9.83557,6.43682
62,19,0.17777,1.35647,1.24205,0.08522,13.0165,6.21798
62,19,0.32487,1.34909,1.09337,-0.13711,9.88214,4.91903
62,19,0.41615,1.43529,1.13336,0.08505,9.96865,5.1709
63,34,0.32923,1.57166,1.23528,0.20264,9.186,5.68173
63,34,0.10144,1.40837,1.18071,-0.08035,14.05089,5.01776
63,34,0.11562,1.56638,1.27899,0.01954,10.40985,4.32784
63,34,0.24273,1.39676,1.03262,0.13327,9.58737,4.69419
63,34,0.18099,1.52126,1.24646,-0.07292,7.96558,3.87934
63,34,0.24789,1.33499,1.25172,0.03487,9.71306,2.44665
63,34,0.21619,1.70371,0.90697,-0.16709,11.89765,4.05067
63,34,0.18269,1.47658,1.26065,0.10122,11.27103,4.84891
63,34,0.25968,1.64058,1.24358,0.06089,6.83369,5.87
63,34,0.34517,1.50532,1.05029,0.04565,12.83643,4.78435
63,34,0.30361,1.63978,0.94277,-0.06518,7.61887,6.54574
63,34,0.1667,1.76217,1.34249,0.1769,12.22185,4.26081
63,34,0.35254,1.46201,1.22931,-0.12162,16.04639,4.94841
63,34,0.17805,1.40918,1.08515,-0.08318,12.62815,7.60437
63,34,0.04493,1.33363,1.12014,-0.09709,8.89919,3.28057
63,34,0.27715,1.51838,1.18083,0.09544,11.48277,6.39266
63,34,0.03719,1.3919,1.05378,-0.01646,12.3673,3.94394
63,34,0.22268,1.51678,1.07345,-0.1269,11.21267,5.32091
63,34,0.3289,1.65896,1.15976,0.06285,7.48703,6.21676
63,34,0.13173,1.5421,1.08872,0.05958,12.03136,4.43641
63,34,0.1938,1.53618,1.06071,0.07073,10.64843,6.04909
63,34,0.30391,1.51887,1.65469,0.06649,10.49925,4.75151
63,34,0.46626,1.48118,1.26259,0.08077,5.31591,6.12816
63,34,0.33039,1.60604,1.14475,-0.07849,13.56939,3.79396
63,34,0.44287,1.60054,1.13348,0.00087,10.12763,4.82246
63,34,0.24139,1.45529,1.30391,0.00791,9.4051,4.93296
63,34,0.14599,1.48565,1.03907,-0.17819,11.23038,6.53601
63,34,0.23319,1.51695,0.92192,-0.08495,10.17356,4.84769
63,34,0.1317,1.48018,1.15003,0.07086,8.36811,4.26279
63,34,0.29898,1.39246,1.16413,0.03425,9.4354,5.34479
63,34,0.37444,1.7592,1.12174,0.03817,10.18115,3.99716
63,34,0.16477,1.47896,1.43731,0.11652,10.33141,5.78151
63,34,0.23669,1.48953,1.34652,0.0639,10.31383,4.46122
63,34,0.22848,1.45121,1.28187,-0.21145,11.7455,5.27709
64,21,0.48667,1.4961,1.35122,0.07684,10.73916,5.5779
64,21,0.34,1.65626,1.29304,0.03491,12.49877,5.8595
64,21,0.12501,1.68714,1.15492,0.00715,10.13168,4.25356
64,21,0.4171,1.32237,1.03846,-0.03854,13.65457,6.17646
64,21,0.16903,1.50681,0.9553,0.07764,12.49871,4.42208
64,21,0.20088,1.58162,1.29465,-0.00306,9.87491,5.49063
64,21,0.1171,1.46384,1.13777,0.07923,13.04271,3.39725
64,21,0.08036,1.54612,1.1979,-0.05498,10.57969,5.41761
64,21,-0.0131,1.46934,1.09619,-0.02364,12.44639,5.34072
64,21,0.2754,1.51269,1.18836,-0.09747,11.08411,5.04838
64,21,0.0775,1.5354,1.1646,-0.02557,8.70315,6.58932
64,21,0.22639,1.57109,1.14286,0.09201,7.93764,5.98769
64,21,0.24111,1.58062,1.42736,-0.07948,13.49882,5.45797
64,21,0.12582,1.55185,1.03036,0.00611,7.17373,3.421
64,21,0.13611,1.57365,1.17655,-0.11042,8.10991,6.78335
64,21,0.41127,1.69211,1.29264,0.12824,7.42914,4.5876
64,21,0.10003,1.68459,1.17742,0.01215,14.02491,6.54971
64,21,0.44907,1.45217,1.44408,-0.04474,12.82737,4.29461
64,21,0.28674,1.43417,1.13299,0.01207,11.50971,4.18685
64,21,0.51165,1.64688,1.44374,0.02996,9.48145,5.41131
64,21,0.3342,1.47824,0.96216,0.12639,11.39314,4.57895
65,16,0.06121,1.48462,1.14091,0.05609,9.58535,3.16212
65,16,0.23703,1.58089,1.22236,-0.03445,10.90391,3.77317
65,16,0.27493,1.45385,1.28871,-0.15973,4.92348,4.43928
65,16,0.16052,1.52277,1.14115,0.04235,10.08631,6.26986
65,16,0.32793,1.25775,1.17126,0.05311,7.92793,4.90949
65,16,0.30664,1.46434,1.16458,0.01683,11.13023,4.55411
65,16,0.33094,1.45287,1.32114,-0.13765,10.26732,5.40452
65,16,0.10152,1.47807,1.02833,0.02635,8.29493,4.11748
65,16,0.15282,1.44102,1.12754,-0.00125,10.32603,6.39901
65,16,0.11185,1.68709,1.25819,-0.06186,10.87116,5.65589
65,16,0.24814,1.51635,1.2759,-0.05403,15.38487,4.57095
65,16,0.12005,1.40565,1.20305,0.0773,8.2577,4.99292
65,16,0.23977,1.49948,1.06454,0.08929,9.34356,4.08967
65,16,0.26098,1.59775,1.14258,-0.09668,10.91743,4.96079
65,16,0.24218,1.8129,1.22099,0.00709,13.12353,4.65143
65,16,0.32885,1.65274,1.22808,-0.03395,10.62853,5.31969
66,15,0.22599,1.70551,1.05978,0.00086,11.72504,4.10285
66,15,0.25968,1.40006,1.24964,0.03995,9.64164,4.63871
66,15,0.08769,1.65507,1.29533,0.02092,5.46007,6.17066
66,15,0.03893,1.54977,1.10033,-0.02998,7.12778,5.07428
66,15,-0.0239,1.49378,1.0484,0.00148,9.64747,4.45766
66,15,0.18841,1.4435,1.18596,0.08395,10.07535,4.36175
66,15,0.15106,1.53884,0.90293,0.04084,12.58111,6.20173
66,15,0.28917,1.50134,1.22976,0.04482,11.42845,4.67736
66,15,0.22306,1.61757,1.33116,0.09572,12.35077,5.41906
66,15,0.15053,1.40029,1.12173,-0.00413,11.69136,5.75982
66,15,0.10953,1.4541,1.25793,-0.05954,11.81251,6.42695
66,15,0.11999,1.68897,0.99858,-0.12325,9.04393,4.97702
66,15,0.24193,1.48043,1.00132,0.20144,9.66875,4.91293
66,15,0.32077,1.56493,1.02813,0.04614,13.68851,5.53594
66,15,0.24777,1.56253,1.10353,-0.10027,11.05994,5.25237
67,15,0.41518,1.43127,1.37526,-0.09136,9.55865,6.44658
67,15,0.11006,1.69023,1.18936,-0.00947,11.27699,5.42075
67,15,0.27345,1.4757,0.97516,-0.00954,10.84137,3.93985
67,15,0.17257,1.50618,1.18955,-0.094,8.81059,5.81284
67,15,0.45754,1.66406,1.18897,-0.02709,8.01625,4.51915
67,15,0.31823,1.46355,1.32855,0.01775,12.08292,4.91415
67,15,0.33087,1.42547,1.29089,0.11034,13.02037,4.76031
67,15,0.11779,1.50831,1.11409,0.15673,5.1828,5.33956
67,15,0.13975,1.56028,1.09469,0.01384,13.20895,5.61778
67,15,0.21415,1.57599,1.18653,-0.01243,7.80897,4.17064
67,15,0.23614,1.64301,1.02768,-0.04538,9.57564,5.32852
67,15,0.10374,1.40811,1.05724,0.05677,7.79227,5.09915
67,15,0.20805,1.67083,1.23264,-0.05083,5.54172,2.40495
67,15,0.16869,1.37876,1.26821,-0.03772,9.45765,4.75986
67,15,0.23712,1.37502,1.11663,0.07277,11.34745,4.58609
68,15,0.00745,1.81101,0.9903,0.07362,10.28743,4.11817
68,15,0.30697,1.49308,0.91337,0.04112,6.93275,5.1649
68,15,0.21869,1.45534,1.09127,-0.02622,8.64682,4.07232
68,15,0.40678,1.58998,1.16007,0.03235,8.61097,5.14332
68,15,0.11004,1.48568,1.18359,0.14087,6.73834,5.36296
68,15,0.38751,1.51007,1.01017,-0.18814,10.64974,5.21772
68,15,0.11792,1.55412,1.16452,0.07087,8.76519,4.19531
68,15,0.36869,1.42508,1.11195,0.12643,9.45381,4.99002
68,15,0.10384,1.63651,1.09696,-0.09736,9.86045,4.64849
68,15,0.21997,1.34119,1.1727,-0.05136,9.20072,4.52785
