frame,DetObj#,x,y,z,v,snr,noise
54,14,-0.29333,0.83835,0.72167,-0.2038,15.41948,3.31867
54,14,-0.33473,1.12386,0.73526,0.08449,18.74988,1.47617
54,14,-0.29217,1.01105,0.56137,-0.02319,10.78657,1.76976
54,14,-0.02516,0.90492,0.76746,-0.14872,14.45589,2.05038
54,14,-0.23394,0.65049,0.74526,-0.06209,9.05691,1.09774
54,14,-0.28596,0.77292,0.58635,0.01778,14.59895,2.72439
54,14,0.0436,1.0563,0.87355,0.12569,7.12655,1.88565
54,14,-0.06708,0.91144,0.61703,-0.12148,16.10886,2.19659
54,14,-0.49407,0.78846,0.59312,-0.03924,15.82685,2.04258
54,14,-0.12861,0.70701,0.73843,0.14505,14.0457,1.98121
54,14,-0.46809,0.9387,0.72539,-0.01659,8.29481,2.94783
54,14,-0.36233,0.92742,0.43864,-0.01084,11.56354,3.88331
54,14,-0.4647,1.0904,0.60742,-0.02855,12.73474,2.9059
55,19,-0.19407,0.9798,0.83046,0.10506,14.23362,2.5281
55,19,-0.1194,0.73954,0.68773,-0.26745,8.41229,2.60421
55,19,-0.53816,0.69932,0.56628,-0.11311,10.31021,2.28388
55,19,-0.29821,0.90073,0.8533,0.07217,16.7457,2.12326
55,19,0.06196,0.89213,0.61483,0.13068,12.10249,2.21881
55,19,-0.01296,0.75,0.7328,-0.11299,14.03801,1.96875
55,19,-0.03539,0.70784,0.4572,-0.05027,9.3248,3.22296
55,19,-0.27841,0.69259,0.59409,0.01676,10.08069,2.12901
55,19,0.07542,0.88469,0.85213,-0.13753,15.78383,1.79128
55,19,-0.09873,0.79218,0.65294,0.07883,15.14901,1.85146
55,19,-0.0575,0.93366,0.85206,0.11632,15.05781,0.96042
55,19,-0.10723,0.96385,0.64914,-0.06751,15.56178,2.99854
55,19,-0.37292,0.81961,0.57698,-0.06966,11.79912,3.07977
55,19,-0.09264,0.87915,0.7491,0.20041,11.83674,2.49154
55,19,-0.03506,0.55896,0.60086,0.00016,10.78027,3.08379
55,19,-0.12617,0.88467,0.67091,0.14914,10.16677,2.03935
55,19,-0.30681,1.04083,0.74299,0.02679,13.20135,2.37279
55,19,-0.0426,0.70859,0.88284,-0.09118,5.35092,1.99824
55,19,-0.27931,0.94351,0.68111,-0.01924,16.36059,2.11697
56,18,-0.09416,0.82664,0.66985,0.11322,12.50667,3.21
56,18,-0.32619,0.76876,0.78659,0.00187,14.6775,3.77138
56,18,-0.0266,0.99019,0.48951,0.0754,11.37865,1.22746
56,18,-0.2288,0.56885,0.72,0.09581,16.32905,2.39745
56,18,-0.17137,0.72107,0.78066,-0.04147,16.0709,2.70178
56,18,-0.6927,0.77626,0.59052,0.15006,14.06592,2.49637
56,18,-0.13993,1.09429,0.73738,-0.1299,14.64272,3.01622
56,18,0.09679,0.72201,0.65364,-0.21511,15.83091,2.34209
56,18,-0.22357,0.8677,0.72116,-0.05521,13.46291,2.34151
56,18,-0.11999,0.90368,0.75667,0.23867,16.19374,1.71267
56,18,0.1271,1.13873,0.66873,-0.06451,19.58444,2.36839
56,18,-0.28557,0.77167,0.59152,0.07073,14.15253,3.33833
56,18,-0.1817,0.81077,0.59663,0.07757,18.84047,1.889
56,18,-0.27261,0.8232,0.63478,-0.15443,15.54105,2.33141
56,18,-0.39814,0.8498,0.63735,0.07542,12.38899,1.62963
56,18,-0.18248,0.99756,0.75444,0.16728,12.33065,3.49084
56,18,-0.04664,0.93666,0.75752,0.2103,12.20584,1.64625
56,18,-0.1202,0.72156,0.76446,0.06408,10.3812,1.80429
57,15,-0.03426,0.97043,0.63508,-0.02276,10.04894,2.61582
57,15,-0.45087,0.62512,0.75337,-0.01828,19.10364,2.18879
57,15,-0.22128,0.88425,0.83765,0.25401,15.18374,3.14289
57,15,-0.14299,0.77658,0.78904,0.04012,9.48352,2.68953
57,15,-0.17477,0.9623,0.77987,-0.03932,9.70378,2.79012
57,15,-0.22152,0.91632,0.66824,0.07104,9.89439,2.29036
57,15,-0.16374,0.93593,0.66123,-0.07901,11.6737,2.77152
57,15,-0.16692,0.98745,0.66957,-0.08566,10.77082,2.20278
57,15,-0.28444,0.79865,0.39998,-0.02342,8.61238,2.26402
57,15,-0.11196,0.94636,0.56217,0.03875,14.1821,2.56341
57,15,-0.20334,0.88796,0.71474,0.12724,9.89653,1.68184
57,15,-0.2225,0.8018,0.62598,-0.06123,15.90109,2.19214
57,15,-0.21638,0.93176,0.64212,-0.10739,14.38806,2.56118
57,15,-0.21212,0.86288,0.61114,-0.02985,13.20585,2.78539
57,15,0.08075,0.86662,0.82418,-0.05199,15.32713,2.54831
58,24,0.14207,0.88685,0.83299,-0.19138,12.33323,2.52576
58,24,0.00359,0.79014,0.77123,0.03915,9.26943,2.18989
58,24,-0.18798,0.79413,0.58562,-0.10621,14.60627,2.53693
58,24,-0.12122,0.56193,0.7678,0.21144,14.90614,3.47932
58,24,-0.25212,0.71922,0.6933,0.02943,13.49326,2.68834
58,24,-0.23463,0.71213,0.74006,-0.10135,12.58904,2.51603
58,24,-0.10374,0.83341,0.7993,0.11007,14.28493,2.81207
58,24,-0.13471,0.77364,0.65881,-0.12944,12.61668,1.82316
58,24,-0.19597,0.64483,0.68716,-0.07159,13.37702,0.89886
58,24,-0.01584,0.93658,0.66421,-0.13523,9.56039,3.0597
58,24,-0.41635,0.96546,0.70601,-0.04492,13.12706,2.14483
58,24,-0.35222,0.95313,0.82304,-0.16124,13.40013,2.76019
58,24,-0.11444,0.7459,0.80314,-0.077,16.09536,3.27078
58,24,-0.09576,0.79886,0.63599,0.09173,15.36237,2.71089
58,24,0.10304,0.78291,0.72694,0.14675,14.88434,2.05079
58,24,-0.08819,0.71004,0.77977,-0.10225,18.92282,1.74723
58,24,-0.01688,0.97066,0.42977,0.08607,11.93807,2.00812
58,24,-0.2094,0.65246,0.85217,-0.00652,9.56595,2.49516
58,24,-0.29079,0.93509,0.61896,-0.24551,18.07112,1.89357
58,24,-0.15721,0.78905,0.86155,-0.19085,18.15221,2.52201
58,24,0.08451,0.85944,0.63763,0.00798,11.03097,1.81606
58,24,-0.01259,0.94746,0.66663,0.30313,14.62431,3.15873
58,24,-0.22311,0.64275,0.63214,-0.05776,9.59774,2.5202
58,24,0.08314,0.97213,0.81057,-0.09146,13.22885,3.5756
59,15,-0.34558,0.87537,0.72,0.08493,10.25847,2.47855
59,15,-0.10498,0.89703,0.63161,-0.07365,14.0249,2.48679
59,15,0.13859,0.78189,0.97444,-0.1777,13.31824,2.61694
59,15,-0.20459,0.93102,0.40336,-0.1126,13.79098,2.47314
59,15,-0.13279,0.74104,0.49312,-0.18061,12.88826,2.37954
59,15,0.04955,1.02362,0.68132,0.27952,4.83877,3.53161
59,15,0.16872,0.88442,0.65372,0.04465,17.39732,3.2819
59,15,0.18186,0.8294,0.48647,0.20656,11.34605,3.44103
59,15,-0.04286,0.83945,0.69849,0.01986,10.17737,2.97792
59,15,-0.11904,0.5382,0.7502,-0.00279,15.03674,1.50826
59,15,-0.08318,0.97299,0.56083,-0.21312,12.70974,2.50584
59,15,-0.30552,0.64713,0.51084,-0.05216,16.56492,2.32561
59,15,-0.09709,0.62816,0.92369,-0.16373,11.29592,2.67706
59,15,0.09764,0.63744,0.62569,-0.1485,4.86673,2.1834
59,15,0.24069,0.78265,0.79718,-0.27038,11.90443,2.24416
60,27,0.00647,0.74854,0.8352,0.0896,10.92343,3.13632
60,27,-0.23696,0.78292,0.8387,0.08931,13.47385,3.33648
60,27,-0.21438,1.02152,0.73628,-0.09822,19.52662,2.63859
60,27,-0.04591,0.79096,0.72044,-0.00555,17.39005,2.99924
60,27,0.23486,0.85405,0.75988,-0.18288,10.94608,2.73468
60,27,-0.034,0.59586,0.63339,-0.11159,9.33036,2.47334
60,27,0.05927,0.84273,0.68889,0.1786,8.73942,0.3703
60,27,-0.18922,0.72437,0.57331,0.108,11.82363,2.06867
60,27,0.11567,1.03123,0.81842,-0.1179,12.19671,2.48901
60,27,0.09843,0.92385,0.70379,0.07098,5.47251,2.37352
60,27,0.08155,0.76676,0.66646,0.20281,16.02072,1.47994
60,27,0.19546,0.83319,0.61417,0.04555,14.36399,2.05788
60,27,-0.31742,0.90877,0.81586,0.16628,8.54725,3.12227
60,27,-0.28436,0.85701,0.73875,-0.02082,14.88555,1.80189
60,27,0.10077,0.80999,0.58003,0.24821,13.63164,2.33231
60,27,-0.05306,0.75869,0.61425,-0.00927,12.23624,2.16454
60,27,0.0427,0.86305,0.39695,-0.17926,10.21107,2.64675
60,27,-0.07072,0.8791,0.75519,0.1516,16.08339,2.94895
60,27,0.32065,0.96429,0.72689,0.09181,11.78765,2.58271
60,27,-0.08087,0.86204,0.71892,-0.01737,13.87038,2.45101
60,27,-0.00791,0.88635,0.68413,-0.10312,18.15973,2.11622
60,27,-0.09691,0.82436,0.67725,-0.17552,10.20684,2.45299
60,27,0.107,0.98294,0.54163,-0.10966,18.3717,2.88934
60,27,0.09212,0.67603,0.76214,0.15351,15.23688,3.14487
60,27,0.02006,0.72352,0.84838,0.04564,15.93813,2.59121
60,27,0.10493,0.65585,0.64729,-0.10358,10.96551,3.48088
60,27,0.03176,0.6941,0.54091,-0.14644,9.34844,2.54664
61,29,0.134,0.9012,0.86233,-0.1002,15.00672,2.48002
61,29,-0.17684,0.74057,0.70279,0.10804,13.28158,2.60344
61,29,-0.30695,0.94502,0.63011,-0.08656,14.04435,2.69455
61,29,0.06856,0.89525,0.70166,-0.22307,10.15629,2.73867
61,29,-0.03208,0.77336,0.80785,-0.23164,16.1215,1.64521
61,29,-0.21219,0.8361,0.62727,0.00422,19.39058,2.64335
61,29,0.00545,0.67233,0.77127,0.3115,9.46644,2.46107
61,29,-0.0478,0.90781,0.58901,0.05797,12.79209,2.45651
61,29,-0.06255,0.91663,0.82725,0.13191,13.65301,2.73614
61,29,0.1937,1.05843,0.68588,-0.08908,14.46765,2.45802
61,29,-0.11342,0.81098,0.51072,0.01999,11.17778,2.8967
61,29,0.0478,0.68947,0.61705,-0.17792,9.20576,2.14441
61,29,0.17465,0.80406,0.58993,-0.02103,11.23705,2.79612
61,29,-0.05072,0.78812,0.73032,-0.00964,14.59126,3.47322
61,29,-0.0548,0.93537,0.80355,-0.15429,15.79798,3.42845
61,29,0.08654,0.79787,0.87122,0.1289,9.88578,2.70865
61,29,0.17581,0.63133,0.67484,-0.17814,19.43574,2.14399
61,29,0.056,0.75087,0.77183,0.05495,10.46278,3.35731
61,29,0.12301,0.80116,0.68404,0.14291,12.94393,1.85352
61,29,-0.29368,1.04894,0.82294,-0.13818,6.12918,2.25248
61,29,0.07292,0.88235,0.54717,0.18007,14.29187,2.32331
61,29,-0.36185,0.89291,0.46839,-0.10248,10.15776,2.50187
61,29,0.2946,0.72659,0.65662,0.06252,13.88651,2.21584
61,29,0.05338,0.82178,1.05209,-0.02726,15.08541,3.78163
61,29,-0.03375,0.89565,0.69558,0.0765,10.53483,2.56923
61,29,0.10125,0.90322,0.80799,-0.25344,16.0916,3.30284
61,29,-0.08623,0.82956,0.80417,-0.14137,10.29179,1.93029
61,29,-0.01331,0.6935,0.63011,0.07895,9.5103,2.11987
61,29,-0.09951,0.6091,0.80878,-0.20874,14.93792,2.23412
62,30,0.39494,0.62578,0.8041,0.25282,11.00199,2.59743
62,30,-0.10335,0.66591,0.71621,-0.16109,15.61713,1.44361
62,30,-0.18566,0.73052,0.93142,-0.08529,9.0106,2.0269
62,30,-0.09215,0.99467,0.57166,0.17753,19.56633,2.45447
62,30,0.15707,0.91633,0.78422,0.23955,12.5669,1.78943
62,30,0.10099,0.8914,0.71139,-0.06701,12.85742,2.09853
62,30,-0.21659,0.6866,0.61883,0.00826,10.82819,3.01853
62,30,-0.22343,0.97306,0.7225,-0.07049,11.99849,2.06023
62,30,0.09849,0.60892,0.79649,0.16897,13.20589,2.80965
62,30,-0.11568,0.88606,0.73088,-0.06513,16.50373,2.90662
62,30,0.20861,0.7546,0.57084,0.1437,14.17405,2.4102
62,30,0.02036,0.51528,0.92097,0.12015,10.61794,2.17993
62,30,-0.05428,0.98946,0.69313,-0.06174,14.62445,2.89305
62,30,-0.00568,0.87362,0.69789,0.10145,13.11128,2.87108
62,30,-0.07983,0.76236,0.57558,0.22369,13.95619,2.18906
62,30,0.15086,0.74063,0.62031,0.21555,13.63177,2.29051
62,30,0.00737,0.69344,0.64792,0.1344,14.03231,2.92364
62,30,0.09093,0.74093,0.64899,-0.0998,17.54352,2.22313
62,30,0.08527,0.70985,0.79055,-0.03029,10.17259,3.20584
62,30,0.21454,0.70511,0.57555,0.10043,12.15721,1.10306
62,30,0.12703,0.74925,0.63035,-0.10677,8.27221,3.54898
62,30,-0.0377,0.76433,0.76865,0.11797,13.09195,2.58416
62,30,-0.05306,0.5589,0.72071,-0.06761,11.97379,3.28504
62,30,-0.00393,0.66152,0.67437,-0.12295,13.57719,3.46506
62,30,0.17556,0.92627,0.74995,-0.08566,11.50818,2.56013
62,30,-0.0043,0.75997,0.74531,-0.05858,12.689,1.6664
62,30,-0.03091,0.84184,0.75169,0.06911,11.91911,1.50363
62,30,-0.39181,0.75685,0.66094,0.11442,15.60406,1.28003
62,30,-0.13805,0.49874,0.56346,-0.08854,14.5479,2.21393
62,30,-0.09897,0.73757,0.93605,-0.24255,8.79536,2.57145
63,22,0.02847,0.94344,0.83398,-0.09328,18.64932,2.93378
63,22,-0.13544,0.79149,0.64984,-0.06073,9.20137,3.22617
63,22,-0.03026,0.8137,0.63504,-0.02223,18.48011,3.68483
63,22,-0.02468,0.71233,0.72341,0.08644,10.87432,2.56105
63,22,-0.12637,0.78067,0.83913,0.26132,13.51266,2.8305
63,22,0.16068,0.71021,0.64223,-0.09463,11.21821,2.83771
63,22,0.01928,0.56536,0.59068,0.14035,14.75531,2.12085
63,22,0.11434,1.13608,0.72944,-0.09224,15.95178,2.81227
63,22,0.23078,0.92552,0.65164,-0.0917,13.62635,2.10777
63,22,-0.03768,0.83204,0.86868,0.17648,14.1859,2.76008
63,22,0.05446,0.58663,0.74886,-0.07217,13.14281,3.13969
63,22,-0.34196,0.9059,0.86393,0.12508,14.70982,2.19261
63,22,0.37059,0.91546,0.58458,0.16804,12.40707,3.4208
63,22,-0.08187,0.9212,0.75613,0.19616,14.59665,1.91333
63,22,0.03399,0.8043,0.75213,-0.17117,13.56545,2.66132
63,22,-0.0125,0.8896,0.73131,0.09569,12.6437,3.11658
63,22,0.14952,0.61183,0.65798,0.20141,11.37676,1.97834
63,22,0.07242,0.87974,0.62825,-0.06061,16.18911,3.27286
63,22,0.3037,0.80489,0.7588,-0.07554,15.26289,1.82949
63,22,-0.16808,0.68459,0.55667,-0.25682,13.23661,2.71253
63,22,0.04534,0.71444,0.62431,-0.15124,13.47873,1.18386
63,22,-0.25919,0.75571,0.76305,-0.0893,13.55042,2.37924
64,35,0.21003,0.6685,0.79896,-0.27987,15.08193,3.18532
64,35,0.06824,0.77045,0.63257,0.20165,13.4455,2.46182
64,35,-0.085,0.9973,0.79296,-0.14262,8.64821,3.49222
64,35,0.42201,0.92028,1.0144,0.08762,16.90235,2.2813
64,35,0.04838,0.94926,0.75964,-0.02334,9.75783,2.18909
64,35,0.44225,0.68786,0.63718,-0.08863,15.8806,2.87765
64,35,-0.0237,0.69063,0.64196,0.129,4.30496,2.58753
64,35,0.04271,1.03117,0.78236,0.19598,8.78795,2.8881
64,35,0.20705,0.5876,0.84194,0.10086,15.84726,3.15895
64,35,0.13563,0.70311,0.64034,0.07663,9.41741,3.36163
64,35,0.08777,0.79554,0.75379,-0.06719,10.89687,2.53814
64,35,0.09473,0.85338,0.65347,-0.15321,20.16761,2.03424
64,35,0.10277,0.75706,0.51489,0.01617,16.27463,1.98134
64,35,-0.13502,0.88395,0.82651,0.16928,14.077,2.12113
64,35,-0.01661,0.69477,0.8736,-0.02859,14.35978,3.49304
64,35,0.16466,0.89161,0.75345,-0.25356,13.91609,2.34879
64,35,0.40044,0.91945,0.67097,-0.04146,13.35774,2.26575
64,35,0.09334,0.60606,0.66171,-0.13413,14.16306,1.61621
64,35,0.30132,0.68094,0.42563,0.05238,14.03024,2.82431
64,35,-0.22194,0.7813,0.69733,-0.06498,11.17665,3.18099
64,35,0.27914,0.60899,0.59158,0.01082,16.02765,2.65058
64,35,0.33347,0.90742,0.84876,-0.13843,11.69193,2.11102
64,35,0.20566,0.6642,0.59675,0.09663,9.68049,3.33724
64,35,0.03166,0.71597,0.57788,0.14506,13.22258,3.36068
64,35,0.1909,0.78897,0.75246,-0.16711,13.10462,2.86821
64,35,0.26535,0.93086,0.79264,-0.0451,12.34505,2.41845
64,35,0.14362,0.88907,0.60823,0.01206,14.61867,2.16436
64,35,0.22508,0.84862,0.78152,0.07548,8.84012,2.34135
64,35,0.18048,0.95202,0.36964,-0.17067,10.95775,1.93752
64,35,-0.23423,0.552,0.6919,0.15084,15.4442,3.36526
64,35,0.23089,0.81098,0.51462,0.11565,9.79227,2.28108
64,35,-0.23807,1.02669,0.80257,-0.18162,11.05958,2.46836
64,35,0.0953,0.79079,0.47843,-0.22594,12.00168,1.96325
64,35,0.30677,1.05474,0.77499,0.01154,12.62171,3.0582
64,35,0.23385,0.60574,0.40962,0.04012,16.82256,2.6478
65,32,-0.05599,0.90644,0.86115,0.10642,21.27493,2.85091
65,32,-0.03447,0.70899,0.45722,0.0809,12.29449,2.43851
65,32,0.47904,0.64472,0.78521,0.17642,9.21972,2.74931
65,32,0.59875,0.57442,0.55145,-0.09117,8.57421,1.52115
65,32,0.11203,0.93917,0.72798,0.10011,15.50398,1.33442
65,32,-0.13743,0.70327,0.73663,-0.00195,12.10759,1.90148
65,32,0.19473,0.70709,0.51371,-0.10207,11.68473,2.30465
65,32,0.00312,0.88219,0.76638,0.22543,10.98129,1.1866
65,32,0.28284,0.66235,0.79558,-0.13908,16.43152,2.84031
65,32,0.02113,0.75085,0.68639,0.03014,17.71156,3.66483
65,32,0.11341,0.55064,0.79869,-0.21114,15.0761,4.07316
65,32,0.02883,0.88679,0.76744,-0.23561,15.10325,2.52528
65,32,0.27883,0.83045,0.77289,0.09606,10.73039,2.64121
65,32,0.0862,0.61255,0.67125,0.04556,12.22225,2.63323
65,32,0.01811,0.97623,0.96455,-0.08509,12.81981,1.72228
65,32,0.21736,0.82703,0.77046,0.029,12.11298,2.87473
65,32,0.19879,0.90078,0.83069,0.11711,10.66469,2.28148
65,32,-0.00248,0.80813,0.55582,-0.22218,9.39025,2.30974
65,32,0.13987,0.70717,0.75717,0.16781,17.92264,2.47435
65,32,0.10119,0.64679,0.63768,-0.05034,7.80012,2.8842
65,32,0.16712,0.56786,0.71896,-0.27949,7.89083,3.1335
65,32,0.22783,0.56542,0.51024,0.10566,11.30029,2.45924
65,32,0.02444,0.57643,0.874,-0.12625,10.87433,2.69878
65,32,0.40492,0.83405,0.79517,-0.04769,11.54959,2.40786
65,32,0.0356,0.79935,0.73823,-0.05451,10.99732,2.92078
65,32,0.35662,0.60745,0.66514,-0.0815,11.0551,1.83819
65,32,0.12317,0.74178,0.61163,0.12731,13.86815,2.61783
65,32,0.2602,0.90182,0.80477,0.16575,13.97128,1.73981
65,32,-0.08521,0.70131,0.98158,0.07126,10.28505,2.85653
65,32,0.3453,0.78212,0.6913,0.18287,17.3184,3.45388
65,32,0.14119,0.74618,0.53074,0.08986,13.64084,1.85256
65,32,0.32017,0.70317,0.66851,0.19117,10.41196,2.09987
66,35,0.30709,0.63894,0.68546,-0.00094,14.70296,2.32933
66,35,0.02668,0.72985,0.5849,-0.20412,15.44962,2.0137
66,35,0.20822,0.58989,0.536,0.06778,9.28385,2.20959
66,35,0.22955,0.59421,0.65612,0.16868,9.36508,3.15633
66,35,0.15153,0.6978,0.56097,0.02256,19.96007,2.54461
66,35,0.3262,0.90088,0.75143,0.06155,10.12154,3.09616
66,35,0.20495,0.70371,0.77428,-0.19672,14.67817,2.75378
66,35,0.28491,0.78965,0.70849,0.0527,7.28108,1.07282
66,35,0.2095,0.77787,0.73607,-0.05489,16.11545,1.74421
66,35,0.05873,0.76972,0.55311,0.19438,15.23473,2.99683
66,35,0.08227,0.70475,0.67953,0.17902,13.66889,2.35136
66,35,0.3905,0.78092,0.78305,0.15112,12.75151,2.14313
66,35,0.19623,0.65867,0.66981,-0.04374,9.98737,2.82333
66,35,0.32185,0.52644,0.59297,-0.18925,16.54118,2.78362
66,35,-0.0263,0.59705,0.84484,0.10847,15.2357,2.35637
66,35,0.11176,0.85759,0.79104,-0.10276,14.38038,2.12277
66,35,-0.0164,0.52303,0.59978,0.22613,12.87398,3.7856
66,35,0.22658,0.70986,0.55794,-0.0271,8.30112,1.78988
66,35,0.20011,0.82109,0.55401,0.10595,10.14266,1.77355
66,35,0.35073,0.72855,0.68921,-0.1501,12.14849,2.40485
66,35,0.34886,0.62755,0.75552,-0.12323,14.81277,2.16059
66,35,0.33422,0.67065,0.71048,0.21122,13.34383,2.49465
66,35,0.02137,0.57326,0.72372,-0.04471,10.62693,3.61493
66,35,-0.04359,0.63792,0.54805,-0.10971,11.82918,2.08262
66,35,0.2359,0.74833,0.83223,0.21285,14.867,2.71115
66,35,0.11771,0.99405,0.61718,-0.10905,16.78163,2.25149
66,35,0.12048,0.72071,0.68359,0.04539,10.17778,2.16863
66,35,0.21662,0.95431,0.78202,0.07985,13.32279,3.586
66,35,-0.05478,0.50965,0.53057,0.16518,12.91374,2.0318
66,35,0.16604,0.68249,0.5741,0.14889,12.70121,3.18048
66,35,0.10951,0.75457,0.63112,-0.14768,12.29738,2.84913
66,35,0.21319,0.68254,0.83477,-0.06368,13.88095,2.59562
66,35,0.12565,0.84835,0.61927,-0.17016,13.21054,1.66495
66,35,0.1101,0.45365,0.82295,0.0923,15.54318,2.57188
66,35,0.30735,0.95143,0.64245,-0.10369,17.35367,1.29945
67,13,0.06245,0.72794,0.81416,-0.0481,12.48314,1.99065
67,13,0.26073,0.8945,0.90992,-0.1707,13.81166,2.19854
67,13,0.29966,0.74069,0.59151,-0.08522,15.168,2.15948
67,13,0.06019,0.76931,0.63527,-0.16784,13.42586,2.98638
67,13,0.3834,0.73485,0.52806,0.21038,15.25628,2.75766
67,13,0.4018,0.45319,0.62751,-0.06509,11.79746,2.71906
67,13,0.06417,0.71715,0.67219,-0.02691,14.64796,3.28603
67,13,0.36995,0.6694,0.8874,0.02575,16.87742,2.49541
67,13,0.14502,0.83766,0.91108,-0.00249,14.95899,2.3289
67,13,0.19511,0.83845,0.62081,-0.10111,13.75663,1.54136
67,13,0.11348,0.61628,0.7477,-0.06635,11.88345,2.27319
67,13,0.09939,0.62817,0.81342,0.09524,11.88094,1.88071
67,13,0.0395,0.81858,0.76307,-0.07997,15.25474,2.16203
68,13,0.1053,1.08954,0.73065,-0.13541,15.53954,1.94608
68,13,0.16452,0.8374,1.01912,0.09236,9.1165,2.08683
68,13,0.12236,0.86719,0.84967,-0.151,14.79497,2.87643
68,13,0.35236,0.51572,0.629,0.07917,10.53602,2.16391
68,13,0.15733,0.92401,0.5646,0.05993,13.51476,3.08295
68,13,0.07892,0.83141,0.62781,0.15556,14.21679,3.58511
68,13,0.09691,0.91324,0.59674,0.10469,17.00469,2.46239
68,13,0.11682,0.83643,0.81998,-0.02134,11.16172,2.66591
68,13,0.22189,0.959,0.77479,-0.05749,14.11198,3.06914
68,13,0.33286,0.67186,0.67309,-0.07178,10.89442,3.38893
68,13,0.3963,0.79695,0.79286,0.09163,16.57154,2.01484
68,13,0.05139,1.04462,0.47163,-0.11042,16.37557,2.49472
68,13,0.15364,0.68359,0.49863,-0.07422,12.42088,2.61666
69,20,0.38879,0.84486,0.61348,-0.13951,17.89221,2.83959
69,20,0.16324,0.78131,0.77761,0.10778,13.4279,3.01979
69,20,0.23844,0.64068,0.54561,0.14542,6.78316,1.7239
69,20,0.14745,0.54533,0.81222,-0.06851,11.6781,3.07281
69,20,0.16216,0.93201,0.54075,0.00783,11.29858,3.05368
69,20,0.2951,0.94381,0.48191,0.11642,13.24873,2.81213
69,20,0.11682,0.68741,0.80138,0.16669,10.69042,2.75643
69,20,0.18015,0.73353,0.77438,0.06483,13.28822,4.41573
69,20,-0.01693,0.67843,0.98023,-0.0062,14.6131,2.78247
69,20,0.13161,0.72993,0.77732,0.17069,13.10691,2.86102
69,20,0.21612,0.50175,0.56334,0.1574,11.56457,3.29402
69,20,0.36222,1.01348,0.90586,0.17878,8.39466,2.53981
69,20,0.67923,0.76219,0.74287,0.05914,8.20903,1.94549
69,20,0.25815,0.68363,0.64987,0.12781,9.70082,2.82483
69,20,0.5399,0.96609,0.73212,0.19401,8.53105,1.52292
69,20,0.28646,0.87618,0.60442,0.05299,9.42909,2.23518
69,20,0.09819,0.74188,0.62971,-0.05021,13.76609,2.47291
69,20,0.30311,0.85339,0.78867,0.06066,17.34828,2.03472
69,20,0.01601,0.61408,0.50598,-0.14642,19.45782,1.30606
69,20,0.04265,0.72995,0.76786,-0.04873,11.71634,2.85429
70,24,0.45883,0.40584,0.55601,-0.08894,9.07868,3.21367
70,24,-0.03421,0.84983,0.68035,0.06206,11.33192,3.03817
70,24,0.39177,0.93077,0.74834,0.08119,8.87706,3.2901
70,24,-0.12609,0.66505,0.55291,0.1105,17.11671,2.36296
70,24,0.42527,0.73769,0.69417,0.12335,14.62764,2.40713
70,24,0.43296,0.88202,0.73089,-0.22372,14.65904,1.81122
70,24,0.21038,0.64056,0.55889,-0.10975,11.18237,3.9794
70,24,0.08841,0.65191,0.70509,0.10757,12.74268,1.54002
70,24,0.35551,0.59785,0.95071,-0.05436,13.0523,2.61451
70,24,0.22823,0.8611,0.9235,-0.13808,11.28088,3.33937
70,24,0.10625,0.68175,0.67037,-0.09694,13.68047,2.87959
70,24,0.35264,0.77023,0.65388,-0.13971,20.89719,2.82929
70,24,0.81502,0.52129,0.79229,-0.09185,13.14724,3.22808
70,24,0.14712,0.45691,0.65432,0.02365,5.88888,1.17461
70,24,0.04531,1.11222,0.66329,0.07057,14.14943,2.15654
70,24,0.52936,0.96343,0.69616,-0.09439,14.17708,2.20723
70,24,0.44529,1.00332,0.73958,0.08095,13.37337,2.20493
70,24,0.32563,0.97432,0.91018,0.04179,14.74833,3.06059
70,24,0.27706,0.89567,0.71785,-0.17155,17.67983,2.11836
70,24,0.29175,0.55689,0.81458,0.17067,11.3892,1.93639
70,24,0.51643,0.59218,0.46131,-0.07729,12.70407,2.97795
70,24,0.37728,0.87377,0.51048,0.05216,14.86809,3.09393
70,24,0.07762,0.58755,0.73761,-0.13658,9.27892,3.00426
70,24,0.21298,0.811,0.90459,0.01115,12.06534,1.57423
71,22,0.32713,0.68515,0.83246,0.15884,9.51676,3.24159
71,22,0.33446,0.71985,0.64473,0.17598,10.38707,2.5225
71,22,0.21288,0.65416,0.70582,-0.13678,12.39688,2.4035
71,22,0.34718,0.73033,0.66032,-0.07973,9.6748,3.37738
71,22,0.47629,0.57005,0.63121,-0.03827,10.54875,2.47709
71,22,0.34897,0.73443,0.81232,0.12698,11.18574,1.98915
71,22,0.23918,0.70352,0.47409,-0.09304,15.49189,2.47027
71,22,0.39217,0.65018,0.63102,0.12987,13.55529,2.21563
71,22,0.4431,0.87281,0.8261,0.02117,10.50003,3.77058
71,22,0.37156,0.71033,0.96909,-0.08385,20.09317,1.53072
71,22,0.3836,0.74364,0.619,-0.16153,15.48753,2.68895
71,22,0.15175,0.74417,0.80925,0.08807,12.25329,2.60053
71,22,0.2213,0.82738,0.90349,0.04146,17.37323,2.04975
71,22,0.39978,0.77775,0.72812,0.01051,15.4504,2.89919
71,22,0.49728,0.75914,0.97796,0.11744,9.37217,2.81861
71,22,0.27167,0.85388,0.8446,0.02046,11.68482,2.71812
71,22,0.12765,0.63813,0.60408,0.03821,18.35794,3.22476
