frame,DetObj#,x,y,z,v,snr,noise
68,27,0.03042,1.33851,1.09202,-0.03914,17.85905,2.6573
68,27,0.12989,1.48747,1.25052,0.02299,10.39905,2.52832
68,27,-0.08245,1.27295,1.18861,-0.06245,10.41973,2.22315
68,27,0.05328,1.34449,1.26078,-0.13289,11.86888,2.87961
68,27,-0.00287,1.30175,0.98116,0.01924,12.48094,3.52993
68,27,0.16356,1.18452,0.96572,0.04537,11.54597,2.53468
68,27,-0.05767,1.41879,0.93624,-0.04289,12.77391,2.86092
68,27,0.1814,1.28501,1.05309,-0.05947,10.76557,2.65169
68,27,-0.21874,1.31768,0.97232,-0.03903,11.96722,2.16767
68,27,0.01553,1.34504,1.08842,-0.03171,14.9432,2.76456
68,27,-0.31082,1.4248,1.24311,0.0124,13.86405,3.47807
68,27,-0.17514,1.41271,1.07236,-0.1491,13.24788,3.18455
68,27,0.00067,1.24371,1.06683,0.02571,12.56878,1.59086
68,27,-0.02309,1.39838,0.99215,0.02995,8.22808,1.76706
68,27,-0.23874,1.40158,1.15891,0.03305,11.92831,1.95535
68,27,-0.21209,1.41465,1.0614,0.08224,10.5693,2.36485
68,27,-0.0832,1.13215,1.14559,-0.12823,13.08807,2.71528
68,27,-0.02706,1.25804,1.07486,-0.14381,18.78887,2.47963
68,27,-0.05667,1.45628,1.35907,0.07214,11.5714,2.32031
68,27,0.14681,1.30117,1.25071,-0.0174,17.85388,1.85248
68,27,-0.00369,1.4718,1.15729,0.03458,11.24266,1.98871
68,27,-0.11476,1.42755,1.05198,-0.11029,10.62085,3.72173
68,27,-0.07322,1.22714,0.98313,-0.00025,10.85486,2.52305
69,26,-0.23663,1.23895,0.86503,-0.14158,12.13576,2.75528
69,26,-0.04264,1.45198,0.95444,-0.02093,15.33189,2.77856
69,26,0.04716,1.401,1.22798,0.05561,12.58044,2.78342
69,26,0.0513,1.29116,1.25286,0.05881,5.8531,3.19339
69,26,0.10755,1.34561,0.90716,0.08924,10.04228,1.00665
69,26,0.1987,1.48204,1.05054,0.0306,9.59836,2.81549
69,26,-0.14635,1.10608,0.97612,-0.06704,13.62636,3.42086
69,26,-0.18926,1.47915,0.83822,-0.10145,8.13128,3.14213
69,26,0.05475,1.4248,1.1185,-0.06714,10.42301,2.86783
69,26,0.03852,1.27501,1.02267,-0.08444,14.88957,3.4526
69,26,0.10948,1.45794,0.80787,0.13549,7.08409,1.85317
69,26,0.09061,1.33268,1.1786,-0.08489,19.0576,2.22398
69,26,-0.00781,1.25263,1.05997,-0.04224,9.7823,2.69728
69,26,0.00653,1.33972,0.93219,0.19584,14.09527,2.40843
69,26,-0.16887,1.32368,1.2075,0.01673,16.1013,1.68858
69,26,-0.07381,1.35572,1.20762,-0.0258,16.10531,2.29722
69,26,0.05066,1.47813,0.74441,-0.05266,15.27754,2.20709
69,26,-0.03242,1.33666,1.15587,-0.09591,12.13404,3.10689
69,26,-0.06073,1.3797,1.14866,-0.02404,12.11094,2.57769
69,26,-0.0031,1.24273,0.73777,0.03641,14.48494,3.15484
69,26,-0.1771,1.3379,0.99045,0.08431,10.94051,2.12132
69,26,-0.10491,1.34876,1.01641,-0.10962,19.68108,3.38371
69,26,-0.07644,1.10349,1.18249,0.02529,15.16238,3.455
69,26,-0.03966,1.35081,1.08655,-0.19804,16.4812,2.49563
69,26,-0.26438,1.39085,1.17931,-0.06267,16.24553,1.94075
69,26,-0.03899,1.33838,1.13528,0.06687,12.93839,2.10028
70,27,-0.17676,1.33665,1.04738,0.07223,17.78003,3.52091
70,27,0.15395,1.21791,1.01697,0.04619,12.97828,3.22843
70,27,-0.17316,1.12725,1.01547,0.03846,15.99583,2.22579
70,27,0.10864,1.50056,1.08636,-0.10091,13.4234,2.62016
70,27,0.13316,1.37218,1.15439,-0.00188,11.58058,3.22149
70,27,0.0224,1.22896,1.24233,0.20642,12.66649,2.65041
70,27,-0.08852,1.47971,0.8179,0.10149,13.1652,2.77154
70,27,-0.01547,1.40364,1.01701,0.06485,11.37362,2.20346
70,27,0.04111,1.2415,0.97879,-0.06978,18.91272,1.72093
70,27,0.1277,1.2647,1.23834,-0.00612,14.55266,2.44432
70,27,-0.16609,1.44262,1.15063,-0.06093,15.35869,1.29077
70,27,0.04256,1.39872,1.09215,-0.01808,15.26259,3.01053
70,27,0.21346,1.50296,1.10187,0.02074,14.08696,2.45625
70,27,-0.05966,1.5565,1.05609,0.04758,9.56031,2.85092
70,27,0.07343,1.22454,0.96494,-0.16914,10.98586,2.8735
70,27,0.03455,1.4739,1.11294,-0.06362,12.12632,2.23062
70,27,-0.01814,1.48933,1.02158,0.01835,13.80893,2.18329
70,27,-0.0134,1.48636,0.93852,-0.15568,11.61628,2.29133
70,27,0.23978,1.50848,1.14465,0.09452,11.83249,1.54687
70,27,-0.07631,1.29307,1.17558,0.03206,10.67116,1.93801
70,27,0.03759,1.25127,1.07221,0.06856,17.84208,2.39381
70,27,-0.12228,1.27895,0.92498,-0.03696,13.36193,2.06199
70,27,0.08577,1.24191,0.96302,0.01328,7.25473,2.40312
70,27,0.01723,1.45251,1.18272,0.01016,10.05024,2.38783
70,27,0.05659,1.36106,0.99884,0.04115,12.95972,2.88645
70,27,-0.17276,1.41842,1.2767,-0.00609,9.10207,2.11442
70,27,-0.0977,1.39361,0.9535,0.09011,13.93194,2.6055
71,14,0.02584,1.47915,1.11773,0.03827,10.39626,2.52976
71,14,0.01972,1.29569,0.98321,-0.18708,12.94822,3.31772
71,14,-0.02769,1.35259,1.05118,-0.07523,11.44928,3.96119
71,14,-0.04634,1.39286,1.14975,-0.1138,12.4027,2.28115
71,14,-0.16956,1.33697,0.93882,-0.05831,13.22893,3.02333
71,14,0.08834,1.33313,1.3282,0.06081,9.60348,2.86123
71,14,-0.35446,1.41586,1.00563,0.05338,17.20908,2.43136
71,14,-0.08303,1.34844,0.96439,-0.00799,10.19253,2.88275
71,14,0.03928,1.31724,0.93954,-0.02383,10.45586,3.15781
71,14,0.0575,1.33436,0.89907,0.14311,15.07569,2.86354
71,14,0.08508,1.51536,1.06039,0.07212,11.07004,0.90193
71,14,0.28334,1.32486,1.23866,-0.17679,18.85198,2.56032
71,14,-0.13222,1.42832,1.35598,0.14057,10.06404,1.7272
71,14,-0.03803,1.40591,0.9632,-0.07006,8.35567,3.17517
72,29,0.1437,1.14394,0.90297,0.10401,5.05108,2.23303
72,29,0.16565,1.37841,1.37132,-0.15049,12.11244,2.71846
72,29,0.09946,1.27497,1.25291,0.09709,13.95541,2.98434
72,29,0.17884,1.24529,1.29669,0.01731,15.47483,3.28188
72,29,0.22387,1.33772,1.13069,0.09966,13.73414,2.68043
72,29,-0.17871,1.36239,1.18763,0.14243,10.82995,2.75292
72,29,-0.06883,1.35729,1.08431,0.01642,13.70234,3.42672
72,29,-0.02984,1.42099,0.93262,0.05841,15.63664,1.40173
72,29,0.08618,1.3208,1.08477,0.07971,16.44352,2.55765
72,29,0.07371,1.32162,1.01482,0.11955,18.64351,2.02861
72,29,-0.02711,1.32274,1.08449,0.0444,11.69496,3.225
72,29,-0.03618,1.36394,1.09429,-0.18645,8.00133,2.41237
72,29,-0.02302,1.48489,0.90752,0.01892,6.22291,3.0963
72,29,0.06645,1.37605,1.03676,-0.03614,13.14299,1.67608
72,29,0.04542,1.21564,0.94602,0.01433,11.36611,2.01546
72,29,-0.09944,1.40523,1.12289,-0.05691,13.90855,2.81375
72,29,0.03069,1.29615,1.13753,-0.02271,11.88675,1.99996
72,29,-0.05744,1.39535,1.13739,-0.0156,12.36111,2.06122
72,29,0.12125,1.33655,1.0363,-0.04465,14.66634,1.99925
72,29,0.01466,1.41298,0.97655,0.12152,16.63466,1.93718
72,29,-0.37539,1.43647,1.24289,0.06258,16.46984,2.25501
72,29,-0.02333,1.25599,1.0001,0.0098,15.86402,2.38922
72,29,-0.11142,1.12178,1.01961,-0.08355,17.82497,2.7309
72,29,-0.36391,1.37325,1.29198,-0.00419,11.55866,1.32647
72,29,-0.10232,1.36352,1.29637,-0.06356,18.8744,2.6684
72,29,0.0329,1.32067,0.96995,0.12886,9.68659,3.4235
72,29,-0.06127,1.52089,1.15371,-0.08821,16.16415,2.12499
72,29,0.2128,1.16811,1.03397,0.07088,15.11501,3.70615
72,29,-0.19952,1.43176,1.20494,0.04616,16.4005,2.52427
73,13,-0.09919,1.2284,1.07745,0.04385,14.29898,2.28281
73,13,-0.08475,1.21357,1.06232,-0.03989,15.4455,1.42011
73,13,-0.16713,1.5264,1.22924,-0.13347,13.4789,1.88429
73,13,0.1343,1.36922,1.22385,0.09088,9.0775,2.73133
73,13,-0.08895,1.42279,0.93617,-0.04556,6.61669,2.29382
73,13,-0.15208,1.32028,1.12407,-0.08774,11.43839,2.65683
73,13,0.04563,1.42082,0.89128,0.01868,19.0011,3.18511
73,13,-0.16148,1.34197,1.14392,-0.04885,17.28154,3.39511
73,13,0.08802,1.29376,1.20625,-0.03585,6.46554,2.54075
73,13,0.05948,1.1372,1.29438,-0.06225,12.13977,3.6985
73,13,-0.00811,1.3988,1.24836,-0.09081,15.38627,3.30145
73,13,0.0681,1.48655,1.14429,-0.00709,10.96136,1.97791
73,13,0.02404,1.39499,0.92538,0.00927,14.32066,3.19019
74,18,-0.0025,1.3682,1.15755,0.00211,14.69597,3.14217
74,18,0.11718,1.3512,1.24991,-0.08529,13.0136,2.66468
74,18,0.0477,1.26736,1.04621,0.10184,15.51465,2.58456
74,18,0.12241,1.43816,1.07471,-0.03195,18.71668,2.55244
74,18,-0.1098,1.32387,1.5296,0.06946,9.11059,2.65859
74,18,-0.31712,1.52876,1.08101,0.14804,16.21222,2.47886
74,18,-0.04603,1.11164,1.2154,0.12689,6.73155,1.84926
74,18,0.12639,1.34534,1.04402,-0.14254,11.60292,2.1505
74,18,0.21475,1.42641,1.17593,0.04362,11.57879,2.20086
74,18,0.27709,1.25541,1.01388,0.03707,11.05761,1.82877
74,18,-0.02326,1.3849,0.9697,-0.27767,11.31794,3.10415
74,18,0.09908,1.40282,0.82432,-0.06979,17.66163,2.41741
74,18,0.03476,1.33311,0.92679,-0.15802,14.79336,2.64008
74,18,-0.1854,1.27488,0.85869,-0.0856,13.86492,2.76726
74,18,-0.05078,1.41732,1.16318,-0.03699,8.45633,3.72434
74,18,0.245,1.27947,1.10621,0.04764,14.45519,2.85351
74,18,0.00354,1.44036,1.40505,0.08075,14.55187,2.60981
74,18,0.09589,1.35089,1.09351,0.16511,15.00948,3.53575
75,25,-0.00726,1.28196,1.0636,-0.10615,17.40741,2.4392
75,25,0.01313,1.39319,1.23982,0.10287,16.05835,2.68794
75,25,0.07016,1.32628,1.15979,0.03268,12.34782,2.66833
75,25,-0.16675,1.27394,1.02543,0.03941,10.8127,2.15917
75,25,0.10043,1.37923,1.22976,-0.04427,12.50302,2.89399
75,25,-0.05825,1.1056,1.19774,-0.06543,11.46508,1.87112
75,25,-0.03566,1.42335,1.27301,0.09376,15.6256,3.08978
75,25,-0.16601,1.29183,1.24177,-0.09194,10.29043,1.94874
75,25,0.05695,1.36391,1.13632,-0.02958,14.59383,2.59443
75,25,-0.11099,1.35433,1.09902,-0.13123,16.45142,2.37826
75,25,0.19511,1.34915,0.98318,-0.00079,11.26244,2.68481
75,25,-0.16425,1.31774,0.96786,-0.04223,11.82398,2.25213
75,25,-0.18279,1.27114,0.99039,0.05846,19.00243,2.72192
75,25,-0.01001,1.52267,0.9573,0.0223,13.64562,2.38105
75,25,-0.01739,1.58383,1.06471,0.08813,15.45908,2.01816
75,25,-0.11629,1.3245,1.18328,-0.0117,12.10076,2.72762
75,25,-0.08344,1.38483,1.10539,-0.01198,20.56355,2.58742
75,25,-0.04327,1.37193,1.10038,0.01293,13.60854,1.8639
75,25,-0.19317,1.3814,1.16896,0.02821,16.31469,2.58814
75,25,0.01104,1.25097,1.23861,-0.13061,11.01858,1.19581
75,25,-0.1063,1.12018,0.95914,0.15525,16.29405,1.50396
75,25,-0.00845,1.29429,1.37267,-0.06771,11.43555,2.60922
75,25,-0.04499,1.34136,1.08794,0.01864,9.8169,3.5569
75,25,-0.04504,1.54243,1.07207,0.09613,12.14178,2.88994
75,25,-0.03577,1.35793,1.26199,0.04571,16.02093,2.52829
76,33,-0.06136,1.25561,1.04926,-0.08726,9.47507,2.59404
76,33,0.08624,1.44441,1.12119,0.00635,10.91056,1.49695
76,33,-0.02044,1.56026,1.02985,0.04205,12.99007,2.17509
76,33,-0.20453,1.34421,0.91453,0.14265,14.83058,1.47379
76,33,0.08627,1.35875,1.15708,0.25249,8.56907,2.05457
76,33,0.01828,1.40304,1.10202,-0.01932,12.21481,2.41361
76,33,-0.04506,1.24131,1.49215,-0.05922,13.91192,2.21796
76,33,0.0485,1.47921,1.12907,0.0086,8.65578,2.94789
76,33,-0.06157,1.12333,1.30346,0.02611,13.65929,2.53477
76,33,0.13673,1.23031,1.146,-0.02572,18.58813,1.81814
76,33,-0.02277,1.43049,1.04224,-0.08655,11.53428,0.71599
76,33,0.02259,1.21546,1.24726,-0.01249,14.41184,1.86136
76,33,-0.02691,1.25877,0.82539,0.04272,9.96251,2.2673
76,33,0.07682,1.52928,1.24015,0.1195,13.16159,2.61762
76,33,-0.02879,1.18261,1.23627,-0.00253,15.80516,2.03898
76,33,-0.15658,1.27615,1.01801,-0.14521,14.51335,2.09279
76,33,0.17276,1.23835,1.31153,-0.11869,9.00139,1.67661
76,33,-0.34572,1.4859,1.3294,0.08731,13.48633,1.53855
76,33,0.01682,1.608,1.10543,-0.04194,10.98906,2.20473
76,33,0.16049,1.38325,1.26996,0.00367,13.21962,1.89201
76,33,0.18591,1.38108,1.18582,-0.06689,10.32362,2.5129
76,33,0.00497,1.41683,1.17611,0.05887,9.88423,2.60569
76,33,0.0263,1.37471,1.24395,-0.17233,14.7172,3.14847
76,33,-0.03458,1.30638,0.96449,-0.01059,13.06041,1.95475
76,33,0.01681,1.20134,1.1532,0.05146,14.06733,2.03142
76,33,-0.15181,1.40871,1.04193,-0.08666,10.87741,2.67101
76,33,0.02265,1.45845,1.11853,0.08064,22.38697,2.42765
76,33,-0.10448,1.29696,1.28326,-0.00295,14.05255,2.36733
76,33,0.11762,1.21748,0.98059,0.03598,11.80577,1.50408
76,33,0.04403,1.47854,0.92378,-0.0036,13.79612,1.904
76,33,-0.03055,1.19161,1.2493,-0.04431,18.09429,2.07148
76,33,-0.09119,1.30436,1.16331,0.05369,10.65297,2.66791
76,33,-0.04533,1.25555,1.25842,-0.02652,15.63576,2.93862
77,25,-0.02757,1.40747,1.32288,-0.08435,16.87206,1.24654
77,25,0.01632,1.38407,1.06064,0.04041,15.76992,2.30468
77,25,0.00136,1.37557,0.91128,-0.14834,10.05187,2.24683
77,25,0.02497,1.49943,1.08839,0.00847,8.21316,2.26131
77,25,-0.01871,1.21222,1.08648,0.02495,14.66941,2.42119
77,25,0.15453,1.32857,0.97205,0.09573,9.87548,2.75531
77,25,-0.03033,1.24584,1.17589,-0.05463,14.13657,2.36178
77,25,-0.1089,1.30837,1.16419,0.00302,16.24029,2.87626
77,25,0.10157,1.31736,0.92587,0.02738,12.47264,3.10251
77,25,0.0254,1.47966,1.04241,0.03277,11.92625,3.47409
77,25,-0.11302,1.35046,1.01936,-0.03492,10.01082,2.91433
77,25,-0.30429,1.21288,1.17706,0.05623,10.40656,3.14866
77,25,0.01357,1.43875,1.25264,-0.03284,16.20755,2.88916
77,25,-0.17545,1.37839,1.03563,-0.08002,10.86952,2.71046
77,25,-0.1814,1.44612,1.0741,0.02293,15.60201,2.69574
77,25,0.10247,1.23004,1.0552,-0.00459,10.85048,3.20755
77,25,-0.05517,1.34675,1.21499,-0.11848,13.39975,2.62499
77,25,0.00559,1.43522,1.35378,0.00033,14.60056,2.48207
77,25,0.00299,1.37969,1.33445,0.06922,7.35849,1.85699
77,25,-0.03048,1.27832,1.18503,0.00828,17.92091,2.15408
77,25,-0.05921,1.49357,0.97269,-0.0156,12.69744,2.91414
77,25,0.00398,1.43857,1.16368,-0.01996,18.3656,2.60303
77,25,0.10538,1.26883,1.22633,0.13392,11.54936,1.38089
77,25,-0.05182,1.31918,1.20294,0.09723,10.21668,3.31343
77,25,0.11349,1.32467,1.0973,0.13973,17.9685,3.19872
78,23,-0.00417,1.44127,1.10796,0.11411,13.03828,2.49521
78,23,0.10466,1.33148,1.12481,-0.01709,10.49183,2.97385
78,23,-0.00791,1.37692,0.88419,-0.01938,19.09982,1.80825
78,23,0.28665,1.53329,1.24613,0.0056,10.01986,2.96144
78,23,0.07431,1.44855,0.99024,-0.01165,12.13393,2.27507
78,23,-0.09974,1.21925,1.2775,0.05919,11.21117,2.61797
78,23,-0.17787,1.48304,1.24695,-0.06616,11.1056,2.69675
78,23,-0.03309,1.36289,1.32087,-0.02241,10.91778,2.53817
78,23,-0.00164,1.43712,0.77939,-0.17244,9.24755,1.57998
78,23,0.08889,1.19969,1.05899,0.09961,11.59739,2.12614
78,23,0.07689,1.31301,1.28127,-0.00041,12.85676,2.44727
78,23,-0.17953,1.3008,1.09556,0.16095,10.58843,3.1384
78,23,0.11042,1.22704,1.06192,-0.03578,11.20874,3.02169
78,23,0.07511,1.36323,0.89308,-0.00623,7.7873,1.73197
78,23,0.11613,1.32512,0.96716,-0.27073,21.25357,2.226
78,23,0.10744,1.47445,1.18138,-0.17305,11.35221,3.82069
78,23,0.00945,1.43831,1.25026,0.2491,16.79892,2.75042
78,23,-0.03288,1.35011,1.03816,-0.05648,13.902,1.88085
78,23,0.06573,1.25827,1.00432,0.01043,19.76967,2.18688
78,23,-0.06881,1.20525,1.20333,0.04852,14.75018,2.96119
78,23,-0.16487,1.24717,1.29747,0.04597,12.94052,2.56895
78,23,0.29442,1.37489,1.23427,0.13702,14.56607,2.60077
78,23,0.03689,1.3708,1.02862,0.29468,13.38774,2.38132
79,34,0.02228,1.37066,0.95551,0.03098,12.92276,2.49117
79,34,-0.10379,1.23441,1.13798,0.04759,12.0279,2.37275
79,34,-0.00969,1.39135,1.07395,-0.10637,16.195,2.67547
79,34,-0.15076,1.368,1.0021,0.10175,16.01796,2.24366
79,34,0.02701,1.33457,1.21345,-0.08418,14.7674,2.10361
79,34,0.17374,1.45049,1.04379,-0.25658,18.38608,2.74945
79,34,0.03621,1.28345,1.1004,0.09809,11.73678,2.60187
79,34,0.11879,1.25409,1.36981,0.09662,19.17334,3.09437
79,34,0.22941,1.32091,1.15244,0.04952,8.91865,3.20453
79,34,0.05765,1.38995,1.21935,-0.04438,8.82866,2.46527
79,34,0.11136,1.20083,1.34259,-0.07374,13.05014,2.56122
79,34,0.05628,1.24466,1.19663,-0.02834,14.6845,2.53464
79,34,0.0489,1.43566,1.13796,-0.07522,14.43276,2.72061
79,34,0.02545,1.31486,0.96974,0.19834,15.53696,1.43788
79,34,-0.08467,1.31254,1.1845,-0.01767,15.0017,2.90467
79,34,-0.19062,1.4394,1.2875,-0.163,8.40007,2.95754
79,34,0.20921,1.32123,1.05542,0.12086,16.13569,3.58693
79,34,0.0001,1.40877,1.23757,0.0518,10.48587,2.5685
79,34,-0.14066,1.48907,0.95498,-0.05845,18.42529,1.48769
79,34,-0.13497,1.29452,1.35534,-0.06566,7.06853,2.20651
79,34,-0.12753,1.24492,1.35525,0.13008,15.1424,2.24603
79,34,-0.04835,1.41411,1.13764,-0.18936,11.78415,2.02791
79,34,-0.03157,1.37247,0.98052,-0.01387,20.76233,1.16477
79,34,-0.11717,1.46173,1.30035,-0.16307,14.37039,4.21116
79,34,0.09352,1.24983,1.11488,0.16921,10.46298,2.60318
79,34,-0.1219,1.2653,1.08726,0.05734,16.60493,0.95829
79,34,0.01693,1.21221,1.17765,-0.13464,10.99155,3.16853
79,34,-0.01594,1.39147,0.99382,0.16213,16.85955,1.21232
79,34,0.05301,1.47972,1.12947,0.11864,14.30851,2.87174
79,34,0.04502,1.42403,1.08,-0.04982,12.24631,2.94761
79,34,0.10495,1.43218,1.07332,0.05938,13.10678,2.5685
79,34,-0.04259,1.46177,1.18299,-0.09705,14.19483,2.927
79,34,0.15854,1.38541,1.0531,-0.08933,16.6743,1.71235
79,34,-0.03332,1.30191,1.11567,0.11026,17.42545,2.89416
80,21,0.12679,1.26235,1.32875,-0.08797,10.61082,2.6685
80,21,-0.01245,1.27883,1.12985,-0.12548,17.21792,2.3095
80,21,0.08061,1.56106,1.17773,0.03206,15.05458,2.81843
80,21,-0.30486,1.35861,1.12829,-0.03988,19.15885,2.01753
80,21,0.02838,1.40966,1.00744,-0.01572,13.17428,2.47635
80,21,-0.1293,1.3414,1.39021,0.06629,11.39683,2.47829
80,21,-0.00164,1.45192,1.11365,0.05053,9.75774,1.83659
80,21,-0.08994,1.11664,1.26464,-0.15919,10.98017,2.02005
80,21,0.02144,1.40331,1.14342,0.17002,13.48132,2.73132
80,21,-0.04231,1.50746,1.09748,-0.17293,15.99473,2.19898
80,21,-0.0645,1.22741,1.26858,-0.13557,10.28126,3.26192
80,21,-0.10037,1.35088,1.14744,0.05938,16.43997,1.88873
80,21,-0.2892,1.22598,0.9795,0.04075,12.18771,1.77178
80,21,0.04674,1.16539,1.25475,-0.14154,12.62058,2.005
80,21,0.19523,1.3713,1.22956,0.03649,12.75629,3.09906
80,21,0.02938,1.36441,1.00799,-0.04323,12.87901,2.08851
80,21,0.2942,1.32939,1.29793,-0.0103,11.35262,1.90264
80,21,-0.13191,1.38768,1.27313,-0.06345,14.2525,2.83507
80,21,-0.08801,1.54709,1.21795,-0.05115,14.90568,2.40225
80,21,-0.14569,1.50861,1.34606,0.06702,9.07806,2.62254
80,21,0.04471,1.38957,1.18914,0.02309,15.27479,1.96728
81,24,-0.13334,1.2985,1.09042,-0.03563,13.15547,2.63441
81,24,-0.11107,1.4418,1.15644,0.14545,15.7561,1.7911
81,24,-0.03236,1.42004,0.97526,-0.02248,14.40173,1.85405
81,24,0.03959,1.49525,1.11947,0.06568,11.05956,2.30342
81,24,0.03804,1.31671,1.09825,0.11712,13.60749,2.86617
81,24,-0.03543,1.48133,1.25444,0.05962,13.74253,1.59098
81,24,0.2881,1.30248,1.10181,0.20008,9.50219,1.97086
81,24,0.0991,1.13842,1.13649,0.01205,11.12487,2.94655
81,24,-0.03532,1.42789,1.02184,0.06328,5.501,2.47592
81,24,-0.04916,1.3232,1.32034,-0.05789,16.98203,2.91711
81,24,-0.04504,1.20643,0.60389,-0.00582,15.44813,2.2936
81,24,-0.05256,1.21901,0.9673,0.02408,12.19916,2.58992
81,24,0.08281,1.3695,1.09549,-0.00189,11.16608,2.85943
81,24,0.05221,1.32658,1.26384,0.10268,13.07296,3.24606
81,24,0.02176,1.30333,1.15549,0.00064,14.90355,2.03407
81,24,-0.28296,1.43299,1.08136,-0.013,12.50753,1.05552
81,24,-0.05285,1.55455,1.08035,0.05994,12.91718,2.64989
81,24,-0.00269,1.36122,1.16941,-0.0169,10.81019,3.29186
81,24,-0.00158,1.29193,1.08317,-0.10325,11.27572,1.95736
81,24,-0.16841,1.39491,1.12147,-0.0557,10.44508,2.26428
81,24,-0.07192,1.46184,1.18542,0.09377,16.16957,2.90521
81,24,-0.0686,1.23733,1.32296,-0.1261,17.53587,1.56102
81,24,0.09841,1.39212,1.08621,0.12239,13.83795,2.45879
81,24,-0.21441,1.48858,1.14968,0.10956,10.75712,2.33758
82,34,0.06495,1.30781,1.26552,-0.04523,9.85237,2.68538
82,34,-0.13439,1.32388,1.26948,0.00178,11.25854,2.24025
82,34,0.01363,1.42132,0.86759,-0.13696,7.58619,2.41549
82,34,0.17246,1.34592,1.14925,-0.02042,17.65018,2.66798
82,34,0.03408,1.30728,1.29155,0.09093,11.04349,3.39116
82,34,-0.19123,1.41374,0.91946,0.00922,15.72615,1.6033
82,34,0.01116,1.46724,1.07619,-0.08365,12.83778,2.74779
82,34,-0.09226,1.32686,1.21306,-0.02467,7.1428,2.51039
82,34,-0.11248,1.38944,1.11813,0.00409,13.55949,3.67768
82,34,-0.11334,1.37465,1.06261,0.04577,11.31623,2.87709
82,34,-0.00694,1.5368,1.03295,0.16941,8.17819,2.20389
82,34,0.08236,1.16706,1.24644,-0.01889,14.92562,1.75349
82,34,-0.08497,1.34718,0.92934,-0.01108,12.98648,1.90963
82,34,0.04174,1.39638,1.17639,0.06878,7.90421,2.38283
82,34,-0.03212,1.38733,1.25026,0.13507,7.90931,3.15001
82,34,-0.22269,1.24934,0.89835,-0.02116,18.82699,2.35388
82,34,-0.15952,1.34227,1.07692,0.15638,13.72417,2.07889
82,34,-0.13484,1.25266,1.04756,-0.08272,16.79424,2.07297
82,34,0.0915,1.3997,1.47697,-0.0236,10.99959,3.0056
82,34,-0.12546,1.44618,1.12796,-0.03055,13.32757,3.12347
82,34,-0.13471,1.42436,1.10077,-0.07495,9.88419,2.88834
82,34,-0.03365,1.33643,1.07498,0.00576,12.72017,3.32513
82,34,-0.00669,1.29912,1.10462,0.02111,10.91044,3.52782
82,34,0.09746,1.29858,1.20748,-0.02718,15.78541,1.9135
82,34,0.09865,1.27792,1.07561,-0.0465,9.62734,2.96727
82,34,0.26057,1.49208,1.25251,-0.03381,14.28673,3.03899
82,34,0.04866,1.35112,1.06128,0.0575,17.85706,2.39724
82,34,-0.15234,1.58983,1.20467,-0.02674,17.92553,3.33022
82,34,0.07375,1.34326,1.08813,-0.03846,8.54311,2.36292
82,34,0.00686,1.42001,1.13966,0.09635,14.96055,2.68269
82,34,-0.36552,1.20556,0.91621,-0.03765,13.50785,3.22636
82,34,-0.20843,1.34933,1.34368,-0.02302,13.82467,3.50204
82,34,-0.01407,1.25188,1.37638,0.00209,16.43067,2.57025
82,34,0.24834,1.32322,1.23665,0.06716,11.30959,2.22705
83,25,-0.1916,1.47751,1.34584,-0.00355,6.45406,2.05516
83,25,0.17,1.33006,1.3632,-0.0294,13.05169,2.30742
83,25,-0.01865,1.68461,0.95171,0.06443,6.11355,3.48261
83,25,0.13363,1.30633,1.20002,-0.1032,16.84945,2.94699
83,25,0.00027,1.36843,1.25268,-0.09179,9.761,2.52438
83,25,-0.23394,1.38042,1.16533,-0.10136,13.09831,2.5934
83,25,-0.14413,1.5597,1.1511,0.11654,12.86528,3.30449
83,25,0.10982,1.42256,1.28696,0.02529,9.72442,2.60026
83,25,-0.03816,1.48558,1.14507,0.07553,7.041,2.45696
83,25,0.19281,1.30146,1.10718,-0.01342,10.67511,2.7043
83,25,0.00595,1.24981,1.21634,0.04515,13.34484,2.10927
83,25,-0.04594,1.29635,1.00802,0.03094,9.60918,2.70975
83,25,-0.12965,1.35985,1.22586,-0.09495,19.77608,3.81324
83,25,0.0436,1.40262,1.09337,-0.00352,19.88384,3.24059
83,25,0.02973,1.39073,1.10282,-0.04019,13.84424,2.45704
83,25,-0.0476,1.41797,1.1153,0.03163,16.69781,2.48257
83,25,-0.2188,1.30084,0.95127,0.01804,9.92848,2.6935
83,25,-0.04125,1.47877,1.31869,0.12723,14.53398,3.19164
83,25,-0.14997,1.47211,1.06875,0.04976,13.22226,2.40147
83,25,0.13808,1.36212,1.03343,-0.03892,16.00544,3.38083
83,25,-0.03556,1.27706,1.18858,0.09205,11.52107,2.2015
83,25,0.06871,1.40564,1.34058,0.08339,11.46787,2.18748
83,25,-0.02311,1.31108,1.23403,-0.15094,10.4414,3.12462
83,25,-0.20239,1.18072,1.08546,-0.00611,15.77192,2.11179
83,25,-0.18515,1.52443,0.96469,0.05345,12.57802,2.55389
84,25,-0.02883,1.4143,1.27247,-0.09095,15.06525,2.77816
84,25,0.17186,1.23036,1.35385,-0.13508,13.14968,2.71789
84,25,0.02638,1.2761,0.96637,-0.17702,12.02412,1.38559
84,25,0.03817,1.37553,1.29692,0.06054,15.19083,2.6344
84,25,0.08191,1.46619,1.28511,0.02991,9.24175,2.48078
