frame,DetObj#,x,y,z,v,snr,noise
65,35,-0.02371,1.53266,1.00624,0.23555,10.22109,4.558
65,35,-0.01068,1.37449,0.99337,-0.11143,13.75923,2.8073
65,35,0.0586,1.30634,1.00172,0.05169,11.71295,4.76021
65,35,0.33658,1.36121,1.27133,-0.06784,13.13526,4.3767
65,35,0.20793,1.43584,0.93309,-0.08494,10.06948,5.50548
66,12,0.17715,1.44235,0.78629,-0.11023,7.08856,5.27674
66,12,-0.00344,1.43509,1.08594,-0.00875,10.12185,4.93197
66,12,0.17819,1.19909,1.12779,-0.05739,11.96809,5.06067
66,12,0.20053,1.51933,1.24333,-0.05377,14.37183,6.25074
66,12,0.26031,1.56302,1.21301,0.01186,12.8053,3.96385
66,12,0.05065,1.52814,1.25657,0.06712,10.28829,3.57852
66,12,0.16416,1.24556,1.13882,-0.09131,10.99239,5.04972
66,12,-0.0403,1.63284,1.28726,0.00551,9.57955,4.46203
66,12,0.0629,1.52684,1.03441,0.02361,11.07201,4.4062
66,12,0.15868,1.50662,1.09661,-0.05868,12.41289,5.8303
66,12,-0.12075,1.40271,1.00189,0.25466,7.96791,4.64753
66,12,0.22227,1.49034,1.16119,0.02233,11.09621,3.58856
67,30,0.2354,1.40765,1.06707,0.09633,8.00456,5.40678
67,30,0.00709,1.39663,1.15154,0.10723,5.36037,4.89944
67,30,0.1943,1.58012,1.15429,-0.05383,9.92335,4.56585
67,30,0.20083,1.48298,1.03028,-0.13861,12.36493,7.1447
67,30,-0.03036,1.2587,1.06843,-0.02957,12.93979,5.12759
67,30,0.1889,1.50294,1.18926,0.07394,11.40639,5.99073
67,30,-0.10111,1.55569,0.9397,0.02011,9.84797,5.9747
67,30,0.08705,1.38856,1.31356,-0.05539,11.39983,2.4393
67,30,-0.0473,1.50859,0.96226,-0.01813,9.38384,5.42799
67,30,0.13842,1.61514,1.12891,-0.05058,7.50283,4.05419
67,30,0.07867,1.53618,1.45607,-0.03798,12.57122,6.09738
67,30,0.06016,1.51733,1.02401,-0.01205,14.27343,4.05606
67,30,0.25526,1.57244,1.23161,-0.02482,11.79999,4.40092
67,30,0.1779,1.46966,1.17525,-0.04492,13.68809,7.22993
67,30,0.19766,1.69978,0.98416,-0.04242,11.6644,2.96075
67,30,0.21658,1.44749,1.31345,-0.01563,10.60153,7.1152
67,30,0.06924,1.37114,1.27266,-0.0742,17.72064,5.46709
67,30,0.2212,1.50758,1.02239,0.06833,10.74713,5.02441
67,30,-0.14724,1.30403,0.99507,-0.06645,7.43094,4.02299
67,30,0.00445,1.3197,0.966,0.04025,8.6373,5.92808
67,30,0.2367,1.58482,1.31101,-0.02234,8.3895,4.34572
67,30,0.22401,1.26059,1.18104,0.1485,8.37826,4.46887
67,30,0.11687,1.58404,1.16869,-0.02478,16.26484,4.21535
67,30,-0.05558,1.40723,1.00837,-0.05223,8.5466,4.74998
67,30,0.15217,1.84162,1.08616,0.01829,4.67378,6.87566
67,30,0.3822,1.39283,1.28212,0.09246,15.02248,6.17156
67,30,-0.12112,1.42741,1.14111,0.05101,11.28236,4.7675
67,30,0.00403,1.475,1.12598,0.06784,8.14814,4.65865
67,30,0.0157,1.27982,1.09771,0.11323,12.8183,5.30901
67,30,0.1187,1.33955,0.94153,-0.00893,8.53648,5.00545
68,18,-0.01551,1.33913,1.25877,-0.03952,7.24968,4.88023
68,18,-0.09445,1.44055,1.0457,-0.04091,13.75967,4.89665
68,18,0.25586,1.54322,1.0454,0.0866,6.06535,5.11651
68,18,0.15897,1.47253,1.03332,-0.07967,14.92511,5.67096
68,18,-0.04002,1.37,1.09048,0.01476,10.73286,6.14489
68,18,0.09465,1.47641,1.20271,-0.01375,7.9211,7.47724
68,18,0.15683,1.4717,1.28958,0.07399,7.51618,4.9413
68,18,-0.07528,1.54083,1.0805,-0.04348,6.60916,4.64522
68,18,-0.04493,1.57312,1.18945,0.17318,7.33572,3.72556
68,18,0.18442,1.48756,1.07504,0.01291,5.34644,4.72057
68,18,0.04058,1.46523,1.04278,-0.13449,10.46721,4.77227
68,18,0.04961,1.34497,1.15224,0.10093,12.91001,4.03299
68,18,0.02936,1.4688,1.05496,0.0555,10.35387,4.29488
68,18,0.23441,1.38565,1.10547,0.09969,10.85891,4.7072
68,18,0.09838,1.54272,1.13316,0.05738,7.60808,5.18778
68,18,-0.10698,1.50904,1.26268,-0.06625,10.2063,5.20783
68,18,0.13141,1.45037,1.16386,-0.00545,8.19247,4.59038
68,18,-0.08335,1.26789,0.95722,0.18264,12.64636,4.14119
69,33,0.12192,1.38498,1.32227,0.05907,9.67867,3.88658
69,33,0.06128,1.40852,1.10788,-0.00498,10.90603,3.47505
69,33,0.17136,1.55451,1.27878,-0.0205,9.28142,6.23522
69,33,0.21349,1.52983,0.87337,-0.10637,12.21057,3.76105
69,33,0.0684,1.38823,1.17818,0.03209,11.3498,5.17087
69,33,-0.01028,1.54805,0.89815,0.00581,15.21187,5.01974
69,33,0.10516,1.41737,1.18859,-0.05096,13.8041,6.35466
69,33,-0.0385,1.65124,1.23385,0.04561,9.6978,3.77149
69,33,0.22262,1.53109,0.89684,-0.00117,8.21744,4.86136
69,33,-0.03599,1.3819,1.00366,-0.0212,6.38801,5.0982
69,33,0.1315,1.41661,1.24041,0.1798,14.06802,4.83152
69,33,0.13299,1.64361,0.90806,-0.04409,9.08644,5.85527
69,33,-0.18472,1.34811,1.19704,0.0846,5.80837,2.98662
69,33,0.19486,1.42686,1.14391,-0.05316,10.53454,5.74411
69,33,0.32394,1.36424,1.31994,-0.0135,10.00524,5.6284
69,33,0.16596,1.41772,1.11915,0.01847,10.61411,6.6183
69,33,0.07405,1.47427,1.19167,-0.03759,12.35488,5.82936
69,33,0.13902,1.33774,1.01539,-0.06301,7.37069,4.29136
69,33,0.00135,1.46766,1.00855,-0.12378,8.79075,5.08133
69,33,-0.10521,1.19659,1.03742,0.05318,11.19823,3.39167
69,33,0.38329,1.49452,1.03988,-0.05638,7.24411,5.53199
69,33,0.06508,1.41562,1.15342,-0.05778,11.35182,6.11612
69,33,0.04774,1.42069,1.04065,0.20676,9.17903,5.33403
69,33,0.00351,1.55636,0.98666,-0.06586,6.01545,5.04324
69,33,0.19066,1.32703,0.938,0.09748,3.81326,5.47727
69,33,0.21476,1.29921,1.23325,0.00619,9.70803,3.70758
69,33,0.06785,1.4861,1.30285,0.0742,7.94193,6.35447
69,33,-0.01252,1.41781,1.22651,0.08621,10.40538,6.82423
69,33,0.31222,1.53037,1.316,-0.0297,10.75693,4.4788
69,33,0.24351,1.44595,0.91587,-0.0099,11.4682,6.60085
69,33,0.07341,1.3897,1.0354,-0.07939,8.32807,5.56394
69,33,0.07902,1.26115,0.9693,0.01256,10.23639,4.0182
69,33,-0.18684,1.38667,1.33334,-0.03118,10.38475,4.71813
70,23,-0.0042,1.40382,1.1728,-0.05048,9.25778,4.27205
70,23,-0.05635,1.50225,1.09116,-0.01664,12.11226,5.62979
70,23,0.15038,1.5061,0.84438,-0.00904,8.38115,4.6502
70,23,0.1691,1.53319,1.04895,-0.04574,12.86262,4.86654
70,23,-0.02444,1.30056,1.34652,-0.02325,8.9013,5.7771
70,23,0.16791,1.22475,1.24305,-0.04688,14.05658,5.13799
70,23,0.09842,1.43942,1.24971,-0.06327,5.24169,4.95531
70,23,0.1864,1.37799,0.92806,0.03332,10.50462,5.26156
70,23,0.20369,1.39646,1.03691,0.02822,6.8858,6.10264
70,23,0.08561,1.43498,1.15724,0.16994,8.40328,4.82286
70,23,0.08538,1.40747,1.2746,-0.02597,12.92966,4.69948
70,23,0.13545,1.36041,1.04873,-0.15472,8.35913,5.24191
70,23,0.1604,1.51385,1.13417,0.03578,11.31274,5.6963
70,23,0.11088,1.23738,1.09831,0.00702,9.95102,5.33991
70,23,0.17337,1.48217,1.31499,-0.08032,9.64076,5.16079
70,23,0.2182,1.49326,1.05505,-0.01558,14.42629,4.23724
70,23,-0.038,1.6093,1.16504,-0.06228,9.63815,6.82453
70,23,0.01047,1.426,1.29089,0.02988,9.64673,4.65607
70,23,0.01335,1.3356,0.96235,0.00652,11.75026,5.27327
70,23,0.28339,1.47821,1.24651,0.16456,13.7043,4.64763
70,23,-0.04419,1.50922,1.38256,0.05949,8.52365,6.00945
70,23,0.16272,1.47959,1.25046,0.02975,11.37821,4.25446
70,23,0.34841,1.55456,1.00357,0.10718,8.85736,4.77221
71,17,0.07946,1.49162,1.22455,0.00722,10.79812,3.14138
71,17,0.01817,1.3737,1.23846,-0.07088,8.09718,4.72095
71,17,0.34805,1.5272,0.98741,0.04313,9.74327,5.04511
71,17,-0.17054,1.55538,1.28318,0.01304,10.33421,5.1705
71,17,0.08707,1.45409,0.99281,-0.02394,9.13002,5.61567
71,17,0.13437,1.44402,0.83057,0.07711,10.08955,2.45051
71,17,-0.00551,1.41594,1.16687,0.03527,11.70238,4.7795
71,17,0.26305,1.36866,1.27987,0.07492,11.6739,6.02027
71,17,-0.00057,1.35052,1.04756,-0.06559,7.06018,3.94244
71,17,0.08721,1.50777,1.36629,-0.05768,7.69022,3.88423
71,17,-0.12093,1.3892,1.21103,0.0534,6.94486,4.36163
71,17,0.11886,1.43112,0.79245,-0.01068,4.93189,4.74956
71,17,-0.01227,1.30261,0.89573,0.03875,10.81418,5.63646
71,17,-0.08142,1.31424,1.2427,-0.01234,12.04067,3.74081
71,17,0.08047,1.50941,1.02854,0.13123,13.02284,5.21157
71,17,-0.02494,1.37971,1.12106,0.02092,8.6046,7.34157
71,17,-0.03183,1.50525,1.19506,0.16669,7.33945,7.08635
72,22,0.1512,1.41062,1.22538,0.03674,12.92168,4.29938
72,22,0.1797,1.31695,1.14498,0.03816,8.34586,4.92291
72,22,0.13645,1.45761,1.22021,-0.13598,6.75747,6.16991
72,22,0.0739,1.49377,0.90382,0.04489,6.97121,3.57469
72,22,-0.13199,1.53205,1.26742,-0.00225,10.01946,5.81492
72,22,-0.01753,1.50296,1.09272,0.12005,6.19327,6.09315
72,22,0.03628,1.44717,1.17133,-0.15361,7.96447,3.11845
72,22,0.20854,1.57311,1.15696,-0.148,6.89403,4.35058
72,22,0.11504,1.40972,1.29085,-0.13051,8.50533,4.8731
72,22,0.2058,1.309,1.05615,0.0281,9.85198,3.28821
72,22,0.04234,1.55144,0.96497,-0.08571,12.21514,5.62571
72,22,-0.14296,1.59859,1.10201,0.04241,12.59352,4.55552
72,22,0.22743,1.51315,1.12621,-0.07509,9.14318,5.97154
72,22,0.21961,1.38655,1.20025,0.09603,11.00936,6.4517
72,22,-0.14987,1.5215,0.7436,0.03849,5.25617,6.04294
72,22,-0.06453,1.58274,1.17329,0.11385,6.00825,4.75983
72,22,0.18937,1.50368,1.13131,0.059,13.52724,4.68219
72,22,0.08159,1.45486,1.16172,-0.09135,10.84262,5.09323
72,22,0.11796,1.48895,1.42583,-0.08455,14.98626,4.90923
72,22,0.117,1.51149,1.17023,-0.06487,14.10787,3.04449
72,22,0.24659,1.46474,1.06234,0.05444,7.41964,4.30002
72,22,0.36367,1.55503,1.06003,0.03505,10.84836,5.11236
73,22,0.12185,1.31364,1.08005,0.05265,11.88647,4.85647
73,22,0.2248,1.58705,1.03508,0.15736,9.48729,4.29494
73,22,0.12293,1.43438,1.00686,0.00126,9.0255,3.22369
73,22,0.04029,1.45691,1.1206,0.00838,8.27037,5.01176
73,22,0.25748,1.39797,1.3273,-0.04423,7.39995,2.60431
73,22,-0.05187,1.36523,1.31252,-0.03518,12.88865,3.93863
73,22,0.19675,1.62805,1.09027,0.01074,13.82959,5.85321
73,22,0.06675,1.44855,1.47277,0.08683,11.84098,4.72734
73,22,0.13608,1.30558,1.16651,-0.06601,11.97467,5.59978
73,22,-0.12265,1.4113,1.16838,-0.02294,6.10414,6.15854
73,22,0.07619,1.58501,1.36425,0.05144,11.5325,5.87207
73,22,0.14295,1.45709,1.08535,-0.07471,12.2424,6.30249
73,22,0.12713,1.54936,0.98856,0.14863,11.99683,5.50263
73,22,0.04999,1.3855,1.20512,-0.11251,9.82878,4.3151
73,22,0.06826,1.46514,1.19515,0.00407,9.5283,3.57856
73,22,-0.03773,1.55289,1.1095,0.13617,7.61324,2.78869
73,22,0.06091,1.35903,1.13256,-0.00378,11.87346,6.66323
73,22,0.26333,1.69721,1.06243,0.05884,11.08702,3.79862
73,22,0.19185,1.48725,1.18311,-0.11048,6.65682,6.1949
73,22,0.09248,1.52676,1.02988,0.06403,8.45586,4.23556
73,22,0.07481,1.3877,1.16401,0.21763,8.5602,3.87536
73,22,-0.02149,1.49894,1.17189,-0.01287,12.92865,5.84639
74,25,0.04179,1.32456,1.28272,0.04776,10.53763,4.82513
74,25,0.15385,1.4626,1.04142,0.00862,11.5431,5.9817
74,25,-0.01841,1.35752,1.06689,-0.09597,8.14973,2.64538
74,25,0.09214,1.50872,1.06115,-0.00388,10.70149,3.61485
74,25,-0.09368,1.55005,1.15955,0.08106,9.95282,2.92701
74,25,0.08224,1.50525,1.00612,-0.00483,8.465,3.65178
74,25,0.22989,1.22275,1.03785,0.02806,12.62503,3.66738
74,25,-0.1184,1.58905,1.11235,-0.04068,9.11397,4.92049
74,25,0.23759,1.39639,1.08622,0.0697,10.06723,4.17434
74,25,0.30831,1.62271,1.05836,-0.03693,12.41737,4.95968
74,25,-0.01227,1.64011,1.15242,0.0222,12.31054,4.97977
74,25,0.2164,1.5224,1.48207,0.0736,7.70543,4.35261
74,25,-0.00536,1.36248,1.02561,0.07438,6.46426,6.0754
74,25,0.01229,1.44638,1.29011,0.06383,9.70523,5.75218
74,25,0.12667,1.63531,1.13344,-0.08662,11.06058,5.53055
74,25,0.09885,1.57258,1.3494,0.07257,11.60972,5.36688
74,25,0.04925,1.50535,1.15108,-0.02599,9.18342,5.98087
74,25,0.12902,1.2935,1.26328,-0.22005,9.82828,6.89713
74,25,0.21494,1.49221,1.14539,0.07737,10.29043,4.03047
74,25,-0.00947,1.4183,1.10804,0.10534,8.55005,5.9524
74,25,0.27993,1.42689,1.16412,0.23367,5.02653,5.91581
74,25,-0.05775,1.45941,1.38879,-0.01777,9.85381,4.29049
74,25,0.2309,1.49906,1.27263,-0.08449,9.70101,4.1442
74,25,0.07113,1.42117,1.13157,-0.1019,12.20672,5.58962
74,25,0.12384,1.60927,1.33745,0.0059,8.39627,4.71401
75,13,0.15084,1.47498,1.19249,-0.09173,9.15316,5.09016
75,13,0.16496,1.3753,1.30676,0.09713,11.86334,6.05354
75,13,0.13749,1.74694,1.23928,-0.02453,5.63418,4.81038
75,13,0.14925,1.40287,1.12502,-0.07217,6.06155,4.435
75,13,0.20132,1.68972,1.05182,-0.0364,9.6743,3.90314
75,13,-0.12664,1.4339,1.21536,0.00675,9.04234,4.19592
75,13,0.01643,1.4629,1.18711,-0.0022,12.17898,7.75792
75,13,-0.0107,1.41991,0.95654,0.04332,9.74486,4.86404
75,13,-0.0702,1.59668,1.20043,-0.04327,8.41478,5.50364
75,13,0.03287,1.43861,1.0577,0.00306,13.73531,6.47324
75,13,0.28931,1.44389,1.09707,0.11304,8.90384,3.81715
75,13,0.19467,1.63314,1.12248,0.0053,10.54394,3.16701
75,13,0.14057,1.41706,1.18298,0.02396,15.57136,5.42078
76,33,0.18236,1.35658,1.01277,0.00542,13.5606,5.37977
76,33,0.2265,1.34229,1.18042,0.03619,8.71979,4.33134
76,33,-0.01327,1.4836,1.0826,0.07241,13.12721,6.02701
76,33,0.27634,1.60072,1.22767,-0.02041,6.53298,4.90093
76,33,0.16645,1.65585,1.23468,0.08301,11.91355,4.78583
76,33,0.12176,1.47918,1.06121,0.02619,12.01048,5.72316
76,33,0.03769,1.40271,1.06819,-0.15027,10.93658,4.84007
76,33,0.11436,1.31009,1.26574,-0.13358,11.84458,4.4392
76,33,-0.03451,1.31471,1.08797,-0.08183,7.76134,5.76611
76,33,0.0721,1.44659,1.38402,0.0568,8.3182,5.47126
76,33,-0.16989,1.49219,1.09438,-0.06243,9.24449,4.85089
76,33,0.18196,1.4586,1.04687,-0.08893,10.21522,3.75606
76,33,0.09646,1.45432,1.12658,-0.02404,15.52159,5.81129
76,33,0.12717,1.54006,1.0123,-0.05632,8.55707,5.56908
76,33,0.24064,1.37391,1.14229,0.03237,9.24049,4.7185
76,33,0.10703,1.50493,1.09077,-0.06528,9.63004,4.16044
76,33,-0.10429,1.39174,1.11163,0.02604,10.05435,4.70993
76,33,-0.08081,1.3485,1.19669,-0.01674,9.56903,6.07684
76,33,0.1213,1.57951,0.96836,0.00431,12.4768,6.13333
76,33,0.06324,1.6075,1.17892,0.15304,12.22918,4.91032
76,33,0.09959,1.32172,1.29305,-0.0188,7.42155,6.51946
76,33,0.09339,1.42368,1.20473,-0.11072,8.26762,5.71021
76,33,0.26019,1.31667,1.13204,-0.12048,8.46534,4.06607
76,33,0.08443,1.44969,1.21976,0.04204,15.59478,5.31072
76,33,-0.11682,1.35932,0.9731,0.04607,9.66635,6.36458
76,33,0.07872,1.62055,1.19163,0.0559,11.66751,5.41793
76,33,0.14614,1.42009,0.80949,0.05689,9.88799,4.00728
76,33,0.19763,1.2933,1.11101,0.10825,8.17916,4.20743
76,33,-0.25936,1.40974,1.09327,0.05487,11.61627,4.75711
76,33,0.1994,1.52712,0.92369,-0.05832,12.28983,4.27962
76,33,0.05633,1.34217,1.2531,-0.11935,14.90924,5.16785
76,33,0.1227,1.376,1.07469,0.02191,11.66183,5.17697
76,33,-0.04182,1.52614,1.25901,-0.05309,8.51813,4.21484
77,16,0.23261,1.43431,1.1558,0.04891,9.83632,5.4542
77,16,-0.12885,1.46088,1.2131,0.04176,14.32713,6.98999
77,16,-0.00904,1.38771,1.17067,-0.10716,7.37785,4.69741
77,16,-0.04207,1.66664,1.06153,0.06063,14.5404,4.18307
77,16,0.05686,1.47557,0.78102,-0.07925,10.34817,4.57249
77,16,0.04623,1.59068,1.40933,-0.09822,9.32144,4.70224
77,16,0.14869,1.22459,1.21582,0.09977,8.95873,2.68832
77,16,-0.07601,1.52746,1.07959,-0.01617,10.41422,6.43197
77,16,0.20646,1.4751,0.76021,-0.03333,8.51019,6.29123
77,16,0.06523,1.46049,1.21864,-0.00306,16.03902,3.76367
77,16,-0.01457,1.63984,1.1218,-0.14803,10.26528,4.48918
77,16,0.16853,1.49694,1.01857,0.0299,5.09778,4.375
77,16,0.05779,1.62273,1.14296,0.01195,9.89661,7.30494
77,16,0.03682,1.4555,1.18702,0.18988,8.92813,4.98386
77,16,0.18537,1.61964,1.10174,-0.075,5.08432,5.31108
77,16,0.22945,1.582,1.15125,0.04899,6.59757,6.85583
78,35,0.08059,1.45866,0.78236,-0.06154,8.90717,6.40496
78,35,0.11473,1.33291,0.9888,0.06685,12.24935,5.66318
78,35,-0.02092,1.53539,0.94936,0.14699,14.79299,6.24256
78,35,0.10287,1.64372,1.10951,0.11552,11.72594,4.72393
78,35,0.13725,1.36916,0.98156,-0.0009,10.01371,3.70779
78,35,0.09805,1.53681,1.30327,-0.00409,11.30186,3.99391
78,35,0.09994,1.45806,1.09992,0.09191,11.36597,4.69447
78,35,0.10795,1.55535,1.30688,-0.0413,14.04004,4.71429
78,35,-0.04318,1.44916,1.00519,0.03508,11.82322,4.38091
78,35,0.08659,1.39648,1.1505,-0.10486,15.71878,4.63058
78,35,-0.0652,1.53985,0.90878,-0.09012,10.29337,5.61769
78,35,0.20179,1.71507,1.49471,-0.13669,13.30244,6.16793
78,35,-0.03678,1.34102,1.1453,0.04156,10.39106,5.77815
78,35,0.10301,1.62463,1.25219,0.04822,9.21754,4.55181
78,35,0.28634,1.59175,1.09365,0.08186,8.01197,5.94678
78,35,-0.02081,1.36498,1.15187,-0.0824,7.46818,5.05864
78,35,-0.12871,1.44616,1.2644,-0.00838,6.44781,3.23106
78,35,0.12273,1.38796,1.27282,-0.04539,12.89967,5.75986
78,35,-0.04222,1.60178,1.03662,0.10688,10.82307,4.19306
78,35,-0.03276,1.75646,1.18732,0.05712,10.22154,4.26037
78,35,-0.01245,1.52848,1.09566,-0.08292,14.30304,2.75405
78,35,0.02984,1.61369,1.14664,0.11633,6.25054,3.84244
78,35,0.12095,1.22911,1.10948,0.02936,8.05341,4.74857
78,35,0.0513,1.37634,1.2287,0.0352,13.25594,4.60197
78,35,0.13466,1.46599,1.07373,-0.0703,6.32186,6.04022
78,35,0.09159,1.59369,1.32983,0.06014,7.88522,3.56796
78,35,0.06782,1.57192,1.00728,0.00106,11.73402,4.51368
78,35,0.12204,1.3457,1.03219,-0.02288,6.40029,5.2262
78,35,-0.04547,1.39523,0.98537,-0.00769,11.43193,3.76677
78,35,0.0814,1.59458,1.2938,0.01727,5.65381,4.61917
78,35,0.07976,1.5629,1.03883,-0.00911,9.82191,7.27292
78,35,0.19113,1.31962,0.80678,0.04915,14.48081,5.62478
78,35,-0.15312,1.49511,1.20249,-0.09068,7.08121,4.76754
78,35,0.07963,1.44727,1.22946,0.01831,9.46336,5.62383
78,35,0.11027,1.37246,1.20292,0.01528,12.63706,4.13292
79,15,-0.03008,1.33118,1.03771,0.03215,7.94088,5.06869
79,15,0.0341,1.48416,1.20725,-0.0231,5.79905,5.21496
79,15,-0.06319,1.52498,1.10944,0.11971,9.76377,5.23257
79,15,-0.11358,1.60955,1.0698,-0.04336,9.90976,4.95812
79,15,0.08656,1.42203,0.99653,0.11416,8.00072,6.00489
79,15,0.0405,1.49714,1.39048,0.07641,8.45024,5.86546
79,15,0.22874,1.47737,0.93595,0.04401,10.57508,5.83469
79,15,0.05195,1.56942,1.06233,-0.01853,14.30698,3.98277
79,15,-0.07041,1.33495,1.31141,0.05592,5.48892,4.99978
79,15,0.02069,1.26445,1.34703,0.05377,13.4661,5.57919
79,15,-0.18329,1.44857,1.34909,0.01831,9.22521,3.8913
79,15,0.28449,1.42597,0.99033,-0.0817,14.88862,4.84702
79,15,-0.0738,1.50956,1.00537,0.06595,9.31963,4.88987
79,15,0.06001,1.35368,1.18583,-0.13778,10.37092,5.6403
79,15,0.22357,1.60538,1.35127,0.09535,10.5111,2.74621
80,15,0.02654,1.57123,1.1694,0.15707,14.25553,3.28371
80,15,0.11002,1.4355,1.22269,0.00084,11.75482,3.15921
80,15,0.05221,1.67915,1.2259,-0.0487,8.31594,6.01894
80,15,-0.00543,1.45308,0.87425,0.06216,11.07923,6.02995
80,15,0.08017,1.53999,0.91561,-0.09091,11.40651,4.19764
80,15,0.22285,1.6344,1.14016,-0.14245,6.48849,4.35837
80,15,0.11925,1.34023,1.36222,0.05127,8.67516,5.35846
80,15,0.1514,1.35489,1.25063,-0.08676,8.88225,2.99935
80,15,0.03386,1.56056,1.06451,-0.04856,9.1542,6.42556
80,15,0.21341,1.39631,1.32053,-0.06562,11.26581,6.03497
80,15,0.06966,1.37343,1.07846,-0.05823,10.53349,5.58364
80,15,-0.08357,1.30081,1.30441,0.07631,9.65624,3.34999
80,15,-0.09075,1.49078,0.91811,0.03421,8.93706,5.42648
80,15,0.09055,1.52044,1.35942,0.13148,13.38054,6.1443
80,15,0.16502,1.60536,1.25456,-0.12887,10.07986,6.14438
81,27,-0.04311,1.71691,0.98991,-0.02966,8.66038,5.72559
81,27,-0.07849,1.33943,1.24153,0.0457,11.27066,4.28471
81,27,-0.0114,1.41933,1.07349,-0.05804,9.32272,5.71299
81,27,0.03846,1.4437,1.19634,0.00123,7.43629,5.21432
81,27,0.12451,1.40768,1.02051,0.03704,9.51128,4.46001
81,27,-0.21204,1.53878,0.96748,0.04297,15.12882,3.82093
81,27,-0.18987,1.4818,1.26023,-0.01005,14.59774,4.37465
81,27,0.07434,1.63441,1.04567,-0.03243,13.79955,4.47702
81,27,0.17502,1.56595,1.27605,0.09356,7.21034,5.7717
81,27,-0.01336,1.56037,1.05278,0.03362,12.48123,6.04121
81,27,0.05231,1.46975,1.17049,0.06781,9.69515,5.54648
81,27,0.09355,1.47337,1.19067,-0.0892,6.24743,3.90469
81,27,0.08149,1.5931,1.07754,-0.06015,6.04366,5.83961
81,27,-0.40921,1.37264,1.23509,0.01907,8.57636,4.54653
81,27,0.09617,1.62456,1.01911,-0.02613,12.63594,4.2897
81,27,0.02056,1.46174,1.27513,-0.10953,11.61822,4.32078
81,27,0.16407,1.41,1.07666,0.06768,14.81171,4.9219
81,27,0.08821,1.5268,1.38854,0.14672,10.58632,4.64483
81,27,0.03699,1.59534,0.88714,-0.02403,6.11219,2.98268
81,27,0.03388,1.63312,1.21885,0.11181,5.33944,5.12463
81,27,0.18974,1.57578,1.13774,0.12048,8.49796,5.56761
81,27,-0.19917,1.65785,1.25498,-0.02992,12.88008,5.29833
81,27,0.07835,1.36303,1.26595,-0.14408,10.45972,5.77662
81,27,0.10386,1.39865,1.27407,0.03941,6.54754,4.82148
81,27,-0.1674,1.41268,1.09259,0.05723,13.18759,4.47959
81,27,0.12227,1.65093,1.23097,0.01999,7.73713,6.06565
81,27,0.07064,1.72533,1.00208,0.11047,9.78688,3.75972
82,13,0.2127,1.38805,1.05452,0.05671,14.61567,4.85398
82,13,0.10826,1.49666,1.10437,-0.02357,7.21937,6.43544
82,13,0.08766,1.37968,1.29636,0.05639,8.60177,4.42285
82,13,0.07749,1.49689,1.00942,0.00264,13.28276,6.26338
82,13,0.09992,1.3434,0.94577,-0.09086,6.99391,4.44752
82,13,0.1945,1.46511,1.02567,0.07779,9.57371,3.37094
82,13,-0.19082,1.47993,1.20172,0.00697,13.12078,4.33633
82,13,-0.00092,1.40448,0.92826,0.01689,9.81207,6.22903
82,13,0.05441,1.39829,1.28002,0.03021,11.45039,7.03668
82,13,0.13777,1.44755,1.20975,0.00924,10.09431,4.96044
82,13,-0.00207,1.47425,0.94478,-0.10366,9.3868,4.97259
82,13,0.0131,1.37744,0.93861,-0.0812,10.12836,5.66582
82,13,-0.18035,1.47666,1.15174,0.00351,10.03639,4.28
83,16,0.03678,1.65475,1.12236,-0.04142,12.99837,5.9378
83,16,-0.12902,1.54872,1.37774,0.02359,11.3266,3.54576
83,16,-0.16413,1.65508,1.05408,-0.14098,8.67473,5.14126
83,16,0.0702,1.54454,1.13558,0.0405,8.1167,4.82677
83,16,0.07722,1.52518,1.258,-0.04941,11.47475,5.60956
83,16,0.11797,1.6193,1.11143,0.02497,13.44254,3.75275
83,16,0.01086,1.373,1.37191,0.22599,13.62798,4.82086
83,16,-0.17248,1.38271,1.12034,0.10317,12.7062,4.94043
83,16,0.10372,1.658,1.18485,-0.03527,13.67577,6.07921
83,16,0.03581,1.4402,1.35639,0.08977,12.13518,3.88858
83,16,0.00458,1.43545,1.18419,0.09755,13.97718,7.04467
83,16,-0.24289,1.46445,1.23452,0.01132,9.46397,4.75072
83,16,0.20773,1.4114,1.10117,0.09445,7.93638,4.62745
83,16,0.10407,1.46345,0.75659,0.03871,10.5863,6.40289
83,16,-0.0048,1.6774,0.83423,0.0055,10.11563,3.57329
83,16,0.04201,1.73107,1.11306,-0.04687,9.19633,6.20791
84,18,0.14988,1.57493,1.15232,0.00949,11.42017,6.19064
84,18,0.18079,1.44435,0.95618,-0.04462,7.58593,4.10119
84,18,-0.13159,1.52821,1.42629,-0.05393,12.15914,5.38385
84,18,0.0387,1.51085,1.18133,-0.0074,7.40946,5.10307
84,18,0.10988,1.50628,1.09783,0.04616,10.90898,4.82813
84,18,-0.05466,1.43209,1.38064,0.04359,9.30546,5.30407
84,18,-0.00036,1.28195,1.14859,0.01112,10.25732,4.84985
84,18,-0.0335,1.43057,1.23905,-0.02631,9.25185,3.73329
84,18,-0.02418,1.54536,0.96059,0.02549,8.28215,4.08691
84,18,-0.03081,1.45976,1.06129,-0.06535,14.80464,2.86938
84,18,-0.0775,1.61414,0.81288,-0.02798,6.63208,4.95641
84,18,-0.07098,1.31351,0.92491,-0.06826,11.5663,5.02834
