frame,DetObj#,x,y,z,v,snr,noise
50,32,-0.22193,1.71467,0.48098,0.00973,12.28996,3.56224
50,32,-0.25951,1.64767,0.91934,-0.09733,11.19729,1.99401
50,32,-0.16853,1.72572,0.73382,0.0666,9.36436,1.89657
50,32,-0.04644,1.58604,0.62629,-0.12126,13.47915,2.34042
50,32,-0.00987,1.32531,1.01733,0.19082,8.36024,3.0643
50,32,-0.3295,1.67463,0.86679,-0.06599,16.19822,2.096
50,32,-0.24642,1.56053,0.67579,-0.06219,20.91396,1.16
50,32,-0.12964,1.38202,0.98659,-0.21657,12.70313,2.41317
50,32,-0.27992,1.59014,0.86624,0.06143,13.24577,2.24813
50,32,-0.46216,1.57246,0.81032,0.11445,11.82737,2.9714
50,32,-0.06978,1.32313,0.89991,0.08025,10.77126,1.3421
50,32,-0.48132,1.7715,0.71318,0.03109,17.21764,3.15212
50,32,-0.30511,1.65453,0.87464,0.03804,12.47242,2.44701
50,32,-0.1246,1.82748,0.95871,-0.11534,13.34276,3.30897
50,32,-0.07127,1.60878,0.98804,0.01104,12.48423,2.45625
50,32,-0.29192,1.61222,0.89887,-0.00898,14.22853,2.79808
50,32,-0.08773,1.6059,0.8138,0.03238,12.38462,3.46136
50,32,-0.00902,1.30029,0.80171,0.08809,11.64829,2.38221
50,32,-0.26683,1.6736,0.86739,-0.0916,14.76605,1.7333
50,32,0.1383,1.49201,0.69704,-0.00572,10.6845,1.87946
50,32,-0.03166,1.80509,0.60469,-0.00314,8.59807,2.56972
50,32,-0.24777,1.41509,0.68124,-0.01389,9.90552,1.12544
50,32,-0.08018,1.66687,0.84361,0.13761,7.04446,1.44994
50,32,-0.24807,1.68342,0.81313,-0.00588,15.05478,2.29954
50,32,-0.25935,1.6,0.93152,0.07506,12.56106,2.65578
50,32,-0.27103,1.48389,0.74139,0.1266,12.8032,2.46067
50,32,-0.04965,1.33192,1.01843,-0.06532,14.5896,2.43779
50,32,-0.07212,1.35269,0.90192,0.09118,10.03563,2.20178
50,32,-0.00183,1.4857,0.82504,0.1023,21.23457,3.05227
50,32,-0.29182,1.48665,0.79257,-0.01646,15.73207,2.37206
51,34,-0.05584,1.42154,0.80369,0.15008,11.80282,3.42273
51,34,-0.38958,1.40786,0.64061,0.17056,13.23705,2.80771
51,34,-0.36401,1.46124,0.81857,0.02075,16.65035,2.94814
51,34,-0.20471,1.48882,0.7837,-0.03004,10.58951,1.5887
51,34,-0.45393,1.57567,0.8159,0.01062,16.3769,2.50807
51,34,-0.21537,1.31915,0.8972,-0.10007,15.67061,3.02484
51,34,-0.11133,1.56106,0.84128,0.02574,13.11034,3.3038
51,34,-0.1892,1.74265,0.86482,0.02629,14.7242,2.95879
51,34,-0.51773,1.54041,0.73096,0.07864,18.40817,2.29734
51,34,-0.24341,1.53838,0.5312,-0.0936,12.27575,1.89922
51,34,-0.1102,1.51231,0.84724,0.07483,15.86544,1.66784
51,34,-0.09126,1.36094,0.53894,0.09781,11.61616,2.01942
51,34,-0.1521,1.68803,0.87201,-0.05814,11.67418,2.87598
51,34,-0.09963,1.23442,0.58918,0.02585,13.57435,2.62755
51,34,0.07828,1.57598,0.72859,-0.01309,13.05842,2.83081
51,34,0.0391,1.18204,0.90479,0.1209,19.27052,2.87759
51,34,-0.08263,1.66306,0.86212,0.08312,10.25834,3.17599
51,34,-0.10479,1.58689,0.75526,-0.02939,13.65065,1.2326
51,34,-0.31604,1.33845,0.71857,-0.06124,10.46859,2.80647
51,34,-0.26307,1.6096,0.76449,-0.09411,16.53909,2.17698
51,34,-0.19698,1.49071,0.77909,-0.17638,18.69833,2.08862
51,34,-0.22928,1.32428,0.73799,-0.13268,6.07156,3.14922
51,34,-0.2553,1.57612,1.15475,0.14202,8.72688,1.97842
51,34,-0.02462,1.75799,0.77394,-0.00494,16.33754,2.49358
51,34,0.03177,1.60587,0.56518,0.06708,12.72825,2.95405
51,34,0.07607,1.4759,0.6437,0.00121,13.01183,1.84047
51,34,-0.41204,1.21942,0.59471,0.02825,14.51956,1.83347
51,34,-0.20987,1.49245,0.83387,-0.06066,14.49713,3.21176
51,34,-0.02411,1.23826,0.68282,-0.08909,12.24641,3.39827
51,34,-0.12233,1.4403,0.68777,0.01911,12.0983,2.25542
51,34,-0.11641,1.48239,0.86474,-0.02317,16.5846,1.5051
51,34,-0.09913,1.54683,0.74471,0.01669,18.54124,2.13288
51,34,-0.2693,1.44969,0.84473,-0.03646,12.85882,2.2655
51,34,-0.18882,1.53889,0.7872,-0.00287,15.09581,1.9685
52,14,-0.44819,1.57389,0.83653,-0.02985,11.34621,2.58209
52,14,-0.26439,1.5362,0.61281,0.1383,12.98983,2.90004
52,14,-0.29216,1.46673,0.67681,0.00258,14.8332,2.57387
52,14,-0.05008,1.71478,0.89545,0.07368,14.10606,3.71934
52,14,-0.15544,1.47426,0.82813,0.01659,20.72558,1.31808
52,14,-0.26858,1.44914,0.84185,0.13297,12.23673,1.22859
52,14,-0.06035,1.68184,0.74783,0.15858,10.34836,3.01454
52,14,-0.04951,1.42283,0.70048,-0.09349,9.1689,1.58792
52,14,-0.41825,1.5233,0.66946,0.06939,15.66386,3.00627
52,14,-0.20453,1.42291,0.50776,0.05116,12.29528,2.29924
52,14,-0.56199,1.57517,0.70386,-0.11004,5.74359,2.24793
52,14,-0.32647,1.54015,0.54357,-0.0403,17.50574,1.96271
52,14,0.1083,1.62535,0.90169,-0.10028,10.4972,2.73243
52,14,0.05595,1.77999,0.80768,-0.02152,12.5601,2.45814
53,31,-0.38528,1.51137,0.87936,-0.04459,16.30789,3.09088
53,31,0.01366,1.48003,0.62681,0.11179,9.75514,2.03806
53,31,-0.26852,1.35039,0.71972,0.01173,16.38196,2.50279
53,31,-0.44369,1.61565,0.85822,0.04456,12.01412,2.37772
53,31,-0.6342,1.58724,0.62945,0.00018,15.51409,2.67254
53,31,-0.13238,1.5685,1.03852,0.04912,14.76503,2.79538
53,31,0.12332,1.57776,0.94013,0.03876,17.17697,2.92021
53,31,-0.18907,1.6616,0.63606,-0.07085,10.94087,2.47276
53,31,-0.2152,1.91821,0.77218,-0.03931,15.00818,2.47387
53,31,-0.25749,1.92407,0.5449,0.02281,16.51051,3.51218
53,31,0.09051,1.58964,0.55064,0.02522,8.32991,2.95506
53,31,-0.2222,1.66946,0.95453,0.03413,9.58665,3.29742
53,31,-0.18671,1.5792,0.84771,0.0303,13.75589,2.20859
53,31,-0.19989,1.42922,0.75859,0.01152,9.70491,2.27131
53,31,-0.1179,1.46716,0.77367,0.1419,12.51377,2.79167
53,31,-0.03436,1.46343,0.80817,0.03516,11.71474,2.27933
53,31,-0.26377,1.57128,0.93903,0.05025,13.18526,2.3647
53,31,-0.25071,1.53708,0.67803,-0.14028,12.82107,2.3222
53,31,-0.2863,1.55571,0.51322,0.02566,15.6821,2.96781
53,31,0.01572,1.60416,0.80344,0.181,11.18905,2.18046
53,31,-0.20234,1.62666,0.67344,0.06903,12.19296,1.91504
53,31,-0.35961,1.60535,0.84477,0.15055,7.42948,2.04565
53,31,-0.20281,1.36357,0.57723,0.02739,15.46531,2.51943
53,31,-0.20626,1.34401,0.59241,-0.07891,15.77201,2.61578
53,31,-0.35382,1.65837,0.7719,0.06315,5.27388,2.95163
53,31,-0.33497,1.60395,0.84076,-0.0444,11.20793,2.56121
53,31,-0.08944,1.8189,0.83809,0.12312,12.15469,1.42679
53,31,-0.11625,1.36091,0.83688,-0.01189,14.69232,1.68379
53,31,0.07115,1.61808,1.11398,0.06167,14.64772,2.32326
53,31,-0.05966,1.58227,0.78094,-0.04532,14.05659,1.81521
53,31,-0.26124,1.57478,0.67706,-0.11034,7.84956,3.16522
54,33,0.0452,1.40169,0.75312,-0.0094,15.77759,2.55425
54,33,0.00398,1.55344,0.9238,-0.00733,15.59925,3.32288
54,33,-0.06315,1.40467,0.75212,-0.09468,17.16009,3.45048
54,33,-0.38196,1.62146,0.71722,-0.08323,11.62594,2.31715
54,33,-0.07938,1.55728,0.77737,0.18418,16.06341,2.91285
54,33,-0.10529,1.41115,0.71517,-0.02223,13.65924,3.03585
54,33,0.20168,1.49511,0.69991,-0.00386,11.07197,4.05413
54,33,-0.16114,1.37111,0.85751,0.00884,16.44645,2.23616
54,33,-0.16383,1.43706,0.82036,0.02404,12.58663,2.28696
54,33,-0.11943,1.64866,0.82226,-0.04098,10.35205,2.0289
54,33,-0.32087,1.54092,0.66519,0.00602,12.87853,2.4053
54,33,0.04517,1.52999,0.64785,0.01924,10.67513,2.55234
54,33,-0.00117,1.38521,0.65608,-0.13525,12.64265,1.70682
54,33,-0.10645,1.53723,0.66073,-0.00651,15.54883,1.63417
54,33,0.18267,1.37557,0.43628,0.00266,14.26739,2.22305
54,33,-0.16359,1.55043,0.61461,0.06099,12.69619,2.48264
54,33,-0.43657,1.46683,0.74239,0.20136,14.54085,2.47859
54,33,-0.01299,1.36334,0.65275,-0.06848,14.63926,1.78859
54,33,-0.25364,1.45931,0.88364,-0.07892,13.65092,2.29505
54,33,-0.01505,1.53836,0.81023,-0.12654,16.33115,3.03738
54,33,-0.1511,1.39995,0.79281,-0.00226,14.07674,2.64596
54,33,-0.22479,1.29045,0.80668,0.19559,17.71513,1.93357
54,33,-0.11455,1.37614,0.75217,0.07383,11.45001,1.87891
54,33,-0.24954,1.59987,0.90821,-0.05641,8.91538,2.15624
54,33,-0.28776,1.66699,0.61841,0.02415,9.56173,2.81132
54,33,-0.14606,1.56922,0.69268,0.1081,14.95276,2.11801
54,33,-0.11992,1.64946,0.76712,0.09114,10.95815,3.28193
54,33,0.00265,1.52885,0.78329,-0.01125,13.11186,1.5936
54,33,0.01842,1.71802,0.7389,-0.02627,17.39483,1.06878
54,33,-0.13697,1.59578,0.90082,0.1107,7.99341,2.71081
54,33,-0.40845,1.35674,0.79201,0.02367,14.81549,2.5396
54,33,-0.11795,1.6588,0.8538,-0.01949,14.88515,3.33654
54,33,-0.26028,1.50942,0.75445,0.04003,13.75598,2.53485
55,26,-0.328,1.46111,0.74529,-0.08345,17.31677,1.86489
55,26,-0.3295,1.60986,0.64617,0.03799,10.45964,1.74469
55,26,-0.2983,1.70586,0.71045,-0.02453,16.89744,1.51575
55,26,0.30142,1.52016,1.02095,0.14434,14.52737,2.34077
55,26,-0.19247,1.64871,0.65856,0.01235,11.62242,2.67288
55,26,-0.203,1.5515,0.81812,0.00585,12.46242,3.11048
55,26,-0.45749,1.32981,0.74127,-0.02096,12.57452,3.23848
55,26,-0.03741,1.5652,0.7128,0.01703,15.12063,3.10016
55,26,-0.50338,1.48395,0.79582,-0.00308,6.65143,1.95622
55,26,-0.17055,1.34611,0.93417,0.04419,5.91551,3.30583
55,26,0.02257,1.45967,0.79532,0.1516,10.51485,1.7462
55,26,-0.19856,1.57265,0.86693,-0.13399,12.49185,1.92236
55,26,0.22615,1.39092,0.81578,-0.10343,12.73944,2.61
55,26,-0.39513,1.60977,0.70458,-0.04064,17.49602,2.04792
55,26,-0.23264,1.62042,0.74327,-0.071,15.17579,2.51045
55,26,-0.01328,1.68306,0.89041,0.04439,18.79201,2.53905
55,26,-0.20887,1.43674,0.73107,0.06682,10.33275,1.76339
55,26,-0.21454,1.51688,0.70551,0.01515,12.02313,1.76689
55,26,-0.18688,1.55964,0.91494,0.00144,13.56538,2.9833
55,26,-0.17463,1.42987,0.77212,0.05028,9.67874,3.18709
55,26,-0.23396,1.3706,0.64363,-0.10856,12.59509,4.00772
55,26,0.01415,1.63924,0.79058,0.00331,12.61333,2.13538
55,26,0.23403,1.56314,0.90877,0.081,15.84801,1.41219
55,26,-0.10681,1.77941,0.66467,0.0703,21.36861,2.59401
55,26,-0.11548,1.66778,0.88413,-0.04598,16.46673,3.36593
55,26,-0.23946,1.61934,0.68456,-0.10288,13.08767,1.95191
56,35,-0.22832,1.72282,0.84334,0.05137,18.82648,2.94657
56,35,-0.21132,1.37339,0.73225,0.00664,11.61221,2.56147
56,35,-0.44923,1.65886,0.62342,0.08875,16.18757,2.43789
56,35,0.21032,1.38239,0.53151,0.04547,17.98975,2.09912
56,35,-0.19347,1.36787,0.77647,0.02226,15.80333,3.52964
56,35,-0.0258,1.52362,0.62977,-0.16558,18.83031,3.838
56,35,-0.27617,1.36946,0.96859,-0.08983,13.31787,1.64847
56,35,-0.05508,1.43187,0.69362,-0.05024,3.96464,2.27659
56,35,0.21362,1.604,0.62189,-0.04565,15.23386,2.87079
56,35,0.20762,1.56495,0.80003,-0.00198,10.47579,2.39648
56,35,-0.11803,1.756,0.81594,-0.08819,20.92783,2.65647
56,35,-0.26066,1.51038,0.84956,0.03069,12.2403,2.59266
56,35,-0.39435,1.75229,0.72583,0.01951,13.02904,3.49967
56,35,-0.26963,1.57788,0.58966,0.0794,18.35341,2.37057
56,35,-0.124,1.38794,0.76237,-0.02244,13.33176,2.65669
56,35,-0.11685,1.49577,0.6747,0.02655,14.87016,2.46524
56,35,0.36728,1.48477,0.53777,-0.04574,7.85696,3.00913
56,35,-0.17759,1.39558,0.68191,-0.09278,11.13805,3.36342
56,35,-0.33637,1.36514,0.72573,0.05353,9.82939,1.90156
56,35,-0.13883,1.69981,0.76826,0.0061,10.66356,2.88935
56,35,0.18049,1.40889,0.79867,0.04751,14.58516,1.10944
56,35,-0.24068,1.78693,0.77122,-0.21893,16.09169,2.28258
56,35,-0.2842,1.53751,0.60118,0.07641,8.31711,1.9033
56,35,0.14171,1.25467,0.76434,0.01712,12.54261,2.00444
56,35,-0.36401,1.50607,0.58181,0.13466,15.10209,2.87734
56,35,-0.36695,1.66216,0.76521,-0.03283,8.54437,2.51993
56,35,-0.3435,1.5822,0.66927,0.00459,8.17558,2.71248
56,35,-0.20007,1.33439,0.77819,-0.04921,13.8615,2.96549
56,35,-0.26403,1.56275,0.69415,0.01631,11.98609,2.72445
56,35,-0.20308,1.28677,0.65349,0.03079,15.91363,2.69981
56,35,-0.18598,1.61734,0.83278,-0.06292,11.53287,3.42059
56,35,0.02595,1.4013,0.82598,-0.06693,15.66949,3.1237
56,35,-0.24446,1.63636,0.7985,0.0469,12.86313,2.19336
56,35,-0.34859,1.56418,0.79069,-0.11697,11.26364,2.81644
56,35,-0.14883,1.53829,0.843,-0.08845,13.591,2.83059
57,14,-0.27702,1.66432,0.8695,-0.00335,16.29666,2.27843
57,14,-0.18343,1.30328,0.5097,0.08649,13.11599,2.64741
57,14,-0.1282,1.62146,0.74951,-0.01629,17.84262,3.87821
57,14,-0.19252,1.33269,0.81224,-0.03353,11.82569,2.25806
57,14,-0.22352,1.47195,0.59969,0.01394,15.29988,3.23568
57,14,0.20514,1.61358,0.66322,0.09235,13.93234,2.07702
57,14,0.07299,1.58115,0.69351,-0.03422,14.52737,1.99547
57,14,-0.08744,1.59773,0.57419,0.08167,16.65156,3.01405
57,14,-0.22185,1.33888,0.68009,-0.00386,13.07723,2.53997
57,14,7e-05,1.57275,0.65009,-0.12848,17.93818,1.98609
57,14,-0.22936,1.50612,0.70465,0.02247,13.2053,2.8787
57,14,-0.05538,1.6314,0.8881,0.01839,14.51624,3.035
57,14,-0.06109,1.52197,0.73263,-0.03028,11.44743,2.95768
57,14,0.06346,1.45592,0.95247,0.06309,14.20805,2.91749
58,12,-0.28611,1.84563,0.65244,-0.05298,12.41797,1.99579
58,12,-0.17804,1.40708,0.49155,0.11142,12.46398,2.24345
58,12,-0.21724,1.41637,0.70913,0.09853,13.58274,2.43002
58,12,0.07445,1.50694,0.65157,0.08973,14.76647,3.0921
58,12,-0.04133,1.54886,0.69913,0.14691,2.38249,2.7427
58,12,-0.01408,1.51659,0.77251,-0.13394,14.83975,1.92522
58,12,0.03434,1.66545,0.81146,0.10806,14.4342,3.10876
58,12,-0.44924,1.56693,0.61815,-0.00611,12.60864,3.06352
58,12,-0.21367,1.66789,0.53212,-0.00704,9.1672,3.24514
58,12,-0.24299,1.52942,0.73877,0.17156,8.42583,3.04529
58,12,-0.02829,1.58073,0.63188,-0.12344,11.66553,2.28688
58,12,-0.25079,1.60581,0.72291,-0.07869,11.01597,2.29061
59,34,-0.10094,1.4149,0.59016,0.03759,18.80086,1.88277
59,34,-0.18704,1.58845,0.7046,0.02738,9.80235,2.46406
59,34,-0.18459,1.50091,0.62581,0.01328,16.30945,2.10562
59,34,0.07413,1.20826,0.6266,0.15197,12.81054,2.84049
59,34,-0.1387,1.44314,0.79486,0.23066,18.35592,2.42396
59,34,-0.47431,1.57845,0.69269,-0.14278,9.86911,1.45195
59,34,-0.19905,1.44694,0.74228,0.07368,13.76872,4.40487
59,34,0.16531,1.41159,0.94559,0.10842,12.31354,1.75568
59,34,-0.32849,1.31612,0.60369,-0.03699,13.28462,1.22426
59,34,-0.42981,1.55582,0.58083,0.08764,11.40635,2.45663
59,34,-0.2952,1.7995,0.71628,-0.11562,13.79773,1.9854
59,34,-0.19244,1.60711,0.77913,0.22729,12.06201,1.54958
59,34,-0.30355,1.60464,0.76069,-0.03955,12.92136,2.34413
59,34,-0.00316,1.46439,0.64695,-0.05813,12.34686,3.80629
59,34,-0.13949,1.55168,0.55474,-0.01106,9.70894,3.71799
59,34,-0.04874,1.52368,0.61765,0.05107,14.58166,2.4932
59,34,-0.23559,1.5755,0.60717,-0.08432,13.50336,3.93849
59,34,-0.26303,1.47385,0.61457,0.10188,13.04792,3.1585
59,34,-0.0165,1.58355,0.67766,0.01111,19.36197,1.98748
59,34,-0.07533,1.59523,0.68323,-0.10187,12.86634,2.46028
59,34,-0.0688,1.56417,0.72001,-0.03054,13.24841,1.93644
59,34,-0.22882,1.22903,0.88236,0.1243,16.11035,3.53605
59,34,-0.22986,1.69931,0.77837,-0.10651,15.23539,3.03653
59,34,-0.10554,1.46675,0.72661,0.11103,10.98815,1.9936
59,34,-0.19898,1.49402,0.80984,0.14677,14.17189,2.89081
59,34,-0.15679,1.58238,0.70637,-0.0566,12.54864,2.22381
59,34,-0.18704,1.68501,0.74993,0.02166,16.28871,2.81271
59,34,-0.04711,1.38967,0.6223,0.05009,11.20268,1.9681
59,34,-0.03676,1.6427,0.71575,-0.14408,9.76603,0.99873
59,34,-0.28105,1.33825,0.76493,0.09828,15.37725,2.77392
59,34,-0.29114,1.53322,0.63645,-0.00967,15.51449,3.04161
59,34,-0.24522,1.59326,0.88895,-0.1102,9.78801,2.42418
59,34,0.04936,1.31016,0.74502,-0.10773,9.2049,2.71629
59,34,-0.12275,1.37752,0.69676,0.03295,6.88371,2.55684
60,27,-0.2489,1.31692,0.82123,0.04126,14.20671,1.85437
60,27,-0.44987,1.63434,0.54986,0.00394,5.10645,2.62243
60,27,-0.0696,1.56782,0.72421,0.01887,11.9653,2.84121
60,27,-0.21185,1.66027,0.69266,0.00968,13.62964,2.90857
60,27,0.28274,1.51041,0.63002,-0.1122,17.13616,2.72609
60,27,-0.09884,1.60064,0.71173,0.01362,19.6789,2.77671
60,27,-0.36098,1.43164,0.64983,-0.07563,15.00178,1.86107
60,27,-0.05161,1.70381,0.90193,-0.12106,11.88164,2.46444
60,27,-0.32068,1.58543,0.73837,-0.07919,15.08405,2.89372
60,27,-0.4595,1.50464,0.88695,-0.02259,11.72117,2.15512
60,27,-0.27494,1.60911,0.71819,-0.16887,17.34649,2.31055
60,27,-0.25765,1.33829,0.39942,-0.05818,9.4941,1.93551
60,27,-0.32,1.457,0.72385,0.0891,7.41913,3.35811
60,27,-0.42644,1.70228,0.64425,0.02417,9.16954,2.56653
60,27,0.10871,1.60824,0.61282,0.17431,12.35661,3.31699
60,27,-0.21452,1.59734,0.9441,-0.2782,10.86013,2.54832
60,27,-0.14658,1.55284,0.80045,-0.09955,12.24187,2.77868
60,27,-0.26618,1.65424,0.87958,-0.18511,13.28513,2.33302
60,27,-0.37721,1.16829,0.69108,0.05074,11.63087,1.69219
60,27,0.02834,1.53768,0.71633,-0.07983,9.83375,2.73586
60,27,0.06665,1.59098,0.82422,-0.05785,13.61001,2.9325
60,27,-0.183,1.53261,0.66524,0.12692,5.2445,2.26672
60,27,-0.23331,1.44261,0.78323,0.02235,13.63442,1.63612
60,27,-0.15917,1.57793,0.52636,-0.09669,15.04282,2.16139
60,27,-0.16993,1.45659,0.78282,-0.03319,19.43526,2.18262
60,27,-0.31362,1.44529,0.54729,0.03995,12.55599,2.12868
60,27,-0.21039,1.60027,0.55553,0.10533,11.44206,1.83207
61,23,-0.10336,1.35085,0.73044,0.0117,11.07891,2.56841
61,23,-0.27553,1.36359,0.49366,0.06371,10.76533,1.70317
61,23,-0.31699,1.52047,0.76926,-0.02144,14.07721,1.66663
61,23,0.04707,1.86059,0.72243,0.03442,6.04842,2.80655
61,23,-0.06801,1.49909,0.62309,-0.01676,15.74255,2.47607
61,23,-0.1515,1.68289,0.64108,-0.07349,14.9899,1.10446
61,23,0.14005,1.54204,0.70587,0.17527,16.39329,2.74194
61,23,-0.19354,1.56279,0.68117,0.19018,9.49477,2.34572
61,23,-0.25802,1.48325,0.59021,-0.00089,17.51599,2.21208
61,23,-0.09057,1.30798,0.90236,-0.19612,10.43335,2.58197
61,23,-0.11519,1.44251,0.67324,0.15696,18.37345,2.49885
61,23,-0.22341,1.37364,0.6336,0.03894,12.75084,2.93168
61,23,-0.2264,1.35704,0.77703,0.06859,15.50434,1.38683
61,23,-0.48718,1.67733,0.5283,-0.00299,13.70444,2.73469
61,23,0.00648,1.55834,0.67323,0.07429,14.75062,2.09926
61,23,-0.18459,1.44277,0.73914,0.05788,9.05796,2.93323
61,23,-0.25246,1.45282,0.68133,0.0663,13.08746,1.50958
61,23,-0.03875,1.46734,0.87613,0.10386,6.80315,1.40788
61,23,-0.26026,1.48611,0.65599,-0.11284,14.78775,2.99396
61,23,-0.05091,1.7403,0.82092,-0.01582,19.30524,2.6615
61,23,-0.18903,1.48135,0.60016,0.08121,13.19526,2.87778
61,23,-0.20893,1.61455,0.6336,0.07345,15.87615,3.1526
61,23,0.18039,1.5684,0.67702,0.01683,13.05651,2.21285
62,19,0.23579,1.52166,0.75465,0.25232,19.01942,1.16573
62,19,-0.17714,1.49973,0.7829,-0.05127,9.4479,2.39218
62,19,-0.20573,1.42113,0.54772,0.09868,13.94783,2.39141
62,19,-0.14358,1.75758,0.5678,-0.13363,10.35215,3.29766
62,19,-0.16608,1.49861,0.84277,0.12489,15.29172,2.27109
62,19,-0.11562,1.4622,0.37015,-0.02127,17.17542,1.5342
62,19,-0.09647,1.33887,0.61832,-0.17042,12.88208,1.99061
62,19,-0.15747,1.44546,0.72287,-0.13713,11.2035,2.40236
62,19,-0.22687,1.6829,0.83629,-0.03889,6.86978,2.26818
62,19,-0.16797,1.70487,0.73374,-0.11239,9.3177,2.89859
62,19,0.03074,1.74636,0.58675,-0.0332,11.85349,2.64227
62,19,0.22547,1.52662,0.48074,-0.1135,12.39035,2.81101
62,19,-0.18361,1.72736,0.61701,0.08997,12.85159,2.30111
62,19,-0.30797,1.63109,0.7916,0.03406,10.07256,2.6177
62,19,-0.14354,1.51363,0.74764,0.16894,11.72198,2.17615
62,19,-0.14988,1.41472,0.6686,-0.0271,8.97574,3.58695
62,19,-0.31582,1.59559,0.73756,0.01995,9.03108,2.99284
62,19,-0.04774,1.33255,0.57347,-0.09305,10.99567,2.21967
62,19,0.11764,1.74632,0.71956,-0.02011,12.15575,2.39896
63,24,0.28489,1.6435,0.60291,-0.01201,13.3908,3.04301
63,24,-0.13741,1.56329,0.6175,0.12036,17.74006,3.26203
63,24,-0.13369,1.33554,0.87816,0.01106,15.36603,2.7669
63,24,-0.03873,1.61163,0.81849,-0.17383,13.44152,1.9378
63,24,-0.21926,1.41093,0.76892,0.09781,16.60829,2.64081
63,24,-0.36995,1.46515,0.83736,-0.1514,12.68179,2.41095
63,24,-0.34379,1.47577,0.77884,-0.01778,13.56978,2.4701
63,24,0.16797,1.63064,0.34636,-0.01579,13.49749,3.40824
63,24,-0.08642,1.61936,0.5358,0.03726,13.08991,1.89272
63,24,0.09514,1.56725,0.75138,-0.08767,14.42387,2.86636
63,24,-0.21862,1.53832,0.77576,-0.0138,14.8884,2.57913
63,24,-0.20565,1.47557,0.70604,-0.19092,16.78228,2.84198
63,24,-0.23447,1.43438,0.6335,0.10425,10.63153,2.40759
63,24,-0.4146,1.30192,0.58644,-0.11129,6.5078,2.02281
63,24,-0.20455,1.55197,0.6305,0.00725,17.37952,2.29832
63,24,0.08376,1.59396,0.69559,-0.04234,10.36043,2.31159
63,24,-0.14474,1.30236,0.51026,0.02703,12.75596,2.59383
63,24,-0.3883,1.43226,0.72856,0.11253,11.28454,1.86643
63,24,-0.36841,1.51764,0.41063,0.14891,14.28642,3.64798
63,24,-0.02481,1.59786,0.70008,0.03903,11.84103,3.0542
63,24,-0.01318,1.37369,0.53748,-0.10998,13.13719,1.95637
63,24,-0.14836,1.46781,0.76661,-0.06123,14.59246,2.67878
63,24,-0.18532,1.47135,0.56373,-0.13665,15.46218,1.52849
63,24,-0.33328,1.45398,0.49698,0.16124,13.57486,2.98338
64,22,0.02204,1.54024,0.74851,0.0556,7.26765,3.47488
64,22,-0.1369,1.39472,0.71474,-0.03267,16.93465,2.17337
64,22,-0.13636,1.66289,0.7088,0.09042,17.964,2.34413
64,22,-0.11238,1.57076,0.74183,-0.18108,15.79255,2.0879
64,22,0.00729,1.60399,0.75035,-0.12907,13.92061,2.63272
64,22,0.02182,1.60045,0.73285,0.00331,4.98285,2.16843
64,22,-0.38213,1.58026,0.58314,0.03595,11.86951,2.21203
64,22,-0.14105,1.43975,0.60216,0.14584,16.44377,3.12372
64,22,-0.16292,1.43014,0.7509,-0.02143,16.54919,1.86986
64,22,-0.23447,1.47751,0.46072,-0.06711,9.60277,2.38449
64,22,-0.11639,1.55891,0.8217,0.02364,6.55204,3.09496
64,22,-0.29551,1.57881,0.65331,0.04364,8.28514,2.73833
64,22,-0.18359,1.71221,0.62912,0.07786,12.77462,1.65831
64,22,-0.15716,1.54237,0.77058,0.06116,15.06757,1.79139
64,22,-0.01229,1.45823,0.59615,-0.17414,12.64465,2.67844
64,22,-0.02105,1.66674,0.49922,0.0672,10.22451,2.65973
64,22,-0.12294,1.45116,0.72701,-0.07451,13.53082,3.39237
64,22,-0.24332,1.4704,0.5435,0.11678,16.01089,1.79065
64,22,-0.0983,1.42103,0.48991,0.01964,13.33929,3.51704
64,22,-0.17764,1.54059,0.84119,0.1532,13.46276,2.6126
64,22,-0.12225,1.4975,0.72288,-0.10468,15.806,3.02164
64,22,0.02425,1.40488,0.59442,0.11249,13.92273,0.99646
65,24,0.01356,1.50878,0.7054,0.13681,14.08096,2.3838
65,24,-0.19687,1.78455,0.72227,-0.08565,11.62,2.25027
65,24,0.019,1.58243,0.61512,0.11967,13.04507,2.65371
65,24,-0.10178,1.57098,0.72507,0.07585,7.6786,2.62203
65,24,-0.06036,1.38394,0.7207,-0.00548,13.20869,2.8978
65,24,-0.08272,1.34586,0.63008,-0.15895,20.94596,3.98194
65,24,0.03608,1.61252,0.86279,0.19047,14.99059,1.66172
65,24,-0.43398,1.70381,0.63948,0.01544,13.9792,2.43402
65,24,-0.11827,1.6507,0.66541,-0.04894,18.00217,1.38208
65,24,0.21977,1.42024,0.67362,-0.02535,9.28912,1.92047
65,24,-0.06964,1.17228,0.76244,-0.00642,15.37175,1.87101
65,24,0.13214,1.54909,0.50011,-0.02724,15.64064,1.41516
65,24,-0.27785,1.58864,0.54111,-0.145,7.9182,2.85623
65,24,-0.03421,1.58074,0.79746,0.02963,15.19939,3.61526
65,24,-0.10797,1.51553,0.48501,0.03803,11.98574,1.68833
65,24,-0.07653,1.52455,0.68526,0.1514,16.0426,2.73805
65,24,-0.10428,1.72797,0.67716,0.04489,10.65193,2.88433
65,24,-0.16206,1.62746,0.43595,-0.00256,13.62716,2.08607
