frame,DetObj#,x,y,z,v,snr,noise
61,47,0.18091,1.38573,1.08457,-0.04091,13.69654,2.2875
61,47,0.11314,1.3943,0.95457,0.04692,13.22361,0.98566
61,47,0.01402,1.43836,1.09192,0.09747,13.18179,2.88068
61,47,0.26276,1.39212,0.9371,0.1031,14.71117,2.97285
61,47,0.17828,1.35938,1.08395,-0.07395,14.39703,2.29658
61,47,0.10267,1.28882,0.90052,-0.0221,13.48454,1.62456
61,47,-0.05122,1.35161,1.18012,0.03287,12.35509,1.70116
61,47,-0.09181,1.42876,0.93962,0.19819,11.7527,2.90575
61,47,0.00651,1.59776,1.00195,0.11385,16.40723,3.38214
61,47,0.0734,1.41544,1.02552,-0.16263,17.48585,2.14217
61,47,0.27162,1.4425,1.04989,0.03263,10.91992,2.17448
61,47,-0.17199,1.32179,0.90017,0.03617,18.80391,2.32756
61,47,-0.15304,1.34652,0.86063,-0.04126,19.05465,2.82639
61,47,0.09801,1.30949,0.92796,0.14823,11.09314,2.26555
61,47,0.18201,1.47773,1.01702,-0.00407,10.77132,2.95702
61,47,0.19335,1.27857,1.14452,0.06577,11.79101,3.83339
61,47,-0.1102,1.58557,1.06154,0.04449,14.32867,2.46036
61,47,0.16693,1.55235,1.16204,0.09663,13.69635,2.88094
61,47,-0.00771,1.63484,1.23733,0.14841,13.79528,3.87816
61,47,-0.06043,1.35262,1.29217,0.08793,10.13556,2.45267
61,47,-0.09104,1.19647,1.29109,-0.02592,11.83053,3.26006
61,47,-0.03209,1.34257,1.24481,0.12625,12.6903,2.23746
61,47,-0.13222,1.41133,1.13349,-0.05345,20.29175,3.36829
61,47,-0.03564,1.29769,0.7989,-0.06196,13.10562,3.0127
62,60,0.07087,1.65119,1.25973,-0.05468,15.51466,2.02626
62,60,0.10964,1.40865,0.9756,0.0304,16.19548,3.17968
62,60,-0.0683,1.48794,1.10033,-0.09494,17.76271,2.09137
62,60,0.13442,1.24955,1.19217,0.04826,11.96125,2.27366
62,60,-0.01215,1.50183,0.88398,0.06654,10.69299,2.34046
62,60,0.16382,1.32278,1.27858,0.11709,9.77112,2.58184
62,60,0.16976,1.61672,1.27183,0.06699,14.98661,2.0426
62,60,0.23808,1.48561,0.94319,-0.06792,14.09429,2.22549
62,60,-0.05929,1.44209,1.09314,-0.08416,14.18181,1.85941
62,60,0.03956,1.36242,0.85652,-0.03319,8.33064,2.68813
62,60,-0.08683,1.26865,1.04353,-0.07303,12.48963,3.31298
62,60,0.21536,1.50506,1.18117,-0.114,13.86826,2.39294
62,60,-0.02694,1.32144,0.99354,-0.04517,10.44941,3.44548
62,60,0.19959,1.53707,1.23039,-0.12867,6.56522,2.89835
62,60,0.42017,1.43185,1.07635,-0.06866,6.96294,1.99278
62,60,-0.05683,1.52663,1.2232,-0.03932,12.7298,2.65764
62,60,-0.08823,1.3138,1.17641,0.02741,13.59399,2.42722
62,60,0.16325,1.29011,1.17323,-0.17125,10.44902,2.72257
62,60,0.27537,1.46356,1.25402,0.19983,12.90234,2.71318
62,60,0.10622,1.40726,1.15651,0.05177,14.93012,1.77002
62,60,0.15804,1.33978,0.95734,-0.00568,15.61723,2.9214
62,60,0.2938,1.46715,1.18646,-0.09207,12.70334,2.43944
62,60,0.11874,1.50102,1.23725,0.0025,15.95702,3.18301
62,60,0.10997,1.41862,1.41712,0.04135,7.84603,3.21877
62,60,-0.09284,1.61679,0.85745,-0.11754,12.72196,3.01499
62,60,0.26117,1.4894,1.08667,-0.01262,11.50702,2.66396
62,60,0.04334,1.49807,0.87316,0.04749,13.63245,2.1189
62,60,-0.0115,1.67614,1.21995,-0.09375,12.75143,3.91966
62,60,0.21629,1.45731,1.12857,0.04523,13.74821,2.84747
62,60,-0.17209,1.44903,1.14309,0.0891,14.60128,3.49756
62,60,0.15581,1.40532,1.13562,0.06766,14.63273,3.06477
62,60,0.04944,1.58798,1.06903,0.09696,13.86436,1.43231
62,60,0.15376,1.58269,0.84447,0.01982,10.69155,2.39955
62,60,0.09776,1.27787,1.10377,-0.12521,12.75507,2.47716
62,60,0.12826,1.52042,0.90706,0.00937,5.55315,1.48901
62,60,0.09101,1.6692,1.00371,-0.01356,13.32996,3.15998
62,60,-0.06803,1.24628,0.99966,-0.19446,12.15183,1.69924
62,60,0.10062,1.45173,1.40058,0.0776,15.99638,2.15602
62,60,0.12073,1.54833,1.218,-0.04134,8.73495,2.30098
62,60,0.04184,1.62082,0.94161,-0.02187,15.55611,2.41409
62,60,0.05986,1.50735,1.10698,0.20581,12.31957,2.93403
62,60,-0.1342,1.5459,0.81332,-0.13058,16.76094,3.07368
62,60,0.16848,1.37708,1.05444,-0.04734,12.79571,2.70678
62,60,-0.12133,1.4146,1.41457,0.00392,12.96894,2.49963
62,60,-0.06385,1.52003,1.18454,-0.04872,15.96911,0.72431
62,60,-0.02718,1.34079,1.0255,0.0791,16.73311,3.56472
62,60,-0.06913,1.52037,0.87107,-0.09327,17.20281,1.371
62,60,0.19356,1.53668,1.08563,-0.01684,13.0669,2.9911
62,60,-0.02834,1.26976,1.02489,0.11829,6.16587,2.52729
62,60,-0.03874,1.4272,1.11142,-0.13298,18.27136,2.66162
62,60,0.0454,1.37448,1.15624,0.03381,13.08647,2.99911
62,60,0.07058,1.49168,1.00093,0.11934,12.46514,2.83359
62,60,0.10394,1.35139,0.9974,0.05559,14.36439,3.4612
62,60,-0.12306,1.36806,1.17555,0.07562,6.09448,2.01053
62,60,0.03477,1.42352,1.14562,-0.09648,11.73478,2.68651
62,60,-0.12167,1.4786,0.98722,0.03075,17.99763,2.90011
62,60,0.0579,1.58759,1.19723,-0.01885,19.11064,1.58014
62,60,0.28604,1.31666,1.08105,-0.02161,8.09137,1.83014
62,60,0.01991,1.43441,0.93384,-0.09511,15.95515,2.92102
62,60,-0.22943,1.3227,1.0857,0.06477,12.93172,2.24723
63,47,-0.14233,1.42494,1.1158,0.03065,11.15483,3.26096
63,47,-0.09628,1.3567,1.00746,-0.02292,12.77921,2.55202
63,47,-0.04302,1.32011,0.80819,-0.00576,13.66427,2.11689
63,47,-0.17682,1.35525,1.20614,-0.16878,14.57859,2.30042
63,47,-0.05502,1.59826,1.38073,-0.07734,13.18879,2.95981
63,47,0.04385,1.47657,0.82375,-0.03938,19.89996,3.5515
63,47,-0.06792,1.52737,1.15063,-0.11964,12.32517,3.5105
63,47,-0.07261,1.52338,0.89925,0.10095,13.68212,3.24999
63,47,0.01516,1.43304,0.83249,0.10555,10.7082,2.75858
63,47,-0.02301,1.29247,0.85407,0.02594,9.77174,2.85794
63,47,-0.08622,1.49176,1.09603,0.01531,11.66299,2.16836
63,47,0.07063,1.51896,1.08255,0.07012,9.55697,2.71663
63,47,0.24966,1.32093,1.07803,-0.05892,16.21048,2.4441
63,47,0.0677,1.50647,0.97014,-0.03788,14.85449,2.49616
63,47,0.07609,1.5932,0.99372,-0.01175,13.88804,3.07713
63,47,0.18282,1.39168,1.36163,0.05196,14.70145,2.61023
63,47,0.01296,1.42511,1.16953,-0.09961,17.89515,3.49759
63,47,0.08407,1.38209,0.94048,-0.06725,14.6007,1.86692
63,47,0.08695,1.40437,1.22144,-0.02547,15.85291,2.85111
63,47,0.07982,1.51372,1.08171,-0.07582,18.51475,1.86061
63,47,0.24852,1.44053,0.83191,-0.02061,10.71094,2.26479
63,47,-0.00363,1.39889,1.16916,-0.00317,17.61012,2.92962
63,47,-0.17539,1.4891,1.04712,0.08791,13.76179,2.03733
63,47,0.28025,1.30928,0.91525,0.05561,12.99888,2.03118
63,47,0.02632,1.39084,1.11406,-0.1114,14.32328,1.84236
63,47,0.05807,1.27977,0.97699,0.05117,13.97279,2.60466
63,47,0.00811,1.32791,0.80148,0.07119,12.1415,2.43732
63,47,0.12389,1.48391,0.98558,0.05302,15.39953,3.57427
63,47,0.0231,1.58359,1.28414,0.01273,11.85291,2.06338
63,47,0.12176,1.35405,1.0568,-0.14769,12.08588,2.53003
63,47,-0.0731,1.44852,0.96557,0.1358,15.41635,3.24168
63,47,0.1599,1.50955,1.06416,-0.00554,16.00937,2.02133
63,47,0.15897,1.54068,1.16787,-0.00452,11.52184,2.92459
63,47,0.14388,1.46537,0.95792,-0.15083,21.33176,2.60958
63,47,0.18575,1.50356,1.05365,-0.07564,11.15487,2.51798
63,47,0.0652,1.53233,0.98045,0.00221,16.00797,2.22974
63,47,-0.02815,1.41522,1.2958,-0.131,14.00404,3.1736
63,47,0.18336,1.60696,1.04404,0.05969,13.09098,2.85305
63,47,-0.02343,1.28716,1.395,0.00557,14.56148,2.60083
63,47,0.04401,1.5115,1.09923,-0.02852,11.70989,2.77324
63,47,0.17734,1.46006,1.04385,0.0375,13.00589,2.70747
63,47,0.28832,1.32541,0.9471,0.03727,9.95373,2.98653
63,47,-0.07623,1.39576,0.98328,-0.02825,13.07604,2.6254
63,47,0.04362,1.41518,1.10463,-0.0497,10.65598,2.67646
63,47,-0.02955,1.58034,0.91704,0.05875,20.00491,2.84767
63,47,0.20974,1.45184,1.05311,0.11284,16.38842,4.01601
63,47,0.10978,1.36547,1.1814,-0.0141,11.6748,2.44833
64,40,0.05489,1.41012,1.08051,0.05781,12.25832,2.69186
64,40,-0.06551,1.34799,0.92728,0.21301,7.89828,1.4842
64,40,0.24751,1.21479,1.07354,-0.0306,12.98919,2.48334
64,40,0.10938,1.27507,0.9931,-0.09097,13.41394,2.86086
64,40,0.09386,1.33177,1.13754,0.08225,13.86619,2.31173
64,40,-0.01508,1.41343,1.12261,0.00063,11.8688,1.53149
64,40,-0.13573,1.52485,1.11565,0.09886,14.1807,2.1498
64,40,0.10886,1.57006,1.00707,0.04656,8.7618,2.74609
64,40,0.06664,1.28587,1.01825,-0.03803,15.3703,2.40576
64,40,0.01343,1.56086,1.08882,0.04463,12.12987,2.06515
64,40,0.08214,1.53014,1.21799,-0.00611,19.94564,2.76096
64,40,0.0145,1.39809,1.20153,-0.02537,5.37438,2.39286
64,40,-0.09614,1.4988,0.94923,0.00985,18.5605,3.09621
64,40,0.10775,1.45529,1.01407,0.06762,11.51653,2.75225
64,40,0.04121,1.44953,0.97543,0.01765,15.71232,2.38603
64,40,-0.1663,1.54735,1.06856,0.05207,14.87633,2.13669
64,40,-0.0396,1.72635,0.88691,0.00972,8.92889,2.137
64,40,-0.03744,1.47437,1.02714,0.07492,14.56839,1.7986
64,40,0.01625,1.42383,1.37556,0.07608,11.51584,2.52677
64,40,0.04704,1.59685,1.17804,-0.01459,6.78128,2.04514
64,40,0.15988,1.66217,1.27003,-0.09883,6.90066,3.32929
64,40,-0.085,1.57093,1.16757,-0.06347,13.96851,2.36764
64,40,-0.07877,1.59817,1.0271,-0.04152,12.19548,1.73943
64,40,-0.18051,1.4677,0.90957,0.13537,17.09387,1.98591
64,40,-0.03436,1.35635,0.83945,0.00635,9.23521,2.96641
64,40,-0.03452,1.37473,0.87204,-0.03797,13.70958,2.87841
64,40,0.07606,1.56388,1.17652,-0.12372,17.73198,1.69985
64,40,0.22412,1.38311,1.14607,-0.01488,14.28506,3.28991
64,40,0.0607,1.4236,1.0667,0.11244,12.80171,1.77106
64,40,0.20776,1.63759,0.94633,-0.00102,6.18604,3.34037
64,40,0.04246,1.45479,0.80032,0.00723,11.27063,3.04584
64,40,-0.05633,1.32414,1.20282,0.08657,13.79438,1.97774
64,40,0.07894,1.31856,0.90768,0.1089,6.67413,1.60477
64,40,0.05798,1.26127,0.99041,0.11866,15.06417,2.57418
64,40,0.15034,1.34656,1.06286,0.07428,10.49872,2.8312
64,40,-0.02027,1.53279,1.02558,-0.01839,12.29902,3.33723
64,40,-0.06089,1.63998,0.85217,0.01597,9.17076,2.37375
64,40,0.18991,1.40324,1.03077,-0.10924,10.74169,3.52603
64,40,-0.10011,1.30046,1.16967,0.02451,10.07527,2.47237
64,40,0.04023,1.47455,1.00501,0.10186,12.2393,3.06892
65,62,0.08926,1.50894,1.04935,-0.10908,11.96503,3.31371
65,62,0.07959,1.38255,1.18879,0.08166,16.24344,1.92566
65,62,0.05165,1.41786,1.16611,-0.027,11.28618,2.55138
65,62,0.17545,1.43377,0.96281,-0.03199,17.335,3.53784
65,62,-0.09072,1.37217,1.16353,-0.05322,14.07415,1.24362
65,62,0.17241,1.53636,0.94509,-0.03231,11.47005,1.85605
65,62,0.10917,1.42685,1.0063,0.08396,14.7875,3.06582
65,62,0.12976,1.13764,1.22058,-0.03597,12.91153,2.76227
65,62,-0.06888,1.46125,1.19491,0.05199,15.49467,3.32743
65,62,-0.04729,1.6457,1.06182,-0.03692,12.32039,2.13929
65,62,0.00588,1.56465,1.17512,0.01462,8.68375,1.44717
65,62,-0.0596,1.63015,0.94601,-0.04563,14.62618,2.39872
65,62,0.08519,1.40532,0.91572,-0.00432,11.84644,3.05912
65,62,0.03042,1.40356,0.96189,0.02956,14.0053,2.13769
65,62,0.12645,1.48539,1.04258,-0.01249,13.98251,1.87906
65,62,-0.00814,1.34223,1.00481,0.01773,14.31647,1.42242
65,62,0.09334,1.44212,0.94728,0.07973,12.72416,2.59368
65,62,-0.06882,1.46254,1.05707,0.00737,13.51374,1.85709
65,62,0.2536,1.43142,0.96222,3e-05,10.22258,2.94067
65,62,0.0097,1.4958,0.82351,0.02976,16.04944,1.82984
65,62,0.29267,1.54679,1.19025,0.14181,16.27914,1.68071
65,62,0.08653,1.61743,0.99643,-0.00875,14.38152,1.97003
65,62,-0.01663,1.35605,1.04134,0.03939,18.47317,2.07796
65,62,-0.08044,1.63211,0.98995,-0.02472,15.79591,1.93043
65,62,0.08322,1.51865,0.8333,0.06552,11.63334,3.51345
65,62,0.0792,1.50404,0.99686,0.09676,10.59006,2.64539
65,62,0.0596,1.44196,1.07589,-0.04495,11.97978,3.02993
65,62,0.12353,1.67828,1.25058,0.00344,10.71777,2.67262
65,62,0.06962,1.48038,0.85774,0.04807,14.53094,3.09061
65,62,-0.09121,1.25712,1.21449,0.07684,8.60509,3.2388
65,62,-0.01757,1.46238,1.16839,-0.01501,11.68306,2.95038
65,62,0.00847,1.66731,1.05657,-0.09891,14.09631,1.78162
65,62,-0.20727,1.59469,1.21871,0.00189,9.5835,2.34212
65,62,0.04012,1.59585,0.93011,-0.00978,11.59609,2.39126
65,62,-0.00919,1.59111,1.07554,0.02463,13.6909,1.87387
65,62,0.13334,1.44384,1.12561,0.0352,16.28751,2.15732
65,62,-0.01136,1.54023,1.09519,-0.0301,14.36772,2.05875
65,62,0.06327,1.46467,0.97989,-0.11027,8.0505,1.62918
65,62,0.0641,1.52391,1.18553,-0.0074,17.18834,2.36346
65,62,-0.06873,1.45082,1.13618,-0.08292,17.71231,2.63544
65,62,-0.00937,1.60842,1.33098,-0.03102,8.43339,1.54514
65,62,0.16382,1.50692,0.97227,0.0236,15.31052,2.45601
65,62,-0.13254,1.41811,1.26644,0.03067,9.66536,2.50067
65,62,0.09988,1.6558,1.04096,-0.06581,12.26884,2.83364
65,62,0.08525,1.43912,1.08047,0.02213,18.01132,2.251
65,62,0.1768,1.36363,0.91,-0.0143,12.88237,2.07582
65,62,0.01112,1.58222,1.06982,0.0219,9.68224,3.67934
65,62,0.16939,1.39607,0.99345,0.04657,14.03754,2.68342
65,62,-0.04635,1.61948,1.07798,0.05685,16.80105,2.33689
65,62,0.17051,1.53673,1.11049,0.12287,16.59557,2.49877
65,62,-0.2661,1.20898,1.21045,-0.05007,14.40715,1.81946
65,62,0.17387,1.40808,0.99236,-0.03684,14.44587,1.79098
65,62,0.06707,1.42905,0.98559,0.01426,7.93211,3.07579
65,62,-0.01013,1.33342,1.27734,-0.00076,17.43655,3.92008
65,62,-0.11336,1.53364,1.29268,-0.01462,12.40862,1.93726
65,62,-0.01708,1.50397,1.3251,-0.06045,12.37759,0.91376
65,62,0.11539,1.34512,1.03986,0.06449,11.71427,2.63209
65,62,-0.03999,1.45629,1.04111,-0.0339,16.99542,1.93493
65,62,0.10241,1.45531,0.98403,-0.0397,12.79504,2.44766
65,62,0.12496,1.48518,1.1139,0.12659,15.22538,2.38671
65,62,-0.11528,1.2928,1.23546,-0.03256,13.69679,2.08984
65,62,0.14183,1.60728,0.99331,0.12109,12.99789,2.1131
66,62,0.15633,1.453,1.26371,-0.04473,15.76102,2.93549
66,62,0.1162,1.34847,1.32566,-0.03319,15.76682,1.9481
66,62,-0.04539,1.49463,0.82748,0.01094,7.46268,2.20446
66,62,0.19204,1.35121,0.9263,0.02645,11.11807,2.16945
66,62,-0.07609,1.64976,0.88129,-0.00777,11.58088,2.31563
66,62,0.11732,1.35075,1.38794,0.00698,14.82062,1.82679
66,62,-0.05643,1.52687,1.19867,0.04004,10.14781,2.68476
66,62,-0.00813,1.61915,1.0099,0.05436,11.28402,2.67182
66,62,0.23856,1.41943,1.12451,0.07929,15.34386,2.28169
66,62,0.18099,1.41437,1.26782,0.13273,16.09389,2.94292
66,62,-0.25886,1.26526,1.03792,0.01036,12.38302,2.105
66,62,-0.31248,1.47916,1.11335,-0.07417,11.65659,3.40666
66,62,0.09933,1.77539,0.78889,-0.05651,14.19251,3.49923
66,62,-0.01745,1.45466,1.00093,-0.07644,20.50482,2.64513
66,62,-0.02423,1.7364,1.04598,0.06783,16.78827,2.17353
66,62,-0.04555,1.31464,0.99035,-0.10365,10.61567,2.43314
66,62,-0.00493,1.28169,1.04125,-0.02625,8.67056,2.21253
66,62,0.10272,1.40884,1.05273,0.16479,14.40547,3.33727
66,62,0.07242,1.66561,1.1471,0.17346,15.11065,2.12247
66,62,-0.16496,1.45157,1.05871,-0.05901,11.28009,2.52553
66,62,0.04026,1.23958,1.2364,-0.05888,15.3817,2.07857
66,62,0.07996,1.34005,0.78044,0.00694,11.12172,3.65312
66,62,0.10667,1.51212,0.99017,-0.01775,12.94525,2.53333
66,62,0.24558,1.52178,0.98253,-0.03343,9.99821,2.62069
66,62,0.0292,1.37959,1.23869,-0.06221,8.93395,2.48986
66,62,0.02311,1.49436,1.13313,0.02102,15.33942,2.39098
66,62,0.17706,1.32922,0.80992,-0.042,17.38567,2.69791
66,62,0.02124,1.45453,1.21195,-0.09123,13.35181,2.64532
66,62,-0.14738,1.53513,1.0387,-0.0235,14.94941,2.33466
66,62,-0.11333,1.35281,1.00304,-0.04256,13.31225,2.32434
66,62,0.01347,1.47258,1.12019,-0.14675,10.976,1.18476
66,62,0.07041,1.42563,0.98744,-0.06747,12.80515,2.06912
66,62,0.23775,1.50023,1.02541,-0.00933,12.89096,2.71418
66,62,0.05785,1.48409,1.20982,0.13651,7.64285,2.206
66,62,0.01336,1.32869,1.10489,0.04222,15.65314,4.02231
66,62,0.04689,1.31149,1.18743,0.08523,11.54854,2.23767
66,62,-0.00997,1.49841,1.04034,-0.03607,6.41087,1.0869
66,62,-0.04761,1.35218,1.11459,-0.03436,12.44876,2.54108
66,62,0.373,1.45683,1.36011,-0.0196,14.02872,2.51422
66,62,0.26953,1.47036,1.23134,-0.04724,7.73633,3.19312
66,62,0.03071,1.40512,1.02076,-0.08843,18.32439,3.54409
66,62,-0.05018,1.61325,1.14575,-0.13116,11.89661,3.01894
66,62,0.05793,1.31164,0.97723,-0.09445,10.33707,3.52266
66,62,0.14967,1.59519,1.27537,-0.03189,8.37231,2.22164
66,62,-0.18739,1.31604,1.00852,0.02356,13.10613,2.20237
66,62,-0.12381,1.51807,1.09111,0.06058,14.78218,1.32088
66,62,0.17811,1.44271,1.16258,0.0256,10.42434,2.68552
66,62,0.00959,1.51286,1.08354,-0.17427,11.79106,2.91275
66,62,0.11323,1.48259,1.11937,-7e-05,13.63393,1.69031
66,62,0.05483,1.48881,1.12012,0.09446,14.88735,3.30032
66,62,0.01921,1.53013,0.84935,0.14879,10.54458,3.94699
66,62,0.03482,1.45921,0.9495,0.0305,15.39772,1.817
66,62,0.24033,1.45182,0.9767,0.00773,12.02301,2.65442
66,62,0.21339,1.54964,0.9646,-0.11788,12.01247,1.34082
66,62,0.0886,1.23894,1.24656,-0.11012,12.24451,2.52105
66,62,-0.05837,1.41702,1.00789,0.1229,8.34657,3.7359
66,62,-0.02004,1.46951,0.97717,0.06917,11.51048,2.69021
66,62,-0.04872,1.57199,0.90317,-0.02291,11.13398,2.31685
66,62,-0.12519,1.2669,1.11933,-0.02596,13.32291,2.55419
66,62,0.10286,1.53214,0.98344,-0.07768,19.09575,3.73791
66,62,0.21163,1.37258,1.08768,0.09114,17.84372,2.34314
66,62,-0.15358,1.33784,1.03359,0.05589,11.87586,3.10203
67,41,0.11964,1.22658,1.36917,0.04416,6.34849,1.96973
67,41,0.10078,1.44908,1.19754,-0.03838,13.56826,2.42214
67,41,0.13871,1.51831,1.08784,-0.12159,8.03581,2.01646
67,41,-0.1177,1.57577,1.10506,-0.05101,11.05089,1.76922
67,41,-0.014,1.56244,1.07233,-0.1408,9.72501,2.35389
67,41,0.01262,1.55308,0.753,0.08645,15.07212,2.32406
67,41,-0.05012,1.43854,1.08954,0.08252,7.0112,2.47575
67,41,0.08985,1.45519,1.12244,0.07,16.58508,2.54261
67,41,0.20984,1.43791,0.89998,0.03454,10.52677,1.87998
67,41,0.19761,1.32861,1.23544,0.04364,16.38504,2.66301
67,41,0.20321,1.39622,1.19499,0.06673,14.97475,2.63451
67,41,0.02282,1.50321,0.93961,-0.03624,14.7954,2.25011
67,41,0.2236,1.49472,1.16915,-0.011,13.66366,2.22761
67,41,0.14038,1.56736,0.98225,-0.10883,16.23051,3.05028
67,41,0.01415,1.65165,1.18435,0.10253,8.13138,2.86277
67,41,-0.05468,1.33236,1.32279,0.0637,10.59277,2.36003
67,41,0.00552,1.52054,0.68256,0.02228,13.77055,3.19796
67,41,0.06094,1.53597,0.97349,-0.07547,16.02623,2.65602
67,41,-0.18739,1.43153,1.03524,0.0853,14.38253,2.00936
67,41,0.10792,1.61826,1.04061,0.08268,15.75032,3.26301
67,41,0.08001,1.20187,1.21049,0.04393,14.27357,1.42136
67,41,0.13817,1.53118,1.3304,0.09136,15.56412,2.26872
67,41,0.12031,1.42893,1.25356,-0.03794,13.86191,2.36263
67,41,0.0088,1.56699,0.87206,0.0101,22.07207,2.41746
67,41,0.20669,1.41129,0.62393,0.0157,13.26789,3.31082
67,41,-0.02049,1.3184,1.13378,-0.11779,13.25501,3.24895
67,41,-0.01678,1.4256,0.85939,0.00299,12.04674,2.0817
67,41,0.0648,1.37468,1.20605,-0.08428,5.63633,2.88332
67,41,0.06446,1.52019,1.02116,0.05997,10.50412,2.97305
67,41,0.04199,1.57275,1.00178,0.10422,14.2221,2.65954
67,41,-0.00603,1.39505,1.0292,-0.09958,15.49756,2.17262
67,41,-0.03303,1.38729,1.04815,-0.05166,14.43558,1.97004
67,41,-0.02654,1.5193,1.12952,-0.07685,7.80178,2.19012
67,41,-0.01624,1.51416,0.94545,-0.09318,11.6322,2.37138
67,41,0.26395,1.59823,1.25987,0.08263,11.356,2.25821
67,41,0.10452,1.30649,1.24925,-0.06537,8.43747,2.99974
67,41,-0.05423,1.46385,1.00216,-0.01972,12.53023,2.46559
67,41,-0.01863,1.79733,1.14523,-0.05367,12.29165,3.00558
67,41,0.01003,1.32541,1.19362,0.22857,14.50814,2.04508
67,41,-0.02043,1.46731,1.08966,-0.05917,13.81233,1.72542
67,41,0.1341,1.51787,1.1839,-0.06084,13.11568,2.13907
68,52,0.07783,1.5207,0.85222,-0.14257,14.09358,3.32874
68,52,0.04696,1.44936,1.19576,-0.01558,12.55429,2.16084
68,52,-0.13799,1.34951,1.02433,-0.01933,21.34379,3.04386
68,52,0.1642,1.47195,1.21411,0.0182,14.07461,1.52559
68,52,0.13529,1.39068,0.84018,0.1301,8.46883,2.64857
68,52,0.23727,1.54563,1.11602,-0.11816,14.75133,2.67016
68,52,0.06685,1.43942,1.43286,-0.06778,16.0814,1.79187
68,52,0.04684,1.52563,1.46573,-0.14981,9.51572,3.07905
68,52,-0.02651,1.59644,1.0976,-0.04301,14.72382,2.65472
68,52,-0.00526,1.54706,1.09988,0.02396,12.16694,2.71062
68,52,0.06465,1.61715,1.0719,0.14276,10.14295,2.58499
68,52,0.0515,1.63866,0.78972,-0.00504,11.77144,2.52938
68,52,-0.02111,1.33747,0.97002,-0.10404,12.80261,1.6774
68,52,0.19893,1.33209,1.17457,0.0664,15.30836,2.10451
68,52,-0.19256,1.41841,1.29466,-0.0374,9.09344,1.8038
68,52,0.07388,1.54638,1.29331,-0.07234,11.81103,2.35637
68,52,0.00606,1.52239,0.99014,-0.00093,13.40233,2.31977
68,52,-0.02845,1.4661,1.00711,0.04307,18.65039,3.16486
68,52,0.0316,1.57105,1.10967,-0.10743,10.73645,3.41267
68,52,0.05081,1.49453,0.99346,0.14952,15.22007,2.36294
68,52,0.25119,1.39512,1.17537,0.01534,18.09485,2.23284
68,52,0.09653,1.23526,1.22229,-0.08059,14.40932,3.28891
68,52,0.03553,1.46426,1.196,-0.02101,11.84245,2.58706
68,52,-0.16463,1.56048,1.12101,0.00799,13.3609,2.64696
68,52,-0.13731,1.4993,1.24958,-0.13326,12.75315,2.38071
68,52,-0.02191,1.35769,1.06498,-0.02373,7.57221,2.93908
68,52,0.13197,1.43182,0.97279,-0.02679,11.03744,1.6797
68,52,0.04151,1.56367,1.32279,0.09623,13.76941,2.45244
68,52,-0.24783,1.39478,1.36947,0.02633,18.5713,2.46631
68,52,-0.07477,1.63561,1.32199,0.15947,12.47894,2.67386
68,52,-0.01586,1.37452,0.83921,0.02039,12.51785,2.38556
68,52,-0.02704,1.26273,0.95133,-0.18729,15.68045,2.08017
68,52,0.15707,1.26118,1.07593,-0.02669,13.49562,1.22882
68,52,-0.07633,1.44852,1.11666,-0.10523,13.69768,1.88361
68,52,-0.08226,1.37913,0.95172,0.15619,9.32009,2.53493
68,52,-0.03098,1.6309,1.31912,0.02523,15.089,3.13828
68,52,-0.10134,1.38754,1.13792,-0.02725,13.43578,3.08852
68,52,-0.05648,1.4401,1.17625,0.15604,15.58807,1.76636
68,52,-0.11821,1.32888,0.99061,-0.01021,8.02461,3.307
68,52,0.07587,1.54159,1.0406,0.04344,10.9575,1.40227
68,52,0.19211,1.62983,1.09916,-0.03734,11.57552,2.658
68,52,-0.01463,1.44843,0.96622,-0.0038,15.43761,2.23301
68,52,-0.02778,1.56715,1.22226,0.1042,13.28172,2.47155
68,52,-0.06923,1.58205,0.97652,-0.11036,10.15015,3.0947
68,52,-0.11906,1.61015,0.9738,-0.02193,6.64242,3.32133
68,52,0.04665,1.373,1.02351,-0.00473,14.89077,2.84372
68,52,-0.11271,1.60216,1.02716,0.06457,16.5545,1.70265
68,52,0.20778,1.42073,1.32469,-0.06165,11.1347,1.91448
68,52,-0.16293,1.52247,1.0685,-0.09325,10.50277,2.23009
68,52,-0.07985,1.50676,0.98259,0.10824,12.70732,1.89947
68,52,0.28194,1.27406,1.28926,-0.01221,15.50672,2.14228
68,52,-0.10023,1.64036,0.95844,-0.00733,13.73632,2.7583
69,60,-0.08818,1.40369,1.09724,-0.07901,14.06357,3.00562
69,60,0.09093,1.39715,0.91498,0.04198,14.58579,3.41807
69,60,-0.02216,1.39035,1.12044,0.0207,12.88378,2.1146
69,60,-0.03208,1.39891,0.96413,-0.023,16.26628,2.26545
69,60,-0.15173,1.54371,1.05901,-0.09568,7.80341,2.0967
69,60,-0.03827,1.39467,0.68425,-0.0981,10.78222,2.0029
69,60,0.03649,1.47963,1.07253,-0.14967,15.34342,2.88586
69,60,0.01895,1.53981,1.02974,-0.02976,14.88495,2.32089
69,60,-0.01523,1.23142,1.1453,-0.10385,11.53536,2.43517
69,60,0.12051,1.50335,0.91518,-0.05868,9.61044,2.44948
69,60,-0.12765,1.41498,1.14326,0.04678,9.88797,2.95831
69,60,-0.0548,1.48919,0.92212,-0.09901,10.83009,2.36989
69,60,-0.13388,1.70186,0.99367,0.01659,19.33095,1.38389
