frame,DetObj#,x,y,z,v,snr,noise
51,32,0.0942,1.63738,1.1234,-0.11085,15.85867,2.03752
51,32,-0.16166,1.74184,1.23935,0.09238,13.51272,3.91375
51,32,-0.10127,1.53384,1.16124,-0.00254,11.39957,2.27661
51,32,0.09965,1.61212,1.29331,0.01148,12.21878,1.92838
51,32,-0.14834,1.55334,1.04678,0.1592,9.80423,2.22304
51,32,-0.15745,1.55142,1.43476,0.06687,14.99961,1.60137
51,32,-0.10523,1.54543,1.1219,-0.09331,9.01432,1.31565
51,32,-0.12232,1.37972,1.4219,0.07785,11.21063,2.44837
51,32,0.00844,1.68923,1.40167,0.04503,16.84828,2.4303
51,32,-0.09217,1.44363,1.27844,0.04683,9.07899,1.30432
51,32,-0.0473,1.45815,1.3258,0.01729,9.2052,2.78961
51,32,0.00069,1.59568,1.248,-0.13731,11.70077,2.48771
51,32,0.12999,1.71819,1.29518,-0.0067,16.17427,1.7767
51,32,-0.06547,1.43545,1.43258,-0.03195,20.2944,2.61156
51,32,0.03448,1.70905,1.16811,0.17535,13.33891,1.95888
51,32,-0.04561,1.52128,1.20585,-0.06109,11.61382,3.37423
51,32,-0.00768,1.73297,1.54904,-0.02061,12.43862,2.25104
51,32,-0.03112,1.68621,1.19403,0.02242,8.56332,3.09918
51,32,-0.30023,1.49509,1.06812,0.17466,18.26441,2.99029
51,32,0.00504,1.48011,1.52666,0.0089,18.60849,1.78111
51,32,-0.07794,1.35024,1.28919,-0.00148,5.67919,1.01306
51,32,-0.11513,1.46955,1.26987,0.01874,17.60861,4.6184
51,32,-0.29584,1.40642,1.23777,-0.0143,12.6709,1.84171
51,32,0.11639,1.54937,1.30047,-0.05281,22.00483,2.74955
51,32,0.05512,1.75398,1.25206,0.00557,11.86173,2.19983
51,32,0.03781,1.38197,1.0782,-0.10254,17.55445,2.39669
52,31,-0.05748,1.51312,1.31699,-0.01821,14.57929,2.94943
52,31,0.03261,1.63803,1.15458,0.02299,12.58442,2.30347
52,31,-0.00975,1.37697,1.22573,-0.00733,11.70408,3.11951
52,31,0.06645,1.60873,1.30505,-0.0902,8.13005,2.3859
52,31,-0.10141,1.46396,1.08751,-0.05956,12.9717,3.99363
52,31,0.00094,1.53375,1.32592,0.10216,5.61727,3.14894
52,31,-0.2897,1.61361,1.26235,-0.01067,13.63386,1.95521
52,31,-0.31173,1.43657,1.40208,-0.00977,16.76802,2.30702
52,31,0.08003,1.385,1.21506,0.06576,14.34744,2.21321
52,31,0.07005,1.56204,1.36853,0.04241,20.14817,2.85375
52,31,-0.01101,1.61376,1.20017,-0.03346,14.48225,2.70465
52,31,0.18657,1.34961,1.62017,0.1059,13.7169,1.28536
52,31,-0.19706,1.43714,1.18548,-0.01812,10.92946,2.25181
52,31,0.12984,1.33542,1.08535,0.13741,10.63335,2.06252
52,31,0.02347,1.58318,1.52443,0.011,11.76997,3.32119
52,31,-0.1773,1.48806,1.58612,-0.08818,7.64916,1.8274
52,31,-0.05807,1.48463,1.35251,0.08304,15.22747,2.44948
52,31,-0.13436,1.60048,1.46978,-0.07539,13.10547,1.42794
52,31,0.02594,1.5591,1.34321,-0.03781,10.42458,2.57097
52,31,0.15589,1.30633,1.12678,-0.01884,15.48966,1.97722
52,31,0.04623,1.49987,1.31489,0.04069,17.6814,2.2156
52,31,-0.10767,1.49683,1.3012,0.00028,8.78878,2.06811
52,31,0.04162,1.6954,1.51192,0.0723,17.79163,2.87975
52,31,0.08354,1.51475,1.06811,0.02114,9.12695,2.68502
52,31,-0.02007,1.40061,1.37905,-0.04006,7.68589,2.96057
52,31,-0.13812,1.53105,1.3702,0.01112,11.87721,1.8713
52,31,-0.06797,1.41633,1.43631,0.07198,12.65702,3.30348
52,31,-0.18027,1.66384,1.2354,-0.05977,13.37089,1.84928
52,31,0.13921,1.48573,1.23413,-0.03269,13.75011,2.87272
52,31,-0.08591,1.44949,1.54272,0.07057,14.99626,1.74535
52,31,0.12971,1.29832,1.6227,-0.09198,15.93693,2.43712
53,26,0.11193,1.46383,1.29178,-0.01485,15.00419,1.61469
53,26,-0.10591,1.52018,1.39245,0.01719,13.17412,2.01163
53,26,0.11782,1.57898,1.33587,-0.09436,13.44023,3.23545
53,26,-0.14395,1.47429,1.33726,0.02713,11.7156,1.23735
53,26,0.15698,1.66793,1.18128,0.07968,12.59576,2.41504
53,26,-0.10953,1.5369,1.19502,0.13287,10.87188,2.05401
53,26,-0.0153,1.28686,1.10742,-0.03447,16.02475,2.85911
53,26,0.0012,1.53341,1.12894,0.09374,13.93712,2.8047
53,26,0.04715,1.59275,1.51086,-0.03839,8.9609,1.83806
53,26,0.03907,1.49514,1.34581,-0.0679,6.62913,1.74009
53,26,0.09383,1.6341,1.30114,0.086,14.2023,2.27998
53,26,-0.10834,1.58117,1.36582,-0.04368,13.02833,3.61253
53,26,-0.07391,1.49792,1.23916,-0.17324,9.49329,2.34166
53,26,0.06927,1.34546,1.18168,0.00714,11.99326,2.47497
53,26,-0.28667,1.44462,1.05368,-0.01964,13.06067,2.1732
53,26,-0.05272,1.50298,1.39574,0.02946,21.46548,2.53017
53,26,-0.09963,1.43015,1.32548,0.02734,8.83653,2.1661
53,26,-0.0506,1.57417,1.62404,-0.02123,13.78467,2.37207
53,26,0.1309,1.49493,1.26127,0.14632,15.5003,2.10216
53,26,-0.00858,1.38527,1.3903,-0.11196,10.85055,2.77931
53,26,-0.01056,1.42094,1.28683,-0.04921,14.98726,2.57081
53,26,-0.0475,1.47156,1.42317,0.0356,20.67776,1.71146
53,26,-0.13684,1.58376,1.17143,-0.15941,17.94169,3.08128
53,26,-0.07665,1.63776,1.45265,-0.01197,14.60004,2.52889
53,26,-0.07,1.64603,1.36412,-0.15234,8.70553,2.5025
53,26,0.1046,1.41829,1.43991,-0.13589,19.67085,2.08958
54,27,0.0319,1.42161,1.35385,-0.04625,13.30397,2.1766
54,27,0.13793,1.60229,1.04755,-0.0064,14.28448,1.96965
54,27,0.0411,1.43553,1.49468,-0.05912,11.86355,3.17499
54,27,0.05367,1.54867,1.51794,-0.00619,11.32335,2.00807
54,27,-0.0649,1.43583,1.48959,0.10452,12.44892,2.38444
54,27,-0.23796,1.51967,1.219,-0.04801,12.12236,1.88571
54,27,-0.0985,1.24231,1.3158,0.0839,11.38617,2.20386
54,27,-0.1469,1.5826,1.2312,-0.07556,10.71766,2.49358
54,27,-0.02202,1.68396,1.41533,-0.01014,11.81076,2.77363
54,27,0.00313,1.4779,1.17728,-0.03433,9.22185,2.56
54,27,-0.01741,1.33805,1.09194,-0.0523,14.65048,3.73966
54,27,-0.03402,1.57455,1.48664,0.02603,9.89442,2.8662
54,27,-0.01345,1.51663,1.15644,0.14963,10.26018,3.36989
54,27,0.01262,1.58109,1.24034,0.06042,17.20014,2.86156
54,27,0.07405,1.34384,1.21093,-0.07743,9.92613,3.02656
54,27,-0.14562,1.57402,1.47279,-0.08854,10.68437,3.41262
54,27,-0.13216,1.5223,1.41493,-0.03896,15.6196,2.61563
54,27,-0.15477,1.3744,1.04489,-0.01913,9.14003,1.61653
54,27,0.15802,1.60307,1.36355,0.06463,9.88715,2.65903
54,27,-0.13018,1.58424,1.26557,-0.10628,6.61162,3.3584
54,27,-0.09768,1.56601,1.30111,0.10325,13.47236,1.75154
54,27,0.10483,1.56048,1.27292,-0.02293,13.09235,3.0778
54,27,0.01024,1.72161,1.20274,0.13504,10.08106,2.4844
54,27,0.09452,1.6417,1.59369,0.09868,8.35649,3.53032
54,27,-0.03152,1.3435,1.41315,0.07628,9.53472,2.97921
54,27,-0.00198,1.56323,1.24825,0.07659,14.75122,1.84407
54,27,-0.19284,1.55639,1.34334,-0.12956,9.99909,2.10469
55,33,-0.0792,1.39959,1.15445,0.09257,19.76107,2.67918
55,33,0.03782,1.73453,1.17021,-0.01376,13.88592,2.19576
55,33,0.28885,1.65325,1.35829,-0.03481,9.36485,3.17227
55,33,-0.07458,1.62452,1.41017,0.02579,16.0508,2.58419
55,33,-0.08941,1.59178,1.35147,-0.00327,15.1778,3.69031
55,33,-0.05126,1.66423,1.10661,-0.01083,15.26011,2.24273
55,33,-0.24821,1.6083,1.34097,0.04502,9.94767,2.27947
55,33,0.05724,1.58295,1.07029,-0.0562,5.94316,3.13896
55,33,0.21841,1.5569,1.36126,-0.04398,11.24707,1.97821
55,33,0.06555,1.54996,1.44716,0.07485,12.11773,2.01119
55,33,-0.16649,1.67465,1.428,-0.03455,15.05196,2.41551
55,33,-0.0655,1.44891,1.24973,-0.03929,12.90469,2.87427
55,33,-0.15627,1.52861,1.29178,-0.07777,11.5779,2.07498
55,33,-0.04852,1.41944,1.4831,0.04199,9.97679,3.49224
55,33,-0.11871,1.66782,1.30193,0.01305,12.18527,2.54759
55,33,-0.24273,1.58327,1.35351,0.00492,16.82639,2.99022
55,33,0.02922,1.35372,1.24366,0.04351,15.44707,2.27598
55,33,-0.03481,1.42865,1.31903,0.07553,14.28575,2.60221
55,33,-0.0657,1.5571,1.21091,0.00384,12.07758,3.95977
55,33,0.07897,1.5587,1.40635,0.04172,15.84348,3.25201
55,33,0.04057,1.69978,1.28304,-0.04974,8.01158,1.64339
55,33,-0.09749,1.59204,1.09531,0.24593,12.63306,3.66827
55,33,0.02112,1.56111,1.37248,0.1008,16.19973,2.13298
55,33,-0.14832,1.48507,1.11994,-0.01781,10.43669,2.56495
55,33,-0.02573,1.54739,1.45811,0.04402,11.86219,2.90846
55,33,-0.02942,1.42343,1.40638,-0.03302,10.31809,2.3814
55,33,-0.05703,1.58471,1.41427,0.11548,9.46589,2.46336
55,33,0.03589,1.73952,1.4437,-0.05063,13.30563,1.69533
55,33,-0.02113,1.56986,1.31908,-0.14597,11.33863,1.89153
55,33,-0.09869,1.46096,1.28522,-0.1176,11.07517,3.42221
55,33,-0.02599,1.41629,1.18969,-0.11815,13.9276,2.83876
55,33,-0.2737,1.43821,1.56875,-0.06363,8.56196,2.24107
55,33,-0.06247,1.37025,1.15901,0.07106,10.61416,2.95274
56,14,-0.10209,1.51853,1.24149,-0.0042,15.28599,2.30618
56,14,0.15156,1.62752,1.40486,0.07646,10.54242,2.57976
56,14,-0.16307,1.46446,1.30517,0.04214,16.83449,3.48381
56,14,-0.20621,1.56709,1.42044,0.03531,7.32724,2.27187
56,14,-0.00559,1.5133,1.16223,-0.00585,14.77563,2.61557
56,14,0.06619,1.57555,1.16346,0.0501,13.96588,2.57799
56,14,-0.06395,1.47316,1.28487,-0.02714,13.70355,2.01591
56,14,0.06,1.37652,1.23734,-0.08058,12.64415,2.97055
56,14,0.02721,1.56376,1.23715,-0.05561,16.65292,2.19171
56,14,0.0256,1.68794,1.46293,0.09213,12.86527,1.87059
56,14,-0.10834,1.54497,1.20519,-0.07412,15.00404,2.13604
56,14,0.20884,1.52091,1.36452,-0.03795,16.29893,1.74977
56,14,0.04425,1.57386,1.24888,0.19293,12.51372,2.53206
56,14,-0.10828,1.70859,1.4491,0.1455,12.34521,1.42241
57,16,0.11556,1.35169,1.2458,0.07509,10.71692,1.98028
57,16,-0.0847,1.6497,1.20635,-0.10808,12.10439,2.51699
57,16,-0.05242,1.35212,1.59628,0.11906,13.79126,3.22973
57,16,-0.02382,1.44433,1.2341,0.07515,16.40363,2.65968
57,16,0.0175,1.20628,1.188,0.10314,13.13956,1.51747
57,16,-0.03542,1.5747,1.52333,-0.15473,12.84893,2.25714
57,16,0.19821,1.41859,1.2256,0.04422,17.8951,3.61112
57,16,0.11465,1.36052,1.2219,-0.11707,14.78262,2.56169
57,16,0.03547,1.47979,1.38806,0.02608,5.65882,1.86621
57,16,-0.16157,1.68953,1.20714,0.02051,13.54687,3.13934
57,16,-0.19241,1.54393,1.31398,-0.10459,11.01136,1.66597
57,16,-0.19919,1.63903,1.2763,0.09985,13.02462,3.51193
57,16,-0.0064,1.4475,1.51704,0.01596,13.55563,3.91291
57,16,0.09234,1.32808,1.12801,-0.19647,12.3058,2.49216
57,16,0.09216,1.53115,1.27078,0.11389,11.29322,0.96506
57,16,0.11774,1.46618,1.12656,0.00104,10.67483,1.93398
58,12,-0.05829,1.4436,1.10442,0.13927,13.94631,2.86048
58,12,-0.18002,1.56378,1.36055,-0.02362,12.70094,2.09416
58,12,0.02185,1.60224,0.96391,-0.00147,8.45783,2.92528
58,12,0.02542,1.61157,1.17433,-0.05219,15.7028,2.35571
58,12,-0.19058,1.61371,1.36224,0.07439,18.51948,0.80934
58,12,-0.07918,1.71036,1.22002,0.05889,17.61775,1.8135
58,12,-0.11746,1.57789,1.55804,0.00733,15.81929,3.01724
58,12,0.01878,1.39333,1.15315,0.01805,11.60325,2.6791
58,12,-0.08461,1.48393,1.41393,-0.00978,12.77861,2.72784
58,12,0.09237,1.60591,1.04039,0.07074,10.5191,3.44782
58,12,-0.01872,1.42203,1.23348,-0.02475,19.05061,2.64628
58,12,0.00579,1.25956,1.27181,0.01184,15.4469,2.20348
59,25,-0.11432,1.55032,1.31405,-0.05235,14.37384,2.4691
59,25,-0.09397,1.59947,1.30017,0.13211,14.93086,1.26977
59,25,-0.05227,1.56778,1.38765,-0.13065,8.97403,2.14807
59,25,-0.1535,1.37075,1.17665,0.04993,12.12399,1.64653
59,25,-0.02641,1.59386,1.41476,0.09174,14.02255,3.38264
59,25,-0.02873,1.45805,1.24916,0.00274,13.47368,1.96524
59,25,0.04887,1.47847,1.41531,-0.00947,9.91582,2.56313
59,25,0.11444,1.46705,1.33548,0.07311,11.31565,2.5422
59,25,-0.18748,1.52903,1.31354,0.01464,10.20304,3.24975
59,25,-0.11498,1.57375,1.24779,-0.0566,11.76503,1.61135
59,25,-0.05208,1.4013,1.2338,-0.01033,13.19452,2.26532
59,25,0.08903,1.74389,1.14933,-0.04985,15.61862,3.78612
59,25,-0.04629,1.63738,1.17731,-0.01964,10.71072,3.21943
59,25,-0.17909,1.48304,1.35099,0.01109,10.3228,3.35842
59,25,0.07889,1.55439,1.35469,-0.02002,17.48493,2.24061
59,25,0.13399,1.46008,1.26229,0.02958,12.0942,3.39075
59,25,0.05149,1.52765,1.34796,0.01518,9.96539,2.04589
59,25,-0.17299,1.60766,1.39985,-0.12816,19.33597,2.6764
59,25,0.09619,1.32761,1.36512,0.05501,11.14949,1.89702
59,25,-0.21574,1.5101,1.34005,-0.03557,11.83404,2.19377
59,25,-0.14637,1.44891,1.18372,0.09391,14.18996,3.4225
59,25,0.02939,1.59358,1.54085,-0.13828,11.96499,3.45216
59,25,0.03174,1.67358,1.26207,0.01173,13.74118,2.4905
59,25,0.12135,1.44226,1.19511,0.01339,15.68975,3.48909
59,25,-0.041,1.48427,1.23947,0.0377,16.77457,1.32229
60,20,-0.16702,1.41329,1.08975,0.01043,11.35192,2.65116
60,20,0.00099,1.41598,1.34443,-0.04457,16.33433,3.05521
60,20,-0.20765,1.54497,1.4244,-0.01523,13.04194,3.00781
60,20,-0.19059,1.51228,1.4956,0.01302,9.27241,1.36948
60,20,0.20951,1.69674,1.39689,0.11837,11.28646,3.94042
60,20,0.01227,1.47791,1.20883,-0.10441,12.46128,2.28903
60,20,0.05347,1.70602,1.22109,-0.05534,12.9808,2.15784
60,20,-0.13152,1.67004,1.36362,-0.03881,12.13534,3.04516
60,20,0.0665,1.58688,1.24216,0.18196,9.38961,2.3622
60,20,-0.01704,1.67378,1.33569,-0.12697,20.35259,2.32225
60,20,-0.12233,1.52231,1.43642,0.03866,10.74587,2.67019
60,20,0.17157,1.5233,1.30031,0.03785,10.86148,3.05514
60,20,0.00019,1.59094,1.67261,0.04691,9.83214,2.21126
60,20,0.01333,1.63405,1.41628,0.12141,9.76281,2.70503
60,20,-0.10414,1.40566,1.19318,-0.04022,14.76601,2.09957
60,20,0.05158,1.45869,1.3803,-0.03227,10.76636,2.28924
60,20,0.11496,1.41021,1.19159,0.05273,9.36556,2.23378
60,20,-0.07081,1.55339,1.42507,-0.07361,11.72851,3.06675
60,20,0.07386,1.46153,1.4905,-0.00932,12.21797,3.09657
60,20,-0.01653,1.55111,1.40089,0.07608,18.08027,1.72372
61,20,-0.04347,1.46219,1.42961,0.08362,8.92369,2.68327
61,20,0.08486,1.42844,1.36787,0.09901,12.72544,2.13276
61,20,0.24388,1.51353,1.32481,-0.04611,15.35758,2.25611
61,20,-0.08631,1.64215,1.28363,0.01419,15.14969,2.05539
61,20,-0.04195,1.62988,1.3114,-0.00579,11.05565,2.27211
61,20,-0.13853,1.27715,1.20344,0.09395,9.94241,3.82911
61,20,-0.11898,1.49798,1.38519,-0.10481,15.70424,2.18004
61,20,0.10341,1.72088,1.25164,-0.13658,12.3174,2.31605
61,20,0.05081,1.6558,1.28165,-0.07628,9.18392,2.66595
61,20,-0.08517,1.555,1.36054,-0.01016,15.12171,1.71479
61,20,-0.10617,1.72488,1.25028,-0.05559,10.40384,3.20208
61,20,0.00602,1.45506,1.4719,0.13385,13.41429,2.04091
61,20,0.05533,1.56994,1.16033,-0.00149,16.27407,3.6442
61,20,-0.05883,1.63209,1.22549,-0.05041,14.27119,2.98547
61,20,0.00023,1.54271,1.18393,-0.00887,15.94256,2.15529
61,20,-0.0004,1.79771,1.10723,-0.07133,10.71659,2.33918
61,20,-0.17604,1.56393,1.09729,0.15226,13.25585,2.74479
61,20,0.09645,1.72904,1.32518,-0.00627,10.33956,2.52036
61,20,0.00736,1.64372,1.33052,0.06181,17.24722,2.13475
61,20,0.09552,1.49986,1.12036,0.03277,13.4813,2.65014
62,26,-0.00894,1.69322,1.22373,0.12178,13.95751,2.25609
62,26,0.00132,1.57865,1.37836,0.01586,12.47209,3.4758
62,26,0.01461,1.66791,1.12133,0.02065,9.72642,3.10037
62,26,-0.35217,1.49197,1.42388,-0.13938,16.02603,1.74271
62,26,-0.04999,1.61705,1.18547,0.06436,10.65403,2.84932
62,26,-0.05604,1.63795,1.3025,0.00598,16.47509,1.37733
62,26,0.00559,1.66258,1.29957,0.0405,11.84209,1.6971
62,26,-0.00125,1.61597,1.41167,0.148,10.12505,2.71374
62,26,-0.23721,1.47891,1.28306,0.01203,12.8631,2.60517
62,26,-0.11917,1.53239,1.46756,-0.0905,9.60862,1.59018
62,26,0.22415,1.55117,1.19453,0.08902,10.23498,3.16755
62,26,-0.03423,1.77005,1.10788,0.09114,6.95022,2.00833
62,26,-0.32164,1.43726,1.39759,-0.00586,8.5357,3.77619
62,26,-0.12235,1.55393,1.18434,-0.03907,10.72318,2.29279
62,26,0.11178,1.60996,1.61067,0.04768,15.12126,3.14297
62,26,0.03333,1.76804,1.38007,-0.02205,11.96525,1.17859
62,26,-0.18647,1.48475,1.38946,-0.01567,14.4,2.10228
62,26,-0.10456,1.66983,1.28684,-0.02433,10.38194,1.53869
62,26,0.00834,1.56492,1.43852,0.03231,16.6318,2.58679
62,26,0.08108,1.45692,0.94787,-0.09442,15.84742,2.56279
62,26,0.03765,1.62217,1.36599,-0.13404,11.48318,2.99879
62,26,0.1467,1.566,1.21291,-0.11127,15.24345,3.07641
62,26,0.12319,1.56287,1.35416,-0.01807,15.2925,2.64775
62,26,-0.19196,1.59971,1.38306,-0.01009,13.29235,1.91936
62,26,-0.07854,1.44743,1.26948,0.04313,14.77417,2.72707
62,26,-0.2084,1.39703,1.49902,-0.03604,14.58555,3.04095
63,12,-0.07948,1.64398,1.31443,-0.03529,14.62223,3.50763
63,12,-0.03692,1.45662,1.38532,-0.05748,18.97098,2.34645
63,12,-0.09204,1.7066,1.32635,-0.10625,11.28624,3.22759
63,12,-0.01816,1.67892,1.42648,-0.08665,15.96515,1.69442
63,12,-0.03274,1.50109,1.30499,-0.05934,11.68818,2.74313
63,12,-0.122,1.46977,1.27237,-0.08358,18.30913,1.27544
63,12,0.07912,1.78495,1.28991,-0.00141,11.99463,2.2044
63,12,0.11668,1.52692,1.15017,-0.04159,11.55734,3.18955
63,12,-0.13229,1.71753,1.17381,-0.12032,17.92707,2.56642
63,12,-0.30917,1.66779,1.36588,0.0217,18.07146,2.36602
63,12,-0.21009,1.51423,1.33192,-0.0836,14.6963,2.19424
63,12,-0.06351,1.65452,1.42423,0.06036,6.01257,3.32659
64,25,-0.08822,1.52763,1.28335,-0.10241,11.64606,2.92394
64,25,-0.02581,1.61346,1.18782,0.02315,12.94135,3.14219
64,25,0.03377,1.50643,1.32375,-0.02362,10.09756,2.08567
64,25,-0.06361,1.63355,1.21393,-0.08189,15.82378,1.94672
64,25,-0.19269,1.64261,1.22518,-0.02566,15.63685,1.8798
64,25,-0.04585,1.38257,1.33979,-0.05024,13.13423,3.71749
64,25,-0.01573,1.5186,0.95763,-0.06274,8.9881,2.6969
64,25,-0.17349,1.57835,1.08991,0.10105,12.10269,1.77207
64,25,-0.16414,1.40263,1.37563,0.02515,7.0705,1.70529
64,25,0.04425,1.5288,1.23267,0.06199,13.25939,2.54287
64,25,-0.20092,1.46107,1.33657,0.10904,10.46676,1.88229
64,25,-0.08704,1.41335,1.21936,-0.02042,16.61972,1.14975
64,25,-0.26368,1.8168,1.31243,-0.0454,12.42421,2.56254
64,25,-0.18336,1.61899,1.02714,0.02073,10.75385,1.14896
64,25,0.03062,1.68125,1.33995,-0.01801,14.04382,2.40279
64,25,-0.06689,1.42889,1.2518,0.09985,17.53783,2.08197
64,25,0.07724,1.65574,1.29145,0.10431,14.53319,2.91594
64,25,-0.35287,1.59504,1.29573,0.01179,13.9493,2.54326
64,25,-0.12249,1.44191,1.24174,0.02821,16.0382,1.66263
64,25,0.10494,1.48798,1.14742,0.04105,10.55714,3.14997
64,25,0.19305,1.54845,1.18818,0.04781,8.10691,1.95384
64,25,0.07937,1.59867,1.14174,0.00533,11.53495,2.69576
64,25,-0.04603,1.38465,1.31996,0.10268,13.17129,2.92779
64,25,0.01721,1.48097,1.37536,-0.01512,16.21509,1.11691
64,25,-0.05812,1.60679,1.37685,0.08829,10.23537,3.21644
65,26,-0.01633,1.4925,1.11436,0.01132,10.66331,1.91654
65,26,0.09591,1.47452,1.33491,-0.03189,17.71733,3.16584
65,26,-0.05934,1.40948,1.24364,-0.12704,11.08756,2.22723
65,26,-0.2344,1.82804,1.33298,0.10298,11.83735,2.6731
65,26,0.0524,1.60661,1.33954,0.00504,10.75309,2.3584
65,26,-0.13101,1.80468,1.51154,0.11736,15.80225,2.13975
65,26,0.09958,1.54227,1.33393,0.05629,14.17634,2.46322
65,26,-0.11901,1.80577,1.25718,-0.00409,10.88421,1.36032
65,26,-0.03573,1.58516,1.13337,-0.03269,18.24373,2.85786
65,26,0.01603,1.50704,1.31949,0.12795,12.88835,4.00045
65,26,-0.19588,1.42682,1.18119,0.01053,11.01581,1.77363
65,26,-0.28883,1.82243,1.41647,0.02586,12.6389,2.46213
65,26,-0.18911,1.4091,1.19639,0.0796,14.28795,1.50696
65,26,0.05017,1.67837,1.20027,-0.00066,9.2139,1.80032
65,26,-0.13966,1.51032,1.31329,0.05227,11.51421,2.46146
65,26,-0.07292,1.63901,1.32052,0.10166,15.00648,2.66622
65,26,-0.20787,1.55483,1.11143,0.05932,16.97604,2.64435
65,26,-0.05652,1.56274,1.15068,0.04726,15.84097,2.66396
65,26,-0.21658,1.69875,1.25156,-0.16114,11.41284,3.66975
65,26,-0.00292,1.55214,1.49305,-0.12763,13.05864,3.69877
65,26,0.05841,1.58862,0.93627,-0.0164,15.69386,2.95457
65,26,0.0242,1.52943,1.27099,-0.00613,11.96028,3.18452
65,26,-0.11556,1.50201,1.22124,-0.13717,16.50145,2.5206
65,26,-0.1162,1.52976,1.18123,0.11326,16.84511,1.90182
65,26,-0.02327,1.63057,1.34738,-0.02133,15.67839,2.20831
65,26,-0.1144,1.51118,1.4836,-0.10596,14.62771,2.6336
66,18,0.07005,1.56875,1.28344,0.00276,14.85406,1.97683
66,18,0.07708,1.63206,1.29005,0.09465,11.07092,2.68054
66,18,-0.05813,1.59248,1.40099,-0.02418,14.24282,3.60176
66,18,0.04497,1.69632,1.16801,-0.04649,12.86222,2.35705
66,18,0.02845,1.452,1.22957,-0.04258,12.56158,3.21371
66,18,-0.13107,1.45603,1.5663,0.07202,12.78105,2.187
66,18,-0.066,1.47127,1.48907,-0.0896,10.72582,2.15139
66,18,-0.05161,1.56755,1.29355,-0.11518,14.63397,2.76332
66,18,-0.0078,1.42934,1.28927,0.06553,14.58804,2.94352
66,18,-0.00236,1.43468,1.16926,0.07513,13.53154,2.88096
66,18,0.01831,1.53077,1.63074,-0.08621,13.11605,2.64391
66,18,-0.05405,1.48141,1.21706,-0.06464,13.05059,2.17997
66,18,-0.11542,1.44522,1.15488,0.08428,11.48621,1.95225
66,18,-0.11471,1.54925,1.27807,0.06683,15.07551,2.48431
66,18,-0.10814,1.33426,1.16632,0.03753,9.24825,3.38528
66,18,0.25969,1.51811,1.25266,-0.14595,9.26105,2.29187
66,18,-0.07565,1.45672,1.39039,0.0765,10.75862,1.69565
66,18,0.04009,1.63883,1.33282,0.04829,13.46728,1.71121
67,21,-0.04614,1.64637,1.40907,-0.02474,17.28327,1.4967
67,21,-0.20638,1.57264,1.40683,0.06043,10.8652,2.80445
67,21,0.17023,1.4853,1.50485,0.06196,14.58778,3.11294
67,21,-0.14351,1.54815,1.19085,-0.07479,15.20242,2.2301
67,21,-0.10935,1.62578,1.22567,0.03979,15.85987,2.20298
67,21,-0.08705,1.69418,1.13835,-0.00648,14.11191,1.7009
67,21,-0.02513,1.54225,1.223,-0.03139,9.4808,2.16734
67,21,-0.02988,1.42943,1.35857,0.00931,15.17149,2.24254
67,21,0.01991,1.33791,1.20965,-0.06566,14.97238,2.89144
67,21,0.00395,1.6495,1.07876,0.04025,11.18806,1.59902
67,21,0.14378,1.68655,1.22851,0.05485,14.39731,2.80795
67,21,0.02074,1.68382,1.35626,-0.01927,17.55514,2.34266
67,21,-0.23503,1.68036,1.16229,-0.02166,11.29129,2.95599
67,21,-0.15376,1.48469,1.28482,-0.07702,13.58962,2.35425
67,21,0.03038,1.49303,1.21135,-0.02036,18.25155,1.79817
67,21,0.01308,1.73022,1.15826,0.0185,11.77002,2.82899
67,21,0.0148,1.4875,1.24418,0.19738,12.35386,1.91892
67,21,-0.23333,1.43235,1.28285,-0.10094,16.26643,2.66199
67,21,0.03525,1.54595,1.34147,0.0434,16.14116,2.03624
67,21,-0.05483,1.64816,1.2947,-0.03088,9.6429,2.02825
67,21,-0.15306,1.62794,1.31494,0.03359,14.84939,1.58035
68,34,0.08506,1.55485,1.27689,-0.02663,18.39386,2.47468
68,34,0.04535,1.59559,1.24577,0.05816,14.35543,2.9963
68,34,0.00038,1.58374,1.20314,-0.10529,12.92677,2.91817
68,34,-0.00476,1.50145,1.07595,-0.00579,9.27023,2.37662
68,34,-0.01808,1.7818,1.11262,0.0595,8.58792,3.28687
68,34,0.06224,1.47286,1.17706,0.04878,12.0152,3.07248
68,34,0.01267,1.66445,1.09718,0.05848,11.0342,2.0703
68,34,-0.0024,1.5732,1.23395,0.15333,13.37114,3.60582
68,34,-0.08921,1.49389,1.41999,0.04059,12.72021,2.57661
68,34,-0.1818,1.54427,1.33151,0.12333,15.9947,2.81217
68,34,0.01434,1.40346,1.15454,-0.16346,10.85949,2.26966
68,34,0.13237,1.84165,1.12388,-0.12296,10.89233,2.12292
68,34,-0.24562,1.53693,1.28548,0.03897,16.50237,1.48394
68,34,-0.07407,1.58768,1.10885,0.04257,17.08936,2.7031
68,34,-0.062,1.37371,1.28286,-0.09719,12.3881,2.45609
68,34,-0.23213,1.4782,1.28485,0.01067,10.17194,2.61715
68,34,-0.08416,1.54606,1.38728,0.09163,11.83212,2.04211
68,34,-0.06867,1.54522,1.23141,0.08039,15.43012,2.79703
68,34,-0.13481,1.51901,1.37377,-0.12618,12.79122,2.37308
68,34,0.09494,1.55636,1.20643,-0.00166,11.53278,2.28213
