frame,DetObj#,x,y,z,v,snr,noise
68,18,-0.15293,1.42999,0.53975,-0.04009,9.96328,2.58846
68,18,0.00934,1.73749,0.65624,-0.07576,11.11981,2.08005
68,18,-0.34038,1.64839,0.57158,-0.06464,13.93495,2.90996
68,18,-0.30531,1.69441,0.66454,0.04803,14.17674,2.63756
68,18,-0.03878,1.63692,0.65125,-0.05576,10.58204,1.41935
68,18,-0.29044,1.54572,0.68348,0.04163,12.92782,2.79216
68,18,0.17618,1.70027,0.49919,0.01452,10.57249,3.32432
68,18,0.11502,1.60756,0.87202,0.00053,14.75132,2.13052
68,18,-0.2077,1.46831,0.47281,0.08464,17.51318,2.7424
68,18,-0.02328,1.49689,0.62279,0.01168,12.02137,2.44885
68,18,0.13143,1.60321,0.73883,0.15159,12.69687,3.27811
68,18,-0.1087,1.58047,0.64064,-0.00016,14.19272,1.66912
68,18,-0.13402,1.77857,0.77554,0.0374,15.98224,3.01144
68,18,-0.05673,1.85346,0.48971,-0.1366,16.49478,3.15493
68,18,0.00873,1.61948,0.74138,-0.13169,10.46821,2.40304
68,18,-0.36683,1.6297,0.6868,-0.04932,17.43009,2.70352
69,25,-0.54126,1.78245,0.55199,-0.06081,16.69058,2.11144
69,25,-0.11178,1.60152,0.69404,0.10017,13.22848,2.79784
69,25,-0.21048,1.65723,0.40836,0.00467,13.53754,2.63279
69,25,-0.14651,1.67536,0.68118,0.07649,9.82423,1.9734
69,25,0.09631,1.51021,0.44068,0.09466,14.17381,3.11944
69,25,-0.09954,1.60773,0.76558,0.18326,12.25761,3.04472
69,25,-0.22785,1.65948,0.81266,0.22845,12.76939,2.4843
69,25,-0.21192,1.65154,0.54749,-0.09022,12.14782,2.87314
69,25,0.11621,1.58167,0.63006,0.07304,16.32778,2.64624
69,25,0.00223,1.70959,0.43398,0.03643,15.8112,2.65458
69,25,-0.15423,1.6585,0.63516,-0.10852,10.26086,2.10454
69,25,0.00396,1.80238,0.60549,-0.03201,14.16084,3.46132
69,25,-0.04801,1.73659,0.41303,0.01153,9.91042,2.12767
69,25,-0.39049,1.88484,0.55238,-0.05277,17.63014,2.89439
69,25,-0.10909,1.75401,0.63557,0.09742,13.19149,3.10766
69,25,0.09381,1.31917,0.67444,0.08102,9.28,2.82368
69,25,-0.0571,1.4784,0.82421,-0.14542,10.60269,3.55374
69,25,-0.37871,1.65034,0.55507,0.15207,10.9526,1.26182
69,25,0.01782,1.64434,0.60752,-0.04504,14.89514,1.51542
69,25,0.0616,1.64363,0.59115,-0.05056,16.28617,2.6374
69,25,0.09525,1.72798,0.6473,0.07194,18.33376,2.43498
69,25,0.08125,1.72498,0.69313,-0.082,12.23842,4.02421
69,25,-0.0706,1.72918,0.61767,0.156,12.47493,1.67717
69,25,0.09678,1.72116,0.56621,-0.08465,10.7915,2.94711
69,25,0.09114,1.83001,0.45696,-0.0634,15.51503,2.23862
70,18,0.0197,1.52346,0.7882,-0.02269,11.37024,2.18601
70,18,-0.50958,1.44283,0.54918,0.14295,14.00245,2.4207
70,18,-0.09482,1.51349,0.6441,0.0504,17.60693,2.11081
70,18,-0.0703,1.76838,0.74785,-0.05171,14.66859,2.90273
70,18,-0.26715,1.47621,0.53628,-0.02825,14.58595,2.53015
70,18,0.04675,1.47845,0.29435,-0.08407,14.30138,2.64179
70,18,-0.15154,1.73841,0.56406,-0.02586,17.22168,2.03222
70,18,0.03519,1.71398,0.55699,-0.00094,18.30115,3.22256
70,18,0.06401,1.79042,0.54159,-0.08347,14.65268,2.66368
70,18,-0.33863,1.7116,0.76672,0.0477,12.7556,0.97991
70,18,0.03689,1.538,0.48163,0.07868,12.29194,0.79336
70,18,-0.05158,1.66418,0.6373,-0.01827,7.68639,2.71838
70,18,-0.29623,1.76616,0.71695,0.08821,15.11839,2.81427
70,18,0.09106,1.76699,0.60436,0.06202,17.82322,1.77085
70,18,-0.15125,1.69565,0.58177,0.02609,14.47102,2.12242
70,18,-0.01968,1.50062,0.6279,-0.01487,21.01827,2.69357
70,18,-0.10153,1.66086,0.5017,0.12205,12.54036,1.92405
70,18,0.12445,1.5914,0.63061,0.13951,14.41334,2.42256
71,16,-0.23294,1.45935,0.54478,-0.00501,13.24383,2.08544
71,16,0.20321,1.77559,0.64111,-0.05891,14.25955,1.59776
71,16,-0.021,1.57676,0.55138,0.08838,13.122,2.24702
71,16,-0.2326,1.66711,0.31983,-0.05556,12.77711,2.52099
71,16,0.00443,1.71574,0.42567,0.18847,14.49847,3.16255
71,16,-0.08069,1.51068,0.51152,0.08648,11.13447,3.09004
71,16,0.02462,1.70811,0.61211,-0.02344,18.51847,2.4316
71,16,-0.18804,1.40579,0.55757,0.02882,15.13472,2.10211
71,16,-0.07822,1.60069,0.57737,-0.06994,12.60642,3.19336
71,16,0.09367,1.377,0.59301,0.01989,14.86081,3.09377
71,16,-0.1,1.84117,0.79737,0.04299,8.25067,3.18899
71,16,-0.05621,1.56903,0.49615,-0.02479,15.30971,2.88294
71,16,-0.02293,1.66007,0.57065,-0.09862,15.15531,2.77681
71,16,-0.13574,1.76327,0.65279,-0.00412,14.50892,1.91229
71,16,-0.02333,1.69421,0.56269,0.10834,9.64936,1.86981
71,16,0.09892,1.68662,0.53354,-0.06209,15.03509,2.75089
72,24,-0.09247,1.82203,0.49761,-0.01234,11.87296,3.79738
72,24,-0.20418,1.72471,0.69656,0.04884,11.75562,1.8497
72,24,0.2329,1.62997,0.57172,0.03135,10.03183,3.30554
72,24,-0.01828,1.41537,0.67441,-0.20892,11.47214,2.37086
72,24,-0.19478,1.55514,0.49582,-0.18507,17.14598,1.71124
72,24,-0.36876,1.67956,0.36131,-0.03513,12.74766,3.3346
72,24,-0.04813,1.75111,0.62692,-0.075,16.36702,1.9511
72,24,-0.16384,1.5363,0.69798,0.06633,19.24807,1.75917
72,24,-0.34093,1.4603,0.63049,-0.09886,12.63523,2.40146
72,24,-0.02284,1.55041,0.4966,-0.00659,11.27917,1.48815
72,24,0.26046,1.8061,0.53975,0.09773,18.39484,2.10417
72,24,0.1103,1.74984,0.52195,-0.03501,12.01145,2.2164
72,24,-0.10004,1.88659,0.65704,-0.08687,10.65082,2.73484
72,24,-0.08123,1.7576,0.68953,-0.11069,11.44309,2.07318
72,24,-0.03248,1.7866,0.61332,0.06888,12.79329,2.42039
72,24,-0.03107,1.72085,0.62579,-0.06499,17.1098,3.09927
72,24,-0.01469,1.59139,0.48677,-0.0184,18.4628,3.01003
72,24,0.21687,1.76981,0.51792,-0.10542,14.25069,2.62532
72,24,-0.01174,1.56235,0.53883,-0.00838,17.22638,2.41626
72,24,0.07263,1.5067,0.51865,0.05217,10.64021,2.11506
72,24,0.20593,1.75124,0.48226,0.07061,17.60736,2.07151
72,24,-0.15097,1.50626,0.32735,-0.01255,11.56668,2.97591
72,24,-0.07956,1.70844,0.7056,-0.10005,8.84412,2.27117
72,24,0.01987,1.43082,0.58478,-0.00288,13.53497,2.64986
73,20,-0.15467,1.73645,0.5904,0.02563,17.78995,2.61474
73,20,-0.07307,1.6079,0.51373,-0.03567,12.38558,1.29622
73,20,-0.1364,1.62104,0.48824,0.05534,13.08844,1.80599
73,20,-0.2115,1.80398,0.6474,0.02885,10.9032,2.45304
73,20,0.05233,1.64218,0.58588,-0.17058,11.13227,1.52437
73,20,0.1612,1.46905,0.31985,-0.04185,11.87528,2.81407
73,20,0.04244,1.48893,0.25781,0.03175,12.52853,2.1296
73,20,-0.10333,1.61062,0.36184,-0.03096,12.25762,2.49763
73,20,0.26338,1.63501,0.40375,0.04763,11.00733,2.16248
73,20,0.24674,1.69689,0.4389,0.02319,14.69852,3.55973
73,20,0.05699,1.62966,0.58945,0.13048,16.61132,1.86269
73,20,-0.12075,1.49047,0.48672,-0.04461,16.59174,2.90454
73,20,-0.03102,1.68047,0.58186,0.0939,8.2112,2.55674
73,20,0.08773,1.74669,0.59786,-0.0829,6.64266,2.63007
73,20,-0.31187,1.76049,0.55821,0.04567,15.64937,2.51231
73,20,-0.07771,1.51588,0.47697,-0.07664,16.5686,3.2755
73,20,-0.1231,1.61672,0.52809,0.16527,12.86173,1.99311
73,20,0.10948,1.67418,0.58059,-0.02887,18.25513,2.53133
73,20,-0.11231,1.57013,0.51717,0.13443,13.69265,2.62554
73,20,-0.47929,1.93128,0.66932,0.07356,11.80283,2.96232
74,18,0.1871,1.84588,0.7564,-0.14451,10.29299,2.67258
74,18,-0.17538,1.56438,0.42362,-0.00498,13.20828,2.94024
74,18,0.24969,1.49962,0.53973,0.02689,14.41004,2.77015
74,18,0.10703,1.54917,0.43329,-0.04861,8.89644,2.09158
74,18,0.11157,1.28754,0.65159,-0.07915,11.65299,2.62914
74,18,-0.20551,1.60272,0.56301,0.06842,13.28408,3.05416
74,18,-0.08605,1.86223,0.5693,-0.14617,12.56392,2.12005
74,18,0.05758,1.69946,0.6587,0.1004,9.26212,3.02714
74,18,0.01468,1.72127,0.55196,-0.00918,8.47116,2.56169
74,18,-0.13097,1.75964,0.4694,-0.17314,11.30514,3.12906
74,18,-0.00649,1.71256,0.53613,0.1834,11.69017,2.59008
74,18,0.06136,1.58324,0.46453,-0.10451,11.5893,2.21765
74,18,-0.11087,1.79797,0.6592,-0.03748,17.01726,2.51298
74,18,-0.39887,1.62777,0.58595,0.03492,20.64503,3.87125
74,18,-0.3327,1.46507,0.5757,-0.07259,19.36442,1.74138
74,18,0.01581,1.48933,0.629,-0.06968,12.65292,1.69245
74,18,0.04288,1.5941,0.29614,0.0733,16.04063,3.17354
74,18,-0.0882,1.36171,0.74834,-0.17567,15.71522,1.86726
75,14,-0.3279,1.7861,0.43136,0.12744,19.966,2.00422
75,14,-0.1538,1.60735,0.65552,-0.08362,13.08434,2.18844
75,14,-0.18314,1.882,0.33065,0.15654,16.32312,1.62362
75,14,-0.30143,1.45081,0.47051,0.16045,12.01227,1.98673
75,14,0.07765,1.52696,0.53812,-0.10511,12.17325,1.14174
75,14,-0.10696,1.69339,0.62589,0.07151,10.73651,2.16167
75,14,-0.04977,1.68557,0.68083,0.0372,19.92933,3.56474
75,14,-0.32724,1.72262,0.51495,0.07022,12.8805,3.08088
75,14,-0.21226,1.68909,0.62129,0.0392,3.13815,3.38351
75,14,-0.06765,1.75647,0.43965,-0.05594,10.30679,2.23128
75,14,-0.07435,1.63559,0.54397,-0.11354,11.24193,2.81154
75,14,-0.05169,1.59675,0.48597,-0.11868,14.5223,2.62488
75,14,-0.06978,1.61125,0.70395,-0.07384,11.19894,2.8941
75,14,-0.33427,1.78631,0.67582,-0.01496,12.47584,1.99686
76,16,0.07674,1.7559,0.63841,-0.06071,4.28484,3.66816
76,16,0.02877,1.51812,0.45479,-0.05677,14.487,1.60428
76,16,-0.13636,1.50538,0.64357,0.1285,9.83443,3.03703
76,16,-0.17575,1.71141,0.4349,0.02461,9.42612,2.12204
76,16,-0.26236,1.56454,0.54229,0.08881,14.73106,3.16636
76,16,0.1823,1.57759,0.49266,0.09003,8.58746,2.23053
76,16,-0.10948,1.63099,0.63457,0.02688,12.97849,3.714
76,16,0.19802,1.46913,0.48791,-0.01466,10.82026,3.35535
76,16,-0.23098,1.71807,0.4258,0.07249,9.26833,2.4561
76,16,-0.05052,1.47938,0.5903,0.01205,11.7941,1.86175
76,16,-0.23583,1.89577,0.474,-0.02356,13.54462,2.40478
76,16,-0.02249,1.60527,0.52767,-0.16845,11.74931,1.58316
76,16,-0.29947,1.5758,0.62122,0.14803,15.40721,2.87557
76,16,-0.25159,1.77504,0.37319,0.14046,12.94026,3.19853
76,16,-0.28371,1.61545,0.79443,0.10122,8.43639,2.90903
76,16,-0.26615,1.60601,0.42905,-0.01267,12.43663,2.98097
77,34,0.17925,1.82351,0.48136,-0.04716,17.16661,2.62273
77,34,0.32405,1.48452,0.47836,-0.00336,14.05227,2.60369
77,34,-0.07697,1.59721,0.3874,0.11063,10.23823,2.40515
77,34,0.1401,1.62903,0.54642,-0.03974,8.78511,3.60454
77,34,-0.30413,1.62662,0.26418,0.00404,9.19485,2.04893
77,34,-0.24194,1.73153,0.37698,-0.02764,13.19842,2.18646
77,34,0.2376,1.65158,0.55072,0.04871,13.80317,2.23459
77,34,-0.14498,1.64074,0.47648,-0.08893,12.71377,2.32177
77,34,0.06302,1.75326,0.41586,0.04214,7.77461,3.36599
77,34,-0.21163,1.80598,0.66036,-0.10776,18.14237,2.27204
77,34,0.0101,1.77537,0.55645,0.01847,9.89962,2.37607
77,34,0.18402,1.5558,0.66809,-0.05101,14.5905,3.15216
77,34,-0.18067,1.56741,0.37176,0.02751,15.91153,3.32183
77,34,-0.05684,1.55655,0.49905,0.06831,12.23104,2.77513
77,34,0.1939,1.81897,0.41807,0.02158,16.10517,1.40929
77,34,0.22288,1.67064,0.348,-0.02191,11.85285,1.95909
77,34,-0.07278,1.55995,0.56374,-0.01806,13.84504,2.70172
77,34,0.07561,1.67705,0.51918,0.06683,10.81438,2.3711
77,34,-0.18069,1.56836,0.45948,-0.04337,8.96331,2.58143
77,34,-0.14941,1.75672,0.51215,0.11155,8.7188,2.71988
77,34,0.03299,1.5149,0.53175,0.0907,10.95508,2.53862
77,34,-0.13495,1.68629,0.74485,-0.00861,14.41958,2.56975
77,34,0.19531,1.65937,0.49174,-0.05531,13.26115,3.10879
77,34,-0.03625,1.72475,0.47556,-0.04552,9.58338,2.017
77,34,-0.19852,1.51468,0.58737,-0.01578,13.26569,2.40069
77,34,-0.11011,1.74414,0.65977,-0.10044,13.05505,2.44708
77,34,-0.04662,1.74238,0.44527,0.07904,9.26886,2.3688
77,34,-0.16946,1.55514,0.57283,0.0022,9.21281,1.29
77,34,-0.12901,1.87056,0.35189,-0.0098,11.61391,2.71724
77,34,-0.07416,1.68081,0.51419,0.10302,20.42981,2.13861
77,34,-0.05089,1.72163,0.50235,-0.03298,11.2795,2.47693
77,34,0.05903,1.67454,0.58821,-0.02176,15.20059,1.82916
77,34,-0.00339,1.73355,0.48509,0.15182,16.75715,2.50445
77,34,-0.10834,1.67738,0.36892,-0.07376,15.0258,1.56185
78,22,0.08674,1.55808,0.65757,-0.00597,3.77712,2.04207
78,22,-0.03783,1.74272,0.49649,-0.12542,8.45958,2.2927
78,22,0.40493,1.66882,0.52123,-0.0538,13.97684,2.13854
78,22,-0.18959,1.75843,0.60719,0.0855,11.94894,1.6705
78,22,0.0537,1.6336,0.45195,0.11134,9.68637,2.04686
78,22,-0.11538,1.56652,0.50025,0.02266,10.20588,3.05718
78,22,-0.42544,1.95813,0.41012,-0.08365,8.89377,1.25241
78,22,-0.05935,1.57722,0.3258,0.05757,10.01267,2.61416
78,22,0.0205,1.8386,0.53449,0.1104,13.18961,2.12012
78,22,0.04814,1.46754,0.50622,-0.09591,12.83419,1.44035
78,22,-0.00728,1.73134,0.45176,-0.01447,13.64759,2.54785
78,22,0.04776,1.58379,0.41001,0.06294,14.65916,2.76142
78,22,-0.02979,1.54799,0.51202,-0.13119,14.85855,2.75963
78,22,-0.02758,1.66482,0.74232,0.01836,8.50446,1.83426
78,22,-0.10903,1.77968,0.50371,0.06308,8.36993,2.68757
78,22,0.10563,1.53694,0.54529,0.115,14.20596,1.29241
78,22,-0.04488,1.77925,0.8022,-0.00057,12.06966,2.26658
78,22,-0.30008,1.66806,0.41895,0.0294,9.17432,3.98977
78,22,-0.0781,1.52949,0.54365,0.1645,12.82252,2.21164
78,22,-0.00184,1.67809,0.33125,-0.06797,13.60318,3.52095
78,22,-0.22152,1.39217,0.40136,-0.11954,12.77695,2.8746
78,22,0.19433,1.81072,0.50727,0.09807,11.1458,3.58579
79,13,-0.10475,1.67329,0.43235,-0.05806,11.22147,2.24813
79,13,0.04582,1.64034,0.64025,0.08519,7.3231,1.24178
79,13,-0.06807,1.63636,0.806,0.03109,12.89749,2.3412
79,13,-0.1098,1.97358,0.47585,0.04806,10.15103,2.23258
79,13,0.17598,1.72836,0.4088,-0.01236,11.37496,2.23788
79,13,0.15608,1.90053,0.48425,-0.08236,10.7543,3.88601
79,13,-0.14897,1.77584,0.71158,0.07993,8.15464,3.10002
79,13,-0.11029,1.83072,0.45774,0.05202,15.05267,3.10662
79,13,0.19554,1.78267,0.54497,-0.04534,10.38102,3.10071
79,13,0.22755,1.52619,0.61663,-0.00789,6.88449,2.90796
79,13,-0.0316,1.32855,0.55485,-0.07605,14.33881,1.29787
79,13,-0.1154,1.58483,0.65981,-0.06171,10.60336,2.1667
79,13,-0.21265,1.39218,0.52534,-0.0138,10.90657,3.83124
80,19,0.06018,1.72166,0.43983,0.09889,10.18088,2.40968
80,19,0.09457,1.70824,0.3639,-0.02931,11.75759,2.261
80,19,-0.08528,1.58087,0.41919,0.0715,12.56936,2.65816
80,19,-0.21989,1.64755,0.47492,-0.15497,15.23757,2.47238
80,19,-0.12014,1.69433,0.63009,-0.01481,12.1833,2.5426
80,19,0.02053,1.83091,0.67728,-0.0371,15.53983,1.85116
80,19,0.08194,1.64011,0.4387,0.03042,12.95662,2.15482
80,19,0.08677,1.85378,0.51889,0.00577,15.88991,2.01198
80,19,0.08988,1.48541,0.57418,0.09765,11.54335,2.73377
80,19,0.3756,1.51796,0.58161,0.06864,10.05922,2.06404
80,19,-0.03296,1.63318,0.61222,-0.09151,6.65637,0.65996
80,19,-0.01988,1.76275,0.55585,0.02828,15.45082,2.58476
80,19,0.02208,1.80731,0.71891,-0.03933,12.77608,3.56093
80,19,-0.32554,1.54271,0.41951,-0.04059,10.56564,1.72097
80,19,-0.01467,1.5277,0.51779,-0.08864,17.96613,2.70499
80,19,0.07442,1.58202,0.76682,-0.0053,11.95103,2.01783
80,19,0.00868,1.66147,0.52246,-0.1003,9.29495,2.81591
80,19,-0.4413,1.59834,0.66165,-0.1479,12.54973,2.77637
80,19,-0.24029,1.86975,0.34444,0.00201,9.24994,2.38301
81,17,0.27426,1.85919,0.53694,-0.11208,11.53323,2.11366
81,17,-0.01234,1.65291,0.63571,0.09894,17.23085,2.04902
81,17,-0.01053,1.71751,0.51596,0.04617,15.11201,4.35565
81,17,-0.0222,1.48492,0.38575,-0.00055,10.82291,1.62052
81,17,0.0795,1.65286,0.54865,-0.15656,13.26904,1.96989
81,17,-0.03822,1.74418,0.62395,-0.03049,15.95795,2.21596
81,17,-0.16147,1.6228,0.55694,-0.10761,9.55932,2.81158
81,17,-0.18864,1.66704,0.38812,0.12429,19.61206,2.76731
81,17,-0.25576,1.8542,0.55364,-0.02821,10.29065,3.44431
81,17,-0.03638,1.60318,0.43951,-0.15883,14.34442,3.06176
81,17,-0.10284,1.81302,0.55052,0.03682,11.01252,1.96142
81,17,-0.12073,1.67147,0.51707,-0.08491,13.39462,1.54366
81,17,-0.29276,1.63543,0.57721,-0.02509,20.94594,2.50348
81,17,0.13496,1.75356,0.5456,-0.01412,9.54623,2.22054
81,17,-0.01857,1.86229,0.54833,0.05819,10.43695,2.52226
81,17,0.28471,1.57925,0.53301,0.02954,10.48326,2.74264
81,17,-0.05293,1.37537,0.5259,0.1044,12.25394,2.22112
82,33,-0.03871,1.62559,0.55883,0.03674,13.66978,4.07137
82,33,-0.38922,1.50969,0.2948,-0.13612,9.90397,2.56448
82,33,-0.17216,1.45168,0.58024,0.00149,14.05469,2.05859
82,33,0.08044,1.98338,0.32206,-0.01905,14.50554,2.98808
82,33,-0.02722,1.66713,0.42341,-0.11272,12.7756,2.79193
82,33,-0.09845,1.44237,0.43306,-0.08873,12.68876,1.7346
82,33,0.15522,1.56196,0.5281,-0.20309,9.81672,2.47746
82,33,-0.10078,1.31086,0.37104,-0.04785,12.26892,2.52571
82,33,0.0119,1.83497,0.5032,0.12377,16.72934,2.88081
82,33,-0.09903,1.85989,0.57627,-0.02649,11.09928,1.90611
82,33,-0.05894,1.6196,0.4465,-0.08397,12.93805,2.98317
82,33,0.01173,1.83631,0.46004,0.03795,10.36385,3.06691
82,33,0.32528,1.41497,0.59733,0.00465,14.20329,1.71417
82,33,0.17072,1.49439,0.25329,0.0762,6.99378,3.18145
82,33,0.04864,1.47891,0.41478,0.10288,11.81663,2.57857
82,33,-0.10842,1.54671,0.46686,-0.06391,16.54235,2.63925
82,33,-0.03859,1.43853,0.417,-0.06405,14.49783,1.91589
82,33,-0.23814,1.45321,0.56079,-0.06503,14.62403,1.3743
82,33,-0.06135,1.61004,0.45968,0.09426,12.57157,2.46481
82,33,0.0024,1.80579,0.42487,-0.11849,16.06472,3.33095
82,33,-0.06007,1.64072,0.53085,0.04824,18.03655,2.70468
82,33,0.04262,1.7625,0.54134,-0.0227,13.91539,2.37887
82,33,-0.19732,1.59751,0.53532,-0.00253,12.24232,2.19055
82,33,0.07551,1.55208,0.45318,-0.0944,13.16045,2.11012
82,33,-0.01669,1.52016,0.5743,0.0165,14.72863,2.44185
82,33,-0.20439,1.61882,0.61691,-0.14745,16.42088,1.91872
82,33,-0.34386,1.58558,0.4206,-0.05116,13.28442,2.55397
82,33,-0.23057,1.78964,0.52081,0.09482,9.08069,2.05545
82,33,-0.04936,1.86739,0.54199,-0.02762,10.98111,2.89004
82,33,-0.02086,1.77436,0.42661,-0.06699,10.53389,1.76567
82,33,-0.11321,1.79698,0.30723,0.01763,9.41634,1.87303
82,33,-0.01494,1.54299,0.58406,-0.11537,15.69555,2.46047
82,33,-0.07749,1.72484,0.5342,-0.0566,13.3764,1.73594
83,29,0.07629,1.72767,0.34972,-0.034,13.33891,3.47757
83,29,-0.12988,1.56642,0.57914,-0.00384,16.45515,1.82835
83,29,-0.12871,1.6624,0.68255,-0.06512,14.25351,3.36655
83,29,0.12452,1.70294,0.26761,-0.01229,12.21254,1.67868
83,29,0.06736,1.60473,0.43203,-0.07073,10.66773,2.12353
83,29,-0.13966,1.75067,0.7675,0.13641,15.783,2.38932
83,29,0.04765,1.83167,0.50731,-0.15527,10.83529,3.34887
83,29,0.03952,1.48652,0.44487,-0.04129,14.25123,1.80912
83,29,-0.13117,1.53269,0.3923,-0.09435,18.98436,2.50527
83,29,0.06421,1.70642,0.37712,-0.01182,17.79605,2.4408
83,29,-0.07643,1.86376,0.41409,-0.03393,13.89533,3.06809
83,29,-0.19293,1.84196,0.45087,0.01843,11.84674,2.17136
83,29,0.03782,1.66678,0.65931,-0.18088,21.66976,2.45355
83,29,-0.2658,1.84863,0.4985,-0.10812,14.16504,2.39944
83,29,0.05393,1.65298,0.33006,0.02815,16.8268,1.99514
83,29,0.12037,1.5819,0.27526,-0.05653,14.73989,2.2662
83,29,-0.15337,1.48516,0.35062,0.08508,13.52707,2.65995
83,29,-0.06247,1.73364,0.50852,-0.00523,13.18764,3.04419
83,29,-0.084,1.86733,0.46334,-0.07171,12.66421,2.19335
83,29,-0.2794,1.62055,0.5059,-0.02419,12.7372,2.63369
83,29,0.01209,1.6774,0.50277,-0.03015,13.35993,1.84165
83,29,-0.36631,1.84896,0.59377,0.02008,11.95499,2.57575
83,29,-0.1198,1.505,0.45927,-0.04003,15.18702,2.62706
83,29,-0.42346,1.59909,0.46997,0.12738,18.61199,2.73805
83,29,0.11665,1.62454,0.61993,0.03303,14.83779,3.93219
83,29,-0.07158,1.70252,0.41446,0.12582,12.10587,3.91154
83,29,-0.13079,1.69849,0.42529,-0.08946,13.91054,2.55538
83,29,-0.1758,1.69892,0.64376,-0.08639,14.58542,2.96891
83,29,-0.14314,1.68971,0.47314,-0.02723,12.22329,3.01869
84,16,0.09077,1.69289,0.44758,0.15151,12.61462,2.57962
84,16,-0.56976,1.62941,0.56873,-0.22872,14.7391,1.50674
84,16,-0.1923,1.62281,0.48834,0.01616,10.95275,1.95765
84,16,-0.03222,1.80363,0.54255,-0.02781,12.26883,2.54852
84,16,0.20492,1.62138,0.38994,0.03613,13.02399,2.91962
84,16,0.12628,1.73985,0.5568,0.05776,16.99671,3.76726
84,16,-0.00732,1.6692,0.33384,-0.02195,11.45686,2.99417
84,16,0.22133,1.52904,0.67612,0.09331,12.87758,1.77659
84,16,-0.16183,1.77141,0.47545,-0.07374,9.92874,4.33676
84,16,-0.16633,1.89118,0.3964,-0.02049,14.01819,2.80627
84,16,-0.07639,1.37227,0.4099,-0.01784,13.45275,3.0422
84,16,0.05823,1.65309,0.48229,0.11394,14.2966,2.42761
84,16,-0.15281,1.47209,0.51595,-0.01826,10.43375,4.40587
84,16,0.02636,1.6688,0.47878,0.07981,17.89517,3.55504
84,16,-0.05715,1.81418,0.48105,-0.08229,10.26705,3.49155
84,16,-0.26973,1.78963,0.50905,0.03227,9.69209,2.1987
85,26,-0.2701,1.77725,0.57924,-0.02044,14.69245,1.8305
85,26,0.11268,1.42033,0.59599,-0.0247,4.87424,1.61285
85,26,-0.03584,1.86198,0.47439,0.00018,12.17365,2.39394
85,26,-0.04892,1.77904,0.39999,0.03226,16.62748,1.74693
85,26,-0.09951,1.5549,0.58841,0.10709,12.19314,1.58961
85,26,0.01479,1.6583,0.46168,-0.04589,16.14057,2.10146
85,26,-0.36291,1.70167,0.44316,0.23684,13.17073,2.76534
85,26,-0.00038,1.65836,0.5526,-0.03588,12.2606,2.62668
85,26,0.32109,1.83999,0.54737,-0.09393,8.17953,2.43487
85,26,-0.03729,1.51983,0.41491,0.01358,14.38971,2.4906
85,26,-0.18659,1.59293,0.34697,0.12115,13.61672,2.69367
85,26,0.27885,1.72276,0.53668,0.06877,14.03796,2.30935
85,26,0.2042,1.61411,0.60344,0.02954,16.7075,2.47461
85,26,-0.19742,1.51676,0.37313,0.07099,13.95565,2.86688
85,26,-0.22757,1.8353,0.57428,0.0972,15.92273,1.45514
85,26,-0.11733,1.63828,0.70461,-0.05728,14.90011,2.77261
85,26,0.14375,1.61593,0.55454,-0.03686,18.55597,2.56387
85,26,0.06289,1.56838,0.41575,-0.0226,16.34798,2.03891
85,26,-0.03238,1.57063,0.43958,0.0312,14.29152,2.82481
85,26,-0.1603,1.59965,0.49069,-0.03619,14.4599,3.48495
85,26,0.07298,1.56152,0.81348,-0.07733,17.28004,1.06539
85,26,-0.3569,1.42334,0.5531,0.04791,15.98698,2.15776
85,26,-0.28684,1.56772,0.34531,-0.04333,10.14988,2.53708
85,26,0.02041,1.85822,0.61537,0.06162,12.9548,2.91487
85,26,-0.57209,1.50619,0.29655,0.06156,15.83244,3.4232
85,26,0.05452,1.51287,0.58338,-0.06541,14.91454,1.90025
86,33,-0.12384,1.54168,0.69049,0.09845,7.3611,2.87829
86,33,-0.11078,1.58615,0.41852,0.04823,13.395,2.09527
86,33,-0.29736,1.63394,0.47,-0.13109,8.80456,3.25645
86,33,-0.15768,1.47885,0.41652,0.07906,13.0207,1.57219
86,33,0.14377,1.59381,0.51918,0.01378,8.85546,3.41998
86,33,-0.24966,1.62409,0.35139,-0.0254,10.30822,1.9567
86,33,0.1578,1.61207,0.56878,-0.10121,15.42994,2.73688
86,33,-0.05151,1.83858,0.37865,-0.07146,15.35053,2.92265
86,33,-0.0429,1.56416,0.59142,-0.21144,11.29716,3.96844
86,33,0.08063,1.88004,0.51717,-0.16144,9.8456,2.42204
86,33,-0.10183,1.58596,0.47967,0.14101,11.60421,4.2469
86,33,-0.22207,1.73386,0.53791,0.0668,15.85926,2.39432
86,33,-0.05855,2.07249,0.27521,0.16549,9.50912,1.46638
86,33,0.37096,1.78605,0.50878,0.024,8.82432,1.48905
86,33,-0.13718,1.4221,0.36014,0.17462,17.39019,2.21752
86,33,0.23535,1.85811,0.47351,-0.06229,11.43499,2.87535
86,33,-0.13253,1.57555,0.48652,0.12776,14.72134,3.26408
86,33,0.07137,1.74924,0.46897,-0.00741,11.33721,1.85896
86,33,0.20555,1.72192,0.73592,0.00308,10.36112,3.27623
86,33,0.0831,1.60878,0.44487,0.00737,15.28913,2.36953
86,33,-0.124,1.75802,0.35714,0.11414,12.55157,1.92446
86,33,-0.19959,1.6377,0.63199,-0.0122,19.6196,2.76543
