frame,DetObj#,x,y,z,v,snr,noise
50,35,0.12003,2.56414,1.25933,-0.14178,8.72296,2.69734
50,35,0.0403,2.45602,0.98453,-0.0008,7.56582,3.22417
50,35,-0.03503,2.5784,1.32822,-0.02974,4.61985,3.51536
50,35,-0.2744,2.63381,1.14916,0.08045,12.20704,2.29136
50,35,0.2244,2.61003,1.12821,-0.02282,7.09384,4.6799
50,35,-0.13308,2.4755,1.33392,-0.02753,8.07613,2.16628
50,35,0.06289,2.64394,1.21511,-0.02235,8.83885,3.44475
50,35,0.11334,2.57987,0.88307,0.01827,7.46498,3.23962
50,35,0.09748,2.69661,0.85565,0.07495,10.34381,2.79361
50,35,-0.08774,2.72685,0.86817,-0.10223,6.50596,3.37413
50,35,-0.0667,2.77395,1.00666,-0.26722,11.806,3.42047
50,35,-0.02735,2.59313,0.92299,-0.02667,7.70406,3.1494
50,35,0.08655,2.50867,0.99093,0.10849,5.32303,2.09588
50,35,-0.0899,2.5785,0.93717,-0.05201,8.33992,2.04479
50,35,-0.0899,2.72837,0.92408,-0.00463,7.49951,3.32584
50,35,-0.02738,2.57682,1.07815,0.0079,9.4301,3.21185
50,35,0.11276,2.74926,1.00534,0.01834,13.69286,2.65349
50,35,0.08832,2.58125,0.96383,0.08934,9.67395,3.47497
51,31,-0.16842,2.73484,1.20516,-0.05597,7.30376,3.2236
51,31,-0.0996,2.51988,1.026,0.09345,9.31521,4.55286
51,31,-0.16856,2.59296,1.01805,0.02858,6.32169,3.56149
51,31,0.09337,2.62124,1.16233,-0.05552,14.05931,2.83445
51,31,0.01542,2.77209,1.11013,0.17305,10.14628,3.4864
51,31,0.04629,2.66522,0.83549,0.10092,6.82529,2.07257
51,31,0.05334,2.60314,1.08674,-0.09973,5.51811,2.54859
51,31,0.08442,2.64594,1.20534,0.10157,8.03746,3.87405
51,31,-0.00722,2.34768,1.20516,0.07715,5.58318,3.15506
51,31,0.10488,2.67262,1.06278,0.01416,8.02744,3.27583
51,31,0.1154,2.71484,1.1059,-0.11974,7.61386,3.63188
51,31,0.0552,2.542,0.75806,0.10483,5.42003,1.75093
51,31,-0.22076,2.60643,1.07602,-0.03051,8.50643,4.18693
51,31,-0.0403,2.83292,0.99257,0.05196,10.36672,4.05577
51,31,0.11199,2.52429,1.19362,0.00845,9.25096,3.52705
51,31,0.12045,2.78818,1.36389,0.08385,6.36782,2.81007
51,31,0.0469,2.46435,0.80365,-0.04122,11.72385,3.62991
51,31,0.13145,2.65954,1.0068,-0.01093,3.97482,3.45378
51,31,0.21861,2.62762,0.94014,-0.08177,5.58459,2.87276
51,31,0.10846,2.81984,1.12884,-0.03535,6.41057,2.01992
51,31,-0.0953,2.59457,0.92457,0.07106,10.46395,3.01743
51,31,0.06876,2.59707,1.04684,-0.10826,3.13486,3.63747
51,31,-0.13993,2.6091,1.16849,-0.0607,7.78256,3.6231
51,31,-0.11241,2.45847,0.91914,-0.02065,8.50237,3.18475
51,31,-0.02821,2.56878,0.89921,-0.07798,9.19002,2.71283
51,31,0.12905,2.64121,0.96845,0.10081,8.28734,2.15556
51,31,0.06433,2.49833,1.22128,-0.03366,8.54997,2.42668
51,31,0.13323,2.74214,1.30527,-0.01698,9.875,2.7729
51,31,0.08582,2.48794,1.19934,-0.05007,3.80476,1.92797
51,31,-0.06778,2.58805,1.11529,-0.12098,8.42517,3.31194
51,31,0.08363,2.60177,1.1359,-0.05387,3.2659,2.49252
52,31,-0.14549,2.56761,1.06801,0.14911,6.98822,2.68115
52,31,-0.26473,2.77613,0.9019,-0.05563,4.07366,4.33219
52,31,-0.09665,2.5727,1.11492,-0.20257,8.89398,3.93283
52,31,0.11661,2.65907,0.85847,-0.0109,8.9638,3.77512
52,31,0.01385,2.70378,1.05714,-0.06676,4.64051,2.40964
52,31,-0.0845,2.50755,1.0368,0.04306,6.7133,2.18631
52,31,0.13675,2.57338,1.0988,-0.09618,7.73552,2.07606
52,31,0.01286,2.67791,0.8928,0.08297,5.58696,5.03357
52,31,-0.20559,2.65483,1.16185,0.12362,9.11137,1.5898
52,31,-0.07002,2.75067,0.84967,-0.17282,4.73778,2.30023
52,31,0.34882,2.64824,1.04491,-0.11185,9.09184,1.62512
52,31,0.1306,2.5561,1.0384,-0.06476,5.95479,4.06187
52,31,-0.05358,2.6843,1.02407,-0.02123,12.19034,2.8807
52,31,-0.0585,2.73911,1.19476,-0.03279,7.49472,2.59866
52,31,0.02194,2.57575,1.06122,-0.08019,9.16718,3.93033
52,31,-0.05747,2.58845,1.12826,0.0365,9.42382,3.40731
52,31,-0.0321,2.73104,1.19542,0.1195,7.55108,3.11782
52,31,0.25301,2.5869,0.91004,-0.01155,8.25689,2.44972
52,31,-0.02309,2.5045,0.99179,0.03457,8.96432,3.89684
52,31,-0.00396,2.63304,0.93005,0.01701,7.89783,3.21564
52,31,0.07246,2.66095,0.96156,-0.07182,9.73278,1.78625
52,31,-0.06903,2.47476,1.05503,-0.03902,8.40654,2.7996
52,31,-0.10966,2.53453,1.15032,-0.00604,8.66114,3.32783
52,31,-0.03565,2.62711,1.08433,0.06552,4.66017,4.11966
52,31,0.10325,2.73507,1.07507,-0.00518,7.08178,3.74845
52,31,-0.04188,2.74582,0.86141,0.01788,7.59929,4.60622
52,31,0.05164,2.56666,1.35403,0.09353,2.79983,3.42299
52,31,-0.02266,2.61552,1.14182,0.05508,7.72855,2.44006
52,31,0.02397,2.82045,0.83006,0.14542,4.94941,2.65477
52,31,0.12634,2.40412,1.02649,0.04131,8.7649,2.61843
52,31,-0.24897,2.67718,0.9789,0.07481,10.31262,2.19698
53,28,0.09534,2.60469,1.31048,0.09495,10.56423,1.94369
53,28,-0.02184,2.63914,1.10911,0.14224,6.14568,3.44419
53,28,0.219,2.46959,1.29882,0.01478,6.61879,4.07895
53,28,-0.17057,2.56712,1.05572,0.01274,7.81512,2.80032
53,28,-0.09084,2.60705,0.93575,0.02135,7.81742,2.13444
53,28,-0.1353,2.64731,0.99049,0.01614,3.02063,3.0673
53,28,-0.10744,2.66037,0.92374,0.08665,9.424,2.9444
53,28,-0.22749,2.69265,1.25179,-0.0869,7.12165,3.62295
53,28,0.03012,2.50988,1.21006,0.04829,3.16669,1.91906
53,28,-0.02368,2.53419,1.14352,-0.0262,9.1967,3.53615
53,28,-0.0923,2.67966,1.13348,0.00717,12.62083,3.91141
53,28,-0.10864,2.40251,1.03399,-0.18678,7.62339,2.39813
53,28,0.08068,2.36655,1.10425,0.05836,5.38512,2.13655
53,28,-0.12646,2.581,1.01779,-0.04524,7.89853,2.54454
53,28,-0.03683,2.74921,1.07632,0.08667,9.72489,3.26546
53,28,0.07066,2.77398,0.97844,-0.01212,10.05101,2.4416
53,28,-0.00485,2.5339,1.03502,0.15029,7.05247,3.82444
53,28,-0.1141,2.38973,1.05853,0.04741,6.67532,3.59489
53,28,0.02608,2.66264,1.15751,0.095,5.97122,3.68028
53,28,0.19717,2.49175,1.07986,-0.10045,8.63125,3.96472
53,28,-0.09536,2.47799,0.92313,0.17467,7.14514,2.04092
53,28,-0.02246,2.41602,1.19291,0.03028,10.63012,4.73101
53,28,-0.08784,2.7466,1.20179,0.03255,9.02017,3.60571
53,28,-0.11978,2.53767,0.98505,0.01542,7.82029,2.97879
53,28,-0.1555,2.59348,1.30869,-0.05239,6.77255,2.23674
53,28,-0.28851,2.62879,0.99067,-0.10271,8.5723,4.02872
53,28,-0.07586,2.60021,1.10575,-0.04704,6.80486,2.57598
53,28,-0.00173,2.86391,0.98526,-0.05411,8.15892,2.39758
54,29,0.08103,2.48601,0.89407,0.04384,11.68495,1.40231
54,29,-0.11928,2.6104,0.96313,-0.04722,7.75424,1.73455
54,29,-0.16438,2.65711,0.98588,-0.06827,3.9734,4.86364
54,29,0.03799,2.34764,1.33382,0.14999,7.90691,4.1929
54,29,-0.13408,2.69355,1.02627,-0.03384,9.07862,2.50957
54,29,-0.12827,2.58608,1.18836,-0.00758,8.96745,3.65411
54,29,-0.32238,2.42568,0.97353,0.08739,8.19156,3.28305
54,29,-0.04871,2.66909,1.30871,0.01772,7.11503,2.92496
54,29,-0.14262,2.499,0.85133,-0.1483,9.4789,3.35074
54,29,0.10633,2.58345,1.39419,0.04433,8.00584,1.27498
54,29,0.05837,2.6891,1.21022,0.019,11.32743,2.5394
54,29,0.09221,2.74847,1.20823,0.13272,6.39317,2.56251
54,29,-0.20738,2.57584,1.01232,0.10058,10.58799,3.34686
54,29,-0.17943,2.65872,0.8053,0.04853,5.2646,3.08616
54,29,0.07504,2.60111,1.27857,0.01431,11.40272,2.1828
54,29,-0.11118,2.67479,1.05323,-0.01035,7.55402,2.49887
54,29,0.09304,2.61282,1.21711,0.02249,6.55619,3.27533
54,29,-0.04295,2.31574,1.23211,0.1721,13.56936,5.01013
54,29,0.19376,2.65422,1.03506,-0.0712,7.71404,3.10675
54,29,-0.20343,2.43712,0.95581,0.04208,4.86554,4.05677
54,29,0.149,2.67694,0.94886,-0.1154,6.63335,3.18736
54,29,-0.12196,2.70156,1.014,-0.09294,9.16606,2.5469
54,29,0.08913,2.65351,1.05706,-0.0375,6.75819,3.38306
54,29,-0.01383,2.62904,1.09208,0.06657,7.68935,1.77825
54,29,0.09553,2.69586,1.15917,0.10744,7.70771,2.34008
54,29,0.02402,2.64195,0.99705,-0.07234,6.52957,2.93563
54,29,0.06538,2.50496,0.96569,-0.05051,9.68991,3.14097
54,29,0.05336,2.8045,1.14604,0.05086,8.76538,3.2829
54,29,-0.22589,2.45138,1.12171,-0.00264,7.2906,4.30542
55,33,0.08292,2.47663,1.01968,0.00819,6.62156,3.02076
55,33,0.10276,2.51472,0.96571,-0.04879,6.25577,3.07327
55,33,-0.11548,2.56758,1.14229,-0.05625,8.42728,3.07247
55,33,-0.08971,2.68523,0.64782,-0.02422,8.85301,2.41672
55,33,-0.14112,2.8275,0.92978,0.10575,11.3539,4.26805
55,33,-0.03095,2.46742,0.9299,0.06349,7.9406,2.91643
55,33,-0.09293,2.74098,1.0174,-0.05834,7.68375,2.08646
55,33,-0.00571,2.70241,0.84282,0.0479,7.89235,3.16412
55,33,-0.02776,2.65869,0.82553,0.01933,10.15796,3.47298
55,33,0.01364,2.64539,0.84601,0.00904,6.8442,3.39616
55,33,-0.21069,2.45677,0.93258,-0.01155,9.13613,2.25093
55,33,0.14957,2.52706,1.25497,0.04512,6.78842,4.0863
55,33,-0.18104,2.67696,1.10947,0.12382,7.39009,2.70962
55,33,0.24355,2.56196,1.25562,-0.1216,9.13768,2.62991
55,33,-0.01635,2.71747,1.34414,-0.12565,8.84334,2.10802
55,33,0.0056,2.58316,1.05658,0.14277,10.90415,2.39248
55,33,0.01483,2.74478,0.98198,-0.0303,5.77387,3.80755
55,33,-0.11465,2.58779,0.97249,-0.00199,5.83295,2.75392
55,33,-0.04509,2.57783,1.0086,-0.03324,7.82514,3.13794
55,33,0.1163,2.49037,0.99818,-0.05783,9.61045,3.82501
55,33,-0.23464,2.60202,1.44757,-0.10863,8.2008,3.7953
55,33,-0.2349,2.64684,1.42034,0.03206,8.79682,3.67749
55,33,-0.16642,2.7111,1.07655,-0.02764,4.70866,2.73681
55,33,-0.07101,2.60643,1.46173,0.07571,8.53716,2.36045
55,33,-0.23224,2.53212,1.0513,-0.02921,4.43686,3.11779
55,33,-0.1379,2.64703,1.15521,-0.07776,8.55646,4.22904
55,33,0.01523,2.52758,0.9078,-0.02884,9.84541,3.16401
55,33,-0.09117,2.58585,1.18445,0.00711,8.92578,1.89656
55,33,0.15527,2.56193,1.35829,0.06727,9.81014,2.01466
55,33,-0.2324,2.68877,1.14972,0.01899,7.7335,2.9937
55,33,-0.08086,2.75476,1.03481,-0.1076,4.86543,4.46291
55,33,-0.18766,2.76403,0.57513,-0.06548,11.54237,2.26095
55,33,0.10479,2.47966,0.97272,0.00809,11.12891,3.63264
56,34,-0.04449,2.46555,1.44485,-0.14183,7.799,2.7809
56,34,-0.06972,2.65397,1.0808,0.03579,7.48706,2.5564
56,34,-0.06123,2.58196,1.20509,-0.01618,6.02576,2.2861
56,34,-0.14773,2.5226,0.98128,-0.08784,11.61393,2.96409
56,34,-0.17766,2.89675,0.93748,0.0239,7.37156,1.98286
56,34,-0.35806,2.59735,1.11581,0.03552,8.30097,2.79457
56,34,-0.07414,2.82141,1.16609,-0.05831,8.03146,2.50886
56,34,-0.0649,2.7925,0.95869,0.00248,7.9755,2.85427
56,34,-0.03671,2.72454,0.96215,-0.08333,8.38721,2.67484
56,34,0.08248,2.68398,1.05073,0.06925,6.69174,4.72158
56,34,-0.09626,2.90995,1.09715,-0.08285,4.12462,2.08978
56,34,0.06726,2.62894,1.02995,-0.00213,8.19554,1.88628
56,34,0.0806,2.61151,1.01225,-0.07317,7.23908,4.13288
56,34,-0.08424,2.6646,1.18912,0.0146,12.51947,4.10329
56,34,0.09952,2.67405,1.02079,0.04833,5.99491,2.3639
56,34,-0.0325,2.70451,1.04772,-0.04354,6.81385,2.04038
56,34,0.0458,2.59442,1.24268,0.02645,8.11675,1.79781
56,34,0.0189,2.57181,1.1375,0.16911,11.31151,2.75834
56,34,0.08646,2.70097,1.27002,0.02794,5.26946,3.27959
56,34,0.13547,2.77177,1.06675,0.07767,8.09163,2.69458
56,34,-0.11528,2.74165,1.3117,-0.13808,9.24591,4.10018
56,34,0.04148,2.73755,1.01653,-0.10573,7.18811,2.54713
56,34,-0.00896,2.66374,0.81029,0.03052,5.34241,2.95394
56,34,-0.14631,2.70678,1.09471,0.08087,9.7586,2.9497
56,34,-0.092,2.8306,1.17638,0.07694,4.77429,2.99357
56,34,0.18474,2.82113,1.03139,-0.00048,7.42414,2.46856
56,34,0.078,2.60963,0.97659,0.13749,8.54858,3.36366
56,34,-0.0851,2.51867,1.22133,-0.13947,6.26594,1.25439
56,34,-0.04244,2.7718,1.24426,-0.06589,9.0335,1.82424
56,34,-0.08265,2.66746,1.11243,0.05422,4.62072,2.878
56,34,-0.19469,2.83317,1.39511,-0.06964,8.13459,2.07097
56,34,-0.05234,2.73288,0.97598,0.0103,5.25241,3.43817
56,34,-0.06951,2.66404,1.12309,-0.05958,6.76568,3.70237
56,34,0.08694,2.49199,1.15107,0.09595,7.06316,2.35784
57,28,0.03508,2.5132,1.321,-0.03293,7.28839,2.31196
57,28,0.09219,2.76896,1.03398,0.08817,11.50073,2.37458
57,28,0.15995,2.59755,0.98615,0.03639,8.68425,1.88711
57,28,-0.05852,2.75166,1.08575,0.0629,9.19734,2.24551
57,28,-0.00194,2.59138,1.2389,-0.00041,8.57744,3.01156
57,28,-0.00092,2.38987,1.08066,-0.03759,8.28371,3.5282
57,28,0.01608,2.5797,0.93971,0.01466,9.68241,4.66841
57,28,-0.12196,2.71911,0.92853,-0.02569,10.99356,3.46746
57,28,-0.0287,2.65128,1.35518,-0.11844,11.84172,1.3813
57,28,0.03473,2.7531,0.80068,0.05188,5.89524,3.26294
57,28,-0.08439,2.60224,0.83936,0.01247,9.59857,2.21122
57,28,-0.04956,2.57976,1.20772,-0.03804,6.64133,3.44479
57,28,-0.1757,2.51285,0.88093,0.11024,7.2517,1.44735
57,28,-0.20826,2.57394,1.09979,0.01568,5.95357,2.48315
57,28,-0.13636,2.64172,1.21528,-0.07163,7.24174,3.16155
57,28,0.09608,2.70051,1.158,0.03615,6.73457,3.04337
57,28,0.10389,2.68895,0.96611,0.2517,11.70467,2.4408
57,28,-0.15897,2.67259,0.86356,-0.04186,12.01726,3.30646
57,28,-0.24545,2.57582,1.08609,-0.15324,5.13054,2.30803
57,28,0.00464,2.70434,1.0226,0.01575,4.05039,3.34159
57,28,-0.00175,2.79106,1.08328,0.08557,3.0472,4.74636
57,28,-0.06413,2.7502,1.13459,0.13522,12.37355,3.21858
57,28,-0.10723,2.68585,1.11893,-0.12268,7.82865,3.4677
57,28,-0.08189,2.64387,1.1331,0.12447,8.1408,2.93006
57,28,-0.01221,2.62621,1.33426,0.09951,8.2036,3.80956
57,28,-0.02513,2.64837,1.10459,0.07247,6.81079,2.55636
57,28,-0.1887,2.55076,0.94613,0.07312,9.61548,3.73621
57,28,-0.05518,2.6625,1.08312,0.04482,5.96531,2.594
58,33,0.0507,2.68162,0.92068,0.04263,8.34401,2.35163
58,33,-0.20545,2.57003,1.032,-0.03222,6.66551,2.50999
58,33,-0.06312,2.60744,1.04395,-0.05707,6.98827,4.09257
58,33,0.00074,2.49465,1.17885,0.02408,7.80249,3.54691
58,33,-0.21703,2.47194,1.13196,-0.01131,9.08437,3.71833
58,33,0.13264,2.67554,0.87451,-0.05547,5.3892,3.92782
58,33,-0.33871,2.4597,0.98738,0.08285,6.76924,2.06538
58,33,-0.03767,2.62876,1.01439,0.10222,3.27722,2.56298
58,33,-0.00522,2.68736,1.05441,0.11975,8.96882,2.26031
58,33,0.06052,2.69195,1.11759,0.09364,4.02306,2.63618
58,33,0.02362,2.60589,0.93203,-0.11718,6.03085,2.6232
58,33,0.0024,2.65363,1.10076,-0.17843,10.82779,2.93674
58,33,0.06577,2.62682,0.96346,-0.09689,8.10036,3.06316
58,33,0.08934,2.72041,0.9178,-0.00014,8.83461,2.50611
58,33,-0.12425,2.64356,0.83363,-0.01753,11.16737,2.8164
58,33,-0.06844,2.6192,1.09567,-0.14458,6.67923,2.08237
58,33,-0.13131,2.4661,1.0224,0.08466,10.17263,2.81732
58,33,0.03741,2.55191,0.91572,-0.16106,5.71194,3.20031
58,33,0.12247,2.63959,1.06138,0.05609,6.22298,2.39218
58,33,-0.03722,2.41032,1.06269,-0.00217,7.33873,3.24296
58,33,-0.06956,2.6616,1.02304,0.0221,5.71204,3.53726
58,33,-0.14807,2.52832,1.02817,-0.08746,8.97693,3.21187
58,33,-0.05379,2.71584,0.99277,-0.06743,8.24696,3.0953
58,33,-0.00825,2.62257,1.45326,0.17371,7.45407,2.25848
58,33,-0.10219,2.53249,0.9118,-0.01995,9.6426,2.88632
58,33,-0.11874,2.55722,0.85006,-0.09427,10.72699,3.49559
58,33,0.08258,2.56117,1.01826,-0.01305,4.02098,4.10667
58,33,0.00927,2.64531,1.07337,-0.05346,5.89069,2.52313
58,33,-0.11903,2.62321,1.03987,0.08354,9.60559,3.1444
58,33,0.02484,2.79184,1.13113,0.11308,6.13662,1.6069
58,33,0.0709,2.78947,1.15715,-0.05959,9.79807,3.44437
58,33,0.09672,2.57934,0.92779,0.00878,6.62632,2.85579
58,33,0.03415,2.67448,1.1387,-0.08253,7.1316,3.45735
59,29,-0.04501,2.48956,0.96976,-0.02846,4.36194,2.06982
59,29,0.05951,2.59968,1.30529,0.08177,7.60357,2.54546
59,29,0.06602,2.73828,0.89535,-0.07715,7.02488,4.31739
59,29,-0.10335,2.61015,1.07938,-0.00028,6.56375,2.25547
59,29,-0.03794,2.68192,1.31264,-0.00867,7.46901,3.6279
59,29,0.01484,2.7119,1.1333,-0.07227,7.08903,4.45706
59,29,-0.1217,2.60828,0.9762,-0.00884,8.47364,3.31895
59,29,0.00967,2.50078,1.01065,-0.00184,9.77215,3.50692
59,29,0.03409,2.52946,1.12801,0.0619,9.79685,3.16621
59,29,-0.16883,2.58253,0.89263,-0.02054,8.01637,3.82352
59,29,-0.06296,2.74021,0.92376,0.06187,9.00866,2.82482
59,29,-0.05263,2.81661,0.86788,0.04989,8.18993,2.69322
59,29,-0.10566,2.62505,1.22249,-0.04647,6.62038,3.61619
59,29,-0.16926,2.56994,0.9012,-0.01645,5.67837,3.7652
59,29,-0.02066,2.61904,1.30362,-0.12533,9.48011,1.94755
59,29,-0.04827,2.6017,0.89061,0.13247,7.40257,2.99522
59,29,-0.08417,2.52972,1.08503,0.01353,7.8554,1.89597
59,29,0.07361,2.41256,1.15284,-0.04728,7.6386,3.00454
59,29,-0.07549,2.5734,1.05019,-0.07572,7.44101,3.81929
59,29,0.03817,2.62269,1.19087,-0.01543,8.30795,2.68948
59,29,-0.15493,2.61352,1.08669,0.00524,8.30121,2.86609
59,29,-0.16774,2.51699,1.18707,0.06501,9.55647,3.20253
59,29,0.07372,2.49048,1.08852,0.02533,10.45763,0.74295
59,29,0.11099,2.54127,1.10238,0.06974,11.78507,3.12785
59,29,0.06642,2.82039,1.12698,-0.02993,8.05237,4.38811
59,29,-0.01488,2.64952,0.93808,0.01968,7.23567,2.32611
59,29,-0.04123,2.79241,1.12062,-0.13527,10.15701,4.27274
59,29,-0.1125,2.67373,1.10324,0.02043,8.42796,5.77959
59,29,-0.16205,2.53498,1.09403,0.05576,7.76613,3.35884
60,17,0.04351,2.58563,0.96836,0.19141,9.45481,3.46162
60,17,-0.10986,2.47476,1.03992,-0.03626,7.07839,1.89932
60,17,-0.06108,2.36396,1.19825,0.05036,8.6094,2.25215
60,17,-0.04026,2.58271,0.98404,-0.01075,7.67339,3.25125
60,17,0.05411,2.70228,1.42271,-0.13771,11.77322,3.75157
60,17,-0.07836,2.78115,1.10903,-0.17821,9.28413,2.80288
60,17,-0.0661,2.5754,0.83744,-0.1176,8.50271,2.54395
60,17,-0.15262,2.63932,1.1348,0.05726,9.73883,2.48676
60,17,0.05375,2.66807,1.05559,0.10847,7.23315,3.79894
60,17,-0.07209,2.65734,1.28006,0.08912,7.92922,1.79972
60,17,-0.11284,2.58919,1.16386,0.13095,5.76232,1.76291
60,17,0.06668,2.58712,1.20078,0.00032,9.89872,3.47328
60,17,-0.14352,2.75129,1.1044,-0.0612,7.47623,2.82156
60,17,-0.11332,2.79636,1.27416,0.02071,6.43746,3.61223
60,17,-0.05186,2.78712,0.94098,-0.10151,12.42272,3.58479
60,17,-0.39071,2.38058,1.3335,0.01347,9.05824,3.17361
60,17,0.02791,2.83197,0.93806,-0.00779,8.56479,1.90105
61,20,0.10997,2.80487,1.06095,0.12352,10.13873,2.55289
61,20,0.1654,2.579,1.39418,-0.04979,10.1702,2.62757
61,20,-0.07614,2.55208,0.91174,-0.15003,7.96499,3.84373
61,20,-0.08834,2.58206,1.28621,-0.15493,7.62321,3.27486
61,20,-0.00371,2.70102,1.04852,0.01614,7.46831,4.16905
61,20,0.09539,2.67118,1.13541,-0.08041,10.60801,3.65304
61,20,-0.044,2.90412,1.1268,0.0043,10.46479,2.37296
61,20,0.02112,2.77856,0.89516,-0.08093,6.77657,2.91767
61,20,0.08177,2.86927,0.99142,0.07526,5.31085,2.2138
61,20,-0.10513,2.53509,1.17826,-0.06887,5.16758,3.42258
61,20,-0.00923,2.58914,1.27622,0.07295,8.93523,2.28939
61,20,0.05244,2.48112,1.11081,0.08575,3.35394,2.28177
61,20,-0.03165,2.66608,1.27707,-0.10842,5.95299,3.65686
61,20,-0.12879,2.69449,1.21796,-0.01275,8.60162,2.79039
61,20,-0.0649,2.49564,1.04766,-0.01324,6.43073,3.72157
61,20,-0.00687,2.64157,1.11662,0.02697,7.48925,4.52295
61,20,0.07464,2.82151,1.06233,0.04601,10.41839,3.08142
61,20,-0.09063,2.69627,1.09514,-0.15342,7.13152,2.67333
61,20,-0.01365,2.48926,1.09615,0.00951,8.44869,3.27685
61,20,-0.07501,2.70691,1.01863,0.09213,10.12759,2.97593
62,15,-0.11709,2.56587,0.98441,0.06966,4.88043,3.0916
62,15,-0.05355,2.69453,1.18868,0.00428,6.56424,3.23681
62,15,-0.17174,2.57686,1.26737,0.06061,4.55931,3.77622
62,15,-0.00417,2.40552,1.15919,0.0268,9.10275,4.0031
62,15,-0.08272,2.48208,1.45153,-0.075,7.2333,2.82249
62,15,0.07399,2.38708,0.92126,-0.15854,7.92037,3.78744
62,15,-0.14744,2.75856,1.02999,0.10583,8.306,2.09543
62,15,-0.20496,2.56302,1.1163,0.00546,8.03979,3.65285
62,15,0.03819,2.4539,0.89903,-0.00331,7.01336,2.85326
62,15,-0.21257,2.6113,1.04527,0.01397,7.83592,4.87937
62,15,-0.10744,2.67127,1.299,-0.13273,9.95286,3.03952
62,15,0.0327,2.56161,1.4496,-0.02842,7.63879,4.1609
62,15,-0.00654,2.65137,0.89095,0.00599,10.90589,4.30825
62,15,-0.04636,2.81159,1.10219,0.08703,11.46,1.80565
62,15,-0.10717,2.55199,1.047,-0.12415,8.5671,3.20072
63,27,-0.17403,2.62022,0.96886,0.01831,7.61045,3.49417
63,27,0.06188,2.66832,1.09556,-0.12414,8.31969,3.07937
63,27,0.02888,2.69621,1.14744,0.03389,6.91211,4.80031
63,27,0.09571,2.45096,1.27437,0.08622,9.78369,1.88527
63,27,-0.33989,2.79179,1.21949,0.06662,8.30312,3.08355
63,27,-0.28318,2.77499,1.0148,0.02742,11.30683,3.47672
63,27,0.1457,2.50785,1.15255,-0.08403,7.41849,3.71125
63,27,0.06724,2.59107,0.99339,-0.05125,6.9652,2.54227
63,27,0.11493,2.61992,1.08667,-0.10564,13.65191,2.42313
63,27,-0.19706,2.76663,1.2691,-0.02967,8.34528,1.98425
63,27,-0.23924,2.61688,1.14117,0.04422,9.41493,2.8894
63,27,-0.27141,2.5825,1.07357,-0.06843,6.97827,3.21922
63,27,-0.09719,2.55466,0.95626,0.0431,9.10433,2.54699
63,27,0.10071,2.60714,0.8737,0.01589,4.60096,2.89055
63,27,-0.08961,2.57396,1.08451,-0.02934,6.52066,2.44497
63,27,-0.15434,2.59814,1.00076,0.06922,6.41333,2.19918
63,27,-0.06017,2.63059,1.11494,-0.03541,7.69065,2.04137
63,27,-0.12818,2.56637,1.20623,0.04431,11.11479,3.29557
63,27,0.11937,2.58713,1.07798,0.18805,11.28372,4.33997
63,27,0.03309,2.56208,1.05974,-0.04124,10.53721,2.56409
63,27,-0.07298,2.59329,1.09867,0.0544,7.47749,3.67864
63,27,-0.28842,2.79036,1.15676,0.0339,11.92429,2.40896
63,27,0.0522,2.57974,0.86493,0.09708,10.58904,2.6644
63,27,-0.00766,2.49177,1.16089,0.08445,9.64727,3.38229
63,27,-0.05863,2.70008,1.03103,-0.00753,8.1473,1.70335
63,27,-0.06156,2.75484,1.41114,-0.06914,8.52754,1.94529
63,27,-0.00918,2.60185,1.19793,0.16231,5.40428,1.11897
64,31,-0.01405,2.59336,1.28855,-0.07937,9.38706,2.42665
64,31,-0.13423,2.73705,1.17069,-0.04168,9.7206,3.31562
64,31,-0.15005,2.81142,0.95878,-0.00024,9.50278,3.97819
64,31,-0.10981,2.50118,1.27457,0.16002,7.64344,2.68976
64,31,-0.12656,2.74875,1.22699,0.0302,6.53094,4.3987
64,31,-0.18824,2.60573,1.14089,0.02884,5.44113,3.20503
64,31,-0.17233,2.70438,1.06024,-0.02458,8.52118,3.65378
64,31,-0.03518,2.60065,1.00078,0.00201,10.53169,3.99878
64,31,-0.14241,2.54655,1.04384,0.02471,9.35534,3.90383
64,31,-0.1963,2.38847,1.19035,-0.0342,6.51581,2.57823
64,31,0.02971,2.68136,1.02336,-0.02954,11.34112,2.87285
64,31,0.05392,2.58544,1.09289,-0.02055,10.31691,3.58406
64,31,0.03193,2.60833,1.08892,0.03618,7.19488,3.19612
64,31,-0.08894,2.8034,0.70057,0.05077,6.24957,3.71613
64,31,-0.2612,2.7115,1.16332,-0.08123,10.57609,2.21989
64,31,-0.14213,2.67843,1.0021,0.01434,8.26784,3.95648
64,31,-0.03976,2.69195,1.01416,-0.14971,6.85648,3.55681
64,31,-0.06173,2.81611,1.11407,-0.08402,6.51819,2.16105
64,31,-0.1265,2.56483,1.19817,-0.09252,7.67569,2.77145
64,31,-0.15089,2.68038,1.09103,-0.10956,11.34382,2.80579
64,31,-0.16143,2.69392,0.90319,-0.16151,9.29914,3.72411
64,31,-0.39241,2.50898,1.14287,-0.027,5.03606,3.58271
64,31,-0.18242,2.56598,1.26323,0.0297,7.5283,3.20521
64,31,-0.17955,2.72369,1.09742,0.11526,5.21497,1.32088
64,31,-0.05873,2.69581,1.03369,-0.15448,8.53882,3.96588
