frame,DetObj#,x,y,z,v,snr,noise
51,12,0.18779,1.91338,0.64486,-0.11384,12.6057,2.64452
51,12,0.41281,1.44929,0.66478,-0.04035,12.554,3.01522
51,12,0.54648,1.92123,0.5733,-0.09856,17.90782,2.64677
51,12,0.66986,1.32812,0.64567,-0.00871,13.59307,2.9445
51,12,0.11265,1.82213,0.68722,0.05127,11.86416,3.06481
51,12,0.50829,1.48952,0.70832,-0.04594,15.14155,2.11859
51,12,0.67199,1.81944,0.68652,0.01889,10.79619,2.8651
51,12,0.79792,1.71374,0.47932,0.20176,17.14719,3.71817
51,12,0.48502,1.91917,0.71416,0.15332,8.00508,1.81647
51,12,0.56334,1.46156,0.98517,-0.07501,9.09417,1.59175
51,12,0.72625,1.64449,0.75587,-0.05363,15.89682,2.45895
51,12,0.7184,1.35112,0.57127,0.01663,14.09432,2.30617
52,21,0.16805,1.80107,0.67249,-0.13022,21.64287,2.99848
52,21,0.25023,1.58957,0.71465,0.08431,11.31917,2.07407
52,21,0.59456,1.84716,0.80897,0.15066,9.93512,2.6795
52,21,0.7012,1.7352,0.8565,-0.09422,17.2636,2.37883
52,21,0.57455,1.35182,0.58205,-0.06416,18.77636,2.53225
52,21,0.53181,1.70205,0.78168,0.02688,9.84023,1.70411
52,21,0.17202,2.11237,0.59189,-0.21894,11.95528,1.96654
52,21,0.0344,1.68556,0.86725,0.21133,16.25788,2.54731
52,21,0.38999,1.53818,0.66129,0.10369,8.23029,2.7271
52,21,0.69473,1.49052,0.78107,-0.10232,12.15636,2.31558
52,21,0.40073,1.31267,0.77484,0.0224,11.27992,2.46452
52,21,0.425,1.38848,0.61868,-0.07386,19.58579,2.82507
52,21,0.16996,1.46318,0.71287,-0.00511,19.47079,2.50319
52,21,0.1344,1.48586,0.7828,-0.10444,9.88006,2.49378
52,21,0.72038,1.51912,0.92633,-0.14745,13.39856,3.25176
52,21,0.27042,1.76029,0.74205,0.15633,17.08214,1.52472
52,21,0.6555,1.36204,0.81705,-0.06801,10.65197,3.00739
52,21,0.52199,1.38373,0.65619,0.07681,15.03057,1.9405
52,21,0.71536,1.71261,0.78752,0.00919,11.39398,2.229
52,21,0.60119,1.68329,0.66007,0.06894,10.84308,2.58328
52,21,0.28849,1.51516,0.58533,0.1012,14.71621,1.62825
53,20,0.14912,1.58722,0.54208,0.09682,10.83962,2.73582
53,20,0.08459,1.55203,0.66278,0.07245,15.64813,2.06717
53,20,0.4625,1.78432,0.69774,-0.00707,17.51993,3.8989
53,20,0.67316,1.7904,0.74275,0.18554,12.14529,2.14577
53,20,0.35144,1.28725,0.62777,0.01897,11.87061,2.29131
53,20,0.12615,1.74644,0.66026,0.1283,11.27206,2.32216
53,20,0.90327,1.67397,0.73918,0.0307,16.56206,2.49877
53,20,0.42725,1.41872,0.63578,0.00651,10.49478,3.3646
53,20,0.56272,1.70214,0.70447,-0.00246,10.41377,2.94981
53,20,0.45925,1.45021,0.65603,-0.07337,13.26068,1.9884
53,20,0.91873,1.3499,0.5958,0.10016,15.47591,2.00649
53,20,0.65956,1.50234,0.77413,0.03779,11.6936,1.16342
53,20,0.40814,1.43787,0.71968,-0.05016,13.17155,2.59606
53,20,0.51559,1.5308,0.67188,0.00466,8.79222,2.18492
53,20,0.31134,1.6188,0.6097,-0.02285,17.51222,3.20745
53,20,0.40178,1.43028,0.5847,-0.09832,13.46924,2.79371
53,20,0.6192,1.28909,0.84989,-0.00106,10.96959,2.45866
53,20,0.65337,1.52591,0.71124,0.07471,12.03075,1.16409
53,20,0.0579,1.79334,0.70387,-0.17611,14.89783,2.36333
53,20,0.73955,1.63493,0.67979,-0.06057,8.76091,2.42167
54,35,0.9316,1.52545,0.92707,-0.05773,14.23888,1.59793
54,35,0.95935,1.45453,0.79748,-0.1829,20.87712,2.56087
54,35,0.5628,1.86224,0.65216,-0.1002,8.93791,2.95696
54,35,0.6735,1.86576,0.48511,-0.0969,11.90899,1.25134
54,35,0.2351,1.46187,0.76004,-0.24465,9.88016,2.3167
54,35,0.89836,1.51664,0.61124,-0.12443,15.84105,3.69423
54,35,0.15165,1.41584,0.61856,-0.05386,11.19526,3.06996
54,35,0.471,1.45334,0.7179,0.03431,9.72263,1.55195
54,35,0.47128,1.40823,0.61644,0.06128,6.1296,1.93086
54,35,0.69648,1.40147,0.71793,-0.09208,11.82854,3.15757
54,35,0.84237,1.75908,0.63696,0.07132,9.69635,2.18615
54,35,0.47776,1.38286,0.55513,0.04919,11.16596,1.73556
54,35,-0.13226,1.67926,0.66958,-0.08598,11.03467,2.39425
54,35,0.69433,1.68741,0.51902,-0.14098,18.5688,2.31192
54,35,0.35031,1.63434,0.52061,-0.03556,12.68745,3.17471
54,35,0.04902,1.67145,0.79268,0.03895,14.26605,2.33935
54,35,0.74111,1.61377,0.73917,-0.01108,15.05017,3.70551
54,35,0.35197,1.53992,0.58432,-0.07842,17.68911,2.94152
54,35,0.4908,1.53657,0.6159,-0.03967,13.74834,2.66986
54,35,0.76658,1.32084,0.55932,0.01417,12.01625,2.77107
54,35,0.52546,1.40634,0.78185,0.08056,11.75141,2.15975
54,35,0.6673,1.64059,0.6891,0.01661,11.48636,2.79115
54,35,0.75583,1.56107,0.71397,-0.05706,12.61071,2.17323
54,35,0.49595,1.60091,0.72643,0.05657,15.7611,1.9654
54,35,0.33343,1.63658,0.65208,0.10184,10.04523,3.81417
54,35,0.75873,1.61436,0.53753,-0.07523,7.99225,1.48882
54,35,0.43465,1.53528,0.56826,-0.07905,8.76386,2.28443
54,35,-0.20277,1.61447,0.60727,0.02812,9.74008,3.02921
54,35,0.505,1.9113,0.68917,0.10035,13.76267,2.24218
54,35,0.1793,2.07284,0.61828,-0.08016,10.16033,2.4325
54,35,1.35618,1.58344,0.65813,0.06393,9.71511,2.67634
54,35,0.10488,1.58333,0.8046,-0.06983,12.14542,2.39288
54,35,0.89824,1.58777,0.60782,-0.0883,14.96503,2.80585
54,35,0.68914,1.69599,0.83052,0.04324,14.35245,2.18436
54,35,0.36767,1.72662,0.70217,0.22408,10.66474,2.58689
55,16,0.31888,1.78007,0.45538,0.01608,13.77493,1.88343
55,16,0.75586,1.58818,0.64096,-0.05521,18.2996,4.04227
55,16,0.4012,1.65509,0.53514,0.00194,16.87572,1.7483
55,16,0.09801,1.76887,0.76467,-0.03927,12.78863,3.201
55,16,0.76319,1.88777,0.60159,0.0795,14.23106,2.70258
55,16,-0.10908,1.87416,0.66729,0.14753,14.97015,3.23887
55,16,-0.18394,1.85682,0.64788,0.0549,12.09532,1.56814
55,16,0.87067,1.72265,0.70172,-0.11645,6.5848,2.50012
55,16,0.19194,1.6317,0.8431,0.04945,11.83232,2.50653
55,16,0.85741,1.70982,0.57332,0.11029,12.17396,2.54824
55,16,0.15906,2.08475,0.75359,0.14956,11.37179,2.43087
55,16,0.23696,2.05559,0.42497,0.02529,12.59739,2.42573
55,16,0.27416,1.48204,0.668,0.22337,11.45947,2.65967
55,16,0.46996,1.5617,0.66792,0.01071,11.75997,1.89745
55,16,0.29465,1.62827,0.77282,-0.10087,19.38894,2.86679
55,16,0.53957,1.67047,0.74685,0.02608,9.23478,3.00358
56,27,0.66139,1.88718,0.606,0.05532,15.93999,2.55034
56,27,0.6859,1.42993,0.51395,-0.06735,9.85504,2.08395
56,27,0.08441,1.51908,0.6199,0.10673,11.82397,2.95541
56,27,0.52464,1.91724,0.48877,-0.22727,17.65654,2.55137
56,27,0.1316,1.58503,0.60558,0.11278,14.60626,3.15215
56,27,0.51774,1.47453,0.46488,-0.06607,13.04987,2.94048
56,27,-0.36847,1.4601,0.70767,-0.05615,16.68727,2.25071
56,27,0.24,1.64288,0.78202,0.05334,17.46061,3.45861
56,27,-0.14983,1.58705,0.74145,-0.06782,12.89227,2.42551
56,27,0.02868,1.76763,0.58019,0.0571,15.32863,2.3896
56,27,0.24496,1.19253,0.60269,-0.08321,14.21562,2.42208
56,27,0.40985,1.6423,0.58956,-0.05769,13.8571,2.93068
56,27,0.84485,1.57349,0.52145,-0.04313,7.19808,2.98841
56,27,0.34192,1.77621,0.63523,0.0219,12.81414,1.91168
56,27,0.65204,1.67492,0.6717,0.13961,16.69773,2.96412
56,27,0.27087,1.5889,0.57312,0.06962,5.63313,1.91832
56,27,0.26013,1.72751,0.55075,0.04789,6.84713,3.34258
56,27,0.74145,1.48335,0.57834,0.00583,13.92407,1.80402
56,27,0.80975,1.21407,0.67513,0.02196,19.06914,3.09397
56,27,0.27761,1.74289,0.73442,0.09087,18.09433,1.21399
56,27,0.3861,1.44289,0.68532,0.05367,17.71692,3.05127
56,27,0.41042,1.64661,0.65835,-0.03031,12.33517,3.23323
56,27,-0.00034,1.63509,0.58189,-0.00275,17.11919,1.99503
56,27,0.41382,1.31587,0.75996,0.05703,17.29125,2.18534
56,27,0.38479,1.74435,0.46455,0.02694,11.03457,2.8421
56,27,0.96228,1.47876,0.56162,0.08243,13.33611,2.32027
56,27,0.59426,1.5828,0.64911,0.01961,14.41818,2.21777
57,14,0.07087,1.80517,0.56644,-0.06837,15.25575,2.24169
57,14,-0.3601,1.64344,0.68988,0.05789,9.83289,2.18332
57,14,0.32547,1.64325,0.68126,0.02684,10.96695,2.49484
57,14,0.44152,1.49283,0.41516,-0.07549,10.44746,2.16379
57,14,0.4475,1.86265,0.63916,-0.15133,11.36801,2.02034
57,14,0.84578,1.59026,0.70843,0.0552,9.41869,2.62283
57,14,0.73954,1.54386,0.68015,0.07286,8.49922,1.7368
57,14,0.10237,1.52337,0.61272,-0.1006,12.43814,4.15202
57,14,0.2863,1.33793,0.52507,-0.00854,10.56684,3.73478
57,14,-0.02743,1.58156,0.73939,0.0314,14.09737,2.76603
57,14,0.01141,1.52574,0.57249,-0.12646,14.24111,1.8215
57,14,-0.02845,1.31451,0.65116,0.02163,12.42791,2.71131
57,14,0.62193,1.5068,0.68153,-0.01921,15.88317,2.86135
57,14,0.23679,2.03543,0.65756,0.04991,4.0552,3.72076
58,26,0.59836,1.88159,0.67428,-0.08488,12.17993,1.77209
58,26,0.06098,1.6009,0.71049,0.03813,13.32044,2.56124
58,26,0.15056,1.8543,0.74363,0.00987,7.83549,2.74697
58,26,0.0145,1.84954,0.54143,-0.05906,11.39704,2.83698
58,26,0.48748,1.78584,0.66117,-0.02873,8.94123,1.65079
58,26,0.41703,1.44439,0.50807,0.10683,12.47305,2.13257
58,26,0.50098,1.57798,0.62656,-0.07672,15.51679,2.96015
58,26,0.11611,1.54987,0.60215,0.07105,14.23214,1.01202
58,26,0.45772,1.84126,0.66428,-0.01614,11.8278,3.00737
58,26,-0.03618,1.51533,0.56479,0.00135,11.10277,1.90484
58,26,0.38445,1.35047,0.59345,-0.07496,14.64328,2.63199
58,26,0.72674,1.59705,0.6791,0.04898,12.93238,2.02088
58,26,0.36277,1.48655,0.54083,-0.04888,13.62445,2.80959
58,26,-0.00277,1.52316,0.54021,0.05427,17.44036,2.16729
58,26,0.14455,1.65935,0.66112,-0.17807,9.8882,2.95714
58,26,0.18186,1.86902,0.60368,-0.06119,13.17848,1.74136
58,26,0.23687,1.74025,0.83179,-0.07183,16.32833,2.29536
58,26,0.53082,1.53406,0.69179,-0.1012,10.4682,2.24232
58,26,0.45258,1.54965,0.67524,-0.07129,13.37871,1.07717
58,26,0.73237,1.62547,0.36392,-0.00827,11.78457,2.5127
58,26,1.00172,1.79497,0.55163,-0.07825,13.19428,3.15546
58,26,0.30426,1.99323,0.57726,0.05076,13.33921,4.23808
58,26,0.59213,1.58391,0.57172,0.14942,16.2279,2.61971
58,26,0.42757,1.50078,0.57431,0.04403,18.53714,1.9212
58,26,0.11377,1.89003,0.698,-0.05574,16.2974,3.31649
58,26,0.5173,1.93178,0.54082,0.06204,13.16568,2.42752
59,35,0.95457,1.64603,0.53676,0.00122,13.04988,3.40272
59,35,0.41915,1.47039,0.54066,0.12018,12.89985,1.93975
59,35,0.93712,2.01268,0.551,0.03451,9.22333,3.07528
59,35,0.48666,1.46917,0.64348,-0.09028,17.744,1.82943
59,35,0.70796,1.53031,0.58128,-0.20344,17.80678,2.06892
59,35,-0.07015,1.7563,0.58982,0.0977,9.64866,1.97033
59,35,0.5763,1.42583,0.60362,0.11032,17.00163,2.94506
59,35,0.51358,1.64287,0.58353,-0.05265,14.95092,2.88609
59,35,0.01891,1.66786,0.54112,-0.00061,10.43178,1.4158
59,35,-0.3483,1.66919,0.47786,0.0496,12.5978,2.35151
59,35,0.25659,1.71387,0.72641,0.01182,9.63809,1.99266
59,35,0.75952,1.65922,0.77207,0.027,13.74782,2.39183
59,35,0.12815,1.76927,0.61006,-0.13416,13.34594,1.83074
59,35,0.63863,1.7198,0.61502,0.00811,13.27665,2.52874
59,35,0.43593,2.04252,0.50874,-0.03614,15.0337,2.50367
59,35,0.6026,1.43251,0.53058,0.04539,16.40511,2.64197
59,35,0.13249,1.86143,0.54285,-0.05272,12.84682,1.47754
59,35,0.5902,1.52063,0.54328,0.02646,15.09658,2.04465
59,35,0.43655,1.68619,0.58179,0.10403,13.01715,3.07068
59,35,0.19514,1.12162,0.586,-0.04407,10.50206,1.77703
59,35,0.59875,1.39434,0.41525,-0.02414,14.28408,3.02313
59,35,0.30192,1.91215,0.55077,0.09857,11.55485,1.32084
59,35,0.65732,1.74859,0.75379,0.04131,13.82526,3.28942
59,35,0.67186,1.65066,0.5246,-0.14623,6.89364,2.51328
59,35,0.34223,1.56265,0.64147,-0.04441,13.89225,2.34277
59,35,0.23961,1.72079,0.59208,0.10993,14.10054,2.80925
59,35,0.39484,1.47214,0.68462,0.1292,14.5243,2.80719
59,35,0.40048,1.50809,0.81622,0.0721,8.23698,1.86539
59,35,0.12071,1.34028,0.70488,-0.02927,9.18276,3.50011
59,35,0.38586,1.75017,0.69184,-0.09238,10.82514,2.78417
59,35,0.39122,1.78445,0.56571,0.0573,15.14339,2.30022
59,35,0.35585,1.66918,0.60298,-0.00586,16.23724,1.76267
59,35,0.85699,1.84893,0.57827,0.17618,11.10597,2.91658
59,35,-0.13015,1.73709,0.42086,-0.07337,12.08456,2.68238
59,35,0.55746,1.64003,0.75469,0.05795,13.12973,2.7549
60,22,0.31666,1.48766,0.39655,0.01884,16.76462,2.87291
60,22,0.56641,1.81234,0.715,-0.11873,10.15861,2.85071
60,22,0.17585,1.37582,0.67759,-0.05664,6.63808,3.52058
60,22,-0.06163,1.87345,0.73342,0.01792,14.13887,1.67301
60,22,0.63862,1.83516,0.60443,0.13776,13.53648,1.62721
60,22,0.21005,1.85697,0.55457,0.01827,18.00131,2.05738
60,22,0.82713,2.03123,0.67223,0.05112,12.34475,2.74644
60,22,0.31838,1.69667,0.69835,0.00415,19.7703,2.10364
60,22,0.69577,1.61375,0.60556,-0.09654,13.03297,3.66593
60,22,0.86882,1.44708,0.48068,-0.00373,10.6403,3.04564
60,22,0.598,2.03009,0.63536,-0.23698,11.38444,2.35485
60,22,0.3861,1.81643,0.83011,0.01,15.35692,2.41664
60,22,0.57962,1.77477,0.57386,-0.11833,13.05685,3.468
60,22,0.54619,1.59168,0.77835,0.08319,13.69073,2.03933
60,22,0.77291,1.87474,0.66361,-0.13383,13.83169,1.56571
60,22,0.94439,1.48315,0.60311,-0.15936,10.61739,2.87752
60,22,-0.00541,2.10131,0.49654,0.00122,15.69177,3.19684
60,22,0.51452,1.50272,0.57877,-0.01344,11.16477,2.62131
60,22,0.48343,1.80948,0.58656,0.12285,8.67367,2.41638
60,22,0.29157,1.70095,0.58635,0.13339,12.76392,3.79452
60,22,0.24746,1.69815,0.50123,-0.1819,12.46196,1.51197
60,22,0.09029,1.34835,0.63629,0.04253,14.1627,1.7486
61,35,0.08651,1.29852,0.50665,0.02194,14.38424,3.70628
61,35,0.52406,1.78825,0.69591,-0.00932,12.81083,2.14352
61,35,0.36697,1.91658,0.54551,0.00531,4.58772,2.14912
61,35,0.0973,2.05391,0.52855,-0.10921,18.89321,2.44429
61,35,0.85424,1.36401,0.58978,-0.02968,15.01869,2.56917
61,35,0.9862,1.3221,0.45526,0.00692,21.40623,1.44141
61,35,0.51574,1.74256,0.64613,0.1004,14.041,2.21331
61,35,0.97598,1.68245,0.45451,0.12118,10.28061,2.65441
61,35,0.32381,1.82454,0.51995,0.03537,11.0492,2.11228
61,35,0.72158,1.53808,0.56349,-0.00317,13.72254,2.72999
61,35,0.39561,1.47906,0.66773,-0.15208,14.73833,2.4387
61,35,0.36287,1.5878,0.57775,0.046,6.6165,3.60748
61,35,0.25836,1.76781,0.65813,-0.02024,13.32909,3.01206
61,35,0.59115,1.4825,0.51779,-0.02528,11.02221,3.6883
61,35,0.94535,1.86841,0.48784,0.04086,15.9457,3.11692
61,35,0.29895,1.56638,0.45056,-0.0781,13.97582,2.87046
61,35,0.23802,1.72676,0.48964,0.08203,15.03171,3.00065
61,35,0.66779,1.73894,0.38526,-0.00432,13.51259,1.46105
61,35,0.18091,1.6399,0.58967,0.03647,12.26839,2.72063
61,35,0.79538,1.84921,0.7066,-0.03279,17.25085,2.55689
61,35,0.54309,1.75063,0.57416,-0.0041,6.00745,5.22875
61,35,0.36312,1.4605,0.56093,-0.05703,10.71921,2.35497
61,35,0.49393,1.52496,0.54518,0.0371,15.59702,2.49755
61,35,0.28561,1.19184,0.38233,0.07404,4.74141,1.22573
61,35,0.24187,1.56319,0.49609,0.0531,12.90904,2.34076
61,35,1.04172,1.31198,0.53601,-0.05389,14.53153,1.75008
61,35,0.56527,1.58699,0.51332,-0.05551,8.49441,1.44393
61,35,0.4342,1.5637,0.49003,0.08076,9.11467,1.42499
61,35,0.58763,1.8917,0.65885,-0.02206,14.17953,2.89903
61,35,0.46901,2.06712,0.64916,-0.02148,14.86892,3.35137
61,35,0.48272,1.54911,0.4874,0.09889,16.75207,0.821
61,35,0.24581,1.57067,0.4959,0.01764,16.25988,2.77486
61,35,0.42117,1.74658,0.57282,-0.1012,13.18589,3.10298
61,35,0.54649,1.53372,0.58469,0.11098,11.93516,1.89118
61,35,0.18828,1.71862,0.50204,0.0577,16.42878,2.65708
62,34,0.14742,1.35774,0.53282,-0.0928,17.63152,1.8736
62,34,0.57155,1.75763,0.47598,-0.06437,16.42864,1.91103
62,34,0.24361,1.70465,0.54772,-0.043,11.74372,3.72868
62,34,-0.37216,1.45932,0.68052,-0.04802,10.59707,2.43947
62,34,0.7946,1.75402,0.37426,-0.05898,11.42507,1.4937
62,34,0.30736,1.75849,0.61905,0.01903,18.95,2.03593
62,34,-0.18444,1.53787,0.65804,-0.03559,15.6856,2.9167
62,34,0.3545,1.66619,0.39653,-0.04361,11.67999,3.17554
62,34,0.02704,1.63313,0.61906,-0.02521,9.2595,2.79021
62,34,0.32863,1.52909,0.72445,0.05871,9.42517,3.25531
62,34,-0.00626,1.63368,0.61791,0.06063,17.736,2.75041
62,34,0.76837,1.56434,0.58284,0.04872,11.46723,3.0407
62,34,0.26342,1.69333,0.53519,0.11957,14.41376,2.42423
62,34,0.62125,1.62838,0.64629,-0.01434,10.05823,3.17997
62,34,0.26856,1.60945,0.66359,0.03488,8.37549,2.97988
62,34,0.61788,1.69571,0.80541,0.00885,15.47947,1.5173
62,34,-0.0034,1.61765,0.33093,0.00236,13.1853,1.39429
62,34,0.0784,1.79164,0.50673,0.12996,16.28609,2.4927
62,34,0.91586,1.91914,0.54196,-0.06247,13.35011,2.68218
62,34,1.25528,1.5983,0.59478,0.11772,12.88643,2.20621
62,34,0.52888,1.71415,0.64844,-0.02621,14.16527,3.12006
62,34,0.13266,1.53662,0.62141,0.02149,10.21859,2.86977
62,34,0.29501,1.7201,0.52127,0.11475,8.34713,2.00983
62,34,0.13947,1.68369,0.37076,-0.00515,14.13623,2.71155
62,34,0.5146,1.58605,0.61235,-0.00973,10.6548,1.90295
62,34,1.114,1.74651,0.6407,-0.0102,14.07627,3.51359
62,34,0.57456,1.43688,0.55738,-0.00279,18.18393,3.90886
62,34,0.34849,1.4011,0.8793,-0.06857,8.63549,2.62793
62,34,0.16225,1.59454,0.59152,0.04276,13.05337,3.1321
62,34,0.11118,1.76904,0.57623,-0.14717,14.25352,2.26711
62,34,0.20986,1.44904,0.44737,0.04726,12.87887,2.84416
62,34,0.52515,1.42571,0.55414,-0.17607,10.83717,1.84185
62,34,-0.13148,1.50411,0.42072,-0.01971,13.01999,2.84331
62,34,0.15413,1.35307,0.57412,-0.06213,14.80572,3.00923
63,12,0.26363,2.05711,0.54067,0.01389,11.96098,2.37959
63,12,0.55001,1.50434,0.57166,0.00597,16.17107,4.38691
63,12,0.48415,1.77535,0.67725,0.03774,13.74487,3.68073
63,12,-0.21005,1.40738,0.45235,0.10836,14.09607,2.88814
63,12,0.39433,1.61462,0.54879,0.02771,17.6978,3.25785
63,12,0.52572,1.93899,0.45262,0.00209,11.3324,2.76219
63,12,0.53005,1.57767,0.51614,-0.06013,13.65919,2.8519
63,12,0.30485,1.67055,0.51811,-0.04958,19.12723,2.59307
63,12,0.66019,1.81938,0.57173,0.04992,14.12885,2.2072
63,12,0.69348,1.76329,0.6913,0.17794,16.11172,1.74192
63,12,0.56103,1.45935,0.61143,-0.0984,20.00606,2.40006
63,12,0.28144,1.67101,0.56622,0.13013,10.06541,1.81043
64,30,0.86269,1.60688,0.58541,0.12666,11.78419,3.0322
64,30,0.27091,1.86305,0.38015,-0.23529,10.6667,2.45851
64,30,0.48462,1.9583,0.64438,-0.11621,10.10737,2.49042
64,30,0.59786,1.51809,0.32779,0.00238,14.52753,2.63693
64,30,0.14082,1.57983,0.38496,-0.05838,8.90901,2.24034
64,30,0.27365,1.60133,0.52181,0.09719,14.84915,2.63738
64,30,0.29027,1.74097,0.45921,-0.01901,6.21823,3.10846
64,30,0.57293,1.37576,0.60034,0.08975,9.59195,2.03053
64,30,0.22602,1.62234,0.74808,-0.10856,6.39234,2.73154
64,30,0.37806,1.51645,0.49892,-0.07056,16.40492,2.92272
64,30,0.82289,1.72175,0.52494,0.0791,13.00902,2.64443
64,30,0.63819,1.67022,0.40218,-0.00169,6.70672,2.6729
64,30,0.86897,1.36096,0.46678,0.06772,13.90138,2.8141
64,30,0.74567,1.47937,0.54731,0.08478,13.13358,2.42584
64,30,0.57677,1.76956,0.52651,0.07613,15.12594,1.34639
64,30,0.53426,1.42266,0.52896,0.08727,14.04036,2.24969
64,30,0.56841,1.59646,0.62204,-0.05363,13.22602,2.58561
64,30,0.59404,1.85558,0.76838,-0.08983,9.19811,2.95994
64,30,-0.18271,1.54629,0.62046,0.11516,13.03042,2.26203
64,30,0.09652,1.8955,0.71277,-0.09699,14.05961,3.18373
64,30,0.33316,1.53886,0.64286,0.05671,14.31298,3.09554
64,30,0.58807,1.79169,0.49645,0.08302,10.04192,0.9409
64,30,0.69913,1.65472,0.48426,0.00452,11.90582,2.54626
64,30,0.3629,1.06994,0.51656,0.02734,13.88947,3.12966
64,30,1.08047,1.77521,0.46565,0.00115,11.71355,3.06645
64,30,0.72399,1.8887,0.49871,-0.1278,12.50957,3.07226
64,30,0.24206,1.75481,0.60012,0.08782,15.36448,4.04936
64,30,0.71813,1.64016,0.77492,0.11934,11.65562,2.96156
64,30,0.23469,1.37127,0.38404,-0.27345,11.14887,2.80752
64,30,0.69139,1.88114,0.53805,0.07171,10.66507,3.31417
65,19,0.2635,1.54213,0.48556,0.10661,12.3181,2.87121
65,19,0.20043,1.90925,0.37721,0.06512,12.5823,3.01768
65,19,0.75709,1.83773,0.68494,0.06441,15.28847,2.93188
65,19,0.56556,1.88235,0.63346,-0.0157,14.41748,2.97612
65,19,0.19899,1.8227,0.45555,0.12072,13.87504,2.34186
65,19,0.61724,1.47708,0.59125,0.03808,11.08665,2.34857
65,19,0.8211,1.36021,0.56393,0.05495,16.34602,2.59333
65,19,0.27004,1.33784,0.42103,-0.0935,14.85162,3.10035
65,19,0.62019,1.84829,0.35997,-0.10916,9.3123,2.29006
65,19,0.81835,1.62247,0.32352,-0.10578,12.76404,3.15101
65,19,0.44438,1.97382,0.48012,0.10622,13.55774,2.37575
65,19,0.23336,1.46395,0.56315,-0.12693,16.0649,3.12029
65,19,0.71527,1.41289,0.68052,-0.07703,15.02993,3.08629
65,19,0.29216,1.5219,0.27666,0.15184,10.60897,3.19938
65,19,0.58409,1.7126,0.44988,-0.10218,10.4362,2.12365
65,19,0.80613,1.98753,0.50706,0.08972,15.37888,2.15709
65,19,-0.11114,1.45621,0.5303,-0.02371,10.43393,2.62293
65,19,0.36656,1.70398,0.47183,0.15044,19.09011,2.61435
65,19,1.07301,1.76805,0.36215,0.02797,8.80313,2.17617
66,18,0.36342,1.755,0.42853,-0.01775,13.64517,2.75965
66,18,1.03602,1.82043,0.56626,0.02408,8.56286,2.73259
66,18,0.04567,1.47305,0.47619,0.01886,11.26361,3.07922
66,18,0.0919,1.74378,0.5629,0.00597,12.76759,1.4026
66,18,0.39608,1.37479,0.64336,-0.07937,13.85976,2.83677
66,18,0.09438,1.72986,0.42345,0.08476,8.59849,1.91779
66,18,1.05773,2.02616,0.49424,0.14511,16.22712,1.8198
66,18,0.0701,1.47704,0.66726,0.00993,10.95087,0.92966
66,18,0.80076,1.62581,0.52163,0.01279,12.55343,1.87936
66,18,0.34325,1.75743,0.50329,-0.05734,20.07478,1.46504
66,18,0.09359,1.53403,0.50322,-0.06612,21.56546,1.81632
66,18,0.70344,1.49467,0.44829,-0.12699,17.68539,2.79979
66,18,0.40875,1.90161,0.43365,-0.08293,16.84857,1.99563
66,18,0.57489,1.73706,0.58412,0.06677,14.5879,1.77452
66,18,0.60375,1.92773,0.446,-0.01,15.73742,1.84139
66,18,1.01077,1.55042,0.62867,0.09503,16.32049,2.60524
66,18,0.48154,1.23982,0.59526,0.01196,9.14699,3.00383
66,18,0.58185,1.49621,0.39205,-0.10251,13.33399,3.36147
67,22,0.12196,1.81279,0.59638,-0.02225,15.67573,2.81644
67,22,0.44949,1.54159,0.61444,0.01473,12.36416,2.2396
67,22,-0.01459,1.6914,0.59303,0.02453,17.21085,2.81143
67,22,0.6742,1.63075,0.62125,-0.0462,11.45263,2.64173
67,22,0.50492,1.69286,0.77171,-0.12413,11.55432,2.30732
67,22,0.35683,1.90246,0.52896,0.03461,11.4113,1.63374
67,22,0.68496,1.63193,0.4509,0.09897,18.09619,2.62665
67,22,0.27709,1.82747,0.55224,-0.03795,11.1456,2.45064
67,22,-0.23244,1.82859,0.46781,-0.09128,16.70481,2.09629
67,22,0.3305,1.72273,0.60892,-0.01208,6.62371,2.03565
67,22,0.4185,1.76534,0.53382,-0.01717,10.08442,2.79191
67,22,0.48716,1.57829,0.5298,0.05157,8.90866,3.34511
67,22,1.08895,1.34139,0.56973,0.15668,17.63528,3.26478
67,22,1.14339,2.02486,0.60529,-0.01563,10.40926,3.57942
67,22,0.58759,1.08632,0.42597,-0.1707,9.36969,2.81399
67,22,0.25876,1.5497,0.36608,-0.02203,16.75152,2.90209
67,22,0.69594,1.86926,0.70297,-0.01549,11.82357,3.02688
67,22,0.08263,1.65848,0.61821,0.07149,12.93415,2.46874
67,22,0.71928,1.76852,0.48293,0.10588,10.1007,2.69373
67,22,0.53791,1.87795,0.50919,-0.16421,12.48552,2.80598
67,22,0.3742,2.08873,0.56825,0.0779,13.07639,2.68947
67,22,0.22017,1.47764,0.57594,-0.07451,8.66139,2.28165
68,33,0.39727,1.42399,0.59186,0.06918,17.14359,2.98382
68,33,0.30138,1.58874,0.50039,0.03201,12.23972,2.05818
68,33,0.22484,1.63779,0.553,0.08674,12.77207,1.61348
68,33,0.06844,1.79963,0.54012,0.0352,16.06604,3.09716
68,33,0.46571,1.77321,0.43706,0.01682,7.97486,2.35224
68,33,0.15788,1.48051,0.6273,0.05185,12.98889,2.65733
68,33,0.80786,1.29089,0.45507,-0.0378,16.46797,2.77407
