frame,DetObj#,x,y,z,v,snr,noise
47,25,0.03563,1.39446,1.21695,0.15958,9.29191,2.92499
47,25,0.13338,1.50811,1.41727,-0.07632,16.52597,3.079
47,25,0.09069,1.33145,1.12114,0.01027,10.77169,3.44825
48,19,0.18889,1.50596,1.26792,-0.11396,12.46165,2.65078
48,19,0.12958,1.33245,0.8712,0.01228,15.51525,2.79042
48,19,0.16478,1.31995,1.25493,0.02822,10.42983,1.63105
48,19,-0.29276,1.71131,1.30806,0.01763,11.42753,1.99285
48,19,0.01231,1.38966,1.15466,-0.07573,15.2671,2.63572
48,19,0.1046,1.5674,0.86794,-0.01228,18.25472,3.33099
48,19,0.11048,1.29253,1.31041,0.03574,15.46229,2.30526
48,19,0.01323,1.39011,1.17694,0.20148,20.32768,2.46423
48,19,0.09158,1.33848,1.23575,-0.00411,16.00976,2.89999
48,19,0.09496,1.21365,1.66769,-0.11424,12.20977,2.79129
48,19,-0.18596,1.28701,1.39543,-0.0521,19.06166,1.9851
48,19,-0.00441,1.45817,1.16741,0.02852,17.46823,2.41649
48,19,0.17645,1.34251,1.39585,0.09146,14.38659,1.27803
48,19,-0.0255,1.21323,1.28664,0.10553,14.34134,2.2817
48,19,0.07273,1.33146,1.41581,-0.04173,3.99703,2.69529
48,19,0.15098,1.29798,0.78769,-0.0656,12.8878,3.00018
48,19,0.01301,1.30273,1.20437,-0.05005,17.65628,1.7061
48,19,0.08498,1.4086,1.17296,-0.01568,14.02498,2.82914
48,19,0.20763,1.5062,0.98702,-0.01809,5.20738,2.69625
49,18,0.16126,1.29082,1.0529,-0.10431,15.68954,2.43383
49,18,0.08251,1.40226,1.33278,-0.01104,13.39059,2.07741
49,18,0.32559,1.66588,1.19021,-0.17129,13.38651,1.60026
49,18,0.09533,1.28956,1.06377,0.14457,10.37802,1.94979
49,18,0.11985,1.42994,1.1633,-0.04752,9.35615,2.74959
49,18,0.06193,1.10227,1.21006,-0.05301,14.69634,1.78166
49,18,0.07588,1.4529,1.18536,-0.03929,14.66171,1.95872
49,18,0.16437,1.46403,1.2847,-0.13994,16.58329,2.3518
49,18,0.32164,1.429,1.14579,-0.09114,9.12652,2.77332
49,18,-0.01549,1.4763,1.22763,-0.13798,17.18593,2.39282
49,18,0.16462,1.36209,1.14478,0.0517,19.02446,2.2795
49,18,0.37142,1.50324,1.21214,0.05699,9.46598,1.97197
49,18,0.13517,1.55268,1.01528,-0.14591,17.13873,1.91185
49,18,-0.02359,1.35291,0.83435,0.0431,9.5866,2.81833
49,18,0.07307,1.65498,1.27945,-0.01157,12.51329,2.71267
49,18,-0.11303,1.35474,1.42595,-0.05565,15.50907,2.1311
49,18,-0.00831,1.35384,1.18021,0.06261,13.57692,2.95644
49,18,0.11935,1.42685,1.14409,0.06319,12.71828,2.17947
50,20,-0.0787,1.50538,1.10989,0.00964,12.20953,1.8826
50,20,0.07417,1.4429,1.30906,-0.13029,10.86207,2.44603
50,20,0.22277,1.37387,1.43117,0.0515,13.3351,2.26044
50,20,0.12634,1.38624,1.16376,0.11823,11.50445,3.07613
50,20,0.24587,1.50097,1.21164,0.06854,13.83142,2.9045
50,20,0.17083,1.37299,0.94675,0.02019,11.64769,2.83327
50,20,0.21572,1.44935,0.98624,0.04012,12.37491,2.98185
50,20,-0.04924,1.38671,1.25899,-0.07319,18.9281,2.21065
50,20,-0.11813,1.38721,1.06748,0.00931,12.72763,2.57792
50,20,0.03448,1.55592,1.16421,-0.12769,15.72191,2.30095
50,20,0.14652,1.38553,1.09492,0.00338,15.04832,2.12355
50,20,-0.04847,1.37142,1.2541,-0.04017,11.48139,2.11016
50,20,0.00383,1.43597,1.21466,-0.01563,9.51229,2.35449
50,20,0.26952,1.48537,1.35269,0.19377,12.93035,2.55091
50,20,0.09846,1.2818,1.03442,-0.07815,11.79773,1.77895
50,20,0.26572,1.51413,1.25376,0.10504,12.9147,1.97338
50,20,0.11481,1.18737,1.07568,-0.15139,15.2861,2.40016
50,20,0.23275,1.54684,1.32327,-0.09252,12.7311,2.9423
50,20,0.18246,1.33211,1.2127,-0.1397,12.34975,2.12416
50,20,0.17094,1.33112,1.19303,0.13283,17.25215,3.40584
51,35,-0.11959,1.56296,1.23654,-0.07864,15.62476,1.76194
51,35,0.13932,1.42078,1.17113,0.03695,16.67026,2.90592
51,35,0.11779,1.39176,1.25885,-0.0008,16.02487,1.9563
51,35,0.36217,1.46625,1.31897,-0.00085,6.5894,3.16772
51,35,0.24544,1.60478,1.10191,0.07317,15.53281,2.92584
51,35,0.19327,1.44154,1.0679,0.04275,11.61385,3.20142
51,35,0.07825,1.50608,1.1108,-0.07804,13.06202,2.9712
51,35,-0.0551,1.49386,1.37175,-0.00996,9.93136,1.89952
51,35,0.15215,1.45107,1.18555,-0.09917,7.67588,1.52873
51,35,0.02407,1.28103,0.95906,-0.06856,14.46094,2.9092
51,35,0.10015,1.39128,1.33929,0.04428,12.30683,2.28565
51,35,0.26085,1.35539,1.31278,-0.0103,12.17131,2.00853
51,35,0.22556,1.45438,0.99549,0.04249,12.16053,2.88977
51,35,0.36476,1.39547,1.1536,0.06803,11.76462,2.17856
51,35,0.21148,1.32709,0.87706,0.03527,4.74425,2.77153
51,35,0.08503,1.35806,1.34807,-0.04636,12.2798,2.62813
51,35,0.31437,1.35539,1.25921,-0.06899,14.97332,3.26932
51,35,0.11196,1.42134,1.39414,-0.01951,11.57868,1.86619
51,35,0.11936,1.27067,1.13008,0.08834,11.94063,1.87211
51,35,-0.0832,1.52175,0.99913,-0.09339,15.94759,1.56054
51,35,0.17546,1.32361,1.04669,0.09146,11.68163,2.41172
51,35,0.02306,1.51209,1.08854,0.06832,8.03906,2.5099
51,35,0.477,1.32543,1.10423,0.12087,13.99046,2.19482
51,35,0.11249,1.3863,1.14078,-0.02998,14.56979,2.2919
51,35,-0.16572,1.3598,1.21907,0.0747,12.63046,2.32321
51,35,0.34665,1.30419,1.27218,-0.01278,9.98834,2.34493
51,35,-0.04739,1.29552,1.05686,0.00333,15.06511,3.61983
51,35,0.15518,1.42195,1.37876,0.05483,11.84848,2.28735
51,35,0.14365,1.18453,1.10669,0.09396,14.09207,1.50037
51,35,0.27944,1.50114,1.03211,0.1278,13.96455,2.39725
51,35,0.05582,1.33549,1.15555,-0.00419,16.59199,0.37093
51,35,-0.02269,1.49974,1.29999,0.07606,15.07043,2.83014
51,35,0.23026,1.27169,1.20185,-0.17102,9.59261,2.94372
51,35,-0.03242,1.6022,1.17681,-0.1018,11.31052,2.82078
51,35,-0.02357,1.3901,1.39186,-0.04319,12.56975,2.57769
52,16,0.01496,1.19807,1.33939,-0.10079,11.42931,2.85494
52,16,0.09439,1.46761,1.20511,-0.00369,14.86775,2.54224
52,16,0.02004,1.37174,1.27477,-0.13303,16.77182,2.59833
52,16,0.21767,1.33004,1.2901,-0.1536,7.56282,3.48552
52,16,0.02155,1.62248,1.02111,0.08593,14.73447,1.53541
52,16,0.04379,1.26694,1.30286,-0.03961,15.41053,3.07359
52,16,0.10659,1.23091,1.21655,0.0822,12.50356,4.09312
52,16,0.16892,1.54005,1.09457,0.09145,12.13552,1.4523
52,16,0.01755,1.3565,1.25752,-0.07666,17.36527,2.67754
52,16,0.09616,1.44401,1.40941,-0.11829,16.60447,2.5087
52,16,0.11044,1.55069,1.19735,-0.03476,18.26777,1.99636
52,16,0.02237,1.56949,1.08333,0.06961,12.51074,3.27482
52,16,0.17642,1.67398,0.96682,-0.05539,10.33417,2.77668
52,16,0.1406,1.29112,1.49003,0.13799,12.02284,2.03265
52,16,-0.04409,1.60661,0.97817,0.01815,9.27456,2.35637
52,16,-0.01257,1.59007,1.24138,-0.11173,17.56467,2.57537
53,33,0.31565,1.48644,1.07031,-0.02803,17.14596,1.3278
53,33,0.01446,1.51351,1.08737,-0.05769,8.22346,1.94796
53,33,0.08426,1.31381,1.23421,0.02532,5.55206,2.11735
53,33,-0.09725,1.4578,1.03827,-0.10694,15.72283,2.32165
53,33,0.09086,1.4484,1.05215,-0.06074,14.90273,2.98007
53,33,0.07375,1.45589,1.18098,-0.15857,8.57477,3.51272
53,33,-0.02156,1.61979,1.34391,0.03815,8.66512,3.42779
53,33,0.10794,1.52527,1.13095,-0.05607,14.33453,3.04122
53,33,0.3111,1.41994,1.03515,0.0713,16.56704,0.8949
53,33,-0.09208,1.36351,1.27107,-0.02848,4.72269,1.76654
53,33,0.0257,1.50495,1.04452,-0.11293,8.80227,2.56099
53,33,0.03241,1.2619,0.86383,-0.03316,11.74836,2.33497
53,33,0.1961,1.51652,0.95002,0.04478,14.46057,2.16986
53,33,0.17957,1.34643,1.07724,-0.06126,14.16377,2.68994
53,33,-0.07521,1.3137,1.33342,0.00052,16.22124,2.34981
53,33,0.15466,1.46832,1.13847,-0.02414,15.08136,2.25996
53,33,0.1669,1.4983,0.96121,0.03781,11.50395,2.59776
53,33,0.17928,1.39035,1.24007,-0.02371,14.72077,2.10376
53,33,0.14964,1.41702,1.3758,-0.03761,15.85027,2.53753
53,33,-0.13397,1.33476,1.42511,0.04844,16.22597,2.50936
53,33,0.13767,1.38584,1.07793,0.00545,12.5569,3.2562
53,33,0.18053,1.55862,1.24174,0.03493,11.5539,2.42094
53,33,0.22031,1.49553,1.34356,-0.07649,6.88016,1.17337
53,33,0.08544,1.37168,1.22747,0.17149,14.83257,2.48254
53,33,0.06596,1.71388,0.95216,-0.15682,13.89056,1.73646
53,33,0.28782,1.42055,1.1184,-0.03656,11.45674,2.5683
53,33,0.10327,1.56265,1.11332,0.02538,11.79459,1.60317
53,33,0.09634,1.22765,1.2074,0.06459,14.79386,2.33291
53,33,0.22423,1.6499,1.21778,0.07878,12.55993,3.34373
53,33,0.10327,1.4766,1.21753,0.10056,19.72254,2.88416
53,33,0.19764,1.5791,1.49618,-0.02278,10.07002,3.576
53,33,0.29505,1.47634,1.12138,0.04375,13.46933,4.4698
53,33,0.03475,1.64544,1.18124,0.01808,4.66403,2.15369
54,16,0.00805,1.48091,0.90704,-0.02276,8.82545,3.2576
54,16,0.43778,1.31898,1.10797,0.03566,11.35475,2.74325
54,16,0.26303,1.57258,1.24652,-0.02145,13.46552,2.22566
54,16,0.14775,1.45189,1.26149,-0.13449,14.68727,2.95918
54,16,0.23416,1.58441,1.23819,-0.04721,12.67639,1.44078
54,16,0.35542,1.35063,1.25165,-0.09527,10.36535,2.79482
54,16,-0.06905,1.33577,1.47309,0.04241,13.42402,2.54147
54,16,0.11149,1.20758,0.92411,-0.03976,16.12338,2.91323
54,16,-0.02654,1.44795,1.1101,0.0037,8.03879,1.26423
54,16,0.10462,1.51762,1.24282,-0.11561,17.38473,1.95752
54,16,0.03726,1.58685,1.04322,0.03552,14.53176,2.40707
54,16,0.14265,1.20802,0.97862,-0.01864,11.23727,3.67004
54,16,0.1089,1.49312,1.19775,-0.10229,14.44353,2.69308
54,16,0.12892,1.50189,1.15216,-0.09146,13.08499,2.61624
54,16,0.29779,1.48792,0.98056,0.14489,9.72683,2.17465
54,16,0.22483,1.50129,1.10747,0.08738,13.52252,1.47279
55,31,0.20169,1.47285,1.01552,-0.20463,11.43118,1.52329
55,31,0.2745,1.48012,1.20156,-0.04136,13.76878,1.35477
55,31,0.09373,1.54757,1.39414,0.04773,13.49688,2.00256
55,31,0.09205,1.54717,1.15868,0.01547,14.20707,2.84857
55,31,0.28085,1.45073,1.34712,-0.00794,6.50695,1.70723
55,31,-0.10677,1.36221,1.31346,0.11419,15.7316,2.6741
55,31,0.14567,1.4781,1.34234,0.08118,12.76704,2.16259
55,31,0.25354,1.34016,1.0628,-0.21397,14.72263,1.96159
55,31,0.14948,1.2379,1.13883,-0.08319,11.90643,2.37965
55,31,0.11262,1.43793,0.93535,-0.00028,10.00863,2.32362
55,31,0.04185,1.45998,1.3601,-0.07623,15.317,1.88767
55,31,0.24078,1.43596,1.22122,-0.0121,15.95124,2.26988
55,31,-0.19674,1.3059,1.16315,0.05525,12.85903,2.67161
55,31,0.03778,1.37197,0.99149,0.03631,12.28254,2.23209
55,31,0.08889,1.47389,1.28114,-0.04863,13.56203,2.64482
55,31,0.04833,1.54209,1.12534,-0.02119,12.69459,3.07704
55,31,-0.08578,1.46763,1.17348,0.08419,14.05598,2.35915
55,31,-0.00902,1.43114,1.09402,-0.05111,8.7409,4.4657
55,31,0.02021,1.48178,1.21042,0.16022,13.77265,2.4509
55,31,0.06105,1.35276,1.09408,0.0481,15.36506,3.09799
55,31,-0.0873,1.38818,1.20066,0.01752,9.72572,3.20895
55,31,0.19569,1.43769,1.15199,-0.05127,12.3297,2.58705
55,31,0.26318,1.60772,1.36626,0.05111,18.673,2.20458
55,31,0.20967,1.44496,1.14314,0.06913,16.10781,3.54293
55,31,-0.02864,1.312,0.95407,-0.08337,10.48365,2.47236
55,31,0.08722,1.41759,1.28718,0.03765,8.89291,2.42286
55,31,0.09069,1.38075,1.23912,0.04205,11.79429,2.51091
55,31,-0.03242,1.45741,1.30156,0.03213,16.76605,2.22913
55,31,0.02528,1.47218,0.98817,-0.11041,15.44305,2.27338
55,31,0.02051,1.30826,1.25543,0.03697,6.99437,2.09373
55,31,-0.12801,1.3219,1.18196,-0.111,16.48665,2.35569
56,22,0.15647,1.36244,1.38396,-0.09692,11.14448,2.36601
56,22,0.10757,1.45827,1.30411,-0.0364,7.77782,1.84324
56,22,0.25453,1.40308,1.20144,0.04675,6.39141,3.05329
56,22,0.01618,1.34381,0.89927,0.0139,9.13734,2.60231
56,22,0.12681,1.33816,1.15526,-0.13349,12.52784,3.14923
56,22,0.00819,1.49552,1.22605,-0.0094,10.83848,2.40305
56,22,0.00493,1.16867,0.76789,0.05474,17.93236,2.73439
56,22,0.0395,1.44367,1.01947,-0.00563,12.32904,2.71652
56,22,-0.00164,1.41533,1.23992,0.0477,9.93021,2.84302
56,22,0.48678,1.50798,1.27724,0.08548,10.29856,0.73586
56,22,0.07826,1.55108,1.25107,-0.074,16.48296,3.23639
56,22,-0.02945,1.2739,1.10078,0.07611,12.05943,2.89062
56,22,0.19754,1.53914,1.25589,-0.03806,10.26558,3.3987
56,22,0.08625,1.19778,1.41572,0.10256,11.79336,2.68151
56,22,0.11413,1.44229,1.06084,-0.13268,15.61845,2.79471
56,22,0.12603,1.58806,1.17968,0.06313,6.93769,3.27162
56,22,0.14841,1.23036,1.10024,0.04121,11.51567,2.37385
56,22,0.32384,1.46295,1.39,0.01539,10.36204,3.14366
56,22,0.36391,1.48802,1.26679,-0.0861,12.7226,2.34064
56,22,0.21878,1.52422,1.18341,0.07809,13.20546,2.61315
56,22,0.10876,1.50991,1.14233,-0.14684,15.40798,1.22874
56,22,0.13107,1.49941,0.91456,0.06827,15.21617,2.77919
57,23,0.35379,1.54126,1.22907,-0.02042,12.64596,2.4315
57,23,0.08957,1.46673,1.17792,0.01257,14.37634,1.99474
57,23,0.19403,1.38884,0.98968,-0.01667,13.34725,2.34844
57,23,0.33403,1.40647,1.1069,0.02512,11.88896,1.57828
57,23,-0.03846,1.37701,1.33246,0.06303,14.59448,2.43437
57,23,0.11832,1.37707,1.18873,-0.03623,7.44643,2.20357
57,23,0.00691,1.46812,1.2384,0.0478,13.55069,3.054
57,23,0.22333,1.32397,1.13605,0.10256,10.99681,1.89054
57,23,0.13075,1.48931,1.30467,0.00835,9.44315,2.84399
57,23,0.00057,1.41757,1.21917,-0.08707,8.76446,2.56341
57,23,0.057,1.41521,0.88092,0.0058,10.51773,3.76589
57,23,0.04154,1.44738,1.50477,-0.08924,11.09575,2.07548
57,23,0.11779,1.73319,1.00778,0.0457,13.02555,2.0179
57,23,-0.02144,1.47156,1.08513,-0.01417,13.24957,2.51015
57,23,0.11381,1.62881,1.1182,0.00456,14.95635,3.41518
57,23,0.05292,1.29084,1.24111,0.06753,14.73196,1.82392
57,23,0.07286,1.33086,1.17939,-0.19417,11.66956,2.07611
57,23,0.01108,1.50662,1.33037,0.06169,11.56315,2.78551
57,23,-0.20157,1.37255,1.08853,0.15897,14.38489,1.02501
57,23,0.17372,1.31506,1.31643,-0.02015,15.15406,2.57925
57,23,0.28991,1.34091,0.99443,0.02371,13.52107,3.30379
57,23,0.23222,1.32348,1.16367,0.0628,12.03171,2.4788
57,23,-0.15549,1.42923,1.27947,0.05739,18.96782,1.78336
58,12,0.14026,1.50233,0.83575,0.02888,17.30586,2.77466
58,12,0.13813,1.47879,1.26794,0.01239,14.33605,2.53458
58,12,0.20472,1.39119,1.28086,-0.05265,18.96223,2.89067
58,12,-0.0233,1.53768,1.09619,-0.14705,13.77951,2.00888
58,12,0.04519,1.57498,1.33882,0.12416,10.04638,3.45002
58,12,0.13476,1.42405,1.34524,-0.02068,11.58238,3.65171
58,12,0.16564,1.5918,1.06129,0.08203,13.82776,1.5187
58,12,0.07754,1.49127,1.26994,0.04806,11.94545,3.3459
58,12,-0.04817,1.54828,1.19429,0.17038,12.96281,2.97776
58,12,-0.08322,1.61298,1.21822,0.02151,11.65899,2.55937
58,12,-0.06765,1.5622,1.01223,0.00204,18.62439,2.16797
58,12,0.18206,1.36463,1.35187,0.05531,10.19862,2.6895
59,33,0.16563,1.51975,1.28058,-0.00833,10.53748,2.75965
59,33,0.086,1.34493,1.04809,-0.01559,12.05611,2.48556
59,33,0.09211,1.59709,0.98006,-0.05739,13.94107,2.46233
59,33,-0.10448,1.56653,1.13625,0.1152,9.15137,1.51836
59,33,0.13705,1.37363,1.37683,0.11824,12.40869,1.02602
59,33,0.16235,1.29065,1.18363,0.08659,9.46496,2.51812
59,33,0.06736,1.57676,1.39702,-0.082,10.22984,3.21151
59,33,0.21989,1.43881,1.13993,-0.08559,10.47837,1.479
59,33,0.20758,1.52493,1.24496,0.02702,9.48076,2.24763
59,33,0.14887,1.52622,0.84059,-0.02985,11.97129,2.21321
59,33,-0.03663,1.62739,1.02024,-0.06196,10.62922,2.04718
59,33,0.07841,1.40221,1.23869,-0.05227,15.978,2.19474
59,33,0.2532,1.4197,1.13042,-0.00296,14.52358,2.33698
59,33,0.22557,1.40818,1.25754,0.03949,17.74778,2.67508
59,33,0.08755,1.48311,1.15549,0.0902,15.17886,1.74107
59,33,0.23776,1.48335,0.99991,-0.02326,9.2994,3.38568
59,33,0.09337,1.29462,1.22658,-0.0665,15.16556,3.16917
59,33,0.12063,1.3765,1.32819,0.02507,11.72306,2.18923
59,33,-0.08035,1.37048,1.06578,-0.01122,15.02897,2.88227
59,33,0.02719,1.45676,1.10837,0.03512,20.0677,2.42748
59,33,-0.04787,1.37266,0.86035,0.1484,9.64873,2.69308
59,33,0.18675,1.47338,1.15621,-0.06108,7.51534,3.37091
59,33,0.02929,1.48725,1.16784,0.02491,14.29751,1.9588
59,33,0.01532,1.42943,1.05334,-0.06848,17.61832,2.5144
59,33,0.25213,1.59207,1.23511,0.26636,11.28144,1.51784
59,33,-0.13005,1.36932,1.17947,0.02122,12.12107,2.45551
59,33,0.24744,1.27062,1.1273,-0.10381,12.03878,3.12131
59,33,0.03614,1.48164,1.29489,-0.11554,9.42721,1.69978
59,33,-0.03413,1.52891,1.2316,0.07518,12.55552,3.06496
59,33,0.14852,1.44077,0.96209,-0.00438,12.1569,2.66965
59,33,0.06504,1.55361,1.28004,0.02026,12.11298,2.89365
59,33,0.14808,1.64702,1.32994,0.04003,10.7603,2.40015
59,33,0.03726,1.35209,1.16912,0.0036,9.99706,2.27192
60,29,-0.02277,1.37449,1.07016,0.04759,11.43636,3.04647
60,29,0.02256,1.3874,0.99984,-0.03322,13.57846,2.94032
60,29,0.13976,1.37699,1.15425,-0.07397,13.55614,2.21963
60,29,0.30784,1.15883,1.28199,0.05077,13.10799,1.60109
60,29,0.08414,1.35749,1.10829,0.21056,10.49737,3.48918
60,29,0.08879,1.26335,1.16981,-0.07359,15.76884,2.69139
60,29,0.16184,1.37054,1.2198,0.06984,6.16512,2.53988
60,29,0.27607,1.40943,1.35356,-0.01562,18.21838,3.87289
60,29,0.30084,1.57681,1.32399,0.13603,12.86264,1.87458
60,29,0.10059,1.54289,1.39864,0.06028,9.16305,1.82514
60,29,0.02452,1.6155,1.20147,-0.06728,13.64667,1.80508
60,29,-0.02333,1.36739,1.11674,-0.03298,13.49061,1.7577
60,29,0.26644,1.30249,1.18712,0.06097,13.32374,2.65825
60,29,0.25154,1.42364,1.28435,0.03944,14.20194,2.07248
60,29,0.08341,1.55555,1.28937,-0.02885,13.32408,3.20228
60,29,-0.09182,1.40777,1.33785,0.05778,12.69714,2.89531
60,29,-0.0348,1.42354,1.06248,0.0225,15.48188,3.27218
60,29,0.13035,1.42337,1.36576,-0.14586,12.9462,3.76558
60,29,0.0746,1.30803,1.38092,0.00104,14.18564,2.47327
60,29,0.23244,1.41077,1.0893,-0.0871,9.9311,2.746
60,29,0.01762,1.58638,1.31271,-0.06787,9.76342,3.10835
60,29,0.20609,1.63055,1.09094,-0.04641,14.44544,2.33035
60,29,0.09173,1.22981,1.35912,-0.12882,14.24808,3.08477
60,29,0.03841,1.33417,1.13235,0.01311,18.06461,2.81165
60,29,0.11436,1.42346,1.21245,-0.06061,17.65281,3.71526
60,29,0.17996,1.36472,1.26871,-0.0809,13.62708,2.45888
60,29,-0.01408,1.38176,1.10583,0.03129,16.10054,1.91291
60,29,0.09104,1.61213,1.26318,0.01849,10.7129,2.3516
60,29,0.17467,1.39107,1.31131,0.03153,11.08509,2.55861
61,18,0.15512,1.34783,0.99727,0.0381,10.92425,2.8935
61,18,0.13666,1.52671,1.13513,-0.06897,15.50704,1.25013
61,18,0.11827,1.56344,1.03601,0.05015,13.63479,1.91032
61,18,0.17748,1.48502,1.16493,0.03497,13.02403,2.0986
61,18,0.12987,1.57638,1.33534,-0.03532,12.38324,2.08318
61,18,0.21286,1.40007,1.00117,-0.02601,10.87559,2.4533
61,18,-0.02636,1.49301,1.1915,-0.00032,8.93176,2.69089
61,18,0.11358,1.50747,1.32279,0.08555,14.9068,2.20768
61,18,0.11949,1.36125,1.22682,-0.04842,12.39271,2.46184
61,18,-0.12114,1.50842,1.21256,-0.02455,10.75969,3.1051
61,18,0.21735,1.50932,0.96613,0.00396,10.19295,2.75818
61,18,0.43117,1.54726,1.36263,0.08692,17.0737,3.48917
61,18,0.055,1.65093,0.99417,-0.19267,13.31335,1.97241
61,18,0.0896,1.47265,1.03755,-0.00602,15.99516,2.27028
61,18,0.11701,1.47246,0.99194,-0.0511,11.56857,2.08362
61,18,-0.00936,1.46775,1.27241,-0.07529,17.15101,2.39366
61,18,-0.02147,1.52086,1.19118,0.01988,12.16834,1.93607
61,18,-0.02019,1.4702,1.16474,-0.16176,10.72761,2.21104
62,23,0.09342,1.49862,1.08246,-0.01949,7.14479,1.60744
62,23,0.25033,1.4443,1.30301,0.00094,12.53956,2.28844
62,23,0.13979,1.32531,1.04936,0.04172,11.25846,2.94803
62,23,0.05749,1.32785,0.97804,0.08903,7.42297,1.5511
62,23,0.17715,1.61315,1.21719,-0.04828,8.36811,2.78021
62,23,0.06039,1.60726,0.94677,0.01048,18.77439,1.50872
62,23,0.18494,1.28892,1.43703,-0.08998,10.53898,2.58506
62,23,-0.13236,1.54155,1.45994,0.03675,10.48686,2.48208
62,23,-0.10374,1.7645,1.17928,0.01389,10.53986,2.35402
62,23,0.05674,1.56289,1.28884,0.13707,9.70191,2.27058
62,23,0.0356,1.4207,1.12744,0.07157,14.30426,3.32908
62,23,0.07521,1.27444,1.65518,-0.11723,15.67646,3.69125
62,23,0.22083,1.46633,1.12557,0.0302,5.81819,2.61976
62,23,0.19963,1.4765,0.98733,-0.08528,12.41306,2.90768
62,23,0.06263,1.54218,0.99459,0.04687,17.17794,2.8799
62,23,0.22051,1.4702,1.25303,-0.12159,13.36083,1.56237
62,23,-0.0387,1.44473,1.12052,0.11294,13.39048,2.84746
62,23,0.05179,1.41494,1.16934,0.05907,11.129,2.38868
62,23,-0.00324,1.55217,1.40704,0.01476,14.07699,2.04878
62,23,0.09257,1.49051,1.21014,0.09882,13.64471,1.48749
62,23,-0.05558,1.48267,0.99675,0.02323,8.67082,2.37839
62,23,0.2835,1.38632,1.16889,0.03471,13.04169,2.04442
62,23,-0.05535,1.55674,1.0517,-0.01882,10.30998,2.81821
63,26,-0.03213,1.49701,1.22673,-0.07497,12.99191,2.02238
63,26,0.00913,1.43366,1.23084,-0.00872,9.08542,2.54656
63,26,0.12812,1.40491,0.94067,0.03181,10.6885,1.98668
63,26,0.10083,1.34746,1.12802,-0.03817,19.36517,2.24017
63,26,0.06255,1.44747,1.12433,-0.07943,15.52697,1.987
63,26,-0.14862,1.41083,0.95789,-0.14024,14.63457,2.37804
63,26,0.31471,1.53882,1.06123,0.05632,15.27983,2.81772
63,26,-0.0045,1.40777,1.03713,0.07963,13.45952,2.13082
63,26,-0.00076,1.5013,1.00285,0.22716,10.86592,2.25135
63,26,-0.01499,1.47284,0.86945,0.03023,15.34718,1.87371
63,26,0.02174,1.2541,0.95235,0.01044,8.39748,1.39901
63,26,0.05963,1.26157,1.20077,-0.06758,13.30514,2.1494
63,26,0.25318,1.51972,1.23689,-0.0503,9.29076,2.29502
63,26,0.25976,1.4295,1.276,0.08679,14.64214,1.74846
63,26,0.05295,1.45819,1.10852,0.08293,12.59807,1.71473
63,26,0.04487,1.49381,1.16012,0.06634,11.90497,2.92656
63,26,-0.02722,1.51421,0.87107,-0.05842,9.4206,2.98729
63,26,0.12523,1.6164,0.89574,0.08391,12.66392,2.38292
63,26,0.06771,1.50014,1.21798,-0.04926,10.71286,3.20497
63,26,-0.00835,1.19738,1.18699,-0.00169,6.38769,2.37429
63,26,0.22245,1.53134,1.22938,-0.03977,9.9001,3.00718
63,26,-0.00586,1.48767,1.14918,-0.02119,12.72336,1.77571
63,26,0.04784,1.40787,1.38572,-0.02796,12.77298,2.56338
63,26,0.06855,1.47111,1.14528,-0.02149,12.19988,2.69341
63,26,0.07592,1.29195,1.18805,-0.12976,11.19672,2.91941
63,26,-0.05368,1.63344,1.30841,-0.00446,9.80843,3.58249
64,14,0.00526,1.46042,1.23812,0.0358,5.65661,2.80068
64,14,-0.01666,1.2609,1.00885,-0.1581,9.32178,2.46514
64,14,0.21584,1.27744,1.28555,-0.07372,13.21196,1.82094
64,14,0.17504,1.55401,1.24515,0.06779,13.63165,1.32451
64,14,0.20303,1.40193,1.2379,-0.15679,9.72914,1.59041
64,14,0.04381,1.47944,0.91886,0.03007,8.64104,2.43943
64,14,0.21803,1.41931,1.28472,-0.02897,12.74639,2.33575
64,14,0.14934,1.40161,1.20507,-0.02939,13.59532,2.78614
64,14,0.01819,1.48458,1.06966,-0.00225,19.80314,3.37969
64,14,-0.01969,1.59185,1.34765,0.04348,15.24089,3.38505
64,14,0.23415,1.49978,1.19573,0.06012,11.19401,3.21868
64,14,0.23213,1.42974,1.37616,0.07285,10.7683,1.90208
64,14,0.0416,1.61005,1.36964,-0.00197,18.96836,2.98322
64,14,-0.10332,1.61995,1.51585,0.03418,9.83947,1.8216
65,22,-0.04997,1.6727,1.34492,0.01574,11.57089,1.99936
65,22,0.0121,1.45866,1.19318,0.09656,15.07138,1.47604
65,22,0.16033,1.44477,1.34305,-0.01319,13.89817,2.23716
65,22,0.04284,1.67348,0.87572,0.01789,14.96369,2.43761
65,22,0.18673,1.46609,1.22763,-0.04917,12.00689,1.60709
65,22,0.25099,1.49955,1.07272,0.07087,15.08938,3.36918
65,22,0.22972,1.3579,0.94829,0.144,13.84695,2.29662
65,22,0.04896,1.40037,1.15719,-0.04702,10.14896,2.91175
65,22,0.18742,1.34629,1.08122,-0.03833,11.65661,3.22633
65,22,0.12008,1.59418,1.03826,-0.00624,15.57563,2.94922
65,22,0.03229,1.53144,1.26838,-0.03157,11.43979,2.72346
65,22,0.09438,1.40508,1.15146,-0.06337,11.01219,2.11167
