frame,DetObj#,x,y,z,v,snr,noise
49,32,-0.34354,1.37307,0.43281,0.11243,14.41035,2.76112
49,32,-0.14517,1.74945,0.49542,-0.00727,14.18923,1.68097
49,32,0.30271,1.01393,0.50499,0.04195,18.12476,2.85464
49,32,0.38365,1.06322,0.2963,0.01831,12.75119,1.80464
49,32,0.08396,1.42916,0.53785,0.00836,14.29223,2.99622
49,32,0.3261,1.23228,0.50131,-0.07133,12.66315,1.97697
49,32,-0.23089,1.51555,0.53793,-0.09793,14.51,2.34616
49,32,-0.08073,1.35061,0.40403,0.01734,17.1004,3.08209
49,32,0.02293,1.37847,0.53237,0.02128,19.25356,3.41377
49,32,0.55398,1.38789,0.42044,0.04056,11.62166,3.34773
49,32,0.02074,1.36279,0.55486,-0.10728,9.47718,2.08046
49,32,0.11109,1.39196,0.51268,0.01017,12.75736,2.70479
49,32,0.37252,1.08926,0.36704,-0.11659,11.52343,2.70698
49,32,-0.32008,0.86102,0.52093,0.10555,10.44085,2.04186
49,32,-0.28412,1.40819,0.45331,0.01012,12.99834,2.86414
49,32,-0.05118,1.22404,0.54776,-0.04898,11.48787,2.82275
49,32,-0.02905,1.45948,0.3536,0.04167,7.88743,1.69329
50,23,0.15823,1.12931,0.63577,0.11115,10.08436,3.55878
50,23,0.20913,1.45802,0.4646,0.04482,16.74687,3.20241
50,23,0.32887,1.26431,0.33651,0.22303,14.68559,3.74872
50,23,-0.25644,1.11009,0.31527,-0.02005,18.95952,2.39352
50,23,-0.1374,1.25136,0.40265,0.08576,14.7089,3.14856
50,23,-0.08123,1.30581,0.34251,0.17415,11.58928,1.65697
50,23,0.1972,1.26392,0.44502,-0.01735,15.05143,2.14403
50,23,0.29626,1.69493,0.39488,0.01823,16.33837,2.06397
50,23,0.44157,1.49462,0.3568,-0.03696,10.50254,1.19337
50,23,0.21785,1.47129,0.45207,-0.05008,15.69422,2.65715
50,23,0.51333,1.30822,0.49445,-0.02879,14.49855,2.35516
50,23,0.12106,1.53464,0.48857,0.0437,8.00171,2.62595
50,23,0.41597,1.14331,0.45617,-0.01972,12.86891,1.71656
50,23,-0.51094,1.4655,0.63138,-0.15662,17.29714,2.77385
50,23,-0.13683,1.39277,0.4816,0.01183,15.12572,2.88518
50,23,0.16119,1.51582,0.41514,-0.08096,16.13625,2.91935
50,23,-0.18489,1.38004,0.53923,-0.02026,10.23011,2.29939
50,23,0.31988,1.34303,0.29699,-0.01688,17.68903,2.02311
50,23,0.18631,1.07923,0.57258,0.07335,9.04549,3.29312
50,23,0.09376,1.42886,0.5155,-0.04179,11.80977,2.32179
50,23,-0.17213,1.39206,0.46182,-0.00485,13.3817,3.25972
50,23,-0.27475,1.51314,0.42887,-0.05909,12.86067,3.33352
50,23,-0.18203,1.61328,0.46017,0.10061,11.73839,2.93362
51,35,0.10281,1.63743,0.39162,-0.18152,9.64848,1.25687
51,35,0.30774,1.33703,0.60231,0.11558,13.66799,2.89527
51,35,0.12162,1.58059,0.4683,0.14431,16.64915,1.8194
51,35,-0.1124,1.39344,0.3363,0.02917,12.48551,2.26927
51,35,0.2275,1.59242,0.55177,-0.11068,12.54358,2.15346
51,35,-0.09279,1.27651,0.47451,0.05699,14.26652,1.58463
51,35,-0.08961,1.23943,0.53457,-0.01385,8.47137,3.34447
51,35,0.18994,1.67275,0.45126,0.04513,13.42488,1.42791
51,35,0.06447,1.13372,0.65872,-0.2026,14.44061,2.77543
51,35,-0.0467,1.22795,0.47482,-0.02971,14.24272,2.87599
51,35,0.5541,1.43682,0.47055,0.03833,18.69806,2.54587
51,35,0.16429,1.41255,0.28816,-0.02561,12.20136,1.49301
51,35,-0.21844,1.2655,0.63198,0.11493,11.72427,3.14692
51,35,-0.02164,1.49844,0.48363,0.04554,7.97041,3.45743
51,35,0.48044,1.40003,0.39456,-0.16177,13.09661,2.08664
51,35,-0.0235,1.06183,0.41008,-0.11561,14.43042,2.87445
51,35,0.53474,1.08405,0.60328,0.00938,11.29531,2.82408
51,35,0.25257,0.98852,0.26403,0.0168,15.77887,2.23477
51,35,0.03503,1.61882,0.49254,-0.03135,12.1285,3.18533
51,35,0.3801,1.43472,0.54437,-0.13843,5.69762,3.39549
51,35,0.02532,1.38408,0.50766,0.13023,10.26229,2.24083
51,35,-0.35879,1.26297,0.5288,-0.11238,13.91944,3.09925
51,35,-0.14052,1.16382,0.49895,0.01676,11.97833,2.11073
51,35,0.08717,1.40148,0.3683,-0.13087,14.11412,2.78426
51,35,0.27742,1.7855,0.59314,-0.02791,19.9313,2.40488
51,35,-0.23829,1.23627,0.51205,0.07877,10.63012,1.92639
51,35,0.22269,0.89469,0.56179,-0.21443,12.32863,2.81805
51,35,0.16445,0.88068,0.42483,-0.09489,12.55163,3.13316
51,35,0.5129,1.00684,0.54701,0.24581,11.04992,2.72443
51,35,0.37421,1.2725,0.59043,0.02442,8.686,2.16106
51,35,0.21201,1.42859,0.22114,-0.02814,12.40703,3.00891
51,35,-0.22934,1.28537,0.45162,0.19242,15.78574,2.97119
51,35,0.28474,1.245,0.31223,-0.03627,7.50027,3.65295
51,35,0.30098,1.52262,0.37839,0.1479,13.30059,3.47275
51,35,-0.1994,1.17059,0.36648,0.0278,20.75009,3.08161
52,24,0.07965,1.48384,0.35584,0.1123,14.07678,2.11352
52,24,0.17608,1.47256,0.56841,-0.0303,13.03581,2.06476
52,24,-0.45075,1.18234,0.53056,0.06467,13.78278,2.37331
52,24,0.22382,1.30626,0.31561,0.00215,14.08702,2.49539
52,24,0.22997,1.16681,0.61025,-0.01493,8.30592,2.12195
52,24,0.07876,1.37574,0.37289,-0.07446,13.4615,2.00065
52,24,-0.07873,1.213,0.49238,-0.03914,15.89684,2.416
52,24,0.3112,1.30784,0.40511,0.05122,13.83276,2.76138
52,24,-0.6597,1.39183,0.48155,-0.04648,12.98294,2.10308
52,24,0.21278,1.22628,0.50769,0.00482,12.25938,2.72642
52,24,0.09171,1.22123,0.71797,-0.1479,9.58344,3.27039
52,24,0.28918,1.29772,0.56681,0.1129,14.29125,3.41366
52,24,-0.17731,1.36931,0.54825,-0.02958,10.18857,2.48388
52,24,-0.25266,1.24025,0.17672,0.082,13.03913,3.09565
52,24,0.57004,1.45327,0.57565,-0.07594,10.50824,2.6664
52,24,0.5255,1.42045,0.54768,-0.14196,6.09521,2.73137
52,24,0.11443,1.48311,0.46629,-0.01036,7.53327,0.98191
52,24,-0.27727,1.03383,0.47816,-0.09398,14.36503,2.69055
52,24,-0.03797,1.26403,0.60704,0.13617,11.9945,2.79625
52,24,-0.30909,1.07445,0.27086,-0.04898,13.52147,2.00587
52,24,0.56755,1.48671,0.35383,-0.18441,14.01292,2.81619
52,24,0.10646,1.43781,0.33065,-0.08169,11.27728,2.35425
52,24,-0.44322,1.47377,0.5556,-0.04618,15.89895,2.48381
52,24,0.10962,1.20546,0.43361,0.10122,12.02646,3.00564
53,13,0.23034,1.30222,0.24568,-0.18568,8.68002,3.37453
53,13,0.43975,1.43188,0.55615,-0.11449,16.67765,2.61354
53,13,0.04844,1.21508,0.5283,0.08848,15.36151,3.24236
53,13,0.05055,1.16862,0.4658,-0.13743,16.84738,1.7637
53,13,0.47399,1.1488,0.39463,0.15255,13.74197,2.67949
53,13,0.22095,1.8047,0.52274,-0.09139,11.35891,2.84526
53,13,-0.59047,1.25318,0.498,-0.0873,17.95831,2.0133
53,13,-0.03106,1.58054,0.54038,-0.13463,11.13133,1.84501
53,13,-0.09181,1.26645,0.44311,-0.12833,13.00933,1.27192
53,13,0.14626,0.97065,0.50719,0.00468,12.98262,2.33635
53,13,-0.20261,1.15039,0.51187,0.03269,11.17709,3.22315
53,13,0.1172,1.37775,0.41646,-0.06089,14.00935,1.98396
53,13,-0.148,1.25312,0.45256,0.18283,10.34736,2.62231
54,30,0.32078,1.46368,0.43672,0.11231,19.38178,3.34029
54,30,0.35477,1.33999,0.36758,0.11196,11.49572,2.02641
54,30,-0.41034,1.45326,0.46621,-0.08743,13.15322,2.63316
54,30,0.16069,1.31249,0.57629,0.06349,10.49087,2.16295
54,30,0.33386,1.26884,0.54603,0.24318,9.55673,2.60483
54,30,0.05683,1.40772,0.29844,0.0947,10.50506,2.39261
54,30,-0.21357,1.30967,0.43116,-0.09767,13.88421,2.45579
54,30,-0.07009,1.44199,0.33676,-0.00343,8.42624,2.3839
54,30,-0.09973,1.66975,0.37661,-0.01843,6.82067,2.50733
54,30,0.22714,1.38578,0.55279,-0.03061,9.60676,2.10249
54,30,0.07451,1.4387,0.5498,0.09405,12.93316,2.1197
54,30,0.36367,1.31959,0.56577,-0.13683,12.90999,2.43624
54,30,0.14306,0.86431,0.41338,-0.04717,12.51246,1.74102
54,30,-0.13423,1.0862,0.63615,-0.08451,13.75579,3.01235
54,30,-0.09649,1.38531,0.44371,-0.03934,11.10794,2.73429
54,30,0.40906,1.41693,0.25567,0.08329,14.26025,2.66803
54,30,0.04229,1.05451,0.36328,0.03573,15.01442,2.63861
54,30,-0.05446,1.32873,0.5776,-0.00565,12.71008,2.40832
54,30,-0.1253,1.14951,0.35925,0.00412,13.97424,2.615
54,30,-0.01586,1.46618,0.4019,0.14753,16.4557,3.21642
54,30,0.54353,1.28963,0.62865,0.07301,11.97757,2.66276
54,30,-0.54879,1.53623,0.48741,0.10223,13.02882,2.63907
54,30,-0.40939,1.03334,0.51272,0.04203,12.61996,2.04448
54,30,-0.46439,1.12364,0.57673,0.04183,11.2843,2.33653
54,30,-0.11644,1.58456,0.58809,0.05975,12.99247,4.03887
54,30,-0.07467,1.26444,0.23476,0.0944,15.48957,2.4496
54,30,-0.04869,1.66958,0.45562,-0.05846,9.12004,2.79193
54,30,0.1318,1.29674,0.34456,-0.11515,9.08345,2.53229
54,30,-0.24673,1.46581,0.42195,0.08505,7.50645,2.69941
54,30,0.43034,1.49943,0.43322,-0.02875,19.60145,1.77317
55,33,-0.43452,1.24144,0.34658,-0.02844,11.4327,2.54273
55,33,0.31694,1.25981,0.43646,0.02276,18.6311,2.84157
55,33,-0.15439,1.31884,0.39093,-0.07164,12.08579,1.14486
55,33,0.14108,1.19749,0.42566,0.03254,12.86096,1.80105
55,33,0.57187,1.62943,0.57345,0.09172,15.2138,2.9012
55,33,0.13218,1.13485,0.37655,0.00271,13.44648,2.64626
55,33,-0.27214,1.6638,0.57186,-0.02588,12.03308,3.09059
55,33,-0.02109,1.41385,0.62838,0.00951,10.59162,1.6931
55,33,0.05039,1.4017,0.5454,-0.11912,14.07509,2.56053
55,33,-0.2439,1.49668,0.46796,-0.24189,10.33914,2.13838
55,33,-0.11851,1.12959,0.40177,0.04589,9.01621,1.70654
55,33,0.25914,1.18713,0.48921,-0.06779,13.49189,4.51816
55,33,0.10953,1.16306,0.58933,-0.04238,9.38875,1.43338
55,33,0.15304,1.55925,0.38227,0.07224,13.45035,2.70189
55,33,0.12707,1.01756,0.42099,0.05054,19.89311,2.83728
55,33,0.18531,1.48106,0.52226,0.12096,10.53295,2.75674
55,33,-0.20399,1.40895,0.57066,0.18121,9.38954,1.70295
55,33,0.40276,1.70527,0.20364,-0.08371,12.00604,2.51874
55,33,-0.06565,1.22418,0.32356,-0.12673,13.69087,2.35678
55,33,0.17227,1.30796,0.48348,0.02544,11.32863,1.71946
55,33,0.00649,0.97802,0.54664,-0.02424,9.97939,2.09482
55,33,-0.13616,1.63864,0.70294,0.048,12.69934,0.91005
55,33,0.34016,1.08895,0.49899,-0.06302,10.83272,2.41799
55,33,0.16654,1.19782,0.54127,0.08371,15.10933,2.27614
55,33,0.22805,1.41239,0.44081,0.04408,15.64891,2.70641
55,33,-0.46155,1.17408,0.18096,-0.16511,11.81158,3.29885
55,33,-0.19383,1.70373,0.3749,0.0892,13.41396,1.8229
55,33,0.09127,1.42746,0.47216,-0.01865,11.79188,3.51776
55,33,0.41466,1.13363,0.40201,-0.01627,16.0167,2.59444
55,33,0.17869,1.20055,0.41701,0.1377,18.89362,2.40184
55,33,0.07616,1.10805,0.59414,-0.05576,13.37717,2.25093
55,33,-0.27664,1.02777,0.48657,0.04174,15.34374,2.89604
55,33,-0.04141,1.65311,0.39557,-0.19728,3.99261,2.91394
56,25,0.04252,1.50433,0.39703,0.13444,7.09482,2.00371
56,25,0.26883,1.38034,0.36886,-0.02229,13.8604,2.09856
56,25,0.16415,1.62379,0.48083,-0.0139,12.09107,2.11626
56,25,0.0468,1.66871,0.49885,0.05292,7.46169,2.72597
56,25,0.11294,1.34578,0.5649,-0.08348,6.91883,2.01789
56,25,0.66586,1.24854,0.28647,0.10527,11.70453,3.63101
56,25,0.17613,1.4048,0.6163,-0.16455,8.48053,1.83409
56,25,0.31899,1.40717,0.32226,0.04315,12.71908,1.96504
56,25,-0.2368,1.00584,0.44332,0.00928,12.49241,3.20887
56,25,-0.0563,1.29125,0.30212,-0.08367,13.89796,2.35417
56,25,0.56517,1.10557,0.49066,0.17678,12.63205,2.95949
56,25,0.17676,1.31205,0.29637,-0.07905,12.9629,2.24323
56,25,-0.16915,1.73386,0.40582,0.03269,17.24043,2.74384
56,25,0.28594,0.91887,0.45888,0.19924,10.5533,2.40866
56,25,0.49699,1.08577,0.41126,0.00872,16.7082,3.89553
56,25,0.05053,1.06559,0.51614,-0.10627,7.18615,2.69959
56,25,-0.0773,1.02354,0.36113,-0.04199,11.49478,3.31989
56,25,-0.27132,1.27517,0.5469,0.02794,15.5702,1.71551
56,25,0.16197,1.59311,0.46959,0.25819,9.54293,1.87871
56,25,0.08969,1.43847,0.61534,-0.10447,12.37883,1.95126
56,25,0.31851,1.39399,0.34796,-0.02634,14.83246,0.76839
56,25,0.12802,1.16489,0.6602,-0.11445,13.04074,1.48218
56,25,0.24968,1.34772,0.55591,-0.04741,16.52773,2.39346
56,25,0.34473,1.43468,0.50766,0.12987,14.17782,2.76735
56,25,0.07597,1.47232,0.38416,0.02041,8.7394,2.41738
57,25,0.09635,1.01417,0.31618,0.05593,15.14006,3.05869
57,25,0.04207,1.24093,0.43341,-0.05238,16.09402,3.19882
57,25,-0.03893,1.24408,0.53617,0.00927,11.34678,2.80499
57,25,0.04547,1.22422,0.383,0.0786,14.79029,2.01434
57,25,0.24432,1.44653,0.4655,-0.00589,12.84281,1.87783
57,25,-0.10841,1.43697,0.41675,-0.01378,13.09276,1.2623
57,25,0.00223,1.67541,0.4945,0.09301,14.63304,2.58728
57,25,-0.35314,1.40076,0.29396,0.16794,10.09252,3.02031
57,25,0.60675,1.28043,0.40925,-0.11916,9.54197,2.30127
57,25,-0.01909,1.40105,0.47896,0.11656,14.85055,1.36967
57,25,0.09895,1.368,0.56328,-0.10203,10.68841,2.69757
57,25,0.35829,1.14671,0.58878,0.14566,14.34773,3.18532
57,25,-0.33261,1.47072,0.61852,0.05841,15.70613,2.33863
57,25,-0.16175,1.28325,0.57708,0.02058,17.52073,2.2539
57,25,-0.17013,1.26114,0.50303,0.04375,8.82605,2.10469
57,25,-0.06398,1.16747,0.40589,-0.26117,14.35548,2.79164
57,25,0.28074,1.32629,0.3973,-0.06882,20.09354,2.59024
57,25,0.3704,1.36863,0.573,-0.05084,15.37783,2.21049
57,25,0.21789,1.08956,0.4155,-0.13768,17.14651,2.55335
57,25,0.01428,1.20689,0.37435,-0.02558,15.3697,2.6501
57,25,-0.06134,1.39443,0.54479,-0.01186,12.62821,2.14287
57,25,0.1468,1.57093,0.42608,0.00613,12.20548,1.86712
57,25,0.59522,1.47381,0.28844,-0.15655,9.52564,2.68829
57,25,0.64287,1.32325,0.50451,-0.0668,15.39147,3.1184
57,25,-0.26712,1.4816,0.46422,0.0288,12.73912,2.16202
58,28,0.08313,1.20147,0.36596,0.05088,10.63466,2.2987
58,28,0.29883,1.06751,0.14472,-0.04294,16.70442,3.61569
58,28,0.07027,1.16867,0.32858,-0.01583,11.44911,1.87884
58,28,-0.48086,1.56765,0.48463,0.07109,11.10836,3.20115
58,28,-0.05307,1.7207,0.36727,0.02584,6.44156,3.32095
58,28,0.05565,1.38882,0.5723,-0.16145,11.31474,1.89522
58,28,0.23,1.40466,0.56,0.04225,13.12646,2.92033
58,28,-0.54589,1.63471,0.5829,-0.14174,13.39309,2.8059
58,28,-0.05006,1.31317,0.52558,0.16288,10.21804,1.58431
58,28,-0.45398,1.50292,0.46516,-0.0031,11.93876,1.53505
58,28,0.03877,1.0943,0.45317,0.04981,12.12961,2.83671
58,28,0.05536,1.18618,0.39466,0.1911,12.17708,1.81198
58,28,-0.16903,1.34906,0.51427,-0.14723,16.59305,2.3392
58,28,0.05243,1.32163,0.4684,-0.25423,14.38156,2.94707
58,28,-0.35695,1.32036,0.5557,0.31708,9.92318,2.39818
58,28,-0.21024,1.45717,0.3381,0.13691,16.01946,2.86939
58,28,-0.35518,0.66352,0.48494,0.09736,9.9968,2.85752
58,28,0.07917,1.13852,0.48277,-0.05825,14.19823,2.19311
58,28,0.1448,1.71923,0.43235,-0.10511,10.47997,1.76343
58,28,0.02357,1.77327,0.43306,-0.06558,14.53305,2.28169
58,28,-0.1216,1.26732,0.32086,-0.05822,12.60291,2.35639
58,28,-0.12343,1.49076,0.406,-0.03642,6.96341,2.07991
58,28,0.09162,1.33134,0.49396,-0.15316,9.32355,3.66676
58,28,0.2408,1.02551,0.34682,0.10978,20.06072,2.04581
58,28,-0.50714,1.55414,0.47442,0.10228,13.95241,2.74116
58,28,-0.39729,1.3954,0.50816,-0.14278,11.17742,2.44036
58,28,0.26735,1.4852,0.42224,0.08323,9.63869,1.97842
58,28,-0.43082,1.21,0.44842,-0.11675,11.23375,1.49766
59,19,0.19926,1.22151,0.42954,0.08592,15.2066,1.44688
59,19,-0.25473,1.76287,0.32518,0.17134,15.84194,2.42744
59,19,0.03187,1.62463,0.69792,0.0966,12.52744,1.96941
59,19,-0.08737,1.15032,0.60448,-0.14701,8.84099,3.24455
59,19,-0.2504,1.58518,0.56715,-0.15722,13.82541,1.43472
59,19,0.24075,1.15305,0.29601,0.00525,15.26406,2.78814
59,19,-0.22824,1.19044,0.43113,0.03545,12.61151,2.38475
59,19,-0.20233,1.35511,0.39729,-0.01054,10.85288,1.83698
59,19,-0.41979,1.46595,0.48073,0.04494,11.56615,3.55292
59,19,-0.29068,1.27298,0.37441,0.10092,10.61211,2.88481
59,19,0.39154,1.31256,0.62692,0.00672,16.91187,1.85561
59,19,-0.11112,1.65162,0.42253,-0.1089,14.96751,2.17166
59,19,0.03056,1.2282,0.29765,-0.0064,19.07625,1.7802
59,19,0.38751,1.14402,0.31455,0.1034,22.22968,3.55442
59,19,-0.26053,1.38294,0.356,-0.07035,13.67733,3.15522
59,19,0.1325,1.30136,0.26321,-0.05438,8.8007,2.53615
59,19,-0.19517,1.16074,0.29552,-0.1224,9.10668,2.0649
59,19,0.17122,1.41219,0.46757,-0.06081,12.94131,2.86839
59,19,-0.19923,0.94543,0.4157,-0.04084,11.94131,2.15455
60,34,-0.1907,1.50425,0.61387,-0.04151,16.18954,2.82786
60,34,-0.13773,1.31568,0.44224,0.04327,11.76165,2.65302
60,34,-0.31737,1.45221,0.30118,0.23135,14.92384,1.62692
60,34,0.0064,1.09024,0.49914,0.00931,9.54882,2.35579
60,34,0.1017,1.31599,0.47337,-0.13025,16.01432,2.91448
60,34,-0.52771,1.28688,0.2952,0.08575,15.91822,2.82607
60,34,-0.03457,1.5136,0.61257,0.15241,14.11282,2.10847
60,34,-0.10124,1.41812,0.42017,-0.18175,11.00823,2.39392
60,34,0.13151,1.48738,0.45455,-0.15805,16.00687,2.55614
60,34,0.2778,1.41389,0.53987,-0.23926,12.92577,2.53975
60,34,0.38547,1.37758,0.44918,-0.01692,11.70693,1.42054
60,34,0.11343,1.31835,0.35969,-0.01481,13.05907,1.34647
60,34,0.01134,1.30493,0.48806,0.26076,13.3317,2.399
60,34,-0.12778,1.37312,0.41481,0.00299,16.12089,1.66553
60,34,0.00726,1.2921,0.42443,-0.11116,19.08108,2.44563
60,34,-0.14626,1.41364,0.31463,-0.1301,12.46902,3.46296
60,34,0.10302,1.31105,0.58689,-0.12608,15.86688,1.98118
60,34,0.29419,1.21111,0.71465,-0.06435,6.88378,2.44922
60,34,0.49262,1.16175,0.37611,-0.04217,13.35527,2.32804
60,34,-0.00915,1.3982,0.53591,-0.04023,11.90451,3.29536
60,34,-0.32684,1.37616,0.49288,0.03484,12.13517,2.93948
60,34,0.31731,1.57903,0.52847,-0.10863,11.20988,2.58864
60,34,-0.04961,1.44411,0.63581,-0.04682,13.92323,2.03381
60,34,-0.14353,1.85834,0.33622,0.10086,10.49403,3.12743
60,34,-0.16591,1.38951,0.46149,-0.1404,12.80295,2.43693
60,34,0.11759,1.35737,0.60361,0.17639,12.14703,1.76963
60,34,-0.0736,1.25412,0.37576,0.04074,12.10293,3.24336
60,34,0.02143,1.42365,0.39921,0.00542,11.05517,2.11393
60,34,-0.26882,1.14512,0.29907,0.0704,12.5146,3.51832
60,34,0.00439,1.71209,0.55539,0.08645,18.55913,3.13407
60,34,-0.00916,1.44804,0.55611,-0.04262,9.83595,2.54136
60,34,-0.13639,1.47156,0.38328,0.03946,13.71308,1.99191
60,34,-0.04155,1.16233,0.33147,0.13848,8.5582,1.81356
60,34,-0.0838,1.65695,0.53269,-0.02137,10.94,3.37604
61,27,-0.0609,1.39651,0.41367,-0.07147,10.72453,3.11578
61,27,0.0986,1.48618,0.55602,0.02241,13.44192,3.27301
61,27,-0.29543,1.67648,0.41966,-0.11842,10.55778,3.47657
61,27,-0.45761,1.75439,0.70104,0.01979,12.17976,1.55158
61,27,-0.10581,1.63738,0.30284,-0.00435,7.22755,2.40988
61,27,-0.38439,1.78473,0.4875,-0.09784,16.73441,2.31287
61,27,0.13509,1.05643,0.51551,0.05286,17.83363,1.42024
61,27,-0.14325,1.41921,0.61876,0.06573,11.28687,2.77183
61,27,-0.19241,1.29486,0.22933,0.03287,8.83694,3.05524
61,27,0.00123,1.40632,0.63499,-0.07703,14.41865,2.40725
61,27,-0.12833,1.25452,0.35808,-0.04106,15.21062,2.80466
61,27,-0.3287,1.46713,0.43972,-0.10851,10.51994,2.82988
61,27,-0.63799,1.55353,0.41319,-0.02896,16.49219,2.17523
61,27,-0.41502,1.68097,0.32974,-0.14984,16.24189,1.32872
61,27,0.2725,1.10448,0.45535,0.0626,11.003,2.51986
61,27,-0.18959,1.43459,0.412,0.01303,8.01355,3.13356
61,27,0.18962,1.4179,0.34134,0.17973,9.57639,2.28448
61,27,-0.66458,1.19869,0.34505,-0.05209,8.74236,3.03935
61,27,-0.13435,1.35999,0.40304,-0.1092,13.79939,2.52035
61,27,-0.09811,1.17727,0.44228,0.06638,17.5965,3.86681
61,27,0.08816,1.41603,0.45166,0.10675,10.05799,2.1587
61,27,0.10524,1.47848,0.55482,0.14132,14.44698,2.63483
61,27,0.12999,1.24182,0.58994,0.15977,11.89128,2.18257
61,27,-0.5569,1.42454,0.27828,0.02702,11.0515,2.64169
61,27,-0.08733,1.32231,0.42154,-0.03455,15.79645,3.08653
61,27,-0.14318,1.31244,0.35609,-0.00428,18.37851,4.37475
61,27,-0.28772,1.69083,0.45912,-0.00313,12.37639,2.47767
62,16,0.08541,1.43939,0.39571,-0.06345,9.57359,2.27516
62,16,-0.31392,1.44921,0.53295,-0.01602,12.22452,3.04208
62,16,0.11877,1.6499,0.35101,-0.09836,18.24018,1.87703
62,16,0.0099,1.44646,0.36535,0.05054,15.30483,2.9316
62,16,0.32124,1.28958,0.61622,-0.02587,10.75184,2.77423
62,16,-0.33886,1.31096,0.29348,-0.08425,10.17718,1.88082
62,16,-0.20133,1.67738,0.46704,-0.00079,14.18857,2.0743
62,16,0.02194,1.61183,0.50121,-0.05353,14.92875,2.46425
62,16,-0.13396,1.3399,0.43482,-0.00603,10.93787,2.50457
62,16,0.2001,1.75336,0.48785,0.02055,10.93189,2.24926
62,16,-0.04042,1.26648,0.38625,-0.17732,10.0032,1.83114
62,16,0.302,1.89573,0.48148,0.06635,10.29514,2.61214
62,16,-0.29472,1.29218,0.52609,-0.19833,9.16373,3.0436
62,16,0.34197,1.76026,0.4988,0.0832,14.8706,2.53642
62,16,-0.09684,1.42742,0.39085,0.00459,16.29303,2.06351
62,16,-0.37044,1.34446,0.48511,0.00241,12.61255,2.05292
63,33,-0.18835,1.48975,0.44604,0.05957,9.06486,4.18019
63,33,0.15384,1.55643,0.40167,-0.13132,13.92034,1.8904
63,33,-0.26715,1.21313,0.45123,-0.01799,15.22131,2.69517
63,33,-0.03631,1.66854,0.52204,0.07575,13.77466,2.70474
63,33,-0.32828,1.36134,0.5202,0.08038,11.52217,2.51528
63,33,-0.05566,1.46911,0.42368,-0.08323,13.01106,2.40113
63,33,-0.14281,1.44729,0.47387,0.1015,14.19401,3.21826
63,33,-0.24544,1.41979,0.66566,0.05401,16.52858,3.25736
63,33,-0.93922,1.5297,0.43574,-0.16896,10.2325,3.0858
63,33,-0.44666,1.63264,0.42118,-0.09163,14.53837,3.20805
63,33,0.07328,0.90354,0.37384,-0.0868,14.29595,1.47388
63,33,-0.10587,1.60405,0.33617,0.00217,18.54677,1.69855
63,33,0.4485,1.37311,0.42932,0.19076,11.79789,2.1865
63,33,-0.21348,1.59483,0.51682,0.11378,10.70759,1.66072
63,33,0.28655,1.35594,0.38564,0.06868,12.35217,2.37048
63,33,-0.44557,1.20356,0.47158,-0.09483,12.70685,2.46874
63,33,-0.45488,1.51665,0.32209,0.01761,14.11526,1.83107
63,33,0.22271,1.3501,0.43503,0.04695,11.41779,2.43351
63,33,-0.04111,1.49301,0.57664,-0.10821,17.82609,2.77613
63,33,-0.0197,1.41624,0.36798,-0.02937,12.77019,2.23586
63,33,0.19099,1.66229,0.4476,-0.06273,17.42378,2.42023
63,33,0.43861,1.66425,0.49103,0.07208,17.88635,2.11035
63,33,0.04873,1.38978,0.58172,-0.16906,19.40749,2.72631
63,33,0.24002,1.60311,0.41789,-0.06006,11.99511,3.07538
63,33,-0.0449,1.42471,0.4364,-0.11593,11.58812,2.45297
63,33,-0.11207,1.69001,0.45984,0.06514,12.56056,2.69264
63,33,-0.1287,1.14318,0.49992,-0.06884,14.58884,2.76039
63,33,-0.02658,1.25767,0.4807,-0.03162,12.96556,1.66947
63,33,-0.64793,1.53687,0.41223,-0.10308,13.56242,2.66294
63,33,0.10099,1.27613,0.55894,0.14611,18.0867,1.33139
63,33,-0.42289,1.08676,0.40774,-0.05145,11.27997,2.02287
63,33,-0.25577,1.47395,0.51902,-0.09466,14.17137,2.56985
63,33,-0.45626,1.65739,0.41032,-0.04918,17.50334,2.92558
64,20,-0.23406,1.64,0.49161,0.00802,10.86714,2.6523
64,20,-0.03266,1.24132,0.38038,-0.137,9.35781,2.08453
64,20,0.31141,1.66266,0.26897,-0.19304,11.02291,2.98908
64,20,0.05255,1.23534,0.37728,0.16974,13.91897,1.23412
64,20,0.18751,1.30745,0.46195,-0.01243,19.50788,2.70775
64,20,-0.10656,1.20492,0.34027,0.10507,11.79784,2.38999
64,20,0.07311,1.4406,0.35368,-0.2058,13.02436,3.25957
64,20,0.06995,1.74878,0.71194,-0.0491,8.7774,3.09082
64,20,-0.35276,1.36045,0.59998,-0.00596,10.47198,3.43231
64,20,-0.17372,1.73909,0.59048,0.20116,8.93023,2.9562
64,20,-0.36364,1.4438,0.45755,-0.0554,12.11119,2.53964
64,20,-0.10925,1.1395,0.31134,-0.17035,12.72183,2.34541
64,20,-0.0193,1.52395,0.35138,0.15525,12.73405,2.72473
64,20,0.05573,1.11488,0.23473,0.12166,13.38834,2.45452
64,20,0.0812,1.00982,0.39336,-0.10486,8.39093,1.83236
64,20,-0.11343,1.41173,0.42652,0.09245,14.14576,2.90323
64,20,-0.02999,1.24807,0.46561,0.09185,12.76994,1.87977
64,20,0.22845,1.69817,0.42573,0.13384,8.02464,2.76934
