frame,DetObj#,x,y,z,v,snr,noise
46,24,0.04877,1.77559,0.80696,-0.16328,13.95558,2.53119
47,25,0.16385,1.92614,1.02576,0.18664,13.33692,3.28074
47,25,0.27865,1.81492,1.1036,-0.10182,14.84447,2.32595
47,25,-0.06802,1.60654,0.85565,-0.21876,13.10555,3.25374
47,25,-0.1123,1.66435,0.85877,0.09169,13.97394,2.41497
47,25,-0.1716,1.87748,0.98228,-0.10011,10.45774,2.29995
47,25,0.12558,1.51769,0.98496,-0.09518,14.25051,2.29173
47,25,-0.1154,1.90705,0.68763,0.00811,17.58435,3.72582
47,25,-0.02883,1.55118,1.00784,-0.02311,7.53694,3.95052
47,25,0.12152,1.63926,0.72523,-0.21109,12.51767,2.61531
47,25,-0.09444,1.76818,1.0364,-0.17644,18.44007,2.27217
47,25,0.12119,1.67717,0.71117,0.0354,11.18933,1.88152
47,25,-0.04821,1.73886,1.02899,0.00812,5.38665,3.14509
47,25,0.05354,1.83035,0.83692,-0.0577,11.21019,3.13155
47,25,0.06517,1.62337,0.95923,-0.09457,13.91165,1.51931
47,25,-0.0032,1.74412,0.87006,-0.02836,19.91264,1.92367
47,25,0.05568,1.69175,0.86845,-0.04918,12.2482,3.16621
47,25,-0.39303,1.85176,0.84695,0.0025,17.25818,1.80591
47,25,-0.05975,1.80876,0.93858,-0.00512,15.99392,1.90974
47,25,-0.35786,1.67918,0.96739,-0.28599,13.13854,2.73501
47,25,-0.02552,1.60861,0.79981,-0.02617,17.22661,1.90668
47,25,0.10281,1.88117,0.7625,0.09333,7.75728,2.21198
47,25,-0.15076,1.87417,0.8456,0.02022,7.4097,1.88118
47,25,-0.0158,1.68171,1.16113,-0.0998,11.51624,3.37483
47,25,0.11297,1.86804,1.01137,0.08034,10.71142,3.01379
47,25,-0.02979,1.71799,0.93212,0.14537,13.05719,1.57419
48,31,0.12491,1.803,0.91406,0.10181,13.42377,2.42146
48,31,-0.05347,1.68664,0.96737,-0.04832,14.99523,2.28365
48,31,0.26984,1.79746,0.61399,0.02089,11.2837,1.61412
48,31,0.04029,1.8094,1.06569,0.0346,18.81164,2.54517
48,31,0.09697,1.85328,1.24397,0.08897,9.20939,3.01011
48,31,-0.33937,1.7218,0.59403,0.03224,17.5299,2.85676
48,31,-0.05861,1.75312,0.87383,-0.12204,17.63229,2.04399
48,31,-0.06514,1.81736,0.66508,0.03653,16.23192,2.52629
48,31,-0.0294,1.55511,1.08353,0.13069,10.78021,2.5187
48,31,-0.06264,1.94948,0.90371,0.17658,14.60817,2.64954
48,31,0.20021,1.82966,0.80831,0.01015,14.03671,2.18197
48,31,0.21921,1.91869,0.94724,0.13585,12.033,3.14449
48,31,0.05981,1.63302,0.71282,0.12711,12.80769,2.23802
48,31,0.13487,1.63405,1.23471,-0.14574,12.88915,1.82692
48,31,-0.00919,1.88119,0.85538,-0.1111,9.77879,2.51723
48,31,0.17137,1.9575,0.92352,0.00565,14.57561,2.20732
48,31,0.29516,1.92807,0.93055,0.06416,9.18679,2.90253
48,31,-0.33854,1.7927,0.7856,-0.02547,10.80456,2.37925
48,31,-0.04041,1.72917,0.52212,0.22091,14.57535,1.8202
48,31,0.13228,1.82477,0.91488,-0.04596,13.50015,1.98876
48,31,0.11903,1.96455,1.14748,-0.07554,10.512,2.89834
48,31,0.13127,1.75796,1.35501,0.03152,19.74943,3.23485
48,31,-0.22633,1.74489,0.81072,-0.116,15.76477,2.82068
48,31,0.05267,1.80232,1.16515,0.04435,13.0149,1.71107
48,31,0.08447,1.58491,1.01357,-0.01178,9.7331,1.98709
48,31,-0.04324,1.84334,0.7805,0.20425,14.56499,2.45545
48,31,-0.096,1.75702,0.96342,0.06433,17.61124,2.84971
48,31,-0.00668,1.81268,0.86033,-0.1039,17.04673,2.33186
48,31,-0.07101,1.86245,1.07203,-0.13895,14.68153,2.70087
48,31,-0.18903,1.57383,1.14429,-0.07034,12.78069,1.76425
48,31,0.03643,1.79068,0.87288,0.06853,10.24692,3.54014
49,15,-0.07159,1.77914,0.97475,-0.15305,14.23217,2.91071
49,15,0.01624,1.62788,0.88756,0.21965,17.5759,3.44174
49,15,0.21544,1.72788,1.08823,-0.07046,15.14214,1.71225
49,15,0.07737,1.6683,1.02137,-0.16859,9.08589,1.73942
49,15,-0.10917,1.88163,0.95911,0.09489,11.0146,3.31969
49,15,-0.20187,1.58357,0.77141,0.02724,6.1736,2.36297
49,15,0.08754,1.74281,0.84769,-0.23408,17.75604,2.11995
49,15,-0.035,1.65358,1.14116,0.10599,6.34325,1.33128
49,15,-0.17221,1.74921,0.93398,0.038,10.12773,1.66331
49,15,-0.18863,1.75873,1.07978,-0.01552,15.55332,3.22161
49,15,-0.10317,1.6596,0.982,0.19024,16.68339,2.35137
49,15,-0.22921,1.78433,1.1538,0.00147,13.73963,2.1953
49,15,-0.16808,1.64577,0.7804,-0.02423,13.30574,2.85024
49,15,-0.04159,1.74843,1.06057,-0.0467,10.80492,2.85627
49,15,-0.11997,1.81825,0.99579,-0.21246,15.81975,1.95985
50,12,-0.07891,1.82888,0.89075,-0.03747,15.86954,2.04607
50,12,0.00998,1.58082,1.06574,-0.02398,14.05113,2.77681
50,12,0.03719,1.6229,0.81771,-0.03094,15.17437,1.92457
50,12,0.01133,1.71931,0.92904,-0.03728,13.82374,3.03406
50,12,-0.19148,1.75662,1.10063,0.12283,12.17396,2.75414
50,12,0.0963,1.91528,0.99907,0.07456,6.66993,2.22376
50,12,-0.05839,1.77223,0.91147,-0.03609,17.34672,2.60211
50,12,-0.14881,1.68061,1.09479,0.06253,15.59374,1.8194
50,12,0.10099,1.73391,0.78594,-0.07478,11.55719,1.6843
50,12,-0.08888,1.71777,0.99082,0.10431,5.2188,2.38878
50,12,-0.08376,1.80517,1.10141,0.09806,12.39128,3.50876
50,12,0.20031,1.64297,1.21922,0.05948,11.00435,2.49979
51,18,-0.04754,1.71435,0.90968,0.09775,13.59541,2.33744
51,18,0.02054,1.80404,1.03145,-0.09244,11.35573,2.7991
51,18,-0.06881,1.63476,1.36034,-0.12322,15.69191,2.5492
51,18,-0.0528,1.69639,0.90632,0.0188,16.21732,2.244
51,18,0.09327,1.77434,1.1232,0.07761,14.51104,1.98742
51,18,-0.0593,1.54998,0.9406,-0.05988,19.01382,3.3473
51,18,0.20092,1.61858,1.1057,0.03887,10.61539,2.18054
51,18,0.002,1.49635,0.95645,-0.06096,15.07885,0.80233
51,18,-0.02307,1.79032,1.0134,-0.03834,10.88049,2.29768
51,18,-0.20231,1.86835,1.12531,-0.1884,19.94986,2.40183
51,18,0.0358,1.81382,0.6527,-0.03038,11.70722,2.54213
51,18,0.00276,1.59609,0.87225,0.05541,11.57845,3.11958
51,18,-0.19783,1.92156,0.75924,-0.02639,11.94672,2.38625
51,18,0.01507,1.73024,0.8078,-0.09224,10.99004,1.7137
51,18,-0.12241,1.64802,1.02551,-0.06425,10.42545,1.36705
51,18,-0.14325,1.84889,0.82507,-0.04721,5.20668,4.21011
51,18,0.09854,1.89231,1.11927,0.07686,5.50864,2.79854
51,18,-0.10918,1.80552,0.81938,-0.23188,13.67846,3.00446
52,24,-0.00603,1.81472,1.2783,-0.01489,12.86131,1.43916
52,24,0.01357,1.81317,0.98667,-0.05607,7.86671,1.98573
52,24,0.23819,1.62516,1.02389,0.04483,12.66334,3.23785
52,24,0.02734,1.63146,1.03884,0.12189,13.60698,2.23834
52,24,-0.00856,1.62807,1.20679,-0.04371,6.43485,2.47125
52,24,-0.1644,1.60797,1.00452,0.07104,9.7907,2.67666
52,24,0.0899,1.70131,1.04259,-0.03855,8.01448,2.56952
52,24,0.07262,1.60459,1.19908,0.0881,9.37919,1.03998
52,24,-0.21141,2.09582,0.83831,-0.08293,11.83435,2.49276
52,24,0.02175,1.69273,1.0013,-0.03309,16.79237,2.58843
52,24,-0.05754,1.78192,1.02582,-0.06877,10.83715,3.36286
52,24,-0.08113,1.67559,1.12161,0.16603,15.49803,2.11359
52,24,-0.09896,1.62159,1.01322,-0.01326,10.43148,1.5973
52,24,0.0447,1.55473,1.01685,0.16166,17.82116,1.58037
52,24,-0.20154,1.83146,1.02475,-0.01103,16.16151,3.00934
52,24,-0.08758,1.73246,1.07887,-0.03659,8.86374,1.94251
52,24,0.21881,1.51073,0.49711,-0.05188,12.88179,3.18171
52,24,-0.0761,1.81873,0.83368,-0.06036,13.61375,2.29551
52,24,-0.38044,1.90056,1.28057,-0.03345,21.31423,2.79681
52,24,-0.28327,1.67425,0.75377,0.12261,13.4144,2.7479
52,24,0.13093,1.88937,1.19966,-0.18976,10.01192,2.04781
52,24,-0.11298,1.76186,1.12538,-0.03329,13.45931,2.36372
52,24,-0.05057,1.89964,1.13838,-0.04625,13.91371,2.3592
52,24,-0.01592,1.71261,1.08421,0.25662,12.743,2.24594
53,25,-0.08166,1.76621,1.13625,0.06467,13.69324,3.01982
53,25,-0.05611,1.99378,1.11219,0.03724,14.34054,2.69733
53,25,-0.19717,1.53759,0.78758,0.18394,10.54216,2.24898
53,25,0.04482,1.88062,0.83064,-0.06346,17.59218,3.43488
53,25,-0.08576,1.67984,1.08725,-0.01581,12.34669,3.2144
53,25,-0.04358,1.46269,0.76096,0.0237,9.68234,2.67853
53,25,-0.20572,1.72968,1.04825,-0.02704,11.82621,2.5755
53,25,0.1858,1.63676,1.4872,0.24319,14.57216,2.71584
53,25,0.07652,1.62015,1.01092,-0.02346,15.81651,2.37933
53,25,-0.04723,1.48677,0.97961,0.13535,11.70044,1.97626
53,25,0.07989,1.83578,1.13444,-0.04295,14.80076,3.00712
53,25,0.0512,1.84935,0.85401,-0.05614,12.00801,2.39483
53,25,-0.05271,1.94922,1.12757,-0.03899,15.67927,2.24641
53,25,0.04947,1.6798,1.01514,0.03785,12.43498,2.8634
53,25,-0.22764,1.8009,0.88469,-0.04945,9.02129,2.88081
53,25,0.05634,1.55446,0.7067,-0.1085,14.0186,2.17132
53,25,-0.07131,1.90659,0.9488,0.03228,12.04549,3.38182
53,25,-0.05579,1.75726,0.83139,0.03932,15.60482,2.63259
53,25,0.0923,1.53682,1.10615,0.01337,7.44524,2.56677
53,25,0.025,1.76467,1.04765,-0.001,11.4522,1.906
53,25,-0.29191,1.70449,1.3177,-0.06919,12.68456,2.85462
53,25,0.17098,1.72648,0.95979,-0.10075,12.74679,1.96573
53,25,0.04452,1.88854,1.19943,0.13346,8.12302,2.64931
53,25,-0.224,1.60942,1.08856,0.05128,9.16267,2.4195
53,25,0.00181,1.63104,1.06197,-0.03999,7.48983,3.08044
54,14,0.0776,1.81104,1.00555,0.1481,18.68987,2.68192
54,14,0.01275,1.67128,0.94346,0.01489,10.83519,2.48613
54,14,-0.08752,1.85933,1.05794,-0.08459,8.95677,3.03127
54,14,-0.14763,1.8054,0.93631,0.05723,16.73508,3.70653
54,14,-0.00243,1.89021,1.05172,0.01053,8.93502,1.76468
54,14,-0.06662,1.71997,1.00177,-0.02415,14.45618,3.04606
54,14,0.03339,1.62977,0.94724,0.0136,13.97838,2.37679
54,14,-0.00863,1.58403,1.0118,0.01988,14.35342,1.33439
54,14,0.09605,1.67796,1.01654,-0.06076,10.84964,1.86024
54,14,-0.18991,1.65518,1.44117,0.05464,12.68474,3.52922
54,14,-0.00873,1.80486,0.85097,-0.0577,18.33609,2.60583
54,14,0.19029,1.74281,1.04189,0.16207,13.35693,2.62919
54,14,-0.13359,1.97194,1.36671,0.04369,12.40154,3.84055
54,14,-0.12515,1.77676,0.751,0.01031,15.75485,3.70781
55,32,0.07514,1.81779,1.14517,0.01082,14.66788,1.77172
55,32,-0.08354,1.56195,1.4058,-0.13975,11.93893,2.21637
55,32,-0.1076,1.67663,1.11418,-0.0683,14.07597,1.76275
55,32,0.17761,1.86125,1.03542,-0.07166,13.25314,2.71658
55,32,-0.21523,1.57807,0.79973,0.04763,13.77898,3.12901
55,32,0.08725,1.87908,0.4664,-0.17757,10.63006,2.91414
55,32,-0.01968,1.78462,1.1134,-0.14607,9.14223,1.99986
55,32,-0.15829,1.76192,1.10786,-0.00244,10.61746,1.8989
55,32,-0.01259,1.61772,1.10245,-0.15397,10.81571,1.60998
55,32,0.06701,1.75318,0.78979,-0.04912,12.99343,2.77824
55,32,0.06542,1.73875,1.02591,0.17378,12.54182,2.53554
55,32,-0.15966,1.67301,1.17339,-0.12294,12.95081,2.93951
55,32,-0.10088,1.70284,1.55447,0.11585,13.94816,1.66486
55,32,-0.07704,1.92721,1.16478,0.13653,12.4743,3.14624
55,32,-0.10528,1.95143,1.01328,-0.03663,16.19782,2.05255
55,32,0.00767,1.54674,1.12993,-0.12883,15.16772,2.028
55,32,0.04508,1.71577,0.86097,0.07329,10.99871,2.08226
55,32,-0.03049,1.79395,1.01119,-0.0552,17.87905,1.81726
55,32,-0.20788,1.72545,1.345,-0.22564,19.47576,2.76773
55,32,-0.16806,1.61944,0.88149,0.01569,11.76085,1.28238
55,32,-0.20689,1.7962,1.36829,0.0573,16.08363,2.92208
55,32,-0.15536,1.95227,0.99424,0.03845,8.37931,2.62158
55,32,0.09937,1.82268,1.05442,-0.15416,16.51095,4.45164
55,32,-0.18087,1.68421,1.02886,0.11797,13.8596,2.65704
55,32,0.08526,1.52599,1.10772,0.03507,13.49417,3.24689
55,32,-0.18168,1.81852,1.3314,-0.14746,13.97611,1.72508
55,32,-0.01227,1.60026,1.0245,-0.02949,12.68373,2.45435
55,32,-0.01525,1.70815,1.16702,-0.01002,16.38165,3.04696
55,32,0.05335,1.73244,1.01259,-0.01882,17.44925,1.85287
55,32,-0.06814,1.76352,1.56978,-0.13135,7.48767,2.59324
55,32,0.07918,1.75763,1.11085,-0.10092,14.37631,2.44431
55,32,0.15558,2.01761,0.94807,0.03127,12.05272,2.06623
56,34,-0.2155,1.89752,1.12362,-0.02878,10.36262,2.79003
56,34,-0.16035,1.63902,1.17195,-5e-05,16.32237,1.91023
56,34,-0.24968,1.83752,0.9419,-0.03579,14.67039,2.86157
56,34,0.1321,1.622,1.10722,0.06444,12.32908,2.68661
56,34,-0.08317,1.62834,0.78534,0.0583,12.73461,2.38253
56,34,0.14591,1.74669,1.26036,0.0449,12.6089,2.75584
56,34,-0.23915,1.77735,1.10729,0.02819,18.16713,1.17611
56,34,-0.2799,1.86297,1.24806,-0.09588,11.93631,2.58814
56,34,-0.15334,1.82985,1.64281,-0.05872,10.9146,2.14698
56,34,0.14576,1.74683,1.28707,0.00843,16.00484,2.89709
56,34,-0.13298,1.96709,1.34648,-0.09777,12.059,1.56531
56,34,-0.18295,1.64469,1.26616,0.02296,13.42035,3.17072
56,34,0.16752,1.79594,1.16572,-0.16187,9.44472,4.23636
56,34,0.04622,1.88495,0.88455,-0.09484,13.32899,4.28073
56,34,0.03237,1.78806,0.6806,-0.01756,10.21305,2.11691
56,34,0.01257,1.66463,1.21917,0.14779,10.32198,2.51404
56,34,-0.04212,1.62527,1.06388,0.0063,13.13958,2.5986
56,34,0.11232,1.66278,1.18091,0.17447,18.95518,1.94205
56,34,0.11192,1.46472,1.13402,-0.03744,17.78958,1.84299
56,34,-0.12928,1.53089,1.33647,0.01877,13.63969,2.62269
56,34,0.00872,1.81999,0.92673,0.06267,16.58089,2.48174
56,34,0.24037,1.90152,1.40417,0.02903,16.76433,2.95342
56,34,-0.11802,1.75699,0.93057,-0.01972,12.67901,2.88605
56,34,-0.04298,1.82786,1.51726,0.03795,17.05275,2.9934
56,34,0.05805,1.53886,1.07516,-0.04861,17.93438,2.18814
56,34,-0.11795,1.93085,0.9911,0.15811,16.70106,2.74402
56,34,-0.10062,1.60605,0.95613,0.01132,13.80613,3.57501
56,34,-0.08045,1.64162,1.18204,-0.09398,18.88971,2.12668
56,34,-0.32763,1.64321,1.09896,0.11087,11.75753,2.20313
56,34,-0.06536,1.70819,1.09255,0.08172,17.41643,2.31694
56,34,-0.24476,1.80941,0.95062,-0.12278,21.42473,2.90658
56,34,0.01221,1.79212,1.08446,-0.1135,12.5705,2.30856
56,34,-0.22609,1.68118,1.26289,-0.07173,10.77017,2.89116
56,34,-0.09777,1.86999,1.40378,-0.00867,16.93353,3.24955
57,20,0.01251,1.5175,0.72362,0.07729,8.86268,2.20433
57,20,0.074,1.71876,1.28064,-0.00942,9.2686,2.2893
57,20,-0.14263,1.78559,1.27304,-0.05972,13.40998,2.02612
57,20,0.13462,1.60665,1.07655,-0.01109,12.27066,2.74238
57,20,0.22178,1.7733,1.13003,-0.02229,11.21092,2.62158
57,20,-0.09277,1.68772,1.32238,-0.01418,13.72595,2.39013
57,20,-0.10847,1.79771,0.89518,0.14759,15.22031,1.82995
57,20,-0.18382,1.53781,1.42054,-0.0747,11.50929,3.04552
57,20,-0.12142,1.75342,0.83752,-0.09263,10.72197,1.82582
57,20,-0.20354,1.87102,1.34527,-0.01289,15.87042,2.81404
57,20,-0.21493,1.96336,0.90016,0.01207,15.90688,2.06527
57,20,-0.17184,1.88031,1.2083,-0.07741,15.68261,2.15933
57,20,0.08882,1.89458,0.81959,-0.00028,12.35886,1.74909
57,20,-0.15437,1.63649,1.14365,-0.01271,15.12832,2.05562
57,20,0.2204,1.8307,1.0019,-0.0917,15.50059,1.79053
57,20,0.03604,1.71008,1.2635,0.02747,17.53588,2.36367
57,20,0.18586,1.91504,1.04726,-0.16211,19.79165,2.71939
57,20,-0.09096,1.38498,0.9074,-0.00573,18.15821,2.40681
57,20,0.01715,1.68379,0.96349,0.14097,16.03765,3.62119
57,20,-0.24499,1.59534,0.92869,-0.10349,10.31646,1.74736
58,22,-0.07966,1.61045,1.20908,-0.03393,9.13473,2.74555
58,22,-0.21436,1.9062,1.27354,-0.06446,10.57523,2.30658
58,22,0.01819,1.61363,1.30253,0.02397,16.54197,1.56619
58,22,-0.13491,1.77495,1.18762,0.09099,11.30536,1.88748
58,22,0.05886,1.72611,1.01798,0.10798,8.58115,1.49712
58,22,0.04022,1.52914,1.14665,0.03813,12.26544,0.79431
58,22,-0.05654,1.78942,1.08158,0.17415,13.06456,1.55728
58,22,-0.11149,1.81252,1.16551,0.11309,10.0277,3.14198
58,22,0.1007,1.5782,1.31459,-0.01907,14.91486,1.66799
58,22,0.02224,1.84328,0.88167,0.0565,13.2748,2.81432
58,22,-0.15644,1.59298,1.24439,0.02665,18.59285,2.26741
58,22,-0.04568,1.51885,1.31942,-0.09574,12.41729,2.43976
58,22,-0.06118,1.64753,1.02501,-0.0284,12.67831,2.49719
58,22,-0.20462,1.68369,1.61038,0.02345,14.63686,2.30843
58,22,-0.1127,1.65085,0.93492,-0.09442,12.03257,2.33785
58,22,-0.04051,1.88496,0.7553,-0.0444,13.02795,2.41731
58,22,-0.1578,1.91977,1.23742,-0.01383,15.98097,2.90995
58,22,0.09135,1.94014,1.07376,0.01852,13.50323,2.86855
58,22,-0.17737,1.70034,1.13679,-0.04981,11.6105,2.96392
58,22,-0.06431,1.64737,1.15473,0.12943,16.71588,2.16035
58,22,-0.124,1.75274,0.81019,-0.03367,10.19093,2.33025
58,22,-0.01088,1.707,1.19417,-0.06098,11.02369,3.10932
59,34,0.07227,1.49686,1.12649,0.04348,12.28714,2.96732
59,34,0.02485,1.61253,1.10882,0.01997,20.83907,2.78693
59,34,-0.19924,1.67312,1.18565,-0.07657,8.41874,2.46007
59,34,-0.05019,1.8012,1.44649,-0.06006,13.58217,2.48874
59,34,-0.19125,1.78663,1.58568,-0.03514,21.25757,1.9138
59,34,-0.10125,1.5605,1.01405,-0.01496,14.15795,2.6347
59,34,0.0603,1.7659,1.0695,0.16288,9.09412,2.07665
59,34,-0.04982,1.46685,1.17838,0.12794,11.07926,4.044
59,34,-0.20293,1.61465,1.40285,0.06611,15.47228,3.29822
59,34,-0.17889,1.32075,1.3406,-0.00544,14.22647,3.69108
59,34,0.11154,1.5892,0.97413,-0.02682,8.08157,2.34727
59,34,0.09341,1.69845,1.21677,-0.11854,12.22323,2.75018
59,34,0.06416,1.82309,1.22358,-0.10113,13.52347,1.50468
59,34,-0.10502,1.66659,1.08938,-0.00622,16.36329,3.03603
59,34,0.04069,1.65819,1.01756,0.03948,12.91642,1.76518
59,34,0.20291,1.95962,1.09815,0.16406,15.00666,2.95665
59,34,-0.09671,1.54807,0.9838,0.0369,13.86979,2.66194
59,34,-0.07814,1.66326,1.08258,-0.0996,14.90644,2.13923
59,34,-0.32156,1.49832,1.34372,-0.02388,13.76511,1.99986
59,34,0.16732,1.68439,1.11401,0.04917,11.19792,3.18803
59,34,0.06636,1.48656,1.16378,0.01088,13.16994,2.58923
59,34,-0.01355,1.46395,1.12007,0.02633,12.74256,1.71036
59,34,-0.13238,1.69289,1.13894,-0.02047,11.74759,4.03738
59,34,0.11457,1.69799,1.10505,0.00151,14.4109,2.33524
59,34,-0.11465,1.47112,1.14789,0.00964,17.14929,2.24329
59,34,-0.15879,1.56038,0.85864,0.04414,8.88283,4.01733
59,34,-0.02973,1.67175,1.07073,-0.10738,14.1542,2.79095
59,34,0.11249,1.52173,0.88518,-0.00784,8.77215,3.45232
59,34,0.00074,1.76388,1.19647,0.13954,17.52153,3.46892
59,34,-0.14603,1.76609,1.1212,0.02011,10.23365,2.06498
59,34,0.12771,1.99224,1.04439,-0.07435,15.29005,2.53528
59,34,-0.07929,1.80433,1.00112,-0.04501,12.89568,2.28493
59,34,-0.04806,1.53266,1.04755,-0.05003,17.23076,2.29425
59,34,-0.01413,1.68509,0.97076,0.03596,13.00281,1.86103
60,35,-0.17506,1.54863,1.12523,0.00645,13.19967,2.86533
60,35,0.13392,1.59115,0.89952,0.00674,14.92835,2.33191
60,35,0.10377,1.8514,0.99881,0.03291,13.052,2.1412
60,35,0.0712,1.56227,0.86632,-0.00819,14.56936,2.88968
60,35,-0.01355,1.58089,1.13379,0.11704,12.13577,1.76937
60,35,-0.10992,1.57917,0.8825,0.056,8.19131,2.53786
60,35,-0.27823,1.7048,1.21243,0.07129,10.49424,2.44145
60,35,0.08895,1.72222,1.06447,0.11253,7.56181,3.59862
60,35,-0.13626,1.65817,1.1705,-0.09397,16.3671,1.52065
60,35,0.0987,1.64472,1.07738,0.10745,10.34309,3.32942
60,35,0.13042,1.56823,1.03213,0.1979,11.17196,2.88003
60,35,-0.16809,1.7937,1.11672,-0.02535,16.52116,1.42726
60,35,-0.10947,1.75966,0.95396,-0.10695,14.67036,1.93701
60,35,-0.18335,1.64857,0.92251,0.02274,14.11076,2.49294
60,35,-0.14741,1.52721,1.09643,-0.08848,5.28612,3.75088
60,35,-0.15798,1.70815,1.2592,-0.07581,10.82923,3.27515
60,35,-0.21144,1.48627,0.87585,-0.07171,16.68479,3.72608
60,35,0.06357,1.93655,0.99182,-0.03445,16.79254,2.74538
60,35,-0.32026,1.62288,1.43238,0.00374,15.60322,2.56259
60,35,-0.33899,1.41265,1.22663,-0.0721,12.78348,3.242
60,35,-0.20464,1.53909,1.09997,-0.10474,10.80413,2.27742
60,35,-0.03154,1.90897,1.2314,-0.02694,13.64028,2.67367
60,35,-0.1737,1.67368,1.04177,-0.1299,8.6825,2.51398
60,35,-0.20064,1.62106,1.01752,0.01822,10.90211,2.37294
60,35,0.16776,1.72609,1.37442,-0.1026,13.16084,3.6296
60,35,-0.10785,1.66283,0.69383,0.06797,14.18936,1.80363
60,35,-0.06702,1.84635,1.08233,-0.03967,10.75233,2.18331
60,35,0.185,1.6494,1.03045,0.07153,10.97918,2.09286
60,35,-0.1233,1.61842,1.32609,-0.12489,16.0196,1.73011
60,35,0.03767,1.7252,1.29587,0.12869,11.96077,2.78007
60,35,-0.06863,1.81177,1.57045,0.03186,11.80027,1.25488
60,35,-0.14117,1.66707,1.15094,0.03658,10.86205,3.58878
60,35,-0.25669,1.70439,1.25146,-0.04755,11.25627,2.38169
60,35,0.03686,1.68275,1.31531,-0.06433,16.9239,2.50312
60,35,0.07219,1.51948,0.97207,0.04594,14.97349,1.87355
61,25,-0.15304,1.63293,1.2421,0.0724,14.381,2.61335
61,25,-0.11933,1.60491,1.38536,-0.06905,9.03644,2.98554
61,25,-0.2315,1.6234,1.17511,-0.09492,21.74409,3.49225
61,25,-0.13399,1.47428,1.19821,0.12479,9.4485,2.09872
61,25,-0.02715,1.91385,1.02573,-0.00156,18.29053,2.02756
61,25,0.11288,1.49257,1.34486,-0.03141,17.90596,2.56967
61,25,-0.16681,1.96335,1.23416,0.01772,12.15561,2.68544
61,25,-0.19339,1.61758,1.2593,-0.0007,15.95031,1.7112
61,25,-0.02755,1.53883,1.39115,0.07463,9.72322,3.40408
61,25,-0.06506,1.51877,0.91264,-0.10174,10.43804,2.41496
61,25,0.02892,1.7877,0.76539,-0.06782,12.9775,1.92874
61,25,-0.05805,1.63067,1.22994,0.06065,11.66395,3.00807
61,25,-0.06189,1.87778,1.29882,0.08256,19.17611,2.74836
61,25,-0.14197,1.68154,1.10761,-0.10883,14.21646,2.57598
61,25,-0.0174,1.55852,1.3754,-0.0636,15.25996,2.57691
61,25,-0.09169,1.59431,1.25484,0.10271,9.99628,2.33216
61,25,0.14295,1.67377,1.38346,-0.07948,12.73591,3.27423
61,25,0.11669,1.62066,1.31108,-0.03217,14.30612,1.46678
61,25,-0.06918,1.58281,1.21254,0.08795,13.60163,2.21921
61,25,0.16364,1.86311,1.13127,0.04765,16.04119,2.88036
61,25,-0.05453,1.73179,0.95469,-0.26971,16.31877,3.01168
61,25,-0.02823,1.78245,1.19176,0.06655,11.83317,3.17829
61,25,-0.08301,1.66408,1.29995,0.00072,20.28153,2.77841
61,25,0.07768,1.76839,1.47917,0.0751,11.44882,2.47335
61,25,0.23443,1.84758,1.25176,-0.08472,12.4886,2.56969
62,24,-0.17426,1.78531,1.36518,-0.01201,10.32816,2.96022
62,24,-0.04167,1.53669,0.89032,-0.02614,12.74375,2.31405
62,24,-0.13926,1.77459,1.01127,0.11737,14.61487,3.12926
62,24,-0.10794,1.74441,1.06245,0.05677,9.65977,2.52963
62,24,-0.10528,1.68527,1.06939,0.11776,10.00323,2.60962
62,24,0.1107,1.65687,1.12054,0.09558,10.09579,1.92194
62,24,-0.06354,1.86593,0.67295,0.07605,16.80334,2.11046
62,24,-0.05352,1.72825,0.86829,0.26078,12.34006,1.40287
62,24,0.00454,1.7177,1.12236,-0.07736,12.13933,2.14283
62,24,0.01979,1.60043,1.14429,-0.04087,16.93273,2.28092
62,24,-0.01834,1.75276,0.88699,-0.08937,11.11321,2.02437
62,24,-0.26404,1.59279,0.97548,-0.02889,16.97937,1.9243
62,24,-0.08356,1.58258,1.12399,-0.018,11.51478,0.85483
62,24,0.03504,1.90006,0.93577,-0.07627,14.45422,3.60025
62,24,-0.0084,1.59255,1.3171,0.11579,16.78805,1.58875
62,24,0.07208,1.70319,0.88476,0.08845,17.00954,2.27675
62,24,0.01004,1.60721,0.99038,-0.00306,13.57214,3.32407
62,24,-0.03826,1.7557,1.08442,0.1145,11.43223,2.23964
62,24,-0.06077,1.88382,1.16211,-0.02164,11.03008,3.42894
62,24,-0.09751,1.55597,0.79688,0.09653,10.85465,2.76504
62,24,-0.14069,1.68562,1.07946,0.02321,10.22632,2.06876
62,24,-0.08121,1.36205,1.02377,0.032,13.33424,1.17809
62,24,0.00212,1.76963,1.28401,0.02341,14.15748,2.41388
62,24,0.00817,1.80485,1.30825,-0.03767,15.55281,2.34075
63,35,0.14669,1.76245,1.24056,-0.09316,15.21953,3.41714
63,35,-0.03599,1.68314,1.12353,0.11859,14.01863,1.97759
63,35,0.1476,1.68262,1.07903,0.14894,19.53708,2.4638
63,35,-0.28418,1.61294,1.06136,-0.10267,16.93874,2.87382
63,35,-0.16871,1.83123,1.41241,-0.06671,14.06542,2.64776
63,35,-0.16991,1.69908,1.09654,-0.02456,13.82177,3.01033
63,35,-0.11153,1.62977,1.05891,-0.19211,13.80688,2.29121
